"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3983",2016-02-04,146697,1320,0,8607
"3984",2016-02-05,147808,1330,0,-5363
"3985",2016-02-11,135027,1215,27,-6581
"3986",2016-02-12,132249,1190,9,7444
"3987",2016-02-15,138917,1250,0,3739
"3988",2016-02-16,146141,1315,0,-22788
"3989",2016-02-17,147808,1330,0,10417
"3990",2016-02-18,150586,1355,0,23102
"3991",2016-02-19,151698,1365,0,27977
"3992",2016-02-22,151142,1360,0,-10309
"3993",2016-02-23,155032,1395,0,12827
"3994",2016-02-24,155587,1400,-14,12585
"3995",2016-02-25,156699,1410,0,12702
"3996",2016-02-26,158366,1425,0,15513
"3997",2016-02-29,156143,1405,0,6027
"3998",2016-03-02,157254,1415,0,21463
"3999",2016-03-03,157254,1415,0,3255
"4000",2016-03-04,158366,1425,30,11525
"4001",2016-03-07,161700,1455,-274,-10190
"4002",2016-03-08,160033,1440,-7,-13112
"4003",2016-03-09,159477,1435,0,-1576
"4004",2016-03-10,158921,1430,0,-1509
"4005",2016-03-11,161144,1450,0,4705
"4006",2016-03-14,160588,1445,0,626
"4007",2016-03-15,157254,1415,0,1317
"4008",2016-03-16,155032,1395,0,5476
"4009",2016-03-17,158921,1430,0,3962
"4010",2016-03-18,160033,1440,0,10209
"4011",2016-03-21,158921,1430,0,-324
"4012",2016-03-22,156143,1405,0,-980
"4013",2016-03-23,156143,1405,0,12158
"4014",2016-03-24,153920,1385,0,300
"4015",2016-03-25,153920,1385,0,8811
"4016",2016-03-28,153365,1380,0,2916
"4017",2016-03-29,157254,1415,0,20352
"4018",2016-03-30,159477,1435,0,1397
"4019",2016-03-31,159477,1435,0,3785
"4020",2016-04-01,161700,1455,0,1725
"4021",2016-04-04,161700,1455,0,-1155
"4022",2016-04-05,161144,1450,-17,-2370
"4023",2016-04-06,159477,1435,-32,-2445
"4024",2016-04-07,160588,1445,0,-3379
"4025",2016-04-08,160588,1445,65,333
"4026",2016-04-11,169479,1525,0,-9064
"4027",2016-04-12,166145,1495,0,-17441
"4028",2016-04-14,167812,1510,0,-4681
"4029",2016-04-15,167812,1510,0,1583
"4030",2016-04-18,164478,1480,1,180
"4031",2016-04-19,165589,1490,-33,4906
"4032",2016-04-20,166145,1495,0,-730
"4033",2016-04-21,171702,1545,-43,2264
"4034",2016-04-22,170035,1530,0,-13096
"4035",2016-04-25,168923,1520,0,-2185
"4036",2016-04-26,166701,1500,0,-10364
"4037",2016-04-27,166145,1495,0,-922
"4038",2016-04-28,165034,1485,0,-2901
"4039",2016-04-29,167812,1510,-1,-1485
"4040",2016-05-02,160588,1445,1,-24381
"4041",2016-05-03,161144,1450,0,4530
"4042",2016-05-04,157810,1420,1,-6301
"4043",2016-05-09,156699,1410,1,-8898
"4044",2016-05-10,158921,1430,0,-3080
"4045",2016-05-11,161144,1450,2,-586
"4046",2016-05-12,161700,1455,0,4093
"4047",2016-05-13,162811,1465,3,-3753
"4048",2016-05-16,162255,1460,0,-5107
"4049",2016-05-17,163367,1470,1,-5387
"4050",2016-05-18,158921,1430,78,-1788
"4051",2016-05-19,157254,1415,2,8673
"4052",2016-05-20,157810,1420,0,10640
"4053",2016-05-23,158366,1425,0,3754
"4054",2016-05-24,162255,1460,3,-4108
"4055",2016-05-25,164478,1480,0,248
"4056",2016-05-26,164478,1480,1,11995
"4057",2016-05-27,163922,1475,0,4093
"4058",2016-05-30,166145,1495,0,5013
"4059",2016-05-31,162811,1465,0,-963
"4060",2016-06-01,162811,1465,73,20774
"4061",2016-06-02,174480,1570,59698,11968
"4062",2016-06-03,213377,1920,76105,-85768
"4063",2016-06-07,217822,1960,33118,-83668
"4064",2016-06-08,213377,1920,169,39913
"4065",2016-06-09,217266,1955,82819,-303090
"4066",2016-06-10,209487,1885,-21319,51538
"4067",2016-06-13,207264,1865,390,30808
"4068",2016-06-14,199485,1795,-699,-77722
"4069",2016-06-15,211154,1900,-1717,94787
"4070",2016-06-16,193928,1745,412,-21152
"4071",2016-06-17,198374,1785,6748,34477
"4072",2016-06-20,194484,1750,147,-50175
"4073",2016-06-21,198929,1790,12,-56442
"4074",2016-06-22,193928,1745,11080,181
"4075",2016-06-23,191706,1725,11,66307
"4076",2016-06-24,179481,1615,793,105171
"4077",2016-06-27,188372,1695,3698,86483
"4078",2016-06-28,187816,1690,864,-133666
"4079",2016-06-29,193928,1745,-355,-32851
"4080",2016-06-30,188927,1700,1697,-1103
"4081",2016-07-01,190594,1715,-27,17739
"4082",2016-07-04,190039,1710,46,28489
"4083",2016-07-05,192817,1735,27,21918
"4084",2016-07-06,203375,1830,29,-49130
"4085",2016-07-07,202263,1820,0,-13502
"4086",2016-07-08,196151,1765,-10,-50010
"4087",2016-07-11,200596,1805,-30,34605
"4088",2016-07-12,200596,1805,6,-7011
"4089",2016-07-13,200596,1805,0,-6347
"4090",2016-07-14,200041,1800,-54,22983
"4091",2016-07-15,202819,1825,0,28297
"4092",2016-07-18,200041,1800,1305,-15081
"4093",2016-07-19,193928,1745,-139,-32592
"4094",2016-07-20,201708,1815,9094,75877
"4095",2016-07-21,198374,1785,5355,-29865
"4096",2016-07-22,197262,1775,-23,17414
"4097",2016-07-25,198374,1785,-25,23680
"4098",2016-07-26,203375,1830,-1,40292
"4099",2016-07-27,197818,1780,-47,-21282
"4100",2016-07-28,194484,1750,-14105,9081
"4101",2016-07-29,195040,1755,-19,1720
"4102",2016-08-01,195040,1755,-117,8572
"4103",2016-08-02,195595,1760,1,8910
"4104",2016-08-03,191706,1725,2871,-19838
"4105",2016-08-04,189483,1705,2205,6594
"4106",2016-08-05,192817,1735,189,24346
"4107",2016-08-08,192261,1730,2166,3271
"4108",2016-08-09,193373,1740,71,-389
"4109",2016-08-10,192817,1735,7,-4302
"4110",2016-08-11,196707,1770,-96,3405
"4111",2016-08-12,193928,1745,-143,-29850
"4112",2016-08-16,197818,1780,297,7716
"4113",2016-08-17,190039,1710,114,-59491
"4114",2016-08-18,190039,1710,0,1665
"4115",2016-08-19,186149,1675,614,-27674
"4116",2016-08-22,186149,1675,304,16565
"4117",2016-08-23,185038,1665,229,10488
"4118",2016-08-24,185038,1665,287,9087
"4119",2016-08-25,187260,1685,372,12212
"4120",2016-08-26,185038,1665,217,-4294
"4121",2016-08-29,185038,1665,137,16724
"4122",2016-08-30,185593,1670,163,-439
"4123",2016-08-31,182815,1645,1779,608
"4124",2016-09-01,187816,1690,539,52362
"4125",2016-09-02,188372,1695,744,4991
"4126",2016-09-05,186149,1675,1079,-27361
"4127",2016-09-06,185593,1670,-21,22905
"4128",2016-09-07,182815,1645,508,-2087
"4129",2016-09-08,175591,1580,-2518,-22003
"4130",2016-09-09,172257,1550,126,14425
"4131",2016-09-12,173369,1560,1227,31756
"4132",2016-09-13,175591,1580,1245,6638
"4133",2016-09-19,180037,1620,279,29644
"4134",2016-09-20,180037,1620,0,11667
"4135",2016-09-21,178925,1610,-6769,-6799
"4136",2016-09-22,181148,1630,1404,18084
"4137",2016-09-23,180037,1620,0,-4725
"4138",2016-09-26,180037,1620,0,16941
"4139",2016-09-27,182815,1645,0,14331
"4140",2016-09-28,181704,1635,3,-2763
"4141",2016-09-29,185038,1665,29,-13505
"4142",2016-09-30,179481,1615,-5016,-4751
"4143",2016-10-04,181148,1630,0,17331
"4144",2016-10-05,180592,1625,-125,8098
"4145",2016-10-06,182259,1640,338,9878
"4146",2016-10-07,183371,1650,1303,636
"4147",2016-10-10,182259,1640,1254,-942
"4148",2016-10-11,186705,1680,8714,10331
"4149",2016-10-12,185593,1670,1652,-2074
"4150",2016-10-13,182259,1640,0,2989
"4151",2016-10-14,183926,1655,2787,5051
"4152",2016-10-17,183926,1655,467,23606
"4153",2016-10-18,197262,1775,426,106628
"4154",2016-10-19,191706,1725,569,-39613
"4155",2016-10-20,188927,1700,3615,-11797
"4156",2016-10-21,191706,1725,1226,-37382
"4157",2016-10-24,190594,1715,-1,1383
"4158",2016-10-25,183371,1650,123,2708
"4159",2016-10-26,178925,1610,-2804,39060
"4160",2016-10-27,179481,1615,0,25557
"4161",2016-10-28,177814,1600,-144,5036
"4162",2016-10-31,172257,1550,-171,10153
"4163",2016-11-01,173924,1565,-2335,30829
"4164",2016-11-02,165589,1490,-2240,1915
"4165",2016-11-03,167256,1505,7535,23894
"4166",2016-11-04,166145,1495,-14177,1513
"4167",2016-11-07,167812,1510,-2373,-15076
"4168",2016-11-08,168923,1520,-801,-9640
"4169",2016-11-09,183926,1655,-29959,-77767
"4170",2016-11-10,178925,1610,-27,-62864
"4171",2016-11-11,173369,1560,6543,-42155
"4172",2016-11-14,172257,1550,-20,235
"4173",2016-11-15,175591,1580,17347,-9758
"4174",2016-11-16,178925,1610,30938,-46826
"4175",2016-11-17,176703,1590,58,11485
"4176",2016-11-18,174480,1570,10532,-13662
"4177",2016-11-21,172813,1555,-1,3189
"4178",2016-11-22,176147,1585,4778,14654
"4179",2016-11-23,170035,1530,-6,-15166
"4180",2016-11-24,167812,1510,-217,1867
"4181",2016-11-25,168923,1520,54,13863
"4182",2016-11-28,166701,1500,125,-5802
"4183",2016-11-29,167256,1505,93,-2596
"4184",2016-11-30,167812,1510,1157,3380
"4185",2016-12-01,169479,1525,178,-20432
"4186",2016-12-02,167256,1505,115,-636
"4187",2016-12-05,159477,1435,101,5446
"4188",2016-12-06,163367,1470,101,36757
"4189",2016-12-07,160588,1445,353,-9075
"4190",2016-12-08,166145,1495,29823,24520
"4191",2016-12-09,167256,1505,-961,12476
"4192",2016-12-12,170035,1530,861,-2789
"4193",2016-12-13,168368,1515,1345,-4670
"4194",2016-12-14,168923,1520,85,7563
"4195",2016-12-15,172813,1555,384,29995
"4196",2016-12-16,171702,1545,338,-3228
"4197",2016-12-19,172257,1550,118,8236
"4198",2016-12-20,173924,1565,367,5214
"4199",2016-12-21,172257,1550,-3005,8911
"4200",2016-12-22,171146,1540,-2698,8259
"4201",2016-12-23,175591,1580,23,-417
"4202",2016-12-26,174480,1570,397,321
"4203",2016-12-27,176147,1585,23,-6798
"4204",2016-12-28,172813,1555,257,3884
"4205",2016-12-29,175036,1575,8,-13858
"4206",2017-01-02,176703,1590,57,-9146
"4207",2017-01-03,179481,1615,-2829,32340
"4208",2017-01-04,180037,1620,-5281,-15579
"4209",2017-01-05,178370,1605,-7432,7415
"4210",2017-01-06,176703,1590,-1933,343
"4211",2017-01-09,178370,1605,-2789,26820
"4212",2017-01-10,178370,1605,-96,-3255
"4213",2017-01-11,178370,1605,-282,7805
"4214",2017-01-12,185593,1670,-10399,9317
"4215",2017-01-13,183371,1650,-2513,-5028
"4216",2017-01-16,182815,1645,-22,-30772
"4217",2017-01-17,187816,1690,42,-519
"4218",2017-01-18,183371,1650,62,-25152
"4219",2017-01-19,188372,1695,-206,5233
"4220",2017-01-20,186149,1675,-55,-16494
"4221",2017-01-23,176703,1590,-32,12923
"4222",2017-01-24,171702,1545,251,19700
"4223",2017-01-25,175036,1575,247,14306
"4224",2017-01-26,177258,1595,-6312,6712
"4225",2017-01-31,172257,1550,0,-4832
"4226",2017-02-01,173369,1560,0,18315
"4227",2017-02-02,173369,1560,-305,-8153
"4228",2017-02-03,171146,1540,-478,-1945
"4229",2017-02-06,167812,1510,-408,8253
"4230",2017-02-07,168923,1520,0,-3064
"4231",2017-02-08,167256,1505,-32,9634
"4232",2017-02-09,166145,1495,-16,-1194
"4233",2017-02-10,166701,1500,-58,-441
"4234",2017-02-13,166145,1495,-422,-5851
"4235",2017-02-14,168368,1515,95,9228
"4236",2017-02-15,170035,1530,2756,5630
"4237",2017-02-16,171146,1540,-201,-13485
"4238",2017-02-17,168368,1515,-732,514
"4239",2017-02-20,167812,1510,0,-1802
"4240",2017-02-21,168368,1515,0,7458
"4241",2017-02-22,170590,1535,-8,17416
"4242",2017-02-23,170035,1530,131,1216
"4243",2017-02-24,169479,1525,2428,2330
"4244",2017-02-27,173369,1560,721,-6586
"4245",2017-02-28,170590,1535,2889,-3594
"4246",2017-03-02,170035,1530,1900,2022
"4247",2017-03-03,168368,1515,1542,17158
"4248",2017-03-06,170035,1530,154,20386
"4249",2017-03-07,172257,1550,197,12072
"4250",2017-03-08,170590,1535,0,4873
"4251",2017-03-09,170590,1535,1839,9837
"4252",2017-03-10,173924,1565,-162,29594
"4253",2017-03-13,174480,1570,175,6968
"4254",2017-03-14,174480,1570,-183,14317
"4255",2017-03-15,177258,1595,-1116,16181
"4256",2017-03-16,179481,1615,122,21174
"4257",2017-03-17,174480,1570,-71786,11926
"4258",2017-03-20,175036,1575,-226,17765
"4259",2017-03-21,178370,1605,95,13971
"4260",2017-03-22,176147,1585,-11,-9558
"4261",2017-03-23,173924,1565,-33,4741
"4262",2017-03-24,173924,1565,18,-1787
"4263",2017-03-27,174480,1570,-164,9396
"4264",2017-03-28,175591,1580,109,15161
"4265",2017-03-29,177814,1600,-235,11340
"4266",2017-03-30,175591,1580,0,-9038
"4267",2017-03-31,173369,1560,0,7651
"4268",2017-04-03,175036,1575,-81,7272
"4269",2017-04-04,173369,1560,369,-16892
"4270",2017-04-05,173369,1560,-216,-9861
"4271",2017-04-06,170590,1535,273,-20772
"4272",2017-04-07,176703,1590,-207,-15031
"4273",2017-04-10,170590,1535,-1083,-29502
"4274",2017-04-11,167812,1510,174,-31758
"4275",2017-04-12,168368,1515,601,-13332
"4276",2017-04-13,168923,1520,-158,-21811
"4277",2017-04-14,167256,1505,-272,-2404
"4278",2017-04-17,169479,1525,340,4751
"4279",2017-04-18,169479,1525,-55,-10114
"4280",2017-04-19,167812,1510,375,-7114
"4281",2017-04-20,167256,1505,103,-11241
"4282",2017-04-21,167812,1510,-1185,-10340
"4283",2017-04-24,166145,1495,-983,-22941
"4284",2017-04-25,167812,1510,-31062,-5016
"4285",2017-04-26,166701,1500,-19210,-4444
"4286",2017-04-27,166701,1500,-21252,3808
"4287",2017-04-28,167812,1510,-14787,-22505
"4288",2017-05-02,168923,1520,0,-10755
"4289",2017-05-04,168923,1520,0,-6145
"4290",2017-05-08,167812,1510,-17,-28860
"4291",2017-05-10,167256,1505,-7688,6584
"4292",2017-05-11,169479,1525,-7091,16586
"4293",2017-05-12,168368,1515,-1556,-21574
"4294",2017-05-15,167256,1505,39,-10136
"4295",2017-05-16,163922,1475,25,-11932
"4296",2017-05-17,161144,1450,-7677,-35569
"4297",2017-05-18,161700,1455,138,-17987
"4298",2017-05-19,162255,1460,-2353,-35150
"4299",2017-05-22,162255,1460,12,-8925
"4300",2017-05-23,162255,1460,344,-6636
"4301",2017-05-24,161144,1450,237,-18697
"4302",2017-05-25,159477,1435,-1756,6417
"4303",2017-05-26,162255,1460,68,-4573
"4304",2017-05-29,161700,1455,2044,-18511
"4305",2017-05-30,162811,1465,58,5527
"4306",2017-05-31,162811,1465,1326,-8902
"4307",2017-06-01,163922,1475,-563,-45396
"4308",2017-06-02,167256,1505,-65,-67480
"4309",2017-06-05,166145,1495,-713,-11341
"4310",2017-06-07,165589,1490,10244,-77536
"4311",2017-06-08,167812,1510,30035,-26034
"4312",2017-06-09,165589,1490,-2821,-37083
"4313",2017-06-12,165589,1490,1423,193
"4314",2017-06-13,166145,1495,-205,-6678
"4315",2017-06-14,166145,1495,145,-9078
"4316",2017-06-15,167256,1505,101,-11279
"4317",2017-06-16,167812,1510,-25,-7870
"4318",2017-06-19,167812,1510,588,-1267
"4319",2017-06-20,172257,1550,586,24906
"4320",2017-06-21,173369,1560,1981,-76145
"4321",2017-06-22,173924,1565,123,7318
"4322",2017-06-23,176147,1585,-626,7430
"4323",2017-06-26,178925,1610,0,-5630
"4324",2017-06-27,181704,1635,10201,4813
"4325",2017-06-28,201152,1810,-14901,228810
"4326",2017-06-29,188372,1695,1814,-163921
"4327",2017-06-30,184482,1660,2345,-10876
"4328",2017-07-03,176147,1585,537,-19521
"4329",2017-07-04,170590,1535,271,-38482
"4330",2017-07-05,172813,1555,100,-11480
"4331",2017-07-06,171146,1540,18,-14132
"4332",2017-07-07,169479,1525,-9,-19398
"4333",2017-07-10,166145,1495,-1804,-5259
"4334",2017-07-11,166145,1495,-255,17358
"4335",2017-07-12,165589,1490,-2911,-1883
"4336",2017-07-13,164478,1480,-1,-17223
"4337",2017-07-14,164478,1480,-152,-471
"4338",2017-07-17,167256,1505,433,14061
"4339",2017-07-18,166701,1500,191,-8286
"4340",2017-07-19,168368,1515,213,3301
"4341",2017-07-20,168368,1515,-22,17730
"4342",2017-07-21,168368,1515,315,9869
"4343",2017-07-24,168368,1515,-20,13905
"4344",2017-07-25,167812,1510,-168,16527
"4345",2017-07-26,165589,1490,-81,7892
"4346",2017-07-27,167812,1510,-77,15815
"4347",2017-07-28,165589,1490,114,-8495
"4348",2017-07-31,161144,1450,0,-4262
"4349",2017-08-01,160588,1445,-151,20009
"4350",2017-08-02,166145,1495,-2,26385
"4351",2017-08-03,162255,1460,3,-41265
"4352",2017-08-04,163922,1475,-93,-189
"4353",2017-08-07,165589,1490,86,18245
"4354",2017-08-08,164478,1480,0,-3072
"4355",2017-08-09,164478,1480,-3348,11662
"4356",2017-08-10,160588,1445,-4456,-1521
"4357",2017-08-11,156699,1410,1361,481
"4358",2017-08-14,156143,1405,501,3745
"4359",2017-08-16,161700,1455,65,4356
"4360",2017-08-17,163922,1475,397,8734
"4361",2017-08-18,163367,1470,289,-7577
"4362",2017-08-21,160588,1445,0,13047
"4363",2017-08-22,164478,1480,0,19118
"4364",2017-08-23,163922,1475,0,7480
"4365",2017-08-24,163922,1475,-1082,5214
"4366",2017-08-25,164478,1480,-4343,12984
"4367",2017-08-28,165589,1490,-5853,5434
"4368",2017-08-29,165589,1490,0,-2068
"4369",2017-08-30,168368,1515,0,43456
"4370",2017-08-31,168923,1520,1,8234
"4371",2017-09-01,169479,1525,3331,8611
"4372",2017-09-04,166701,1500,82,-7733
"4373",2017-09-05,166701,1500,-44,-4895
"4374",2017-09-06,164478,1480,5127,5282
"4375",2017-09-07,168368,1515,-3017,34630
"4376",2017-09-08,165034,1485,5481,-12434
"4377",2017-09-11,166145,1495,242,8740
"4378",2017-09-12,170590,1535,493,43034
"4379",2017-09-13,170035,1530,32,2713
"4380",2017-09-14,168923,1520,330,11513
"4381",2017-09-15,168923,1520,2234,8433
"4382",2017-09-18,171702,1545,1331,21566
"4383",2017-09-19,170590,1535,-23144,-32226
"4384",2017-09-20,165034,1485,1,-14528
"4385",2017-09-21,165589,1490,353,-9225
"4386",2017-09-22,162255,1460,1018,-26776
"4387",2017-09-25,151142,1360,-870,-17643
"4388",2017-09-26,152253,1370,-636,10401
"4389",2017-09-27,156699,1410,332,10529
"4390",2017-09-28,155587,1400,325,770
"4391",2017-09-29,160033,1440,138,-15709
"4392",2017-10-10,160033,1440,-581,3948
"4393",2017-10-11,162255,1460,1351,5906
"4394",2017-10-12,161144,1450,-3753,-2310
"4395",2017-10-13,158921,1430,-570,1668
"4396",2017-10-16,158921,1430,52,-2720
"4397",2017-10-17,163367,1470,1,6167
"4398",2017-10-18,165034,1485,-55,-9163
"4399",2017-10-19,164478,1480,-29,-2536
"4400",2017-10-20,163922,1475,-1,1181
"4401",2017-10-23,163922,1475,-6,10131
"4402",2017-10-24,165034,1485,0,13789
"4403",2017-10-25,165034,1485,22,11645
"4404",2017-10-26,163922,1475,-2138,5356
"4405",2017-10-27,164478,1480,-2514,19844
"4406",2017-10-30,166701,1500,2535,4823
"4407",2017-10-31,166145,1495,-913,-2263
"4408",2017-11-01,166701,1500,-177,4535
"4409",2017-11-02,166145,1495,452,4895
"4410",2017-11-03,167256,1505,12,1903
"4411",2017-11-06,170590,1535,-694,436
"4412",2017-11-07,169479,1525,-351,-6645
"4413",2017-11-08,164478,1480,-3827,-5402
"4414",2017-11-09,166145,1495,328,3950
"4415",2017-11-10,163922,1475,0,1114
"4416",2017-11-13,163922,1475,-653,6923
"4417",2017-11-14,167256,1505,-259,-11003
"4418",2017-11-15,162811,1465,1301,-25800
"4419",2017-11-16,162811,1465,1401,5270
"4420",2017-11-17,163367,1470,-4205,-3331
"4421",2017-11-20,163922,1475,2291,4214
"4422",2017-11-21,163367,1470,2394,14879
"4423",2017-11-22,161144,1450,910,-7422
"4424",2017-11-23,161700,1455,1306,22667
"4425",2017-11-24,163922,1475,-730,20604
"4426",2017-11-27,164478,1480,-991,14644
"4427",2017-11-28,164478,1480,1601,6100
"4428",2017-11-29,163922,1475,-691,2497
"4429",2017-11-30,161700,1455,-3546,-110
"4430",2017-12-01,162255,1460,-530,-471
"4431",2017-12-04,162255,1460,-529,-16768
"4432",2017-12-05,161700,1455,108,15788
"4433",2017-12-06,162255,1460,39,11665
"4434",2017-12-07,158921,1430,124,-35931
"4435",2017-12-08,157810,1420,51,-8369
"4436",2017-12-11,160033,1440,6784,14460
"4437",2017-12-12,158921,1430,6650,-4939
"4438",2017-12-13,160033,1440,2005,-812
"4439",2017-12-14,159477,1435,14477,-11185
"4440",2017-12-15,162255,1460,32917,3905
"4441",2017-12-18,158921,1430,464,-6951
"4442",2017-12-19,158366,1425,2373,-22661
"4443",2017-12-20,157810,1420,1413,-1360
"4444",2017-12-21,153920,1385,23738,-5619
"4445",2017-12-22,157254,1415,125,873
"4446",2017-12-26,157254,1415,2709,1891
"4447",2017-12-27,154476,1390,-9174,-561
"4448",2017-12-28,156143,1405,-3753,6027
"4449",2018-01-02,157810,1420,-159,2302
"4450",2018-01-03,157810,1420,2996,3624
"4451",2018-01-04,155032,1395,-7563,17703
"4452",2018-01-05,160033,1440,218,41818
"4453",2018-01-08,158921,1430,1815,672
"4454",2018-01-09,155032,1395,-15,-5663
"4455",2018-01-10,156143,1405,21,7291
"4456",2018-01-11,155587,1400,2065,2306
"4457",2018-01-12,156143,1405,274,-11067
"4458",2018-01-15,154476,1390,-13624,6040
"4459",2018-01-16,152253,1370,-9478,-712
"4460",2018-01-17,151142,1360,2099,-13160
"4461",2018-01-18,152253,1370,1435,5875
"4462",2018-01-19,152809,1375,-142,4015
"4463",2018-01-22,157254,1415,-1446,8108
"4464",2018-01-23,157254,1415,-20,700
"4465",2018-01-24,156699,1410,-115,21340
"4466",2018-01-25,161700,1455,1953,62488
"4467",2018-01-26,162255,1460,134,2564
"4468",2018-01-29,162811,1465,2585,36082
"4469",2018-01-30,164478,1480,28370,4242
"4470",2018-01-31,165034,1485,10023,-3459
"4471",2018-02-01,166145,1495,2289,16179
"4472",2018-02-02,162811,1465,1054,7271
"4473",2018-02-05,160033,1440,1842,41901
"4474",2018-02-06,161144,1450,3193,22603
"4475",2018-02-07,158921,1430,123,6810
"4476",2018-02-08,163367,1470,539,19707
"4477",2018-02-09,161700,1455,371,-2405
"4478",2018-02-12,158921,1430,101,-5595
"4479",2018-02-13,156699,1410,94,-3776
"4480",2018-02-14,156143,1405,401,-8486
"4481",2018-02-19,158366,1425,920,9876
"4482",2018-02-20,155032,1395,569,16243
"4483",2018-02-21,156143,1405,71,-1697
"4484",2018-02-22,156699,1410,-164,-5687
"4485",2018-02-23,156143,1405,86,3281
"4486",2018-02-26,155587,1400,7826,-2560
"4487",2018-02-27,155032,1395,1863,1255
"4488",2018-02-28,155587,1400,3329,-9563
"4489",2018-03-02,155032,1395,1163,-20283
"4490",2018-03-05,151698,1365,522,-21241
"4491",2018-03-06,151698,1365,476,-4045
"4492",2018-03-07,151698,1365,149,-2302
"4493",2018-03-08,153920,1385,-1593,2402
"4494",2018-03-09,154476,1390,-1,6756
"4495",2018-03-12,157810,1420,1994,-8008
"4496",2018-03-13,157810,1420,6010,-5205
"4497",2018-03-14,156143,1405,1021,6483
"4498",2018-03-15,155587,1400,832,-399
"4499",2018-03-16,156143,1405,33,2732
"4500",2018-03-19,156699,1410,821,798
"4501",2018-03-20,156699,1410,1335,3911
"4502",2018-03-21,162255,1460,-117,-10402
"4503",2018-03-22,158921,1430,80,-292
"4504",2018-03-23,154476,1390,1158,-9296
"4505",2018-03-26,156699,1410,339,4265
"4506",2018-03-27,158366,1425,4,-508
"4507",2018-03-28,157810,1420,-54,822
"4508",2018-03-29,157254,1415,398,-2427
"4509",2018-03-30,157810,1420,702,13202
"4510",2018-04-02,158921,1430,673,5150
"4511",2018-04-03,157810,1420,577,4358
"4512",2018-04-04,157254,1415,17,-5908
"4513",2018-04-05,157254,1415,213,15383
"4514",2018-04-06,157810,1420,-18,-696
"4515",2018-04-09,156699,1410,-1055,-7355
"4516",2018-04-10,153920,1385,883,-9351
"4517",2018-04-11,155587,1400,240,-2307
"4518",2018-04-12,155587,1400,1125,6798
"4519",2018-04-13,155587,1400,63,3541
"4520",2018-04-16,154476,1390,378,4210
"4521",2018-04-17,160033,1440,-28,53042
"4522",2018-04-18,158921,1430,-66,6350
"4523",2018-04-19,161144,1450,156,25282
"4524",2018-04-20,161700,1455,278,2121
"4525",2018-04-23,161144,1450,118,8611
"4526",2018-04-24,161700,1455,-1771,-725
"4527",2018-04-25,159477,1435,-197,2633
"4528",2018-04-26,178925,1610,-50090,-168564
"4529",2018-04-27,172257,1550,1226,-79615
"4530",2018-04-30,186705,1680,-641,-122978
"4531",2018-05-02,188927,1700,69,-85514
"4532",2018-05-03,175591,1580,191,2455
"4533",2018-05-04,182259,1640,424,38088
"4534",2018-05-08,187816,1690,-1235,-103101
"4535",2018-05-09,188927,1700,137,-55440
"4536",2018-05-10,187260,1685,-2661,-15286
"4537",2018-05-11,188927,1700,0,49981
"4538",2018-05-14,192261,1730,-4478,-19841
"4539",2018-05-15,191706,1725,-209,-25080
"4540",2018-05-16,179481,1615,-2505,116854
"4541",2018-05-17,179481,1615,66,54441
"4542",2018-05-18,182259,1640,-2138,24357
"4543",2018-05-21,180037,1620,-385,-23141
"4544",2018-05-23,193928,1745,-2737,-61245
"4545",2018-05-24,182259,1640,-1082,-99988
"4546",2018-05-25,170590,1535,-2338,44755
"4547",2018-05-28,184482,1660,-470,-27771
"4548",2018-05-29,175036,1575,-2364,-14871
"4549",2018-05-30,173924,1565,725,110958
"4550",2018-05-31,175591,1580,-2173,31328
"4551",2018-06-01,173924,1565,208,-44642
"4552",2018-06-04,172257,1550,-2140,10619
"4553",2018-06-05,175591,1580,4,9835
"4554",2018-06-07,177814,1600,-12,-42015
"4555",2018-06-08,173369,1560,-1178,-23105
"4556",2018-06-11,175036,1575,-453,19280
"4557",2018-06-12,171146,1540,-2417,2406
"4558",2018-06-14,163367,1470,-15093,8120
"4559",2018-06-15,161144,1450,-58267,52228
"4560",2018-06-18,164478,1480,28,13062
"4561",2018-06-19,157810,1420,201,11604
"4562",2018-06-20,160033,1440,22,38111
"4563",2018-06-21,156699,1410,-302,-1977
"4564",2018-06-22,153920,1385,44,-7583
"4565",2018-06-25,157810,1420,15,31201
"4566",2018-06-26,155032,1395,-684,-19659
"4567",2018-06-27,153365,1380,-505,-37173
"4568",2018-06-28,150031,1350,115,-1067
"4569",2018-06-29,148919,1340,67,11547
"4570",2018-07-02,141696,1275,-9428,16
"4571",2018-07-03,143363,1290,16,25384
"4572",2018-07-04,144474,1300,-22,-519
"4573",2018-07-05,143363,1290,20,-7816
"4574",2018-07-06,145030,1305,2,-332
"4575",2018-07-09,142251,1280,-5,-10149
"4576",2018-07-10,156699,1410,-683,-88260
"4577",2018-07-11,153365,1380,-5618,-145325
"4578",2018-07-12,158921,1430,5251,-45320
"4579",2018-07-13,152809,1375,-2486,-67734
"4580",2018-07-16,150586,1355,-194,-12234
"4581",2018-07-17,151142,1360,125,4511
"4582",2018-07-18,148364,1335,9,-8160
"4583",2018-07-19,145585,1310,2547,20048
"4584",2018-07-20,145030,1305,-453,26708
"4585",2018-07-23,141140,1270,-1210,-8523
"4586",2018-07-24,142807,1285,-2931,50890
"4587",2018-07-25,142251,1280,-1590,-16609
