"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3977",2016-01-27,61376,3870,0,-2202
"3978",2016-01-28,63517,4005,1,5497
"3979",2016-01-29,65023,4100,-4229,-2989
"3980",2016-02-01,66134,4170,4171,-636
"3981",2016-02-02,68195,4300,-3850,-1139
"3982",2016-02-03,66292,4180,-785,-8023
"3983",2016-02-04,65578,4135,-163,-154
"3984",2016-02-05,64627,4075,-537,-1733
"3985",2016-02-11,62010,3910,4259,-4620
"3986",2016-02-12,59076,3725,-359,-7947
"3987",2016-02-15,62089,3915,1273,6095
"3988",2016-02-16,61614,3885,2855,-1301
"3989",2016-02-17,61217,3860,398,2825
"3990",2016-02-18,62630,3865,-23178,166
"3991",2016-02-19,61415,3790,-3822,2011
"3992",2016-02-22,62387,3850,-8598,4673
"3993",2016-02-23,60767,3750,-8161,-1353
"3994",2016-02-24,63197,3900,-3489,16077
"3995",2016-02-25,64089,3955,-4441,959
"3996",2016-02-26,66600,4110,0,7993
"3997",2016-02-29,66438,4100,0,-1040
"3998",2016-03-02,66762,4120,4428,6586
"3999",2016-03-03,66600,4110,1867,-2821
"4000",2016-03-04,66195,4085,0,8628
"4001",2016-03-07,66438,4100,-615,3563
"4002",2016-03-08,68788,4245,-472,2651
"4003",2016-03-09,67735,4180,-981,661
"4004",2016-03-10,66762,4120,-4,-498
"4005",2016-03-11,66762,4120,0,427
"4006",2016-03-14,67006,4135,161,4897
"4007",2016-03-15,66519,4105,0,-2401
"4008",2016-03-16,65952,4070,0,-1986
"4009",2016-03-17,65952,4070,-8119,6024
"4010",2016-03-18,65142,4020,-8102,-7667
"4011",2016-03-21,65790,4060,-3633,10668
"4012",2016-03-22,65871,4065,1082,67
"4013",2016-03-23,65628,4050,0,3481
"4014",2016-03-24,65223,4025,0,1986
"4015",2016-03-25,65061,4015,0,2848
"4016",2016-03-28,65628,4050,1469,4201
"4017",2016-03-29,66762,4120,-12467,-13120
"4018",2016-03-30,66438,4100,-1154,9969
"4019",2016-03-31,66438,4100,-4144,2138
"4020",2016-04-01,66033,4075,-4739,-1007
"4021",2016-04-04,66033,4075,-14673,1548
"4022",2016-04-05,65952,4070,805,2000
"4023",2016-04-06,66033,4075,-802,1973
"4024",2016-04-07,69031,4260,-2899,13760
"4025",2016-04-08,68869,4250,-1545,-7367
"4026",2016-04-11,66762,4120,-5958,-7286
"4027",2016-04-12,66114,4080,-3573,10504
"4028",2016-04-14,66195,4085,-3307,1742
"4029",2016-04-15,67733,4125,-678,3129
"4030",2016-04-18,67159,4090,1,-954
"4031",2016-04-19,68390,4165,-837,8426
"4032",2016-04-20,68226,4155,0,873
"4033",2016-04-21,70114,4270,29,12409
"4034",2016-04-22,70935,4320,0,-648
"4035",2016-04-25,69786,4250,0,-1275
"4036",2016-04-26,69129,4210,0,-1130
"4037",2016-04-27,68472,4170,-1,-996
"4038",2016-04-28,68144,4150,0,-1615
"4039",2016-04-29,67980,4140,1,-3883
"4040",2016-05-02,66009,4020,0,-10225
"4041",2016-05-03,66091,4025,0,-173
"4042",2016-05-04,65681,4000,0,-9825
"4043",2016-05-09,64531,3930,0,-10654
"4044",2016-05-10,65763,4005,0,-710
"4045",2016-05-11,66091,4025,0,-3532
"4046",2016-05-12,67323,4100,0,-3474
"4047",2016-05-13,66994,4080,1,-81
"4048",2016-05-16,65352,3980,0,3364
"4049",2016-05-17,62889,3830,0,-3270
"4050",2016-05-18,62150,3785,25,-3267
"4051",2016-05-19,60919,3710,1,-2115
"4052",2016-05-20,61001,3715,-1010,-1548
"4053",2016-05-23,62150,3785,-4436,-2041
"4054",2016-05-24,60919,3710,-2611,-10449
"4055",2016-05-25,61822,3765,750,-4023
"4056",2016-05-26,61165,3725,372,-4427
"4057",2016-05-27,61494,3745,0,-2868
"4058",2016-05-30,60755,3700,0,-5734
"4059",2016-05-31,60919,3710,-252,531
"4060",2016-06-01,60919,3710,-1246,2594
"4061",2016-06-02,60673,3695,87,327
"4062",2016-06-03,59852,3645,51,-4202
"4063",2016-06-07,59852,3645,-8,1533
"4064",2016-06-08,60344,3675,14,781
"4065",2016-06-09,59769,3640,-1177,-7263
"4066",2016-06-10,59769,3640,-36,-165
"4067",2016-06-13,58702,3575,233,-2966
"4068",2016-06-14,58456,3560,26,3693
"4069",2016-06-15,57142,3480,4,-461
"4070",2016-06-16,54843,3340,-1114,3314
"4071",2016-06-17,54843,3340,-1033,2159
"4072",2016-06-20,56157,3420,-4768,2935
"4073",2016-06-21,57717,3515,-4403,-9047
"4074",2016-06-22,57306,3490,-581,-2647
"4075",2016-06-23,56485,3440,-5572,-1749
"4076",2016-06-24,52955,3225,43,-321
"4077",2016-06-27,53776,3275,19,2562
"4078",2016-06-28,54761,3335,-2,-1427
"4079",2016-06-29,56650,3450,-1156,854
"4080",2016-06-30,56978,3470,-1323,-624
"4081",2016-07-01,58127,3540,-2196,280
"4082",2016-07-04,57389,3495,11,-1391
"4083",2016-07-05,57224,3485,9,101
"4084",2016-07-06,56403,3435,299,-2932
"4085",2016-07-07,56814,3460,-501,266
"4086",2016-07-08,56568,3445,4,-1117
"4087",2016-07-11,57142,3480,-11,0
"4088",2016-07-12,56321,3430,-10,-1402
"4089",2016-07-13,56650,3450,-5,-1089
"4090",2016-07-14,58127,3540,292,253
"4091",2016-07-15,58045,3535,236,-2305
"4092",2016-07-18,58784,3580,-15,380
"4093",2016-07-19,58784,3580,-67,-2500
"4094",2016-07-20,58292,3550,-27,-1081
"4095",2016-07-21,57635,3510,-8,-364
"4096",2016-07-22,57881,3525,0,-971
"4097",2016-07-25,58702,3575,-31,2195
"4098",2016-07-26,58045,3535,-3,-1871
"4099",2016-07-27,57306,3490,-3614,-1397
"4100",2016-07-28,57881,3525,-20,2404
"4101",2016-07-29,59113,3600,-3,-2246
"4102",2016-08-01,59687,3635,-15,-340
"4103",2016-08-02,60919,3710,-240,-13961
"4104",2016-08-03,59934,3650,-21,-2792
"4105",2016-08-04,60344,3675,0,1364
"4106",2016-08-05,59605,3630,-16,-1494
"4107",2016-08-08,59687,3635,-9,2204
"4108",2016-08-09,60590,3690,-4,-718
"4109",2016-08-10,59441,3620,-256,-1756
"4110",2016-08-11,58538,3565,-900,-1100
"4111",2016-08-12,58045,3535,-528,1670
"4112",2016-08-16,58374,3555,201,-106
"4113",2016-08-17,57224,3485,182,759
"4114",2016-08-18,56978,3470,-6,18113
"4115",2016-08-19,57799,3520,67,4412
"4116",2016-08-22,58538,3565,1796,-1847
"4117",2016-08-23,58538,3565,1428,-1026
"4118",2016-08-24,59769,3640,23,4019
"4119",2016-08-25,58866,3585,43,-6678
"4120",2016-08-26,64877,3550,-1,-6882
"4121",2016-08-29,64786,3545,38,-4794
"4122",2016-08-30,65791,3600,52,9287
"4123",2016-08-31,66065,3615,21,-366
"4124",2016-09-01,65517,3585,-1703,-4990
"4125",2016-09-02,65791,3600,-8,1327
"4126",2016-09-05,67070,3670,9718,5032
"4127",2016-09-06,67161,3675,1319,-1238
"4128",2016-09-07,70085,3835,15266,9578
"4129",2016-09-08,70085,3835,9068,-10212
"4130",2016-09-09,70360,3850,3867,-7297
"4131",2016-09-12,70360,3850,3433,-6285
"4132",2016-09-13,70908,3880,1932,942
"4133",2016-09-19,71091,3890,2261,-1929
"4134",2016-09-20,70817,3875,-892,7162
"4135",2016-09-21,73558,4025,-119,10389
"4136",2016-09-22,71913,3935,62,-7538
"4137",2016-09-23,72004,3940,-6,4503
"4138",2016-09-26,70634,3865,1939,2665
"4139",2016-09-27,70908,3880,-6090,2998
"4140",2016-09-28,70725,3870,451,443
"4141",2016-09-29,70177,3840,2074,2974
"4142",2016-09-30,68532,3750,7014,-136
"4143",2016-10-04,71091,3890,2117,9973
"4144",2016-10-05,74746,4090,6189,4126
"4145",2016-10-06,75111,4110,7182,1842
"4146",2016-10-07,74563,4080,22108,-9884
"4147",2016-10-10,75477,4130,18427,-4094
"4148",2016-10-11,73466,4020,2217,-5377
"4149",2016-10-12,74746,4090,15671,8199
"4150",2016-10-13,73558,4025,6039,-10635
"4151",2016-10-14,74015,4050,8141,854
"4152",2016-10-17,74106,4055,4089,-1166
"4153",2016-10-18,74837,4095,8186,-632
"4154",2016-10-19,75385,4125,6229,-10032
"4155",2016-10-20,73923,4045,0,1190
"4156",2016-10-21,71822,3930,0,-358
"4157",2016-10-24,71091,3890,3915,1923
"4158",2016-10-25,70999,3885,-2817,4527
"4159",2016-10-26,71273,3900,17938,-4861
"4160",2016-10-27,71730,3925,-4578,1617
"4161",2016-10-28,70817,3875,275,-3102
"4162",2016-10-31,69537,3805,1499,-356
"4163",2016-11-01,69446,3800,2901,2500
"4164",2016-11-02,67618,3700,-1848,-3950
"4165",2016-11-03,68167,3730,13,-288
"4166",2016-11-04,67801,3710,435,-2563
"4167",2016-11-07,68715,3760,2519,1239
"4168",2016-11-08,68715,3760,308,-725
"4169",2016-11-09,65974,3610,923,-786
"4170",2016-11-10,67618,3700,806,649
"4171",2016-11-11,67801,3710,1536,4117
"4172",2016-11-14,65334,3575,10412,11014
"4173",2016-11-15,63963,3500,4673,3971
"4174",2016-11-16,64694,3540,2942,7455
"4175",2016-11-17,65699,3595,7227,3021
"4176",2016-11-18,65608,3590,3827,-956
"4177",2016-11-21,64329,3520,2163,993
"4178",2016-11-22,64512,3530,3176,1078
"4179",2016-11-23,64694,3540,2864,-616
"4180",2016-11-24,62958,3445,3507,-1650
"4181",2016-11-25,63050,3450,2658,2136
"4182",2016-11-28,63232,3460,1743,1042
"4183",2016-11-29,62775,3435,3462,-5970
"4184",2016-11-30,62044,3395,2751,-2683
"4185",2016-12-01,63232,3460,1545,3980
"4186",2016-12-02,63324,3465,3471,671
"4187",2016-12-05,62410,3415,3410,-3556
"4188",2016-12-06,62958,3445,2743,-566
"4189",2016-12-07,61953,3390,2830,-3907
"4190",2016-12-08,62593,3425,1699,-1932
"4191",2016-12-09,62593,3425,2063,-1142
"4192",2016-12-12,64877,3550,-413,-211
"4193",2016-12-13,65060,3560,1651,-2256
"4194",2016-12-14,66065,3615,1831,-2270
"4195",2016-12-15,66156,3620,2232,-553
"4196",2016-12-16,65243,3570,3629,-1373
"4197",2016-12-19,65517,3585,293,-804
"4198",2016-12-20,65243,3570,3404,-420
"4199",2016-12-21,64786,3545,2940,-558
"4200",2016-12-22,64694,3540,3059,-1952
"4201",2016-12-23,64146,3510,3546,-851
"4202",2016-12-26,64420,3525,4544,-1197
"4203",2016-12-27,65791,3600,4717,767
"4204",2016-12-28,68167,3730,246,-5567
"4205",2016-12-29,68806,3765,4087,2041
"4206",2017-01-02,69537,3805,1152,99
"4207",2017-01-03,69903,3825,761,325
"4208",2017-01-04,69994,3830,1150,1003
"4209",2017-01-05,69446,3800,1140,1135
"4210",2017-01-06,70817,3875,1920,1707
"4211",2017-01-09,72187,3950,1959,-3225
"4212",2017-01-10,74197,4060,4048,-13317
"4213",2017-01-11,74654,4085,4035,-4755
"4214",2017-01-12,74472,4075,4073,-1533
"4215",2017-01-13,74106,4055,3767,308
"4216",2017-01-16,74015,4050,8104,-1573
"4217",2017-01-17,77121,4220,1094,-2612
"4218",2017-01-18,76025,4160,4201,-3734
"4219",2017-01-19,76756,4200,4238,-238
"4220",2017-01-20,77396,4235,4140,-574
"4221",2017-01-23,75294,4120,-2518,-6718
"4222",2017-01-24,71456,3910,3813,738
"4223",2017-01-25,75294,4120,-10083,3825
"4224",2017-01-26,79497,4350,-9062,24382
"4225",2017-01-31,79223,4335,2405,4361
"4226",2017-02-01,79314,4340,0,431
"4227",2017-02-02,79314,4340,-152,-8335
"4228",2017-02-03,80228,4390,1307,-615
"4229",2017-02-06,81325,4450,979,404
"4230",2017-02-07,85619,4685,11423,15611
"4231",2017-02-08,91376,5000,33905,2250
"4232",2017-02-09,96676,5290,63222,-5435
"4233",2017-02-10,94117,5150,10703,-27252
"4234",2017-02-13,97224,5320,-714,-1650
"4235",2017-02-14,100148,5480,-972,1019
"4236",2017-02-15,99052,5420,3821,-8223
"4237",2017-02-16,96310,5270,2788,17359
"4238",2017-02-17,101976,5580,23576,15910
"4239",2017-02-20,97772,5350,3753,-14197
"4240",2017-02-21,97590,5340,-7849,5338
"4241",2017-02-22,94666,5180,-1725,6332
"4242",2017-02-23,92852,5070,1505,12657
"4243",2017-02-24,95966,5240,24036,-1909
"4244",2017-02-27,96149,5250,22546,-10713
"4245",2017-02-28,95599,5220,697,-10597
"4246",2017-03-02,101277,5530,37867,11556
"4247",2017-03-03,99628,5440,17077,-27116
"4248",2017-03-06,102376,5590,9256,823
"4249",2017-03-07,100361,5480,0,-29142
"4250",2017-03-08,101460,5540,0,-1382
"4251",2017-03-09,101643,5550,20778,-14635
"4252",2017-03-10,100910,5510,-93,-13871
"4253",2017-03-13,110983,6060,15779,31266
"4254",2017-03-14,110983,6060,0,-22646
"4255",2017-03-15,117027,6390,12887,-14578
"4256",2017-03-16,117759,6430,-526,-15296
"4257",2017-03-17,117027,6390,471,-5632
"4258",2017-03-20,114463,6250,4197,-5752
"4259",2017-03-21,115745,6320,1835,11717
"4260",2017-03-22,112082,6120,313,6175
"4261",2017-03-23,112082,6120,0,10639
"4262",2017-03-24,109884,6000,74,15317
"4263",2017-03-27,111716,6100,0,9231
"4264",2017-03-28,111716,6100,-4,3280
"4265",2017-03-29,113547,6200,-1789,409
"4266",2017-03-30,108053,5900,1793,-2192
"4267",2017-03-31,104573,5710,24892,33645
"4268",2017-04-03,106038,5790,17163,-4180
"4269",2017-04-04,108419,5920,9319,-14878
"4270",2017-04-05,114463,6250,-20684,-29945
"4271",2017-04-06,112815,6160,-3225,915
"4272",2017-04-07,110800,6050,-7616,-5283
"4273",2017-04-10,108053,5900,14309,2743
"4274",2017-04-11,110800,6050,-9004,10249
"4275",2017-04-12,110617,6040,-334,1147
"4276",2017-04-13,114280,6240,2966,10718
"4277",2017-04-14,112631,6150,19273,-26553
"4278",2017-04-17,112815,6160,-31,-3214
"4279",2017-04-18,112448,6140,-254,773
"4280",2017-04-19,110800,6050,327,586
"4281",2017-04-20,108419,5920,0,693
"4282",2017-04-21,110617,6040,-276,1955
"4283",2017-04-24,108419,5920,2878,-3665
"4284",2017-04-25,108236,5910,-4289,5475
"4285",2017-04-26,108053,5900,-11,4626
"4286",2017-04-27,107320,5860,-862,4848
"4287",2017-04-28,106954,5840,583,320
"4288",2017-05-02,109518,5980,0,586
"4289",2017-05-04,112631,6150,1010,6582
"4290",2017-05-08,113547,6200,0,194
"4291",2017-05-10,113547,6200,-1453,2193
"4292",2017-05-11,109884,6000,0,7496
"4293",2017-05-12,110800,6050,-2,9780
"4294",2017-05-15,109152,5960,-1019,-9253
"4295",2017-05-16,107503,5870,184,5117
"4296",2017-05-17,105855,5780,-1271,-4968
"4297",2017-05-18,106038,5790,5651,-7973
"4298",2017-05-19,113730,6210,5896,-517
"4299",2017-05-22,119408,6520,1874,4554
"4300",2017-05-23,123070,6720,19966,7523
"4301",2017-05-24,124719,6810,20,9779
"4302",2017-05-25,128931,7040,-1546,14821
"4303",2017-05-26,127649,6970,0,-5613
"4304",2017-05-29,126367,6900,0,-5794
"4305",2017-05-30,126916,6930,-4374,9458
"4306",2017-05-31,128748,7030,3836,8146
"4307",2017-06-01,128931,7040,1407,-1662
"4308",2017-06-02,129297,7060,-3077,2765
"4309",2017-06-05,124352,6790,-9872,-9741
"4310",2017-06-07,124902,6820,2113,8740
"4311",2017-06-08,127649,6970,1214,-1784
"4312",2017-06-09,126367,6900,-6007,-5060
"4313",2017-06-12,122704,6700,-4383,-3675
"4314",2017-06-13,120690,6590,-4705,8598
"4315",2017-06-14,122704,6700,19,4012
"4316",2017-06-15,120873,6600,-2525,-71
"4317",2017-06-16,132960,7260,-1121,40252
"4318",2017-06-19,136623,7460,31125,-22854
"4319",2017-06-20,132777,7250,2709,131
"4320",2017-06-21,130396,7120,-11476,1132
"4321",2017-06-22,127466,6960,-1125,-9144
"4322",2017-06-23,128565,7020,4952,16898
"4323",2017-06-26,128565,7020,5867,10619
"4324",2017-06-27,129847,7090,13261,26029
"4325",2017-06-28,124536,6800,-414,-14232
"4326",2017-06-29,129847,7090,-1623,6269
"4327",2017-06-30,130030,7100,-4990,-5452
"4328",2017-07-03,125818,6870,-3448,-21560
"4329",2017-07-04,123986,6770,0,-14742
"4330",2017-07-05,124902,6820,582,3955
"4331",2017-07-06,124719,6810,-1,-1324
"4332",2017-07-07,123986,6770,-7,-2947
"4333",2017-07-10,122155,6670,492,-3079
"4334",2017-07-11,123986,6770,0,595
"4335",2017-07-12,124536,6800,6813,972
"4336",2017-07-13,126550,6910,12668,-3500
"4337",2017-07-14,124719,6810,13723,-6028
"4338",2017-07-17,128015,6990,15758,6469
"4339",2017-07-18,129664,7080,14074,1971
"4340",2017-07-19,131861,7200,16120,-4417
"4341",2017-07-20,133326,7280,15322,1330
"4342",2017-07-21,131312,7170,-502,-8405
"4343",2017-07-24,128748,7030,1414,-1597
"4344",2017-07-25,128015,6990,1886,-4659
"4345",2017-07-26,126367,6900,4076,-4807
"4346",2017-07-27,130579,7130,1010,1655
"4347",2017-07-28,128931,7040,36799,969
"4348",2017-07-31,129297,7060,0,-358
"4349",2017-08-01,129664,7080,10979,3461
"4350",2017-08-02,131678,7190,10889,8374
"4351",2017-08-03,127649,6970,33482,-19439
"4352",2017-08-04,130579,7130,5682,6357
"4353",2017-08-07,133326,7280,8099,6417
"4354",2017-08-08,133326,7280,1143,-4157
"4355",2017-08-09,130030,7100,470,-6395
"4356",2017-08-10,130213,7110,6777,-5058
"4357",2017-08-11,127832,6980,11439,-5152
"4358",2017-08-14,125818,6870,3974,779
"4359",2017-08-16,143216,7820,26899,14964
"4360",2017-08-17,143216,7820,14759,-5254
"4361",2017-08-18,144681,7900,40631,24705
"4362",2017-08-21,145047,7920,-2360,-13405
"4363",2017-08-22,143399,7830,-28396,-9293
"4364",2017-08-23,141751,7740,-8847,2811
"4365",2017-08-24,141934,7750,0,3725
"4366",2017-08-25,141018,7700,185,4463
"4367",2017-08-28,139736,7630,-935,-1487
"4368",2017-08-29,139736,7630,5985,1779
"4369",2017-08-30,140469,7670,-11345,-1367
"4370",2017-08-31,142850,7800,19959,-9186
"4371",2017-09-01,143033,7810,31697,4905
"4372",2017-09-04,139736,7630,445,2954
"4373",2017-09-05,137355,7500,2219,-5019
"4374",2017-09-06,136257,7440,10304,-2051
"4375",2017-09-07,143582,7840,22943,-1171
"4376",2017-09-08,149260,8150,23789,-10186
"4377",2017-09-11,155486,8490,23771,20481
"4378",2017-09-12,164460,8980,18980,6998
"4379",2017-09-13,165193,9020,21041,9159
"4380",2017-09-14,166292,9080,20256,8679
"4381",2017-09-15,163361,8920,-4,-1711
"4382",2017-09-18,160614,8770,-6670,10178
"4383",2017-09-19,174533,9530,20373,3984
"4384",2017-09-20,173984,9500,18504,-11551
"4385",2017-09-21,171236,9350,14776,4089
"4386",2017-09-22,164826,9000,-389,-17670
"4387",2017-09-25,163911,8950,-2701,10694
"4388",2017-09-26,167574,9150,40458,24239
"4389",2017-09-27,171969,9390,30686,-8140
"4390",2017-09-28,175632,9590,66168,-36412
"4391",2017-09-29,173800,9490,-8856,-27058
"4392",2017-10-10,167757,9160,3805,-15928
"4393",2017-10-11,173617,9480,15473,-4368
"4394",2017-10-12,171603,9370,2948,-15634
"4395",2017-10-13,167574,9150,5948,-26946
"4396",2017-10-16,165559,9040,16397,-5086
"4397",2017-10-17,164094,8960,-18185,-3425
"4398",2017-10-18,158050,8630,-7590,-1929
"4399",2017-10-19,158783,8670,-2602,11443
"4400",2017-10-20,158600,8660,-1219,-3451
"4401",2017-10-23,158233,8640,-10,2134
"4402",2017-10-24,159149,8690,-3102,2923
"4403",2017-10-25,160431,8760,6167,-2348
"4404",2017-10-26,161896,8840,30560,-16118
"4405",2017-10-27,160797,8780,11558,-5904
"4406",2017-10-30,157501,8600,-13201,-11327
"4407",2017-10-31,158233,8640,12943,10019
"4408",2017-11-01,154021,8410,-1286,-3748
"4409",2017-11-02,150542,8220,3616,4202
"4410",2017-11-03,159332,8700,-6069,18548
"4411",2017-11-06,156402,8540,-5520,-12702
"4412",2017-11-07,153838,8400,5143,-15254
"4413",2017-11-08,153838,8400,0,-811
"4414",2017-11-09,156768,8560,-2324,-541
"4415",2017-11-10,155120,8470,-3582,-9984
"4416",2017-11-13,153655,8390,-8147,4824
"4417",2017-11-14,152556,8330,-1431,-13266
"4418",2017-11-15,145597,7950,2215,-3391
"4419",2017-11-16,145047,7920,5272,13593
"4420",2017-11-17,144681,7900,-1624,3707
"4421",2017-11-20,146512,8000,9624,5227
"4422",2017-11-21,150175,8200,18326,-8011
"4423",2017-11-22,165010,9010,15323,47277
"4424",2017-11-23,167574,9150,-22751,14418
"4425",2017-11-24,173800,9490,28359,28818
"4426",2017-11-27,173984,9500,4297,58869
"4427",2017-11-28,168856,9220,7218,-29065
"4428",2017-11-29,164460,8980,2380,2026
"4429",2017-11-30,161164,8800,3201,-12632
"4430",2017-12-01,160431,8760,-844,-14407
"4431",2017-12-04,161530,8820,43857,-29257
"4432",2017-12-05,165193,9020,21170,-1895
"4433",2017-12-06,162446,8870,46,-16248
"4434",2017-12-07,160065,8740,896,-27360
"4435",2017-12-08,157135,8580,4769,-11241
"4436",2017-12-11,162263,8860,19818,7502
"4437",2017-12-12,163728,8940,20050,-12620
"4438",2017-12-13,167574,9150,15061,13905
"4439",2017-12-14,166108,9070,7668,-6936
"4440",2017-12-15,164826,9000,37306,-17456
"4441",2017-12-18,164460,8980,8380,-9865
"4442",2017-12-19,160431,8760,14,-11678
"4443",2017-12-20,159149,8690,0,-4042
"4444",2017-12-21,152922,8350,103,-18548
"4445",2017-12-22,151091,8250,-5891,6819
"4446",2017-12-26,147428,8050,-10655,3261
"4447",2017-12-27,156036,8520,19022,15688
"4448",2017-12-28,152190,8310,264,-4186
"4449",2018-01-02,148710,8120,-4398,-3999
"4450",2018-01-03,154021,8410,8773,4328
"4451",2018-01-04,151274,8260,10719,-16936
"4452",2018-01-05,157135,8580,16136,12562
"4453",2018-01-08,159515,8710,19599,-2678
"4454",2018-01-09,158417,8650,11873,-7000
"4455",2018-01-10,152556,8330,16,-6008
"4456",2018-01-11,154937,8460,8690,-5870
"4457",2018-01-12,151457,8270,-1051,-2552
"4458",2018-01-15,147611,8060,0,1134
"4459",2018-01-16,151274,8260,10492,10781
"4460",2018-01-17,149260,8150,1493,-10766
"4461",2018-01-18,148710,8120,739,3196
"4462",2018-01-19,148710,8120,1744,-1412
"4463",2018-01-22,147062,8030,-4,-3024
"4464",2018-01-23,147978,8080,-12,15498
"4465",2018-01-24,154754,8450,24973,9413
"4466",2018-01-25,164643,8990,12604,-4942
"4467",2018-01-26,162995,8900,-3020,1754
"4468",2018-01-29,159699,8720,-20527,7339
"4469",2018-01-30,170687,9320,3572,31799
"4470",2018-01-31,168856,9220,76060,-19112
"4471",2018-02-01,173617,9480,5719,800
"4472",2018-02-02,173984,9500,18,91934
"4473",2018-02-05,165925,9060,-41193,41651
"4474",2018-02-06,164826,9000,-26391,87176
"4475",2018-02-07,165010,9010,-14421,42427
"4476",2018-02-08,170687,9320,4218,34164
"4477",2018-02-09,159699,8720,422,-44889
"4478",2018-02-12,150175,8200,-26890,-768
"4479",2018-02-13,127649,6970,-104806,-8369
"4480",2018-02-14,127466,6960,-119795,87352
"4481",2018-02-19,139370,7610,17377,82829
"4482",2018-02-20,148344,8100,53296,67890
"4483",2018-02-21,143582,7840,-4651,3666
"4484",2018-02-22,141751,7740,156,-7593
"4485",2018-02-23,138821,7580,-11369,1020
"4486",2018-02-26,135524,7400,3,-6074
"4487",2018-02-27,137539,7510,9802,-6361
"4488",2018-02-28,137172,7490,25,-4659
"4489",2018-03-02,139187,7600,-1203,-1579
"4490",2018-03-05,137905,7530,830,-90
"4491",2018-03-06,136806,7470,8483,229
"4492",2018-03-07,129664,7080,-28379,-59572
"4493",2018-03-08,134059,7320,24994,30286
"4494",2018-03-09,134975,7370,-35420,-7445
"4495",2018-03-12,137355,7500,-8850,-12748
"4496",2018-03-13,136989,7480,2348,-2465
"4497",2018-03-14,135524,7400,2004,-3126
"4498",2018-03-15,135890,7420,2004,13454
"4499",2018-03-16,134975,7370,1,178
"4500",2018-03-19,131861,7200,0,2189
"4501",2018-03-20,138637,7570,26546,3100
"4502",2018-03-21,135707,7410,0,-6340
"4503",2018-03-22,134791,7360,92,2478
"4504",2018-03-23,133143,7270,2300,155
"4505",2018-03-26,135707,7410,15122,-1317
"4506",2018-03-27,142483,7780,15421,3686
"4507",2018-03-28,137539,7510,15624,-14132
"4508",2018-03-29,137905,7530,604,-1140
"4509",2018-03-30,141018,7700,15436,13526
"4510",2018-04-02,135707,7410,-8713,3314
"4511",2018-04-03,130396,7120,-43315,-9916
"4512",2018-04-04,130213,7110,-19701,-9264
"4513",2018-04-05,130396,7120,-6267,4706
"4514",2018-04-06,124536,6800,-8497,-6968
"4515",2018-04-09,124169,6780,-14270,2102
"4516",2018-04-10,120873,6600,-6307,5080
"4517",2018-04-11,121788,6650,-13570,13683
"4518",2018-04-12,128198,7000,-3086,-719
"4519",2018-04-13,128198,7000,0,-3519
"4520",2018-04-16,133143,7270,1438,-1263
"4521",2018-04-17,133693,7300,0,7230
"4522",2018-04-18,137905,7530,-53,6751
"4523",2018-04-19,139370,7610,179,4189
"4524",2018-04-20,140652,7680,458,-26
"4525",2018-04-23,136989,7480,13,-4017
"4526",2018-04-24,136623,7460,27,2254
"4527",2018-04-25,136440,7450,59,-670
"4528",2018-04-26,135158,7380,-24,1165
"4529",2018-04-27,137722,7520,1,1880
"4530",2018-04-30,136623,7460,-10,543
"4531",2018-05-02,133509,7290,985,1348
"4532",2018-05-03,135524,7400,1215,2301
"4533",2018-05-04,134059,7320,897,7001
"4534",2018-05-08,134791,7360,8,-831
"4535",2018-05-09,132960,7260,1748,-2223
"4536",2018-05-10,144315,7880,-10,418
"4537",2018-05-11,146512,8000,1,2955
"4538",2018-05-14,148161,8090,6,-993
"4539",2018-05-15,150358,8210,797,20909
"4540",2018-05-16,142850,7800,129,19410
"4541",2018-05-17,147794,8070,44,17419
"4542",2018-05-18,150175,8200,185,4029
"4543",2018-05-21,147428,8050,-37,2247
"4544",2018-05-23,157684,8610,109,44770
"4545",2018-05-24,154571,8440,161,-3138
"4546",2018-05-25,152373,8320,1870,-2192
"4547",2018-05-28,155120,8470,-250,20420
"4548",2018-05-29,153838,8400,4,-17402
"4549",2018-05-30,153838,8400,-70811,70683
"4550",2018-05-31,150908,8240,67,-3586
"4551",2018-06-01,150175,8200,5,-374
"4552",2018-06-04,151824,8290,72,-8117
"4553",2018-06-05,151640,8280,2,-10192
"4554",2018-06-07,151640,8280,-1,-1071
"4555",2018-06-08,152373,8320,0,-10487
"4556",2018-06-11,152373,8320,38,-1114
"4557",2018-06-12,154021,8410,1,22003
"4558",2018-06-14,152373,8320,13,-11
"4559",2018-06-15,155669,8500,48,-2424
"4560",2018-06-18,152373,8320,-3,-7679
"4561",2018-06-19,151274,8260,225,-4271
"4562",2018-06-20,152739,8340,16,-931
"4563",2018-06-21,152190,8310,11,-1450
"4564",2018-06-22,151457,8270,37,-2946
"4565",2018-06-25,152190,8310,10,6720
"4566",2018-06-26,151457,8270,81,915
"4567",2018-06-27,150358,8210,0,2877
"4568",2018-06-28,154571,8440,-535,10538
"4569",2018-06-29,155853,8510,1696,-507
"4570",2018-07-02,151824,8290,0,6224
"4571",2018-07-03,150908,8240,0,-3895
"4572",2018-07-04,150725,8230,-17,-201
"4573",2018-07-05,149260,8150,25,-1631
"4574",2018-07-06,149443,8160,-3,-358
"4575",2018-07-09,149809,8180,-12,187
