"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3956",2015-12-24,223800,37300,10384,-4189
"3957",2015-12-28,221400,36900,7374,1817
"3958",2015-12-29,220500,36750,1214,1869
"3959",2015-12-30,220500,36750,1763,-192
"3960",2016-01-04,218700,36450,1209,1046
"3961",2016-01-05,218700,36450,1541,3344
"3962",2016-01-06,214200,35700,263,4590
"3963",2016-01-07,209700,34950,-786,3862
"3964",2016-01-08,212400,35400,5413,5048
"3965",2016-01-11,207300,34550,-276,751
"3966",2016-01-12,212400,35400,-3176,8021
"3967",2016-01-13,212100,35350,-251,2999
"3968",2016-01-14,212700,35450,1084,5749
"3969",2016-01-15,213000,35500,-3475,8511
"3970",2016-01-18,214200,35700,-1146,2490
"3971",2016-01-19,213000,35500,1385,3923
"3972",2016-01-20,209700,34950,1401,1725
"3973",2016-01-21,207600,34600,1168,2483
"3974",2016-01-22,210300,35050,1218,1378
"3975",2016-01-25,212100,35350,-75,3942
"3976",2016-01-26,210300,35050,473,1505
"3977",2016-01-27,212700,35450,1154,-279
"3978",2016-01-28,212400,35400,1206,734
"3979",2016-01-29,212100,35350,1475,7793
"3980",2016-02-01,214800,35800,1376,1464
"3981",2016-02-02,214200,35700,3702,1086
"3982",2016-02-03,216000,36000,1987,2442
"3983",2016-02-04,217500,36250,-2460,2687
"3984",2016-02-05,219900,36650,-468,1873
"3985",2016-02-11,212700,35450,1059,-298
"3986",2016-02-12,208200,34700,1310,1117
"3987",2016-02-15,211200,35200,3476,2348
"3988",2016-02-16,215100,35850,2491,114
"3989",2016-02-17,216600,36100,6608,459
"3990",2016-02-18,218700,36450,898,1312
"3991",2016-02-19,216900,36150,401,48
"3992",2016-02-22,216900,36150,11,-43
"3993",2016-02-23,217200,36200,-191,3833
"3994",2016-02-24,215400,35900,699,329
"3995",2016-02-25,217200,36200,552,529
"3996",2016-02-26,216000,36000,3979,2899
"3997",2016-02-29,218400,36400,1017,1094
"3998",2016-03-02,219900,36650,-154,4158
"3999",2016-03-03,220500,36750,715,654
"4000",2016-03-04,221700,36950,666,-136
"4001",2016-03-07,220200,36700,-3125,-1570
"4002",2016-03-08,218700,36450,-194,37
"4003",2016-03-09,217800,36300,-353,775
"4004",2016-03-10,222600,37100,-893,1820
"4005",2016-03-11,224100,37350,-527,673
"4006",2016-03-14,222600,37100,1177,-350
"4007",2016-03-15,224100,37350,-1379,783
"4008",2016-03-16,221700,36950,0,-7887
"4009",2016-03-17,222000,37000,1244,520
"4010",2016-03-18,222300,37050,473,-316
"4011",2016-03-21,222300,37050,873,2270
"4012",2016-03-22,222000,37000,-591,1112
"4013",2016-03-23,222600,37100,-42,3744
"4014",2016-03-24,222600,37100,-3563,3493
"4015",2016-03-25,221400,36900,-587,-307
"4016",2016-03-28,219600,36600,-30098,-1951
"4017",2016-03-29,222000,37000,-1023,260
"4018",2016-03-30,222000,37000,111,2089
"4019",2016-03-31,222000,37000,-548,4476
"4020",2016-04-01,223500,37250,-2091,197
"4021",2016-04-04,221400,36900,-2281,488
"4022",2016-04-05,222000,37000,-209,1274
"4023",2016-04-06,222600,37100,-3207,5653
"4024",2016-04-07,222600,37100,-652,4682
"4025",2016-04-08,223200,37200,-960,507
"4026",2016-04-11,224100,37350,-1076,32
"4027",2016-04-12,225600,37600,-1439,-571
"4028",2016-04-14,225900,37650,-1360,-64
"4029",2016-04-15,225900,37650,-1095,-692
"4030",2016-04-18,226800,37800,-2415,-398
"4031",2016-04-19,224700,37450,-1253,-1281
"4032",2016-04-20,225600,37600,-2470,935
"4033",2016-04-21,226200,37700,-2658,-219
"4034",2016-04-22,226800,37800,-2130,203
"4035",2016-04-25,224400,37400,-4654,207
"4036",2016-04-26,224400,37400,-1391,101
"4037",2016-04-27,224400,37400,-127,284
"4038",2016-04-28,224100,37350,-494,131
"4039",2016-04-29,224100,37350,-130,19
"4040",2016-05-02,222600,37100,-9519,-260
"4041",2016-05-03,223200,37200,-6200,-8672
"4042",2016-05-04,224400,37400,-1244,89
"4043",2016-05-09,224400,37400,-3585,-580
"4044",2016-05-10,222300,37050,-2893,-3304
"4045",2016-05-11,224100,37350,-466,19
"4046",2016-05-12,222600,37100,-2498,242
"4047",2016-05-13,228000,38000,-3704,1059
"4048",2016-05-16,225300,37550,-2370,-2549
"4049",2016-05-17,232800,38800,21088,7729
"4050",2016-05-18,234000,39000,1167,12867
"4051",2016-05-19,232800,38800,1930,-672
"4052",2016-05-20,231900,38650,0,-611
"4053",2016-05-23,229200,38200,1918,-4048
"4054",2016-05-24,226200,37700,400,1166
"4055",2016-05-25,227100,37850,0,-969
"4056",2016-05-26,224700,37450,-4922,-1523
"4057",2016-05-27,225000,37500,-5165,510
"4058",2016-05-30,223200,37200,-5117,-1715
"4059",2016-05-31,224100,37350,-52,2273
"4060",2016-06-01,224100,37350,0,-2050
"4061",2016-06-02,228000,38000,4484,-2126
"4062",2016-06-03,227700,37950,2365,-763
"4063",2016-06-07,227400,37900,-642,-1954
"4064",2016-06-08,227700,37950,-57,-1354
"4065",2016-06-09,225300,37550,-64,-719
"4066",2016-06-10,229200,38200,722,569
"4067",2016-06-13,234300,39050,8167,-138
"4068",2016-06-14,233700,38950,-1072,-89
"4069",2016-06-15,230400,38400,-1958,3105
"4070",2016-06-16,228000,38000,-1315,1736
"4071",2016-06-17,231900,38650,-1100,2625
"4072",2016-06-20,235800,39300,-6078,4860
"4073",2016-06-21,235800,39300,-7608,1355
"4074",2016-06-22,231000,38500,-6983,-862
"4075",2016-06-23,232500,38750,-2151,1908
"4076",2016-06-24,228600,38100,1093,3501
"4077",2016-06-27,229200,38200,-1243,-90
"4078",2016-06-28,234900,39150,897,3738
"4079",2016-06-29,235800,39300,5196,598
"4080",2016-06-30,241500,40250,2324,-9511
"4081",2016-07-01,251700,41950,5973,-8061
"4082",2016-07-04,242100,40350,-4910,-2271
"4083",2016-07-05,239100,39850,-32,213
"4084",2016-07-06,239400,39900,-211,3542
"4085",2016-07-07,238800,39800,1118,2783
"4086",2016-07-08,239400,39900,-650,671
"4087",2016-07-11,239400,39900,-424,188
"4088",2016-07-12,239400,39900,-1405,2516
"4089",2016-07-13,239100,39850,-187,2020
"4090",2016-07-14,239100,39850,-506,2264
"4091",2016-07-15,244200,40700,21,795
"4092",2016-07-18,243600,40600,775,2405
"4093",2016-07-19,245100,40850,-201,3236
"4094",2016-07-20,243600,40600,-57,613
"4095",2016-07-21,241500,40250,-1077,2111
"4096",2016-07-22,237000,39500,-8771,-108
"4097",2016-07-25,233100,38850,-13246,2246
"4098",2016-07-26,236100,39350,-2539,2886
"4099",2016-07-27,233100,38850,-1391,1133
"4100",2016-07-28,235800,39300,-1219,2093
"4101",2016-07-29,234300,39050,-165,-75
"4102",2016-08-01,236700,39450,1635,1556
"4103",2016-08-02,239100,39850,-3974,388
"4104",2016-08-03,236400,39400,-172,-2039
"4105",2016-08-04,237900,39650,-68,-265
"4106",2016-08-05,237000,39500,-2019,295
"4107",2016-08-08,234600,39100,-6660,381
"4108",2016-08-09,236700,39450,-2936,-109
"4109",2016-08-10,242400,40400,17484,699
"4110",2016-08-11,241800,40300,583,-243
"4111",2016-08-12,240000,40000,-2478,-807
"4112",2016-08-16,239700,39950,-1274,267
"4113",2016-08-17,240000,40000,3289,-5995
"4114",2016-08-18,241800,40300,-1890,1203
"4115",2016-08-19,238800,39800,717,-1022
"4116",2016-08-22,233100,38850,-9270,196
"4117",2016-08-23,236100,39350,-2581,-154
"4118",2016-08-24,234000,39000,-225,-217
"4119",2016-08-25,234600,39100,-1675,102
"4120",2016-08-26,237000,39500,-753,-8
"4121",2016-08-29,232500,38750,152,-587
"4122",2016-08-30,231600,38600,-4934,-2495
"4123",2016-08-31,236700,39450,-3443,4100
"4124",2016-09-01,232200,38700,-5412,-930
"4125",2016-09-02,230400,38400,-6931,5418
"4126",2016-09-05,229800,38300,-7216,4715
"4127",2016-09-06,230100,38350,-7505,5209
"4128",2016-09-07,229800,38300,-7520,6312
"4129",2016-09-08,228600,38100,-7883,770
"4130",2016-09-09,227400,37900,-9157,4759
"4131",2016-09-12,225300,37550,-13712,7972
"4132",2016-09-13,225600,37600,-2217,3207
"4133",2016-09-19,225600,37600,-2181,3831
"4134",2016-09-20,230400,38400,-1844,5755
"4135",2016-09-21,227700,37950,-9202,4535
"4136",2016-09-22,227400,37900,-3541,-600
"4137",2016-09-23,227400,37900,-6730,3883
"4138",2016-09-26,228600,38100,-2556,1330
"4139",2016-09-27,227100,37850,-6116,-491
"4140",2016-09-28,226500,37750,-5733,969
"4141",2016-09-29,228000,38000,-16958,9381
"4142",2016-09-30,225600,37600,-6613,1134
"4143",2016-10-04,225600,37600,-8863,9495
"4144",2016-10-05,226800,37800,-2918,3628
"4145",2016-10-06,229200,38200,3294,494
"4146",2016-10-07,232200,38700,3587,1479
"4147",2016-10-10,230700,38450,-1037,113
"4148",2016-10-11,229500,38250,-2363,-110
"4149",2016-10-12,228900,38150,-1822,350
"4150",2016-10-13,225900,37650,-1482,-966
"4151",2016-10-14,226200,37700,-721,-1635
"4152",2016-10-17,226200,37700,911,331
"4153",2016-10-18,227700,37950,3011,4717
"4154",2016-10-19,226500,37750,1297,-1482
"4155",2016-10-20,230400,38400,9917,604
"4156",2016-10-21,229200,38200,1733,-2966
"4157",2016-10-24,231600,38600,8416,360
"4158",2016-10-25,231600,38600,257,-154
"4159",2016-10-26,227100,37850,-11,-1324
"4160",2016-10-27,228000,38000,-690,38
"4161",2016-10-28,226200,37700,-2238,-631
"4162",2016-10-31,226200,37700,754,3628
"4163",2016-11-01,226500,37750,-5704,2072
"4164",2016-11-02,225000,37500,-3765,2210
"4165",2016-11-03,222900,37150,-5886,1148
"4166",2016-11-04,222000,37000,-5971,5294
"4167",2016-11-07,225000,37500,-17,303
"4168",2016-11-08,222900,37150,-6570,654
"4169",2016-11-09,222300,37050,-5945,4192
"4170",2016-11-10,225300,37550,-1711,-158
"4171",2016-11-11,223200,37200,-3718,2541
"4172",2016-11-14,223800,37300,-4273,669
"4173",2016-11-15,222000,37000,-3002,-4795
"4174",2016-11-16,222000,37000,-3778,-946
"4175",2016-11-17,221400,36900,-599,-6407
"4176",2016-11-18,222000,37000,-3817,-858
"4177",2016-11-21,222000,37000,-529,-3418
"4178",2016-11-22,220500,36750,-839,-6335
"4179",2016-11-23,221700,36950,16853,-10536
"4180",2016-11-24,221700,36950,-1284,-3061
"4181",2016-11-25,220800,36800,37,-3743
"4182",2016-11-28,219600,36600,-306,-17899
"4183",2016-11-29,219600,36600,-3866,-7763
"4184",2016-11-30,222600,37100,-3742,-15814
"4185",2016-12-01,221100,36850,980,-3635
"4186",2016-12-02,221100,36850,-767,-881
"4187",2016-12-05,219600,36600,4335,-1698
"4188",2016-12-06,219300,36550,-7285,1212
"4189",2016-12-07,221400,36900,-3590,3128
"4190",2016-12-08,223200,37200,-945,-1056
"4191",2016-12-09,219900,36650,-1743,-2809
"4192",2016-12-12,222000,37000,421,34
"4193",2016-12-13,223800,37300,-6681,4630
"4194",2016-12-14,222900,37150,-3654,-3178
"4195",2016-12-15,225900,37650,-920,1305
"4196",2016-12-16,226800,37800,34,-843
"4197",2016-12-19,224100,37350,-173,-1004
"4198",2016-12-20,224100,37350,1267,-1067
"4199",2016-12-21,224700,37450,526,-206
"4200",2016-12-22,222900,37150,-1418,-185
"4201",2016-12-23,225000,37500,-45,503
"4202",2016-12-26,225000,37500,120,-4932
"4203",2016-12-27,224100,37350,3090,-1389
"4204",2016-12-28,219900,36650,29,-1104
"4205",2016-12-29,222600,37100,2932,-1499
"4206",2017-01-02,219300,36550,37,-1181
"4207",2017-01-03,219000,36500,0,-586
"4208",2017-01-04,218700,36450,-117,-1891
"4209",2017-01-05,219600,36600,631,-3736
"4210",2017-01-06,221400,36900,554,-832
"4211",2017-01-09,220200,36700,1223,-1012
"4212",2017-01-10,219000,36500,946,-2674
"4213",2017-01-11,220200,36700,-291,-104
"4214",2017-01-12,223200,37200,3524,-2156
"4215",2017-01-13,220200,36700,-349,27
"4216",2017-01-16,219000,36500,4478,-1618
"4217",2017-01-17,219000,36500,1824,-3663
"4218",2017-01-18,219600,36600,-822,106
"4219",2017-01-19,219300,36550,-538,-73
"4220",2017-01-20,221400,36900,1190,853
"4221",2017-01-23,221700,36950,227,-504
"4222",2017-01-24,220800,36800,264,-698
"4223",2017-01-25,219900,36650,1461,-1660
"4224",2017-01-26,219600,36600,-417,-4577
"4225",2017-01-31,218100,36350,-1540,1131
"4226",2017-02-01,220800,36800,-423,2358
"4227",2017-02-02,221100,36850,3093,981
"4228",2017-02-03,219900,36650,1665,-1497
"4229",2017-02-06,219000,36500,-826,2872
"4230",2017-02-07,218700,36450,-1273,-235
"4231",2017-02-08,220200,36700,-379,511
"4232",2017-02-09,219900,36650,125,-174
"4233",2017-02-10,222900,37150,1467,-1577
"4234",2017-02-13,223800,37300,-674,-168
"4235",2017-02-14,224100,37350,295,-1704
"4236",2017-02-15,225300,37550,203,334
"4237",2017-02-16,225300,37550,-391,-70
"4238",2017-02-17,224400,37400,-3800,109
"4239",2017-02-20,223200,37200,-9357,765
"4240",2017-02-21,225000,37500,-6900,1103
"4241",2017-02-22,224400,37400,-138,295
"4242",2017-02-23,223500,37250,276,-1232
"4243",2017-02-24,224100,37350,2172,-1472
"4244",2017-02-27,222900,37150,341,-1143
"4245",2017-02-28,223500,37250,3,-896
"4246",2017-03-02,222600,37100,-12467,-6639
"4247",2017-03-03,222600,37100,-179,-3788
"4248",2017-03-06,221400,36900,-464,-2597
"4249",2017-03-07,221400,36900,-12065,-2539
"4250",2017-03-08,221100,36850,-1871,-589
"4251",2017-03-09,222300,37050,-1050,671
"4252",2017-03-10,222900,37150,-742,100
"4253",2017-03-13,222600,37100,-489,-144
"4254",2017-03-14,222600,37100,-423,-270
"4255",2017-03-15,220800,36800,-4090,1807
"4256",2017-03-16,221100,36850,-632,-48
"4257",2017-03-17,220500,36750,-1786,-930
"4258",2017-03-20,219600,36600,-1178,-275
"4259",2017-03-21,219900,36650,-965,-1053
"4260",2017-03-22,218400,36400,-6527,3311
"4261",2017-03-23,219900,36650,-117,2229
"4262",2017-03-24,219600,36600,-1850,-1016
"4263",2017-03-27,220500,36750,-341,367
"4264",2017-03-28,219900,36650,-5682,165
"4265",2017-03-29,220800,36800,-143,-565
"4266",2017-03-30,220200,36700,-9516,505
"4267",2017-03-31,222300,37050,-8182,4761
"4268",2017-04-03,222300,37050,-4737,690
"4269",2017-04-04,222300,37050,-4011,1232
"4270",2017-04-05,221100,36850,-9504,7055
"4271",2017-04-06,222000,37000,-4637,7556
"4272",2017-04-07,222900,37150,515,422
"4273",2017-04-10,222900,37150,-41,1052
"4274",2017-04-11,223500,37250,93,734
"4275",2017-04-12,222900,37150,847,-1602
"4276",2017-04-13,223200,37200,-167,-71
"4277",2017-04-14,223500,37250,-1367,11
"4278",2017-04-17,222600,37100,-7097,-189
"4279",2017-04-18,222600,37100,-4786,2121
"4280",2017-04-19,223200,37200,-595,-489
"4281",2017-04-20,222600,37100,-5147,2618
"4282",2017-04-21,222300,37050,-150,1578
"4283",2017-04-24,222300,37050,642,474
"4284",2017-04-25,222900,37150,-15700,6930
"4285",2017-04-26,222300,37050,-25144,11626
"4286",2017-04-27,222000,37000,-8228,2565
"4287",2017-04-28,221100,36850,-3253,1203
"4288",2017-05-02,222300,37050,-6028,664
"4289",2017-05-04,223800,37300,-7,-1139
"4290",2017-05-08,225000,37500,-1986,2313
"4291",2017-05-10,222900,37150,-4515,-2012
"4292",2017-05-11,225000,37500,-2916,-868
"4293",2017-05-12,223500,37250,-9418,-3430
"4294",2017-05-15,223800,37300,-2726,-3663
"4295",2017-05-16,226200,37700,3266,-2941
"4296",2017-05-17,226500,37750,-17325,4991
"4297",2017-05-18,224400,37400,-60,-213
"4298",2017-05-19,225600,37600,-20394,17500
"4299",2017-05-22,225600,37600,-14266,3062
"4300",2017-05-23,227100,37850,-9803,5783
"4301",2017-05-24,227700,37950,-438,1835
"4302",2017-05-25,227700,37950,-4920,-3987
"4303",2017-05-26,227400,37900,-6302,-6532
"4304",2017-05-29,228900,38150,-4299,167
"4305",2017-05-30,231300,38550,5601,2117
"4306",2017-05-31,231300,38550,1820,-2061
"4307",2017-06-01,232500,38750,-2895,1029
"4308",2017-06-02,234000,39000,-832,-879
"4309",2017-06-05,234600,39100,-10042,930
"4310",2017-06-07,236700,39450,755,-2526
"4311",2017-06-08,236100,39350,-67,-2821
"4312",2017-06-09,237600,39600,2125,-2732
"4313",2017-06-12,236700,39450,5532,-5103
"4314",2017-06-13,234000,39000,-11660,-11155
"4315",2017-06-14,234600,39100,2333,-750
"4316",2017-06-15,234300,39050,534,-1433
"4317",2017-06-16,234900,39150,145,-1253
"4318",2017-06-19,235500,39250,2017,3624
"4319",2017-06-20,234600,39100,-1087,-1298
"4320",2017-06-21,232500,38750,519,-4660
"4321",2017-06-22,230700,38450,108,-3016
"4322",2017-06-23,231000,38500,-131,-1182
"4323",2017-06-26,231600,38600,-1092,4090
"4324",2017-06-27,231600,38600,-1308,1304
"4325",2017-06-28,231300,38550,-213,-115
"4326",2017-06-29,230100,38350,2294,-1203
"4327",2017-06-30,231600,38600,-5324,-1839
"4328",2017-07-03,230400,38400,-8,-1755
"4329",2017-07-04,228600,38100,-477,-178
"4330",2017-07-05,229800,38300,-1888,1598
"4331",2017-07-06,229800,38300,2147,-2819
"4332",2017-07-07,228900,38150,-8,-949
"4333",2017-07-10,228900,38150,3274,-1970
"4334",2017-07-11,228600,38100,-50,-1213
"4335",2017-07-12,229500,38250,4,-145
"4336",2017-07-13,228600,38100,1154,-3396
"4337",2017-07-14,228900,38150,2369,-1203
"4338",2017-07-17,228900,38150,0,-1325
"4339",2017-07-18,228900,38150,-1738,-205
"4340",2017-07-19,230400,38400,-5804,-2263
"4341",2017-07-20,231300,38550,-6302,-12840
"4342",2017-07-21,231000,38500,-1386,-249
"4343",2017-07-24,230400,38400,-6834,-2588
"4344",2017-07-25,230100,38350,-387,-1384
"4345",2017-07-26,229500,38250,1962,-2112
"4346",2017-07-27,230100,38350,365,-634
"4347",2017-07-28,229500,38250,-23,-3
"4348",2017-07-31,229800,38300,0,2271
"4349",2017-08-01,229800,38300,-8,286
"4350",2017-08-02,231600,38600,2270,-550
"4351",2017-08-03,231900,38650,-15,3717
"4352",2017-08-04,230700,38450,-135,-178
"4353",2017-08-07,229800,38300,-867,-6229
"4354",2017-08-08,229500,38250,-641,95
"4355",2017-08-09,229800,38300,-432,1193
"4356",2017-08-10,227400,37900,-1742,-1758
"4357",2017-08-11,225900,37650,-1472,-1380
"4358",2017-08-14,226200,37700,275,-681
"4359",2017-08-16,228300,38050,114,353
"4360",2017-08-17,229500,38250,1441,163
"4361",2017-08-18,228900,38150,276,-262
"4362",2017-08-21,228300,38050,400,-1043
"4363",2017-08-22,228900,38150,-598,-134
"4364",2017-08-23,229500,38250,1259,-654
"4365",2017-08-24,229200,38200,0,-1148
"4366",2017-08-25,230700,38450,2579,1828
"4367",2017-08-28,231000,38500,7,-497
"4368",2017-08-29,229800,38300,-1889,1430
"4369",2017-08-30,231900,38650,989,1505
"4370",2017-08-31,231600,38600,-1136,27
"4371",2017-09-01,229200,38200,-895,-982
"4372",2017-09-04,229500,38250,-364,-679
"4373",2017-09-05,225600,37600,2240,-2812
"4374",2017-09-06,224700,37450,-2006,1733
"4375",2017-09-07,225000,37500,-2278,1770
"4376",2017-09-08,224700,37450,630,643
"4377",2017-09-11,227100,37850,1557,4998
"4378",2017-09-12,225600,37600,-1445,-5994
"4379",2017-09-13,225900,37650,1250,2442
"4380",2017-09-14,225000,37500,1018,-703
"4381",2017-09-15,225600,37600,-450,4
"4382",2017-09-18,225600,37600,-2375,2244
"4383",2017-09-19,225000,37500,-2135,955
"4384",2017-09-20,224100,37350,-2176,-657
"4385",2017-09-21,224400,37400,3330,6379
"4386",2017-09-22,222000,37000,2041,19542
"4387",2017-09-25,222000,37000,2472,11673
"4388",2017-09-26,221400,36900,-1953,34255
"4389",2017-09-27,222000,37000,-534,17273
"4390",2017-09-28,224700,37450,-466,4037
"4391",2017-09-29,225600,37600,-1876,3044
"4392",2017-10-10,226800,37800,1288,-2045
"4393",2017-10-11,229200,38200,-618,5210
"4394",2017-10-12,228000,38000,-2139,4928
"4395",2017-10-13,225900,37650,-6572,7905
"4396",2017-10-16,228000,38000,-913,8491
"4397",2017-10-17,227700,37950,-18,3760
"4398",2017-10-18,228300,38050,304,938
"4399",2017-10-19,228300,38050,-1040,287
"4400",2017-10-20,228300,38050,-470,748
"4401",2017-10-23,228000,38000,-1544,1620
"4402",2017-10-24,228000,38000,-1827,4493
"4403",2017-10-25,228900,38150,-1897,3704
"4404",2017-10-26,228600,38100,-1272,3533
"4405",2017-10-27,228900,38150,-792,1070
"4406",2017-10-30,228600,38100,219,2989
"4407",2017-10-31,228000,38000,-970,4079
"4408",2017-11-01,228600,38100,826,533
"4409",2017-11-02,228000,38000,-3277,1752
"4410",2017-11-03,228600,38100,-1137,1274
"4411",2017-11-06,228600,38100,-1142,46
"4412",2017-11-07,228600,38100,-2041,213
"4413",2017-11-08,229200,38200,0,1616
"4414",2017-11-09,229200,38200,-1751,2406
"4415",2017-11-10,229200,38200,-568,827
"4416",2017-11-13,228300,38050,-960,446
"4417",2017-11-14,229800,38300,-800,3975
"4418",2017-11-15,229500,38250,-2084,7627
"4419",2017-11-16,229500,38250,-7298,2026
"4420",2017-11-17,229500,38250,1826,3067
"4421",2017-11-20,232200,38700,-3031,203
"4422",2017-11-21,228900,38150,57,7777
"4423",2017-11-22,229800,38300,-1984,7303
"4424",2017-11-23,230400,38400,-318,340
"4425",2017-11-24,228300,38050,19,2218
"4426",2017-11-27,228000,38000,-87,4434
"4427",2017-11-28,228300,38050,-1476,2884
"4428",2017-11-29,228600,38100,-42,18
"4429",2017-11-30,229200,38200,99,871
"4430",2017-12-01,229500,38250,-87,-30
"4431",2017-12-04,231300,38550,-2262,2233
"4432",2017-12-05,234600,39100,-2113,-260
"4433",2017-12-06,234900,39150,-2534,6572
"4434",2017-12-07,230400,38400,-1428,9859
"4435",2017-12-08,231000,38500,-8,237
"4436",2017-12-11,231600,38600,-2594,833
"4437",2017-12-12,232200,38700,-19,-745
"4438",2017-12-13,229500,38250,378,-233
"4439",2017-12-14,229800,38300,463,114
"4440",2017-12-15,229500,38250,479,-1337
"4441",2017-12-18,233400,38900,-12,-1150
"4442",2017-12-19,232500,38750,-157,1680
"4443",2017-12-20,230700,38450,-15,-2093
"4444",2017-12-21,231300,38550,46,-276
"4445",2017-12-22,232800,38800,4,1416
"4446",2017-12-26,233400,38900,747,-464
"4447",2017-12-27,227400,37900,-2385,7533
"4448",2017-12-28,227400,37900,57,1906
"4449",2018-01-02,226800,37800,-4,7511
"4450",2018-01-03,227400,37900,-11,4191
"4451",2018-01-04,226800,37800,-4,8517
"4452",2018-01-05,226800,37800,95,5431
"4453",2018-01-08,228300,38050,-2219,9704
"4454",2018-01-09,229800,38300,-34,14632
"4455",2018-01-10,230400,38400,-400,10546
"4456",2018-01-11,230400,38400,-619,11512
"4457",2018-01-12,234600,39100,-1119,19376
"4458",2018-01-15,267300,44550,453980,-5449
"4459",2018-01-16,267600,44600,280813,6308
"4460",2018-01-17,267600,44600,34752,-89
"4461",2018-01-18,267600,44600,84179,12029
"4462",2018-01-19,267600,44600,-22,-682
"4463",2018-01-22,267600,44600,38213,-2423
"4464",2018-01-23,267600,44600,53674,7760
"4465",2018-01-24,267600,44600,135205,8487
"4466",2018-01-25,267600,44600,178383,7854
"4467",2018-01-26,267600,44600,8899,5196
"4468",2018-01-29,267600,44600,123127,10351
"4469",2018-01-30,268200,44700,105198,11882
"4470",2018-01-31,268200,44700,27035,7539
"4471",2018-02-01,268200,44700,192,12640
"4472",2018-02-02,264600,44100,20332,-4887
"4473",2018-02-05,260400,43400,65581,4897
"4474",2018-02-06,256500,42750,218,8015
"4475",2018-02-07,257700,42950,5774,278
"4476",2018-02-08,265500,44250,3788,12654
"4477",2018-02-09,263700,43950,6799,11513
"4478",2018-02-12,261600,43600,2450,-1849
"4479",2018-02-13,259800,43300,2517,-222
"4480",2018-02-14,254400,42400,3560,-2495
"4481",2018-02-19,251700,41950,21,-75
"4482",2018-02-20,252000,42000,2231,-2842
"4483",2018-02-21,243600,40600,10327,-14470
"4484",2018-02-22,255600,42600,4101,326
"4485",2018-02-23,262200,43700,1855,1461
"4486",2018-02-26,261600,43600,1904,-2110
"4487",2018-02-27,254100,42350,2066,-3912
"4488",2018-02-28,264000,44000,8106,-2800
"4489",2018-03-02,262500,43750,2604,-4639
"4490",2018-03-05,258000,43000,90,-345
"4491",2018-03-06,257700,42950,-86,-378
"4492",2018-03-07,258600,43100,216,-1055
"4493",2018-03-08,254400,42400,9,-1066
"4494",2018-03-09,255000,42500,849,-831
"4495",2018-03-12,253500,42250,1207,-928
"4496",2018-03-13,253800,42300,-770,-774
"4497",2018-03-14,255900,42650,290,-655
"4498",2018-03-15,252900,42150,-245,39
"4499",2018-03-16,255000,42500,969,-622
"4500",2018-03-19,251100,41850,-125,126
"4501",2018-03-20,249000,41500,-3997,-2845
"4502",2018-03-21,251100,41850,-8,13
"4503",2018-03-22,252900,42150,2162,-643
"4504",2018-03-23,249000,41500,-350,394
"4505",2018-03-26,248100,41350,2279,-1561
"4506",2018-03-27,252300,42050,1427,-933
"4507",2018-03-28,254700,42450,386,-123
"4508",2018-03-29,253500,42250,-409,38
"4509",2018-03-30,254400,42400,2481,-386
"4510",2018-04-02,253800,42300,392,-415
"4511",2018-04-03,253200,42200,-615,281
"4512",2018-04-04,246300,41050,719,3480
"4513",2018-04-05,246000,41000,177,3456
"4514",2018-04-06,246300,41050,0,1303
"4515",2018-04-09,249000,41500,17,-249
"4516",2018-04-10,248700,41450,689,-390
"4517",2018-04-11,245700,40950,571,-481
"4518",2018-04-12,247500,41250,115,-18552
"4519",2018-04-13,242400,40400,-1078,-7817
"4520",2018-04-16,241500,40250,1494,-1191
"4521",2018-04-17,242100,40350,-100,-380
"4522",2018-04-18,244200,40700,300,-405
"4523",2018-04-19,247200,41200,808,-1551
"4524",2018-04-20,244800,40800,942,-790
"4525",2018-04-23,246600,41100,33,-791
"4526",2018-04-24,247800,41300,-670,-2962
"4527",2018-04-25,245700,40950,-458,-1403
"4528",2018-04-26,245400,40900,-4,-991
"4529",2018-04-27,245400,40900,16,-1636
"4530",2018-04-30,246000,41000,128,-1663
"4531",2018-05-02,246300,41050,5662,-6196
"4532",2018-05-03,245400,40900,115,-1273
"4533",2018-05-04,246600,41100,-234,-1832
"4534",2018-05-08,245700,40950,226,-2836
"4535",2018-05-09,243900,40650,395,-4798
"4536",2018-05-10,246000,41000,3033,-1327
"4537",2018-05-11,246000,41000,-575,-1291
"4538",2018-05-14,246000,41000,-77,-952
"4539",2018-05-15,246600,41100,953,-935
"4540",2018-05-16,246300,41050,3102,-1610
"4541",2018-05-17,246300,41050,-1187,647
"4542",2018-05-18,246600,41100,-1876,-1400
"4543",2018-05-21,247500,41250,-338,-1640
"4544",2018-05-23,248700,41450,212,-877
"4545",2018-05-24,248100,41350,1963,-1993
"4546",2018-05-25,248700,41450,4510,-1630
"4547",2018-05-28,253200,42200,2870,-960
"4548",2018-05-29,250800,41800,-220,-63
"4549",2018-05-30,248400,41400,469,-228
"4550",2018-05-31,238800,39800,-14836,951
"4551",2018-06-01,240600,40100,2522,-955
"4552",2018-06-04,247800,41300,1194,-311
"4553",2018-06-05,250800,41800,644,2677
"4554",2018-06-07,251400,41900,0,-144
"4555",2018-06-08,249000,41500,809,-502
"4556",2018-06-11,246300,41050,3936,901
