"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4032",2016-04-20,123200,56000,-1106,1317
"4033",2016-04-21,122980,55900,-4925,850
"4034",2016-04-22,123420,56100,-11827,1221
"4035",2016-04-25,121220,55100,-3238,865
"4036",2016-04-26,121880,55400,1034,691
"4037",2016-04-27,123200,56000,13356,1841
"4038",2016-04-28,121660,55300,-32939,1921
"4039",2016-04-29,121000,55000,-2121,-739
"4040",2016-05-02,120560,54800,1169,-2372
"4041",2016-05-03,122100,55500,12224,3366
"4042",2016-05-04,122100,55500,-3198,1189
"4043",2016-05-09,123420,56100,4625,2168
"4044",2016-05-10,123860,56300,7,694
"4045",2016-05-11,124300,56500,-2843,1285
"4046",2016-05-12,124300,56500,-788,129
"4047",2016-05-13,122320,55600,-53,-637
"4048",2016-05-16,120340,54700,-1780,-1811
"4049",2016-05-17,118580,53900,2947,-1905
"4050",2016-05-18,118140,53700,-14771,-1111
"4051",2016-05-19,117480,53400,1389,-1999
"4052",2016-05-20,117260,53300,9521,-5905
"4053",2016-05-23,116820,53100,1424,-772
"4054",2016-05-24,115280,52400,-2694,-1554
"4055",2016-05-25,115720,52600,-5471,-20
"4056",2016-05-26,114400,52000,-818,-1810
"4057",2016-05-27,115720,52600,-119,-1311
"4058",2016-05-30,115500,52500,115,-1239
"4059",2016-05-31,113740,51700,6923,2560
"4060",2016-06-01,117700,53500,7952,265
"4061",2016-06-02,115060,52300,-6109,-3196
"4062",2016-06-03,114620,52100,1123,-2117
"4063",2016-06-07,114840,52200,-4262,25
"4064",2016-06-08,115280,52400,1593,-352
"4065",2016-06-09,115280,52400,-2001,-1728
"4066",2016-06-10,115060,52300,461,-565
"4067",2016-06-13,115280,52400,1673,-1048
"4068",2016-06-14,115280,52400,-1654,-1420
"4069",2016-06-15,115060,52300,1120,-3504
"4070",2016-06-16,114400,52000,-2626,-2009
"4071",2016-06-17,113960,51800,-111,-434
"4072",2016-06-20,114400,52000,-743,-31
"4073",2016-06-21,114400,52000,-1466,-1234
"4074",2016-06-22,114400,52000,-728,-1624
"4075",2016-06-23,113960,51800,-3855,-1374
"4076",2016-06-24,110660,50300,2709,-3099
"4077",2016-06-27,109780,49900,38,-1335
"4078",2016-06-28,109560,49800,-970,-2229
"4079",2016-06-29,112860,51300,1271,-123
"4080",2016-06-30,113080,51400,2668,-915
"4081",2016-07-01,111980,50900,-3497,-1989
"4082",2016-07-04,111540,50700,-11918,36
"4083",2016-07-05,111760,50800,-1585,-321
"4084",2016-07-06,110660,50300,-2089,-1403
"4085",2016-07-07,110000,50000,-2734,686
"4086",2016-07-08,110660,50300,-3906,-160
"4087",2016-07-11,110440,50200,-3291,240
"4088",2016-07-12,110440,50200,-4585,-240
"4089",2016-07-13,110000,50000,-17373,648
"4090",2016-07-14,111320,50600,-3052,34
"4091",2016-07-15,111760,50800,2113,784
"4092",2016-07-18,110440,50200,-1732,813
"4093",2016-07-19,110440,50200,-1195,330
"4094",2016-07-20,110440,50200,1824,50
"4095",2016-07-21,110660,50300,-5501,506
"4096",2016-07-22,110440,50200,-1824,299
"4097",2016-07-25,111980,50900,7360,1854
"4098",2016-07-26,111100,50500,-3555,278
"4099",2016-07-27,111100,50500,1676,0
"4100",2016-07-28,110000,50000,-14017,367
"4101",2016-07-29,109890,49950,-10211,698
"4102",2016-08-01,110220,50100,200,1345
"4103",2016-08-02,110000,50000,-10401,748
"4104",2016-08-03,110220,50100,938,0
"4105",2016-08-04,110000,50000,-7163,210
"4106",2016-08-05,111760,50800,933,1439
"4107",2016-08-08,113960,51800,19332,360
"4108",2016-08-09,113960,51800,190,-142
"4109",2016-08-10,113080,51400,-19294,406
"4110",2016-08-11,112420,51100,-16524,-162
"4111",2016-08-12,111540,50700,863,71
"4112",2016-08-16,110660,50300,-4467,70
"4113",2016-08-17,111100,50500,-4453,2864
"4114",2016-08-18,112200,51000,-26143,1009
"4115",2016-08-19,112640,51200,1268,1767
"4116",2016-08-22,111980,50900,-180,-1754
"4117",2016-08-23,112860,51300,-521,-1719
"4118",2016-08-24,112420,51100,1552,103
"4119",2016-08-25,113080,51400,1506,-876
"4120",2016-08-26,113740,51700,92,1206
"4121",2016-08-29,113300,51500,-567,-1713
"4122",2016-08-30,114400,52000,-261,-2877
"4123",2016-08-31,113300,51500,2123,-2515
"4124",2016-09-01,113080,51400,375,-149
"4125",2016-09-02,113740,51700,-312,-3029
"4126",2016-09-05,113960,51800,435,1307
"4127",2016-09-06,113520,51600,-5146,1165
"4128",2016-09-07,113740,51700,-6802,639
"4129",2016-09-08,113300,51500,-1623,-801
"4130",2016-09-09,112420,51100,329,-956
"4131",2016-09-12,112200,51000,2597,-538
"4132",2016-09-13,112420,51100,2236,-1098
"4133",2016-09-19,112640,51200,5301,-589
"4134",2016-09-20,112200,51000,3965,-200
"4135",2016-09-21,113080,51400,921,581
"4136",2016-09-22,113080,51400,2803,2139
"4137",2016-09-23,114400,52000,3131,58
"4138",2016-09-26,112640,51200,-2072,990
"4139",2016-09-27,113300,51500,2914,294
"4140",2016-09-28,114180,51900,3995,838
"4141",2016-09-29,115500,52500,7669,1967
"4142",2016-09-30,115060,52300,3671,-295
"4143",2016-10-04,113520,51600,-16511,1152
"4144",2016-10-05,111980,50900,-25102,410
"4145",2016-10-06,112200,51000,-14649,-117
"4146",2016-10-07,111320,50600,-9627,-93
"4147",2016-10-10,112200,51000,-6384,-45
"4148",2016-10-11,112200,51000,-6125,-137
"4149",2016-10-12,112200,51000,1997,-250
"4150",2016-10-13,111320,50600,1034,5
"4151",2016-10-14,112200,51000,-274,592
"4152",2016-10-17,111760,50800,2531,500
"4153",2016-10-18,112420,51100,6354,1097
"4154",2016-10-19,111980,50900,-2145,1202
"4155",2016-10-20,111760,50800,209,558
"4156",2016-10-21,111980,50900,1667,-264
"4157",2016-10-24,111100,50500,-171,-598
"4158",2016-10-25,110660,50300,-758,-660
"4159",2016-10-26,110880,50400,-9711,-1277
"4160",2016-10-27,111760,50800,5942,1736
"4161",2016-10-28,111540,50700,-2315,1818
"4162",2016-10-31,110440,50200,-5814,-328
"4163",2016-11-01,110880,50400,-19746,116
"4164",2016-11-02,109890,49950,2970,-741
"4165",2016-11-03,109560,49800,-65,-12618
"4166",2016-11-04,110440,50200,-375,-4301
"4167",2016-11-07,109780,49900,1887,-1807
"4168",2016-11-08,109670,49850,1845,-2733
"4169",2016-11-09,107470,48850,496,-3283
"4170",2016-11-10,109010,49550,5861,-4538
"4171",2016-11-11,110000,50000,2468,-107
"4172",2016-11-14,110660,50300,16131,2349
"4173",2016-11-15,109340,49700,3342,-1304
"4174",2016-11-16,109120,49600,3207,-2492
"4175",2016-11-17,109780,49900,1818,-99
"4176",2016-11-18,108680,49400,3108,-3593
"4177",2016-11-21,106150,48250,4738,-2895
"4178",2016-11-22,106370,48350,520,-1035
"4179",2016-11-23,106700,48500,3359,320
"4180",2016-11-24,107690,48950,4192,-134
"4181",2016-11-25,107140,48700,3202,-826
"4182",2016-11-28,108020,49100,4804,-1304
"4183",2016-11-29,107910,49050,3312,-89
"4184",2016-11-30,107690,48950,3755,-725
"4185",2016-12-01,108020,49100,4260,-294
"4186",2016-12-02,107580,48900,2329,-219
"4187",2016-12-05,106920,48600,127,-4792
"4188",2016-12-06,106590,48450,2447,-3509
"4189",2016-12-07,105930,48150,1738,-1517
"4190",2016-12-08,107360,48800,3233,-3099
"4191",2016-12-09,109010,49550,2589,-1452
"4192",2016-12-12,109670,49850,3184,-2125
"4193",2016-12-13,109010,49550,-1072,-1970
"4194",2016-12-14,108900,49500,3161,-3179
"4195",2016-12-15,109450,49750,5646,-2555
"4196",2016-12-16,109670,49850,336,-1642
"4197",2016-12-19,109670,49850,576,0
"4198",2016-12-20,109780,49900,-214,357
"4199",2016-12-21,109890,49950,-1470,290
"4200",2016-12-22,110220,50100,2368,0
"4201",2016-12-23,109560,49800,7465,145
"4202",2016-12-26,110660,50300,3690,0
"4203",2016-12-27,110000,50000,3531,-20
"4204",2016-12-28,109780,49900,11140,254
"4205",2016-12-29,110880,50400,804,1868
"4206",2017-01-02,112200,51000,-1662,813
"4207",2017-01-03,112640,51200,3255,113
"4208",2017-01-04,112640,51200,4070,-163
"4209",2017-01-05,111760,50800,-139,-9
"4210",2017-01-06,112640,51200,1999,6255
"4211",2017-01-09,112860,51300,2648,4871
"4212",2017-01-10,111760,50800,807,4637
"4213",2017-01-11,112200,51000,-461,-326
"4214",2017-01-12,111980,50900,1765,-854
"4215",2017-01-13,112420,51100,-631,275
"4216",2017-01-16,113080,51400,308,2028
"4217",2017-01-17,113520,51600,4092,4840
"4218",2017-01-18,111980,50900,1198,-216
"4219",2017-01-19,112420,51100,2618,256
"4220",2017-01-20,112640,51200,1023,781
"4221",2017-01-23,112640,51200,2719,159
"4222",2017-01-24,110880,50400,-130,-304
"4223",2017-01-25,113080,51400,7827,-1229
"4224",2017-01-26,113520,51600,3345,-271
"4225",2017-01-31,114180,51900,3202,1099
"4226",2017-02-01,113740,51700,4648,1433
"4227",2017-02-02,112860,51300,2118,1639
"4228",2017-02-03,113520,51600,996,-294
"4229",2017-02-06,113520,51600,1924,129
"4230",2017-02-07,113960,51800,2792,-109
"4231",2017-02-08,114400,52000,6534,130
"4232",2017-02-09,114620,52100,2466,374
"4233",2017-02-10,115280,52400,6406,-42
"4234",2017-02-13,115280,52400,4595,137
"4235",2017-02-14,115500,52500,3248,514
"4236",2017-02-15,115940,52700,4071,311
"4237",2017-02-16,116160,52800,3741,249
"4238",2017-02-17,115720,52600,4652,81
"4239",2017-02-20,114840,52200,-1785,589
"4240",2017-02-21,115720,52600,-2220,1069
"4241",2017-02-22,115940,52700,567,1320
"4242",2017-02-23,115060,52300,-3799,3693
"4243",2017-02-24,112860,51300,-3351,1496
"4244",2017-02-27,113300,51500,-3388,3533
"4245",2017-02-28,113740,51700,-13992,14340
"4246",2017-03-02,115500,52500,6371,-244
"4247",2017-03-03,117920,53600,-1065,18081
"4248",2017-03-06,114620,52100,-1972,1944
"4249",2017-03-07,115280,52400,-1350,-46
"4250",2017-03-08,118360,53800,-2652,11863
"4251",2017-03-09,116600,53000,-762,132
"4252",2017-03-10,116600,53000,4284,-2249
"4253",2017-03-13,116600,53000,-1812,3323
"4254",2017-03-14,114620,52100,-2121,1539
"4255",2017-03-15,115720,52600,-1537,6617
"4256",2017-03-16,115940,52700,-694,-10
"4257",2017-03-17,114400,52000,-3314,-58
"4258",2017-03-20,113740,51700,-12859,-1385
"4259",2017-03-21,112640,51200,-1825,906
"4260",2017-03-22,110440,50200,-23163,4361
"4261",2017-03-23,110220,50100,-2955,40
"4262",2017-03-24,110440,50200,-1445,-10
"4263",2017-03-27,110660,50300,-788,-101
"4264",2017-03-28,110000,50000,-1639,-151
"4265",2017-03-29,109890,49950,-949,-210
"4266",2017-03-30,109890,49950,-494,-239
"4267",2017-03-31,110880,50400,-800,-275
"4268",2017-04-03,110880,50400,-1587,5
"4269",2017-04-04,114840,52200,-1009,20093
"4270",2017-04-05,112860,51300,868,-388
"4271",2017-04-06,113300,51500,6047,-2616
"4272",2017-04-07,114400,52000,1853,-342
"4273",2017-04-10,111980,50900,1921,-278
"4274",2017-04-11,109560,49800,-53810,13256
"4275",2017-04-12,110000,50000,-17165,15513
"4276",2017-04-13,108680,49400,-24955,1591
"4277",2017-04-14,108350,49250,-3278,-345
"4278",2017-04-17,108680,49400,-898,0
"4279",2017-04-18,108680,49400,-1288,-20
"4280",2017-04-19,108460,49300,-1801,-506
"4281",2017-04-20,110660,50300,2140,7156
"4282",2017-04-21,111760,50800,-1532,4875
"4283",2017-04-24,110000,50000,-1405,-315
"4284",2017-04-25,109890,49950,274,-180
"4285",2017-04-26,111540,50700,1440,4203
"4286",2017-04-27,113520,51600,14122,-97
"4287",2017-04-28,112860,51300,5348,210
"4288",2017-05-02,112860,51300,-2951,-113
"4289",2017-05-04,111980,50900,-2088,649
"4290",2017-05-08,114400,52000,842,-259
"4291",2017-05-10,111980,50900,-317,423
"4292",2017-05-11,112640,51200,5066,369
"4293",2017-05-12,112200,51000,-1384,-190
"4294",2017-05-15,112640,51200,-6828,316
"4295",2017-05-16,112860,51300,-4241,762
"4296",2017-05-17,115280,52400,42,420
"4297",2017-05-18,114620,52100,2099,20
"4298",2017-05-19,114840,52200,51,2631
"4299",2017-05-22,117920,53600,11933,8313
"4300",2017-05-23,117040,53200,4477,-754
"4301",2017-05-24,118800,54000,-2730,13622
"4302",2017-05-25,118800,54000,-1239,546
"4303",2017-05-26,119020,54100,5583,-608
"4304",2017-05-29,118140,53700,-311,-382
"4305",2017-05-30,117920,53600,-9823,627
"4306",2017-05-31,117040,53200,-1607,1652
"4307",2017-06-01,117260,53300,-1365,376
"4308",2017-06-02,115720,52600,2319,899
"4309",2017-06-05,115940,52700,-1575,310
"4310",2017-06-07,115940,52700,-1680,11
"4311",2017-06-08,116160,52800,792,137
"4312",2017-06-09,117040,53200,4188,403
"4313",2017-06-12,116600,53000,-2134,457
"4314",2017-06-13,117920,53600,131,192
"4315",2017-06-14,119020,54100,-5928,-222
"4316",2017-06-15,117480,53400,-2941,413
"4317",2017-06-16,118140,53700,7990,631
"4318",2017-06-19,119460,54300,11876,1398
"4319",2017-06-20,120780,54900,-3218,-5
"4320",2017-06-21,123640,56200,6267,1173
"4321",2017-06-22,123640,56200,2918,112
"4322",2017-06-23,123640,56200,-1044,354
"4323",2017-06-26,123200,56000,2070,5200
"4324",2017-06-27,123200,56000,-4678,6277
"4325",2017-06-28,124300,56500,9126,-1789
"4326",2017-06-29,125620,57100,-1471,24266
"4327",2017-06-30,122980,55900,1149,593
"4328",2017-07-03,122100,55500,140,-463
"4329",2017-07-04,120340,54700,-5539,472
"4330",2017-07-05,121660,55300,1070,-530
"4331",2017-07-06,122320,55600,-3866,15942
"4332",2017-07-07,122980,55900,1700,802
"4333",2017-07-10,121880,55400,8292,-1195
"4334",2017-07-11,121440,55200,-1357,59
"4335",2017-07-12,118140,53700,-347,253
"4336",2017-07-13,117700,53500,-10961,6443
"4337",2017-07-14,115500,52500,645,866
"4338",2017-07-17,118800,54000,626,7231
"4339",2017-07-18,119240,54200,-6387,1607
"4340",2017-07-19,119460,54300,-184,-705
"4341",2017-07-20,127600,58000,2729,718
"4342",2017-07-21,125840,57200,5192,-416
"4343",2017-07-24,124520,56600,-1574,-2492
"4344",2017-07-25,126500,57500,655,2295
"4345",2017-07-26,128920,58600,8097,555
"4346",2017-07-27,129360,58800,11793,-510
"4347",2017-07-28,130240,59200,2225,-381
"4348",2017-07-31,130680,59400,6215,-1279
"4349",2017-08-01,130680,59400,6571,-618
"4350",2017-08-02,133100,60500,10778,5138
"4351",2017-08-03,132660,60300,-24868,3084
"4352",2017-08-04,132880,60400,-14200,1063
"4353",2017-08-07,128920,58600,5726,-1303
"4354",2017-08-08,132880,60400,1153,11133
"4355",2017-08-09,132220,60100,13862,338
"4356",2017-08-10,127160,57800,-9287,-114
"4357",2017-08-11,127160,57800,238,1532
"4358",2017-08-14,128480,58400,-2616,371
"4359",2017-08-16,128700,58500,7247,-251
"4360",2017-08-17,128480,58400,-1287,3488
"4361",2017-08-18,126940,57700,-2393,1215
"4362",2017-08-21,130240,59200,-1017,-897
"4363",2017-08-22,127160,57800,-1538,-798
"4364",2017-08-23,132440,60200,17273,-1920
"4365",2017-08-24,131780,59900,7978,-946
"4366",2017-08-25,131120,59600,4846,-1430
"4367",2017-08-28,132000,60000,1128,-102
"4368",2017-08-29,132660,60300,16458,-5195
"4369",2017-08-30,132440,60200,6480,-361
"4370",2017-08-31,133100,60500,4014,218
"4371",2017-09-01,133540,60700,4060,-740
"4372",2017-09-04,132880,60400,1505,-2314
"4373",2017-09-05,133980,60900,8572,1654
"4374",2017-09-06,134420,61100,9774,-987
"4375",2017-09-07,130900,59500,-220,-908
"4376",2017-09-08,130460,59300,1314,-1185
"4377",2017-09-11,127600,58000,-1447,-2127
"4378",2017-09-12,127600,58000,1918,1463
"4379",2017-09-13,123200,56000,-991,451
"4380",2017-09-14,122980,55900,-2705,1947
"4381",2017-09-15,122540,55700,-5025,1379
"4382",2017-09-18,122760,55800,-1965,668
"4383",2017-09-19,122980,55900,586,2184
"4384",2017-09-20,123640,56200,-420,12
"4385",2017-09-21,118140,53700,892,-2903
"4386",2017-09-22,115280,52400,-5592,-3444
"4387",2017-09-25,113520,51600,-3045,118
"4388",2017-09-26,113740,51700,-3237,511
"4389",2017-09-27,114840,52200,-2151,1290
"4390",2017-09-28,116820,53100,2123,-1992
"4391",2017-09-29,116820,53100,6472,-592
"4392",2017-10-10,113080,51400,-324,6868
"4393",2017-10-11,113960,51800,-5953,676
"4394",2017-10-12,112640,51200,-393,-856
"4395",2017-10-13,113960,51800,-318,-574
"4396",2017-10-16,115060,52300,4510,-939
"4397",2017-10-17,115720,52600,783,-715
"4398",2017-10-18,113740,51700,-78,-925
"4399",2017-10-19,119460,54300,-2678,7182
"4400",2017-10-20,119240,54200,2474,-1028
"4401",2017-10-23,115720,52600,-1770,-179
"4402",2017-10-24,115060,52300,-236,-335
"4403",2017-10-25,115280,52400,-1277,-262
"4404",2017-10-26,114400,52000,-5666,-657
"4405",2017-10-27,113960,51800,-4395,-324
"4406",2017-10-30,113960,51800,-661,796
"4407",2017-10-31,114180,51900,-411,-197
"4408",2017-11-01,114400,52000,-4001,0
"4409",2017-11-02,116160,52800,-5019,4654
"4410",2017-11-03,113740,51700,-2758,-1734
"4411",2017-11-06,117260,53300,-224,-324
"4412",2017-11-07,118140,53700,212,-519
"4413",2017-11-08,118580,53900,2585,-873
"4414",2017-11-09,119240,54200,8760,39
"4415",2017-11-10,119240,54200,2361,278
"4416",2017-11-13,115940,52700,-5339,520
"4417",2017-11-14,121660,55300,-318,259
"4418",2017-11-15,127380,57900,-10703,-1817
"4419",2017-11-16,127820,58100,2021,-230
"4420",2017-11-17,131560,59800,897,-153
"4421",2017-11-20,131780,59900,-2070,-1176
"4422",2017-11-21,131340,59700,5092,-163
"4423",2017-11-22,131780,59900,3541,-862
"4424",2017-11-23,130900,59500,-8161,1566
"4425",2017-11-24,127600,58000,3594,9801
"4426",2017-11-27,128920,58600,614,2197
"4427",2017-11-28,127600,58000,682,1468
"4428",2017-11-29,127600,58000,-392,3161
"4429",2017-11-30,129140,58700,990,1440
"4430",2017-12-01,128700,58500,-418,-328
"4431",2017-12-04,128700,58500,795,1703
"4432",2017-12-05,124520,56600,-10329,3421
"4433",2017-12-06,125840,57200,6790,7409
"4434",2017-12-07,126060,57300,9268,-1049
"4435",2017-12-08,129580,58900,13499,-765
"4436",2017-12-11,130020,59100,7477,-318
"4437",2017-12-12,125620,57100,-3767,578
"4438",2017-12-13,124960,56800,5,102
"4439",2017-12-14,126280,57400,-772,1280
"4440",2017-12-15,125840,57200,7095,860
"4441",2017-12-18,122320,55600,-5338,1126
"4442",2017-12-19,123640,56200,98,24
"4443",2017-12-20,124300,56500,3194,-124
"4444",2017-12-21,123420,56100,3242,-1716
"4445",2017-12-22,124960,56800,-135,-7350
"4446",2017-12-26,122100,55500,708,-815
"4447",2017-12-27,124520,56600,5411,-125
"4448",2017-12-28,122320,55600,-11,-321
"4449",2018-01-02,122980,55900,2900,-1372
"4450",2018-01-03,120780,54900,-715,-539
"4451",2018-01-04,119460,54300,1783,-538
"4452",2018-01-05,119680,54400,-114,-537
"4453",2018-01-08,124520,56600,-842,758
"4454",2018-01-09,125180,56900,1505,-591
"4455",2018-01-10,124300,56500,2445,-1653
"4456",2018-01-11,124960,56800,472,-215
"4457",2018-01-12,121880,55400,-2200,-5
"4458",2018-01-15,121000,55000,55,1794
"4459",2018-01-16,124740,56700,186,-107
"4460",2018-01-17,121880,55400,-4245,-1555
"4461",2018-01-18,119460,54300,-588,-1251
"4462",2018-01-19,122540,55700,1673,482
"4463",2018-01-22,124520,56600,-178,-253
"4464",2018-01-23,125400,57000,604,-23
"4465",2018-01-24,125400,57000,1633,-1230
"4466",2018-01-25,127820,58100,8656,-4333
"4467",2018-01-26,129800,59000,2203,82
"4468",2018-01-29,129580,58900,13591,377
"4469",2018-01-30,134640,61200,7664,-1383
"4470",2018-01-31,135740,61700,9364,2479
"4471",2018-02-01,135080,61400,9778,1863
"4472",2018-02-02,138380,62900,6214,1315
"4473",2018-02-05,135080,61400,1087,-424
"4474",2018-02-06,135080,61400,16824,-3706
"4475",2018-02-07,131340,59700,-1148,1834
"4476",2018-02-08,128260,58300,-3191,955
"4477",2018-02-09,127600,58000,-2557,1499
"4478",2018-02-12,128260,58300,1017,1942
"4479",2018-02-13,124960,56800,-4072,-562
"4480",2018-02-14,126940,57700,-257,261
"4481",2018-02-19,134860,61300,32779,-12072
"4482",2018-02-20,130460,59300,-3413,-880
"4483",2018-02-21,127820,58100,2491,-2843
"4484",2018-02-22,123860,56300,308,-1599
"4485",2018-02-23,125180,56900,4006,961
"4486",2018-02-26,122980,55900,-6408,-2402
"4487",2018-02-27,122320,55600,-296,-1738
"4488",2018-02-28,120340,54700,1977,-6898
"4489",2018-03-02,117260,53300,-3070,-5509
"4490",2018-03-05,114840,52200,-1564,-1908
"4491",2018-03-06,115280,52400,-574,-3278
"4492",2018-03-07,115280,52400,1334,-1647
"4493",2018-03-08,115940,52700,600,-621
"4494",2018-03-09,115940,52700,-23,-659
"4495",2018-03-12,116600,53000,-5489,3928
"4496",2018-03-13,118140,53700,379,-975
"4497",2018-03-14,115500,52500,-1336,240
"4498",2018-03-15,115060,52300,-144,-1365
"4499",2018-03-16,114180,51900,-3301,343
"4500",2018-03-19,115720,52600,2261,-181
"4501",2018-03-20,115940,52700,-807,-461
"4502",2018-03-21,114620,52100,-2975,-1520
"4503",2018-03-22,115060,52300,146,-700
"4504",2018-03-23,112420,51100,-3740,-594
"4505",2018-03-26,116820,53100,8952,6570
"4506",2018-03-27,117040,53200,-2171,1793
"4507",2018-03-28,117480,53400,1413,3889
"4508",2018-03-29,116380,52900,-1871,-1166
"4509",2018-03-30,115280,52400,658,-1333
"4510",2018-04-02,114620,52100,754,565
"4511",2018-04-03,114620,52100,-7626,1618
"4512",2018-04-04,113300,51500,-6888,1442
"4513",2018-04-05,114400,52000,544,-16
"4514",2018-04-06,115060,52300,-395,478
"4515",2018-04-09,115280,52400,1878,1043
"4516",2018-04-10,114620,52100,-68,-36
"4517",2018-04-11,114400,52000,-186,-374
"4518",2018-04-12,115060,52300,1331,272
"4519",2018-04-13,115280,52400,-690,335
"4520",2018-04-16,115500,52500,188,204
"4521",2018-04-17,114180,51900,-615,151
"4522",2018-04-18,113740,51700,-783,130
"4523",2018-04-19,113520,51600,-3548,-2718
"4524",2018-04-20,114620,52100,-187,214
"4525",2018-04-23,114840,52200,-837,348
"4526",2018-04-24,114840,52200,-3975,189
"4527",2018-04-25,114400,52000,-1414,-362
"4528",2018-04-26,114400,52000,637,-961
"4529",2018-04-27,114840,52200,11476,-10192
"4530",2018-04-30,123860,56300,-20038,-424
"4531",2018-05-02,116820,53100,-13274,4112
"4532",2018-05-03,117040,53200,1240,-2735
"4533",2018-05-04,116160,52800,-3599,772
"4534",2018-05-08,115280,52400,-9415,827
"4535",2018-05-09,114620,52100,-2551,252
"4536",2018-05-10,116600,53000,-12597,941
"4537",2018-05-11,119240,54200,-878,2533
"4538",2018-05-14,119460,54300,-4592,1840
"4539",2018-05-15,121660,55300,-22291,3599
"4540",2018-05-16,122760,55800,-44428,3308
"4541",2018-05-17,124740,56700,80,7095
"4542",2018-05-18,124520,56600,-5221,1355
"4543",2018-05-21,123640,56200,-11585,4833
"4544",2018-05-23,122760,55800,-9165,2346
"4545",2018-05-24,121440,55200,-6357,2837
"4546",2018-05-25,119900,54500,-4419,3433
"4547",2018-05-28,124520,56600,7426,4329
"4548",2018-05-29,125620,57100,8285,-730
"4549",2018-05-30,129800,59000,17026,9318
"4550",2018-05-31,126940,57700,-535,534
"4551",2018-06-01,129580,58900,5674,-1352
"4552",2018-06-04,128040,58200,-1085,-874
"4553",2018-06-05,128260,58300,-1116,-40
"4554",2018-06-07,127380,57900,-1569,5656
"4555",2018-06-08,128040,58200,-1987,2985
"4556",2018-06-11,128260,58300,-1231,-1651
"4557",2018-06-12,128480,58400,-1042,5986
"4558",2018-06-14,128040,58200,-696,45
"4559",2018-06-15,127380,57900,-545,-625
"4560",2018-06-18,125180,56900,-452,961
"4561",2018-06-19,122760,55800,713,-672
"4562",2018-06-20,120120,54600,572,-1516
"4563",2018-06-21,118800,54000,-6352,-217
"4564",2018-06-22,119020,54100,-6238,-5821
"4565",2018-06-25,119900,54500,821,-298
"4566",2018-06-26,118800,54000,-490,-271
"4567",2018-06-27,118360,53800,-446,-581
"4568",2018-06-28,118800,54000,97,6491
"4569",2018-06-29,119460,54300,305,-1436
"4570",2018-07-02,114840,52200,293,-727
"4571",2018-07-03,115500,52500,3653,-1092
"4572",2018-07-04,117260,53300,2210,1905
"4573",2018-07-05,120560,54800,-3120,15148
"4574",2018-07-06,120120,54600,0,-304
"4575",2018-07-09,119460,54300,237,-1306
"4576",2018-07-10,119460,54300,308,-835
"4577",2018-07-11,119460,54300,176,311
"4578",2018-07-12,118360,53800,-1571,-779
"4579",2018-07-13,119460,54300,1447,-26
"4580",2018-07-16,118580,53900,374,-146
"4581",2018-07-17,116380,52900,684,-329
"4582",2018-07-18,117260,53300,-932,14279
"4583",2018-07-19,117700,53500,593,0
"4584",2018-07-20,117040,53200,441,-117
"4585",2018-07-23,116820,53100,9092,-838
"4586",2018-07-24,116160,52800,-1039,-222
"4587",2018-07-25,113300,51500,-2169,-2412
"4588",2018-07-26,113960,51800,-2168,-31
"4589",2018-07-27,115500,52500,-110,-333
"4590",2018-07-30,114400,52000,-1557,-160
"4591",2018-07-31,114400,52000,-1124,-134
"4592",2018-08-01,113740,51700,-1619,31
"4593",2018-08-02,113960,51800,-1380,88
"4594",2018-08-03,117920,53600,-1041,5166
"4595",2018-08-06,115060,52300,-770,-117
"4596",2018-08-07,114180,51900,-1415,-286
"4597",2018-08-08,114180,51900,272,72
"4598",2018-08-09,114620,52100,-695,0
"4599",2018-08-10,113740,51700,361,-93
"4600",2018-08-13,113520,51600,608,-325
"4601",2018-08-14,112860,51300,1930,-129
"4602",2018-08-16,111320,50600,474,61
"4603",2018-08-17,111100,50500,-732,156
"4604",2018-08-20,109120,49600,-1740,5
"4605",2018-08-21,107800,49000,-69,210
"4606",2018-08-22,108790,49450,2643,-40
"4607",2018-08-23,108240,49200,54,5
"4608",2018-08-24,107360,48800,-2548,302
"4609",2018-08-27,106700,48500,-4034,90
"4610",2018-08-28,106700,48500,-92,48
"4611",2018-08-29,108570,49350,-44,10243
"4612",2018-08-30,107910,49050,-368,0
"4613",2018-08-31,108350,49250,-995,649
"4614",2018-09-03,107910,49050,-7708,238
"4615",2018-09-04,108240,49200,-5492,639
"4616",2018-09-05,107580,48900,-1906,288
"4617",2018-09-06,106920,48600,-23514,14
"4618",2018-09-07,105820,48100,-5820,-476
"4619",2018-09-10,105270,47850,-3316,1304
"4620",2018-09-11,105380,47900,-3339,763
"4621",2018-09-12,105270,47850,-3912,127
"4622",2018-09-13,105490,47950,-2972,277
"4623",2018-09-14,106590,48450,-3632,432
"4624",2018-09-17,106260,48300,-3045,511
"4625",2018-09-18,106150,48250,-3126,548
"4626",2018-09-19,105820,48100,948,-309
"4627",2018-09-20,105270,47850,423,-403
"4628",2018-09-21,105160,47800,-4833,162
"4629",2018-09-27,105160,47800,278,1254
"4630",2018-09-28,108020,49100,9721,1059
"4631",2018-10-01,107140,48700,-1934,-384
"4632",2018-10-02,106700,48500,267,-726
"4633",2018-10-04,106370,48350,-86,2506
"4634",2018-10-05,105600,48000,-3027,-1021
