"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2003",2008-02-19,76125,5000,0,0
"2004",2008-02-20,76125,5000,0,0
"2005",2008-02-21,74603,4900,0,0
"2006",2008-02-22,76125,5000,0,0
"2007",2008-02-25,76125,5000,0,0
"2008",2008-02-26,76125,5000,0,0
"2009",2008-02-27,75973,4990,0,0
"2010",2008-02-28,76125,5000,0,0
"2011",2008-02-29,76049,4995,-9,0
"2012",2008-03-03,76049,4995,0,0
"2013",2008-03-04,75973,4990,0,0
"2014",2008-03-05,75973,4990,0,0
"2015",2008-03-06,75668,4970,0,0
"2016",2008-03-07,75973,4990,0,0
"2017",2008-03-10,73841,4850,0,0
"2018",2008-03-11,73841,4850,0,0
"2019",2008-03-12,73461,4825,0,0
"2020",2008-03-13,74603,4900,0,0
"2021",2008-03-14,74603,4900,0,0
"2022",2008-03-17,73080,4800,0,0
"2023",2008-03-18,75821,4980,0,0
"2024",2008-03-19,75973,4990,0,0
"2025",2008-03-20,76049,4995,0,0
"2026",2008-03-21,75364,4950,0,0
"2027",2008-03-24,71786,4715,0,0
"2028",2008-03-25,74603,4900,0,0
"2029",2008-03-26,74450,4890,-5,0
"2030",2008-03-27,73841,4850,0,0
"2031",2008-03-28,74603,4900,0,0
"2032",2008-03-31,72319,4750,0,0
"2033",2008-04-01,73080,4800,0,0
"2034",2008-04-02,70949,4660,-420,0
"2035",2008-04-03,71558,4700,-1395,0
"2036",2008-04-04,69274,4550,0,0
"2037",2008-04-07,72319,4750,0,0
"2038",2008-04-08,73156,4805,0,0
"2039",2008-04-10,73156,4805,0,0
"2040",2008-04-11,73841,4850,0,0
"2041",2008-04-14,74603,4900,0,0
"2042",2008-04-15,74374,4885,0,0
"2043",2008-04-16,71329,4685,0,0
"2044",2008-04-17,71710,4710,0,0
"2045",2008-04-18,73689,4840,0,0
"2046",2008-04-21,71634,4705,-5,0
"2047",2008-04-22,70035,4600,-1088,0
"2048",2008-04-23,68513,4500,-679,0
"2049",2008-04-24,71329,4685,0,0
"2050",2008-04-25,73080,4800,0,0
"2051",2008-04-28,72623,4770,0,0
"2052",2008-04-29,72319,4750,0,0
"2053",2008-04-30,70035,4600,0,0
"2054",2008-05-02,71558,4700,0,0
"2055",2008-05-06,74603,4900,0,0
"2056",2008-05-07,74526,4895,0,0
"2057",2008-05-08,71405,4690,0,0
"2058",2008-05-09,74526,4895,0,0
"2059",2008-05-13,72243,4745,0,0
"2060",2008-05-14,74526,4895,0,0
"2061",2008-05-15,74603,4900,-5,0
"2062",2008-05-16,72928,4790,0,0
"2063",2008-05-19,74603,4900,-5,0
"2064",2008-05-20,74603,4900,0,0
"2065",2008-05-21,74603,4900,0,0
"2066",2008-05-22,73689,4840,0,0
"2067",2008-05-23,72776,4780,48,0
"2068",2008-05-26,72776,4780,24,0
"2069",2008-05-27,72167,4740,24,0
"2070",2008-05-28,72319,4750,-24,0
"2071",2008-05-29,72167,4740,103,0
"2072",2008-05-30,72776,4780,43,0
"2073",2008-06-02,71786,4715,-4,0
"2074",2008-06-03,72319,4750,0,0
"2075",2008-06-04,72014,4730,9,0
"2076",2008-06-05,71634,4705,-24,0
"2077",2008-06-09,70872,4655,-5,0
"2078",2008-06-10,70568,4635,-1,0
"2079",2008-06-11,73080,4800,-71,0
"2080",2008-06-12,73841,4850,-29,0
"2081",2008-06-13,75288,4945,359,0
"2082",2008-06-16,73080,4800,24,0
"2083",2008-06-17,72319,4750,-24,0
"2084",2008-06-18,71558,4700,-23,0
"2085",2008-06-19,72623,4770,0,0
"2086",2008-06-20,73385,4820,-1,0
"2087",2008-06-23,73841,4850,74,0
"2088",2008-06-24,73613,4835,-14,0
"2089",2008-06-25,73537,4830,96,0
"2090",2008-06-26,71253,4680,71,0
"2091",2008-06-27,71558,4700,28,0
"2092",2008-06-30,71710,4710,24,0
"2093",2008-07-01,71558,4700,-5,0
"2094",2008-07-02,71481,4695,0,0
"2095",2008-07-03,71710,4710,0,0
"2096",2008-07-04,71558,4700,0,0
"2097",2008-07-07,71405,4690,70,0
"2098",2008-07-08,69274,4550,69,0
"2099",2008-07-09,70035,4600,-22,0
"2100",2008-07-10,70035,4600,23,0
"2101",2008-07-11,69502,4565,0,0
"2102",2008-07-14,71329,4685,23,0
"2103",2008-07-15,69274,4550,-44,0
"2104",2008-07-16,68360,4490,23,0
"2105",2008-07-17,67751,4450,-20,0
"2106",2008-07-18,67295,4420,-89,0
"2107",2008-07-21,68513,4500,-21,0
"2108",2008-07-22,71558,4700,421,0
"2109",2008-07-23,70035,4600,-32,0
"2110",2008-07-24,75212,4940,367,0
"2111",2008-07-25,70035,4600,33,0
"2112",2008-07-28,70187,4610,-69,0
"2113",2008-07-29,70035,4600,23,0
"2114",2008-07-30,69731,4580,9,0
"2115",2008-07-31,66533,4370,22,0
"2116",2008-08-01,70492,4630,-45,0
"2117",2008-08-04,70035,4600,69,0
"2118",2008-08-05,62955,4135,-2,0
"2119",2008-08-06,70035,4600,-71,0
"2120",2008-08-07,66381,4360,-13,0
"2121",2008-08-08,66838,4390,-23,0
"2122",2008-08-11,68513,4500,28,0
"2123",2008-08-12,68513,4500,-15,0
"2124",2008-08-13,69350,4555,-17,0
"2125",2008-08-14,69578,4570,46,0
"2126",2008-08-18,68513,4500,-1,0
"2127",2008-08-19,68513,4500,-14,0
"2128",2008-08-20,68969,4530,0,0
"2129",2008-08-21,76049,4995,-97,0
"2130",2008-08-22,68513,4500,103,0
"2131",2008-08-25,69274,4550,-96,0
"2132",2008-08-26,67218,4415,30,0
"2133",2008-08-27,66990,4400,49,0
"2134",2008-08-28,66990,4400,-23,0
"2135",2008-08-29,66990,4400,-44,0
"2136",2008-09-01,66229,4350,116,0
"2137",2008-09-02,64326,4225,21,0
"2138",2008-09-03,70035,4600,-86,0
"2139",2008-09-04,68513,4500,66,0
"2140",2008-09-05,70035,4600,-44,0
"2141",2008-09-08,66686,4380,92,0
"2142",2008-09-09,66762,4385,110,0
"2143",2008-09-10,66686,4380,9,0
"2144",2008-09-11,66229,4350,44,0
"2145",2008-09-12,66838,4390,0,0
"2146",2008-09-16,67295,4420,-40,0
"2147",2008-09-17,66990,4400,-27,0
"2148",2008-09-18,65924,4330,4,0
"2149",2008-09-19,64173,4215,0,0
"2150",2008-09-22,65163,4280,18,0
"2151",2008-09-23,62423,4100,16,0
"2152",2008-09-24,64706,4250,-41,0
"2153",2008-09-25,65468,4300,33,0
"2154",2008-09-26,65468,4300,-4,0
"2155",2008-09-29,65468,4300,-42,0
"2156",2008-09-30,65087,4275,-184,0
"2157",2008-10-01,65087,4275,-19,0
"2158",2008-10-02,66229,4350,6,0
"2159",2008-10-06,64326,4225,10,0
"2160",2008-10-07,63793,4190,-16,0
"2161",2008-10-08,64097,4210,3,0
"2162",2008-10-09,62879,4130,-1,0
"2163",2008-10-10,63108,4145,21,0
"2164",2008-10-13,63032,4140,-16,0
"2165",2008-10-14,63945,4200,25,0
"2166",2008-10-15,63945,4200,1,0
"2167",2008-10-16,62423,4100,2,0
"2168",2008-10-17,62118,4080,-19,0
"2169",2008-10-20,63336,4160,3,0
"2170",2008-10-21,64326,4225,3,0
"2171",2008-10-22,63717,4185,21,0
"2172",2008-10-23,63108,4145,5,0
"2173",2008-10-24,59225,3890,66,0
"2174",2008-10-27,57703,3790,108,0
"2175",2008-10-28,60900,4000,40,0
"2176",2008-10-29,61052,4010,62,0
"2177",2008-10-30,62423,4100,-236,0
"2178",2008-10-31,61205,4020,4,0
"2179",2008-11-03,61357,4030,-18,0
"2180",2008-11-04,61661,4050,59,0
"2181",2008-11-05,59378,3900,231,0
"2182",2008-11-06,61128,4015,-75,0
"2183",2008-11-07,60976,4005,-203,0
"2184",2008-11-10,61052,4010,42,0
"2185",2008-11-11,60976,4005,-22,0
"2186",2008-11-12,60900,4000,-13,0
"2187",2008-11-13,60976,4005,-21,0
"2188",2008-11-14,54886,3605,-1613,0
"2189",2008-11-17,57855,3800,-1954,0
"2190",2008-11-18,61052,4010,-3026,0
"2191",2008-11-19,56485,3710,19,0
"2192",2008-11-20,58160,3820,-22,0
"2193",2008-11-21,61205,4020,13,0
"2194",2008-11-24,60900,4000,-16,0
"2195",2008-11-25,61205,4020,0,0
"2196",2008-11-26,61357,4030,0,0
"2197",2008-11-27,61966,4070,4,0
"2198",2008-11-28,60976,4005,59,0
"2199",2008-12-01,60976,4005,-38,0
"2200",2008-12-02,60976,4005,0,0
"2201",2008-12-03,60976,4005,-20,0
"2202",2008-12-04,60519,3975,-1,0
"2203",2008-12-05,61661,4050,0,0
"2204",2008-12-08,62423,4100,41,0
"2205",2008-12-09,62423,4100,-19,0
"2206",2008-12-10,63108,4145,-20,0
"2207",2008-12-11,63108,4145,-2,0
"2208",2008-12-12,63488,4170,1,0
"2209",2008-12-15,63945,4200,0,0
"2210",2008-12-16,65163,4280,0,0
"2211",2008-12-17,65468,4300,0,0
"2212",2008-12-18,65468,4300,0,0
"2213",2008-12-19,66229,4350,0,0
"2214",2008-12-22,66077,4340,0,0
"2215",2008-12-23,65011,4270,-8,0
"2216",2008-12-24,63945,4200,-4,0
"2217",2008-12-26,63945,4200,0,0
"2218",2008-12-29,63945,4200,4,0
"2219",2008-12-30,64250,4220,2,0
"2220",2009-01-02,64250,4220,-4,0
"2221",2009-01-05,64250,4220,0,0
"2222",2009-01-06,63945,4200,0,0
"2223",2009-01-07,63945,4200,-3,0
"2224",2009-01-08,63945,4200,0,0
"2225",2009-01-09,64097,4210,0,0
"2226",2009-01-12,64097,4210,0,0
"2227",2009-01-13,64250,4220,0,0
"2228",2009-01-14,64706,4250,0,0
"2229",2009-01-15,64706,4250,0,0
"2230",2009-01-16,64859,4260,0,0
"2231",2009-01-19,63945,4200,40,0
"2232",2009-01-20,64402,4230,-21,0
"2233",2009-01-21,63945,4200,-20,0
"2234",2009-01-22,64402,4230,0,0
"2235",2009-01-23,63945,4200,0,0
"2236",2009-01-28,57170,3755,0,0
"2237",2009-01-29,59378,3900,8,0
"2238",2009-01-30,62423,4100,0,0
"2239",2009-02-02,63184,4150,0,0
"2240",2009-02-03,63184,4150,20,0
"2241",2009-02-04,62423,4100,-4,0
"2242",2009-02-05,65468,4300,-12,0
"2243",2009-02-06,61433,4035,20,0
"2244",2009-02-09,63108,4145,0,0
"2245",2009-02-10,62955,4135,-20,0
"2246",2009-02-11,62879,4130,0,0
"2247",2009-02-12,62803,4125,0,0
"2248",2009-02-13,65011,4270,21,0
"2249",2009-02-16,63184,4150,21,0
"2250",2009-02-17,62346,4095,-1,0
"2251",2009-02-18,62194,4085,-38,0
"2252",2009-02-19,62346,4095,20,0
"2253",2009-02-20,61890,4065,-20,0
"2254",2009-02-23,62651,4115,0,0
"2255",2009-02-24,62803,4125,20,0
"2256",2009-02-25,63108,4145,-20,0
"2257",2009-02-26,62727,4120,-1,0
"2258",2009-02-27,62879,4130,0,0
"2259",2009-03-02,62879,4130,0,0
"2260",2009-03-03,62270,4090,20,0
"2261",2009-03-04,62270,4090,-4,0
"2262",2009-03-05,62118,4080,20,0
"2263",2009-03-06,60824,3995,20,0
"2264",2009-03-09,61357,4030,-21,0
"2265",2009-03-10,61814,4060,0,0
"2266",2009-03-11,61966,4070,0,0
"2267",2009-03-12,62575,4110,0,0
"2268",2009-03-13,62651,4115,0,0
"2269",2009-03-16,62575,4110,0,0
"2270",2009-03-17,62575,4110,0,0
"2271",2009-03-18,62270,4090,-1,0
"2272",2009-03-19,62346,4095,0,0
"2273",2009-03-20,62346,4095,0,0
"2274",2009-03-23,62346,4095,0,0
"2275",2009-03-24,61433,4035,-20,0
"2276",2009-03-25,62423,4100,0,0
"2277",2009-03-26,62270,4090,0,0
"2278",2009-03-27,62194,4085,0,0
"2279",2009-03-30,61966,4070,0,0
"2280",2009-03-31,61966,4070,0,0
"2281",2009-04-01,61433,4035,0,0
"2282",2009-04-02,62423,4100,-21,0
"2283",2009-04-03,62423,4100,0,0
"2284",2009-04-06,63032,4140,21,0
"2285",2009-04-07,62423,4100,-4,0
"2286",2009-04-08,62346,4095,0,0
"2287",2009-04-09,63032,4140,-1,0
"2288",2009-04-10,62575,4110,0,0
"2289",2009-04-13,62955,4135,20,0
"2290",2009-04-14,62955,4135,0,0
"2291",2009-04-15,62423,4100,20,0
"2292",2009-04-16,62118,4080,-2,0
"2293",2009-04-17,61966,4070,0,0
"2294",2009-04-20,61966,4070,-20,0
"2295",2009-04-21,61966,4070,0,0
"2296",2009-04-22,62042,4075,0,0
"2297",2009-04-23,61966,4070,0,0
"2298",2009-04-24,61509,4040,-2,0
"2299",2009-04-27,61814,4060,0,0
"2300",2009-04-28,61205,4020,0,0
"2301",2009-04-29,62423,4100,0,0
"2302",2009-04-30,62270,4090,-2,0
"2303",2009-05-04,62270,4090,0,0
"2304",2009-05-06,62346,4095,-4,0
"2305",2009-05-07,62346,4095,0,0
"2306",2009-05-08,62270,4090,0,0
"2307",2009-05-11,62270,4090,0,0
"2308",2009-05-12,62194,4085,0,0
"2309",2009-05-13,62118,4080,0,0
"2310",2009-05-14,62194,4085,0,0
"2311",2009-05-15,62270,4090,0,0
"2312",2009-05-18,62194,4085,0,0
"2313",2009-05-19,62727,4120,0,0
"2314",2009-05-20,63336,4160,0,0
"2315",2009-05-21,64326,4225,-21,0
"2316",2009-05-22,73917,4855,1,34
"2317",2009-05-25,84956,5580,-14,-33
"2318",2009-05-26,77648,5100,44,-12
"2319",2009-05-27,69654,4575,32,0
"2320",2009-05-28,70416,4625,-5,0
"2321",2009-05-29,69578,4570,-22,0
"2322",2009-06-01,69883,4590,23,0
"2323",2009-06-02,69578,4570,18,0
"2324",2009-06-03,69807,4585,0,0
"2325",2009-06-04,69807,4585,0,0
"2326",2009-06-05,71862,4720,-101,0
"2327",2009-06-08,72014,4730,-1,0
"2328",2009-06-09,72547,4765,10,0
"2329",2009-06-10,74526,4895,24,0
"2330",2009-06-11,74450,4890,24,0
"2331",2009-06-12,74983,4925,0,0
"2332",2009-06-15,73080,4800,-75,0
"2333",2009-06-16,73080,4800,-23,0
"2334",2009-06-17,71710,4710,0,0
"2335",2009-06-18,72776,4780,-5,0
"2336",2009-06-19,72623,4770,48,0
"2337",2009-06-22,72699,4775,-48,0
"2338",2009-06-23,72243,4745,0,0
"2339",2009-06-24,73308,4815,0,0
"2340",2009-06-25,74374,4885,1,0
"2341",2009-06-26,74374,4885,1,0
"2342",2009-06-29,73537,4830,25,0
"2343",2009-06-30,72776,4780,-24,0
"2344",2009-07-01,72776,4780,0,0
"2345",2009-07-02,72014,4730,23,0
"2346",2009-07-03,72167,4740,-23,0
"2347",2009-07-06,72395,4755,0,0
"2348",2009-07-07,71710,4710,23,0
"2349",2009-07-08,71558,4700,18,0
"2350",2009-07-09,71558,4700,-46,0
"2351",2009-07-10,70796,4650,-1,0
"2352",2009-07-13,69502,4565,23,0
"2353",2009-07-14,69502,4565,-23,0
"2354",2009-07-15,74603,4900,0,0
"2355",2009-07-16,73994,4860,24,0
"2356",2009-07-17,73841,4850,-24,0
"2357",2009-07-20,74222,4875,26,0
"2358",2009-07-21,72776,4780,-29,0
"2359",2009-07-22,71025,4665,0,0
"2360",2009-07-23,71101,4670,23,0
"2361",2009-07-24,71481,4695,-9,0
"2362",2009-07-27,72395,4755,-23,0
"2363",2009-07-28,73080,4800,-1,0
"2364",2009-07-29,72319,4750,0,0
"2365",2009-07-30,71558,4700,22,0
"2366",2009-07-31,71329,4685,-1,0
"2367",2009-08-03,70035,4600,-23,0
"2368",2009-08-04,70340,4620,23,0
"2369",2009-08-05,69731,4580,-23,0
"2370",2009-08-06,69274,4550,-1,0
"2371",2009-08-07,69274,4550,0,0
"2372",2009-08-10,69274,4550,22,0
"2373",2009-08-11,69198,4545,0,0
"2374",2009-08-12,69198,4545,0,0
"2375",2009-08-13,68893,4525,0,0
"2376",2009-08-14,69578,4570,0,0
"2377",2009-08-17,76125,5000,-32,0
"2378",2009-08-18,68817,4520,71,0
"2379",2009-08-19,68817,4520,-23,0
"2380",2009-08-20,67675,4445,19,0
"2381",2009-08-21,68056,4470,0,0
"2382",2009-08-24,68208,4480,0,0
"2383",2009-08-25,67751,4450,0,0
"2384",2009-08-26,67751,4450,0,0
"2385",2009-08-27,67827,4455,-4,0
"2386",2009-08-28,67675,4445,0,0
"2387",2009-08-31,67447,4430,0,0
"2388",2009-09-01,67371,4425,0,0
"2389",2009-09-02,66990,4400,0,0
"2390",2009-09-03,66990,4400,0,0
"2391",2009-09-04,66838,4390,0,0
"2392",2009-09-07,66990,4400,0,0
"2393",2009-09-08,66533,4370,22,0
"2394",2009-09-09,67142,4410,0,0
"2395",2009-09-10,66686,4380,0,0
"2396",2009-09-11,66686,4380,0,0
"2397",2009-09-14,67904,4460,0,0
"2398",2009-09-15,67523,4435,0,0
"2399",2009-09-16,67599,4440,0,0
"2400",2009-09-17,67066,4405,0,0
"2401",2009-09-18,67218,4415,-4,0
"2402",2009-09-21,67295,4420,0,0
"2403",2009-09-22,67675,4445,0,0
"2404",2009-09-23,67523,4435,0,0
"2405",2009-09-24,68056,4470,0,0
"2406",2009-09-25,68056,4470,-7,0
"2407",2009-09-28,67599,4440,-4,0
"2408",2009-09-29,67675,4445,0,0
"2409",2009-09-30,67751,4450,0,0
"2410",2009-10-01,67523,4435,0,0
"2411",2009-10-05,67523,4435,-22,0
"2412",2009-10-06,67447,4430,0,0
"2413",2009-10-07,65163,4280,0,0
"2414",2009-10-08,65620,4310,0,0
"2415",2009-10-09,66229,4350,0,0
"2416",2009-10-12,66381,4360,18,0
"2417",2009-10-13,66229,4350,0,0
"2418",2009-10-14,66077,4340,0,0
"2419",2009-10-15,65924,4330,0,0
"2420",2009-10-16,66077,4340,0,0
"2421",2009-10-19,66229,4350,0,0
"2422",2009-10-20,65087,4275,0,0
"2423",2009-10-21,66077,4340,0,0
"2424",2009-10-22,65772,4320,0,0
"2425",2009-10-23,66381,4360,0,0
"2426",2009-10-26,65239,4285,0,0
"2427",2009-10-27,66000,4335,0,0
"2428",2009-10-28,66153,4345,0,0
"2429",2009-10-29,65620,4310,-43,0
"2430",2009-10-30,65468,4300,0,0
"2431",2009-11-02,65163,4280,0,0
"2432",2009-11-03,64706,4250,0,0
"2433",2009-11-04,63945,4200,0,0
"2434",2009-11-05,64250,4220,0,0
"2435",2009-11-06,63564,4175,0,0
"2436",2009-11-09,64326,4225,0,0
"2437",2009-11-10,64554,4240,21,0
"2438",2009-11-11,64706,4250,0,0
"2439",2009-11-12,65468,4300,0,0
"2440",2009-11-13,64554,4240,0,0
"2441",2009-11-16,65468,4300,0,0
"2442",2009-11-17,65696,4315,21,0
"2443",2009-11-18,65696,4315,0,0
"2444",2009-11-19,65468,4300,21,0
"2445",2009-11-20,66077,4340,0,0
"2446",2009-11-23,65772,4320,0,0
"2447",2009-11-24,66229,4350,0,0
"2448",2009-11-25,65620,4310,0,0
"2449",2009-11-26,65315,4290,0,0
"2450",2009-11-27,65315,4290,0,0
"2451",2009-11-30,65468,4300,0,0
"2452",2009-12-01,65163,4280,0,0
"2453",2009-12-02,64097,4210,0,0
"2454",2009-12-03,65011,4270,0,0
"2455",2009-12-04,65011,4270,0,0
"2456",2009-12-07,64706,4250,0,0
"2457",2009-12-08,64630,4245,0,0
"2458",2009-12-09,65011,4270,0,0
"2459",2009-12-10,65011,4270,0,0
"2460",2009-12-11,65315,4290,0,0
"2461",2009-12-14,65620,4310,0,0
"2462",2009-12-15,66381,4360,0,0
"2463",2009-12-16,66609,4375,0,0
"2464",2009-12-17,67142,4410,-22,0
"2465",2009-12-18,67523,4435,-4,0
"2466",2009-12-21,67827,4455,-9,0
"2467",2009-12-22,66914,4395,18,0
"2468",2009-12-23,66077,4340,0,0
"2469",2009-12-24,66229,4350,0,0
"2470",2009-12-28,65011,4270,0,0
"2471",2009-12-29,64326,4225,0,0
"2472",2009-12-30,64097,4210,0,0
"2473",2010-01-04,63945,4200,0,0
"2474",2010-01-05,64097,4210,0,0
"2475",2010-01-06,63945,4200,0,0
"2476",2010-01-07,64097,4210,0,0
"2477",2010-01-08,64097,4210,0,0
"2478",2010-01-11,64097,4210,0,0
"2479",2010-01-12,66229,4350,0,0
"2480",2010-01-13,64706,4250,0,0
"2481",2010-01-14,64097,4210,0,0
"2482",2010-01-15,64630,4245,0,0
"2483",2010-01-18,64402,4230,0,0
"2484",2010-01-19,63945,4200,0,0
"2485",2010-01-20,63945,4200,0,0
"2486",2010-01-21,63260,4155,21,0
"2487",2010-01-22,63564,4175,0,0
"2488",2010-01-25,63184,4150,-21,0
"2489",2010-01-26,62499,4105,0,0
"2490",2010-01-27,62499,4105,0,0
"2491",2010-01-28,62423,4100,0,0
"2492",2010-01-29,62575,4110,0,0
"2493",2010-02-01,61661,4050,0,0
"2494",2010-02-02,62423,4100,0,0
"2495",2010-02-03,63717,4185,-40,0
"2496",2010-02-04,62423,4100,0,0
"2497",2010-02-05,62423,4100,-52,0
"2498",2010-02-08,61661,4050,0,0
"2499",2010-02-09,61585,4045,0,0
"2500",2010-02-10,61585,4045,1,0
"2501",2010-02-11,62118,4080,0,0
"2502",2010-02-12,61661,4050,0,0
"2503",2010-02-16,62423,4100,20,0
"2504",2010-02-17,63032,4140,0,0
"2505",2010-02-18,63564,4175,0,0
"2506",2010-02-19,63488,4170,0,0
"2507",2010-02-22,63032,4140,0,0
"2508",2010-02-23,63336,4160,0,0
"2509",2010-02-24,61509,4040,12,0
"2510",2010-02-25,62423,4100,0,0
"2511",2010-02-26,61661,4050,0,0
"2512",2010-03-02,62423,4100,0,0
"2513",2010-03-03,62727,4120,0,0
"2514",2010-03-04,62727,4120,0,0
"2515",2010-03-05,62727,4120,0,0
"2516",2010-03-08,62803,4125,0,0
"2517",2010-03-09,63184,4150,0,0
"2518",2010-03-10,62423,4100,0,0
"2519",2010-03-11,62194,4085,0,0
"2520",2010-03-12,61661,4050,0,0
"2521",2010-03-15,61814,4060,0,0
"2522",2010-03-16,62803,4125,0,0
"2523",2010-03-17,62194,4085,0,0
"2524",2010-03-18,62423,4100,0,0
"2525",2010-03-19,62575,4110,0,0
"2526",2010-03-22,62575,4110,-4,0
"2527",2010-03-23,62955,4135,0,0
"2528",2010-03-24,63336,4160,0,0
"2529",2010-03-25,63488,4170,0,0
"2530",2010-03-26,63488,4170,-21,0
"2531",2010-03-29,63184,4150,0,0
"2532",2010-03-30,63641,4180,0,0
"2533",2010-03-31,63184,4150,0,0
"2534",2010-04-01,63108,4145,0,0
"2535",2010-04-02,63488,4170,0,0
"2536",2010-04-05,62727,4120,0,0
"2537",2010-04-06,63336,4160,0,0
"2538",2010-04-07,63108,4145,0,0
"2539",2010-04-08,63032,4140,0,0
"2540",2010-04-09,62879,4130,0,0
"2541",2010-04-12,62955,4135,-4,0
"2542",2010-04-13,63032,4140,-8,0
"2543",2010-04-14,72471,4760,17,0
"2544",2010-04-15,83281,5470,0,0
"2545",2010-04-16,79475,5220,0,0
"2546",2010-04-19,72928,4790,0,0
"2547",2010-04-20,73080,4800,-10,0
"2548",2010-04-21,70644,4640,0,0
"2549",2010-04-22,68589,4505,0,0
"2550",2010-04-23,68665,4510,0,0
"2551",2010-04-26,67980,4465,0,0
"2552",2010-04-27,65239,4285,0,0
"2553",2010-04-28,63945,4200,0,0
"2554",2010-04-29,64250,4220,0,0
"2555",2010-04-30,65391,4295,0,0
"2556",2010-05-03,63945,4200,0,0
"2557",2010-05-04,63412,4165,0,0
"2558",2010-05-06,63260,4155,0,0
"2559",2010-05-07,61585,4045,0,0
"2560",2010-05-10,62727,4120,0,0
"2561",2010-05-11,62346,4095,-8,0
"2562",2010-05-12,62346,4095,0,0
"2563",2010-05-13,62423,4100,0,330
"2564",2010-05-14,62042,4075,0,-323
"2565",2010-05-17,61661,4050,0,0
"2566",2010-05-18,62423,4100,0,0
"2567",2010-05-19,61585,4045,0,0
"2568",2010-05-20,61509,4040,0,0
"2569",2010-05-24,61357,4030,0,0
"2570",2010-05-25,61128,4015,0,0
"2571",2010-05-26,61509,4040,0,0
"2572",2010-05-27,61509,4040,0,0
"2573",2010-05-28,61509,4040,-4,0
"2574",2010-05-31,61661,4050,0,0
"2575",2010-06-01,61585,4045,0,0
"2576",2010-06-03,61433,4035,0,0
"2577",2010-06-04,61737,4055,0,0
"2578",2010-06-07,61737,4055,-4,0
"2579",2010-06-08,61509,4040,0,0
"2580",2010-06-09,61509,4040,-4,0
"2581",2010-06-10,61814,4060,20,0
"2582",2010-06-11,61509,4040,0,0
"2583",2010-06-14,61509,4040,0,0
"2584",2010-06-15,61814,4060,-4,0
"2585",2010-06-16,61357,4030,0,0
"2586",2010-06-17,61205,4020,0,0
"2587",2010-06-18,61128,4015,0,0
"2588",2010-06-21,61052,4010,0,0
"2589",2010-06-22,61052,4010,0,0
"2590",2010-06-23,61205,4020,0,0
"2591",2010-06-24,61433,4035,0,0
"2592",2010-06-25,61357,4030,0,0
"2593",2010-06-28,61509,4040,0,0
"2594",2010-06-29,61585,4045,0,0
"2595",2010-06-30,61433,4035,0,0
"2596",2010-07-01,61281,4025,0,0
"2597",2010-07-02,61433,4035,0,0
"2598",2010-07-05,61814,4060,-1,0
"2599",2010-07-06,61509,4040,0,0
"2600",2010-07-07,61661,4050,0,0
"2601",2010-07-08,61814,4060,0,0
"2602",2010-07-09,62042,4075,0,0
"2603",2010-07-12,62118,4080,0,0
"2604",2010-07-13,61661,4050,0,0
"2605",2010-07-14,61814,4060,0,0
"2606",2010-07-15,61966,4070,0,0
"2607",2010-07-16,61966,4070,0,0
"2608",2010-07-19,61357,4030,-4,0
"2609",2010-07-20,61509,4040,0,0
"2610",2010-07-21,61357,4030,0,0
"2611",2010-07-22,61357,4030,0,0
"2612",2010-07-23,61357,4030,0,0
"2613",2010-07-26,61585,4045,0,0
"2614",2010-07-27,61661,4050,0,0
"2615",2010-07-28,61205,4020,0,0
"2616",2010-07-29,61205,4020,0,0
"2617",2010-07-30,61357,4030,0,0
"2618",2010-08-02,61281,4025,0,0
"2619",2010-08-03,63488,4170,0,0
"2620",2010-08-04,61966,4070,-4,0
"2621",2010-08-05,62118,4080,-4,0
"2622",2010-08-06,62423,4100,0,0
"2623",2010-08-09,61814,4060,0,0
"2624",2010-08-10,61661,4050,0,0
"2625",2010-08-11,61966,4070,0,0
"2626",2010-08-12,62042,4075,0,0
"2627",2010-08-13,61890,4065,0,0
"2628",2010-08-16,61814,4060,0,0
"2629",2010-08-17,61814,4060,0,0
"2630",2010-08-18,61509,4040,0,0
"2631",2010-08-19,61357,4030,0,0
"2632",2010-08-20,61357,4030,0,0
"2633",2010-08-23,61357,4030,0,0
"2634",2010-08-24,61433,4035,0,0
"2635",2010-08-25,61357,4030,0,0
"2636",2010-08-26,61585,4045,0,0
"2637",2010-08-27,61585,4045,-20,0
"2638",2010-08-30,61737,4055,0,0
"2639",2010-08-31,61281,4025,0,0
"2640",2010-09-01,61357,4030,0,0
"2641",2010-09-02,61433,4035,0,0
"2642",2010-09-03,61357,4030,0,0
"2643",2010-09-06,61433,4035,0,0
"2644",2010-09-07,61509,4040,0,0
"2645",2010-09-08,61661,4050,0,0
"2646",2010-09-09,61661,4050,0,0
"2647",2010-09-10,61737,4055,0,0
"2648",2010-09-13,61661,4050,-8,0
"2649",2010-09-14,61585,4045,0,0
"2650",2010-09-15,61585,4045,0,0
"2651",2010-09-16,61205,4020,0,0
"2652",2010-09-17,61205,4020,0,0
"2653",2010-09-20,61205,4020,0,0
"2654",2010-09-24,61128,4015,0,0
"2655",2010-09-27,61052,4010,0,0
"2656",2010-09-28,61357,4030,0,0
"2657",2010-09-29,61433,4035,0,0
"2658",2010-09-30,61281,4025,0,0
