"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"607",2002-06-26,1001617,12358,-101677,172731
"608",2002-06-27,1047955,12930,301729,-72613
"609",2002-06-28,1133502,13985,63937,-4972
"610",2002-07-02,1137067,14029,224280,8328
"611",2002-07-03,1119244,13809,91058,-168068
"612",2002-07-04,1162018,14337,-23089,62159
"613",2002-07-05,1236872,15261,77666,737385
"614",2002-07-08,1268952,15656,70714,655219
"615",2002-07-09,1354499,16712,297127,29843
"616",2002-07-10,1368757,16888,-51583,66164
"617",2002-07-11,1347370,16624,677231,-358920
"618",2002-07-12,1347370,16624,441672,-265782
"619",2002-07-15,1329548,16404,155975,-100069
"620",2002-07-16,1318855,16272,-14422,-30018
"621",2002-07-18,1318855,16272,168403,-72222
"622",2002-07-19,1354499,16712,-93682,614694
"623",2002-07-22,1272516,15700,153019,-59588
"624",2002-07-23,1329548,16404,93643,351338
"625",2002-07-24,1283210,15832,-144790,-1505
"626",2002-07-25,1283210,15832,128066,10178
"627",2002-07-26,1233307,15217,201503,-99846
"628",2002-07-29,1240436,15305,67108,3361
"629",2002-07-30,1254694,15481,223015,-7302
"630",2002-07-31,1293903,15964,116848,42240
"631",2002-08-01,1279645,15788,80818,-1995
"632",2002-08-02,1318855,16272,157127,217468
"633",2002-08-05,1247565,15393,-341541,377066
"634",2002-08-06,1251130,15437,81669,49812
"635",2002-08-07,1194098,14733,261797,-502913
"636",2002-08-08,1179840,14557,216051,-543496
"637",2002-08-09,1137067,14029,-119540,-95126
"638",2002-08-12,1126373,13897,27665,-25631
"639",2002-08-13,1172711,14469,106718,3513
"640",2002-08-14,1211920,14953,55707,215446
"641",2002-08-16,1201227,14821,-114153,-183658
"642",2002-08-19,1169147,14425,-3370,-134670
"643",2002-08-20,1162018,14337,-250683,-416916
"644",2002-08-21,1126373,13897,5961,-1170490
"645",2002-08-22,1133502,13985,162957,-622103
"646",2002-08-23,1162018,14337,241690,31903
"647",2002-08-26,1097857,13545,-129948,-642191
"648",2002-08-27,1108551,13677,-155976,8062
"649",2002-08-28,1094293,13501,52347,-1
"650",2002-08-29,1101422,13589,-9785,32148
"651",2002-08-30,1119244,13809,301309,-30875
"652",2002-09-02,1140631,14073,213313,14645
"653",2002-09-03,1126373,13897,-355564,281194
"654",2002-09-04,1094293,13501,-158427,-53523
"655",2002-09-05,1076470,13282,-181972,-6926
"656",2002-09-06,962407,11874,-71223,-729084
"657",2002-09-09,948149,11698,-245372,302240
"658",2002-09-10,962407,11874,47637,36344
"659",2002-09-11,1019439,12578,-16366,150205
"660",2002-09-12,1033697,12754,-286035,430763
"661",2002-09-13,990923,12226,-60021,47643
"662",2002-09-16,955278,11786,-128877,-7313
"663",2002-09-17,1065777,13150,281158,-23101
"664",2002-09-18,969536,11962,-167309,-396411
"665",2002-09-19,955278,11786,3077,-89734
"666",2002-09-23,855473,10555,-77811,-43638
"667",2002-09-24,869731,10731,18000,168802
"668",2002-09-25,819829,10115,-216179,168013
"669",2002-09-26,769926,9499,-184763,-205021
"670",2002-09-27,798442,9851,155327,-6736
"671",2002-09-30,748539,9236,-50383,49654
"672",2002-10-01,762797,9411,-67203,-338608
"673",2002-10-02,805571,9939,292803,156375
"674",2002-10-04,859038,10599,243700,213757
"675",2002-10-07,841215,10379,-40652,179608
"676",2002-10-08,784184,9675,261604,-878899
"677",2002-10-09,762797,9411,69694,11762
"678",2002-10-10,762797,9411,118581,20077
"679",2002-10-11,748539,9236,100811,20799
"680",2002-10-14,794877,9807,69103,101409
"681",2002-10-15,823393,10159,101638,-42181
"682",2002-10-16,819829,10115,-92225,190150
"683",2002-10-17,908940,11215,-146308,478556
"684",2002-10-18,937456,11566,-114291,313255
"685",2002-10-21,905376,11171,28492,156754
"686",2002-10-22,869731,10731,-302168,-114764
"687",2002-10-23,998052,12314,-564491,911797
"688",2002-10-24,987359,12182,-73354,137770
"689",2002-10-25,987359,12182,268509,223465
"690",2002-10-28,1026568,12666,-124437,204617
"691",2002-10-29,1037261,12798,64464,206635
"692",2002-10-30,990923,12226,-54656,-85768
"693",2002-10-31,1012310,12490,189472,-6024
"694",2002-11-01,973101,12006,-501117,123532
"695",2002-11-04,990923,12226,60000,-152466
"696",2002-11-05,994488,12270,32155,106121
"697",2002-11-06,1040826,12842,445928,234729
"698",2002-11-07,1019439,12578,-12409,181655
"699",2002-11-08,1012310,12490,-52406,-23578
"700",2002-11-11,969536,11962,-50622,-237503
"701",2002-11-12,919634,11347,216950,-829995
"702",2002-11-13,919634,11347,-12102,26358
"703",2002-11-14,941021,11610,-363574,-6707
"704",2002-11-15,980230,12094,205818,71372
"705",2002-11-18,1005181,12402,401214,242040
"706",2002-11-19,1005181,12402,256968,-76935
"707",2002-11-20,1001617,12358,200744,-168116
"708",2002-11-21,998052,12314,123411,-26744
"709",2002-11-22,1019439,12578,312513,109729
"710",2002-11-25,1033697,12754,50114,-33958
"711",2002-11-26,1058648,13062,232996,-77056
"712",2002-11-27,1065777,13150,262660,-8014
"713",2002-11-28,1090728,13457,324013,332471
"714",2002-11-29,1112115,13721,88938,87487
"715",2002-12-02,1119244,13809,18721,87672
"716",2002-12-03,1104986,13633,56246,-330117
"717",2002-12-04,1055084,13018,282192,-270809
"718",2002-12-05,1051519,12974,-388600,-46706
"719",2002-12-06,1037261,12798,-115215,-6002
"720",2002-12-09,998052,12314,263500,-565799
"721",2002-12-10,994488,12270,-104423,-143117
"722",2002-12-11,1012310,12490,-46437,63833
"723",2002-12-12,1033697,12754,-68747,4214
"724",2002-12-13,1015874,12534,-137019,-107658
"725",2002-12-16,976665,12050,-179247,-79240
"726",2002-12-17,976665,12050,-337395,28291
"727",2002-12-18,998052,12314,-101768,-66489
"728",2002-12-20,958843,11830,-107760,-158054
"729",2002-12-23,891118,10995,-17407,-99700
"730",2002-12-24,851909,10511,365794,-579053
"731",2002-12-26,841215,10379,-157923,33691
"732",2002-12-27,834086,10291,12267,39183
"733",2002-12-30,812700,10027,12915,67780
"734",2003-01-02,844780,10423,-138404,1312
"735",2003-01-03,894682,11039,-271822,217684
"736",2003-01-06,905376,11171,-113363,90085
"737",2003-01-07,883989,10907,-54165,239198
"738",2003-01-08,905376,11171,148938,-2382
"739",2003-01-09,883989,10907,131791,-102982
"740",2003-01-10,898247,11083,235516,-15575
"741",2003-01-13,962407,11874,28303,365196
"742",2003-01-14,983794,12138,100992,194054
"743",2003-01-15,926763,11434,-70880,-102333
"744",2003-01-16,912505,11259,233850,-290353
"745",2003-01-17,912505,11259,-135060,147827
"746",2003-01-20,908940,11215,35616,22416
"747",2003-01-21,926763,11434,13769,38042
"748",2003-01-22,887553,10951,236339,-427135
"749",2003-01-23,891118,10995,177452,-181137
"750",2003-01-24,855473,10555,178271,-132561
"751",2003-01-27,823393,10159,201844,-280083
"752",2003-01-28,837651,10335,62965,-56796
"753",2003-01-29,826957,10203,61866,-69954
"754",2003-01-30,834086,10291,180070,-214743
"755",2003-02-03,891118,10995,136704,-133559
"756",2003-02-04,919634,11347,301992,-126665
"757",2003-02-05,923198,11390,451287,-235010
"758",2003-02-06,923198,11390,347773,22151
"759",2003-02-07,905376,11171,98970,96344
"760",2003-02-10,876860,10819,194665,-263472
"761",2003-02-11,901811,11127,35633,92114
"762",2003-02-12,912505,11259,171901,-88978
"763",2003-02-13,926763,11434,-31436,266788
"764",2003-02-14,916069,11303,231679,-241642
"765",2003-02-17,990923,12226,57505,25599
"766",2003-02-18,976665,12050,207074,-100749
"767",2003-02-19,990923,12226,198387,182069
"768",2003-02-20,1015874,12534,-208920,405439
"769",2003-02-21,990923,12226,167299,-136686
"770",2003-02-24,987359,12182,-44406,52491
"771",2003-02-25,926763,11434,14582,-115543
"772",2003-02-26,926763,11434,98274,-169038
"773",2003-02-27,944585,11654,113050,-37598
"774",2003-02-28,962407,11874,153415,-23058
"775",2003-03-03,983794,12138,132226,48223
"776",2003-03-04,941021,11610,11093,-100006
"777",2003-03-05,905376,11171,34846,-38476
"778",2003-03-06,844780,10423,167730,-521070
"779",2003-03-07,834086,10291,39319,-11320
"780",2003-03-10,802006,9895,-245212,21301
"781",2003-03-11,720023,8884,-145583,-174721
"782",2003-03-12,645169,7960,-2410866,868010
"783",2003-03-13,606673,7485,-717893,-61352
"784",2003-03-14,697211,8602,220605,65487
"785",2003-03-17,659427,8136,273492,63202
"786",2003-03-18,755668,9323,187134,243808
"787",2003-03-19,809135,9983,-175560,569686
"788",2003-03-20,830522,10247,-1515801,206397
"789",2003-03-21,841215,10379,-156194,213813
"790",2003-03-24,826957,10203,-174920,210992
"791",2003-03-25,744975,9192,21460,-212846
"792",2003-03-26,762797,9411,92018,-57926
"793",2003-03-27,734281,9060,-114441,-4010
"794",2003-03-28,730717,9016,-305373,-216138
"795",2003-03-31,677250,8356,-117101,-339429
"796",2003-04-01,692220,8541,-325009,-109857
"797",2003-04-02,697211,8602,-273090,-383848
"798",2003-04-03,696498,8593,-265939,-150304
"799",2003-04-04,744975,9192,70176,142930
"800",2003-04-07,826957,10203,-134859,53984
"801",2003-04-08,819829,10115,-182936,127895
"802",2003-04-09,805571,9939,-636559,93299
"803",2003-04-10,784184,9675,-136190,-731356
"804",2003-04-11,816264,10071,606943,-233580
"805",2003-04-14,823393,10159,-111036,-150767
"806",2003-04-15,855473,10555,-100987,38731
"807",2003-04-16,862602,10643,-303494,92965
"808",2003-04-17,837651,10335,-191443,31215
"809",2003-04-18,826957,10203,-536906,1804
"810",2003-04-21,812700,10027,-332227,-23590
"811",2003-04-22,784184,9675,-627885,40591
"812",2003-04-23,769926,9499,-204715,-64312
"813",2003-04-24,755668,9323,-7960,-3558
"814",2003-04-25,710756,8769,-176303,-328836
"815",2003-04-28,744975,9192,-30394,1834
"816",2003-04-29,798442,9851,191446,74626
"817",2003-04-30,823393,10159,338041,357480
"818",2003-05-02,805571,9939,6918,-7350
"819",2003-05-06,834086,10291,148595,522658
"820",2003-05-07,837651,10335,303223,8455
"821",2003-05-09,819829,10115,-210044,-4590
"822",2003-05-12,862602,10643,265453,192277
"823",2003-05-13,826957,10203,-66391,21208
"824",2003-05-14,809135,9983,-236543,-178963
"825",2003-05-15,819829,10115,-2904,18697
"826",2003-05-16,794877,9807,-20106,-106241
"827",2003-05-19,787748,9719,-32906,31969
"828",2003-05-20,826957,10203,-36203,-19479
"829",2003-05-21,805571,9939,-162277,3085
"830",2003-05-22,784184,9675,-127351,-3315
"831",2003-05-23,798442,9851,38518,44626
"832",2003-05-26,916069,11303,944444,1086466
"833",2003-05-27,891118,10995,83781,-26096
"834",2003-05-28,912505,11259,745368,417613
"835",2003-05-29,908940,11215,217699,-92415
"836",2003-05-30,898247,11083,-124400,31297
"837",2003-06-02,926763,11434,154564,-34920
"838",2003-06-03,937456,11566,302541,132497
"839",2003-06-04,930327,11478,27642,-48236
"840",2003-06-05,951714,11742,-169276,197159
"841",2003-06-09,983794,12138,-29968,464653
"842",2003-06-10,976665,12050,-18213,-10390
"843",2003-06-11,962407,11874,-85728,44115
"844",2003-06-12,980230,12094,26476,-53277
"845",2003-06-13,976665,12050,-55031,25215
"846",2003-06-16,965972,11918,-213194,93360
"847",2003-06-17,983794,12138,-74992,71884
"848",2003-06-18,1030132,12710,-159087,196617
"849",2003-06-19,1055084,13018,-66989,30233
"850",2003-06-20,1033697,12754,-41396,34908
"851",2003-06-23,983794,12138,-127998,-109132
"852",2003-06-24,973101,12006,-56575,5640
"853",2003-06-25,994488,12270,5398,-25339
"854",2003-06-26,962407,11874,-116679,-52684
"855",2003-06-27,987359,12182,-245584,12224
"856",2003-06-30,976665,12050,-34978,-130848
"857",2003-07-01,1008746,12446,129819,146236
"858",2003-07-02,998052,12314,-154403,-156743
"859",2003-07-03,980230,12094,6348,-11256
"860",2003-07-04,990923,12226,-141211,-23661
"861",2003-07-07,1026568,12666,154195,59944
"862",2003-07-08,1026568,12666,-38529,67830
"863",2003-07-09,998052,12314,-47583,-209203
"864",2003-07-10,994488,12270,-58082,46332
"865",2003-07-11,994488,12270,-157568,5632
"866",2003-07-14,1012310,12490,-195265,88370
"867",2003-07-15,976665,12050,-366084,-85336
"868",2003-07-16,948149,11698,-214233,-279981
"869",2003-07-18,930327,11478,-81163,-36299
"870",2003-07-21,905376,11171,-48421,-18126
"871",2003-07-22,941021,11610,-197292,223705
"872",2003-07-23,948149,11698,59261,133618
"873",2003-07-24,955278,11786,75027,37501
"874",2003-07-25,948149,11698,-69785,5940
"875",2003-07-28,987359,12182,64122,238015
"876",2003-07-29,980230,12094,27745,74760
"877",2003-07-30,962407,11874,147756,28556
"878",2003-07-31,944585,11654,26153,-134291
"879",2003-08-01,965972,11918,-358776,85381
"880",2003-08-04,930327,11478,-69503,-2178
"881",2003-08-05,908940,11215,-225904,-593292
"882",2003-08-06,919634,11347,-96940,61295
"883",2003-08-07,937456,11566,-49354,200414
"884",2003-08-08,919634,11347,-194839,5074
"885",2003-08-11,908940,11215,29848,-98992
"886",2003-08-12,941021,11610,-182936,484081
"887",2003-08-13,965972,11918,-175463,548066
"888",2003-08-14,962407,11874,-15462,17372
"889",2003-08-18,969536,11962,-124905,109913
"890",2003-08-19,1001617,12358,18935,659452
"891",2003-08-20,1019439,12578,-160448,1267075
"892",2003-08-21,1033697,12754,539224,-158860
"893",2003-08-22,1072906,13238,320178,830610
"894",2003-08-25,1090728,13457,184695,450294
"895",2003-08-26,1080035,13326,-7999,426826
"896",2003-08-27,1083599,13370,-76312,290394
"897",2003-08-28,1026568,12666,412841,-346288
"898",2003-08-29,1058648,13062,-90683,334698
"899",2003-09-01,1126373,13897,66809,471165
"900",2003-09-02,1158453,14293,-823476,1904175
"901",2003-09-03,1129938,13941,-245222,419072
"902",2003-09-04,1104986,13633,-75269,117033
"903",2003-09-05,1080035,13326,63370,-32871
"904",2003-09-08,1080035,13326,-35718,61839
"905",2003-09-09,1033697,12754,-809942,148089
"906",2003-09-15,1051519,12974,-72332,377203
"907",2003-09-16,1087164,13414,29707,174852
"908",2003-09-17,1080035,13326,-34990,485232
"909",2003-09-18,1076470,13282,-44889,128503
"910",2003-09-19,1037261,12798,-27723,24269
"911",2003-09-22,994488,12270,452612,-516888
"912",2003-09-23,1069342,13194,141872,154272
"913",2003-09-24,1058648,13062,-267374,11955
"914",2003-09-25,1001617,12358,15840,-267740
"915",2003-09-26,976665,12050,-52634,-109043
"916",2003-09-29,933892,11522,111496,-201496
"917",2003-09-30,965972,11918,-58936,235697
"918",2003-10-01,998052,12314,69968,-5560
"919",2003-10-02,1012310,12490,78412,1778
"920",2003-10-06,983794,12138,-227603,-37189
"921",2003-10-07,998052,12314,99287,-69063
"922",2003-10-08,1019439,12578,852240,-524375
"923",2003-10-09,1044390,12886,304394,-1216
"924",2003-10-10,1069342,13194,849782,-162093
"925",2003-10-13,1119244,13809,327052,448067
"926",2003-10-14,1108551,13677,153695,155460
"927",2003-10-15,1072906,13238,122386,-376795
"928",2003-10-16,1101422,13589,493941,-364063
"929",2003-10-17,1065777,13150,-18528,-3659
"930",2003-10-20,1104986,13633,87875,45440
"931",2003-10-21,1097857,13545,-37407,88204
"932",2003-10-22,1062213,13106,69446,-439738
"933",2003-10-23,1026568,12666,-156292,-145042
"934",2003-10-24,1023003,12622,-40779,-100062
"935",2003-10-27,1033697,12754,277297,-606099
"936",2003-10-28,1069342,13194,-524884,586941
"937",2003-10-29,1083599,13370,84762,592795
"938",2003-10-30,1090728,13457,-6931,152937
"939",2003-10-31,1126373,13897,20291,494506
"940",2003-11-03,1162018,14337,288891,95097
"941",2003-11-04,1254694,15481,-141547,1019519
"942",2003-11-05,1290339,15920,-374963,984259
"943",2003-11-06,1254694,15481,-20322,859648
"944",2003-11-07,1286774,15876,-167693,166725
"945",2003-11-10,1268952,15656,-66404,64170
"946",2003-11-11,1265387,15612,208866,-116581
"947",2003-11-12,1293903,15964,-9486,63647
"948",2003-11-13,1315290,16228,161253,25124
"949",2003-11-14,1283210,15832,-47545,-7784
"950",2003-11-17,1279645,15788,-289813,217745
"951",2003-11-18,1254694,15481,-135736,-761330
"952",2003-11-19,1151324,14205,279412,-609180
"953",2003-11-20,1158453,14293,-15253,-124488
"954",2003-11-21,1140631,14073,602745,-615835
"955",2003-11-24,1119244,13809,127799,-65504
"956",2003-11-25,1179840,14557,149845,5658
"957",2003-11-26,1190534,14689,43031,17624
"958",2003-11-27,1219049,15041,202679,27667
"959",2003-11-28,1268952,15656,345983,278556
"960",2003-12-01,1254694,15481,89807,-471742
"961",2003-12-02,1226178,15129,54881,-213817
"962",2003-12-03,1226178,15129,296136,-1097340
"963",2003-12-04,1197663,14777,-27489,-427320
"964",2003-12-05,1186969,14645,-108345,-29071
"965",2003-12-08,1222614,15085,-69496,271635
"966",2003-12-09,1279645,15788,207293,398452
"967",2003-12-10,1279645,15788,243337,-228767
"968",2003-12-11,1254694,15481,35493,-36633
"969",2003-12-12,1318855,16272,486451,-283656
"970",2003-12-15,1379451,17020,576277,-96661
"971",2003-12-16,1354499,16712,69658,-188627
"972",2003-12-17,1286774,15876,-145140,-250691
"973",2003-12-18,1276081,15744,138737,-172062
"974",2003-12-19,1268952,15656,-53962,16382
"975",2003-12-22,1251130,15437,25245,-69486
"976",2003-12-23,1290339,15920,440078,-292268
"977",2003-12-24,1297468,16008,151648,991
"978",2003-12-26,1276081,15744,49659,54
"979",2003-12-29,1272516,15700,234806,30668
"980",2003-12-30,1318855,16272,-32332,46512
"981",2004-01-02,1347370,16624,188297,-139390
"982",2004-01-05,1368757,16888,373748,-19539
"983",2004-01-06,1318855,16272,-60777,48645
"984",2004-01-07,1368757,16888,247571,-80194
"985",2004-01-08,1397273,17240,-527844,1533061
"986",2004-01-09,1386580,17108,353871,112574
"987",2004-01-12,1340241,16536,-198238,-77739
"988",2004-01-13,1333112,16448,-109309,30332
"989",2004-01-14,1333112,16448,-188706,37310
"990",2004-01-15,1304597,16096,-25609,-202787
"991",2004-01-16,1347370,16624,-57189,84408
"992",2004-01-19,1333112,16448,-36714,-26262
"993",2004-01-20,1318855,16272,-301748,-105700
"994",2004-01-26,1261823,15568,-733194,144070
"995",2004-01-27,1226178,15129,-224300,-214411
"996",2004-01-28,1276081,15744,-54480,646368
"997",2004-01-29,1247565,15393,196777,-179985
"998",2004-01-30,1215485,14997,168822,-370192
"999",2004-02-02,1190534,14689,-178323,-119770
"1000",2004-02-03,1204791,14865,144050,-199060
"1001",2004-02-04,1179840,14557,109596,-205757
"1002",2004-02-05,1240436,15305,80058,38078
"1003",2004-02-06,1265387,15612,-82489,456297
"1004",2004-02-09,1261823,15568,-177186,408169
"1005",2004-02-10,1261823,15568,-58893,-20181
"1006",2004-02-11,1251130,15437,-155964,310650
"1007",2004-02-12,1229743,15173,-14046,-361094
"1008",2004-02-13,1204791,14865,-329869,-317759
"1009",2004-02-16,1158453,14293,-544090,-916601
"1010",2004-02-17,1172711,14469,-298863,132255
"1011",2004-02-18,1204791,14865,-429077,281485
"1012",2004-02-19,1190534,14689,72991,-7623
"1013",2004-02-20,1201227,14821,-161436,271858
"1014",2004-02-23,1233307,15217,145670,223699
"1015",2004-02-24,1222614,15085,152099,62781
"1016",2004-02-25,1204791,14865,35699,-107895
"1017",2004-02-26,1179840,14557,-114560,1844
"1018",2004-02-27,1219049,15041,33190,50132
"1019",2004-03-02,1279645,15788,3834,1028637
"1020",2004-03-03,1290339,15920,-311766,733561
