"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3951",2015-12-17,190111,7830,-88433,10281
"3952",2015-12-18,193753,7980,-42191,10852
"3953",2015-12-21,192296,7920,-23333,14399
"3954",2015-12-22,193510,7970,-15994,10214
"3955",2015-12-23,192296,7920,-28381,7897
"3956",2015-12-24,193267,7960,-12460,11793
"3957",2015-12-28,190597,7850,-14100,120
"3958",2015-12-29,191568,7890,-2525,2448
"3959",2015-12-30,190839,7860,-2800,-326
"3960",2016-01-04,183313,7550,-12443,3988
"3961",2016-01-05,181613,7480,139,601
"3962",2016-01-06,181856,7490,-795,-334
"3963",2016-01-07,172630,7110,-16492,5518
"3964",2016-01-08,169473,6980,0,3608
"3965",2016-01-11,168745,6950,-6555,-660
"3966",2016-01-12,174815,7200,6672,483
"3967",2016-01-13,182341,7510,-19540,-2995
"3968",2016-01-14,182827,7530,24036,-6511
"3969",2016-01-15,176757,7280,-520,-3524
"3970",2016-01-18,176514,7270,-1291,-316
"3971",2016-01-19,172144,7090,0,-3764
"3972",2016-01-20,157090,6470,-75995,-2140
"3973",2016-01-21,157819,6500,3088,793
"3974",2016-01-22,156848,6460,-16113,-7339
"3975",2016-01-25,158304,6520,-20550,5364
"3976",2016-01-26,155876,6420,-16702,-4344
"3977",2016-01-27,161946,6670,6829,1753
"3978",2016-01-28,166074,6840,-8093,-2414
"3979",2016-01-29,168016,6920,7097,-9507
"3980",2016-02-01,164132,6760,-22119,809
"3981",2016-02-02,157576,6490,-11016,-2467
"3982",2016-02-03,158062,6510,3848,-2268
"3983",2016-02-04,163160,6720,-4633,1262
"3984",2016-02-05,164617,6780,-8599,1543
"3985",2016-02-11,155634,6410,-7693,-3201
"3986",2016-02-12,141551,5830,-3415,-1861
"3987",2016-02-15,150049,6180,-10822,6557
"3988",2016-02-16,151506,6240,-3370,2215
"3989",2016-02-17,149321,6150,-316,787
"3990",2016-02-18,162918,6710,-8018,-140
"3991",2016-02-19,164860,6790,-2093,-898
"3992",2016-02-22,162675,6700,0,1141
"3993",2016-02-23,163889,6750,-1616,-649
"3994",2016-02-24,161461,6650,-13,-1947
"3995",2016-02-25,162675,6700,2551,-1281
"3996",2016-02-26,163889,6750,9879,1525
"3997",2016-02-29,159033,6550,-1392,-4609
"3998",2016-03-02,159033,6550,-5497,401
"3999",2016-03-03,159276,6560,-7159,2179
"4000",2016-03-04,166802,6870,-5953,3061
"4001",2016-03-07,171901,7080,-2802,-378
"4002",2016-03-08,176271,7260,2765,-2297
"4003",2016-03-09,182099,7500,-14978,-5294
"4004",2016-03-10,189383,7800,10592,-6326
"4005",2016-03-11,191568,7890,-11174,-7602
"4006",2016-03-14,187440,7720,-1046,-4720
"4007",2016-03-15,183070,7540,-3392,1316
"4008",2016-03-16,178214,7340,-110,1470
"4009",2016-03-17,180642,7440,-3857,8134
"4010",2016-03-18,176029,7250,0,-310
"4011",2016-03-21,179185,7380,-7,2038
"4012",2016-03-22,180642,7440,0,-764
"4013",2016-03-23,180642,7440,0,-4230
"4014",2016-03-24,181613,7480,0,-4377
"4015",2016-03-25,190354,7840,0,-9544
"4016",2016-03-28,193996,7990,0,-8387
"4017",2016-03-29,189625,7810,166,-1889
"4018",2016-03-30,201037,8280,0,1696
"4019",2016-03-31,220946,9100,-1633,-12284
"4020",2016-04-01,224831,9260,279,-24540
"4021",2016-04-04,223132,9190,0,-10444
"4022",2016-04-05,237699,9790,9852,-8903
"4023",2016-04-06,239885,9880,-19941,-17034
"4024",2016-04-07,246683,10160,8395,-3241
"4025",2016-04-08,246197,10140,-156,-13150
"4026",2016-04-11,230658,9500,3690,-3146
"4027",2016-04-12,227745,9380,-1976,12514
"4028",2016-04-14,231144,9520,-6158,2177
"4029",2016-04-15,239399,9860,-2673,-6325
"4030",2016-04-18,236243,9730,5,-6098
"4031",2016-04-19,233086,9600,291,-12367
"4032",2016-04-20,236971,9760,0,1434
"4033",2016-04-21,232601,9580,86,-4008
"4034",2016-04-22,243769,10040,-5,-5699
"4035",2016-04-25,238428,9820,-1942,-7263
"4036",2016-04-26,236728,9750,-1778,-5195
"4037",2016-04-27,237942,9800,-24888,-7884
"4038",2016-04-28,242798,10000,-3368,20489
"4039",2016-04-29,261736,10780,17035,-9401
"4040",2016-05-02,248140,10220,-52,-21839
"4041",2016-05-03,251539,10360,8573,-9029
"4042",2016-05-04,241584,9950,-1317,-19076
"4043",2016-05-09,237214,9770,16097,-5653
"4044",2016-05-10,237942,9800,-487,-2115
"4045",2016-05-11,235514,9700,10,-16902
"4046",2016-05-12,232843,9590,-7081,-5778
"4047",2016-05-13,233329,9610,-35428,2652
"4048",2016-05-16,240370,9900,15709,-9339
"4049",2016-05-17,231387,9530,0,-6655
"4050",2016-05-18,230901,9510,94,-2331
"4051",2016-05-19,223374,9200,0,-6892
"4052",2016-05-20,219247,9030,0,-4237
"4053",2016-05-23,221432,9120,-11013,4243
"4054",2016-05-24,219247,9030,-6764,-3038
"4055",2016-05-25,219247,9030,-1767,-1999
"4056",2016-05-26,218033,8980,4,1685
"4057",2016-05-27,223132,9190,0,779
"4058",2016-05-30,222889,9180,-11449,1124
"4059",2016-05-31,235514,9700,-6615,14944
"4060",2016-06-01,232601,9580,-8540,-978
"4061",2016-06-02,233086,9600,86,-3088
"4062",2016-06-03,235029,9680,182,-1045
"4063",2016-06-07,232115,9560,-62,-6273
"4064",2016-06-08,230901,9510,-5336,1417
"4065",2016-06-09,223374,9200,-10307,3162
"4066",2016-06-10,220704,9090,-4023,-1177
"4067",2016-06-13,208321,8580,-16919,-111
"4068",2016-06-14,209049,8610,30,2628
"4069",2016-06-15,203950,8400,-9163,-3842
"4070",2016-06-16,203950,8400,8,4524
"4071",2016-06-17,208806,8600,1,65
"4072",2016-06-20,209535,8630,-4328,767
"4073",2016-06-21,211234,8700,0,1209
"4074",2016-06-22,206864,8520,0,-3349
"4075",2016-06-23,205650,8470,21,-604
"4076",2016-06-24,204679,8430,311,-645
"4077",2016-06-27,201037,8280,94,-4903
"4078",2016-06-28,202979,8360,1100,-1928
"4079",2016-06-29,213662,8800,-17,6548
"4080",2016-06-30,225802,9300,-639,13503
"4081",2016-07-01,230658,9500,-7786,6261
"4082",2016-07-04,237699,9790,-3127,6991
"4083",2016-07-05,238428,9820,69,4368
"4084",2016-07-06,241827,9960,5,85
"4085",2016-07-07,242070,9970,-10,1571
"4086",2016-07-08,245226,10100,35,8922
"4087",2016-07-11,250568,10320,0,3688
"4088",2016-07-12,248625,10240,-324,988
"4089",2016-07-13,254453,10480,-10,5058
"4090",2016-07-14,251539,10360,-62,-1199
"4091",2016-07-15,251539,10360,-114,2240
"4092",2016-07-18,247654,10200,-15,2663
"4093",2016-07-19,251539,10360,-4857,1536
"4094",2016-07-20,250082,10300,-2181,-441
"4095",2016-07-21,249111,10260,-1819,874
"4096",2016-07-22,250082,10300,0,5832
"4097",2016-07-25,248625,10240,-666,-596
"4098",2016-07-26,250568,10320,-289,-134
"4099",2016-07-27,247654,10200,-158,1084
"4100",2016-07-28,251053,10340,161,3768
"4101",2016-07-29,252025,10380,-31,810
"4102",2016-08-01,247654,10200,0,151
"4103",2016-08-02,248140,10220,5,1311
"4104",2016-08-03,248140,10220,-5,560
"4105",2016-08-04,258823,10660,-5,4791
"4106",2016-08-05,281646,11600,-22189,-987
"4107",2016-08-08,284074,11700,-7109,1280
"4108",2016-08-09,283103,11660,-47,3915
"4109",2016-08-10,283103,11660,-3063,60948
"4110",2016-08-11,281646,11600,-144,1822
"4111",2016-08-12,281646,11600,0,14227
"4112",2016-08-16,294757,12140,11205,2469
"4113",2016-08-17,290872,11980,-14951,-8035
"4114",2016-08-18,281160,11580,-7507,3437
"4115",2016-08-19,283103,11660,-6700,10711
"4116",2016-08-22,274848,11320,104,7629
"4117",2016-08-23,266592,10980,-862,3581
"4118",2016-08-24,262708,10820,110,571
"4119",2016-08-25,259794,10700,-4752,4970
"4120",2016-08-26,256395,10560,-272,6111
"4121",2016-08-29,246197,10140,-2354,4552
"4122",2016-08-30,245226,10100,189,1651
"4123",2016-08-31,236728,9750,-99,-611
"4124",2016-09-01,242798,10000,-7828,6448
"4125",2016-09-02,247654,10200,-683,-370
"4126",2016-09-05,242798,10000,2310,-1380
"4127",2016-09-06,246197,10140,1512,1044
"4128",2016-09-07,240856,9920,-11564,-1860
"4129",2016-09-08,245712,10120,-1119,-628
"4130",2016-09-09,241827,9960,-9125,-7810
"4131",2016-09-12,233572,9620,-7534,-622
"4132",2016-09-13,227259,9360,-8921,243
"4133",2016-09-19,229930,9470,2168,3426
"4134",2016-09-20,237942,9800,894,4908
"4135",2016-09-21,246683,10160,3178,5480
"4136",2016-09-22,245712,10120,3815,2832
"4137",2016-09-23,241827,9960,-15392,-5500
"4138",2016-09-26,240613,9910,1814,1199
"4139",2016-09-27,242313,9980,-7760,5704
"4140",2016-09-28,243769,10040,-1340,490
"4141",2016-09-29,244741,10080,-200,6431
"4142",2016-09-30,238671,9830,-3227,4129
"4143",2016-10-04,239399,9860,-316,5571
"4144",2016-10-05,240127,9890,-1023,1828
"4145",2016-10-06,239156,9850,-1325,206
"4146",2016-10-07,236485,9740,-937,-1434
"4147",2016-10-10,239399,9860,-872,-318
"4148",2016-10-11,234057,9640,-865,180
"4149",2016-10-12,227745,9380,-841,2868
"4150",2016-10-13,227259,9360,0,4035
"4151",2016-10-14,224103,9230,-1872,402
"4152",2016-10-17,220461,9080,-1467,51
"4153",2016-10-18,221432,9120,283,-351
"4154",2016-10-19,222889,9180,-5,2742
"4155",2016-10-20,219490,9040,0,1304
"4156",2016-10-21,223374,9200,0,7492
"4157",2016-10-24,222889,9180,0,-507
"4158",2016-10-25,219490,9040,73,-637
"4159",2016-10-26,210506,8670,337,669
"4160",2016-10-27,215119,8860,-26,1163
"4161",2016-10-28,219732,9050,-25291,-6221
"4162",2016-10-31,220946,9100,-11666,11786
"4163",2016-11-01,227259,9360,-7035,1569
"4164",2016-11-02,219975,9060,0,-6662
"4165",2016-11-03,216576,8920,-205,51
"4166",2016-11-04,211234,8700,-8003,-3864
"4167",2016-11-07,212206,8740,215,3443
"4168",2016-11-08,213905,8810,-446,-1691
"4169",2016-11-09,202494,8340,4,394
"4170",2016-11-10,212691,8760,0,885
"4171",2016-11-11,220461,9080,-5,11003
"4172",2016-11-14,223132,9190,-14064,-678
"4173",2016-11-15,220946,9100,1857,750
"4174",2016-11-16,222403,9160,1310,1501
"4175",2016-11-17,228716,9420,10757,6756
"4176",2016-11-18,226774,9340,7750,-9579
"4177",2016-11-21,222160,9150,0,-4185
"4178",2016-11-22,218276,8990,-121,-1884
"4179",2016-11-23,212206,8740,-5,-6282
"4180",2016-11-24,205650,8470,-268,-1156
"4181",2016-11-25,204436,8420,-1579,-32
"4182",2016-11-28,209778,8640,-1048,-3202
"4183",2016-11-29,204193,8410,3685,-5863
"4184",2016-11-30,197638,8140,5423,-15877
"4185",2016-12-01,190839,7860,-1981,-2935
"4186",2016-12-02,190354,7840,-1696,-130
"4187",2016-12-05,186955,7700,-1857,-357
"4188",2016-12-06,188897,7780,-1402,331
"4189",2016-12-07,182099,7500,641,-2159
"4190",2016-12-08,185741,7650,0,-435
"4191",2016-12-09,185741,7650,-2521,1540
"4192",2016-12-12,189383,7800,565,1402
"4193",2016-12-13,195938,8070,1473,-953
"4194",2016-12-14,197152,8120,130,1944
"4195",2016-12-15,198852,8190,164,2321
"4196",2016-12-16,199580,8220,7427,-2605
"4197",2016-12-19,199095,8200,192,-2033
"4198",2016-12-20,195695,8060,-1563,1329
"4199",2016-12-21,196667,8100,-148,4522
"4200",2016-12-22,193267,7960,-3233,848
"4201",2016-12-23,191568,7890,-63,-470
"4202",2016-12-26,190354,7840,-6098,632
"4203",2016-12-27,190354,7840,-1552,2707
"4204",2016-12-28,190354,7840,190,61
"4205",2016-12-29,189868,7820,2052,-795
"4206",2017-01-02,194724,8020,443,733
"4207",2017-01-03,195695,8060,0,-207
"4208",2017-01-04,195695,8060,8,-477
"4209",2017-01-05,195938,8070,-13874,816
"4210",2017-01-06,194239,8000,-1413,-3
"4211",2017-01-09,191082,7870,-2216,-806
"4212",2017-01-10,188897,7780,-3608,2462
"4213",2017-01-11,186469,7680,-14193,641
"4214",2017-01-12,185983,7660,1423,183
"4215",2017-01-13,193753,7980,-2595,1141
"4216",2017-01-16,193753,7980,0,259
"4217",2017-01-17,193753,7980,363,-18
"4218",2017-01-18,192296,7920,75,-1661
"4219",2017-01-19,193267,7960,227,292
"4220",2017-01-20,191082,7870,195,162
"4221",2017-01-23,189140,7790,-1242,11
"4222",2017-01-24,188169,7750,0,-1024
"4223",2017-01-25,186226,7670,-1390,-334
"4224",2017-01-26,186226,7670,0,525
"4225",2017-01-31,183555,7560,0,754
"4226",2017-02-01,185498,7640,-8487,2272
"4227",2017-02-02,186955,7700,-4117,3693
"4228",2017-02-03,186955,7700,-18981,-970
"4229",2017-02-06,187440,7720,-19057,-3256
"4230",2017-02-07,190111,7830,0,-1004
"4231",2017-02-08,190111,7830,-4827,-1250
"4232",2017-02-09,193267,7960,-5874,-7409
"4233",2017-02-10,192539,7930,-764,30
"4234",2017-02-13,193267,7960,1363,2249
"4235",2017-02-14,194481,8010,288,4583
"4236",2017-02-15,196181,8080,181,3148
"4237",2017-02-16,195938,8070,12,-265
"4238",2017-02-17,197638,8140,-12,1407
"4239",2017-02-20,198366,8170,126,-1857
"4240",2017-02-21,195695,8060,-5468,639
"4241",2017-02-22,195453,8050,-161,-735
"4242",2017-02-23,203465,8380,5654,-4738
"4243",2017-02-24,200309,8250,2899,219
"4244",2017-02-27,200309,8250,0,3900
"4245",2017-02-28,200066,8240,228,5168
"4246",2017-03-02,196424,8090,4599,2901
"4247",2017-03-03,189868,7820,-658,1795
"4248",2017-03-06,189625,7810,-727,-639
"4249",2017-03-07,188654,7770,128,-1984
"4250",2017-03-08,189625,7810,82,-621
"4251",2017-03-09,194481,8010,5232,-5381
"4252",2017-03-10,192782,7940,30,-5502
"4253",2017-03-13,190354,7840,0,-3282
"4254",2017-03-14,191082,7870,287,-2737
"4255",2017-03-15,189868,7820,-59,-63
"4256",2017-03-16,189625,7810,-39,-1927
"4257",2017-03-17,186226,7670,4,-6117
"4258",2017-03-20,182584,7520,-27,-1383
"4259",2017-03-21,184041,7580,248,58
"4260",2017-03-22,179185,7380,-17482,-972
"4261",2017-03-23,178699,7360,-431,-173
"4262",2017-03-24,179671,7400,3,-879
"4263",2017-03-27,181856,7490,-1284,-39
"4264",2017-03-28,181856,7490,-11,242
"4265",2017-03-29,182584,7520,674,-885
"4266",2017-03-30,183070,7540,-142,-681
"4267",2017-03-31,182584,7520,8,-1647
"4268",2017-04-03,188654,7770,239,-209
"4269",2017-04-04,183313,7550,-504,-2752
"4270",2017-04-05,185012,7620,-4,-966
"4271",2017-04-06,185255,7630,-1249,-3790
"4272",2017-04-07,182341,7510,-218,92
"4273",2017-04-10,180399,7430,-1080,-598
"4274",2017-04-11,182341,7510,-1850,523
"4275",2017-04-12,181127,7460,-1148,-1323
"4276",2017-04-13,181127,7460,829,129
"4277",2017-04-14,180156,7420,-586,-317
"4278",2017-04-17,181856,7490,-30,2136
"4279",2017-04-18,181127,7460,59,2079
"4280",2017-04-19,181127,7460,-1205,2904
"4281",2017-04-20,182099,7500,-2002,4049
"4282",2017-04-21,180156,7420,-365,1277
"4283",2017-04-24,182827,7530,377,3687
"4284",2017-04-25,181127,7460,1458,765
"4285",2017-04-26,181370,7470,-3199,1977
"4286",2017-04-27,182099,7500,207,2809
"4287",2017-04-28,182584,7520,-6440,-3120
"4288",2017-05-02,182099,7500,3987,-675
"4289",2017-05-04,181370,7470,-11,-4018
"4290",2017-05-08,182827,7530,-139,2531
"4291",2017-05-10,183555,7560,-261,3728
"4292",2017-05-11,188897,7780,-4,2119
"4293",2017-05-12,185741,7650,-15,-793
"4294",2017-05-15,185012,7620,761,-2172
"4295",2017-05-16,183555,7560,-9336,1884
"4296",2017-05-17,184527,7600,-9379,-1659
"4297",2017-05-18,184527,7600,737,1557
"4298",2017-05-19,185012,7620,4,3017
"4299",2017-05-22,185498,7640,-4,3057
"4300",2017-05-23,194481,8010,795,10501
"4301",2017-05-24,196424,8090,4,509
"4302",2017-05-25,196667,8100,2288,-639
"4303",2017-05-26,193996,7990,-6622,288
"4304",2017-05-29,193025,7950,-6052,4341
"4305",2017-05-30,191568,7890,230,3770
"4306",2017-05-31,191568,7890,-2610,3403
"4307",2017-06-01,194239,8000,1898,4277
"4308",2017-06-02,198609,8180,106,7906
"4309",2017-06-05,194967,8030,24,-7654
"4310",2017-06-07,195453,8050,145,3814
"4311",2017-06-08,195210,8040,181,1227
"4312",2017-06-09,194239,8000,-866,1797
"4313",2017-06-12,194481,8010,116,-2209
"4314",2017-06-13,196909,8110,-82770,4379
"4315",2017-06-14,197881,8150,152,2492
"4316",2017-06-15,197152,8120,-36,2302
"4317",2017-06-16,202979,8360,507,5564
"4318",2017-06-19,202979,8360,-4,-13077
"4319",2017-06-20,197638,8140,0,-1517
"4320",2017-06-21,194967,8030,-4,-3553
"4321",2017-06-22,192539,7930,0,-1251
"4322",2017-06-23,192296,7920,0,1310
"4323",2017-06-26,192296,7920,3776,-19
"4324",2017-06-27,192782,7940,-1386,5791
"4325",2017-06-28,189140,7790,3284,-668
"4326",2017-06-29,187926,7740,-81,602
"4327",2017-06-30,189383,7800,2013,2894
"4328",2017-07-03,189383,7800,2499,-56
"4329",2017-07-04,188897,7780,1304,-109
"4330",2017-07-05,187926,7740,-85,1587
"4331",2017-07-06,186955,7700,3024,-6467
"4332",2017-07-07,183798,7570,-8,-399
"4333",2017-07-10,182099,7500,417,-1162
"4334",2017-07-11,181127,7460,581,-965
"4335",2017-07-12,181127,7460,4,-1027
"4336",2017-07-13,182341,7510,345,1463
"4337",2017-07-14,182341,7510,1360,-373
"4338",2017-07-17,182827,7530,0,1434
"4339",2017-07-18,185741,7650,198,2758
"4340",2017-07-19,186469,7680,1147,-3594
"4341",2017-07-20,186469,7680,-956,2010
"4342",2017-07-21,188411,7760,-328,-254
"4343",2017-07-24,185983,7660,0,-2171
"4344",2017-07-25,184769,7610,1701,-2017
"4345",2017-07-26,185255,7630,0,-697
"4346",2017-07-27,185255,7630,-255,6
"4347",2017-07-28,183798,7570,0,-466
"4348",2017-07-31,183070,7540,205,-2715
"4349",2017-08-01,183070,7540,1489,-2054
"4350",2017-08-02,183555,7560,372,1214
"4351",2017-08-03,183555,7560,-5922,-2465
"4352",2017-08-04,181856,7490,-4,-1847
"4353",2017-08-07,181370,7470,105,478
"4354",2017-08-08,177485,7310,584,1004
"4355",2017-08-09,173358,7140,-560,2430
"4356",2017-08-10,171416,7060,120,-627
"4357",2017-08-11,169473,6980,566,14652
"4358",2017-08-14,170687,7030,137,-1104
"4359",2017-08-16,167531,6900,3267,-740
"4360",2017-08-17,165831,6830,1880,2114
"4361",2017-08-18,167288,6890,7,-1371
"4362",2017-08-21,166802,6870,0,3
"4363",2017-08-22,166560,6860,344,255
"4364",2017-08-23,164374,6770,0,-15019
"4365",2017-08-24,164374,6770,-65915,-2417
"4366",2017-08-25,165103,6800,-91,632
"4367",2017-08-28,164617,6780,1018,1509
"4368",2017-08-29,163160,6720,34,-1321
"4369",2017-08-30,163160,6720,194,1779
"4370",2017-08-31,163160,6720,0,1083
"4371",2017-09-01,162918,6710,-1574,-557
"4372",2017-09-04,160490,6610,195,915
"4373",2017-09-05,158547,6530,-42,334
"4374",2017-09-06,157090,6470,-3,-848
"4375",2017-09-07,158062,6510,-359,-819
"4376",2017-09-08,157576,6490,1065,380
"4377",2017-09-11,157576,6490,-3816,-477
"4378",2017-09-12,157819,6500,-3,-12
"4379",2017-09-13,154177,6350,-476,-885
"4380",2017-09-14,152234,6270,-7305,-341
"4381",2017-09-15,154420,6360,1602,-60
"4382",2017-09-18,149078,6140,-9,-1074
"4383",2017-09-19,149321,6150,-3470,1997
"4384",2017-09-20,149321,6150,-1363,-1287
"4385",2017-09-21,145193,5980,1739,150
"4386",2017-09-22,141551,5830,-2331,-498
"4387",2017-09-25,141551,5830,12,-366
"4388",2017-09-26,141551,5830,-10190,967
"4389",2017-09-27,143494,5910,0,620
"4390",2017-09-28,144708,5960,0,-249
"4391",2017-09-29,147379,6070,0,1019
"4392",2017-10-10,146650,6040,-1284,-913
"4393",2017-10-11,145679,6000,0,-91
"4394",2017-10-12,145679,6000,-1049,-383
"4395",2017-10-13,143979,5930,-21,-470
"4396",2017-10-16,143979,5930,-1720,298
"4397",2017-10-17,148592,6120,0,1194
"4398",2017-10-18,145679,6000,-148,-390
"4399",2017-10-19,146165,6020,-148,-690
"4400",2017-10-20,146165,6020,0,-697
"4401",2017-10-23,145922,6010,-3,-186
"4402",2017-10-24,144951,5970,0,-393
"4403",2017-10-25,143737,5920,295,-110
"4404",2017-10-26,143494,5910,-85,-161
"4405",2017-10-27,144708,5960,-3,-1429
"4406",2017-10-30,143737,5920,0,-4376
"4407",2017-10-31,149078,6140,0,456
"4408",2017-11-01,148835,6130,-646,49
"4409",2017-11-02,148835,6130,0,-1069
"4410",2017-11-03,149078,6140,3,212
"4411",2017-11-06,149806,6170,0,-139
"4412",2017-11-07,152234,6270,-43,-14
"4413",2017-11-08,154420,6360,0,281
"4414",2017-11-09,155391,6400,102,1281
"4415",2017-11-10,154420,6360,0,-67
"4416",2017-11-13,151992,6260,0,-993
"4417",2017-11-14,150292,6190,1882,-1578
"4418",2017-11-15,146165,6020,-97,-2674
"4419",2017-11-16,146893,6050,-3,290
"4420",2017-11-17,146407,6030,-3,-785
"4421",2017-11-20,149321,6150,398,669
"4422",2017-11-21,148350,6110,-48126,-1927
"4423",2017-11-22,145922,6010,0,3185
"4424",2017-11-23,148350,6110,0,-705
"4425",2017-11-24,148592,6120,0,921
"4426",2017-11-27,147136,6060,-6,160
"4427",2017-11-28,148350,6110,18,520
"4428",2017-11-29,148350,6110,12,196
"4429",2017-11-30,148592,6120,107,4456
"4430",2017-12-01,148592,6120,31,-1250
"4431",2017-12-04,147379,6070,15,-2199
"4432",2017-12-05,146407,6030,971,-100
"4433",2017-12-06,144951,5970,-92,-123
"4434",2017-12-07,142280,5860,-111,-3010
"4435",2017-12-08,141066,5810,103,-1103
"4436",2017-12-11,138395,5700,319,-573
"4437",2017-12-12,138395,5700,-105,1317
"4438",2017-12-13,140580,5790,110,-472
"4439",2017-12-14,140823,5800,3,-93
"4440",2017-12-15,140823,5800,0,-255
"4441",2017-12-18,140095,5770,-809,-868
"4442",2017-12-19,138881,5720,-74,-1429
"4443",2017-12-20,140823,5800,0,9786
"4444",2017-12-21,140823,5800,92,-26
"4445",2017-12-22,139852,5760,-173,-35
"4446",2017-12-26,141309,5820,-463,24
"4447",2017-12-27,139366,5740,17,-15
"4448",2017-12-28,139366,5740,-246,-177
"4449",2018-01-02,139852,5760,0,4869
"4450",2018-01-03,141794,5840,0,12451
"4451",2018-01-04,141551,5830,0,1620
"4452",2018-01-05,141309,5820,67,26
"4453",2018-01-08,141551,5830,0,111
"4454",2018-01-09,143251,5900,-18,2849
"4455",2018-01-10,148107,6100,2,3472
"4456",2018-01-11,151263,6230,-950,-195
"4457",2018-01-12,154420,6360,169,676
"4458",2018-01-15,155391,6400,0,658
"4459",2018-01-16,156362,6440,183,269
"4460",2018-01-17,167288,6890,-2040,-4772
"4461",2018-01-18,166802,6870,276,-6938
"4462",2018-01-19,165103,6800,-14,-156
"4463",2018-01-22,170687,7030,-4,-1917
"4464",2018-01-23,169959,7000,-14264,-223
"4465",2018-01-24,168502,6940,7,-779
"4466",2018-01-25,169230,6970,-17,4512
"4467",2018-01-26,169959,7000,-28,507
"4468",2018-01-29,172387,7100,-1087,4934
"4469",2018-01-30,171416,7060,-8078,607
"4470",2018-01-31,167288,6890,-13745,3320
"4471",2018-02-01,167774,6910,3,3528
"4472",2018-02-02,166802,6870,0,-1314
"4473",2018-02-05,166074,6840,274,-3074
"4474",2018-02-06,160490,6610,-10317,1164
"4475",2018-02-07,159518,6570,20,1611
"4476",2018-02-08,159276,6560,-2825,1032
"4477",2018-02-09,156848,6460,64,-1056
"4478",2018-02-12,153934,6340,69,-12
"4479",2018-02-13,151992,6260,-2396,-251
"4480",2018-02-14,154905,6380,0,-67
"4481",2018-02-19,157333,6480,944,-837
"4482",2018-02-20,154420,6360,-7647,-722
"4483",2018-02-21,153448,6320,-29,2126
"4484",2018-02-22,152963,6300,-336,-439
"4485",2018-02-23,153934,6340,-418,-897
"4486",2018-02-26,153691,6330,3,-19
"4487",2018-02-27,153448,6320,-709,-102
"4488",2018-02-28,151506,6240,-2490,-1492
"4489",2018-03-02,150292,6190,28,-565
"4490",2018-03-05,150292,6190,56,-360
"4491",2018-03-06,151263,6230,-50,49
"4492",2018-03-07,152234,6270,53,-554
"4493",2018-03-08,149564,6160,9,-317
"4494",2018-03-09,149564,6160,0,-656
"4495",2018-03-12,149078,6140,-3,-758
"4496",2018-03-13,145922,6010,-36,186
"4497",2018-03-14,145922,6010,3,-484
"4498",2018-03-15,145436,5990,3,-422
"4499",2018-03-16,141066,5810,3,328
"4500",2018-03-19,144951,5970,0,834
"4501",2018-03-20,145679,6000,-6,583
"4502",2018-03-21,146893,6050,-379,479
"4503",2018-03-22,146893,6050,1189,-372
"4504",2018-03-23,143494,5910,-220,-1316
"4505",2018-03-26,140823,5800,-4361,448
"4506",2018-03-27,141794,5840,-3,-350
"4507",2018-03-28,140823,5800,-12,-3
"4508",2018-03-29,141066,5810,0,-493
"4509",2018-03-30,144708,5960,880,3170
"4510",2018-04-02,144708,5960,9,-2532
"4511",2018-04-03,143008,5890,0,-719
"4512",2018-04-04,141066,5810,-12,-1266
"4513",2018-04-05,139852,5760,-252,109
"4514",2018-04-06,139366,5740,0,699
"4515",2018-04-09,138881,5720,0,57
"4516",2018-04-10,135724,5590,82,-2547
"4517",2018-04-11,137909,5680,88,-679
"4518",2018-04-12,137909,5680,-11,314
"4519",2018-04-13,136695,5630,-3926,-524
"4520",2018-04-16,135967,5600,-6391,-1112
"4521",2018-04-17,135239,5570,3,195
"4522",2018-04-18,136938,5640,-57,2273
"4523",2018-04-19,145193,5980,-3199,1659
"4524",2018-04-20,156362,6440,15791,6629
"4525",2018-04-23,154177,6350,-16914,-2883
"4526",2018-04-24,161704,6660,-41549,1104
"4527",2018-04-25,160247,6600,76,3825
"4528",2018-04-26,156605,6450,-30,1424
"4529",2018-04-27,149806,6170,0,-790
"4530",2018-04-30,161704,6660,-41715,3845
"4531",2018-05-02,170444,7020,-381399,20886
"4532",2018-05-03,167045,6880,-3935,-9712
"4533",2018-05-04,169959,7000,-19002,1902
"4534",2018-05-08,167045,6880,-154349,-3023
"4535",2018-05-09,168016,6920,1790,889
"4536",2018-05-10,163889,6750,90,-3762
"4537",2018-05-11,164374,6770,-375,24512
"4538",2018-05-14,173358,7140,-80527,55847
"4539",2018-05-15,171658,7070,-14868,-32901
"4540",2018-05-16,165588,6820,2877,-17107
"4541",2018-05-17,159276,6560,-19340,16759
"4542",2018-05-18,159518,6570,-736,12286
"4543",2018-05-21,160247,6600,2613,-3821
"4544",2018-05-23,158790,6540,2809,-2679
"4545",2018-05-24,155634,6410,4993,8855
"4546",2018-05-25,149564,6160,31358,-27433
"4547",2018-05-28,164374,6770,-7,32064
"4548",2018-05-29,159761,6580,5650,-13487
"4549",2018-05-30,161218,6640,13625,18208
"4550",2018-05-31,165588,6820,277,12645
"4551",2018-06-01,165588,6820,2370,-4058
"4552",2018-06-04,161704,6660,411,-10291
"4553",2018-06-05,158790,6540,354,6448
"4554",2018-06-07,154420,6360,-12983,-14390
"4555",2018-06-08,153448,6320,0,618
