"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3896",2015-09-30,153749,26076,0,-18355
"3897",2015-10-01,162060,27486,0,-16594
"3898",2015-10-02,172033,29177,203,26176
"3899",2015-10-05,223559,37916,0,-730
"3900",2015-10-06,191147,32419,2,-4295
"3901",2015-10-07,193641,32842,0,1674
"3902",2015-10-08,192394,32630,-869,-1044
"3903",2015-10-12,191147,32419,0,3188
"3904",2015-10-13,183252,31080,0,-19679
"3905",2015-10-14,178681,30305,-219,-12717
"3906",2015-10-15,174110,29530,0,-20067
"3907",2015-10-16,170370,28895,0,-4160
"3908",2015-10-19,157904,26781,0,-15190
"3909",2015-10-20,164553,27909,0,-13720
"3910",2015-10-21,158735,26922,0,-11624
"3911",2015-10-22,156658,26570,0,-1272
"3912",2015-10-23,158735,26922,-3270,-10747
"3913",2015-10-26,155411,26358,0,1743
"3914",2015-10-27,158320,26851,0,-187
"3915",2015-10-28,134634,22834,-136,1134
"3916",2015-10-29,129648,21989,0,-2775
"3917",2015-10-30,146685,24878,0,4260
"3918",2015-11-02,136712,23187,-142,1252
"3919",2015-11-03,130894,22200,3227,1290
"3920",2015-11-04,125908,21354,0,1472
"3921",2015-11-05,125492,21284,0,-8371
"3922",2015-11-06,117668,19451,0,-6697
"3923",2015-11-09,105730,17478,0,-3004
"3924",2015-11-10,104025,17196,0,-2846
"3925",2015-11-11,108288,17901,0,-7801
"3926",2015-11-12,107862,17830,0,-8255
"3927",2015-11-13,103172,17055,0,573
"3928",2015-11-16,101893,16844,0,1914
"3929",2015-11-17,100188,16562,0,-1055
"3930",2015-11-18,98909,16350,0,2804
"3931",2015-11-19,101893,16844,0,805
"3932",2015-11-20,98483,16280,0,193
"3933",2015-11-23,91661,15152,0,-1126
"3934",2015-11-24,85096,14067,0,6415
"3935",2015-11-25,84243,13926,0,5659
"3936",2015-11-26,87824,14518,0,2976
"3937",2015-11-27,85266,14095,0,5574
"3938",2015-11-30,86972,14377,0,-3154
"3939",2015-12-01,89530,14800,0,3788
"3940",2015-12-02,87824,14518,0,1062
"3941",2015-12-03,95072,15716,0,1042
"3942",2015-12-04,101467,16773,0,753
"3943",2015-12-07,105730,17478,0,-5409
"3944",2015-12-08,78616,12996,0,-926
"3945",2015-12-09,80918,13376,17,118
"3946",2015-12-10,82453,13630,8,3202
"3947",2015-12-11,83220,13757,0,3852
"3948",2015-12-14,79724,13179,0,2199
"3949",2015-12-15,82197,13588,-2,6602
"3950",2015-12-16,80491,13306,0,-1056
"3951",2015-12-17,81429,13461,0,6510
"3952",2015-12-18,78104,12911,0,-6305
"3953",2015-12-21,77251,12770,0,7652
"3954",2015-12-22,73841,12206,0,-2045
"3955",2015-12-23,71880,11882,0,1318
"3956",2015-12-24,72391,11967,0,3186
"3957",2015-12-28,72050,11910,2,2531
"3958",2015-12-29,85266,14095,0,-7445
"3959",2015-12-30,78616,12996,2,454
"3960",2016-01-04,77592,12827,1,811
"3961",2016-01-05,77848,12869,53,-1462
"3962",2016-01-06,78871,13038,0,-1429
"3963",2016-01-07,102320,16914,0,3507
"3964",2016-01-08,119373,19733,0,-3648
"3965",2016-01-11,106157,17549,1,-20287
"3966",2016-01-12,103172,17055,2827,-6716
"3967",2016-01-13,133868,22130,0,-345
"3968",2016-01-14,124915,20650,0,-29373
"3969",2016-01-15,118947,19663,-2899,803
"3970",2016-01-18,127047,21002,20,-1756
"3971",2016-01-19,126194,20861,300,-2048
"3972",2016-01-20,121505,20086,9,892
"3973",2016-01-21,121931,20156,4,1650
"3974",2016-01-22,121931,20156,1,-579
"3975",2016-01-25,119799,19804,0,6159
"3976",2016-01-26,118520,19592,0,-1778
"3977",2016-01-27,118520,19592,0,-1834
"3978",2016-01-28,118520,19592,0,-525
"3979",2016-01-29,117668,19451,0,-1215
"3980",2016-02-01,113831,18817,0,-512
"3981",2016-02-02,115110,19029,0,-1441
"3982",2016-02-03,119799,19804,3,-7682
"3983",2016-02-04,121931,20156,0,1411
"3984",2016-02-05,122553,20227,0,2470
"3985",2016-02-11,123834,20438,24,-693
"3986",2016-02-12,118710,19592,6,4522
"3987",2016-02-15,120418,19874,1154,-3186
"3988",2016-02-16,124261,20509,1755,1152
"3989",2016-02-17,121272,20015,0,137
"3990",2016-02-18,118710,19592,3,3077
"3991",2016-02-19,117002,19310,0,-948
"3992",2016-02-22,114013,18817,0,-423
"3993",2016-02-23,110170,18183,0,3404
"3994",2016-02-24,110597,18253,1647,613
"3995",2016-02-25,113159,18676,-167,-935
"3996",2016-02-26,114013,18817,0,160
"3997",2016-02-29,112732,18606,0,2126
"3998",2016-03-02,105899,17478,0,1544
"3999",2016-03-03,106753,17619,1320,-717
"4000",2016-03-04,117429,19381,0,5795
"4001",2016-03-07,124688,20579,-30783,-1896
"4002",2016-03-08,114013,18817,-46349,2495
"4003",2016-03-09,113586,18747,0,3673
"4004",2016-03-10,111024,18324,0,3872
"4005",2016-03-11,111024,18324,0,-4835
"4006",2016-03-14,108462,17901,103,773
"4007",2016-03-15,108462,17901,0,1107
"4008",2016-03-16,108035,17830,0,1739
"4009",2016-03-17,109316,18042,0,-1705
"4010",2016-03-18,108889,17971,0,-315
"4011",2016-03-21,108889,17971,0,1246
"4012",2016-03-22,107180,17690,0,-356
"4013",2016-03-23,104618,17267,0,1062
"4014",2016-03-24,104618,17267,0,3789
"4015",2016-03-25,101629,16773,0,-3416
"4016",2016-03-28,107180,17690,2087,4878
"4017",2016-03-29,108035,17830,1030,6464
"4018",2016-03-30,105045,17337,0,-375
"4019",2016-03-31,105899,17478,0,-4231
"4020",2016-04-01,109743,18112,0,12
"4021",2016-04-04,118283,19522,0,-7619
"4022",2016-04-05,118710,19592,-11,-3846
"4023",2016-04-06,119991,19804,-1192,3292
"4024",2016-04-07,119564,19733,-1561,-234
"4025",2016-04-08,116148,19170,-890,-252
"4026",2016-04-11,113159,18676,-2204,-4215
"4027",2016-04-12,111024,18324,-1755,2533
"4028",2016-04-14,111878,18465,-1573,-838
"4029",2016-04-15,110597,18253,0,-2287
"4030",2016-04-18,107607,17760,1,1365
"4031",2016-04-19,107607,17760,-20,-982
"4032",2016-04-20,108035,17830,-9,4193
"4033",2016-04-21,110170,18183,0,5371
"4034",2016-04-22,107607,17760,-274,8816
"4035",2016-04-25,110597,18253,-650,3867
"4036",2016-04-26,109743,18112,0,-2037
"4037",2016-04-27,104191,17196,0,5910
"4038",2016-04-28,109316,18042,0,-2347
"4039",2016-04-29,111451,18394,-2614,-15795
"4040",2016-05-02,117002,19310,-14462,-3845
"4041",2016-05-03,115294,19029,1,-1129
"4042",2016-05-04,119991,19804,0,-958
"4043",2016-05-09,128958,21284,1,10637
"4044",2016-05-10,119564,19733,0,-4383
"4045",2016-05-11,105472,17408,-104,7475
"4046",2016-05-12,105899,17478,0,8807
"4047",2016-05-13,93943,15505,2,3053
"4048",2016-05-16,93943,15505,0,9550
"4049",2016-05-17,93089,15364,0,-2728
"4050",2016-05-18,88819,14659,37,-965
"4051",2016-05-19,93943,15505,0,1455
"4052",2016-05-20,90527,14941,1,-3755
"4053",2016-05-23,88392,14589,0,44
"4054",2016-05-24,84549,13954,-11866,-813
"4055",2016-05-25,80876,13348,-9575,-5930
"4056",2016-05-26,82926,13686,-44987,3064
"4057",2016-05-27,84036,13870,-29535,-27
"4058",2016-05-30,84207,13898,-29895,-1644
"4059",2016-05-31,88819,14659,0,719
"4060",2016-06-01,87111,14377,0,-2970
"4061",2016-06-02,85232,14067,4,-1184
"4062",2016-06-03,85403,14095,0,-711
"4063",2016-06-07,85403,14095,-5,793
"4064",2016-06-08,86684,14307,0,-2289
"4065",2016-06-09,86684,14307,-61,298
"4066",2016-06-10,87538,14448,-57,416
"4067",2016-06-13,86684,14307,0,-340
"4068",2016-06-14,87111,14377,0,316
"4069",2016-06-15,106753,17619,0,-1767
"4070",2016-06-16,100775,16632,27,-17063
"4071",2016-06-17,98640,16280,2,-4331
"4072",2016-06-20,100775,16632,0,-802
"4073",2016-06-21,85830,14166,0,-7906
"4074",2016-06-22,89246,14730,-3629,2959
"4075",2016-06-23,90100,14870,0,-2144
"4076",2016-06-24,93089,15364,73,-3073
"4077",2016-06-27,98213,16210,3,-1952
"4078",2016-06-28,95651,15787,0,-17340
"4079",2016-06-29,95224,15716,0,3768
"4080",2016-06-30,93943,15505,0,2551
"4081",2016-07-01,93943,15505,0,0
"4082",2016-07-04,92662,15293,0,178
"4083",2016-07-05,91381,15082,0,721
"4084",2016-07-06,90954,15011,1,61
"4085",2016-07-07,89673,14800,0,-1806
"4086",2016-07-08,88392,14589,128,-441
"4087",2016-07-11,89673,14800,33,908
"4088",2016-07-12,87965,14518,72,-604
"4089",2016-07-13,89246,14730,-73,1154
"4090",2016-07-14,88392,14589,0,-16
"4091",2016-07-15,87111,14377,-57,514
"4092",2016-07-18,87965,14518,0,118
"4093",2016-07-19,90100,14870,-13,1680
"4094",2016-07-20,90100,14870,0,-2948
"4095",2016-07-21,90100,14870,0,246
"4096",2016-07-22,89246,14730,0,467
"4097",2016-07-25,88392,14589,0,869
"4098",2016-07-26,88392,14589,0,1795
"4099",2016-07-27,87538,14448,0,68
"4100",2016-07-28,85830,14166,1,6667
"4101",2016-07-29,84122,13884,0,4514
"4102",2016-08-01,81987,13531,0,2944
"4103",2016-08-02,80962,13362,1,-1871
"4104",2016-08-03,79425,13109,0,35
"4105",2016-08-04,80535,13292,0,-551
"4106",2016-08-05,80745,13292,0,-34
"4107",2016-08-08,80745,13292,0,137
"4108",2016-08-09,80745,13292,0,-357
"4109",2016-08-10,85626,14095,-3107,666
"4110",2016-08-11,85540,14081,-3735,-4548
"4111",2016-08-12,84598,13926,0,-2762
"4112",2016-08-16,87338,14377,0,-2439
"4113",2016-08-17,85283,14039,0,-4411
"4114",2016-08-18,85283,14039,0,292
"4115",2016-08-19,85198,14025,14,-266
"4116",2016-08-22,84941,13982,29,-1659
"4117",2016-08-23,82629,13602,8,85
"4118",2016-08-24,82372,13560,34,-2168
"4119",2016-08-25,83828,13799,72,-2954
"4120",2016-08-26,83828,13799,-1961,-2909
"4121",2016-08-29,82971,13658,55,-957
"4122",2016-08-30,82286,13546,73,-274
"4123",2016-08-31,81088,13348,41,-558
"4124",2016-09-01,82372,13560,0,4702
"4125",2016-09-02,83913,13813,2,166
"4126",2016-09-05,82629,13602,34,-1040
"4127",2016-09-06,81858,13475,-10,766
"4128",2016-09-07,81944,13489,312,-320
"4129",2016-09-08,81259,13376,334,16
"4130",2016-09-09,83399,13729,278,797
"4131",2016-09-12,83057,13672,28,-400
"4132",2016-09-13,83143,13686,27,-888
"4133",2016-09-19,83828,13799,0,-25
"4134",2016-09-20,85626,14095,0,-1487
"4135",2016-09-21,85626,14095,0,707
"4136",2016-09-22,85198,14025,-28,1876
"4137",2016-09-23,87338,14377,0,1594
"4138",2016-09-26,86054,14166,0,519
"4139",2016-09-27,89907,14800,-742,3500
"4140",2016-09-28,89907,14800,0,0
"4141",2016-09-29,89907,14800,0,0
"4142",2016-09-30,89907,14800,0,0
"4143",2016-10-04,89907,14800,0,0
"4144",2016-10-05,89907,14800,0,0
"4145",2016-10-06,89907,14800,0,0
"4146",2016-10-07,89907,14800,0,0
"4147",2016-10-10,89907,14800,0,0
"4148",2016-10-11,89907,14800,0,0
"4149",2016-10-12,89907,14800,0,0
"4150",2016-10-13,89907,14800,0,0
"4151",2016-10-14,89907,14800,0,0
"4152",2016-10-17,89907,14800,0,0
"4153",2016-10-18,89907,14800,0,0
"4154",2016-10-19,89907,14800,0,0
"4155",2016-10-20,89907,14800,0,0
"4156",2016-10-21,89907,14800,0,0
"4157",2016-10-24,89907,14800,0,0
"4158",2016-10-25,89907,14800,0,0
"4159",2016-10-26,89907,14800,0,0
"4160",2016-10-27,89907,14800,0,0
"4161",2016-10-28,89907,14800,0,0
"4162",2016-10-31,89907,14800,0,0
"4163",2016-11-01,89907,14800,0,0
"4164",2016-11-02,89907,14800,0,0
"4165",2016-11-03,89907,14800,0,0
"4166",2016-11-04,266041,12800,-240,-381
"4167",2016-11-07,245257,11800,0,-109
"4168",2016-11-08,255649,12300,0,31
"4169",2016-11-09,234865,11300,0,-6481
"4170",2016-11-10,236943,11400,0,-2226
"4171",2016-11-11,234865,11300,-2,-3644
"4172",2016-11-14,242139,11650,-5,-6374
"4173",2016-11-15,245257,11800,0,-1562
"4174",2016-11-16,243178,11700,0,102
"4175",2016-11-17,240061,11550,0,-453
"4176",2016-11-18,236943,11400,0,-631
"4177",2016-11-21,231747,11150,0,-507
"4178",2016-11-22,226551,10900,0,-188
"4179",2016-11-23,219276,10550,0,-571
"4180",2016-11-24,210963,10150,-2517,-42
"4181",2016-11-25,207637,9990,0,-395
"4182",2016-11-28,215119,10350,2614,-317
"4183",2016-11-29,222394,10700,3545,-460
"4184",2016-11-30,224472,10800,3333,-440
"4185",2016-12-01,217198,10450,-7564,-1443
"4186",2016-12-02,221355,10650,978,-829
"4187",2016-12-05,212002,10200,2024,-1581
"4188",2016-12-06,213041,10250,1148,-1300
"4189",2016-12-07,213041,10250,1722,-707
"4190",2016-12-08,207637,9990,148,-345
"4191",2016-12-09,209923,10100,1935,730
"4192",2016-12-12,215119,10350,0,427
"4193",2016-12-13,216159,10400,0,2382
"4194",2016-12-14,207845,10000,0,-556
"4195",2016-12-15,209923,10100,60,211
"4196",2016-12-16,207845,10000,-1,166
"4197",2016-12-19,209923,10100,60,332
"4198",2016-12-20,209923,10100,0,-199
"4199",2016-12-21,208884,10050,0,-590
"4200",2016-12-22,209923,10100,0,-424
"4201",2016-12-23,207845,10000,214,-397
"4202",2016-12-26,207221,9970,0,-403
"4203",2016-12-27,205143,9870,-201,-366
"4204",2016-12-28,207221,9970,1,-179
"4205",2016-12-29,207221,9970,-374,-11
"4206",2017-01-02,206806,9950,-610,1071
"4207",2017-01-03,206806,9950,-209,419
"4208",2017-01-04,207845,10000,20,814
"4209",2017-01-05,207845,10000,-152,665
"4210",2017-01-06,207013,9960,-917,-145
"4211",2017-01-09,205974,9910,-880,-1204
"4212",2017-01-10,207013,9960,0,778
"4213",2017-01-11,206390,9930,-1783,662
"4214",2017-01-12,204311,9830,-2852,-1022
"4215",2017-01-13,203688,9800,5,-277
"4216",2017-01-16,202233,9730,6,-1050
"4217",2017-01-17,201610,9700,6,-1242
"4218",2017-01-18,200362,9640,6,584
"4219",2017-01-19,214080,10300,6,266
"4220",2017-01-20,206390,9930,466,-1521
"4221",2017-01-23,205143,9870,-8,-556
"4222",2017-01-24,206390,9930,0,-304
"4223",2017-01-25,203480,9790,0,-589
"4224",2017-01-26,203896,9810,0,-54
"4225",2017-01-31,204935,9860,0,18
"4226",2017-02-01,205559,9890,0,972
"4227",2017-02-02,204727,9850,-253,1428
"4228",2017-02-03,201523,9680,0,-984
"4229",2017-02-06,199858,9600,0,-1382
"4230",2017-02-07,197151,9470,0,-451
"4231",2017-02-08,196735,9450,-2,-1304
"4232",2017-02-09,197359,9480,0,-279
"4233",2017-02-10,195694,9400,-112,-694
"4234",2017-02-13,194237,9330,-156,269
"4235",2017-02-14,194237,9330,4,-649
"4236",2017-02-15,193820,9310,0,381
"4237",2017-02-16,194237,9330,5,-566
"4238",2017-02-17,191322,9190,-11,-886
"4239",2017-02-20,194028,9320,966,-554
"4240",2017-02-21,206103,9900,0,-401
"4241",2017-02-22,201731,9690,-14,-1330
"4242",2017-02-23,198817,9550,0,550
"4243",2017-02-24,195694,9400,188,-1474
"4244",2017-02-27,194861,9360,0,-1115
"4245",2017-02-28,195694,9400,-1546,207
"4246",2017-03-02,195278,9380,0,-96
"4247",2017-03-03,194445,9340,0,404
"4248",2017-03-06,195694,9400,14,423
"4249",2017-03-07,194653,9350,-1,500
"4250",2017-03-08,199649,9590,0,2679
"4251",2017-03-09,197151,9470,-6626,1186
"4252",2017-03-10,196527,9440,0,-1415
"4253",2017-03-13,199649,9590,513,1347
"4254",2017-03-14,201939,9700,-1,-1
"4255",2017-03-15,210267,10100,0,103
"4256",2017-03-16,211308,10150,-16,2332
"4257",2017-03-17,227963,10950,21114,1322
"4258",2017-03-20,249822,12000,28627,-3455
"4259",2017-03-21,248781,11950,10811,-2202
"4260",2017-03-22,256068,12300,21115,1918
"4261",2017-03-23,267518,12850,-6135,-4997
"4262",2017-03-24,265436,12750,-9022,-1264
"4263",2017-03-27,259190,12450,0,-393
"4264",2017-03-28,260231,12500,11292,3502
"4265",2017-03-29,260231,12500,9985,-3497
"4266",2017-03-30,268559,12900,14605,-4296
"4267",2017-03-31,270640,13000,-730272,504631
"4268",2017-04-03,287295,13800,-53268,4063
"4269",2017-04-04,285213,13700,-18742,-4776
"4270",2017-04-05,273763,13150,8183,8347
"4271",2017-04-06,275845,13250,2840,5521
"4272",2017-04-07,270640,13000,4467,-5343
"4273",2017-04-10,259190,12450,56652,-33196
"4274",2017-04-11,257108,12350,6823,-839
"4275",2017-04-12,258149,12400,6396,-10755
"4276",2017-04-13,253986,12200,16250,-16266
"4277",2017-04-14,249822,12000,27401,-15401
"4278",2017-04-17,256068,12300,21026,-21587
"4279",2017-04-18,252945,12150,-12145,-10515
"4280",2017-04-19,251904,12100,844,-1734
"4281",2017-04-20,253986,12200,17402,-7276
"4282",2017-04-21,250863,12050,26563,-33781
"4283",2017-04-24,249822,12000,-14787,2679
"4284",2017-04-25,247740,11900,18313,-15018
"4285",2017-04-26,245658,11800,-14928,4918
"4286",2017-04-27,248781,11950,3863,-2577
"4287",2017-04-28,249946,12000,15193,-18364
"4288",2017-05-02,252028,12100,1205,-10485
"4289",2017-05-04,249946,12000,9644,-2768
"4290",2017-05-08,249946,12000,181,-11006
"4291",2017-05-10,253070,12150,36216,-14052
"4292",2017-05-11,252028,12100,-3575,-14154
"4293",2017-05-12,243697,11700,2000,-4338
"4294",2017-05-15,242655,11650,-5444,-11915
"4295",2017-05-16,242655,11650,-12578,-7257
"4296",2017-05-17,243697,11700,4691,-7428
"4297",2017-05-18,249946,12000,3788,-30815
"4298",2017-05-19,264526,12700,-43376,-62516
"4299",2017-05-22,264526,12700,24411,1974
"4300",2017-05-23,271816,13050,44916,-41611
"4301",2017-05-24,278064,13350,-12116,7690
"4302",2017-05-25,295769,14200,132045,14450
"4303",2017-05-26,295769,14200,76241,18240
"4304",2017-05-29,294727,14150,-50533,3313
"4305",2017-05-30,299935,14400,17631,12433
"4306",2017-05-31,309308,14850,14372,-5769
"4307",2017-06-01,316598,15200,72891,-6975
"4308",2017-06-02,337427,16200,96737,29922
"4309",2017-06-05,340551,16350,80393,-10163
"4310",2017-06-07,347841,16700,29980,5677
"4311",2017-06-08,353048,16950,35552,-20115
"4312",2017-06-09,345758,16600,-16562,-7039
"4313",2017-06-12,343675,16500,-38990,37731
"4314",2017-06-13,330136,15850,23657,25693
"4315",2017-06-14,344717,16550,9113,20061
"4316",2017-06-15,341592,16400,-10767,-13025
"4317",2017-06-16,328054,15750,-36162,949
"4318",2017-06-19,323888,15550,-38546,21790
"4319",2017-06-20,319722,15350,-29933,18784
"4320",2017-06-21,319722,15350,36067,16143
"4321",2017-06-22,313473,15050,19127,-4645
"4322",2017-06-23,312432,15000,-3056,10410
"4323",2017-06-26,312432,15000,47204,6187
"4324",2017-06-27,311391,14950,6207,-7866
"4325",2017-06-28,302018,14500,-4013,8055
"4326",2017-06-29,310349,14900,27512,4792
"4327",2017-06-30,319722,15350,15644,-17715
"4328",2017-07-03,320763,15400,3717,-12414
"4329",2017-07-04,310349,14900,5687,-8180
"4330",2017-07-05,310349,14900,-12091,8485
"4331",2017-07-06,310349,14900,2415,-13327
"4332",2017-07-07,310349,14900,-15341,-5896
"4333",2017-07-10,305142,14650,12919,-1639
"4334",2017-07-11,307225,14750,13631,9133
"4335",2017-07-12,306183,14700,-1058,-328
"4336",2017-07-13,304100,14600,-1103,-4054
"4337",2017-07-14,310349,14900,23000,-3049
"4338",2017-07-17,311391,14950,4238,-4435
"4339",2017-07-18,321805,15450,27541,-2416
"4340",2017-07-19,319722,15350,-26557,-10076
"4341",2017-07-20,325971,15650,12457,-2432
"4342",2017-07-21,323888,15550,23837,-4792
"4343",2017-07-24,330136,15850,40484,10027
"4344",2017-07-25,332219,15950,53152,-4846
"4345",2017-07-26,325971,15650,12496,-135
"4346",2017-07-27,330136,15850,16230,3392
"4347",2017-07-28,320763,15400,-17714,-2800
"4348",2017-07-31,319722,15350,27160,-7337
"4349",2017-08-01,311391,14950,-10170,-4242
"4350",2017-08-02,303059,14550,-3914,530
"4351",2017-08-03,259319,12450,12288,-21353
"4352",2017-08-04,259627,12450,-31899,-516
"4353",2017-08-07,264840,12700,1158,-4360
"4354",2017-08-08,263797,12650,-21690,1900
"4355",2017-08-09,272139,13050,26758,153
"4356",2017-08-10,276310,13250,2577,-2838
"4357",2017-08-11,277352,13300,16736,10791
"4358",2017-08-14,277352,13300,23991,21
"4359",2017-08-16,277352,13300,-18269,9761
"4360",2017-08-17,276310,13250,-30645,8861
"4361",2017-08-18,264840,12700,-54193,12825
"4362",2017-08-21,261712,12550,-45460,14747
"4363",2017-08-22,259627,12450,-9896,-602
"4364",2017-08-23,259627,12450,-17080,14079
"4365",2017-08-24,257541,12350,-14830,-1720
"4366",2017-08-25,258584,12400,-20614,12948
"4367",2017-08-28,260669,12500,3713,3295
"4368",2017-08-29,267968,12850,26870,-9099
"4369",2017-08-30,262755,12600,-6532,-3368
"4370",2017-08-31,267968,12850,10493,-109
"4371",2017-09-01,271096,13000,8795,-4917
"4372",2017-09-04,270054,12950,937,-1106
"4373",2017-09-05,274224,13150,11607,-2411
"4374",2017-09-06,266925,12800,11167,-8627
"4375",2017-09-07,264840,12700,-5997,-5512
"4376",2017-09-08,260669,12500,-17492,-1338
"4377",2017-09-11,266925,12800,4253,865
"4378",2017-09-12,269011,12900,-2639,971
"4379",2017-09-13,269011,12900,9039,1989
"4380",2017-09-14,266925,12800,-948,2688
"4381",2017-09-15,261712,12550,550,1531
"4382",2017-09-18,266925,12800,1492,2419
"4383",2017-09-19,271096,13000,1830,15854
"4384",2017-09-20,272139,13050,12049,-6973
"4385",2017-09-21,270054,12950,-4,4851
"4386",2017-09-22,266925,12800,907,641
"4387",2017-09-25,260669,12500,-29,1864
"4388",2017-09-26,259627,12450,-137,1651
"4389",2017-09-27,255456,12250,-8019,1307
"4390",2017-09-28,262755,12600,1294,1354
"4391",2017-09-29,261712,12550,639,280
"4392",2017-10-10,257541,12350,1117,-1277
"4393",2017-10-11,248157,11900,-13552,3993
"4394",2017-10-12,245029,11750,-1007,-3778
"4395",2017-10-13,240859,11550,-1303,-4284
"4396",2017-10-16,240859,11550,3652,-1093
"4397",2017-10-17,239816,11500,-6262,2240
"4398",2017-10-18,227304,10900,-16389,-757
"4399",2017-10-19,217920,10450,-25982,14965
"4400",2017-10-20,224176,10750,-4730,11635
"4401",2017-10-23,224176,10750,-32850,4220
"4402",2017-10-24,224176,10750,-7835,6551
"4403",2017-10-25,221048,10600,-3419,2610
"4404",2017-10-26,218962,10500,-6435,6459
"4405",2017-10-27,227304,10900,1889,18238
"4406",2017-10-30,236688,11350,17145,3760
"4407",2017-10-31,241901,11600,-5172,-7405
"4408",2017-11-01,235645,11300,2220,-2590
"4409",2017-11-02,240859,11550,27934,-4745
"4410",2017-11-03,239816,11500,7864,-8872
"4411",2017-11-06,236688,11350,-6871,5374
"4412",2017-11-07,249200,11950,5516,1450
"4413",2017-11-08,245029,11750,3052,-5510
"4414",2017-11-09,246072,11800,-529,-1139
"4415",2017-11-10,243987,11700,5052,-10584
"4416",2017-11-13,247115,11850,10683,-6730
"4417",2017-11-14,245029,11750,3324,-6634
"4418",2017-11-15,233560,11200,22847,-13767
"4419",2017-11-16,249200,11950,41936,3222
"4420",2017-11-17,252328,12100,7259,1583
"4421",2017-11-20,252328,12100,1747,-183
"4422",2017-11-21,248157,11900,12293,-6073
"4423",2017-11-22,246072,11800,-13903,-1484
"4424",2017-11-23,243987,11700,-1301,201
"4425",2017-11-24,239816,11500,-7,-2476
"4426",2017-11-27,237731,11400,-2813,-421
"4427",2017-11-28,241901,11600,5909,2773
"4428",2017-11-29,234602,11250,-6628,-1470
"4429",2017-11-30,229389,11000,-14308,-7459
"4430",2017-12-01,228346,10950,-9680,254
"4431",2017-12-04,236688,11350,8436,8936
"4432",2017-12-05,232517,11150,-20623,3410
"4433",2017-12-06,229389,11000,-1957,5653
"4434",2017-12-07,226261,10850,-1689,-3085
"4435",2017-12-08,222090,10650,3768,-10100
"4436",2017-12-11,218962,10500,-2446,-12218
"4437",2017-12-12,216877,10400,-17812,12778
"4438",2017-12-13,218962,10500,-54,3133
"4439",2017-12-14,223133,10700,4839,3138
"4440",2017-12-15,222090,10650,-28925,2225
"4441",2017-12-18,221048,10600,1,1759
"4442",2017-12-19,210621,10100,-42424,977
"4443",2017-12-20,208327,9990,-10049,11852
"4444",2017-12-21,204156,9790,-31044,13753
"4445",2017-12-22,213749,10250,4114,11477
"4446",2017-12-26,211664,10150,2095,617
"4447",2017-12-27,208536,10000,-6520,6917
"4448",2017-12-28,210621,10100,-48522,16369
"4449",2018-01-02,215834,10350,3320,6972
"4450",2018-01-03,216877,10400,1878,1606
"4451",2018-01-04,214792,10300,-12092,2945
"4452",2018-01-05,214792,10300,-2713,-423
"4453",2018-01-08,208536,10000,-34398,-1586
"4454",2018-01-09,206867,9920,-4560,3042
"4455",2018-01-10,207076,9930,-12382,9453
"4456",2018-01-11,204990,9830,-12048,-1883
"4457",2018-01-12,201654,9670,-63947,-4093
"4458",2018-01-15,199777,9580,-5442,-258
"4459",2018-01-16,203739,9770,6584,-3759
"4460",2018-01-17,204782,9820,914,-7101
"4461",2018-01-18,203322,9750,0,86
"4462",2018-01-19,205825,9870,-17,6806
"4463",2018-01-22,203531,9760,-5508,2085
"4464",2018-01-23,204156,9790,-7740,2200
"4465",2018-01-24,206450,9900,-12265,-1855
"4466",2018-01-25,213749,10250,-11003,12055
"4467",2018-01-26,224176,10750,-9214,6429
"4468",2018-01-29,232517,11150,-21023,-6062
"4469",2018-01-30,229389,11000,0,2029
"4470",2018-01-31,225218,10800,-1925,-1383
"4471",2018-02-01,224176,10750,-228,7487
"4472",2018-02-02,219035,10500,-13815,7310
"4473",2018-02-05,210691,10100,-58,-1754
"4474",2018-02-06,208605,10000,2958,3155
"4475",2018-02-07,205684,9860,-2376,561
"4476",2018-02-08,210691,10100,3132,920
"4477",2018-02-09,207353,9940,171,-4137
"4478",2018-02-12,205684,9860,110,-3758
"4479",2018-02-13,204015,9780,-1,-2418
"4480",2018-02-14,203807,9770,-7880,-2447
"4481",2018-02-19,204641,9810,-6669,-1122
"4482",2018-02-20,208605,10000,-3056,7286
"4483",2018-02-21,207562,9950,-10415,-3048
"4484",2018-02-22,205058,9830,-4387,-3109
"4485",2018-02-23,204224,9790,-20873,-2605
"4486",2018-02-26,208605,10000,17110,9863
"4487",2018-02-27,209648,10050,5894,-370
"4488",2018-02-28,206310,9890,6135,-4077
"4489",2018-03-02,203181,9740,7526,-11637
"4490",2018-03-05,201512,9660,78,-1490
"4491",2018-03-06,204433,9800,3,-1350
"4492",2018-03-07,202764,9720,1,-1791
"4493",2018-03-08,202972,9730,0,-1452
"4494",2018-03-09,202346,9700,-119,4425
"4495",2018-03-12,210691,10100,312,9995
"4496",2018-03-13,208396,9990,-115,-2505
"4497",2018-03-14,207979,9970,4599,-3250
"4498",2018-03-15,208605,10000,11991,-2684
"4499",2018-03-16,210691,10100,5039,748
"4500",2018-03-19,210691,10100,0,-4151
"4501",2018-03-20,207979,9970,-10,-5559
"4502",2018-03-21,206936,9920,0,-3877
"4503",2018-03-22,204224,9790,153,-2161
"4504",2018-03-23,199426,9560,-6113,-17034
