"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3902",2015-10-08,653928,141000,4854,-18636
"3903",2015-10-12,635377,137000,-16918,4554
"3904",2015-10-13,644653,139000,43888,1151
"3905",2015-10-14,644653,139000,-25871,23816
"3906",2015-10-15,656247,141500,11170,8162
"3907",2015-10-16,653928,141000,17576,-6039
"3908",2015-10-19,663204,143000,13046,6598
"3909",2015-10-20,679436,146500,19457,28983
"3910",2015-10-21,679436,146500,-36078,58384
"3911",2015-10-22,670161,144500,-27091,27705
"3912",2015-10-23,686393,148000,8721,59402
"3913",2015-10-26,695669,150000,2066,26197
"3914",2015-10-27,697987,150500,24641,-27620
"3915",2015-10-28,697987,150500,1660,22194
"3916",2015-10-29,700306,151000,-16438,21841
"3917",2015-10-30,695669,150000,-4942,21827
"3918",2015-11-02,697987,150500,5696,19832
"3919",2015-11-03,686393,148000,-3135,25142
"3920",2015-11-04,688712,148500,-33758,72792
"3921",2015-11-05,691031,149000,-26181,66359
"3922",2015-11-06,686393,148000,-143872,145271
"3923",2015-11-09,686393,148000,-784,24397
"3924",2015-11-10,681755,147000,24018,7805
"3925",2015-11-11,704944,152000,18099,11197
"3926",2015-11-12,691031,149000,-9808,2757
"3927",2015-11-13,686393,148000,1550,-2437
"3928",2015-11-16,711901,153500,14953,9058
"3929",2015-11-17,697987,150500,15667,-908
"3930",2015-11-18,691031,149000,-372,18638
"3931",2015-11-19,704944,152000,43618,-3852
"3932",2015-11-20,709582,153000,15215,-7404
"3933",2015-11-23,693350,149500,28153,-1775
"3934",2015-11-24,697987,150500,16502,4057
"3935",2015-11-25,691031,149000,43930,-575
"3936",2015-11-26,707263,152500,19778,-2095
"3937",2015-11-27,714220,154000,52537,-13572
"3938",2015-11-30,709582,153000,14185,-15282
"3939",2015-12-01,704944,152000,18416,30363
"3940",2015-12-02,702625,151500,44408,-2255
"3941",2015-12-03,709582,153000,60250,-17981
"3942",2015-12-04,697987,150500,13227,-15310
"3943",2015-12-07,679436,146500,50785,-5968
"3944",2015-12-08,681755,147000,1894,2275
"3945",2015-12-09,672480,145000,55040,-17419
"3946",2015-12-10,686393,148000,41418,-20949
"3947",2015-12-11,665523,143500,54677,4540
"3948",2015-12-14,674798,145500,44005,1728
"3949",2015-12-15,670161,144500,17587,-16448
"3950",2015-12-16,674798,145500,13847,-2361
"3951",2015-12-17,686393,148000,3283,-1533
"3952",2015-12-18,691031,149000,32339,-15886
"3953",2015-12-21,707263,152500,15550,805
"3954",2015-12-22,714220,154000,27332,-3048
"3955",2015-12-23,714220,154000,86449,-4786
"3956",2015-12-24,716539,154500,52653,-4247
"3957",2015-12-28,714220,154000,-19409,-6916
"3958",2015-12-29,709582,153000,12377,-2681
"3959",2015-12-30,714220,154000,-12910,19888
"3960",2016-01-04,709582,153000,22789,-8109
"3961",2016-01-05,716539,154500,7394,-7229
"3962",2016-01-06,737409,159000,51851,-14943
"3963",2016-01-07,767554,165500,32975,-13266
"3964",2016-01-08,758279,163500,-50948,-12135
"3965",2016-01-11,760598,164000,-446,1429
"3966",2016-01-12,788424,170000,59168,-61485
"3967",2016-01-13,783787,169000,-31854,29270
"3968",2016-01-14,760598,164000,-36328,16007
"3969",2016-01-15,755960,163000,-24284,36401
"3970",2016-01-18,772192,166500,30102,9887
"3971",2016-01-19,781468,168500,4021,-709
"3972",2016-01-20,800019,172500,-44791,78005
"3973",2016-01-21,813932,175500,-4741,16110
"3974",2016-01-22,795381,171500,90273,-24517
"3975",2016-01-25,760598,164000,16278,8241
"3976",2016-01-26,749003,161500,-56881,-18255
"3977",2016-01-27,746684,161000,49495,-17244
"3978",2016-01-28,744365,160500,-40685,20233
"3979",2016-01-29,758279,163500,-11252,7489
"3980",2016-02-01,786105,169500,27515,3386
"3981",2016-02-02,788424,170000,14970,-41014
"3982",2016-02-03,781468,168500,-11240,17677
"3983",2016-02-04,783787,169000,18961,8245
"3984",2016-02-05,788424,170000,32834,-15827
"3985",2016-02-11,755960,163000,4878,-26824
"3986",2016-02-12,693350,149500,45421,45297
"3987",2016-02-15,730452,157500,-34557,61238
"3988",2016-02-16,732771,158000,3168,896
"3989",2016-02-17,693350,149500,-3493,10126
"3990",2016-02-18,695669,150000,-18344,28652
"3991",2016-02-19,711901,153500,5695,35816
"3992",2016-02-22,697987,150500,-76918,10823
"3993",2016-02-23,686393,148000,-33472,29801
"3994",2016-02-24,686393,148000,-28137,-450
"3995",2016-02-25,679436,146500,50624,-25111
"3996",2016-02-26,688712,148500,58620,-19991
"3997",2016-02-29,672480,145000,-27002,4582
"3998",2016-03-02,688712,148500,-6914,20649
"3999",2016-03-03,686393,148000,-5228,-2311
"4000",2016-03-04,681755,147000,58131,-26664
"4001",2016-03-07,684074,147500,25448,-13409
"4002",2016-03-08,653928,141000,-61416,-40320
"4003",2016-03-09,681755,147000,-23880,35405
"4004",2016-03-10,681755,147000,27225,-31174
"4005",2016-03-11,691031,149000,22345,-4250
"4006",2016-03-14,679436,146500,-2179,-44753
"4007",2016-03-15,700306,151000,76327,-18848
"4008",2016-03-16,709582,153000,81602,-21569
"4009",2016-03-17,700306,151000,8103,-16484
"4010",2016-03-18,711901,153500,2221,7068
"4011",2016-03-21,686393,148000,7826,-23442
"4012",2016-03-22,691031,149000,-16446,-11240
"4013",2016-03-23,700306,151000,28736,-6759
"4014",2016-03-24,704944,152000,30856,-419
"4015",2016-03-25,709582,153000,32196,-20256
"4016",2016-03-28,716539,154500,28380,-5867
"4017",2016-03-29,711901,153500,7178,-5992
"4018",2016-03-30,709582,153000,26518,10152
"4019",2016-03-31,702625,151500,11920,14972
"4020",2016-04-01,709582,153000,1648,11394
"4021",2016-04-04,711901,153500,0,11916
"4022",2016-04-05,721176,155500,4802,18894
"4023",2016-04-06,707263,152500,-8467,4786
"4024",2016-04-07,702625,151500,-7968,9645
"4025",2016-04-08,721176,155500,18953,8542
"4026",2016-04-11,714220,154000,-2336,12125
"4027",2016-04-12,700306,151000,-40715,16984
"4028",2016-04-14,693350,149500,-54306,44706
"4029",2016-04-15,702625,151500,166,11503
"4030",2016-04-18,700306,151000,-12217,6430
"4031",2016-04-19,697987,150500,445,4853
"4032",2016-04-20,702625,151500,943,6957
"4033",2016-04-21,695669,150000,7372,-1799
"4034",2016-04-22,695669,150000,15500,-6024
"4035",2016-04-25,688712,148500,-4236,-4456
"4036",2016-04-26,688712,148500,-385,1717
"4037",2016-04-27,686393,148000,-15648,22043
"4038",2016-04-28,691031,149000,-2539,14430
"4039",2016-04-29,684074,147500,-4615,-1315
"4040",2016-05-02,686393,148000,10474,-3068
"4041",2016-05-03,695669,150000,7713,15487
"4042",2016-05-04,714220,154000,9883,7351
"4043",2016-05-09,725814,156500,15074,-1500
"4044",2016-05-10,721176,155500,7472,15432
"4045",2016-05-11,730452,157500,2758,19486
"4046",2016-05-12,732771,158000,7459,1941
"4047",2016-05-13,735090,158500,9047,2855
"4048",2016-05-16,742046,160000,-1539,12528
"4049",2016-05-17,755960,163000,-16765,7566
"4050",2016-05-18,742046,160000,-673,-1812
"4051",2016-05-19,721176,155500,-11975,555
"4052",2016-05-20,730452,157500,12239,1608
"4053",2016-05-23,742046,160000,-2380,7632
"4054",2016-05-24,742046,160000,14186,-3397
"4055",2016-05-25,735090,158500,12897,-2770
"4056",2016-05-26,728133,157000,3753,1160
"4057",2016-05-27,739728,159500,8714,6179
"4058",2016-05-30,739728,159500,-415,7455
"4059",2016-05-31,753641,162500,-10304,7241
"4060",2016-06-01,723495,156000,11525,-5311
"4061",2016-06-02,721176,155500,9964,-5442
"4062",2016-06-03,723495,156000,4880,1742
"4063",2016-06-07,718857,155000,-19096,-2201
"4064",2016-06-08,718857,155000,94,-5604
"4065",2016-06-09,714220,154000,-12238,-5830
"4066",2016-06-10,707263,152500,-4028,-2679
"4067",2016-06-13,707263,152500,-5848,-1941
"4068",2016-06-14,695669,150000,-7134,-6115
"4069",2016-06-15,688712,148500,5120,-20813
"4070",2016-06-16,691031,149000,10841,-5802
"4071",2016-06-17,686393,148000,-2923,-7488
"4072",2016-06-20,679436,146500,-10123,-1328
"4073",2016-06-21,674798,145500,-5582,-6026
"4074",2016-06-22,667842,144000,-5146,-1974
"4075",2016-06-23,658566,142000,-8895,-9919
"4076",2016-06-24,626102,135000,30875,-52824
"4077",2016-06-27,646972,139500,26891,447
"4078",2016-06-28,658566,142000,11299,-24249
"4079",2016-06-29,677117,146000,30036,-2366
"4080",2016-06-30,681755,147000,12678,-6734
"4081",2016-07-01,684074,147500,-4505,-5803
"4082",2016-07-04,658566,142000,-46375,-3713
"4083",2016-07-05,651609,140500,-6889,2826
"4084",2016-07-06,642334,138500,-3776,-917
"4085",2016-07-07,642334,138500,-5879,2983
"4086",2016-07-08,626102,135000,-15088,419
"4087",2016-07-11,616826,133000,-23976,1069
"4088",2016-07-12,612188,132000,-39454,20290
"4089",2016-07-13,605232,130500,-45962,10829
"4090",2016-07-14,582043,125500,-123400,2843
"4091",2016-07-15,586680,126500,-37175,18177
"4092",2016-07-18,584362,126000,-51056,-5537
"4093",2016-07-19,586680,126500,-64059,55012
"4094",2016-07-20,598275,129000,-39219,-7955
"4095",2016-07-21,586680,126500,-10150,-27065
"4096",2016-07-22,595956,128500,-55688,15087
"4097",2016-07-25,595956,128500,6881,-10004
"4098",2016-07-26,598275,129000,32893,-42148
"4099",2016-07-27,600594,129500,-1734,11713
"4100",2016-07-28,607550,131000,-9872,-2239
"4101",2016-07-29,598275,129000,46910,-40609
"4102",2016-08-01,609869,131500,28078,-27087
"4103",2016-08-02,619145,133500,54844,-28100
"4104",2016-08-03,619145,133500,22323,-23567
"4105",2016-08-04,612188,132000,-8516,-10747
"4106",2016-08-05,595956,128500,16817,-19866
"4107",2016-08-08,612188,132000,2807,21
"4108",2016-08-09,616826,133000,35195,-28304
"4109",2016-08-10,623783,134500,29164,-10708
"4110",2016-08-11,619145,133500,54986,-22057
"4111",2016-08-12,626102,135000,18413,5927
"4112",2016-08-16,609869,131500,-26003,2983
"4113",2016-08-17,575086,124000,-22370,-56209
"4114",2016-08-18,558854,120500,-65147,-21162
"4115",2016-08-19,540303,116500,-19997,-28119
"4116",2016-08-22,535665,115500,-41952,1702
"4117",2016-08-23,537984,116000,-6036,6303
"4118",2016-08-24,537984,116000,20352,-25144
"4119",2016-08-25,533346,115000,-8143,-14503
"4120",2016-08-26,528708,114000,8063,-36951
"4121",2016-08-29,528708,114000,7815,-15041
"4122",2016-08-30,521751,112500,-9151,-16386
"4123",2016-08-31,524070,113000,-2720,-5027
"4124",2016-09-01,514795,111000,11958,-34191
"4125",2016-09-02,524070,113000,-17865,-3889
"4126",2016-09-05,514795,111000,-28618,-18138
"4127",2016-09-06,507838,109500,-17369,-18303
"4128",2016-09-07,510157,110000,-22017,186
"4129",2016-09-08,507838,109500,20590,-1316
"4130",2016-09-09,498562,107500,-9444,-4715
"4131",2016-09-12,505519,109000,937,6379
"4132",2016-09-13,500881,108000,6938,-18136
"4133",2016-09-19,498562,107500,2503,-11422
"4134",2016-09-20,517114,111500,-1162,7523
"4135",2016-09-21,519432,112000,9274,-13253
"4136",2016-09-22,519432,112000,8095,-12343
"4137",2016-09-23,519432,112000,-19751,-5014
"4138",2016-09-26,514795,111000,-14706,-7206
"4139",2016-09-27,519432,112000,-743,9007
"4140",2016-09-28,519432,112000,7054,-3891
"4141",2016-09-29,521751,112500,-7048,-1260
"4142",2016-09-30,507838,109500,3411,-8241
"4143",2016-10-04,514795,111000,-7849,10130
"4144",2016-10-05,537984,116000,47568,6812
"4145",2016-10-06,528708,114000,12631,-19242
"4146",2016-10-07,505519,109000,279,-13286
"4147",2016-10-10,507838,109500,8092,-3666
"4148",2016-10-11,512476,110500,7788,-1351
"4149",2016-10-12,507838,109500,1672,-8243
"4150",2016-10-13,500881,108000,-215,-4612
"4151",2016-10-14,493925,106500,-13440,-11268
"4152",2016-10-17,498562,107500,1695,-5650
"4153",2016-10-18,498562,107500,4706,-11012
"4154",2016-10-19,498562,107500,-172,-3717
"4155",2016-10-20,503200,108500,5033,-2992
"4156",2016-10-21,498562,107500,-15442,-8762
"4157",2016-10-24,489287,105500,-26120,-2400
"4158",2016-10-25,484649,104500,3431,-8059
"4159",2016-10-26,480011,103500,600,-7207
"4160",2016-10-27,491606,106000,-6137,4277
"4161",2016-10-28,489287,105500,-10674,-4581
"4162",2016-10-31,468417,101000,-3871,-14560
"4163",2016-11-01,470736,101500,7707,-12724
"4164",2016-11-02,468417,101000,45978,-31399
"4165",2016-11-03,491606,106000,14044,-3880
"4166",2016-11-04,482330,104000,12616,-5829
"4167",2016-11-07,482330,104000,3894,-5939
"4168",2016-11-08,491606,106000,-296,-133
"4169",2016-11-09,489287,105500,26221,-12382
"4170",2016-11-10,491606,106000,-2859,-3539
"4171",2016-11-11,496244,107000,14454,-566
"4172",2016-11-14,496244,107000,-65,-1964
"4173",2016-11-15,528708,114000,72009,-2584
"4174",2016-11-16,542621,117000,44430,-6760
"4175",2016-11-17,535665,115500,19685,-6932
"4176",2016-11-18,531027,114500,12714,-5761
"4177",2016-11-21,510157,110000,312,-2987
"4178",2016-11-22,512476,110500,-3209,-454
"4179",2016-11-23,526389,113500,36147,-6810
"4180",2016-11-24,517114,111500,-14266,-4765
"4181",2016-11-25,500881,108000,1526,-1645
"4182",2016-11-28,500881,108000,478,-37
"4183",2016-11-29,512476,110500,-28757,8019
"4184",2016-11-30,526389,113500,23926,3093
"4185",2016-12-01,526389,113500,9200,-10483
"4186",2016-12-02,524070,113000,7484,2574
"4187",2016-12-05,519432,112000,3567,-3958
"4188",2016-12-06,526389,113500,3415,-8677
"4189",2016-12-07,524070,113000,11516,-10686
"4190",2016-12-08,514795,111000,4423,-4743
"4191",2016-12-09,519432,112000,-6130,4226
"4192",2016-12-12,507838,109500,-22798,5380
"4193",2016-12-13,528708,114000,3142,21184
"4194",2016-12-14,544940,117500,36964,15736
"4195",2016-12-15,542621,117000,-11225,2739
"4196",2016-12-16,549578,118500,45229,-75756
"4197",2016-12-19,554216,119500,-6186,1813
"4198",2016-12-20,558854,120500,20491,-2806
"4199",2016-12-21,544940,117500,-8671,-1820
"4200",2016-12-22,554216,119500,20984,17561
"4201",2016-12-23,547259,118000,2482,18072
"4202",2016-12-26,540303,116500,-7033,13526
"4203",2016-12-27,537984,116000,-18555,43725
"4204",2016-12-28,556535,120000,-7565,54884
"4205",2016-12-29,558854,120500,26053,-11649
"4206",2017-01-02,549578,118500,155,-511
"4207",2017-01-03,547259,118000,-6323,5769
"4208",2017-01-04,531027,114500,-19988,-14654
"4209",2017-01-05,535665,115500,-20196,13098
"4210",2017-01-06,542621,117000,14018,949
"4211",2017-01-09,526389,113500,-2480,-3220
"4212",2017-01-10,526389,113500,3450,-6855
"4213",2017-01-11,542621,117000,26443,-8601
"4214",2017-01-12,542621,117000,2049,1019
"4215",2017-01-13,535665,115500,-6140,-1675
"4216",2017-01-16,535665,115500,19642,-2301
"4217",2017-01-17,533346,115000,3787,-4327
"4218",2017-01-18,524070,113000,6853,-14797
"4219",2017-01-19,519432,112000,-8565,-7586
"4220",2017-01-20,514795,111000,-2007,-2031
"4221",2017-01-23,512476,110500,10795,-5562
"4222",2017-01-24,519432,112000,-1519,8781
"4223",2017-01-25,514795,111000,12939,-13568
"4224",2017-01-26,498562,107500,-19130,-13547
"4225",2017-01-31,505519,109000,2681,-626
"4226",2017-02-01,521751,112500,5726,-14835
"4227",2017-02-02,542621,117000,-10631,10482
"4228",2017-02-03,542621,117000,14742,-3097
"4229",2017-02-06,561173,121000,50643,-17336
"4230",2017-02-07,551897,119000,9528,-2530
"4231",2017-02-08,544940,117500,-989,-1182
"4232",2017-02-09,540303,116500,39046,-22660
"4233",2017-02-10,535665,115500,12186,-23685
"4234",2017-02-13,535665,115500,-1302,7857
"4235",2017-02-14,526389,113500,-14766,-11795
"4236",2017-02-15,528708,114000,-5165,4813
"4237",2017-02-16,521751,112500,-11989,-3969
"4238",2017-02-17,524070,113000,-9926,1079
"4239",2017-02-20,521751,112500,5587,-2056
"4240",2017-02-21,517114,111500,26816,-68746
"4241",2017-02-22,517114,111500,-9967,-5665
"4242",2017-02-23,500881,108000,9208,-63701
"4243",2017-02-24,498562,107500,-40607,-14705
"4244",2017-02-27,498562,107500,-7748,-8952
"4245",2017-02-28,498562,107500,-10147,-15805
"4246",2017-03-02,496244,107000,-22163,8113
"4247",2017-03-03,482330,104000,-45813,7822
"4248",2017-03-06,477692,103000,-18242,10504
"4249",2017-03-07,482330,104000,-15124,-3834
"4250",2017-03-08,480011,103500,-10433,-19350
"4251",2017-03-09,477692,103000,-10356,2284
"4252",2017-03-10,480011,103500,-1255,4823
"4253",2017-03-13,480011,103500,2626,3025
"4254",2017-03-14,484649,104500,4613,-4019
"4255",2017-03-15,475373,102500,-2264,-1215
"4256",2017-03-16,477692,103000,-8528,-1831
"4257",2017-03-17,477692,103000,-7826,-1729
"4258",2017-03-20,470736,101500,-1096,-7688
"4259",2017-03-21,466098,100500,-25597,-15359
"4260",2017-03-22,462851,99800,-32227,-17756
"4261",2017-03-23,463779,1e+05,-9185,-24938
"4262",2017-03-24,470736,101500,16582,-47743
"4263",2017-03-27,473055,102000,-92,14708
"4264",2017-03-28,477692,103000,1208,2603
"4265",2017-03-29,477692,103000,93,2017
"4266",2017-03-30,480011,103500,-5649,1281
"4267",2017-03-31,475373,102500,-676,1875
"4268",2017-04-03,482330,104000,25905,-25682
"4269",2017-04-04,489287,105500,10134,-12436
"4270",2017-04-05,484649,104500,-2611,-8045
"4271",2017-04-06,505519,109000,85029,1437
"4272",2017-04-07,498562,107500,48039,-30173
"4273",2017-04-10,498562,107500,17150,-8476
"4274",2017-04-11,498562,107500,8781,-4842
"4275",2017-04-12,496244,107000,19634,-9160
"4276",2017-04-13,503200,108500,-4022,-382
"4277",2017-04-14,498562,107500,323,-4106
"4278",2017-04-17,503200,108500,5303,1825
"4279",2017-04-18,505519,109000,1755,1371
"4280",2017-04-19,500881,108000,-7511,-738
"4281",2017-04-20,507838,109500,-3614,5825
"4282",2017-04-21,507838,109500,2195,3701
"4283",2017-04-24,505519,109000,-862,4673
"4284",2017-04-25,510157,110000,-5605,7961
"4285",2017-04-26,510157,110000,-7545,-8162
"4286",2017-04-27,496244,107000,-19573,-14710
"4287",2017-04-28,500881,108000,1359,-1814
"4288",2017-05-02,510157,110000,-426,4931
"4289",2017-05-04,510157,110000,-5384,10169
"4290",2017-05-08,519432,112000,-6353,12424
"4291",2017-05-10,526389,113500,4545,-428
"4292",2017-05-11,524070,113000,2990,-3423
"4293",2017-05-12,519432,112000,2704,-5015
"4294",2017-05-15,517114,111500,1006,1761
"4295",2017-05-16,514795,111000,-29009,-3294
"4296",2017-05-17,503200,108500,-40698,1430
"4297",2017-05-18,498562,107500,-29990,2750
"4298",2017-05-19,507838,109500,15167,9497
"4299",2017-05-22,507838,109500,-30384,12337
"4300",2017-05-23,503200,108500,-49037,5747
"4301",2017-05-24,500881,108000,-55371,2052
"4302",2017-05-25,533346,115000,5237,83448
"4303",2017-05-26,533346,115000,-622,-10837
"4304",2017-05-29,535665,115500,7399,7552
"4305",2017-05-30,547259,118000,5007,6608
"4306",2017-05-31,554216,119500,8743,13849
"4307",2017-06-01,551897,119000,68842,-7155
"4308",2017-06-02,563491,121500,45407,122
"4309",2017-06-05,565810,122000,22546,2780
"4310",2017-06-07,570448,123000,64823,651
"4311",2017-06-08,628421,135500,327135,-10617
"4312",2017-06-09,586680,126500,13081,-69303
"4313",2017-06-12,609869,131500,42162,-20530
"4314",2017-06-13,619145,133500,72481,-36710
"4315",2017-06-14,593637,128000,-3145,-10776
"4316",2017-06-15,609869,131500,90371,-26640
"4317",2017-06-16,600594,129500,14291,-19568
"4318",2017-06-19,605232,130500,31936,-21689
"4319",2017-06-20,600594,129500,46184,-26226
"4320",2017-06-21,591318,127500,1611,1388
"4321",2017-06-22,579724,125000,17174,-18592
"4322",2017-06-23,591318,127500,25876,-14495
"4323",2017-06-26,575086,124000,-10885,43
"4324",2017-06-27,579724,125000,775,16006
"4325",2017-06-28,591318,127500,12680,2166
"4326",2017-06-29,575086,124000,64828,-77578
"4327",2017-06-30,570448,123000,19191,-6821
"4328",2017-07-03,563491,121500,-2512,4192
"4329",2017-07-04,549578,118500,-32486,6524
"4330",2017-07-05,551897,119000,-1292,1819
"4331",2017-07-06,547259,118000,-673,7367
"4332",2017-07-07,528708,114000,-6528,-12471
"4333",2017-07-10,519432,112000,3552,-16125
"4334",2017-07-11,519432,112000,-1831,-11344
"4335",2017-07-12,526389,113500,-4670,1092
"4336",2017-07-13,524070,113000,-420,-857
"4337",2017-07-14,524070,113000,-11393,-3009
"4338",2017-07-17,524070,113000,-2013,-2743
"4339",2017-07-18,519432,112000,-3862,-6024
"4340",2017-07-19,537984,116000,-8509,23597
"4341",2017-07-20,517114,111500,-38738,2485
"4342",2017-07-21,510157,110000,-20694,-7846
"4343",2017-07-24,510157,110000,-16399,1706
"4344",2017-07-25,510157,110000,9142,2390
"4345",2017-07-26,510157,110000,6646,-41064
"4346",2017-07-27,510157,110000,-515,4943
"4347",2017-07-28,503200,108500,-14478,-28409
"4348",2017-07-31,507838,109500,3971,5962
"4349",2017-08-01,514795,111000,3528,18656
"4350",2017-08-02,512476,110500,7090,11862
"4351",2017-08-03,514795,111000,10555,1392
"4352",2017-08-04,514795,111000,-4837,-6165
"4353",2017-08-07,510157,110000,-13717,-4153
"4354",2017-08-08,510157,110000,-3913,-1225
"4355",2017-08-09,505519,109000,528,-395
"4356",2017-08-10,514795,111000,-15946,4991
"4357",2017-08-11,507838,109500,3226,-6773
"4358",2017-08-14,510157,110000,5847,-141
"4359",2017-08-16,510157,110000,-54541,-1570
"4360",2017-08-17,512476,110500,2075,2687
"4361",2017-08-18,519432,112000,-3392,4885
"4362",2017-08-21,519432,112000,-4827,1651
"4363",2017-08-22,521751,112500,12853,-1657
"4364",2017-08-23,510157,110000,-88,-2365
"4365",2017-08-24,514795,111000,-7138,3281
"4366",2017-08-25,517114,111500,6284,1024
"4367",2017-08-28,524070,113000,14452,11857
"4368",2017-08-29,526389,113500,10841,1627
"4369",2017-08-30,528708,114000,8111,-906
"4370",2017-08-31,528708,114000,9609,-7104
"4371",2017-09-01,531027,114500,13076,9654
"4372",2017-09-04,526389,113500,7437,-2733
"4373",2017-09-05,524070,113000,2016,-2930
"4374",2017-09-06,519432,112000,-462,-5006
"4375",2017-09-07,535665,115500,20237,5478
"4376",2017-09-08,526389,113500,7812,-1965
"4377",2017-09-11,526389,113500,1542,-429
"4378",2017-09-12,526389,113500,9662,1132
"4379",2017-09-13,517114,111500,4083,-5899
"4380",2017-09-14,519432,112000,12350,-11781
"4381",2017-09-15,540303,116500,38129,3909
"4382",2017-09-18,544940,117500,8143,-4608
"4383",2017-09-19,537984,116000,-3514,1794
"4384",2017-09-20,533346,115000,3136,-4038
"4385",2017-09-21,528708,114000,5093,-5125
"4386",2017-09-22,507838,109500,-18471,-5306
"4387",2017-09-25,510157,110000,10695,-6147
"4388",2017-09-26,510157,110000,227,254
"4389",2017-09-27,514795,111000,9078,-2048
"4390",2017-09-28,510157,110000,-25024,6822
"4391",2017-09-29,510157,110000,308,1889
"4392",2017-10-10,507838,109500,-13182,4797
"4393",2017-10-11,510157,110000,-126,20371
"4394",2017-10-12,510157,110000,-11592,6717
"4395",2017-10-13,507838,109500,-20014,10504
"4396",2017-10-16,510157,110000,-5208,14774
"4397",2017-10-17,507838,109500,-1722,26803
"4398",2017-10-18,514795,111000,-12595,3452
"4399",2017-10-19,514795,111000,-6313,3274
"4400",2017-10-20,514795,111000,-5434,-451
"4401",2017-10-23,517114,111500,-5523,2773
"4402",2017-10-24,519432,112000,2649,301
"4403",2017-10-25,524070,113000,-2781,8195
"4404",2017-10-26,528708,114000,12535,512
"4405",2017-10-27,533346,115000,27911,-11065
"4406",2017-10-30,528708,114000,-9336,-2067
"4407",2017-10-31,531027,114500,3218,-6704
"4408",2017-11-01,526389,113500,196,-694
"4409",2017-11-02,526389,113500,1217,-5016
"4410",2017-11-03,519432,112000,-11459,-1858
"4411",2017-11-06,514795,111000,-24931,4642
"4412",2017-11-07,514795,111000,-3950,2588
"4413",2017-11-08,514795,111000,-7684,117
"4414",2017-11-09,514795,111000,-8363,-4423
"4415",2017-11-10,514795,111000,621,2645
"4416",2017-11-13,512476,110500,2021,-1453
"4417",2017-11-14,519432,112000,17276,3744
"4418",2017-11-15,519432,112000,7018,2846
"4419",2017-11-16,519432,112000,1839,-46
"4420",2017-11-17,521751,112500,9427,2981
"4421",2017-11-20,542621,117000,47256,14209
"4422",2017-11-21,556535,120000,-43404,1869
"4423",2017-11-22,540303,116500,-1139,-5439
"4424",2017-11-23,540303,116500,-12016,-680
"4425",2017-11-24,544940,117500,-3717,11598
"4426",2017-11-27,551897,119000,25595,678
"4427",2017-11-28,558854,120500,36386,10168
"4428",2017-11-29,554216,119500,29467,-11818
"4429",2017-11-30,575086,124000,46352,4794
"4430",2017-12-01,563491,121500,12785,-8389
"4431",2017-12-04,561173,121000,9481,-3345
"4432",2017-12-05,563491,121500,4204,-1750
"4433",2017-12-06,558854,120500,2001,-549
"4434",2017-12-07,547259,118000,14795,-6212
"4435",2017-12-08,535665,115500,-361,-2986
"4436",2017-12-11,549578,118500,14628,-3999
"4437",2017-12-12,549578,118500,36254,-8697
"4438",2017-12-13,554216,119500,16108,-6439
"4439",2017-12-14,537984,116000,8154,-8081
"4440",2017-12-15,544940,117500,115,-4863
"4441",2017-12-18,551897,119000,-12416,21127
"4442",2017-12-19,544940,117500,-10865,9223
"4443",2017-12-20,540303,116500,1652,-7603
"4444",2017-12-21,542621,117000,5901,-2685
"4445",2017-12-22,533346,115000,-30656,242
"4446",2017-12-26,533346,115000,-134,3841
"4447",2017-12-27,533346,115000,6710,1471
"4448",2017-12-28,531027,114500,-5123,371
"4449",2018-01-02,535665,115500,2752,4414
"4450",2018-01-03,521751,112500,-12149,170
"4451",2018-01-04,521751,112500,7801,6036
"4452",2018-01-05,512476,110500,-3163,1104
"4453",2018-01-08,512476,110500,3566,20304
"4454",2018-01-09,512476,110500,3870,1257
"4455",2018-01-10,517114,111500,-8664,3301
"4456",2018-01-11,510157,110000,-6364,5745
"4457",2018-01-12,507838,109500,-10246,17206
"4458",2018-01-15,505519,109000,-15366,8793
"4459",2018-01-16,514795,111000,-342,9818
"4460",2018-01-17,512476,110500,8080,1974
"4461",2018-01-18,517114,111500,7232,-1999
"4462",2018-01-19,512476,110500,4122,-2585
"4463",2018-01-22,514795,111000,1719,-1733
"4464",2018-01-23,528708,114000,34407,81
"4465",2018-01-24,537984,116000,16274,1308
"4466",2018-01-25,533346,115000,822,-1376
"4467",2018-01-26,526389,113500,-11795,-1843
"4468",2018-01-29,528708,114000,8388,-101
"4469",2018-01-30,537984,116000,8645,1349
"4470",2018-01-31,526389,113500,3714,-1772
"4471",2018-02-01,542621,117000,22386,9112
"4472",2018-02-02,537984,116000,19619,-4593
"4473",2018-02-05,528708,114000,70393,-1692
"4474",2018-02-06,533346,115000,13941,-2155
"4475",2018-02-07,519432,112000,-7760,458
"4476",2018-02-08,519432,112000,846,-5179
"4477",2018-02-09,503200,108500,4402,3289
"4478",2018-02-12,503200,108500,4894,-2763
"4479",2018-02-13,505519,109000,4508,-5248
"4480",2018-02-14,489287,105500,-31977,-13388
"4481",2018-02-19,503200,108500,1841,8190
"4482",2018-02-20,510157,110000,16828,9583
"4483",2018-02-21,512476,110500,-2401,1938
"4484",2018-02-22,517114,111500,12334,-2194
"4485",2018-02-23,526389,113500,3234,-4988
"4486",2018-02-26,500881,108000,-68771,5341
