"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3974",2016-01-22,229838,3560,-8376,-5938
"3975",2016-01-25,233389,3615,-5951,5058
"3976",2016-01-26,229192,3550,-68,-6738
"3977",2016-01-27,228547,3540,-13786,9014
"3978",2016-01-28,233066,3610,-154,9217
"3979",2016-01-29,233066,3610,-5418,-3501
"3980",2016-02-01,233712,3620,-19215,1860
"3981",2016-02-02,234357,3630,-21118,4837
"3982",2016-02-03,234680,3635,-5023,-10287
"3983",2016-02-04,245333,3800,-200,-2968
"3984",2016-02-05,256308,3970,-5537,-7407
"3985",2016-02-11,241782,3745,9632,-17102
"3986",2016-02-12,235326,3645,-17842,-20472
"3987",2016-02-15,241782,3745,0,4437
"3988",2016-02-16,249852,3870,-5655,10536
"3989",2016-02-17,251789,3900,13684,-12559
"3990",2016-02-18,254694,3945,23220,-8161
"3991",2016-02-19,262119,4060,564,-1848
"3992",2016-02-22,264055,4090,15737,-3074
"3993",2016-02-23,265347,4110,8128,-6083
"3994",2016-02-24,266961,4135,-4883,2193
"3995",2016-02-25,287297,4450,-16100,-1622
"3996",2016-02-26,288266,4465,13950,-46541
"3997",2016-02-29,285683,4425,-11554,24906
"3998",2016-03-02,285683,4425,-24041,48205
"3999",2016-03-03,281810,4365,-4,33707
"4000",2016-03-04,278582,4315,7578,57921
"4001",2016-03-07,280196,4340,918,11694
"4002",2016-03-08,276322,4280,23118,22874
"4003",2016-03-09,281487,4360,459,28918
"4004",2016-03-10,289234,4480,4740,6971
"4005",2016-03-11,299887,4645,26449,4899
"4006",2016-03-14,296013,4585,-6828,-14901
"4007",2016-03-15,293754,4550,1849,749
"4008",2016-03-16,285683,4425,-7550,16552
"4009",2016-03-17,287943,4460,-7642,7981
"4010",2016-03-18,288266,4465,-12483,28977
"4011",2016-03-21,286006,4430,-2053,-4409
"4012",2016-03-22,283747,4395,-27371,20766
"4013",2016-03-23,280841,4350,-6151,13721
"4014",2016-03-24,288266,4465,-4878,26613
"4015",2016-03-25,281164,4355,18470,-3638
"4016",2016-03-28,280196,4340,3287,33525
"4017",2016-03-29,287297,4450,7915,4953
"4018",2016-03-30,294399,4560,-25058,40907
"4019",2016-03-31,294722,4565,-672,-4898
"4020",2016-04-01,291817,4520,1294,12529
"4021",2016-04-04,283424,4390,526,-3120
"4022",2016-04-05,278582,4315,-5511,5678
"4023",2016-04-06,273094,4230,-994,13238
"4024",2016-04-07,276968,4290,-7456,7499
"4025",2016-04-08,280196,4340,-35579,53669
"4026",2016-04-11,270834,4195,-16883,11970
"4027",2016-04-12,272126,4215,-12550,15150
"4028",2016-04-14,274062,4245,-26544,25242
"4029",2016-04-15,277290,4295,-16070,29812
"4030",2016-04-18,278582,4315,-18129,-7640
"4031",2016-04-19,273094,4230,-33714,-4944
"4032",2016-04-20,280196,4340,-11763,43439
"4033",2016-04-21,283101,4385,9204,10492
"4034",2016-04-22,290203,4495,12852,14361
"4035",2016-04-25,285683,4425,-7692,-19233
"4036",2016-04-26,282132,4370,15471,-4940
"4037",2016-04-27,274708,4255,-3579,-3058
"4038",2016-04-28,275999,4275,-18201,12570
"4039",2016-04-29,269543,4175,-6115,-5164
"4040",2016-05-02,262119,4060,-16967,862
"4041",2016-05-03,255340,3955,-13491,4616
"4042",2016-05-04,248883,3855,-31068,12016
"4043",2016-05-09,256631,3975,-11905,28527
"4044",2016-05-10,258245,4000,-14422,2181
"4045",2016-05-11,260182,4030,-14312,5377
"4046",2016-05-12,263087,4075,-16529,20650
"4047",2016-05-13,263410,4080,-2672,-7134
"4048",2016-05-16,255662,3960,2196,6383
"4049",2016-05-17,245010,3795,-7172,10809
"4050",2016-05-18,243396,3770,224,276
"4051",2016-05-19,237908,3685,-2866,4450
"4052",2016-05-20,239199,3705,-3637,9583
"4053",2016-05-23,239845,3715,-4141,8985
"4054",2016-05-24,234034,3625,1037,-10172
"4055",2016-05-25,239199,3705,5452,24079
"4056",2016-05-26,247269,3830,-2410,6790
"4057",2016-05-27,247592,3835,36487,-19575
"4058",2016-05-30,250820,3885,40394,-11194
"4059",2016-05-31,244041,3780,-12990,-9811
"4060",2016-06-01,245978,3810,4349,6374
"4061",2016-06-02,245010,3795,-4719,628
"4062",2016-06-03,246624,3820,-4324,-1435
"4063",2016-06-07,244041,3780,562,-6171
"4064",2016-06-08,245010,3795,-2867,2331
"4065",2016-06-09,242750,3760,-1924,-1930
"4066",2016-06-10,237908,3685,-8970,-7958
"4067",2016-06-13,235326,3645,-1241,-5076
"4068",2016-06-14,234680,3635,3208,-3224
"4069",2016-06-15,234680,3635,-5639,-1114
"4070",2016-06-16,230161,3565,-503,-5852
"4071",2016-06-17,228224,3535,-5396,-6833
"4072",2016-06-20,231775,3590,-8365,11304
"4073",2016-06-21,227901,3530,-226,-10146
"4074",2016-06-22,233712,3620,12223,2951
"4075",2016-06-23,228869,3545,-23819,-9676
"4076",2016-06-24,212084,3285,-49578,-32382
"4077",2016-06-27,212406,3290,-14341,9018
"4078",2016-06-28,212406,3290,236,-3453
"4079",2016-06-29,217571,3370,-567,3691
"4080",2016-06-30,220799,3420,12902,-533
"4081",2016-07-01,220799,3420,8224,-5015
"4082",2016-07-04,220154,3410,-11395,1227
"4083",2016-07-05,222091,3440,3186,1698
"4084",2016-07-06,217571,3370,-5411,-24293
"4085",2016-07-07,222091,3440,5849,7665
"4086",2016-07-08,220477,3415,-217,-14523
"4087",2016-07-11,219508,3400,-12155,5447
"4088",2016-07-12,223705,3465,-413,6033
"4089",2016-07-13,224027,3470,-221,-14868
"4090",2016-07-14,228547,3540,3649,-3327
"4091",2016-07-15,225641,3495,-1217,-21295
"4092",2016-07-18,227255,3520,285,1431
"4093",2016-07-19,225641,3495,-8085,-6051
"4094",2016-07-20,228547,3540,-511,-930
"4095",2016-07-21,230484,3570,-5871,-8623
"4096",2016-07-22,224996,3485,138,-12128
"4097",2016-07-25,230161,3565,-7998,-133
"4098",2016-07-26,235971,3655,7639,1043
"4099",2016-07-27,240168,3720,-3508,-7115
"4100",2016-07-28,239199,3705,-4535,-12467
"4101",2016-07-29,237908,3685,428,-3591
"4102",2016-08-01,236617,3665,-197,-7065
"4103",2016-08-02,231775,3590,-78,-7736
"4104",2016-08-03,228547,3540,-248,-4953
"4105",2016-08-04,230161,3565,1016,5792
"4106",2016-08-05,226610,3510,1811,-783
"4107",2016-08-08,225964,3500,-2568,-311
"4108",2016-08-09,227578,3525,-1347,4917
"4109",2016-08-10,228224,3535,-72,538
"4110",2016-08-11,228869,3545,216,-3534
"4111",2016-08-12,245010,3795,572,8715
"4112",2016-08-16,245333,3800,-262,-20409
"4113",2016-08-17,242105,3750,2911,-14308
"4114",2016-08-18,247915,3840,14187,-9507
"4115",2016-08-19,244364,3785,106,-12199
"4116",2016-08-22,235971,3655,1830,235
"4117",2016-08-23,238876,3700,-1212,643
"4118",2016-08-24,242427,3755,-101,-1905
"4119",2016-08-25,239522,3710,-3660,-3592
"4120",2016-08-26,236940,3670,4199,-5945
"4121",2016-08-29,237262,3675,-3737,-5291
"4122",2016-08-30,235326,3645,-581,-12895
"4123",2016-08-31,234357,3630,-13351,1715
"4124",2016-09-01,239845,3715,-7443,220
"4125",2016-09-02,238231,3690,-10160,-15008
"4126",2016-09-05,234357,3630,856,-4565
"4127",2016-09-06,234034,3625,-14986,2829
"4128",2016-09-07,233712,3620,5030,1499
"4129",2016-09-08,234357,3630,-4136,-3837
"4130",2016-09-09,231452,3585,7019,-11957
"4131",2016-09-12,227255,3520,5598,-6036
"4132",2016-09-13,228224,3535,5567,-2596
"4133",2016-09-19,222736,3450,4019,-8095
"4134",2016-09-20,223059,3455,3017,4
"4135",2016-09-21,222736,3450,4486,-2167
"4136",2016-09-22,231129,3580,2827,8111
"4137",2016-09-23,229515,3555,567,-4767
"4138",2016-09-26,232420,3600,1442,9038
"4139",2016-09-27,233066,3610,4137,-1454
"4140",2016-09-28,231775,3590,4377,-5166
"4141",2016-09-29,227255,3520,4586,631
"4142",2016-09-30,224996,3485,-10832,-6801
"4143",2016-10-04,230161,3565,-13144,4555
"4144",2016-10-05,227901,3530,3669,-635
"4145",2016-10-06,226933,3515,4075,-3329
"4146",2016-10-07,226610,3510,2449,-1052
"4147",2016-10-10,224673,3480,3533,-944
"4148",2016-10-11,227578,3525,3145,3264
"4149",2016-10-12,224027,3470,-15985,-76
"4150",2016-10-13,223705,3465,2234,-1191
"4151",2016-10-14,222736,3450,1782,-1447
"4152",2016-10-17,223382,3460,4244,-276
"4153",2016-10-18,222736,3450,3961,4824
"4154",2016-10-19,222091,3440,1450,-1585
"4155",2016-10-20,222736,3450,1606,-5600
"4156",2016-10-21,228547,3540,1306,-3195
"4157",2016-10-24,221445,3430,-632,-7831
"4158",2016-10-25,219831,3405,-177,-5143
"4159",2016-10-26,216280,3350,-137,-5217
"4160",2016-10-27,217571,3370,-371,-4223
"4161",2016-10-28,217248,3365,-18528,-3747
"4162",2016-10-31,210470,3260,-549,-2843
"4163",2016-11-01,213052,3300,-761,-3654
"4164",2016-11-02,208856,3235,1651,-4364
"4165",2016-11-03,211115,3270,6353,-1735
"4166",2016-11-04,214343,3320,3965,-2084
"4167",2016-11-07,219831,3405,10272,1026
"4168",2016-11-08,221122,3425,8916,-404
"4169",2016-11-09,216280,3350,16718,-4319
"4170",2016-11-10,218540,3385,6309,767
"4171",2016-11-11,216280,3350,-104,-1518
"4172",2016-11-14,214343,3320,1886,-1504
"4173",2016-11-15,224027,3470,-2374,-814
"4174",2016-11-16,225641,3495,-129,1378
"4175",2016-11-17,224673,3480,-4572,729
"4176",2016-11-18,225319,3490,2511,-1717
"4177",2016-11-21,222413,3445,2031,-2222
"4178",2016-11-22,218863,3390,-1305,509
"4179",2016-11-23,216926,3360,-2812,1071
"4180",2016-11-24,219185,3395,4530,-3252
"4181",2016-11-25,217894,3375,2868,-1053
"4182",2016-11-28,215634,3340,2342,-2600
"4183",2016-11-29,217894,3375,182,3462
"4184",2016-11-30,214343,3320,1026,-1226
"4185",2016-12-01,213698,3310,582,4189
"4186",2016-12-02,213052,3300,1624,963
"4187",2016-12-05,208533,3230,3187,-2220
"4188",2016-12-06,212084,3285,-404,2582
"4189",2016-12-07,214989,3330,-9472,1916
"4190",2016-12-08,216603,3355,-1330,208
"4191",2016-12-09,217571,3370,7365,1841
"4192",2016-12-12,229838,3560,12142,3666
"4193",2016-12-13,230161,3565,19067,-5509
"4194",2016-12-14,226933,3515,3124,-1474
"4195",2016-12-15,229515,3555,5292,1008
"4196",2016-12-16,226287,3505,1578,-3224
"4197",2016-12-19,222413,3445,4749,488
"4198",2016-12-20,222091,3440,2261,-536
"4199",2016-12-21,218217,3380,-1129,-3001
"4200",2016-12-22,217894,3375,2031,-1300
"4201",2016-12-23,219508,3400,-228,-517
"4202",2016-12-26,219185,3395,-3486,-1015
"4203",2016-12-27,220799,3420,-3254,4316
"4204",2016-12-28,217894,3375,-2095,-2907
"4205",2016-12-29,216603,3355,893,-3356
"4206",2017-01-02,219831,3405,2783,-1725
"4207",2017-01-03,223059,3455,20548,1111
"4208",2017-01-04,235326,3645,1472,-6055
"4209",2017-01-05,230484,3570,-1279,-7795
"4210",2017-01-06,228547,3540,2399,-1911
"4211",2017-01-09,224996,3485,-2270,-3064
"4212",2017-01-10,220799,3420,-472,-4336
"4213",2017-01-11,221768,3435,-385,-2615
"4214",2017-01-12,222091,3440,-1712,-2706
"4215",2017-01-13,223059,3455,-772,-1809
"4216",2017-01-16,220799,3420,-85,-4301
"4217",2017-01-17,217571,3370,-24,-195
"4218",2017-01-18,220799,3420,3452,-1207
"4219",2017-01-19,225319,3490,-2721,945
"4220",2017-01-20,224673,3480,2524,-1143
"4221",2017-01-23,224673,3480,970,-898
"4222",2017-01-24,222091,3440,-1295,-528
"4223",2017-01-25,217894,3375,-1058,-2502
"4224",2017-01-26,216280,3350,-3125,1580
"4225",2017-01-31,212729,3295,-2098,-16278
"4226",2017-02-01,217571,3370,3369,8557
"4227",2017-02-02,215312,3335,2660,-683
"4228",2017-02-03,212729,3295,0,-9756
"4229",2017-02-06,212084,3285,-1312,-6920
"4230",2017-02-07,211761,3280,-816,1839
"4231",2017-02-08,211761,3280,-69,-4421
"4232",2017-02-09,216280,3350,-201,-817
"4233",2017-02-10,213052,3300,0,-2021
"4234",2017-02-13,213052,3300,3330,4139
"4235",2017-02-14,215634,3340,3287,1912
"4236",2017-02-15,216603,3355,0,4143
"4237",2017-02-16,216926,3360,3,-831
"4238",2017-02-17,219508,3400,0,1006
"4239",2017-02-20,219831,3405,0,1937
"4240",2017-02-21,218863,3390,0,-1351
"4241",2017-02-22,220154,3410,-44,3512
"4242",2017-02-23,218540,3385,-81,-9623
"4243",2017-02-24,215634,3340,-1648,-11669
"4244",2017-02-27,216280,3350,891,-20235
"4245",2017-02-28,219831,3405,0,299
"4246",2017-03-02,225964,3500,-866,3648
"4247",2017-03-03,226933,3515,-2381,-12446
"4248",2017-03-06,232420,3600,1056,114
"4249",2017-03-07,234357,3630,789,-671
"4250",2017-03-08,235971,3655,4349,-9556
"4251",2017-03-09,248238,3845,12810,-18708
"4252",2017-03-10,249852,3870,5462,-10891
"4253",2017-03-13,256954,3980,-398,-718
"4254",2017-03-14,256954,3980,-8,-6786
"4255",2017-03-15,250175,3875,2656,-10186
"4256",2017-03-16,251143,3890,1947,5025
"4257",2017-03-17,249529,3865,-8,-3718
"4258",2017-03-20,245333,3800,-34,-191
"4259",2017-03-21,251143,3890,2138,-3500
"4260",2017-03-22,249206,3860,-355,-3264
"4261",2017-03-23,255017,3950,6496,-11636
"4262",2017-03-24,253403,3925,-969,-7518
"4263",2017-03-27,253403,3925,-838,-9608
"4264",2017-03-28,251789,3900,-6798,-10647
"4265",2017-03-29,251789,3900,-5988,333
"4266",2017-03-30,251143,3890,-2690,-4424
"4267",2017-03-31,250497,3880,-19518,3144
"4268",2017-04-03,256308,3970,-12,9115
"4269",2017-04-04,255340,3955,-610,2664
"4270",2017-04-05,255340,3955,-1172,1019
"4271",2017-04-06,254048,3935,-1316,-5707
"4272",2017-04-07,254371,3940,-2572,3866
"4273",2017-04-10,255662,3960,-906,520
"4274",2017-04-11,253403,3925,-495,-8642
"4275",2017-04-12,253726,3930,-798,-2126
"4276",2017-04-13,255985,3965,-1034,4158
"4277",2017-04-14,255017,3950,-2006,-1321
"4278",2017-04-17,254371,3940,-901,-3142
"4279",2017-04-18,253080,3920,9,-1328
"4280",2017-04-19,254048,3935,295,-8255
"4281",2017-04-20,255985,3965,0,19532
"4282",2017-04-21,265024,4105,35312,-23420
"4283",2017-04-24,265024,4105,0,0
"4284",2017-04-25,265024,4105,0,0
"4285",2017-04-26,265024,4105,0,0
"4286",2017-04-27,265024,4105,0,0
"4287",2017-04-28,265024,4105,0,0
"4288",2017-05-02,265024,4105,0,0
"4289",2017-05-04,265024,4105,0,0
"4290",2017-05-08,265024,4105,0,0
"4291",2017-05-10,265024,4105,0,0
"4292",2017-05-11,265024,4105,0,0
"4293",2017-05-12,265024,4105,0,0
"4294",2017-05-15,265024,4105,0,0
"4295",2017-05-16,265024,4105,0,0
"4296",2017-05-17,265024,4105,0,0
"4297",2017-05-18,240813,3730,-40051,331
"4298",2017-05-19,237908,3685,4589,-32715
"4299",2017-05-22,230161,3565,9138,-19423
"4300",2017-05-23,224027,3470,-1739,-19846
"4301",2017-05-24,232420,3600,-32289,-10270
"4302",2017-05-25,232743,3605,-28711,3460
"4303",2017-05-26,232098,3595,-14672,-1072
"4304",2017-05-29,226933,3515,-24386,385
"4305",2017-05-30,226610,3510,6964,505
"4306",2017-05-31,225319,3490,15199,-38024
"4307",2017-06-01,229192,3550,14,4524
"4308",2017-06-02,226933,3515,151,1995
"4309",2017-06-05,226610,3510,426,-593
"4310",2017-06-07,226933,3515,3805,10124
"4311",2017-06-08,232098,3595,1368,11567
"4312",2017-06-09,230161,3565,-3246,-2863
"4313",2017-06-12,229838,3560,-3139,-5333
"4314",2017-06-13,228869,3545,-3243,11436
"4315",2017-06-14,233712,3620,1953,15026
"4316",2017-06-15,230484,3570,535,10460
"4317",2017-06-16,232098,3595,517,11027
"4318",2017-06-19,228547,3540,2033,10029
"4319",2017-06-20,232420,3600,1742,1086
"4320",2017-06-21,228224,3535,-515,-3267
"4321",2017-06-22,227578,3525,-12,-1103
"4322",2017-06-23,226287,3505,5286,810
"4323",2017-06-26,222091,3440,-336,-3136
"4324",2017-06-27,222736,3450,1720,-1144
"4325",2017-06-28,220799,3420,-1760,-4541
"4326",2017-06-29,219831,3405,1467,-3629
"4327",2017-06-30,222091,3440,1622,-2768
"4328",2017-07-03,224350,3475,-6629,1511
"4329",2017-07-04,220477,3415,4613,-7096
"4330",2017-07-05,218863,3390,1696,-1526
"4331",2017-07-06,218217,3380,0,-886
"4332",2017-07-07,218540,3385,1698,-6062
"4333",2017-07-10,209824,3250,0,-16064
"4334",2017-07-11,204659,3170,3505,-26160
"4335",2017-07-12,206596,3200,1599,2336
"4336",2017-07-13,202399,3135,2206,-5437
"4337",2017-07-14,202722,3140,1100,6932
"4338",2017-07-17,204013,3160,2045,2896
"4339",2017-07-18,208210,3225,118,-135
"4340",2017-07-19,206596,3200,-6361,-1752
"4341",2017-07-20,204659,3170,-95,723
"4342",2017-07-21,205305,3180,0,-291
"4343",2017-07-24,200140,3100,-147,15799
"4344",2017-07-25,200140,3100,-8027,31542
"4345",2017-07-26,196589,3045,9049,-6126
"4346",2017-07-27,190456,2950,5798,18471
"4347",2017-07-28,186582,2890,-1631,5015
"4348",2017-07-31,190778,2955,-2,1394
"4349",2017-08-01,190456,2950,5016,-1904
"4350",2017-08-02,191747,2970,2364,10269
"4351",2017-08-03,187873,2910,2900,-2416
"4352",2017-08-04,188519,2920,9970,9020
"4353",2017-08-07,190456,2950,1108,3076
"4354",2017-08-08,189487,2935,2077,-1859
"4355",2017-08-09,187228,2900,4370,-875
"4356",2017-08-10,186259,2885,3477,-3124
"4357",2017-08-11,180449,2795,3636,4264
"4358",2017-08-14,179480,2780,856,15738
"4359",2017-08-16,174315,2700,-12087,-8169
"4360",2017-08-17,170119,2635,-2,223
"4361",2017-08-18,177866,2755,-497,-24088
"4362",2017-08-21,174961,2710,14,-934
"4363",2017-08-22,177543,2750,-23,-6514
"4364",2017-08-23,181094,2805,3065,-594
"4365",2017-08-24,182063,2820,-7110,-7927
"4366",2017-08-25,185936,2880,3766,-164
"4367",2017-08-28,187550,2905,-9,-8553
"4368",2017-08-29,183999,2850,-6,-9832
"4369",2017-08-30,177543,2750,8,-6578
"4370",2017-08-31,172701,2675,-2991,3784
"4371",2017-09-01,167214,2590,-3940,-26145
"4372",2017-09-04,160435,2485,-10609,-14550
"4373",2017-09-05,162049,2510,-132,628
"4374",2017-09-06,160435,2485,-3765,-26076
"4375",2017-09-07,158175,2450,-70,-15605
"4376",2017-09-08,153656,2380,-2376,-19532
"4377",2017-09-11,147200,2280,-14324,-6616
"4378",2017-09-12,150750,2335,0,2837
"4379",2017-09-13,148814,2305,4,-3196
"4380",2017-09-14,146231,2265,-9307,16834
"4381",2017-09-15,150428,2330,-1066,16919
"4382",2017-09-18,149782,2320,-13,-4304
"4383",2017-09-19,151719,2350,-17,-4566
"4384",2017-09-20,150750,2335,0,-17174
"4385",2017-09-21,146554,2270,-14342,-15571
"4386",2017-09-22,138807,2150,-2,-8666
"4387",2017-09-25,132350,2050,-2967,-4431
"4388",2017-09-26,134287,2080,-42279,21446
"4389",2017-09-27,139452,2160,-202,5241
"4390",2017-09-28,142680,2210,-4267,5083
"4391",2017-09-29,146877,2275,-2230,-3674
"4392",2017-10-10,146877,2275,3,-3368
"4393",2017-10-11,150750,2335,-10297,2986
"4394",2017-10-12,150750,2335,45,-8809
"4395",2017-10-13,147845,2290,-28,-12664
"4396",2017-10-16,149459,2315,-6236,3698
"4397",2017-10-17,148814,2305,0,-9204
"4398",2017-10-18,146877,2275,-9224,-6857
"4399",2017-10-19,150750,2335,-148,787
"4400",2017-10-20,153978,2385,-6846,-1742
"4401",2017-10-23,156561,2425,-9322,-2920
"4402",2017-10-24,156884,2430,0,-3690
"4403",2017-10-25,156238,2420,-4603,-3109
"4404",2017-10-26,149782,2320,-7862,-9112
"4405",2017-10-27,153010,2370,-8049,-10179
"4406",2017-10-30,151719,2350,-4479,-12487
"4407",2017-10-31,152042,2355,-6548,-8607
"4408",2017-11-01,153333,2375,-297,-6368
"4409",2017-11-02,153978,2385,-69,-6971
"4410",2017-11-03,153978,2385,0,-2641
"4411",2017-11-06,152042,2355,4,-4418
"4412",2017-11-07,151719,2350,-48,-9151
"4413",2017-11-08,150428,2330,1,-3138
"4414",2017-11-09,161403,2500,55135,-30886
"4415",2017-11-10,176898,2740,7836,-28355
"4416",2017-11-13,174961,2710,9801,-10804
"4417",2017-11-14,168505,2610,-8988,-17521
"4418",2017-11-15,165600,2565,32461,-10739
"4419",2017-11-16,167214,2590,4657,-26811
"4420",2017-11-17,171410,2655,14359,-2920
"4421",2017-11-20,169796,2630,2827,-15647
"4422",2017-11-21,167536,2595,9286,-5825
"4423",2017-11-22,165277,2560,1,7170
"4424",2017-11-23,167859,2600,411,4979
"4425",2017-11-24,173347,2685,114,-11056
"4426",2017-11-27,170764,2645,3279,968
"4427",2017-11-28,175929,2725,-3408,-1555
"4428",2017-11-29,171410,2655,1604,-8534
"4429",2017-11-30,169473,2625,169,-1264
"4430",2017-12-01,169796,2630,38,-1294
"4431",2017-12-04,165600,2565,8686,-2836
"4432",2017-12-05,169473,2625,1417,6737
"4433",2017-12-06,165922,2570,7069,-15775
"4434",2017-12-07,162371,2515,12425,-3501
"4435",2017-12-08,161403,2500,12701,-17568
"4436",2017-12-11,161403,2500,39,754
"4437",2017-12-12,158498,2455,7125,-58
"4438",2017-12-13,158498,2455,114,464
"4439",2017-12-14,158175,2450,9,178
"4440",2017-12-15,160112,2480,23802,-17405
"4441",2017-12-18,171087,2650,2368,-13720
"4442",2017-12-19,165277,2560,5022,-2382
"4443",2017-12-20,165277,2560,1743,-47
"4444",2017-12-21,172378,2670,12583,-3656
"4445",2017-12-22,172056,2665,-812,-5552
"4446",2017-12-26,165922,2570,4960,-68
"4447",2017-12-27,167859,2600,7913,931
"4448",2017-12-28,169150,2620,39,1689
"4449",2018-01-02,165922,2570,3270,1739
"4450",2018-01-03,167859,2600,0,3078
"4451",2018-01-04,163663,2535,0,-5586
"4452",2018-01-05,165600,2565,8817,3036
"4453",2018-01-08,162694,2520,20566,-1870
"4454",2018-01-09,167859,2600,10097,2459
"4455",2018-01-10,173670,2690,-9988,8648
"4456",2018-01-11,173670,2690,4320,-3635
"4457",2018-01-12,174638,2705,15422,-8720
"4458",2018-01-15,174961,2710,-3340,-1726
"4459",2018-01-16,177866,2755,2780,-4702
"4460",2018-01-17,176252,2730,2332,-3440
"4461",2018-01-18,170442,2640,6149,1234
"4462",2018-01-19,177221,2745,8057,8327
"4463",2018-01-22,175284,2715,-12,-5035
"4464",2018-01-23,173347,2685,5362,12451
"4465",2018-01-24,176575,2735,8,9929
"4466",2018-01-25,182708,2830,-19714,32464
"4467",2018-01-26,182385,2825,3317,-7426
"4468",2018-01-29,187550,2905,-12300,11537
"4469",2018-01-30,187873,2910,-3642,-9556
"4470",2018-01-31,181417,2810,8471,10475
"4471",2018-02-01,180771,2800,-1,11495
"4472",2018-02-02,180771,2800,5590,977
"4473",2018-02-05,175284,2715,284,2860
"4474",2018-02-06,176898,2740,19450,9814
"4475",2018-02-07,171087,2650,36,-5090
"4476",2018-02-08,172701,2675,-96,3362
"4477",2018-02-09,169796,2630,10,-431
"4478",2018-02-12,165922,2570,19976,-12858
"4479",2018-02-13,166568,2580,1245,-1076
"4480",2018-02-14,165600,2565,2643,-3313
"4481",2018-02-19,167536,2595,2777,1846
"4482",2018-02-20,168182,2605,1269,-612
"4483",2018-02-21,173347,2685,3554,-1998
"4484",2018-02-22,171410,2655,1171,-355
"4485",2018-02-23,172701,2675,-5,892
"4486",2018-02-26,171733,2660,5300,-6825
"4487",2018-02-27,167214,2590,9432,-6836
"4488",2018-02-28,164308,2545,6426,4916
"4489",2018-03-02,164954,2555,2575,-969
"4490",2018-03-05,165277,2560,1270,-1325
"4491",2018-03-06,163985,2540,5243,-984
"4492",2018-03-07,160757,2490,48,1035
"4493",2018-03-08,161403,2500,12,-2071
"4494",2018-03-09,163663,2535,0,1048
"4495",2018-03-12,166568,2580,1387,3375
"4496",2018-03-13,163663,2535,-30,-2863
"4497",2018-03-14,163017,2525,13,-1902
"4498",2018-03-15,162371,2515,6,-1747
"4499",2018-03-16,163340,2530,-33,1908
"4500",2018-03-19,167536,2595,10245,-2154
"4501",2018-03-20,162694,2520,-10,-1237
"4502",2018-03-21,159143,2465,-3,-3133
"4503",2018-03-22,156561,2425,423,-2982
"4504",2018-03-23,151396,2345,-229,-3239
"4505",2018-03-26,150750,2335,2351,501
"4506",2018-03-27,150105,2325,-6,1231
"4507",2018-03-28,145586,2255,265,3243
"4508",2018-03-29,146231,2265,3,-751
"4509",2018-03-30,147845,2290,787,195
"4510",2018-04-02,152364,2360,-219,434
"4511",2018-04-03,154301,2390,-811,541
"4512",2018-04-04,153010,2370,-323,428
"4513",2018-04-05,152687,2365,115,429
"4514",2018-04-06,149782,2320,1306,-2573
"4515",2018-04-09,148491,2300,0,1232
"4516",2018-04-10,146554,2270,80,1303
"4517",2018-04-11,146877,2275,247,5080
"4518",2018-04-12,147522,2285,-12,668
"4519",2018-04-13,144940,2245,0,-457
"4520",2018-04-16,144617,2240,34,785
"4521",2018-04-17,145908,2260,1,1959
"4522",2018-04-18,147200,2280,-57,33
"4523",2018-04-19,147522,2285,188,213
"4524",2018-04-20,152042,2355,-490,1397
"4525",2018-04-23,156238,2420,14,522
"4526",2018-04-24,154947,2400,-4821,-1532
"4527",2018-04-25,148814,2305,-3372,-3819
"4528",2018-04-26,149459,2315,-25,-739
"4529",2018-04-27,148491,2300,2,-878
"4530",2018-04-30,144294,2235,-10,1494
"4531",2018-05-02,141712,2195,-11,-1952
"4532",2018-05-03,143326,2220,-1155,1844
"4533",2018-05-04,144940,2245,-4452,5313
"4534",2018-05-08,142357,2205,-7532,-3785
"4535",2018-05-09,142680,2210,1242,-1883
"4536",2018-05-10,143971,2230,766,388
"4537",2018-05-11,145263,2250,-3286,1964
"4538",2018-05-14,144617,2240,-1788,-2956
"4539",2018-05-15,145263,2250,-430,677
"4540",2018-05-16,145263,2250,7602,-2377
"4541",2018-05-17,148814,2305,1406,8277
"4542",2018-05-18,150105,2325,-2156,2305
"4543",2018-05-21,153333,2375,7988,4299
"4544",2018-05-23,144940,2245,-12344,-15859
"4545",2018-05-24,144617,2240,7783,-4142
"4546",2018-05-25,139775,2165,-6656,-1942
"4547",2018-05-28,140098,2170,-4301,887
"4548",2018-05-29,138807,2150,6609,-2334
"4549",2018-05-30,138807,2150,138,-2953
"4550",2018-05-31,140743,2180,5366,-3849
"4551",2018-06-01,143649,2225,15184,-7640
"4552",2018-06-04,146231,2265,9023,3336
"4553",2018-06-05,147845,2290,3156,2107
"4554",2018-06-07,149459,2315,3729,-2171
"4555",2018-06-08,147200,2280,0,-1242
"4556",2018-06-11,148491,2300,8475,-1433
"4557",2018-06-12,148491,2300,4535,-9766
"4558",2018-06-14,144617,2240,12,-1523
"4559",2018-06-15,144940,2245,3433,-2241
"4560",2018-06-18,140743,2180,7342,-1829
"4561",2018-06-19,140421,2175,5665,-1260
"4562",2018-06-20,141389,2190,3329,-624
"4563",2018-06-21,137515,2130,11,-2363
"4564",2018-06-22,137838,2135,2162,-3891
"4565",2018-06-25,139129,2155,6647,-3485
"4566",2018-06-26,138807,2150,1094,-326
