"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3856",2015-07-31,310973,10600,-29489,667
"3857",2015-08-03,305106,10400,-6630,8516
"3858",2015-08-04,309507,10550,-6810,1502
"3859",2015-08-05,312440,10650,-353,-4801
"3860",2015-08-06,316841,10800,-25828,-8740
"3861",2015-08-07,313907,10700,-26303,-8406
"3862",2015-08-10,308040,10500,-10500,-4350
"3863",2015-08-11,302172,10300,-30105,383
"3864",2015-08-12,299239,10200,-8265,-5432
"3865",2015-08-13,305106,10400,-33037,-2008
"3866",2015-08-17,306573,10450,-6669,-4134
"3867",2015-08-18,303639,10350,895,-6919
"3868",2015-08-19,302172,10300,8734,-8401
"3869",2015-08-20,296305,10100,-608,-17647
"3870",2015-08-21,297772,10150,2107,-29562
"3871",2015-08-24,286917,9780,1493,-16517
"3872",2015-08-25,294838,10050,1793,-1926
"3873",2015-08-26,302172,10300,-4180,708
"3874",2015-08-27,297772,10150,-4061,5895
"3875",2015-08-28,308040,10500,138,9800
"3876",2015-08-31,305106,10400,-577,693
"3877",2015-09-01,296305,10100,-2785,-3822
"3878",2015-09-02,293371,10000,-5113,-1884
"3879",2015-09-03,291904,9950,-5940,-2921
"3880",2015-09-04,290437,9900,-1715,-3812
"3881",2015-09-07,290144,9890,1512,1286
"3882",2015-09-08,283690,9670,610,-4896
"3883",2015-09-09,297772,10150,-18650,6181
"3884",2015-09-10,297772,10150,1331,6695
"3885",2015-09-11,300705,10250,-1383,13234
"3886",2015-09-14,296305,10100,389,3187
"3887",2015-09-15,302172,10300,-690,17418
"3888",2015-09-16,312440,10650,504,24825
"3889",2015-09-17,310973,10600,-3005,-133
"3890",2015-09-18,306573,10450,-2565,5152
"3891",2015-09-21,302172,10300,-1535,3741
"3892",2015-09-22,309507,10550,-2325,4705
"3893",2015-09-23,302172,10300,-4650,2574
"3894",2015-09-24,302172,10300,2228,1423
"3895",2015-09-25,305106,10400,323,3901
"3896",2015-09-30,306573,10450,179,4231
"3897",2015-10-01,310973,10600,1259,10535
"3898",2015-10-02,310973,10600,328,8146
"3899",2015-10-05,310973,10600,-955,4757
"3900",2015-10-06,310973,10600,-1052,4991
"3901",2015-10-07,308040,10500,1076,3840
"3902",2015-10-08,310973,10600,145,4190
"3903",2015-10-12,319775,10900,-7894,6246
"3904",2015-10-13,310973,10600,-31610,1738
"3905",2015-10-14,306573,10450,-59042,10453
"3906",2015-10-15,316841,10800,-106,19086
"3907",2015-10-16,318308,10850,-5542,14079
"3908",2015-10-19,321241,10950,-2710,6318
"3909",2015-10-20,319775,10900,20,2004
"3910",2015-10-21,321241,10950,-1768,4131
"3911",2015-10-22,310973,10600,-9452,-728
"3912",2015-10-23,313907,10700,-2934,6821
"3913",2015-10-26,313907,10700,-2454,15363
"3914",2015-10-27,310973,10600,-66,-5528
"3915",2015-10-28,308040,10500,58,-2132
"3916",2015-10-29,305106,10400,26,-10175
"3917",2015-10-30,302172,10300,-13056,-5748
"3918",2015-11-02,294838,10050,-2418,2804
"3919",2015-11-03,299239,10200,-4022,22318
"3920",2015-11-04,300705,10250,1247,-2762
"3921",2015-11-05,302172,10300,-6257,-494
"3922",2015-11-06,300705,10250,-8063,136
"3923",2015-11-09,294838,10050,-3414,-3643
"3924",2015-11-10,290437,9900,332,-12594
"3925",2015-11-11,290437,9900,416,-7898
"3926",2015-11-12,291904,9950,318,-3716
"3927",2015-11-13,288971,9850,-1906,-6654
"3928",2015-11-16,283103,9650,821,-2633
"3929",2015-11-17,299239,10200,107,10306
"3930",2015-11-18,299239,10200,-1069,9613
"3931",2015-11-19,302172,10300,-16,10257
"3932",2015-11-20,303639,10350,-233,4793
"3933",2015-11-23,300705,10250,-35417,30718
"3934",2015-11-24,306573,10450,11986,8285
"3935",2015-11-25,303639,10350,-4241,2538
"3936",2015-11-26,303639,10350,18651,2798
"3937",2015-11-27,302172,10300,-988,2991
"3938",2015-11-30,294838,10050,-27008,-69
"3939",2015-12-01,296305,10100,219,830
"3940",2015-12-02,294838,10050,816,-4029
"3941",2015-12-03,296305,10100,604,34
"3942",2015-12-04,294838,10050,942,-563
"3943",2015-12-07,296305,10100,1077,-755
"3944",2015-12-08,293078,9990,-1858,-1054
"3945",2015-12-09,291904,9950,119,-3540
"3946",2015-12-10,291024,9920,1554,-4760
"3947",2015-12-11,289264,9860,281,181
"3948",2015-12-14,284863,9710,1799,-3035
"3949",2015-12-15,288090,9820,383,-3484
"3950",2015-12-16,294838,10050,4124,3450
"3951",2015-12-17,297772,10150,932,-4666
"3952",2015-12-18,294838,10050,263,-17498
"3953",2015-12-21,296305,10100,994,-13466
"3954",2015-12-22,300705,10250,551,-6636
"3955",2015-12-23,299239,10200,79,-3563
"3956",2015-12-24,300705,10250,330,13025
"3957",2015-12-28,299239,10200,167,7406
"3958",2015-12-29,296305,10100,-2314,2732
"3959",2015-12-30,293371,10000,-2088,493
"3960",2016-01-04,285157,9720,3875,-5789
"3961",2016-01-05,287504,9800,2638,-3162
"3962",2016-01-06,282810,9640,-1192,-13169
"3963",2016-01-07,283103,9650,1734,-5427
"3964",2016-01-08,283983,9680,1977,-10542
"3965",2016-01-11,274302,9350,-453,-7462
"3966",2016-01-12,272542,9290,499,-5610
"3967",2016-01-13,278703,9500,2759,1392
"3968",2016-01-14,275769,9400,210,-4906
"3969",2016-01-15,270782,9230,9927,-4416
"3970",2016-01-18,274302,9350,12487,-1918
"3971",2016-01-19,276942,9440,10057,-5189
"3972",2016-01-20,267554,9120,11462,-9710
"3973",2016-01-21,267261,9110,10080,-4032
"3974",2016-01-22,274302,9350,8211,-7605
"3975",2016-01-25,275182,9380,253,3404
"3976",2016-01-26,272248,9280,60,-1810
"3977",2016-01-27,273129,9310,2690,770
"3978",2016-01-28,277236,9450,364,1946
"3979",2016-01-29,275182,9380,55,-890
"3980",2016-02-01,280169,9550,325,6727
"3981",2016-02-02,278703,9500,828,160
"3982",2016-02-03,272835,9300,391,-3699
"3983",2016-02-04,276356,9420,360,1751
"3984",2016-02-05,280756,9570,924,4330
"3985",2016-02-11,265501,9050,2158,-575
"3986",2016-02-12,262274,8940,773,-3203
"3987",2016-02-15,269901,9200,90,-363
"3988",2016-02-16,274009,9340,313,2353
"3989",2016-02-17,270782,9230,-1270,-5469
"3990",2016-02-18,276649,9430,26,4282
"3991",2016-02-19,276356,9420,-138,1904
"3992",2016-02-22,276356,9420,366,4115
"3993",2016-02-23,274302,9350,1924,281
"3994",2016-02-24,276062,9410,-318,4538
"3995",2016-02-25,276942,9440,129,2045
"3996",2016-02-26,281930,9610,4992,2069
"3997",2016-02-29,284863,9710,1775,4615
"3998",2016-03-02,288090,9820,11676,8054
"3999",2016-03-03,290437,9900,1071,12936
"4000",2016-03-04,293371,10000,640,7863
"4001",2016-03-07,297772,10150,2947,11410
"4002",2016-03-08,297772,10150,-10801,14725
"4003",2016-03-09,296305,10100,523,5623
"4004",2016-03-10,297772,10150,-324,6621
"4005",2016-03-11,299239,10200,489,3005
"4006",2016-03-14,299239,10200,-5045,11429
"4007",2016-03-15,293371,10000,-20959,3435
"4008",2016-03-16,289557,9870,-21221,6462
"4009",2016-03-17,292784,9980,-74145,8616
"4010",2016-03-18,292784,9980,-50478,157
"4011",2016-03-21,293371,10000,11425,2469
"4012",2016-03-22,294838,10050,-751,10680
"4013",2016-03-23,292198,9960,-5199,-1088
"4014",2016-03-24,289264,9860,3609,-625
"4015",2016-03-25,287797,9810,464,-1866
"4016",2016-03-28,284570,9700,8,67
"4017",2016-03-29,290144,9890,1494,3832
"4018",2016-03-30,293078,9990,12232,3388
"4019",2016-03-31,289264,9860,-5366,6127
"4020",2016-04-01,290144,9890,68,14155
"4021",2016-04-04,289264,9860,533,1717
"4022",2016-04-05,290144,9890,-49,4714
"4023",2016-04-06,291318,9930,91,1403
"4024",2016-04-07,292198,9960,214,7387
"4025",2016-04-08,292491,9970,255,3449
"4026",2016-04-11,292491,9970,667,2629
"4027",2016-04-12,292491,9970,368,-4285
"4028",2016-04-14,297772,10150,-4495,-1962
"4029",2016-04-15,296305,10100,-334,5215
"4030",2016-04-18,299239,10200,-681,1679
"4031",2016-04-19,300705,10250,2400,2214
"4032",2016-04-20,300705,10250,-13066,7682
"4033",2016-04-21,303639,10350,-3248,7339
"4034",2016-04-22,302172,10300,-906,3619
"4035",2016-04-25,299239,10200,227,7443
"4036",2016-04-26,296305,10100,211,1909
"4037",2016-04-27,296305,10100,299,316
"4038",2016-04-28,293371,10000,436,3831
"4039",2016-04-29,309507,10550,-6675,5463
"4040",2016-05-02,306573,10450,820,4464
"4041",2016-05-03,309507,10550,581,7024
"4042",2016-05-04,306573,10450,1528,-9350
"4043",2016-05-09,297772,10150,-1173,7664
"4044",2016-05-10,302172,10300,3293,-1015
"4045",2016-05-11,300705,10250,503,-2848
"4046",2016-05-12,300705,10250,651,6714
"4047",2016-05-13,300705,10250,-268,7822
"4048",2016-05-16,299239,10200,-1612,-8583
"4049",2016-05-17,296305,10100,163,-10460
"4050",2016-05-18,296305,10100,2431,-4775
"4051",2016-05-19,293078,9990,-3908,-2312
"4052",2016-05-20,293371,10000,238,-33
"4053",2016-05-23,296305,10100,-421,-25
"4054",2016-05-24,290437,9900,381,-8310
"4055",2016-05-25,292784,9980,1152,9736
"4056",2016-05-26,293371,10000,48,938
"4057",2016-05-27,293371,10000,-95,6278
"4058",2016-05-30,296305,10100,36,-1190
"4059",2016-05-31,294838,10050,168,-11097
"4060",2016-06-01,296305,10100,659,1727
"4061",2016-06-02,293078,9990,-10311,5946
"4062",2016-06-03,294838,10050,-8706,11782
"4063",2016-06-07,300705,10250,768,10588
"4064",2016-06-08,302172,10300,-285,2838
"4065",2016-06-09,300705,10250,-5045,-2545
"4066",2016-06-10,297772,10150,1166,3138
"4067",2016-06-13,293371,10000,-1563,-874
"4068",2016-06-14,293078,9990,165,429
"4069",2016-06-15,291611,9940,733,-5812
"4070",2016-06-16,290437,9900,-1364,-804
"4071",2016-06-17,288384,9830,187,-2376
"4072",2016-06-20,292198,9960,-943,161
"4073",2016-06-21,292198,9960,-43,5525
"4074",2016-06-22,296305,10100,61,6339
"4075",2016-06-23,296305,10100,-343,7675
"4076",2016-06-24,283396,9660,-160,-1517
"4077",2016-06-27,283103,9650,1325,-5495
"4078",2016-06-28,282810,9640,-2917,-8567
"4079",2016-06-29,287797,9810,195,3469
"4080",2016-06-30,287210,9790,13,-4273
"4081",2016-07-01,292491,9970,8489,3143
"4082",2016-07-04,292784,9980,423,1621
"4083",2016-07-05,291904,9950,156,379
"4084",2016-07-06,287210,9790,-1990,-2519
"4085",2016-07-07,290144,9890,2063,2528
"4086",2016-07-08,287504,9800,1987,1561
"4087",2016-07-11,292491,9970,1589,4682
"4088",2016-07-12,292491,9970,-3328,1423
"4089",2016-07-13,296305,10100,205,11267
"4090",2016-07-14,296305,10100,1272,4966
"4091",2016-07-15,297772,10150,1829,10348
"4092",2016-07-18,300705,10250,-231,11523
"4093",2016-07-19,300705,10250,53,2365
"4094",2016-07-20,300705,10250,1661,5819
"4095",2016-07-21,302172,10300,79,2303
"4096",2016-07-22,305106,10400,-701,6820
"4097",2016-07-25,310973,10600,-3391,24457
"4098",2016-07-26,313907,10700,-240,2498
"4099",2016-07-27,313907,10700,-346,3743
"4100",2016-07-28,312440,10650,409,7119
"4101",2016-07-29,315374,10750,272,6971
"4102",2016-08-01,321241,10950,635,5966
"4103",2016-08-02,310973,10600,264,-1370
"4104",2016-08-03,305106,10400,-660,16684
"4105",2016-08-04,310973,10600,236,5908
"4106",2016-08-05,315374,10750,116,1508
"4107",2016-08-08,313907,10700,241,-2631
"4108",2016-08-09,310973,10600,392,1351
"4109",2016-08-10,313907,10700,1568,1503
"4110",2016-08-11,312440,10650,52949,1541
"4111",2016-08-12,315374,10750,236,12294
"4112",2016-08-16,321241,10950,-708,9920
"4113",2016-08-17,316841,10800,386,9769
"4114",2016-08-18,315374,10750,324,-2030
"4115",2016-08-19,313907,10700,660,5
"4116",2016-08-22,308040,10500,-252,2396
"4117",2016-08-23,305106,10400,-2563,-3787
"4118",2016-08-24,305106,10400,-794,-219
"4119",2016-08-25,303639,10350,-482,-3321
"4120",2016-08-26,303639,10350,-2795,-1619
"4121",2016-08-29,297772,10150,124,-5967
"4122",2016-08-30,299239,10200,207,2167
"4123",2016-08-31,303639,10350,28,5036
"4124",2016-09-01,302172,10300,1526,-2794
"4125",2016-09-02,302172,10300,51,5614
"4126",2016-09-05,308040,10500,1090,5575
"4127",2016-09-06,305106,10400,7,1003
"4128",2016-09-07,312440,10650,1619,2250
"4129",2016-09-08,305106,10400,-10153,615
"4130",2016-09-09,305106,10400,-651,2972
"4131",2016-09-12,299239,10200,77,1656
"4132",2016-09-13,297772,10150,534,-12403
"4133",2016-09-19,297772,10150,-5782,-4520
"4134",2016-09-20,297772,10150,-3672,-1709
"4135",2016-09-21,299239,10200,54,-395
"4136",2016-09-22,302172,10300,-700,1853
"4137",2016-09-23,302172,10300,-164,168
"4138",2016-09-26,300705,10250,-153,-1765
"4139",2016-09-27,302172,10300,-578,1188
"4140",2016-09-28,300705,10250,223,-2786
"4141",2016-09-29,302172,10300,184,2276
"4142",2016-09-30,299239,10200,-5,651
"4143",2016-10-04,297772,10150,-215,1468
"4144",2016-10-05,296305,10100,-21476,-3292
"4145",2016-10-06,296305,10100,-7924,-1274
"4146",2016-10-07,294838,10050,-129,-3894
"4147",2016-10-10,296305,10100,12,1778
"4148",2016-10-11,299239,10200,-133,10765
"4149",2016-10-12,300705,10250,-78,5446
"4150",2016-10-13,294838,10050,-6318,-9388
"4151",2016-10-14,299239,10200,5669,-3993
"4152",2016-10-17,294838,10050,14,1300
"4153",2016-10-18,299239,10200,20,4279
"4154",2016-10-19,297772,10150,4142,-5866
"4155",2016-10-20,289264,9860,-117639,6640
"4156",2016-10-21,283983,9680,-43905,12721
"4157",2016-10-24,287504,9800,-180,1219
"4158",2016-10-25,286330,9760,-3101,2044
"4159",2016-10-26,282810,9640,-11245,-7889
"4160",2016-10-27,282810,9640,-23963,3620
"4161",2016-10-28,282516,9630,-19802,2126
"4162",2016-10-31,280169,9550,-201,721
"4163",2016-11-01,279289,9520,-5412,2121
"4164",2016-11-02,273422,9320,-3987,-238
"4165",2016-11-03,277822,9470,-18453,5123
"4166",2016-11-04,278703,9500,-287,-1163
"4167",2016-11-07,280169,9550,192,-1836
"4168",2016-11-08,281343,9590,-211,220
"4169",2016-11-09,274009,9340,-411,-1686
"4170",2016-11-10,279289,9520,-287,4799
"4171",2016-11-11,281050,9580,-215,7384
"4172",2016-11-14,283690,9670,-293,3149
"4173",2016-11-15,285743,9740,-271,10840
"4174",2016-11-16,286917,9780,43,2903
"4175",2016-11-17,283983,9680,-993,-3647
"4176",2016-11-18,285450,9730,484,5833
"4177",2016-11-21,278703,9500,-1578,-4674
"4178",2016-11-22,280463,9560,-189,59
"4179",2016-11-23,279289,9520,-572,-198
"4180",2016-11-24,277529,9460,12,1181
"4181",2016-11-25,278116,9480,166,-584
"4182",2016-11-28,280756,9570,-1136,1021
"4183",2016-11-29,282516,9630,41,-105
"4184",2016-11-30,283690,9670,29,4763
"4185",2016-12-01,283396,9660,58,-869
"4186",2016-12-02,279289,9520,95,115
"4187",2016-12-05,274302,9350,139,-4448
"4188",2016-12-06,275769,9400,-48,-853
"4189",2016-12-07,274009,9340,-443,-3068
"4190",2016-12-08,278116,9480,-222,5152
"4191",2016-12-09,278116,9480,51,-412
"4192",2016-12-12,280463,9560,203,-1436
"4193",2016-12-13,281050,9580,502,385
"4194",2016-12-14,282516,9630,-39,4822
"4195",2016-12-15,286917,9780,-127,7109
"4196",2016-12-16,286624,9770,141,2480
"4197",2016-12-19,285157,9720,312,-1061
"4198",2016-12-20,285450,9730,2337,1724
"4199",2016-12-21,284863,9710,-179,-1736
"4200",2016-12-22,285450,9730,-210,320
"4201",2016-12-23,284863,9710,-227,738
"4202",2016-12-26,286037,9750,-375,934
"4203",2016-12-27,287797,9810,-315,8607
"4204",2016-12-28,281050,9580,-155,2525
"4205",2016-12-29,278703,9500,16,-3184
"4206",2017-01-02,277822,9470,-266,-62
"4207",2017-01-03,276356,9420,-193,3215
"4208",2017-01-04,279876,9540,-227,10705
"4209",2017-01-05,282223,9620,-182,12295
"4210",2017-01-06,283396,9660,-1188,4043
"4211",2017-01-09,281343,9590,-49,2597
"4212",2017-01-10,281636,9600,744,3232
"4213",2017-01-11,286917,9780,4454,7798
"4214",2017-01-12,286037,9750,-3447,10163
"4215",2017-01-13,288090,9820,-2197,4495
"4216",2017-01-16,288090,9820,-800,-2518
"4217",2017-01-17,297772,10150,-947,11235
"4218",2017-01-18,297772,10150,-75,6643
"4219",2017-01-19,294838,10050,-2186,7471
"4220",2017-01-20,293078,9990,3702,730
"4221",2017-01-23,294838,10050,-120,3012
"4222",2017-01-24,290144,9890,-1009,-5247
"4223",2017-01-25,288677,9840,59,803
"4224",2017-01-26,296305,10100,-2139,9122
"4225",2017-01-31,293371,10000,-185,4846
"4226",2017-02-01,296305,10100,33,2666
"4227",2017-02-02,290437,9900,60,-7552
"4228",2017-02-03,290437,9900,-395,-979
"4229",2017-02-06,296305,10100,-1024,8798
"4230",2017-02-07,294838,10050,552,5666
"4231",2017-02-08,294838,10050,-2413,3555
"4232",2017-02-09,296305,10100,368,-710
"4233",2017-02-10,296305,10100,7228,3716
"4234",2017-02-13,296305,10100,-256,5627
"4235",2017-02-14,296305,10100,-231,829
"4236",2017-02-15,293371,10000,-455,2436
"4237",2017-02-16,293371,10000,-33,1813
"4238",2017-02-17,292198,9960,-79,256
"4239",2017-02-20,288384,9830,574,-1993
"4240",2017-02-21,293371,10000,-3541,6868
"4241",2017-02-22,299239,10200,-1625,17249
"4242",2017-02-23,300705,10250,4324,1279
"4243",2017-02-24,296305,10100,3878,4250
"4244",2017-02-27,293371,10000,423,-277
"4245",2017-02-28,292784,9980,-1064,2084
"4246",2017-03-02,296305,10100,-959,893
"4247",2017-03-03,290437,9900,1679,-3446
"4248",2017-03-06,288677,9840,1961,1179
"4249",2017-03-07,291904,9950,1528,1950
"4250",2017-03-08,291024,9920,109,-1398
"4251",2017-03-09,289557,9870,-66,-2462
"4252",2017-03-10,291318,9930,-178,-987
"4253",2017-03-13,296305,10100,202,-11
"4254",2017-03-14,297772,10150,505,3743
"4255",2017-03-15,299239,10200,-5580,10340
"4256",2017-03-16,303639,10350,1159,10631
"4257",2017-03-17,315374,10750,17676,24317
"4258",2017-03-20,313907,10700,407,4175
"4259",2017-03-21,321241,10950,18300,17445
"4260",2017-03-22,318308,10850,19551,5279
"4261",2017-03-23,318308,10850,3947,9355
"4262",2017-03-24,324175,11050,17585,9457
"4263",2017-03-27,316841,10800,18051,-3721
"4264",2017-03-28,322708,11000,20258,8126
"4265",2017-03-29,319775,10900,12770,-9440
"4266",2017-03-30,321241,10950,400,2217
"4267",2017-03-31,316841,10800,-20,3862
"4268",2017-04-03,313907,10700,599,2885
"4269",2017-04-04,312440,10650,-791,-2797
"4270",2017-04-05,308040,10500,-1191,6007
"4271",2017-04-06,305106,10400,-607,6642
"4272",2017-04-07,305106,10400,342,1654
"4273",2017-04-10,297772,10150,-943,5224
"4274",2017-04-11,300705,10250,-2802,10774
"4275",2017-04-12,299239,10200,-972,55
"4276",2017-04-13,302172,10300,-6,3280
"4277",2017-04-14,300705,10250,-2185,-2501
"4278",2017-04-17,305106,10400,-1531,-743
"4279",2017-04-18,306573,10450,5524,-639
"4280",2017-04-19,302172,10300,6080,-2699
"4281",2017-04-20,305106,10400,163,-9411
"4282",2017-04-21,305106,10400,-619,-4986
"4283",2017-04-24,308040,10500,-4478,3163
"4284",2017-04-25,316841,10800,1485,9646
"4285",2017-04-26,322708,11000,2583,18560
"4286",2017-04-27,321241,10950,265,2594
"4287",2017-04-28,315374,10750,343,-1081
"4288",2017-05-02,322708,11000,1511,15599
"4289",2017-05-04,327109,11150,3364,-7755
"4290",2017-05-08,328576,11200,547,-5692
"4291",2017-05-10,324175,11050,-615,3647
"4292",2017-05-11,327109,11150,-5765,8245
"4293",2017-05-12,325642,11100,-18,6976
"4294",2017-05-15,322708,11000,667,2511
"4295",2017-05-16,324175,11050,-1243,10637
"4296",2017-05-17,319775,10900,-3044,-199
"4297",2017-05-18,321241,10950,486,3276
"4298",2017-05-19,327109,11150,24,13567
"4299",2017-05-22,331509,11300,3493,6453
"4300",2017-05-23,337377,11500,-229,34466
"4301",2017-05-24,337377,11500,1032,931
"4302",2017-05-25,343244,11700,-765,4447
"4303",2017-05-26,346178,11800,-955,7190
"4304",2017-05-29,341777,11650,-138,-7586
"4305",2017-05-30,344711,11750,-1116,3549
"4306",2017-05-31,350578,11950,-1830,31537
"4307",2017-06-01,346178,11800,46964,-18135
"4308",2017-06-02,350578,11950,3702,3763
"4309",2017-06-05,350578,11950,16410,-5590
"4310",2017-06-07,354979,12100,23116,5706
"4311",2017-06-08,372581,12700,73122,-4342
"4312",2017-06-09,387250,13200,50497,8893
"4313",2017-06-12,376982,12850,-66588,-4643
"4314",2017-06-13,374048,12750,-44492,15021
"4315",2017-06-14,372581,12700,-10216,8821
"4316",2017-06-15,363780,12400,-52245,7496
"4317",2017-06-16,362313,12350,-33968,11196
"4318",2017-06-19,369648,12600,1356,-7869
"4319",2017-06-20,371114,12650,24743,-13426
"4320",2017-06-21,363780,12400,-15581,-4861
"4321",2017-06-22,368181,12550,9400,-9160
"4322",2017-06-23,376982,12850,-1492,-9068
"4323",2017-06-26,376982,12850,297,-8039
"4324",2017-06-27,376982,12850,-561,712
"4325",2017-06-28,376982,12850,7997,1224
"4326",2017-06-29,387250,13200,-702,-2341
"4327",2017-06-30,385783,13150,2221,3084
"4328",2017-07-03,381382,13000,2243,3102
"4329",2017-07-04,371114,12650,9977,9450
"4330",2017-07-05,372581,12700,-7990,19156
"4331",2017-07-06,368181,12550,3444,2616
"4332",2017-07-07,362313,12350,-221,8868
"4333",2017-07-10,357913,12200,654,1838
"4334",2017-07-11,366714,12500,1028,12088
"4335",2017-07-12,365247,12450,2171,4326
"4336",2017-07-13,371114,12650,-452,3200
"4337",2017-07-14,359380,12250,-109918,-28239
"4338",2017-07-17,357913,12200,1026,14649
"4339",2017-07-18,359380,12250,1255,9231
"4340",2017-07-19,363780,12400,1165,3866
"4341",2017-07-20,365247,12450,737,-1034
"4342",2017-07-21,371114,12650,4645,8837
"4343",2017-07-24,368181,12550,432,776
"4344",2017-07-25,363780,12400,-531,-4594
"4345",2017-07-26,362313,12350,795,-4219
"4346",2017-07-27,362313,12350,774,1961
"4347",2017-07-28,352045,12000,1189,-4413
"4348",2017-07-31,349112,11900,-145,-1941
"4349",2017-08-01,357913,12200,-4538,10284
"4350",2017-08-02,360846,12300,-125,-539
"4351",2017-08-03,343244,11700,936,6156
"4352",2017-08-04,344711,11750,-3224,-176
"4353",2017-08-07,347645,11850,618,-587
"4354",2017-08-08,346178,11800,-701,1809
"4355",2017-08-09,338844,11550,-1394,5673
"4356",2017-08-10,331509,11300,-1811,5818
"4357",2017-08-11,325642,11100,663,8779
"4358",2017-08-14,328576,11200,2317,9327
"4359",2017-08-16,331509,11300,2116,572
"4360",2017-08-17,334443,11400,-683,-235
"4361",2017-08-18,337377,11500,-105,4200
"4362",2017-08-21,334443,11400,844,-2095
"4363",2017-08-22,338844,11550,-233,-2543
"4364",2017-08-23,332976,11350,459,-10362
"4365",2017-08-24,332976,11350,-651,-1076
"4366",2017-08-25,331509,11300,-4635,-1535
"4367",2017-08-28,330042,11250,-3883,1435
"4368",2017-08-29,327109,11150,551,-3094
"4369",2017-08-30,327109,11150,199,2578
"4370",2017-08-31,321241,10950,-13,-12898
"4371",2017-09-01,324175,11050,-106,5687
"4372",2017-09-04,318308,10850,588,9793
"4373",2017-09-05,308040,10500,9714,2378
"4374",2017-09-06,315374,10750,14432,1494
"4375",2017-09-07,319775,10900,8334,-7959
"4376",2017-09-08,316841,10800,10157,-7987
"4377",2017-09-11,319775,10900,3654,3415
"4378",2017-09-12,324175,11050,4348,-7038
"4379",2017-09-13,322708,11000,6101,-10903
"4380",2017-09-14,315374,10750,-115626,21098
"4381",2017-09-15,319775,10900,-2543,6222
"4382",2017-09-18,331509,11300,6196,19344
"4383",2017-09-19,327109,11150,-23002,5562
"4384",2017-09-20,322708,11000,5285,-10415
"4385",2017-09-21,319775,10900,4556,-3764
"4386",2017-09-22,312440,10650,-3586,11510
"4387",2017-09-25,305106,10400,-863,-2800
"4388",2017-09-26,305106,10400,-741,2179
"4389",2017-09-27,305106,10400,176,-1599
"4390",2017-09-28,308040,10500,428,2917
"4391",2017-09-29,313907,10700,206,92
"4392",2017-10-10,315374,10750,1067,-5812
"4393",2017-10-11,321241,10950,1650,9534
"4394",2017-10-12,334443,11400,-541,41634
"4395",2017-10-13,334443,11400,-1467,12602
"4396",2017-10-16,332976,11350,1723,-486
"4397",2017-10-17,331509,11300,34,-1756
"4398",2017-10-18,322708,11000,-175,-3076
"4399",2017-10-19,324175,11050,-204,5924
"4400",2017-10-20,332976,11350,-3938,35902
"4401",2017-10-23,327109,11150,-397,-2339
"4402",2017-10-24,327109,11150,0,1256
"4403",2017-10-25,328576,11200,-70,1532
"4404",2017-10-26,322708,11000,-1817,-2381
"4405",2017-10-27,335910,11450,-5856,1569
"4406",2017-10-30,338844,11550,2050,2398
"4407",2017-10-31,341777,11650,-1043,-854
"4408",2017-11-01,349112,11900,-7628,16105
"4409",2017-11-02,346178,11800,1176,-12167
"4410",2017-11-03,343244,11700,305,-4769
"4411",2017-11-06,340310,11600,-703,-4853
"4412",2017-11-07,340310,11600,-23,-2180
"4413",2017-11-08,337377,11500,-3712,-3077
"4414",2017-11-09,332976,11350,-954,3938
"4415",2017-11-10,334443,11400,-1526,-826
"4416",2017-11-13,343244,11700,10057,-9274
"4417",2017-11-14,332976,11350,-28435,-2996
"4418",2017-11-15,338844,11550,-424,-4061
"4419",2017-11-16,343244,11700,128,-1565
"4420",2017-11-17,340310,11600,-5096,-9351
"4421",2017-11-20,338844,11550,1665,1767
"4422",2017-11-21,335910,11450,1255,1875
"4423",2017-11-22,346178,11800,-1105,-3966
"4424",2017-11-23,347645,11850,792,-520
"4425",2017-11-24,344711,11750,-4563,693
"4426",2017-11-27,340310,11600,-168,2847
"4427",2017-11-28,341777,11650,801,1342
"4428",2017-11-29,340310,11600,1759,-1942
"4429",2017-11-30,334443,11400,-3523,-4945
"4430",2017-12-01,338844,11550,-731,-5099
"4431",2017-12-04,337377,11500,94,1970
"4432",2017-12-05,341777,11650,-8119,7539
"4433",2017-12-06,337377,11500,2283,3730
"4434",2017-12-07,335910,11450,257,-1832
"4435",2017-12-08,331509,11300,814,-1826
"4436",2017-12-11,334443,11400,210,2631
"4437",2017-12-12,327109,11150,-322,-4522
"4438",2017-12-13,335910,11450,3548,5591
"4439",2017-12-14,338844,11550,5019,-1495
"4440",2017-12-15,340310,11600,16879,-13690
"4441",2017-12-18,335910,11450,3302,-6809
"4442",2017-12-19,335910,11450,-759,-1379
"4443",2017-12-20,334443,11400,1150,-896
"4444",2017-12-21,327109,11150,22034,-17608
"4445",2017-12-22,334443,11400,-232,5299
"4446",2017-12-26,334443,11400,3857,5731
"4447",2017-12-27,322708,11000,-8557,-9496
"4448",2017-12-28,319775,10900,-4792,4065
"4449",2018-01-02,312440,10650,-278,-4513
"4450",2018-01-03,313907,10700,2761,2376
"4451",2018-01-04,315374,10750,-7742,9213
"4452",2018-01-05,321241,10950,76,-2517
"4453",2018-01-08,331509,11300,430,46108
"4454",2018-01-09,325642,11100,-2252,-237
"4455",2018-01-10,331509,11300,155,7625
"4456",2018-01-11,331509,11300,1508,3629
