"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3913",2015-10-26,120640,1466,0,-3149
"3914",2015-10-27,115866,1397,19,-10983
"3915",2015-10-28,116961,1410,1,1038
"3916",2015-10-29,118331,1426,0,-17693
"3917",2015-10-30,122166,1473,-9,1579
"3918",2015-11-02,127370,1535,1,486
"3919",2015-11-03,130738,1506,0,-364
"3920",2015-11-04,123570,1423,0,5211
"3921",2015-11-05,131885,1519,0,4079
"3922",2015-11-06,124144,1430,0,-540
"3923",2015-11-09,123284,1420,0,4463
"3924",2015-11-10,116690,1344,0,4217
"3925",2015-11-11,116690,1344,0,756
"3926",2015-11-12,107515,1238,0,10830
"3927",2015-11-13,106655,1228,0,13631
"3928",2015-11-16,104935,1209,0,-11413
"3929",2015-11-17,104361,1202,0,522
"3930",2015-11-18,108375,1248,0,-4725
"3931",2015-11-19,107228,1235,-8,3772
"3932",2015-11-20,109626,1245,0,6099
"3933",2015-11-23,103810,1179,0,-4398
"3934",2015-11-24,102065,1159,0,16648
"3935",2015-11-25,107009,1215,0,-2062
"3936",2015-11-26,107590,1222,0,-5871
"3937",2015-11-27,109044,1238,0,-4575
"3938",2015-11-30,114569,1301,-7,-3824
"3939",2015-12-01,116314,1321,1,-14897
"3940",2015-12-02,122711,1393,57,-2515
"3941",2015-12-03,120676,1370,-10,-3424
"3942",2015-12-04,115442,1311,-9,-1401
"3943",2015-12-07,126201,1433,0,6725
"3944",2015-12-08,127654,1450,0,-8479
"3945",2015-12-09,127073,1443,27,-1297
"3946",2015-12-10,124165,1410,10,-5298
"3947",2015-12-11,119222,1354,0,3313
"3948",2015-12-14,127945,1453,0,-2258
"3949",2015-12-15,152371,1730,4530,20643
"3950",2015-12-16,164584,1869,0,5033
"3951",2015-12-17,155279,1763,1,-7791
"3952",2015-12-18,158768,1803,0,3161
"3953",2015-12-21,143357,1628,5166,-8379
"3954",2015-12-22,137250,1559,0,10188
"3955",2015-12-23,145974,1658,0,-23366
"3956",2015-12-24,150626,1710,0,-23556
"3957",2015-12-28,145683,1654,-2,864
"3958",2015-12-29,148300,1684,0,10275
"3959",2015-12-30,151499,1720,2,-4860
"3960",2016-01-04,162839,1849,2,-2142
"3961",2016-01-05,163421,1856,115,9809
"3962",2016-01-06,166329,1889,1,5798
"3963",2016-01-07,166329,1889,-3000,2530
"3964",2016-01-08,167783,1905,-5710,-189
"3965",2016-01-11,158478,1800,3,-10513
"3966",2016-01-12,130853,1486,-2539,36078
"3967",2016-01-13,151208,1717,0,14047
"3968",2016-01-14,146265,1661,-1,-39857
"3969",2016-01-15,144520,1641,0,-17038
"3970",2016-01-18,140740,1598,24,-2508
"3971",2016-01-19,148300,1684,0,-1612
"3972",2016-01-20,150045,1704,18,-16502
"3973",2016-01-21,156442,1776,1,-1534
"3974",2016-01-22,156733,1780,2,-20549
"3975",2016-01-25,151790,1724,0,10237
"3976",2016-01-26,132598,1506,0,44698
"3977",2016-01-27,127654,1450,0,29740
"3978",2016-01-28,123583,1403,-3,6732
"3979",2016-01-29,130562,1483,-1,-14662
"3980",2016-02-01,139577,1585,0,-35541
"3981",2016-02-02,145392,1651,0,-15246
"3982",2016-02-03,145392,1651,2,-15592
"3983",2016-02-04,143938,1634,0,148758
"3984",2016-02-05,146846,1667,0,-17187
"3985",2016-02-11,139867,1588,28,9769
"3986",2016-02-12,145392,1651,9,52159
"3987",2016-02-15,144520,1641,0,-42348
"3988",2016-02-16,141903,1611,0,1986
"3989",2016-02-17,150917,1714,0,40415
"3990",2016-02-18,161386,1833,0,81756
"3991",2016-02-19,167783,1905,0,37373
"3992",2016-02-22,167783,1905,0,-5195
"3993",2016-02-23,162549,1846,0,-9997
"3994",2016-02-24,166038,1885,-15,-5834
"3995",2016-02-25,158768,1803,0,6197
"3996",2016-02-26,148882,1691,0,10630
"3997",2016-02-29,148882,1691,0,2334
"3998",2016-03-02,151208,1717,0,-7533
"3999",2016-03-03,147719,1677,0,-6906
"4000",2016-03-04,141031,1601,60,19684
"4001",2016-03-07,135215,1535,0,-1728
"4002",2016-03-08,142485,1618,-14,16809
"4003",2016-03-09,140158,1592,0,-27159
"4004",2016-03-10,133470,1516,0,-878
"4005",2016-03-11,140158,1592,0,9901
"4006",2016-03-14,138704,1575,0,-6716
"4007",2016-03-15,140449,1595,0,4325
"4008",2016-03-16,135506,1539,0,-2798
"4009",2016-03-17,130562,1483,0,3054
"4010",2016-03-18,128527,1459,0,19921
"4011",2016-03-21,124456,1413,0,-515
"4012",2016-03-22,133470,1516,0,8869
"4013",2016-03-23,132598,1506,0,-18033
"4014",2016-03-24,117477,1334,0,23540
"4015",2016-03-25,112534,1278,0,481
"4016",2016-03-28,109335,1242,0,9780
"4017",2016-03-29,113988,1294,0,30383
"4018",2016-03-30,110207,1251,0,-15428
"4019",2016-03-31,106427,1209,1830,15990
"4020",2016-04-01,111371,1265,97,-26598
"4021",2016-04-04,109044,1238,0,-17043
"4022",2016-04-05,109917,1248,470,-4331
"4023",2016-04-06,108753,1235,72,-1190
"4024",2016-04-07,107590,1222,0,4422
"4025",2016-04-08,108172,1228,43,-5914
"4026",2016-04-11,107300,1218,0,-2103
"4027",2016-04-12,104682,1189,-2395,-119
"4028",2016-04-14,105846,1202,0,-4931
"4029",2016-04-15,110789,1258,-45,2341
"4030",2016-04-18,112243,1275,1,-8188
"4031",2016-04-19,113697,1291,-23,-3739
"4032",2016-04-20,112243,1275,0,-6351
"4033",2016-04-21,109044,1238,-102,4584
"4034",2016-04-22,112824,1281,0,29553
"4035",2016-04-25,112534,1278,0,-19568
"4036",2016-04-26,106136,1205,0,-4025
"4037",2016-04-27,104101,1182,0,14069
"4038",2016-04-28,101193,1149,8,16447
"4039",2016-04-29,96831,1100,6,3754
"4040",2016-05-02,96541,1096,1,-7838
"4041",2016-05-03,99448,1129,0,14009
"4042",2016-05-04,109335,1242,475,-21628
"4043",2016-05-09,111080,1261,1,-11863
"4044",2016-05-10,109626,1245,8,12479
"4045",2016-05-11,118059,1341,-9,-30110
"4046",2016-05-12,119803,1360,0,-35015
"4047",2016-05-13,120385,1367,1,6125
"4048",2016-05-16,115151,1308,0,1730
"4049",2016-05-17,115442,1311,0,24356
"4050",2016-05-18,115442,1311,-455,-20279
"4051",2016-05-19,113115,1284,2,-13612
"4052",2016-05-20,111080,1261,0,17182
"4053",2016-05-23,104973,1192,0,-66991
"4054",2016-05-24,102065,1159,2,-26358
"4055",2016-05-25,111080,1261,0,-12276
"4056",2016-05-26,114569,1301,1,-97292
"4057",2016-05-27,117477,1334,0,18803
"4058",2016-05-30,116605,1324,0,8040
"4059",2016-05-31,119222,1354,0,-16913
"4060",2016-06-01,121839,1384,1557,10765
"4061",2016-06-02,120676,1370,232,-22702
"4062",2016-06-03,112824,1281,0,-14596
"4063",2016-06-07,112534,1278,-53,9348
"4064",2016-06-08,109917,1248,0,9311
"4065",2016-06-09,109626,1245,-74,-3263
"4066",2016-06-10,113406,1288,-74,14205
"4067",2016-06-13,110207,1251,222,-16082
"4068",2016-06-14,105846,1202,1,-12117
"4069",2016-06-15,105555,1199,0,16434
"4070",2016-06-16,104101,1182,25,-9968
"4071",2016-06-17,104682,1189,3,3275
"4072",2016-06-20,104682,1189,4,-1403
"4073",2016-06-21,104101,1182,0,-7655
"4074",2016-06-22,102647,1166,0,8106
"4075",2016-06-23,99448,1129,17,-8077
"4076",2016-06-24,90725,1030,75,21270
"4077",2016-06-27,93342,1060,38,16373
"4078",2016-06-28,95087,1080,29,-3795
"4079",2016-06-29,99158,1126,-14,-1350
"4080",2016-06-30,97704,1109,0,1287
"4081",2016-07-01,102356,1162,0,4438
"4082",2016-07-04,103810,1179,76,-11123
"4083",2016-07-05,103810,1179,40,6254
"4084",2016-07-06,100612,1142,3,8679
"4085",2016-07-07,101484,1152,0,7643
"4086",2016-07-08,105264,1195,-3,-1576
"4087",2016-07-11,105264,1195,0,-2011
"4088",2016-07-12,103519,1175,10,2804
"4089",2016-07-13,100612,1142,0,1354
"4090",2016-07-14,125910,1430,-25,13775
"4091",2016-07-15,126782,1440,5210,-39326
"4092",2016-07-18,130853,1486,0,-11245
"4093",2016-07-19,132889,1509,-97,-14435
"4094",2016-07-20,134633,1529,4728,-9416
"4095",2016-07-21,135215,1535,2330,-18517
"4096",2016-07-22,137832,1565,0,13705
"4097",2016-07-25,134633,1529,-5349,-21309
"4098",2016-07-26,129690,1473,-1,38318
"4099",2016-07-27,128818,1463,-83,-2965
"4100",2016-07-28,128236,1456,-32,11492
"4101",2016-07-29,125619,1426,0,-22222
"4102",2016-08-01,120676,1370,-6368,8895
"4103",2016-08-02,134924,1532,0,6111
"4104",2016-08-03,132598,1506,0,-24454
"4105",2016-08-04,134924,1532,1164,-19593
"4106",2016-08-05,131435,1492,0,-18335
"4107",2016-08-08,126491,1436,-64,5390
"4108",2016-08-09,123002,1397,0,5387
"4109",2016-08-10,132307,1502,0,11577
"4110",2016-08-11,126782,1440,-61,-10870
"4111",2016-08-12,129108,1466,0,-422
"4112",2016-08-16,124456,1413,-655,-7005
"4113",2016-08-17,123293,1400,-205,-1691
"4114",2016-08-18,122711,1393,0,5684
"4115",2016-08-19,119513,1357,168,8332
"4116",2016-08-22,116895,1327,40,14183
"4117",2016-08-23,124456,1413,10,6670
"4118",2016-08-24,122130,1387,50,-6792
"4119",2016-08-25,121257,1377,104,6513
"4120",2016-08-26,125910,1430,0,-28402
"4121",2016-08-29,124747,1417,80,-9862
"4122",2016-08-30,119222,1354,107,1238
"4123",2016-08-31,122130,1387,60,4935
"4124",2016-09-01,124165,1410,0,4400
"4125",2016-09-02,122130,1387,0,-2838
"4126",2016-09-05,121548,1380,0,7467
"4127",2016-09-06,110789,1258,-1051,-6024
"4128",2016-09-07,116895,1327,-21,10650
"4129",2016-09-08,112534,1278,0,-836
"4130",2016-09-09,116895,1327,0,-7070
"4131",2016-09-12,111952,1271,37,-3087
"4132",2016-09-13,116314,1321,37,12083
"4133",2016-09-19,117477,1334,0,7249
"4134",2016-09-20,115442,1311,0,-8467
"4135",2016-09-21,113115,1284,0,-1178
"4136",2016-09-22,113406,1288,-33,2213
"4137",2016-09-23,113115,1284,0,5591
"4138",2016-09-26,110207,1251,0,-13886
"4139",2016-09-27,109335,1242,0,5505
"4140",2016-09-28,108172,1228,4,-3424
"4141",2016-09-29,108172,1228,17,3538
"4142",2016-09-30,105264,1195,0,-4716
"4143",2016-10-04,104392,1185,0,3210
"4144",2016-10-05,104682,1189,-85,12745
"4145",2016-10-06,109626,1245,-130,10478
"4146",2016-10-07,105264,1195,0,-11474
"4147",2016-10-10,104392,1185,0,-4286
"4148",2016-10-11,102356,1162,116,2778
"4149",2016-10-12,104682,1189,0,4716
"4150",2016-10-13,100321,1139,0,-829
"4151",2016-10-14,96831,1100,20,12345
"4152",2016-10-17,97704,1109,0,-4496
"4153",2016-10-18,95668,1086,0,-972
"4154",2016-10-19,98397,1106,-1,3787
"4155",2016-10-20,93404,1050,0,-6237
"4156",2016-10-21,92816,1043,0,6456
"4157",2016-10-24,90760,1020,0,148
"4158",2016-10-25,88117,991,1,6034
"4159",2016-10-26,85767,964,0,2952
"4160",2016-10-27,85473,961,0,-1442
"4161",2016-10-28,87529,984,-98,5363
"4162",2016-10-31,82242,925,0,-7691
"4163",2016-11-01,83417,938,0,7079
"4164",2016-11-02,77543,872,0,-751
"4165",2016-11-03,77543,872,1,14950
"4166",2016-11-04,78130,878,0,5243
"4167",2016-11-07,80480,905,111,3920
"4168",2016-11-08,80774,908,-12,2096
"4169",2016-11-09,77249,868,1,-4148
"4170",2016-11-10,79599,895,-5,1481
"4171",2016-11-11,81949,921,0,1758
"4172",2016-11-14,82242,925,-13,-3143
"4173",2016-11-15,81361,915,-9,-2963
"4174",2016-11-16,88411,994,-3,-4842
"4175",2016-11-17,89292,1004,62,4514
"4176",2016-11-18,85180,958,25,-4975
"4177",2016-11-21,81949,921,0,2243
"4178",2016-11-22,86355,971,45,-7835
"4179",2016-11-23,82830,931,0,-7522
"4180",2016-11-24,80480,905,25,2024
"4181",2016-11-25,80186,901,26,2410
"4182",2016-11-28,76955,865,26,-2969
"4183",2016-11-29,80480,905,17,4385
"4184",2016-11-30,79893,898,25,367
"4185",2016-12-01,77249,868,25,-292
"4186",2016-12-02,76955,865,28,-582
"4187",2016-12-05,75033,822,0,-3786
"4188",2016-12-06,75335,825,0,6368
"4189",2016-12-07,75937,832,-154,-4164
"4190",2016-12-08,75937,832,0,1476
"4191",2016-12-09,76540,839,0,760
"4192",2016-12-12,79855,875,0,5763
"4193",2016-12-13,81060,888,0,1752
"4194",2016-12-14,83772,918,52,-4566
"4195",2016-12-15,86183,944,67,1248
"4196",2016-12-16,86484,948,42,-444
"4197",2016-12-19,83772,918,63,6035
"4198",2016-12-20,83471,915,0,5414
"4199",2016-12-21,87087,954,0,1207
"4200",2016-12-22,84375,925,0,-9206
"4201",2016-12-23,83471,915,14,567
"4202",2016-12-26,80759,885,44,102
"4203",2016-12-27,80458,882,1,1750
"4204",2016-12-28,80458,882,79,1574
"4205",2016-12-29,81663,895,0,3986
"4206",2017-01-02,83772,918,26,3644
"4207",2017-01-03,85882,941,0,4885
"4208",2017-01-04,85882,941,3,4054
"4209",2017-01-05,84676,928,0,5510
"4210",2017-01-06,91908,1007,0,-766
"4211",2017-01-09,93114,1020,0,-10416
"4212",2017-01-10,91908,1007,-47,-15408
"4213",2017-01-11,96017,997,-27,-14707
"4214",2017-01-12,92202,958,-1,-2906
"4215",2017-01-13,92837,964,-31,-2507
"4216",2017-01-16,89976,934,-21,-2099
"4217",2017-01-17,88068,915,0,-3895
"4218",2017-01-18,85207,885,13,6406
"4219",2017-01-19,85207,885,13,-2860
"4220",2017-01-20,85207,885,14,-429
"4221",2017-01-23,82346,855,0,-5271
"4222",2017-01-24,83299,865,0,-882
"4223",2017-01-25,80438,835,0,-5044
"4224",2017-01-26,82664,859,0,293
"4225",2017-01-31,82346,855,0,-319
"4226",2017-02-01,82028,852,0,1713
"4227",2017-02-02,80438,835,-56,-1869
"4228",2017-02-03,78530,816,0,866
"4229",2017-02-06,72490,753,0,452
"4230",2017-02-07,73443,763,0,2843
"4231",2017-02-08,70582,733,0,1716
"4232",2017-02-09,71218,740,0,3647
"4233",2017-02-10,71854,746,-5,-374
"4234",2017-02-13,71854,746,-48,-2524
"4235",2017-02-14,71536,743,-244,-1177
"4236",2017-02-15,72172,750,0,1479
"4237",2017-02-16,73443,763,3,-4515
"4238",2017-02-17,77259,802,0,-2005
"4239",2017-02-20,73443,763,0,-4380
"4240",2017-02-21,72807,756,0,-1099
"4241",2017-02-22,70264,730,-7,6677
"4242",2017-02-23,70264,730,0,1321
"4243",2017-02-24,69946,726,103,298
"4244",2017-02-27,68674,713,1,-1984
"4245",2017-02-28,67403,700,9,-263
"4246",2017-03-02,65495,680,0,2818
"4247",2017-03-03,64859,674,0,3760
"4248",2017-03-06,64859,674,8,1206
"4249",2017-03-07,67403,700,0,234
"4250",2017-03-08,73125,759,0,-11137
"4251",2017-03-09,73125,759,0,-2082
"4252",2017-03-10,73125,759,-63,-3449
"4253",2017-03-13,70582,733,0,3402
"4254",2017-03-14,71536,743,0,3458
"4255",2017-03-15,75669,786,-12,-4735
"4256",2017-03-16,74079,769,-9,-2275
"4257",2017-03-17,73761,766,3,-1188
"4258",2017-03-20,74715,776,-9,-2611
"4259",2017-03-21,74397,773,0,-3999
"4260",2017-03-22,74715,776,-4,-134
"4261",2017-03-23,73125,759,0,-3860
"4262",2017-03-24,72490,753,8,617
"4263",2017-03-27,72807,756,0,929
"4264",2017-03-28,74397,773,-3,1469
"4265",2017-03-29,75987,789,0,69
"4266",2017-03-30,75669,786,0,-499
"4267",2017-03-31,77577,806,0,3362
"4268",2017-04-03,77577,806,0,296
"4269",2017-04-04,75033,779,-125,973
"4270",2017-04-05,74397,773,6,2354
"4271",2017-04-06,70900,736,-125,-2100
"4272",2017-04-07,73125,759,-75,5434
"4273",2017-04-10,72490,753,-3,-11900
"4274",2017-04-11,71218,740,0,903
"4275",2017-04-12,69946,726,-83,-1731
"4276",2017-04-13,69946,726,0,-1265
"4277",2017-04-14,69946,726,606,626
"4278",2017-04-17,70900,736,-71,1419
"4279",2017-04-18,71854,746,9,-74
"4280",2017-04-19,72490,753,499,-1470
"4281",2017-04-20,73761,766,0,-897
"4282",2017-04-21,76623,796,0,-443
"4283",2017-04-24,78212,812,0,-632
"4284",2017-04-25,77259,802,-36,2493
"4285",2017-04-26,77577,806,-33,1489
"4286",2017-04-27,75669,786,18,1840
"4287",2017-04-28,74079,769,-338,-1406
"4288",2017-05-02,71218,740,0,-1002
"4289",2017-05-04,71536,743,0,4400
"4290",2017-05-08,69946,726,0,-464
"4291",2017-05-10,68674,713,-68,1735
"4292",2017-05-11,69628,723,-7,410
"4293",2017-05-12,68992,717,40,-2265
"4294",2017-05-15,68356,710,0,-1423
"4295",2017-05-16,66767,693,-1,-3697
"4296",2017-05-17,69628,723,0,-4398
"4297",2017-05-18,69946,726,1,2607
"4298",2017-05-19,69946,726,9,1198
"4299",2017-05-22,69628,723,7,500
"4300",2017-05-23,68992,717,1,-287
"4301",2017-05-24,73761,766,12,6560
"4302",2017-05-25,74715,776,4,-3310
"4303",2017-05-26,74715,776,0,4163
"4304",2017-05-29,72172,750,0,-3619
"4305",2017-05-30,74397,773,470,7811
"4306",2017-05-31,73761,766,480,301
"4307",2017-06-01,74397,773,0,3954
"4308",2017-06-02,74397,773,232,3237
"4309",2017-06-05,73761,766,0,1687
"4310",2017-06-07,74079,769,0,4215
"4311",2017-06-08,73443,763,0,-17
"4312",2017-06-09,71536,743,0,943
"4313",2017-06-12,70900,736,-1436,-212
"4314",2017-06-13,70264,730,0,1162
"4315",2017-06-14,71536,743,7,3123
"4316",2017-06-15,69946,726,-3,474
"4317",2017-06-16,70900,736,-1,225
"4318",2017-06-19,69628,723,0,-242
"4319",2017-06-20,68356,710,0,-4304
"4320",2017-06-21,70582,733,0,-1605
"4321",2017-06-22,69946,726,0,-6550
"4322",2017-06-23,70582,733,0,9842
"4323",2017-06-26,53223,553,0,-11828
"4324",2017-06-27,55003,571,3144,1902
"4325",2017-06-28,54113,562,2990,531
"4326",2017-06-29,54049,561,3145,41
"4327",2017-06-30,53858,559,0,322
"4328",2017-07-03,53668,557,-1,1213
"4329",2017-07-04,54367,565,0,1677
"4330",2017-07-05,55448,576,-3,1934
"4331",2017-07-06,55194,573,0,217
"4332",2017-07-07,55194,573,0,500
"4333",2017-07-10,57992,602,-3,14946
"4334",2017-07-11,78726,605,0,-18692
"4335",2017-07-12,76137,585,0,-182
"4336",2017-07-13,71475,549,9,966
"4337",2017-07-14,72822,559,0,1202
"4338",2017-07-17,73236,562,0,-170
"4339",2017-07-18,71475,549,0,-59
"4340",2017-07-19,72822,559,1,306
"4341",2017-07-20,73547,565,0,517
"4342",2017-07-21,74169,570,0,-35
"4343",2017-07-24,74169,570,0,-479
"4344",2017-07-25,72511,557,0,196
"4345",2017-07-26,69611,535,-1225,1284
"4346",2017-07-27,67435,518,-1169,2312
"4347",2017-07-28,64638,496,-1112,2459
"4348",2017-07-31,62878,483,-1090,1559
"4349",2017-08-01,64224,493,-1096,2307
"4350",2017-08-02,64846,498,-1182,1056
"4351",2017-08-03,64535,496,-31,261
"4352",2017-08-04,64742,497,-65,33
"4353",2017-08-07,65260,501,0,1895
"4354",2017-08-08,66607,512,0,-626
"4355",2017-08-09,69404,533,113,-10093
"4356",2017-08-10,69093,531,-1,1660
"4357",2017-08-11,66296,509,-1,-9653
"4358",2017-08-14,65260,501,186,1091
"4359",2017-08-16,64224,493,33,-64
"4360",2017-08-17,64017,492,0,1929
"4361",2017-08-18,64121,492,1,-616
"4362",2017-08-21,64224,493,0,1805
"4363",2017-08-22,63188,485,0,-95
"4364",2017-08-23,63395,487,0,1452
"4365",2017-08-24,64017,492,0,2027
"4366",2017-08-25,64431,495,0,2055
"4367",2017-08-28,66917,514,0,2112
"4368",2017-08-29,67332,517,0,-2415
"4369",2017-08-30,66192,508,0,-1398
"4370",2017-08-31,64638,496,0,2396
"4371",2017-09-01,65156,500,0,3107
"4372",2017-09-04,63188,485,-3,-2669
"4373",2017-09-05,62463,480,-1,-739
"4374",2017-09-06,63395,487,0,1683
"4375",2017-09-07,64224,493,0,2448
"4376",2017-09-08,64224,493,-11,862
"4377",2017-09-11,63499,488,-11,1317
"4378",2017-09-12,63188,485,0,1124
"4379",2017-09-13,61738,474,0,-699
"4380",2017-09-14,59356,456,0,1517
"4381",2017-09-15,58838,452,-95,-2404
"4382",2017-09-18,55212,424,-19,5526
"4383",2017-09-19,56248,432,-6,5287
"4384",2017-09-20,73029,561,0,2164
"4385",2017-09-21,69404,533,-54,-16605
"4386",2017-09-22,66503,511,0,-2789
"4387",2017-09-25,62670,481,9,-12257
"4388",2017-09-26,62360,479,0,431
"4389",2017-09-27,58941,453,-2,-1419
"4390",2017-09-28,59563,457,-103,3975
"4391",2017-09-29,59563,457,0,8357
"4392",2017-10-10,57491,442,0,467
"4393",2017-10-11,51794,398,-27022,-6643
"4394",2017-10-12,51690,397,-255,1198
"4395",2017-10-13,50861,391,-3018,1306
"4396",2017-10-16,47547,365,-1228,1741
"4397",2017-10-17,49411,380,23,-3478
"4398",2017-10-18,47961,368,42,479
"4399",2017-10-19,48686,374,24,5133
"4400",2017-10-20,48790,375,-2879,3823
"4401",2017-10-23,48686,374,-2776,2418
"4402",2017-10-24,48893,376,-2770,4690
"4403",2017-10-25,49722,382,13,3113
"4404",2017-10-26,50033,384,14,-1961
"4405",2017-10-27,50654,389,-1936,-1531
"4406",2017-10-30,50447,387,9,2227
"4407",2017-10-31,50861,391,7,-363
"4408",2017-11-01,50654,389,6,-349
"4409",2017-11-02,52104,400,-66,1784
"4410",2017-11-03,52830,406,-3926,-4644
"4411",2017-11-06,50861,391,-2478,-9035
"4412",2017-11-07,50447,387,-1897,2067
"4413",2017-11-08,51690,397,-5,2179
"4414",2017-11-09,51069,392,41,-728
"4415",2017-11-10,50758,390,0,1506
"4416",2017-11-13,50343,387,0,487
"4417",2017-11-14,50861,391,-5,1260
"4418",2017-11-15,49722,382,-32,-1630
"4419",2017-11-16,50033,384,0,3076
"4420",2017-11-17,50033,384,1,1663
"4421",2017-11-20,51483,395,0,10044
"4422",2017-11-21,52726,405,0,-19666
"4423",2017-11-22,52519,403,0,2723
"4424",2017-11-23,52933,407,0,5384
"4425",2017-11-24,55419,426,0,3025
"4426",2017-11-27,55108,423,-3,-10029
"4427",2017-11-28,53347,410,-2,2531
"4428",2017-11-29,54073,415,0,4102
"4429",2017-11-30,53555,411,37,5827
"4430",2017-12-01,58941,453,10,-8937
"4431",2017-12-04,57802,444,-40,748
"4432",2017-12-05,57077,438,0,3448
"4433",2017-12-06,60391,464,10,-3632
"4434",2017-12-07,65571,504,0,-28478
"4435",2017-12-08,63188,485,-548,-6663
"4436",2017-12-11,65674,504,5,-9099
"4437",2017-12-12,63706,489,-256,-3999
"4438",2017-12-13,60806,467,10,-8365
"4439",2017-12-14,60391,464,0,8525
"4440",2017-12-15,60081,461,0,1305
"4441",2017-12-18,62152,477,0,-5708
"4442",2017-12-19,60495,465,0,-2123
"4443",2017-12-20,58941,453,0,-793
"4444",2017-12-21,55212,424,32,-132
"4445",2017-12-22,56559,434,5,4157
"4446",2017-12-26,54383,418,0,2059
"4447",2017-12-27,55212,424,8,1702
"4448",2017-12-28,56041,430,0,1894
"4449",2018-01-02,58009,446,0,2771
"4450",2018-01-03,57698,443,0,-2622
"4451",2018-01-04,57698,443,0,681
"4452",2018-01-05,57077,438,20,454
"4453",2018-01-08,61531,473,0,7322
"4454",2018-01-09,61324,471,0,-3408
"4455",2018-01-10,62981,484,20,5246
"4456",2018-01-11,62152,477,30,1054
"4457",2018-01-12,61842,475,79,-6507
"4458",2018-01-15,61945,476,0,944
"4459",2018-01-16,61427,472,69,-2969
"4460",2018-01-17,62152,477,0,7853
"4461",2018-01-18,64224,493,102,6888
"4462",2018-01-19,64742,497,0,7538
"4463",2018-01-22,65674,504,0,-7979
"4464",2018-01-23,64224,493,0,2563
"4465",2018-01-24,62774,482,0,15793
"4466",2018-01-25,63188,485,0,6553
"4467",2018-01-26,64224,493,0,6072
"4468",2018-01-29,63292,486,0,5600
"4469",2018-01-30,60806,467,10,-7226
"4470",2018-01-31,60702,466,0,-1020
"4471",2018-02-01,60806,467,0,13477
"4472",2018-02-02,63292,486,0,6247
"4473",2018-02-05,61324,471,99,-11573
"4474",2018-02-06,59356,456,38,-7151
"4475",2018-02-07,59666,458,0,-1776
"4476",2018-02-08,59045,453,51,-2057
"4477",2018-02-09,56869,437,0,-3228
"4478",2018-02-12,55937,430,17,-2322
"4479",2018-02-13,55937,430,0,-751
"4480",2018-02-14,56248,432,0,-138
"4481",2018-02-19,56973,438,0,-176
"4482",2018-02-20,58734,451,0,3760
"4483",2018-02-21,58527,450,0,635
"4484",2018-02-22,56766,436,-4,2006
"4485",2018-02-23,55730,428,-2,-150
"4486",2018-02-26,57491,442,1,-1866
"4487",2018-02-27,55626,427,2,-1272
"4488",2018-02-28,55937,430,12,484
"4489",2018-03-02,54901,422,16,-2045
"4490",2018-03-05,54073,415,0,-452
"4491",2018-03-06,52933,407,1,488
"4492",2018-03-07,52415,403,74,1984
"4493",2018-03-08,53658,412,0,1961
"4494",2018-03-09,53865,414,0,854
"4495",2018-03-12,54487,418,-1,966
"4496",2018-03-13,55523,426,-1,-2973
"4497",2018-03-14,55937,430,0,-528
"4498",2018-03-15,55937,430,0,-992
"4499",2018-03-16,56559,434,0,593
"4500",2018-03-19,55730,428,0,151
"4501",2018-03-20,55108,423,0,2272
"4502",2018-03-21,54901,422,0,-3086
"4503",2018-03-22,52312,402,33,-1680
"4504",2018-03-23,53555,411,-78,3056
"4505",2018-03-26,55626,427,-60,7054
"4506",2018-03-27,59977,461,0,-4080
"4507",2018-03-28,60495,465,-2,-399
"4508",2018-03-29,60081,461,0,-2894
"4509",2018-03-30,60806,467,168,10789
"4510",2018-04-02,62774,482,0,-21225
"4511",2018-04-03,60702,466,0,13572
"4512",2018-04-04,60391,464,0,-46
"4513",2018-04-05,59459,457,47,4403
"4514",2018-04-06,58320,448,0,2735
"4515",2018-04-09,60288,463,3,737
"4516",2018-04-10,60806,467,31,-2253
"4517",2018-04-11,60909,468,350,572
"4518",2018-04-12,68368,525,-13,-25646
"4519",2018-04-13,68264,524,3,-23971
"4520",2018-04-16,71579,550,17,-26106
"4521",2018-04-17,75619,581,1,-1795
"4522",2018-04-18,77794,597,-30,-2163
"4523",2018-04-19,70854,544,1341,-425
"4524",2018-04-20,72200,555,-1264,36642
"4525",2018-04-23,68160,524,6,-26054
"4526",2018-04-24,69093,531,15,-11771
"4527",2018-04-25,70439,541,30,-2701
"4528",2018-04-26,70750,543,-12,5097
"4529",2018-04-27,70439,541,1,5900
"4530",2018-04-30,68886,529,-5,21717
"4531",2018-05-02,69507,534,-2,38609
"4532",2018-05-03,68368,525,7,-9609
"4533",2018-05-04,67332,517,11,14816
"4534",2018-05-08,67643,520,0,-18635
"4535",2018-05-09,65985,507,-6,1006
"4536",2018-05-10,67539,519,-3,16395
"4537",2018-05-11,70129,539,3,46884
"4538",2018-05-14,68057,523,3,-21258
"4539",2018-05-15,68368,525,3,-1611
"4540",2018-05-16,66814,513,269,-29093
"4541",2018-05-17,69300,532,27,8521
"4542",2018-05-18,70232,539,94,6865
"4543",2018-05-21,77173,593,900,69768
"4544",2018-05-23,78726,605,61,657
"4545",2018-05-24,74583,573,76,-43707
"4546",2018-05-25,71682,551,-52,-29580
"4547",2018-05-28,71475,549,4,3476
