"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3978",2016-01-28,47895,8822,0,-20177
"3979",2016-01-29,49256,9073,0,3853
"3980",2016-02-01,48823,8993,0,-11498
"3981",2016-02-02,46533,8572,0,-20946
"3982",2016-02-03,43872,8081,2,13961
"3983",2016-02-04,44306,8161,0,7101
"3984",2016-02-05,43934,8093,0,-5677
"3985",2016-02-11,41521,7648,8,3697
"3986",2016-02-12,38860,7158,3,911
"3987",2016-02-15,41645,7671,0,6400
"3988",2016-02-16,47152,8686,0,39167
"3989",2016-02-17,47647,8777,0,32298
"3990",2016-02-18,50493,9301,0,26475
"3991",2016-02-19,49565,9130,0,-15560
"3992",2016-02-22,50122,9233,0,15577
"3993",2016-02-23,48761,8982,0,-63539
"3994",2016-02-24,48390,8914,566,-9894
"3995",2016-02-25,48390,8914,0,7645
"3996",2016-02-26,55234,9016,0,-3457
"3997",2016-02-29,53070,8663,0,-8423
"3998",2016-03-02,50137,8184,0,5256
"3999",2016-03-03,50556,8252,0,187
"4000",2016-03-04,51114,8344,0,38395
"4001",2016-03-07,51603,8423,0,19498
"4002",2016-03-08,49369,8059,0,6710
"4003",2016-03-09,50137,8184,0,25024
"4004",2016-03-10,51491,8195,0,-3398
"4005",2016-03-11,50774,8081,0,-7049
"4006",2016-03-14,49199,7831,0,-4714
"4007",2016-03-15,48554,7728,0,-9436
"4008",2016-03-16,47981,7637,0,733
"4009",2016-03-17,49414,7865,0,11071
"4010",2016-03-18,48339,7694,0,-11700
"4011",2016-03-21,49414,7865,0,9851
"4012",2016-03-22,48483,7717,0,-14851
"4013",2016-03-23,48698,7751,0,-34187
"4014",2016-03-24,47838,7614,0,-32409
"4015",2016-03-25,47767,7603,0,-7430
"4016",2016-03-28,47552,7569,0,-2205
"4017",2016-03-29,47838,7614,0,12642
"4018",2016-03-30,48125,7660,0,-1553
"4019",2016-03-31,47910,7626,0,-4712
"4020",2016-04-01,48912,7785,0,-176
"4021",2016-04-04,50918,8104,7,-351
"4022",2016-04-05,50273,8002,-5,-20565
"4023",2016-04-06,49414,7865,-9,-10976
"4024",2016-04-07,48339,7694,0,-22785
"4025",2016-04-08,48411,7705,17,-2405
"4026",2016-04-11,48125,7660,0,-5661
"4027",2016-04-12,47910,7626,0,5240
"4028",2016-04-14,47910,7626,0,13037
"4029",2016-04-15,47122,7500,0,407
"4030",2016-04-18,45761,7284,1,15158
"4031",2016-04-19,46119,7341,-1,26494
"4032",2016-04-20,45690,7272,0,-1476
"4033",2016-04-21,45475,7238,28,6228
"4034",2016-04-22,45403,7227,0,16403
"4035",2016-04-25,44186,7033,0,-10687
"4036",2016-04-26,40247,6406,6,1064
"4037",2016-04-27,41966,6679,2,18860
"4038",2016-04-28,42825,6816,0,7238
"4039",2016-04-29,40820,6497,0,-20771
"4040",2016-05-02,40820,6497,0,0
"4041",2016-05-03,40820,6497,0,0
"4042",2016-05-04,40820,6497,0,0
"4043",2016-05-09,40820,6497,0,0
"4044",2016-05-10,40820,6497,0,0
"4045",2016-05-11,40820,6497,0,0
"4046",2016-05-12,40820,6497,0,0
"4047",2016-05-13,40820,6497,0,0
"4048",2016-05-16,40820,6497,0,0
"4049",2016-05-17,40820,6497,0,0
"4050",2016-05-18,40820,6497,0,0
"4051",2016-05-19,40820,6497,0,0
"4052",2016-05-20,40820,6497,0,0
"4053",2016-05-23,79492,8435,-38,-12779
"4054",2016-05-24,87130,9245,1,-8160
"4055",2016-05-25,82714,8777,0,-11979
"4056",2016-05-26,82237,8726,116,-19286
"4057",2016-05-27,87489,9283,0,-22940
"4058",2016-05-30,84266,8941,0,-6819
"4059",2016-05-31,85221,9043,7,21777
"4060",2016-06-01,86414,9169,0,-19093
"4061",2016-06-02,91905,9752,5,6578
"4062",2016-06-03,95485,10132,0,-70724
"4063",2016-06-07,96918,10284,-19,3718
"4064",2016-06-08,97873,10385,-126,7906
"4065",2016-06-09,105034,11145,-203,7529
"4066",2016-06-10,117089,12424,-77,-37076
"4067",2016-06-13,123415,13096,-77,787
"4068",2016-06-14,123892,13146,1,6169
"4069",2016-06-15,142273,15097,607,770
"4070",2016-06-16,152777,16211,-135,90
"4071",2016-06-17,179035,18997,4,-10621
"4072",2016-06-20,181661,19276,183,-18516
"4073",2016-06-21,172590,18313,0,634
"4074",2016-06-22,152777,16211,-372,-5820
"4075",2016-06-23,143467,15223,0,257
"4076",2016-06-24,152777,16211,122,-6507
"4077",2016-06-27,172351,18288,1,9468
"4078",2016-06-28,175693,18643,0,-860
"4079",2016-06-29,187390,19884,1,-831
"4080",2016-06-30,208874,22164,0,8445
"4081",2016-07-01,213649,22670,0,14973
"4082",2016-07-04,221526,23506,0,31
"4083",2016-07-05,209590,22240,0,15759
"4084",2016-07-06,210068,22290,3,5314
"4085",2016-07-07,212455,22544,-920,69533
"4086",2016-07-08,212216,22518,168,27600
"4087",2016-07-11,198371,21049,2,-9871
"4088",2016-07-12,186435,19783,0,49253
"4089",2016-07-13,197177,20922,0,-64306
"4090",2016-07-14,189061,20061,0,-10469
"4091",2016-07-15,170919,18136,-366,79296
"4092",2016-07-18,183332,19453,0,46718
"4093",2016-07-19,196461,20846,0,-93444
"4094",2016-07-20,174500,18516,15069,25065
"4095",2016-07-21,177603,18845,5377,-23032
"4096",2016-07-22,176409,18719,0,3594
"4097",2016-07-25,170203,18060,-3540,-15472
"4098",2016-07-26,159222,16895,-13094,24641
"4099",2016-07-27,160177,16996,0,-19301
"4100",2016-07-28,169725,18009,-324,15230
"4101",2016-07-29,323672,17680,0,-21187
"4102",2016-08-01,304660,16642,0,1259
"4103",2016-08-02,286575,15654,1,75703
"4104",2016-08-03,285184,15578,-1878,48474
"4105",2016-08-04,295385,16135,0,-24070
"4106",2016-08-05,279619,15274,0,-12357
"4107",2016-08-08,261071,14261,647,27217
"4108",2016-08-09,265244,14489,0,64709
"4109",2016-08-10,263389,14387,0,-11887
"4110",2016-08-11,266172,14539,-129,23469
"4111",2016-08-12,268954,14691,-195,-19352
"4112",2016-08-16,249478,13627,-15,-62655
"4113",2016-08-17,241595,13197,-2,92181
"4114",2016-08-18,226524,12374,0,-6073
"4115",2016-08-19,244377,13349,-13475,-18710
"4116",2016-08-22,229538,12538,78,-26893
"4117",2016-08-23,229074,12513,19,11023
"4118",2016-08-24,234175,12792,79,-41161
"4119",2016-08-25,245768,13425,36,-76454
"4120",2016-08-26,246232,13450,0,-7672
"4121",2016-08-29,237885,12994,117,-5150
"4122",2016-08-30,237885,12994,211,39837
"4123",2016-08-31,235103,12842,116,-1121
"4124",2016-09-01,236958,12944,0,24076
"4125",2016-09-02,255970,13982,-1056,12896
"4126",2016-09-05,257825,14083,-22091,-11031
"4127",2016-09-06,256897,14033,-11824,-13102
"4128",2016-09-07,231393,12640,30947,-54854
"4129",2016-09-08,235103,12842,0,2071
"4130",2016-09-09,270565,13247,0,-4656
"4131",2016-09-12,264357,12944,74,8905
"4132",2016-09-13,264874,12969,77,2975
"4133",2016-09-19,266426,13045,0,26332
"4134",2016-09-20,266426,13045,0,-574
"4135",2016-09-21,270861,13146,-16843,-42661
"4136",2016-09-22,275558,13374,-31514,22269
"4137",2016-09-23,276222,13399,-26525,-13053
"4138",2016-09-26,269956,13096,-4194,-14072
"4139",2016-09-27,271522,13172,0,-5008
"4140",2016-09-28,272045,13197,-15857,-16199
"4141",2016-09-29,280399,13602,-32320,23321
"4142",2016-09-30,276222,13399,0,-9040
"4143",2016-10-04,285621,13855,-13,41403
"4144",2016-10-05,283532,13754,-202,-13793
"4145",2016-10-06,277788,13475,-303,3304
"4146",2016-10-07,280921,13627,-1,5614
"4147",2016-10-10,265779,12893,0,-31675
"4148",2016-10-11,265779,12893,-1,-10379
"4149",2016-10-12,263690,12792,0,-10835
"4150",2016-10-13,266301,12918,0,-4986
"4151",2016-10-14,264734,12842,-133,-6027
"4152",2016-10-17,262646,12741,0,2469
"4153",2016-10-18,265256,12868,0,-5651
"4154",2016-10-19,275177,13349,-3,53275
"4155",2016-10-20,268912,13045,0,-54085
"4156",2016-10-21,275700,13374,-1,11019
"4157",2016-10-24,271522,13172,0,-10925
"4158",2016-10-25,262646,12741,3,-6357
"4159",2016-10-26,262646,12741,0,17127
"4160",2016-10-27,276222,13399,0,-1482
"4161",2016-10-28,263168,12766,-243,-21235
"4162",2016-10-31,244109,11842,-1,2982
"4163",2016-11-01,253247,12285,0,3338
"4164",2016-11-02,239671,11626,0,-3105
"4165",2016-11-03,236538,11474,-3,6719
"4166",2016-11-04,223745,10854,0,6359
"4167",2016-11-07,224006,10866,261,32790
"4168",2016-11-08,216435,10499,-36,-11685
"4169",2016-11-09,203903,9891,3,31760
"4170",2016-11-10,222701,10803,28,5786
"4171",2016-11-11,233927,11348,3,-20480
"4172",2016-11-14,250636,12158,-40,-10079
"4173",2016-11-15,245676,11918,-25,-22101
"4174",2016-11-16,255335,12386,-8,2075
"4175",2016-11-17,253769,12310,166,-13132
"4176",2016-11-18,248025,12032,44,-5345
"4177",2016-11-21,239932,11639,-4,1335
"4178",2016-11-22,240454,11664,0,10019
"4179",2016-11-23,245414,11905,0,121
"4180",2016-11-24,241498,11715,78,-15068
"4181",2016-11-25,236799,11487,76,-6572
"4182",2016-11-28,230794,11196,78,-1268
"4183",2016-11-29,232883,11297,39,3035
"4184",2016-11-30,225311,10930,73,-10566
"4185",2016-12-01,225050,10917,72,-1965
"4186",2016-12-02,218784,10613,79,-6172
"4187",2016-12-05,208341,10107,0,8329
"4188",2016-12-06,204686,9929,0,7382
"4189",2016-12-07,205730,9980,-571,3979
"4190",2016-12-08,210169,10195,0,-2321
"4191",2016-12-09,193721,9397,0,-10066
"4192",2016-12-12,202859,9841,0,30042
"4193",2016-12-13,206073,9777,0,-8511
"4194",2016-12-14,226360,10740,140,27049
"4195",2016-12-15,228495,10841,180,-6610
"4196",2016-12-16,230898,10955,115,1504
"4197",2016-12-19,241308,11449,154,6018
"4198",2016-12-20,252520,11981,-47,6205
"4199",2016-12-21,273340,12969,5405,45169
"4200",2016-12-22,274942,13045,11016,28475
"4201",2016-12-23,285085,13526,9820,41452
"4202",2016-12-26,282950,13425,152,-3783
"4203",2016-12-27,288289,13678,100737,38137
"4204",2016-12-28,315038,14818,27616,5961
"4205",2016-12-29,339272,15958,14903,64520
"4206",2017-01-02,332271,15628,-2619,23433
"4207",2017-01-03,330117,15527,-1871,28526
"4208",2017-01-04,338734,15932,5063,-34952
"4209",2017-01-05,320962,15097,0,-38904
"4210",2017-01-06,332810,15654,13911,53456
"4211",2017-01-09,333348,15679,3061,-61065
"4212",2017-01-10,329040,15477,709,-13625
"4213",2017-01-11,313423,14742,10736,59857
"4214",2017-01-12,330117,15527,26486,14340
"4215",2017-01-13,364583,17148,200689,6257
"4216",2017-01-16,376969,17731,41859,-84609
"4217",2017-01-17,396356,18643,161271,25867
"4218",2017-01-18,391509,18415,47233,-57496
"4219",2017-01-19,395818,18617,21474,25252
"4220",2017-01-20,387740,18237,16774,-2035
"4221",2017-01-23,391509,18415,9374,-19994
"4222",2017-01-24,381816,17959,-18859,9501
"4223",2017-01-25,373199,17554,11378,615
"4224",2017-01-26,396895,18668,11173,177800
"4225",2017-01-31,378585,17807,16095,-179671
"4226",2017-02-01,384508,18085,74041,50082
"4227",2017-02-02,380200,17883,4243,-42578
"4228",2017-02-03,372122,17503,97347,-15738
"4229",2017-02-06,355967,16743,-2604,30346
"4230",2017-02-07,343042,16135,34321,95375
"4231",2017-02-08,354351,16667,94151,-38264
"4232",2017-02-09,338734,15932,178141,-44466
"4233",2017-02-10,369968,17402,183307,-17538
"4234",2017-02-13,389874,17427,145665,14653
"4235",2017-02-14,442575,19783,282990,270758
"4236",2017-02-15,442008,19757,-8191,-92094
"4237",2017-02-16,468642,20948,43514,102988
"4238",2017-02-17,493576,22062,296353,-45329
"4239",2017-02-20,493576,22062,108716,-72719
"4240",2017-02-21,505781,22240,-11053,33763
"4241",2017-02-22,497140,21860,537510,34752
"4242",2017-02-23,457968,20137,-324213,17994
"4243",2017-02-24,459120,20188,-13285,52264
"4244",2017-02-27,437230,19225,17941,-78996
"4245",2017-02-28,450479,19808,-40639,30982
"4246",2017-03-02,424557,18668,4059,-213172
"4247",2017-03-03,401182,17478,-16077,97140
"4248",2017-03-06,366878,15983,21003,-83944
"4249",2017-03-07,397019,16312,84270,-62268
"4250",2017-03-08,397636,16338,-69428,5761
"4251",2017-03-09,424145,17427,-43026,28253
"4252",2017-03-10,433392,17807,51918,2339
"4253",2017-03-13,453251,18541,125049,-32732
"4254",2017-03-14,449536,18389,43184,-48323
"4255",2017-03-15,423530,17326,-92801,23705
"4256",2017-03-16,421053,17224,-97774,46884
"4257",2017-03-17,408669,16718,-89200,4340
"4258",2017-03-20,396285,16211,-52780,27456
"4259",2017-03-21,388236,15882,-55170,4358
"4260",2017-03-22,393189,16084,-13064,-65
"4261",2017-03-23,384520,15730,68725,-50602
"4262",2017-03-24,405573,16591,82673,-42219
"4263",2017-03-27,397523,16262,-17290,-35590
"4264",2017-03-28,393189,16084,-14246,23827
"4265",2017-03-29,393189,16084,-17171,-49734
"4266",2017-03-30,418576,17123,100894,-40367
"4267",2017-03-31,422910,17300,2331,-61393
"4268",2017-04-03,435914,17832,9449,-22887
"4269",2017-04-04,424768,17376,49366,-25289
"4270",2017-04-05,434056,17756,28973,-9235
"4271",2017-04-06,443963,18161,51135,-8379
"4272",2017-04-07,442106,18085,16729,-22739
"4273",2017-04-10,409288,16743,-17454,13774
"4274",2017-04-11,408050,16692,-27682,42008
"4275",2017-04-12,396904,16236,-27512,-38911
"4276",2017-04-13,414861,16971,26209,28466
"4277",2017-04-14,4e+05,16363,-4926,-13559
"4278",2017-04-17,433437,17731,29785,65063
"4279",2017-04-18,428483,17528,-11714,-36178
"4280",2017-04-19,427245,17478,3266,-15373
"4281",2017-04-20,429722,17579,-2270,-9129
"4282",2017-04-21,406811,16642,-134025,-25217
"4283",2017-04-24,401239,16414,-2863,16333
"4284",2017-04-25,398143,16287,-90307,-2436
"4285",2017-04-26,392570,16059,-47236,-5969
"4286",2017-04-27,391331,16008,-8657,-11435
"4287",2017-04-28,385759,15780,-86622,-10785
"4288",2017-05-02,385759,15780,-10711,-12564
"4289",2017-05-04,402477,16464,-9275,12450
"4290",2017-05-08,415480,16996,91256,-10005
"4291",2017-05-10,413003,16895,744,-21802
"4292",2017-05-11,419195,17148,13325,-4622
"4293",2017-05-12,417957,17098,5467,-4826
"4294",2017-05-15,414861,16971,-3434,-6661
"4295",2017-05-16,405573,16591,-36144,12060
"4296",2017-05-17,418576,17123,57603,30578
"4297",2017-05-18,452013,18491,1720,269643
"4298",2017-05-19,486688,19909,186612,72761
"4299",2017-05-22,487307,19935,-106594,-46545
"4300",2017-05-23,481115,19681,-97965,11609
"4301",2017-05-24,480496,19656,-3901,-89698
"4302",2017-05-25,448297,18339,-19666,-41012
"4303",2017-05-26,450774,18440,-24695,-24532
"4304",2017-05-29,439629,17984,-53266,-4700
"4305",2017-05-30,453870,18567,13011,89291
"4306",2017-05-31,452013,18491,-39841,-33593
"4307",2017-06-01,460062,18820,-5587,-67296
"4308",2017-06-02,449536,18389,-20948,-54005
"4309",2017-06-05,437152,17883,-9547,-3218
"4310",2017-06-07,442725,18111,-33570,15108
"4311",2017-06-08,458205,18744,-33842,25929
"4312",2017-06-09,437152,17883,-393505,-82015
"4313",2017-06-12,430960,17630,-70958,162796
"4314",2017-06-13,414242,16946,-123275,16708
"4315",2017-06-14,406192,16616,-252898,82287
"4316",2017-06-15,425387,17402,26738,65145
"4317",2017-06-16,426006,17427,-15195,17360
"4318",2017-06-19,413623,16920,-164316,-13018
"4319",2017-06-20,395666,16186,-174993,9846
"4320",2017-06-21,397523,16262,-30740,34477
"4321",2017-06-22,401858,16439,3269,-69729
"4322",2017-06-23,409288,16743,15612,-723
"4323",2017-06-26,393189,16084,-80607,-87006
"4324",2017-06-27,393189,16084,-4886,-1660
"4325",2017-06-28,392570,16059,3733,-19234
"4326",2017-06-29,394427,16135,-13626,-22224
"4327",2017-06-30,395047,16160,-1649,13752
"4328",2017-07-03,397523,16262,-2244,-7324
"4329",2017-07-04,385759,15780,-79596,-40980
"4330",2017-07-05,386997,15831,1239,18434
"4331",2017-07-06,381424,15603,-13938,12820
"4332",2017-07-07,352322,14413,-127340,30072
"4333",2017-07-10,330031,13501,1173,73191
"4334",2017-07-11,352322,14413,54602,27977
"4335",2017-07-12,344273,14083,29183,-13570
"4336",2017-07-13,346130,14159,21740,13785
"4337",2017-07-14,337461,13805,520,-17005
"4338",2017-07-17,351084,14362,21028,55172
"4339",2017-07-18,356657,14590,20331,-62672
"4340",2017-07-19,359133,14691,196,-45380
"4341",2017-07-20,350465,14337,0,5040
"4342",2017-07-21,349845,14311,3908,9826
"4343",2017-07-24,344273,14083,5600,-555
"4344",2017-07-25,335052,13703,-1529,-2143
"4345",2017-07-26,335052,13703,48012,48589
"4346",2017-07-27,336291,13754,-8450,-26074
"4347",2017-07-28,322047,13172,2568990,81732
"4348",2017-07-31,323905,13247,-14315,-763
"4349",2017-08-01,374509,14210,4151,98018
"4350",2017-08-02,383855,14565,175853,13004
"4351",2017-08-03,379849,14413,20,-42576
"4352",2017-08-04,373174,14159,17773,-41091
"4353",2017-08-07,379909,14413,16112,100650
"4354",2017-08-08,385251,14615,16722,-76574
"4355",2017-08-09,382580,14514,91191,6089
"4356",2017-08-10,381245,14463,31088,-34696
"4357",2017-08-11,380577,14438,22557,15381
"4358",2017-08-14,389924,14793,11921,42371
"4359",2017-08-16,401943,15249,9443,30778
"4360",2017-08-17,402610,15274,20332,-86384
"4361",2017-08-18,401275,15223,27427,-10759
"4362",2017-08-21,375236,14235,-1285,-167857
"4363",2017-08-22,385918,14641,15882,47007
"4364",2017-08-23,388215,14717,52734,-32076
"4365",2017-08-24,394896,14970,43384,24139
"4366",2017-08-25,414274,15704,7012,36278
"4367",2017-08-28,420956,15958,-20968,28615
"4368",2017-08-29,419619,15907,15108,-53258
"4369",2017-08-30,422292,16008,-1479,-47858
"4370",2017-08-31,451024,17098,158205,35495
"4371",2017-09-01,463051,17554,257665,-49620
"4372",2017-09-04,451692,17123,3021,-5283
"4373",2017-09-05,436324,16540,15561,-72204
"4374",2017-09-06,449687,17047,17420,55291
"4375",2017-09-07,447870,16971,-18342,20813
"4376",2017-09-08,421131,15958,-43995,-40235
"4377",2017-09-11,427148,16186,23266,45962
"4378",2017-09-12,437843,16591,55544,-23013
"4379",2017-09-13,434501,16464,56269,-33246
"4380",2017-09-14,449207,17022,118702,75905
"4381",2017-09-15,441185,16718,13957,-18777
"4382",2017-09-18,440686,16692,54140,-23213
"4383",2017-09-19,442024,16743,28041,24060
"4384",2017-09-20,439349,16642,133403,3355
"4385",2017-09-21,436005,16515,21034,8444
"4386",2017-09-22,412600,15628,37901,10451
"4387",2017-09-25,407919,15451,43128,16896
"4388",2017-09-26,423504,16034,-5320,75782
"4389",2017-09-27,428187,16211,97250,-7487
"4390",2017-09-28,429525,16262,48947,-59222
"4391",2017-09-29,456287,17275,68883,399363
"4392",2017-10-10,461786,17478,-2146,-181181
"4393",2017-10-11,461786,17478,4932,41114
"4394",2017-10-12,462455,17503,-17730,-134876
"4395",2017-10-13,457101,17300,6527,58311
"4396",2017-10-16,483202,18288,56946,96392
"4397",2017-10-17,489225,18516,-10390,95849
"4398",2017-10-18,477848,18085,-78145,31270
"4399",2017-10-19,465801,17630,-52278,12546
"4400",2017-10-20,460447,17427,-31949,-50940
"4401",2017-10-23,459838,17402,-34230,25446
"4402",2017-10-24,463185,17528,-111406,-41290
"4403",2017-10-25,431726,16338,-407144,-163090
"4404",2017-10-26,426371,16135,-294956,-51347
"4405",2017-10-27,427710,16186,-180100,-106752
"4406",2017-10-30,433065,16388,-268637,-36379
"4407",2017-10-31,449798,17022,-992441,-23717
"4408",2017-11-01,445113,16844,-88499,2225
"4409",2017-11-02,469209,17756,-91255,22073
"4410",2017-11-03,471887,17858,118,31352
"4411",2017-11-06,478580,18111,68,-30758
"4412",2017-11-07,473994,17934,-19393,654
"4413",2017-11-08,488054,18465,26865,102851
"4414",2017-11-09,489393,18516,206102,59737
"4415",2017-11-10,497426,18820,186509,124765
"4416",2017-11-13,539604,20416,275909,532941
"4417",2017-11-14,535587,20264,-48588,-123953
"4418",2017-11-15,526214,19909,-92712,61668
"4419",2017-11-16,533578,20188,14127,-13595
"4420",2017-11-17,518180,19605,-13680,-67605
"4421",2017-11-20,495418,18744,-242333,237287
"4422",2017-11-21,485481,18364,-161610,-60094
"4423",2017-11-22,482133,18237,-50875,-153654
"4424",2017-11-23,507599,19200,68868,-92359
"4425",2017-11-24,507599,19200,0,0
"4426",2017-11-27,507599,19200,0,0
"4427",2017-11-28,507599,19200,0,0
"4428",2017-11-29,507599,19200,0,0
"4429",2017-11-30,507599,19200,0,0
"4430",2017-12-01,507599,19200,0,0
"4431",2017-12-04,507599,19200,0,0
"4432",2017-12-05,1003557,19200,0,0
"4433",2017-12-06,1003557,19200,0,0
"4434",2017-12-07,1003557,19200,0,0
"4435",2017-12-08,1003557,19200,0,0
"4436",2017-12-11,1003557,19200,0,0
"4437",2017-12-12,1003557,19200,0,0
"4438",2017-12-13,1003557,19200,0,0
"4439",2017-12-14,1003557,19200,0,0
"4440",2017-12-15,1003557,19200,0,0
"4441",2017-12-18,1003557,19200,0,0
"4442",2017-12-19,452833,17100,-267880,-102088
"4443",2017-12-20,391926,14800,-454217,-216350
"4444",2017-12-21,402518,15200,-148933,201340
"4445",2017-12-22,381333,14400,-168840,-129545
"4446",2017-12-26,360148,13600,-159732,-12134
"4447",2017-12-27,365444,13800,-174630,14176
"4448",2017-12-28,395898,14950,-94995,-35155
"4449",2018-01-02,429000,16200,82898,12560
"4450",2018-01-03,430324,16250,408,-43543
"4451",2018-01-04,409139,15450,-88811,-135892
"4452",2018-01-05,411787,15550,-10264,-10188
"4453",2018-01-08,386629,14600,-314642,8436
"4454",2018-01-09,385305,14550,-92093,35107
"4455",2018-01-10,401194,15150,-190525,47530
"4456",2018-01-11,399870,15100,14468,-82686
"4457",2018-01-12,386629,14600,-1758,-36023
"4458",2018-01-15,386629,14600,-889,59349
"4459",2018-01-16,401194,15150,46979,-37263
"4460",2018-01-17,410463,15500,9289,-56690
"4461",2018-01-18,429000,16200,70546,33854
"4462",2018-01-19,455481,17200,186842,158958
"4463",2018-01-22,455481,17200,95043,109677
"4464",2018-01-23,475342,17950,104281,82775
"4465",2018-01-24,463426,17500,-24289,-26833
"4466",2018-01-25,462102,17450,19896,-6313
"4467",2018-01-26,471370,17800,48155,-111139
"4468",2018-01-29,459482,17350,-152303,-13763
"4469",2018-01-30,444916,16800,10811,-743
"4470",2018-01-31,444916,16800,-7032,-1610
"4471",2018-02-01,480668,18150,249669,181752
"4472",2018-02-02,488613,18450,357048,-157917
"4473",2018-02-05,488613,18450,183594,66079
"4474",2018-02-06,501855,18950,105632,124552
"4475",2018-02-07,462130,17450,98270,-92506
"4476",2018-02-08,488613,18450,115780,125305
"4477",2018-02-09,488613,18450,36454,-265471
"4478",2018-02-12,478020,18050,-8476,-93620
"4479",2018-02-13,468751,17700,11340,-961
"4480",2018-02-14,455509,17200,64637,-70217
"4481",2018-02-19,466103,17600,-16331,10896
"4482",2018-02-20,439620,16600,-24994,-123006
"4483",2018-02-21,439620,16600,28044,-24628
"4484",2018-02-22,425054,16050,5164,-27263
"4485",2018-02-23,435647,16450,38499,-15580
"4486",2018-02-26,444916,16800,33651,-26194
"4487",2018-02-27,444916,16800,-10334,-11468
"4488",2018-02-28,436971,16500,-182381,184106
"4489",2018-03-02,434323,16400,-20032,-848
"4490",2018-03-05,423730,16000,-3574,-12511
"4491",2018-03-06,427702,16150,10813,2709
"4492",2018-03-07,425054,16050,-4225,-11296
"4493",2018-03-08,432999,16350,9846,32828
"4494",2018-03-09,462130,17450,137916,164188
"4495",2018-03-12,474048,17900,135700,-44040
"4496",2018-03-13,474048,17900,87310,90814
"4497",2018-03-14,468751,17700,-4281,1074
"4498",2018-03-15,479344,18100,-20768,109592
"4499",2018-03-16,479344,18100,91692,-62132
"4500",2018-03-19,466103,17600,-11652,-17715
"4501",2018-03-20,464778,17550,16500,91986
"4502",2018-03-21,458158,17300,-2118,-93788
"4503",2018-03-22,451537,17050,86366,-103016
"4504",2018-03-23,429026,16200,57692,57480
"4505",2018-03-26,459500,17350,47569,278524
"4506",2018-03-27,507172,19150,865000,1044367
"4507",2018-03-28,512468,19350,293448,-37488
"4508",2018-03-29,521738,19700,170443,-38627
"4509",2018-03-30,556167,21000,414808,371367
"4510",2018-04-02,570734,21550,188921,-248547
"4511",2018-04-03,613108,23150,586378,531807
"4512",2018-04-04,611784,23100,80545,-83968
"4513",2018-04-05,578679,21850,-95171,-554654
"4514",2018-04-06,590597,22300,201657,411624
"4515",2018-04-09,609136,23000,177285,-323287
"4516",2018-04-10,614432,23200,62626,168931
"4517",2018-04-11,606487,22900,22671,150223
"4518",2018-04-12,590597,22300,-46857,299067
"4519",2018-04-13,662104,25000,300493,329733
"4520",2018-04-16,672698,25400,118634,-481908
"4521",2018-04-17,709775,26800,376286,-361935
"4522",2018-04-18,738908,27900,659535,-260191
"4523",2018-04-19,687264,25950,-578814,-308633
"4524",2018-04-20,693885,26200,108716,278539
"4525",2018-04-23,683291,25800,34435,217969
"4526",2018-04-24,709775,26800,278344,155345
"4527",2018-04-25,684615,25850,-199980,-49872
"4528",2018-04-26,679319,25650,-142052,270091
"4529",2018-04-27,667401,25200,-247599,218741
"4530",2018-04-30,684615,25850,-57289,-232393
"4531",2018-05-02,618405,23350,-35030,-292873
"4532",2018-05-03,621053,23450,-69085,-74015
"4533",2018-05-04,662104,25000,204958,-338286
"4534",2018-05-08,655483,24750,38320,-364070
"4535",2018-05-09,666077,25150,3562,72797
"4536",2018-05-10,647538,24450,-71370,-174997
"4537",2018-05-11,644889,24350,-69058,-46870
"4538",2018-05-14,631647,23850,-185787,234777
"4539",2018-05-15,606487,22900,-99598,45429
"4540",2018-05-16,594569,22450,-115834,168172
"4541",2018-05-17,606487,22900,18363,77963
"4542",2018-05-18,643565,24300,38090,111144
"4543",2018-05-21,623720,23550,-85910,-337312
"4544",2018-05-23,609153,23000,-50683,75008
"4545",2018-05-24,619747,23400,24077,27576
"4546",2018-05-25,595911,22500,-166043,-149930
"4547",2018-05-28,613126,23150,-45569,256821
"4548",2018-05-29,625044,23600,-23232,-37473
"4549",2018-05-30,606505,22900,90253,-215305
"4550",2018-05-31,662123,25000,358666,807259
"4551",2018-06-01,668744,25250,175135,-392239
"4552",2018-06-04,667420,25200,283291,-193011
"4553",2018-06-05,663447,25050,64938,-110457
"4554",2018-06-07,640935,24200,13080,-186103
"4555",2018-06-08,607829,22950,-393720,-151611
"4556",2018-06-11,606505,22900,-27330,53731
"4557",2018-06-12,601831,22700,-49781,66546
"4558",2018-06-14,560737,21150,-250130,44420
"4559",2018-06-15,556760,21000,-31754,4789
"4560",2018-06-18,531574,20050,-182977,253703
"4561",2018-06-19,505061,19050,30537,-27427
"4562",2018-06-20,518317,19550,42978,-72848
"4563",2018-06-21,505061,19050,56191,-50904
"4564",2018-06-22,543504,20500,53811,-216898
"4565",2018-06-25,540853,20400,103020,-146322
"4566",2018-06-26,531574,20050,-12138,-132268
"4567",2018-06-27,543504,20500,70478,-104067
"4568",2018-06-28,570017,21500,198893,52785
"4569",2018-06-29,589901,22250,278794,-137508
"4570",2018-07-02,564714,21300,-9332,-50245
"4571",2018-07-03,563389,21250,27942,-15063
"4572",2018-07-04,559412,21100,-51787,11739
"4573",2018-07-05,542179,20450,83798,-94293
