"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3822",2015-06-15,81540,5460,-1167,-1841
"3823",2015-06-16,82734,5540,-624,322
"3824",2015-06-17,82137,5500,-151,-427
"3825",2015-06-18,79598,5330,-2180,-718
"3826",2015-06-19,78404,5250,-3100,114
"3827",2015-06-22,76611,5130,-417,2748
"3828",2015-06-23,79150,5300,-355,1731
"3829",2015-06-24,82436,5520,-1732,588
"3830",2015-06-25,84975,5690,-6474,-1350
"3831",2015-06-26,84078,5630,-200,-309
"3832",2015-06-29,81540,5460,-21,774
"3833",2015-06-30,82884,5550,-350,-627
"3834",2015-07-01,81540,5460,-130,64
"3835",2015-07-02,83182,5570,3569,1349
"3836",2015-07-03,81988,5490,-238,-549
"3837",2015-07-06,78852,5280,-20,-611
"3838",2015-07-07,79748,5340,-74,291
"3839",2015-07-08,81838,5480,-38,45
"3840",2015-07-09,80644,5400,-41,-454
"3841",2015-07-10,81689,5470,-59,755
"3842",2015-07-13,81838,5480,-2449,1421
"3843",2015-07-14,81390,5450,-2718,28
"3844",2015-07-15,81390,5450,-24,752
"3845",2015-07-16,82436,5520,-103,160
"3846",2015-07-17,80644,5400,-98,-511
"3847",2015-07-20,81540,5460,0,-106
"3848",2015-07-21,80644,5400,-195,-531
"3849",2015-07-22,79598,5330,-397,-450
"3850",2015-07-23,78404,5250,-29,-398
"3851",2015-07-24,78404,5250,0,1254
"3852",2015-07-27,77358,5180,-48,-236
"3853",2015-07-28,77358,5180,-36,-264
"3854",2015-07-29,76163,5100,0,-310
"3855",2015-07-30,76761,5140,-32,-836
"3856",2015-07-31,75865,5080,0,-1671
"3857",2015-08-03,75865,5080,-53,-1046
"3858",2015-08-04,75715,5070,-222,-2013
"3859",2015-08-05,75715,5070,417,-871
"3860",2015-08-06,76462,5120,1945,-394
"3861",2015-08-07,76462,5120,463,-338
"3862",2015-08-10,77059,5160,0,-437
"3863",2015-08-11,75715,5070,-130,-575
"3864",2015-08-12,75715,5070,-113,-1028
"3865",2015-08-13,76014,5090,-175,-655
"3866",2015-08-17,78404,5250,4686,-2417
"3867",2015-08-18,78105,5230,32,-611
"3868",2015-08-19,78404,5250,2582,-2519
"3869",2015-08-20,76910,5150,0,-144
"3870",2015-08-21,74670,5000,3730,-1674
"3871",2015-08-24,71758,4805,-553,-228
"3872",2015-08-25,73550,4925,-62,-199
"3873",2015-08-26,74446,4985,-62,141
"3874",2015-08-27,75267,5040,-235,1717
"3875",2015-08-28,76910,5150,-200,1423
"3876",2015-08-31,76313,5110,-18,-398
"3877",2015-09-01,74969,5020,666,-123
"3878",2015-09-02,75566,5060,-72,-72
"3879",2015-09-03,75715,5070,0,602
"3880",2015-09-04,74670,5000,-493,-385
"3881",2015-09-07,74670,5000,-2094,-194
"3882",2015-09-08,74670,5000,-57,-232
"3883",2015-09-09,75417,5050,-121,208
"3884",2015-09-10,76163,5100,0,-231
"3885",2015-09-11,76761,5140,0,-419
"3886",2015-09-14,76014,5090,-85,-186
"3887",2015-09-15,76910,5150,-122,-220
"3888",2015-09-16,79598,5330,257,-383
"3889",2015-09-17,79001,5290,-94,-495
"3890",2015-09-18,78404,5250,-1174,-295
"3891",2015-09-21,78105,5230,-578,-349
"3892",2015-09-22,78105,5230,0,-23
"3893",2015-09-23,77956,5220,-179,-296
"3894",2015-09-24,78404,5250,-107,-104
"3895",2015-09-25,77209,5170,-13,-135
"3896",2015-09-30,79001,5290,0,-455
"3897",2015-10-01,80793,5410,9751,-557
"3898",2015-10-02,80793,5410,-82,-27
"3899",2015-10-05,81540,5460,-106,-194
"3900",2015-10-06,80942,5420,-225,-214
"3901",2015-10-07,82137,5500,-153,-199
"3902",2015-10-08,82137,5500,-151,-516
"3903",2015-10-12,81988,5490,-19,-473
"3904",2015-10-13,81988,5490,0,2
"3905",2015-10-14,81838,5480,-298,-402
"3906",2015-10-15,82436,5520,0,-144
"3907",2015-10-16,80494,5390,-197,-298
"3908",2015-10-19,81241,5440,-332,-77
"3909",2015-10-20,82436,5520,-121,73
"3910",2015-10-21,81540,5460,-79,-1207
"3911",2015-10-22,81689,5470,393,-571
"3912",2015-10-23,80644,5400,-211,-587
"3913",2015-10-26,80494,5390,-622,-880
"3914",2015-10-27,81241,5440,-26,-711
"3915",2015-10-28,80793,5410,-470,-1107
"3916",2015-10-29,80942,5420,-59,-336
"3917",2015-10-30,80046,5360,1223,-900
"3918",2015-11-02,79449,5320,318,-136
"3919",2015-11-03,79449,5320,-878,-1064
"3920",2015-11-04,79150,5300,3682,-830
"3921",2015-11-05,80046,5360,154,-1044
"3922",2015-11-06,79449,5320,1226,100
"3923",2015-11-09,80046,5360,10536,-674
"3924",2015-11-10,79449,5320,1513,-1695
"3925",2015-11-11,79897,5350,3184,-1456
"3926",2015-11-12,80046,5360,1598,-613
"3927",2015-11-13,80942,5420,1398,-508
"3928",2015-11-16,79150,5300,-40,-649
"3929",2015-11-17,81988,5490,5526,-329
"3930",2015-11-18,82137,5500,1644,-1100
"3931",2015-11-19,82884,5550,1337,-1133
"3932",2015-11-20,83929,5620,1605,-649
"3933",2015-11-23,82286,5510,2700,-1177
"3934",2015-11-24,83332,5580,1633,-1404
"3935",2015-11-25,83033,5560,1664,-773
"3936",2015-11-26,83182,5570,2155,-587
"3937",2015-11-27,84676,5670,1332,-177
"3938",2015-11-30,85124,5700,-41,-674
"3939",2015-12-01,87065,5830,2858,-1052
"3940",2015-12-02,87364,5850,1975,-1535
"3941",2015-12-03,86916,5820,2962,-1161
"3942",2015-12-04,86767,5810,733,-350
"3943",2015-12-07,86020,5760,2311,-503
"3944",2015-12-08,85124,5700,5114,-2075
"3945",2015-12-09,85423,5720,3309,-1029
"3946",2015-12-10,85273,5710,3252,-926
"3947",2015-12-11,85721,5740,2158,-1074
"3948",2015-12-14,84377,5650,2074,-1009
"3949",2015-12-15,84825,5680,1336,-816
"3950",2015-12-16,85721,5740,3668,-1039
"3951",2015-12-17,85721,5740,2555,-1019
"3952",2015-12-18,84825,5680,1377,-783
"3953",2015-12-21,85423,5720,3090,-809
"3954",2015-12-22,86468,5790,-53,-142
"3955",2015-12-23,86319,5780,-20,-920
"3956",2015-12-24,87364,5850,2779,-111
"3957",2015-12-28,87364,5850,-53,27
"3958",2015-12-29,86617,5800,-58,159
"3959",2015-12-30,86767,5810,-37,-30
"3960",2016-01-04,83630,5600,1543,-387
"3961",2016-01-05,84676,5670,2815,-1607
"3962",2016-01-06,84377,5650,5853,-1761
"3963",2016-01-07,84078,5630,1662,-161
"3964",2016-01-08,82734,5540,1650,-714
"3965",2016-01-11,81390,5450,937,-1030
"3966",2016-01-12,80494,5390,791,-201
"3967",2016-01-13,80345,5380,1192,-42
"3968",2016-01-14,80494,5390,-74,-451
"3969",2016-01-15,80644,5400,-48,-884
"3970",2016-01-18,77956,5220,1026,-665
"3971",2016-01-19,76313,5110,1115,-860
"3972",2016-01-20,73923,4950,986,-1683
"3973",2016-01-21,74147,4965,970,-1539
"3974",2016-01-22,74073,4960,1429,-942
"3975",2016-01-25,75267,5040,-29,-98
"3976",2016-01-26,74521,4990,357,-291
"3977",2016-01-27,75118,5030,950,485
"3978",2016-01-28,74147,4965,982,-1068
"3979",2016-01-29,75865,5080,-53,-371
"3980",2016-02-01,74819,5010,843,-155
"3981",2016-02-02,78404,5250,-1768,-1286
"3982",2016-02-03,77956,5220,2550,-1213
"3983",2016-02-04,77209,5170,-117,489
"3984",2016-02-05,79150,5300,-2388,-229
"3985",2016-02-11,77508,5190,179,-815
"3986",2016-02-12,76462,5120,-472,-454
"3987",2016-02-15,77209,5170,-1865,-1512
"3988",2016-02-16,77508,5190,140,-258
"3989",2016-02-17,77657,5200,0,-249
"3990",2016-02-18,78404,5250,-1803,16
"3991",2016-02-19,77956,5220,-291,308
"3992",2016-02-22,78105,5230,-1005,110
"3993",2016-02-23,79748,5340,1216,129
"3994",2016-02-24,80345,5380,2872,-373
"3995",2016-02-25,79748,5340,-248,-270
"3996",2016-02-26,79150,5300,-1733,-54
"3997",2016-02-29,79748,5340,-349,865
"3998",2016-03-02,80196,5370,-735,2
"3999",2016-03-03,80793,5410,-176,-120
"4000",2016-03-04,80793,5410,1633,-443
"4001",2016-03-07,80644,5400,-1910,403
"4002",2016-03-08,80494,5390,455,2
"4003",2016-03-09,81390,5450,-806,33
"4004",2016-03-10,81838,5480,-1732,417
"4005",2016-03-11,81540,5460,-127,215
"4006",2016-03-14,82286,5510,2243,-84
"4007",2016-03-15,81689,5470,-1578,28
"4008",2016-03-16,81390,5450,-908,154
"4009",2016-03-17,81390,5450,-118,664
"4010",2016-03-18,81988,5490,-1544,478
"4011",2016-03-21,81092,5430,-593,-94
"4012",2016-03-22,81241,5440,-564,199
"4013",2016-03-23,81241,5440,-3337,873
"4014",2016-03-24,80046,5360,-1368,2341
"4015",2016-03-25,80345,5380,-2274,679
"4016",2016-03-28,81092,5430,1039,54
"4017",2016-03-29,81540,5460,1560,244
"4018",2016-03-30,81540,5460,-963,569
"4019",2016-03-31,80644,5400,-684,309
"4020",2016-04-01,80494,5390,-1153,572
"4021",2016-04-04,80644,5400,-4410,134
"4022",2016-04-05,83929,5620,-1982,816
"4023",2016-04-06,85273,5710,-2897,1784
"4024",2016-04-07,86617,5800,7853,203
"4025",2016-04-08,87663,5870,6704,328
"4026",2016-04-11,89753,6010,17446,-1154
"4027",2016-04-12,89604,6000,6276,782
"4028",2016-04-14,89455,5990,-70,690
"4029",2016-04-15,91097,6100,10849,44
"4030",2016-04-18,91247,6110,-2877,1303
"4031",2016-04-19,91097,6100,-6047,1766
"4032",2016-04-20,91097,6100,-5464,1292
"4033",2016-04-21,91396,6120,-2545,597
"4034",2016-04-22,92292,6180,-190,892
"4035",2016-04-25,90201,6040,-1718,1143
"4036",2016-04-26,90799,6080,99,1800
"4037",2016-04-27,90201,6040,-1723,1589
"4038",2016-04-28,88708,5940,-352,-80
"4039",2016-04-29,88708,5940,17,-265
"4040",2016-05-02,83929,5620,-5439,509
"4041",2016-05-03,85124,5700,45,1125
"4042",2016-05-04,85124,5700,48,613
"4043",2016-05-09,83630,5600,325,100
"4044",2016-05-10,84377,5650,309,511
"4045",2016-05-11,84825,5680,1698,342
"4046",2016-05-12,84377,5650,-377,-151
"4047",2016-05-13,84228,5640,16,-417
"4048",2016-05-16,83481,5590,-94,-935
"4049",2016-05-17,87065,5830,11083,-1479
"4050",2016-05-18,85124,5700,-1253,-976
"4051",2016-05-19,83481,5590,878,-1545
"4052",2016-05-20,83481,5590,3752,274
"4053",2016-05-23,81988,5490,2505,-422
"4054",2016-05-24,80793,5410,1401,1032
"4055",2016-05-25,80793,5410,-4371,328
"4056",2016-05-26,77806,5210,-14069,872
"4057",2016-05-27,77657,5200,-20284,2148
"4058",2016-05-30,77358,5180,-15977,2558
"4059",2016-05-31,77508,5190,-10937,1023
"4060",2016-06-01,77508,5190,-528,1427
"4061",2016-06-02,78254,5240,4924,-2418
"4062",2016-06-03,78553,5260,4213,422
"4063",2016-06-07,79001,5290,2716,1615
"4064",2016-06-08,79897,5350,-1808,-463
"4065",2016-06-09,79449,5320,3894,-1899
"4066",2016-06-10,80196,5370,3242,-1207
"4067",2016-06-13,80644,5400,12551,541
"4068",2016-06-14,81092,5430,1323,-1414
"4069",2016-06-15,81390,5450,2333,-158
"4070",2016-06-16,82137,5500,7014,872
"4071",2016-06-17,82436,5520,8072,1754
"4072",2016-06-20,82585,5530,-259,1161
"4073",2016-06-21,80793,5410,721,-1421
"4074",2016-06-22,81390,5450,888,1986
"4075",2016-06-23,80196,5370,539,-402
"4076",2016-06-24,77657,5200,6382,-768
"4077",2016-06-27,79300,5310,4870,759
"4078",2016-06-28,80046,5360,5675,407
"4079",2016-06-29,82884,5550,8616,431
"4080",2016-06-30,84377,5650,10122,110
"4081",2016-07-01,84676,5670,8470,-858
"4082",2016-07-04,82585,5530,337,639
"4083",2016-07-05,82286,5510,124,848
"4084",2016-07-06,81838,5480,-457,-1170
"4085",2016-07-07,82137,5500,-590,538
"4086",2016-07-08,81988,5490,-156,153
"4087",2016-07-11,82436,5520,-23,-323
"4088",2016-07-12,82585,5530,-4029,107
"4089",2016-07-13,82884,5550,2665,-682
"4090",2016-07-14,82734,5540,331,-371
"4091",2016-07-15,81838,5480,342,-1299
"4092",2016-07-18,82436,5520,327,5
"4093",2016-07-19,82585,5530,1809,-1012
"4094",2016-07-20,81838,5480,-695,-809
"4095",2016-07-21,81540,5460,-85,-1281
"4096",2016-07-22,80494,5390,-2802,-829
"4097",2016-07-25,79300,5310,-4305,1092
"4098",2016-07-26,80196,5370,338,1166
"4099",2016-07-27,81689,5470,60,267
"4100",2016-07-28,82137,5500,-745,82
"4101",2016-07-29,84377,5650,-56,169
"4102",2016-08-01,86319,5780,1051,-1399
"4103",2016-08-02,86169,5770,-102,1540
"4104",2016-08-03,84526,5660,92,691
"4105",2016-08-04,85423,5720,884,997
"4106",2016-08-05,84228,5640,1348,367
"4107",2016-08-08,84825,5680,-6110,2134
"4108",2016-08-09,85423,5720,1598,355
"4109",2016-08-10,84228,5640,-22593,232
"4110",2016-08-11,84228,5640,2228,328
"4111",2016-08-12,84526,5660,1308,-470
"4112",2016-08-16,84676,5670,648,-356
"4113",2016-08-17,81390,5450,-13627,-1744
"4114",2016-08-18,81390,5450,-5453,869
"4115",2016-08-19,80793,5410,-3755,-252
"4116",2016-08-22,79300,5310,-4407,-974
"4117",2016-08-23,79598,5330,172,-538
"4118",2016-08-24,79598,5330,-2556,442
"4119",2016-08-25,79748,5340,-777,-803
"4120",2016-08-26,79748,5340,-2946,-471
"4121",2016-08-29,78702,5270,447,-1218
"4122",2016-08-30,78702,5270,-3708,-503
"4123",2016-08-31,77358,5180,-5033,-172
"4124",2016-09-01,76761,5140,-1818,-143
"4125",2016-09-02,78254,5240,-501,-53
"4126",2016-09-05,78254,5240,-764,-142
"4127",2016-09-06,78105,5230,-2464,422
"4128",2016-09-07,77209,5170,746,-1146
"4129",2016-09-08,76611,5130,-86,-857
"4130",2016-09-09,76611,5130,-1871,-634
"4131",2016-09-12,76462,5120,-1337,50
"4132",2016-09-13,77059,5160,-1126,-81
"4133",2016-09-19,77657,5200,-697,-155
"4134",2016-09-20,78105,5230,-2001,26
"4135",2016-09-21,78852,5280,94,-764
"4136",2016-09-22,79598,5330,-782,-172
"4137",2016-09-23,79748,5340,-780,-293
"4138",2016-09-26,79897,5350,-969,-896
"4139",2016-09-27,79748,5340,-695,-463
"4140",2016-09-28,79897,5350,79,-251
"4141",2016-09-29,80196,5370,-694,-343
"4142",2016-09-30,79001,5290,-2972,-532
"4143",2016-10-04,79897,5350,-691,284
"4144",2016-10-05,80046,5360,-1306,-30
"4145",2016-10-06,81390,5450,-999,-585
"4146",2016-10-07,80345,5380,-240,-181
"4147",2016-10-10,80494,5390,-484,-163
"4148",2016-10-11,80644,5400,-2,236
"4149",2016-10-12,80942,5420,-169,-27
"4150",2016-10-13,80942,5420,-2358,31
"4151",2016-10-14,81092,5430,-8,84
"4152",2016-10-17,81092,5430,176,-117
"4153",2016-10-18,81390,5450,-274,-536
"4154",2016-10-19,82286,5510,-203,-463
"4155",2016-10-20,81689,5470,102,-169
"4156",2016-10-21,82137,5500,64,-638
"4157",2016-10-24,82137,5500,427,96
"4158",2016-10-25,81838,5480,2822,-33
"4159",2016-10-26,80942,5420,119,234
"4160",2016-10-27,81390,5450,-53,487
"4161",2016-10-28,81092,5430,-162,-79
"4162",2016-10-31,80046,5360,-613,-745
"4163",2016-11-01,80046,5360,312,-321
"4164",2016-11-02,76910,5150,-475,-475
"4165",2016-11-03,77209,5170,-99,-108
"4166",2016-11-04,77508,5190,-3,-230
"4167",2016-11-07,79748,5340,568,-182
"4168",2016-11-08,80196,5370,-81,-106
"4169",2016-11-09,77059,5160,-142,-1256
"4170",2016-11-10,78702,5270,-111,-47
"4171",2016-11-11,79001,5290,-50,-66
"4172",2016-11-14,79150,5300,-123,-94
"4173",2016-11-15,78702,5270,224,-96
"4174",2016-11-16,78852,5280,-131,-45
"4175",2016-11-17,78852,5280,204,-412
"4176",2016-11-18,78852,5280,267,-256
"4177",2016-11-21,78702,5270,-551,-407
"4178",2016-11-22,79001,5290,-547,-166
"4179",2016-11-23,78553,5260,-1046,-382
"4180",2016-11-24,78105,5230,92,-470
"4181",2016-11-25,78553,5260,-838,-543
"4182",2016-11-28,79150,5300,-988,-642
"4183",2016-11-29,78852,5280,-297,-284
"4184",2016-11-30,78702,5270,-606,-1091
"4185",2016-12-01,78105,5230,-652,-827
"4186",2016-12-02,77956,5220,182,-967
"4187",2016-12-05,77059,5160,41,-960
"4188",2016-12-06,77508,5190,-83,-284
"4189",2016-12-07,77508,5190,-267,-472
"4190",2016-12-08,77806,5210,-2,-336
"4191",2016-12-09,77956,5220,1,-129
"4192",2016-12-12,77657,5200,-5091,-233
"4193",2016-12-13,77806,5210,-5,12
"4194",2016-12-14,78105,5230,-797,-335
"4195",2016-12-15,78105,5230,-845,-459
"4196",2016-12-16,78553,5260,-67,-648
"4197",2016-12-19,78702,5270,63,-762
"4198",2016-12-20,79001,5290,938,-1063
"4199",2016-12-21,79300,5310,968,-1664
"4200",2016-12-22,79300,5310,436,-1574
"4201",2016-12-23,79150,5300,579,-1215
"4202",2016-12-26,79300,5310,51,-1489
"4203",2016-12-27,80196,5370,-192,-1085
"4204",2016-12-28,78702,5270,62,-437
"4205",2016-12-29,77956,5220,-184,-424
"4206",2017-01-02,78404,5250,25,-339
"4207",2017-01-03,78404,5250,0,-399
"4208",2017-01-04,78404,5250,4,-315
"4209",2017-01-05,78702,5270,-370,-275
"4210",2017-01-06,79001,5290,0,-655
"4211",2017-01-09,78852,5280,1060,-206
"4212",2017-01-10,78852,5280,-39,-193
"4213",2017-01-11,79001,5290,-28,-185
"4214",2017-01-12,79150,5300,1508,-196
"4215",2017-01-13,79001,5290,-21,-214
"4216",2017-01-16,78404,5250,-662,-205
"4217",2017-01-17,78404,5250,1390,-165
"4218",2017-01-18,78553,5260,153,-178
"4219",2017-01-19,78852,5280,20,-152
"4220",2017-01-20,78254,5240,-269,-160
"4221",2017-01-23,78553,5260,116,-142
"4222",2017-01-24,78702,5270,199,-126
"4223",2017-01-25,78254,5240,-820,-126
"4224",2017-01-26,78404,5250,98,-117
"4225",2017-01-31,77657,5200,0,4443
"4226",2017-02-01,78702,5270,0,-141
"4227",2017-02-02,77657,5200,-85,-117
"4228",2017-02-03,78105,5230,0,122
"4229",2017-02-06,78404,5250,-856,1607
"4230",2017-02-07,78404,5250,0,0
"4231",2017-02-08,77806,5210,0,0
"4232",2017-02-09,78105,5230,0,9
"4233",2017-02-10,78553,5260,-9,57
"4234",2017-02-13,78404,5250,-588,691
"4235",2017-02-14,77806,5210,-1988,4
"4236",2017-02-15,77806,5210,-1597,0
"4237",2017-02-16,77806,5210,-1598,-199
"4238",2017-02-17,78254,5240,0,0
"4239",2017-02-20,78404,5250,0,0
"4240",2017-02-21,78404,5250,-573,209
"4241",2017-02-22,78404,5250,0,0
"4242",2017-02-23,78852,5280,0,0
"4243",2017-02-24,78105,5230,1325,184
"4244",2017-02-27,78553,5260,114,0
"4245",2017-02-28,78702,5270,411,2567
"4246",2017-03-02,78702,5270,0,480
"4247",2017-03-03,78702,5270,746,0
"4248",2017-03-06,79001,5290,5,0
"4249",2017-03-07,79001,5290,-122,0
"4250",2017-03-08,79150,5300,0,0
"4251",2017-03-09,79001,5290,0,0
"4252",2017-03-10,79449,5320,-75,-1
"4253",2017-03-13,78553,5260,9,3371
"4254",2017-03-14,79748,5340,-691,79
"4255",2017-03-15,79598,5330,-456,3780
"4256",2017-03-16,79748,5340,-4334,0
"4257",2017-03-17,79598,5330,-53,0
"4258",2017-03-20,79748,5340,-10,0
"4259",2017-03-21,80046,5360,2,0
"4260",2017-03-22,79300,5310,-837,0
"4261",2017-03-23,79300,5310,0,0
"4262",2017-03-24,79748,5340,11,0
"4263",2017-03-27,79748,5340,-844,0
"4264",2017-03-28,79748,5340,0,0
"4265",2017-03-29,79598,5330,0,0
"4266",2017-03-30,79748,5340,0,0
"4267",2017-03-31,79449,5320,0,0
"4268",2017-04-03,78852,5280,-4,0
"4269",2017-04-04,79150,5300,-842,11
"4270",2017-04-05,79150,5300,-154,0
"4271",2017-04-06,79300,5310,-3,0
"4272",2017-04-07,79598,5330,-243,0
"4273",2017-04-10,79150,5300,-154,0
"4274",2017-04-11,79150,5300,-21023,0
"4275",2017-04-12,79150,5300,-5232,0
"4276",2017-04-13,79598,5330,-2263,36
"4277",2017-04-14,80942,5420,-15,114
"4278",2017-04-17,82734,5540,-159,-54
"4279",2017-04-18,81988,5490,-159,0
"4280",2017-04-19,82884,5550,-2,0
"4281",2017-04-20,82585,5530,-1317,0
"4282",2017-04-21,83630,5600,-205,0
"4283",2017-04-24,83033,5560,-164,0
"4284",2017-04-25,82137,5500,-259,0
"4285",2017-04-26,82137,5500,-2,0
"4286",2017-04-27,81540,5460,0,0
"4287",2017-04-28,80046,5360,0,256
"4288",2017-05-02,80345,5380,0,245
"4289",2017-05-04,81540,5460,0,252
"4290",2017-05-08,81540,5460,-1721,249
"4291",2017-05-10,81689,5470,0,75
"4292",2017-05-11,82137,5500,-1,248
"4293",2017-05-12,82436,5520,-1739,481
"4294",2017-05-15,82585,5530,-2665,340
"4295",2017-05-16,80942,5420,-75,383
"4296",2017-05-17,80345,5380,-935,298
"4297",2017-05-18,78105,5230,1,78
"4298",2017-05-19,79001,5290,0,130
"4299",2017-05-22,78852,5280,-1227,-227
"4300",2017-05-23,79001,5290,0,-246
"4301",2017-05-24,79598,5330,13,-72
"4302",2017-05-25,80345,5380,886,-83
"4303",2017-05-26,79598,5330,-1264,-175
"4304",2017-05-29,79598,5330,-1472,-1191
"4305",2017-05-30,79300,5310,-1526,-585
"4306",2017-05-31,79300,5310,-998,-237
"4307",2017-06-01,79449,5320,0,-250
"4308",2017-06-02,80046,5360,0,0
"4309",2017-06-05,79598,5330,3,-3
"4310",2017-06-07,79598,5330,0,0
"4311",2017-06-08,79897,5350,0,1
"4312",2017-06-09,80046,5360,-1592,23
"4313",2017-06-12,78852,5280,481,-73
"4314",2017-06-13,79300,5310,-3213,398
"4315",2017-06-14,79300,5310,14,0
"4316",2017-06-15,79300,5310,-19,0
"4317",2017-06-16,79150,5300,-8,0
"4318",2017-06-19,79300,5310,-921,0
"4319",2017-06-20,78852,5280,0,-2
"4320",2017-06-21,78702,5270,-32,0
"4321",2017-06-22,78553,5260,0,0
"4322",2017-06-23,78852,5280,0,0
"4323",2017-06-26,79001,5290,0,0
"4324",2017-06-27,79001,5290,-745,52
"4325",2017-06-28,78404,5250,-572,0
"4326",2017-06-29,78404,5250,-823,0
"4327",2017-06-30,78254,5240,1,52
"4328",2017-07-03,78254,5240,-569,0
"4329",2017-07-04,77508,5190,-573,-7
"4330",2017-07-05,77508,5190,-22,0
"4331",2017-07-06,78105,5230,-846,-26
"4332",2017-07-07,77657,5200,-1082,-3
"4333",2017-07-10,77657,5200,-819,-24
"4334",2017-07-11,77657,5200,-756,-57
"4335",2017-07-12,77508,5190,1,0
"4336",2017-07-13,77508,5190,-274,-28
"4337",2017-07-14,77508,5190,-755,-1
"4338",2017-07-17,77358,5180,0,0
"4339",2017-07-18,77358,5180,0,0
"4340",2017-07-19,77209,5170,0,0
"4341",2017-07-20,77209,5170,0,0
"4342",2017-07-21,77358,5180,0,492
"4343",2017-07-24,77508,5190,-708,0
"4344",2017-07-25,77059,5160,-627,0
"4345",2017-07-26,77209,5170,0,0
"4346",2017-07-27,77059,5160,-12,0
"4347",2017-07-28,76910,5150,-715,0
"4348",2017-07-31,76313,5110,-715,23
"4349",2017-08-01,76313,5110,-705,0
"4350",2017-08-02,76462,5120,-1,0
"4351",2017-08-03,76163,5100,1,0
"4352",2017-08-04,75267,5040,-2,28
"4353",2017-08-07,74595,4995,-305,0
"4354",2017-08-08,74446,4985,1,0
"4355",2017-08-09,73774,4940,-118,0
"4356",2017-08-10,73027,4890,-686,-196
"4357",2017-08-11,73027,4890,-1187,0
"4358",2017-08-14,73027,4890,-865,-56
"4359",2017-08-16,73774,4940,42,-645
"4360",2017-08-17,75417,5050,0,0
"4361",2017-08-18,75267,5040,-93,0
"4362",2017-08-21,74670,5000,0,0
"4363",2017-08-22,74819,5010,0,0
"4364",2017-08-23,74222,4970,0,0
"4365",2017-08-24,74670,5000,-760,0
"4366",2017-08-25,74819,5010,0,0
"4367",2017-08-28,74969,5020,-1231,0
"4368",2017-08-29,74969,5020,-2419,0
"4369",2017-08-30,74297,4975,-3645,0
"4370",2017-08-31,74297,4975,-521,0
"4371",2017-09-01,74297,4975,-1146,0
"4372",2017-09-04,74147,4965,-1207,0
"4373",2017-09-05,74147,4965,-550,0
"4374",2017-09-06,74147,4965,-220,0
"4375",2017-09-07,74222,4970,-2362,0
"4376",2017-09-08,74073,4960,-755,0
"4377",2017-09-11,74222,4970,-1397,0
"4378",2017-09-12,73849,4945,-451,0
"4379",2017-09-13,73699,4935,-814,0
"4380",2017-09-14,73102,4895,-1590,0
"4381",2017-09-15,74222,4970,-1479,0
"4382",2017-09-18,74446,4985,1020,0
"4383",2017-09-19,74595,4995,118,0
"4384",2017-09-20,73998,4955,154,0
"4385",2017-09-21,73326,4910,-1,0
"4386",2017-09-22,72878,4880,0,0
"4387",2017-09-25,70937,4750,-10,0
"4388",2017-09-26,70414,4715,-1031,0
"4389",2017-09-27,70937,4750,-1041,0
"4390",2017-09-28,70937,4750,0,0
"4391",2017-09-29,71609,4795,30,0
"4392",2017-10-10,71534,4790,0,1
"4393",2017-10-11,71534,4790,0,0
"4394",2017-10-12,72131,4830,-21,0
"4395",2017-10-13,71086,4760,-22,0
"4396",2017-10-16,71011,4755,-577,0
"4397",2017-10-17,70937,4750,0,0
"4398",2017-10-18,69966,4685,0,0
"4399",2017-10-19,69443,4650,-1,-1
"4400",2017-10-20,69070,4625,0,0
"4401",2017-10-23,68547,4590,-674,0
"4402",2017-10-24,68696,4600,0,0
"4403",2017-10-25,68174,4565,-954,2
"4404",2017-10-26,68398,4580,-684,0
"4405",2017-10-27,68472,4585,-28,0
"4406",2017-10-30,69443,4650,0,0
"4407",2017-10-31,70265,4705,0,0
"4408",2017-11-01,70787,4740,-143,0
"4409",2017-11-02,70787,4740,0,0
"4410",2017-11-03,70713,4735,0,0
"4411",2017-11-06,70862,4745,0,166
"4412",2017-11-07,70638,4730,-27,0
"4413",2017-11-08,70787,4740,0,0
"4414",2017-11-09,70414,4715,-120,74
"4415",2017-11-10,71086,4760,0,168
"4416",2017-11-13,70937,4750,0,42
"4417",2017-11-14,71609,4795,-9,835
"4418",2017-11-15,72281,4840,-63,234
"4419",2017-11-16,72878,4880,489,778
"4420",2017-11-17,72953,4885,-104,0
"4421",2017-11-20,72430,4850,-332,1605
"4422",2017-11-21,72355,4845,-2,13
"4423",2017-11-22,72654,4865,0,160
"4424",2017-11-23,72878,4880,-227,10
"4425",2017-11-24,73027,4890,0,0
"4426",2017-11-27,73251,4905,-39,0
"4427",2017-11-28,72803,4875,7,0
"4428",2017-11-29,73251,4905,6,0
"4429",2017-11-30,73102,4895,91,0
"4430",2017-12-01,72729,4870,-134,0
"4431",2017-12-04,72729,4870,11,713
"4432",2017-12-05,72654,4865,-197,124
"4433",2017-12-06,73102,4895,20,-24
"4434",2017-12-07,73251,4905,-18,2633
"4435",2017-12-08,73550,4925,25,164
"4436",2017-12-11,74595,4995,18,1986
"4437",2017-12-12,73102,4895,-969,1832
"4438",2017-12-13,73251,4905,59,1097
"4439",2017-12-14,73251,4905,-679,285
"4440",2017-12-15,73177,4900,-1624,1055
