"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4129",2016-09-08,1122549,19680,-197140,187390
"4130",2016-09-09,1105437,19380,-93642,51213
"4131",2016-09-12,1082621,18980,-151332,112392
"4132",2016-09-13,1066649,18700,3736,-31791
"4133",2016-09-19,1076917,18880,-51005,68886
"4134",2016-09-20,1078057,18900,26450,2044
"4135",2016-09-21,1082621,18980,-15346,-13035
"4136",2016-09-22,1088325,19080,-40895,22527
"4137",2016-09-23,1081480,18960,-137440,73182
"4138",2016-09-26,1063227,18640,-55643,35662
"4139",2016-09-27,1099733,19280,40740,20067
"4140",2016-09-28,1084902,19020,-13116,-24132
"4141",2016-09-29,1084902,19020,30624,-14756
"4142",2016-09-30,1088325,19080,25148,-10636
"4143",2016-10-04,1116845,19580,-106572,136326
"4144",2016-10-05,1123689,19700,-24223,20414
"4145",2016-10-06,1132816,19860,2807,78971
"4146",2016-10-07,1127112,19760,-46895,8481
"4147",2016-10-10,1121408,19660,-1832,11252
"4148",2016-10-11,1112281,19500,977,46860
"4149",2016-10-12,1112281,19500,-68962,76333
"4150",2016-10-13,1096310,19220,-28344,11921
"4151",2016-10-14,1082621,18980,-67732,60340
"4152",2016-10-17,1090606,19120,-44352,62775
"4153",2016-10-18,1084902,19020,-83575,64221
"4154",2016-10-19,1089465,19100,-60557,93463
"4155",2016-10-20,1092888,19160,-50070,66958
"4156",2016-10-21,1083761,19000,-74298,25554
"4157",2016-10-24,1063227,18640,-172262,154023
"4158",2016-10-25,1056382,18520,5637,-37909
"4159",2016-10-26,1055241,18500,-15879,13934
"4160",2016-10-27,1059805,18580,17048,-17725
"4161",2016-10-28,1027862,18020,-101071,9186
"4162",2016-10-31,994779,17440,99536,135056
"4163",2016-11-01,992497,17400,69583,-86418
"4164",2016-11-02,978808,17160,-45203,49848
"4165",2016-11-03,959414,16820,-140160,60086
"4166",2016-11-04,962836,16880,-21610,23235
"4167",2016-11-07,951428,16680,-134171,90086
"4168",2016-11-08,946865,16600,-138130,96269
"4169",2016-11-09,940020,16480,-21755,62786
"4170",2016-11-10,928612,16280,-134115,52792
"4171",2016-11-11,920627,16140,-53754,38056
"4172",2016-11-14,908078,15920,-118766,42178
"4173",2016-11-15,860164,15080,-122788,20547
"4174",2016-11-16,857883,15040,-4004,98475
"4175",2016-11-17,838489,14700,-41722,-103268
"4176",2016-11-18,830503,14560,-15600,-43430
"4177",2016-11-21,809969,14200,72551,-134133
"4178",2016-11-22,797420,13980,14721,-41554
"4179",2016-11-23,783731,13740,69123,-430733
"4180",2016-11-24,771182,13520,-93125,25367
"4181",2016-11-25,774604,13580,27441,-95756
"4182",2016-11-28,763196,13380,77005,-258297
"4183",2016-11-29,762055,13360,43928,-69518
"4184",2016-11-30,764337,13400,168394,-381425
"4185",2016-12-01,754070,13220,-31373,12609
"4186",2016-12-02,749507,13140,-8212,-26925
"4187",2016-12-05,719846,12620,93606,-200653
"4188",2016-12-06,707297,12400,-493,-60054
"4189",2016-12-07,702734,12320,-11513,22429
"4190",2016-12-08,714142,12520,-10120,12251
"4191",2016-12-09,722127,12660,58870,-105367
"4192",2016-12-12,756351,13260,136888,-66633
"4193",2016-12-13,757492,13280,46753,-50694
"4194",2016-12-14,778027,13640,6963,-96947
"4195",2016-12-15,775745,13600,4716,-31442
"4196",2016-12-16,784871,13760,60165,-48103
"4197",2016-12-19,786012,13780,20764,-9914
"4198",2016-12-20,791716,13880,-22372,-2633
"4199",2016-12-21,791716,13880,61002,-42143
"4200",2016-12-22,775745,13600,-35620,17862
"4201",2016-12-23,787153,13800,-23641,44327
"4202",2016-12-26,783731,13740,5872,2629
"4203",2016-12-27,796279,13960,15782,-2759
"4204",2016-12-28,800843,14040,10380,6315
"4205",2016-12-29,804265,14100,-2855,18794
"4206",2017-01-02,808828,14180,9707,1460
"4207",2017-01-03,803124,14080,27458,-24395
"4208",2017-01-04,804265,14100,-7450,29551
"4209",2017-01-05,805406,14120,39234,64741
"4210",2017-01-06,815673,14300,-53862,69546
"4211",2017-01-09,811110,14220,30049,-31278
"4212",2017-01-10,782590,13720,5174,-64083
"4213",2017-01-11,772323,13540,-35201,89646
"4214",2017-01-12,788294,13820,-25909,63489
"4215",2017-01-13,791716,13880,9788,19425
"4216",2017-01-16,788294,13820,96025,-8827
"4217",2017-01-17,788294,13820,23566,16040
"4218",2017-01-18,788294,13820,-25154,23615
"4219",2017-01-19,780308,13680,6604,-2438
"4220",2017-01-20,780308,13680,-23686,45135
"4221",2017-01-23,781449,13700,-15749,22092
"4222",2017-01-24,779167,13660,-19388,-5421
"4223",2017-01-25,755211,13240,-105150,98437
"4224",2017-01-26,759774,13320,23882,-15160
"4225",2017-01-31,784871,13760,-1972,23951
"4226",2017-02-01,786012,13780,-23053,24252
"4227",2017-02-02,784871,13760,-3604,3257
"4228",2017-02-03,772323,13540,-36820,23896
"4229",2017-02-06,755211,13240,116290,-67911
"4230",2017-02-07,764337,13400,-65505,25464
"4231",2017-02-08,770041,13500,60513,-22487
"4232",2017-02-09,748366,13120,-40216,-30917
"4233",2017-02-10,744943,13060,-114774,102643
"4234",2017-02-13,751788,13180,-92835,67435
"4235",2017-02-14,771124,13460,25341,15279
"4236",2017-02-15,764250,13340,2452,2552
"4237",2017-02-16,805498,14060,56707,22567
"4238",2017-02-17,791749,13820,16746,-21246
"4239",2017-02-20,830706,14500,149319,39566
"4240",2017-02-21,841018,14680,51304,93905
"4241",2017-02-22,846747,14780,19372,57346
"4242",2017-02-23,857059,14960,-34288,100489
"4243",2017-02-24,853622,14900,-17296,44643
"4244",2017-02-27,838727,14640,-86993,91288
"4245",2017-02-28,858205,14980,-29000,61126
"4246",2017-03-02,863101,15000,12439,-1063
"4247",2017-03-03,835482,14520,-22269,9648
"4248",2017-03-06,878835,14380,-4275,6143
"4249",2017-03-07,899614,14720,-40119,43632
"4250",2017-03-08,897169,14680,-13233,37279
"4251",2017-03-09,871501,14260,-52622,23662
"4252",2017-03-10,867834,14200,-59062,42052
"4253",2017-03-13,850722,13920,-95040,45241
"4254",2017-03-14,849499,13900,-122613,79470
"4255",2017-03-15,828720,13560,-67955,16192
"4256",2017-03-16,827498,13540,-49330,6821
"4257",2017-03-17,834832,13660,12195,-6864
"4258",2017-03-20,832387,13620,-15698,-6063
"4259",2017-03-21,834832,13660,-49454,35225
"4260",2017-03-22,828720,13560,-98933,60292
"4261",2017-03-23,825053,13500,-63972,12778
"4262",2017-03-24,832387,13620,-33250,34383
"4263",2017-03-27,829943,13580,-61418,53015
"4264",2017-03-28,833610,13640,-45035,24733
"4265",2017-03-29,864167,14140,5402,39073
"4266",2017-03-30,870279,14240,80731,-59736
"4267",2017-03-31,856833,14020,34121,-73819
"4268",2017-04-03,851944,13940,3964,-24054
"4269",2017-04-04,855611,14000,40182,-36655
"4270",2017-04-05,840943,13760,-4332,-31316
"4271",2017-04-06,842166,13780,33066,-47680
"4272",2017-04-07,860500,14080,13253,-10424
"4273",2017-04-10,871501,14260,111508,-42426
"4274",2017-04-11,854389,13980,31018,-50373
"4275",2017-04-12,855611,14000,5788,-23960
"4276",2017-04-13,854389,13980,-4929,-813
"4277",2017-04-14,854389,13980,8846,-7096
"4278",2017-04-17,854389,13980,-40456,18754
"4279",2017-04-18,860500,14080,-8869,6530
"4280",2017-04-19,864167,14140,18305,29259
"4281",2017-04-20,878835,14380,-38693,48631
"4282",2017-04-21,876390,14340,-17401,5103
"4283",2017-04-24,862945,14120,-35082,42445
"4284",2017-04-25,870279,14240,-5269,3001
"4285",2017-04-26,858056,14040,-60647,-27523
"4286",2017-04-27,856833,14020,-53993,19417
"4287",2017-04-28,848277,13880,6253,-71484
"4288",2017-05-02,838499,13720,-56842,-54932
"4289",2017-05-04,828720,13560,-25528,-50470
"4290",2017-05-08,854389,13980,-71050,134223
"4291",2017-05-10,864167,14140,-55581,94439
"4292",2017-05-11,866612,14180,22207,43587
"4293",2017-05-12,861722,14100,-19866,-27519
"4294",2017-05-15,873946,14300,46174,99104
"4295",2017-05-16,842166,13780,-29258,-103843
"4296",2017-05-17,837276,13700,-29861,-106447
"4297",2017-05-18,834832,13660,138450,-226572
"4298",2017-05-19,866612,14180,175973,-49519
"4299",2017-05-22,862945,14120,177239,-200244
"4300",2017-05-23,870279,14240,35363,-60239
"4301",2017-05-24,902058,14760,-225691,86924
"4302",2017-05-25,908170,14860,11942,-39295
"4303",2017-05-26,895947,14660,-100486,-28010
"4304",2017-05-29,898392,14700,12567,-28633
"4305",2017-05-30,942394,15420,183123,-226956
"4306",2017-05-31,937505,15340,149407,-236683
"4307",2017-06-01,959507,15700,324651,-197694
"4308",2017-06-02,997398,16320,185175,100187
"4309",2017-06-05,996176,16300,65523,-68889
"4310",2017-06-07,997398,16320,102120,-39838
"4311",2017-06-08,986397,16140,15572,-8555
"4312",2017-06-09,983953,16100,-60767,94346
"4313",2017-06-12,953395,15600,-16313,-15140
"4314",2017-06-13,982730,16080,31053,-24910
"4315",2017-06-14,987620,16160,143096,-106089
"4316",2017-06-15,1007176,16480,186535,72891
"4317",2017-06-16,1005954,16460,-186215,347641
"4318",2017-06-19,1008399,16500,135493,-31956
"4319",2017-06-20,1008399,16500,-2211,95077
"4320",2017-06-21,1004732,16440,165642,-172341
"4321",2017-06-22,996176,16300,3491,31537
"4322",2017-06-23,1002287,16400,215281,-63536
"4323",2017-06-26,1005954,16460,146328,-83548
"4324",2017-06-27,1040178,17020,65270,492
"4325",2017-06-28,1023066,16740,-62351,-64741
"4326",2017-06-29,1032845,16900,-149257,180065
"4327",2017-06-30,1045068,17100,119896,-957
"4328",2017-07-03,1012066,16560,-51378,36174
"4329",2017-07-04,963174,15760,-81664,96954
"4330",2017-07-05,957062,15660,-54141,-21482
"4331",2017-07-06,968063,15840,20603,-49101
"4332",2017-07-07,963174,15760,18257,-10908
"4333",2017-07-10,922838,15100,-57117,-142918
"4334",2017-07-11,955840,15640,-6283,75213
"4335",2017-07-12,946061,15480,-4762,-29937
"4336",2017-07-13,953395,15600,-4143,12450
"4337",2017-07-14,948506,15520,9209,-28998
"4338",2017-07-17,947284,15500,-19968,2360
"4339",2017-07-18,942394,15420,-142229,-11977
"4340",2017-07-19,935061,15300,-166153,7330
"4341",2017-07-20,919171,15040,-62097,-139371
"4342",2017-07-21,926504,15160,-35740,24597
"4343",2017-07-24,909392,14880,-177512,41396
"4344",2017-07-25,909392,14880,-36597,-13964
"4345",2017-07-26,909392,14880,-32201,33438
"4346",2017-07-27,905725,14820,25253,-74784
"4347",2017-07-28,909392,14880,-26495,-19050
"4348",2017-07-31,904503,14800,21337,-11913
"4349",2017-08-01,937505,15340,222058,-195220
"4350",2017-08-02,949728,15540,135670,-147108
"4351",2017-08-03,921615,15080,78434,-106387
"4352",2017-08-04,938727,15360,109349,-90207
"4353",2017-08-07,931394,15240,30538,-53094
"4354",2017-08-08,941172,15400,1787,-31397
"4355",2017-08-09,953395,15600,224520,-90355
"4356",2017-08-10,943617,15440,20301,-66443
"4357",2017-08-11,908170,14860,-47650,-133091
"4358",2017-08-14,881279,14420,-134772,56135
"4359",2017-08-16,842166,13780,-264680,-22012
"4360",2017-08-17,859278,14060,-44284,7881
"4361",2017-08-18,858056,14040,51221,-36083
"4362",2017-08-21,855611,14000,71624,-19015
"4363",2017-08-22,850722,13920,-5022,-26578
"4364",2017-08-23,844610,13820,-15993,5369
"4365",2017-08-24,827498,13540,-43979,-72259
"4366",2017-08-25,839721,13740,-23463,34007
"4367",2017-08-28,856833,14020,-85342,138114
"4368",2017-08-29,862945,14120,51461,-34604
"4369",2017-08-30,867834,14200,15601,-33179
"4370",2017-08-31,865389,14160,-65703,67706
"4371",2017-09-01,862945,14120,-17147,3599
"4372",2017-09-04,859278,14060,11599,18060
"4373",2017-09-05,861722,14100,917,15328
"4374",2017-09-06,888613,14540,55326,-115477
"4375",2017-09-07,893502,14620,-10849,7228
"4376",2017-09-08,893502,14620,52740,-36151
"4377",2017-09-11,872723,14280,-25453,-39043
"4378",2017-09-12,865389,14160,-51477,3671
"4379",2017-09-13,858056,14040,-11573,25792
"4380",2017-09-14,875168,14320,-11367,-49988
"4381",2017-09-15,859278,14060,-98945,52684
"4382",2017-09-18,854389,13980,-65195,75864
"4383",2017-09-19,855611,14000,-27402,59039
"4384",2017-09-20,838499,13720,-83684,48310
"4385",2017-09-21,838499,13720,-21570,34276
"4386",2017-09-22,827498,13540,-25029,37884
"4387",2017-09-25,823831,13480,10767,-10881
"4388",2017-09-26,833610,13640,-32998,47224
"4389",2017-09-27,818942,13400,-36164,-32304
"4390",2017-09-28,821387,13440,60871,-68459
"4391",2017-09-29,837276,13700,8276,6160
"4392",2017-10-10,831165,13600,-15487,-6930
"4393",2017-10-11,820164,13420,-85339,22949
"4394",2017-10-12,821387,13440,39501,-20880
"4395",2017-10-13,798163,13060,-167474,-62616
"4396",2017-10-16,806719,13200,-55058,57146
"4397",2017-10-17,794496,13000,-37231,20624
"4398",2017-10-18,796941,13040,-17417,31992
"4399",2017-10-19,796941,13040,9850,-41062
"4400",2017-10-20,798163,13060,-94480,21600
"4401",2017-10-23,803052,13140,-32403,-10231
"4402",2017-10-24,810386,13260,44364,-75668
"4403",2017-10-25,817720,13380,-15607,-41183
"4404",2017-10-26,817720,13380,87316,-78102
"4405",2017-10-27,825053,13500,4156,-10545
"4406",2017-10-30,826276,13520,70915,-19120
"4407",2017-10-31,827498,13540,48441,-67790
"4408",2017-11-01,840943,13760,127704,-85146
"4409",2017-11-02,829943,13580,53085,-65800
"4410",2017-11-03,839721,13740,31430,-24298
"4411",2017-11-06,829943,13580,41038,-102721
"4412",2017-11-07,832387,13620,78716,-88567
"4413",2017-11-08,834832,13660,6084,-53918
"4414",2017-11-09,898392,14700,424306,-260245
"4415",2017-11-10,888613,14540,137141,-197774
"4416",2017-11-13,897169,14680,105221,-135608
"4417",2017-11-14,872723,14280,-155766,-69740
"4418",2017-11-15,889835,14560,86844,-42542
"4419",2017-11-16,906948,14840,-7575,44237
"4420",2017-11-17,931394,15240,36492,50583
"4421",2017-11-20,954617,15620,166790,-32405
"4422",2017-11-21,954617,15620,28184,-77783
"4423",2017-11-22,953395,15600,32178,31396
"4424",2017-11-23,953395,15600,161226,35127
"4425",2017-11-24,971730,15900,112145,-9285
"4426",2017-11-27,993731,16260,255055,12718
"4427",2017-11-28,994953,16280,83714,-14042
"4428",2017-11-29,998620,16340,-1371,128661
"4429",2017-11-30,974174,15940,10167,119648
"4430",2017-12-01,1002287,16400,-37542,278414
"4431",2017-12-04,982730,16080,-97549,125140
"4432",2017-12-05,992509,16240,-79937,226222
"4433",2017-12-06,996176,16300,66313,101511
"4434",2017-12-07,996176,16300,35877,106596
"4435",2017-12-08,977841,16000,60166,-19625
"4436",2017-12-11,972952,15920,-30710,124030
"4437",2017-12-12,982730,16080,2066,123123
"4438",2017-12-13,981508,16060,23084,32226
"4439",2017-12-14,981508,16060,-56036,88982
"4440",2017-12-15,981508,16060,-284052,368270
"4441",2017-12-18,993731,16260,-73500,201036
"4442",2017-12-19,998620,16340,-51329,114395
"4443",2017-12-20,983953,16100,104468,-24119
"4444",2017-12-21,971730,15900,76963,6816
"4445",2017-12-22,981508,16060,124443,33239
"4446",2017-12-26,966840,15820,69612,12855
"4447",2017-12-27,985175,16120,19980,26246
"4448",2017-12-28,997398,16320,23376,37233
"4449",2018-01-02,1018177,16660,157954,-34676
"4450",2018-01-03,1069514,17500,328933,31356
"4451",2018-01-04,1043845,17080,-56507,18064
"4452",2018-01-05,1053624,17240,-9270,69803
"4453",2018-01-08,1032845,16900,-22507,22873
"4454",2018-01-09,1036512,16960,-56575,90384
"4455",2018-01-10,1043845,17080,-103492,115975
"4456",2018-01-11,1041401,17040,-8132,55334
"4457",2018-01-12,1029178,16840,-48719,72435
"4458",2018-01-15,1018177,16660,-15635,1713
"4459",2018-01-16,1051179,17200,128888,60136
"4460",2018-01-17,1046290,17120,-8158,797
"4461",2018-01-18,1023066,16740,-163983,53993
"4462",2018-01-19,1030400,16860,12870,51166
"4463",2018-01-22,1029178,16840,-69401,58210
"4464",2018-01-23,1057291,17300,-285931,416074
"4465",2018-01-24,1052402,17220,-193800,149248
"4466",2018-01-25,1074403,17580,58283,48523
"4467",2018-01-26,1097627,17960,-199741,403677
"4468",2018-01-29,1082959,17720,83039,-70693
"4469",2018-01-30,1067069,17460,-54450,22620
"4470",2018-01-31,1056068,17280,-14121,10450
"4471",2018-02-01,1092737,17880,293300,-24721
"4472",2018-02-02,1100071,18000,-10233,311066
"4473",2018-02-05,1070736,17520,-46897,46855
"4474",2018-02-06,1041401,17040,-44235,78677
"4475",2018-02-07,1024289,16760,-74663,68330
"4476",2018-02-08,1026733,16800,-103616,99730
"4477",2018-02-09,1043845,17080,13792,41586
"4478",2018-02-12,1068291,17480,333,63849
"4479",2018-02-13,1069514,17500,-69596,83184
"4480",2018-02-14,1086626,17780,3063,65528
"4481",2018-02-19,1070736,17520,-94254,41602
"4482",2018-02-20,1069514,17500,-92347,117437
"4483",2018-02-21,1074403,17580,-29507,39978
"4484",2018-02-22,1084181,17740,40240,17866
"4485",2018-02-23,1157519,18940,-198928,512629
"4486",2018-02-26,1222301,20000,579252,847682
"4487",2018-02-27,1246747,20400,112983,379025
"4488",2018-02-28,1218634,19940,-206641,408927
"4489",2018-03-02,1234524,20200,-109892,248715
"4490",2018-03-05,1188077,19440,-96392,37981
"4491",2018-03-06,1213745,19860,-22268,91417
"4492",2018-03-07,1214968,19880,-268791,221716
"4493",2018-03-08,1295639,21200,159268,201228
"4494",2018-03-09,1240636,20300,-303120,29645
"4495",2018-03-12,1246747,20400,-285553,286110
"4496",2018-03-13,1213745,19860,-194959,51500
"4497",2018-03-14,1228413,20100,-69614,95065
"4498",2018-03-15,1246747,20400,-95790,121745
"4499",2018-03-16,1258970,20600,-12388,7932
"4500",2018-03-19,1240636,20300,-79139,91420
"4501",2018-03-20,1338420,21900,-35320,298945
"4502",2018-03-21,1381201,22600,-316112,701556
"4503",2018-03-22,1362866,22300,150289,-63665
"4504",2018-03-23,1326197,21700,-22644,-7611
"4505",2018-03-26,1332309,21800,23771,17075
"4506",2018-03-27,1362866,22300,-93328,40134
"4507",2018-03-28,1338420,21900,40666,-57854
"4508",2018-03-29,1313974,21500,-215294,177171
"4509",2018-03-30,1326197,21700,-84725,206882
"4510",2018-04-02,1362866,22300,-40971,76988
"4511",2018-04-03,1362866,22300,-10131,39220
"4512",2018-04-04,1375089,22500,314478,-60920
"4513",2018-04-05,1350643,22100,42524,-81150
"4514",2018-04-06,1405647,23000,-15944,199802
"4515",2018-04-09,1381201,22600,132338,-62997
"4516",2018-04-10,1448427,23700,193331,84167
"4517",2018-04-11,1460650,23900,172313,84554
"4518",2018-04-12,1521765,24900,262661,281717
"4519",2018-04-13,1533988,25100,55932,-55016
"4520",2018-04-16,1570657,25700,79622,38974
"4521",2018-04-17,1564546,25600,-217044,355468
"4522",2018-04-18,1576769,25800,-308339,458549
"4523",2018-04-19,1527877,25000,-130935,182945
"4524",2018-04-20,1546211,25300,-120656,136058
"4525",2018-04-23,1558434,25500,-100253,129468
"4526",2018-04-24,1533988,25100,-245367,202901
"4527",2018-04-25,1503431,24600,-112418,115403
"4528",2018-04-26,1521765,24900,-381779,325692
"4529",2018-04-27,1546211,25300,-36523,175654
"4530",2018-04-30,1595103,26100,-24090,529703
"4531",2018-05-02,1582880,25900,-51184,136578
"4532",2018-05-03,1582880,25900,0,0
"4533",2018-05-04,1582880,25900,0,0
"4534",2018-05-08,1582880,25900,0,0
"4535",2018-05-09,1518709,24850,-41456,-1367
"4536",2018-05-10,1558434,25500,-238111,333952
"4537",2018-05-11,1625661,26600,294004,237201
"4538",2018-05-14,1564546,25600,-155040,-67828
"4539",2018-05-15,1588992,26000,-197089,167083
"4540",2018-05-16,1637884,26800,-282712,276565
"4541",2018-05-17,1671497,27350,80197,-162053
"4542",2018-05-18,1711222,28000,74213,-48119
"4543",2018-05-21,1640940,26850,-91203,-150991
"4544",2018-05-23,1659274,27150,-279502,314827
"4545",2018-05-24,1677609,27450,-69424,176185
"4546",2018-05-25,1613438,26400,-120643,-65362
"4547",2018-05-28,1616494,26450,197085,-64342
"4548",2018-05-29,1631772,26700,180590,-111508
"4549",2018-05-30,1705110,27900,-122258,410658
"4550",2018-05-31,1781504,29150,-797733,1444446
"4551",2018-06-01,1796783,29400,-168282,371187
"4552",2018-06-04,1812062,29650,354172,-317962
"4553",2018-06-05,1833452,30000,-107441,246264
"4554",2018-06-07,1848731,30250,-63304,491467
"4555",2018-06-08,1821229,29800,-293550,104017
"4556",2018-06-11,1860954,30450,-381605,425417
"4557",2018-06-12,1986240,32500,-197857,319907
"4558",2018-06-14,2007630,32850,-589490,391734
"4559",2018-06-15,1983184,32450,-703739,159793
"4560",2018-06-18,1946515,31850,412760,-330210
"4561",2018-06-19,1964850,32150,398956,-298791
"4562",2018-06-20,2059578,33700,-673706,510559
"4563",2018-06-21,2108470,34500,-70878,-487358
"4564",2018-06-22,2129860,34850,266486,-254515
"4565",2018-06-25,2230700,36500,65393,189051
"4566",2018-06-26,2090135,34200,104723,-697845
"4567",2018-06-27,2148195,35150,224119,-230781
"4568",2018-06-28,2080968,34050,460799,-366419
"4569",2018-06-29,2056522,33650,547240,-431708
"4570",2018-07-02,2074857,33950,732126,-618551
"4571",2018-07-03,2175696,35600,407668,-172935
"4572",2018-07-04,2105414,34450,418173,-478648
"4573",2018-07-05,2120693,34700,125548,-114160
"4574",2018-07-06,2123749,34750,207399,-181405
"4575",2018-07-09,2108470,34500,-28238,-3588
"4576",2018-07-10,2099303,34350,117533,-38460
"4577",2018-07-11,1998463,32700,180322,-302595
"4578",2018-07-12,2032076,33250,151983,-45537
"4579",2018-07-13,2123749,34750,39319,252865
"4580",2018-07-16,2108470,34500,-267067,113865
"4581",2018-07-17,2090135,34200,482436,-583636
"4582",2018-07-18,2016797,33000,71986,-237541
"4583",2018-07-19,1949571,31900,-550366,414068
"4584",2018-07-20,1986240,32500,103244,84686
"4585",2018-07-23,1897623,31050,-158430,196866
"4586",2018-07-24,2047355,33500,87572,407132
"4587",2018-07-25,2032076,33250,156386,-139992
"4588",2018-07-26,2090135,34200,235164,-96889
"4589",2018-07-27,2087080,34150,189457,-181997
"4590",2018-07-30,2007630,32850,18610,-174904
"4591",2018-07-31,1937348,31700,-89336,-121554
"4592",2018-08-01,1977073,32350,-46149,147912
"4593",2018-08-02,1857898,30400,-154569,-281177
"4594",2018-08-03,1952626,31950,272462,-25905
"4595",2018-08-06,1879288,30750,-57286,-119965
"4596",2018-08-07,1854842,30350,-332533,2681
"4597",2018-08-08,1860954,30450,58688,156166
"4598",2018-08-09,1937348,31700,160411,130580
"4599",2018-08-10,1995407,32650,501823,-69733
"4600",2018-08-13,1958738,32050,-135661,179289
"4601",2018-08-14,2132916,34900,59764,539407
"4602",2018-08-16,2322373,38000,-432278,1452014
"4603",2018-08-17,2389599,39100,-655723,869146
"4604",2018-08-20,2395711,39200,-587285,585650
"4605",2018-08-21,2380432,38950,-1359416,1506592
"4606",2018-08-22,2435436,39850,-646204,858375
"4607",2018-08-23,2530164,41400,-125366,508912
"4608",2018-08-24,2609613,42700,297200,-123426
"4609",2018-08-27,2566833,42000,-640840,445634
"4610",2018-08-28,2539331,41550,-1011570,753459
"4611",2018-08-29,2530164,41400,-533126,441036
"4612",2018-08-30,2530164,41400,-661432,518859
"4613",2018-08-31,2551554,41750,-334117,331317
"4614",2018-09-03,2447659,40050,-673963,76724
"4615",2018-09-04,2426268,39700,-662371,307189
"4616",2018-09-05,2432380,39800,-224677,241455
"4617",2018-09-06,2539331,41550,345639,86740
"4618",2018-09-07,2414045,39500,563933,-1234010
"4619",2018-09-10,2496551,40850,281187,6680
"4620",2018-09-11,2499606,40900,262338,-200267
"4621",2018-09-12,2502662,40950,243755,-271903
"4622",2018-09-13,2517941,41200,-73262,72236
"4623",2018-09-14,2475160,40500,-1098523,995881
"4624",2018-09-17,2450714,40100,-170863,165164
"4625",2018-09-18,2542387,41600,272411,13888
"4626",2018-09-19,2490439,40750,117882,-231896
"4627",2018-09-20,2536275,41500,-235221,420571
"4628",2018-09-21,2551554,41750,-480473,665383
"4629",2018-09-27,2780736,45500,65154,970339
"4630",2018-09-28,2744067,44900,216230,-334788
"4631",2018-10-01,2719621,44500,-41919,-127323
"4632",2018-10-02,2704342,44250,260593,-183019
"4633",2018-10-04,2676840,43800,-48939,-6733
"4634",2018-10-05,2618781,42850,-40137,121013
"4635",2018-10-08,2520997,41250,-89280,-26519
"4636",2018-10-10,2536275,41500,-141753,215811
"4637",2018-10-11,2417101,39550,324105,-530102
"4638",2018-10-12,2658506,43500,665818,-247020
"4639",2018-10-15,2658506,43500,253485,-194269
"4640",2018-10-16,2597390,42500,4393,-459001
"4641",2018-10-17,2649338,43350,104583,56422
"4642",2018-10-18,2679896,43850,225356,48287
"4643",2018-10-19,2737955,44800,572045,-247652
"4644",2018-10-22,2814349,46050,394718,-149488
"4645",2018-10-23,2789903,45650,-17000,-128841
"4646",2018-10-24,2728788,44650,-425139,426328
"4647",2018-10-25,2676840,43800,-178172,557650
"4648",2018-10-26,2689063,44000,-682272,855314
"4649",2018-10-29,2710453,44350,-254745,529651
"4650",2018-10-30,2487383,40700,-807457,529081
"4651",2018-10-31,2569889,42050,246542,96112
"4652",2018-11-01,2640171,43200,-368716,522801
"4653",2018-11-02,2725732,44600,-248250,450512
"4654",2018-11-05,2725732,44600,54866,141347
"4655",2018-11-06,2860185,46800,-523976,834568
"4656",2018-11-07,2979360,48750,-351613,524704
"4657",2018-11-08,2896854,47400,-1285437,564552
"4658",2018-11-09,2890743,47300,-1980093,1899557
"4659",2018-11-12,3220764,52700,363725,792975
"4660",2018-11-13,3214653,52600,-273133,96400
"4661",2018-11-14,3379663,55300,-1402046,1160559
"4662",2018-11-15,3416332,55900,-691979,727690
"4663",2018-11-16,3385775,55400,-630534,535276
"4664",2018-11-19,3422444,56000,-1216599,1126248
"4665",2018-11-20,3324660,54400,-797897,617178
"4666",2018-11-21,3342994,54700,-805486,1158023
"4667",2018-11-22,3385775,55400,-633277,850836
"4668",2018-11-23,3397998,55600,-74065,201554
"4669",2018-11-26,3428555,56100,-1243726,1327979
"4670",2018-11-27,3434667,56200,-19591,315050
"4671",2018-11-28,3373552,55200,16576,-19110
"4672",2018-11-29,3153538,51600,-488760,-619479
"4673",2018-11-30,3104646,50800,-6046528,6494463
"4674",2018-12-03,3055754,50000,186462,-609561
"4675",2018-12-04,3251322,53200,1772982,-803840
"4676",2018-12-05,3318548,54300,1046337,-1191486
"4677",2018-12-06,3306325,54100,56008,-157642
"4678",2018-12-07,3342994,54700,963,230679
"4679",2018-12-10,3226876,52800,-417025,118734
"4680",2018-12-11,3257433,53300,-791684,1168228
"4681",2018-12-12,3190207,52200,-818803,248299
"4682",2018-12-13,3171872,51900,-409831,459083
"4683",2018-12-14,3086311,50500,-273291,173709
"4684",2018-12-17,3061865,50100,-993705,822614
"4685",2018-12-18,3208541,52500,227394,718320
"4686",2018-12-19,3300214,54000,86673,665752
"4687",2018-12-20,3061865,50100,-162621,-775272
"4688",2018-12-21,3080200,50400,-91490,220218
"4689",2018-12-24,2994638,49000,140544,19730
"4690",2018-12-26,2994638,49000,720561,-10406
"4691",2018-12-27,3116869,51000,398794,-16704
"4692",2018-12-28,3269656,53500,-144532,726851
"4693",2019-01-02,3122980,51100,-225254,-421
"4694",2019-01-03,3040475,49750,-806112,189009
"4695",2019-01-04,2997694,49050,-109237,-335270
"4696",2019-01-07,2939635,48100,-374561,-59954
"4697",2019-01-08,2939635,48100,-210815,140992
