"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4097",2016-07-25,2611493,21226,40330,93241
"4098",2016-07-26,2733575,22219,494543,258092
"4099",2016-07-27,2728267,22176,156420,-56736
"4100",2016-07-28,2807886,22823,535702,169941
"4101",2016-07-29,2781346,22607,8851,-35017
"4102",2016-08-01,2770730,22521,108282,33384
"4103",2016-08-02,2813194,22866,18898,298044
"4104",2016-08-03,2728267,22176,40018,-124764
"4105",2016-08-04,2701728,21960,-189479,44904
"4106",2016-08-05,2866273,23297,812131,773889
"4107",2016-08-08,2887505,23470,635964,-70737
"4108",2016-08-09,2908736,23642,214225,-122332
"4109",2016-08-10,2892812,23513,131912,-106987
"4110",2016-08-11,2983047,24246,349448,126457
"4111",2016-08-12,2993663,24333,464392,-178559
"4112",2016-08-16,2961815,24074,-11143,-49938
"4113",2016-08-17,2983047,24246,247598,162208
"4114",2016-08-18,2993663,24333,173377,79601
"4115",2016-08-19,3036126,24678,479904,38136
"4116",2016-08-22,2961815,24074,-35301,-71626
"4117",2016-08-23,2998971,24376,-34777,317417
"4118",2016-08-24,2998971,24376,234075,14380
"4119",2016-08-25,2983047,24246,139367,1281
"4120",2016-08-26,2908736,23642,-301128,112066
"4121",2016-08-29,2887505,23470,-151900,440802
"4122",2016-08-30,2871581,23340,-453229,238834
"4123",2016-08-31,2935276,23858,-48972,582031
"4124",2016-09-01,3004279,24419,401610,229571
"4125",2016-09-02,3014894,24505,338018,4106
"4126",2016-09-05,3126361,25411,346512,553718
"4127",2016-09-06,3158208,25670,158580,300474
"4128",2016-09-07,3163516,25713,278491,71724
"4129",2016-09-08,3089205,25109,-132810,57456
"4130",2016-09-09,3131669,25454,60611,177590
"4131",2016-09-12,3004279,24419,-33744,-31245
"4132",2016-09-13,3083897,25066,-27214,329908
"4133",2016-09-19,3041434,24721,-361797,-18729
"4134",2016-09-20,2945892,23944,-558605,244695
"4135",2016-09-21,2919352,23729,-631613,478065
"4136",2016-09-22,2866273,23297,-705580,52845
"4137",2016-09-23,2839733,23082,-662166,359173
"4138",2016-09-26,2765423,22478,-825815,50498
"4139",2016-09-27,2770730,22521,-619363,313896
"4140",2016-09-28,2685804,21830,-509209,-210631
"4141",2016-09-29,2701728,21960,-265903,187582
"4142",2016-09-30,2744191,22305,-103513,214133
"4143",2016-10-04,2712343,22046,-89028,-318367
"4144",2016-10-05,2648648,21528,-291941,-178268
"4145",2016-10-06,2839733,23082,978218,28062
"4146",2016-10-07,2786654,22650,25910,-354624
"4147",2016-10-10,2712343,22046,-807814,776272
"4148",2016-10-11,2696420,21917,-36572,-51903
"4149",2016-10-12,2818502,22909,550098,81417
"4150",2016-10-13,2770730,22521,-9980,-202559
"4151",2016-10-14,2781346,22607,105210,-195474
"4152",2016-10-17,2786654,22650,5113,-36817
"4153",2016-10-18,2765423,22478,-284461,39981
"4154",2016-10-19,2685804,21830,-348950,-42294
"4155",2016-10-20,2770730,22521,406919,84845
"4156",2016-10-21,2829118,22995,463118,-90989
"4157",2016-10-24,2929968,23815,534663,137038
"4158",2016-10-25,2929968,23815,429660,-10802
"4159",2016-10-26,2866273,23297,138807,-243311
"4160",2016-10-27,2855657,23211,7237,-104093
"4161",2016-10-28,2871581,23340,87626,-260736
"4162",2016-10-31,2781346,22607,-37650,793
"4163",2016-11-01,2802578,22780,263245,-128838
"4164",2016-11-02,2744191,22305,53918,-89528
"4165",2016-11-03,2728267,22176,104300,-298301
"4166",2016-11-04,2664572,21658,-252912,67074
"4167",2016-11-07,2754807,22391,-101403,245908
"4168",2016-11-08,2717651,22089,-307950,-52738
"4169",2016-11-09,2563722,20838,-519155,207998
"4170",2016-11-10,2818502,22909,661798,605226
"4171",2016-11-11,2967123,24117,1302395,-20582
"4172",2016-11-14,3046742,24764,800731,-77805
"4173",2016-11-15,2951200,23988,-230110,-178367
"4174",2016-11-16,2951200,23988,674108,-680505
"4175",2016-11-17,2993663,24333,201552,54256
"4176",2016-11-18,2855657,23211,-317120,115273
"4177",2016-11-21,2850349,23168,190332,238399
"4178",2016-11-22,2860965,23254,8645,26730
"4179",2016-11-23,2850349,23168,144509,286923
"4180",2016-11-24,2855657,23211,439820,-119416
"4181",2016-11-25,2818502,22909,46181,-19951
"4182",2016-11-28,2770730,22521,46905,25648
"4183",2016-11-29,2738883,22262,-61281,-86761
"4184",2016-11-30,2738883,22262,-33355,-162836
"4185",2016-12-01,2839733,23082,568672,-276919
"4186",2016-12-02,2776038,22564,-46028,-128730
"4187",2016-12-05,2791962,22693,135706,-50004
"4188",2016-12-06,2855657,23211,191440,62885
"4189",2016-12-07,2707036,22003,-473892,-215913
"4190",2016-12-08,2717651,22089,-220128,33010
"4191",2016-12-09,2701728,21960,-119103,108700
"4192",2016-12-12,2791962,22693,66123,191278
"4193",2016-12-13,2802578,22780,387378,-232347
"4194",2016-12-14,2728267,22176,55522,-503568
"4195",2016-12-15,2770730,22521,181018,-68845
"4196",2016-12-16,2770730,22521,217916,-220098
"4197",2016-12-19,2776038,22564,211049,-444723
"4198",2016-12-20,2940584,23901,443302,673900
"4199",2016-12-21,2908736,23642,395866,-239991
"4200",2016-12-22,2924660,23772,156312,-92831
"4201",2016-12-23,2972431,24160,622559,-319732
"4202",2016-12-26,2988355,24290,578256,-461247
"4203",2016-12-27,2956507,24031,257376,-386445
"4204",2016-12-28,2945892,23944,144570,79393
"4205",2016-12-29,2887505,23470,-77894,-100950
"4206",2017-01-02,2977739,24203,279121,-17534
"4207",2017-01-03,3036126,24678,232435,42455
"4208",2017-01-04,2929968,23815,-451919,-12117
"4209",2017-01-05,2993663,24333,47154,289074
"4210",2017-01-06,3078589,25023,1050774,308025
"4211",2017-01-09,3046742,24764,170417,-401254
"4212",2017-01-10,3115745,25325,685725,29359
"4213",2017-01-11,3131669,25454,408614,-71539
"4214",2017-01-12,3142284,25541,243042,19665
"4215",2017-01-13,3099821,25196,-120282,-20984
"4216",2017-01-16,3105129,25239,49425,98671
"4217",2017-01-17,3105129,25239,168886,-57588
"4218",2017-01-18,3036126,24678,-23802,-279191
"4219",2017-01-19,3036126,24678,-35043,14209
"4220",2017-01-20,2993663,24333,53884,-120147
"4221",2017-01-23,2961815,24074,-114417,83009
"4222",2017-01-24,2961815,24074,104449,-64203
"4223",2017-01-25,2906292,23556,-80045,-226975
"4224",2017-01-26,2991458,24246,195679,53782
"4225",2017-01-31,2922261,23686,44765,-190595
"4226",2017-02-01,3039364,24635,325486,-14139
"4227",2017-02-02,3007427,24376,196944,-226246
"4228",2017-02-03,3034041,24592,142561,-140316
"4229",2017-02-06,3081947,24980,455847,-186439
"4230",2017-02-07,3034041,24592,198823,-155262
"4231",2017-02-08,3034041,24592,81971,-23427
"4232",2017-02-09,3135176,25411,708151,409728
"4233",2017-02-10,3167113,25670,924332,-432806
"4234",2017-02-13,3236311,26231,1058454,254902
"4235",2017-02-14,3183082,25800,606303,-310606
"4236",2017-02-15,3193728,25886,350055,24453
"4237",2017-02-16,3071301,24894,-214241,-40646
"4238",2017-02-17,2980812,24160,-1539414,349277
"4239",2017-02-20,2932906,23772,-61211,-888453
"4240",2017-02-21,2906292,23556,-485298,-271817
"4241",2017-02-22,2916938,23642,-83959,-257154
"4242",2017-02-23,2863709,23211,-433492,-78403
"4243",2017-02-24,2799835,22693,-823608,10330
"4244",2017-02-27,2831772,22952,-22814,56537
"4245",2017-02-28,2613534,21183,-3000877,-68010
"4246",2017-03-02,2608211,21140,-624100,17770
"4247",2017-03-03,2560305,20752,-689493,53352
"4248",2017-03-06,2549659,20666,-407681,120853
"4249",2017-03-07,2672085,21658,559921,17000
"4250",2017-03-08,2602888,21097,-385465,-456957
"4251",2017-03-09,2592242,21011,-367548,143989
"4252",2017-03-10,2608211,21140,36080,-78188
"4253",2017-03-13,2634825,21356,128048,-33286
"4254",2017-03-14,2608211,21140,-197244,-189529
"4255",2017-03-15,2586919,20968,-165533,66114
"4256",2017-03-16,2608211,21140,-92044,-105097
"4257",2017-03-17,2656117,21528,26378,121908
"4258",2017-03-20,2640148,21399,-65515,53428
"4259",2017-03-21,2640148,21399,-311219,1967
"4260",2017-03-22,2608211,21140,-86770,57187
"4261",2017-03-23,2719991,22046,757617,185549
"4262",2017-03-24,2656117,21528,-488414,-343459
"4263",2017-03-27,2634825,21356,-78228,-119809
"4264",2017-03-28,2602888,21097,-342284,-188296
"4265",2017-03-29,2570951,20838,-361828,-270012
"4266",2017-03-30,2544336,20622,-199706,-283856
"4267",2017-03-31,2549659,20666,-272641,12113
"4268",2017-04-03,2544336,20622,7190,-120188
"4269",2017-04-04,2539013,20579,-116642,-1471
"4270",2017-04-05,2656117,21528,1300510,89312
"4271",2017-04-06,2634825,21356,18453,-177997
"4272",2017-04-07,2650794,21485,50698,118811
"4273",2017-04-10,2576274,20881,-314126,-56859
"4274",2017-04-11,2554982,20709,-176271,-4584
"4275",2017-04-12,2549659,20666,-138498,190909
"4276",2017-04-13,2586919,20968,-23064,43557
"4277",2017-04-14,2539013,20579,-133162,-203672
"4278",2017-04-17,2523045,20450,-149450,2970
"4279",2017-04-18,2549659,20666,-4204,-15438
"4280",2017-04-19,2485785,20148,-410330,-117441
"4281",2017-04-20,2533691,20536,-72765,335975
"4282",2017-04-21,2501753,20277,11393,-354770
"4283",2017-04-24,2528368,20493,139127,947
"4284",2017-04-25,2528368,20493,156885,-70513
"4285",2017-04-26,2560305,20752,-22735,-104925
"4286",2017-04-27,2544336,20622,141889,-68544
"4287",2017-04-28,2475139,20062,-323060,-168596
"4288",2017-05-02,2485785,20148,-56745,-79070
"4289",2017-05-04,2496430,20234,132270,-133892
"4290",2017-05-08,2512399,20364,-127015,-41911
"4291",2017-05-10,2528368,20493,68650,-228645
"4292",2017-05-11,2565628,20795,407943,18023
"4293",2017-05-12,2597565,21054,81904,131416
"4294",2017-05-15,2549659,20666,-92364,-103864
"4295",2017-05-16,2491108,20191,-353740,127990
"4296",2017-05-17,2517722,20407,111359,5288
"4297",2017-05-18,2496430,20234,-192901,23910
"4298",2017-05-19,2523045,20450,-49141,63903
"4299",2017-05-22,2554982,20709,-173431,82854
"4300",2017-05-23,2570951,20838,-205886,209810
"4301",2017-05-24,2523045,20450,-9711,-192654
"4302",2017-05-25,2560305,20752,-190856,352767
"4303",2017-05-26,2501753,20277,-91742,-1151151
"4304",2017-05-29,2384650,19328,-601740,-653171
"4305",2017-05-30,2421910,19630,162570,152849
"4306",2017-05-31,2427233,19673,3917,-143410
"4307",2017-06-01,2480462,20105,128232,435600
"4308",2017-06-02,2480462,20105,58086,156069
"4309",2017-06-05,2485785,20148,-52099,102963
"4310",2017-06-07,2464493,19975,165513,-194743
"4311",2017-06-08,2480462,20105,237963,-98983
"4312",2017-06-09,2480462,20105,88314,-48703
"4313",2017-06-12,2491108,20191,64678,75656
"4314",2017-06-13,2501753,20277,115778,-54493
"4315",2017-06-14,2576274,20881,82882,460726
"4316",2017-06-15,2576274,20881,64258,64785
"4317",2017-06-16,2565628,20795,220273,-305514
"4318",2017-06-19,2283515,18508,-22602,-585721
"4319",2017-06-20,2299484,18638,137368,-499665
"4320",2017-06-21,2299484,18638,162953,-195340
"4321",2017-06-22,2272869,18422,181599,-95832
"4322",2017-06-23,2331421,18897,57584,32383
"4323",2017-06-26,2320775,18810,-27664,-26546
"4324",2017-06-27,2299484,18638,-30428,-121410
"4325",2017-06-28,2198349,17818,-394209,-13477
"4326",2017-06-29,2251578,18250,-84811,195323
"4327",2017-06-30,2230286,18077,-435414,44188
"4328",2017-07-03,2262224,18336,61342,144473
"4329",2017-07-04,2256901,18293,-36688,-9560
"4330",2017-07-05,2283579,18508,42679,-39616
"4331",2017-07-06,2278256,18465,-43601,-13882
"4332",2017-07-07,2262287,18336,-25094,56885
"4333",2017-07-10,2278256,18465,-42940,124930
"4334",2017-07-11,2246318,18206,24589,-79120
"4335",2017-07-12,2267610,18379,104034,-103185
"4336",2017-07-13,2251641,18250,-89661,-90802
"4337",2017-07-14,2145180,17387,-213274,-193958
"4338",2017-07-17,2166472,17559,75860,183947
"4339",2017-07-18,2203733,17861,2643,91712
"4340",2017-07-19,2209056,17904,107061,26683
"4341",2017-07-20,2219702,17991,-57513,106806
"4342",2017-07-21,2235684,18120,-56044,96332
"4343",2017-07-24,2193100,17775,45042,-48230
"4344",2017-07-25,2209069,17904,50318,66548
"4345",2017-07-26,2214392,17948,95055,41804
"4346",2017-07-27,2235684,18120,-44972,26184
"4347",2017-07-28,2214392,17948,144594,-75873
"4348",2017-07-31,2193100,17775,50553,60455
"4349",2017-08-01,2230361,18077,26480,25648
"4350",2017-08-02,2187777,17732,-226925,-110335
"4351",2017-08-03,1996148,16179,-765829,-988127
"4352",2017-08-04,1980179,16049,-77520,-172837
"4353",2017-08-07,2022764,16394,309175,-230135
"4354",2017-08-08,2022764,16394,79200,-116634
"4355",2017-08-09,2017440,16351,-54441,-13044
"4356",2017-08-10,2017440,16351,-58209,18985
"4357",2017-08-11,1985502,16092,-31610,-73361
"4358",2017-08-14,1948241,15790,-91551,-44840
"4359",2017-08-16,1942918,15747,15034,-121489
"4360",2017-08-17,1980179,16049,86567,-116711
"4361",2017-08-18,1921625,15575,-300617,-568827
"4362",2017-08-21,1916302,15532,-41154,-105473
"4363",2017-08-22,1884366,15273,26203,-68900
"4364",2017-08-23,1921627,15575,20534,-92136
"4365",2017-08-24,1884366,15273,29524,-314669
"4366",2017-08-25,1910981,15488,53776,-53700
"4367",2017-08-28,1926950,15618,-40869,-122835
"4368",2017-08-29,1905658,15445,-54106,-212390
"4369",2017-08-30,1916304,15532,-2391,-3428
"4370",2017-08-31,1916304,15532,-44831,-13933
"4371",2017-09-01,1873720,15186,-194766,-182716
"4372",2017-09-04,1895012,15359,111626,76433
"4373",2017-09-05,1857754,15057,-138801,-119211
"4374",2017-09-06,1825816,14798,-19282,-160147
"4375",2017-09-07,1847108,14971,40712,-13772
"4376",2017-09-08,1804523,14626,-89928,-32470
"4377",2017-09-11,1777908,14410,-124945,-35611
"4378",2017-09-12,1820493,14755,-151443,179271
"4379",2017-09-13,1799200,14582,23601,-67882
"4380",2017-09-14,1831139,14841,-99088,79489
"4381",2017-09-15,1836462,14884,-27743,-69489
"4382",2017-09-18,1820493,14755,-91650,-21073
"4383",2017-09-19,1852431,15014,-136083,-19056
"4384",2017-09-20,1820493,14755,-116376,-36011
"4385",2017-09-21,1793877,14539,-177224,-34473
"4386",2017-09-22,1772585,14367,-58969,22291
"4387",2017-09-25,1730000,14022,86988,-51003
"4388",2017-09-26,1767262,14324,1079,76657
"4389",2017-09-27,1809846,14669,42491,48182
"4390",2017-09-28,1772585,14367,-174462,-51136
"4391",2017-09-29,1820493,14755,42375,-12780
"4392",2017-10-10,1873723,15186,-31295,-107700
"4393",2017-10-11,1937600,15704,210930,-59158
"4394",2017-10-12,1948246,15790,-78307,-36131
"4395",2017-10-13,1985508,16092,7795,6381
"4396",2017-10-16,1958893,15877,67740,13219
"4397",2017-10-17,2006800,16265,311944,-169557
"4398",2017-10-18,1974862,16006,232169,-315395
"4399",2017-10-19,2091969,16955,96275,-33750
"4400",2017-10-20,2065354,16740,-896827,-1343231
"4401",2017-10-23,1958893,15877,-718360,239960
"4402",2017-10-24,1916308,15532,-178270,253409
"4403",2017-10-25,1916308,15532,-137462,402346
"4404",2017-10-26,1937600,15704,19728,87635
"4405",2017-10-27,1958893,15877,-99263,240220
"4406",2017-10-30,1905662,15445,-169707,47865
"4407",2017-10-31,1863077,15100,-170191,-26840
"4408",2017-11-01,1804523,14626,-578428,-9429
"4409",2017-11-02,1820493,14755,51937,-84615
"4410",2017-11-03,1836462,14884,54709,-84535
"4411",2017-11-06,1809847,14669,-282295,-219002
"4412",2017-11-07,1783231,14453,-307300,-206206
"4413",2017-11-08,1799200,14582,245470,-231249
"4414",2017-11-09,1863077,15100,350629,84816
"4415",2017-11-10,1895016,15359,321502,-198075
"4416",2017-11-13,1873723,15186,-16183,-15408
"4417",2017-11-14,1863077,15100,-4624,-18918
"4418",2017-11-15,1788554,14496,-513244,91095
"4419",2017-11-16,1751293,14194,-475579,-166842
"4420",2017-11-17,1735323,14065,-195009,-9815
"4421",2017-11-20,1719354,13935,-98161,-36000
"4422",2017-11-21,1682096,13633,-150706,-170125
"4423",2017-11-22,1692742,13720,-89708,-166763
"4424",2017-11-23,1730004,14022,52199,55529
"4425",2017-11-24,1719358,13935,-15753,-100368
"4426",2017-11-27,1703389,13806,-5563,-28731
"4427",2017-11-28,1692742,13720,4372,-114839
"4428",2017-11-29,1703389,13806,27524,168721
"4429",2017-11-30,1745973,14151,60995,118879
"4430",2017-12-01,1703389,13806,-24403,-277000
"4431",2017-12-04,1714035,13892,-52838,19794
"4432",2017-12-05,1868416,15143,606224,703994
"4433",2017-12-06,1804539,14626,128956,-484066
"4434",2017-12-07,1777923,14410,-171391,-278112
"4435",2017-12-08,1682107,13633,-290737,-384497
"4436",2017-12-11,1682107,13633,22006,-159320
"4437",2017-12-12,1687430,13676,6050,-138298
"4438",2017-12-13,1703399,13806,112904,-136868
"4439",2017-12-14,1692753,13720,-108537,49936
"4440",2017-12-15,1714046,13892,97870,-117458
"4441",2017-12-18,1676784,13590,-141266,-110263
"4442",2017-12-19,1687430,13676,45080,-421
"4443",2017-12-20,1703399,13806,110507,-1091
"4444",2017-12-21,1687430,13676,-46507,-1228
"4445",2017-12-22,1666138,13504,-99251,-76930
"4446",2017-12-26,1687430,13676,111443,139262
"4447",2017-12-27,1644845,13331,-178618,1156
"4448",2017-12-28,1634199,13245,-200510,184815
"4449",2018-01-02,1660814,13461,-78883,254961
"4450",2018-01-03,1666138,13504,-189999,267462
"4451",2018-01-04,1719369,13935,-83342,190372
"4452",2018-01-05,1719378,13935,-30885,102730
"4453",2018-01-08,1719378,13935,47761,30169
"4454",2018-01-09,1756641,14237,-43842,276420
"4455",2018-01-10,1831165,14841,129773,1056335
"4456",2018-01-11,1809872,14669,-183511,298765
"4457",2018-01-12,1831165,14841,-36591,207659
"4458",2018-01-15,1799226,14582,-1968,105803
"4459",2018-01-16,1751317,14194,-111514,36537
"4460",2018-01-17,1703409,13806,8949,-203212
"4461",2018-01-18,1660824,13461,-209317,-184501
"4462",2018-01-19,1671470,13547,-6526,-10723
"4463",2018-01-22,1644854,13331,-102967,14058
"4464",2018-01-23,1692763,13720,-68002,129624
"4465",2018-01-24,1703409,13806,10810,70425
"4466",2018-01-25,1714056,13892,-13051,430290
"4467",2018-01-26,1719379,13935,83327,42720
"4468",2018-01-29,1799226,14582,-312604,250184
"4469",2018-01-30,1783257,14453,-89415,37406
"4470",2018-01-31,1809873,14669,60244,18316
"4471",2018-02-01,1777934,14410,18655,-118867
"4472",2018-02-02,1730025,14022,4367,-134089
"4473",2018-02-05,1676794,13590,88331,-86001
"4474",2018-02-06,1639532,13288,20002,-139179
"4475",2018-02-07,1650178,13374,-62855,78223
"4476",2018-02-08,1607593,13029,-189676,-107668
"4477",2018-02-09,1618239,13116,218203,-139981
"4478",2018-02-12,1591623,12900,-61138,-60085
"4479",2018-02-13,1538392,12468,-218307,-156107
"4480",2018-02-14,1543715,12512,-223953,-24780
"4481",2018-02-19,1586300,12857,-10191,121798
"4482",2018-02-20,1628885,13202,207613,-47024
"4483",2018-02-21,1612917,13072,-23937,-74396
"4484",2018-02-22,1591624,12900,-40720,36273
"4485",2018-02-23,1607594,13029,-24944,-27020
"4486",2018-02-26,1634209,13245,59657,-2156
"4487",2018-02-27,1612917,13072,6450,-53570
"4488",2018-02-28,1591624,12900,-163659,86255
"4489",2018-03-02,1559685,12641,-76166,-63916
"4490",2018-03-05,1549039,12555,-11047,58974
"4491",2018-03-06,1549039,12555,-68548,-71173
"4492",2018-03-07,1533069,12425,-102589,79140
"4493",2018-03-08,1580978,12814,125892,-51801
"4494",2018-03-09,1602270,12986,56933,39907
"4495",2018-03-12,1618240,13116,-129339,158223
"4496",2018-03-13,1618240,13116,-59417,86285
"4497",2018-03-14,1612917,13072,-1063398,307547
"4498",2018-03-15,1565008,12684,-420045,108917
"4499",2018-03-16,1612917,13072,-5567,232508
"4500",2018-03-19,1618240,13116,-41438,21728
"4501",2018-03-20,1623563,13159,-4028,18639
"4502",2018-03-21,1650179,13374,-77878,164823
"4503",2018-03-22,1660825,13461,-152644,-25966
"4504",2018-03-23,1596947,12943,-150083,15679
"4505",2018-03-26,1628886,13202,-52389,19586
"4506",2018-03-27,1761965,14280,-235484,1177311
"4507",2018-03-28,1724703,13978,-288175,-24166
"4508",2018-03-29,1692764,13720,-181038,114481
"4509",2018-03-30,1692764,13720,115587,-41344
"4510",2018-04-02,1628886,13202,-200959,90173
"4511",2018-04-03,1644856,13331,-27663,-40729
"4512",2018-04-04,1596947,12943,-230348,121142
"4513",2018-04-05,1612917,13072,-30609,-13851
"4514",2018-04-06,1591624,12900,21218,-82274
"4515",2018-04-09,1580978,12814,15852,-81030
"4516",2018-04-10,1586303,12857,27370,-4589
"4517",2018-04-11,1591626,12900,-32040,15532
"4518",2018-04-12,1591626,12900,66536,-131637
"4519",2018-04-13,1570333,12727,-78102,-129367
"4520",2018-04-16,1591626,12900,50958,-182299
"4521",2018-04-17,1612919,13072,42190,-9104
"4522",2018-04-18,1708735,13849,-31032,51646
"4523",2018-04-19,1745998,14151,240221,229304
"4524",2018-04-20,1799229,14582,711775,420109
"4525",2018-04-23,1809876,14669,-323371,403194
"4526",2018-04-24,1799229,14582,-154801,501634
"4527",2018-04-25,1793906,14539,-124402,126897
"4528",2018-04-26,1815199,14712,274070,8098
"4529",2018-04-27,1836491,14884,26171,305080
"4530",2018-04-30,1905693,15445,-191722,742062
"4531",2018-05-02,1932308,15661,-100173,30840
"4532",2018-05-03,1964247,15920,-433844,488578
"4533",2018-05-04,2044095,16567,-216499,597083
"4534",2018-05-08,1996186,16179,-92362,279981
"4535",2018-05-09,1969571,15963,179529,119996
"4536",2018-05-10,2086680,16912,625694,42184
"4537",2018-05-11,2065387,16740,278820,-230873
"4538",2018-05-14,2182497,17689,138538,451578
"4539",2018-05-15,2262345,18336,-240510,367347
"4540",2018-05-16,2177174,17646,202697,49350
"4541",2018-05-17,2161204,17516,-98744,134397
"4542",2018-05-18,2171851,17602,-59098,235784
"4543",2018-05-21,2118619,17171,-54473,208582
"4544",2018-05-23,2118619,17171,-294278,236796
"4545",2018-05-24,2065387,16740,-195965,136966
"4546",2018-05-25,1980217,16049,-228166,687120
"4547",2018-05-28,2107973,17085,-289349,-14761
"4548",2018-05-29,1990863,16136,-197266,-33932
"4549",2018-05-30,1985540,16092,-109580,32278
"4550",2018-05-31,2033448,16481,200669,-15610
"4551",2018-06-01,1985540,16092,-26667,-91799
"4552",2018-06-04,1969571,15963,-80194,130836
"4553",2018-06-05,2028178,16438,9527,61267
"4554",2018-06-07,2017532,16351,72169,-134788
"4555",2018-06-08,1985592,16092,116279,-83336
"4556",2018-06-11,2022855,16394,16632,96143
"4557",2018-06-12,1990915,16136,36575,51959
"4558",2018-06-14,1873803,15186,-429095,187155
"4559",2018-06-15,1889773,15316,84297,120757
"4560",2018-06-18,1815246,14712,156141,192769
"4561",2018-06-19,1868446,13763,-766054,789858
"4562",2018-06-20,1903589,14022,-260740,108328
"4563",2018-06-21,1815767,13374,-20081,-164939
"4564",2018-06-22,1833339,13504,-170383,80491
"4565",2018-06-25,1839196,13547,-7803,-171001
"4566",2018-06-26,1868482,13763,291735,-172358
"4567",2018-06-27,1798195,13245,-280612,-72271
"4568",2018-06-28,1798195,13245,41156,-132148
"4569",2018-06-29,1833339,13504,-5172,139169
"4570",2018-07-02,1698620,12512,-306015,-292106
"4571",2018-07-03,1722050,12684,-75528,218981
"4572",2018-07-04,1710335,12598,19798,55467
"4573",2018-07-05,1675191,12339,30087,71876
"4574",2018-07-06,1745479,12857,19277,4325
"4575",2018-07-09,1727907,12727,3754,31758
"4576",2018-07-10,1733764,12770,-124341,-9344
"4577",2018-07-11,1704478,12555,-55010,-2528
"4578",2018-07-12,1663476,12253,-415668,-139819
"4579",2018-07-13,1669334,12296,-193347,23733
"4580",2018-07-16,1663476,12253,-84763,-27575
"4581",2018-07-17,1686906,12425,-103284,13108
"4582",2018-07-18,1628333,11994,-237996,-109523
"4583",2018-07-19,1622475,11951,-29978,250265
"4584",2018-07-20,1628333,11994,-155252,92390
"4585",2018-07-23,1675191,12339,269869,-24763
"4586",2018-07-24,1716193,12641,83207,79221
"4587",2018-07-25,1727907,12727,151048,-135120
"4588",2018-07-26,1722050,12684,-27024,-66973
"4589",2018-07-27,1739622,12814,16195,13114
"4590",2018-07-30,1763051,12986,-21394,116441
"4591",2018-07-31,1763051,12986,-116709,152068
"4592",2018-08-01,1675191,12339,-625144,-205511
"4593",2018-08-02,1681049,12382,-236550,253225
"4594",2018-08-03,1739622,12814,-45711,302790
"4595",2018-08-06,1727907,12727,-68678,-20525
"4596",2018-08-07,1733765,12770,-37798,49597
"4597",2018-08-08,1733765,12770,-120519,64772
"4598",2018-08-09,1716193,12641,-161882,75293
"4599",2018-08-10,1774766,13072,432308,111225
"4600",2018-08-13,1704478,12555,-40667,-324342
"4601",2018-08-14,1716193,12641,-22438,-30316
"4602",2018-08-16,1716193,12641,-60918,166239
"4603",2018-08-17,1727907,12727,-55657,23879
"4604",2018-08-20,1751337,12900,-3366,-19006
"4605",2018-08-21,1739622,12814,-149584,-55073
"4606",2018-08-22,1733765,12770,-41262,74614
"4607",2018-08-23,1727907,12727,1797,-1235
"4608",2018-08-24,1716193,12641,-45486,-458
"4609",2018-08-27,1692763,12468,-160318,26480
"4610",2018-08-28,1751337,12900,97979,357976
"4611",2018-08-29,1768908,13029,133266,-30124
"4612",2018-08-30,1710335,12598,-143895,-46881
"4613",2018-08-31,1657620,12210,-267190,-167692
"4614",2018-09-03,1669334,12296,-40368,53341
"4615",2018-09-04,1675191,12339,69294,-54019
"4616",2018-09-05,1686906,12425,-17576,-22639
"4617",2018-09-06,1710335,12598,61188,115970
"4618",2018-09-07,1727907,12727,92285,51903
"4619",2018-09-10,1768908,13029,224399,98416
"4620",2018-09-11,1733765,12770,-18205,-84274
"4621",2018-09-12,1722050,12684,2158,-15067
"4622",2018-09-13,1745479,12857,-23149,166648
"4623",2018-09-14,1739622,12814,59671,-24869
"4624",2018-09-17,1733765,12770,13363,-18710
"4625",2018-09-18,1745479,12857,154450,-66757
"4626",2018-09-19,1751337,12900,82515,24480
"4627",2018-09-20,1733765,12770,3357,33121
"4628",2018-09-21,1739622,12814,-43767,83421
"4629",2018-09-27,1751337,12900,-28852,107230
"4630",2018-09-28,1745479,12857,110404,-57451
"4631",2018-10-01,1757194,12943,168933,-47296
"4632",2018-10-02,1733765,12770,-33475,-49495
"4633",2018-10-04,1692763,12468,-87039,5385
"4634",2018-10-05,1698621,12512,32149,-17462
"4635",2018-10-08,1675191,12339,12182,-3276
"4636",2018-10-10,1569767,11562,104368,-432853
"4637",2018-10-11,1476050,10872,-54597,48904
"4638",2018-10-12,1476050,10872,-31506,-64388
"4639",2018-10-15,1487764,10958,134695,-37065
"4640",2018-10-16,1487764,10958,26457,-36902
"4641",2018-10-17,1511194,11131,17115,-125958
"4642",2018-10-18,1464335,10786,110809,-335778
"4643",2018-10-19,1446763,10656,124494,-116000
"4644",2018-10-22,1435048,10570,15874,-116456
"4645",2018-10-23,1388190,10225,-154059,-53140
"4646",2018-10-24,1376475,10139,101446,-36614
"4647",2018-10-25,1335474,9837,158886,29675
"4648",2018-10-26,1282757,9448,122320,81342
"4649",2018-10-29,1247613,9190,142161,54437
"4650",2018-10-30,1259328,9276,6070,93958
"4651",2018-10-31,1282757,9448,-101793,42797
"4652",2018-11-01,1282757,9448,-70025,23871
