"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3968",2016-01-14,36720,2040,-16,-3648
"3969",2016-01-15,35730,1985,0,-1226
"3970",2016-01-18,34740,1930,6,-1869
"3971",2016-01-19,33840,1880,0,-961
"3972",2016-01-20,33120,1840,4,-1241
"3973",2016-01-21,32940,1830,0,203
"3974",2016-01-22,32940,1830,0,323
"3975",2016-01-25,34110,1895,0,879
"3976",2016-01-26,33570,1865,0,-193
"3977",2016-01-27,32400,1800,0,378
"3978",2016-01-28,31950,1775,0,-527
"3979",2016-01-29,31680,1760,0,716
"3980",2016-02-01,30240,1680,0,-1273
"3981",2016-02-02,30600,1700,0,2363
"3982",2016-02-03,30420,1690,0,1112
"3983",2016-02-04,30960,1720,0,164
"3984",2016-02-05,32040,1780,0,-1164
"3985",2016-02-11,30150,1675,6,39
"3986",2016-02-12,28890,1605,2,275
"3987",2016-02-15,30600,1700,0,399
"3988",2016-02-16,31770,1765,0,-152
"3989",2016-02-17,31410,1745,0,-121
"3990",2016-02-18,32130,1785,0,173
"3991",2016-02-19,32310,1795,0,-164
"3992",2016-02-22,31950,1775,0,519
"3993",2016-02-23,33120,1840,0,-9
"3994",2016-02-24,32760,1820,-2,432
"3995",2016-02-25,33300,1850,0,-32
"3996",2016-02-26,33300,1850,0,69
"3997",2016-02-29,33480,1860,0,247
"3998",2016-03-02,34920,1940,0,435
"3999",2016-03-03,33120,1840,0,1895
"4000",2016-03-04,32670,1815,0,1140
"4001",2016-03-07,33570,1865,0,1562
"4002",2016-03-08,33750,1875,0,-20
"4003",2016-03-09,32760,1820,0,1114
"4004",2016-03-10,32220,1790,0,1192
"4005",2016-03-11,32670,1815,0,782
"4006",2016-03-14,33210,1845,0,1091
"4007",2016-03-15,32760,1820,0,-495
"4008",2016-03-16,33570,1865,0,701
"4009",2016-03-17,33300,1850,0,-679
"4010",2016-03-18,32850,1825,0,1086
"4011",2016-03-21,32940,1830,0,981
"4012",2016-03-22,32940,1830,0,186
"4013",2016-03-23,33300,1850,0,1256
"4014",2016-03-24,32580,1810,0,-427
"4015",2016-03-25,32580,1810,0,792
"4016",2016-03-28,32400,1800,0,1757
"4017",2016-03-29,32400,1800,0,1069
"4018",2016-03-30,35460,1970,0,-2977
"4019",2016-03-31,37800,2100,0,6927
"4020",2016-04-01,39060,2170,0,4775
"4021",2016-04-04,45900,2550,0,6693
"4022",2016-04-05,44100,2450,-4,1828
"4023",2016-04-06,41580,2310,325828,-797
"4024",2016-04-07,41580,2310,-89376,-2525
"4025",2016-04-08,41850,2325,-75044,4915
"4026",2016-04-11,42930,2385,-111144,-16227
"4027",2016-04-12,49950,2775,-65213,-8182
"4028",2016-04-14,52830,2935,0,-20889
"4029",2016-04-15,47520,2640,-591,-1092
"4030",2016-04-18,46080,2560,0,5462
"4031",2016-04-19,43290,2405,-9,5953
"4032",2016-04-20,42390,2355,0,-3631
"4033",2016-04-21,44460,2470,75,-6152
"4034",2016-04-22,47610,2645,0,-3139
"4035",2016-04-25,45180,2510,0,4746
"4036",2016-04-26,44640,2480,0,3033
"4037",2016-04-27,45630,2535,-1,-6368
"4038",2016-04-28,45900,2550,0,-2700
"4039",2016-04-29,45000,2500,389980,1251
"4040",2016-05-02,43380,2410,334,-909
"4041",2016-05-03,42750,2375,-9687,4335
"4042",2016-05-04,41310,2295,-11490,6659
"4043",2016-05-09,40860,2270,-12993,-4123
"4044",2016-05-10,40590,2255,-7526,8087
"4045",2016-05-11,40860,2270,-18564,5347
"4046",2016-05-12,41490,2305,-13534,3311
"4047",2016-05-13,42210,2345,-10889,3736
"4048",2016-05-16,43740,2430,-29731,-8381
"4049",2016-05-17,43560,2420,-1208,-9692
"4050",2016-05-18,43200,2400,-2366,-3948
"4051",2016-05-19,40770,2265,-22240,-585
"4052",2016-05-20,40770,2265,-10162,7237
"4053",2016-05-23,41130,2285,-4069,1343
"4054",2016-05-24,41400,2300,-11650,2418
"4055",2016-05-25,41040,2280,-2070,4306
"4056",2016-05-26,41400,2300,-6612,4559
"4057",2016-05-27,41670,2315,-3274,-349
"4058",2016-05-30,41490,2305,-2300,674
"4059",2016-05-31,42300,2350,-4320,2577
"4060",2016-06-01,43110,2395,-1653,3696
"4061",2016-06-02,43200,2400,-12228,-6162
"4062",2016-06-03,43380,2410,-2446,-1502
"4063",2016-06-07,50040,2780,-49528,-1675
"4064",2016-06-08,49320,2740,23,-15434
"4065",2016-06-09,49230,2735,-18,-9555
"4066",2016-06-10,52740,2930,-29,-614
"4067",2016-06-13,50670,2815,3835,-4713
"4068",2016-06-14,47070,2615,495,12603
"4069",2016-06-15,46350,2575,-11530,583
"4070",2016-06-16,47700,2650,2190,-2870
"4071",2016-06-17,49770,2765,2306,-4655
"4072",2016-06-20,51930,2885,329,-3700
"4073",2016-06-21,52920,2940,294,246
"4074",2016-06-22,53010,2945,616,3031
"4075",2016-06-23,49680,2760,235,-3134
"4076",2016-06-24,45540,2530,849,7515
"4077",2016-06-27,45270,2515,703,-1331
"4078",2016-06-28,47250,2625,2127,1876
"4079",2016-06-29,47970,2665,2645,-1762
"4080",2016-06-30,48870,2715,2972,4257
"4081",2016-07-01,48690,2705,2467,-5081
"4082",2016-07-04,50760,2820,17,6665
"4083",2016-07-05,50130,2785,33,-5231
"4084",2016-07-06,49050,2725,2,-6502
"4085",2016-07-07,51660,2870,-26,12420
"4086",2016-07-08,50580,2810,6,-2047
"4087",2016-07-11,50940,2830,0,2509
"4088",2016-07-12,50760,2820,7,2093
"4089",2016-07-13,50220,2790,0,2997
"4090",2016-07-14,50850,2825,-20,1761
"4091",2016-07-15,50580,2810,0,-994
"4092",2016-07-18,50580,2810,0,4637
"4093",2016-07-19,50130,2785,807,-3835
"4094",2016-07-20,50580,2810,-44,3716
"4095",2016-07-21,51480,2860,284,1769
"4096",2016-07-22,51210,2845,-1469,-1112
"4097",2016-07-25,51480,2860,-1634,1545
"4098",2016-07-26,50130,2785,1784,-3865
"4099",2016-07-27,50580,2810,1291,4215
"4100",2016-07-28,49950,2775,1050,3052
"4101",2016-07-29,51390,2855,12260,8335
"4102",2016-08-01,50490,2805,-12447,-1931
"4103",2016-08-02,49950,2775,0,-1376
"4104",2016-08-03,49770,2765,0,5001
"4105",2016-08-04,49680,2760,-31,1888
"4106",2016-08-05,49410,2745,-577,4994
"4107",2016-08-08,48870,2715,-1079,1348
"4108",2016-08-09,49140,2730,-572,2475
"4109",2016-08-10,51660,2870,39762,18593
"4110",2016-08-11,51480,2860,-25,-15
"4111",2016-08-12,51210,2845,0,1975
"4112",2016-08-16,51750,2875,-6,596
"4113",2016-08-17,56520,3140,5430,21730
"4114",2016-08-18,58050,3225,9708,3013
"4115",2016-08-19,57240,3180,7670,-11212
"4116",2016-08-22,53820,2990,-9349,-10242
"4117",2016-08-23,54900,3050,-659,-358
"4118",2016-08-24,55080,3060,1753,-3922
"4119",2016-08-25,55440,3080,1003,-813
"4120",2016-08-26,55800,3100,2494,-898
"4121",2016-08-29,54360,3020,5861,-4706
"4122",2016-08-30,60300,3350,-3249,-7354
"4123",2016-08-31,62010,3445,-3027,-55264
"4124",2016-09-01,59850,3325,-4912,-5859
"4125",2016-09-02,63900,3550,11831,333
"4126",2016-09-05,64710,3595,3062,-9270
"4127",2016-09-06,67500,3750,-3708,-12550
"4128",2016-09-07,66150,3675,-11283,2815
"4129",2016-09-08,66060,3670,3794,15843
"4130",2016-09-09,66060,3670,7306,8665
"4131",2016-09-12,64710,3595,-26181,567
"4132",2016-09-13,64530,3585,-7864,7668
"4133",2016-09-19,65520,3640,-14197,12473
"4134",2016-09-20,65970,3665,-4077,4990
"4135",2016-09-21,65430,3635,-4020,4272
"4136",2016-09-22,67140,3730,-18,13910
"4137",2016-09-23,65700,3650,0,-4927
"4138",2016-09-26,64620,3590,0,24031
"4139",2016-09-27,62820,3490,0,4706
"4140",2016-09-28,61650,3425,5,7188
"4141",2016-09-29,59580,3310,9,9597
"4142",2016-09-30,55530,3085,-16769,45240
"4143",2016-10-04,61020,3390,4645,22808
"4144",2016-10-05,61200,3400,10190,-6676
"4145",2016-10-06,59850,3325,-90,-9875
"4146",2016-10-07,59580,3310,4752,946
"4147",2016-10-10,58230,3235,0,3275
"4148",2016-10-11,57420,3190,22120,2623
"4149",2016-10-12,57600,3200,0,3762
"4150",2016-10-13,57420,3190,0,-3762
"4151",2016-10-14,56700,3150,0,844
"4152",2016-10-17,56880,3160,0,291
"4153",2016-10-18,56700,3150,0,-1885
"4154",2016-10-19,56700,3150,-1,3852
"4155",2016-10-20,52740,2930,-1074,183
"4156",2016-10-21,53640,2980,0,5573
"4157",2016-10-24,54000,3000,4686,-1143
"4158",2016-10-25,52290,2905,1,4180
"4159",2016-10-26,53460,2970,0,5713
"4160",2016-10-27,52650,2925,0,-3244
"4161",2016-10-28,52560,2920,-114,306
"4162",2016-10-31,50850,2825,-7125,87
"4163",2016-11-01,49590,2755,-12606,1986
"4164",2016-11-02,47790,2655,-5006,3063
"4165",2016-11-03,45810,2545,-11273,13319
"4166",2016-11-04,45720,2540,-3125,8963
"4167",2016-11-07,45720,2540,-3482,6145
"4168",2016-11-08,45630,2535,-7,-1858
"4169",2016-11-09,42390,2355,1281,7965
"4170",2016-11-10,44640,2480,-72,3342
"4171",2016-11-11,48600,2700,0,1579
"4172",2016-11-14,47070,2615,-240,-3249
"4173",2016-11-15,44280,2460,-289,-2255
"4174",2016-11-16,45000,2500,-665,3991
"4175",2016-11-17,44010,2445,-288,-1281
"4176",2016-11-18,43560,2420,166,-1434
"4177",2016-11-21,43110,2395,47,751
"4178",2016-11-22,42750,2375,0,-1524
"4179",2016-11-23,40770,2265,15,2578
"4180",2016-11-24,39060,2170,-617,2062
"4181",2016-11-25,38700,2150,-614,3546
"4182",2016-11-28,40050,2225,296,-4465
"4183",2016-11-29,40050,2225,16,-1203
"4184",2016-11-30,39420,2190,13,-473
"4185",2016-12-01,37710,2095,12,414
"4186",2016-12-02,37260,2070,16,7925
"4187",2016-12-05,36000,2000,0,-1529
"4188",2016-12-06,37080,2060,0,-461
"4189",2016-12-07,36900,2050,155,-2
"4190",2016-12-08,37170,2065,0,2044
"4191",2016-12-09,38340,2130,0,263
"4192",2016-12-12,38430,2135,-4318,410
"4193",2016-12-13,39870,2215,-1,-581
"4194",2016-12-14,40140,2230,26,-1563
"4195",2016-12-15,40410,2245,33,-1180
"4196",2016-12-16,39240,2180,20,-1567
"4197",2016-12-19,39060,2170,72,-756
"4198",2016-12-20,40680,2260,0,760
"4199",2016-12-21,40500,2250,377,-5744
"4200",2016-12-22,39960,2220,120,-391
"4201",2016-12-23,39240,2180,1,224
"4202",2016-12-26,39240,2180,21,-240
"4203",2016-12-27,40050,2225,4,4577
"4204",2016-12-28,40860,2270,371,-1738
"4205",2016-12-29,40140,2230,7,-1306
"4206",2017-01-02,40950,2275,268,202
"4207",2017-01-03,41670,2315,-232,-15
"4208",2017-01-04,44010,2445,18,679
"4209",2017-01-05,43200,2400,0,-3361
"4210",2017-01-06,43200,2400,0,-2396
"4211",2017-01-09,42660,2370,-240,310
"4212",2017-01-10,42480,2360,1409,-1058
"4213",2017-01-11,42210,2345,-59,-1393
"4214",2017-01-12,42480,2360,1523,-41
"4215",2017-01-13,42840,2380,-17,-374
"4216",2017-01-16,42120,2340,1571,-2465
"4217",2017-01-17,41670,2315,2495,-1613
"4218",2017-01-18,42210,2345,3217,85
"4219",2017-01-19,40860,2270,5,-458
"4220",2017-01-20,40950,2275,390,-953
"4221",2017-01-23,39960,2220,2543,712
"4222",2017-01-24,38970,2165,199,123
"4223",2017-01-25,38880,2160,351,-1121
"4224",2017-01-26,39240,2180,251,97
"4225",2017-01-31,37530,2085,0,-1588
"4226",2017-02-01,37890,2105,0,2061
"4227",2017-02-02,37530,2085,-198,-2362
"4228",2017-02-03,37620,2090,0,-423
"4229",2017-02-06,37440,2080,0,-2215
"4230",2017-02-07,35280,1960,0,-380
"4231",2017-02-08,35730,1985,1053,3572
"4232",2017-02-09,36270,2015,456,-1574
"4233",2017-02-10,38070,2115,1037,-929
"4234",2017-02-13,39330,2185,651,-2706
"4235",2017-02-14,38970,2165,-105,-3577
"4236",2017-02-15,39060,2170,411,-382
"4237",2017-02-16,38790,2155,3,-1854
"4238",2017-02-17,38790,2155,538,-393
"4239",2017-02-20,39420,2190,-3,-1164
"4240",2017-02-21,39420,2190,-131,-1288
"4241",2017-02-22,40050,2225,1641,332
"4242",2017-02-23,39330,2185,615,-3036
"4243",2017-02-24,39510,2195,-2030,-2693
"4244",2017-02-27,39060,2170,957,-2240
"4245",2017-02-28,41940,2330,-56,-1610
"4246",2017-03-02,41850,2325,-994,-8517
"4247",2017-03-03,40050,2225,0,-3487
"4248",2017-03-06,39150,2175,9,-1946
"4249",2017-03-07,40230,2235,-122,580
"4250",2017-03-08,39240,2180,0,-2294
"4251",2017-03-09,40230,2235,0,-98
"4252",2017-03-10,40410,2245,-38,-2063
"4253",2017-03-13,41400,2300,690,3568
"4254",2017-03-14,41850,2325,0,-231
"4255",2017-03-15,41670,2315,-376,-374
"4256",2017-03-16,42480,2360,-9,-1720
"4257",2017-03-17,42750,2375,3,-793
"4258",2017-03-20,42480,2360,-4,-951
"4259",2017-03-21,42300,2350,0,-197
"4260",2017-03-22,41130,2285,-3,-2506
"4261",2017-03-23,40320,2240,0,-938
"4262",2017-03-24,41130,2285,5,-252
"4263",2017-03-27,39330,2185,-267,-3202
"4264",2017-03-28,38700,2150,-1921,-1526
"4265",2017-03-29,39510,2195,-1251,-2121
"4266",2017-03-30,38880,2160,0,-1372
"4267",2017-03-31,39690,2205,0,-396
"4268",2017-04-03,39690,2205,0,-857
"4269",2017-04-04,40140,2230,-405,-5460
"4270",2017-04-05,40500,2250,3,-6047
"4271",2017-04-06,40410,2245,784,-1902
"4272",2017-04-07,40140,2230,-45,-1180
"4273",2017-04-10,42120,2340,638,-3421
"4274",2017-04-11,42390,2355,155,1962
"4275",2017-04-12,42390,2355,-55,-875
"4276",2017-04-13,42390,2355,0,-295
"4277",2017-04-14,41130,2285,-213,-3574
"4278",2017-04-17,42300,2350,885,1726
"4279",2017-04-18,41760,2320,0,-1002
"4280",2017-04-19,41850,2325,3,-1326
"4281",2017-04-20,41040,2280,0,-1833
"4282",2017-04-21,40050,2225,0,725
"4283",2017-04-24,39330,2185,0,907
"4284",2017-04-25,39870,2215,0,1192
"4285",2017-04-26,40950,2275,0,2597
"4286",2017-04-27,40770,2265,0,514
"4287",2017-04-28,41670,2315,-1,-2480
"4288",2017-05-02,41220,2290,0,-875
"4289",2017-05-04,41760,2320,0,-1624
"4290",2017-05-08,42030,2335,0,-194
"4291",2017-05-10,41850,2325,0,-140
"4292",2017-05-11,41760,2320,0,-94
"4293",2017-05-12,41670,2315,-12,982
"4294",2017-05-15,42120,2340,0,641
"4295",2017-05-16,41400,2300,0,102
"4296",2017-05-17,41040,2280,0,-752
"4297",2017-05-18,40860,2270,0,-467
"4298",2017-05-19,42120,2340,0,1413
"4299",2017-05-22,41310,2295,13,-883
"4300",2017-05-23,41850,2325,0,2779
"4301",2017-05-24,41760,2320,7,1072
"4302",2017-05-25,42840,2380,0,-2179
"4303",2017-05-26,42930,2385,0,-406
"4304",2017-05-29,43110,2395,0,-2762
"4305",2017-05-30,43290,2405,3,-830
"4306",2017-05-31,42840,2380,3,1960
"4307",2017-06-01,43110,2395,0,3918
"4308",2017-06-02,43380,2410,2,2626
"4309",2017-06-05,44190,2455,245,683
"4310",2017-06-07,44640,2480,-65,-1147
"4311",2017-06-08,44280,2460,-1337,-3296
"4312",2017-06-09,42840,2380,-6148,-1475
"4313",2017-06-12,41490,2305,103,-577
"4314",2017-06-13,42120,2340,0,2973
"4315",2017-06-14,41670,2315,-129,38
"4316",2017-06-15,41400,2300,1214,-786
"4317",2017-06-16,41220,2290,-393,154
"4318",2017-06-19,40590,2255,-1,-419
"4319",2017-06-20,40860,2270,0,901
"4320",2017-06-21,37350,2075,-35,54
"4321",2017-06-22,37170,2065,340,-2786
"4322",2017-06-23,36900,2050,0,-3214
"4323",2017-06-26,36900,2050,214,-3304
"4324",2017-06-27,37890,2105,0,-2350
"4325",2017-06-28,37620,2090,651,-1973
"4326",2017-06-29,38160,2120,0,-542
"4327",2017-06-30,38250,2125,0,-1984
"4328",2017-07-03,37800,2100,-1,-2503
"4329",2017-07-04,37350,2075,552,-721
"4330",2017-07-05,37260,2070,182,-1018
"4331",2017-07-06,37800,2100,0,-1307
"4332",2017-07-07,38340,2130,-1,-1458
"4333",2017-07-10,37620,2090,0,-1473
"4334",2017-07-11,39600,2200,0,-4572
"4335",2017-07-12,39870,2215,0,-1629
"4336",2017-07-13,39420,2190,0,-1975
"4337",2017-07-14,38520,2140,0,658
"4338",2017-07-17,38610,2145,0,-124
"4339",2017-07-18,37620,2090,0,806
"4340",2017-07-19,38430,2135,0,836
"4341",2017-07-20,38880,2160,0,234
"4342",2017-07-21,39150,2175,0,670
"4343",2017-07-24,38070,2115,0,-593
"4344",2017-07-25,38160,2120,0,54
"4345",2017-07-26,37350,2075,0,-164
"4346",2017-07-27,37530,2085,-2,-305
"4347",2017-07-28,37440,2080,0,-584
"4348",2017-07-31,36720,2040,0,-345
"4349",2017-08-01,37620,2090,1,9
"4350",2017-08-02,37620,2090,0,-71
"4351",2017-08-03,37080,2060,0,-81
"4352",2017-08-04,36990,2055,0,57
"4353",2017-08-07,37170,2065,0,0
"4354",2017-08-08,36720,2040,0,-86
"4355",2017-08-09,36540,2030,37,64
"4356",2017-08-10,37440,2080,-1,-96
"4357",2017-08-11,36810,2045,0,-44
"4358",2017-08-14,36900,2050,96,-371
"4359",2017-08-16,37440,2080,19,-310
"4360",2017-08-17,36540,2030,0,-133
"4361",2017-08-18,36900,2050,1,104
"4362",2017-08-21,36450,2025,0,162
"4363",2017-08-22,36360,2020,0,-410
"4364",2017-08-23,35820,1990,0,-1026
"4365",2017-08-24,35640,1980,0,-139
"4366",2017-08-25,35280,1960,0,106
"4367",2017-08-28,34830,1935,0,99
"4368",2017-08-29,34560,1920,0,115
"4369",2017-08-30,36000,2000,0,-766
"4370",2017-08-31,35820,1990,0,485
"4371",2017-09-01,36270,2015,0,-1463
"4372",2017-09-04,35910,1995,-1,153
"4373",2017-09-05,35100,1950,-1,22
"4374",2017-09-06,35190,1955,-1,273
"4375",2017-09-07,35460,1970,0,807
"4376",2017-09-08,35370,1965,-6,-231
"4377",2017-09-11,35640,1980,-7,-757
"4378",2017-09-12,35280,1960,0,-126
"4379",2017-09-13,35100,1950,0,-110
"4380",2017-09-14,35100,1950,0,7
"4381",2017-09-15,34650,1925,-1,200
"4382",2017-09-18,34110,1895,-3,48
"4383",2017-09-19,34110,1895,-4,-6
"4384",2017-09-20,33660,1870,0,17
"4385",2017-09-21,33120,1840,-1,372
"4386",2017-09-22,32220,1790,0,328
"4387",2017-09-25,30150,1675,4,352
"4388",2017-09-26,30510,1695,0,1122
"4389",2017-09-27,30330,1685,0,626
"4390",2017-09-28,29880,1660,0,480
"4391",2017-09-29,29790,1655,15,550
"4392",2017-10-10,30420,1690,0,-1023
"4393",2017-10-11,30870,1715,0,290
"4394",2017-10-12,31140,1730,78,-396
"4395",2017-10-13,30420,1690,-7,-416
"4396",2017-10-16,30240,1680,0,164
"4397",2017-10-17,29970,1665,0,-210
"4398",2017-10-18,29520,1640,0,-253
"4399",2017-10-19,29250,1625,0,71
"4400",2017-10-20,29700,1650,0,357
"4401",2017-10-23,30330,1685,-2,-1230
"4402",2017-10-24,30780,1710,0,751
"4403",2017-10-25,30600,1700,0,353
"4404",2017-10-26,30960,1720,0,156
"4405",2017-10-27,31050,1725,0,149
"4406",2017-10-30,31590,1755,0,30
"4407",2017-10-31,32220,1790,0,60
"4408",2017-11-01,32760,1820,0,-113
"4409",2017-11-02,34470,1915,0,-2413
"4410",2017-11-03,34110,1895,0,-1073
"4411",2017-11-06,34200,1900,0,-435
"4412",2017-11-07,34110,1895,-9,-143
"4413",2017-11-08,34020,1890,-989,-136
"4414",2017-11-09,34110,1895,22,-213
"4415",2017-11-10,34290,1905,0,-461
"4416",2017-11-13,34290,1905,0,1
"4417",2017-11-14,34290,1905,-3,-26
"4418",2017-11-15,33030,1835,-22,9
"4419",2017-11-16,33660,1870,-339,573
"4420",2017-11-17,33840,1880,0,116
"4421",2017-11-20,33750,1875,0,674
"4422",2017-11-21,31950,1775,0,-41
"4423",2017-11-22,31320,1740,-301,614
"4424",2017-11-23,32940,1830,0,209
"4425",2017-11-24,32760,1820,0,0
"4426",2017-11-27,33210,1845,-2,-599
"4427",2017-11-28,33390,1855,-1,-152
"4428",2017-11-29,33390,1855,-333,-226
"4429",2017-11-30,33030,1835,25,-67
"4430",2017-12-01,32760,1820,6,-107
"4431",2017-12-04,32940,1830,202,-157
"4432",2017-12-05,32940,1830,0,523
"4433",2017-12-06,32670,1815,81,389
"4434",2017-12-07,32670,1815,-16,-34
"4435",2017-12-08,32490,1805,4,-297
"4436",2017-12-11,32580,1810,8,-196
"4437",2017-12-12,32490,1805,-1,52
"4438",2017-12-13,32850,1825,11,353
"4439",2017-12-14,33120,1840,310,173
"4440",2017-12-15,33030,1835,0,-201
"4441",2017-12-18,32490,1805,-2,-39
"4442",2017-12-19,32130,1785,4,-149
"4443",2017-12-20,32220,1790,0,72
"4444",2017-12-21,31860,1770,-57,-177
"4445",2017-12-22,31860,1770,2,-1453
"4446",2017-12-26,31860,1770,0,417
"4447",2017-12-27,30150,1675,4,142
"4448",2017-12-28,30780,1710,9,544
"4449",2018-01-02,31140,1730,0,354
"4450",2018-01-03,31320,1740,0,318
"4451",2018-01-04,30960,1720,-54,11
"4452",2018-01-05,30780,1710,14,548
"4453",2018-01-08,30060,1670,0,-33
"4454",2018-01-09,29700,1650,1315,553
"4455",2018-01-10,30690,1705,2,955
"4456",2018-01-11,30060,1670,12,563
"4457",2018-01-12,30150,1675,-55,-10
"4458",2018-01-15,29790,1655,0,260
"4459",2018-01-16,29430,1635,33,463
"4460",2018-01-17,29520,1640,0,264
"4461",2018-01-18,29790,1655,48,769
"4462",2018-01-19,30690,1705,0,1567
"4463",2018-01-22,31320,1740,0,1180
"4464",2018-01-23,33660,1870,0,-1098
"4465",2018-01-24,32580,1810,-60,-1680
"4466",2018-01-25,33660,1870,0,755
"4467",2018-01-26,38070,2115,-353,-5579
"4468",2018-01-29,37620,2090,-388,-6798
"4469",2018-01-30,38250,2125,6,-631
"4470",2018-01-31,38520,2140,-1,-1176
"4471",2018-02-01,39150,2175,0,-587
"4472",2018-02-02,38430,2135,0,-2053
"4473",2018-02-05,38070,2115,61,1062
"4474",2018-02-06,36810,2045,29,2196
"4475",2018-02-07,36540,2030,4,-2035
"4476",2018-02-08,36900,2050,-21,1541
"4477",2018-02-09,35460,1970,-56,637
"4478",2018-02-12,34380,1910,28,677
"4479",2018-02-13,34380,1910,0,5423
"4480",2018-02-14,35910,1995,0,2998
"4481",2018-02-19,38880,2160,0,-6084
"4482",2018-02-20,39240,2180,-9,-505
"4483",2018-02-21,39330,2185,-6,-485
"4484",2018-02-22,38970,2165,-64,10810
"4485",2018-02-23,38250,2125,-18,743
"4486",2018-02-26,37170,2065,1,-1268
"4487",2018-02-27,37080,2060,-300,2161
"4488",2018-02-28,37080,2060,8,14
"4489",2018-03-02,36270,2015,-81,1055
"4490",2018-03-05,35010,1945,10,1398
"4491",2018-03-06,36990,2055,-5,11
"4492",2018-03-07,36630,2035,11,-372
"4493",2018-03-08,37530,2085,14,220
"4494",2018-03-09,38610,2145,0,-883
"4495",2018-03-12,38700,2150,-25,-4501
"4496",2018-03-13,39240,2180,-145,83
"4497",2018-03-14,40320,2240,0,-847
"4498",2018-03-15,40050,2225,-126,-3488
"4499",2018-03-16,39960,2220,1,1363
"4500",2018-03-19,39960,2220,-198,-2119
"4501",2018-03-20,39600,2200,-1,401
"4502",2018-03-21,39600,2200,0,-257
"4503",2018-03-22,38970,2165,4,1707
"4504",2018-03-23,39060,2170,-56,4324
"4505",2018-03-26,42660,2370,-72,4573
"4506",2018-03-27,41310,2295,0,-1817
"4507",2018-03-28,40770,2265,-1,-960
"4508",2018-03-29,40050,2225,-334,-162
"4509",2018-03-30,40320,2240,100,1348
"4510",2018-04-02,40050,2225,-120,-3290
"4511",2018-04-03,40500,2250,0,1881
"4512",2018-04-04,39960,2220,-2,-3167
"4513",2018-04-05,39960,2220,-278,4036
"4514",2018-04-06,40140,2230,0,-833
"4515",2018-04-09,40680,2260,0,-1304
"4516",2018-04-10,40230,2235,22,-2663
"4517",2018-04-11,40140,2230,-3,485
"4518",2018-04-12,40140,2230,62,3549
"4519",2018-04-13,40410,2245,0,291
"4520",2018-04-16,40680,2260,0,2993
"4521",2018-04-17,45000,2500,0,3511
"4522",2018-04-18,48150,2675,0,-7854
"4523",2018-04-19,45810,2545,-3,6186
"4524",2018-04-20,45630,2535,5,-928
"4525",2018-04-23,44550,2475,4,65
"4526",2018-04-24,45630,2535,5,-2923
"4527",2018-04-25,46260,2570,-19,1703
"4528",2018-04-26,46440,2580,-172,-3251
"4529",2018-04-27,46440,2580,0,-1904
"4530",2018-04-30,45270,2515,-2,1893
"4531",2018-05-02,44640,2480,0,-345
"4532",2018-05-03,45000,2500,4,-686
"4533",2018-05-04,44460,2470,2,-1872
"4534",2018-05-08,43740,2430,2,1095
"4535",2018-05-09,44280,2460,-1,1040
"4536",2018-05-10,45180,2510,-2,414
"4537",2018-05-11,45090,2505,0,88
"4538",2018-05-14,43740,2430,0,-1721
"4539",2018-05-15,43110,2395,-1,3766
"4540",2018-05-16,42840,2380,168,2398
"4541",2018-05-17,42750,2375,13,3499
"4542",2018-05-18,42750,2375,0,1968
"4543",2018-05-21,46800,2600,-8,-5994
"4544",2018-05-23,49320,2740,35,3031
"4545",2018-05-24,48060,2670,34,-2588
"4546",2018-05-25,48960,2720,-26,-3916
"4547",2018-05-28,47970,2665,0,12603
"4548",2018-05-29,48780,2710,0,-5583
"4549",2018-05-30,48600,2700,37,-4088
"4550",2018-05-31,55710,3095,22,-532
"4551",2018-06-01,59400,3300,-3,-1450
"4552",2018-06-04,59220,3290,0,1120
"4553",2018-06-05,58320,3240,0,4306
"4554",2018-06-07,61200,3400,0,20049
"4555",2018-06-08,57600,3200,-794,-1015
"4556",2018-06-11,57150,3175,0,26417
"4557",2018-06-12,59400,3300,0,-3371
"4558",2018-06-14,55620,3090,3,-15641
"4559",2018-06-15,48330,2685,12,22469
"4560",2018-06-18,53820,2990,-3016,-3970
"4561",2018-06-19,54360,3020,-78,7998
"4562",2018-06-20,54810,3045,-15,6971
"4563",2018-06-21,51480,2860,4,-1691
"4564",2018-06-22,51480,2860,-1358,-1448
"4565",2018-06-25,48600,2700,-3,1866
"4566",2018-06-26,50940,2830,2,-5742
"4567",2018-06-27,54000,3000,0,-23670
"4568",2018-06-28,51300,2850,-32,-1933
"4569",2018-06-29,50760,2820,0,1059
"4570",2018-07-02,45180,2510,0,-12316
"4571",2018-07-03,45270,2515,-4303,3455
"4572",2018-07-04,44550,2475,0,5661
"4573",2018-07-05,42660,2370,7,6836
"4574",2018-07-06,42660,2370,-1,-2949
"4575",2018-07-09,41850,2325,807,227
"4576",2018-07-10,42300,2350,1007,2417
"4577",2018-07-11,43380,2410,43,-1643
"4578",2018-07-12,44190,2455,-5,-1345
"4579",2018-07-13,44460,2470,3,-906
"4580",2018-07-16,44460,2470,-31,-2241
"4581",2018-07-17,41310,2295,25,13070
"4582",2018-07-18,40500,2250,-1,2731
"4583",2018-07-19,39960,2220,0,-9
"4584",2018-07-20,39960,2220,0,970
"4585",2018-07-23,39150,2175,-20,-2809
