"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"714",2002-11-29,16926,400,0,3
"715",2002-12-02,16926,400,-4,0
"716",2002-12-03,17560,415,-4,0
"717",2002-12-04,16926,400,0,0
"718",2002-12-05,16883,399,-12,0
"719",2002-12-06,16714,395,0,0
"720",2002-12-09,16735,396,0,0
"721",2002-12-10,16502,390,0,0
"722",2002-12-11,16291,385,-8,0
"723",2002-12-12,16270,385,-4,0
"724",2002-12-13,16206,383,0,0
"725",2002-12-16,15995,378,0,0
"726",2002-12-17,16016,379,0,0
"727",2002-12-18,15910,376,0,0
"728",2002-12-20,15677,371,0,0
"729",2002-12-23,15085,357,0,0
"730",2002-12-24,14408,341,0,0
"731",2002-12-26,14281,338,-170,0
"732",2002-12-27,14154,335,0,0
"733",2002-12-30,13329,315,0,0
"734",2003-01-02,13879,328,-3,0
"735",2003-01-03,14387,340,0,0
"736",2003-01-06,14387,340,0,0
"737",2003-01-07,14471,342,0,0
"738",2003-01-08,15233,360,0,72
"739",2003-01-09,14471,342,0,0
"740",2003-01-10,15445,365,-4,0
"741",2003-01-13,16502,390,0,0
"742",2003-01-14,16185,383,-8,-76
"743",2003-01-15,15699,371,0,0
"744",2003-01-16,15064,356,-4,0
"745",2003-01-17,14916,353,0,0
"746",2003-01-20,14979,354,0,0
"747",2003-01-21,14535,344,0,0
"748",2003-01-22,14260,337,0,0
"749",2003-01-23,14598,345,0,0
"750",2003-01-24,14069,333,0,0
"751",2003-01-27,13667,323,0,0
"752",2003-01-28,13752,325,0,0
"753",2003-01-29,13541,320,0,0
"754",2003-01-30,13731,325,0,0
"755",2003-02-03,14027,332,0,0
"756",2003-02-04,14323,339,0,0
"757",2003-02-05,14387,340,-3,0
"758",2003-02-06,14091,333,0,0
"759",2003-02-07,13667,323,0,0
"760",2003-02-10,13625,322,0,0
"761",2003-02-11,13604,322,0,0
"762",2003-02-12,14598,345,-3,0
"763",2003-02-13,14387,340,-3,1050
"764",2003-02-14,14260,337,0,0
"765",2003-02-17,14493,343,-3,0
"766",2003-02-18,14683,347,0,0
"767",2003-02-19,14641,346,0,0
"768",2003-02-20,14704,348,0,0
"769",2003-02-21,14704,348,0,0
"770",2003-02-24,14598,345,0,0
"771",2003-02-25,14662,347,-10,0
"772",2003-02-26,14154,335,0,0
"773",2003-02-27,14112,334,0,0
"774",2003-02-28,14006,331,0,0
"775",2003-03-03,13921,329,-3,0
"776",2003-03-04,13921,329,0,0
"777",2003-03-05,13773,326,0,0
"778",2003-03-06,13541,320,0,0
"779",2003-03-07,13075,309,0,0
"780",2003-03-10,12758,302,0,0
"781",2003-03-11,12081,286,0,0
"782",2003-03-12,12504,296,0,0
"783",2003-03-13,11848,280,0,0
"784",2003-03-14,12229,289,0,0
"785",2003-03-17,11298,267,0,0
"786",2003-03-18,11742,278,-3,0
"787",2003-03-19,11784,279,0,0
"788",2003-03-20,12271,290,0,0
"789",2003-03-21,12335,292,0,0
"790",2003-03-24,12694,300,-3,0
"791",2003-03-25,12271,290,0,0
"792",2003-03-26,12271,290,0,0
"793",2003-03-27,12123,287,0,0
"794",2003-03-28,12186,288,-3,0
"795",2003-03-31,11827,280,0,0
"796",2003-04-01,12102,286,-3,0
"797",2003-04-02,12165,288,-6,0
"798",2003-04-03,12948,306,0,0
"799",2003-04-04,13541,320,0,0
"800",2003-04-07,14048,332,0,0
"801",2003-04-08,13646,323,-5,0
"802",2003-04-09,13202,312,-1,0
"803",2003-04-10,13160,311,0,0
"804",2003-04-11,13456,318,-128,0
"805",2003-04-14,13646,323,0,0
"806",2003-04-15,13752,325,-7,0
"807",2003-04-16,14069,333,0,0
"808",2003-04-17,13667,323,0,0
"809",2003-04-18,13964,330,-3,0
"810",2003-04-21,14091,333,-3,0
"811",2003-04-22,13921,329,0,0
"812",2003-04-23,14175,335,-10,0
"813",2003-04-24,14091,333,-3,0
"814",2003-04-25,13033,308,0,0
"815",2003-04-28,12715,301,0,0
"816",2003-04-29,13414,317,0,0
"817",2003-04-30,13583,321,0,0
"818",2003-05-02,13752,325,0,0
"819",2003-05-06,13541,320,0,0
"820",2003-05-07,13837,327,-3,0
"821",2003-05-09,13921,329,0,0
"822",2003-05-12,13964,330,0,0
"823",2003-05-13,14091,333,0,0
"824",2003-05-14,14598,345,0,3
"825",2003-05-15,14577,345,0,10
"826",2003-05-16,14556,344,-14,0
"827",2003-05-19,14048,332,0,0
"828",2003-05-20,13435,318,0,0
"829",2003-05-21,13414,317,-3,0
"830",2003-05-22,13244,313,0,0
"831",2003-05-23,13604,322,0,0
"832",2003-05-26,13541,320,0,0
"833",2003-05-27,13392,317,-1,0
"834",2003-05-28,14006,331,-1,0
"835",2003-05-29,14239,337,0,34
"836",2003-05-30,14154,335,0,0
"837",2003-06-02,14471,342,-2,0
"838",2003-06-03,14387,340,-7,0
"839",2003-06-04,14387,340,0,14
"840",2003-06-05,14175,335,-3,0
"841",2003-06-09,14387,340,-2,0
"842",2003-06-10,14387,340,-3,0
"843",2003-06-11,14133,334,-2,0
"844",2003-06-12,14429,341,0,0
"845",2003-06-13,14450,342,0,0
"846",2003-06-16,14260,337,0,0
"847",2003-06-17,14450,342,0,0
"848",2003-06-18,14302,338,-3,0
"849",2003-06-19,14450,342,0,-61
"850",2003-06-20,15233,360,-3,0
"851",2003-06-23,14620,346,-14,0
"852",2003-06-24,14091,333,0,0
"853",2003-06-25,14154,335,-3,0
"854",2003-06-26,14091,333,-3,0
"855",2003-06-27,14175,335,0,0
"856",2003-06-30,13921,329,-2,0
"857",2003-07-01,14154,335,-3,0
"858",2003-07-02,14387,340,0,0
"859",2003-07-03,14218,336,0,0
"860",2003-07-04,14302,338,0,0
"861",2003-07-07,14260,337,-3,0
"862",2003-07-08,14133,334,-3,0
"863",2003-07-09,14006,331,0,0
"864",2003-07-10,13964,330,0,0
"865",2003-07-11,14133,334,0,0
"866",2003-07-14,14154,335,0,0
"867",2003-07-15,13837,327,0,0
"868",2003-07-16,13498,319,0,0
"869",2003-07-18,13033,308,-6,0
"870",2003-07-21,13033,308,-3,0
"871",2003-07-22,12990,307,0,0
"872",2003-07-23,12758,302,0,0
"873",2003-07-24,12885,305,0,0
"874",2003-07-25,12927,306,0,0
"875",2003-07-28,12948,306,-12,0
"876",2003-07-29,12821,303,0,0
"877",2003-07-30,12610,298,0,0
"878",2003-07-31,12440,294,-3,0
"879",2003-08-01,12567,297,0,0
"880",2003-08-04,12483,295,0,0
"881",2003-08-05,12567,297,-9,0
"882",2003-08-06,12356,292,0,0
"883",2003-08-07,12461,295,0,0
"884",2003-08-08,12461,295,0,0
"885",2003-08-11,12208,289,0,0
"886",2003-08-12,12271,290,-3,0
"887",2003-08-13,12652,299,0,0
"888",2003-08-14,12483,295,0,0
"889",2003-08-18,12419,294,0,0
"890",2003-08-19,12779,302,-6,0
"891",2003-08-20,12525,296,-3,0
"892",2003-08-21,12694,300,-123,0
"893",2003-08-22,12779,302,0,0
"894",2003-08-25,12906,305,-2,0
"895",2003-08-26,12779,302,0,0
"896",2003-08-27,12694,300,-1,0
"897",2003-08-28,12694,300,0,0
"898",2003-08-29,12631,299,0,0
"899",2003-09-01,12567,297,0,0
"900",2003-09-02,13244,313,0,-3
"901",2003-09-03,13117,310,0,0
"902",2003-09-04,12948,306,0,0
"903",2003-09-05,12906,305,-15,0
"904",2003-09-08,12652,299,0,0
"905",2003-09-09,12779,302,0,0
"906",2003-09-15,12821,303,0,0
"907",2003-09-16,12821,303,0,0
"908",2003-09-17,12694,300,0,0
"909",2003-09-18,12715,301,-3,0
"910",2003-09-19,12694,300,0,0
"911",2003-09-22,12694,300,0,0
"912",2003-09-23,12694,300,-3,0
"913",2003-09-24,12610,298,-3,0
"914",2003-09-25,12779,302,0,0
"915",2003-09-26,12610,298,-3,0
"916",2003-09-29,12610,298,-89,0
"917",2003-09-30,13012,308,0,0
"918",2003-10-01,12694,300,0,0
"919",2003-10-02,12673,300,0,0
"920",2003-10-06,12652,299,0,0
"921",2003-10-07,12948,306,-3,0
"922",2003-10-08,12758,302,0,0
"923",2003-10-09,13414,317,-6,0
"924",2003-10-10,13456,318,0,0
"925",2003-10-13,13541,320,0,0
"926",2003-10-14,13816,327,0,0
"927",2003-10-15,13202,312,0,0
"928",2003-10-16,13202,312,-4,0
"929",2003-10-17,13244,313,-1,0
"930",2003-10-20,13202,312,0,0
"931",2003-10-21,13541,320,-3,0
"932",2003-10-22,13477,319,0,0
"933",2003-10-23,13202,312,0,0
"934",2003-10-24,12990,307,0,0
"935",2003-10-27,13498,319,-3,0
"936",2003-10-28,13371,316,0,0
"937",2003-10-29,13202,312,-6,0
"938",2003-10-30,13033,308,-1,0
"939",2003-10-31,12990,307,0,0
"940",2003-11-03,13117,310,0,0
"941",2003-11-04,12927,306,0,0
"942",2003-11-05,12990,307,0,0
"943",2003-11-06,12863,304,0,0
"944",2003-11-07,12906,305,0,0
"945",2003-11-10,12906,305,-3,0
"946",2003-11-11,12652,299,0,0
"947",2003-11-12,12673,300,-3,0
"948",2003-11-13,12800,303,0,0
"949",2003-11-14,12990,307,0,0
"950",2003-11-17,12906,305,0,0
"951",2003-11-18,13202,312,-5,0
"952",2003-11-19,13287,314,0,0
"953",2003-11-20,13583,321,-3,0
"954",2003-11-21,15614,369,-1,0
"955",2003-11-24,17941,424,0,0
"956",2003-11-25,20628,488,0,0
"957",2003-11-26,23696,560,-22,0
"958",2003-11-27,27250,644,0,0
"959",2003-11-28,31312,740,-13,0
"960",2003-12-01,31736,750,-208,0
"961",2003-12-02,36475,862,-17,-2430
"962",2003-12-03,33851,800,-71,150
"963",2003-12-04,34867,824,-183,-158
"964",2003-12-05,34867,824,-32,2441
"965",2003-12-08,40071,947,-15,0
"966",2003-12-09,36771,869,0,-2645
"967",2003-12-10,36263,857,-17,0
"968",2003-12-11,35798,846,-4,0
"969",2003-12-12,35036,828,-144,0
"970",2003-12-15,33217,785,-8,-248
"971",2003-12-16,33174,784,-8,0
"972",2003-12-17,31947,755,0,0
"973",2003-12-18,32159,760,-8,0
"974",2003-12-19,36983,874,-23,0
"975",2003-12-22,34105,806,-28,148
"976",2003-12-23,30466,720,-8,0
"977",2003-12-24,27462,649,0,-64
"978",2003-12-26,27250,644,0,-55
"979",2003-12-29,26235,620,-70,376
"980",2003-12-30,26869,635,0,-378
"981",2004-01-02,28477,673,0,202
"982",2004-01-05,30128,712,0,-201
"983",2004-01-06,31693,749,-1,0
"984",2004-01-07,29620,700,-8,0
"985",2004-01-08,28604,676,0,0
"986",2004-01-09,27504,650,0,0
"987",2004-01-12,27039,639,0,0
"988",2004-01-13,28774,680,-10,1
"989",2004-01-14,27377,647,0,0
"990",2004-01-15,28266,668,0,0
"991",2004-01-16,28985,685,-28,-2
"992",2004-01-19,27716,655,0,0
"993",2004-01-20,27420,648,0,0
"994",2004-01-26,26996,638,0,0
"995",2004-01-27,26912,636,-6,0
"996",2004-01-28,26996,638,-6,-5
"997",2004-01-29,26489,626,-19,0
"998",2004-01-30,27546,651,-59,431
"999",2004-02-02,26658,630,-6,-410
"1000",2004-02-03,27716,655,-6,1254
"1001",2004-02-04,27123,641,0,-1211
"1002",2004-02-05,28393,671,248,725
"1003",2004-02-06,32624,771,-257,-444
"1004",2004-02-09,31566,746,-15,-299
"1005",2004-02-10,36263,857,-73,-92
"1006",2004-02-11,33851,800,0,0
"1007",2004-02-12,33047,781,-13,0
"1008",2004-02-13,33217,785,0,2
"1009",2004-02-16,33386,789,-14,0
"1010",2004-02-17,31355,741,0,0
"1011",2004-02-18,31016,733,0,0
"1012",2004-02-19,30889,730,0,2
"1013",2004-02-20,31651,748,-7,146
"1014",2004-02-23,30974,732,-8,-153
"1015",2004-02-24,27716,655,-7,0
"1016",2004-02-25,27504,650,-7,0
"1017",2004-02-26,27335,646,-5,0
"1018",2004-02-27,27758,656,0,0
"1019",2004-03-02,29197,690,-3,0
"1020",2004-03-03,29197,690,0,0
"1021",2004-03-04,28689,678,0,0
"1022",2004-03-05,28223,667,0,0
"1023",2004-03-08,28181,666,-13,0
"1024",2004-03-09,27885,659,0,0
"1025",2004-03-10,27504,650,0,0
"1026",2004-03-11,27208,643,-19,0
"1027",2004-03-12,25558,604,0,0
"1028",2004-03-15,25600,605,0,0
"1029",2004-03-16,25854,611,0,0
"1030",2004-03-17,26785,633,0,0
"1031",2004-03-18,26277,621,0,0
"1032",2004-03-19,26319,622,0,0
"1033",2004-03-22,26023,615,0,0
"1034",2004-03-23,27081,640,-6,0
"1035",2004-03-24,26658,630,406,0
"1036",2004-03-25,25939,613,-400,0
"1037",2004-03-26,26108,617,0,0
"1038",2004-03-29,25981,614,425,0
"1039",2004-03-30,25981,614,0,0
"1040",2004-03-31,25812,610,-6,0
"1041",2004-04-01,26235,620,0,0
"1042",2004-04-02,25896,612,0,2480
"1043",2004-04-06,25769,609,-6,0
"1044",2004-04-07,26700,631,0,0
"1045",2004-04-08,26658,630,-6,0
"1046",2004-04-09,26023,615,0,0
"1047",2004-04-12,25854,611,-6,0
"1048",2004-04-13,25727,608,0,0
"1049",2004-04-14,25685,607,-6,0
"1050",2004-04-16,26785,633,0,0
"1051",2004-04-19,25812,610,0,0
"1052",2004-04-20,25600,605,0,0
"1053",2004-04-21,25092,593,802,0
"1054",2004-04-22,24246,573,0,0
"1055",2004-04-23,24288,574,0,0
"1056",2004-04-26,23950,566,-6,0
"1057",2004-04-27,23273,550,0,0
"1058",2004-04-28,21792,515,-4,0
"1059",2004-04-29,21580,510,0,0
"1060",2004-04-30,21199,501,-27,0
"1061",2004-05-03,21961,519,0,0
"1062",2004-05-04,22088,522,0,0
"1063",2004-05-06,20819,492,0,0
"1064",2004-05-07,19993,473,0,0
"1065",2004-05-10,18957,448,-5,0
"1066",2004-05-11,18914,447,0,900
"1067",2004-05-12,19761,467,-5,0
"1068",2004-05-13,21369,505,-9,0
"1069",2004-05-14,20692,489,-5,0
"1070",2004-05-17,19464,460,-5,0
"1071",2004-05-18,19591,463,0,0
"1072",2004-05-19,19549,462,0,0
"1073",2004-05-20,19443,460,0,0
"1074",2004-05-21,19761,467,0,0
"1075",2004-05-24,19718,466,0,0
"1076",2004-05-25,19718,466,0,0
"1077",2004-05-27,22638,535,0,0
"1078",2004-05-28,23273,550,0,0
"1079",2004-05-31,25388,600,-6,0
"1080",2004-06-01,25896,612,-2,0
"1081",2004-06-02,29747,703,-12,0
"1082",2004-06-03,33682,796,0,-3200
"1083",2004-06-04,30593,723,-16,0
"1084",2004-06-07,31101,735,4044,2774
"1085",2004-06-08,29281,692,-3600,-418
"1086",2004-06-09,28012,662,-67,0
"1087",2004-06-10,28012,662,-33,0
"1088",2004-06-11,25939,613,0,0
"1089",2004-06-14,26235,620,-20,0
"1090",2004-06-15,26827,634,0,0
"1091",2004-06-16,26489,626,0,0
"1092",2004-06-17,25388,600,0,0
"1093",2004-06-18,23273,550,0,0
"1094",2004-06-21,23654,559,-17,3920
"1095",2004-06-22,22173,524,0,0
"1096",2004-06-23,23273,550,0,0
"1097",2004-06-24,22934,542,0,0
"1098",2004-06-25,22850,540,0,0
"1099",2004-06-28,24204,572,0,0
"1100",2004-06-29,25431,601,0,0
"1101",2004-06-30,25896,612,0,0
"1102",2004-07-01,24838,587,0,0
"1103",2004-07-02,23400,553,0,0
"1104",2004-07-05,24161,571,0,0
"1105",2004-07-06,24204,572,0,0
"1106",2004-07-07,23527,556,0,0
"1107",2004-07-08,27039,639,0,0
"1108",2004-07-09,27081,640,55,-1
"1109",2004-07-12,27927,660,35,0
"1110",2004-07-13,28350,670,0,0
"1111",2004-07-14,27123,641,-7,0
"1112",2004-07-15,24965,590,0,0
"1113",2004-07-16,25388,600,0,0
"1114",2004-07-19,24965,590,-4,0
"1115",2004-07-20,26150,618,0,0
"1116",2004-07-21,26150,618,0,0
"1117",2004-07-22,27250,644,0,0
"1118",2004-07-23,28181,666,0,0
"1119",2004-07-26,28350,670,0,0
"1120",2004-07-27,26404,624,1667,0
"1121",2004-07-28,27166,642,289,0
"1122",2004-07-29,28393,671,-2184,0
"1123",2004-07-30,27504,650,673,-1
"1124",2004-08-02,25812,610,0,0
"1125",2004-08-03,24584,581,-440,0
"1126",2004-08-04,24246,573,0,0
"1127",2004-08-05,24458,578,0,0
"1128",2004-08-06,24119,570,0,0
"1129",2004-08-09,24077,569,0,0
"1130",2004-08-10,24331,575,0,0
"1131",2004-08-11,24500,579,0,0
"1132",2004-08-12,24500,579,0,0
"1133",2004-08-13,24669,583,0,0
"1134",2004-08-16,25008,591,0,0
"1135",2004-08-17,24881,588,0,0
"1136",2004-08-18,24584,581,0,0
"1137",2004-08-19,24542,580,-6,0
"1138",2004-08-20,24923,589,0,0
"1139",2004-08-23,25812,610,-2,0
"1140",2004-08-24,25388,600,0,0
"1141",2004-08-25,25135,594,0,0
"1142",2004-08-26,25092,593,0,0
"1143",2004-08-27,25600,605,0,676
"1144",2004-08-30,25177,595,0,0
"1145",2004-08-31,25388,600,12,300
"1146",2004-09-01,25515,603,0,0
"1147",2004-09-02,26404,624,-1438,0
"1148",2004-09-03,25642,606,1383,618
"1149",2004-09-06,26489,626,-1465,-313
"1150",2004-09-07,26531,627,0,0
"1151",2004-09-08,27293,645,-11,4
"1152",2004-09-09,26108,617,0,0
"1153",2004-09-10,26023,615,309,0
"1154",2004-09-13,25896,612,0,0
"1155",2004-09-14,26362,623,0,-633
"1156",2004-09-15,26192,619,0,0
"1157",2004-09-16,26235,620,0,0
"1158",2004-09-17,26489,626,-198,0
"1159",2004-09-20,28350,670,-129,-3812
"1160",2004-09-21,27504,650,-7,0
"1161",2004-09-22,28139,665,1018,-376
"1162",2004-09-23,26785,633,-1025,0
"1163",2004-09-24,26869,635,0,0
"1164",2004-09-30,27081,640,-6,0
"1165",2004-10-01,26743,632,0,-688
"1166",2004-10-04,27208,643,0,0
"1167",2004-10-05,28054,663,-13,939
"1168",2004-10-06,28562,675,0,0
"1169",2004-10-07,27800,657,0,-955
"1170",2004-10-08,27589,652,0,0
"1171",2004-10-11,27293,645,0,0
"1172",2004-10-12,26616,629,0,0
"1173",2004-10-13,26362,623,0,0
"1174",2004-10-14,25896,612,0,0
"1175",2004-10-15,26235,620,-6,0
"1176",2004-10-18,26023,615,0,0
"1177",2004-10-19,26023,615,0,0
"1178",2004-10-20,25981,614,0,0
"1179",2004-10-21,26023,615,-4,0
"1180",2004-10-22,25558,604,0,0
"1181",2004-10-25,25388,600,0,0
"1182",2004-10-26,24627,582,0,0
"1183",2004-10-27,24796,586,0,0
"1184",2004-10-28,24923,589,0,0
"1185",2004-10-29,24458,578,0,0
"1186",2004-11-01,24584,581,0,0
"1187",2004-11-02,24965,590,0,0
"1188",2004-11-03,24965,590,0,0
"1189",2004-11-04,24881,588,0,0
"1190",2004-11-05,24796,586,0,0
"1191",2004-11-08,24204,572,0,0
"1192",2004-11-09,23654,559,0,0
"1193",2004-11-10,23907,565,0,0
"1194",2004-11-11,23654,559,-11,0
"1195",2004-11-12,23738,561,0,0
"1196",2004-11-15,23781,562,0,0
"1197",2004-11-16,24246,573,0,0
"1198",2004-11-17,24415,577,0,0
"1199",2004-11-18,24119,570,-6,0
"1200",2004-11-19,24204,572,0,0
"1201",2004-11-22,23907,565,-6,0
"1202",2004-11-23,24500,579,0,0
"1203",2004-11-24,24500,579,0,0
"1204",2004-11-25,24627,582,0,0
"1205",2004-11-26,24796,586,0,0
"1206",2004-11-29,25177,595,0,0
"1207",2004-11-30,24965,590,-12,0
"1208",2004-12-01,25092,593,0,0
"1209",2004-12-02,24965,590,0,0
"1210",2004-12-03,24881,588,-6,0
"1211",2004-12-06,24584,581,0,0
"1212",2004-12-07,24754,585,-6,0
"1213",2004-12-08,24796,586,0,0
"1214",2004-12-09,24754,585,0,0
"1215",2004-12-10,24542,580,-6,0
"1216",2004-12-13,24077,569,0,0
"1217",2004-12-14,24415,577,0,0
"1218",2004-12-15,24500,579,0,0
"1219",2004-12-16,24584,581,0,0
"1220",2004-12-17,24711,584,0,0
"1221",2004-12-20,25092,593,-6,0
"1222",2004-12-21,26192,619,0,0
"1223",2004-12-22,27716,655,-13,0
"1224",2004-12-23,25600,605,0,0
"1225",2004-12-24,25812,610,-3,244
"1226",2004-12-27,25642,606,-6,-238
"1227",2004-12-28,24838,587,0,0
"1228",2004-12-29,24838,587,-6,0
"1229",2004-12-30,24923,589,0,0
"1230",2005-01-03,25177,595,0,0
"1231",2005-01-04,25558,604,0,0
"1232",2005-01-05,25685,607,0,0
"1233",2005-01-06,26404,624,0,0
"1234",2005-01-07,26404,624,-6,0
"1235",2005-01-10,26658,630,0,0
"1236",2005-01-11,26658,630,0,0
"1237",2005-01-12,26658,630,0,0
"1238",2005-01-13,27631,653,-6,0
"1239",2005-01-14,27927,660,-6,0
"1240",2005-01-17,27716,655,0,0
"1241",2005-01-18,27716,655,0,0
"1242",2005-01-19,28562,675,-6,0
"1243",2005-01-20,29197,690,-7,0
"1244",2005-01-21,29239,691,0,0
"1245",2005-01-24,28562,675,0,0
"1246",2005-01-25,27462,649,-7,0
"1247",2005-01-26,27293,645,0,0
"1248",2005-01-27,27166,642,0,0
"1249",2005-01-28,26869,635,0,0
"1250",2005-01-31,27123,641,0,0
"1251",2005-02-01,27758,656,0,0
"1252",2005-02-02,27589,652,0,0
"1253",2005-02-03,28012,662,0,0
"1254",2005-02-04,27758,656,0,0
"1255",2005-02-07,28054,663,0,0
"1256",2005-02-11,28435,672,0,0
"1257",2005-02-14,28520,674,0,0
"1258",2005-02-15,29112,688,-7,0
"1259",2005-02-16,29281,692,-7,0
"1260",2005-02-17,29408,695,0,0
"1261",2005-02-18,31312,740,-10,0
"1262",2005-02-21,31947,755,-15,0
"1263",2005-02-22,32032,757,0,0
"1264",2005-02-23,31989,756,-15,0
"1265",2005-02-24,31736,750,0,0
"1266",2005-02-25,31863,753,0,0
"1267",2005-02-28,35544,840,-15,0
"1268",2005-03-02,35121,830,0,0
"1269",2005-03-03,39775,940,-18,0
"1270",2005-03-04,39775,940,0,0
"1271",2005-03-07,38590,912,-5,0
"1272",2005-03-08,37660,890,0,0
"1273",2005-03-09,37617,889,0,0
"1274",2005-03-10,40706,962,0,0
"1275",2005-03-11,42145,996,-10,0
"1276",2005-03-14,43160,1020,-20,0
"1277",2005-03-15,41087,971,0,0
"1278",2005-03-16,47180,1115,0,546
"1279",2005-03-17,45276,1070,-23,0
"1280",2005-03-18,43372,1025,-22,265
"1281",2005-03-21,41045,970,-19,387
"1282",2005-03-22,40241,951,0,6381
"1283",2005-03-23,39987,945,-49,3038
"1284",2005-03-24,38464,909,-9,0
"1285",2005-03-25,38633,913,-64,2277
"1286",2005-03-28,40241,951,0,0
"1287",2005-03-29,41341,977,0,733
"1288",2005-03-30,41468,980,0,0
"1289",2005-03-31,40198,950,0,0
"1290",2005-04-01,40198,950,0,0
"1291",2005-04-04,40114,948,-9,0
"1292",2005-04-06,39733,939,0,0
"1293",2005-04-07,39056,923,0,0
"1294",2005-04-08,38252,904,0,0
"1295",2005-04-11,37660,890,0,0
"1296",2005-04-12,38506,910,0,0
"1297",2005-04-13,39352,930,-16,0
"1298",2005-04-14,38844,918,0,0
"1299",2005-04-15,39352,930,0,0
"1300",2005-04-18,38887,919,0,9
"1301",2005-04-19,39775,940,0,63
"1302",2005-04-20,40918,967,0,0
"1303",2005-04-21,41976,992,-10,0
"1304",2005-04-22,42314,1000,-10,249
"1305",2005-04-25,42187,997,0,0
"1306",2005-04-26,42737,1010,0,180
"1307",2005-04-27,42314,1000,0,0
"1308",2005-04-28,41129,972,0,0
"1309",2005-04-29,40368,954,0,0
"1310",2005-05-02,40833,965,0,0
"1311",2005-05-03,43160,1020,0,686
"1312",2005-05-04,46545,1100,0,0
"1313",2005-05-06,46545,1100,-3,336
"1314",2005-05-09,45911,1085,0,72
"1315",2005-05-10,44007,1040,-11,0
"1316",2005-05-11,43584,1030,0,0
"1317",2005-05-12,42314,1000,0,0
"1318",2005-05-13,41045,970,0,100
"1319",2005-05-16,41214,974,0,1123
"1320",2005-05-17,42526,1005,0,0
"1321",2005-05-18,41764,987,0,0
"1322",2005-05-19,41214,974,0,0
"1323",2005-05-20,42314,1000,0,0
"1324",2005-05-23,41510,981,0,8
"1325",2005-05-24,41468,980,0,-8
"1326",2005-05-25,40833,965,-10,0
"1327",2005-05-26,39691,938,0,0
"1328",2005-05-27,40114,948,-9,0
"1329",2005-05-30,41383,978,0,19
"1330",2005-05-31,41679,985,-10,0
"1331",2005-06-01,43795,1035,0,0
"1332",2005-06-02,43584,1030,0,0
"1333",2005-06-03,44853,1060,-11,0
"1334",2005-06-07,44007,1040,-11,0
"1335",2005-06-08,42949,1015,0,0
"1336",2005-06-09,44007,1040,-30,0
"1337",2005-06-10,43795,1035,-10,0
"1338",2005-06-13,46334,1095,0,0
"1339",2005-06-14,48450,1145,0,0
"1340",2005-06-15,48661,1150,0,0
"1341",2005-06-16,50777,1200,-24,0
"1342",2005-06-17,52893,1250,0,0
"1343",2005-06-20,53316,1260,0,0
"1344",2005-06-21,54374,1285,-139,0
"1345",2005-06-22,62202,1470,0,0
"1346",2005-06-23,69607,1645,-15,0
"1347",2005-06-24,70665,1670,0,0
"1348",2005-06-27,68760,1625,-15,0
"1349",2005-06-28,63894,1510,-16,0
"1350",2005-06-29,64317,1520,0,0
"1351",2005-06-30,65375,1545,-31,0
"1352",2005-07-01,61990,1465,-16,958
