"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,NA,NA,0,0
"2314",2009-05-20,NA,NA,0,0
"2315",2009-05-21,NA,NA,0,0
"2316",2009-05-22,NA,NA,0,0
"2317",2009-05-25,NA,NA,0,0
"2318",2009-05-26,NA,NA,0,0
"2319",2009-05-27,NA,NA,0,0
"2320",2009-05-28,NA,NA,0,0
"2321",2009-05-29,NA,NA,0,0
"2322",2009-06-01,NA,NA,0,0
"2323",2009-06-02,NA,NA,0,0
"2324",2009-06-03,NA,NA,0,0
"2325",2009-06-04,NA,NA,0,0
"2326",2009-06-05,NA,NA,0,0
"2327",2009-06-08,NA,NA,0,0
"2328",2009-06-09,NA,NA,0,0
"2329",2009-06-10,NA,NA,0,0
"2330",2009-06-11,NA,NA,0,0
"2331",2009-06-12,NA,NA,0,0
"2332",2009-06-15,NA,NA,0,0
"2333",2009-06-16,NA,NA,0,0
"2334",2009-06-17,NA,NA,0,0
"2335",2009-06-18,NA,NA,0,0
"2336",2009-06-19,NA,NA,0,0
"2337",2009-06-22,NA,NA,0,0
"2338",2009-06-23,NA,NA,0,0
"2339",2009-06-24,NA,NA,0,0
"2340",2009-06-25,NA,NA,0,0
"2341",2009-06-26,NA,NA,0,0
"2342",2009-06-29,NA,NA,0,0
"2343",2009-06-30,NA,NA,0,0
"2344",2009-07-01,NA,NA,0,0
"2345",2009-07-02,NA,NA,0,0
"2346",2009-07-03,NA,NA,0,0
"2347",2009-07-06,NA,NA,0,0
"2348",2009-07-07,NA,NA,0,0
"2349",2009-07-08,NA,NA,0,0
"2350",2009-07-09,NA,NA,0,0
"2351",2009-07-10,NA,NA,0,0
"2352",2009-07-13,NA,NA,0,0
"2353",2009-07-14,NA,NA,0,0
"2354",2009-07-15,NA,NA,0,0
"2355",2009-07-16,NA,NA,0,0
"2356",2009-07-17,NA,NA,0,0
"2357",2009-07-20,NA,NA,0,0
"2358",2009-07-21,NA,NA,0,0
"2359",2009-07-22,NA,NA,0,0
"2360",2009-07-23,NA,NA,0,0
"2361",2009-07-24,NA,NA,0,0
"2362",2009-07-27,NA,NA,0,0
"2363",2009-07-28,NA,NA,0,0
"2364",2009-07-29,NA,NA,0,0
"2365",2009-07-30,NA,NA,0,0
"2366",2009-07-31,NA,NA,0,0
"2367",2009-08-03,NA,NA,0,0
"2368",2009-08-04,NA,NA,0,0
"2369",2009-08-05,NA,NA,0,0
"2370",2009-08-06,NA,NA,0,0
"2371",2009-08-07,NA,NA,0,0
"2372",2009-08-10,NA,NA,0,0
"2373",2009-08-11,NA,NA,0,0
"2374",2009-08-12,NA,NA,0,0
"2375",2009-08-13,NA,NA,0,0
"2376",2009-08-14,NA,NA,0,0
"2377",2009-08-17,NA,NA,0,0
"2378",2009-08-18,NA,NA,0,0
"2379",2009-08-19,NA,NA,0,0
"2380",2009-08-20,NA,NA,0,0
"2381",2009-08-21,NA,NA,0,0
"2382",2009-08-24,NA,NA,0,0
"2383",2009-08-25,NA,NA,0,0
"2384",2009-08-26,NA,NA,0,0
"2385",2009-08-27,NA,NA,0,0
"2386",2009-08-28,NA,NA,0,0
"2387",2009-08-31,NA,NA,0,0
"2388",2009-09-01,NA,NA,0,0
"2389",2009-09-02,NA,NA,0,0
"2390",2009-09-03,NA,NA,0,0
"2391",2009-09-04,NA,NA,0,0
"2392",2009-09-07,NA,NA,0,0
"2393",2009-09-08,NA,NA,0,0
"2394",2009-09-09,NA,NA,0,0
"2395",2009-09-10,NA,NA,0,0
"2396",2009-09-11,NA,NA,0,0
"2397",2009-09-14,NA,NA,0,0
"2398",2009-09-15,NA,NA,0,0
"2399",2009-09-16,NA,NA,0,0
"2400",2009-09-17,NA,NA,0,0
"2401",2009-09-18,NA,NA,0,0
"2402",2009-09-21,NA,NA,0,0
"2403",2009-09-22,NA,NA,0,0
"2404",2009-09-23,NA,NA,0,0
"2405",2009-09-24,NA,NA,0,0
"2406",2009-09-25,NA,NA,0,0
"2407",2009-09-28,NA,NA,0,0
"2408",2009-09-29,NA,NA,0,0
"2409",2009-09-30,NA,NA,0,0
"2410",2009-10-01,NA,NA,0,0
"2411",2009-10-05,NA,NA,0,0
"2412",2009-10-06,NA,NA,0,0
"2413",2009-10-07,NA,NA,0,0
"2414",2009-10-08,NA,NA,0,0
"2415",2009-10-09,NA,NA,0,0
"2416",2009-10-12,NA,NA,0,0
"2417",2009-10-13,NA,NA,0,0
"2418",2009-10-14,NA,NA,0,0
"2419",2009-10-15,NA,NA,0,0
"2420",2009-10-16,NA,NA,0,0
"2421",2009-10-19,NA,NA,0,0
"2422",2009-10-20,NA,NA,0,0
"2423",2009-10-21,NA,NA,0,0
"2424",2009-10-22,NA,NA,0,0
"2425",2009-10-23,NA,NA,0,0
"2426",2009-10-26,NA,NA,0,0
"2427",2009-10-27,NA,NA,0,0
"2428",2009-10-28,NA,NA,0,0
"2429",2009-10-29,NA,NA,0,0
"2430",2009-10-30,NA,NA,0,0
"2431",2009-11-02,NA,NA,0,0
"2432",2009-11-03,NA,NA,0,0
"2433",2009-11-04,NA,NA,0,0
"2434",2009-11-05,NA,NA,0,0
"2435",2009-11-06,NA,NA,0,0
"2436",2009-11-09,NA,NA,0,0
"2437",2009-11-10,NA,NA,0,0
"2438",2009-11-11,NA,NA,0,0
"2439",2009-11-12,NA,NA,0,0
"2440",2009-11-13,NA,NA,0,0
"2441",2009-11-16,NA,NA,0,0
"2442",2009-11-17,NA,NA,0,0
"2443",2009-11-18,NA,NA,0,0
"2444",2009-11-19,NA,NA,0,0
"2445",2009-11-20,NA,NA,0,0
"2446",2009-11-23,NA,NA,0,0
"2447",2009-11-24,NA,NA,0,0
"2448",2009-11-25,NA,NA,0,0
"2449",2009-11-26,NA,NA,0,0
"2450",2009-11-27,NA,NA,0,0
"2451",2009-11-30,NA,NA,0,0
"2452",2009-12-01,NA,NA,0,0
"2453",2009-12-02,NA,NA,0,0
"2454",2009-12-03,NA,NA,0,0
"2455",2009-12-04,NA,NA,0,0
"2456",2009-12-07,NA,NA,0,0
"2457",2009-12-08,NA,NA,0,0
"2458",2009-12-09,NA,NA,0,0
"2459",2009-12-10,NA,NA,0,0
"2460",2009-12-11,NA,NA,0,0
"2461",2009-12-14,NA,NA,0,0
"2462",2009-12-15,NA,NA,0,0
"2463",2009-12-16,NA,NA,0,0
"2464",2009-12-17,NA,NA,0,0
"2465",2009-12-18,NA,NA,0,0
"2466",2009-12-21,NA,NA,0,0
"2467",2009-12-22,NA,NA,0,0
"2468",2009-12-23,NA,NA,0,0
"2469",2009-12-24,NA,NA,0,0
"2470",2009-12-28,NA,NA,0,0
"2471",2009-12-29,NA,NA,0,0
"2472",2009-12-30,NA,NA,0,0
"2473",2010-01-04,NA,NA,0,0
"2474",2010-01-05,NA,NA,0,0
"2475",2010-01-06,NA,NA,0,0
"2476",2010-01-07,NA,NA,0,0
"2477",2010-01-08,NA,NA,0,0
"2478",2010-01-11,NA,NA,0,0
"2479",2010-01-12,NA,NA,0,0
"2480",2010-01-13,NA,NA,0,0
"2481",2010-01-14,NA,NA,0,0
"2482",2010-01-15,NA,NA,0,0
"2483",2010-01-18,NA,NA,0,0
"2484",2010-01-19,NA,NA,0,0
"2485",2010-01-20,NA,NA,0,0
"2486",2010-01-21,NA,NA,0,0
"2487",2010-01-22,NA,NA,0,0
"2488",2010-01-25,73645,1310,-940569,-323467
"2489",2010-01-26,84607,1505,-241336,-16918
"2490",2010-01-27,97256,1730,-66441,-1168
"2491",2010-01-28,82920,1475,-9151,-160199
"2492",2010-01-29,75331,1340,0,17163
"2493",2010-02-01,78704,1400,-76006,5853
"2494",2010-02-02,75331,1340,0,-1085
"2495",2010-02-03,73082,1300,0,2606
"2496",2010-02-04,71958,1280,-448,48
"2497",2010-02-05,66336,1180,0,1658
"2498",2010-02-08,68023,1210,-219,546
"2499",2010-02-09,71677,1275,0,-1480
"2500",2010-02-10,67742,1205,-91,1018
"2501",2010-02-11,67742,1205,-108,-4659
"2502",2010-02-12,65212,1160,0,-2637
"2503",2010-02-16,65493,1165,0,45
"2504",2010-02-17,65774,1170,0,413
"2505",2010-02-18,65212,1160,0,-381
"2506",2010-02-19,65212,1160,0,510
"2507",2010-02-22,68866,1225,-303,-408
"2508",2010-02-23,67461,1200,-12,-1225
"2509",2010-02-24,67461,1200,0,1869
"2510",2010-02-25,66055,1175,-4294,-1778
"2511",2010-02-26,65774,1170,0,12
"2512",2010-03-02,65774,1170,0,23
"2513",2010-03-03,66336,1180,0,-5875
"2514",2010-03-04,65774,1170,0,-82
"2515",2010-03-05,65774,1170,0,-3213
"2516",2010-03-08,67180,1195,-154,-1147
"2517",2010-03-09,65774,1170,-13,-29
"2518",2010-03-10,64931,1155,0,-1275
"2519",2010-03-11,64650,1150,0,-959
"2520",2010-03-12,64650,1150,-22,725
"2521",2010-03-15,64369,1145,0,-2022
"2522",2010-03-16,65212,1160,0,612
"2523",2010-03-17,64931,1155,0,-817
"2524",2010-03-18,64650,1150,-116,0
"2525",2010-03-19,64369,1145,0,7104
"2526",2010-03-22,62682,1115,0,-5047
"2527",2010-03-23,61277,1090,0,-1458
"2528",2010-03-24,59028,1050,0,-25
"2529",2010-03-25,59590,1060,-11,5111
"2530",2010-03-26,61277,1090,0,3621
"2531",2010-03-29,60434,1075,-1308,2934
"2532",2010-03-30,60152,1070,0,-1478
"2533",2010-03-31,59590,1060,0,610
"2534",2010-04-01,60152,1070,0,4056
"2535",2010-04-02,59871,1065,-4,-3393
"2536",2010-04-05,56217,1000,-10,-8295
"2537",2010-04-06,55093,980,0,-1367
"2538",2010-04-07,56498,1005,-108,7689
"2539",2010-04-08,57342,1020,0,5473
"2540",2010-04-09,56498,1005,0,-339
"2541",2010-04-12,56498,1005,0,2116
"2542",2010-04-13,55936,995,0,-110
"2543",2010-04-14,57904,1030,-10974,3789
"2544",2010-04-15,56217,1000,-9824,2004
"2545",2010-04-16,56217,1000,-4754,3001
"2546",2010-04-19,55711,991,-190,-2858
"2547",2010-04-20,56498,1005,-8231,6513
"2548",2010-04-21,60715,1080,-9069,10529
"2549",2010-04-22,61839,1100,-2738,2450
"2550",2010-04-23,60152,1070,0,-10594
"2551",2010-04-26,60715,1080,0,-238
"2552",2010-04-27,59309,1055,0,988
"2553",2010-04-28,59028,1050,0,-2866
"2554",2010-04-29,57060,1015,0,908
"2555",2010-04-30,56217,1000,-4424,1752
"2556",2010-05-03,55711,991,0,-3980
"2557",2010-05-04,55824,993,-91,-478
"2558",2010-05-06,54418,968,0,-1032
"2559",2010-05-07,52282,930,0,511
"2560",2010-05-10,52900,941,0,2270
"2561",2010-05-11,53406,950,-11,-4865
"2562",2010-05-12,53350,949,0,10
"2563",2010-05-13,54812,975,0,1320
"2564",2010-05-14,54250,965,0,674
"2565",2010-05-17,52282,930,0,-4952
"2566",2010-05-18,50033,890,0,-1180
"2567",2010-05-19,48347,860,0,-1512
"2568",2010-05-20,46154,821,0,567
"2569",2010-05-24,46154,821,0,3264
"2570",2010-05-25,43849,780,0,-2177
"2571",2010-05-26,45030,801,-16,5731
"2572",2010-05-27,46548,828,-8,621
"2573",2010-05-28,47560,846,-20,-651
"2574",2010-05-31,48347,860,-13,316
"2575",2010-06-01,50033,890,-9,392
"2576",2010-06-03,51776,921,-13,-904
"2577",2010-06-04,52732,938,0,-3840
"2578",2010-06-07,52563,935,-9,-2106
"2579",2010-06-08,52113,927,0,1535
"2580",2010-06-09,50596,900,0,-2219
"2581",2010-06-10,50202,893,0,1424
"2582",2010-06-11,50090,891,-9,59
"2583",2010-06-14,50708,902,0,1023
"2584",2010-06-15,50708,902,0,892
"2585",2010-06-16,50708,902,0,-154
"2586",2010-06-17,50708,902,0,398
"2587",2010-06-18,50427,897,0,-602
"2588",2010-06-21,51326,913,0,-54
"2589",2010-06-22,51158,910,0,273
"2590",2010-06-23,50596,900,-6,-19
"2591",2010-06-24,50820,904,0,-222
"2592",2010-06-25,52451,933,0,-676
"2593",2010-06-28,51776,921,0,-361
"2594",2010-06-29,52619,936,0,-1920
"2595",2010-06-30,54418,968,0,-1124
"2596",2010-07-01,53013,943,0,-2596
"2597",2010-07-02,52844,940,0,194
"2598",2010-07-05,53463,951,0,98
"2599",2010-07-06,52619,936,0,-2623
"2600",2010-07-07,53182,946,0,130
"2601",2010-07-08,52788,939,0,-620
"2602",2010-07-09,52226,929,0,-634
"2603",2010-07-12,52900,941,0,-422
"2604",2010-07-13,53294,948,0,-320
"2605",2010-07-14,53238,947,0,769
"2606",2010-07-15,53912,959,0,-652
"2607",2010-07-16,55768,992,0,-1114
"2608",2010-07-19,54868,976,0,0
"2609",2010-07-20,54531,970,0,-2170
"2610",2010-07-21,53575,953,0,510
"2611",2010-07-22,54025,961,0,1082
"2612",2010-07-23,54250,965,-10,-1187
"2613",2010-07-26,53800,957,-125,86
"2614",2010-07-27,54137,963,0,-132
"2615",2010-07-28,52563,935,0,-2968
"2616",2010-07-29,50989,907,-73,-101
"2617",2010-07-30,51551,917,0,506
"2618",2010-08-02,51439,915,0,-258
"2619",2010-08-03,51045,908,0,976
"2620",2010-08-04,50764,903,0,226
"2621",2010-08-05,50989,907,0,638
"2622",2010-08-06,52113,927,0,837
"2623",2010-08-09,52282,930,0,-279
"2624",2010-08-10,51889,923,0,138
"2625",2010-08-11,51945,924,0,-231
"2626",2010-08-12,51270,912,0,-947
"2627",2010-08-13,51326,913,0,600
"2628",2010-08-16,51832,922,0,-83
"2629",2010-08-17,52451,933,0,1195
"2630",2010-08-18,52226,929,0,-177
"2631",2010-08-19,52282,930,0,47
"2632",2010-08-20,52282,930,0,-205
"2633",2010-08-23,52282,930,-9,352
"2634",2010-08-24,52282,930,0,-566
"2635",2010-08-25,52001,925,0,-779
"2636",2010-08-26,51495,916,0,-248
"2637",2010-08-27,51383,914,0,-821
"2638",2010-08-30,51889,923,0,643
"2639",2010-08-31,52113,927,0,-824
"2640",2010-09-01,58747,1045,0,-64
"2641",2010-09-02,54531,970,-10,-2853
"2642",2010-09-03,53406,950,-9,0
"2643",2010-09-06,53013,943,0,-665
"2644",2010-09-07,52788,939,-9,726
"2645",2010-09-08,52563,935,0,-886
"2646",2010-09-09,51832,922,0,-772
"2647",2010-09-10,52057,926,0,-148
"2648",2010-09-13,51720,920,0,-139
"2649",2010-09-14,51495,916,0,351
"2650",2010-09-15,51495,916,0,190
"2651",2010-09-16,51439,915,-9,37
"2652",2010-09-17,51720,920,0,258
"2653",2010-09-20,52788,939,0,-1431
"2654",2010-09-24,52338,931,0,971
"2655",2010-09-27,52563,935,0,-560
"2656",2010-09-28,52451,933,0,0
"2657",2010-09-29,52563,935,-9,-112
"2658",2010-09-30,52619,936,0,384
"2659",2010-10-01,52788,939,0,1331
"2660",2010-10-04,53969,960,-10,161
"2661",2010-10-05,54250,965,0,85
"2662",2010-10-06,54137,963,0,-37
"2663",2010-10-07,53912,959,-154,173
"2664",2010-10-08,54025,961,0,-220
"2665",2010-10-11,53969,960,0,1374
"2666",2010-10-12,54081,962,0,-307
"2667",2010-10-13,54081,962,0,-58
"2668",2010-10-14,53687,955,0,325
"2669",2010-10-15,53687,955,-10,658
"2670",2010-10-18,54250,965,0,1893
"2671",2010-10-19,54643,972,-1,-125
"2672",2010-10-20,54812,975,0,1557
"2673",2010-10-21,54418,968,0,-165
"2674",2010-10-22,54868,976,0,-296
"2675",2010-10-25,54924,977,0,826
"2676",2010-10-26,54868,976,0,-187
"2677",2010-10-27,54137,963,0,-32
"2678",2010-10-28,54306,966,0,-1010
"2679",2010-10-29,53687,955,0,-1538
"2680",2010-11-01,53687,955,0,-482
"2681",2010-11-02,53687,955,0,-47
"2682",2010-11-03,53856,958,0,979
"2683",2010-11-04,54025,961,0,10
"2684",2010-11-05,54081,962,0,-1900
"2685",2010-11-08,54250,965,-10,492
"2686",2010-11-09,54025,961,0,-29
"2687",2010-11-10,53687,955,0,-2309
"2688",2010-11-11,53687,955,0,-648
"2689",2010-11-12,52282,930,0,-4329
"2690",2010-11-15,52057,926,0,-1462
"2691",2010-11-16,51326,913,0,-961
"2692",2010-11-17,51214,911,0,-46
"2693",2010-11-18,51551,917,0,419
"2694",2010-11-19,52057,926,0,636
"2695",2010-11-22,51889,923,0,515
"2696",2010-11-23,51551,917,0,-1051
"2697",2010-11-24,50652,901,0,-588
