"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3974",2016-01-22,337200,140500,3879,1958
"3975",2016-01-25,328800,137000,-7531,5339
"3976",2016-01-26,330000,137500,799,4305
"3977",2016-01-27,349200,145500,28242,1218
"3978",2016-01-28,345600,144000,2088,-5357
"3979",2016-01-29,352800,147000,1110,1040
"3980",2016-02-01,351600,146500,-4225,2609
"3981",2016-02-02,352800,147000,-8372,13649
"3982",2016-02-03,355200,148000,-5156,4939
"3983",2016-02-04,355200,148000,-3869,3759
"3984",2016-02-05,350400,146000,-7722,2698
"3985",2016-02-11,355200,148000,8745,-320
"3986",2016-02-12,354000,147500,12186,-611
"3987",2016-02-15,354000,147500,-21380,-2524
"3988",2016-02-16,356400,148500,-8282,9574
"3989",2016-02-17,376800,157000,3662,-7875
"3990",2016-02-18,387600,161500,5889,-2815
"3991",2016-02-19,382800,159500,19,224
"3992",2016-02-22,382800,159500,5135,1098
"3993",2016-02-23,373200,155500,-7589,4179
"3994",2016-02-24,375600,156500,497,35
"3995",2016-02-25,374400,156000,-5765,2857
"3996",2016-02-26,376800,157000,4855,13267
"3997",2016-02-29,366000,152500,-4493,1232
"3998",2016-03-02,364800,152000,-3058,6584
"3999",2016-03-03,366000,152500,2729,-5564
"4000",2016-03-04,354000,147500,-20664,-7884
"4001",2016-03-07,352800,147000,-3580,-356
"4002",2016-03-08,352800,147000,4500,1861
"4003",2016-03-09,354000,147500,-6609,1034
"4004",2016-03-10,366000,152500,-9772,21754
"4005",2016-03-11,356400,148500,-239,-1477
"4006",2016-03-14,350400,146000,2067,-5501
"4007",2016-03-15,350400,146000,2858,940
"4008",2016-03-16,357600,149000,6360,168
"4009",2016-03-17,358800,149500,-1117,4646
"4010",2016-03-18,352800,147000,-6569,2134
"4011",2016-03-21,349200,145500,3941,-8195
"4012",2016-03-22,346800,144500,-3238,-1209
"4013",2016-03-23,343200,143000,-9217,-1034
"4014",2016-03-24,340800,142000,-2390,4191
"4015",2016-03-25,348000,145000,-5636,5640
"4016",2016-03-28,356400,148500,10183,-446
"4017",2016-03-29,349200,145500,-6896,-184
"4018",2016-03-30,350400,146000,-45,1657
"4019",2016-03-31,345600,144000,-2488,-2984
"4020",2016-04-01,354000,147500,8425,2884
"4021",2016-04-04,348000,145000,2464,-2725
"4022",2016-04-05,348000,145000,-490,-5467
"4023",2016-04-06,340800,142000,-1818,-6833
"4024",2016-04-07,338400,141000,-4595,-3443
"4025",2016-04-08,337200,140500,-2837,-4579
"4026",2016-04-11,336000,140000,-1571,-2205
"4027",2016-04-12,338400,141000,-4117,1380
"4028",2016-04-14,354000,147500,2612,2574
"4029",2016-04-15,366000,152500,19925,-1483
"4030",2016-04-18,356400,148500,-5970,-1784
"4031",2016-04-19,363600,151500,-5104,1054
"4032",2016-04-20,358800,149500,-677,-1199
"4033",2016-04-21,354000,147500,-5255,2173
"4034",2016-04-22,349200,145500,-9839,627
"4035",2016-04-25,346800,144500,-2909,2045
"4036",2016-04-26,342000,142500,-6315,-1099
"4037",2016-04-27,339600,141500,-20466,1275
"4038",2016-04-28,343200,143000,-518,3292
"4039",2016-04-29,340800,142000,1154,-9
"4040",2016-05-02,340800,142000,6170,-2397
"4041",2016-05-03,337200,140500,-2028,-5338
"4042",2016-05-04,333600,139000,-2540,-6773
"4043",2016-05-09,336000,140000,4553,-79
"4044",2016-05-10,338400,141000,3458,2952
"4045",2016-05-11,344400,143500,4788,-2096
"4046",2016-05-12,340800,142000,-252,-306
"4047",2016-05-13,345600,144000,1360,-1579
"4048",2016-05-16,360000,150000,-18028,15674
"4049",2016-05-17,358800,149500,24511,-10484
"4050",2016-05-18,354000,147500,10216,-158
"4051",2016-05-19,350400,146000,4832,-2167
"4052",2016-05-20,354000,147500,10930,-7915
"4053",2016-05-23,345600,144000,2584,-5398
"4054",2016-05-24,345600,144000,11057,-8600
"4055",2016-05-25,357600,149000,1252,4139
"4056",2016-05-26,358800,149500,19372,8166
"4057",2016-05-27,346800,144500,-3908,-2922
"4058",2016-05-30,350400,146000,-1643,2838
"4059",2016-05-31,346800,144500,-6494,3804
"4060",2016-06-01,342000,142500,-12592,309
"4061",2016-06-02,339600,141500,-9640,-6687
"4062",2016-06-03,339600,141500,328,2314
"4063",2016-06-07,339600,141500,-744,-2301
"4064",2016-06-08,344400,143500,-1739,1382
"4065",2016-06-09,331200,138000,-35918,8089
"4066",2016-06-10,332400,138500,-16173,2574
"4067",2016-06-13,324000,135000,-5194,-1664
"4068",2016-06-14,321600,134000,959,-11935
"4069",2016-06-15,314400,131000,-5543,-6969
"4070",2016-06-16,308400,128500,1651,-3541
"4071",2016-06-17,304800,127000,-1799,-1453
"4072",2016-06-20,306000,127500,2471,-2054
"4073",2016-06-21,302400,126000,-3950,-2279
"4074",2016-06-22,303600,126500,-10339,4618
"4075",2016-06-23,301200,125500,-7894,-855
"4076",2016-06-24,292800,122000,18599,-4873
"4077",2016-06-27,3e+05,125000,6339,4943
"4078",2016-06-28,3e+05,125000,7435,1047
"4079",2016-06-29,301200,125500,18689,8268
"4080",2016-06-30,298800,124500,-9054,5884
"4081",2016-07-01,301200,125500,-3018,3738
"4082",2016-07-04,306000,127500,-1916,-414
"4083",2016-07-05,304800,127000,511,-5784
"4084",2016-07-06,303600,126500,2373,-3310
"4085",2016-07-07,304800,127000,744,2128
"4086",2016-07-08,298800,124500,1200,-7713
"4087",2016-07-11,301200,125500,-3358,3648
"4088",2016-07-12,3e+05,125000,-4086,3781
"4089",2016-07-13,295200,123000,-12063,-2382
"4090",2016-07-14,292800,122000,-5303,379
"4091",2016-07-15,295200,123000,-2132,8393
"4092",2016-07-18,301200,125500,-4423,3881
"4093",2016-07-19,302400,126000,-4673,5965
"4094",2016-07-20,309600,129000,9741,6744
"4095",2016-07-21,325200,135500,16976,3173
"4096",2016-07-22,320400,133500,-4077,1233
"4097",2016-07-25,314400,131000,423,-666
"4098",2016-07-26,325200,135500,17274,-718
"4099",2016-07-27,315600,131500,-13424,2431
"4100",2016-07-28,319200,133000,-3187,-996
"4101",2016-07-29,307200,128000,-5779,-9187
"4102",2016-08-01,310800,129500,1365,-1213
"4103",2016-08-02,314400,131000,4584,-1213
"4104",2016-08-03,313200,130500,-6875,5329
"4105",2016-08-04,313200,130500,11554,189
"4106",2016-08-05,308400,128500,-30,535
"4107",2016-08-08,310800,129500,1319,403
"4108",2016-08-09,313200,130500,2833,-103
"4109",2016-08-10,310800,129500,225,-535
"4110",2016-08-11,302400,126000,-24798,-4312
"4111",2016-08-12,302400,126000,145,-9613
"4112",2016-08-16,303600,126500,-7411,-952
"4113",2016-08-17,307200,128000,-1826,7474
"4114",2016-08-18,304800,127000,-7045,-9188
"4115",2016-08-19,3e+05,125000,-12777,-6796
"4116",2016-08-22,301200,125500,-8612,-2341
"4117",2016-08-23,298800,124500,-6425,-2658
"4118",2016-08-24,3e+05,125000,-14199,1570
"4119",2016-08-25,303600,126500,-7113,1849
"4120",2016-08-26,307200,128000,9492,8352
"4121",2016-08-29,304800,127000,5423,-2451
"4122",2016-08-30,304800,127000,-3629,-442
"4123",2016-08-31,3e+05,125000,-737,-440
"4124",2016-09-01,3e+05,125000,-2385,-4302
"4125",2016-09-02,3e+05,125000,-4831,-6846
"4126",2016-09-05,306000,127500,2034,1488
"4127",2016-09-06,301200,125500,-2501,-854
"4128",2016-09-07,3e+05,125000,920,-2979
"4129",2016-09-08,297600,124000,-14605,-5475
"4130",2016-09-09,298800,124500,-14372,11494
"4131",2016-09-12,3e+05,125000,1725,726
"4132",2016-09-13,295200,123000,-11101,-2989
"4133",2016-09-19,294000,122500,-7432,-109
"4134",2016-09-20,291600,121500,-11612,-1748
"4135",2016-09-21,290400,121000,-7723,-1062
"4136",2016-09-22,302400,126000,11063,4496
"4137",2016-09-23,297600,124000,-4460,443
"4138",2016-09-26,297600,124000,-7511,2937
"4139",2016-09-27,297600,124000,-3071,1883
"4140",2016-09-28,298800,124500,-7998,-2115
"4141",2016-09-29,296400,123500,-12121,7120
"4142",2016-09-30,3e+05,125000,-2272,2965
"4143",2016-10-04,3e+05,125000,-2364,-273
"4144",2016-10-05,303600,126500,-5886,1406
"4145",2016-10-06,302400,126000,-1825,1712
"4146",2016-10-07,308400,128500,5103,1122
"4147",2016-10-10,310800,129500,16680,18190
"4148",2016-10-11,318000,132500,6717,-5421
"4149",2016-10-12,318000,132500,9003,997
"4150",2016-10-13,309600,129000,10725,-11321
"4151",2016-10-14,321600,134000,21638,-9789
"4152",2016-10-17,308400,128500,-1078,-11619
"4153",2016-10-18,309600,129000,5557,-1870
"4154",2016-10-19,308400,128500,3668,-5752
"4155",2016-10-20,307200,128000,-1298,-858
"4156",2016-10-21,309600,129000,5522,-3301
"4157",2016-10-24,313200,130500,10779,864
"4158",2016-10-25,314400,131000,12187,3398
"4159",2016-10-26,310800,129500,6201,-7352
"4160",2016-10-27,310800,129500,-22,142
"4161",2016-10-28,315600,131500,10000,-1359
"4162",2016-10-31,312000,130000,8172,-3004
"4163",2016-11-01,312000,130000,1462,-2067
"4164",2016-11-02,307200,128000,17809,-5736
"4165",2016-11-03,318000,132500,14886,778
"4166",2016-11-04,315600,131500,1609,-992
"4167",2016-11-07,318000,132500,12586,-4849
"4168",2016-11-08,320400,133500,6592,-1312
"4169",2016-11-09,325200,135500,29582,-3000
"4170",2016-11-10,327600,136500,13561,-360
"4171",2016-11-11,333600,139000,5788,1720
"4172",2016-11-14,334800,139500,7194,-1581
"4173",2016-11-15,333600,139000,3575,-4167
"4174",2016-11-16,328800,137000,246,-1353
"4175",2016-11-17,324000,135000,1005,1031
"4176",2016-11-18,330000,137500,5657,1455
"4177",2016-11-21,328800,137000,1270,2268
"4178",2016-11-22,326400,136000,-2090,2296
"4179",2016-11-23,325200,135500,2619,-401
"4180",2016-11-24,315600,131500,-13399,7545
"4181",2016-11-25,313200,130500,230,5998
"4182",2016-11-28,310800,129500,-2917,1446
"4183",2016-11-29,314400,131000,-6327,6249
"4184",2016-11-30,319200,133000,3079,711
"4185",2016-12-01,310800,129500,-378,-625
"4186",2016-12-02,298800,124500,-6080,2908
"4187",2016-12-05,3e+05,125000,-59907,-3351
"4188",2016-12-06,297600,124000,-3106,5182
"4189",2016-12-07,314400,131000,5442,6547
"4190",2016-12-08,336000,140000,21368,2693
"4191",2016-12-09,324000,135000,19751,1598
"4192",2016-12-12,322800,134500,-4304,2274
"4193",2016-12-13,309600,129000,-17784,9805
"4194",2016-12-14,308400,128500,-15437,11260
"4195",2016-12-15,306000,127500,-34480,14558
"4196",2016-12-16,302400,126000,-25,-2166
"4197",2016-12-19,303600,126500,1720,-3643
"4198",2016-12-20,303600,126500,-2157,4601
"4199",2016-12-21,308400,128500,8638,-2688
"4200",2016-12-22,310800,129500,5304,-3194
"4201",2016-12-23,313200,130500,2137,-128
"4202",2016-12-26,309600,129000,-663,-137
"4203",2016-12-27,310800,129500,9173,1395
"4204",2016-12-28,302400,126000,-104693,12117
"4205",2016-12-29,296400,123500,433,-1323
"4206",2017-01-02,295200,123000,-17716,-934
"4207",2017-01-03,294000,122500,-10745,6613
"4208",2017-01-04,292800,122000,-9467,-1544
"4209",2017-01-05,291600,121500,-33254,272
"4210",2017-01-06,291600,121500,-2944,-71
"4211",2017-01-09,291600,121500,-1360,-1255
"4212",2017-01-10,282000,117500,-24108,4421
"4213",2017-01-11,285600,119000,1599,2086
"4214",2017-01-12,291600,121500,-167,3085
"4215",2017-01-13,3e+05,125000,9897,2533
"4216",2017-01-16,3e+05,125000,3973,574
"4217",2017-01-17,298800,124500,841,1433
"4218",2017-01-18,295200,123000,-2797,508
"4219",2017-01-19,291600,121500,-2618,1163
"4220",2017-01-20,291600,121500,916,1376
"4221",2017-01-23,290400,121000,137,-193
"4222",2017-01-24,288000,120000,-634,-731
"4223",2017-01-25,288000,120000,30,1711
"4224",2017-01-26,285600,119000,-3695,3112
"4225",2017-01-31,286800,119500,-993,515
"4226",2017-02-01,288000,120000,-3714,1815
"4227",2017-02-02,291600,121500,1374,3370
"4228",2017-02-03,290400,121000,4768,3597
"4229",2017-02-06,288000,120000,-2468,254
"4230",2017-02-07,280800,117000,-26757,-6124
"4231",2017-02-08,277200,115500,-23214,2651
"4232",2017-02-09,279600,116500,-15026,4481
"4233",2017-02-10,291600,121500,7451,7126
"4234",2017-02-13,283200,118000,-5950,4011
"4235",2017-02-14,283200,118000,-13218,2629
"4236",2017-02-15,284400,118500,-13514,-318
"4237",2017-02-16,283200,118000,-14836,-1499
"4238",2017-02-17,283200,118000,-11354,2754
"4239",2017-02-20,278400,116000,-116535,-211
"4240",2017-02-21,279600,116500,-10553,10354
"4241",2017-02-22,278400,116000,-9765,-1411
"4242",2017-02-23,278400,116000,-29280,2325
"4243",2017-02-24,277200,115500,-38977,4529
"4244",2017-02-27,280800,117000,-9989,7416
"4245",2017-02-28,279600,116500,-3884,-81
"4246",2017-03-02,276000,115000,-26500,-1156
"4247",2017-03-03,276000,115000,758,-48
"4248",2017-03-06,278400,116000,-1940,-2587
"4249",2017-03-07,279600,116500,5513,4744
"4250",2017-03-08,278400,116000,-5954,370
"4251",2017-03-09,283200,118000,-7876,830
"4252",2017-03-10,280800,117000,-2823,-18601
"4253",2017-03-13,282000,117500,-2303,-5011
"4254",2017-03-14,276000,115000,-12297,-2101
"4255",2017-03-15,277200,115500,-6575,-1870
"4256",2017-03-16,274800,114500,-29836,1217
"4257",2017-03-17,273600,114000,-10702,-920
"4258",2017-03-20,272400,113500,-13520,-4443
"4259",2017-03-21,268800,112000,-2822,-8472
"4260",2017-03-22,272400,113500,5376,-1552
"4261",2017-03-23,273600,114000,-5450,-5096
"4262",2017-03-24,273600,114000,-29861,9098
"4263",2017-03-27,273600,114000,-13839,-1044
"4264",2017-03-28,278400,116000,-27934,9690
"4265",2017-03-29,271200,113000,-82855,2040
"4266",2017-03-30,264000,110000,-83777,-4033
"4267",2017-03-31,267600,111500,8401,-2189
"4268",2017-04-03,266400,111000,-36631,9850
"4269",2017-04-04,268800,112000,-14875,4809
"4270",2017-04-05,270000,112500,-14473,5810
"4271",2017-04-06,267600,111500,-17816,-4062
"4272",2017-04-07,266400,111000,-16953,-722
"4273",2017-04-10,266400,111000,5618,-2164
"4274",2017-04-11,272400,113500,16114,16480
"4275",2017-04-12,271200,113000,-16055,16374
"4276",2017-04-13,273600,114000,-5697,10804
"4277",2017-04-14,272400,113500,-2499,-6432
"4278",2017-04-17,276000,115000,8136,3665
"4279",2017-04-18,285600,119000,19461,1318
"4280",2017-04-19,282000,117500,-22095,1726
"4281",2017-04-20,276000,115000,-30016,1394
"4282",2017-04-21,278400,116000,-48052,468
"4283",2017-04-24,282000,117500,20431,962
"4284",2017-04-25,276000,115000,-9541,-11097
"4285",2017-04-26,283200,118000,21843,343
"4286",2017-04-27,282000,117500,8717,-5036
"4287",2017-04-28,283200,118000,-7120,-4849
"4288",2017-05-02,278400,116000,-4711,-2635
"4289",2017-05-04,276000,115000,1859,-7645
"4290",2017-05-08,278400,116000,3554,-3134
"4291",2017-05-10,274800,114500,-17741,-9670
"4292",2017-05-11,278400,116000,8472,-8573
"4293",2017-05-12,273600,114000,-14969,-17645
"4294",2017-05-15,273600,114000,-7035,-5731
"4295",2017-05-16,272400,113500,20510,-13655
"4296",2017-05-17,271200,113000,-373,-31949
"4297",2017-05-18,265200,110500,-5870,-15693
"4298",2017-05-19,271200,113000,15514,13299
"4299",2017-05-22,271200,113000,-2553,2483
"4300",2017-05-23,274800,114500,9631,-1232
"4301",2017-05-24,274800,114500,6612,-9067
"4302",2017-05-25,280800,117000,11070,9740
"4303",2017-05-26,284400,118500,10731,5412
"4304",2017-05-29,285600,119000,10470,1756
"4305",2017-05-30,288000,120000,6247,-1249
"4306",2017-05-31,285600,119000,-7350,11815
"4307",2017-06-01,286800,119500,1033,6063
"4308",2017-06-02,286800,119500,13470,-4811
"4309",2017-06-05,278400,116000,-19036,-4518
"4310",2017-06-07,278400,116000,-44244,10718
"4311",2017-06-08,284400,118500,-212708,197085
"4312",2017-06-09,286800,119500,-23427,14824
"4313",2017-06-12,278400,116000,-50641,15793
"4314",2017-06-13,282000,117500,-15322,9449
"4315",2017-06-14,279600,116500,-40635,18625
"4316",2017-06-15,279600,116500,5868,9102
"4317",2017-06-16,277200,115500,-2135,-2895
"4318",2017-06-19,279600,116500,-19905,14591
"4319",2017-06-20,278400,116000,12292,1100
"4320",2017-06-21,278400,116000,29154,2011
"4321",2017-06-22,278400,116000,10233,-2591
"4322",2017-06-23,282000,117500,-11815,12393
"4323",2017-06-26,283200,118000,13982,-1645
"4324",2017-06-27,283200,118000,23670,1273
"4325",2017-06-28,283200,118000,12865,-114
"4326",2017-06-29,285600,119000,22067,1610
"4327",2017-06-30,286800,119500,12136,-1724
"4328",2017-07-03,284400,118500,2706,-55
"4329",2017-07-04,280800,117000,7028,4390
"4330",2017-07-05,284400,118500,8561,3808
"4331",2017-07-06,283200,118000,4430,-3391
"4332",2017-07-07,285600,119000,10952,-2650
"4333",2017-07-10,285600,119000,10860,-6714
"4334",2017-07-11,286800,119500,20473,-576
"4335",2017-07-12,285600,119000,27045,-334
"4336",2017-07-13,286800,119500,3114,-871
"4337",2017-07-14,292800,122000,6825,-4215
"4338",2017-07-17,292800,122000,3069,-4442
"4339",2017-07-18,288000,120000,-3964,3356
"4340",2017-07-19,290400,121000,3204,2129
"4341",2017-07-20,288000,120000,-3786,-598
"4342",2017-07-21,288000,120000,5172,-1597
"4343",2017-07-24,289200,120500,596,-1572
"4344",2017-07-25,289200,120500,27416,-3150
"4345",2017-07-26,291600,121500,5974,-547
"4346",2017-07-27,289200,120500,-2896,489
"4347",2017-07-28,290400,121000,15630,-664
"4348",2017-07-31,291600,121500,8228,-2897
"4349",2017-08-01,292800,122000,4689,26
"4350",2017-08-02,295200,123000,12580,-730
"4351",2017-08-03,290400,121000,11220,904
"4352",2017-08-04,289200,120500,2756,-494
"4353",2017-08-07,289200,120500,5578,-3961
"4354",2017-08-08,285600,119000,4084,-556
"4355",2017-08-09,286800,119500,8538,-927
"4356",2017-08-10,284400,118500,1029,-836
"4357",2017-08-11,279600,116500,17046,-2940
"4358",2017-08-14,273600,114000,-2267,-2383
"4359",2017-08-16,272400,113500,-1409,845
"4360",2017-08-17,277200,115500,16243,2734
"4361",2017-08-18,277200,115500,2992,239
"4362",2017-08-21,279600,116500,16593,-796
"4363",2017-08-22,284400,118500,8073,2421
"4364",2017-08-23,284400,118500,6931,-1316
"4365",2017-08-24,279600,116500,-7277,-1710
"4366",2017-08-25,282000,117500,8685,-2892
"4367",2017-08-28,282000,117500,29774,-12218
"4368",2017-08-29,286800,119500,24079,229
"4369",2017-08-30,286800,119500,10174,-1197
"4370",2017-08-31,280800,117000,-5632,-955
"4371",2017-09-01,286800,119500,8375,-1283
"4372",2017-09-04,283200,118000,2878,-1639
"4373",2017-09-05,282000,117500,9163,-4799
"4374",2017-09-06,277200,115500,-5402,-3642
"4375",2017-09-07,282000,117500,3431,-1018
"4376",2017-09-08,278400,116000,9118,-1476
"4377",2017-09-11,273600,114000,1748,-198
"4378",2017-09-12,274800,114500,6971,816
"4379",2017-09-13,277200,115500,10389,-2175
"4380",2017-09-14,279600,116500,6103,3038
"4381",2017-09-15,280800,117000,959,-1166
"4382",2017-09-18,278400,116000,5401,-409
"4383",2017-09-19,279600,116500,7451,686
"4384",2017-09-20,280800,117000,5648,-689
"4385",2017-09-21,277200,115500,1972,-1273
"4386",2017-09-22,274800,114500,-4382,-168
"4387",2017-09-25,271200,113000,5197,-1830
"4388",2017-09-26,272400,113500,2439,14519
"4389",2017-09-27,272400,113500,3137,4221
"4390",2017-09-28,273600,114000,2619,1360
"4391",2017-09-29,280800,117000,8611,-188
"4392",2017-10-10,280800,117000,9577,-1216
"4393",2017-10-11,278400,116000,-1091,-116
"4394",2017-10-12,274800,114500,-1463,-338
"4395",2017-10-13,271200,113000,-11195,-1794
"4396",2017-10-16,280800,117000,17261,-1086
"4397",2017-10-17,283200,118000,17184,50
"4398",2017-10-18,279600,116500,11596,186
"4399",2017-10-19,276000,115000,5751,-1902
"4400",2017-10-20,283200,118000,8953,368
"4401",2017-10-23,280800,117000,7841,351
"4402",2017-10-24,279600,116500,6749,-326
"4403",2017-10-25,284400,118500,4821,-483
"4404",2017-10-26,283200,118000,7830,-536
"4405",2017-10-27,280800,117000,-3851,-129
"4406",2017-10-30,284400,118500,18284,-1898
"4407",2017-10-31,288000,120000,17604,628
"4408",2017-11-01,279600,116500,-5650,-1326
"4409",2017-11-02,282000,117500,7181,-1700
"4410",2017-11-03,280800,117000,-5724,110
"4411",2017-11-06,280800,117000,3656,-400
"4412",2017-11-07,277200,115500,-695,-2401
"4413",2017-11-08,279600,116500,72,386
"4414",2017-11-09,280800,117000,4796,-706
"4415",2017-11-10,280800,117000,58,-836
"4416",2017-11-13,283200,118000,10872,-514
"4417",2017-11-14,268800,112000,244,-12418
"4418",2017-11-15,273600,114000,4362,5350
"4419",2017-11-16,268800,112000,-818,-1261
"4420",2017-11-17,268800,112000,9264,-11437
"4421",2017-11-20,270000,112500,6329,-3448
"4422",2017-11-21,270000,112500,10726,-6457
"4423",2017-11-22,270000,112500,-3538,679
"4424",2017-11-23,267600,111500,612,-13047
"4425",2017-11-24,266400,111000,17730,-15760
"4426",2017-11-27,266400,111000,430,-6910
"4427",2017-11-28,264000,110000,2991,-15221
"4428",2017-11-29,265200,110500,2901,-7714
"4429",2017-11-30,268800,112000,4577,-2172
"4430",2017-12-01,266400,111000,-27365,11053
"4431",2017-12-04,265200,110500,12352,-5969
"4432",2017-12-05,264000,110000,-2528,-8270
"4433",2017-12-06,261600,109000,-19709,-5092
"4434",2017-12-07,262800,109500,-752,-756
"4435",2017-12-08,262800,109500,-11982,-1231
"4436",2017-12-11,261600,109000,-15586,2213
"4437",2017-12-12,260400,108500,-5143,-2023
"4438",2017-12-13,261600,109000,-9490,-8294
"4439",2017-12-14,260400,108500,-3963,1573
"4440",2017-12-15,258000,107500,-15109,-6643
"4441",2017-12-18,256800,107000,-16722,-1624
"4442",2017-12-19,253200,105500,6460,-2453
"4443",2017-12-20,255600,106500,-996,-6870
"4444",2017-12-21,261600,109000,7258,-54
"4445",2017-12-22,262800,109500,4672,648
"4446",2017-12-26,262800,109500,6243,1938
"4447",2017-12-27,262800,109500,1294,-1502
"4448",2017-12-28,264000,110000,1712,-503
"4449",2018-01-02,262800,109500,2868,-2410
"4450",2018-01-03,264000,110000,850,-517
"4451",2018-01-04,260400,108500,-1140,-5862
"4452",2018-01-05,260400,108500,-196,-2114
"4453",2018-01-08,259200,108000,4324,-766
"4454",2018-01-09,258000,107500,20,188
"4455",2018-01-10,258000,107500,11243,1460
"4456",2018-01-11,260400,108500,3533,3062
"4457",2018-01-12,261600,109000,5310,-1207
"4458",2018-01-15,260400,108500,-471,-653
"4459",2018-01-16,259200,108000,832,-689
"4460",2018-01-17,255600,106500,7575,-3515
"4461",2018-01-18,258000,107500,-785,577
"4462",2018-01-19,256800,107000,1788,1123
"4463",2018-01-22,258000,107500,2223,-5309
"4464",2018-01-23,258000,107500,-6109,1228
"4465",2018-01-24,265200,110500,2364,-1589
"4466",2018-01-25,268800,112000,1112,3575
"4467",2018-01-26,266400,111000,-4354,-3990
"4468",2018-01-29,272400,113500,19856,-612
"4469",2018-01-30,271200,113000,-900,-1932
"4470",2018-01-31,271200,113000,-21361,13557
"4471",2018-02-01,271200,113000,-16774,5412
"4472",2018-02-02,272400,113500,1553,-2743
"4473",2018-02-05,272400,113500,9426,-1671
"4474",2018-02-06,276000,115000,16962,1820
"4475",2018-02-07,274800,114500,15187,2740
"4476",2018-02-08,276000,115000,-16208,2777
"4477",2018-02-09,276000,115000,11688,-2665
"4478",2018-02-12,276000,115000,17862,-6858
"4479",2018-02-13,273600,114000,2370,-1815
"4480",2018-02-14,270000,112500,3627,-3779
"4481",2018-02-19,273600,114000,8930,-2157
"4482",2018-02-20,274800,114500,4620,354
"4483",2018-02-21,270000,112500,-12441,-1018
"4484",2018-02-22,270000,112500,3746,-1607
"4485",2018-02-23,273600,114000,-3886,4610
"4486",2018-02-26,266400,111000,-3797,-1040
"4487",2018-02-27,267600,111500,1306,-2623
"4488",2018-02-28,265200,110500,490,-1704
"4489",2018-03-02,264000,110000,-730,-1860
"4490",2018-03-05,258000,107500,-122,-10757
"4491",2018-03-06,255600,106500,1040,-2189
"4492",2018-03-07,255600,106500,3902,-872
"4493",2018-03-08,258000,107500,1856,-978
"4494",2018-03-09,259200,108000,2624,-850
"4495",2018-03-12,261600,109000,4133,-300
"4496",2018-03-13,259200,108000,-2142,-969
"4497",2018-03-14,256800,107000,-5832,-1517
"4498",2018-03-15,256800,107000,7253,-501
"4499",2018-03-16,258000,107500,2343,99
"4500",2018-03-19,254400,106000,3792,-42
"4501",2018-03-20,258000,107500,313,300
"4502",2018-03-21,260400,108500,2951,-921
"4503",2018-03-22,260400,108500,3632,-1360
"4504",2018-03-23,258000,107500,-211,-896
"4505",2018-03-26,258000,107500,-13049,10397
"4506",2018-03-27,256800,107000,519,845
"4507",2018-03-28,255600,106500,-454,-826
"4508",2018-03-29,258000,107500,-1338,-160
"4509",2018-03-30,258000,107500,-458,448
"4510",2018-04-02,256800,107000,-390,1071
"4511",2018-04-03,256800,107000,459,75
"4512",2018-04-04,258000,107500,-3141,2723
"4513",2018-04-05,256800,107000,-2522,1214
"4514",2018-04-06,256800,107000,-361,1629
"4515",2018-04-09,256800,107000,65,53
"4516",2018-04-10,255600,106500,-403,42
"4517",2018-04-11,255600,106500,5887,-489
"4518",2018-04-12,255600,106500,-2489,475
"4519",2018-04-13,253200,105500,-7059,-501
"4520",2018-04-16,253200,105500,1363,684
"4521",2018-04-17,253200,105500,783,-920
"4522",2018-04-18,250800,104500,-5502,-948
"4523",2018-04-19,250800,104500,1312,-4709
"4524",2018-04-20,249600,104000,-4337,-238
"4525",2018-04-23,253200,105500,6118,-470
"4526",2018-04-24,252000,105000,-2870,-272
"4527",2018-04-25,252000,105000,-888,52
"4528",2018-04-26,252000,105000,-3817,-453
"4529",2018-04-27,252000,105000,1189,82
"4530",2018-04-30,252000,105000,-23280,1873
"4531",2018-05-02,250800,104500,2800,-10014
"4532",2018-05-03,250800,104500,23,125
"4533",2018-05-04,248400,103500,-31449,-2943
"4534",2018-05-08,247200,103000,-22804,-408
"4535",2018-05-09,246000,102500,-17900,92
"4536",2018-05-10,246000,102500,-4038,-3669
"4537",2018-05-11,247200,103000,-14100,7628
"4538",2018-05-14,249600,104000,-22333,6112
"4539",2018-05-15,253200,105500,-29930,5999
"4540",2018-05-16,259200,108000,7232,11947
"4541",2018-05-17,258000,107500,-10880,3654
"4542",2018-05-18,256800,107000,-5485,665
"4543",2018-05-21,258000,107500,3415,10368
"4544",2018-05-23,253200,105500,-22444,8489
"4545",2018-05-24,253200,105500,-11750,6606
"4546",2018-05-25,254400,106000,9809,-595
"4547",2018-05-28,256800,107000,-218,4186
"4548",2018-05-29,259200,108000,4361,-3410
"4549",2018-05-30,261600,109000,566,13792
"4550",2018-05-31,261600,109000,795,2226
"4551",2018-06-01,261600,109000,-12268,5556
"4552",2018-06-04,268800,112000,-103193,18304
"4553",2018-06-05,268800,112000,20133,-5599
"4554",2018-06-07,267600,111500,-31460,1520
"4555",2018-06-08,288000,120000,60356,39039
"4556",2018-06-11,304800,127000,50578,30463
"4557",2018-06-12,297600,124000,1010,-7677
"4558",2018-06-14,289200,120500,-12936,2597
"4559",2018-06-15,290400,121000,-9652,9246
"4560",2018-06-18,282000,117500,39539,-11726
"4561",2018-06-19,288000,120000,24923,2297
"4562",2018-06-20,288000,120000,9999,-6110
