"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3917",2015-10-30,201375,11250,737,-11730
"3918",2015-11-02,201375,11250,-4063,-1747
"3919",2015-11-03,199585,11150,-2302,-969
"3920",2015-11-04,201375,11250,475,-5751
"3921",2015-11-05,202270,11300,2944,-6256
"3922",2015-11-06,201375,11250,2548,-15822
"3923",2015-11-09,196900,11000,1454,3694
"3924",2015-11-10,195110,10900,2833,2334
"3925",2015-11-11,195110,10900,569,-12058
"3926",2015-11-12,190635,10650,1224,-4197
"3927",2015-11-13,190635,10650,3681,1726
"3928",2015-11-16,187950,10500,2447,5733
"3929",2015-11-17,196005,10950,127,5192
"3930",2015-11-18,196005,10950,655,2681
"3931",2015-11-19,198690,11100,6520,7210
"3932",2015-11-20,204060,11400,4310,-6234
"3933",2015-11-23,201375,11250,-12239,-4659
"3934",2015-11-24,202270,11300,-3797,5445
"3935",2015-11-25,205850,11500,6865,11408
"3936",2015-11-26,204955,11450,250,-8369
"3937",2015-11-27,203165,11350,14190,9640
"3938",2015-11-30,201375,11250,-9412,12739
"3939",2015-12-01,208535,11650,15171,7578
"3940",2015-12-02,204955,11450,-729,12293
"3941",2015-12-03,207640,11600,-4960,9656
"3942",2015-12-04,212115,11850,2753,16820
"3943",2015-12-07,220170,12300,4713,1435
"3944",2015-12-08,215695,12050,5416,-980
"3945",2015-12-09,219275,12250,4025,-859
"3946",2015-12-10,223750,12500,4230,51122
"3947",2015-12-11,237175,13250,95589,-652
"3948",2015-12-14,250600,14000,60353,53468
"3949",2015-12-15,244335,13650,-32018,88005
"3950",2015-12-16,257760,14400,48936,102390
"3951",2015-12-17,261340,14600,4866,63144
"3952",2015-12-18,268500,15000,36894,103955
"3953",2015-12-21,270290,15100,17986,44818
"3954",2015-12-22,274765,15350,28565,71629
"3955",2015-12-23,272975,15250,18940,24678
"3956",2015-12-24,280135,15650,30521,28878
"3957",2015-12-28,279240,15600,9043,6014
"3958",2015-12-29,277450,15500,3786,32256
"3959",2015-12-30,272975,15250,13788,50366
"3960",2016-01-04,289980,16200,44086,127562
"3961",2016-01-05,292665,16350,40958,29797
"3962",2016-01-06,291770,16300,-28516,65222
"3963",2016-01-07,282820,15800,-21846,145402
"3964",2016-01-08,288190,16100,8298,161449
"3965",2016-01-11,272975,15250,-54323,34791
"3966",2016-01-12,283715,15850,19005,96147
"3967",2016-01-13,288190,16100,68190,-32965
"3968",2016-01-14,291770,16300,-44430,106821
"3969",2016-01-15,281030,15700,36530,-29142
"3970",2016-01-18,272975,15250,-60269,51197
"3971",2016-01-19,271185,15150,-17693,39427
"3972",2016-01-20,265815,14850,6231,60670
"3973",2016-01-21,266710,14900,1509,55060
"3974",2016-01-22,272080,15200,7688,28656
"3975",2016-01-25,275660,15400,33151,18875
"3976",2016-01-26,272080,15200,45539,-26080
"3977",2016-01-27,282820,15800,29288,30119
"3978",2016-01-28,281925,15750,17182,-16465
"3979",2016-01-29,281925,15750,15064,588
"3980",2016-02-01,290875,16250,23259,37170
"3981",2016-02-02,300720,16800,4063,32978
"3982",2016-02-03,289085,16150,23818,-54320
"3983",2016-02-04,285505,15950,-886,35396
"3984",2016-02-05,277450,15500,-13246,40519
"3985",2016-02-11,278345,15550,83009,30380
"3986",2016-02-12,260445,14550,35753,-20219
"3987",2016-02-15,270290,15100,-10125,33761
"3988",2016-02-16,282820,15800,-7600,24095
"3989",2016-02-17,280135,15650,-1305,7286
"3990",2016-02-18,281030,15700,-15117,31220
"3991",2016-02-19,288190,16100,5091,23518
"3992",2016-02-22,281030,15700,5950,-14655
"3993",2016-02-23,281030,15700,111,19085
"3994",2016-02-24,281925,15750,-12018,33832
"3995",2016-02-25,265815,14850,-38567,-24714
"3996",2016-02-26,274765,15350,4607,73570
"3997",2016-02-29,276555,15450,-2430,34348
"3998",2016-03-02,277450,15500,-30586,39469
"3999",2016-03-03,272975,15250,-35486,32896
"4000",2016-03-04,276555,15450,-6801,34014
"4001",2016-03-07,270290,15100,954,-22375
"4002",2016-03-08,270290,15100,25119,11720
"4003",2016-03-09,255970,14300,-44776,-14799
"4004",2016-03-10,263130,14700,592,22902
"4005",2016-03-11,264920,14800,-3045,12537
"4006",2016-03-14,259550,14500,-4123,-12971
"4007",2016-03-15,258655,14450,692,-6540
"4008",2016-03-16,253285,14150,-12335,-1984
"4009",2016-03-17,251495,14050,-52041,31681
"4010",2016-03-18,263130,14700,37337,24294
"4011",2016-03-21,271185,15150,38723,-13239
"4012",2016-03-22,267605,14950,18147,-21440
"4013",2016-03-23,266710,14900,15448,-16723
"4014",2016-03-24,262235,14650,4853,-6000
"4015",2016-03-25,268500,15000,37755,1166
"4016",2016-03-28,270290,15100,14279,-1068
"4017",2016-03-29,263130,14700,-147,-18825
"4018",2016-03-30,262235,14650,-4574,616
"4019",2016-03-31,268500,15000,40444,-3726
"4020",2016-04-01,257760,14400,-12834,-83307
"4021",2016-04-04,253285,14150,2411,-21171
"4022",2016-04-05,256865,14350,32550,-16257
"4023",2016-04-06,261340,14600,61524,-20493
"4024",2016-04-07,264920,14800,54297,-25429
"4025",2016-04-08,262235,14650,20597,-13109
"4026",2016-04-11,268500,15000,42376,105
"4027",2016-04-12,262235,14650,28617,-33867
"4028",2016-04-14,264920,14800,-53187,15811
"4029",2016-04-15,256865,14350,-13082,-29586
"4030",2016-04-18,255075,14250,2971,-33457
"4031",2016-04-19,256865,14350,2844,-7004
"4032",2016-04-20,255970,14300,51216,-35973
"4033",2016-04-21,255970,14300,-8046,-13046
"4034",2016-04-22,248810,13900,-445,-31729
"4035",2016-04-25,252390,14100,-4036,16285
"4036",2016-04-26,255075,14250,33730,2290
"4037",2016-04-27,247915,13850,-13658,-8287
"4038",2016-04-28,245230,13700,6920,-19111
"4039",2016-04-29,236280,13200,-2909,-9718
"4040",2016-05-02,236280,13200,2611,11279
"4041",2016-05-03,238965,13350,4720,5687
"4042",2016-05-04,243440,13600,34415,-38407
"4043",2016-05-09,240755,13450,5485,-8752
"4044",2016-05-10,241650,13500,-116,-9498
"4045",2016-05-11,251495,14050,93532,-4234
"4046",2016-05-12,244335,13650,-1874,-36471
"4047",2016-05-13,238070,13300,-17765,-16678
"4048",2016-05-16,238070,13300,4689,5022
"4049",2016-05-17,233595,13050,6204,4919
"4050",2016-05-18,236280,13200,16747,3528
"4051",2016-05-19,232700,13000,-26328,25246
"4052",2016-05-20,230015,12850,-9988,23382
"4053",2016-05-23,226435,12650,-22485,7378
"4054",2016-05-24,221960,12400,-28829,24747
"4055",2016-05-25,224645,12550,-51753,48495
"4056",2016-05-26,229120,12800,-17442,26095
"4057",2016-05-27,229120,12800,-34848,5348
"4058",2016-05-30,232700,13000,-12490,3848
"4059",2016-05-31,234490,13100,-15357,18580
"4060",2016-06-01,231805,12950,-7493,-3704
"4061",2016-06-02,232700,13000,-15388,-1700
"4062",2016-06-03,230910,12900,-15673,3753
"4063",2016-06-07,230015,12850,-3334,-5791
"4064",2016-06-08,229120,12800,-2208,1719
"4065",2016-06-09,234490,13100,18183,-15504
"4066",2016-06-10,224645,12550,-40943,-55291
"4067",2016-06-13,228225,12750,23992,125
"4068",2016-06-14,223750,12500,-2518,-44706
"4069",2016-06-15,222855,12450,-1848,-8629
"4070",2016-06-16,220170,12300,7763,-15307
"4071",2016-06-17,218380,12200,5857,-11432
"4072",2016-06-20,219275,12250,-11713,804
"4073",2016-06-21,221065,12350,-4017,2922
"4074",2016-06-22,221065,12350,-31300,3472
"4075",2016-06-23,221065,12350,4751,-2518
"4076",2016-06-24,214800,12000,15309,-38195
"4077",2016-06-27,223750,12500,102805,-38864
"4078",2016-06-28,217485,12150,-513,-37459
"4079",2016-06-29,221960,12400,1858,-31513
"4080",2016-06-30,219275,12250,8932,-17363
"4081",2016-07-01,228225,12750,2997,15145
"4082",2016-07-04,227330,12700,-3734,-360
"4083",2016-07-05,228225,12750,-4502,1564
"4084",2016-07-06,222855,12450,-40155,12689
"4085",2016-07-07,227330,12700,849,6021
"4086",2016-07-08,220170,12300,-20351,6604
"4087",2016-07-11,225540,12600,-3776,-510
"4088",2016-07-12,227330,12700,-20070,423
"4089",2016-07-13,227330,12700,-5444,-6291
"4090",2016-07-14,231805,12950,-3006,-17721
"4091",2016-07-15,236280,13200,6329,4869
"4092",2016-07-18,238965,13350,-239,8291
"4093",2016-07-19,239860,13400,-11056,-529
"4094",2016-07-20,238965,13350,-4568,4415
"4095",2016-07-21,233595,13050,441,-14349
"4096",2016-07-22,238070,13300,-3182,3781
"4097",2016-07-25,238070,13300,1362,-5092
"4098",2016-07-26,238965,13350,6478,-1026
"4099",2016-07-27,239860,13400,-2646,6074
"4100",2016-07-28,244335,13650,3260,-13116
"4101",2016-07-29,238070,13300,-7558,-25246
"4102",2016-08-01,240755,13450,-10392,-6727
"4103",2016-08-02,254180,14200,17275,-9621
"4104",2016-08-03,254180,14200,-1714,-11011
"4105",2016-08-04,255075,14250,3851,-30424
"4106",2016-08-05,264025,14750,12222,-10649
"4107",2016-08-08,289980,16200,93495,-26777
"4108",2016-08-09,283715,15850,-1999,-110685
"4109",2016-08-10,269395,15050,-124016,-26117
"4110",2016-08-11,262235,14650,-2024,-1738
"4111",2016-08-12,272080,15200,-102971,-38848
"4112",2016-08-16,266710,14900,-71470,-9383
"4113",2016-08-17,287295,16050,76154,-31997
"4114",2016-08-18,281030,15700,-2823,-17172
"4115",2016-08-19,286400,16000,20257,4085
"4116",2016-08-22,292665,16350,23351,-16894
"4117",2016-08-23,289085,16150,3800,1212
"4118",2016-08-24,289980,16200,10182,16075
"4119",2016-08-25,290875,16250,-430,38924
"4120",2016-08-26,287295,16050,1870,7491
"4121",2016-08-29,285505,15950,-16777,1084
"4122",2016-08-30,278345,15550,15404,-20773
"4123",2016-08-31,272080,15200,-81751,107294
"4124",2016-09-01,281925,15750,85332,-28322
"4125",2016-09-02,278345,15550,-28776,54442
"4126",2016-09-05,292665,16350,-9059,146641
"4127",2016-09-06,289980,16200,-29288,7403
"4128",2016-09-07,297140,16600,-67023,110955
"4129",2016-09-08,310565,17350,-37393,178215
"4130",2016-09-09,319515,17850,35849,102616
"4131",2016-09-12,293560,16400,-14966,8681
"4132",2016-09-13,319515,17850,-91489,282415
"4133",2016-09-19,324885,18150,21218,51807
"4134",2016-09-20,327570,18300,52975,42111
"4135",2016-09-21,318620,17800,-39253,51428
"4136",2016-09-22,319515,17850,9973,53983
"4137",2016-09-23,321305,17950,234,71070
"4138",2016-09-26,320410,17900,-2719,44957
"4139",2016-09-27,317725,17750,-4093,12134
"4140",2016-09-28,312355,17450,-14297,47245
"4141",2016-09-29,323095,18050,3489,72553
"4142",2016-09-30,327570,18300,99733,-45314
"4143",2016-10-04,311460,17400,575,-35018
"4144",2016-10-05,303405,16950,1670,13361
"4145",2016-10-06,296245,16550,-24069,35766
"4146",2016-10-07,291770,16300,-14545,9476
"4147",2016-10-10,272975,15250,-1015,34582
"4148",2016-10-11,268500,15000,-4932,17654
"4149",2016-10-12,271185,15150,6547,16082
"4150",2016-10-13,262235,14650,-27546,-1081
"4151",2016-10-14,268500,15000,-4824,38224
"4152",2016-10-17,271185,15150,-22295,16843
"4153",2016-10-18,274765,15350,60418,63810
"4154",2016-10-19,277450,15500,-32075,35941
"4155",2016-10-20,273870,15300,11926,-28736
"4156",2016-10-21,270290,15100,-8577,-20967
"4157",2016-10-24,260445,14550,-9950,6762
"4158",2016-10-25,257760,14400,233,1998
"4159",2016-10-26,264025,14750,11337,17012
"4160",2016-10-27,272975,15250,19389,-5857
"4161",2016-10-28,266710,14900,1345,-36520
"4162",2016-10-31,260445,14550,-4495,16503
"4163",2016-11-01,263130,14700,-2263,28914
"4164",2016-11-02,255970,14300,10188,-13190
"4165",2016-11-03,263130,14700,-13526,30520
"4166",2016-11-04,256865,14350,-2366,-9712
"4167",2016-11-07,262235,14650,6978,-3617
"4168",2016-11-08,272080,15200,11668,-12668
"4169",2016-11-09,252390,14100,-38813,-77777
"4170",2016-11-10,265815,14850,5553,-6325
"4171",2016-11-11,265815,14850,14603,-14265
"4172",2016-11-14,259550,14500,-3889,-15147
"4173",2016-11-15,247915,13850,-116000,9632
"4174",2016-11-16,254180,14200,-10518,18647
"4175",2016-11-17,260445,14550,37641,-790
"4176",2016-11-18,252390,14100,-9945,-25618
"4177",2016-11-21,247915,13850,11703,-16205
"4178",2016-11-22,246125,13750,-3798,-11753
"4179",2016-11-23,240755,13450,-1356,-28019
"4180",2016-11-24,243440,13600,476,-2486
"4181",2016-11-25,243440,13600,3484,4932
"4182",2016-11-28,245230,13700,-1460,-8618
"4183",2016-11-29,242545,13550,-878,-35376
"4184",2016-11-30,241650,13500,5320,-36319
"4185",2016-12-01,236280,13200,1267,-20774
"4186",2016-12-02,236280,13200,-125,-9663
"4187",2016-12-05,232700,13000,-19734,-26812
"4188",2016-12-06,245230,13700,8313,14806
"4189",2016-12-07,240755,13450,4100,-24669
"4190",2016-12-08,241650,13500,-49586,-19769
"4191",2016-12-09,246125,13750,35747,-14282
"4192",2016-12-12,250600,14000,16798,-29354
"4193",2016-12-13,271185,15150,42342,10537
"4194",2016-12-14,267605,14950,40739,-76690
"4195",2016-12-15,270290,15100,5631,-88829
"4196",2016-12-16,277450,15500,39296,-56680
"4197",2016-12-19,291770,16300,27177,-26632
"4198",2016-12-20,306090,17100,19102,-60240
"4199",2016-12-21,305195,17050,997,-27211
"4200",2016-12-22,297140,16600,-58436,9552
"4201",2016-12-23,298035,16650,13475,21655
"4202",2016-12-26,295350,16500,21025,23545
"4203",2016-12-27,313250,17500,136402,33230
"4204",2016-12-28,307880,17200,13083,-76726
"4205",2016-12-29,305195,17050,-2567,-33271
"4206",2017-01-02,307880,17200,45201,-35742
"4207",2017-01-03,309670,17300,20504,-65659
"4208",2017-01-04,303405,16950,-14060,-15563
"4209",2017-01-05,300720,16800,712,-8851
"4210",2017-01-06,306985,17150,36616,-8366
"4211",2017-01-09,306985,17150,15751,-25423
"4212",2017-01-10,298930,16700,290,-44371
"4213",2017-01-11,301615,16850,-10855,-4735
"4214",2017-01-12,298930,16700,-28655,7598
"4215",2017-01-13,292665,16350,-10372,30947
"4216",2017-01-16,290875,16250,16660,-29618
"4217",2017-01-17,291770,16300,6717,-13369
"4218",2017-01-18,296245,16550,-5267,-4080
"4219",2017-01-19,296245,16550,-1284,13928
"4220",2017-01-20,297140,16600,24497,-7433
"4221",2017-01-23,298035,16650,19921,-21805
"4222",2017-01-24,308775,17250,48721,-8044
"4223",2017-01-25,348155,19450,181437,-5584
"4224",2017-01-26,343680,19200,50870,-192553
"4225",2017-01-31,344575,19250,810,-60445
"4226",2017-02-01,344575,19250,-55680,-18315
"4227",2017-02-02,337415,18850,-12654,-2601
"4228",2017-02-03,349050,19500,120395,-9050
"4229",2017-02-06,339205,18950,-25420,-72075
"4230",2017-02-07,340100,19000,19255,-47512
"4231",2017-02-08,338310,18900,11298,-30655
"4232",2017-02-09,340100,19000,6976,-23868
"4233",2017-02-10,341890,19100,44262,-103273
"4234",2017-02-13,331150,18500,-27958,-40004
"4235",2017-02-14,322200,18000,-13330,-20471
"4236",2017-02-15,327570,18300,-25705,25864
"4237",2017-02-16,333835,18650,41955,-51204
"4238",2017-02-17,337415,18850,-13133,-6912
"4239",2017-02-20,345470,19300,60692,15101
"4240",2017-02-21,332045,18550,-9813,-77632
"4241",2017-02-22,327570,18300,-67425,-9774
"4242",2017-02-23,327570,18300,-7175,-9488
"4243",2017-02-24,312355,17450,-73962,15492
"4244",2017-02-27,315935,17650,-41992,8257
"4245",2017-02-28,313250,17500,-19271,-833
"4246",2017-03-02,311460,17400,-8233,12120
"4247",2017-03-03,315935,17650,1957,10346
"4248",2017-03-06,323990,18100,14167,-1783
"4249",2017-03-07,315040,17600,-2335,-39020
"4250",2017-03-08,306985,17150,15113,-25048
"4251",2017-03-09,304300,17000,3822,4751
"4252",2017-03-10,316830,17700,88316,-40352
"4253",2017-03-13,315040,17600,9277,-34929
"4254",2017-03-14,314145,17550,-27065,-39486
"4255",2017-03-15,315040,17600,62051,-28045
"4256",2017-03-16,320410,17900,40938,-49268
"4257",2017-03-17,315040,17600,70315,-129053
"4258",2017-03-20,298930,16700,24123,-73347
"4259",2017-03-21,302510,16900,42678,-28695
"4260",2017-03-22,293560,16400,-36677,-90570
"4261",2017-03-23,285505,15950,-11723,-26472
"4262",2017-03-24,295350,16500,37386,-32680
"4263",2017-03-27,292665,16350,-22910,-45007
"4264",2017-03-28,303405,16950,37475,-54440
"4265",2017-03-29,295350,16500,61183,-102089
"4266",2017-03-30,312355,17450,51418,5042
"4267",2017-03-31,313250,17500,50191,-68848
"4268",2017-04-03,310565,17350,-70846,12396
"4269",2017-04-04,306090,17100,-51972,1116
"4270",2017-04-05,312355,17450,7796,45903
"4271",2017-04-06,321305,17950,35934,12434
"4272",2017-04-07,321305,17950,58904,21089
"4273",2017-04-10,323990,18100,107514,11636
"4274",2017-04-11,327570,18300,75540,32940
"4275",2017-04-12,325780,18200,31618,-15230
"4276",2017-04-13,320410,17900,-112184,31507
"4277",2017-04-14,322200,18000,4286,23273
"4278",2017-04-17,329360,18400,72165,-30999
"4279",2017-04-18,332940,18600,70075,-4566
"4280",2017-04-19,330255,18450,42120,-17723
"4281",2017-04-20,320410,17900,-20219,-628
"4282",2017-04-21,317725,17750,-11543,-550
"4283",2017-04-24,307880,17200,-12724,9879
"4284",2017-04-25,302510,16900,-21822,6437
"4285",2017-04-26,298930,16700,-121300,48486
"4286",2017-04-27,294455,16450,-123562,15316
"4287",2017-04-28,295350,16500,15654,-67011
"4288",2017-05-02,290875,16250,-56519,1672
"4289",2017-05-04,295350,16500,6991,-10336
"4290",2017-05-08,298930,16700,25138,-29407
"4291",2017-05-10,288190,16100,-55610,-26659
"4292",2017-05-11,292665,16350,589,6315
"4293",2017-05-12,296245,16550,60503,-64507
"4294",2017-05-15,299825,16750,63870,-14693
"4295",2017-05-16,290875,16250,26691,-41270
"4296",2017-05-17,300720,16800,25309,36954
"4297",2017-05-18,302510,16900,3570,-20776
"4298",2017-05-19,300720,16800,-22214,-18256
"4299",2017-05-22,292665,16350,-49382,-77227
"4300",2017-05-23,290875,16250,-8243,-63774
"4301",2017-05-24,291770,16300,-9246,-1857
"4302",2017-05-25,284610,15900,-66571,-22519
"4303",2017-05-26,284610,15900,5600,-13259
"4304",2017-05-29,294455,16450,41003,20393
"4305",2017-05-30,306090,17100,45025,123211
"4306",2017-05-31,303405,16950,22964,2767
"4307",2017-06-01,290875,16250,-220544,-41974
"4308",2017-06-02,292665,16350,-25565,6439
"4309",2017-06-05,289085,16150,-37388,-6970
"4310",2017-06-07,283715,15850,-48466,-4418
"4311",2017-06-08,283715,15850,-225319,75835
"4312",2017-06-09,297140,16600,15583,139088
"4313",2017-06-12,288190,16100,-15659,-79344
"4314",2017-06-13,311460,17400,208275,3211
"4315",2017-06-14,311460,17400,44971,7763
"4316",2017-06-15,315040,17600,33517,-8878
"4317",2017-06-16,327570,18300,222142,58814
"4318",2017-06-19,336520,18800,249471,41562
"4319",2017-06-20,337415,18850,158185,-63103
"4320",2017-06-21,377690,21100,387572,254687
"4321",2017-06-22,392010,21900,493100,-208734
"4322",2017-06-23,396485,22150,119055,-15821
"4323",2017-06-26,398275,22250,47803,-48704
"4324",2017-06-27,393800,22000,-24025,-415
"4325",2017-06-28,388430,21700,-11459,102072
"4326",2017-06-29,390220,21800,26646,-18690
"4327",2017-06-30,385745,21550,-30624,-2617
"4328",2017-07-03,370530,20700,-46104,47766
"4329",2017-07-04,366950,20500,2338,35825
"4330",2017-07-05,370530,20700,35176,-59872
"4331",2017-07-06,366055,20450,28983,-85646
"4332",2017-07-07,374110,20900,52728,-145007
"4333",2017-07-10,365160,20400,-29047,-97032
"4334",2017-07-11,341890,19100,24463,-19869
"4335",2017-07-12,354420,19800,226913,8104
"4336",2017-07-13,355315,19850,228596,-141486
"4337",2017-07-14,349050,19500,-14385,-27727
"4338",2017-07-17,348155,19450,-45936,41941
"4339",2017-07-18,353525,19750,-29771,-54241
"4340",2017-07-19,357105,19950,-2711,-75209
"4341",2017-07-20,349945,19550,35204,-47683
"4342",2017-07-21,366055,20450,70755,24492
"4343",2017-07-24,370530,20700,5028,-75563
"4344",2017-07-25,352630,19700,-131601,-209511
"4345",2017-07-26,356210,19900,-123185,-24064
"4346",2017-07-27,355315,19850,-21727,-30693
"4347",2017-07-28,334730,18700,-195336,-37862
"4348",2017-07-31,333835,18650,8204,24060
"4349",2017-08-01,332045,18550,-53186,-43190
"4350",2017-08-02,346365,19350,21077,7381
"4351",2017-08-03,334730,18700,443,-47096
"4352",2017-08-04,329360,18400,-32224,-24991
"4353",2017-08-07,328465,18350,2928,1004
"4354",2017-08-08,350840,19600,144177,6855
"4355",2017-08-09,349945,19550,74984,-125331
"4356",2017-08-10,342785,19150,-10938,-42253
"4357",2017-08-11,334730,18700,-14556,-11927
"4358",2017-08-14,349050,19500,116350,-25095
"4359",2017-08-16,352630,19700,48179,-127094
"4360",2017-08-17,352630,19700,-20201,-101162
"4361",2017-08-18,343680,19200,-20405,-74920
"4362",2017-08-21,338310,18900,-61453,-54784
"4363",2017-08-22,349050,19500,-11408,8185
"4364",2017-08-23,349945,19550,-2766,-91453
"4365",2017-08-24,350840,19600,421979,4279
"4366",2017-08-25,346365,19350,-206200,35868
"4367",2017-08-28,338310,18900,-94721,8883
"4368",2017-08-29,340995,19050,-25181,-6843
"4369",2017-08-30,341890,19100,56479,-40959
"4370",2017-08-31,340100,19000,10149,27467
"4371",2017-09-01,335625,18750,-11642,10592
"4372",2017-09-04,328465,18350,1400,45689
"4373",2017-09-05,326675,18250,-25914,51934
"4374",2017-09-06,330255,18450,14318,53878
"4375",2017-09-07,335625,18750,81106,-14047
"4376",2017-09-08,330255,18450,7717,-34523
"4377",2017-09-11,334730,18700,46596,5100
"4378",2017-09-12,335625,18750,10051,15531
"4379",2017-09-13,335625,18750,6204,-21234
"4380",2017-09-14,332940,18600,-11722,-9573
"4381",2017-09-15,330255,18450,32265,13248
"4382",2017-09-18,366950,20500,168231,412448
"4383",2017-09-19,371425,20750,185285,-6459
"4384",2017-09-20,382165,21350,407603,30719
"4385",2017-09-21,391115,21850,263327,-32782
"4386",2017-09-22,384850,21500,95941,20024
"4387",2017-09-25,389325,21750,104727,34073
"4388",2017-09-26,379480,21200,19666,-33962
"4389",2017-09-27,378585,21150,-14202,71671
"4390",2017-09-28,398275,22250,188817,-12345
"4391",2017-09-29,386640,21600,49394,-109928
"4392",2017-10-10,373215,20850,10716,-131447
"4393",2017-10-11,379480,21200,-49390,-24777
"4394",2017-10-12,371425,20750,-6383,-35592
"4395",2017-10-13,359790,20100,40569,-8264
"4396",2017-10-16,346365,19350,-52327,9258
"4397",2017-10-17,354420,19800,31269,-29723
"4398",2017-10-18,347260,19400,-10438,-50592
"4399",2017-10-19,364265,20350,56849,-107807
"4400",2017-10-20,361580,20200,10332,-86633
"4401",2017-10-23,357105,19950,-23506,-55020
"4402",2017-10-24,365160,20400,55068,-2102
"4403",2017-10-25,365160,20400,29357,-56154
"4404",2017-10-26,376795,21050,43134,45634
"4405",2017-10-27,370530,20700,-125196,662
"4406",2017-10-30,374110,20900,-18527,-14508
"4407",2017-10-31,381270,21300,25740,-19187
"4408",2017-11-01,373215,20850,-78623,-25415
"4409",2017-11-02,364265,20350,-37025,-1436
"4410",2017-11-03,368740,20600,-13772,12489
"4411",2017-11-06,370530,20700,14517,503
"4412",2017-11-07,377690,21100,43988,36064
"4413",2017-11-08,391115,21850,33042,63723
"4414",2017-11-09,402750,22500,102273,192539
"4415",2017-11-10,419755,23450,304412,21862
"4416",2017-11-13,434970,24300,267965,17770
"4417",2017-11-14,421545,23550,-12151,-63863
"4418",2017-11-15,449290,25100,209653,324543
"4419",2017-11-16,438550,24500,141776,-167465
"4420",2017-11-17,437655,24450,-17528,92570
"4421",2017-11-20,454660,25400,27930,72802
"4422",2017-11-21,485985,27150,-96201,72848
"4423",2017-11-22,485090,27100,-132807,226653
"4424",2017-11-23,518205,28950,201919,155049
"4425",2017-11-24,501200,28000,-7717,64678
"4426",2017-11-27,497620,27800,1776,118834
"4427",2017-11-28,497620,27800,131821,-36121
"4428",2017-11-29,508360,28400,101304,-57810
"4429",2017-11-30,496725,27750,89189,-56557
"4430",2017-12-01,512835,28650,147793,18733
"4431",2017-12-04,480615,26850,-107622,-62004
"4432",2017-12-05,481510,26900,41217,75401
"4433",2017-12-06,472560,26400,-23063,74313
"4434",2017-12-07,465400,26000,13655,20125
"4435",2017-12-08,460030,25700,60469,-34448
"4436",2017-12-11,487775,27250,25912,-15277
"4437",2017-12-12,473455,26450,12359,-124391
"4438",2017-12-13,480615,26850,72750,-51223
"4439",2017-12-14,460925,25750,-76422,-90516
"4440",2017-12-15,464505,25950,37991,-14748
"4441",2017-12-18,451080,25200,-27316,-23702
"4442",2017-12-19,457345,25550,49920,-9617
"4443",2017-12-20,454660,25400,-54070,-37029
"4444",2017-12-21,439445,24550,5304,-10600
"4445",2017-12-22,463610,25900,98694,77747
"4446",2017-12-26,479720,26800,155202,-111415
"4447",2017-12-27,486880,27200,110716,-82146
"4448",2017-12-28,477035,26650,-151602,-44867
"4449",2018-01-02,469875,26250,37270,-18197
"4450",2018-01-03,478825,26750,50928,-53032
"4451",2018-01-04,486880,27200,96346,61158
"4452",2018-01-05,522680,29200,89557,375268
"4453",2018-01-08,502990,28100,-22412,-83001
"4454",2018-01-09,488670,27300,9093,-21456
"4455",2018-01-10,454660,25400,-157282,-132882
"4456",2018-01-11,465400,26000,-60795,-23094
"4457",2018-01-12,454660,25400,-31165,-77566
"4458",2018-01-15,438550,24500,-107354,1809
"4459",2018-01-16,467190,26100,154449,-33238
"4460",2018-01-17,451080,25200,-41967,-73250
"4461",2018-01-18,451080,25200,18054,-23634
"4462",2018-01-19,433180,24200,-57354,-1148
"4463",2018-01-22,433180,24200,-10810,19302
"4464",2018-01-23,447500,25000,65762,8517
"4465",2018-01-24,465400,26000,161053,6005
"4466",2018-01-25,465400,26000,112034,-242764
"4467",2018-01-26,483300,27000,120051,7394
"4468",2018-01-29,477035,26650,24316,-137564
"4469",2018-01-30,461820,25800,80767,-188801
"4470",2018-01-31,463610,25900,74615,-81255
"4471",2018-02-01,454660,25400,-128824,-8782
"4472",2018-02-02,448395,25050,-15990,-63933
"4473",2018-02-05,418860,23400,-103548,-24544
"4474",2018-02-06,422440,23600,16884,773
"4475",2018-02-07,409015,22850,120254,-92376
"4476",2018-02-08,416175,23250,-24564,-23964
"4477",2018-02-09,409015,22850,69980,-53213
"4478",2018-02-12,406330,22700,25146,-62073
"4479",2018-02-13,402750,22500,-8154,-39321
"4480",2018-02-14,409910,22900,3494,-6435
"4481",2018-02-19,426915,23850,106543,-74688
"4482",2018-02-20,432285,24150,25762,-39533
"4483",2018-02-21,428705,23950,-2755,-39117
"4484",2018-02-22,432285,24150,19414,-100779
"4485",2018-02-23,436760,24400,-5310,-23909
"4486",2018-02-26,407225,22750,-130229,-124334
"4487",2018-02-27,400960,22400,-74475,-64950
"4488",2018-02-28,374110,20900,-118469,-149486
"4489",2018-03-02,373215,20850,25830,-3328
"4490",2018-03-05,358895,20050,-36845,6008
"4491",2018-03-06,368740,20600,-9776,44842
"4492",2018-03-07,372320,20800,593,-57537
"4493",2018-03-08,370530,20700,-22820,13065
"4494",2018-03-09,375005,20950,-68851,-7667
"4495",2018-03-12,366950,20500,-166936,5843
"4496",2018-03-13,365160,20400,-123706,58923
"4497",2018-03-14,359790,20100,-114557,40367
"4498",2018-03-15,367845,20550,34925,12552
"4499",2018-03-16,357105,19950,-126985,-88568
