"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4044",2016-05-10,45114,2182,0,1400
"4045",2016-05-11,58603,2834,576,-3740
"4046",2016-05-12,53207,2573,0,-1557
"4047",2016-05-13,49460,2392,168,-2323
"4048",2016-05-16,49610,2399,-672,-3335
"4049",2016-05-17,48411,2341,0,-1103
"4050",2016-05-18,47662,2305,19,2471
"4051",2016-05-19,47587,2301,1,724
"4052",2016-05-20,49161,2377,0,-2184
"4053",2016-05-23,47961,2319,0,-2657
"4054",2016-05-24,46463,2247,1,3251
"4055",2016-05-25,46688,2258,0,4797
"4056",2016-05-26,46987,2272,0,1179
"4057",2016-05-27,46987,2272,0,2917
"4058",2016-05-30,46313,2240,0,1002
"4059",2016-05-31,46463,2247,0,5533
"4060",2016-06-01,47887,2316,0,4364
"4061",2016-06-02,49235,2381,6,-1551
"4062",2016-06-03,49385,2388,3,-1290
"4063",2016-06-07,48111,2327,-3,-635
"4064",2016-06-08,47662,2305,22,3632
"4065",2016-06-09,47287,2287,-17,-370
"4066",2016-06-10,47062,2276,-29,-6
"4067",2016-06-13,46088,2229,-104,-254
"4068",2016-06-14,46088,2229,0,1389
"4069",2016-06-15,46238,2236,-3,1528
"4070",2016-06-16,45114,2182,11,793
"4071",2016-06-17,44889,2171,1,696
"4072",2016-06-20,45264,2189,0,1909
"4073",2016-06-21,48861,2363,0,942
"4074",2016-06-22,49760,2406,0,2549
"4075",2016-06-23,48111,2327,0,1106
"4076",2016-06-24,44964,2174,38,-454
"4077",2016-06-27,44514,2153,0,247
"4078",2016-06-28,44814,2167,0,-203
"4079",2016-06-29,45264,2189,0,-1441
"4080",2016-06-30,44664,2160,0,568
"4081",2016-07-01,47437,2294,0,584
"4082",2016-07-04,47362,2290,0,924
"4083",2016-07-05,57479,2780,0,-2826
"4084",2016-07-06,55455,2682,1,-3460
"4085",2016-07-07,55006,2660,1626,-7145
"4086",2016-07-08,54931,2656,1393,-1972
"4087",2016-07-11,53807,2602,1673,-1920
"4088",2016-07-12,55006,2660,1571,-814
"4089",2016-07-13,60252,2914,1512,-4752
"4090",2016-07-14,69319,3352,9299,-9796
"4091",2016-07-15,63774,3084,32918,-19579
"4092",2016-07-18,67746,3276,10949,-2359
"4093",2016-07-19,68945,3334,4488,-15020
"4094",2016-07-20,68945,3334,13663,-8186
"4095",2016-07-21,71343,3450,1428,4633
"4096",2016-07-22,76289,3689,0,-2202
"4097",2016-07-25,75689,3660,2485,1786
"4098",2016-07-26,75090,3631,-278,3179
"4099",2016-07-27,71493,3457,0,-4726
"4100",2016-07-28,72842,3523,2426,25507
"4101",2016-07-29,69844,3378,1437,-20337
"4102",2016-08-01,69844,3378,-6952,12924
"4103",2016-08-02,68945,3334,0,-3092
"4104",2016-08-03,67221,3251,-7204,11284
"4105",2016-08-04,68270,3302,0,979
"4106",2016-08-05,67671,3273,0,7325
"4107",2016-08-08,73291,3544,-6353,14438
"4108",2016-08-09,71867,3476,266,-13137
"4109",2016-08-10,73741,3566,3,-607
"4110",2016-08-11,73591,3559,-35,-4146
"4111",2016-08-12,72692,3515,-5921,1703
"4112",2016-08-16,71717,3468,0,483
"4113",2016-08-17,69769,3374,0,-1389
"4114",2016-08-18,70144,3392,0,6959
"4115",2016-08-19,72392,3501,12,10049
"4116",2016-08-22,71642,3465,-14365,-4719
"4117",2016-08-23,72017,3483,-9549,4557
"4118",2016-08-24,73591,3559,29,3489
"4119",2016-08-25,73516,3555,62,-853
"4120",2016-08-26,73741,3566,0,-2994
"4121",2016-08-29,70369,3403,-19202,-17346
"4122",2016-08-30,69919,3381,61,7393
"4123",2016-08-31,67671,3273,33,831
"4124",2016-09-01,68045,3291,0,1303
"4125",2016-09-02,69169,3345,0,3884
"4126",2016-09-05,70443,3407,0,-522
"4127",2016-09-06,70069,3389,-56,4118
"4128",2016-09-07,70069,3389,-12,1336
"4129",2016-09-08,66472,3215,215,-5063
"4130",2016-09-09,65497,3167,0,3264
"4131",2016-09-12,64598,3124,21,286
"4132",2016-09-13,68120,3294,21,6713
"4133",2016-09-19,70968,3432,0,4625
"4134",2016-09-20,70593,3414,0,3801
"4135",2016-09-21,72542,3508,0,8714
"4136",2016-09-22,72692,3515,-24,-972
"4137",2016-09-23,72767,3519,0,3495
"4138",2016-09-26,75989,3675,0,17359
"4139",2016-09-27,85431,4131,0,20802
"4140",2016-09-28,88129,4262,0,-6149
"4141",2016-09-29,87680,4240,14,9751
"4142",2016-09-30,90078,4356,0,13739
"4143",2016-10-04,95323,4610,-5621,17112
"4144",2016-10-05,86031,4160,-1380,14478
"4145",2016-10-06,87680,4240,-6894,2543
"4146",2016-10-07,83783,4052,-1184,-5372
"4147",2016-10-10,81535,3943,0,7144
"4148",2016-10-11,83033,4015,0,3086
"4149",2016-10-12,81684,3950,0,-8238
"4150",2016-10-13,80485,3892,0,-687
"4151",2016-10-14,77788,3762,0,8703
"4152",2016-10-17,78387,3791,0,-5145
"4153",2016-10-18,79436,3842,0,2133
"4154",2016-10-19,83933,4059,0,-12624
"4155",2016-10-20,80064,3849,-2064,-7659
"4156",2016-10-21,79461,3820,264,-1466
"4157",2016-10-24,78104,3755,0,371
"4158",2016-10-25,74184,3566,0,5243
"4159",2016-10-26,70866,3407,0,11613
"4160",2016-10-27,76144,3660,0,5248
"4161",2016-10-28,75691,3639,0,-5875
"4162",2016-10-31,77501,3726,0,-3874
"4163",2016-11-01,78104,3755,0,-2755
"4164",2016-11-02,73656,3541,0,-9214
"4165",2016-11-03,73430,3530,0,1906
"4166",2016-11-04,75390,3624,0,-458
"4167",2016-11-07,81421,3914,-2148,8776
"4168",2016-11-08,80667,3878,-123,-9153
"4169",2016-11-09,75239,3617,-269,-8735
"4170",2016-11-10,75541,3631,0,-2052
"4171",2016-11-11,75993,3653,0,-3092
"4172",2016-11-14,73053,3512,0,-5156
"4173",2016-11-15,71696,3447,-7,-1773
"4174",2016-11-16,75390,3624,-4516,-7854
"4175",2016-11-17,74787,3595,-1,-2943
"4176",2016-11-18,74485,3581,-2,-3609
"4177",2016-11-21,75314,3620,0,-4563
"4178",2016-11-22,75541,3631,0,254
"4179",2016-11-23,75164,3613,0,104
"4180",2016-11-24,73204,3519,23,-2013
"4181",2016-11-25,74334,3573,24,369
"4182",2016-11-28,76295,3668,24,1021
"4183",2016-11-29,74184,3566,0,-2620
"4184",2016-11-30,74938,3602,24,-1277
"4185",2016-12-01,75239,3617,24,-1816
"4186",2016-12-02,73882,3552,24,-310
"4187",2016-12-05,73807,3548,0,195
"4188",2016-12-06,72977,3508,0,-292
"4189",2016-12-07,72977,3508,247,-235
"4190",2016-12-08,72525,3486,483,-605
"4191",2016-12-09,72525,3486,0,1932
"4192",2016-12-12,73882,3552,0,3707
"4193",2016-12-13,75541,3631,497,2943
"4194",2016-12-14,73882,3552,147,-1777
"4195",2016-12-15,74862,3599,209,169
"4196",2016-12-16,74108,3562,38,-1599
"4197",2016-12-19,73580,3537,292,833
"4198",2016-12-20,75993,3653,0,2061
"4199",2016-12-21,74711,3591,0,-8124
"4200",2016-12-22,73882,3552,0,445
"4201",2016-12-23,73505,3533,9,1306
"4202",2016-12-26,72977,3508,1681,-1148
"4203",2016-12-27,73430,3530,0,4901
"4204",2016-12-28,75314,3620,81,10282
"4205",2016-12-29,77802,3740,5,6519
"4206",2017-01-02,77199,3711,25,2344
"4207",2017-01-03,78255,3762,0,2551
"4208",2017-01-04,78405,3769,1,-451
"4209",2017-01-05,79310,3813,-484,5523
"4210",2017-01-06,79913,3842,-922,1077
"4211",2017-01-09,79612,3827,-372,1480
"4212",2017-01-10,78104,3755,-39,-1385
"4213",2017-01-11,77350,3718,-16,1078
"4214",2017-01-12,77350,3718,-3962,1901
"4215",2017-01-13,77199,3711,-3316,933
"4216",2017-01-16,77199,3711,-1748,-2652
"4217",2017-01-17,76144,3660,-86,-427
"4218",2017-01-18,75691,3639,1,-22
"4219",2017-01-19,75691,3639,1,148
"4220",2017-01-20,75842,3646,12,-860
"4221",2017-01-23,75541,3631,-1,-4140
"4222",2017-01-24,75993,3653,46,-756
"4223",2017-01-25,75239,3617,-138,-2063
"4224",2017-01-26,74787,3595,0,-1360
"4225",2017-01-31,73731,3544,-237,-1621
"4226",2017-02-01,73882,3552,0,-756
"4227",2017-02-02,74636,3588,-6,-1076
"4228",2017-02-03,75541,3631,0,-1934
"4229",2017-02-06,74787,3595,0,787
"4230",2017-02-07,74711,3591,0,-2561
"4231",2017-02-08,73882,3552,-753,-2477
"4232",2017-02-09,74033,3559,-1417,-3239
"4233",2017-02-10,73053,3512,-1,-2633
"4234",2017-02-13,72827,3501,237,-542
"4235",2017-02-14,73807,3548,1,-146
"4236",2017-02-15,73807,3548,0,-832
"4237",2017-02-16,72374,3479,2,-2044
"4238",2017-02-17,71771,3450,0,-1741
"4239",2017-02-20,72525,3486,0,-2340
"4240",2017-02-21,72902,3504,0,-994
"4241",2017-02-22,72902,3504,-6,-774
"4242",2017-02-23,72751,3497,0,-2778
"4243",2017-02-24,71243,3425,82,-4605
"4244",2017-02-27,70565,3392,0,-2699
"4245",2017-02-28,73656,3541,7,-332
"4246",2017-03-02,73580,3537,0,530
"4247",2017-03-03,72977,3508,0,-261
"4248",2017-03-06,72450,3483,7,-1373
"4249",2017-03-07,73354,3526,0,-163
"4250",2017-03-08,72676,3494,0,-402
"4251",2017-03-09,70866,3407,0,-872
"4252",2017-03-10,71168,3421,-66,-1896
"4253",2017-03-13,71168,3421,0,-645
"4254",2017-03-14,71470,3436,0,-2613
"4255",2017-03-15,70565,3392,-13,-3135
"4256",2017-03-16,70490,3389,-6,-2452
"4257",2017-03-17,70188,3374,2,-2314
"4258",2017-03-20,68152,3276,-8,-2135
"4259",2017-03-21,66041,3175,0,-1395
"4260",2017-03-22,63478,3051,-4,-769
"4261",2017-03-23,64760,3113,0,11
"4262",2017-03-24,66343,3189,8,-726
"4263",2017-03-27,66268,3186,0,-2300
"4264",2017-03-28,67474,3244,-2,1249
"4265",2017-03-29,67926,3265,0,-2476
"4266",2017-03-30,68077,3273,0,-1474
"4267",2017-03-31,67926,3265,0,-366
"4268",2017-04-03,67851,3262,0,-558
"4269",2017-04-04,67700,3254,-83,-1630
"4270",2017-04-05,67926,3265,0,-309
"4271",2017-04-06,67323,3236,-93,-1147
"4272",2017-04-07,67399,3240,-75,-433
"4273",2017-04-10,65589,3153,-3,-1411
"4274",2017-04-11,65815,3164,0,-832
"4275",2017-04-12,68228,3280,-87,-100
"4276",2017-04-13,69811,3356,0,-1111
"4277",2017-04-14,68982,3316,-112,301
"4278",2017-04-17,72525,3486,-4,-861
"4279",2017-04-18,75013,3606,0,333
"4280",2017-04-19,75691,3639,488,1268
"4281",2017-04-20,75390,3624,0,-1590
"4282",2017-04-21,74410,3577,2458,911
"4283",2017-04-24,73128,3515,0,-777
"4284",2017-04-25,73430,3530,0,1665
"4285",2017-04-26,73204,3519,-5,622
"4286",2017-04-27,73128,3515,1,2342
"4287",2017-04-28,72977,3508,-56,1584
"4288",2017-05-02,74938,3602,-3,167
"4289",2017-05-04,75390,3624,-2500,1968
"4290",2017-05-08,75691,3639,0,278
"4291",2017-05-10,76898,3697,-4,2666
"4292",2017-05-11,76445,3675,-1,1510
"4293",2017-05-12,76295,3668,-1,-220
"4294",2017-05-15,76445,3675,-420,-222
"4295",2017-05-16,76747,3689,0,-392
"4296",2017-05-17,76747,3689,0,-1066
"4297",2017-05-18,80366,3863,1,1109
"4298",2017-05-19,84437,4059,1,2931
"4299",2017-05-22,84437,4059,1,-1696
"4300",2017-05-23,83984,4037,1,-900
"4301",2017-05-24,84889,4081,14,-2448
"4302",2017-05-25,83984,4037,1,1497
"4303",2017-05-26,85643,4117,0,1358
"4304",2017-05-29,86849,4175,0,565
"4305",2017-05-30,86548,4160,23,-2504
"4306",2017-05-31,85040,4088,23,-479
"4307",2017-06-01,82778,3979,-733,-682
"4308",2017-06-02,84889,4081,11,602
"4309",2017-06-05,85492,4110,0,465
"4310",2017-06-07,87754,4218,0,3238
"4311",2017-06-08,93182,4479,6660,3046
"4312",2017-06-09,91222,4385,3025,-5188
"4313",2017-06-12,92730,4458,1137,3264
"4314",2017-06-13,95745,4603,1903,3373
"4315",2017-06-14,95444,4588,652,-3270
"4316",2017-06-15,98007,4711,891,2947
"4317",2017-06-16,103586,4980,-21,16183
"4318",2017-06-19,107054,5146,22040,-4296
"4319",2017-06-20,99515,4784,0,-11546
"4320",2017-06-21,101475,4878,0,11212
"4321",2017-06-22,103887,4994,-21309,1051
"4322",2017-06-23,105395,5066,0,4688
"4323",2017-06-26,107054,5146,0,-5580
"4324",2017-06-27,115346,5545,24744,32985
"4325",2017-06-28,118965,5719,8526,894
"4326",2017-06-29,114593,5509,-5671,-8061
"4327",2017-06-30,116100,5581,-4467,4504
"4328",2017-07-03,108561,5219,126,-29326
"4329",2017-07-04,108561,5219,0,11431
"4330",2017-07-05,113085,5436,-6416,14632
"4331",2017-07-06,109918,5284,-4,-13917
"4332",2017-07-07,110522,5313,-7,1689
"4333",2017-07-10,109617,5269,-4725,-6817
"4334",2017-07-11,122885,5907,-900,51427
"4335",2017-07-12,114743,5516,-4075,8139
"4336",2017-07-13,122132,5871,2787,-39921
"4337",2017-07-14,121679,5849,0,-21438
"4338",2017-07-17,149573,7190,73381,9954
"4339",2017-07-18,168873,8118,48325,-61572
"4340",2017-07-19,175658,8444,-13685,-21226
"4341",2017-07-20,170381,8190,0,-5946
"4342",2017-07-21,175658,8444,-5056,2853
"4343",2017-07-24,208076,10002,-20408,70
"4344",2017-07-25,214861,10329,-9874,-50104
"4345",2017-07-26,220892,10619,-7081,-73498
"4346",2017-07-27,208076,10002,-67,11157
"4347",2017-07-28,180936,8698,-146406,32634
"4348",2017-07-31,176412,8480,8761,25205
"4349",2017-08-01,172643,8299,26637,-68250
"4350",2017-08-02,180936,8698,7778,-24992
"4351",2017-08-03,180318,8444,70,-20278
"4352",2017-08-04,179544,8408,-9414,-18637
"4353",2017-08-07,174127,8154,-9644,-11512
"4354",2017-08-08,173353,8118,-2362,56866
"4355",2017-08-09,160971,7538,18107,32570
"4356",2017-08-10,164840,7719,25,30885
"4357",2017-08-11,160971,7538,1473,-32626
"4358",2017-08-14,160971,7538,735,-26856
"4359",2017-08-16,166388,7792,160,-30385
"4360",2017-08-17,167162,7828,75,-3961
"4361",2017-08-18,181092,8480,56,23199
"4362",2017-08-21,195796,9169,-21986,11920
"4363",2017-08-22,198118,9278,95028,38800
"4364",2017-08-23,207405,9713,-19113,101269
"4365",2017-08-24,229848,10764,123,288684
"4366",2017-08-25,230622,10800,-41492,12862
"4367",2017-08-28,219787,10292,-41530,76805
"4368",2017-08-29,246874,11561,-12814,28553
"4369",2017-08-30,267769,12539,114,-79553
"4370",2017-08-31,272412,12757,-4447,12414
"4371",2017-09-01,266995,12503,9,17092
"4372",2017-09-04,271638,12721,6598,1667
"4373",2017-09-05,257708,12068,-1826,-203419
"4374",2017-09-06,247647,11597,3850,45504
"4375",2017-09-07,264673,12394,34027,-12717
"4376",2017-09-08,249195,11670,28396,-148717
"4377",2017-09-11,283247,13264,37906,-13669
"4378",2017-09-12,290567,13264,4190,-283245
"4379",2017-09-13,288185,13155,-347976,-34302
"4380",2017-09-14,282628,12902,-134199,-139525
"4381",2017-09-15,274689,12539,-147658,-138463
"4382",2017-09-18,278658,12721,7987,-14308
"4383",2017-09-19,278658,12721,-7224,-8974
"4384",2017-09-20,255635,11670,-29806,1291
"4385",2017-09-21,258811,11815,-5859,146133
"4386",2017-09-22,237376,10836,-23660,-82333
"4387",2017-09-25,238963,10909,-4751,155837
"4388",2017-09-26,231818,10582,4056,-13645
"4389",2017-09-27,242139,11053,-7846,20276
"4390",2017-09-28,231818,10582,4792,-86569
"4391",2017-09-29,239757,10945,12799,111566
"4392",2017-10-10,238963,10909,69,-35426
"4393",2017-10-11,243727,11126,-2258,28473
"4394",2017-10-12,236582,10800,-1392,6593
"4395",2017-10-13,214353,9785,-1932,-66814
"4396",2017-10-16,196887,8988,-63320,132458
"4397",2017-10-17,202444,9241,-45039,117605
"4398",2017-10-18,206414,9423,39254,-10309
"4399",2017-10-19,208795,9531,-37591,17079
"4400",2017-10-20,206414,9423,60,58523
"4401",2017-10-23,208001,9495,-10089,69762
"4402",2017-10-24,198475,9060,-5851,-36589
"4403",2017-10-25,204032,9314,-6089,95239
"4404",2017-10-26,187360,8553,-14008,-72264
"4405",2017-10-27,194505,8879,13,106045
"4406",2017-10-30,188948,8625,-3968,8321
"4407",2017-10-31,192917,8807,-3031,13817
"4408",2017-11-01,201650,9205,612,-23907
"4409",2017-11-02,208001,9495,-4415,-127914
"4410",2017-11-03,190536,8698,-3559,-232268
"4411",2017-11-06,180215,8227,3,-53175
"4412",2017-11-07,183391,8372,-53,27060
"4413",2017-11-08,193711,8843,24127,155292
"4414",2017-11-09,201650,9205,-24165,-37465
"4415",2017-11-10,198475,9060,1039,924
"4416",2017-11-13,199268,9096,1011,11928
"4417",2017-11-14,211177,9640,509,-40576
"4418",2017-11-15,200856,9169,508,-126660
"4419",2017-11-16,208795,9531,21420,55120
"4420",2017-11-17,206414,9423,20675,-227978
"4421",2017-11-20,204032,9314,-10241,21285
"4422",2017-11-21,204032,9314,-18917,-35990
"4423",2017-11-22,219910,10039,29997,213598
"4424",2017-11-23,223879,10220,20551,-119903
"4425",2017-11-24,241345,11017,3929,79395
"4426",2017-11-27,244521,11162,12327,-152755
"4427",2017-11-28,237658,10582,-45177,-60573
"4428",2017-11-29,239286,10655,-11661,-19085
"4429",2017-11-30,221380,9858,-9765,-12042
"4430",2017-12-01,227892,10147,-13581,74512
"4431",2017-12-04,222194,9894,-9696,-171
"4432",2017-12-05,214055,9531,-10021,40755
"4433",2017-12-06,218939,9749,45,29390
"4434",2017-12-07,218125,9713,28,-27984
"4435",2017-12-08,211614,9423,-3774,-9308
"4436",2017-12-11,226264,10075,23062,79127
"4437",2017-12-12,224636,10002,-15706,-57154
"4438",2017-12-13,240100,10691,6370,170642
"4439",2017-12-14,239286,10655,15168,-79322
"4440",2017-12-15,229519,10220,-14290,-68792
"4441",2017-12-18,225450,10039,-4042,19550
"4442",2017-12-19,223008,9930,27,-47897
"4443",2017-12-20,223008,9930,13440,-27098
"4444",2017-12-21,217311,9676,161,20133
"4445",2017-12-22,222194,9894,44,107320
"4446",2017-12-26,223008,9930,111,-23326
"4447",2017-12-27,249053,11090,12285,327519
"4448",2017-12-28,251495,11198,19018,-52324
"4449",2018-01-02,272656,12141,143,38652
"4450",2018-01-03,259634,11561,7026,-18898
"4451",2018-01-04,244170,10872,-14352,-36390
"4452",2018-01-05,248239,11053,108,-133456
"4453",2018-01-08,239286,10655,-23761,-125873
"4454",2018-01-09,234403,10437,1429,-7947
"4455",2018-01-10,236031,10510,3354,-18516
"4456",2018-01-11,249867,11126,-2161,-59246
"4457",2018-01-12,243356,10836,-6928,-99695
"4458",2018-01-15,238472,10619,20333,-30811
"4459",2018-01-16,258006,11488,28403,305888
"4460",2018-01-17,260447,11597,-37203,-366270
"4461",2018-01-18,253936,11307,-3227,-8398
"4462",2018-01-19,246611,10981,-156580,19012
"4463",2018-01-22,252309,11235,-12825,27066
"4464",2018-01-23,256378,11416,-19,-10319
"4465",2018-01-24,258006,11488,-22228,-57664
"4466",2018-01-25,256378,11416,-19,13827
"4467",2018-01-26,253936,11307,-6332,-27518
"4468",2018-01-29,251495,11198,-39460,25692
"4469",2018-01-30,242542,10800,7581,-11183
"4470",2018-01-31,242542,10800,-2286,3929
"4471",2018-02-01,241728,10764,1,-1399
"4472",2018-02-02,237658,10582,0,4195
"4473",2018-02-05,217311,9676,-22621,-35524
"4474",2018-02-06,219753,9785,4487,24664
"4475",2018-02-07,206730,9205,-30106,-30802
"4476",2018-02-08,219753,9785,7516,55053
"4477",2018-02-09,216497,9640,445,-16369
"4478",2018-02-12,208358,9278,67,-3760
"4479",2018-02-13,183941,8190,68324,119477
"4480",2018-02-14,186383,8299,-10815,-101461
"4481",2018-02-19,194522,8662,-34927,60232
"4482",2018-02-20,194522,8662,-12307,-1267
"4483",2018-02-21,197777,8807,14809,55495
"4484",2018-02-22,193708,8625,-4655,-17317
"4485",2018-02-23,189638,8444,-1,31388
"4486",2018-02-26,188824,8408,-34887,7704
"4487",2018-02-27,191266,8517,-718,43531
"4488",2018-02-28,183941,8190,-32336,-17914
"4489",2018-03-02,182313,8118,47,37826
"4490",2018-03-05,180685,8045,7079,-1493
"4491",2018-03-06,196963,8770,6972,86084
"4492",2018-03-07,186383,8299,115,-100030
"4493",2018-03-08,188824,8408,0,43418
"4494",2018-03-09,201033,8952,19538,74867
"4495",2018-03-12,201847,8988,33926,-99494
"4496",2018-03-13,218125,9713,39415,14697
"4497",2018-03-14,236844,10546,167956,12979
"4498",2018-03-15,243356,10836,228678,-35621
"4499",2018-03-16,244983,10909,38283,7129
"4500",2018-03-19,247425,11017,170524,-57003
"4501",2018-03-20,266959,11887,427299,99753
"4502",2018-03-21,266959,11887,-16655,-218133
"4503",2018-03-22,279167,12431,141579,364282
"4504",2018-03-23,274284,12213,-66797,-105973
"4505",2018-03-26,291376,12974,132003,34022
"4506",2018-03-27,285678,12721,-45898,-277292
"4507",2018-03-28,271842,12104,-43086,85310
"4508",2018-03-29,277539,12358,54493,71386
"4509",2018-03-30,278353,12394,131283,-57913
"4510",2018-04-02,271842,12104,-21674,-22601
"4511",2018-04-03,267773,11923,7633,84528
"4512",2018-04-04,261261,11633,19003,45509
"4513",2018-04-05,262075,11670,14389,31858
"4514",2018-04-06,253122,11271,2583,21321
"4515",2018-04-09,249053,11090,1671,137044
"4516",2018-04-10,260447,11597,50752,-32423
"4517",2018-04-11,262889,11706,27276,-93048
"4518",2018-04-12,281609,12539,138948,124169
"4519",2018-04-13,284051,12648,128184,-154762
"4520",2018-04-16,308467,13735,190592,241706
"4521",2018-04-17,314979,14025,76481,183955
"4522",2018-04-18,314979,14025,0,0
"4523",2018-04-19,314979,14025,0,0
"4524",2018-04-20,314979,14025,0,0
"4525",2018-04-23,314979,14025,0,0
"4526",2018-04-24,314979,14025,0,0
"4527",2018-04-25,314979,14025,0,0
"4528",2018-04-26,314979,14025,0,0
"4529",2018-04-27,314979,14025,0,0
"4530",2018-04-30,314979,14025,0,0
"4531",2018-05-02,314979,14025,0,0
"4532",2018-05-03,314979,14025,0,0
"4533",2018-05-04,314979,14025,0,0
"4534",2018-05-08,314979,14025,0,0
"4535",2018-05-09,314979,14025,0,0
"4536",2018-05-10,314979,14025,0,0
"4537",2018-05-11,314979,14025,0,0
"4538",2018-05-14,314979,14025,0,0
"4539",2018-05-15,314979,14025,0,0
"4540",2018-05-16,295836,13980,119141,-615325
"4541",2018-05-17,356152,16830,281775,-1177651
"4542",2018-05-18,371471,17554,53572,-112102
"4543",2018-05-21,382959,18097,12629,154164
"4544",2018-05-23,382959,18097,-37860,13964
"4545",2018-05-24,375300,17735,-37465,132287
"4546",2018-05-25,394448,18640,207664,11894
"4547",2018-05-28,392533,18550,38386,36537
"4548",2018-05-29,385831,18233,-37687,-49636
"4549",2018-05-30,382002,18052,-82703,51115
"4550",2018-05-31,382959,18097,26476,94353
"4551",2018-06-01,408809,19319,95089,253384
"4552",2018-06-04,433701,20495,-176740,28379
"4553",2018-06-05,423170,19997,-84581,-179369
"4554",2018-06-07,422213,19952,-6995,-73665
"4555",2018-06-08,408809,19319,-138092,-48648
"4556",2018-06-11,423170,19997,142791,69034
"4557",2018-06-12,429872,20314,34493,-136050
"4558",2018-06-14,435616,20585,-195149,-72122
"4559",2018-06-15,438488,20721,-23003,-166376
"4560",2018-06-18,411681,19454,13740,-9606
"4561",2018-06-19,395405,18685,-47253,28344
"4562",2018-06-20,414553,19590,-9315,141976
"4563",2018-06-21,424127,20043,133553,100611
"4564",2018-06-22,432744,20450,6387,-73074
"4565",2018-06-25,435616,20585,-30222,-182958
"4566",2018-06-26,434659,20540,-10906,-20180
"4567",2018-06-27,416468,19681,-47765,-55461
"4568",2018-06-28,415511,19635,-2769,135476
"4569",2018-06-29,407852,19273,2188,-27498
"4570",2018-07-02,389661,18414,44725,33479
"4571",2018-07-03,410724,19409,196013,83694
"4572",2018-07-04,424127,20043,160713,-45063
"4573",2018-07-05,411681,19454,111239,-94295
"4574",2018-07-06,412639,19500,-88374,8536
"4575",2018-07-09,430829,20359,-291125,101936
"4576",2018-07-10,435616,20585,82797,-99308
"4577",2018-07-11,434659,20540,-45665,27316
"4578",2018-07-12,491145,23210,-65196,246939
"4579",2018-07-13,497847,23526,-3564,-60145
"4580",2018-07-16,505506,23888,-115828,-10284
"4581",2018-07-17,487316,23029,-34288,-105510
"4582",2018-07-18,491145,23210,125165,-31951
"4583",2018-07-19,516995,24431,387686,-93829
"4584",2018-07-20,505506,23888,-101018,-499622
"4585",2018-07-23,474870,22440,-150277,-43404
"4586",2018-07-24,490188,23164,9915,79551
"4587",2018-07-25,490188,23164,-79214,-193922
"4588",2018-07-26,495932,23436,-116988,-41320
"4589",2018-07-27,519867,24567,105171,279491
"4590",2018-07-30,500719,23662,-20205,-323912
"4591",2018-07-31,491145,23210,-73482,42561
"4592",2018-08-01,495932,23436,-172262,-91281
"4593",2018-08-02,504549,23843,337768,-33136
"4594",2018-08-03,528258,24205,39530,2805
"4595",2018-08-06,512460,23481,-40780,-26351
"4596",2018-08-07,515422,23617,7983,34461
"4597",2018-08-08,493699,22621,-79340,-48283
"4598",2018-08-09,477901,21897,-320712,14233
"4599",2018-08-10,467039,21400,11939,140632
"4600",2018-08-13,456178,20902,-67865,76805
"4601",2018-08-14,451241,20676,-39569,68829
"4602",2018-08-16,481850,22078,153393,-31248
"4603",2018-08-17,475926,21807,-55937,-215481
"4604",2018-08-20,467039,21400,69801,-11227
"4605",2018-08-21,484813,22214,64885,20396
"4606",2018-08-22,479876,21988,22126,-41919
"4607",2018-08-23,481850,22078,28633,2690
"4608",2018-08-24,494687,22667,95561,30237
"4609",2018-08-27,513447,23526,114049,56748
"4610",2018-08-28,501598,22983,-5634,-119872
"4611",2018-08-29,505548,23164,68519,29065
"4612",2018-08-30,509497,23345,84281,-3176
"4613",2018-08-31,510485,23390,91324,46457
"4614",2018-09-03,500611,22938,25731,-38202
"4615",2018-09-04,553930,25381,429,1683092
"4616",2018-09-05,559855,25653,41690,-41085
"4617",2018-09-06,549981,25200,-161110,-175803
"4618",2018-09-07,550968,25245,91907,-119941
"4619",2018-09-10,529245,24250,-260389,-226476
"4620",2018-09-11,530233,24295,-112376,166625
"4621",2018-09-12,518384,23752,-127341,-41720
"4622",2018-09-13,512460,23481,-39110,-34974
"4623",2018-09-14,513447,23526,-130399,30257
"4624",2018-09-17,521346,23888,68990,-59164
"4625",2018-09-18,517397,23707,-71075,-95267
"4626",2018-09-19,509497,23345,4810,-42227
"4627",2018-09-20,489750,22440,-177493,2138
"4628",2018-09-21,481850,22078,-223057,-83184
"4629",2018-09-27,478888,21943,-54276,-156680
"4630",2018-09-28,493699,22621,127521,-85220
"4631",2018-10-01,457165,20947,-109269,-620165
"4632",2018-10-02,448279,20540,-7093,7469
"4633",2018-10-04,451241,20676,76296,-26971
"4634",2018-10-05,429518,19681,-36429,-116972
"4635",2018-10-08,421619,19319,-111453,64045
"4636",2018-10-10,418657,19183,109897,23765
"4637",2018-10-11,397921,18233,36046,49870
"4638",2018-10-12,410758,18821,14834,17268
"4639",2018-10-15,404833,18550,4779,-32301
"4640",2018-10-16,412732,18911,64222,-50688
"4641",2018-10-17,421619,19319,56501,-72273
"4642",2018-10-18,409770,18776,-23555,-133138
"4643",2018-10-19,406808,18640,-169240,75159
"4644",2018-10-22,430506,19726,126856,35317
