"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3807",2015-05-22,198854105,27000,307876,-1333113
"3808",2015-05-26,200621697,27240,101,1495469
"3809",2015-05-27,193551329,26280,-4926948,-3468508
"3810",2015-05-28,192814832,26180,-5119035,1495140
"3811",2015-05-29,192520233,26140,-3141474,-687860
"3812",2015-06-01,190163444,25820,-3787158,24874
"3813",2015-06-02,191931036,26060,-1501368,3108365
"3814",2015-06-03,187512056,25460,-3527898,-1391092
"3815",2015-06-04,196939214,26740,-4057494,15642754
"3816",2015-06-05,197528411,26820,2011668,667661
"3817",2015-06-08,193551329,26280,3096982,-4806324
"3818",2015-06-09,188837750,25640,149583,-8389629
"3819",2015-06-10,185891763,25240,2524075,-7884872
"3820",2015-06-11,185155267,25140,-2442177,-3987892
"3821",2015-06-12,188101253,25540,-1416703,4325678
"3822",2015-06-15,187070158,25400,-1869632,3186295
"3823",2015-06-16,184860668,25100,3102642,-4881894
"3824",2015-06-17,184713369,25080,-1725625,1610204
"3825",2015-06-18,186333661,25300,3838739,-2176038
"3826",2015-06-19,186480961,25320,5269161,-4575074
"3827",2015-06-22,188690451,25620,-975072,3113856
"3828",2015-06-23,194582424,26420,-1996669,10063029
"3829",2015-06-24,191783737,26040,-4903912,3699176
"3830",2015-06-25,186922859,25380,-4796979,557209
"3831",2015-06-26,188248553,25560,-5286595,6145099
"3832",2015-06-29,188690451,25620,67521,562428
"3833",2015-06-30,186775559,25360,-1266839,-13548
"3834",2015-07-01,190752641,25900,-2436623,6103061
"3835",2015-07-02,191341839,25980,-2045907,2766173
"3836",2015-07-03,186775559,25360,-3649277,251335
"3837",2015-07-06,181178185,24600,690918,-9746249
"3838",2015-07-07,182651178,24800,1597189,-1991695
"3839",2015-07-08,182503879,24780,1704423,-1883905
"3840",2015-07-09,186333661,25300,3228939,-540620
"3841",2015-07-10,185449865,25180,463839,-652031
"3842",2015-07-13,186480961,25320,1450885,-238183
"3843",2015-07-14,180441688,24500,-7694971,-4070208
"3844",2015-07-15,181914681,24700,-373673,399435
"3845",2015-07-16,188837750,25640,2474302,5001470
"3846",2015-07-17,192225635,26100,5032425,5846511
"3847",2015-07-20,187806655,25500,-476971,-103454
"3848",2015-07-21,186039063,25260,1064503,-4040599
"3849",2015-07-22,184566069,25060,-1432393,-3392015
"3850",2015-07-23,181767382,24680,4449915,-9865156
"3851",2015-07-24,181030885,24580,779693,-4671071
"3852",2015-07-27,181178185,24600,-260204,-758630
"3853",2015-07-28,181178185,24600,3554169,-1789532
"3854",2015-07-29,186039063,25260,4056601,144996
"3855",2015-07-30,178968694,24300,1793093,-12243151
"3856",2015-07-31,174549714,23700,-4199650,-6358237
"3857",2015-08-03,173076721,23500,-1184989,-646624
"3858",2015-08-04,174107816,23640,-850839,-721465
"3859",2015-08-05,170719932,23180,-4021087,-1343945
"3860",2015-08-06,164238761,22300,-3597177,-6008766
"3861",2015-08-07,167332047,22720,-5263081,8104953
"3862",2015-08-10,168068544,22820,-1260061,3096093
"3863",2015-08-11,170425333,23140,-3763593,7054603
"3864",2015-08-12,169983435,23080,7474451,-6883761
"3865",2015-08-13,167921244,22800,217630,-2965170
"3866",2015-08-17,162618468,22080,1841651,-8778702
"3867",2015-08-18,166595550,22620,495483,4112424
"3868",2015-08-19,169983435,23080,-8371334,15516605
"3869",2015-08-20,167773945,22780,1451368,-4555027
"3870",2015-08-21,162176570,22020,13094542,-15592167
"3871",2015-08-24,158935985,21580,6980772,-13799033
"3872",2015-08-25,158935985,21580,-691845,-9278548
"3873",2015-08-26,157168393,21340,11665440,-23188265
"3874",2015-08-27,157168393,21340,5755252,-13755095
"3875",2015-08-28,159230583,21620,2463734,-6507186
"3876",2015-08-31,160408978,21780,-363592,1610740
"3877",2015-09-01,159819781,21700,-4718158,5105678
"3878",2015-09-02,160556277,21800,1775994,1740076
"3879",2015-09-03,165269856,22440,448304,3677802
"3880",2015-09-04,166300951,22580,392611,3983034
"3881",2015-09-07,163796863,22240,5013641,-5582242
"3882",2015-09-08,166595550,22620,1321783,102190
"3883",2015-09-09,168952340,22940,9857083,-7906875
"3884",2015-09-10,167037448,22680,9609022,-11296230
"3885",2015-09-11,164238761,22300,-894381,-2388993
"3886",2015-09-14,165564455,22480,943253,-429586
"3887",2015-09-15,165417155,22460,6245688,-6264193
"3888",2015-09-16,169688836,23040,9286207,-2310453
"3889",2015-09-17,170425333,23140,5104381,-3382845
"3890",2015-09-18,175286211,23800,484428,5417250
"3891",2015-09-21,169394238,23000,486892,-7137090
"3892",2015-09-22,168657741,22900,5758031,-8854689
"3893",2015-09-23,166595550,22620,4416925,-5730191
"3894",2015-09-24,165859053,22520,3015336,-4181294
"3895",2015-09-25,163796863,22240,3549291,-8065917
"3896",2015-09-30,167037448,22680,-1111187,2159638
"3897",2015-10-01,167037448,22680,1997153,-1012277
"3898",2015-10-02,164827958,22380,4752168,-7521190
"3899",2015-10-05,164238761,22300,3523265,-6081634
"3900",2015-10-06,169541537,23020,7595526,-2781411
"3901",2015-10-07,184271471,25020,8542477,19323391
"3902",2015-10-08,187070158,25400,-3960900,18774937
"3903",2015-10-12,185597165,25200,4478349,-623964
"3904",2015-10-13,184418770,25040,5604233,-3887422
"3905",2015-10-14,184713369,25080,4996978,-4017087
"3906",2015-10-15,186922859,25380,8778271,-4787031
"3907",2015-10-16,186333661,25300,4652022,-4204618
"3908",2015-10-19,185007967,25120,2877778,-2120249
"3909",2015-10-20,186480961,25320,4021143,-2013518
"3910",2015-10-21,187070158,25400,3700452,-1086420
"3911",2015-10-22,188543151,25600,9309509,-7083555
"3912",2015-10-23,189868845,25780,8327405,-4979020
"3913",2015-10-26,190310743,25840,1600680,-503016
"3914",2015-10-27,191194539,25960,3536226,-1168755
"3915",2015-10-28,192667533,26160,12142756,-10227843
"3916",2015-10-29,195171622,26500,-3752849,12444895
"3917",2015-10-30,202094690,27440,-971250,10139367
"3918",2015-11-02,203714983,27660,-8777123,7532125
"3919",2015-11-03,199148704,27040,-861028,-6938460
"3920",2015-11-04,195908118,26600,-5515088,-3135656
"3921",2015-11-05,197675710,26840,-3432734,2244245
"3922",2015-11-06,197086513,26760,-1592913,-4857367
"3923",2015-11-09,197970309,26880,-3230014,-1474023
"3924",2015-11-10,194582424,26420,-2977436,-3731369
"3925",2015-11-11,196350016,26660,331489,-3760439
"3926",2015-11-12,193993227,26340,-1506273,-8122698
"3927",2015-11-13,191489138,26000,-1053298,-4961573
"3928",2015-11-16,186039063,25260,630699,-6523720
"3929",2015-11-17,187070158,25400,-1896093,-1616871
"3930",2015-11-18,188690451,25620,-3027686,-401516
"3931",2015-11-19,189868845,25780,-219053,-8346437
"3932",2015-11-20,189279648,25700,492721,-9086750
"3933",2015-11-23,188837750,25640,1476693,-8063085
"3934",2015-11-24,191341839,25980,3542917,-5571091
"3935",2015-11-25,191341839,25980,2711624,-8710559
"3936",2015-11-26,196644615,26700,576047,-1913813
"3937",2015-11-27,195466220,26540,-2978506,-6731111
"3938",2015-11-30,189132349,25680,9085476,-19811539
"3939",2015-12-01,194582424,26420,-1493457,997673
"3940",2015-12-02,191489138,26000,-1274177,-10309610
"3941",2015-12-03,190016145,25800,-3276516,-4994910
"3942",2015-12-04,186922859,25380,-1016821,-9012947
"3943",2015-12-07,185891763,25240,212667,-8448127
"3944",2015-12-08,185891763,25240,-1332450,-3992046
"3945",2015-12-09,186039063,25260,3340257,-9663152
"3946",2015-12-10,188985049,25660,4992931,-11404449
"3947",2015-12-11,189132349,25680,2171509,-8857023
"3948",2015-12-14,185744464,25220,7090165,-12554321
"3949",2015-12-15,188101253,25540,5146035,-9987396
"3950",2015-12-16,191341839,25980,8794217,-5668500
"3951",2015-12-17,190016145,25800,3125323,-8443051
"3952",2015-12-18,188248553,25560,-489622,-3637150
"3953",2015-12-21,188543151,25600,-1084,-4501577
"3954",2015-12-22,190310743,25840,243419,-1667236
"3955",2015-12-23,190752641,25900,6401467,-5582366
"3956",2015-12-24,189279648,25700,6929916,-5212368
"3957",2015-12-28,186480961,25320,1427688,-757768
"3958",2015-12-29,184713369,25080,-4856857,-5960476
"3959",2015-12-30,185597165,25200,-5581294,365530
"3960",2016-01-04,177495701,24100,-6890938,-7526257
"3961",2016-01-05,177937599,24160,-1818024,-3266129
"3962",2016-01-06,173076721,23500,-2588224,-8083664
"3963",2016-01-07,171309129,23260,-1557392,-6186887
"3964",2016-01-08,172487524,23420,1855580,-5586974
"3965",2016-01-11,169688836,23040,3135101,-7819108
"3966",2016-01-12,168805040,22920,-1324447,-4562900
"3967",2016-01-13,169099639,22960,970145,-1485993
"3968",2016-01-14,167626646,22760,1872390,-3650372
"3969",2016-01-15,166742849,22640,149792,-1038912
"3970",2016-01-18,165859053,22520,3464083,-4471937
"3971",2016-01-19,172487524,23420,-2317857,5302653
"3972",2016-01-20,167626646,22760,904601,-3013607
"3973",2016-01-21,166595550,22620,5887573,-6368425
"3974",2016-01-22,172045626,23360,4700273,-2259140
"3975",2016-01-25,171161830,23240,3600690,-4681146
"3976",2016-01-26,167479346,22740,235405,-2125094
"3977",2016-01-27,173076721,23500,4391217,-3011637
"3978",2016-01-28,168657741,22900,-9330663,3092356
"3979",2016-01-29,166829738,23000,-2104946,-2978283
"3980",2016-02-01,168715639,23260,-6967343,6437103
"3981",2016-02-02,167700154,23120,-3163861,149061
"3982",2016-02-03,166249460,22920,-3638305,-1324753
"3983",2016-02-04,167700154,23120,33366,-1586861
"3984",2016-02-05,168860708,23280,-2361022,1626267
"3985",2016-02-11,163928351,22600,775279,-8097023
"3986",2016-02-12,163928351,22600,4407425,-6350914
"3987",2016-02-15,167410015,23080,498386,-1916861
"3988",2016-02-16,169440986,23360,-1786126,-779937
"3989",2016-02-17,171907164,23700,522109,-2230546
"3990",2016-02-18,172197303,23740,1798587,-7283486
"3991",2016-02-19,172632511,23800,-3309302,-1865797
"3992",2016-02-22,170456471,23500,-3894651,-2745803
"3993",2016-02-23,171326887,23620,-3240134,-1947747
"3994",2016-02-24,170021263,23440,-2012335,-4162971
"3995",2016-02-25,171036748,23580,-462516,-4151677
"3996",2016-02-26,170021263,23440,-4815562,-1314108
"3997",2016-02-29,170891679,23560,-6941435,3174817
"3998",2016-03-02,173647996,23940,-3346936,2456230
"3999",2016-03-03,176984591,24400,-6830956,4963276
"4000",2016-03-04,176259244,24300,-2909282,-187112
"4001",2016-03-07,177419799,24460,-3411452,419285
"4002",2016-03-08,172922650,23840,-346705,-6644783
"4003",2016-03-09,173212788,23880,-3234464,-2242237
"4004",2016-03-10,177709938,24500,-11182371,14044782
"4005",2016-03-11,181191602,24980,-1718284,2247465
"4006",2016-03-14,182062018,25100,1605438,-914377
"4007",2016-03-15,181771879,25060,404864,-4590879
"4008",2016-03-16,182207087,25120,1465870,-3552303
"4009",2016-03-17,183222573,25260,-4072904,4940397
"4010",2016-03-18,184673266,25460,-7844037,5123890
"4011",2016-03-21,183802850,25340,-5347402,-626951
"4012",2016-03-22,184092989,25380,-4293438,-676469
"4013",2016-03-23,185543682,25580,-2610318,-347521
"4014",2016-03-24,185978890,25640,-1657692,-461255
"4015",2016-03-25,186849306,25760,-1400662,-518004
"4016",2016-03-28,187719722,25880,-1120513,-1248337
"4017",2016-03-29,187139445,25800,-1495874,-2306187
"4018",2016-03-30,189750693,26160,1934794,-3793814
"4019",2016-03-31,190330970,26240,-61529,-3371894
"4020",2016-04-01,185543682,25580,3721729,-9730217
"4021",2016-04-04,189315485,26100,-6728050,2281448
"4022",2016-04-05,182787365,25200,735770,-11169699
"4023",2016-04-06,186414098,25700,-10270857,4456310
"4024",2016-04-07,184092989,25380,-11991426,3234650
"4025",2016-04-08,180756394,24920,-9899331,906706
"4026",2016-04-11,183657781,25320,-6194063,2031911
"4027",2016-04-12,184963405,25500,-4341787,618085
"4028",2016-04-14,188590138,26000,691012,1571913
"4029",2016-04-15,188590138,26000,1835276,-852231
"4030",2016-04-18,188445069,25980,-1391192,1921602
"4031",2016-04-19,186849306,25760,1073239,-1411794
"4032",2016-04-20,188445069,25980,-4118101,5852136
"4033",2016-04-21,187719722,25880,-64241,960415
"4034",2016-04-22,185688751,25600,-3242404,2716895
"4035",2016-04-25,185833821,25620,-3792831,3626000
"4036",2016-04-26,188009861,25920,41310,3156582
"4037",2016-04-27,188590138,26000,1404234,-645318
"4038",2016-04-28,183512711,25300,-303737,-5580211
"4039",2016-04-29,180611325,24900,-9198320,2300326
"4040",2016-05-02,178711671,25000,-5651481,2166215
"4041",2016-05-03,180284334,25220,-5215786,4429679
"4042",2016-05-04,184430445,25800,-6267534,8522618
"4043",2016-05-09,185717169,25980,3129964,-1040084
"4044",2016-05-10,185288261,25920,-619791,-1239856
"4045",2016-05-11,184716383,25840,-6471498,4607839
"4046",2016-05-12,183143721,25620,-3261850,-1059973
"4047",2016-05-13,179140579,25060,-2774511,-5689856
"4048",2016-05-16,178425733,24960,107112,-5851918
"4049",2016-05-17,180713242,25280,-4137022,3675325
"4050",2016-05-18,181285119,25360,-4198713,1748839
"4051",2016-05-19,181571058,25400,-356742,-1602377
"4052",2016-05-20,181428089,25380,961281,-3177623
"4053",2016-05-23,183858567,25720,-1832946,1866393
"4054",2016-05-24,181714027,25420,-1789484,-1972172
"4055",2016-05-25,185145291,25900,2412298,1464393
"4056",2016-05-26,185288261,25920,441633,2761945
"4057",2016-05-27,183286690,25640,-2249549,-1172557
"4058",2016-05-30,183000751,25600,-6800817,3496373
"4059",2016-05-31,184716383,25840,13319052,-18656531
"4060",2016-06-01,190578126,26660,8566166,7735282
"4061",2016-06-02,195153145,27300,-3682678,12722357
"4062",2016-06-03,196868777,27540,5837358,-1655050
"4063",2016-06-07,199871133,27960,2510718,3589153
"4064",2016-06-08,201014888,28120,-6315662,7968782
"4065",2016-06-09,204446152,28600,-11247962,18370880
"4066",2016-06-10,201014888,28120,3509240,-5414801
"4067",2016-06-13,196010961,27420,-3070179,-153911
"4068",2016-06-14,197297685,27600,-8889298,5292417
"4069",2016-06-15,202015673,28260,-2791556,2024977
"4070",2016-06-16,201443796,28180,-8476055,5532217
"4071",2016-06-17,203874275,28520,2577349,-614705
"4072",2016-06-20,204589121,28620,2046646,-2327820
"4073",2016-06-21,207019600,28960,2797495,-2626138
"4074",2016-06-22,206590692,28900,3511168,-5372098
"4075",2016-06-23,204446152,28600,6476307,-9314985
"4076",2016-06-24,200157072,28000,7067509,-11541828
"4077",2016-06-27,199871133,27960,11436861,-12846140
"4078",2016-06-28,200014102,27980,5531837,-10320328
"4079",2016-06-29,199585194,27920,-2473322,-1687332
"4080",2016-06-30,203731305,28500,-7217085,4256821
"4081",2016-07-01,209593048,29320,362948,6561700
"4082",2016-07-04,209593048,29320,1952090,-5068735
"4083",2016-07-05,210021956,29380,-993070,-1728144
"4084",2016-07-06,203159428,28420,5074828,-12864642
"4085",2016-07-07,207305539,29000,-7675760,8183094
"4086",2016-07-08,208735232,29200,-6376385,8416976
"4087",2016-07-11,212881343,29780,6334045,1024294
"4088",2016-07-12,209307109,29280,-799653,-27723
"4089",2016-07-13,211737588,29620,-11180130,10858997
"4090",2016-07-14,214454006,30000,-8350838,15256721
"4091",2016-07-15,217027454,30360,-1651360,10331614
"4092",2016-07-18,219171994,30660,-3868724,8312625
"4093",2016-07-19,219171994,30660,-13636376,15208515
"4094",2016-07-20,220172779,30800,-3996939,6093014
"4095",2016-07-21,220601687,30860,2707376,-1392479
"4096",2016-07-22,216741515,30320,7167946,-7113072
"4097",2016-07-25,214739944,30040,-129117,-187159
"4098",2016-07-26,218743086,30600,763284,653350
"4099",2016-07-27,218314178,30540,-987948,1001876
"4100",2016-07-28,215454791,30140,-4016156,1900744
"4101",2016-07-29,218029110,30780,-5125460,8001167
"4102",2016-08-01,222137520,31360,-1771088,1703556
"4103",2016-08-02,219304134,30960,-2498354,-2056814
"4104",2016-08-03,214912384,30340,-1485426,-2991247
"4105",2016-08-04,214912384,30340,-1875705,-1924381
"4106",2016-08-05,221145835,31220,695912,-64627
"4107",2016-08-08,222279190,31380,2674770,-5731861
"4108",2016-08-09,221995851,31340,2356843,-4395383
"4109",2016-08-10,218312448,30820,1300606,-6813285
"4110",2016-08-11,220862496,31180,5315827,-7985851
"4111",2016-08-12,218879126,30900,5118850,-8311780
"4112",2016-08-16,222137520,31360,4894295,-4615363
"4113",2016-08-17,221854182,31320,2453481,-5381816
"4114",2016-08-18,232337713,32800,817142,7144263
"4115",2016-08-19,237296139,33500,-5575325,-3383963
"4116",2016-08-22,235879446,33300,2475989,-13340530
"4117",2016-08-23,238996172,33740,-6432835,-4947148
"4118",2016-08-24,234179414,33060,2666029,-15305825
"4119",2016-08-25,232196043,32780,10457100,-17917928
"4120",2016-08-26,228370971,32240,8937675,-11027559
"4121",2016-08-29,232337713,32800,584519,742647
"4122",2016-08-30,233046059,32900,5889561,-4191055
"4123",2016-08-31,229504326,32400,7729525,-7703642
"4124",2016-09-01,224829238,31740,6462119,-12555331
"4125",2016-09-02,226245931,31940,-3415966,4396625
"4126",2016-09-05,227520955,32120,-2143701,3816960
"4127",2016-09-06,232762721,32860,-5214197,5645553
"4128",2016-09-07,229645995,32420,2956096,-2604253
"4129",2016-09-08,232196043,32780,-4218499,5186940
"4130",2016-09-09,223129206,31500,-535089,-7644437
"4131",2016-09-12,207545579,29300,-7050616,-3028737
"4132",2016-09-13,216329078,30540,-19209704,17146170
"4133",2016-09-19,220720827,31160,-10518829,1140324
"4134",2016-09-20,224545899,31700,-15155765,5731809
"4135",2016-09-21,225537585,31840,-9916378,-126771
"4136",2016-09-22,229220987,32360,-5776464,-1444936
"4137",2016-09-23,222562528,31420,1683158,-13962206
"4138",2016-09-26,222137520,31360,-7312924,-4649101
"4139",2016-09-27,222279190,31380,5071015,-5294888
"4140",2016-09-28,221995851,31340,581700,-669683
"4141",2016-09-29,226670939,32000,181473,2316754
"4142",2016-09-30,226387601,31960,2822727,-2877904
"4143",2016-10-04,228654310,32280,488356,-198896
"4144",2016-10-05,229362657,32380,1727931,-1936031
"4145",2016-10-06,239562849,33820,5887665,862616
"4146",2016-10-07,241687889,34120,-5430214,7848462
"4147",2016-10-10,236341286,33600,5014093,-2636185
"4148",2016-10-11,217349576,30900,19542066,-31529236
"4149",2016-10-12,215942782,30700,32121300,-44817669
"4150",2016-10-13,219037728,31140,-11437995,12208411
"4151",2016-10-14,221851314,31540,-1474765,2918890
"4152",2016-10-17,223680146,31800,-5840480,7782508
"4153",2016-10-18,223539466,31780,1775823,-1773547
"4154",2016-10-19,228603923,32500,-4954704,13068142
"4155",2016-10-20,227900526,32400,793371,4383088
"4156",2016-10-21,223539466,31780,5331709,-5397730
"4157",2016-10-24,226212374,32160,5169944,-1030240
"4158",2016-10-25,224664901,31940,5027338,-500489
"4159",2016-10-26,220444521,31340,3851873,-5132351
"4160",2016-10-27,221288597,31460,4449112,-1900019
"4161",2016-10-28,227056450,32280,-1643088,8191833
"4162",2016-10-31,230573433,32780,3514242,4092853
"4163",2016-11-01,232402265,33040,4720155,4329428
"4164",2016-11-02,231136151,32860,5313384,-2723542
"4165",2016-11-03,227337809,32320,7347273,-8303180
"4166",2016-11-04,228885281,32540,1797910,-1234128
"4167",2016-11-07,230714113,32800,4327601,-2001309
"4168",2016-11-08,231276830,32880,-1286523,1917304
"4169",2016-11-09,224524222,31920,10088728,-10608356
"4170",2016-11-10,231980227,32980,6990447,-1801624
"4171",2016-11-11,224805581,31960,10578317,-15900873
"4172",2016-11-14,218475010,31060,10770634,-18270391
"4173",2016-11-15,216505500,30780,2632172,-11346717
"4174",2016-11-16,219178407,31160,-2842783,-138636
"4175",2016-11-17,220585200,31360,-3620997,3632905
"4176",2016-11-18,223117428,31720,-3636786,5514829
"4177",2016-11-21,224102184,31860,668366,1992374
"4178",2016-11-22,230714113,32800,1309148,6730011
"4179",2016-11-23,231980227,32980,110590,5552206
"4180",2016-11-24,232120906,33000,5398766,-3611522
"4181",2016-11-25,232120906,33000,1106243,-715552
"4182",2016-11-28,235919248,33540,-5489589,8920977
"4183",2016-11-29,235919248,33540,-14037332,19311930
"4184",2016-11-30,245626122,34920,-10690257,21047683
"4185",2016-12-01,246048160,34980,-4951675,4916720
"4186",2016-12-02,242953215,34540,239178,-1029386
"4187",2016-12-05,241687101,34360,-422418,-326564
"4188",2016-12-06,245907481,34960,6203740,-1593093
"4189",2016-12-07,249283785,35440,-6591697,8076061
"4190",2016-12-08,251816013,35800,16415558,-13468635
"4191",2016-12-09,250409220,35600,329697,-1288722
"4192",2016-12-12,246470198,35040,-1048328,-1096813
"4193",2016-12-13,248439709,35320,-3288372,3496319
"4194",2016-12-14,249987182,35540,-2988448,3838578
"4195",2016-12-15,247454954,35180,2520187,-3762931
"4196",2016-12-16,252238051,35860,-2445381,7384206
"4197",2016-12-19,252519410,35900,-649436,185861
"4198",2016-12-20,254910959,36240,720036,609480
"4199",2016-12-21,253926203,36100,591207,-1341681
"4200",2016-12-22,254488921,36180,1742280,-869423
"4201",2016-12-23,250690579,35640,5441454,-6468823
"4202",2016-12-26,252941448,35960,3624659,2607499
"4203",2016-12-27,253082127,35980,5108634,-285139
"4204",2016-12-28,251534655,35760,-11135905,5400977
"4205",2016-12-29,253504165,36040,-8647375,4886142
"4206",2017-01-02,253926203,36100,-2388084,150117
"4207",2017-01-03,256599111,36480,-4984360,3008362
"4208",2017-01-04,254348241,36160,-5059841,155724
"4209",2017-01-05,250127861,35560,219626,-7818198
"4210",2017-01-06,254629600,36200,-3201653,4312219
"4211",2017-01-09,261804246,37220,-13214015,16132335
"4212",2017-01-10,261944925,37240,-2509809,1828006
"4213",2017-01-11,269260251,38280,477830,1861660
"4214",2017-01-12,272917914,38800,5436318,-4327639
"4215",2017-01-13,263492398,37460,11023576,-18290203
"4216",2017-01-16,257865225,36660,10341124,-19667737
"4217",2017-01-17,259975415,36960,3046432,-2674072
"4218",2017-01-18,259834735,36940,3011677,-4483839
"4219",2017-01-19,263633078,37480,-7745758,1745964
"4220",2017-01-20,261663567,37200,4233414,-6659120
"4221",2017-01-23,267712778,38060,112459,1552253
"4222",2017-01-24,268416175,38160,4721655,-4242683
"4223",2017-01-25,277138294,39400,-6471589,7787517
"4224",2017-01-26,280655277,39900,-6696505,3703025
"4225",2017-01-31,277560332,39460,3227597,-9179460
"4226",2017-02-01,275168783,39120,-741792,-5590984
"4227",2017-02-02,276856935,39360,-3958563,-121780
"4228",2017-02-03,277560332,39460,-1346537,-2398196
"4229",2017-02-06,278263729,39560,-291771,-3513244
"4230",2017-02-07,273058593,38820,2618403,-9337205
"4231",2017-02-08,270104327,38400,5151755,-13046068
"4232",2017-02-09,270104327,38400,-4769911,-1574000
"4233",2017-02-10,269822968,38360,1412456,-4674763
"4234",2017-02-13,267009382,37960,3502441,-7082917
"4235",2017-02-14,264336474,37580,3255775,-7247325
"4236",2017-02-15,265321230,37720,-3338120,-2070179
"4237",2017-02-16,267431420,38020,-7863655,6358509
"4238",2017-02-17,266305985,37860,2075188,-3436625
"4239",2017-02-20,271933158,38660,-6259917,4670893
"4240",2017-02-21,273902669,38940,2345572,-1868966
"4241",2017-02-22,276434897,39300,-8611133,5713148
"4242",2017-02-23,275590821,39180,-896268,-3065208
"4243",2017-02-24,268838213,38220,885021,-8910625
"4244",2017-02-27,267712778,38060,5745416,-10231572
"4245",2017-02-28,270385686,38440,-4161839,354804
"4246",2017-03-02,279389163,39720,-22818950,31977634
"4247",2017-03-03,278685767,39620,-3133216,998704
"4248",2017-03-06,281921391,40080,-10596529,14523083
"4249",2017-03-07,282765467,40200,2183704,-3922861
"4250",2017-03-08,282765467,40200,-11056155,6788178
"4251",2017-03-09,282765467,40200,-14800517,10838230
"4252",2017-03-10,282624788,40180,-5404909,-905168
"4253",2017-03-13,285579054,40600,-3516881,764567
"4254",2017-03-14,290924869,41360,-8968401,5483949
"4255",2017-03-15,291206228,41400,1527906,-9362371
"4256",2017-03-16,294301173,41840,1225662,-5842532
"4257",2017-03-17,298240194,42400,-2455043,-3260267
"4258",2017-03-20,294723211,41900,4524890,-12596398
"4259",2017-03-21,299365629,42560,-5798662,1584901
"4260",2017-03-22,298662232,42460,5113310,-13606640
"4261",2017-03-23,294019814,41800,-1389742,-9994926
"4262",2017-03-24,291909624,41500,3084564,-10229203
"4263",2017-03-27,289799434,41200,-706485,-5835150
"4264",2017-03-28,291768945,41480,-2211159,-3591364
"4265",2017-03-29,293879135,41780,1501508,-7403099
"4266",2017-03-30,295285928,41980,-5754643,-287395
"4267",2017-03-31,289799434,41200,-126267,-10125875
"4268",2017-04-03,291487586,41440,2869037,-7770113
"4269",2017-04-04,295989325,42080,-3956850,3289399
"4270",2017-04-05,296411363,42140,-2607499,-1903974
"4271",2017-04-06,294301173,41840,-3023357,-4048058
"4272",2017-04-07,292613021,41600,195291,-8101349
"4273",2017-04-10,295004570,41940,790797,-2343298
"4274",2017-04-11,292613021,41600,5336450,-4730684
"4275",2017-04-12,294723211,41900,-1542447,3341709
"4276",2017-04-13,298380874,42420,7931360,-2072343
"4277",2017-04-14,295567287,42020,566079,-2562746
"4278",2017-04-17,292331662,41560,2301031,-8575614
"4279",2017-04-18,291909624,41500,-1460052,-378986
"4280",2017-04-19,287689244,40900,3774028,-9975020
"4281",2017-04-20,283328185,40280,11827345,-24987472
"4282",2017-04-21,284625729,40760,-297924,1409587
"4283",2017-04-24,287977553,41240,1429814,214667
"4284",2017-04-25,298172684,42700,-14663000,29571714
"4285",2017-04-26,298870981,42800,6159407,-4618388
"4286",2017-04-27,306133267,43840,649873,5753461
"4287",2017-04-28,311579981,44620,-15491577,10621075
"4288",2017-05-02,313535212,44900,-2987121,-5291437
"4289",2017-05-04,317864651,45520,-16077836,9397924
"4290",2017-05-08,328339101,47020,-10180382,8734299
"4291",2017-05-10,318423288,45600,11116554,-23800533
"4292",2017-05-11,317724992,45500,12017436,-21917507
"4293",2017-05-12,319959541,45820,-2523362,1289606
"4294",2017-05-15,321914772,46100,-2385763,1699181
"4295",2017-05-16,323870003,46380,-712017,-2736799
"4296",2017-05-17,323590684,46340,-6895690,789527
"4297",2017-05-18,320797497,45940,-8851343,1239323
"4298",2017-05-19,312278278,44720,-11705751,-16238508
"4299",2017-05-22,314931805,45100,-26618875,11705149
"4300",2017-05-23,293481438,44920,1162141,-7502098
"4301",2017-05-24,293220101,44880,-6517416,-478708
"4302",2017-05-25,298446840,45680,-5929704,6998962
"4303",2017-05-26,301060210,46080,-3655734,3259457
"4304",2017-05-29,298054835,45620,-4064720,-2907384
"4305",2017-05-30,291652079,44640,-15979361,-4155129
"4306",2017-05-31,292044084,44700,8113299,-18685719
"4307",2017-06-01,291913416,44680,-6139880,583797
"4308",2017-06-02,300276199,45960,-10652521,23387336
"4309",2017-06-05,300145531,45940,-8231837,8893169
"4310",2017-06-07,295964139,45300,-4611508,-3375815
"4311",2017-06-08,295049459,45160,-7032709,-2594922
"4312",2017-06-09,301190879,46100,357285,9497316
"4313",2017-06-12,296486813,45380,-12829804,-812839
"4314",2017-06-13,296617481,45400,4352911,-10340598
"4315",2017-06-14,296356144,45360,-4255397,1656645
"4316",2017-06-15,298446840,45680,-13082054,11632775
"4317",2017-06-16,297793498,45580,9290627,-10814049
"4318",2017-06-19,304196254,46560,-1469323,12234352
"4319",2017-06-20,314519065,48140,-18647444,31742038
"4320",2017-06-21,310207005,47480,-4119665,-3374567
"4321",2017-06-22,313343049,47960,-2393094,-1593674
"4322",2017-06-23,311121684,47620,618388,-9575284
"4323",2017-06-26,315433745,48280,-2969692,-426535
"4324",2017-06-27,315564413,48300,-9483992,1689745
"4325",2017-06-28,311644358,47700,23860,-8893647
"4326",2017-06-29,313212380,47940,-997364,-1065332
