"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3984",2016-02-05,164363,15850,-6,-11
"3985",2016-02-11,159178,15350,31,-57
"3986",2016-02-12,155030,14950,9,19
"3987",2016-02-15,155548,15000,0,26
"3988",2016-02-16,157622,15200,0,350
"3989",2016-02-17,155030,14950,0,36
"3990",2016-02-18,156067,15050,0,289
"3991",2016-02-19,156585,15100,350,255
"3992",2016-02-22,158141,15250,-15,58
"3993",2016-02-23,158659,15300,0,241
"3994",2016-02-24,159178,15350,-2,132
"3995",2016-02-25,160215,15450,0,58
"3996",2016-02-26,162807,15700,340,59
"3997",2016-02-29,165918,16000,34,349
"3998",2016-03-02,166437,16050,45,192
"3999",2016-03-03,167474,16150,13,432
"4000",2016-03-04,168511,16250,150,483
"4001",2016-03-07,171103,16500,3,700
"4002",2016-03-08,170585,16450,13,287
"4003",2016-03-09,170066,16400,0,338
"4004",2016-03-10,170066,16400,-54,606
"4005",2016-03-11,170585,16450,-49,1261
"4006",2016-03-14,171103,16500,496,241
"4007",2016-03-15,171103,16500,-18,431
"4008",2016-03-16,170585,16450,-35,1428
"4009",2016-03-17,174214,16800,0,5411
"4010",2016-03-18,173696,16750,24,1861
"4011",2016-03-21,174214,16800,-366,603
"4012",2016-03-22,172140,16600,0,1007
"4013",2016-03-23,173696,16750,0,1867
"4014",2016-03-24,173696,16750,0,1648
"4015",2016-03-25,174214,16800,-27,871
"4016",2016-03-28,174733,16850,-42,1359
"4017",2016-03-29,176807,17050,39,4324
"4018",2016-03-30,176807,17050,61549,-1609
"4019",2016-03-31,177325,17100,-1941,1142
"4020",2016-04-01,178362,17200,0,660
"4021",2016-04-04,180436,17400,0,-415
"4022",2016-04-05,180955,17450,-35,-142
"4023",2016-04-06,181473,17500,8,-535
"4024",2016-04-07,181991,17550,14,-721
"4025",2016-04-08,183547,17700,46,-198
"4026",2016-04-11,183547,17700,-32,-534
"4027",2016-04-12,184584,17800,-21,-855
"4028",2016-04-14,189769,18300,-13,-960
"4029",2016-04-15,191843,18500,-26,-449
"4030",2016-04-18,188732,18200,-53,-922
"4031",2016-04-19,188732,18200,-45,-182
"4032",2016-04-20,188213,18150,406,5
"4033",2016-04-21,188732,18200,-63,29
"4034",2016-04-22,186139,17950,0,38
"4035",2016-04-25,185621,17900,-62,-217
"4036",2016-04-26,186139,17950,-36,-29
"4037",2016-04-27,185102,17850,0,-2070
"4038",2016-04-28,186139,17950,0,-145
"4039",2016-04-29,185621,17900,-53,3428
"4040",2016-05-02,184584,17800,-51,-765
"4041",2016-05-03,186658,18000,0,-100
"4042",2016-05-04,185621,17900,-83,-951
"4043",2016-05-09,183547,17700,-836,-595
"4044",2016-05-10,183028,17650,-28,-2
"4045",2016-05-11,184584,17800,-7,-271
"4046",2016-05-12,182510,17600,-468,-1887
"4047",2016-05-13,183028,17650,-33,-1506
"4048",2016-05-16,183547,17700,-32,46
"4049",2016-05-17,188732,18200,884,-634
"4050",2016-05-18,189250,18250,77,-111
"4051",2016-05-19,187695,18100,0,-363
"4052",2016-05-20,191324,18450,-33,-293
"4053",2016-05-23,191843,18500,-22,-209
"4054",2016-05-24,188213,18150,13,-487
"4055",2016-05-25,187695,18100,-4,-240
"4056",2016-05-26,187695,18100,-31,-724
"4057",2016-05-27,189769,18300,-34,-171
"4058",2016-05-30,191843,18500,0,-813
"4059",2016-05-31,197546,19050,0,-869
"4060",2016-06-01,199620,19250,83,-258
"4061",2016-06-02,196509,18950,-865,-424
"4062",2016-06-03,198065,19100,-34,-892
"4063",2016-06-07,198065,19100,118,-307
"4064",2016-06-08,200657,19350,-353,-516
"4065",2016-06-09,200139,19300,-137,-598
"4066",2016-06-10,202731,19550,-93,277
"4067",2016-06-13,198065,19100,459,-857
"4068",2016-06-14,191843,18500,43,56
"4069",2016-06-15,191843,18500,-35,-343
"4070",2016-06-16,191843,18500,2,-940
"4071",2016-06-17,201176,19400,-6,-196
"4072",2016-06-20,207398,20000,-832,-859
"4073",2016-06-21,205324,19800,-28,-198
"4074",2016-06-22,207398,20000,-6,-362
"4075",2016-06-23,202213,19500,-8,279
"4076",2016-06-24,190806,18400,140,-171
"4077",2016-06-27,193398,18650,31,728
"4078",2016-06-28,193917,18700,-622,7
"4079",2016-06-29,195472,18850,15,145
"4080",2016-06-30,199620,19250,-27,-828
"4081",2016-07-01,198065,19100,-111,-1543
"4082",2016-07-04,199620,19250,27,-246
"4083",2016-07-05,201694,19450,514,-492
"4084",2016-07-06,202213,19500,2011,-427
"4085",2016-07-07,202213,19500,1981,-309
"4086",2016-07-08,202213,19500,595,-348
"4087",2016-07-11,203250,19600,808,-113
"4088",2016-07-12,201176,19400,677,-267
"4089",2016-07-13,202731,19550,941,-238
"4090",2016-07-14,201694,19450,1846,-202
"4091",2016-07-15,200657,19350,1662,-205
"4092",2016-07-18,202213,19500,185,-405
"4093",2016-07-19,201694,19450,297,-210
"4094",2016-07-20,201694,19450,-35,-215
"4095",2016-07-21,201176,19400,-19,-281
"4096",2016-07-22,200139,19300,0,-176
"4097",2016-07-25,200139,19300,120,-160
"4098",2016-07-26,200657,19350,46,-168
"4099",2016-07-27,202213,19500,-14,-157
"4100",2016-07-28,201176,19400,-24,-165
"4101",2016-07-29,200139,19300,-8,-155
"4102",2016-08-01,200139,19300,-37,-165
"4103",2016-08-02,200139,19300,52,-164
"4104",2016-08-03,200657,19350,-46,-187
"4105",2016-08-04,200139,19300,0,-516
"4106",2016-08-05,199620,19250,-38,-148
"4107",2016-08-08,198583,19150,2051,-2724
"4108",2016-08-09,197028,19000,52,-1146
"4109",2016-08-10,199102,19200,25,-2922
"4110",2016-08-11,199102,19200,-107,-891
"4111",2016-08-12,200139,19300,-31,-1168
"4112",2016-08-16,200657,19350,288,-578
"4113",2016-08-17,205324,19800,9678,-1056
"4114",2016-08-18,205324,19800,-14,-3761
"4115",2016-08-19,204287,19700,178,-1562
"4116",2016-08-22,202213,19500,56,0
"4117",2016-08-23,202213,19500,4,0
"4118",2016-08-24,206361,19900,79,-259
"4119",2016-08-25,207398,20000,78,0
"4120",2016-08-26,206879,19950,-4,-2
"4121",2016-08-29,205324,19800,135,0
"4122",2016-08-30,207398,20000,182,-2
"4123",2016-08-31,207398,20000,82,0
"4124",2016-09-01,208435,20100,0,-236
"4125",2016-09-02,208435,20100,-18,0
"4126",2016-09-05,208435,20100,127,-4
"4127",2016-09-06,207916,20050,56,0
"4128",2016-09-07,207916,20050,1169,0
"4129",2016-09-08,207398,20000,-205,0
"4130",2016-09-09,206361,19900,-32,0
"4131",2016-09-12,204287,19700,55,0
"4132",2016-09-13,203768,19650,45,-6
"4133",2016-09-19,203250,19600,-10,-641
"4134",2016-09-20,203250,19600,-14,-692
"4135",2016-09-21,204805,19750,0,-4
"4136",2016-09-22,205324,19800,-55,-16
"4137",2016-09-23,204287,19700,-14,-2188
"4138",2016-09-26,205324,19800,-6,-1639
"4139",2016-09-27,205842,19850,-18,-594
"4140",2016-09-28,205324,19800,798,0
"4141",2016-09-29,205324,19800,625,3029
"4142",2016-09-30,204805,19750,-186,0
"4143",2016-10-04,204805,19750,-3940,0
"4144",2016-10-05,204805,19750,-2156,0
"4145",2016-10-06,204287,19700,-239,0
"4146",2016-10-07,204805,19750,-2,0
"4147",2016-10-10,204805,19750,0,0
"4148",2016-10-11,206361,19900,0,-26
"4149",2016-10-12,208435,20100,-5017,-1198
"4150",2016-10-13,207916,20050,0,0
"4151",2016-10-14,212064,20450,-1445,0
"4152",2016-10-17,214138,20650,-888,0
"4153",2016-10-18,211546,20400,0,0
"4154",2016-10-19,212583,20500,-2,0
"4155",2016-10-20,209472,20200,0,-27
"4156",2016-10-21,212064,20450,0,0
"4157",2016-10-24,212583,20500,459,0
"4158",2016-10-25,210509,20300,2,-12
"4159",2016-10-26,209990,20250,0,0
"4160",2016-10-27,207398,20000,0,-32
"4161",2016-10-28,207398,20000,-162,0
"4162",2016-10-31,207398,20000,150,0
"4163",2016-11-01,207398,20000,0,0
"4164",2016-11-02,204805,19750,0,0
"4165",2016-11-03,205842,19850,-10,-8
"4166",2016-11-04,206361,19900,0,0
"4167",2016-11-07,205324,19800,183,0
"4168",2016-11-08,204287,19700,-527,0
"4169",2016-11-09,203250,19600,837,14
"4170",2016-11-10,206361,19900,-2052,0
"4171",2016-11-11,205842,19850,-791,16
"4172",2016-11-14,206879,19950,-417,0
"4173",2016-11-15,206879,19950,-80,0
"4174",2016-11-16,207398,20000,-2575,0
"4175",2016-11-17,206879,19950,100,0
"4176",2016-11-18,206361,19900,0,0
"4177",2016-11-21,206361,19900,0,0
"4178",2016-11-22,206879,19950,-447,0
"4179",2016-11-23,206879,19950,-998,0
"4180",2016-11-24,205842,19850,68,0
"4181",2016-11-25,206361,19900,68,0
"4182",2016-11-28,205842,19850,-340,0
"4183",2016-11-29,202213,19500,-3201,0
"4184",2016-11-30,202731,19550,-1717,-228
"4185",2016-12-01,203250,19600,66,0
"4186",2016-12-02,201176,19400,-6806,41
"4187",2016-12-05,200657,19350,0,2
"4188",2016-12-06,199102,19200,0,0
"4189",2016-12-07,197028,19000,-115,0
"4190",2016-12-08,197028,19000,0,17
"4191",2016-12-09,197028,19000,0,0
"4192",2016-12-12,196509,18950,0,19
"4193",2016-12-13,197028,19000,0,0
"4194",2016-12-14,197546,19050,130,0
"4195",2016-12-15,199620,19250,163,0
"4196",2016-12-16,200657,19350,106,0
"4197",2016-12-19,201176,19400,166,-4
"4198",2016-12-20,202213,19500,279,0
"4199",2016-12-21,202213,19500,0,-148
"4200",2016-12-22,202213,19500,0,0
"4201",2016-12-23,203250,19600,29,0
"4202",2016-12-26,206879,19950,116,0
"4203",2016-12-27,205324,19800,6,219
"4204",2016-12-28,194954,18800,371,0
"4205",2016-12-29,194954,18800,11,86
"4206",2017-01-02,188732,18200,471,0
"4207",2017-01-03,190806,18400,0,58
"4208",2017-01-04,189769,18300,9,0
"4209",2017-01-05,193917,18700,0,0
"4210",2017-01-06,193398,18650,-752,0
"4211",2017-01-09,190806,18400,-22,0
"4212",2017-01-10,190287,18350,1419,-177
"4213",2017-01-11,189769,18300,-75,-1523
"4214",2017-01-12,189250,18250,-1933,-1762
"4215",2017-01-13,188213,18150,-1847,0
"4216",2017-01-16,189250,18250,-413,0
"4217",2017-01-17,188732,18200,-810,0
"4218",2017-01-18,191324,18450,-328,908
"4219",2017-01-19,193398,18650,45,603
"4220",2017-01-20,197028,19000,47,2365
"4221",2017-01-23,199102,19200,-35,1026
"4222",2017-01-24,195991,18900,-463,2707
"4223",2017-01-25,191843,18500,-166,0
"4224",2017-01-26,191324,18450,0,117
"4225",2017-01-31,195991,18900,0,1894
"4226",2017-02-01,195991,18900,-1304,1779
"4227",2017-02-02,195472,18850,-157,456
"4228",2017-02-03,192880,18600,0,7092
"4229",2017-02-06,193917,18700,0,0
"4230",2017-02-07,197028,19000,0,0
"4231",2017-02-08,197546,19050,-86,3819
"4232",2017-02-09,195472,18850,-816,-8
"4233",2017-02-10,197546,19050,-42,3824
"4234",2017-02-13,198065,19100,65,0
"4235",2017-02-14,196509,18950,-220,2
"4236",2017-02-15,196509,18950,0,4
"4237",2017-02-16,195472,18850,6,-32
"4238",2017-02-17,194954,18800,0,0
"4239",2017-02-20,196509,18950,0,115
"4240",2017-02-21,191843,18500,0,1594
"4241",2017-02-22,192880,18600,-17,0
"4242",2017-02-23,192361,18550,0,2433
"4243",2017-02-24,192361,18550,2010,0
"4244",2017-02-27,188732,18200,533,686
"4245",2017-02-28,188732,18200,-1195,22
"4246",2017-03-02,190806,18400,39,2052
"4247",2017-03-03,191324,18450,743,108
"4248",2017-03-06,191843,18500,30,0
"4249",2017-03-07,191843,18500,-24,0
"4250",2017-03-08,191843,18500,0,0
"4251",2017-03-09,190287,18350,0,-2
"4252",2017-03-10,190287,18350,-182,0
"4253",2017-03-13,191843,18500,616,1267
"4254",2017-03-14,193398,18650,1004,-7
"4255",2017-03-15,192880,18600,643,2195
"4256",2017-03-16,193398,18650,1021,0
"4257",2017-03-17,193398,18650,1039,6
"4258",2017-03-20,194435,18750,1068,460
"4259",2017-03-21,193398,18650,1085,2299
"4260",2017-03-22,193398,18650,991,3277
"4261",2017-03-23,193917,18700,2207,284
"4262",2017-03-24,195472,18850,2121,-547
"4263",2017-03-27,195472,18850,2238,-19
"4264",2017-03-28,195991,18900,1533,52
"4265",2017-03-29,194954,18800,2095,0
"4266",2017-03-30,194954,18800,582,0
"4267",2017-03-31,194954,18800,143,8
"4268",2017-04-03,193917,18700,943,0
"4269",2017-04-04,193398,18650,-306,0
"4270",2017-04-05,193398,18650,-378,6
"4271",2017-04-06,191843,18500,-86,-172
"4272",2017-04-07,190806,18400,-448,0
"4273",2017-04-10,190806,18400,-246,1305
"4274",2017-04-11,191324,18450,-374,0
"4275",2017-04-12,190806,18400,-623,2420
"4276",2017-04-13,191843,18500,-375,-33
"4277",2017-04-14,191843,18500,107,4
"4278",2017-04-17,192361,18550,-426,-77
"4279",2017-04-18,192361,18550,-369,-128
"4280",2017-04-19,193398,18650,1404,-37
"4281",2017-04-20,194954,18800,-1239,841
"4282",2017-04-21,193917,18700,-1114,-261
"4283",2017-04-24,192361,18550,-1121,-261
"4284",2017-04-25,192361,18550,-124,-324
"4285",2017-04-26,193398,18650,-11,1398
"4286",2017-04-27,194435,18750,13,193
"4287",2017-04-28,194435,18750,-382,283
"4288",2017-05-02,195991,18900,-2260,-1497
"4289",2017-05-04,195991,18900,722,-4
"4290",2017-05-08,197546,19050,-13,0
"4291",2017-05-10,197546,19050,-55,3810
"4292",2017-05-11,199620,19250,-725,1831
"4293",2017-05-12,198583,19150,-88,130
"4294",2017-05-15,200139,19300,-42,-131
"4295",2017-05-16,203768,19650,-952,0
"4296",2017-05-17,206879,19950,-1353,3551
"4297",2017-05-18,207916,20050,2,2186
"4298",2017-05-19,209990,20250,6,1350
"4299",2017-05-22,211027,20350,75,4072
"4300",2017-05-23,211027,20350,-203,159
"4301",2017-05-24,212583,20500,-1176,-206
"4302",2017-05-25,214657,20700,2,0
"4303",2017-05-26,219323,21150,-3760,3070
"4304",2017-05-29,219323,21150,-73,1589
"4305",2017-05-30,217768,21000,905,2520
"4306",2017-05-31,219842,21200,-1813,3992
"4307",2017-06-01,223990,21600,-1920,3603
"4308",2017-06-02,230730,22250,-1069,5784
"4309",2017-06-05,236952,22850,-1392,1939
"4310",2017-06-07,240581,23200,-281,4071
"4311",2017-06-08,237470,22900,282,119
"4312",2017-06-09,243692,23500,-1208,5898
"4313",2017-06-12,244729,23600,-3103,-848
"4314",2017-06-13,244729,23600,-24674,4646
"4315",2017-06-14,244729,23600,-731,1623
"4316",2017-06-15,236952,22850,-12481,1934
"4317",2017-06-16,231248,22300,-18026,5321
"4318",2017-06-19,235915,22750,-974,5912
"4319",2017-06-20,239026,23050,-328,4151
"4320",2017-06-21,234878,22650,-5124,900
"4321",2017-06-22,252507,24350,53302,5636
"4322",2017-06-23,251470,24250,2512,3908
"4323",2017-06-26,248877,24000,2807,-1066
"4324",2017-06-27,248359,23950,1394,1318
"4325",2017-06-28,257692,24850,1522,8525
"4326",2017-06-29,257692,24850,-1055,3830
"4327",2017-06-30,255099,24600,414,5142
"4328",2017-07-03,248877,24000,1062,3562
"4329",2017-07-04,252507,24350,-212,-465
"4330",2017-07-05,253544,24450,1452,5408
"4331",2017-07-06,256655,24750,-886,12755
"4332",2017-07-07,256655,24750,-209,4359
"4333",2017-07-10,257692,24850,0,3323
"4334",2017-07-11,256136,24700,1969,255
"4335",2017-07-12,255099,24600,-207,2742
"4336",2017-07-13,255618,24650,-2364,4997
"4337",2017-07-14,255618,24650,-1332,636
"4338",2017-07-17,254062,24500,672,6770
"4339",2017-07-18,252507,24350,-949,4410
"4340",2017-07-19,255099,24600,4423,6948
"4341",2017-07-20,255099,24600,4103,550
"4342",2017-07-21,258210,24900,3050,7256
"4343",2017-07-24,257173,24800,8305,1123
"4344",2017-07-25,255618,24650,8494,-662
"4345",2017-07-26,253025,24400,7308,252
"4346",2017-07-27,260284,25100,8147,5911
"4347",2017-07-28,264951,25550,5906,748
"4348",2017-07-31,272728,26300,4649,4724
"4349",2017-08-01,279468,26950,5208,2357
"4350",2017-08-02,282579,27250,4872,2868
"4351",2017-08-03,279987,27000,7335,4121
"4352",2017-08-04,279987,27000,6567,-67
"4353",2017-08-07,275839,26600,3863,1817
"4354",2017-08-08,274802,26500,7716,-564
"4355",2017-08-09,271691,26200,6794,2504
"4356",2017-08-10,272210,26250,11031,1372
"4357",2017-08-11,269617,26000,6490,1539
"4358",2017-08-14,271691,26200,6418,1776
"4359",2017-08-16,278950,26900,8362,5061
"4360",2017-08-17,287246,27700,1298,2641
"4361",2017-08-18,289838,27950,-13,586
"4362",2017-08-21,288283,27800,-698,4948
"4363",2017-08-22,289838,27950,2614,56
"4364",2017-08-23,284653,27450,-25,1116
"4365",2017-08-24,282579,27250,3256,312
"4366",2017-08-25,280505,27050,6463,-251
"4367",2017-08-28,283098,27300,7290,2569
"4368",2017-08-29,283098,27300,3936,2448
"4369",2017-08-30,286209,27600,7387,4349
"4370",2017-08-31,286209,27600,6288,2369
"4371",2017-09-01,287246,27700,6414,660
"4372",2017-09-04,286209,27600,6567,955
"4373",2017-09-05,284653,27450,7556,511
"4374",2017-09-06,284653,27450,5928,-308
"4375",2017-09-07,283616,27350,-47,-91
"4376",2017-09-08,287246,27700,6263,2832
"4377",2017-09-11,285172,27500,228,-222
"4378",2017-09-12,278431,26850,328,-809
"4379",2017-09-13,279468,26950,6044,-67
"4380",2017-09-14,277913,26800,5982,108
"4381",2017-09-15,281542,27150,5516,502
"4382",2017-09-18,278950,26900,3613,1371
"4383",2017-09-19,281024,27100,4993,-148
"4384",2017-09-20,279468,26950,3689,216
"4385",2017-09-21,279987,27000,5983,2148
"4386",2017-09-22,274802,26500,1853,-331
"4387",2017-09-25,273765,26400,7167,2
"4388",2017-09-26,274283,26450,3145,-121
"4389",2017-09-27,275320,26550,8471,34
"4390",2017-09-28,278950,26900,5709,610
"4391",2017-09-29,281024,27100,5540,-30
"4392",2017-10-10,280505,27050,6904,7633
"4393",2017-10-11,283098,27300,5684,149
"4394",2017-10-12,284135,27400,7261,3831
"4395",2017-10-13,285690,27550,5325,3288
"4396",2017-10-16,290357,28000,-397,3221
"4397",2017-10-17,286209,27600,-86,257
"4398",2017-10-18,287246,27700,5316,-255
"4399",2017-10-19,284653,27450,-270,-19
"4400",2017-10-20,286209,27600,6359,-316
"4401",2017-10-23,288801,27850,5511,-111
"4402",2017-10-24,285690,27550,-175,-100
"4403",2017-10-25,284653,27450,2989,-127
"4404",2017-10-26,285172,27500,3509,1302
"4405",2017-10-27,286209,27600,3454,2554
"4406",2017-10-30,284135,27400,4065,773
"4407",2017-10-31,285172,27500,2845,-288
"4408",2017-11-01,285690,27550,2565,1480
"4409",2017-11-02,285690,27550,4028,-1456
"4410",2017-11-03,287246,27700,3465,808
"4411",2017-11-06,288801,27850,3798,170
"4412",2017-11-07,287764,27750,4407,-797
"4413",2017-11-08,286209,27600,4290,-645
"4414",2017-11-09,286209,27600,3807,-824
"4415",2017-11-10,287764,27750,2746,186
"4416",2017-11-13,288283,27800,4071,-200
"4417",2017-11-14,289838,27950,6127,-137
"4418",2017-11-15,288801,27850,3779,47
"4419",2017-11-16,284653,27450,-511,-376
"4420",2017-11-17,285172,27500,3531,314
"4421",2017-11-20,284653,27450,3965,-234
"4422",2017-11-21,277913,26800,3804,0
"4423",2017-11-22,275839,26600,7120,1440
"4424",2017-11-23,276357,26650,4787,359
"4425",2017-11-24,277394,26750,4928,726
"4426",2017-11-27,278431,26850,6048,1250
"4427",2017-11-28,277394,26750,4383,1094
"4428",2017-11-29,275839,26600,2514,1326
"4429",2017-11-30,275839,26600,-467,-2449
"4430",2017-12-01,275320,26550,5087,-271
"4431",2017-12-04,275839,26600,4306,-2118
"4432",2017-12-05,274283,26450,3130,-128
"4433",2017-12-06,275839,26600,3525,85
"4434",2017-12-07,274802,26500,4911,263
"4435",2017-12-08,274283,26450,4829,656
"4436",2017-12-11,274283,26450,4104,446
"4437",2017-12-12,273765,26400,2785,1242
"4438",2017-12-13,274802,26500,2598,-55
"4439",2017-12-14,275320,26550,4368,29
"4440",2017-12-15,275320,26550,2928,-625
"4441",2017-12-18,283098,27300,12715,-551
"4442",2017-12-19,283098,27300,64055,-8077
"4443",2017-12-20,276876,26700,-1915,-391
"4444",2017-12-21,274802,26500,3836,-5057
"4445",2017-12-22,275839,26600,2974,-755
"4446",2017-12-26,275839,26600,-3067,1604
"4447",2017-12-27,265469,25600,2490,-3755
"4448",2017-12-28,260803,25150,2066,-538
"4449",2018-01-02,260284,25100,1875,-1485
"4450",2018-01-03,255618,24650,1263,-5724
"4451",2018-01-04,256655,24750,2403,-175
"4452",2018-01-05,257692,24850,1762,-2733
"4453",2018-01-08,258210,24900,1436,170
"4454",2018-01-09,257173,24800,989,-762
"4455",2018-01-10,262877,25350,-373,937
"4456",2018-01-11,262358,25300,1942,496
"4457",2018-01-12,264432,25500,2877,4988
"4458",2018-01-15,261321,25200,-196,-380
"4459",2018-01-16,258210,24900,-1379,-611
"4460",2018-01-17,261840,25250,416,-2944
"4461",2018-01-18,264432,25500,746,-27
"4462",2018-01-19,262358,25300,-581,-335
"4463",2018-01-22,261321,25200,1381,2692
"4464",2018-01-23,264432,25500,-1408,-123
"4465",2018-01-24,261840,25250,-1164,-341
"4466",2018-01-25,261840,25250,-789,-185
"4467",2018-01-26,260803,25150,1228,-3024
"4468",2018-01-29,265988,25650,1175,-507
"4469",2018-01-30,265469,25600,1202,-496
"4470",2018-01-31,291394,28100,23929,-3137
"4471",2018-02-01,299690,28900,-56020,-1628
"4472",2018-02-02,300208,28950,18884,845
"4473",2018-02-05,300208,28950,63165,3453
"4474",2018-02-06,297616,28700,3754,152
"4475",2018-02-07,298134,28750,41817,-1162
"4476",2018-02-08,299690,28900,43512,1978
"4477",2018-02-09,295542,28500,-2458,-1357
"4478",2018-02-12,296579,28600,2341,-4417
"4479",2018-02-13,295542,28500,32572,1173
"4480",2018-02-14,293468,28300,1142,-1403
"4481",2018-02-19,293468,28300,23366,1378
"4482",2018-02-20,293986,28350,19928,4362
"4483",2018-02-21,293986,28350,21263,2017
"4484",2018-02-22,293468,28300,13920,-1925
"4485",2018-02-23,293468,28300,6944,4689
"4486",2018-02-26,295023,28450,-874,6503
"4487",2018-02-27,295023,28450,29774,-1279
"4488",2018-02-28,295542,28500,-3204,8543
"4489",2018-03-02,291394,28100,4,45
"4490",2018-03-05,281542,27150,2108,-1195
"4491",2018-03-06,284135,27400,13994,-10400
"4492",2018-03-07,283616,27350,268,8318
"4493",2018-03-08,281024,27100,32507,-224
"4494",2018-03-09,283098,27300,77904,8709
"4495",2018-03-12,291394,28100,41283,19427
"4496",2018-03-13,285172,27500,-473,322
"4497",2018-03-14,288801,27850,31962,4239
"4498",2018-03-15,285172,27500,-155,-281
"4499",2018-03-16,282579,27250,-330,-4823
"4500",2018-03-19,284653,27450,-75,-761
"4501",2018-03-20,282061,27200,83233,2615
"4502",2018-03-21,281024,27100,36894,-3869
"4503",2018-03-22,281542,27150,29399,-3552
"4504",2018-03-23,275839,26600,37803,-7356
"4505",2018-03-26,279468,26950,52820,-8299
"4506",2018-03-27,279468,26950,33196,-547
"4507",2018-03-28,275839,26600,49449,-6213
"4508",2018-03-29,278950,26900,775,-195
"4509",2018-03-30,281542,27150,7840,-640
"4510",2018-04-02,280505,27050,228,-714
"4511",2018-04-03,283098,27300,339,-10876
"4512",2018-04-04,277913,26800,4261,-5653
"4513",2018-04-05,272728,26300,53,-2392
"4514",2018-04-06,270654,26100,802,-3756
"4515",2018-04-09,260803,25150,-2302,-12784
"4516",2018-04-10,249396,24050,311,-7831
"4517",2018-04-11,246803,23800,381,-4809
"4518",2018-04-12,244211,23550,1145,-6532
"4519",2018-04-13,247322,23850,-455,-161
"4520",2018-04-16,248877,24000,238,-886
"4521",2018-04-17,245248,23650,-357,-3687
"4522",2018-04-18,245766,23700,-244,-3903
"4523",2018-04-19,247840,23900,154,-4239
"4524",2018-04-20,247840,23900,535,-697
"4525",2018-04-23,245766,23700,-33,-2509
"4526",2018-04-24,245766,23700,1541,-2716
"4527",2018-04-25,247840,23900,4385,-1193
"4528",2018-04-26,245766,23700,-879,-3056
"4529",2018-04-27,254062,24500,2001,1703
"4530",2018-04-30,252507,24350,2278,-925
"4531",2018-05-02,250433,24150,-769,-139
"4532",2018-05-03,254062,24500,2339,-1732
"4533",2018-05-04,257692,24850,-444,723
"4534",2018-05-08,257692,24850,1555,-635
"4535",2018-05-09,248877,24000,191,-1936
"4536",2018-05-10,254062,24500,3481,-503
"4537",2018-05-11,254062,24500,1103,-1350
"4538",2018-05-14,251988,24300,497,-1843
"4539",2018-05-15,250433,24150,-3434,-254
"4540",2018-05-16,246803,23800,-4295,522
"4541",2018-05-17,246803,23800,-859,-1652
"4542",2018-05-18,251988,24300,624,-1310
"4543",2018-05-21,253025,24400,-261,-369
"4544",2018-05-23,252507,24350,1564,-1900
"4545",2018-05-24,252507,24350,1170,-6344
"4546",2018-05-25,250433,24150,3571,-1901
"4547",2018-05-28,257173,24800,2981,-42
"4548",2018-05-29,254581,24550,2366,-2120
"4549",2018-05-30,250951,24200,1872,-1710
"4550",2018-05-31,247840,23900,546,-1747
"4551",2018-06-01,247840,23900,1420,-2983
"4552",2018-06-04,247840,23900,37,-1642
"4553",2018-06-05,247840,23900,-446,-2149
"4554",2018-06-07,254062,24500,3406,-3391
"4555",2018-06-08,249396,24050,2348,-5172
"4556",2018-06-11,254062,24500,2372,-1864
"4557",2018-06-12,256136,24700,6153,-4385
"4558",2018-06-14,263395,25400,45943,-21675
"4559",2018-06-15,253025,24400,-2413,-3665
"4560",2018-06-18,248359,23950,6250,-4058
"4561",2018-06-19,225545,21750,-48549,-4516
"4562",2018-06-20,231767,22350,872,-3308
"4563",2018-06-21,232285,22400,1013,-1400
"4564",2018-06-22,232285,22400,1032,-7143
"4565",2018-06-25,239544,23100,2195,-3246
"4566",2018-06-26,234359,22600,42,-3296
"4567",2018-06-27,234359,22600,360,-1315
"4568",2018-06-28,232285,22400,1200,-1440
"4569",2018-06-29,232285,22400,837,-1466
"4570",2018-07-02,230211,22200,-146,-855
"4571",2018-07-03,231248,22300,388,-5230
"4572",2018-07-04,230730,22250,3818,-560
"4573",2018-07-05,236433,22800,4225,-947
"4574",2018-07-06,237470,22900,1960,798
"4575",2018-07-09,237470,22900,1712,-298
"4576",2018-07-10,240581,23200,2168,-269
"4577",2018-07-11,243692,23500,1123,-561
"4578",2018-07-12,247840,23900,869,-125
"4579",2018-07-13,251470,24250,1871,26
"4580",2018-07-16,254062,24500,-405,0
"4581",2018-07-17,254062,24500,-1635,586
"4582",2018-07-18,239544,23100,1430,449
"4583",2018-07-19,242137,23350,742,0
"4584",2018-07-20,246803,23800,1826,0
"4585",2018-07-23,246803,23800,2475,177
"4586",2018-07-24,247322,23850,-161,0
"4587",2018-07-25,244211,23550,-237,-393
"4588",2018-07-26,244211,23550,1298,-403
"4589",2018-07-27,247840,23900,335,-592
"4590",2018-07-30,244211,23550,-78,2
"4591",2018-07-31,248359,23950,1544,0
"4592",2018-08-01,247322,23850,246,0
"4593",2018-08-02,247322,23850,1354,0
"4594",2018-08-03,246285,23750,227,0
"4595",2018-08-06,245248,23650,1736,-733
"4596",2018-08-07,248877,24000,153,0
"4597",2018-08-08,246803,23800,273,-140
"4598",2018-08-09,245248,23650,1303,-414
"4599",2018-08-10,249914,24100,1665,-370
"4600",2018-08-13,245766,23700,435,5
"4601",2018-08-14,246285,23750,1885,0
