"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3963",2016-01-07,59422,1590,0,-12427
"3964",2016-01-08,58301,1560,0,-669
"3965",2016-01-11,56806,1520,1,-474
"3966",2016-01-12,56619,1515,0,1706
"3967",2016-01-13,58675,1570,0,4477
"3968",2016-01-14,56806,1520,-1,-2652
"3969",2016-01-15,57180,1530,0,-3553
"3970",2016-01-18,58675,1570,1172,107
"3971",2016-01-19,60917,1630,0,-10539
"3972",2016-01-20,59048,1580,7,-6951
"3973",2016-01-21,66896,1790,1,-4531
"3974",2016-01-22,65028,1740,13,-16810
"3975",2016-01-25,67644,1810,0,-11788
"3976",2016-01-26,71007,1900,0,-3499
"3977",2016-01-27,71942,1925,0,584
"3978",2016-01-28,66896,1790,-1,1273
"3979",2016-01-29,65588,1755,-1,9429
"3980",2016-02-01,63720,1705,-91,8885
"3981",2016-02-02,62412,1670,0,2335
"3982",2016-02-03,60543,1620,1,-4072
"3983",2016-02-04,61477,1645,0,-1668
"3984",2016-02-05,63720,1705,-5,-9053
"3985",2016-02-11,61664,1650,12,-3057
"3986",2016-02-12,62038,1660,4,-5732
"3987",2016-02-15,62038,1660,0,-3042
"3988",2016-02-16,67831,1815,0,5258
"3989",2016-02-17,65962,1765,0,-8829
"3990",2016-02-18,69326,1855,0,7761
"3991",2016-02-19,67270,1800,0,-9015
"3992",2016-02-22,69699,1865,0,2465
"3993",2016-02-23,66336,1775,0,-4548
"3994",2016-02-24,86143,2305,-8,21648
"3995",2016-02-25,89694,2400,-390,120583
"3996",2016-02-26,83340,2230,-3375,38093
"3997",2016-02-29,79042,2115,-4472,23445
"3998",2016-03-02,97729,2615,0,-41379
"3999",2016-03-03,96794,2590,5158,-10832
"4000",2016-03-04,94178,2520,3,551
"4001",2016-03-07,100532,2690,-4954,-4205
"4002",2016-03-08,91936,2460,0,-6088
"4003",2016-03-09,90628,2425,1018,5826
"4004",2016-03-10,86330,2310,-13,5335
"4005",2016-03-11,86330,2310,0,-10389
"4006",2016-03-14,86517,2315,0,1247
"4007",2016-03-15,92683,2480,-1489,-12331
"4008",2016-03-16,90441,2420,0,-14076
"4009",2016-03-17,95860,2565,0,-26713
"4010",2016-03-18,99224,2655,0,8985
"4011",2016-03-21,102774,2750,-427,-6698
"4012",2016-03-22,95299,2550,-1078,-7306
"4013",2016-03-23,93618,2505,0,4999
"4014",2016-03-24,92497,2475,0,5840
"4015",2016-03-25,86330,2310,0,28165
"4016",2016-03-28,84648,2265,0,-11271
"4017",2016-03-29,85956,2300,0,5797
"4018",2016-03-30,86704,2320,0,-7118
"4019",2016-03-31,85770,2295,0,22971
"4020",2016-04-01,85770,2295,0,-9333
"4021",2016-04-04,83901,2245,0,-1369
"4022",2016-04-05,88386,2365,-9,12925
"4023",2016-04-06,90815,2430,467,-28199
"4024",2016-04-07,91375,2445,240,-3823
"4025",2016-04-08,89694,2400,-766,2382
"4026",2016-04-11,94552,2530,3015,-1912
"4027",2016-04-12,94552,2530,0,-8335
"4028",2016-04-14,94926,2540,0,3676
"4029",2016-04-15,96607,2585,-633,-2900
"4030",2016-04-18,95299,2550,1,9562
"4031",2016-04-19,97355,2605,-3577,31010
"4032",2016-04-20,95860,2565,142,-46723
"4033",2016-04-21,93805,2510,-9,12051
"4034",2016-04-22,95486,2555,0,1321
"4035",2016-04-25,99971,2675,0,21943
"4036",2016-04-26,104643,2800,0,-20025
"4037",2016-04-27,105390,2820,3,-22995
"4038",2016-04-28,103521,2770,0,-1876
"4039",2016-04-29,106885,2860,-1,-5130
"4040",2016-05-02,104082,2785,-38,-3536
"4041",2016-05-03,109688,2935,217,-28143
"4042",2016-05-04,107259,2870,1,-9748
"4043",2016-05-09,105951,2835,-565,-223
"4044",2016-05-10,110248,2950,0,-3557
"4045",2016-05-11,113986,3050,-538,-21564
"4046",2016-05-12,114359,3060,0,-14157
"4047",2016-05-13,108193,2895,2,23644
"4048",2016-05-16,94739,2535,-1232,-7197
"4049",2016-05-17,91375,2445,-92,51642
"4050",2016-05-18,87264,2335,-209,9133
"4051",2016-05-19,87638,2345,-2027,22736
"4052",2016-05-20,91002,2435,-1084,8905
"4053",2016-05-23,91189,2440,0,-2115
"4054",2016-05-24,91749,2455,1,9693
"4055",2016-05-25,88759,2375,0,11269
"4056",2016-05-26,88012,2355,2,14766
"4057",2016-05-27,88386,2365,0,11570
"4058",2016-05-30,93431,2500,11,26229
"4059",2016-05-31,92870,2485,0,-17633
"4060",2016-06-01,94552,2530,592,-3663
"4061",2016-06-02,98102,2625,29,12445
"4062",2016-06-03,98289,2630,84,-2035
"4063",2016-06-07,97729,2615,-1455,8222
"4064",2016-06-08,96607,2585,19,1141
"4065",2016-06-09,94926,2540,-746,9709
"4066",2016-06-10,96794,2590,-60,14447
"4067",2016-06-13,95299,2550,358,-11476
"4068",2016-06-14,93057,2490,42,4361
"4069",2016-06-15,94365,2525,72,13199
"4070",2016-06-16,93244,2495,-21,370
"4071",2016-06-17,95673,2560,3,-6600
"4072",2016-06-20,101653,2720,23,39456
"4073",2016-06-21,101653,2720,0,-22294
"4074",2016-06-22,102026,2730,0,-12956
"4075",2016-06-23,96981,2595,12,-5820
"4076",2016-06-24,88572,2370,89,24691
"4077",2016-06-27,87825,2350,55,29392
"4078",2016-06-28,90628,2425,103,-21708
"4079",2016-06-29,89880,2405,-10,-7479
"4080",2016-06-30,91002,2435,-20,3526
"4081",2016-07-01,90254,2415,704,-3215
"4082",2016-07-04,92683,2480,35,13866
"4083",2016-07-05,97168,2600,6,-9855
"4084",2016-07-06,96794,2590,-29,-27217
"4085",2016-07-07,95860,2565,-16,-2850
"4086",2016-07-08,93431,2500,-17,7220
"4087",2016-07-11,93805,2510,-17,10716
"4088",2016-07-12,91749,2455,-17,122
"4089",2016-07-13,94552,2530,-10,14282
"4090",2016-07-14,103521,2770,-55,-10433
"4091",2016-07-15,104643,2800,-1667,-49398
"4092",2016-07-18,108006,2890,-30,-16047
"4093",2016-07-19,107632,2880,-116,-15320
"4094",2016-07-20,113799,3045,-39,2480
"4095",2016-07-21,111743,2990,-18,-8436
"4096",2016-07-22,111556,2985,0,8657
"4097",2016-07-25,116041,3105,-64,-9494
"4098",2016-07-26,112304,3005,-7,-99067
"4099",2016-07-27,111556,2985,-23,5499
"4100",2016-07-28,117910,3155,-56,24001
"4101",2016-07-29,122394,3275,-7,-15586
"4102",2016-08-01,117910,3155,-34,-17821
"4103",2016-08-02,116789,3125,48,36690
"4104",2016-08-03,113799,3045,-44,20558
"4105",2016-08-04,114172,3055,0,31954
"4106",2016-08-05,116975,3130,-13,8255
"4107",2016-08-08,122581,3280,-62,24947
"4108",2016-08-09,119218,3190,-13,12877
"4109",2016-08-10,119218,3190,-28,9053
"4110",2016-08-11,116041,3105,-67,-2678
"4111",2016-08-12,118470,3170,-18,8379
"4112",2016-08-16,116041,3105,-285,-2021
"4113",2016-08-17,120713,3230,-110,-535
"4114",2016-08-18,118470,3170,-13,5735
"4115",2016-08-19,129308,3460,109,2191
"4116",2016-08-22,134167,3590,25,-14151
"4117",2016-08-23,137156,3670,-4,-21255
"4118",2016-08-24,129121,3455,50,25794
"4119",2016-08-25,122768,3285,84,13356
"4120",2016-08-26,126319,3380,-4,28181
"4121",2016-08-29,133232,3565,81,19351
"4122",2016-08-30,131737,3525,117,7587
"4123",2016-08-31,136409,3650,45,25759
"4124",2016-09-01,135662,3630,0,-4275
"4125",2016-09-02,133232,3565,-981,894
"4126",2016-09-05,132298,3540,-833,1677
"4127",2016-09-06,128187,3430,-896,10235
"4128",2016-09-07,135101,3615,-905,60762
"4129",2016-09-08,132672,3550,-778,-39322
"4130",2016-09-09,126879,3395,450,19968
"4131",2016-09-12,121460,3250,491,-149
"4132",2016-09-13,121834,3260,-936,8753
"4133",2016-09-19,129308,3460,-10,-3529
"4134",2016-09-20,128935,3450,-462,-45492
"4135",2016-09-21,134540,3600,-528,-35353
"4136",2016-09-22,140894,3770,-36,-49461
"4137",2016-09-23,136409,3650,225,-14308
"4138",2016-09-26,132672,3550,-6,-4409
"4139",2016-09-27,134354,3595,-18,-1731
"4140",2016-09-28,140333,3755,4,-2386
"4141",2016-09-29,139586,3735,389,-13530
"4142",2016-09-30,137156,3670,0,17044
"4143",2016-10-04,136035,3640,0,-7647
"4144",2016-10-05,135101,3615,-132,5588
"4145",2016-10-06,171195,3710,194,-14412
"4146",2016-10-07,167042,3620,0,-6970
"4147",2016-10-10,167965,3640,-4,-7233
"4148",2016-10-11,161736,3505,-40,-3294
"4149",2016-10-12,164274,3560,0,2576
"4150",2016-10-13,162197,3515,-2,895
"4151",2016-10-14,160121,3470,18,-2892
"4152",2016-10-17,159659,3460,141,-8518
"4153",2016-10-18,159659,3460,-24,-8992
"4154",2016-10-19,158967,3445,-1,-5666
"4155",2016-10-20,156891,3400,-1,-4215
"4156",2016-10-21,152276,3300,0,-2503
"4157",2016-10-24,149507,3240,0,4234
"4158",2016-10-25,146508,3175,1,13286
"4159",2016-10-26,142124,3080,0,-2504
"4160",2016-10-27,149969,3250,0,7639
"4161",2016-10-28,155045,3360,-102,-6509
"4162",2016-10-31,147662,3200,0,-24463
"4163",2016-11-01,150200,3255,0,-3273
"4164",2016-11-02,144662,3135,0,-5440
"4165",2016-11-03,144662,3135,-2,-5331
"4166",2016-11-04,151584,3285,22,993
"4167",2016-11-07,151584,3285,114,-3861
"4168",2016-11-08,151815,3290,-44,-3461
"4169",2016-11-09,143047,3100,3,-319
"4170",2016-11-10,147892,3205,-83,5988
"4171",2016-11-11,147662,3200,1,-308
"4172",2016-11-14,147431,3195,-14,-812
"4173",2016-11-15,148815,3225,-16,-6767
"4174",2016-11-16,151353,3280,-3,732
"4175",2016-11-17,149046,3230,58,40
"4176",2016-11-18,149046,3230,5,1265
"4177",2016-11-21,149046,3230,-3,8957
"4178",2016-11-22,148123,3210,0,2119
"4179",2016-11-23,146047,3165,0,-2789
"4180",2016-11-24,139586,3025,45,3286
"4181",2016-11-25,139817,3030,45,6595
"4182",2016-11-28,141894,3075,46,-4601
"4183",2016-11-29,139125,3015,15,2857
"4184",2016-11-30,138664,3005,44,1711
"4185",2016-12-01,139125,3015,44,16
"4186",2016-12-02,142124,3080,38,5468
"4187",2016-12-05,145124,3145,0,-32047
"4188",2016-12-06,144893,3140,0,-4250
"4189",2016-12-07,145585,3155,-190,-5694
"4190",2016-12-08,145585,3155,0,-8714
"4191",2016-12-09,143509,3110,0,-2346
"4192",2016-12-12,145354,3150,0,13740
"4193",2016-12-13,144432,3130,-1,-3811
"4194",2016-12-14,143047,3100,249,-6430
"4195",2016-12-15,149277,3235,119,19018
"4196",2016-12-16,148815,3225,76,-19549
"4197",2016-12-19,149507,3240,260,3088
"4198",2016-12-20,147662,3200,161,75
"4199",2016-12-21,146739,3180,160,7049
"4200",2016-12-22,145124,3145,0,-2537
"4201",2016-12-23,145124,3145,21,1981
"4202",2016-12-26,145816,3160,80,-21027
"4203",2016-12-27,149738,3245,9,10806
"4204",2016-12-28,157352,3410,178,22558
"4205",2016-12-29,157352,3410,0,-6650
"4206",2017-01-02,157352,3410,50,-3908
"4207",2017-01-03,165427,3585,9,40450
"4208",2017-01-04,162659,3525,1,-16483
"4209",2017-01-05,171195,3710,300,-1602
"4210",2017-01-06,173272,3755,373,-5454
"4211",2017-01-09,182270,3950,0,1016
"4212",2017-01-10,191960,4160,-4171,34287
"4213",2017-01-11,200497,4345,414,7023
"4214",2017-01-12,199574,4325,-318,48765
"4215",2017-01-13,211571,4585,-93,33745
"4216",2017-01-16,210187,4555,-75,-24647
"4217",2017-01-17,210187,4555,-12,22679
"4218",2017-01-18,209264,4535,13,19139
"4219",2017-01-19,212725,4610,13,9707
"4220",2017-01-20,210649,4565,55,2789
"4221",2017-01-23,207649,4500,0,19403
"4222",2017-01-24,202343,4385,0,21402
"4223",2017-01-25,194960,4225,-38,16742
"4224",2017-01-26,212956,4615,0,41472
"4225",2017-01-31,211110,4575,0,-72582
"4226",2017-02-01,208803,4525,0,-6476
"4227",2017-02-02,206265,4470,-57,-4465
"4228",2017-02-03,210418,4560,0,2867
"4229",2017-02-06,207649,4500,0,-7213
"4230",2017-02-07,201189,4360,0,-602
"4231",2017-02-08,200497,4345,0,4037
"4232",2017-02-09,201650,4370,0,4435
"4233",2017-02-10,200958,4355,-6,-4963
"4234",2017-02-13,192652,4175,96,-6846
"4235",2017-02-14,183885,3985,-228,27063
"4236",2017-02-15,182962,3965,0,16588
"4237",2017-02-16,180655,3915,1310,16600
"4238",2017-02-17,180424,3910,0,-869
"4239",2017-02-20,179732,3895,0,-11622
"4240",2017-02-21,176040,3815,599,-18418
"4241",2017-02-22,174656,3785,-10,15311
"4242",2017-02-23,183654,3980,0,-18712
"4243",2017-02-24,179270,3885,140,-33188
"4244",2017-02-27,167965,3640,1,-32476
"4245",2017-02-28,169811,3680,379,1911
"4246",2017-03-02,166350,3605,0,-1873
"4247",2017-03-03,166581,3610,352,25083
"4248",2017-03-06,169811,3680,21,4485
"4249",2017-03-07,171195,3710,0,1428
"4250",2017-03-08,178348,3865,368,-18704
"4251",2017-03-09,172118,3730,390,-57270
"4252",2017-03-10,173272,3755,204,-1977
"4253",2017-03-13,183193,3970,-395,16374
"4254",2017-03-14,187807,4070,-2378,-75352
"4255",2017-03-15,191268,4145,-35,-27266
"4256",2017-03-16,191268,4145,-12,-22324
"4257",2017-03-17,189192,4100,3,-6557
"4258",2017-03-20,184808,4005,1170,-2906
"4259",2017-03-21,184577,4000,1,3799
"4260",2017-03-22,186423,4040,-7,-1249
"4261",2017-03-23,197497,4280,-1291,-10928
"4262",2017-03-24,189192,4100,274,-71662
"4263",2017-03-27,194267,4210,0,-5586
"4264",2017-03-28,188961,4095,-3,-7461
"4265",2017-03-29,189422,4105,0,10202
"4266",2017-03-30,189422,4105,0,9455
"4267",2017-03-31,189653,4110,0,6869
"4268",2017-04-03,194037,4205,-8,-2693
"4269",2017-04-04,195190,4230,-165,-28320
"4270",2017-04-05,199343,4320,0,-361
"4271",2017-04-06,200728,4350,-188,10477
"4272",2017-04-07,197728,4285,-223,7663
"4273",2017-04-10,191729,4155,416,13323
"4274",2017-04-11,185961,4030,809,24002
"4275",2017-04-12,187807,4070,-243,17405
"4276",2017-04-13,185269,4015,401,-25808
"4277",2017-04-14,182270,3950,1317,-8153
"4278",2017-04-17,182039,3945,-76,-7221
"4279",2017-04-18,183885,3985,9,-15628
"4280",2017-04-19,182731,3960,2788,-6062
"4281",2017-04-20,184346,3995,0,-3703
"4282",2017-04-21,207582,4050,0,1799
"4283",2017-04-24,202969,3960,2,-5883
"4284",2017-04-25,206044,4020,0,-3963
"4285",2017-04-26,203994,3980,-2,-13684
"4286",2017-04-27,203994,3980,59,-3149
"4287",2017-04-28,206044,4020,-569,-2893
"4288",2017-05-02,204763,3995,0,-1816
"4289",2017-05-04,203738,3975,0,3062
"4290",2017-05-08,200919,3920,0,-28
"4291",2017-05-10,202713,3955,474,2553
"4292",2017-05-11,201944,3940,542,3682
"4293",2017-05-12,200919,3920,138,1899
"4294",2017-05-15,202200,3945,0,-3017
"4295",2017-05-16,199894,3900,-5,2643
"4296",2017-05-17,199894,3900,83,1778
"4297",2017-05-18,195537,3815,2,-994
"4298",2017-05-19,197075,3845,10,363
"4299",2017-05-22,197075,3845,16,-5531
"4300",2017-05-23,196306,3830,1,-1829
"4301",2017-05-24,194512,3795,31,-3962
"4302",2017-05-25,189899,3705,3,-8148
"4303",2017-05-26,189899,3705,0,3808
"4304",2017-05-29,186567,3640,0,5659
"4305",2017-05-30,190411,3715,473,-3070
"4306",2017-05-31,188618,3680,476,-4217
"4307",2017-06-01,190155,3710,0,-12829
"4308",2017-06-02,189899,3705,233,-3575
"4309",2017-06-05,195024,3805,12,-493
"4310",2017-06-07,198612,3875,0,-9680
"4311",2017-06-08,198612,3875,0,-3689
"4312",2017-06-09,200919,3920,0,3648
"4313",2017-06-12,197843,3860,-462,2271
"4314",2017-06-13,198868,3880,0,941
"4315",2017-06-14,193999,3785,-25,2757
"4316",2017-06-15,196818,3840,20,3311
"4317",2017-06-16,190668,3720,-21,-127
"4318",2017-06-19,189643,3700,3,4928
"4319",2017-06-20,188618,3680,0,-2934
"4320",2017-06-21,186824,3645,0,-1009
"4321",2017-06-22,189130,3690,0,-2645
"4322",2017-06-23,196306,3830,-325,-8414
"4323",2017-06-26,199637,3895,0,-9827
"4324",2017-06-27,196818,3840,0,-1812
"4325",2017-06-28,204507,3990,0,67205
"4326",2017-06-29,204763,3995,-410,17718
"4327",2017-06-30,203481,3970,1,-1632
"4328",2017-07-03,203994,3980,-12,-19756
"4329",2017-07-04,205275,4005,-399,2341
"4330",2017-07-05,202713,3955,-28,-8827
"4331",2017-07-06,201175,3925,783,-3317
"4332",2017-07-07,198612,3875,271,-4705
"4333",2017-07-10,199125,3885,145,-6440
"4334",2017-07-11,190668,3720,-13,-9217
"4335",2017-07-12,193230,3770,379,-555
"4336",2017-07-13,191693,3740,6,-2988
"4337",2017-07-14,203481,3970,2,-11557
"4338",2017-07-17,201944,3940,-97,-4193
"4339",2017-07-18,198356,3870,12,-10836
"4340",2017-07-19,195024,3805,-14,-2631
"4341",2017-07-20,192718,3760,18,-9530
"4342",2017-07-21,191437,3735,22,-4881
"4343",2017-07-24,190668,3720,9,-7468
"4344",2017-07-25,192718,3760,6,-2567
"4345",2017-07-26,192718,3760,-16,-10887
"4346",2017-07-27,189643,3700,56,-2844
"4347",2017-07-28,195281,3810,61,-2702
"4348",2017-07-31,195537,3815,-88,1254
"4349",2017-08-01,193230,3770,-67,-2400
"4350",2017-08-02,193230,3770,-99,-577
"4351",2017-08-03,191949,3745,-215,-1674
"4352",2017-08-04,189130,3690,-152,-3252
"4353",2017-08-07,191693,3740,14,73
"4354",2017-08-08,193230,3770,-13,4232
"4355",2017-08-09,191693,3740,-630,-5757
"4356",2017-08-10,192205,3750,5,-1434
"4357",2017-08-11,186055,3630,-146,-3174
"4358",2017-08-14,186824,3645,-1522,7887
"4359",2017-08-16,186824,3645,23,2069
"4360",2017-08-17,187080,3650,0,3189
"4361",2017-08-18,187849,3665,2,-1072
"4362",2017-08-21,187849,3665,-3,-525
"4363",2017-08-22,196562,3835,4,2225
"4364",2017-08-23,195793,3820,-34,-4418
"4365",2017-08-24,196049,3825,3,3532
"4366",2017-08-25,202456,3950,-1,35504
"4367",2017-08-28,222958,4350,-4307,8567
"4368",2017-08-29,219370,4280,0,19880
"4369",2017-08-30,230134,4490,0,-12126
"4370",2017-08-31,240129,4685,2,-11752
"4371",2017-09-01,252173,4920,-7880,3302
"4372",2017-09-04,277801,5420,-8,-8661
"4373",2017-09-05,278826,5440,-2697,12351
"4374",2017-09-06,275751,5380,-3,15579
"4375",2017-09-07,268062,5230,0,30061
"4376",2017-09-08,250123,4880,-29,40572
"4377",2017-09-11,257299,5020,8105,2330
"4378",2017-09-12,257299,5020,-6,7349
"4379",2017-09-13,256786,5010,0,17263
"4380",2017-09-14,257299,5020,0,-11414
"4381",2017-09-15,257811,5030,562,-9201
"4382",2017-09-18,254992,4975,-590,-376
"4383",2017-09-19,249611,4870,-20,26923
"4384",2017-09-20,248586,4850,167,-5766
"4385",2017-09-21,235003,4585,-914,14825
"4386",2017-09-22,224752,4385,-226,105838
"4387",2017-09-25,220908,4310,23,16538
"4388",2017-09-26,219627,4285,0,-6103
"4389",2017-09-27,216551,4225,0,14339
"4390",2017-09-28,217064,4235,-537,-13318
"4391",2017-09-29,209632,4090,292,-31269
"4392",2017-10-10,192974,3765,0,-783
"4393",2017-10-11,207838,4055,1098,22445
"4394",2017-10-12,240897,4700,-2447,-68412
"4395",2017-10-13,243460,4750,-39,-51809
"4396",2017-10-16,241154,4705,0,-17683
"4397",2017-10-17,255761,4990,0,-2464
"4398",2017-10-18,257811,5030,0,-39361
"4399",2017-10-19,266012,5190,-3,23738
"4400",2017-10-20,272163,5310,0,43377
"4401",2017-10-23,265500,5180,-10,3711
"4402",2017-10-24,269088,5250,0,34180
"4403",2017-10-25,256018,4995,402,-42499
"4404",2017-10-26,240897,4700,9971,13009
"4405",2017-10-27,254224,4960,38,9085
"4406",2017-10-30,264987,5170,-10513,14694
"4407",2017-10-31,254224,4960,0,-86751
"4408",2017-11-01,226034,4410,0,6241
"4409",2017-11-02,209119,4080,0,33241
"4410",2017-11-03,213220,4160,1,-36738
"4411",2017-11-06,206300,4025,0,-9324
"4412",2017-11-07,208863,4075,10221,-26129
"4413",2017-11-08,215014,4195,-1018,-25325
"4414",2017-11-09,209888,4095,-11119,-19952
"4415",2017-11-10,218225,4170,-9062,-5223
"4416",2017-11-13,221888,4240,-19673,-1841
"4417",2017-11-14,237326,4535,-32954,23011
"4418",2017-11-15,233401,4460,-18232,-26629
"4419",2017-11-16,230261,4400,-2250,7968
"4420",2017-11-17,230000,4395,-685,-2285
"4421",2017-11-20,227122,4340,0,-5984
"4422",2017-11-21,226075,4320,0,13331
"4423",2017-11-22,215347,4115,0,-1325
"4424",2017-11-23,216655,4140,691,-7623
"4425",2017-11-24,215608,4120,-4,6167
"4426",2017-11-27,225290,4305,-6,-14753
"4427",2017-11-28,221627,4235,-4,-143
"4428",2017-11-29,221888,4240,-654,2699
"4429",2017-11-30,222412,4250,170,21091
"4430",2017-12-01,216917,4145,36,-24073
"4431",2017-12-04,215870,4125,25,-4317
"4432",2017-12-05,227645,4350,1,77832
"4433",2017-12-06,239681,4580,37,62119
"4434",2017-12-07,244391,4670,38,-96230
"4435",2017-12-08,243345,4650,137,-10175
"4436",2017-12-11,238635,4560,56,-17548
"4437",2017-12-12,238635,4560,263,-4983
"4438",2017-12-13,236018,4510,166,-1478
"4439",2017-12-14,233925,4470,5,6500
"4440",2017-12-15,233925,4470,0,13621
"4441",2017-12-18,236803,4525,6,5470
"4442",2017-12-19,228430,4365,22,-14758
"4443",2017-12-20,222412,4250,0,-17933
"4444",2017-12-21,225028,4300,143,1472
"4445",2017-12-22,225813,4315,37,3144
"4446",2017-12-26,228430,4365,37,15040
"4447",2017-12-27,234971,4490,31,25284
"4448",2017-12-28,241251,4610,0,26686
"4449",2018-01-02,257736,4925,-1,50211
"4450",2018-01-03,265324,5070,0,-6242
"4451",2018-01-04,268464,5130,0,5994
"4452",2018-01-05,285210,5450,127,54297
"4453",2018-01-08,316610,6050,0,117778
"4454",2018-01-09,309283,5910,-30,48815
"4455",2018-01-10,304050,5810,355,-53525
"4456",2018-01-11,339636,6490,503,34496
"4457",2018-01-12,342252,6540,826,-66194
"4458",2018-01-15,356905,6820,1,74552
"4459",2018-01-16,370512,7080,623,34621
"4460",2018-01-17,397724,7600,34,91612
"4461",2018-01-18,392491,7500,605,-17288
"4462",2018-01-19,397724,7600,306,53706
"4463",2018-01-22,367895,7030,191,-14127
"4464",2018-01-23,382025,7300,171,158191
"4465",2018-01-24,374175,7150,17,-33751
"4466",2018-01-25,406621,7770,-31,128653
"4467",2018-01-26,421274,8050,-68,-125354
"4468",2018-01-29,417611,7980,-43,-31820
"4469",2018-01-30,410807,7850,64,-42601
"4470",2018-01-31,400864,7660,-4,-22391
"4471",2018-02-01,385165,7360,13,-31582
"4472",2018-02-02,367372,7020,0,19120
"4473",2018-02-05,356817,6700,562,11326
"4474",2018-02-06,375457,7050,267,46251
"4475",2018-02-07,368534,6920,34,-114767
"4476",2018-02-08,374924,7040,37,203
"4477",2018-02-09,369599,6940,198,-12998
"4478",2018-02-12,371234,6890,121,-26666
"4479",2018-02-13,375000,6760,-1,11634
"4480",2018-02-14,377219,6800,1,13817
"4481",2018-02-19,407175,7340,-1,61517
"4482",2018-02-20,413277,7450,-73,-34570
"4483",2018-02-21,416051,7500,-49,-46572
"4484",2018-02-22,407730,7350,-522,-29236
"4485",2018-02-23,407282,7300,-11,-9487
"4486",2018-02-26,402261,7210,9,-1582
"4487",2018-02-27,398356,7140,-45,-2121
"4488",2018-02-28,394450,7070,607,10871
"4489",2018-03-02,394450,7070,100,32162
"4490",2018-03-05,406167,7280,-30,57923
"4491",2018-03-06,417883,7490,6,25890
"4492",2018-03-07,408398,7320,211,-47887
"4493",2018-03-08,410072,7350,0,14071
"4494",2018-03-09,411188,7370,0,-497
"4495",2018-03-12,421788,7560,-15,67153
"4496",2018-03-13,427368,7660,-66,-6135
"4497",2018-03-14,446337,8000,12,14165
"4498",2018-03-15,437968,7850,44538,-228676
"4499",2018-03-16,447453,8020,1373,207844
"4500",2018-03-19,440200,7890,-2460,-62619
"4501",2018-03-20,441874,7920,-31868,-76272
"4502",2018-03-21,440758,7900,-9789,-6576
"4503",2018-03-22,432947,7760,292,21323
"4504",2018-03-23,408956,7330,-754,33489
"4505",2018-03-26,412862,7400,-32,36972
"4506",2018-03-27,419557,7520,0,124659
"4507",2018-03-28,414535,7430,-203,29720
"4508",2018-03-29,415093,7440,122,-8773
"4509",2018-03-30,435178,7800,1968,149875
"4510",2018-04-02,457495,8200,302,191300
"4511",2018-04-03,465864,8350,-24964,22134
"4512",2018-04-04,456937,8190,170,-10036
"4513",2018-04-05,454706,8150,611,-9971
"4514",2018-04-06,469212,8410,-1493,17582
"4515",2018-04-09,485391,8700,28366,17353
"4516",2018-04-10,463075,8300,-34393,-251760
"4517",2018-04-11,462517,8290,-397,-7623
"4518",2018-04-12,462517,8290,-33,16246
"4519",2018-04-13,473675,8490,0,27562
"4520",2018-04-16,502129,9000,40272,377540
"4521",2018-04-17,511614,9170,814,78407
"4522",2018-04-18,528351,9470,-189,-88583
"4523",2018-04-19,509940,9140,409,-138352
"4524",2018-04-20,503245,9020,462,49832
"4525",2018-04-23,513287,9200,24,-19726
"4526",2018-04-24,554574,9940,78,197941
"4527",2018-04-25,627661,11250,-359,203273
"4528",2018-04-26,638820,11450,-493,119166
"4529",2018-04-27,669505,12000,-18,184105
"4530",2018-04-30,658347,11800,-22,-25903
"4531",2018-05-02,700191,12550,-71,49941
"4532",2018-05-03,708560,12700,-599,-171275
"4533",2018-05-04,691822,12400,426,30332
"4534",2018-05-08,588607,10550,51632,185490
"4535",2018-05-09,619292,11100,-54495,128790
"4536",2018-05-10,624872,11200,-21,23557
"4537",2018-05-11,633240,11350,-874,-24344
"4538",2018-05-14,613713,11000,6,9260
"4539",2018-05-15,577448,10350,4549,69394
"4540",2018-05-16,594186,10650,639,-54572
"4541",2018-05-17,585817,10500,190,-9667
"4542",2018-05-18,596976,10700,730,21137
"4543",2018-05-21,591396,10600,-38,-43872
"4544",2018-05-23,585817,10500,431,-29786
"4545",2018-05-24,580238,10400,285,-7131
"4546",2018-05-25,566290,10150,-206,-43979
"4547",2018-05-28,535604,9600,-14,-10495
"4548",2018-05-29,528909,9480,3,67518
"4549",2018-05-30,529467,9490,2062,77917
"4550",2018-05-31,522772,9370,-1407,-45924
"4551",2018-06-01,541183,9700,-1439,-63574
"4552",2018-06-04,608134,10900,-180,-142960
"4553",2018-06-05,616503,11050,-2,-243599
"4554",2018-06-07,613713,11000,-6,-103283
"4555",2018-06-08,588607,10550,-1,-84096
"4556",2018-06-11,580238,10400,-3,-18081
"4557",2018-06-12,588607,10550,881,-40494
"4558",2018-06-14,555689,9960,43,-47973
"4559",2018-06-15,563500,10100,2829,50035
"4560",2018-06-18,543415,9740,-2131,-69519
"4561",2018-06-19,533373,9560,456,-9821
"4562",2018-06-20,557921,10000,52,32901
"4563",2018-06-21,548436,9830,37,-50756
"4564",2018-06-22,557921,10000,116,-15220
"4565",2018-06-25,560711,10050,35,-12729
"4566",2018-06-26,549552,9850,412,-70947
"4567",2018-06-27,540068,9680,-1,-14151
"4568",2018-06-28,522214,9360,748,-40894
"4569",2018-06-29,504361,9040,-19,22954
"4570",2018-07-02,470327,8430,-1,-496
