"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"661",2002-09-13,149685,1500,29201,0
"662",2002-09-16,147662,1480,-24599,0
"663",2002-09-17,157102,1574,43822,-9260
"664",2002-09-18,157102,1574,55160,-45178
"665",2002-09-19,159799,1601,-7443,-2879
"666",2002-09-23,150360,1507,4082,-16710
"667",2002-09-24,144628,1449,38695,-50354
"668",2002-09-25,145640,1459,47599,-17401
"669",2002-09-26,140246,1405,-2804,0
"670",2002-09-27,141594,1419,-10217,18729
"671",2002-09-30,138223,1385,-606,3321
"672",2002-10-01,136200,1365,-1344,0
"673",2002-10-02,136537,1368,4436,0
"674",2002-10-04,137886,1382,12147,-2033
"675",2002-10-07,131480,1318,-711,0
"676",2002-10-08,135526,1358,19246,0
"677",2002-10-09,132829,1331,20261,-58824
"678",2002-10-10,126760,1270,27780,-34843
"679",2002-10-11,121366,1216,-37993,11555
"680",2002-10-14,124738,1250,613,-4639
"681",2002-10-15,126760,1270,-62545,-84665
"682",2002-10-16,124401,1247,1567,-179963
"683",2002-10-17,125412,1257,40374,-133320
"684",2002-10-18,136200,1365,11303,74431
"685",2002-10-21,131480,1318,-2657,17816
"686",2002-10-22,136874,1372,135852,1697
"687",2002-10-23,141594,1419,15952,0
"688",2002-10-24,139234,1395,23563,0
"689",2002-10-25,138897,1392,18194,30878
"690",2002-10-28,142268,1426,48650,-20957
"691",2002-10-29,138897,1392,41464,-55911
"692",2002-10-30,139234,1395,1768,-45721
"693",2002-10-31,138223,1385,33722,-28677
"694",2002-11-01,134852,1351,9300,-6700
"695",2002-11-04,137886,1382,-6680,0
"696",2002-11-05,136537,1368,1189,0
"697",2002-11-06,136874,1372,-8625,-6125
"698",2002-11-07,137211,1375,-9592,0
"699",2002-11-08,135863,1361,-11999,0
"700",2002-11-11,132829,1331,-5806,0
"701",2002-11-12,133503,1338,-156,7600
"702",2002-11-13,132155,1324,-12443,-2019
"703",2002-11-14,134852,1351,-18072,-2471
"704",2002-11-15,137549,1378,4844,-1190
"705",2002-11-18,134177,1345,6687,-34381
"706",2002-11-19,134177,1345,17203,-73431
"707",2002-11-20,140583,1409,39067,36403
"708",2002-11-21,137549,1378,-31680,-9672
"709",2002-11-22,137549,1378,16920,-14260
"710",2002-11-25,139909,1402,19143,1922
"711",2002-11-26,137211,1375,-25712,-71302
"712",2002-11-27,135863,1361,8839,-79560
"713",2002-11-28,138897,1392,-57499,539
"714",2002-11-29,148337,1486,124305,-21833
"715",2002-12-02,153057,1534,93896,-22400
"716",2002-12-03,150697,1510,66191,-52652
"717",2002-12-04,142943,1432,-17061,-26408
"718",2002-12-05,144965,1453,94542,-129292
"719",2002-12-06,146988,1473,92613,-67390
"720",2002-12-09,150360,1507,50142,3942
"721",2002-12-10,151371,1517,-6341,-26315
"722",2002-12-11,150360,1507,-35470,13546
"723",2002-12-12,159799,1601,37296,1138
"724",2002-12-13,159462,1598,-102218,138153
"725",2002-12-16,153057,1534,-15740,20538
"726",2002-12-17,153057,1534,-15561,22964
"727",2002-12-18,156428,1568,9767,12555
"728",2002-12-20,154742,1551,-43598,2689
"729",2002-12-23,146314,1466,-33291,19357
"730",2002-12-24,143617,1439,9865,0
"731",2002-12-26,140246,1405,-4957,0
"732",2002-12-27,134177,1345,2130,-22992
"733",2002-12-30,126760,1270,21399,1880
"734",2003-01-02,130132,1304,-11325,-27805
"735",2003-01-03,138223,1385,-86578,59399
"736",2003-01-06,137549,1378,-9345,12749
"737",2003-01-07,132492,1328,-17953,408
"738",2003-01-08,132492,1328,407,0
"739",2003-01-09,130132,1304,339,-2078
"740",2003-01-10,130806,1311,16457,-518
"741",2003-01-13,132155,1324,9659,40
"742",2003-01-14,132155,1324,31122,3585
"743",2003-01-15,132492,1328,-4810,3643
"744",2003-01-16,131480,1318,20287,98
"745",2003-01-17,128446,1287,88971,115
"746",2003-01-20,129120,1294,-23165,17060
"747",2003-01-21,129795,1301,389,21411
"748",2003-01-22,128783,1290,-8183,9222
"749",2003-01-23,131480,1318,40419,271
"750",2003-01-24,128109,1284,13030,466
"751",2003-01-27,125412,1257,14101,-6991
"752",2003-01-28,125412,1257,17490,-19759
"753",2003-01-29,122715,1230,-13329,-6900
"754",2003-01-30,122715,1230,19918,-48293
"755",2003-02-03,123052,1233,1732,-75667
"756",2003-02-04,122041,1223,-7084,-3845
"757",2003-02-05,121366,1216,-97,-5489
"758",2003-02-06,120018,1203,-5042,-344
"759",2003-02-07,116309,1165,-29791,0
"760",2003-02-10,115635,1159,4663,1967
"761",2003-02-11,120355,1206,18138,29862
"762",2003-02-12,121366,1216,18999,0
"763",2003-02-13,119344,1196,16547,0
"764",2003-02-14,126760,1270,34511,199
"765",2003-02-17,129458,1297,-29088,49995
"766",2003-02-18,131143,1314,-86532,117918
"767",2003-02-19,130469,1307,-19210,31991
"768",2003-02-20,133503,1338,22414,0
"769",2003-02-21,134852,1351,1902,49813
"770",2003-02-24,137549,1378,-25203,54880
"771",2003-02-25,133166,1334,3384,276
"772",2003-02-26,131143,1314,-21393,-20
"773",2003-02-27,135863,1361,39688,-30058
"774",2003-02-28,134514,1348,31444,-662
"775",2003-03-03,138223,1385,27430,858
"776",2003-03-04,137549,1378,-10024,24233
"777",2003-03-05,134852,1351,-49095,19185
"778",2003-03-06,134514,1348,19986,973
"779",2003-03-07,129458,1297,7305,4083
"780",2003-03-10,129458,1297,2108,8901
"781",2003-03-11,130132,1304,16654,15698
"782",2003-03-12,134852,1351,-32116,51487
"783",2003-03-13,137549,1378,-67752,114894
"784",2003-03-14,144965,1453,-102779,118327
"785",2003-03-17,134852,1351,-14171,-16987
"786",2003-03-18,138223,1385,5770,0
"787",2003-03-19,134177,1345,-22148,-8422
"788",2003-03-20,139571,1399,50426,-26393
"789",2003-03-21,140920,1412,-2922,0
"790",2003-03-24,145640,1459,-5605,49478
"791",2003-03-25,146651,1470,14637,14180
"792",2003-03-26,146314,1466,-18558,48007
"793",2003-03-27,143954,1443,4335,219
"794",2003-03-28,145977,1463,-8003,23026
"795",2003-03-31,147325,1476,-8202,48261
"796",2003-04-01,141594,1419,-10784,-29011
"797",2003-04-02,148337,1486,-16657,20821
"798",2003-04-03,154405,1547,-214480,117031
"799",2003-04-04,153394,1537,70221,23396
"800",2003-04-07,156428,1568,25765,1445
"801",2003-04-08,153057,1534,-41528,38221
"802",2003-04-09,145977,1463,-23260,10116
"803",2003-04-10,146314,1466,-12379,-43634
"804",2003-04-11,146314,1466,18950,-14887
"805",2003-04-14,154068,1544,-90417,171585
"806",2003-04-15,151708,1520,12723,-19919
"807",2003-04-16,155079,1554,-69272,21640
"808",2003-04-17,163170,1635,-280052,377959
"809",2003-04-18,160811,1611,-40792,115773
"810",2003-04-21,173284,1736,37938,41595
"811",2003-04-22,164519,1649,2252,-38625
"812",2003-04-23,169913,1703,-50918,148093
"813",2003-04-24,171599,1720,-130242,90994
"814",2003-04-25,165193,1655,-30331,82646
"815",2003-04-28,162496,1628,20904,13670
"816",2003-04-29,169576,1699,6864,-4853
"817",2003-04-30,165867,1662,-46461,25551
"818",2003-05-02,158788,1591,-24907,-53912
"819",2003-05-06,156428,1568,-82056,19926
"820",2003-05-07,164856,1652,46458,63331
"821",2003-05-09,167890,1682,-8260,10747
"822",2003-05-12,167890,1682,45058,19252
"823",2003-05-13,165193,1655,-101,9639
"824",2003-05-14,162833,1632,5895,3453
"825",2003-05-15,160811,1611,88389,-108926
"826",2003-05-16,157102,1574,86746,-148831
"827",2003-05-19,155079,1554,36352,-46074
"828",2003-05-20,155079,1554,11582,2853
"829",2003-05-21,163845,1642,14178,-2704
"830",2003-05-22,167216,1676,-885,79150
"831",2003-05-23,168564,1689,-42398,13328
"832",2003-05-26,165867,1662,-16355,-4431
"833",2003-05-27,158451,1588,4365,-95553
"834",2003-05-28,158113,1584,-90967,12209
"835",2003-05-29,156765,1571,-17651,-23
"836",2003-05-30,159125,1595,-11971,68038
"837",2003-06-02,158788,1591,12713,-16374
"838",2003-06-03,156091,1564,-8362,-26146
"839",2003-06-04,155079,1554,-6695,-41784
"840",2003-06-05,150360,1507,-117980,-47250
"841",2003-06-09,158451,1588,-48065,199314
"842",2003-06-10,156428,1568,-25557,-3339
"843",2003-06-11,166205,1665,-25906,254472
"844",2003-06-12,165193,1655,-7451,26444
"845",2003-06-13,164519,1649,5641,14197
"846",2003-06-16,167553,1679,5102,13656
"847",2003-06-17,164856,1652,-61061,51270
"848",2003-06-18,160136,1605,-30912,-28849
"849",2003-06-19,157439,1578,-8936,-5594
"850",2003-06-20,159799,1601,1450,-29200
"851",2003-06-23,163508,1638,32122,-9683
"852",2003-06-24,164856,1652,65156,-17240
"853",2003-06-25,165867,1662,28616,2
"854",2003-06-26,163508,1638,8797,-2
"855",2003-06-27,163845,1642,-25298,-1230
"856",2003-06-30,160136,1605,-608,0
"857",2003-07-01,159799,1601,-6829,0
"858",2003-07-02,157776,1581,-87719,35172
"859",2003-07-03,154405,1547,-48250,-42664
"860",2003-07-04,161148,1615,60231,-18763
"861",2003-07-07,161822,1622,-36411,57551
"862",2003-07-08,173284,1736,-169147,286456
"863",2003-07-09,167216,1676,-2325,-30437
"864",2003-07-10,167890,1682,-28010,49436
"865",2003-07-11,175981,1763,-8655,58328
"866",2003-07-14,179353,1797,15348,104590
"867",2003-07-15,176318,1767,-106258,192577
"868",2003-07-16,175307,1757,-6723,49567
"869",2003-07-18,175307,1757,-18269,54264
"870",2003-07-21,168564,1689,5240,3711
"871",2003-07-22,170924,1713,-13771,14657
"872",2003-07-23,165867,1662,11321,-16352
"873",2003-07-24,173284,1736,-31932,71207
"874",2003-07-25,182724,1831,-98769,181298
"875",2003-07-28,186432,1868,-156475,169197
"876",2003-07-29,192164,1926,-10451,89967
"877",2003-07-30,183398,1838,26566,-5536
"878",2003-07-31,185421,1858,32372,0
"879",2003-08-01,188792,1892,5876,1933
"880",2003-08-04,181375,1817,17259,-39671
"881",2003-08-05,180701,1811,-14320,0
"882",2003-08-06,176656,1770,10502,-22925
"883",2003-08-07,173284,1736,20799,-42749
"884",2003-08-08,172610,1730,-13706,-752
"885",2003-08-11,172610,1730,3017,-13050
"886",2003-08-12,172610,1730,12585,-23551
"887",2003-08-13,171262,1716,-3913,-33931
"888",2003-08-14,168564,1689,6350,-68682
"889",2003-08-18,164519,1649,-50978,-43989
"890",2003-08-19,171262,1716,-97263,70897
"891",2003-08-20,174970,1753,19900,33581
"892",2003-08-21,169239,1696,67781,-139781
"893",2003-08-22,167216,1676,10696,-32012
"894",2003-08-25,171262,1716,5231,10111
"895",2003-08-26,169576,1699,-17554,21825
"896",2003-08-27,179015,1794,-21567,103908
"897",2003-08-28,180364,1807,-118,93221
"898",2003-08-29,180027,1804,1213,30901
"899",2003-09-01,176656,1770,-4100,1348
"900",2003-09-02,171262,1716,3115,-25414
"901",2003-09-03,171936,1723,-13167,18417
"902",2003-09-04,169239,1696,-21992,28255
"903",2003-09-05,170250,1706,-16687,18637
"904",2003-09-08,168564,1689,-12957,15874
"905",2003-09-09,168564,1689,-57222,25807
"906",2003-09-15,169913,1703,18498,25682
"907",2003-09-16,173621,1740,-2334,0
"908",2003-09-17,180027,1804,-2234,56756
"909",2003-09-18,181375,1817,-16597,87832
"910",2003-09-19,178678,1790,28970,-3649
"911",2003-09-22,172610,1730,36830,3873
"912",2003-09-23,175307,1757,8892,-52
"913",2003-09-24,171936,1723,-2411,0
"914",2003-09-25,170587,1709,9128,-8239
"915",2003-09-26,170250,1706,16425,-3795
"916",2003-09-29,167553,1679,467,-2405
"917",2003-09-30,168564,1689,-47574,-762
"918",2003-10-01,170587,1709,23386,-12327
"919",2003-10-02,175307,1757,82939,-60978
"920",2003-10-06,179353,1797,15448,-105
"921",2003-10-07,172273,1726,-20461,-6427
"922",2003-10-08,172610,1730,7858,0
"923",2003-10-09,180027,1804,35506,3890
"924",2003-10-10,182724,1831,60278,0
"925",2003-10-13,182724,1831,21575,3925
"926",2003-10-14,185084,1855,19451,6347
"927",2003-10-15,184747,1851,46042,-55620
"928",2003-10-16,186095,1865,17341,20638
"929",2003-10-17,182050,1824,56310,-99236
"930",2003-10-20,186095,1865,70298,-64002
"931",2003-10-21,187781,1882,30304,-29980
"932",2003-10-22,182724,1831,16096,0
"933",2003-10-23,179353,1797,-7218,-29117
"934",2003-10-24,180027,1804,19800,0
"935",2003-10-27,186769,1872,33549,0
"936",2003-10-28,188792,1892,-23293,0
"937",2003-10-29,184072,1845,-31249,-1379
"938",2003-10-30,185084,1855,10824,-3661
"939",2003-10-31,184747,1851,4378,0
"940",2003-11-03,182050,1824,-8724,2713
"941",2003-11-04,184410,1848,3606,15363
"942",2003-11-05,185421,1858,27893,0
"943",2003-11-06,180701,1811,15806,-26503
"944",2003-11-07,190815,1912,82588,-34179
"945",2003-11-10,188792,1892,-1594,-32632
"946",2003-11-11,188455,1888,1170,-448
"947",2003-11-12,183398,1838,-29692,-26280
"948",2003-11-13,188118,1885,20642,-1513
"949",2003-11-14,188118,1885,20498,-47533
"950",2003-11-17,188118,1885,16086,-18566
"951",2003-11-18,188118,1885,39838,-21560
"952",2003-11-19,193175,1936,-34051,71030
"953",2003-11-20,201266,2017,-18852,73394
"954",2003-11-21,202277,2027,637,50070
"955",2003-11-24,202277,2027,7603,20174
"956",2003-11-25,202277,2027,-40384,75154
"957",2003-11-26,201603,2020,-19723,55626
"958",2003-11-27,199580,2000,-15748,9243
"959",2003-11-28,203626,2040,-19918,-17953
"960",2003-12-01,204974,2054,-1691,2045
"961",2003-12-02,200592,2010,-1559,0
"962",2003-12-03,198906,1993,43444,-53978
"963",2003-12-04,200255,2007,16208,-40092
"964",2003-12-05,202277,2027,-48376,74063
"965",2003-12-08,201940,2024,22736,4022
"966",2003-12-09,205649,2061,59738,12584
"967",2003-12-10,208683,2091,-17705,25706
"968",2003-12-11,205649,2061,-77782,78486
"969",2003-12-12,215088,2155,-1697,71632
"970",2003-12-15,223179,2236,-3319,49502
"971",2003-12-16,223179,2236,-84265,70912
"972",2003-12-17,219134,2196,-68671,976
"973",2003-12-18,216437,2169,63900,-55401
"974",2003-12-19,210368,2108,8803,-55737
"975",2003-12-22,213065,2135,2543,0
"976",2003-12-23,211380,2118,12096,0
"977",2003-12-24,213403,2138,18075,0
"978",2003-12-26,211043,2115,-24790,0
"979",2003-12-29,215773,2161,-99962,138185
"980",2003-12-30,224970,2253,14460,1846
"981",2004-01-02,219311,2196,14503,0
"982",2004-01-05,210114,2104,-26645,-14172
"983",2004-01-06,215773,2161,-52215,91783
"984",2004-01-07,215773,2161,-24815,51648
"985",2004-01-08,210821,2111,-15068,43969
"986",2004-01-09,215773,2161,24481,-38035
"987",2004-01-12,214359,2147,325,-42576
"988",2004-01-13,214712,2150,50484,-46499
"989",2004-01-14,219311,2196,21859,29039
"990",2004-01-15,212236,2125,165698,-219293
"991",2004-01-16,211529,2118,106607,-141227
"992",2004-01-19,209406,2097,-7743,0
"993",2004-01-20,208699,2090,92150,-78868
"994",2004-01-26,208699,2090,4875,-28806
"995",2004-01-27,214359,2147,-11965,58768
"996",2004-01-28,210821,2111,13415,16935
"997",2004-01-29,215773,2161,29125,-3470
"998",2004-01-30,215773,2161,24095,0
"999",2004-02-02,218250,2186,12220,9811
"1000",2004-02-03,221787,2221,-19852,34358
"1001",2004-02-04,227800,2281,-88524,966
"1002",2004-02-05,222848,2232,-32217,12608
"1003",2004-02-06,219311,2196,-12979,-10083
"1004",2004-02-09,219311,2196,-37917,67990
"1005",2004-02-10,219311,2196,-16738,40786
"1006",2004-02-11,219311,2196,-98186,106063
"1007",2004-02-12,225324,2256,36717,7836
"1008",2004-02-13,225324,2256,4609,64
"1009",2004-02-16,220372,2207,820,-3114
"1010",2004-02-17,226385,2267,61180,19849
"1011",2004-02-18,228861,2292,-3360,12106
"1012",2004-02-19,226385,2267,-876,16960
"1013",2004-02-20,232045,2324,2498,14823
"1014",2004-02-23,231691,2320,13554,0
"1015",2004-02-24,228154,2285,8800,0
"1016",2004-02-25,232399,2327,14949,160
"1017",2004-02-26,236290,2366,30396,-16544
"1018",2004-02-27,236643,2370,4709,1576
"1019",2004-03-02,235582,2359,-15505,45638
"1020",2004-03-03,233460,2338,-63479,50707
"1021",2004-03-04,234167,2345,-22900,36417
"1022",2004-03-05,234521,2349,-57375,43407
"1023",2004-03-08,239827,2402,-1340,24121
"1024",2004-03-09,236997,2373,12985,219
"1025",2004-03-10,235582,2359,-10523,18094
"1026",2004-03-11,232399,2327,5876,-10449
"1027",2004-03-12,236997,2373,-13900,57188
"1028",2004-03-15,235228,2356,-10899,18771
"1029",2004-03-16,236997,2373,-36702,48260
"1030",2004-03-17,236997,2373,-13434,3074
"1031",2004-03-18,235582,2359,13503,-3848
"1032",2004-03-19,241949,2423,40241,-6804
"1033",2004-03-22,233460,2338,-22544,3470
"1034",2004-03-23,234521,2349,1157,6646
"1035",2004-03-24,232045,2324,-3717,3563
"1036",2004-03-25,231691,2320,144,7179
"1037",2004-03-26,236997,2373,4087,-7855
"1038",2004-03-29,236290,2366,-21545,0
"1039",2004-03-30,239119,2395,5415,8281
"1040",2004-03-31,239119,2395,-25637,22776
"1041",2004-04-01,233460,2338,-42345,31120
"1042",2004-04-02,233106,2334,-26277,27230
"1043",2004-04-06,231337,2317,-23186,-4677
"1044",2004-04-07,226385,2267,-30822,-87039
"1045",2004-04-08,226385,2267,-36195,-18081
"1046",2004-04-09,220726,2210,-32926,315
"1047",2004-04-12,220018,2203,-3876,-18630
"1048",2004-04-13,220372,2207,-22532,0
"1049",2004-04-14,222141,2225,-7688,-9786
"1050",2004-04-16,220726,2210,-20361,-1154
"1051",2004-04-19,224617,2249,11935,626
"1052",2004-04-20,232752,2331,8251,32350
"1053",2004-04-21,244779,2451,-50755,168813
"1054",2004-04-22,243718,2441,-71780,39867
"1055",2004-04-23,244425,2448,-16548,17015
"1056",2004-04-26,245487,2458,-27444,17497
"1057",2004-04-27,247963,2483,-12619,-1544
"1058",2004-04-28,245840,2462,-34460,-938
"1059",2004-04-29,247609,2480,-37545,35219
"1060",2004-04-30,247609,2480,-2955,24178
"1061",2004-05-03,261758,2621,-15490,27281
"1062",2004-05-04,247963,2483,-20651,0
"1063",2004-05-06,247609,2480,-6715,112211
"1064",2004-05-07,241949,2423,-63051,60924
"1065",2004-05-10,232399,2327,50867,-66146
"1066",2004-05-11,227800,2281,-20860,25540
"1067",2004-05-12,227800,2281,-10311,-32307
"1068",2004-05-13,223202,2235,-14032,6436
"1069",2004-05-14,219311,2196,-9049,-8510
"1070",2004-05-17,218957,2193,20634,-626
"1071",2004-05-18,218603,2189,14721,-10662
"1072",2004-05-19,226385,2267,30261,-47003
"1073",2004-05-20,226385,2267,52463,-29206
"1074",2004-05-21,233460,2338,19417,0
"1075",2004-05-24,235228,2356,7252,5776
"1076",2004-05-25,232045,2324,10664,-5669
"1077",2004-05-27,238412,2388,18519,3853
"1078",2004-05-28,238412,2388,-2189,-8406
"1079",2004-05-31,235228,2356,5920,-274
"1080",2004-06-01,238412,2388,-660,34
"1081",2004-06-02,251146,2515,64437,-3502
"1082",2004-06-03,247609,2480,-25982,19516
"1083",2004-06-04,246194,2465,-3017,-597
"1084",2004-06-07,248316,2487,-20779,36
"1085",2004-06-08,247609,2480,-39641,22496
"1086",2004-06-09,255391,2558,-105477,-12182
"1087",2004-06-10,258574,2589,-21149,19245
"1088",2004-06-11,251146,2515,14586,21363
"1089",2004-06-14,252561,2529,25270,23809
"1090",2004-06-15,254683,2550,20474,6522
"1091",2004-06-16,255745,2561,5673,827
"1092",2004-06-17,256452,2568,-1290,8778
"1093",2004-06-18,249731,2501,-26929,23298
"1094",2004-06-21,243364,2437,24963,-36498
"1095",2004-06-22,241596,2419,21130,-17893
"1096",2004-06-23,236997,2373,68300,-69600
"1097",2004-06-24,253269,2536,33934,19037
"1098",2004-06-25,258221,2586,-6931,23908
"1099",2004-06-28,256098,2565,-5270,-796
"1100",2004-06-29,261758,2621,24613,-23611
"1101",2004-06-30,265295,2657,37844,-45492
"1102",2004-07-01,261051,2614,1705,-16443
"1103",2004-07-02,253976,2543,-10657,-1171
"1104",2004-07-05,256098,2565,9735,1058
"1105",2004-07-06,266710,2671,37104,-9485
"1106",2004-07-07,268833,2692,18210,5020
"1107",2004-07-08,275907,2763,6537,23853
"1108",2004-07-09,275200,2756,3839,-368
"1109",2004-07-12,275553,2759,-2335,8206
"1110",2004-07-13,275553,2759,5389,9876
"1111",2004-07-14,275200,2756,3260,-859
"1112",2004-07-15,264234,2646,-30274,15370
"1113",2004-07-16,270955,2713,10309,-11146
"1114",2004-07-19,273077,2735,9474,4310
"1115",2004-07-20,268125,2685,-13131,117
"1116",2004-07-21,269894,2703,5006,1223
"1117",2004-07-22,266710,2671,-35364,40501
"1118",2004-07-23,269540,2699,3663,14098
"1119",2004-07-26,275907,2763,13828,7351
"1120",2004-07-27,269540,2699,-1145,-5893
"1121",2004-07-28,272370,2728,2514,25629
"1122",2004-07-29,274492,2749,-58849,74084
"1123",2004-07-30,276968,2774,-20139,34769
"1124",2004-08-02,265295,2657,-83191,77069
"1125",2004-08-03,254683,2550,-12851,-42962
"1126",2004-08-04,254683,2550,10543,-12334
"1127",2004-08-05,259636,2600,-6726,145
"1128",2004-08-06,256098,2565,-9689,0
"1129",2004-08-09,259989,2604,22678,845
"1130",2004-08-10,258928,2593,6077,-18216
"1131",2004-08-11,262819,2632,-2046,1004
"1132",2004-08-12,264942,2653,61316,-55585
"1133",2004-08-13,265295,2657,599,6885
"1134",2004-08-16,259989,2604,-4305,-19620
"1135",2004-08-17,259636,2600,272,-9757
