"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3980",2016-02-01,107808,4970,0,-127
"3981",2016-02-02,108242,4990,497,-97
"3982",2016-02-03,110411,5090,-89,-97
"3983",2016-02-04,110628,5100,-1476,-25
"3984",2016-02-05,109543,5050,-115,-281
"3985",2016-02-11,106181,4895,21,-1519
"3986",2016-02-12,105856,4880,6,-149
"3987",2016-02-15,106506,4910,-45,-1949
"3988",2016-02-16,108893,5020,403,1
"3989",2016-02-17,106723,4920,0,-625
"3990",2016-02-18,108893,5020,-42,-18
"3991",2016-02-19,107483,4955,-81,-566
"3992",2016-02-22,108350,4995,0,0
"3993",2016-02-23,108242,4990,0,-441
"3994",2016-02-24,108676,5010,-9,0
"3995",2016-02-25,108676,5010,0,-410
"3996",2016-02-26,109543,5050,0,0
"3997",2016-02-29,109543,5050,0,-1948
"3998",2016-03-02,111279,5130,0,-3706
"3999",2016-03-03,110628,5100,-87,0
"4000",2016-03-04,110411,5090,-71,-743
"4001",2016-03-07,109543,5050,0,0
"4002",2016-03-08,110194,5080,-148,-1200
"4003",2016-03-09,110194,5080,76,0
"4004",2016-03-10,109760,5060,-403,-323
"4005",2016-03-11,109760,5060,0,0
"4006",2016-03-14,109977,5070,0,0
"4007",2016-03-15,109977,5070,-133,0
"4008",2016-03-16,109543,5050,0,0
"4009",2016-03-17,109760,5060,-31,0
"4010",2016-03-18,110194,5080,-815,0
"4011",2016-03-21,109977,5070,-139,0
"4012",2016-03-22,109977,5070,622,0
"4013",2016-03-23,109760,5060,-1137,0
"4014",2016-03-24,109110,5030,-2327,0
"4015",2016-03-25,109977,5070,-406,0
"4016",2016-03-28,109326,5040,-126,0
"4017",2016-03-29,109326,5040,-641,0
"4018",2016-03-30,109543,5050,-1301,0
"4019",2016-03-31,111062,5120,86,-1
"4020",2016-04-01,111062,5120,-511,0
"4021",2016-04-04,110411,5090,0,0
"4022",2016-04-05,110411,5090,298,0
"4023",2016-04-06,112580,5190,538,0
"4024",2016-04-07,112363,5180,-87,0
"4025",2016-04-08,112363,5180,-475,0
"4026",2016-04-11,112363,5180,-669,0
"4027",2016-04-12,113014,5210,197,0
"4028",2016-04-14,112797,5200,-134,-670
"4029",2016-04-15,112797,5200,1176,0
"4030",2016-04-18,113014,5210,-779,0
"4031",2016-04-19,113231,5220,1980,0
"4032",2016-04-20,113231,5220,189,0
"4033",2016-04-21,114532,5280,-560,0
"4034",2016-04-22,114749,5290,-2686,0
"4035",2016-04-25,115183,5310,-1964,0
"4036",2016-04-26,114749,5290,-1414,0
"4037",2016-04-27,114099,5260,-639,0
"4038",2016-04-28,114749,5290,-601,0
"4039",2016-04-29,114316,5270,-97,0
"4040",2016-05-02,114099,5260,-52,0
"4041",2016-05-03,114099,5260,554,0
"4042",2016-05-04,114532,5280,-732,0
"4043",2016-05-09,114532,5280,-255,-58
"4044",2016-05-10,114099,5260,-87,0
"4045",2016-05-11,114749,5290,381,0
"4046",2016-05-12,114532,5280,-2675,0
"4047",2016-05-13,114099,5260,-2760,0
"4048",2016-05-16,113665,5240,-1157,0
"4049",2016-05-17,113882,5250,-142,0
"4050",2016-05-18,113882,5250,50,0
"4051",2016-05-19,114316,5270,2,0
"4052",2016-05-20,114099,5260,0,0
"4053",2016-05-23,114316,5270,0,0
"4054",2016-05-24,114316,5270,-27,0
"4055",2016-05-25,113665,5240,0,32
"4056",2016-05-26,114316,5270,314,-1
"4057",2016-05-27,114966,5300,310,-1
"4058",2016-05-30,114749,5290,711,-22
"4059",2016-05-31,116051,5350,-413,50
"4060",2016-06-01,116702,5380,0,94
"4061",2016-06-02,117135,5400,-26,-112
"4062",2016-06-03,117569,5420,-530,3180
"4063",2016-06-07,116268,5360,-65,-1
"4064",2016-06-08,117352,5410,-886,-41
"4065",2016-06-09,116268,5360,-101,0
"4066",2016-06-10,117135,5400,-940,0
"4067",2016-06-13,117569,5420,359,0
"4068",2016-06-14,118220,5450,28,0
"4069",2016-06-15,117786,5430,-30,0
"4070",2016-06-16,117135,5400,-13,19
"4071",2016-06-17,117135,5400,-33,-12
"4072",2016-06-20,117786,5430,-15,0
"4073",2016-06-21,117569,5420,2014,0
"4074",2016-06-22,117135,5400,-34,-3
"4075",2016-06-23,116919,5390,-14,134
"4076",2016-06-24,113882,5250,70,230
"4077",2016-06-27,112146,5170,8,-11
"4078",2016-06-28,112580,5190,-27,-6
"4079",2016-06-29,112580,5190,-55,0
"4080",2016-06-30,113448,5230,754,-2
"4081",2016-07-01,113448,5230,1091,58
"4082",2016-07-04,113231,5220,1214,0
"4083",2016-07-05,113882,5250,893,0
"4084",2016-07-06,114316,5270,398,0
"4085",2016-07-07,115617,5330,-257,-402
"4086",2016-07-08,117352,5410,-1393,22
"4087",2016-07-11,116919,5390,-2633,56
"4088",2016-07-12,116268,5360,-1781,-76
"4089",2016-07-13,116485,5370,-1842,0
"4090",2016-07-14,115834,5340,-2057,-5
"4091",2016-07-15,116485,5370,-1205,0
"4092",2016-07-18,116268,5360,-1175,0
"4093",2016-07-19,114532,5280,-2408,82
"4094",2016-07-20,116268,5360,-1935,28
"4095",2016-07-21,114966,5300,-2511,2
"4096",2016-07-22,114966,5300,-1849,438
"4097",2016-07-25,114966,5300,-1058,-1
"4098",2016-07-26,114966,5300,-1173,0
"4099",2016-07-27,114966,5300,-336,0
"4100",2016-07-28,114966,5300,-1664,0
"4101",2016-07-29,113882,5250,-2493,0
"4102",2016-08-01,115400,5320,-939,12
"4103",2016-08-02,115400,5320,-142,0
"4104",2016-08-03,115400,5320,-1162,69
"4105",2016-08-04,116702,5380,-12,156
"4106",2016-08-05,116919,5390,0,-163
"4107",2016-08-08,116702,5380,-18,90
"4108",2016-08-09,116485,5370,502,55
"4109",2016-08-10,116919,5390,-231,-1
"4110",2016-08-11,116919,5390,-434,-3
"4111",2016-08-12,116919,5390,-265,0
"4112",2016-08-16,116919,5390,-756,0
"4113",2016-08-17,115400,5320,-589,0
"4114",2016-08-18,114532,5280,-894,0
"4115",2016-08-19,114749,5290,-551,-314
"4116",2016-08-22,115834,5340,-250,0
"4117",2016-08-23,115834,5340,10,-97
"4118",2016-08-24,115183,5310,-14,-442
"4119",2016-08-25,115617,5330,-81,-2096
"4120",2016-08-26,114532,5280,-843,0
"4121",2016-08-29,114966,5300,58,120
"4122",2016-08-30,116485,5370,-544,200
"4123",2016-08-31,115834,5340,-1030,-3
"4124",2016-09-01,115834,5340,-356,0
"4125",2016-09-02,115617,5330,1,-27
"4126",2016-09-05,115834,5340,1757,-20
"4127",2016-09-06,116268,5360,1716,-3
"4128",2016-09-07,117135,5400,1589,0
"4129",2016-09-08,117135,5400,-1495,-154
"4130",2016-09-09,117135,5400,-418,-4
"4131",2016-09-12,116919,5390,-122,-3373
"4132",2016-09-13,116919,5390,-1366,7
"4133",2016-09-19,115400,5320,-1608,0
"4134",2016-09-20,115400,5320,1054,0
"4135",2016-09-21,129717,5980,-27263,519
"4136",2016-09-22,124294,5730,-1315,-48
"4137",2016-09-23,122341,5640,-1084,-339
"4138",2016-09-26,126680,5840,-30,512
"4139",2016-09-27,123426,5690,-138,-570
"4140",2016-09-28,143166,6600,-1473,511
"4141",2016-09-29,143382,6610,-2051,5206
"4142",2016-09-30,135573,6250,-2788,-4655
"4143",2016-10-04,137960,6360,-594,7003
"4144",2016-10-05,158350,7300,-8653,3669
"4145",2016-10-06,153361,7070,-607,-14683
"4146",2016-10-07,145985,6730,-3458,-2376
"4147",2016-10-10,144684,6670,-1342,8218
"4148",2016-10-11,139695,6440,-291,1965
"4149",2016-10-12,139478,6430,-960,8442
"4150",2016-10-13,134489,6200,-422,4135
"4151",2016-10-14,138827,6400,-274,-11087
"4152",2016-10-17,132103,6090,-24,1724
"4153",2016-10-18,131886,6080,0,-17971
"4154",2016-10-19,132103,6090,-231,9951
"4155",2016-10-20,127981,5900,-32,-1273
"4156",2016-10-21,128849,5940,-635,-1318
"4157",2016-10-24,132103,6090,-31,99
"4158",2016-10-25,131235,6050,-6,-3530
"4159",2016-10-26,124728,5750,-18,2771
"4160",2016-10-27,128198,5910,-547,5825
"4161",2016-10-28,126463,5830,-226,1765
"4162",2016-10-31,126029,5810,-1,4217
"4163",2016-11-01,130584,6020,-238,1530
"4164",2016-11-02,123860,5710,2169,-4767
"4165",2016-11-03,123426,5690,-264,1195
"4166",2016-11-04,124294,5730,6,3644
"4167",2016-11-07,124944,5760,111,-2470
"4168",2016-11-08,125161,5770,-60,-1979
"4169",2016-11-09,121474,5600,2,-2568
"4170",2016-11-10,123643,5700,-10,1175
"4171",2016-11-11,126246,5820,1,3689
"4172",2016-11-14,126897,5850,-20,-1780
"4173",2016-11-15,127114,5860,-11166,-536
"4174",2016-11-16,129717,5980,-249,-1690
"4175",2016-11-17,128415,5920,-1171,-2151
"4176",2016-11-18,128415,5920,134,-752
"4177",2016-11-21,122992,5670,-356,-2980
"4178",2016-11-22,125161,5770,-501,2352
"4179",2016-11-23,123643,5700,-15,-7032
"4180",2016-11-24,122558,5650,-181,94
"4181",2016-11-25,121474,5600,40,53
"4182",2016-11-28,121257,5590,-234,182
"4183",2016-11-29,120823,5570,-479,2585
"4184",2016-11-30,126246,5820,-66,3671
"4185",2016-12-01,125812,5800,41,-1090
"4186",2016-12-02,128415,5920,-1245,-897
"4187",2016-12-05,126029,5810,0,1290
"4188",2016-12-06,126029,5810,0,1319
"4189",2016-12-07,128415,5920,-1309,3388
"4190",2016-12-08,128632,5930,-1576,-2423
"4191",2016-12-09,128415,5920,-1856,3696
"4192",2016-12-12,130801,6030,-938,353
"4193",2016-12-13,129934,5990,-259,3062
"4194",2016-12-14,129500,5970,-834,1351
"4195",2016-12-15,127764,5890,-1473,3541
"4196",2016-12-16,130151,6000,-11,1161
"4197",2016-12-19,131886,6080,-1547,1062
"4198",2016-12-20,131886,6080,-419,-247
"4199",2016-12-21,132537,6110,-1692,160
"4200",2016-12-22,133621,6160,-5678,1958
"4201",2016-12-23,131452,6060,-8751,229
"4202",2016-12-26,130367,6010,-6437,3279
"4203",2016-12-27,130584,6020,-5526,344
"4204",2016-12-28,126897,5850,126,-2838
"4205",2016-12-29,125812,5800,19,39
"4206",2017-01-02,127114,5860,-626,-1295
"4207",2017-01-03,125378,5780,-183,7
"4208",2017-01-04,126897,5850,-725,-1106
"4209",2017-01-05,131018,6040,-1752,-1100
"4210",2017-01-06,129934,5990,-33,-1367
"4211",2017-01-09,131886,6080,-1836,5996
"4212",2017-01-10,131669,6070,-1352,13442
"4213",2017-01-11,130151,6000,-119,-162
"4214",2017-01-12,132103,6090,-146,-1141
"4215",2017-01-13,127764,5890,-547,-5918
"4216",2017-01-16,127114,5860,-227,-1330
"4217",2017-01-17,126029,5810,-439,-1325
"4218",2017-01-18,125378,5780,-390,-1292
"4219",2017-01-19,126680,5840,-649,3003
"4220",2017-01-20,125378,5780,-522,-1274
"4221",2017-01-23,124944,5760,0,1619
"4222",2017-01-24,125812,5800,-125,-3052
"4223",2017-01-25,126029,5810,-116,-1026
"4224",2017-01-26,127547,5880,0,-438
"4225",2017-01-31,125595,5790,-22,-2541
"4226",2017-02-01,127547,5880,-378,589
"4227",2017-02-02,125161,5770,-342,-24
"4228",2017-02-03,125161,5770,-357,-1268
"4229",2017-02-06,125161,5770,-304,17
"4230",2017-02-07,123860,5710,-202,-962
"4231",2017-02-08,121691,5610,-803,131
"4232",2017-02-09,121474,5600,-376,3138
"4233",2017-02-10,121257,5590,-583,649
"4234",2017-02-13,122341,5640,-247,316
"4235",2017-02-14,122341,5640,-449,75
"4236",2017-02-15,122341,5640,-99,484
"4237",2017-02-16,123209,5680,-247,-726
"4238",2017-02-17,122992,5670,-86,-1044
"4239",2017-02-20,121474,5600,-373,-739
"4240",2017-02-21,122992,5670,-1472,3173
"4241",2017-02-22,122558,5650,-336,394
"4242",2017-02-23,122558,5650,-48,-222
"4243",2017-02-24,126029,5810,-255,-200
"4244",2017-02-27,122558,5650,-379,-311
"4245",2017-02-28,122125,5630,188,-20
"4246",2017-03-02,122558,5650,-122,444
"4247",2017-03-03,121040,5580,-17,371
"4248",2017-03-06,118220,5450,-103,808
"4249",2017-03-07,120389,5550,5701,808
"4250",2017-03-08,120389,5550,-300,483
"4251",2017-03-09,120823,5570,-173,848
"4252",2017-03-10,120823,5570,-275,273
"4253",2017-03-13,121257,5590,-18,92
"4254",2017-03-14,122341,5640,307,167
"4255",2017-03-15,121908,5620,540,-624
"4256",2017-03-16,121257,5590,-290,60
"4257",2017-03-17,121257,5590,-18,-318
"4258",2017-03-20,121040,5580,-454,649
"4259",2017-03-21,121474,5600,0,-174
"4260",2017-03-22,121474,5600,955,1538
"4261",2017-03-23,121691,5610,938,-1395
"4262",2017-03-24,121474,5600,83,999
"4263",2017-03-27,121474,5600,728,-723
"4264",2017-03-28,121257,5590,1008,-207
"4265",2017-03-29,122125,5630,-3,497
"4266",2017-03-30,122775,5660,-163,-868
"4267",2017-03-31,121908,5620,-20,-3302
"4268",2017-04-03,121691,5610,-608,-596
"4269",2017-04-04,122125,5630,-265,-3273
"4270",2017-04-05,122125,5630,-313,43
"4271",2017-04-06,121040,5580,-451,-1389
"4272",2017-04-07,121040,5580,4003,-907
"4273",2017-04-10,120606,5560,2860,-214
"4274",2017-04-11,121257,5590,6576,5
"4275",2017-04-12,121040,5580,-204,-1413
"4276",2017-04-13,126029,5810,4238,-2778
"4277",2017-04-14,122558,5650,675,108
"4278",2017-04-17,124077,5720,1585,666
"4279",2017-04-18,124511,5740,-112,896
"4280",2017-04-19,123426,5690,-1035,595
"4281",2017-04-20,132320,6100,-2071,-11420
"4282",2017-04-21,131235,6050,778,352
"4283",2017-04-24,131452,6060,-529,-6076
"4284",2017-04-25,131235,6050,-1154,1284
"4285",2017-04-26,130801,6030,-31,267
"4286",2017-04-27,129500,5970,1,636
"4287",2017-04-28,126897,5850,1148,-3445
"4288",2017-05-02,129934,5990,-4257,-33
"4289",2017-05-04,131235,6050,-331,332
"4290",2017-05-08,132320,6100,-156,-1915
"4291",2017-05-10,130584,6020,-6,-457
"4292",2017-05-11,130151,6000,-1301,2453
"4293",2017-05-12,129283,5960,-921,-2555
"4294",2017-05-15,127764,5890,601,3294
"4295",2017-05-16,131235,6050,-1062,2288
"4296",2017-05-17,132320,6100,-166,1367
"4297",2017-05-18,130584,6020,857,652
"4298",2017-05-19,132537,6110,-717,-756
"4299",2017-05-22,132754,6120,-687,3064
"4300",2017-05-23,132970,6130,-25,1224
"4301",2017-05-24,138827,6400,-3310,5697
"4302",2017-05-25,138827,6400,1022,1262
"4303",2017-05-26,138176,6370,-253,1271
"4304",2017-05-29,133621,6160,1808,-2648
"4305",2017-05-30,135140,6230,-645,4832
"4306",2017-05-31,136224,6280,-409,496
"4307",2017-06-01,136658,6300,9700,-2663
"4308",2017-06-02,137960,6360,2312,2197
"4309",2017-06-05,136658,6300,2129,-2468
"4310",2017-06-07,136007,6270,2109,1186
"4311",2017-06-08,134706,6210,-1747,35
"4312",2017-06-09,135790,6260,1377,2047
"4313",2017-06-12,135140,6230,108,797
"4314",2017-06-13,136441,6290,900,1262
"4315",2017-06-14,135790,6260,165,-858
"4316",2017-06-15,135357,6240,679,-3331
"4317",2017-06-16,133621,6160,539,443
"4318",2017-06-19,133187,6140,1066,-179
"4319",2017-06-20,131886,6080,716,308
"4320",2017-06-21,132320,6100,412,-1619
"4321",2017-06-22,130584,6020,463,1788
"4322",2017-06-23,131018,6040,-1881,-1177
"4323",2017-06-26,129717,5980,-318,-3903
"4324",2017-06-27,130801,6030,-118,2632
"4325",2017-06-28,129717,5980,-216,1749
"4326",2017-06-29,128849,5940,-214,1515
"4327",2017-06-30,129717,5980,1,836
"4328",2017-07-03,132320,6100,-472,2640
"4329",2017-07-04,131235,6050,3634,-2437
"4330",2017-07-05,131886,6080,1442,267
"4331",2017-07-06,131452,6060,2812,-987
"4332",2017-07-07,131018,6040,3329,-1507
"4333",2017-07-10,130151,6000,2926,-1568
"4334",2017-07-11,133187,6140,2919,1962
"4335",2017-07-12,132537,6110,2886,-1314
"4336",2017-07-13,131669,6070,2936,393
"4337",2017-07-14,131452,6060,2976,-1615
"4338",2017-07-17,131886,6080,0,790
"4339",2017-07-18,133187,6140,1622,-669
"4340",2017-07-19,135573,6250,353,1249
"4341",2017-07-20,134923,6220,0,82
"4342",2017-07-21,135573,6250,948,-409
"4343",2017-07-24,135140,6230,-232,-1125
"4344",2017-07-25,135573,6250,-139,1517
"4345",2017-07-26,135140,6230,-291,479
"4346",2017-07-27,136658,6300,-647,-397
"4347",2017-07-28,134923,6220,-53,-239
"4348",2017-07-31,134272,6190,1047,-452
"4349",2017-08-01,134272,6190,1924,762
"4350",2017-08-02,135573,6250,1811,556
"4351",2017-08-03,133621,6160,2491,-1328
"4352",2017-08-04,132537,6110,106,2594
"4353",2017-08-07,131669,6070,-503,670
"4354",2017-08-08,131235,6050,-3607,55
"4355",2017-08-09,130584,6020,596,-885
"4356",2017-08-10,131235,6050,-69,-1225
"4357",2017-08-11,128198,5910,595,-1072
"4358",2017-08-14,129066,5950,167,-74
"4359",2017-08-16,131235,6050,51,-202
"4360",2017-08-17,129717,5980,-519,-432
"4361",2017-08-18,129934,5990,-286,-437
"4362",2017-08-21,130801,6030,3517,3613
"4363",2017-08-22,131235,6050,375,-168
"4364",2017-08-23,130801,6030,-3282,-97
"4365",2017-08-24,130367,6010,-22,35
"4366",2017-08-25,130367,6010,0,-254
"4367",2017-08-28,130151,6000,-68,141
"4368",2017-08-29,129717,5980,-5,-1188
"4369",2017-08-30,130584,6020,-189,-319
"4370",2017-08-31,130367,6010,-669,-604
"4371",2017-09-01,128415,5920,-678,78
"4372",2017-09-04,128198,5910,8046,-386
"4373",2017-09-05,127547,5880,9706,-924
"4374",2017-09-06,126463,5830,-2937,-114
"4375",2017-09-07,128632,5930,3741,-287
"4376",2017-09-08,127981,5900,9504,-695
"4377",2017-09-11,127114,5860,4905,-88
"4378",2017-09-12,128849,5940,7512,642
"4379",2017-09-13,130801,6030,6298,575
"4380",2017-09-14,130151,6000,46,-18
"4381",2017-09-15,132103,6090,5659,-819
"4382",2017-09-18,131452,6060,-154,-584
"4383",2017-09-19,129500,5970,-74,-1419
"4384",2017-09-20,131235,6050,4164,-1719
"4385",2017-09-21,129500,5970,-108,-909
"4386",2017-09-22,127547,5880,-2253,-1383
"4387",2017-09-25,123860,5710,-4876,-416
"4388",2017-09-26,126463,5830,-1972,1518
"4389",2017-09-27,129066,5950,4764,663
"4390",2017-09-28,128415,5920,-328,460
"4391",2017-09-29,129283,5960,6402,-108
"4392",2017-10-10,129717,5980,8865,-1180
"4393",2017-10-11,131669,6070,6848,307
"4394",2017-10-12,131018,6040,139,-118
"4395",2017-10-13,128849,5940,-235,-180
"4396",2017-10-16,131018,6040,5137,78
"4397",2017-10-17,129283,5960,-4295,-500
"4398",2017-10-18,129066,5950,-280,-895
"4399",2017-10-19,130151,6000,3097,197
"4400",2017-10-20,131235,6050,8234,585
"4401",2017-10-23,130367,6010,6906,-660
"4402",2017-10-24,130801,6030,8702,18
"4403",2017-10-25,131886,6080,4256,603
"4404",2017-10-26,131886,6080,5067,1512
"4405",2017-10-27,133838,6170,4537,2251
"4406",2017-10-30,133404,6150,-198,398
"4407",2017-10-31,132970,6130,-80,482
"4408",2017-11-01,132970,6130,-677,528
"4409",2017-11-02,132754,6120,-334,549
"4410",2017-11-03,131886,6080,-103,54
"4411",2017-11-06,133621,6160,7300,22
"4412",2017-11-07,132754,6120,-172,-363
"4413",2017-11-08,133621,6160,7248,2547
"4414",2017-11-09,133621,6160,-431,4758
"4415",2017-11-10,134923,6220,-322,2646
"4416",2017-11-13,135790,6260,-168,2029
"4417",2017-11-14,135790,6260,-182,3161
"4418",2017-11-15,134489,6200,-241,-736
"4419",2017-11-16,134489,6200,-269,5250
"4420",2017-11-17,133838,6170,-327,-865
"4421",2017-11-20,132103,6090,-500,1296
"4422",2017-11-21,133621,6160,6705,-364
"4423",2017-11-22,131886,6080,-533,-644
"4424",2017-11-23,132320,6100,5823,990
"4425",2017-11-24,133404,6150,-862,-663
"4426",2017-11-27,132537,6110,-307,-728
"4427",2017-11-28,131886,6080,-142,-1256
"4428",2017-11-29,132320,6100,2839,-644
"4429",2017-11-30,131669,6070,-297,-549
"4430",2017-12-01,131452,6060,-20,-4712
"4431",2017-12-04,131452,6060,294,-2794
"4432",2017-12-05,132320,6100,-790,-1347
"4433",2017-12-06,131452,6060,-426,-320
"4434",2017-12-07,131886,6080,-120,-1668
"4435",2017-12-08,131235,6050,-156,-1816
"4436",2017-12-11,130584,6020,-631,-590
"4437",2017-12-12,130367,6010,-1851,-1216
"4438",2017-12-13,132103,6090,2380,-181
"4439",2017-12-14,132103,6090,-831,381
"4440",2017-12-15,131886,6080,-1880,-568
"4441",2017-12-18,132320,6100,2641,-227
"4442",2017-12-19,132320,6100,-1041,-186
"4443",2017-12-20,132320,6100,-310,-444
"4444",2017-12-21,131452,6060,45,-447
"4445",2017-12-22,131886,6080,-93,585
"4446",2017-12-26,133621,6160,-1131,971
"4447",2017-12-27,129934,5990,1782,-220
"4448",2017-12-28,130367,6010,-68,-2070
"4449",2018-01-02,127981,5900,-29,-3612
"4450",2018-01-03,127547,5880,-300,-1205
"4451",2018-01-04,127114,5860,-13,-3837
"4452",2018-01-05,127114,5860,-531,-2139
"4453",2018-01-08,125812,5800,-577,-1819
"4454",2018-01-09,125595,5790,-837,-306
"4455",2018-01-10,125161,5770,-78,-802
"4456",2018-01-11,126897,5850,-359,-231
"4457",2018-01-12,125161,5770,-714,-564
"4458",2018-01-15,124944,5760,-104,-460
"4459",2018-01-16,124728,5750,-558,-610
"4460",2018-01-17,124077,5720,-1394,-1384
"4461",2018-01-18,122992,5670,-386,80
"4462",2018-01-19,122992,5670,-223,-720
"4463",2018-01-22,123209,5680,-355,124
"4464",2018-01-23,125161,5770,-198,81
"4465",2018-01-24,124944,5760,-205,296
"4466",2018-01-25,126029,5810,-209,1187
"4467",2018-01-26,126463,5830,-46,13
"4468",2018-01-29,131669,6070,-1915,-858
"4469",2018-01-30,130151,6000,-660,-225
"4470",2018-01-31,128198,5910,-754,-140
"4471",2018-02-01,130151,6000,-656,135
"4472",2018-02-02,128415,5920,-1140,513
"4473",2018-02-05,128198,5910,487,-1335
"4474",2018-02-06,127331,5870,-469,-210
"4475",2018-02-07,130367,6010,-1417,-1619
"4476",2018-02-08,130151,6000,-151,-87
"4477",2018-02-09,127981,5900,-249,-254
"4478",2018-02-12,127764,5890,-125,0
"4479",2018-02-13,127331,5870,-236,-337
"4480",2018-02-14,127764,5890,-29,-632
"4481",2018-02-19,130151,6000,-183,-995
"4482",2018-02-20,127981,5900,-179,257
"4483",2018-02-21,128849,5940,-150,-186
"4484",2018-02-22,129500,5970,-245,410
"4485",2018-02-23,129934,5990,-13,183
"4486",2018-02-26,128849,5940,-1976,367
"4487",2018-02-27,128849,5940,-622,926
"4488",2018-02-28,129717,5980,-19,-785
"4489",2018-03-02,128415,5920,-30,-2159
"4490",2018-03-05,126246,5820,-38,-333
"4491",2018-03-06,127331,5870,-457,-339
"4492",2018-03-07,134055,6180,-1245,-529
"4493",2018-03-08,134055,6180,-162,199
"4494",2018-03-09,136658,6300,-421,1112
"4495",2018-03-12,134489,6200,-33,325
"4496",2018-03-13,134055,6180,-577,703
"4497",2018-03-14,133404,6150,-67,917
"4498",2018-03-15,132537,6110,-25,1783
"4499",2018-03-16,133187,6140,-144,841
"4500",2018-03-19,134489,6200,-67,1223
"4501",2018-03-20,135357,6240,-89,826
"4502",2018-03-21,134706,6210,-120,476
"4503",2018-03-22,135357,6240,-261,3023
"4504",2018-03-23,132320,6100,-197,100
"4505",2018-03-26,131886,6080,-1098,-271
"4506",2018-03-27,132970,6130,-308,1153
"4507",2018-03-28,133621,6160,-58,-554
"4508",2018-03-29,135357,6240,-6,-931
"4509",2018-03-30,135573,6250,563,2388
"4510",2018-04-02,134055,6180,-271,436
"4511",2018-04-03,154011,7100,-3435,-916
"4512",2018-04-04,150541,6940,-2153,25000
"4513",2018-04-05,149890,6910,85,-17118
"4514",2018-04-06,147938,6820,-150,11167
"4515",2018-04-09,145335,6700,-855,11634
"4516",2018-04-10,145552,6710,-21,8827
"4517",2018-04-11,152710,7040,98,12804
"4518",2018-04-12,147938,6820,-69,-18580
"4519",2018-04-13,148155,6830,-582,260
"4520",2018-04-16,150758,6950,-498,9240
"4521",2018-04-17,149673,6900,-603,-7864
"4522",2018-04-18,156831,7230,-142,14047
"4523",2018-04-19,162471,7490,19034,15460
"4524",2018-04-20,158350,7300,-640,-17929
"4525",2018-04-23,160085,7380,-24,-10833
"4526",2018-04-24,151408,6980,-1962,-5066
"4527",2018-04-25,149673,6900,-757,6132
"4528",2018-04-26,148372,6840,-1988,5696
"4529",2018-04-27,148588,6850,-606,4600
"4530",2018-04-30,163773,7550,-18798,25551
"4531",2018-05-02,212796,9810,-103712,12276
"4532",2018-05-03,191972,8850,-52620,-95474
"4533",2018-05-04,220171,10150,-107174,-64017
"4534",2018-05-08,198480,9150,-14810,-608
"4535",2018-05-09,189803,8750,-3942,-1818
"4536",2018-05-10,195009,8990,-2419,1134
"4537",2018-05-11,207590,9570,-27862,-39758
"4538",2018-05-14,214098,9870,-53172,20533
"4539",2018-05-15,214098,9870,-6361,-30789
"4540",2018-05-16,193707,8930,2209,12524
"4541",2018-05-17,199130,9180,-14,11806
"4542",2018-05-18,198046,9130,2294,-9271
"4543",2018-05-21,195443,9010,-117,18621
"4544",2018-05-23,196310,9050,70,31328
"4545",2018-05-24,187851,8660,2149,-14521
"4546",2018-05-25,164857,7600,-141,58697
"4547",2018-05-28,206939,9540,13256,-51604
"4548",2018-05-29,195226,9000,20175,7245
"4549",2018-05-30,204119,9410,24152,21580
"4550",2018-05-31,209759,9670,23915,-54806
"4551",2018-06-01,197395,9100,-9,-5883
"4552",2018-06-04,191538,8830,181,6067
"4553",2018-06-05,191321,8820,0,39100
"4554",2018-06-07,188935,8710,-1,-34894
"4555",2018-06-08,195226,9000,-16360,17527
"4556",2018-06-11,249455,11500,-103047,-47746
"4557",2018-06-12,260301,12000,24651,69152
"4558",2018-06-14,224510,10350,5978,34852
"4559",2018-06-15,291754,13450,-70473,-42044
"4560",2018-06-18,299346,13800,-24516,24710
"4561",2018-06-19,270062,12450,-1859,-959
"4562",2018-06-20,277654,12800,-47,-3876
"4563",2018-06-21,272231,12550,-1,19556
"4564",2018-06-22,274401,12650,-63390,-118
"4565",2018-06-25,253793,11700,-3355,21594
"4566",2018-06-26,247286,11400,5867,10677
"4567",2018-06-27,224510,10350,-1022,62833
"4568",2018-06-28,225594,10400,-670,-50038
"4569",2018-06-29,237525,10950,1113,12148
"4570",2018-07-02,214748,9900,0,-28233
"4571",2018-07-03,214748,9900,707,-23249
"4572",2018-07-04,225594,10400,-454,-49299
"4573",2018-07-05,235355,10850,-1747,-22385
"4574",2018-07-06,232102,10700,-5,-14941
"4575",2018-07-09,202167,9320,-6687,23664
"4576",2018-07-10,200649,9250,73,-17089
"4577",2018-07-11,207807,9580,-611,20847
"4578",2018-07-12,202384,9330,-25,-18062
"4579",2018-07-13,206722,9530,18,30695
"4580",2018-07-16,207156,9550,3,-9696
"4581",2018-07-17,200649,9250,114,-3101
"4582",2018-07-18,185464,8550,-5,48259
"4583",2018-07-19,178523,8230,2,38201
"4584",2018-07-20,175269,8080,2184,-8257
"4585",2018-07-23,165291,7620,-115,53416
"4586",2018-07-24,177872,8200,71,-39536
"4587",2018-07-25,181126,8350,-102,-20483
"4588",2018-07-26,219087,10100,-1,-49361
"4589",2018-07-27,216918,10000,17507,-5970
