"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3968",2016-01-14,229524,11553,608,-2321
"3969",2016-01-15,226748,11413,618,-7301
"3970",2016-01-18,224897,11320,986,-3893
"3971",2016-01-19,226748,11413,-1142,-3482
"3972",2016-01-20,219344,11040,4766,-19071
"3973",2016-01-21,213791,10761,1126,-1644
"3974",2016-01-22,214716,10807,447,4762
"3975",2016-01-25,221195,11133,-2058,6294
"3976",2016-01-26,220269,11087,72,3249
"3977",2016-01-27,219344,11040,135,-672
"3978",2016-01-28,215642,10854,24,1114
"3979",2016-01-29,224897,11320,-341,2854
"3980",2016-02-01,220269,11087,-959,-3157
"3981",2016-02-02,224897,11320,469,3153
"3982",2016-02-03,224897,11320,795,-31800
"3983",2016-02-04,223971,11273,1177,-4913
"3984",2016-02-05,224897,11320,502,-6773
"3985",2016-02-11,212865,10714,18115,-8798
"3986",2016-02-12,206387,10388,8295,5466
"3987",2016-02-15,209163,10528,254,-1123
"3988",2016-02-16,210089,10574,-7876,-4354
"3989",2016-02-17,214716,10807,3141,-389
"3990",2016-02-18,211940,10668,-9653,-9732
"3991",2016-02-19,218418,10994,2127,2116
"3992",2016-02-22,218418,10994,-2188,-1137
"3993",2016-02-23,219344,11040,-2467,-111
"3994",2016-02-24,217493,10947,-3052,-2098
"3995",2016-02-25,216567,10900,-2185,282
"3996",2016-02-26,218418,10994,-3380,-850
"3997",2016-02-29,224897,11320,-2957,10525
"3998",2016-03-02,237854,11972,-883,-10818
"3999",2016-03-03,237854,11972,-6603,11431
"4000",2016-03-04,237854,11972,-9905,-3142
"4001",2016-03-07,239705,12065,-3558,-2955
"4002",2016-03-08,240630,12112,-1344,-2860
"4003",2016-03-09,238779,12018,3308,-1441
"4004",2016-03-10,238779,12018,-26979,1855
"4005",2016-03-11,237854,11972,-12196,10811
"4006",2016-03-14,238779,12018,-382,1882
"4007",2016-03-15,236003,11879,-3899,134
"4008",2016-03-16,236003,11879,-1451,-1177
"4009",2016-03-17,236928,11925,-14048,741
"4010",2016-03-18,236003,11879,-12358,-4933
"4011",2016-03-21,232301,11692,-19536,-8688
"4012",2016-03-22,234152,11785,-3699,-3
"4013",2016-03-23,230450,11599,-7690,-3672
"4014",2016-03-24,233226,11739,-4128,2172
"4015",2016-03-25,234152,11785,-3623,-2565
"4016",2016-03-28,233226,11739,-3938,-5591
"4017",2016-03-29,234152,11785,-8120,-2136
"4018",2016-03-30,236003,11879,-1929,-3909
"4019",2016-03-31,238779,12018,-10948,-2719
"4020",2016-04-01,236928,11925,-7244,-9945
"4021",2016-04-04,233226,11739,-135,-12622
"4022",2016-04-05,236003,11879,52,-1442
"4023",2016-04-06,231375,11646,-6635,-10727
"4024",2016-04-07,232301,11692,-2650,-2817
"4025",2016-04-08,236003,11879,-1099,-925
"4026",2016-04-11,236928,11925,-2984,-2844
"4027",2016-04-12,241556,12158,-170,-1777
"4028",2016-04-14,237854,11972,-8967,2014
"4029",2016-04-15,235077,11832,-30329,12877
"4030",2016-04-18,237854,11972,-20522,-1835
"4031",2016-04-19,238779,12018,296,3783
"4032",2016-04-20,240630,12112,13714,10021
"4033",2016-04-21,241556,12158,8623,-1708
"4034",2016-04-22,245258,12344,-8049,-4872
"4035",2016-04-25,240630,12112,3791,-7896
"4036",2016-04-26,240630,12112,-389,1129
"4037",2016-04-27,233226,11739,-32306,-4393
"4038",2016-04-28,228599,11506,-6318,-10209
"4039",2016-04-29,228599,11506,-6478,969
"4040",2016-05-02,223971,11273,-1873,-10419
"4041",2016-05-03,238779,12018,67117,-1644
"4042",2016-05-04,238779,12018,8118,-5873
"4043",2016-05-09,236928,11925,210,-2838
"4044",2016-05-10,232301,11692,1393,578
"4045",2016-05-11,239705,12065,17191,3006
"4046",2016-05-12,236928,11925,194,-1802
"4047",2016-05-13,236928,11925,-338,1449
"4048",2016-05-16,238779,12018,219,3076
"4049",2016-05-17,243407,12251,-5945,13341
"4050",2016-05-18,241556,12158,-504,5816
"4051",2016-05-19,242481,12205,74,-2021
"4052",2016-05-20,242481,12205,-855,2086
"4053",2016-05-23,239705,12065,4532,924
"4054",2016-05-24,238779,12018,86,-652
"4055",2016-05-25,241556,12158,1150,6266
"4056",2016-05-26,252662,12717,-6933,3460
"4057",2016-05-27,251736,12671,-15107,-5153
"4058",2016-05-30,250811,12624,-30394,-19896
"4059",2016-05-31,245258,12344,-573,1203
"4060",2016-06-01,259140,13043,-19775,-1826
"4061",2016-06-02,259140,13043,-16598,-4515
"4062",2016-06-03,262842,13230,-13749,-2728
"4063",2016-06-07,260991,13136,681,10668
"4064",2016-06-08,258215,12997,-18656,-2775
"4065",2016-06-09,246183,12391,-31667,-1599
"4066",2016-06-10,253587,12764,12696,14111
"4067",2016-06-13,246183,12391,7092,-4243
"4068",2016-06-14,243407,12251,-929,11408
"4069",2016-06-15,244332,12298,13,2227
"4070",2016-06-16,237854,11972,467,-5162
"4071",2016-06-17,237854,11972,517,8790
"4072",2016-06-20,238779,12018,-1297,3500
"4073",2016-06-21,246183,12391,-123,-4775
"4074",2016-06-22,244332,12298,-6583,-3346
"4075",2016-06-23,242481,12205,-2441,-1964
"4076",2016-06-24,227673,11459,1121,-2892
"4077",2016-06-27,223046,11227,-60579,3838
"4078",2016-06-28,235077,11832,157,-2717
"4079",2016-06-29,238779,12018,-5082,2443
"4080",2016-06-30,241556,12158,-626,3609
"4081",2016-07-01,241556,12158,-8689,1157
"4082",2016-07-04,240630,12112,-5131,1921
"4083",2016-07-05,248034,12484,-5151,-4594
"4084",2016-07-06,239705,12065,-5172,136
"4085",2016-07-07,251736,12671,-5489,-75
"4086",2016-07-08,248960,12531,-4390,1976
"4087",2016-07-11,251736,12671,-4921,5422
"4088",2016-07-12,248034,12484,-18318,-151
"4089",2016-07-13,245258,12344,-17380,1492
"4090",2016-07-14,249885,12577,-9271,2611
"4091",2016-07-15,248034,12484,-739,-281
"4092",2016-07-18,241556,12158,-20443,3640
"4093",2016-07-19,244332,12298,-717,562
"4094",2016-07-20,251736,12671,-224,1404
"4095",2016-07-21,252662,12717,-299,4110
"4096",2016-07-22,259140,13043,-3520,5017
"4097",2016-07-25,262842,13230,36,595
"4098",2016-07-26,260991,13136,-2328,6740
"4099",2016-07-27,260066,13090,-8676,20616
"4100",2016-07-28,263768,13276,-88,-685
"4101",2016-07-29,267470,13462,-433,4461
"4102",2016-08-01,259140,13043,-11879,-3388
"4103",2016-08-02,269321,13556,-10698,12137
"4104",2016-08-03,266544,13416,-2912,-3474
"4105",2016-08-04,265619,13369,1279,1533
"4106",2016-08-05,260991,13136,604,-440
"4107",2016-08-08,268395,13509,605,19458
"4108",2016-08-09,269321,13556,-39278,11263
"4109",2016-08-10,268395,13509,-36607,3598
"4110",2016-08-11,264693,13323,647,-3185
"4111",2016-08-12,256364,12903,-571,10890
"4112",2016-08-16,257289,12950,-408,15831
"4113",2016-08-17,257289,12950,1559,-1739
"4114",2016-08-18,260991,13136,-72,1629
"4115",2016-08-19,256364,12903,101,-11160
"4116",2016-08-22,253587,12764,-79,541
"4117",2016-08-23,248960,12531,281,2608
"4118",2016-08-24,252662,12717,33,2642
"4119",2016-08-25,253587,12764,-54,-1126
"4120",2016-08-26,253587,12764,96,10
"4121",2016-08-29,251736,12671,234,-1197
"4122",2016-08-30,249885,12577,-743,-15902
"4123",2016-08-31,246183,12391,518,747
"4124",2016-09-01,250811,12624,15333,-1452
"4125",2016-09-02,256364,12903,1767,-6979
"4126",2016-09-05,256364,12903,15041,-1560
"4127",2016-09-06,254513,12810,672,365
"4128",2016-09-07,252662,12717,2774,-2239
"4129",2016-09-08,255438,12857,-19260,-1468
"4130",2016-09-09,258215,12997,-11517,-14162
"4131",2016-09-12,260991,13136,-4690,43
"4132",2016-09-13,266544,13416,21899,-48793
"4133",2016-09-19,283203,14254,-20825,14710
"4134",2016-09-20,282278,14208,10040,-24087
"4135",2016-09-21,278576,14021,109,-8944
"4136",2016-09-22,270246,13602,3507,-56226
"4137",2016-09-23,272097,13695,42180,33979
"4138",2016-09-26,277650,13975,-220,-2592
"4139",2016-09-27,273948,13789,-557,-10003
"4140",2016-09-28,268395,13509,-380,22621
"4141",2016-09-29,270246,13602,-251,4304
"4142",2016-09-30,261917,13183,-3876,29047
"4143",2016-10-04,261917,13183,79,-10664
"4144",2016-10-05,265619,13369,-2441,-8848
"4145",2016-10-06,262842,13230,-370,-23648
"4146",2016-10-07,253587,12764,-994,-6396
"4147",2016-10-10,257289,12950,-87,-1467
"4148",2016-10-11,259140,13043,-26,-2741
"4149",2016-10-12,259140,13043,166,-606
"4150",2016-10-13,257289,12950,-85,-5100
"4151",2016-10-14,259140,13043,-1980,-1339
"4152",2016-10-17,259140,13043,-668,-3740
"4153",2016-10-18,260066,13090,8968,-3950
"4154",2016-10-19,255438,12857,-6453,-12496
"4155",2016-10-20,248034,12484,77,-962
"4156",2016-10-21,246183,12391,1020,-2407
"4157",2016-10-24,250811,12624,-166,-693
"4158",2016-10-25,246183,12391,-163,-5034
"4159",2016-10-26,239705,12065,1325,1224
"4160",2016-10-27,242481,12205,161,10131
"4161",2016-10-28,243407,12251,-162,-4871
"4162",2016-10-31,236928,11925,-8,3266
"4163",2016-11-01,236003,11879,91,1243
"4164",2016-11-02,227673,11459,-2613,6338
"4165",2016-11-03,227673,11459,-62,9162
"4166",2016-11-04,230450,11599,159,-512
"4167",2016-11-07,236003,11879,156,-1319
"4168",2016-11-08,237854,11972,46,-1091
"4169",2016-11-09,226748,11413,-401,-9124
"4170",2016-11-10,233226,11739,460,821
"4171",2016-11-11,235077,11832,268,4262
"4172",2016-11-14,233226,11739,254,671
"4173",2016-11-15,226748,11413,267,-318
"4174",2016-11-16,224897,11320,-15687,3493
"4175",2016-11-17,223046,11227,-2289,2278
"4176",2016-11-18,225822,11366,65,6320
"4177",2016-11-21,224897,11320,3010,805
"4178",2016-11-22,223971,11273,5789,-22
"4179",2016-11-23,222120,11180,-3343,5345
"4180",2016-11-24,218418,10994,4256,-2180
"4181",2016-11-25,212865,10714,-5947,2881
"4182",2016-11-28,207312,10435,-6070,5723
"4183",2016-11-29,209163,10528,-2140,-34
"4184",2016-11-30,209163,10528,-3647,-3938
"4185",2016-12-01,209163,10528,120,-302
"4186",2016-12-02,210089,10574,59,453
"4187",2016-12-05,202685,10202,-1747,-2565
"4188",2016-12-06,208238,10481,-233,2623
"4189",2016-12-07,207312,10435,-2961,-3904
"4190",2016-12-08,220269,11087,10852,1440
"4191",2016-12-09,216567,10900,-6274,-6821
"4192",2016-12-12,223971,11273,-174,2983
"4193",2016-12-13,224897,11320,42,-1265
"4194",2016-12-14,223971,11273,151,-1979
"4195",2016-12-15,229524,11553,182,1447
"4196",2016-12-16,236003,11879,20707,1306
"4197",2016-12-19,236003,11879,3395,-2861
"4198",2016-12-20,232301,11692,5884,-978
"4199",2016-12-21,236928,11925,-109,1700
"4200",2016-12-22,236003,11879,-75,670
"4201",2016-12-23,238779,12018,-329,1738
"4202",2016-12-26,239705,12065,117,6709
"4203",2016-12-27,245258,12344,12231,8350
"4204",2016-12-28,242250,12154,-787,-1909
"4205",2016-12-29,234650,11773,845,-2890
"4206",2017-01-02,231800,11630,-1054,2098
"4207",2017-01-03,228000,11439,-863,-6125
"4208",2017-01-04,236550,11868,-1631,1369
"4209",2017-01-05,241300,12106,-1135,2293
"4210",2017-01-06,240350,12059,-506,-921
"4211",2017-01-09,238450,11963,-11,-2035
"4212",2017-01-10,230850,11582,-539,-4186
"4213",2017-01-11,228000,11439,-3626,1430
"4214",2017-01-12,230850,11582,-283,-672
"4215",2017-01-13,224200,11248,-307,1357
"4216",2017-01-16,220400,11058,-26031,1289
"4217",2017-01-17,221350,11105,480,-316
"4218",2017-01-18,218500,10962,-8389,-9921
"4219",2017-01-19,219450,11010,-339,470
"4220",2017-01-20,218500,10962,269,2067
"4221",2017-01-23,220400,11058,1903,4036
"4222",2017-01-24,214700,10772,74,166
"4223",2017-01-25,208050,10438,-6866,1628
"4224",2017-01-26,213750,10724,-18007,4817
"4225",2017-01-31,212800,10676,-29,-1809
"4226",2017-02-01,211850,10629,-2445,-125
"4227",2017-02-02,206150,10343,-14626,-607
"4228",2017-02-03,209000,10486,-4182,-866
"4229",2017-02-06,213750,10724,-664,1403
"4230",2017-02-07,208050,10438,-561,-4057
"4231",2017-02-08,209000,10486,-265,-1156
"4232",2017-02-09,209000,10486,-49,-3476
"4233",2017-02-10,210900,10581,30,-900
"4234",2017-02-13,211850,10629,-15,94
"4235",2017-02-14,215650,10819,-415,2429
"4236",2017-02-15,215650,10819,-120,351
"4237",2017-02-16,216600,10867,-106,761
"4238",2017-02-17,213750,10724,-1645,-692
"4239",2017-02-20,209950,10533,32,2318
"4240",2017-02-21,210900,10581,-190,3150
"4241",2017-02-22,209950,10533,-1429,667
"4242",2017-02-23,209000,10486,-4828,-108
"4243",2017-02-24,206150,10343,-14064,-1918
"4244",2017-02-27,207100,10390,-1308,-11
"4245",2017-02-28,209950,10533,594,-1187
"4246",2017-03-02,207100,10390,-1414,39
"4247",2017-03-03,207100,10390,39,-658
"4248",2017-03-06,204250,10247,70,-1330
"4249",2017-03-07,212800,10676,-143,-2361
"4250",2017-03-08,211850,10629,-33,-811
"4251",2017-03-09,209950,10533,7,-1434
"4252",2017-03-10,209950,10533,-218,-2775
"4253",2017-03-13,205200,10295,67,-955
"4254",2017-03-14,207100,10390,-6811,-285
"4255",2017-03-15,205200,10295,-360,1296
"4256",2017-03-16,209000,10486,-3403,1596
"4257",2017-03-17,218500,10962,-172,-1041
"4258",2017-03-20,215650,10819,22,-3438
"4259",2017-03-21,217550,10915,37,-469
"4260",2017-03-22,214700,10772,-4590,-1182
"4261",2017-03-23,215650,10819,-1855,-2161
"4262",2017-03-24,216600,10867,-388,-415
"4263",2017-03-27,209950,10533,-420,-1681
"4264",2017-03-28,212800,10676,140,7081
"4265",2017-03-29,214700,10772,0,1468
"4266",2017-03-30,218500,10962,20,3635
"4267",2017-03-31,218500,10962,-10,-248
"4268",2017-04-03,217550,10915,13,1276
"4269",2017-04-04,216600,10867,-181,-2360
"4270",2017-04-05,213750,10724,-664,-2275
"4271",2017-04-06,210900,10581,790,-564
"4272",2017-04-07,203300,10200,-528,2397
"4273",2017-04-10,206150,10343,2614,-151
"4274",2017-04-11,205200,10295,1048,2060
"4275",2017-04-12,204250,10247,327,-623
"4276",2017-04-13,206150,10343,-473,-510
"4277",2017-04-14,202350,10152,51,-1173
"4278",2017-04-17,204250,10247,-691,1579
"4279",2017-04-18,210900,10581,-446,696
"4280",2017-04-19,212800,10676,39,-1147
"4281",2017-04-20,209000,10486,374,-4086
"4282",2017-04-21,209950,10533,-1134,-1062
"4283",2017-04-24,204250,10247,-1124,-776
"4284",2017-04-25,206150,10343,43,-127
"4285",2017-04-26,207100,10390,-2291,894
"4286",2017-04-27,208050,10438,5,-525
"4287",2017-04-28,206150,10343,-86,-656
"4288",2017-05-02,207100,10390,-105,-449
"4289",2017-05-04,204250,10247,-371,-117
"4290",2017-05-08,205200,10295,-2594,-677
"4291",2017-05-10,204250,10247,-16930,-1200
"4292",2017-05-11,203300,10200,-3279,2160
"4293",2017-05-12,204250,10247,-280,-56
"4294",2017-05-15,193800,9723,-9560,4045
"4295",2017-05-16,193800,9723,32,1883
"4296",2017-05-17,198550,9961,8,1818
"4297",2017-05-18,196650,9866,22,-1785
"4298",2017-05-19,195700,9818,-100,2792
"4299",2017-05-22,195700,9818,359,3264
"4300",2017-05-23,196650,9866,-194,1757
"4301",2017-05-24,195700,9818,-1109,1441
"4302",2017-05-25,198550,9961,-19,-327
"4303",2017-05-26,199500,10009,-85,854
"4304",2017-05-29,202350,10152,-128,1697
"4305",2017-05-30,201400,10104,-2119,1339
"4306",2017-05-31,199500,10009,-2938,-4809
"4307",2017-06-01,197600,9914,-21215,312
"4308",2017-06-02,200450,10057,-65,-195
"4309",2017-06-05,198550,9961,43,-1498
"4310",2017-06-07,197600,9914,0,-6162
"4311",2017-06-08,198550,9961,-72715,22305
"4312",2017-06-09,198550,9961,-2248,1884
"4313",2017-06-12,194750,9771,-267,-8728
"4314",2017-06-13,196650,9866,3242,850
"4315",2017-06-14,194750,9771,-1685,-2222
"4316",2017-06-15,200450,10057,-789,-3004
"4317",2017-06-16,201400,10104,0,1162
"4318",2017-06-19,196650,9866,0,-624
"4319",2017-06-20,197600,9914,-520,-2408
"4320",2017-06-21,195700,9818,0,5756
"4321",2017-06-22,193800,9723,0,-5845
"4322",2017-06-23,194750,9771,0,-764
"4323",2017-06-26,190950,9580,195,-3343
"4324",2017-06-27,190950,9580,0,-3832
"4325",2017-06-28,192850,9675,501,-240
"4326",2017-06-29,193800,9723,0,-1761
"4327",2017-06-30,192850,9675,-4,-765
"4328",2017-07-03,193800,9723,0,-1674
"4329",2017-07-04,190000,9532,0,-1186
"4330",2017-07-05,190000,9532,-5,-1366
"4331",2017-07-06,189620,9513,0,-1421
"4332",2017-07-07,188480,9456,-3,-5751
"4333",2017-07-10,187340,9399,0,-5426
"4334",2017-07-11,187150,9389,0,-62
"4335",2017-07-12,186200,9342,0,627
"4336",2017-07-13,185060,9285,-390,-2610
"4337",2017-07-14,182210,9142,0,498
"4338",2017-07-17,182970,9180,0,3702
"4339",2017-07-18,183160,9189,-162,-460
"4340",2017-07-19,187340,9399,3,1177
"4341",2017-07-20,189430,9504,0,1005
"4342",2017-07-21,190950,9580,-2490,-1246
"4343",2017-07-24,184490,9256,0,-266
"4344",2017-07-25,183160,9189,-1451,4394
"4345",2017-07-26,183730,9218,0,372
"4346",2017-07-27,184870,9275,0,1059
"4347",2017-07-28,182780,9170,0,-1020
"4348",2017-07-31,181070,9084,0,-8044
"4349",2017-08-01,183920,9227,-2056,814
"4350",2017-08-02,183160,9189,-2734,121
"4351",2017-08-03,179550,9008,-2190,-1483
"4352",2017-08-04,181830,9123,-191,-390
"4353",2017-08-07,181640,9113,-45,-101
"4354",2017-08-08,180880,9075,0,-106
"4355",2017-08-09,178030,8932,452,-1213
"4356",2017-08-10,173850,8722,0,-1323
"4357",2017-08-11,170430,8551,-4,-249
"4358",2017-08-14,168720,8465,459,679
"4359",2017-08-16,167580,8408,47,-157
"4360",2017-08-17,167580,8408,0,-3044
"4361",2017-08-18,166630,8360,3,-6944
"4362",2017-08-21,166440,8350,0,-2105
"4363",2017-08-22,162640,8160,-431,-8142
"4364",2017-08-23,158650,7960,0,-7569
"4365",2017-08-24,157700,7912,0,189
"4366",2017-08-25,161500,8103,0,1612
"4367",2017-08-28,162640,8160,-1518,1188
"4368",2017-08-29,161310,8093,0,-5529
"4369",2017-08-30,159600,8007,0,-6187
"4370",2017-08-31,161880,8122,1,-1202
"4371",2017-09-01,166630,8360,-1,988
"4372",2017-09-04,166440,8350,-9,-413
"4373",2017-09-05,165110,8284,-1,-2208
"4374",2017-09-06,167010,8379,0,-1013
"4375",2017-09-07,164920,8274,0,-2660
"4376",2017-09-08,159980,8026,-34,-7522
"4377",2017-09-11,160360,8045,-45,-1593
"4378",2017-09-12,159600,8007,0,-2828
"4379",2017-09-13,159410,7998,-3,-2291
"4380",2017-09-14,158840,7969,0,-1138
"4381",2017-09-15,158840,7969,-3,-515
"4382",2017-09-18,154280,7740,-18,-779
"4383",2017-09-19,154660,7759,-23,2256
"4384",2017-09-20,155230,7788,0,-949
"4385",2017-09-21,154090,7731,-3,-1356
"4386",2017-09-22,151810,7616,0,-2972
"4387",2017-09-25,144400,7245,27,-1280
"4388",2017-09-26,145160,7283,0,979
"4389",2017-09-27,144210,7235,0,782
"4390",2017-09-28,145920,7321,0,374
"4391",2017-09-29,149150,7483,0,1521
"4392",2017-10-10,146300,7340,0,-3720
"4393",2017-10-11,146490,7350,0,284
"4394",2017-10-12,149720,7512,80,251
"4395",2017-10-13,148010,7426,-44,-1158
"4396",2017-10-16,148580,7454,0,-370
"4397",2017-10-17,148200,7435,0,-1913
"4398",2017-10-18,148200,7435,0,-965
"4399",2017-10-19,148770,7464,-2,-1669
"4400",2017-10-20,148390,7445,0,-1130
"4401",2017-10-23,148580,7454,-9,-2460
"4402",2017-10-24,148580,7454,0,-864
"4403",2017-10-25,149720,7512,0,1155
"4404",2017-10-26,153520,7702,-75,1927
"4405",2017-10-27,155800,7817,-7,-60
"4406",2017-10-30,158650,7960,0,-354
"4407",2017-10-31,161120,8083,0,-499
"4408",2017-11-01,164160,8236,1,-1161
"4409",2017-11-02,163970,8226,139,-667
"4410",2017-11-03,163400,8198,1,-236
"4411",2017-11-06,160740,8064,0,-244
"4412",2017-11-07,160550,8055,-51,-97
"4413",2017-11-08,159980,8026,0,52
"4414",2017-11-09,157890,7921,100,-223
"4415",2017-11-10,157890,7921,0,-2237
"4416",2017-11-13,156180,7836,0,-3332
"4417",2017-11-14,159030,7979,-19,-622
"4418",2017-11-15,163400,8198,-99,-2870
"4419",2017-11-16,161310,8093,-4,-1065
"4420",2017-11-17,160550,8055,2,-2377
"4421",2017-11-20,156940,7874,0,-328
"4422",2017-11-21,155420,7798,0,-1055
"4423",2017-11-22,155230,7788,1,1100
"4424",2017-11-23,154660,7759,0,-1134
"4425",2017-11-24,153520,7702,0,-3570
"4426",2017-11-27,150860,7569,35,779
"4427",2017-11-28,151240,7588,8325,-4600
"4428",2017-11-29,149720,7512,5676,-3910
"4429",2017-11-30,149340,7492,126,309
"4430",2017-12-01,149720,7512,9278,-834
"4431",2017-12-04,151050,7578,8924,609
"4432",2017-12-05,151810,7616,-4,707
"4433",2017-12-06,152570,7655,6573,2259
"4434",2017-12-07,152950,7674,-711,-2219
"4435",2017-12-08,152950,7674,-585,-2818
"4436",2017-12-11,152190,7635,34,-350
"4437",2017-12-12,152000,7626,6446,-253
"4438",2017-12-13,151810,7616,5496,-5142
"4439",2017-12-14,150100,7531,8476,-5032
"4440",2017-12-15,150290,7540,5891,-5532
"4441",2017-12-18,150860,7569,7792,-1425
"4442",2017-12-19,150480,7550,10281,-20391
"4443",2017-12-20,146870,7369,-191,-479
"4444",2017-12-21,146680,7359,5973,-1482
"4445",2017-12-22,154090,7731,1750,3073
"4446",2017-12-26,153900,7721,-2297,3199
"4447",2017-12-27,153308,7692,-3949,-1595
"4448",2017-12-28,153113,7682,-5517,-511
"4449",2018-01-02,152918,7672,-1,-716
"4450",2018-01-03,150775,7565,-71,-1949
"4451",2018-01-04,147074,7379,-6,-2601
"4452",2018-01-05,149022,7477,3336,-913
"4453",2018-01-08,145126,7281,-327,-1451
"4454",2018-01-09,145321,7291,-210,132
"4455",2018-01-10,149217,7487,-36,-155
"4456",2018-01-11,147269,7389,-33,79
"4457",2018-01-12,145905,7321,-93,-711
"4458",2018-01-15,146490,7350,-58,-194
"4459",2018-01-16,145516,7301,-81,-19
"4460",2018-01-17,144931,7272,-216,-117
"4461",2018-01-18,144736,7262,44,-15
"4462",2018-01-19,145126,7281,-59,261
"4463",2018-01-22,146295,7340,-231,-529
"4464",2018-01-23,147658,7409,-51,2681
"4465",2018-01-24,152528,7653,-81,1854
"4466",2018-01-25,153892,7721,-114,2324
"4467",2018-01-26,157593,7907,-15,1750
"4468",2018-01-29,157983,7927,-142,1128
"4469",2018-01-30,156035,7829,-117,-1744
"4470",2018-01-31,155840,7819,-171,-952
"4471",2018-02-01,155840,7819,-129,1743
"4472",2018-02-02,155061,7780,-134,87
"4473",2018-02-05,153892,7721,189,-1095
"4474",2018-02-06,152918,7672,-39,-560
"4475",2018-02-07,152139,7633,-21,47
"4476",2018-02-08,153892,7721,-107,-1812
"4477",2018-02-09,151165,7584,-80,-3608
"4478",2018-02-12,152139,7633,58,-1043
"4479",2018-02-13,150191,7536,-124,766
"4480",2018-02-14,148632,7457,-8,-1097
"4481",2018-02-19,146684,7360,-2,-1983
"4482",2018-02-20,146879,7369,-34,1614
"4483",2018-02-21,146879,7369,-49,-856
"4484",2018-02-22,147074,7379,-276,-1282
"4485",2018-02-23,147464,7399,-51,-351
"4486",2018-02-26,147464,7399,-308,-828
"4487",2018-02-27,146684,7360,-440,-396
"4488",2018-02-28,148048,7428,3243,-301
"4489",2018-03-02,146490,7350,3,-961
"4490",2018-03-05,144152,7233,19,-491
"4491",2018-03-06,144931,7272,-137,-56
"4492",2018-03-07,144931,7272,37,-104
"4493",2018-03-08,144152,7233,-136,-6
"4494",2018-03-09,144152,7233,-14,-36
"4495",2018-03-12,145321,7291,-55,-778
"4496",2018-03-13,144152,7233,-67,-382
"4497",2018-03-14,142204,7135,-9,-262
"4498",2018-03-15,142009,7125,-22,35
"4499",2018-03-16,142594,7154,-61,173
"4500",2018-03-19,140646,7057,-24,0
"4501",2018-03-20,140646,7057,-27,-103
"4502",2018-03-21,145321,7291,-31,261
"4503",2018-03-22,144347,7242,68,20
"4504",2018-03-23,143957,7223,-216,-477
"4505",2018-03-26,143762,7213,-308,-702
"4506",2018-03-27,143957,7223,-127,-966
"4507",2018-03-28,143762,7213,-361,-30
"4508",2018-03-29,138503,6949,-11,86
"4509",2018-03-30,140646,7057,708,422
"4510",2018-04-02,142204,7135,-105,602
"4511",2018-04-03,141230,7086,0,181
"4512",2018-04-04,141035,7076,-187,-484
"4513",2018-04-05,144152,7233,103,-57
"4514",2018-04-06,144152,7233,-37,-457
"4515",2018-04-09,143957,7223,-3,-198
"4516",2018-04-10,142399,7145,38,0
"4517",2018-04-11,142788,7164,-25,-231
"4518",2018-04-12,142204,7135,-52,-86
"4519",2018-04-13,141425,7096,-3207,-22
"4520",2018-04-16,141035,7076,21,0
"4521",2018-04-17,140840,7066,-118,174
"4522",2018-04-18,140451,7047,-159,491
"4523",2018-04-19,140646,7057,121,-796
"4524",2018-04-20,140646,7057,-104,-1646
"4525",2018-04-23,143762,7213,-12,788
"4526",2018-04-24,142204,7135,-343,-392
"4527",2018-04-25,142009,7125,-256,-1443
"4528",2018-04-26,142204,7135,-192,-140
"4529",2018-04-27,142009,7125,-106,-360
"4530",2018-04-30,161294,8093,-484,-11763
"4531",2018-05-02,167138,8386,-170,792
"4532",2018-05-03,157788,7917,-556,-125
"4533",2018-05-04,160515,8054,-692,3635
"4534",2018-05-08,160710,8063,-421,1582
"4535",2018-05-09,159152,7985,-1196,-969
"4536",2018-05-10,157788,7917,-1038,1857
"4537",2018-05-11,163632,8210,-314,5433
"4538",2018-05-14,169086,8484,303,6623
"4539",2018-05-15,161489,8102,-1041,-2192
"4540",2018-05-16,155645,7809,-1923,2189
"4541",2018-05-17,156035,7829,-581,3439
"4542",2018-05-18,157398,7897,-188,2419
"4543",2018-05-21,156619,7858,-602,-957
"4544",2018-05-23,153113,7682,-335,8613
"4545",2018-05-24,149996,7526,-336,1411
"4546",2018-05-25,143373,7193,-232,-129
"4547",2018-05-28,151944,7624,-14,2644
"4548",2018-05-29,148243,7438,-71,-2713
"4549",2018-05-30,154087,7731,-261,-2484
"4550",2018-05-31,152723,7663,47,6435
"4551",2018-06-01,149801,7516,-448,-5761
"4552",2018-06-04,144736,7262,-360,1149
"4553",2018-06-05,143568,7203,-72,-311
"4554",2018-06-07,144736,7262,-127,684
"4555",2018-06-08,147464,7399,-626,-8953
"4556",2018-06-11,148632,7457,182,-1157
"4557",2018-06-12,145710,7311,-277,-1421
"4558",2018-06-14,141814,7115,-300,-1484
"4559",2018-06-15,141814,7115,7,-2326
"4560",2018-06-18,138698,6959,-184,-2565
"4561",2018-06-19,132074,6627,-159,-4168
"4562",2018-06-20,134022,6724,-25,-1352
"4563",2018-06-21,130711,6558,-303,108
"4564",2018-06-22,128568,6451,376,-151
"4565",2018-06-25,132464,6646,2,687
"4566",2018-06-26,132464,6646,-98,-617
"4567",2018-06-27,133048,6675,-44,-831
"4568",2018-06-28,131685,6607,-47,-489
