"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3979",2016-01-29,34020,8380,-753,1435
"3980",2016-02-01,34750,8560,-6909,4194
"3981",2016-02-02,34913,8600,4662,2792
"3982",2016-02-03,34750,8560,1,-507
"3983",2016-02-04,35156,8660,0,2583
"3984",2016-02-05,34750,8560,-2740,-4056
"3985",2016-02-11,32639,8040,7,-3890
"3986",2016-02-12,31381,7730,2,2654
"3987",2016-02-15,32964,8120,0,2178
"3988",2016-02-16,33532,8260,0,722
"3989",2016-02-17,33979,8370,0,-2068
"3990",2016-02-18,32964,8120,0,2898
"3991",2016-02-19,34101,8400,-272,3068
"3992",2016-02-22,34547,8510,-783,-192
"3993",2016-02-23,34710,8550,-765,-369
"3994",2016-02-24,38932,9590,-4220,2814
"3995",2016-02-25,38607,9510,20904,1265
"3996",2016-02-26,42017,10350,14387,-3605
"3997",2016-02-29,45874,11300,17317,-5410
"3998",2016-03-02,46280,11400,20902,3271
"3999",2016-03-03,46483,11450,18535,2122
"4000",2016-03-04,46888,11550,21073,-6301
"4001",2016-03-07,47497,11700,-3431,5543
"4002",2016-03-08,46280,11400,5799,-8741
"4003",2016-03-09,46888,11550,-12100,5251
"4004",2016-03-10,46280,11400,12136,-1104
"4005",2016-03-11,46077,11350,18525,-1910
"4006",2016-03-14,45265,11150,0,-6232
"4007",2016-03-15,45468,11200,12602,5317
"4008",2016-03-16,44250,10900,10897,-8881
"4009",2016-03-17,43844,10800,0,12180
"4010",2016-03-18,43641,10750,0,-2160
"4011",2016-03-21,42220,10400,0,1730
"4012",2016-03-22,42220,10400,0,10263
"4013",2016-03-23,43235,10650,0,-2074
"4014",2016-03-24,40434,9960,0,-1267
"4015",2016-03-25,40271,9920,0,7705
"4016",2016-03-28,38160,9400,0,-3289
"4017",2016-03-29,38607,9510,0,23104
"4018",2016-03-30,40028,9860,0,-4974
"4019",2016-03-31,39459,9720,0,-3723
"4020",2016-04-01,39662,9770,1461,-1290
"4021",2016-04-04,39662,9770,0,-373
"4022",2016-04-05,39906,9830,-4,875
"4023",2016-04-06,40150,9890,-8,-2175
"4024",2016-04-07,39947,9840,0,-1991
"4025",2016-04-08,42829,10550,17,7222
"4026",2016-04-11,41814,10300,0,-5117
"4027",2016-04-12,40353,9940,0,-4516
"4028",2016-04-14,40312,9930,0,-1109
"4029",2016-04-15,39744,9790,0,-3979
"4030",2016-04-18,40068,9870,1,-2198
"4031",2016-04-19,42423,10450,-1885,6585
"4032",2016-04-20,41408,10200,0,-1830
"4033",2016-04-21,41611,10250,39,922
"4034",2016-04-22,43641,10750,28,6123
"4035",2016-04-25,45062,11100,8453,-3805
"4036",2016-04-26,45874,11300,-3441,-511
"4037",2016-04-27,46686,11500,10975,-2399
"4038",2016-04-28,43641,10750,-9236,772
"4039",2016-04-29,43844,10800,1049,6028
"4040",2016-05-02,42626,10500,527,-539
"4041",2016-05-03,43032,10600,510,6791
"4042",2016-05-04,41408,10200,508,-5934
"4043",2016-05-09,41408,10200,504,321
"4044",2016-05-10,42626,10500,-3,3402
"4045",2016-05-11,44453,10950,0,2697
"4046",2016-05-12,44656,11000,-6709,-9038
"4047",2016-05-13,44453,10950,38,-500
"4048",2016-05-16,44859,11050,429,263
"4049",2016-05-17,43438,10700,-16491,3766
"4050",2016-05-18,42829,10550,18,5082
"4051",2016-05-19,41205,10150,0,-2390
"4052",2016-05-20,40271,9920,0,2454
"4053",2016-05-23,41611,10250,0,3778
"4054",2016-05-24,41002,10100,0,-2593
"4055",2016-05-25,40434,9960,0,-1312
"4056",2016-05-26,40393,9950,1,-1228
"4057",2016-05-27,40596,10000,209,1942
"4058",2016-05-30,39784,9800,4,-2860
"4059",2016-05-31,39500,9730,-12256,1987
"4060",2016-06-01,39622,9760,-379,2194
"4061",2016-06-02,38769,9550,-10705,-673
"4062",2016-06-03,37917,9340,4,3371
"4063",2016-06-07,38039,9370,-4,4382
"4064",2016-06-08,37673,9280,23,-615
"4065",2016-06-09,37714,9290,-10862,-1303
"4066",2016-06-10,37511,9240,-11724,2207
"4067",2016-06-13,35846,8830,-24230,15
"4068",2016-06-14,35725,8800,-6743,-494
"4069",2016-06-15,35481,8740,-3667,-1128
"4070",2016-06-16,34669,8540,-3679,655
"4071",2016-06-17,34669,8540,-14315,953
"4072",2016-06-20,35725,8800,0,4475
"4073",2016-06-21,35319,8700,0,-664
"4074",2016-06-22,35481,8740,-2278,2591
"4075",2016-06-23,34913,8600,-2264,-1936
"4076",2016-06-24,33817,8330,58,-1312
"4077",2016-06-27,34304,8450,-8699,4602
"4078",2016-06-28,34507,8500,-5,-304
"4079",2016-06-29,35562,8760,-11358,689
"4080",2016-06-30,35806,8820,-3501,-615
"4081",2016-07-01,37957,9350,0,-10614
"4082",2016-07-04,37673,9280,-1618,-544
"4083",2016-07-05,38242,9420,5157,858
"4084",2016-07-06,38566,9500,9757,-4788
"4085",2016-07-07,39784,9800,17751,375
"4086",2016-07-08,39378,9700,1686,-6854
"4087",2016-07-11,39947,9840,6489,-728
"4088",2016-07-12,40109,9880,5331,-1440
"4089",2016-07-13,40190,9900,21898,2963
"4090",2016-07-14,39744,9790,8,-855
"4091",2016-07-15,39744,9790,3531,-449
"4092",2016-07-18,39662,9770,8282,527
"4093",2016-07-19,39662,9770,6243,564
"4094",2016-07-20,39135,9640,468,2287
"4095",2016-07-21,38607,9510,0,2482
"4096",2016-07-22,39013,9610,0,3122
"4097",2016-07-25,39053,9620,-1,67
"4098",2016-07-26,39135,9640,0,615
"4099",2016-07-27,37308,9190,4748,1561
"4100",2016-07-28,37308,9190,2,8071
"4101",2016-07-29,37348,9200,554,-687
"4102",2016-08-01,37348,9200,5,935
"4103",2016-08-02,36861,9080,1,2330
"4104",2016-08-03,37064,9130,8910,3111
"4105",2016-08-04,37633,9270,0,1749
"4106",2016-08-05,37714,9290,0,-300
"4107",2016-08-08,37551,9250,1569,-2219
"4108",2016-08-09,37714,9290,725,631
"4109",2016-08-10,37511,9240,71,-725
"4110",2016-08-11,37511,9240,-13,386
"4111",2016-08-12,38647,9520,-36,6318
"4112",2016-08-16,38566,9500,-6,-87
"4113",2016-08-17,37430,9220,-1,-2168
"4114",2016-08-18,37795,9310,4709,-337
"4115",2016-08-19,37633,9270,127,-1791
"4116",2016-08-22,37267,9180,11,-2993
"4117",2016-08-23,36861,9080,4,-948
"4118",2016-08-24,37105,9140,61,-207
"4119",2016-08-25,37754,9300,7191,640
"4120",2016-08-26,37795,9310,0,777
"4121",2016-08-29,36861,9080,1188,-3422
"4122",2016-08-30,36780,9060,35,-380
"4123",2016-08-31,36577,9010,5612,-304
"4124",2016-09-01,36618,9020,664,1553
"4125",2016-09-02,38242,9420,12207,979
"4126",2016-09-05,39256,9670,44,4103
"4127",2016-09-06,38769,9550,23,372
"4128",2016-09-07,38810,9560,281,2490
"4129",2016-09-08,39216,9660,220,-1280
"4130",2016-09-09,38972,9600,27,-1014
"4131",2016-09-12,39541,9740,9658,2201
"4132",2016-09-13,39947,9840,15,-1781
"4133",2016-09-19,41002,10100,0,305
"4134",2016-09-20,41611,10250,21,-639
"4135",2016-09-21,41408,10200,38,4141
"4136",2016-09-22,41205,10150,-11,6975
"4137",2016-09-23,41611,10250,0,5659
"4138",2016-09-26,41002,10100,0,-427
"4139",2016-09-27,41205,10150,0,83
"4140",2016-09-28,40596,10000,3,2361
"4141",2016-09-29,41611,10250,30,5763
"4142",2016-09-30,40799,10050,0,-1564
"4143",2016-10-04,40596,10000,0,808
"4144",2016-10-05,40555,9990,-36,1940
"4145",2016-10-06,41205,10150,-71,1301
"4146",2016-10-07,40515,9980,-1,-416
"4147",2016-10-10,40596,10000,0,-247
"4148",2016-10-11,40799,10050,0,1730
"4149",2016-10-12,40312,9930,0,222
"4150",2016-10-13,39987,9850,-1,-1727
"4151",2016-10-14,39784,9800,-51,-1080
"4152",2016-10-17,39825,9810,0,-631
"4153",2016-10-18,39338,9690,0,-255
"4154",2016-10-19,38282,9430,-1,-1177
"4155",2016-10-20,38242,9420,0,-19
"4156",2016-10-21,37957,9350,0,-1759
"4157",2016-10-24,37633,9270,652,-221
"4158",2016-10-25,36739,9050,-3,-2097
"4159",2016-10-26,35319,8700,0,-844
"4160",2016-10-27,36334,8950,0,1265
"4161",2016-10-28,35643,8780,-108,-1022
"4162",2016-10-31,34466,8490,283,-1757
"4163",2016-11-01,35116,8650,0,-39
"4164",2016-11-02,34507,8500,0,-2890
"4165",2016-11-03,34953,8610,-1,1760
"4166",2016-11-04,34913,8600,0,173
"4167",2016-11-07,36049,8880,128,-854
"4168",2016-11-08,35725,8800,-5,-947
"4169",2016-11-09,35156,8660,1380,-2779
"4170",2016-11-10,35806,8820,117,816
"4171",2016-11-11,37754,9300,0,-298
"4172",2016-11-14,37389,9210,31,-1085
"4173",2016-11-15,37957,9350,-6,-1392
"4174",2016-11-16,37389,9210,0,1785
"4175",2016-11-17,37957,9350,79,-853
"4176",2016-11-18,38282,9430,97,-1637
"4177",2016-11-21,37957,9350,-8,-3257
"4178",2016-11-22,37957,9350,12,-760
"4179",2016-11-23,37551,9250,16,-2917
"4180",2016-11-24,37348,9200,-47,-658
"4181",2016-11-25,37551,9250,13,-449
"4182",2016-11-28,38404,9460,9503,-1133
"4183",2016-11-29,38972,9600,20,118
"4184",2016-11-30,39378,9700,9514,209
"4185",2016-12-01,39378,9700,14,-386
"4186",2016-12-02,38485,9480,19,-852
"4187",2016-12-05,38404,9460,0,-406
"4188",2016-12-06,39541,9740,0,2202
"4189",2016-12-07,37470,9230,549,-6235
"4190",2016-12-08,37511,9240,0,3715
"4191",2016-12-09,38566,9500,4745,3544
"4192",2016-12-12,39013,9610,5068,6113
"4193",2016-12-13,38850,9570,-56196,-440
"4194",2016-12-14,38972,9600,3124,786
"4195",2016-12-15,39216,9660,1470,2647
"4196",2016-12-16,40393,9950,23,6145
"4197",2016-12-19,41408,10200,14164,-170
"4198",2016-12-20,40596,10000,10650,2157
"4199",2016-12-21,41814,10300,21318,840
"4200",2016-12-22,40596,10000,207,1118
"4201",2016-12-23,39987,9850,16844,-1007
"4202",2016-12-26,40393,9950,19623,4030
"4203",2016-12-27,39581,9750,4188,-3239
"4204",2016-12-28,39703,9780,142,-442
"4205",2016-12-29,39378,9700,2199,-6726
"4206",2017-01-02,39256,9670,214,-359
"4207",2017-01-03,39581,9750,0,394
"4208",2017-01-04,39987,9850,33,-1050
"4209",2017-01-05,39987,9850,0,355
"4210",2017-01-06,40312,9930,6733,73
"4211",2017-01-09,41002,10100,-5166,-624
"4212",2017-01-10,40393,9950,679,-2051
"4213",2017-01-11,40799,10050,-6,-2637
"4214",2017-01-12,40393,9950,159,661
"4215",2017-01-13,41408,10200,88147,2018
"4216",2017-01-16,41205,10150,-8913,-449
"4217",2017-01-17,40555,9990,531,-4448
"4218",2017-01-18,40353,9940,2783,918
"4219",2017-01-19,40150,9890,969,-310
"4220",2017-01-20,40596,10000,2693,2469
"4221",2017-01-23,40190,9900,-1066,793
"4222",2017-01-24,39581,9750,1538,-3061
"4223",2017-01-25,37754,9300,-8940,-1870
"4224",2017-01-26,38039,9370,237,-1268
"4225",2017-01-31,37511,9240,175,-2422
"4226",2017-02-01,37754,9300,508,-658
"4227",2017-02-02,37714,9290,210,-2613
"4228",2017-02-03,36902,9090,1069,-2757
"4229",2017-02-06,38891,9580,-3909,8579
"4230",2017-02-07,38160,9400,-7476,-14222
"4231",2017-02-08,37957,9350,-5531,-405
"4232",2017-02-09,38079,9380,23,-339
"4233",2017-02-10,39135,9640,-5614,-1298
"4234",2017-02-13,39784,9800,-9011,-4117
"4235",2017-02-14,38972,9600,-7750,88
"4236",2017-02-15,38932,9590,9664,440
"4237",2017-02-16,38566,9500,0,-278
"4238",2017-02-17,38729,9540,573,-474
"4239",2017-02-20,38079,9380,-12,686
"4240",2017-02-21,37592,9260,10,-523
"4241",2017-02-22,36739,9050,0,-2073
"4242",2017-02-23,36699,9040,0,-603
"4243",2017-02-24,36212,8920,-875,-2172
"4244",2017-02-27,35968,8860,998,-189
"4245",2017-02-28,35968,8860,210,-1052
"4246",2017-03-02,35846,8830,74,-1064
"4247",2017-03-03,34953,8610,0,-1056
"4248",2017-03-06,35278,8690,0,215
"4249",2017-03-07,35359,8710,-119,-39
"4250",2017-03-08,35359,8710,0,-631
"4251",2017-03-09,35237,8680,0,-1041
"4252",2017-03-10,35116,8650,-35,-703
"4253",2017-03-13,35156,8660,1291,-963
"4254",2017-03-14,34953,8610,0,-531
"4255",2017-03-15,34872,8590,-405,-845
"4256",2017-03-16,34831,8580,0,-379
"4257",2017-03-17,35481,8740,0,-134
"4258",2017-03-20,35116,8650,-6,-1684
"4259",2017-03-21,34994,8620,0,-853
"4260",2017-03-22,34872,8590,-207,-818
"4261",2017-03-23,34588,8520,-683,-1149
"4262",2017-03-24,34710,8550,-838,652
"4263",2017-03-27,34588,8520,-995,-356
"4264",2017-03-28,34466,8490,-1838,366
"4265",2017-03-29,34385,8470,-990,-1267
"4266",2017-03-30,34304,8450,-536,1632
"4267",2017-03-31,34223,8430,-576,714
"4268",2017-04-03,34304,8450,-396,1713
"4269",2017-04-04,34385,8470,-712,-807
"4270",2017-04-05,34425,8480,0,2289
"4271",2017-04-06,34507,8500,1618,-548
"4272",2017-04-07,34750,8560,-65,1847
"4273",2017-04-10,34344,8460,-1824,-2208
"4274",2017-04-11,34101,8400,-790,-296
"4275",2017-04-12,34020,8380,-123,-988
"4276",2017-04-13,33898,8350,-50,321
"4277",2017-04-14,33857,8340,21,585
"4278",2017-04-17,34223,8430,151,1589
"4279",2017-04-18,34182,8420,4,-152
"4280",2017-04-19,34101,8400,-735,-742
"4281",2017-04-20,33776,8320,-959,-628
"4282",2017-04-21,33857,8340,-842,-451
"4283",2017-04-24,33695,8300,1,237
"4284",2017-04-25,33857,8340,0,309
"4285",2017-04-26,34141,8410,-8,1924
"4286",2017-04-27,34101,8400,9,-733
"4287",2017-04-28,33938,8360,-147,-708
"4288",2017-05-02,33938,8360,-13,-16
"4289",2017-05-04,34020,8380,0,-101
"4290",2017-05-08,34101,8400,0,-138
"4291",2017-05-10,34020,8380,-37,138
"4292",2017-05-11,33979,8370,-3,197
"4293",2017-05-12,34263,8440,-41,10
"4294",2017-05-15,34710,8550,0,477
"4295",2017-05-16,35562,8760,2,-2508
"4296",2017-05-17,35643,8780,0,-323
"4297",2017-05-18,35562,8760,1,523
"4298",2017-05-19,36334,8950,4,514
"4299",2017-05-22,36536,9000,34,-453
"4300",2017-05-23,36739,9050,0,1075
"4301",2017-05-24,36699,9040,0,881
"4302",2017-05-25,36131,8900,2,846
"4303",2017-05-26,36739,9050,0,1729
"4304",2017-05-29,36618,9020,0,648
"4305",2017-05-30,36496,8990,258,2228
"4306",2017-05-31,37105,9140,263,6694
"4307",2017-06-01,37227,9170,380,-2790
"4308",2017-06-02,36942,9100,128,-781
"4309",2017-06-05,37186,9160,1297,-2120
"4310",2017-06-07,37145,9150,13,-524
"4311",2017-06-08,36374,8960,0,444
"4312",2017-06-09,36739,9050,0,3569
"4313",2017-06-12,37470,9230,-848,1406
"4314",2017-06-13,37308,9190,375,1070
"4315",2017-06-14,37186,9160,25,1217
"4316",2017-06-15,36942,9100,1336,-505
"4317",2017-06-16,36455,8980,220,23
"4318",2017-06-19,35846,8830,-21751,148
"4319",2017-06-20,35725,8800,0,524
"4320",2017-06-21,35319,8700,-29,-299
"4321",2017-06-22,35034,8630,4,-1531
"4322",2017-06-23,34913,8600,-540,565
"4323",2017-06-26,35197,8670,355,-145
"4324",2017-06-27,35400,8720,-21382,2562
"4325",2017-06-28,37917,9340,25161,-1944
"4326",2017-06-29,37998,9360,-30614,10041
"4327",2017-06-30,39053,9620,-8293,5678
"4328",2017-07-03,38160,9400,960,-2505
"4329",2017-07-04,38769,9550,529,2757
"4330",2017-07-05,38079,9380,-1907,-1096
"4331",2017-07-06,37267,9180,-1,2573
"4332",2017-07-07,37836,9320,-2,-406
"4333",2017-07-10,37836,9320,0,-5455
"4334",2017-07-11,37876,9330,-6,168
"4335",2017-07-12,37064,9130,-15965,-2466
"4336",2017-07-13,37308,9190,17280,2131
"4337",2017-07-14,37348,9200,0,-3097
"4338",2017-07-17,37754,9300,0,-190
"4339",2017-07-18,36699,9040,-44428,-578
"4340",2017-07-19,37633,9270,-2571,2265
"4341",2017-07-20,38120,9390,0,1502
"4342",2017-07-21,37754,9300,-18472,-14
"4343",2017-07-24,37714,9290,0,-920
"4344",2017-07-25,37917,9340,-9411,3590
"4345",2017-07-26,37714,9290,0,8
"4346",2017-07-27,37430,9220,-102,-423
"4347",2017-07-28,37105,9140,0,-376
"4348",2017-07-31,36334,8950,0,-1411
"4349",2017-08-01,37064,9130,2,1561
"4350",2017-08-02,37267,9180,-2,1051
"4351",2017-08-03,36942,9100,0,-1290
"4352",2017-08-04,36983,9110,0,-332
"4353",2017-08-07,36983,9110,0,-1314
"4354",2017-08-08,38972,9600,9379,7758
"4355",2017-08-09,40190,9900,17332,10770
"4356",2017-08-10,40190,9900,6307,-6542
"4357",2017-08-11,39784,9800,5205,8862
"4358",2017-08-14,41205,10150,-19967,-5448
"4359",2017-08-16,40271,9920,-30400,-18788
"4360",2017-08-17,40109,9880,0,4192
"4361",2017-08-18,39662,9770,1,-2945
"4362",2017-08-21,39256,9670,906,-2991
"4363",2017-08-22,38972,9600,848,1397
"4364",2017-08-23,39297,9680,2048,2005
"4365",2017-08-24,40515,9980,2970,-850
"4366",2017-08-25,40555,9990,3439,-623
"4367",2017-08-28,41205,10150,-20009,-6880
"4368",2017-08-29,40474,9970,-13987,-4018
"4369",2017-08-30,40393,9950,0,9713
"4370",2017-08-31,40231,9910,-1071,-1646
"4371",2017-09-01,39703,9780,-1055,5227
"4372",2017-09-04,38323,9440,2267,-7972
"4373",2017-09-05,38079,9380,-567,-43
"4374",2017-09-06,38891,9580,-2281,2156
"4375",2017-09-07,38891,9580,-437,184
"4376",2017-09-08,39541,9740,-984,-4980
"4377",2017-09-11,39662,9770,-3827,-1730
"4378",2017-09-12,39500,9730,-353,420
"4379",2017-09-13,38729,9540,0,-2153
"4380",2017-09-14,38729,9540,0,-1156
"4381",2017-09-15,38607,9510,-1,-1431
"4382",2017-09-18,38363,9450,-620,605
"4383",2017-09-19,38039,9370,-5887,-544
"4384",2017-09-20,37633,9270,-852,-1327
"4385",2017-09-21,36131,8900,-1818,-777
"4386",2017-09-22,35522,8750,-681,1036
"4387",2017-09-25,35765,8810,-1292,-2496
"4388",2017-09-26,35765,8810,-489,2082
"4389",2017-09-27,35725,8800,-209,-722
"4390",2017-09-28,35522,8750,-508,-4075
"4391",2017-09-29,35684,8790,-444,586
"4392",2017-10-10,35562,8760,-2436,-863
"4393",2017-10-11,35319,8700,0,-238
"4394",2017-10-12,35440,8730,-8413,99
"4395",2017-10-13,35725,8800,-8399,30
"4396",2017-10-16,36090,8890,-117,237
"4397",2017-10-17,36252,8930,-1335,29
"4398",2017-10-18,36252,8930,-2680,-19
"4399",2017-10-19,36131,8900,-1063,-1577
"4400",2017-10-20,36780,9060,-1600,363
"4401",2017-10-23,36536,9000,-16799,251
"4402",2017-10-24,36455,8980,-3580,890
"4403",2017-10-25,36780,9060,-5253,-721
"4404",2017-10-26,35887,8840,-6253,-109
"4405",2017-10-27,35725,8800,-3531,1471
"4406",2017-10-30,36090,8890,0,1822
"4407",2017-10-31,36212,8920,0,378
"4408",2017-11-01,36212,8920,-106,95
"4409",2017-11-02,35928,8850,-2117,-1276
"4410",2017-11-03,36861,9080,-22063,10274
"4411",2017-11-06,36821,9070,0,282
"4412",2017-11-07,36739,9050,-12,1627
"4413",2017-11-08,37267,9180,1988,1742
"4414",2017-11-09,37592,9260,207,3491
"4415",2017-11-10,37714,9290,0,-5
"4416",2017-11-13,37511,9240,0,-1333
"4417",2017-11-14,37795,9310,-5,4348
"4418",2017-11-15,37348,9200,2857,-5887
"4419",2017-11-16,38086,9300,-363,3396
"4420",2017-11-17,38618,9430,0,8227
"4421",2017-11-20,39110,9550,-262,4176
"4422",2017-11-21,38823,9480,0,-2468
"4423",2017-11-22,38209,9330,-393,-2006
"4424",2017-11-23,38659,9440,0,6324
"4425",2017-11-24,38086,9300,-19,449
"4426",2017-11-27,37799,9230,-3,1917
"4427",2017-11-28,37840,9240,-56,133
"4428",2017-11-29,37595,9180,-341,379
"4429",2017-11-30,37267,9100,-6282,382
"4430",2017-12-01,36857,9000,9,4210
"4431",2017-12-04,36816,8990,-4490,-745
"4432",2017-12-05,37021,9040,-3597,3159
"4433",2017-12-06,36653,8950,-4476,-898
"4434",2017-12-07,36653,8950,-15,-2409
"4435",2017-12-08,36407,8890,-4442,-3199
"4436",2017-12-11,36407,8890,-229,-1107
"4437",2017-12-12,36980,9030,6422,-831
"4438",2017-12-13,36775,8980,11,908
"4439",2017-12-14,36939,9020,2166,-815
"4440",2017-12-15,37267,9100,5431,848
"4441",2017-12-18,38086,9300,-4056,931
"4442",2017-12-19,37717,9210,5796,-4184
"4443",2017-12-20,37676,9200,1096,-1495
"4444",2017-12-21,37881,9250,21141,-1261
"4445",2017-12-22,38905,9500,12616,8334
"4446",2017-12-26,40566,9670,18168,2311
"4447",2017-12-27,39601,9440,-20317,-1090
"4448",2017-12-28,39560,9430,-6877,4217
"4449",2018-01-02,39056,9310,-2663,2418
"4450",2018-01-03,39708,9460,0,5323
"4451",2018-01-04,39456,9400,-1417,-1457
"4452",2018-01-05,40379,9620,19,9921
"4453",2018-01-08,40421,9630,4205,-3651
"4454",2018-01-09,40128,9560,14349,-2675
"4455",2018-01-10,39666,9450,9333,12211
"4456",2018-01-11,41723,9940,17,13190
"4457",2018-01-12,43863,10450,-38800,8880
"4458",2018-01-15,43863,10450,0,9144
"4459",2018-01-16,42814,10200,-795,-1819
"4460",2018-01-17,42394,10100,0,8887
"4461",2018-01-18,44073,10500,19709,3182
"4462",2018-01-19,44073,10500,0,5029
"4463",2018-01-22,44493,10600,3536,1492
"4464",2018-01-23,44493,10600,5261,-688
"4465",2018-01-24,45123,10750,-60,-6366
"4466",2018-01-25,45123,10750,3179,5462
"4467",2018-01-26,47221,11250,1034,16073
"4468",2018-01-29,49320,11750,13686,-6066
"4469",2018-01-30,48061,11450,982,-5341
"4470",2018-01-31,47431,11300,-2267,2018
"4471",2018-02-01,47011,11200,0,3963
"4472",2018-02-02,46592,11100,0,3956
"4473",2018-02-05,45542,10850,77,-366
"4474",2018-02-06,45332,10800,-1665,11809
"4475",2018-02-07,44703,10650,4,-11074
"4476",2018-02-08,45123,10750,-2,175
"4477",2018-02-09,43234,10300,-10,5444
"4478",2018-02-12,43784,10200,-707,6815
"4479",2018-02-13,42882,9990,-19,1406
"4480",2018-02-14,43784,10200,-898,-1566
"4481",2018-02-19,45930,10700,0,209
"4482",2018-02-20,45501,10600,-259,-3519
"4483",2018-02-21,45715,10650,6698,-110
"4484",2018-02-22,44237,10300,-3218,-6007
"4485",2018-02-23,41832,9740,-20683,-10860
"4486",2018-02-26,41317,9620,-1120,-5885
"4487",2018-02-27,40286,9380,-1016,-15
"4488",2018-02-28,39599,9220,8,979
"4489",2018-03-02,38568,8980,4,1421
"4490",2018-03-05,37666,8770,6,-1486
"4491",2018-03-06,38353,8930,0,-803
"4492",2018-03-07,37709,8780,15,-9859
"4493",2018-03-08,38096,8870,4,911
"4494",2018-03-09,38826,9040,0,-2542
"4495",2018-03-12,39040,9090,-26,73
"4496",2018-03-13,38783,9030,-7,-8056
"4497",2018-03-14,39169,9120,0,-549
"4498",2018-03-15,39255,9140,-91,-2634
"4499",2018-03-16,39083,9100,0,-873
"4500",2018-03-19,38697,9010,0,-1357
"4501",2018-03-20,38525,8970,-1,3961
"4502",2018-03-21,38611,8990,0,26
"4503",2018-03-22,38353,8930,4,-2966
"4504",2018-03-23,37151,8650,-57,-4461
"4505",2018-03-26,37537,8740,-61,2747
"4506",2018-03-27,37924,8830,0,2501
"4507",2018-03-28,37537,8740,-1,-1203
"4508",2018-03-29,37666,8770,0,1151
"4509",2018-03-30,38224,8900,94,1071
"4510",2018-04-02,38439,8950,-96,-4454
"4511",2018-04-03,38224,8900,0,-678
"4512",2018-04-04,37795,8800,-2,-3585
"4513",2018-04-05,37752,8790,31,398
"4514",2018-04-06,37408,8710,0,-1189
"4515",2018-04-09,37022,8620,0,-1958
"4516",2018-04-10,36850,8580,-2166,-1907
"4517",2018-04-11,37280,8680,-1447,-450
"4518",2018-04-12,37065,8630,-68,-102
"4519",2018-04-13,37365,8700,0,378
"4520",2018-04-16,37451,8720,0,-991
"4521",2018-04-17,37580,8750,0,-1141
"4522",2018-04-18,38010,8850,0,-257
"4523",2018-04-19,38053,8860,-14,766
"4524",2018-04-20,38310,8920,5,1185
"4525",2018-04-23,40071,9330,-10,-7404
"4526",2018-04-24,39513,9200,6,-1946
"4527",2018-04-25,39298,9150,-12,-4244
"4528",2018-04-26,39384,9170,-210,-1442
"4529",2018-04-27,39298,9150,0,-2880
"4530",2018-04-30,38654,9000,-3,318
"4531",2018-05-02,39771,9260,-1,2021
"4532",2018-05-03,39427,9180,4,-1710
"4533",2018-05-04,41360,9630,-1103,13518
"4534",2018-05-08,41231,9600,3,-3257
"4535",2018-05-09,39814,9270,-2,-5672
"4536",2018-05-10,40630,9460,-3,11539
"4537",2018-05-11,40372,9400,-4369,92
"4538",2018-05-14,42949,10000,2582,20480
"4539",2018-05-15,45955,10700,-1857,-29760
"4540",2018-05-16,42949,10000,173,-10154
"4541",2018-05-17,44237,10300,13,16480
"4542",2018-05-18,44237,10300,-20408,-5035
"4543",2018-05-21,43593,10150,-10,-3812
"4544",2018-05-23,42262,9840,32,4235
"4545",2018-05-24,41789,9730,595,-6029
"4546",2018-05-25,40673,9470,-35,-5260
"4547",2018-05-28,42262,9840,-19757,16868
"4548",2018-05-29,42004,9780,-1271,-11591
"4549",2018-05-30,41102,9570,40,370
"4550",2018-05-31,43164,10050,-14896,3483
"4551",2018-06-01,41789,9730,195,-17651
"4552",2018-06-04,42262,9840,4300,678
"4553",2018-06-05,42004,9780,0,2109
"4554",2018-06-07,42734,9950,-19899,22525
"4555",2018-06-08,42090,9800,-102,-7861
"4556",2018-06-11,42476,9890,0,6378
"4557",2018-06-12,41574,9680,-3410,-8129
"4558",2018-06-14,41746,9720,773,-3287
"4559",2018-06-15,42949,10000,2077,23677
"4560",2018-06-18,44092,9860,-1240,-15037
"4561",2018-06-19,42796,9570,-20,-6188
"4562",2018-06-20,43287,9680,0,-4080
"4563",2018-06-21,56122,12550,-80895,-3149
"4564",2018-06-22,52991,11850,-360,-65249
"4565",2018-06-25,55675,12450,4,17136
"4566",2018-06-26,52321,11700,2,11506
"4567",2018-06-27,46507,10400,13740,-8604
"4568",2018-06-28,46161,9970,23190,20105
"4569",2018-06-29,46995,10150,0,2834
"4570",2018-07-02,45235,9770,0,-9859
"4571",2018-07-03,46023,9940,23025,4214
"4572",2018-07-04,47458,10250,-24742,-12427
"4573",2018-07-05,45606,9850,8,-503
"4574",2018-07-06,46995,10150,-17736,-816
"4575",2018-07-09,60885,13150,-25374,1296
"4576",2018-07-10,61579,13300,22,-25242
"4577",2018-07-11,56023,12100,446,12842
"4578",2018-07-12,56486,12200,-10468,-28294
"4579",2018-07-13,53708,11600,-345,7131
"4580",2018-07-16,50236,10850,1,2117
"4581",2018-07-17,48847,10550,1093,2732
"4582",2018-07-18,49078,10600,-2,-12642
"4583",2018-07-19,48384,10450,0,9466
"4584",2018-07-20,47689,10300,0,-4651
"4585",2018-07-23,46023,9940,8969,-6386
"4586",2018-07-24,46763,10100,-5,11618
"4587",2018-07-25,46532,10050,-33,-9006
