"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3981",2016-02-02,126743,4790,0,38493
"3982",2016-02-03,124097,4690,2,119410
"3983",2016-02-04,127273,4810,0,-39452
"3984",2016-02-05,128860,4870,0,-23204
"3985",2016-02-11,116556,4405,24,13058
"3986",2016-02-12,113646,4295,877,60835
"3987",2016-02-15,118012,4460,0,54025
"3988",2016-02-16,118673,4485,0,-22632
"3989",2016-02-17,118805,4490,-900,-56206
"3990",2016-02-18,123568,4670,0,-15247
"3991",2016-02-19,124759,4715,0,-180225
"3992",2016-02-22,125685,4750,0,23959
"3993",2016-02-23,127405,4815,0,-21744
"3994",2016-02-24,126347,4775,-11,-24421
"3995",2016-02-25,131506,4970,0,-29496
"3996",2016-02-26,133358,5040,0,-20418
"3997",2016-02-29,127934,4835,0,-4298
"3998",2016-03-02,133623,5050,0,4399
"3999",2016-03-03,133888,5060,0,-10229
"4000",2016-03-04,128199,4845,10,31199
"4001",2016-03-07,126082,4765,0,-10967
"4002",2016-03-08,120128,4540,-2,17890
"4003",2016-03-09,119202,4505,0,-4384
"4004",2016-03-10,119335,4510,0,-7993
"4005",2016-03-11,115233,4355,0,13621
"4006",2016-03-14,123833,4680,0,30094
"4007",2016-03-15,126214,4770,0,-30361
"4008",2016-03-16,126214,4770,2277,-21252
"4009",2016-03-17,128860,4870,0,12753
"4010",2016-03-18,133094,5030,0,-19921
"4011",2016-03-21,131639,4975,0,780
"4012",2016-03-22,127008,4800,0,23194
"4013",2016-03-23,128199,4845,0,4846
"4014",2016-03-24,127802,4830,0,13783
"4015",2016-03-25,123171,4655,0,-2398
"4016",2016-03-28,126479,4780,0,11807
"4017",2016-03-29,127273,4810,0,35267
"4018",2016-03-30,125288,4735,-2264,-12687
"4019",2016-03-31,127140,4805,0,26542
"4020",2016-04-01,127537,4820,0,6321
"4021",2016-04-04,154262,5830,-14113,-91027
"4022",2016-04-05,153468,5800,-17,-54765
"4023",2016-04-06,155320,5870,-30,-10181
"4024",2016-04-07,149764,5660,0,3882
"4025",2016-04-08,160348,6060,63,11950
"4026",2016-04-11,145795,5510,0,42223
"4027",2016-04-12,142884,5400,0,368
"4028",2016-04-14,141826,5360,0,20962
"4029",2016-04-15,141561,5350,1425,11913
"4030",2016-04-18,145265,5490,2,-31656
"4031",2016-04-19,143678,5430,-28,-23291
"4032",2016-04-20,150822,5700,0,19761
"4033",2016-04-21,151351,5720,-29,-18845
"4034",2016-04-22,150557,5690,1,-12807
"4035",2016-04-25,148441,5610,-150,-1533
"4036",2016-04-26,141032,5330,0,21868
"4037",2016-04-27,141032,5330,2,6951
"4038",2016-04-28,138915,5250,0,-3302
"4039",2016-04-29,141561,5350,996,20514
"4040",2016-05-02,139180,5260,1,-15472
"4041",2016-05-03,135211,5110,-956,-5186
"4042",2016-05-04,137327,5190,1,1934
"4043",2016-05-09,128331,4850,0,37511
"4044",2016-05-10,129786,4905,0,62420
"4045",2016-05-11,129257,4885,9,-13030
"4046",2016-05-12,127273,4810,0,12600
"4047",2016-05-13,125817,4755,2,2713
"4048",2016-05-16,134681,5090,1021,27601
"4049",2016-05-17,134946,5100,1,-45692
"4050",2016-05-18,134946,5100,-973,-82128
"4051",2016-05-19,139444,5270,2,6956
"4052",2016-05-20,141826,5360,0,-13141
"4053",2016-05-23,142619,5390,0,51537
"4054",2016-05-24,138386,5230,2,-34518
"4055",2016-05-25,141561,5350,0,46444
"4056",2016-05-26,139444,5270,11,48683
"4057",2016-05-27,141296,5340,0,43958
"4058",2016-05-30,139709,5280,12,11795
"4059",2016-05-31,139973,5290,0,29463
"4060",2016-06-01,133623,5050,744,-10231
"4061",2016-06-02,129125,4880,143,29989
"4062",2016-06-03,128993,4875,3197,10790
"4063",2016-06-07,131374,4965,-30,23283
"4064",2016-06-08,128596,4860,26,-46366
"4065",2016-06-09,127802,4830,-71,118
"4066",2016-06-10,124362,4700,7862,-6356
"4067",2016-06-13,121716,4600,82,35499
"4068",2016-06-14,119732,4525,0,-21349
"4069",2016-06-15,121848,4605,57,50763
"4070",2016-06-16,115101,4350,-8,-53967
"4071",2016-06-17,115366,4360,3,25039
"4072",2016-06-20,115366,4360,19,2570
"4073",2016-06-21,114704,4335,0,-17313
"4074",2016-06-22,116159,4390,0,-583
"4075",2016-06-23,109544,4140,18,-42330
"4076",2016-06-24,100680,3805,96,68331
"4077",2016-06-27,102665,3880,47,58951
"4078",2016-06-28,105840,4000,75,-28274
"4079",2016-06-29,105311,3980,-15,-14180
"4080",2016-06-30,106105,4010,-16,-2361
"4081",2016-07-01,108751,4110,0,-25546
"4082",2016-07-04,110206,4165,47,-9963
"4083",2016-07-05,111000,4195,39,-4199
"4084",2016-07-06,111132,4200,3,-50464
"4085",2016-07-07,111397,4210,0,2784
"4086",2016-07-08,111661,4220,12,676
"4087",2016-07-11,111397,4210,0,-13219
"4088",2016-07-12,112323,4245,7,-21950
"4089",2016-07-13,112190,4240,0,9445
"4090",2016-07-14,111794,4225,-8,7609
"4091",2016-07-15,112058,4235,-1145,-8658
"4092",2016-07-18,111794,4225,0,6736
"4093",2016-07-19,112323,4245,-91,1962
"4094",2016-07-20,111264,4205,87,-4820
"4095",2016-07-21,110867,4190,0,12255
"4096",2016-07-22,113249,4280,0,20766
"4097",2016-07-25,116953,4420,-15,18279
"4098",2016-07-26,117615,4445,-1350,-11889
"4099",2016-07-27,116953,4420,-43,4730
"4100",2016-07-28,117615,4445,-17,1997
"4101",2016-07-29,116821,4415,9991,-12954
"4102",2016-08-01,115895,4380,0,-1232
"4103",2016-08-02,119599,4520,0,31393
"4104",2016-08-03,118805,4490,-1350,-58756
"4105",2016-08-04,118012,4460,-559,7657
"4106",2016-08-05,118938,4495,-157,-40647
"4107",2016-08-08,118144,4465,-100,-13315
"4108",2016-08-09,117747,4450,-14183,7362
"4109",2016-08-10,116556,4405,-884,-3104
"4110",2016-08-11,116424,4400,-497,-864
"4111",2016-08-12,116821,4415,-443,14571
"4112",2016-08-16,119202,4505,-10822,20473
"4113",2016-08-17,117086,4425,-9045,-33868
"4114",2016-08-18,117350,4435,-16135,-3061
"4115",2016-08-19,116821,4415,-7164,2814
"4116",2016-08-22,110867,4190,-7171,-12480
"4117",2016-08-23,110338,4170,-2793,7431
"4118",2016-08-24,111794,4225,-4345,3908
"4119",2016-08-25,111132,4200,94,-6740
"4120",2016-08-26,100019,3780,-378730,5524
"4121",2016-08-29,124627,4710,-275242,64676
"4122",2016-08-30,134255,4635,-15180,-137386
"4123",2016-08-31,131214,4530,-76,-47986
"4124",2016-09-01,133096,4595,0,47101
"4125",2016-09-02,135703,4685,0,10344
"4126",2016-09-05,135703,4685,0,-41409
"4127",2016-09-06,134834,4655,-3391,24410
"4128",2016-09-07,147145,5080,-8285,-96997
"4129",2016-09-08,142076,4905,0,-55977
"4130",2016-09-09,145696,5030,-1038,27770
"4131",2016-09-12,149462,5160,45,-21616
"4132",2016-09-13,150621,5200,615,-4286
"4133",2016-09-19,150621,5200,-565,25939
"4134",2016-09-20,154386,5330,0,-28950
"4135",2016-09-21,153806,5270,88,7183
"4136",2016-09-22,150888,5170,-43,1480
"4137",2016-09-23,150012,5140,6,54945
"4138",2016-09-26,147094,5040,3,-23
"4139",2016-09-27,146802,5030,-1514,-24388
"4140",2016-09-28,149720,5130,-7657,-33464
"4141",2016-09-29,146218,5010,-4779,-772
"4142",2016-09-30,140089,4800,-4500,1692
"4143",2016-10-04,140673,4820,-9198,36367
"4144",2016-10-05,137900,4725,-2379,-2179
"4145",2016-10-06,138484,4745,-4957,-6714
"4146",2016-10-07,137609,4715,-8,-15822
"4147",2016-10-10,135128,4630,-2902,2919
"4148",2016-10-11,136295,4670,-3793,599
"4149",2016-10-12,137171,4700,-1412,1132
"4150",2016-10-13,142132,4870,0,-730
"4151",2016-10-14,144175,4940,44,2304
"4152",2016-10-17,145489,4985,-11382,-2019
"4153",2016-10-18,150596,5160,0,5228
"4154",2016-10-19,148845,5100,-1,-9855
"4155",2016-10-20,144759,4960,0,-762
"4156",2016-10-21,150983,5150,23296,-1312
"4157",2016-10-24,148052,5050,0,2067
"4158",2016-10-25,151863,5180,1,-2258
"4159",2016-10-26,153329,5230,0,3531
"4160",2016-10-27,145999,4980,0,-457
"4161",2016-10-28,143654,4900,-93,25902
"4162",2016-10-31,139843,4770,1166,-392
"4163",2016-11-01,139550,4760,0,-6787
"4164",2016-11-02,140136,4780,0,-1871
"4165",2016-11-03,139989,4775,-2,662
"4166",2016-11-04,131048,4470,0,-9881
"4167",2016-11-07,136764,4665,111,51274
"4168",2016-11-08,134859,4600,393,-35072
"4169",2016-11-09,125624,4285,2,60911
"4170",2016-11-10,132807,4530,56,29391
"4171",2016-11-11,136178,4645,0,-69886
"4172",2016-11-14,142188,4850,-15,-5004
"4173",2016-11-15,141602,4830,-14,-65553
"4174",2016-11-16,141748,4835,-3,14676
"4175",2016-11-17,142042,4845,64,-9943
"4176",2016-11-18,137497,4690,17,-4813
"4177",2016-11-21,134712,4595,0,21817
"4178",2016-11-22,135738,4630,0,-661
"4179",2016-11-23,133540,4555,0,-15796
"4180",2016-11-24,131048,4470,-413,12707
"4181",2016-11-25,134419,4585,43,16926
"4182",2016-11-28,135005,4605,-623,-27464
"4183",2016-11-29,136911,4670,202,31844
"4184",2016-11-30,133393,4550,-853,-24061
"4185",2016-12-01,123132,4200,-955,-1133
"4186",2016-12-02,122252,4170,-125,6904
"4187",2016-12-05,111991,3820,-15,21667
"4188",2016-12-06,114337,3900,-197,19339
"4189",2016-12-07,111405,3800,-219,19835
"4190",2016-12-08,112871,3850,0,-13835
"4191",2016-12-09,116975,3990,0,4326
"4192",2016-12-12,118001,4025,0,-13323
"4193",2016-12-13,117562,4010,0,3148
"4194",2016-12-14,122106,4165,78,-3715
"4195",2016-12-15,121959,4160,98,-8617
"4196",2016-12-16,121520,4145,62,3069
"4197",2016-12-19,119907,4090,77,22550
"4198",2016-12-20,121520,4145,0,-1944
"4199",2016-12-21,119761,4085,0,4940
"4200",2016-12-22,118295,4035,0,4145
"4201",2016-12-23,117562,4010,16,24073
"4202",2016-12-26,116242,3965,64,-12006
"4203",2016-12-27,114044,3890,1,7087
"4204",2016-12-28,115510,3940,128,31894
"4205",2016-12-29,119028,4060,2,-53
"4206",2017-01-02,111698,3810,35,-37897
"4207",2017-01-03,112724,3845,0,1553
"4208",2017-01-04,113164,3860,1859,-7114
"4209",2017-01-05,115510,3940,0,196
"4210",2017-01-06,114337,3900,-9,-9856
"4211",2017-01-09,113604,3875,0,-4260
"4212",2017-01-10,111845,3815,-58,-7546
"4213",2017-01-11,114337,3900,-21,1032
"4214",2017-01-12,118734,4050,0,-23051
"4215",2017-01-13,117708,4015,-62,-10161
"4216",2017-01-16,116829,3985,-49,-13251
"4217",2017-01-17,121813,4155,-21,4356
"4218",2017-01-18,120787,4120,158,-12498
"4219",2017-01-19,121226,4135,0,-2713
"4220",2017-01-20,122839,4190,-42,-301
"4221",2017-01-23,118881,4055,0,-1206
"4222",2017-01-24,117269,4000,0,449
"4223",2017-01-25,121080,4130,0,9901
"4224",2017-01-26,121813,4155,0,-2414
"4225",2017-01-31,120640,4115,0,-1619
"4226",2017-02-01,118001,4025,0,-5260
"4227",2017-02-02,148345,5060,295,1819
"4228",2017-02-03,148638,5070,250,-20900
"4229",2017-02-06,142188,4850,0,-19640
"4230",2017-02-07,141309,4820,0,-5630
"4231",2017-02-08,134859,4600,0,-4274
"4232",2017-02-09,128995,4400,0,4032
"4233",2017-02-10,126503,4315,0,3671
"4234",2017-02-13,126650,4320,682,-499
"4235",2017-02-14,125038,4265,489,-13103
"4236",2017-02-15,122692,4185,-49967,10345
"4237",2017-02-16,128116,4370,-236540,-2032
"4238",2017-02-17,134894,4500,0,-5316
"4239",2017-02-20,131897,4400,0,-4418
"4240",2017-02-21,134295,4480,0,2082
"4241",2017-02-22,134295,4480,-4,2317
"4242",2017-02-23,144037,4805,0,36891
"4243",2017-02-24,144637,4825,60,-34281
"4244",2017-02-27,147634,4925,0,308
"4245",2017-02-28,148234,4945,6,7361
"4246",2017-03-02,141639,4725,0,7453
"4247",2017-03-03,145686,4860,0,12835
"4248",2017-03-06,145836,4865,10,4312
"4249",2017-03-07,145686,4860,0,1789
"4250",2017-03-08,148683,4960,0,24006
"4251",2017-03-09,149133,4975,0,-19217
"4252",2017-03-10,149283,4980,-624,14648
"4253",2017-03-13,156177,5210,466,-23245
"4254",2017-03-14,151681,5060,-460,-4972
"4255",2017-03-15,173564,5790,-523,30795
"4256",2017-03-16,155278,5180,-96,6825
"4257",2017-03-17,148683,4960,2,20468
"4258",2017-03-20,152281,5080,-14,9949
"4259",2017-03-21,149433,4985,0,-8336
"4260",2017-03-22,141339,4715,-7,-991
"4261",2017-03-23,150182,5010,0,9751
"4262",2017-03-24,157676,5260,19,-8535
"4263",2017-03-27,204739,6830,0,177444
"4264",2017-03-28,225123,7510,-14,23265
"4265",2017-03-29,233517,7790,56,-80109
"4266",2017-03-30,235915,7870,0,80181
"4267",2017-03-31,237414,7920,0,-290242
"4268",2017-04-03,236514,7890,46,-6954
"4269",2017-04-04,182857,6100,-93,124554
"4270",2017-04-05,230819,7700,141,320713
"4271",2017-04-06,239812,8000,-125,-381911
"4272",2017-04-07,243709,8130,-263,40509
"4273",2017-04-10,245507,8190,322,-143177
"4274",2017-04-11,239812,8000,0,-11228
"4275",2017-04-12,218828,7300,-497,-298342
"4276",2017-04-13,206238,6880,99,108904
"4277",2017-04-14,182557,6090,94,89470
"4278",2017-04-17,202041,6740,42,100728
"4279",2017-04-18,193648,6460,-532,-63406
"4280",2017-04-19,192149,6410,-1447,-12261
"4281",2017-04-20,187953,6270,1,-35644
"4282",2017-04-21,168768,5630,967,-193673
"4283",2017-04-24,142388,4750,0,93523
"4284",2017-04-25,144786,4830,138,-35957
"4285",2017-04-26,138341,4615,127,6368
"4286",2017-04-27,127100,4240,4,98945
"4287",2017-04-28,122154,4075,-70,-6718
"4288",2017-05-02,99672,3325,342,19456
"4289",2017-05-04,96225,3210,50,53818
"4290",2017-05-08,90679,3025,28,-9269
"4291",2017-05-10,90829,3030,75,-21764
"4292",2017-05-11,89630,2990,-1,-62284
"4293",2017-05-12,90529,3020,0,-41559
"4294",2017-05-15,91428,3050,0,-44504
"4295",2017-05-16,88431,2950,0,-27163
"4296",2017-05-17,92028,3070,-412,-6322
"4297",2017-05-18,89929,3000,1,-15306
"4298",2017-05-19,92927,3100,2,66510
"4299",2017-05-22,91278,3045,12,-30906
"4300",2017-05-23,92328,3080,0,48030
"4301",2017-05-24,90529,3020,14,-24271
"4302",2017-05-25,90379,3015,343,57626
"4303",2017-05-26,90379,3015,44,1992
"4304",2017-05-29,91578,3055,6,35482
"4305",2017-05-30,92777,3095,80,27231
"4306",2017-05-31,92777,3095,81,9754
"4307",2017-06-01,93377,3115,0,-32923
"4308",2017-06-02,93377,3115,40,6643
"4309",2017-06-05,91128,3040,0,-20140
"4310",2017-06-07,92028,3070,0,56305
"4311",2017-06-08,91278,3045,0,-2327
"4312",2017-06-09,91428,3050,0,19661
"4313",2017-06-12,90829,3030,279,-179
"4314",2017-06-13,90229,3010,0,23868
"4315",2017-06-14,89929,3000,16,8797
"4316",2017-06-15,89030,2970,-4,59
"4317",2017-06-16,89780,2995,-7,22781
"4318",2017-06-19,89030,2970,1,-15398
"4319",2017-06-20,86932,2900,0,-16740
"4320",2017-06-21,86482,2885,39,-6547
"4321",2017-06-22,84983,2835,0,4241
"4322",2017-06-23,86482,2885,0,34424
"4323",2017-06-26,86032,2870,0,-15556
"4324",2017-06-27,86632,2890,0,10420
"4325",2017-06-28,82885,2765,24,-32078
"4326",2017-06-29,80637,2690,0,12873
"4327",2017-06-30,80637,2690,0,-7589
"4328",2017-07-03,80787,2695,-4,-7955
"4329",2017-07-04,80637,2690,0,10871
"4330",2017-07-05,81536,2720,-24,17714
"4331",2017-07-06,81386,2715,-2,8278
"4332",2017-07-07,81236,2710,-4,-43652
"4333",2017-07-10,79288,2645,0,-10230
"4334",2017-07-11,79138,2640,0,20988
"4335",2017-07-12,78838,2630,1,3810
"4336",2017-07-13,78239,2610,0,7776
"4337",2017-07-14,77939,2600,0,8623
"4338",2017-07-17,78239,2610,0,14829
"4339",2017-07-18,78089,2605,0,-8768
"4340",2017-07-19,79438,2650,0,11910
"4341",2017-07-20,80787,2695,0,-9464
"4342",2017-07-21,80787,2695,0,71
"4343",2017-07-24,78538,2620,0,-9500
"4344",2017-07-25,78089,2605,-115,-4839
"4345",2017-07-26,75541,2520,0,-17396
"4346",2017-07-27,75391,2515,-12,6472
"4347",2017-07-28,73592,2455,0,-13265
"4348",2017-07-31,73742,2460,0,11834
"4349",2017-08-01,73592,2455,5,6186
"4350",2017-08-02,80337,2680,2,-40687
"4351",2017-08-03,79288,2645,1,-42633
"4352",2017-08-04,77189,2575,-2,-14322
"4353",2017-08-07,77339,2580,0,21197
"4354",2017-08-08,77789,2595,0,-28099
"4355",2017-08-09,75691,2525,430,-15474
"4356",2017-08-10,75840,2530,183,-4792
"4357",2017-08-11,74941,2500,70,-28898
"4358",2017-08-14,73892,2465,844,-5639
"4359",2017-08-16,75541,2520,48,17123
"4360",2017-08-17,77639,2590,-15,18769
"4361",2017-08-18,76590,2555,-17,-8709
"4362",2017-08-21,78838,2630,9,12127
"4363",2017-08-22,79138,2640,-20,787
"4364",2017-08-23,80037,2670,-31,17107
"4365",2017-08-24,78089,2605,-72,-5680
"4366",2017-08-25,80637,2690,-51,10254
"4367",2017-08-28,78239,2610,-82,-106074
"4368",2017-08-29,76290,2545,-49,-24728
"4369",2017-08-30,76590,2555,-48,1994
"4370",2017-08-31,74941,2500,-52,-15234
"4371",2017-09-01,74941,2500,187,-1890
"4372",2017-09-04,73592,2455,103,3037
"4373",2017-09-05,72543,2420,35,-24158
"4374",2017-09-06,72243,2410,8,-1755
"4375",2017-09-07,72243,2410,2,2607
"4376",2017-09-08,71794,2395,-15,2851
"4377",2017-09-11,71494,2385,-13,6714
"4378",2017-09-12,71194,2375,5,46735
"4379",2017-09-13,71194,2375,2,-837
"4380",2017-09-14,69096,2305,0,5149
"4381",2017-09-15,66848,2230,-789,7052
"4382",2017-09-18,66848,2230,12,16461
"4383",2017-09-19,67597,2255,-10,6337
"4384",2017-09-20,65499,2185,-7,-19471
"4385",2017-09-21,64150,2140,15,6818
"4386",2017-09-22,61002,2035,14,6177
"4387",2017-09-25,58454,1950,41,10863
"4388",2017-09-26,58454,1950,-4,31940
"4389",2017-09-27,60702,2025,-50,-9971
"4390",2017-09-28,61452,2050,-77,6484
"4391",2017-09-29,61452,2050,-31,7217
"4392",2017-10-10,61302,2045,-62,-8139
"4393",2017-10-11,62951,2100,-56,11172
"4394",2017-10-12,62801,2095,-157,-12775
"4395",2017-10-13,61152,2040,-84,-750
"4396",2017-10-16,59953,2000,1,1493
"4397",2017-10-17,60552,2020,-62,17688
"4398",2017-10-18,64599,2155,-71,-19913
"4399",2017-10-19,65948,2200,-81,-12481
"4400",2017-10-20,74192,2475,4608,-86626
"4401",2017-10-23,75840,2530,-7925,-59642
"4402",2017-10-24,76290,2545,-1088,26267
"4403",2017-10-25,74941,2500,37,-59788
"4404",2017-10-26,71944,2400,116,10218
"4405",2017-10-27,72993,2435,38,1935
"4406",2017-10-30,74641,2490,334,-19204
"4407",2017-10-31,76890,2565,149,-5897
"4408",2017-11-01,76290,2545,89,-14404
"4409",2017-11-02,76890,2565,161,17580
"4410",2017-11-03,77939,2600,316,-4859
"4411",2017-11-06,76290,2545,2499,4835
"4412",2017-11-07,75241,2510,-26,13295
"4413",2017-11-08,73292,2445,0,-19391
"4414",2017-11-09,74941,2500,48,27283
"4415",2017-11-10,73742,2460,0,-12604
"4416",2017-11-13,76740,2560,0,-3294
"4417",2017-11-14,76590,2555,-137,-29347
"4418",2017-11-15,76290,2545,-50,-577
"4419",2017-11-16,75990,2535,0,5494
"4420",2017-11-17,75241,2510,1,5058
"4421",2017-11-20,75840,2530,0,36360
"4422",2017-11-21,73742,2460,0,-13180
"4423",2017-11-22,72543,2420,0,-6884
"4424",2017-11-23,74042,2470,0,20188
"4425",2017-11-24,76440,2550,0,7011
"4426",2017-11-27,80936,2700,-6,32848
"4427",2017-11-28,79438,2650,144,-64015
"4428",2017-11-29,75691,2525,-192,12115
"4429",2017-11-30,73592,2455,93,-7270
"4430",2017-12-01,76440,2550,214,-2511
"4431",2017-12-04,75391,2515,11,-6578
"4432",2017-12-05,90829,3030,1,63056
"4433",2017-12-06,86632,2890,-199,-24598
"4434",2017-12-07,90829,3030,15,16945
"4435",2017-12-08,87381,2915,-112,-36697
"4436",2017-12-11,84534,2820,20,9817
"4437",2017-12-12,87831,2930,6,1737
"4438",2017-12-13,87381,2915,65,-14312
"4439",2017-12-14,88580,2955,2,-3000
"4440",2017-12-15,89330,2980,0,-5852
"4441",2017-12-18,93527,3120,2,19462
"4442",2017-12-19,88281,2945,10,-17183
"4443",2017-12-20,85433,2850,0,-8855
"4444",2017-12-21,79438,2650,52,2932
"4445",2017-12-22,78239,2610,13,4544
"4446",2017-12-26,80487,2685,6,-5664
"4447",2017-12-27,84534,2820,11,-12932
"4448",2017-12-28,84833,2830,222,4848
"4449",2018-01-02,87681,2925,-1,43683
"4450",2018-01-03,87381,2915,0,29103
"4451",2018-01-04,84534,2820,0,6654
"4452",2018-01-05,86632,2890,40,34189
"4453",2018-01-08,84833,2830,0,-35769
"4454",2018-01-09,81686,2725,-9,2214
"4455",2018-01-10,82585,2755,4,16121
"4456",2018-01-11,83185,2775,26,6132
"4457",2018-01-12,81236,2710,92,-48514
"4458",2018-01-15,85433,2850,0,22560
"4459",2018-01-16,85133,2840,96,-7534
"4460",2018-01-17,86632,2890,0,-2379
"4461",2018-01-18,90979,3035,143,18790
"4462",2018-01-19,87981,2935,-7,-15676
"4463",2018-01-22,88431,2950,-3,-15687
"4464",2018-01-23,89180,2975,-7,42793
"4465",2018-01-24,90379,3015,4,6210
"4466",2018-01-25,89330,2980,0,-2765
"4467",2018-01-26,90079,3005,-9,38377
"4468",2018-01-29,89630,2990,-9,-22272
"4469",2018-01-30,87531,2920,14,-36636
"4470",2018-01-31,84983,2835,-1,-22356
"4471",2018-02-01,86932,2900,0,26610
"4472",2018-02-02,86182,2875,0,-17404
"4473",2018-02-05,86482,2885,139,5997
"4474",2018-02-06,84384,2815,66,2545
"4475",2018-02-07,82285,2745,9,-1973
"4476",2018-02-08,83634,2790,-35,18719
"4477",2018-02-09,83634,2790,52,-5628
"4478",2018-02-12,84084,2805,28,-18447
"4479",2018-02-13,92028,3070,0,45824
"4480",2018-02-14,92328,3080,0,-65689
"4481",2018-02-19,98922,3300,0,58211
"4482",2018-02-20,128599,4290,-47,-22644
"4483",2018-02-21,139391,4650,2352,25149
"4484",2018-02-22,135793,4530,81,-40215
"4485",2018-02-23,139391,4650,-4,-17763
"4486",2018-02-26,143737,4795,3,-42328
"4487",2018-02-27,136093,4540,-381,3200
"4488",2018-02-28,138941,4635,-2127,26378
"4489",2018-03-02,144487,4820,30,49687
"4490",2018-03-05,141489,4720,19,-5811
"4491",2018-03-06,143437,4785,-344,-14879
"4492",2018-03-07,139241,4645,40,19
"4493",2018-03-08,147784,4930,-344,640
"4494",2018-03-09,152281,5080,0,-20544
"4495",2018-03-12,148384,4950,-68,1537
"4496",2018-03-13,146885,4900,31,3678
"4497",2018-03-14,150782,5030,0,-13590
"4498",2018-03-15,147934,4935,2,62976
"4499",2018-03-16,150482,5020,3,20444
"4500",2018-03-19,142388,4750,0,-24155
"4501",2018-03-20,143288,4780,-5,9840
"4502",2018-03-21,138192,4610,0,48125
"4503",2018-03-22,131147,4375,92,46951
"4504",2018-03-23,128149,4275,-191,12679
"4505",2018-03-26,132496,4420,-13,126615
"4506",2018-03-27,131597,4390,0,-44224
"4507",2018-03-28,133096,4440,-8,-186372
"4508",2018-03-29,144936,4835,0,38635
"4509",2018-03-30,149882,5000,775,-44346
"4510",2018-04-02,142388,4750,7,-54597
"4511",2018-04-03,147484,4920,0,22996
"4512",2018-04-04,132346,4415,-3,36515
"4513",2018-04-05,128749,4295,104,33047
"4514",2018-04-06,124552,4155,0,36826
"4515",2018-04-09,118407,3950,0,76469
"4516",2018-04-10,120805,4030,65,4357
"4517",2018-04-11,121854,4065,-426,14793
"4518",2018-04-12,118257,3945,-10,-4957
"4519",2018-04-13,118257,3945,0,1932
"4520",2018-04-16,121105,4040,28,63601
"4521",2018-04-17,119306,3980,0,-51985
"4522",2018-04-18,118257,3945,-342,17642
"4523",2018-04-19,115859,3865,36,40518
"4524",2018-04-20,114960,3835,20,87248
"4525",2018-04-23,109864,3665,0,-8403
"4526",2018-04-24,112112,3740,7,75377
"4527",2018-04-25,111213,3710,3,-15027
"4528",2018-04-26,113911,3800,5,13342
"4529",2018-04-27,113461,3785,1,-18506
"4530",2018-04-30,105367,3515,0,30104
"4531",2018-05-02,109264,3645,0,89866
"4532",2018-05-03,110913,3700,1,-28772
"4533",2018-05-04,107166,3575,2,-606
"4534",2018-05-08,106267,3545,0,-14427
"4535",2018-05-09,107016,3570,0,66866
"4536",2018-05-10,109114,3640,0,36124
"4537",2018-05-11,108515,3620,0,4712
"4538",2018-05-14,101470,3385,1,-18830
"4539",2018-05-15,97573,3255,0,26865
"4540",2018-05-16,92777,3095,86,31251
"4541",2018-05-17,101021,3370,30,-8292
"4542",2018-05-18,104018,3470,131,5032
"4543",2018-05-21,99072,3305,0,-33596
"4544",2018-05-23,100121,3340,72,-17718
"4545",2018-05-24,101470,3385,0,-204353
"4546",2018-05-25,100121,3340,9,-89903
"4547",2018-05-28,94576,3155,-3,-14179
"4548",2018-05-29,95175,3175,0,65780
"4549",2018-05-30,93527,3120,3,4519
"4550",2018-05-31,96974,3235,43,32279
"4551",2018-06-01,95775,3195,-4,-29588
"4552",2018-06-04,95775,3195,48,-28867
"4553",2018-06-05,92927,3100,0,-31891
"4554",2018-06-07,87831,2930,0,-19504
"4555",2018-06-08,85733,2860,0,156978
"4556",2018-06-11,83335,2780,0,26488
"4557",2018-06-12,81686,2725,0,27707
"4558",2018-06-14,72243,2410,4,9330
"4559",2018-06-15,75990,2535,735,70282
"4560",2018-06-18,73442,2450,-1,11379
"4561",2018-06-19,72093,2405,0,18210
"4562",2018-06-20,75241,2510,-185,41841
"4563",2018-06-21,74791,2495,3,-4520
"4564",2018-06-22,72243,2410,16,-7089
"4565",2018-06-25,74641,2490,4,23268
"4566",2018-06-26,72993,2435,-33,2509
"4567",2018-06-27,70445,2350,-1,-866
"4568",2018-06-28,69995,2335,430,6886
"4569",2018-06-29,70894,2365,0,12052
"4570",2018-07-02,68346,2280,0,5361
"4571",2018-07-03,69995,2335,5869,19073
"4572",2018-07-04,72393,2415,-6,1920
"4573",2018-07-05,70295,2345,12,-45148
"4574",2018-07-06,70145,2340,-1,-3711
"4575",2018-07-09,68346,2280,-5,2485
"4576",2018-07-10,70145,2340,20,38878
"4577",2018-07-11,69096,2305,69,-14110
"4578",2018-07-12,70295,2345,101,2880
"4579",2018-07-13,74941,2500,8,-4372
"4580",2018-07-16,73592,2455,1,-227392
"4581",2018-07-17,71044,2370,39,-48428
"4582",2018-07-18,68946,2300,-2,-2337
"4583",2018-07-19,69246,2310,-4595,17948
"4584",2018-07-20,68346,2280,-1,2168
"4585",2018-07-23,64300,2145,-36,-8287
"4586",2018-07-24,65499,2185,-1,34671
"4587",2018-07-25,65648,2190,-37,15014
"4588",2018-07-26,66848,2230,0,26883
"4589",2018-07-27,68047,2270,-5,26977
"4590",2018-07-30,67747,2260,-2,7421
"4591",2018-07-31,68946,2300,0,520
