"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3921",2015-11-05,88771,974,0,13060
"3922",2015-11-06,88406,970,0,-21174
"3923",2015-11-09,84396,926,0,-16722
"3924",2015-11-10,82300,903,0,5397
"3925",2015-11-11,82938,910,0,5706
"3926",2015-11-12,83394,915,0,-2092
"3927",2015-11-13,81662,896,0,-6075
"3928",2015-11-16,80568,884,0,1156
"3929",2015-11-17,88406,970,-429,27428
"3930",2015-11-18,85945,943,0,-12364
"3931",2015-11-19,86401,948,40,-4627
"3932",2015-11-20,86857,953,0,5224
"3933",2015-11-23,89135,978,0,-21199
"3934",2015-11-24,89135,978,0,237
"3935",2015-11-25,89044,977,0,-7127
"3936",2015-11-26,90685,995,0,-21608
"3937",2015-11-27,91596,1005,0,-790
"3938",2015-11-30,89044,977,-9,-6165
"3939",2015-12-01,89591,983,1,8277
"3940",2015-12-02,88862,975,-5,-2596
"3941",2015-12-03,88133,967,1,10278
"3942",2015-12-04,86675,951,0,6879
"3943",2015-12-07,89318,980,0,-10771
"3944",2015-12-08,86675,951,0,-17449
"3945",2015-12-09,86128,945,-575,-2575
"3946",2015-12-10,88862,975,8,-706
"3947",2015-12-11,91140,1000,0,6066
"3948",2015-12-14,88042,966,0,1694
"3949",2015-12-15,92052,1010,0,9334
"3950",2015-12-16,91140,1000,0,-5045
"3951",2015-12-17,92963,1020,0,13136
"3952",2015-12-18,96609,1060,0,-3257
"3953",2015-12-21,95242,1045,1,7570
"3954",2015-12-22,90685,995,0,-325
"3955",2015-12-23,92052,1010,0,16766
"3956",2015-12-24,93419,1025,0,11835
"3957",2015-12-28,102533,1125,1,2293
"3958",2015-12-29,102989,1130,0,6052
"3959",2015-12-30,99343,1090,3,7648
"3960",2016-01-04,95242,1045,1,-4658
"3961",2016-01-05,97520,1070,65,15359
"3962",2016-01-06,96153,1055,0,-16832
"3963",2016-01-07,92508,1015,1,5638
"3964",2016-01-08,92052,1010,0,2511
"3965",2016-01-11,89773,985,2,-19961
"3966",2016-01-12,89135,978,0,-3706
"3967",2016-01-13,90411,992,0,3762
"3968",2016-01-14,91596,1005,21,-23824
"3969",2016-01-15,89409,981,0,-8166
"3970",2016-01-18,89865,986,15,4795
"3971",2016-01-19,88133,967,0,-6779
"3972",2016-01-20,83849,920,10,-5274
"3973",2016-01-21,82664,907,1,14625
"3974",2016-01-22,85034,933,1,10347
"3975",2016-01-25,86766,952,0,-663
"3976",2016-01-26,84943,932,0,715
"3977",2016-01-27,85399,937,0,3095
"3978",2016-01-28,86128,945,-3,2254
"3979",2016-01-29,86401,948,-2,3064
"3980",2016-02-01,85945,943,0,3723
"3981",2016-02-02,85308,936,0,-4652
"3982",2016-02-03,83485,916,2,447
"3983",2016-02-04,84670,929,0,6524
"3984",2016-02-05,86857,953,0,7743
"3985",2016-02-11,85216,935,17,-328
"3986",2016-02-12,81844,898,5,-3713
"3987",2016-02-15,84214,924,0,4578
"3988",2016-02-16,86128,945,0,6122
"3989",2016-02-17,84123,923,0,98
"3990",2016-02-18,85763,941,0,5372
"3991",2016-02-19,85763,941,0,2514
"3992",2016-02-22,86492,949,0,4993
"3993",2016-02-23,87586,961,0,4262
"3994",2016-02-24,85216,935,-7,6764
"3995",2016-02-25,85125,934,0,-118
"3996",2016-02-26,85672,940,0,3887
"3997",2016-02-29,86583,950,0,5776
"3998",2016-03-02,87404,959,0,9755
"3999",2016-03-03,89409,981,0,-615
"4000",2016-03-04,90320,991,-46,4638
"4001",2016-03-07,90229,990,0,3785
"4002",2016-03-08,90685,995,11,3289
"4003",2016-03-09,90685,995,0,2792
"4004",2016-03-10,91140,1000,0,16252
"4005",2016-03-11,92508,1015,0,7244
"4006",2016-03-14,91140,1000,0,-1460
"4007",2016-03-15,89409,981,0,1688
"4008",2016-03-16,90685,995,0,-588
"4009",2016-03-17,91596,1005,0,5745
"4010",2016-03-18,93419,1025,0,10075
"4011",2016-03-21,92052,1010,0,-402
"4012",2016-03-22,92052,1010,0,1881
"4013",2016-03-23,91049,999,0,1599
"4014",2016-03-24,88862,975,0,1866
"4015",2016-03-25,89409,981,0,1508
"4016",2016-03-28,86492,949,0,-1331
"4017",2016-03-29,87586,961,0,5886
"4018",2016-03-30,88406,970,0,294
"4019",2016-03-31,88680,973,0,1940
"4020",2016-04-01,88133,967,0,1600
"4021",2016-04-04,88406,970,0,851
"4022",2016-04-05,89318,980,-9,2065
"4023",2016-04-06,89044,977,-18,1157
"4024",2016-04-07,89318,980,0,1658
"4025",2016-04-08,88771,974,36,1030
"4026",2016-04-11,90138,989,0,7495
"4027",2016-04-12,90594,994,0,-498
"4028",2016-04-14,92052,1010,0,3831
"4029",2016-04-15,91049,999,0,7713
"4030",2016-04-18,88862,975,1,-161
"4031",2016-04-19,89227,979,-17,7819
"4032",2016-04-20,92052,1010,100,10769
"4033",2016-04-21,92052,1010,28,8581
"4034",2016-04-22,93419,1025,50,4870
"4035",2016-04-25,92052,1010,0,-139
"4036",2016-04-26,90776,996,0,628
"4037",2016-04-27,91596,1005,0,1637
"4038",2016-04-28,90411,992,0,1812
"4039",2016-04-29,89591,983,0,-1441
"4040",2016-05-02,89318,980,-1,1461
"4041",2016-05-03,91049,999,0,3455
"4042",2016-05-04,92963,1020,1,-8984
"4043",2016-05-09,92508,1015,1,-2499
"4044",2016-05-10,96153,1055,-2,-2037
"4045",2016-05-11,97520,1070,-7,-4771
"4046",2016-05-12,103444,1135,-6,-4284
"4047",2016-05-13,100255,1100,2,3876
"4048",2016-05-16,97520,1070,0,12161
"4049",2016-05-17,102077,1120,65,-8727
"4050",2016-05-18,99799,1095,40,-35807
"4051",2016-05-19,94786,1040,1,9858
"4052",2016-05-20,97065,1065,0,3693
"4053",2016-05-23,98432,1080,0,6018
"4054",2016-05-24,96609,1060,2,-32752
"4055",2016-05-25,97065,1065,0,11065
"4056",2016-05-26,101166,1110,1,-163
"4057",2016-05-27,100710,1105,0,2757
"4058",2016-05-30,98887,1085,0,-8121
"4059",2016-05-31,97065,1065,0,10322
"4060",2016-06-01,98432,1080,0,9367
"4061",2016-06-02,95698,1050,9,-3553
"4062",2016-06-03,94786,1040,4,2948
"4063",2016-06-07,98432,1080,-4,9000
"4064",2016-06-08,98887,1085,28,-14197
"4065",2016-06-09,96153,1055,-46,-5349
"4066",2016-06-10,95242,1045,-58,190
"4067",2016-06-13,92963,1020,3820,-1407
"4068",2016-06-14,95698,1050,523,225
"4069",2016-06-15,96153,1055,969,3180
"4070",2016-06-16,104356,1145,2461,17941
"4071",2016-06-17,105723,1160,2361,-24458
"4072",2016-06-20,107546,1180,316,-19500
"4073",2016-06-21,107546,1180,277,-11563
"4074",2016-06-22,103900,1140,607,-7652
"4075",2016-06-23,101622,1115,243,14158
"4076",2016-06-24,93419,1025,993,22380
"4077",2016-06-27,97065,1065,656,2735
"4078",2016-06-28,97520,1070,2187,-4139
"4079",2016-06-29,100255,1100,2623,6150
"4080",2016-06-30,101622,1115,2994,41
"4081",2016-07-01,103444,1135,2562,6428
"4082",2016-07-04,107546,1180,8,26725
"4083",2016-07-05,108001,1185,15,1437
"4084",2016-07-06,105267,1155,2,-6345
"4085",2016-07-07,105723,1160,1943,9200
"4086",2016-07-08,105723,1160,-1,12535
"4087",2016-07-11,115293,1265,16,28994
"4088",2016-07-12,112103,1230,23,-35234
"4089",2016-07-13,121217,1330,8,-6044
"4090",2016-07-14,115748,1270,-139,-10641
"4091",2016-07-15,113014,1240,-108,-9354
"4092",2016-07-18,112103,1230,0,12116
"4093",2016-07-19,112103,1230,1253,-9319
"4094",2016-07-20,113470,1245,-33,6530
"4095",2016-07-21,112103,1230,0,-351
"4096",2016-07-22,110736,1215,-1901,14849
"4097",2016-07-25,113470,1245,-1767,-1289
"4098",2016-07-26,113926,1250,1766,3997
"4099",2016-07-27,113014,1240,1346,-12814
"4100",2016-07-28,115748,1270,1091,29541
"4101",2016-07-29,118938,1305,1352,-30491
"4102",2016-08-01,116660,1280,-603,-5235
"4103",2016-08-02,114381,1255,-30,5498
"4104",2016-08-03,113470,1245,0,11860
"4105",2016-08-04,113014,1240,4465,6518
"4106",2016-08-05,113926,1250,-769,-190
"4107",2016-08-08,105723,1160,-1799,11797
"4108",2016-08-09,108001,1185,-725,49151
"4109",2016-08-10,110736,1215,26969,4913
"4110",2016-08-11,114381,1255,2259,6541
"4111",2016-08-12,112559,1235,2340,23990
"4112",2016-08-16,114837,1260,2331,17609
"4113",2016-08-17,114381,1255,2637,-25521
"4114",2016-08-18,113926,1250,6195,31050
"4115",2016-08-19,114837,1260,4837,15447
"4116",2016-08-22,113470,1245,-6192,-14865
"4117",2016-08-23,111647,1225,-1519,8996
"4118",2016-08-24,109824,1205,-3195,9570
"4119",2016-08-25,109369,1200,-2902,2585
"4120",2016-08-26,109369,1200,-936,-161
"4121",2016-08-29,105267,1155,69,3040
"4122",2016-08-30,105723,1160,-3656,13541
"4123",2016-08-31,103444,1135,-1460,3338
"4124",2016-09-01,106634,1170,-5318,605
"4125",2016-09-02,107090,1175,1857,1367
"4126",2016-09-05,109824,1205,-846,4143
"4127",2016-09-06,107546,1180,-742,2882
"4128",2016-09-07,108001,1185,6927,4821
"4129",2016-09-08,106634,1170,-2614,-2832
"4130",2016-09-09,106634,1170,-6795,1999
"4131",2016-09-12,104356,1145,-1668,1671
"4132",2016-09-13,105267,1155,-2370,4769
"4133",2016-09-19,112103,1230,-2942,19072
"4134",2016-09-20,111191,1220,-1891,-8753
"4135",2016-09-21,109369,1200,-1056,7189
"4136",2016-09-22,111191,1220,-649,9004
"4137",2016-09-23,110736,1215,-555,3281
"4138",2016-09-26,110280,1210,1211,475
"4139",2016-09-27,110280,1210,4449,1195
"4140",2016-09-28,110736,1215,4729,3516
"4141",2016-09-29,114381,1255,-215,8745
"4142",2016-09-30,110280,1210,-627,-21677
"4143",2016-10-04,112559,1235,2921,18993
"4144",2016-10-05,112559,1235,-91,7030
"4145",2016-10-06,111647,1225,-310,1810
"4146",2016-10-07,107090,1175,-30,-3946
"4147",2016-10-10,108457,1190,0,4307
"4148",2016-10-11,107090,1175,0,-2381
"4149",2016-10-12,104812,1150,0,-4960
"4150",2016-10-13,101166,1110,0,122
"4151",2016-10-14,101166,1110,-7,3045
"4152",2016-10-17,99799,1095,0,-1234
"4153",2016-10-18,95242,1045,-13770,18584
"4154",2016-10-19,95242,1045,-520,3439
"4155",2016-10-20,91140,1000,-4581,6730
"4156",2016-10-21,91596,1005,-13874,15620
"4157",2016-10-24,93875,1030,0,1618
"4158",2016-10-25,91049,999,-273,-11699
"4159",2016-10-26,88042,966,0,10799
"4160",2016-10-27,89682,984,0,1400
"4161",2016-10-28,89044,977,-39,-19219
"4162",2016-10-31,84761,930,0,2558
"4163",2016-11-01,88497,971,0,-1054
"4164",2016-11-02,83394,915,0,-6523
"4165",2016-11-03,83394,915,-2,1294
"4166",2016-11-04,86583,950,0,-1738
"4167",2016-11-07,88680,973,47,-4222
"4168",2016-11-08,88680,973,-14,-3804
"4169",2016-11-09,83576,917,0,-7373
"4170",2016-11-10,89773,985,-5,9887
"4171",2016-11-11,92963,1020,2206,-27791
"4172",2016-11-14,95698,1050,-7,-1005
"4173",2016-11-15,93419,1025,-2149,-4189
"4174",2016-11-16,94330,1035,-1,-534
"4175",2016-11-17,95698,1050,6669,-3727
"4176",2016-11-18,93875,1030,4541,-8348
"4177",2016-11-21,92052,1010,-106,-2617
"4178",2016-11-22,92508,1015,597,3395
"4179",2016-11-23,92052,1010,820,555
"4180",2016-11-24,92963,1020,29,4670
"4181",2016-11-25,90958,998,29,-7705
"4182",2016-11-28,88042,966,29,-4685
"4183",2016-11-29,89318,980,6,1283
"4184",2016-11-30,89591,983,29,634
"4185",2016-12-01,89591,983,29,-4493
"4186",2016-12-02,90685,995,30,792
"4187",2016-12-05,88862,975,0,-8215
"4188",2016-12-06,92508,1015,0,4486
"4189",2016-12-07,92508,1015,-39,-7703
"4190",2016-12-08,92963,1020,0,-1797
"4191",2016-12-09,95242,1045,0,-242
"4192",2016-12-12,96609,1060,3122,1669
"4193",2016-12-13,93875,1030,108,-7104
"4194",2016-12-14,92963,1020,60,-694
"4195",2016-12-15,94330,1035,75,3410
"4196",2016-12-16,93875,1030,48,-1768
"4197",2016-12-19,92963,1020,67,-2412
"4198",2016-12-20,91596,1005,-2078,-982
"4199",2016-12-21,91596,1005,-891,-22
"4200",2016-12-22,90685,995,0,465
"4201",2016-12-23,90776,996,11,-1104
"4202",2016-12-26,89409,981,49,-2376
"4203",2016-12-27,90138,989,2,926
"4204",2016-12-28,90867,997,95,616
"4205",2016-12-29,90867,997,-98,-3277
"4206",2017-01-02,90047,988,29,-3190
"4207",2017-01-03,92963,1020,0,4895
"4208",2017-01-04,92963,1020,4,-2981
"4209",2017-01-05,93875,1030,0,2870
"4210",2017-01-06,93419,1025,0,-1770
"4211",2017-01-09,92963,1020,0,-3159
"4212",2017-01-10,91596,1005,-49,-3960
"4213",2017-01-11,93875,1030,-26,8309
"4214",2017-01-12,93875,1030,0,-1184
"4215",2017-01-13,93875,1030,-48,1714
"4216",2017-01-16,92508,1015,-38,-2004
"4217",2017-01-17,93419,1025,-14,-393
"4218",2017-01-18,94786,1040,1,-8771
"4219",2017-01-19,93875,1030,1,-1223
"4220",2017-01-20,94786,1040,60,1841
"4221",2017-01-23,92508,1015,0,528
"4222",2017-01-24,91596,1005,0,-2546
"4223",2017-01-25,91140,1000,0,-91
"4224",2017-01-26,91596,1005,0,6619
"4225",2017-01-31,91140,1000,0,496
"4226",2017-02-01,92963,1020,0,5277
"4227",2017-02-02,90229,990,-32,-8058
"4228",2017-02-03,91140,1000,0,-742
"4229",2017-02-06,91049,999,0,-1233
"4230",2017-02-07,90776,996,0,-1824
"4231",2017-02-08,89044,977,0,-7646
"4232",2017-02-09,90320,991,0,-2
"4233",2017-02-10,90229,990,-5,-2469
"4234",2017-02-13,90138,989,-91,757
"4235",2017-02-14,92963,1020,0,4390
"4236",2017-02-15,92052,1010,0,-48
"4237",2017-02-16,92052,1010,0,-2267
"4238",2017-02-17,91140,1000,0,-3496
"4239",2017-02-20,90685,995,0,-3745
"4240",2017-02-21,91596,1005,0,28
"4241",2017-02-22,92052,1010,0,-1732
"4242",2017-02-23,97065,1065,-1,-47089
"4243",2017-02-24,95698,1050,0,-10152
"4244",2017-02-27,99343,1090,9521,-3820
"4245",2017-02-28,97065,1065,-1010,-4906
"4246",2017-03-02,95242,1045,0,-9799
"4247",2017-03-03,95242,1045,0,-1711
"4248",2017-03-06,94330,1035,0,429
"4249",2017-03-07,95242,1045,0,-4548
"4250",2017-03-08,94330,1035,0,-1637
"4251",2017-03-09,94330,1035,0,3721
"4252",2017-03-10,92963,1020,-88,-6774
"4253",2017-03-13,96153,1055,0,19375
"4254",2017-03-14,96609,1060,0,-9218
"4255",2017-03-15,94330,1035,-17,-7035
"4256",2017-03-16,97065,1065,0,6934
"4257",2017-03-17,96609,1060,0,5273
"4258",2017-03-20,98887,1085,-14,6204
"4259",2017-03-21,99343,1090,0,-1356
"4260",2017-03-22,96153,1055,-6,-12603
"4261",2017-03-23,96153,1055,0,-5255
"4262",2017-03-24,96153,1055,9,417
"4263",2017-03-27,94330,1035,0,-4002
"4264",2017-03-28,97065,1065,0,1863
"4265",2017-03-29,96609,1060,0,-2186
"4266",2017-03-30,95698,1050,-704,-1595
"4267",2017-03-31,97065,1065,-709,7326
"4268",2017-04-03,97976,1075,0,-1213
"4269",2017-04-04,98432,1080,0,-5805
"4270",2017-04-05,97976,1075,0,-917
"4271",2017-04-06,96609,1060,-351,-1934
"4272",2017-04-07,97520,1070,-109,138
"4273",2017-04-10,95242,1045,0,-5297
"4274",2017-04-11,94330,1035,0,-833
"4275",2017-04-12,94786,1040,-121,189
"4276",2017-04-13,94786,1040,0,-1046
"4277",2017-04-14,94330,1035,116,-2564
"4278",2017-04-17,95242,1045,-1,399
"4279",2017-04-18,96153,1055,1149,731
"4280",2017-04-19,98887,1085,8963,7642
"4281",2017-04-20,96153,1055,0,-8764
"4282",2017-04-21,96609,1060,0,2086
"4283",2017-04-24,96609,1060,-7,2760
"4284",2017-04-25,97520,1070,0,292
"4285",2017-04-26,100255,1100,1,12353
"4286",2017-04-27,99799,1095,0,-2562
"4287",2017-04-28,100255,1100,-6,-1757
"4288",2017-05-02,100710,1105,0,1206
"4289",2017-05-04,97976,1075,0,777
"4290",2017-05-08,98432,1080,0,5639
"4291",2017-05-10,98887,1085,182,7529
"4292",2017-05-11,101166,1110,0,7529
"4293",2017-05-12,102533,1125,267,1467
"4294",2017-05-15,100255,1100,0,-22546
"4295",2017-05-16,100710,1105,0,-1576
"4296",2017-05-17,101166,1110,0,1248
"4297",2017-05-18,99799,1095,-6940,-1495
"4298",2017-05-19,100710,1105,0,6519
"4299",2017-05-22,102533,1125,786,18569
"4300",2017-05-23,102077,1120,119,1002
"4301",2017-05-24,101622,1115,16,166
"4302",2017-05-25,102077,1120,0,4147
"4303",2017-05-26,102533,1125,0,1808
"4304",2017-05-29,101622,1115,3354,-8361
"4305",2017-05-30,101166,1110,951,3299
"4306",2017-05-31,101166,1110,10,3682
"4307",2017-06-01,100255,1100,51,-2034
"4308",2017-06-02,100710,1105,5,8724
"4309",2017-06-05,101166,1110,6932,-3477
"4310",2017-06-07,101622,1115,2281,3370
"4311",2017-06-08,101166,1110,66,-5902
"4312",2017-06-09,101166,1110,-861,-1347
"4313",2017-06-12,101166,1110,7405,3247
"4314",2017-06-13,113470,1245,23382,9074
"4315",2017-06-14,112559,1235,4200,-23080
"4316",2017-06-15,110280,1210,-302,-35875
"4317",2017-06-16,111647,1225,-267,-4304
"4318",2017-06-19,110280,1210,272,-12833
"4319",2017-06-20,107546,1180,0,8830
"4320",2017-06-21,106179,1165,-899,-931
"4321",2017-06-22,103900,1140,-638,-8724
"4322",2017-06-23,105723,1160,-1267,2187
"4323",2017-06-26,103444,1135,-443,-4093
"4324",2017-06-27,102989,1130,-688,7174
"4325",2017-06-28,103444,1135,-542,13187
"4326",2017-06-29,104356,1145,0,-4111
"4327",2017-06-30,105267,1155,-521,4500
"4328",2017-07-03,106179,1165,0,6192
"4329",2017-07-04,104356,1145,0,-27774
"4330",2017-07-05,106179,1165,-5,11600
"4331",2017-07-06,107090,1175,2489,-8890
"4332",2017-07-07,106179,1165,0,-3268
"4333",2017-07-10,103900,1140,0,-7679
"4334",2017-07-11,104812,1150,0,1096
"4335",2017-07-12,103444,1135,0,-474
"4336",2017-07-13,102989,1130,-49,1300
"4337",2017-07-14,102989,1130,0,-688
"4338",2017-07-17,104356,1145,0,5678
"4339",2017-07-18,105267,1155,-125,2260
"4340",2017-07-19,105723,1160,0,-5
"4341",2017-07-20,105723,1160,0,5150
"4342",2017-07-21,106179,1165,0,2053
"4343",2017-07-24,105723,1160,0,-457
"4344",2017-07-25,105267,1155,0,1921
"4345",2017-07-26,107546,1180,0,-18941
"4346",2017-07-27,113926,1250,-179,14642
"4347",2017-07-28,109369,1200,0,-6644
"4348",2017-07-31,108913,1195,0,-4929
"4349",2017-08-01,113014,1240,-315,5144
"4350",2017-08-02,115748,1270,-15,2110
"4351",2017-08-03,110736,1215,319,-3917
"4352",2017-08-04,111191,1220,-90,7095
"4353",2017-08-07,117116,1285,0,25712
"4354",2017-08-08,115748,1270,-140,-50777
"4355",2017-08-09,115293,1265,546,-5014
"4356",2017-08-10,112103,1230,0,954
"4357",2017-08-11,108913,1195,1,4013
"4358",2017-08-14,104812,1150,602,-6186
"4359",2017-08-16,103900,1140,53,11294
"4360",2017-08-17,107546,1180,0,-11392
"4361",2017-08-18,106634,1170,2,-10704
"4362",2017-08-21,104812,1150,0,-5489
"4363",2017-08-22,107090,1175,0,-8886
"4364",2017-08-23,108001,1185,-3967,-19500
"4365",2017-08-24,107090,1175,-3577,-4825
"4366",2017-08-25,106179,1165,-3566,2736
"4367",2017-08-28,110736,1215,-594,-5695
"4368",2017-08-29,110736,1215,2374,-4871
"4369",2017-08-30,113014,1240,-1376,9085
"4370",2017-08-31,111647,1225,-924,-3195
"4371",2017-09-01,110280,1210,-460,-2998
"4372",2017-09-04,107090,1175,-299,14071
"4373",2017-09-05,107546,1180,-2,-5358
"4374",2017-09-06,107546,1180,-1164,-1375
"4375",2017-09-07,110280,1210,0,-1134
"4376",2017-09-08,107546,1180,-23,-4181
"4377",2017-09-11,107546,1180,-32,-17977
"4378",2017-09-12,109369,1200,0,4112
"4379",2017-09-13,107546,1180,0,1906
"4380",2017-09-14,106179,1165,0,-218
"4381",2017-09-15,104356,1145,-3,-4588
"4382",2017-09-18,94330,1035,2094,33327
"4383",2017-09-19,93875,1030,-15,-5693
"4384",2017-09-20,91049,999,0,-4588
"4385",2017-09-21,88589,972,-2,-290
"4386",2017-09-22,87404,959,0,4756
"4387",2017-09-25,85399,937,-123,2912
"4388",2017-09-26,87951,965,-491,592
"4389",2017-09-27,88315,969,-478,-8453
"4390",2017-09-28,88315,969,-295,-3709
"4391",2017-09-29,88497,971,-26,-3253
"4392",2017-10-10,90867,997,0,-7343
"4393",2017-10-11,92508,1015,0,-6726
"4394",2017-10-12,91049,999,18,-5263
"4395",2017-10-13,90867,997,-28,3203
"4396",2017-10-16,91596,1005,-9,-1282
"4397",2017-10-17,94330,1035,0,270
"4398",2017-10-18,92508,1015,-157,-6727
"4399",2017-10-19,91140,1000,-156,4676
"4400",2017-10-20,92052,1010,0,5207
"4401",2017-10-23,92508,1015,-6,1292
"4402",2017-10-24,92052,1010,-1218,1092
"4403",2017-10-25,92963,1020,-45,7470
"4404",2017-10-26,91596,1005,-947,172
"4405",2017-10-27,93419,1025,-4,6699
"4406",2017-10-30,92508,1015,0,-2390
"4407",2017-10-31,92963,1020,0,2524
"4408",2017-11-01,93875,1030,-65,-576
"4409",2017-11-02,96153,1055,-309,-4182
"4410",2017-11-03,96153,1055,0,709
"4411",2017-11-06,95698,1050,0,-1079
"4412",2017-11-07,95242,1045,-32,592
"4413",2017-11-08,97065,1065,0,-3194
"4414",2017-11-09,96609,1060,62,1672
"4415",2017-11-10,96609,1060,0,1843
"4416",2017-11-13,97520,1070,0,-11543
"4417",2017-11-14,97976,1075,-13,-1350
"4418",2017-11-15,94330,1035,-60,358
"4419",2017-11-16,94330,1035,-137,2242
"4420",2017-11-17,95242,1045,-2594,1960
"4421",2017-11-20,97520,1070,-1904,1860
"4422",2017-11-21,96153,1055,-992,-1863
"4423",2017-11-22,96153,1055,-123,872
"4424",2017-11-23,96609,1060,-2789,723
"4425",2017-11-24,96609,1060,0,5605
"4426",2017-11-27,97976,1075,-65,-549
"4427",2017-11-28,96153,1055,-21,-727
"4428",2017-11-29,93419,1025,8,4
"4429",2017-11-30,93419,1025,-175,540
"4430",2017-12-01,93875,1030,-2432,1768
"4431",2017-12-04,94330,1035,732,-409
"4432",2017-12-05,94330,1035,-1683,5109
"4433",2017-12-06,92508,1015,5,21074
"4434",2017-12-07,91049,999,15,-3800
"4435",2017-12-08,90958,998,-109,-4824
"4436",2017-12-11,89773,985,22,3305
"4437",2017-12-12,90138,989,20,-16
"4438",2017-12-13,91140,1000,68,2039
"4439",2017-12-14,92508,1015,390,-6039
"4440",2017-12-15,92052,1010,643,-1386
"4441",2017-12-18,91140,1000,2,3903
"4442",2017-12-19,90138,989,10,-4338
"4443",2017-12-20,91140,1000,0,1542
"4444",2017-12-21,89865,986,-14,-487
"4445",2017-12-22,89682,984,15,2973
"4446",2017-12-26,91596,1005,7,2236
"4447",2017-12-27,91596,1005,12,611
"4448",2017-12-28,96153,1055,-5273,-20759
"4449",2018-01-02,98887,1085,-41,5645
"4450",2018-01-03,97976,1075,0,2983
"4451",2018-01-04,99343,1090,0,5291
"4452",2018-01-05,102077,1120,48,2322
"4453",2018-01-08,100710,1105,-156,7553
"4454",2018-01-09,100710,1105,-11,5670
"4455",2018-01-10,101166,1110,4,-2995
"4456",2018-01-11,102077,1120,32,-5475
"4457",2018-01-12,102533,1125,4,5345
"4458",2018-01-15,102989,1130,-65,-10580
"4459",2018-01-16,102989,1130,116,-190
"4460",2018-01-17,100255,1100,0,-702
"4461",2018-01-18,100255,1100,160,11781
"4462",2018-01-19,102989,1130,-8,6435
"4463",2018-01-22,104356,1145,-3,-3670
"4464",2018-01-23,104356,1145,-8,3213
"4465",2018-01-24,102077,1120,5,4747
"4466",2018-01-25,107090,1175,-10,16829
"4467",2018-01-26,108457,1190,-11,-5936
"4468",2018-01-29,113926,1250,-13,-1667
"4469",2018-01-30,111647,1225,18,14272
"4470",2018-01-31,110736,1215,-1,9482
"4471",2018-02-01,113014,1240,0,5841
"4472",2018-02-02,108001,1185,-625,10730
"4473",2018-02-05,106634,1170,171,15334
"4474",2018-02-06,104812,1150,82,18241
"4475",2018-02-07,103900,1140,11,3674
"4476",2018-02-08,103900,1140,-53,1453
"4477",2018-02-09,101622,1115,5,13342
"4478",2018-02-12,100710,1105,46,-3421
"4479",2018-02-13,99343,1090,-1,5443
"4480",2018-02-14,101622,1115,0,10524
"4481",2018-02-19,102989,1130,0,4001
"4482",2018-02-20,103444,1135,-134,-1963
"4483",2018-02-21,102077,1120,-1,-920
"4484",2018-02-22,103444,1135,-180,401
"4485",2018-02-23,104356,1145,-2,1918
"4486",2018-02-26,102989,1130,2,5766
"4487",2018-02-27,102077,1120,-371,-4451
"4488",2018-02-28,104812,1150,23,7662
"4489",2018-03-02,103444,1135,20,-1445
"4490",2018-03-05,101622,1115,16,674
"4491",2018-03-06,101622,1115,2,-3372
"4492",2018-03-07,99799,1095,43,-7972
"4493",2018-03-08,99799,1095,10,1371
"4494",2018-03-09,99799,1095,0,-3130
"4495",2018-03-12,99799,1095,-4,973
"4496",2018-03-13,100710,1105,-20,-572
"4497",2018-03-14,98887,1085,0,-3340
"4498",2018-03-15,97520,1070,-631,-378
"4499",2018-03-16,96609,1060,2,4814
"4500",2018-03-19,98432,1080,0,-4729
"4501",2018-03-20,98432,1080,-3,3380
"4502",2018-03-21,97976,1075,0,-1479
"4503",2018-03-22,96609,1060,70,260
"4504",2018-03-23,95242,1045,-138,4035
"4505",2018-03-26,95698,1050,-10,10098
"4506",2018-03-27,97520,1070,0,3284
"4507",2018-03-28,96153,1055,-5,-1324
"4508",2018-03-29,95698,1050,0,-552
"4509",2018-03-30,95698,1050,503,5331
"4510",2018-04-02,97976,1075,-100,6134
"4511",2018-04-03,96609,1060,0,-9723
"4512",2018-04-04,95698,1050,-3,-86
"4513",2018-04-05,97520,1070,75,2943
"4514",2018-04-06,97520,1070,0,-1601
"4515",2018-04-09,95698,1050,3,-2094
"4516",2018-04-10,93875,1030,54,-1758
"4517",2018-04-11,94786,1040,163,3225
"4518",2018-04-12,97520,1070,-4,659
"4519",2018-04-13,96609,1060,3,107
"4520",2018-04-16,95698,1050,22,632
"4521",2018-04-17,97065,1065,1,-706
"4522",2018-04-18,100255,1100,-39,2049
"4523",2018-04-19,102989,1130,3516,3694
"4524",2018-04-20,104356,1145,32,2139
"4525",2018-04-23,102077,1120,10,-6774
"4526",2018-04-24,105723,1160,23,-3700
"4527",2018-04-25,104356,1145,45,7356
"4528",2018-04-26,106179,1165,-3443,-180
"4529",2018-04-27,103444,1135,1,7625
"4530",2018-04-30,107546,1180,-7,24005
"4531",2018-05-02,112103,1230,-3,-16980
"4532",2018-05-03,112559,1235,12,-6666
"4533",2018-05-04,116204,1275,14,18086
"4534",2018-05-08,128508,1410,-30782,-64073
"4535",2018-05-09,122128,1340,13223,-40665
"4536",2018-05-10,127141,1395,-13152,3208
"4537",2018-05-11,125318,1375,3,-37509
"4538",2018-05-14,128964,1415,3,36139
"4539",2018-05-15,125774,1380,0,27965
