"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4112",2016-08-16,1606060,22900,-42111,54081
"4113",2016-08-17,1567486,22350,-89529,-279696
"4114",2016-08-18,1578006,22500,-73258,-12359
"4115",2016-08-19,1528913,21800,-86625,-622199
"4116",2016-08-22,1497353,21350,-39804,-345402
"4117",2016-08-23,1493846,21300,-95721,-188430
"4118",2016-08-24,1535926,21900,-1049,-6925
"4119",2016-08-25,1521899,21700,-28083,-96846
"4120",2016-08-26,1525406,21750,-15423,-52632
"4121",2016-08-29,1528913,21800,-36447,17906
"4122",2016-08-30,1549953,22100,27020,18438
"4123",2016-08-31,1535926,21900,-42173,-10884
"4124",2016-09-01,1532419,21850,-95232,-1544
"4125",2016-09-02,1549953,22100,-66362,54462
"4126",2016-09-05,1570993,22400,-7775,-29541
"4127",2016-09-06,1570993,22400,-23622,-25472
"4128",2016-09-07,1599046,22800,54327,46836
"4129",2016-09-08,1613073,23000,109556,89515
"4130",2016-09-09,1616580,23050,108538,-65778
"4131",2016-09-12,1620086,23100,68252,179090
"4132",2016-09-13,1616580,23050,-82452,130910
"4133",2016-09-19,1592033,22700,-40481,16670
"4134",2016-09-20,1595540,22750,-89658,93966
"4135",2016-09-21,1616580,23050,3607,102279
"4136",2016-09-22,1627100,23200,-9599,43091
"4137",2016-09-23,1613073,23000,-84315,11872
"4138",2016-09-26,1623593,23150,-16915,94799
"4139",2016-09-27,1620086,23100,76148,-161994
"4140",2016-09-28,1595540,22750,26549,-271128
"4141",2016-09-29,1595540,22750,-107224,-20789
"4142",2016-09-30,1581513,22550,-36347,-46229
"4143",2016-10-04,1588526,22650,-18838,-12869
"4144",2016-10-05,1560473,22250,-158068,-191273
"4145",2016-10-06,1532419,21850,-127738,-170916
"4146",2016-10-07,1542939,22000,-47172,-40152
"4147",2016-10-10,1556966,22200,26165,-25166
"4148",2016-10-11,1553459,22150,-18773,-91943
"4149",2016-10-12,1567486,22350,-22286,2038
"4150",2016-10-13,1542939,22000,-53629,-217332
"4151",2016-10-14,1518393,21650,-35681,-319318
"4152",2016-10-17,1507873,21500,-94884,-129759
"4153",2016-10-18,1514886,21600,-131479,-4401
"4154",2016-10-19,1490339,21250,-171636,-223741
"4155",2016-10-20,1497353,21350,-138464,-41652
"4156",2016-10-21,1504366,21450,-155601,33420
"4157",2016-10-24,1479819,21100,-184715,-249764
"4158",2016-10-25,1455272,20750,-11825,-319190
"4159",2016-10-26,1423712,20300,-42864,-252472
"4160",2016-10-27,1455272,20750,-28878,-44685
"4161",2016-10-28,1514886,21600,374862,38646
"4162",2016-10-31,1542939,22000,-229614,445795
"4163",2016-11-01,1504366,21450,4821,-82039
"4164",2016-11-02,1486833,21200,77912,-62690
"4165",2016-11-03,1493846,21300,25772,-78853
"4166",2016-11-04,1486833,21200,-89691,17107
"4167",2016-11-07,1497353,21350,-176396,120949
"4168",2016-11-08,1507873,21500,-65698,8685
"4169",2016-11-09,1493846,21300,107229,-94013
"4170",2016-11-10,1518393,21650,9415,17110
"4171",2016-11-11,1507873,21500,-84048,-71203
"4172",2016-11-14,1511379,21550,81337,-79460
"4173",2016-11-15,1486833,21200,-21761,-169543
"4174",2016-11-16,1483326,21150,-28096,-130150
"4175",2016-11-17,1479819,21100,-237756,-22249
"4176",2016-11-18,1469299,20950,-83801,-18878
"4177",2016-11-21,1465792,20900,-18972,-36407
"4178",2016-11-22,1465792,20900,-100078,-51691
"4179",2016-11-23,1462286,20850,-31370,-64326
"4180",2016-11-24,1458779,20800,39842,-129975
"4181",2016-11-25,1490339,21250,33144,28294
"4182",2016-11-28,1490339,21250,17204,-47587
"4183",2016-11-29,1511379,21550,-60214,63054
"4184",2016-11-30,1525406,21750,71180,58640
"4185",2016-12-01,1504366,21450,-45895,-109537
"4186",2016-12-02,1476313,21050,-50319,-197514
"4187",2016-12-05,1483326,21150,26765,-5692
"4188",2016-12-06,1532419,21850,20442,248843
"4189",2016-12-07,1518393,21650,-45926,-27379
"4190",2016-12-08,1535926,21900,83766,23049
"4191",2016-12-09,1539433,21950,14173,6279
"4192",2016-12-12,1528913,21800,-56033,-27170
"4193",2016-12-13,1539433,21950,49476,-105240
"4194",2016-12-14,1525406,21750,-78378,-26945
"4195",2016-12-15,1535926,21900,-3654,-49228
"4196",2016-12-16,1528913,21800,-66722,-83776
"4197",2016-12-19,1542939,22000,-45292,6746
"4198",2016-12-20,1560473,22250,36687,-133235
"4199",2016-12-21,1549953,22100,-32456,-134723
"4200",2016-12-22,1553459,22150,13065,-128872
"4201",2016-12-23,1549953,22100,44658,-103802
"4202",2016-12-26,1563980,22300,27136,-31991
"4203",2016-12-27,1570993,22400,-115396,59764
"4204",2016-12-28,1493846,21300,-245003,-145363
"4205",2016-12-29,1479819,21100,-120858,-17672
"4206",2017-01-02,1465792,20900,-59307,-56580
"4207",2017-01-03,1493846,21300,63264,38734
"4208",2017-01-04,1479819,21100,-54785,-17781
"4209",2017-01-05,1493846,21300,-29173,136908
"4210",2017-01-06,1497353,21350,-3707,27410
"4211",2017-01-09,1486833,21200,-29722,26748
"4212",2017-01-10,1458779,20800,-81282,-75879
"4213",2017-01-11,1469299,20950,-18803,-5028
"4214",2017-01-12,1465792,20900,-101305,-10424
"4215",2017-01-13,1469299,20950,14197,12097
"4216",2017-01-16,1469299,20950,-28211,-31040
"4217",2017-01-17,1483326,21150,59313,17124
"4218",2017-01-18,1483326,21150,2293,23339
"4219",2017-01-19,1479819,21100,-507,32105
"4220",2017-01-20,1483326,21150,8178,77333
"4221",2017-01-23,1486833,21200,-70799,190450
"4222",2017-01-24,1472806,21000,-58804,-40980
"4223",2017-01-25,1458779,20800,6583,-51956
"4224",2017-01-26,1455272,20750,-21637,-45861
"4225",2017-01-31,1458779,20800,6016,-17942
"4226",2017-02-01,1458779,20800,-131523,24082
"4227",2017-02-02,1434232,20450,-193237,-63553
"4228",2017-02-03,1441246,20550,-105509,19314
"4229",2017-02-06,1434232,20450,-382150,119906
"4230",2017-02-07,1441246,20550,601,8320
"4231",2017-02-08,1444752,20600,62617,-67559
"4232",2017-02-09,1434232,20450,-72288,-47273
"4233",2017-02-10,1441246,20550,26271,3902
"4234",2017-02-13,1441246,20550,-235940,121574
"4235",2017-02-14,1441246,20550,-42521,16569
"4236",2017-02-15,1455272,20750,-2459,114834
"4237",2017-02-16,1444752,20600,-29073,-81261
"4238",2017-02-17,1437739,20500,-25639,-46863
"4239",2017-02-20,1434232,20450,-25212,-94573
"4240",2017-02-21,1472806,21000,202066,214898
"4241",2017-02-22,1469299,20950,-11857,24492
"4242",2017-02-23,1479819,21100,35330,-10951
"4243",2017-02-24,1500859,21400,94709,194037
"4244",2017-02-27,1500859,21400,33483,66722
"4245",2017-02-28,1479819,21100,-125094,86087
"4246",2017-03-02,1458779,20800,-31968,-67183
"4247",2017-03-03,1437739,20500,-24861,-109644
"4248",2017-03-06,1423712,20300,-134635,-129003
"4249",2017-03-07,1437739,20500,-53529,65895
"4250",2017-03-08,1448259,20650,3172,19881
"4251",2017-03-09,1441246,20550,-62403,-21881
"4252",2017-03-10,1444752,20600,420,61058
"4253",2017-03-13,1437739,20500,-110743,62165
"4254",2017-03-14,1434232,20450,-49589,-14429
"4255",2017-03-15,1427219,20350,-120525,45946
"4256",2017-03-16,1430726,20400,-187883,29468
"4257",2017-03-17,1441246,20550,-40206,101205
"4258",2017-03-20,1437739,20500,-4601,7327
"4259",2017-03-21,1430726,20400,-92011,-52490
"4260",2017-03-22,1430726,20400,-53315,5034
"4261",2017-03-23,1427219,20350,2259,-6834
"4262",2017-03-24,1451766,20700,75362,164153
"4263",2017-03-27,1458779,20800,47615,-15714
"4264",2017-03-28,1444752,20600,-60549,68074
"4265",2017-03-29,1427219,20350,-310918,-5767
"4266",2017-03-30,1430726,20400,-7822,-5498
"4267",2017-03-31,1427219,20350,-159306,-74721
"4268",2017-04-03,1430726,20400,52632,-126828
"4269",2017-04-04,1434232,20450,52209,-32177
"4270",2017-04-05,1427219,20350,-49702,-70834
"4271",2017-04-06,1427219,20350,25976,-133559
"4272",2017-04-07,1434232,20450,14571,-83478
"4273",2017-04-10,1413192,20150,-47525,-189962
"4274",2017-04-11,1399166,19950,-168665,-46268
"4275",2017-04-12,1399166,19950,15705,34378
"4276",2017-04-13,1409686,20100,-286661,88215
"4277",2017-04-14,1395659,19900,-39445,-22134
"4278",2017-04-17,1402672,20000,-4342,7037
"4279",2017-04-18,1402672,20000,-107920,61287
"4280",2017-04-19,1427219,20350,-16264,187175
"4281",2017-04-20,1427219,20350,34147,-56183
"4282",2017-04-21,1430726,20400,19906,17271
"4283",2017-04-24,1430726,20400,-41620,91842
"4284",2017-04-25,1451766,20700,70727,137127
"4285",2017-04-26,1455272,20750,67758,15812
"4286",2017-04-27,1458779,20800,106460,-27270
"4287",2017-04-28,1465792,20900,34747,48804
"4288",2017-05-02,1472806,21000,122499,-37132
"4289",2017-05-04,1469299,20950,3737,-13517
"4290",2017-05-08,1511379,21550,189075,407946
"4291",2017-05-10,1514886,21600,112501,219271
"4292",2017-05-11,1521899,21700,44271,52334
"4293",2017-05-12,1521899,21700,16642,-17653
"4294",2017-05-15,1532419,21850,158165,-57148
"4295",2017-05-16,1535926,21900,50948,76782
"4296",2017-05-17,1595540,22750,729822,202274
"4297",2017-05-18,1595540,22750,-5023,-14521
"4298",2017-05-19,1662167,23700,275582,1213016
"4299",2017-05-22,1665673,23750,280883,-59358
"4300",2017-05-23,1679700,23950,156105,220959
"4301",2017-05-24,1704247,24300,213107,201229
"4302",2017-05-25,1697233,24200,-50349,223838
"4303",2017-05-26,1686713,24050,8943,372257
"4304",2017-05-29,1686713,24050,-200963,414666
"4305",2017-05-30,1676193,23900,-117383,180622
"4306",2017-05-31,1697233,24200,41907,240009
"4307",2017-06-01,1672687,23850,-269721,144247
"4308",2017-06-02,1700740,24250,-32987,389801
"4309",2017-06-05,1693727,24150,-81651,152561
"4310",2017-06-07,1676193,23900,-72467,91452
"4311",2017-06-08,1669180,23800,-3954,12226
"4312",2017-06-09,1693727,24150,146047,58794
"4313",2017-06-12,1651647,23550,-70069,-54799
"4314",2017-06-13,1637620,23350,-444937,344029
"4315",2017-06-14,1669180,23800,72930,134727
"4316",2017-06-15,1672687,23850,86458,72453
"4317",2017-06-16,1693727,24150,73709,102784
"4318",2017-06-19,1658660,23650,175181,-164922
"4319",2017-06-20,1648140,23500,86675,-53100
"4320",2017-06-21,1637620,23350,75557,-21285
"4321",2017-06-22,1665673,23750,245967,-96324
"4322",2017-06-23,1637620,23350,2830,-62175
"4323",2017-06-26,1620086,23100,70496,105423
"4324",2017-06-27,1620086,23100,6171,7509
"4325",2017-06-28,1637620,23350,38123,70711
"4326",2017-06-29,1644633,23450,114072,-44369
"4327",2017-06-30,1634113,23300,-29194,-17706
"4328",2017-07-03,1637620,23350,103657,20579
"4329",2017-07-04,1620086,23100,-7404,-44260
"4330",2017-07-05,1623593,23150,-73568,52283
"4331",2017-07-06,1627100,23200,23417,36190
"4332",2017-07-07,1606060,22900,-49874,-15886
"4333",2017-07-10,1525406,21750,-62152,-29933
"4334",2017-07-11,1535926,21900,1472,54574
"4335",2017-07-12,1514886,21600,-23423,-10669
"4336",2017-07-13,1588526,22650,-20295,296885
"4337",2017-07-14,1560473,22250,-71191,14566
"4338",2017-07-17,1574500,22450,62677,-19719
"4339",2017-07-18,1595540,22750,183797,-120955
"4340",2017-07-19,1595540,22750,-13012,-6796
"4341",2017-07-20,1585020,22600,91798,-93888
"4342",2017-07-21,1567486,22350,67101,-112743
"4343",2017-07-24,1630606,23250,218622,72866
"4344",2017-07-25,1620086,23100,148685,-165410
"4345",2017-07-26,1620086,23100,42481,16915
"4346",2017-07-27,1672687,23850,283083,294714
"4347",2017-07-28,1672687,23850,166434,318362
"4348",2017-07-31,1679700,23950,-85829,154165
"4349",2017-08-01,1693727,24150,-64227,211701
"4350",2017-08-02,1679700,23950,-60204,197169
"4351",2017-08-03,1676193,23900,-51964,245782
"4352",2017-08-04,1676193,23900,100266,-41235
"4353",2017-08-07,1658660,23650,-42704,11424
"4354",2017-08-08,1662167,23700,-1195,56537
"4355",2017-08-09,1648140,23500,8863,54225
"4356",2017-08-10,1669180,23800,-43900,245929
"4357",2017-08-11,1655153,23600,-151,61912
"4358",2017-08-14,1693727,24150,286684,173946
"4359",2017-08-16,1819967,25950,-67181,1635354
"4360",2017-08-17,1805940,25750,-180375,196841
"4361",2017-08-18,1798927,25650,-228045,242558
"4362",2017-08-21,1809447,25800,-132936,221600
"4363",2017-08-22,1816461,25900,-33888,139260
"4364",2017-08-23,1798927,25650,-189389,226842
"4365",2017-08-24,1833994,26150,16606,307368
"4366",2017-08-25,1819967,25950,-9650,29318
"4367",2017-08-28,1812954,25850,-14710,29874
"4368",2017-08-29,1812954,25850,51792,-4674
"4369",2017-08-30,1819967,25950,60708,-38499
"4370",2017-08-31,1830487,26100,2629,39287
"4371",2017-09-01,1742820,24850,-177619,-51619
"4372",2017-09-04,1746327,24900,46978,77778
"4373",2017-09-05,1721780,24550,14244,54970
"4374",2017-09-06,1721780,24550,32519,12489
"4375",2017-09-07,1809447,25800,-22277,461156
"4376",2017-09-08,1767367,25200,1648,-73415
"4377",2017-09-11,1753340,25000,60843,-50577
"4378",2017-09-12,1728794,24650,-81560,16971
"4379",2017-09-13,1756847,25050,112964,16723
"4380",2017-09-14,1777887,25350,59447,2532
"4381",2017-09-15,1774380,25300,22098,19001
"4382",2017-09-18,1742820,24850,-65096,32004
"4383",2017-09-19,1728794,24650,-201381,159163
"4384",2017-09-20,1767367,25200,-193795,439667
"4385",2017-09-21,1788407,25500,-69786,293460
"4386",2017-09-22,1788407,25500,-123137,271820
"4387",2017-09-25,1784900,25450,-76237,201038
"4388",2017-09-26,1770874,25250,-66238,133796
"4389",2017-09-27,1809447,25800,53533,133502
"4390",2017-09-28,1830487,26100,-12067,245208
"4391",2017-09-29,1844514,26300,67925,205613
"4392",2017-10-10,1872567,26700,-5542,264482
"4393",2017-10-11,1886594,26900,-28854,215204
"4394",2017-10-12,1858541,26500,-92992,192294
"4395",2017-10-13,1876074,26750,42146,53707
"4396",2017-10-16,1781394,25400,11775,57478
"4397",2017-10-17,1774380,25300,-156882,21969
"4398",2017-10-18,1763860,25150,-186464,166074
"4399",2017-10-19,1774380,25300,-27861,-24473
"4400",2017-10-20,1805940,25750,151476,-32097
"4401",2017-10-23,1830487,26100,54389,73063
"4402",2017-10-24,1851527,26400,84227,-3904
"4403",2017-10-25,1855034,26450,29722,31640
"4404",2017-10-26,1869061,26650,17899,116007
"4405",2017-10-27,1904128,27150,-12137,371705
"4406",2017-10-30,1886594,26900,-136373,179568
"4407",2017-10-31,1865554,26600,-73868,84932
"4408",2017-11-01,1833994,26150,11534,-2525
"4409",2017-11-02,1763860,25150,-217718,20806
"4410",2017-11-03,1763860,25150,-100776,59569
"4411",2017-11-06,1770874,25250,-38179,50821
"4412",2017-11-07,1795420,25600,65544,-12251
"4413",2017-11-08,1833994,26150,-95114,238158
"4414",2017-11-09,1805940,25750,-62956,43120
"4415",2017-11-10,1784900,25450,-161500,94606
"4416",2017-11-13,1791914,25550,61569,-34774
"4417",2017-11-14,1770874,25250,-43318,-62189
"4418",2017-11-15,1763860,25150,106392,-1419
"4419",2017-11-16,1749834,24950,-46485,28073
"4420",2017-11-17,1763860,25150,-62051,91973
"4421",2017-11-20,1753340,25000,25714,3351
"4422",2017-11-21,1763860,25150,9210,32314
"4423",2017-11-22,1739314,24800,-80386,-50744
"4424",2017-11-23,1697233,24200,-86796,-18750
"4425",2017-11-24,1690220,24100,-171616,121355
"4426",2017-11-27,1721780,24550,39848,41130
"4427",2017-11-28,1700740,24250,27232,-54506
"4428",2017-11-29,1651647,23550,-148714,-20823
"4429",2017-11-30,1662167,23700,-48089,81565
"4430",2017-12-01,1627100,23200,43520,-81676
"4431",2017-12-04,1679700,23950,34406,105601
"4432",2017-12-05,1707753,24350,80623,-95279
"4433",2017-12-06,1672687,23850,36431,-137190
"4434",2017-12-07,1662167,23700,41301,-62230
"4435",2017-12-08,1637620,23350,-45238,-14582
"4436",2017-12-11,1672687,23850,56806,15137
"4437",2017-12-12,1655153,23600,89028,-88753
"4438",2017-12-13,1637620,23350,98102,-199746
"4439",2017-12-14,1658660,23650,204682,103518
"4440",2017-12-15,1683207,24000,197287,-209682
"4441",2017-12-18,1693727,24150,145455,-141247
"4442",2017-12-19,1693727,24150,162187,-152451
"4443",2017-12-20,1732300,24700,217607,2158
"4444",2017-12-21,1714767,24450,124670,-143035
"4445",2017-12-22,1714767,24450,170420,-147729
"4446",2017-12-26,1707753,24350,280657,-181275
"4447",2017-12-27,1700740,24250,58129,-10079
"4448",2017-12-28,1690220,24100,39176,-63539
"4449",2018-01-02,1711260,24400,59780,-34850
"4450",2018-01-03,1739314,24800,284430,-64230
"4451",2018-01-04,1721780,24550,216744,-216364
"4452",2018-01-05,1711260,24400,-15350,-99575
"4453",2018-01-08,1672687,23850,33271,-46441
"4454",2018-01-09,1718273,24500,287631,-133506
"4455",2018-01-10,1739314,24800,289314,-192564
"4456",2018-01-11,1746327,24900,389307,-229140
"4457",2018-01-12,1718273,24500,-21036,-5942
"4458",2018-01-15,1606060,22900,-483675,-53679
"4459",2018-01-16,1651647,23550,-107588,105421
"4460",2018-01-17,1627100,23200,-119865,44774
"4461",2018-01-18,1613073,23000,90645,-214876
"4462",2018-01-19,1606060,22900,102243,-130481
"4463",2018-01-22,1606060,22900,-68241,-39168
"4464",2018-01-23,1616580,23050,-75937,63561
"4465",2018-01-24,1644633,23450,-24608,123390
"4466",2018-01-25,1613073,23000,-81308,-147303
"4467",2018-01-26,1634113,23300,97291,13147
"4468",2018-01-29,1648140,23500,51114,-70432
"4469",2018-01-30,1627100,23200,-22422,-112061
"4470",2018-01-31,1613073,23000,-124608,-17031
"4471",2018-02-01,1616580,23050,-84532,69926
"4472",2018-02-02,1595540,22750,-128619,18229
"4473",2018-02-05,1567486,22350,-159604,11973
"4474",2018-02-06,1535926,21900,-179936,61530
"4475",2018-02-07,1528913,21800,8972,11769
"4476",2018-02-08,1546446,22050,36450,-19544
"4477",2018-02-09,1556966,22200,187559,-118050
"4478",2018-02-12,1539433,21950,-29927,-24011
"4479",2018-02-13,1532419,21850,-92906,5781
"4480",2018-02-14,1528913,21800,-57594,4859
"4481",2018-02-19,1539433,21950,-48321,21751
"4482",2018-02-20,1521899,21700,-46563,-49131
"4483",2018-02-21,1542939,22000,-24861,49070
"4484",2018-02-22,1549953,22100,-30740,64460
"4485",2018-02-23,1553459,22150,22270,-39909
"4486",2018-02-26,1578006,22500,88664,-4125
"4487",2018-02-27,1567486,22350,91102,-77834
"4488",2018-02-28,1542939,22000,-43270,-30413
"4489",2018-03-02,1507873,21500,-55360,-71559
"4490",2018-03-05,1472806,21000,-33737,-55624
"4491",2018-03-06,1479819,21100,-43002,4041
"4492",2018-03-07,1465792,20900,-108222,14134
"4493",2018-03-08,1479819,21100,-52239,9075
"4494",2018-03-09,1479819,21100,-89854,-68650
"4495",2018-03-12,1493846,21300,-36601,2470
"4496",2018-03-13,1476313,21050,-43311,-64432
"4497",2018-03-14,1486833,21200,-27982,14785
"4498",2018-03-15,1479819,21100,-12689,-74390
"4499",2018-03-16,1479819,21100,-93022,-2437
"4500",2018-03-19,1479819,21100,15481,-118310
"4501",2018-03-20,1542939,22000,142031,114
"4502",2018-03-21,1567486,22350,180009,-29802
"4503",2018-03-22,1542939,22000,53182,-77413
"4504",2018-03-23,1497353,21350,-12460,-68965
"4505",2018-03-26,1560473,22250,135857,-48426
"4506",2018-03-27,1595540,22750,65585,48346
"4507",2018-03-28,1606060,22900,29454,88682
"4508",2018-03-29,1567486,22350,40843,-156127
"4509",2018-03-30,1574500,22450,20772,-564
"4510",2018-04-02,1585020,22600,-27996,48415
"4511",2018-04-03,1616580,23050,231819,-8743
"4512",2018-04-04,1567486,22350,-18626,-135308
"4513",2018-04-05,1563980,22300,6234,-19169
"4514",2018-04-06,1567486,22350,24073,-22595
"4515",2018-04-09,1528913,21800,-77972,-108678
"4516",2018-04-10,1514886,21600,-126204,-22135
"4517",2018-04-11,1504366,21450,-302631,124715
"4518",2018-04-12,1479819,21100,-628742,-40451
"4519",2018-04-13,1444752,20600,-610920,-297995
"4520",2018-04-16,1451766,20700,-101616,-22148
"4521",2018-04-17,1458779,20800,-215559,77169
"4522",2018-04-18,1479819,21100,-294938,113715
"4523",2018-04-19,1465792,20900,-156686,-59089
"4524",2018-04-20,1455272,20750,-16913,-294155
"4525",2018-04-23,1486833,21200,14785,116817
"4526",2018-04-24,1525406,21750,53686,226835
"4527",2018-04-25,1500859,21400,71906,-113091
"4528",2018-04-26,1511379,21550,-23499,72281
"4529",2018-04-27,1518393,21650,-11926,37421
"4530",2018-04-30,1528913,21800,43876,22008
"4531",2018-05-02,1507873,21500,45426,-75872
"4532",2018-05-03,1504366,21450,-2513,-45875
"4533",2018-05-04,1511379,21550,-12200,35859
"4534",2018-05-08,1476313,21050,-15989,-211061
"4535",2018-05-09,1479819,21100,48600,-111613
"4536",2018-05-10,1472806,21000,-112514,-39835
"4537",2018-05-11,1500859,21400,130255,-89189
"4538",2018-05-14,1500859,21400,191768,-160886
"4539",2018-05-15,1511379,21550,6221,-11221
"4540",2018-05-16,1479819,21100,-216500,-101989
"4541",2018-05-17,1469299,20950,-91344,-90777
"4542",2018-05-18,1472806,21000,-40100,-97033
"4543",2018-05-21,1455272,20750,-49763,-288447
"4544",2018-05-23,1437739,20500,-47531,-342394
"4545",2018-05-24,1413192,20150,-20579,-455854
"4546",2018-05-25,1409686,20100,-75942,-442551
"4547",2018-05-28,1413192,20150,-93650,-102860
"4548",2018-05-29,1427219,20350,-4327,-86197
"4549",2018-05-30,1409686,20100,21359,-198769
"4550",2018-05-31,1413192,20150,10553,-148029
"4551",2018-06-01,1416699,20200,-10423,-183279
"4552",2018-06-04,1430726,20400,-35925,-25936
"4553",2018-06-05,1427219,20350,-39570,-138475
"4554",2018-06-07,1472806,21000,186363,134262
"4555",2018-06-08,1455272,20750,-16470,-149303
"4556",2018-06-11,1462286,20850,32412,-190007
"4557",2018-06-12,1451766,20700,12210,-209052
"4558",2018-06-14,1448259,20650,-73717,-25955
"4559",2018-06-15,1444752,20600,-64081,-137892
"4560",2018-06-18,1420206,20250,-31136,-102426
"4561",2018-06-19,1395659,19900,-192590,-127824
"4562",2018-06-20,1409686,20100,-103562,-23756
"4563",2018-06-21,1381632,19700,-188190,-21735
"4564",2018-06-22,1367605,19500,-80900,-85366
"4565",2018-06-25,1406179,20050,15892,20798
"4566",2018-06-26,1388645,19800,28084,-120324
"4567",2018-06-27,1385139,19750,-19764,-65406
"4568",2018-06-28,1430726,20400,304851,67968
"4569",2018-06-29,1378125,19650,-24912,-522115
"4570",2018-07-02,1332539,19000,-74990,-164872
"4571",2018-07-03,1265912,18050,-112124,-207786
"4572",2018-07-04,1265912,18050,-33956,-29769
"4573",2018-07-05,1241365,17700,26003,-50544
"4574",2018-07-06,1265912,18050,-108285,-31498
"4575",2018-07-09,1255392,17900,-15837,-10010
"4576",2018-07-10,1279938,18250,-2783,-43771
"4577",2018-07-11,1350072,19250,358353,67811
"4578",2018-07-12,1322019,18850,174368,-207471
"4579",2018-07-13,1329032,18950,38225,-119275
"4580",2018-07-16,1293965,18450,-123684,-89294
"4581",2018-07-17,1297472,18500,94998,-108289
"4582",2018-07-18,1290458,18400,-1438,-34767
"4583",2018-07-19,1269418,18100,8488,-118973
"4584",2018-07-20,1272925,18150,-33735,32630
"4585",2018-07-23,1279938,18250,-64170,40630
"4586",2018-07-24,1283445,18300,-1544,-42827
"4587",2018-07-25,1262405,18000,-109174,71927
"4588",2018-07-26,1251885,17850,-36744,-45284
"4589",2018-07-27,1265912,18050,-141859,116675
"4590",2018-07-30,1272925,18150,7783,35409
"4591",2018-07-31,1276432,18200,-26898,18989
"4592",2018-08-01,1265912,18050,-131027,-13540
"4593",2018-08-02,1255392,17900,-43564,-89682
"4594",2018-08-03,1269418,18100,8643,10571
"4595",2018-08-06,1255392,17900,-140982,-192078
"4596",2018-08-07,1258898,17950,-42597,-43608
"4597",2018-08-08,1251885,17850,-29184,-66906
"4598",2018-08-09,1230845,17550,-28830,-187865
"4599",2018-08-10,1255392,17900,11995,78743
"4600",2018-08-13,1234352,17600,-27585,-22826
"4601",2018-08-14,1227338,17500,-20056,-60536
"4602",2018-08-16,1153698,16450,-227340,-526148
"4603",2018-08-17,1157205,16500,-117322,13016
"4604",2018-08-20,1153698,16450,-29395,-44508
"4605",2018-08-21,1164218,16600,14159,-44947
"4606",2018-08-22,1174738,16750,-77361,19286
"4607",2018-08-23,1164218,16600,-12176,-63202
"4608",2018-08-24,1171231,16700,-1097,-27195
"4609",2018-08-27,1160711,16550,-87131,-30497
"4610",2018-08-28,1174738,16750,-17385,48406
"4611",2018-08-29,1178245,16800,-10221,-27003
"4612",2018-08-30,1185258,16900,-39601,28263
"4613",2018-08-31,1178245,16800,-59386,-3634
"4614",2018-09-03,1185258,16900,-83653,80578
"4615",2018-09-04,1157205,16500,-70130,-136488
"4616",2018-09-05,1167725,16650,-22791,30344
"4617",2018-09-06,1167725,16650,-7630,-10912
"4618",2018-09-07,1171231,16700,9358,-45635
"4619",2018-09-10,1164218,16600,-29876,-29737
"4620",2018-09-11,1164218,16600,-70880,18776
"4621",2018-09-12,1164218,16600,-38795,-30369
"4622",2018-09-13,1199285,17100,-27019,89345
"4623",2018-09-14,1192271,17000,3838,-61365
"4624",2018-09-17,1181751,16850,-19575,-51383
"4625",2018-09-18,1185258,16900,-5347,-59636
"4626",2018-09-19,1160711,16550,-66471,-173933
"4627",2018-09-20,1164218,16600,16624,-72748
"4628",2018-09-21,1164218,16600,-40942,-45858
"4629",2018-09-27,1171231,16700,431,5111
"4630",2018-09-28,1181751,16850,24094,-57087
"4631",2018-10-01,1199285,17100,61114,-54024
"4632",2018-10-02,1178245,16800,-33208,-121992
"4633",2018-10-04,1153698,16450,-12671,-124180
"4634",2018-10-05,1164218,16600,75286,-41741
"4635",2018-10-08,1150191,16400,8833,-73665
"4636",2018-10-10,1143178,16300,52213,21047
"4637",2018-10-11,1097591,15650,22422,-69381
"4638",2018-10-12,1108111,15800,2174,35054
"4639",2018-10-15,1125644,16050,-50134,30407
"4640",2018-10-16,1115124,15900,6647,-54177
"4641",2018-10-17,1132658,16150,-49955,113000
"4642",2018-10-18,1129151,16100,-16984,16387
"4643",2018-10-19,1122138,16000,25748,-41772
"4644",2018-10-22,1139671,16250,-53036,87409
"4645",2018-10-23,1111618,15850,-23030,19348
"4646",2018-10-24,1136164,16200,44818,94840
"4647",2018-10-25,1136164,16200,96715,8602
"4648",2018-10-26,1118631,15950,-5405,23168
"4649",2018-10-29,1094084,15600,25803,22344
"4650",2018-10-30,1083564,15450,-26503,-13744
"4651",2018-10-31,1104604,15750,-63024,65970
"4652",2018-11-01,1097591,15650,-45475,32748
"4653",2018-11-02,1101098,15700,-69442,-25389
"4654",2018-11-05,1073044,15300,-70297,-164828
"4655",2018-11-06,1087071,15500,-4134,98240
"4656",2018-11-07,1094084,15600,10143,59750
"4657",2018-11-08,1097591,15650,19989,-28861
"4658",2018-11-09,1101098,15700,14490,-37318
"4659",2018-11-12,1104604,15750,40868,-15824
"4660",2018-11-13,1101098,15700,46120,-15359
"4661",2018-11-14,1108111,15800,5251,-39372
"4662",2018-11-15,1122138,16000,94629,-30148
"4663",2018-11-16,1192271,17000,316093,191687
"4664",2018-11-19,1192271,17000,134704,-108138
"4665",2018-11-20,1199285,17100,166060,-69938
"4666",2018-11-21,1213311,17300,177579,-75936
