"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3995",2016-02-25,226564,5490,24778,7569
"3996",2016-02-26,233992,5670,81664,35037
"3997",2016-02-29,229865,5570,19189,-13570
"3998",2016-03-02,228627,5540,-39683,30511
"3999",2016-03-03,223675,5420,-15418,35421
"4000",2016-03-04,223675,5420,-33208,72153
"4001",2016-03-07,222437,5390,-37497,24264
"4002",2016-03-08,228214,5530,1205,32790
"4003",2016-03-09,221199,5360,3344,-60017
"4004",2016-03-10,224913,5450,18134,5981
"4005",2016-03-11,224087,5430,5750,-12063
"4006",2016-03-14,224087,5430,6762,-14866
"4007",2016-03-15,219548,5320,-30406,-7898
"4008",2016-03-16,219548,5320,6908,13085
"4009",2016-03-17,229865,5570,-21457,11240
"4010",2016-03-18,225325,5460,-13695,-4740
"4011",2016-03-21,224087,5430,-2966,-6198
"4012",2016-03-22,225325,5460,508,15121
"4013",2016-03-23,222849,5400,2621,1248
"4014",2016-03-24,226564,5490,34854,-3037
"4015",2016-03-25,221611,5370,-12942,-16173
"4016",2016-03-28,218310,5290,-3897,2180
"4017",2016-03-29,219961,5330,6932,26307
"4018",2016-03-30,224500,5440,47091,16524
"4019",2016-03-31,226976,5500,14535,22850
"4020",2016-04-01,229452,5560,16959,28774
"4021",2016-04-04,245960,5960,117892,74658
"4022",2016-04-05,247198,5990,35345,-7912
"4023",2016-04-06,247198,5990,38435,28209
"4024",2016-04-07,247610,6000,37831,2905
"4025",2016-04-08,243484,5900,2635,-717
"4026",2016-04-11,240595,5830,-4161,11811
"4027",2016-04-12,236468,5730,-34359,35122
"4028",2016-04-14,235643,5710,-31463,10892
"4029",2016-04-15,242658,5880,-2316,14768
"4030",2016-04-18,238944,5790,-29593,-16072
"4031",2016-04-19,242245,5870,8393,21789
"4032",2016-04-20,240595,5830,32266,-19627
"4033",2016-04-21,238944,5790,23400,-8803
"4034",2016-04-22,240595,5830,19422,-33839
"4035",2016-04-25,242658,5880,-471,17675
"4036",2016-04-26,241007,5840,20915,-17427
"4037",2016-04-27,226976,5500,-67729,-20141
"4038",2016-04-28,227389,5510,-4178,45965
"4039",2016-04-29,219135,5310,-8169,18862
"4040",2016-05-02,226564,5490,3902,22156
"4041",2016-05-03,226976,5500,-11588,9916
"4042",2016-05-04,226151,5480,2082,10368
"4043",2016-05-09,212945,5160,26,-8291
"4044",2016-05-10,218310,5290,-16430,26308
"4045",2016-05-11,222024,5380,70900,-12923
"4046",2016-05-12,217897,5280,-119206,-31396
"4047",2016-05-13,213770,5180,-53838,-16791
"4048",2016-05-16,202834,4915,-12999,26805
"4049",2016-05-17,204072,4945,9498,-6622
"4050",2016-05-18,205723,4985,24327,14029
"4051",2016-05-19,207993,5040,8146,-11828
"4052",2016-05-20,205310,4975,-6955,8142
"4053",2016-05-23,206755,5010,-2898,6204
"4054",2016-05-24,206342,5000,12665,-13645
"4055",2016-05-25,215834,5230,46795,23373
"4056",2016-05-26,216659,5250,23134,-2486
"4057",2016-05-27,219135,5310,15926,-9534
"4058",2016-05-30,217897,5280,45944,-12212
"4059",2016-05-31,220373,5340,20590,5042
"4060",2016-06-01,217484,5270,-7965,2098
"4061",2016-06-02,213770,5180,-4088,5787
"4062",2016-06-03,211294,5120,-23085,19528
"4063",2016-06-07,212945,5160,352,22316
"4064",2016-06-08,217897,5280,10296,12345
"4065",2016-06-09,229452,5560,27985,81142
"4066",2016-06-10,226564,5490,-44168,-9562
"4067",2016-06-13,227389,5510,35,11935
"4068",2016-06-14,221199,5360,-5171,-8551
"4069",2016-06-15,218310,5290,-1377,8926
"4070",2016-06-16,217897,5280,-15964,8942
"4071",2016-06-17,218723,5300,-2593,-2255
"4072",2016-06-20,223262,5410,7286,4336
"4073",2016-06-21,222437,5390,-19222,-4412
"4074",2016-06-22,218723,5300,-20436,9740
"4075",2016-06-23,217484,5270,15900,5299
"4076",2016-06-24,202834,4915,-21358,7130
"4077",2016-06-27,207993,5040,46052,7113
"4078",2016-06-28,208405,5050,-471,-13804
"4079",2016-06-29,210882,5110,-23208,31290
"4080",2016-06-30,211294,5120,6843,8892
"4081",2016-07-01,214183,5190,-20151,31784
"4082",2016-07-04,210882,5110,-66149,25727
"4083",2016-07-05,209231,5070,-2113,15504
"4084",2016-07-06,208405,5050,-4410,9201
"4085",2016-07-07,210469,5100,-36268,25085
"4086",2016-07-08,209643,5080,-33020,3134
"4087",2016-07-11,208405,5050,-58757,-898
"4088",2016-07-12,207580,5030,-30326,8629
"4089",2016-07-13,207580,5030,-26465,16653
"4090",2016-07-14,212532,5150,-53258,35111
"4091",2016-07-15,212120,5140,-34263,8282
"4092",2016-07-18,208818,5060,-43121,-1839
"4093",2016-07-19,206342,5000,-38306,6462
"4094",2016-07-20,208405,5050,-49045,39829
"4095",2016-07-21,212945,5160,-46516,67243
"4096",2016-07-22,211294,5120,-20389,-21852
"4097",2016-07-25,210056,5090,-4853,3850
"4098",2016-07-26,216246,5240,-8262,29387
"4099",2016-07-27,212532,5150,-13829,-4493
"4100",2016-07-28,212532,5150,-4764,1673
"4101",2016-07-29,210882,5110,-5903,7039
"4102",2016-08-01,213770,5180,-1043,12698
"4103",2016-08-02,214596,5200,-161295,-58134
"4104",2016-08-03,207580,5030,-29406,-68939
"4105",2016-08-04,207580,5030,-3623,-4586
"4106",2016-08-05,206342,5000,-3444,-9006
"4107",2016-08-08,207580,5030,-8503,-2286
"4108",2016-08-09,206136,4995,-9249,-5811
"4109",2016-08-10,200358,4855,-65447,-29213
"4110",2016-08-11,198501,4810,-50627,-4309
"4111",2016-08-12,198088,4800,-30795,1594
"4112",2016-08-16,197676,4790,-20083,-14289
"4113",2016-08-17,194787,4720,-34622,-399
"4114",2016-08-18,196850,4770,-17414,6205
"4115",2016-08-19,198088,4800,-60706,10120
"4116",2016-08-22,195612,4740,-51096,15794
"4117",2016-08-23,194787,4720,-34521,13476
"4118",2016-08-24,196850,4770,-14787,8002
"4119",2016-08-25,197057,4775,1634,-2437
"4120",2016-08-26,195819,4745,4,-16073
"4121",2016-08-29,190454,4615,-7830,2688
"4122",2016-08-30,191898,4650,-2677,30
"4123",2016-08-31,184470,4470,-36497,-30184
"4124",2016-09-01,191279,4635,-8935,-17468
"4125",2016-09-02,188184,4560,-26455,-8422
"4126",2016-09-05,194374,4710,41637,-18205
"4127",2016-09-06,191692,4645,-31547,-6005
"4128",2016-09-07,189216,4585,-32418,6272
"4129",2016-09-08,185914,4505,-22566,-3107
"4130",2016-09-09,182406,4420,-56052,124
"4131",2016-09-12,177660,4305,-33190,-8491
"4132",2016-09-13,177248,4295,3925,-46248
"4133",2016-09-19,183644,4450,4930,3852
"4134",2016-09-20,185914,4505,7948,-8815
"4135",2016-09-21,186740,4525,3726,-3659
"4136",2016-09-22,187771,4550,-136,-3508
"4137",2016-09-23,187152,4535,5203,-3122
"4138",2016-09-26,185501,4495,-554,312
"4139",2016-09-27,185501,4495,-2098,-7045
"4140",2016-09-28,185295,4490,-1716,-1486
"4141",2016-09-29,187565,4545,-353,-5160
"4142",2016-09-30,185501,4495,-597,-8648
"4143",2016-10-04,187359,4540,1825,1930
"4144",2016-10-05,188597,4570,757,-10831
"4145",2016-10-06,188597,4570,207,-8930
"4146",2016-10-07,188597,4570,-1484,-12803
"4147",2016-10-10,187978,4555,-3410,-3670
"4148",2016-10-11,187359,4540,-10263,-18059
"4149",2016-10-12,184470,4470,-8775,-14580
"4150",2016-10-13,180962,4385,-11000,-6632
"4151",2016-10-14,178899,4335,-16631,-3808
"4152",2016-10-17,179518,4350,-8903,-718
"4153",2016-10-18,184470,4470,15894,-8074
"4154",2016-10-19,182819,4430,-7385,-1623
"4155",2016-10-20,180756,4380,-1378,-7307
"4156",2016-10-21,178279,4320,-17801,-7864
"4157",2016-10-24,177867,4310,-26672,-7125
"4158",2016-10-25,176216,4270,-5529,-1585
"4159",2016-10-26,169819,4115,2353,-14509
"4160",2016-10-27,173327,4200,-4528,714
"4161",2016-10-28,175184,4245,14411,-8967
"4162",2016-10-31,172296,4175,-2618,2993
"4163",2016-11-01,173534,4205,752,2768
"4164",2016-11-02,173534,4205,301,9827
"4165",2016-11-03,176422,4275,-919,12377
"4166",2016-11-04,176629,4280,-5973,-3089
"4167",2016-11-07,177248,4295,-279,6592
"4168",2016-11-08,177041,4290,-4243,2985
"4169",2016-11-09,164661,3990,-517,10692
"4170",2016-11-10,168788,4090,-29224,11341
"4171",2016-11-11,170851,4140,60,8577
"4172",2016-11-14,171058,4145,-7975,5447
"4173",2016-11-15,174772,4235,-10703,21939
"4174",2016-11-16,176422,4275,2484,8107
"4175",2016-11-17,179105,4340,5221,5768
"4176",2016-11-18,178486,4325,406,-2202
"4177",2016-11-21,175803,4260,376,-1818
"4178",2016-11-22,175391,4250,-829,173
"4179",2016-11-23,172089,4170,1076,-10402
"4180",2016-11-24,167962,4070,1541,-3180
"4181",2016-11-25,167962,4070,850,-915
"4182",2016-11-28,168994,4095,-6494,-2691
"4183",2016-11-29,170851,4140,6782,316
"4184",2016-11-30,170026,4120,6076,-7593
"4185",2016-12-01,169200,4100,192,-139
"4186",2016-12-02,168375,4080,-7883,-817
"4187",2016-12-05,165693,4015,-2518,827
"4188",2016-12-06,166724,4040,357,1287
"4189",2016-12-07,165280,4005,-6206,-3864
"4190",2016-12-08,170232,4125,14367,4213
"4191",2016-12-09,168788,4090,-7602,4028
"4192",2016-12-12,171470,4155,-2938,5830
"4193",2016-12-13,171470,4155,-5401,6050
"4194",2016-12-14,170851,4140,-1219,-3942
"4195",2016-12-15,171883,4165,193,1855
"4196",2016-12-16,174978,4240,-2331,-2793
"4197",2016-12-19,174565,4230,-5419,-2434
"4198",2016-12-20,175803,4260,-6844,-2433
"4199",2016-12-21,175803,4260,12873,-3151
"4200",2016-12-22,177041,4290,6406,160
"4201",2016-12-23,180137,4365,-5438,5587
"4202",2016-12-26,182406,4420,-13941,-663
"4203",2016-12-27,182613,4425,319,4916
"4204",2016-12-28,176422,4275,-11975,-22371
"4205",2016-12-29,174978,4240,-4054,-7151
"4206",2017-01-02,179518,4350,-2329,3968
"4207",2017-01-03,180962,4385,7749,-17478
"4208",2017-01-04,181787,4405,10075,-14109
"4209",2017-01-05,182406,4420,13198,-3956
"4210",2017-01-06,182406,4420,9696,-11294
"4211",2017-01-09,181994,4410,4587,-8893
"4212",2017-01-10,182613,4425,-59755,-40424
"4213",2017-01-11,179105,4340,-7912,-47343
"4214",2017-01-12,178486,4325,-8169,-26382
"4215",2017-01-13,179311,4345,-173,-12635
"4216",2017-01-16,176422,4275,-6117,-33937
"4217",2017-01-17,176010,4265,-12828,-18313
"4218",2017-01-18,177248,4295,-6531,-10351
"4219",2017-01-19,179724,4355,-22097,-44876
"4220",2017-01-20,186946,4530,-36756,-36077
"4221",2017-01-23,186946,4530,10031,-70413
"4222",2017-01-24,193549,4690,103268,-67943
"4223",2017-01-25,207167,5020,181764,34941
"4224",2017-01-26,207167,5020,84247,-63406
"4225",2017-01-31,208405,5050,18576,-3453
"4226",2017-02-01,206342,5000,-14232,22059
"4227",2017-02-02,205723,4985,93024,-30249
"4228",2017-02-03,203866,4940,44221,-3867
"4229",2017-02-06,201596,4885,15826,21900
"4230",2017-02-07,198088,4800,40115,26728
"4231",2017-02-08,198914,4820,-9910,-13916
"4232",2017-02-09,195612,4740,-11009,-2928
"4233",2017-02-10,195819,4745,20349,-6307
"4234",2017-02-13,194580,4715,5469,-10752
"4235",2017-02-14,190660,4620,-12498,9584
"4236",2017-02-15,197676,4790,14317,7874
"4237",2017-02-16,197057,4775,32007,-43660
"4238",2017-02-17,203866,4940,65810,-11746
"4239",2017-02-20,203866,4940,25012,-49494
"4240",2017-02-21,202834,4915,16125,-9291
"4241",2017-02-22,203041,4920,28669,-14989
"4242",2017-02-23,200152,4850,28365,4754
"4243",2017-02-24,198088,4800,32630,363
"4244",2017-02-27,195612,4740,7096,-3346
"4245",2017-02-28,194168,4705,-2292,6664
"4246",2017-03-02,190660,4620,-21692,-573
"4247",2017-03-03,186740,4525,-34549,40845
"4248",2017-03-06,192930,4675,627,25908
"4249",2017-03-07,194374,4710,3809,-16297
"4250",2017-03-08,194168,4705,8477,-1034
"4251",2017-03-09,196025,4750,11399,-19910
"4252",2017-03-10,197882,4795,11750,-3874
"4253",2017-03-13,198088,4800,-5906,-12881
"4254",2017-03-14,192104,4655,-45560,-28841
"4255",2017-03-15,186533,4520,-22647,-12000
"4256",2017-03-16,186946,4530,-37744,-16483
"4257",2017-03-17,188597,4570,20452,-45749
"4258",2017-03-20,185089,4485,-26167,-41551
"4259",2017-03-21,181787,4405,-48221,-10017
"4260",2017-03-22,179724,4355,-30608,4066
"4261",2017-03-23,182406,4420,14347,1107
"4262",2017-03-24,185914,4505,13918,-13750
"4263",2017-03-27,184882,4480,976,-15963
"4264",2017-03-28,184263,4465,2097,-19593
"4265",2017-03-29,193549,4690,99234,-2109
"4266",2017-03-30,193342,4685,25579,-28263
"4267",2017-03-31,191485,4640,415,-3136
"4268",2017-04-03,199120,4825,22187,66076
"4269",2017-04-04,200977,4870,28845,25603
"4270",2017-04-05,200152,4850,-10396,1089
"4271",2017-04-06,203866,4940,68469,7014
"4272",2017-04-07,210056,5090,113799,2844
"4273",2017-04-10,205929,4990,-29902,-6851
"4274",2017-04-11,202421,4905,-38900,9350
"4275",2017-04-12,207580,5030,47975,-11701
"4276",2017-04-13,203660,4935,23236,-28889
"4277",2017-04-14,202215,4900,-14303,23521
"4278",2017-04-17,204072,4945,-6323,2319
"4279",2017-04-18,203453,4930,-32561,9213
"4280",2017-04-19,204279,4950,11864,6978
"4281",2017-04-20,193961,4700,-112969,-52946
"4282",2017-04-21,190041,4605,-43626,40283
"4283",2017-04-24,192930,4675,3174,37
"4284",2017-04-25,192311,4660,-19335,1618
"4285",2017-04-26,196025,4750,15979,1559
"4286",2017-04-27,193961,4700,6000,-24700
"4287",2017-04-28,192723,4670,-9319,-10448
"4288",2017-05-02,187565,4545,-21763,15641
"4289",2017-05-04,188803,4575,-38742,25041
"4290",2017-05-08,189009,4580,-23265,-2765
"4291",2017-05-10,189628,4595,-51425,-73
"4292",2017-05-11,187565,4545,5029,-11026
"4293",2017-05-12,188597,4570,-18649,-16125
"4294",2017-05-15,185295,4490,1808,-32340
"4295",2017-05-16,183025,4435,-15430,18143
"4296",2017-05-17,181994,4410,-31674,15942
"4297",2017-05-18,181994,4410,-24966,13612
"4298",2017-05-19,181581,4400,-49156,552
"4299",2017-05-22,186120,4510,14378,5490
"4300",2017-05-23,187359,4540,22069,-32384
"4301",2017-05-24,185708,4500,-15732,-6259
"4302",2017-05-25,184263,4465,1647,-1498
"4303",2017-05-26,183644,4450,-31806,4648
"4304",2017-05-29,181787,4405,-35983,3092
"4305",2017-05-30,188803,4575,-28774,62330
"4306",2017-05-31,189216,4585,1832,-4599
"4307",2017-06-01,183232,4440,-87944,-78744
"4308",2017-06-02,184057,4460,-2261,-1664
"4309",2017-06-05,184263,4465,6681,-23761
"4310",2017-06-07,181581,4400,-20216,-35152
"4311",2017-06-08,180756,4380,-293679,116451
"4312",2017-06-09,181994,4410,-37490,3171
"4313",2017-06-12,179518,4350,11194,-32915
"4314",2017-06-13,182613,4425,2225,32681
"4315",2017-06-14,182406,4420,-11241,7744
"4316",2017-06-15,182613,4425,32140,-2954
"4317",2017-06-16,186533,4520,14328,37563
"4318",2017-06-19,185708,4500,12731,903
"4319",2017-06-20,185295,4490,12666,-4697
"4320",2017-06-21,185708,4500,24194,8855
"4321",2017-06-22,196025,4750,14880,122083
"4322",2017-06-23,192517,4665,-9918,-72991
"4323",2017-06-26,195612,4740,25857,1475
"4324",2017-06-27,193755,4695,2637,-6613
"4325",2017-06-28,193342,4685,17223,7782
"4326",2017-06-29,190866,4625,17601,5690
"4327",2017-06-30,191279,4635,2073,19451
"4328",2017-07-03,196644,4765,13769,-51125
"4329",2017-07-04,194580,4715,13425,-26245
"4330",2017-07-05,192311,4660,210,-24610
"4331",2017-07-06,192311,4660,-4681,-18989
"4332",2017-07-07,185089,4485,-23588,-23649
"4333",2017-07-10,181787,4405,-17477,-13770
"4334",2017-07-11,180549,4375,-9450,-17859
"4335",2017-07-12,180549,4375,546,-24076
"4336",2017-07-13,179311,4345,-811,-14131
"4337",2017-07-14,176629,4280,-39388,-13605
"4338",2017-07-17,178279,4320,-4652,-629
"4339",2017-07-18,178279,4320,7139,-6218
"4340",2017-07-19,178486,4325,-2224,-10130
"4341",2017-07-20,181168,4390,-1084,-19858
"4342",2017-07-21,184263,4465,51859,-24239
"4343",2017-07-24,183851,4455,1573,-21651
"4344",2017-07-25,184882,4480,-651,-10161
"4345",2017-07-26,186533,4520,2929,20370
"4346",2017-07-27,187359,4540,-2637,10651
"4347",2017-07-28,179724,4355,-20938,-16484
"4348",2017-07-31,178692,4330,-12785,2326
"4349",2017-08-01,179105,4340,-41691,7056
"4350",2017-08-02,179930,4360,-30626,16468
"4351",2017-08-03,178279,4320,-14945,-21474
"4352",2017-08-04,179311,4345,-14920,-2094
"4353",2017-08-07,180962,4385,-6397,2193
"4354",2017-08-08,180137,4365,-8149,-879
"4355",2017-08-09,179105,4340,-9967,-2873
"4356",2017-08-10,178073,4315,-5257,-6923
"4357",2017-08-11,173327,4200,-10807,-18663
"4358",2017-08-14,174153,4220,-10731,2993
"4359",2017-08-16,175391,4250,-15262,6471
"4360",2017-08-17,190041,4605,-24492,87393
"4361",2017-08-18,191485,4640,-20069,18309
"4362",2017-08-21,193136,4680,15319,22928
"4363",2017-08-22,193755,4695,7451,14675
"4364",2017-08-23,193549,4690,-16348,46086
"4365",2017-08-24,201390,4880,67247,104286
"4366",2017-08-25,208405,5050,10528,77037
"4367",2017-08-28,207580,5030,17610,-30395
"4368",2017-08-29,209643,5080,19505,69292
"4369",2017-08-30,213770,5180,37972,5304
"4370",2017-08-31,213770,5180,16249,29372
"4371",2017-09-01,214183,5190,15968,59632
"4372",2017-09-04,212945,5160,28807,45490
"4373",2017-09-05,224087,5430,18646,22163
"4374",2017-09-06,215834,5230,-89989,-44208
"4375",2017-09-07,212120,5140,-81579,52486
"4376",2017-09-08,211294,5120,6524,21484
"4377",2017-09-11,210882,5110,24228,41424
"4378",2017-09-12,215834,5230,5736,-11882
"4379",2017-09-13,209231,5070,-11129,-17509
"4380",2017-09-14,209231,5070,-689,22297
"4381",2017-09-15,202834,4915,-21981,62391
"4382",2017-09-18,210469,5100,-22600,38019
"4383",2017-09-19,210056,5090,-2183,-24590
"4384",2017-09-20,198088,4800,-12855,-18473
"4385",2017-09-21,198707,4815,4075,22734
"4386",2017-09-22,194993,4725,769,3875
"4387",2017-09-25,187978,4555,-48380,43052
"4388",2017-09-26,190454,4615,4822,41552
"4389",2017-09-27,191485,4640,10430,-8337
"4390",2017-09-28,189835,4600,8947,-16030
"4391",2017-09-29,188803,4575,-4227,-5011
"4392",2017-10-10,183644,4450,-1020,-8418
"4393",2017-10-11,186327,4515,361,-3128
"4394",2017-10-12,185501,4495,-76,-27085
"4395",2017-10-13,177660,4305,-74887,-39823
"4396",2017-10-16,176629,4280,21328,-2698
"4397",2017-10-17,176835,4285,-225,-13753
"4398",2017-10-18,173121,4195,-32711,-24962
"4399",2017-10-19,174772,4235,-40853,5521
"4400",2017-10-20,180756,4380,2468,-11733
"4401",2017-10-23,179518,4350,-78,-24461
"4402",2017-10-24,179930,4360,-2150,-7371
"4403",2017-10-25,178486,4325,143,-10864
"4404",2017-10-26,177660,4305,-2316,-16600
"4405",2017-10-27,178279,4320,30,-1474
"4406",2017-10-30,177867,4310,-257,-3302
"4407",2017-10-31,182613,4425,497,2579
"4408",2017-11-01,180756,4380,-22762,-43392
"4409",2017-11-02,180962,4385,-1007,-10773
"4410",2017-11-03,181581,4400,-5347,-12100
"4411",2017-11-06,180962,4385,1303,-14398
"4412",2017-11-07,178692,4330,-13166,-3641
"4413",2017-11-08,180343,4370,-90,-784
"4414",2017-11-09,183232,4440,3832,9487
"4415",2017-11-10,183851,4455,-22558,11087
"4416",2017-11-13,182613,4425,2761,-4943
"4417",2017-11-14,185295,4490,259,14839
"4418",2017-11-15,174565,4230,-26432,-86169
"4419",2017-11-16,177041,4290,-10,24092
"4420",2017-11-17,177041,4290,-2352,7188
"4421",2017-11-20,175597,4255,-17365,-15265
"4422",2017-11-21,176422,4275,4180,16936
"4423",2017-11-22,181787,4405,25529,9474
"4424",2017-11-23,194787,4720,12206,129109
"4425",2017-11-24,195200,4730,327,10495
"4426",2017-11-27,190041,4605,2495,-46032
"4427",2017-11-28,185089,4485,1684,943
"4428",2017-11-29,183232,4440,-2260,-26214
"4429",2017-11-30,178486,4325,2015,-43400
"4430",2017-12-01,180137,4365,16763,-43717
"4431",2017-12-04,181581,4400,35728,-103682
"4432",2017-12-05,183644,4450,-11128,-41026
"4433",2017-12-06,181168,4390,-21,-18664
"4434",2017-12-07,177867,4310,23220,-38727
"4435",2017-12-08,177454,4300,17494,-35727
"4436",2017-12-11,179311,4345,297,3255
"4437",2017-12-12,181375,4395,2414,-8844
"4438",2017-12-13,182406,4420,120,-6061
"4439",2017-12-14,180343,4370,9656,-5192
"4440",2017-12-15,177248,4295,-14697,-9473
"4441",2017-12-18,177041,4290,14986,-4882
"4442",2017-12-19,175597,4255,9588,-19259
"4443",2017-12-20,173327,4200,410,-4171
"4444",2017-12-21,166931,4045,-4634,-18459
"4445",2017-12-22,167550,4060,-11788,10633
"4446",2017-12-26,170438,4130,2927,1088
"4447",2017-12-27,169200,4100,-11244,-7720
"4448",2017-12-28,174359,4225,-553,5372
"4449",2018-01-02,174359,4225,13577,-5574
"4450",2018-01-03,177454,4300,16449,7945
"4451",2018-01-04,176835,4285,0,806
"4452",2018-01-05,177248,4295,6537,3771
"4453",2018-01-08,176010,4265,0,-14435
"4454",2018-01-09,174772,4235,-27,2130
"4455",2018-01-10,173946,4215,139,5824
"4456",2018-01-11,182613,4425,11414,38784
"4457",2018-01-12,180343,4370,527,-30866
"4458",2018-01-15,178073,4315,4513,-6592
"4459",2018-01-16,177041,4290,891,-1122
"4460",2018-01-17,179930,4360,15,13370
"4461",2018-01-18,180962,4385,290,2025
"4462",2018-01-19,180549,4375,-1241,3066
"4463",2018-01-22,180756,4380,-1047,-8988
"4464",2018-01-23,181168,4390,-406,4505
"4465",2018-01-24,184057,4460,-1409,46047
"4466",2018-01-25,182406,4420,-7743,-10560
"4467",2018-01-26,183025,4435,-32,11834
"4468",2018-01-29,185708,4500,-9365,38046
"4469",2018-01-30,183438,4445,-1269,-4974
"4470",2018-01-31,181581,4400,5826,3117
"4471",2018-02-01,182406,4420,-207,5728
"4472",2018-02-02,179311,4345,-2418,-14104
"4473",2018-02-05,174772,4235,280,2853
"4474",2018-02-06,172089,4170,-7819,-29650
"4475",2018-02-07,169819,4115,-3093,-1686
"4476",2018-02-08,171883,4165,-1773,-466
"4477",2018-02-09,168994,4095,5676,-4316
"4478",2018-02-12,170438,4130,57,-3183
"4479",2018-02-13,167550,4060,-25142,-19849
"4480",2018-02-14,169200,4100,59,770
"4481",2018-02-19,174565,4230,-2810,-3032
"4482",2018-02-20,175391,4250,-42,10654
"4483",2018-02-21,174359,4225,87,-1423
"4484",2018-02-22,171470,4155,-369,-3213
"4485",2018-02-23,171677,4160,-4,6005
"4486",2018-02-26,170232,4125,7,-1564
"4487",2018-02-27,168375,4080,-774,-18782
"4488",2018-02-28,169613,4110,3259,-1261
"4489",2018-03-02,165280,4005,-9392,-23937
"4490",2018-03-05,153518,3720,-39449,-12334
"4491",2018-03-06,152693,3700,-27188,25
"4492",2018-03-07,151868,3680,-503,9142
"4493",2018-03-08,155169,3760,-804,3743
"4494",2018-03-09,160740,3895,0,-734
"4495",2018-03-12,162185,3930,1133,1062
"4496",2018-03-13,164455,3985,-993,1802
"4497",2018-03-14,163010,3950,-5985,2711
"4498",2018-03-15,161566,3915,7,-3035
"4499",2018-03-16,163629,3965,-32,1057
"4500",2018-03-19,161772,3920,-230,2837
"4501",2018-03-20,161772,3920,-11,7616
"4502",2018-03-21,162597,3940,-3,4244
"4503",2018-03-22,160121,3880,139,386
"4504",2018-03-23,154550,3745,-227,-5541
"4505",2018-03-26,154756,3750,-21,8610
"4506",2018-03-27,153931,3730,-1,-10453
"4507",2018-03-28,152074,3685,-653,-5243
"4508",2018-03-29,156820,3800,23,27
"4509",2018-03-30,156201,3785,939,-1316
"4510",2018-04-02,155169,3760,34,2263
"4511",2018-04-03,154550,3745,0,4577
"4512",2018-04-04,152280,3690,7,-8099
"4513",2018-04-05,154756,3750,202,1901
"4514",2018-04-06,153106,3710,1,-2156
"4515",2018-04-09,148360,3595,199,-3609
"4516",2018-04-10,147122,3565,-2144,-5890
"4517",2018-04-11,150630,3650,3030,3590
"4518",2018-04-12,152693,3700,-6001,7888
"4519",2018-04-13,152280,3690,513,2579
"4520",2018-04-16,156201,3785,37,6484
"4521",2018-04-17,157026,3805,1,914
"4522",2018-04-18,155376,3765,-3642,-7268
"4523",2018-04-19,154137,3735,1776,-2221
"4524",2018-04-20,159296,3860,4832,13048
"4525",2018-04-23,160947,3900,5461,-7031
"4526",2018-04-24,170645,4135,53268,24409
"4527",2018-04-25,175597,4255,14514,-51203
"4528",2018-04-26,174359,4225,649,12147
"4529",2018-04-27,173121,4195,-419,3580
"4530",2018-04-30,170232,4125,-11,14809
"4531",2018-05-02,170438,4130,-239,18415
"4532",2018-05-03,172089,4170,-75,13757
"4533",2018-05-04,171677,4160,53,1151
"4534",2018-05-08,169200,4100,245,-638
"4535",2018-05-09,166105,4025,3495,761
"4536",2018-05-10,174359,4225,-10448,33171
"4537",2018-05-11,173534,4205,2,-29815
"4538",2018-05-14,171470,4155,-40,-10013
"4539",2018-05-15,169613,4110,-8,1507
"4540",2018-05-16,163836,3970,-14129,-10876
"4541",2018-05-17,164042,3975,52,13318
"4542",2018-05-18,165074,4000,5922,5340
"4543",2018-05-21,167137,4050,4902,-102
"4544",2018-05-23,164867,3995,-780,-12850
"4545",2018-05-24,166931,4045,164,13407
"4546",2018-05-25,166312,4030,-127,-4374
"4547",2018-05-28,165693,4015,-386,2890
"4548",2018-05-29,165486,4010,3,7136
"4549",2018-05-30,163217,3955,662,-9958
"4550",2018-05-31,162804,3945,92,636
"4551",2018-06-01,165693,4015,5,22363
"4552",2018-06-04,171058,4145,-10739,36860
"4553",2018-06-05,171264,4150,-611,10887
"4554",2018-06-07,171264,4150,12488,6233
"4555",2018-06-08,172708,4185,20850,7042
"4556",2018-06-11,173121,4195,20908,-3246
"4557",2018-06-12,173740,4210,4465,7911
"4558",2018-06-14,169819,4115,3341,-40432
"4559",2018-06-15,168788,4090,4202,4336
"4560",2018-06-18,162185,3930,-1681,-11043
"4561",2018-06-19,156820,3800,-223,-5649
"4562",2018-06-20,157026,3805,15,4795
"4563",2018-06-21,153725,3725,-117,-14481
"4564",2018-06-22,152693,3700,-7055,-24051
"4565",2018-06-25,152074,3685,12,147
"4566",2018-06-26,151249,3665,-125,-4581
"4567",2018-06-27,150217,3640,-375,-8688
"4568",2018-06-28,147741,3580,-8546,-6643
"4569",2018-06-29,146090,3540,-14086,-9136
"4570",2018-07-02,143201,3470,-11046,-218
"4571",2018-07-03,143614,3480,0,5726
"4572",2018-07-04,143820,3485,-17,386
"4573",2018-07-05,141757,3435,24,-1677
"4574",2018-07-06,143614,3480,-3,631
"4575",2018-07-09,144852,3510,-23,1511
"4576",2018-07-10,147947,3585,-307,2810
"4577",2018-07-11,148360,3595,134,-3660
"4578",2018-07-12,146503,3550,-2646,297
"4579",2018-07-13,148154,3590,6,1061
"4580",2018-07-16,146915,3560,2,1784
"4581",2018-07-17,152074,3685,3708,6738
