"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3864",2015-08-12,5261167,12050,1233559,-114126
"3865",2015-08-13,5108353,11700,403162,-741337
"3866",2015-08-17,5130183,11750,211670,-45786
"3867",2015-08-18,5108353,11700,169380,44959
"3868",2015-08-19,5392150,12350,1700071,-124816
"3869",2015-08-20,5152014,11800,419554,-1009322
"3870",2015-08-21,5130183,11750,462409,451345
"3871",2015-08-24,5021031,11500,-208246,83993
"3872",2015-08-25,4759064,10900,-725084,-57028
"3873",2015-08-26,4911878,11250,173734,221297
"3874",2015-08-27,4955539,11350,-95973,171845
"3875",2015-08-28,4824556,11050,162860,-767942
"3876",2015-08-31,4802725,11000,133901,-168374
"3877",2015-09-01,4955539,11350,635301,-12404
"3878",2015-09-02,5239336,12000,391603,1120089
"3879",2015-09-03,5261167,12050,-308358,330362
"3880",2015-09-04,5195675,11900,6404,2044
"3881",2015-09-07,5108353,11700,-274191,177642
"3882",2015-09-08,5282997,12100,437518,-142532
"3883",2015-09-09,5195675,11900,-104555,10033
"3884",2015-09-10,5544964,12700,533820,851219
"3885",2015-09-11,5632287,12900,660384,-113064
"3886",2015-09-14,5217506,11950,-208017,-705959
"3887",2015-09-15,5348489,12250,7286,229526
"3888",2015-09-16,5282997,12100,-1694,-290624
"3889",2015-09-17,5152014,11800,-15339,-142866
"3890",2015-09-18,5042861,11550,-1325803,243741
"3891",2015-09-21,5108353,11700,50068,245454
"3892",2015-09-22,5348489,12250,751571,28387
"3893",2015-09-23,5239336,12000,472586,-515390
"3894",2015-09-24,5282997,12100,98646,17978
"3895",2015-09-25,5086522,11650,-109909,-351725
"3896",2015-09-30,5282997,12100,259955,268732
"3897",2015-10-01,5370320,12300,140433,350262
"3898",2015-10-02,5130183,11750,-791873,-305730
"3899",2015-10-05,5021031,11500,-460005,-375685
"3900",2015-10-06,5064692,11600,-298184,175946
"3901",2015-10-07,5108353,11700,-183229,245803
"3902",2015-10-08,4955539,11350,-276870,-175017
"3903",2015-10-12,4955539,11350,-269088,126542
"3904",2015-10-13,4977370,11400,121023,-110430
"3905",2015-10-14,5086522,11650,556603,72319
"3906",2015-10-15,5152014,11800,-70179,663935
"3907",2015-10-16,5173845,11850,159084,123597
"3908",2015-10-19,5130183,11750,-26407,-28605
"3909",2015-10-20,5064692,11600,-286914,182703
"3910",2015-10-21,4977370,11400,-316368,-51628
"3911",2015-10-22,4868217,11150,-264840,-311071
"3912",2015-10-23,4955539,11350,-16517,264544
"3913",2015-10-26,5086522,11650,436218,13565
"3914",2015-10-27,5042861,11550,111974,-196706
"3915",2015-10-28,4955539,11350,315351,-511611
"3916",2015-10-29,4649911,10650,-816188,-615640
"3917",2015-10-30,4780894,10950,-26380,449263
"3918",2015-11-02,4671742,10700,374710,-316011
"3919",2015-11-03,4628080,10600,-485309,140956
"3920",2015-11-04,4693572,10750,135103,-68420
"3921",2015-11-05,4824556,11050,455072,5907
"3922",2015-11-06,4824556,11050,236816,-174639
"3923",2015-11-09,4780894,10950,447082,-407111
"3924",2015-11-10,4715403,10800,428319,-478652
"3925",2015-11-11,4780894,10950,133693,38439
"3926",2015-11-12,4715403,10800,-23173,-152776
"3927",2015-11-13,4628080,10600,49962,-221011
"3928",2015-11-16,4606250,10550,-162986,145917
"3929",2015-11-17,4628080,10600,-144720,13155
"3930",2015-11-18,4475266,10250,-14742,-322830
"3931",2015-11-19,4649911,10650,175057,374856
"3932",2015-11-20,4715403,10800,215316,-17153
"3933",2015-11-23,4606250,10550,-159526,-174713
"3934",2015-11-24,4780894,10950,396245,-72652
"3935",2015-11-25,4628080,10600,109196,-602990
"3936",2015-11-26,4606250,10550,-274606,-104210
"3937",2015-11-27,4628080,10600,-119465,36260
"3938",2015-11-30,4649911,10650,490083,-135828
"3939",2015-12-01,4671742,10700,-50589,67693
"3940",2015-12-02,4562589,10450,-136219,-141726
"3941",2015-12-03,4540758,10400,-249795,145824
"3942",2015-12-04,4387944,10050,-28666,-755627
"3943",2015-12-07,4409775,10100,67496,-40679
"3944",2015-12-08,4387944,10050,49653,-60277
"3945",2015-12-09,4409775,10100,397291,-199140
"3946",2015-12-10,4353015,9970,226555,-616773
"3947",2015-12-11,4497097,10300,521993,52793
"3948",2015-12-14,4540758,10400,320750,-145282
"3949",2015-12-15,4518928,10350,476940,-319777
"3950",2015-12-16,4628080,10600,14751,282743
"3951",2015-12-17,4671742,10700,158535,30025
"3952",2015-12-18,4628080,10600,128340,-55520
"3953",2015-12-21,4606250,10550,16284,-55124
"3954",2015-12-22,4759064,10900,203297,221060
"3955",2015-12-23,4715403,10800,340886,-228146
"3956",2015-12-24,4628080,10600,79062,-136905
"3957",2015-12-28,4649911,10650,-30362,96169
"3958",2015-12-29,4475266,10250,19958,-258367
"3959",2015-12-30,4540758,10400,68534,56386
"3960",2016-01-04,4453436,10200,-336194,76737
"3961",2016-01-05,4409775,10100,-241076,29894
"3962",2016-01-06,4431605,10150,-85920,285371
"3963",2016-01-07,4475266,10250,18263,248495
"3964",2016-01-08,4475266,10250,254509,-211292
"3965",2016-01-11,4387944,10050,39540,-475596
"3966",2016-01-12,4366114,10000,79699,-118322
"3967",2016-01-13,4357381,9980,-143320,16052
"3968",2016-01-14,4313720,9880,94079,-148709
"3969",2016-01-15,4326819,9910,36615,57682
"3970",2016-01-18,4304988,9860,449234,-502942
"3971",2016-01-19,4191469,9600,461273,-800223
"3972",2016-01-20,4021191,9210,-29880,-44042
"3973",2016-01-21,3977529,9110,-265402,186002
"3974",2016-01-22,3999360,9160,205336,-237262
"3975",2016-01-25,4069218,9320,56591,-72099
"3976",2016-01-26,4038655,9250,97995,-192455
"3977",2016-01-27,4073584,9330,-68577,7124
"3978",2016-01-28,4025557,9220,23732,-392612
"3979",2016-01-29,4226398,9680,35988,273669
"3980",2016-02-01,4178371,9570,-408738,-748058
"3981",2016-02-02,4060486,9300,-111398,-521009
"3982",2016-02-03,3968797,9090,-16053,-466146
"3983",2016-02-04,4034289,9240,-129820,83262
"3984",2016-02-05,3990628,9140,40911,-497132
"3985",2016-02-11,3894573,8920,424599,-472995
"3986",2016-02-12,4012458,9190,488608,15768
"3987",2016-02-15,4073584,9330,738428,-448600
"3988",2016-02-16,4091048,9370,198712,-164553
"3989",2016-02-17,4208934,9640,690507,-95895
"3990",2016-02-18,4291890,9830,606790,-119971
"3991",2016-02-19,4270059,9780,43855,105399
"3992",2016-02-22,4409775,10100,228021,344464
"3993",2016-02-23,4366114,10000,163498,-123749
"3994",2016-02-24,4409775,10100,-5012,64508
"3995",2016-02-25,4475266,10250,-73190,422322
"3996",2016-02-26,4475266,10250,33371,42653
"3997",2016-02-29,4649911,10650,-2146,724504
"3998",2016-03-02,4453436,10200,-565309,47886
"3999",2016-03-03,4540758,10400,7846,207209
"4000",2016-03-04,4453436,10200,99998,-302430
"4001",2016-03-07,4497097,10300,-24039,177865
"4002",2016-03-08,4475266,10250,44814,19993
"4003",2016-03-09,4518928,10350,57454,91092
"4004",2016-03-10,4584419,10500,-204029,386611
"4005",2016-03-11,4584419,10500,49679,75890
"4006",2016-03-14,4562589,10450,-78927,14763
"4007",2016-03-15,4649911,10650,29762,490268
"4008",2016-03-16,4671742,10700,112956,222335
"4009",2016-03-17,4693572,10750,-348032,494658
"4010",2016-03-18,4540758,10400,-292529,-116909
"4011",2016-03-21,4584419,10500,-178690,220662
"4012",2016-03-22,4562589,10450,120094,-53713
"4013",2016-03-23,4628080,10600,150052,189261
"4014",2016-03-24,4671742,10700,-66068,80001
"4015",2016-03-25,4649911,10650,-1249,67295
"4016",2016-03-28,4715403,10800,231444,89653
"4017",2016-03-29,4780894,10950,140717,345712
"4018",2016-03-30,4868217,11150,154599,314543
"4019",2016-03-31,4824556,11050,66980,-2937
"4020",2016-04-01,4846386,11100,441497,-136343
"4021",2016-04-04,4780894,10950,404566,-452929
"4022",2016-04-05,4780894,10950,59004,-28476
"4023",2016-04-06,4649911,10650,-315474,5153
"4024",2016-04-07,4693572,10750,-28866,223862
"4025",2016-04-08,4780894,10950,-86633,328450
"4026",2016-04-11,4868217,11150,452469,-215173
"4027",2016-04-12,4868217,11150,121744,-2727
"4028",2016-04-14,4977370,11400,182972,120380
"4029",2016-04-15,4846386,11100,-167480,34843
"4030",2016-04-18,4846386,11100,-505377,627009
"4031",2016-04-19,4802725,11000,-658295,466728
"4032",2016-04-20,4759064,10900,-204878,88892
"4033",2016-04-21,4671742,10700,-853408,370104
"4034",2016-04-22,4737233,10850,-628601,842795
"4035",2016-04-25,4780894,10950,-186780,371688
"4036",2016-04-26,4780894,10950,-234120,318947
"4037",2016-04-27,4846386,11100,-357314,614061
"4038",2016-04-28,4868217,11150,271856,60127
"4039",2016-04-29,4890047,11200,-272764,631885
"4040",2016-05-02,4911878,11250,-180183,260046
"4041",2016-05-03,4955539,11350,-335119,373044
"4042",2016-05-04,4824556,11050,-1335533,991177
"4043",2016-05-09,4890047,11200,-748791,900347
"4044",2016-05-10,4824556,11050,-474305,434457
"4045",2016-05-11,4955539,11350,-654863,991481
"4046",2016-05-12,4955539,11350,-559490,451357
"4047",2016-05-13,4933708,11300,-396472,454785
"4048",2016-05-16,4977370,11400,-286544,588434
"4049",2016-05-17,5042861,11550,-66693,377012
"4050",2016-05-18,5130183,11750,-167800,600849
"4051",2016-05-19,4955539,11350,-368367,169988
"4052",2016-05-20,4890047,11200,-271240,19311
"4053",2016-05-23,4911878,11250,-34129,89943
"4054",2016-05-24,5021031,11500,-634872,666807
"4055",2016-05-25,5108353,11700,302033,139802
"4056",2016-05-26,5042861,11550,-21692,27229
"4057",2016-05-27,5152014,11800,-164828,481634
"4058",2016-05-30,5130183,11750,-177567,135760
"4059",2016-05-31,5042861,11550,-75642,-140416
"4060",2016-06-01,4868217,11150,-396688,-155073
"4061",2016-06-02,4737233,10850,-788137,493278
"4062",2016-06-03,4715403,10800,-352717,321490
"4063",2016-06-07,4715403,10800,-718216,670468
"4064",2016-06-08,4715403,10800,-459159,234914
"4065",2016-06-09,4846386,11100,-109363,556188
"4066",2016-06-10,4606250,10550,-1309045,500634
"4067",2016-06-13,4475266,10250,-479647,-42023
"4068",2016-06-14,4562589,10450,-156407,415805
"4069",2016-06-15,4540758,10400,-200858,173912
"4070",2016-06-16,4562589,10450,-305575,361346
"4071",2016-06-17,4518928,10350,-242788,74366
"4072",2016-06-20,4562589,10450,-456445,431899
"4073",2016-06-21,4759064,10900,-439277,1046233
"4074",2016-06-22,4649911,10650,-507607,123213
"4075",2016-06-23,4671742,10700,14064,93520
"4076",2016-06-24,4562589,10450,-242618,491925
"4077",2016-06-27,4518928,10350,-64170,73452
"4078",2016-06-28,4518928,10350,95569,-105903
"4079",2016-06-29,4759064,10900,-76933,754425
"4080",2016-06-30,4759064,10900,-495247,449198
"4081",2016-07-01,4649911,10650,-484727,167092
"4082",2016-07-04,4649911,10650,-345340,136368
"4083",2016-07-05,4671742,10700,-197762,128238
"4084",2016-07-06,4715403,10800,110473,40573
"4085",2016-07-07,4715403,10800,-35706,135032
"4086",2016-07-08,4715403,10800,-350,37759
"4087",2016-07-11,4802725,11000,-73446,375957
"4088",2016-07-12,4780894,10950,-170033,80000
"4089",2016-07-13,4780894,10950,-495739,431737
"4090",2016-07-14,4759064,10900,-450101,456970
"4091",2016-07-15,4737233,10850,-501368,418584
"4092",2016-07-18,4737233,10850,-237904,181311
"4093",2016-07-19,4737233,10850,-190214,146549
"4094",2016-07-20,4671742,10700,-305452,46666
"4095",2016-07-21,4671742,10700,-434553,364213
"4096",2016-07-22,4715403,10800,-104390,290135
"4097",2016-07-25,4715403,10800,-513634,171270
"4098",2016-07-26,4802725,11000,-43798,673884
"4099",2016-07-27,4824556,11050,-136475,148529
"4100",2016-07-28,4759064,10900,-144918,-89557
"4101",2016-07-29,4780894,10950,311465,-81495
"4102",2016-08-01,4977370,11400,67141,564511
"4103",2016-08-02,5042861,11550,113921,605755
"4104",2016-08-03,5021031,11500,-1965436,1756317
"4105",2016-08-04,5086522,11650,-632387,894240
"4106",2016-08-05,5152014,11800,-404826,833908
"4107",2016-08-08,5021031,11500,-420646,217283
"4108",2016-08-09,5108353,11700,-154554,400230
"4109",2016-08-10,5021031,11500,-226426,87321
"4110",2016-08-11,5152014,11800,-299342,871645
"4111",2016-08-12,5152014,11800,-263648,275734
"4112",2016-08-16,5042861,11550,-214837,-41009
"4113",2016-08-17,5108353,11700,41676,185811
"4114",2016-08-18,5021031,11500,-348443,117894
"4115",2016-08-19,4955539,11350,-290006,162294
"4116",2016-08-22,4911878,11250,-218838,71418
"4117",2016-08-23,4977370,11400,-289775,378602
"4118",2016-08-24,4955539,11350,-582089,511920
"4119",2016-08-25,5086522,11650,-292660,821807
"4120",2016-08-26,5152014,11800,-259518,567249
"4121",2016-08-29,4977370,11400,-157140,-197361
"4122",2016-08-30,4977370,11400,-490977,368938
"4123",2016-08-31,5086522,11650,-421777,832901
"4124",2016-09-01,5042861,11550,-431053,320974
"4125",2016-09-02,4955539,11350,-144653,-103584
"4126",2016-09-05,5021031,11500,-48847,107840
"4127",2016-09-06,4955539,11350,-269757,156181
"4128",2016-09-07,4955539,11350,-136614,142610
"4129",2016-09-08,4955539,11350,-62164,224033
"4130",2016-09-09,5021031,11500,-262079,462484
"4131",2016-09-12,5021031,11500,75530,51600
"4132",2016-09-13,5042861,11550,-232838,348221
"4133",2016-09-19,5042861,11550,-262293,301509
"4134",2016-09-20,4999200,11450,-312277,195060
"4135",2016-09-21,5064692,11600,-117551,365503
"4136",2016-09-22,5064692,11600,92099,-82849
"4137",2016-09-23,5064692,11600,130180,-22296
"4138",2016-09-26,5042861,11550,-75280,-10761
"4139",2016-09-27,5130183,11750,-17917,235358
"4140",2016-09-28,5130183,11750,-7036,33129
"4141",2016-09-29,5130183,11750,18636,51581
"4142",2016-09-30,5130183,11750,-119078,115634
"4143",2016-10-04,5108353,11700,74865,-163630
"4144",2016-10-05,5108353,11700,142284,-115288
"4145",2016-10-06,5042861,11550,39821,-114943
"4146",2016-10-07,4999200,11450,-53484,-25398
"4147",2016-10-10,5064692,11600,320615,-166782
"4148",2016-10-11,5021031,11500,290128,-250585
"4149",2016-10-12,4955539,11350,494374,-630739
"4150",2016-10-13,4911878,11250,227568,-385492
"4151",2016-10-14,5042861,11550,10022,365349
"4152",2016-10-17,5086522,11650,-24099,290704
"4153",2016-10-18,5086522,11650,-55464,79557
"4154",2016-10-19,5021031,11500,121384,-271532
"4155",2016-10-20,5064692,11600,34729,29340
"4156",2016-10-21,5021031,11500,215228,-193794
"4157",2016-10-24,5304828,12150,292187,623438
"4158",2016-10-25,5304828,12150,69784,177455
"4159",2016-10-26,5282997,12100,114748,-92982
"4160",2016-10-27,5173845,11850,242531,-341671
"4161",2016-10-28,5152014,11800,-17077,-83043
"4162",2016-10-31,5152014,11800,171309,-61330
"4163",2016-11-01,5370320,12300,396092,109832
"4164",2016-11-02,5479473,12550,-306658,990402
"4165",2016-11-03,5413981,12400,-201967,251363
"4166",2016-11-04,5348489,12250,-176841,14461
"4167",2016-11-07,5261167,12050,2650,-119416
"4168",2016-11-08,5261167,12050,-128841,45966
"4169",2016-11-09,5108353,11700,259268,-478501
"4170",2016-11-10,5152014,11800,118424,-352249
"4171",2016-11-11,4999200,11450,-20762,-560856
"4172",2016-11-14,5021031,11500,153888,57379
"4173",2016-11-15,5239336,12000,127502,441995
"4174",2016-11-16,5064692,11600,-164459,-192651
"4175",2016-11-17,5086522,11650,-77002,-14993
"4176",2016-11-18,5130183,11750,-601247,646709
"4177",2016-11-21,5217506,11950,-157109,374053
"4178",2016-11-22,5042861,11550,-204978,-278997
"4179",2016-11-23,5130183,11750,-116614,526688
"4180",2016-11-24,5130183,11750,-7572,56830
"4181",2016-11-25,5108353,11700,2835,-32005
"4182",2016-11-28,5064692,11600,-98010,-9191
"4183",2016-11-29,5042861,11550,14629,-170230
"4184",2016-11-30,4999200,11450,-82309,-69946
"4185",2016-12-01,5130183,11750,19666,193824
"4186",2016-12-02,5173845,11850,-29356,231641
"4187",2016-12-05,5173845,11850,102303,-16296
"4188",2016-12-06,5282997,12100,176217,168295
"4189",2016-12-07,5108353,11700,4860,-357101
"4190",2016-12-08,5282997,12100,14888,405279
"4191",2016-12-09,5217506,11950,-69180,53472
"4192",2016-12-12,5173845,11850,7623,-68961
"4193",2016-12-13,5370320,12300,274000,156091
"4194",2016-12-14,5239336,12000,-255195,-126603
"4195",2016-12-15,5304828,12150,97063,77164
"4196",2016-12-16,5195675,11900,-156821,-84945
"4197",2016-12-19,5152014,11800,-233501,53713
"4198",2016-12-20,5261167,12050,-24312,297078
"4199",2016-12-21,5195675,11900,22079,-81794
"4200",2016-12-22,5173845,11850,-16135,-117911
"4201",2016-12-23,5217506,11950,105730,-184162
"4202",2016-12-26,5173845,11850,154123,-256649
"4203",2016-12-27,5152014,11800,-28464,-68294
"4204",2016-12-28,5064692,11600,-37412,-28580
"4205",2016-12-29,4999200,11450,47944,-243642
"4206",2017-01-02,5108353,11700,110760,183197
"4207",2017-01-03,5021031,11500,-447845,147478
"4208",2017-01-04,4933708,11300,-484220,24685
"4209",2017-01-05,5064692,11600,-154048,420007
"4210",2017-01-06,4977370,11400,-294984,-64329
"4211",2017-01-09,4977370,11400,-318041,191203
"4212",2017-01-10,5021031,11500,-173819,330110
"4213",2017-01-11,5021031,11500,-341910,465712
"4214",2017-01-12,4999200,11450,-296152,18687
"4215",2017-01-13,4977370,11400,39,-168212
"4216",2017-01-16,4955539,11350,27464,-12430
"4217",2017-01-17,5042861,11550,72207,276940
"4218",2017-01-18,5064692,11600,140225,215615
"4219",2017-01-19,4977370,11400,-204995,-48143
"4220",2017-01-20,5064692,11600,163290,295194
"4221",2017-01-23,5173845,11850,100345,371591
"4222",2017-01-24,5064692,11600,-59931,-104049
"4223",2017-01-25,4999200,11450,-368817,178508
"4224",2017-01-26,5064692,11600,-448339,388821
"4225",2017-01-31,4977370,11400,3481,-182812
"4226",2017-02-01,4890047,11200,-50926,-835928
"4227",2017-02-02,5042861,11550,-96121,818169
"4228",2017-02-03,5282997,12100,-334826,1302789
"4229",2017-02-06,5261167,12050,-224391,607008
"4230",2017-02-07,5392150,12350,-200978,793304
"4231",2017-02-08,5501303,12600,-232806,1041916
"4232",2017-02-09,5566795,12750,-203018,287527
"4233",2017-02-10,5413981,12400,-704825,713323
"4234",2017-02-13,5501303,12600,-331073,654265
"4235",2017-02-14,5544964,12700,-102708,249460
"4236",2017-02-15,5523134,12650,-27903,28773
"4237",2017-02-16,5501303,12600,-99489,146096
"4238",2017-02-17,5457642,12500,-84410,93575
"4239",2017-02-20,5479473,12550,82142,-51580
"4240",2017-02-21,5523134,12650,-53422,118230
"4241",2017-02-22,5741439,13150,-231918,559861
"4242",2017-02-23,5806931,13300,-6714,115782
"4243",2017-02-24,5719609,13100,323524,-334535
"4244",2017-02-27,5566795,12750,120830,-429654
"4245",2017-02-28,5588625,12800,695977,-583454
"4246",2017-03-02,5916084,13550,-464207,1130850
"4247",2017-03-03,5872423,13450,-422365,380628
"4248",2017-03-06,5785101,13250,-373962,113216
"4249",2017-03-07,5937915,13600,-242884,652060
"4250",2017-03-08,6047067,13850,188548,-76734
"4251",2017-03-09,5959745,13650,431440,-600461
"4252",2017-03-10,6068898,13900,104166,74043
"4253",2017-03-13,6199881,14200,-239614,336378
"4254",2017-03-14,6134390,14050,-284440,375350
"4255",2017-03-15,6418187,14700,597084,-271768
"4256",2017-03-16,6440018,14750,-135564,-99356
"4257",2017-03-17,6243542,14300,-512308,88219
"4258",2017-03-20,6418187,14700,6720,100071
"4259",2017-03-21,6287204,14400,-308370,-170226
"4260",2017-03-22,6549170,15000,-352206,894414
"4261",2017-03-23,6483679,14850,99313,-504205
"4262",2017-03-24,6549170,15000,287212,-250288
"4263",2017-03-27,6592832,15100,5513,197674
"4264",2017-03-28,6571001,15050,-391931,382207
"4265",2017-03-29,6418187,14700,-381184,152902
"4266",2017-03-30,6461848,14800,-690695,554199
"4267",2017-03-31,6243542,14300,-719191,22108
"4268",2017-04-03,6352695,14550,-175878,469435
"4269",2017-04-04,6330865,14500,-440495,289758
"4270",2017-04-05,6199881,14200,-365096,-188877
"4271",2017-04-06,6265373,14350,-321307,878885
"4272",2017-04-07,6461848,14800,-71684,618673
"4273",2017-04-10,6418187,14700,-176624,202140
"4274",2017-04-11,6199881,14200,-158697,-400423
"4275",2017-04-12,6090728,13950,-386580,153508
"4276",2017-04-13,6243542,14300,192965,86441
"4277",2017-04-14,6221712,14250,-110569,207153
"4278",2017-04-17,6199881,14200,-93570,-63300
"4279",2017-04-18,6221712,14250,91468,39139
"4280",2017-04-19,6221712,14250,-149996,84626
"4281",2017-04-20,6134390,14050,-451404,211401
"4282",2017-04-21,6221712,14250,-151877,338944
"4283",2017-04-24,6396356,14650,-138143,595907
"4284",2017-04-25,6265373,14350,-179078,-313149
"4285",2017-04-26,6287204,14400,-481332,361329
"4286",2017-04-27,6199881,14200,-420164,-105952
"4287",2017-04-28,6309034,14450,-263634,696627
"4288",2017-05-02,6112559,14000,-58659,-682798
"4289",2017-05-04,6003406,13750,-341719,-121012
"4290",2017-05-08,6090728,13950,-14970,307098
"4291",2017-05-10,6047067,13850,-17993,-181186
"4292",2017-05-11,5894253,13500,-611270,430032
"4293",2017-05-12,6003406,13750,-630899,1263109
"4294",2017-05-15,5763270,13200,-624958,-673479
"4295",2017-05-16,5959745,13650,-332014,1200111
"4296",2017-05-17,6025237,13800,-165280,442796
"4297",2017-05-18,6374526,14600,-922315,2218888
"4298",2017-05-19,6418187,14700,-231489,626533
"4299",2017-05-22,6483679,14850,-208818,516075
"4300",2017-05-23,6461848,14800,336537,-153299
"4301",2017-05-24,6614662,15150,-50933,510384
"4302",2017-05-25,6832968,15650,-857121,1096916
"4303",2017-05-26,6854798,15700,-143644,11474
"4304",2017-05-29,6942121,15900,-606102,1011227
"4305",2017-05-30,6789307,15550,189098,-430247
"4306",2017-05-31,7073104,16200,-41107,712099
"4307",2017-06-01,7073104,16200,-447529,346778
"4308",2017-06-02,7160426,16400,-89877,217768
"4309",2017-06-05,7116765,16300,-213605,-67323
"4310",2017-06-07,7094935,16250,-538936,520046
"4311",2017-06-08,7335071,16800,413201,-113789
"4312",2017-06-09,7051273,16150,-665861,-230857
"4313",2017-06-12,7051273,16150,-750293,1117379
"4314",2017-06-13,7007612,16050,-196490,100152
"4315",2017-06-14,6985782,16000,-522171,448521
"4316",2017-06-15,6985782,16000,-521130,389114
"4317",2017-06-16,7247749,16600,114114,540388
"4318",2017-06-19,7204087,16500,-700440,772039
"4319",2017-06-20,7422393,17000,-622809,947490
"4320",2017-06-21,7335071,16800,-799169,576904
"4321",2017-06-22,7422393,17000,-959580,969469
"4322",2017-06-23,7291410,16700,-1569211,1534504
"4323",2017-06-26,7313240,16750,-2027223,1959863
"4324",2017-06-27,7422393,17000,-4522869,4561519
"4325",2017-06-28,6963951,15950,-9167847,7572146
"4326",2017-06-29,7051273,16150,-349584,452260
"4327",2017-06-30,6811137,15600,-967145,373272
"4328",2017-07-03,6832968,15650,-82625,-105978
"4329",2017-07-04,6723815,15400,-313243,98176
"4330",2017-07-05,6614662,15150,-253778,-45450
"4331",2017-07-06,6418187,14700,-697321,58634
"4332",2017-07-07,6549170,15000,441229,-52812
"4333",2017-07-10,6811137,15600,506384,-78078
"4334",2017-07-11,6789307,15550,71647,-86093
"4335",2017-07-12,6636493,15200,-162036,-116248
"4336",2017-07-13,6571001,15050,318622,-431219
"4337",2017-07-14,6614662,15150,216535,-186366
"4338",2017-07-17,6745646,15450,459608,-310985
"4339",2017-07-18,6745646,15450,69425,-67757
"4340",2017-07-19,6789307,15550,146937,-78812
"4341",2017-07-20,6701984,15350,-14583,-103141
"4342",2017-07-21,6898460,15800,25813,51996
"4343",2017-07-24,6985782,16000,822525,-668750
"4344",2017-07-25,7073104,16200,765682,-395843
"4345",2017-07-26,7160426,16400,704740,-210016
"4346",2017-07-27,7291410,16700,-212457,527863
"4347",2017-07-28,7116765,16300,341694,-269602
"4348",2017-07-31,7269579,16650,555925,-410583
"4349",2017-08-01,7160426,16400,-173767,28874
"4350",2017-08-02,7378732,16900,395852,124547
"4351",2017-08-03,7400563,16950,30197,177702
"4352",2017-08-04,7269579,16650,11251,-150945
"4353",2017-08-07,7160426,16400,-45666,-35855
"4354",2017-08-08,7007612,16050,-541017,187844
"4355",2017-08-09,7051273,16150,108848,48625
"4356",2017-08-10,6832968,15650,-671015,474309
"4357",2017-08-11,6527340,14950,-496421,-81651
"4358",2017-08-14,6571001,15050,230568,-106311
"4359",2017-08-16,6701984,15350,-69018,305413
"4360",2017-08-17,6549170,15000,24281,-282303
"4361",2017-08-18,6505509,14900,112805,-343373
"4362",2017-08-21,6658323,15250,189931,53501
"4363",2017-08-22,6680154,15300,609648,-570543
"4364",2017-08-23,6658323,15250,-37536,29377
"4365",2017-08-24,6440018,14750,-163528,-571165
"4366",2017-08-25,6440018,14750,925957,-929967
"4367",2017-08-28,6396356,14650,397517,-328343
"4368",2017-08-29,6330865,14500,104768,-178974
"4369",2017-08-30,6440018,14750,332177,-225807
"4370",2017-08-31,6025237,13800,6349853,-7469596
"4371",2017-09-01,6265373,14350,-546729,806423
"4372",2017-09-04,6112559,14000,172197,-287844
"4373",2017-09-05,6003406,13750,74110,-482613
"4374",2017-09-06,5894253,13500,-144109,-207856
"4375",2017-09-07,6025237,13800,649500,-578294
"4376",2017-09-08,6025237,13800,360946,-231691
"4377",2017-09-11,5937915,13600,1544139,-1882049
"4378",2017-09-12,5916084,13550,-11579,-334457
"4379",2017-09-13,6047067,13850,-184239,81001
"4380",2017-09-14,5916084,13550,-155604,-311821
"4381",2017-09-15,5981576,13700,543630,-497849
"4382",2017-09-18,5959745,13650,-117042,-151722
"4383",2017-09-19,5741439,13150,-61206,-1099774
"4384",2017-09-20,5719609,13100,5626,-201858
"4385",2017-09-21,5719609,13100,322807,-569698
"4386",2017-09-22,5719609,13100,472818,-244090
"4387",2017-09-25,5675948,13000,285311,-221152
"4388",2017-09-26,5719609,13100,553038,-275110
"4389",2017-09-27,5675948,13000,-26149,-124137
"4390",2017-09-28,5675948,13000,-247682,9926
"4391",2017-09-29,5828762,13350,-323982,535326
"4392",2017-10-10,5675948,13000,-438386,-686986
"4393",2017-10-11,5566795,12750,-643816,76354
"4394",2017-10-12,5632287,12900,319942,6124
"4395",2017-10-13,5719609,13100,995608,-779855
"4396",2017-10-16,5872423,13450,281981,16347
"4397",2017-10-17,5763270,13200,292566,-627629
"4398",2017-10-18,5959745,13650,293343,108237
"4399",2017-10-19,5872423,13450,515876,-742661
"4400",2017-10-20,5850592,13400,-345962,92946
"4401",2017-10-23,5828762,13350,-264417,170898
"4402",2017-10-24,5850592,13400,136838,-248414
"4403",2017-10-25,5916084,13550,187723,-186527
"4404",2017-10-26,5697778,13050,-72151,-322449
"4405",2017-10-27,5654117,12950,-215921,-370909
"4406",2017-10-30,5654117,12950,-57209,-333457
"4407",2017-10-31,5610456,12850,42843,-647830
"4408",2017-11-01,5632287,12900,235561,-778056
"4409",2017-11-02,5785101,13250,1123976,-515355
"4410",2017-11-03,5828762,13350,808359,-913275
"4411",2017-11-06,5675948,13000,-184687,-782389
"4412",2017-11-07,5610456,12850,-26063,-418811
"4413",2017-11-08,5457642,12500,-339578,-619007
"4414",2017-11-09,5413981,12400,-133993,-390655
"4415",2017-11-10,5479473,12550,608865,-301049
"4416",2017-11-13,5435811,12450,-252310,-48893
"4417",2017-11-14,5348489,12250,129182,-638683
"4418",2017-11-15,5523134,12650,532470,18095
"4419",2017-11-16,5392150,12350,413892,-1097437
