"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3908",2015-10-19,430362,26430,4504,408
"3909",2015-10-20,430362,26430,-8880,2422
"3910",2015-10-21,424214,26053,10442,-9033
"3911",2015-10-22,421140,25864,-463,1456
"3912",2015-10-23,421909,25911,737,-4351
"3913",2015-10-26,421909,25911,5157,-6262
"3914",2015-10-27,413455,25392,12968,-26361
"3915",2015-10-28,405002,24873,-193,-5987
"3916",2015-10-29,408844,25109,-21466,-15869
"3917",2015-10-30,408844,25109,-3568,-11281
"3918",2015-11-02,408844,25109,-8595,-2869
"3919",2015-11-03,423446,26005,-18477,-6158
"3920",2015-11-04,428825,26336,-8848,-3391
"3921",2015-11-05,422677,25958,4053,-11088
"3922",2015-11-06,411150,25250,-10702,-7191
"3923",2015-11-09,410381,25203,4993,2151
"3924",2015-11-10,405002,24873,-11498,-4889
"3925",2015-11-11,400390,24589,-6515,-1998
"3926",2015-11-12,402696,24731,-4099,-2319
"3927",2015-11-13,394242,24212,2538,-10824
"3928",2015-11-16,393474,24165,-2320,-2890
"3929",2015-11-17,399622,24542,-3956,-2319
"3930",2015-11-18,395011,24259,-10214,-5670
"3931",2015-11-19,403464,24778,4855,-13260
"3932",2015-11-20,407307,25014,-7218,2044
"3933",2015-11-23,408844,25109,-20841,-1124
"3934",2015-11-24,405770,24920,-19065,-11465
"3935",2015-11-25,420372,25817,1229,-4673
"3936",2015-11-26,415761,25533,-22233,-2805
"3937",2015-11-27,403464,24778,-13637,-10472
"3938",2015-11-30,403464,24778,-6761,-10679
"3939",2015-12-01,416529,25581,-46807,-1231
"3940",2015-12-02,415761,25533,-16431,-10395
"3941",2015-12-03,413455,25392,11298,-27327
"3942",2015-12-04,410381,25203,-15141,-4142
"3943",2015-12-07,406539,24967,-38969,-3776
"3944",2015-12-08,398853,24495,3697,-14989
"3945",2015-12-09,397316,24401,-14152,-5393
"3946",2015-12-10,403464,24778,-9852,-5454
"3947",2015-12-11,417298,25628,-54443,39413
"3948",2015-12-14,417298,25628,-9645,30136
"3949",2015-12-15,403464,24778,-47674,-1898
"3950",2015-12-16,409613,25156,-47643,24443
"3951",2015-12-17,414224,25439,-17081,2774
"3952",2015-12-18,421140,25864,-5695,2829
"3953",2015-12-21,424983,26100,-32086,11312
"3954",2015-12-22,442658,27185,-22926,2009
"3955",2015-12-23,446501,27421,-725,120
"3956",2015-12-24,451880,27752,-43258,612
"3957",2015-12-28,450343,27657,-54930,14882
"3958",2015-12-29,458282,28143,-76947,8574
"3959",2015-12-30,464614,28532,3324,7432
"3960",2016-01-04,463822,28484,-35685,-6296
"3961",2016-01-05,468571,28775,-26602,44861
"3962",2016-01-06,470946,28921,3475,-1412
"3963",2016-01-07,471737,28970,4142,20765
"3964",2016-01-08,470154,28872,-18725,7639
"3965",2016-01-11,470946,28921,11376,-6124
"3966",2016-01-12,466197,28629,-19103,-902
"3967",2016-01-13,463031,28435,-16823,30751
"3968",2016-01-14,463822,28484,-16634,41650
"3969",2016-01-15,474112,29115,-52043,34286
"3970",2016-01-18,457490,28095,-57366,-3414
"3971",2016-01-19,461448,28338,-4575,18483
"3972",2016-01-20,450366,27657,-35786,12467
"3973",2016-01-21,459073,28192,-9527,38494
"3974",2016-01-22,463031,28435,9151,-1923
"3975",2016-01-25,464614,28532,-21604,17552
"3976",2016-01-26,464614,28532,-1970,12702
"3977",2016-01-27,476486,29261,-21197,29304
"3978",2016-01-28,479652,29456,-126,-9737
"3979",2016-01-29,480444,29504,-12408,8053
"3980",2016-02-01,472529,29018,-20072,-4278
"3981",2016-02-02,476486,29261,-627,769
"3982",2016-02-03,467780,28727,-3677,-16715
"3983",2016-02-04,467780,28727,4442,3373
"3984",2016-02-05,468571,28775,19740,4269
"3985",2016-02-11,458282,28143,-1438,1042
"3986",2016-02-12,451158,27706,31005,-651
"3987",2016-02-15,455907,27998,17676,-18881
"3988",2016-02-16,449575,27609,-6205,-3044
"3989",2016-02-17,459073,28192,14633,7803
"3990",2016-02-18,456699,28046,-9489,16636
"3991",2016-02-19,464614,28532,11856,7985
"3992",2016-02-22,451158,27706,19629,-11363
"3993",2016-02-23,453533,27852,4669,6599
"3994",2016-02-24,455907,27998,13989,-1441
"3995",2016-02-25,455907,27998,21887,-534
"3996",2016-02-26,458282,28143,12201,-4361
"3997",2016-02-29,466197,28629,7481,25840
"3998",2016-03-02,451949,27754,22566,-15940
"3999",2016-03-03,451158,27706,-8935,1554
"4000",2016-03-04,451158,27706,-4181,476
"4001",2016-03-07,425038,26102,-13542,11764
"4002",2016-03-08,428996,26345,-18409,7814
"4003",2016-03-09,445617,27366,10790,22910
"4004",2016-03-10,433745,26637,2143,-4124
"4005",2016-03-11,442451,27171,-3381,14212
"4006",2016-03-14,440868,27074,-9847,9958
"4007",2016-03-15,437702,26880,-12335,815
"4008",2016-03-16,432162,26539,-24928,15519
"4009",2016-03-17,443243,27220,-11974,25270
"4010",2016-03-18,437702,26880,-6383,-10257
"4011",2016-03-21,430579,26442,-19523,6484
"4012",2016-03-22,423455,26005,-9876,-5800
"4013",2016-03-23,425038,26102,-249,1859
"4014",2016-03-24,428996,26345,-1180,-2860
"4015",2016-03-25,431370,26491,5799,-1735
"4016",2016-03-28,426621,26199,-4766,271
"4017",2016-03-29,413166,25373,-8976,-7543
"4018",2016-03-30,398127,24449,-10441,-16854
"4019",2016-03-31,392587,24109,-53920,8157
"4020",2016-04-01,397336,24401,-33498,13792
"4021",2016-04-04,394170,24206,13757,-4305
"4022",2016-04-05,400502,24595,43263,-23526
"4023",2016-04-06,390212,23963,-8414,-21194
"4024",2016-04-07,385463,23672,-21528,-21311
"4025",2016-04-08,398919,24498,4282,2743
"4026",2016-04-11,408417,25081,29446,-17977
"4027",2016-04-12,406042,24935,17028,-18384
"4028",2016-04-14,395753,24303,-5316,-4287
"4029",2016-04-15,399710,24546,12265,3831
"4030",2016-04-18,406042,24935,-5680,4974
"4031",2016-04-19,395753,24303,-31884,2089
"4032",2016-04-20,399710,24546,-1042,2678
"4033",2016-04-21,402876,24741,-13604,10024
"4034",2016-04-22,395753,24303,1248,-6736
"4035",2016-04-25,399710,24546,9934,-3989
"4036",2016-04-26,381506,23428,-14170,5230
"4037",2016-04-27,381506,23428,-42348,11655
"4038",2016-04-28,378340,23234,-11584,852
"4039",2016-04-29,377548,23185,4474,-7962
"4040",2016-05-02,370424,22748,-13814,-1595
"4041",2016-05-03,369633,22699,-12994,2412
"4042",2016-05-04,369633,22699,-204,-1264
"4043",2016-05-09,367258,22554,-4500,-2855
"4044",2016-05-10,375173,23040,4256,593
"4045",2016-05-11,364884,22408,-9313,-8273
"4046",2016-05-12,372007,22845,10563,-1238
"4047",2016-05-13,365675,22456,96,-15535
"4048",2016-05-16,376756,23137,17491,-9683
"4049",2016-05-17,368050,22602,8395,-6096
"4050",2016-05-18,364884,22408,6196,-5049
"4051",2016-05-19,358552,22019,-6491,-8496
"4052",2016-05-20,350637,21533,831,-1849
"4053",2016-05-23,353011,21679,2826,-1444
"4054",2016-05-24,354594,21776,1283,-3167
"4055",2016-05-25,366467,22505,12707,8075
"4056",2016-05-26,371216,22797,13060,4334
"4057",2016-05-27,367258,22554,-6821,-3594
"4058",2016-05-30,357760,21970,-464,-11106
"4059",2016-05-31,355386,21824,-27802,6072
"4060",2016-06-01,355386,21824,698,2189
"4061",2016-06-02,358552,22019,-615,6926
"4062",2016-06-03,361718,22213,37277,-14906
"4063",2016-06-07,361718,22213,6932,-142
"4064",2016-06-08,364884,22408,3832,-2394
"4065",2016-06-09,364092,22359,2129,-3985
"4066",2016-06-10,361718,22213,7317,-11463
"4067",2016-06-13,353803,21727,-15287,-5842
"4068",2016-06-14,352220,21630,-5213,-2855
"4069",2016-06-15,348262,21387,-9955,-2822
"4070",2016-06-16,341930,20998,918,-13354
"4071",2016-06-17,337973,20755,295,-7519
"4072",2016-06-20,339556,20852,-933,496
"4073",2016-06-21,336390,20658,3227,-855
"4074",2016-06-22,343513,21095,-4123,-1037
"4075",2016-06-23,337973,20755,-14941,-16075
"4076",2016-06-24,307896,18908,-95158,17578
"4077",2016-06-27,321351,19734,14635,8152
"4078",2016-06-28,322143,19783,7356,-829
"4079",2016-06-29,325309,19977,-2611,-44
"4080",2016-06-30,327683,20123,3945,-947
"4081",2016-07-01,327683,20123,-3610,-1171
"4082",2016-07-04,323726,19880,-13912,2141
"4083",2016-07-05,317394,19491,-3983,43
"4084",2016-07-06,315811,19394,-3907,-3615
"4085",2016-07-07,315811,19394,-5797,2586
"4086",2016-07-08,310270,19054,481,-2240
"4087",2016-07-11,309479,19005,-9842,1622
"4088",2016-07-12,308687,18957,-14340,8522
"4089",2016-07-13,316602,19443,12187,4554
"4090",2016-07-14,313436,19248,-615,-5037
"4091",2016-07-15,310270,19054,-6647,-328
"4092",2016-07-18,308687,18957,-17849,2780
"4093",2016-07-19,307104,18859,-14696,409
"4094",2016-07-20,302355,18568,-29348,5593
"4095",2016-07-21,300772,18471,-19754,6152
"4096",2016-07-22,308687,18957,1544,5482
"4097",2016-07-25,316602,19443,-2464,-1160
"4098",2016-07-26,320560,19686,-1740,3465
"4099",2016-07-27,311062,19102,-19017,4698
"4100",2016-07-28,302355,18568,-436,5605
"4101",2016-07-29,298397,18325,-1405,-594
"4102",2016-08-01,300772,18471,-10496,189
"4103",2016-08-02,302355,18568,-96,-950
"4104",2016-08-03,303938,18665,-2018,-1189
"4105",2016-08-04,303147,18616,-6787,673
"4106",2016-08-05,299189,18373,-10412,3388
"4107",2016-08-08,298397,18325,-10824,-3334
"4108",2016-08-09,298397,18325,-187,3644
"4109",2016-08-10,289691,17790,-75210,-9719
"4110",2016-08-11,292065,17936,-954,3596
"4111",2016-08-12,292857,17985,2796,9201
"4112",2016-08-16,288899,17741,-25254,1872
"4113",2016-08-17,277027,17012,-49246,2309
"4114",2016-08-18,273861,16818,-34888,2785
"4115",2016-08-19,261197,16040,-89638,5025
"4116",2016-08-22,246950,15165,-175940,20143
"4117",2016-08-23,249324,15311,-41978,14502
"4118",2016-08-24,257239,15797,6931,11489
"4119",2016-08-25,257239,15797,2042,4081
"4120",2016-08-26,261197,16040,6763,2211
"4121",2016-08-29,256448,15749,-12415,2648
"4122",2016-08-30,250907,15408,-23302,12001
"4123",2016-08-31,246950,15165,-19555,16096
"4124",2016-09-01,255656,15700,14704,10559
"4125",2016-09-02,257239,15797,-14597,18180
"4126",2016-09-05,259614,15943,6006,502
"4127",2016-09-06,261197,16040,8396,-4323
"4128",2016-09-07,258822,15894,-236,1943
"4129",2016-09-08,253282,15554,-5519,-3061
"4130",2016-09-09,248533,15263,-3489,4772
"4131",2016-09-12,244575,15020,-10146,1122
"4132",2016-09-13,241409,14825,-14842,3642
"4133",2016-09-19,241409,14825,-19802,12921
"4134",2016-09-20,248533,15263,-11527,9578
"4135",2016-09-21,253282,15554,-2019,8766
"4136",2016-09-22,250907,15408,-4119,-194
"4137",2016-09-23,253282,15554,5342,-820
"4138",2016-09-26,254865,15651,-736,-1004
"4139",2016-09-27,256448,15749,-2209,-3459
"4140",2016-09-28,257239,15797,11905,-5899
"4141",2016-09-29,260405,15992,10913,-1635
"4142",2016-09-30,250907,15408,72,-14070
"4143",2016-10-04,258031,15846,6781,3565
"4144",2016-10-05,259614,15943,-716,656
"4145",2016-10-06,259614,15943,9106,-2924
"4146",2016-10-07,259614,15943,3174,3011
"4147",2016-10-10,257239,15797,1851,-1905
"4148",2016-10-11,255656,15700,-4433,-1041
"4149",2016-10-12,254073,15603,-753,-2273
"4150",2016-10-13,246950,15165,-9723,-895
"4151",2016-10-14,250116,15360,-5550,1304
"4152",2016-10-17,250116,15360,-16709,1524
"4153",2016-10-18,251699,15457,-13884,38
"4154",2016-10-19,256448,15749,-29025,-1032
"4155",2016-10-20,257239,15797,-8847,119
"4156",2016-10-21,250907,15408,-21538,2007
"4157",2016-10-24,245367,15068,-18913,-2591
"4158",2016-10-25,247741,15214,-3226,168
"4159",2016-10-26,247741,15214,-9080,1011
"4160",2016-10-27,247741,15214,-6463,-1034
"4161",2016-10-28,245367,15068,-15051,1258
"4162",2016-10-31,237452,14582,-7897,1969
"4163",2016-11-01,235077,14436,-25768,27305
"4164",2016-11-02,231911,14242,-14585,42327
"4165",2016-11-03,230328,14145,-4667,641
"4166",2016-11-04,233494,14339,-16434,13999
"4167",2016-11-07,235077,14436,-4304,1559
"4168",2016-11-08,233494,14339,-10769,3655
"4169",2016-11-09,227954,13999,5271,20732
"4170",2016-11-10,232703,14290,-13948,9857
"4171",2016-11-11,232703,14290,-3395,119
"4172",2016-11-14,236660,14533,-34,3342
"4173",2016-11-15,239035,14679,2156,639
"4174",2016-11-16,242201,14874,-2946,4298
"4175",2016-11-17,240618,14776,-528,-423
"4176",2016-11-18,236660,14533,-5987,-2082
"4177",2016-11-21,232703,14290,-6760,536
"4178",2016-11-22,240618,14776,6845,5078
"4179",2016-11-23,235869,14485,5677,-4972
"4180",2016-11-24,238243,14631,853,3558
"4181",2016-11-25,245367,15068,9927,291
"4182",2016-11-28,245367,15068,1705,3611
"4183",2016-11-29,247741,15214,3235,-3693
"4184",2016-11-30,248533,15263,-8031,147
"4185",2016-12-01,239035,14679,-13181,3501
"4186",2016-12-02,242992,14922,-3448,8075
"4187",2016-12-05,239035,14679,-2943,-6124
"4188",2016-12-06,243784,14971,9463,-10530
"4189",2016-12-07,248533,15263,11375,-4869
"4190",2016-12-08,250907,15408,4565,-5151
"4191",2016-12-09,246950,15165,-951,-1765
"4192",2016-12-12,247741,15214,-378,-3801
"4193",2016-12-13,248533,15263,-10032,-7102
"4194",2016-12-14,248533,15263,4896,-7197
"4195",2016-12-15,250116,15360,9700,-12816
"4196",2016-12-16,248533,15263,20282,-22553
"4197",2016-12-19,248533,15263,8979,-3860
"4198",2016-12-20,245367,15068,7131,-5561
"4199",2016-12-21,247741,15214,11347,-538
"4200",2016-12-22,250116,15360,12596,-1495
"4201",2016-12-23,250116,15360,9579,962
"4202",2016-12-26,249324,15311,14309,366
"4203",2016-12-27,257239,15797,11202,9685
"4204",2016-12-28,253282,15554,7752,-4379
"4205",2016-12-29,250907,15408,1642,1797
"4206",2017-01-02,250116,15360,6579,-7191
"4207",2017-01-03,266737,16380,31793,6509
"4208",2017-01-04,273861,16818,-4974,4724
"4209",2017-01-05,273861,16818,3624,-3822
"4210",2017-01-06,278610,17110,-11717,-1489
"4211",2017-01-09,276235,16964,17670,-16997
"4212",2017-01-10,281776,17304,22103,-11256
"4213",2017-01-11,277818,17061,3771,-28162
"4214",2017-01-12,273069,16769,-3707,854
"4215",2017-01-13,270695,16624,1363,-3741
"4216",2017-01-16,264363,16235,-3084,-1186
"4217",2017-01-17,266737,16380,5144,-1714
"4218",2017-01-18,272278,16721,3268,-2902
"4219",2017-01-19,263571,16186,250,280
"4220",2017-01-20,262780,16137,3456,-8301
"4221",2017-01-23,261197,16040,11401,-2443
"4222",2017-01-24,259614,15943,7386,-11684
"4223",2017-01-25,256448,15749,-20,-9205
"4224",2017-01-26,260405,15992,-374,-234
"4225",2017-01-31,266737,16380,8367,-5549
"4226",2017-02-01,269112,16526,2120,-48
"4227",2017-02-02,260405,15992,-3041,-3551
"4228",2017-02-03,256448,15749,-4057,-6155
"4229",2017-02-06,258031,15846,-126,-2018
"4230",2017-02-07,252490,15506,-1859,-7900
"4231",2017-02-08,255656,15700,5001,-6689
"4232",2017-02-09,258822,15894,4419,-2590
"4233",2017-02-10,259614,15943,-7,-1785
"4234",2017-02-13,261197,16040,3019,-3094
"4235",2017-02-14,268320,16478,12370,-3420
"4236",2017-02-15,267529,16429,-664,-3537
"4237",2017-02-16,271486,16672,4327,-2839
"4238",2017-02-17,271486,16672,-17,836
"4239",2017-02-20,272278,16721,4613,-3606
"4240",2017-02-21,273069,16769,4817,-1519
"4241",2017-02-22,270695,16624,-2397,-1665
"4242",2017-02-23,266737,16380,5545,-2904
"4243",2017-02-24,267529,16429,4008,-2043
"4244",2017-02-27,272278,16721,5916,-957
"4245",2017-02-28,272278,16721,4140,-3039
"4246",2017-03-02,270695,16624,-5706,-5004
"4247",2017-03-03,262780,16137,-261,-5607
"4248",2017-03-06,261197,16040,-6031,-1586
"4249",2017-03-07,261988,16089,2370,-4614
"4250",2017-03-08,261197,16040,-1994,-433
"4251",2017-03-09,257239,15797,-19348,904
"4252",2017-03-10,257239,15797,-6173,-3162
"4253",2017-03-13,253282,15554,-22720,1199
"4254",2017-03-14,250907,15408,-23235,9701
"4255",2017-03-15,251699,15457,-7781,5036
"4256",2017-03-16,257239,15797,-3739,4493
"4257",2017-03-17,256448,15749,120,-1260
"4258",2017-03-20,258031,15846,-452,-430
"4259",2017-03-21,258031,15846,-3574,-883
"4260",2017-03-22,257239,15797,-12496,2787
"4261",2017-03-23,257239,15797,4297,-944
"4262",2017-03-24,257239,15797,252,2046
"4263",2017-03-27,255656,15700,-6045,-723
"4264",2017-03-28,250116,15360,-2681,1307
"4265",2017-03-29,250116,15360,-1723,-10
"4266",2017-03-30,250116,15360,-2090,-852
"4267",2017-03-31,254073,15603,2134,3613
"4268",2017-04-03,257239,15797,3676,6656
"4269",2017-04-04,253282,15554,-152,-3861
"4270",2017-04-05,250116,15360,296,-1500
"4271",2017-04-06,249324,15311,-182,-2212
"4272",2017-04-07,248533,15263,-232,-7221
"4273",2017-04-10,245367,15068,1183,-3191
"4274",2017-04-11,244575,15020,3682,-4916
"4275",2017-04-12,246950,15165,-21,6429
"4276",2017-04-13,249324,15311,4995,-1908
"4277",2017-04-14,246158,15117,-7561,4198
"4278",2017-04-17,251699,15457,15069,1257
"4279",2017-04-18,253282,15554,-1819,-663
"4280",2017-04-19,251699,15457,626,-2961
"4281",2017-04-20,250116,15360,-6383,3563
"4282",2017-04-21,249324,15311,1561,-1342
"4283",2017-04-24,249324,15311,6019,-3404
"4284",2017-04-25,248533,15263,-5672,-2151
"4285",2017-04-26,250116,15360,4567,-387
"4286",2017-04-27,251699,15457,-32,639
"4287",2017-04-28,248533,15263,-8534,175
"4288",2017-05-02,250907,15408,4502,-456
"4289",2017-05-04,250116,15360,4941,-4864
"4290",2017-05-08,251699,15457,6005,-3578
"4291",2017-05-10,253282,15554,787,-2384
"4292",2017-05-11,251699,15457,-3253,-169
"4293",2017-05-12,253282,15554,9024,-3983
"4294",2017-05-15,252490,15506,-2392,-1682
"4295",2017-05-16,249324,15311,7783,-19099
"4296",2017-05-17,246950,15165,2652,-8395
"4297",2017-05-18,247741,15214,1242,-1479
"4298",2017-05-19,250116,15360,-3008,11362
"4299",2017-05-22,247741,15214,-34252,6188
"4300",2017-05-23,252490,15506,26351,8452
"4301",2017-05-24,266737,16380,12378,15823
"4302",2017-05-25,262780,16137,-25665,-27654
"4303",2017-05-26,273069,16769,27430,2032
"4304",2017-05-29,274652,16867,15734,-5262
"4305",2017-05-30,274652,16867,17593,-13042
"4306",2017-05-31,273861,16818,16087,-7941
"4307",2017-06-01,278610,17110,19093,-23788
"4308",2017-06-02,280193,17207,32186,-3078
"4309",2017-06-05,286525,17596,12235,-2050
"4310",2017-06-07,288899,17741,970,-6241
"4311",2017-06-08,288108,17693,4756,-18388
"4312",2017-06-09,284942,17498,32513,-22974
"4313",2017-06-12,279401,17158,-1706,-3612
"4314",2017-06-13,275444,16915,6803,184
"4315",2017-06-14,284150,17450,6706,1200
"4316",2017-06-15,283359,17401,314,1610
"4317",2017-06-16,285733,17547,8195,-1024
"4318",2017-06-19,285733,17547,-177,3358
"4319",2017-06-20,284942,17498,4773,-5854
"4320",2017-06-21,282567,17353,6576,-7529
"4321",2017-06-22,284150,17450,9859,-2773
"4322",2017-06-23,284942,17498,8922,-5984
"4323",2017-06-26,281776,17304,5612,1610
"4324",2017-06-27,281776,17304,11662,-542
"4325",2017-06-28,278610,17110,7649,-3153
"4326",2017-06-29,280984,17255,22201,2668
"4327",2017-06-30,284150,17450,15251,642
"4328",2017-07-03,276235,16964,-683,-4165
"4329",2017-07-04,271486,16672,-385,-1976
"4330",2017-07-05,271486,16672,-278,1812
"4331",2017-07-06,267529,16429,6626,-2574
"4332",2017-07-07,262780,16137,592,-192
"4333",2017-07-10,257239,15797,-6505,-263
"4334",2017-07-11,258822,15894,6589,-1367
"4335",2017-07-12,259614,15943,5005,-3214
"4336",2017-07-13,260405,15992,5624,-3555
"4337",2017-07-14,265946,16332,12423,-5969
"4338",2017-07-17,269903,16575,1628,-255
"4339",2017-07-18,269112,16526,5624,-2775
"4340",2017-07-19,267529,16429,3843,-346
"4341",2017-07-20,270695,16624,4708,-496
"4342",2017-07-21,263571,16186,-461,-2409
"4343",2017-07-24,264363,16235,-3541,-267
"4344",2017-07-25,265154,16283,1574,-608
"4345",2017-07-26,267529,16429,1111,-1141
"4346",2017-07-27,269112,16526,-2250,986
"4347",2017-07-28,265154,16283,-17440,-2454
"4348",2017-07-31,261197,16040,-808,-879
"4349",2017-08-01,265154,16283,1512,1530
"4350",2017-08-02,264363,16235,-2595,355
"4351",2017-08-03,261197,16040,-12830,-1278
"4352",2017-08-04,263571,16186,4467,-2175
"4353",2017-08-07,263571,16186,-5479,195
"4354",2017-08-08,259614,15943,-6721,417
"4355",2017-08-09,255656,15700,-18032,1746
"4356",2017-08-10,253282,15554,6257,-3523
"4357",2017-08-11,254073,15603,10224,-2993
"4358",2017-08-14,253282,15554,-1202,-276
"4359",2017-08-16,259614,15943,14844,-1551
"4360",2017-08-17,261197,16040,180,-2336
"4361",2017-08-18,258822,15894,-6835,-2550
"4362",2017-08-21,261988,16089,-2126,-2803
"4363",2017-08-22,261988,16089,13437,-5481
"4364",2017-08-23,258031,15846,-10508,-1783
"4365",2017-08-24,250907,15408,-27724,-2423
"4366",2017-08-25,251699,15457,-6976,-1672
"4367",2017-08-28,254865,15651,9549,331
"4368",2017-08-29,251699,15457,-4815,-2574
"4369",2017-08-30,250116,15360,5103,-5783
"4370",2017-08-31,251699,15457,4792,-6329
"4371",2017-09-01,249324,15311,1674,-1528
"4372",2017-09-04,248533,15263,-4604,730
"4373",2017-09-05,239826,14728,2832,-8980
"4374",2017-09-06,239035,14679,5204,-7311
"4375",2017-09-07,239826,14728,3894,-7491
"4376",2017-09-08,228745,14047,28538,-25948
"4377",2017-09-11,230328,14145,12255,-7025
"4378",2017-09-12,229537,14096,7762,-1524
"4379",2017-09-13,239035,14679,15437,-1010
"4380",2017-09-14,238243,14631,8737,-12800
"4381",2017-09-15,244575,15020,5056,-2013
"4382",2017-09-18,246950,15165,33074,-7909
"4383",2017-09-19,241409,14825,6403,-5669
"4384",2017-09-20,239826,14728,12344,-10007
"4385",2017-09-21,243784,14971,21533,-6982
"4386",2017-09-22,238243,14631,18294,-8229
"4387",2017-09-25,239826,14728,20905,514
"4388",2017-09-26,242992,14922,20196,-16640
"4389",2017-09-27,243784,14971,18311,-14660
"4390",2017-09-28,245367,15068,16199,-13015
"4391",2017-09-29,247741,15214,24629,-20836
"4392",2017-10-10,250907,15408,15842,-15011
"4393",2017-10-11,253282,15554,8644,542
"4394",2017-10-12,250116,15360,10582,-8780
"4395",2017-10-13,252490,15506,14325,-487
"4396",2017-10-16,254865,15651,11339,-2272
"4397",2017-10-17,251699,15457,378,-1438
"4398",2017-10-18,246158,15117,364,2213
"4399",2017-10-19,252490,15506,3684,593
"4400",2017-10-20,256448,15749,8370,-5102
"4401",2017-10-23,250116,15360,6777,-1005
"4402",2017-10-24,254865,15651,8617,1864
"4403",2017-10-25,254073,15603,1132,1229
"4404",2017-10-26,254865,15651,22277,-10375
"4405",2017-10-27,258031,15846,6708,-1657
"4406",2017-10-30,254865,15651,-356,610
"4407",2017-10-31,261988,16089,2312,2152
"4408",2017-11-01,261197,16040,-7643,-431
"4409",2017-11-02,261197,16040,14563,-5091
"4410",2017-11-03,254073,15603,-6041,-663
"4411",2017-11-06,258031,15846,9295,-43
"4412",2017-11-07,259614,15943,8435,-3935
"4413",2017-11-08,258031,15846,7438,2236
"4414",2017-11-09,257239,15797,2042,-3
"4415",2017-11-10,256448,15749,2995,874
"4416",2017-11-13,255656,15700,9927,-1309
"4417",2017-11-14,257239,15797,4390,-107
"4418",2017-11-15,250907,15408,-2147,5079
"4419",2017-11-16,250907,15408,-11287,3906
"4420",2017-11-17,254865,15651,6046,3803
"4421",2017-11-20,253282,15554,-348,385
"4422",2017-11-21,254073,15603,8018,-1991
"4423",2017-11-22,255656,15700,5679,4528
"4424",2017-11-23,255656,15700,3744,-3647
"4425",2017-11-24,258031,15846,7836,-5498
"4426",2017-11-27,257239,15797,11321,-4324
"4427",2017-11-28,256448,15749,8342,-2997
"4428",2017-11-29,251699,15457,-4261,-2319
"4429",2017-11-30,248533,15263,-5700,-3820
"4430",2017-12-01,250116,15360,2016,-3256
"4431",2017-12-04,250907,15408,4312,-1006
"4432",2017-12-05,253282,15554,4997,1906
"4433",2017-12-06,254865,15651,-70,3340
"4434",2017-12-07,255656,15700,5945,3095
"4435",2017-12-08,259614,15943,7990,2451
"4436",2017-12-11,255656,15700,9977,-5974
"4437",2017-12-12,247741,15214,218,-14219
"4438",2017-12-13,249324,15311,2321,-5298
"4439",2017-12-14,248533,15263,1744,-1608
"4440",2017-12-15,251699,15457,-2603,915
"4441",2017-12-18,250116,15360,-393,3676
"4442",2017-12-19,248533,15263,431,-1286
"4443",2017-12-20,250116,15360,2412,4807
"4444",2017-12-21,251699,15457,4975,3950
"4445",2017-12-22,250116,15360,-4472,3155
"4446",2017-12-26,255656,15700,2227,3900
"4447",2017-12-27,256786,15750,-6031,7110
"4448",2017-12-28,256786,15750,1401,3236
"4449",2018-01-02,254341,15600,-6881,-1022
"4450",2018-01-03,252710,15500,-5940,10663
"4451",2018-01-04,242113,14850,-30469,4745
"4452",2018-01-05,243743,14950,-1499,-1904
"4453",2018-01-08,244558,15000,621,-895
"4454",2018-01-09,243743,14950,3882,1998
"4455",2018-01-10,240482,14750,-10038,380
"4456",2018-01-11,242928,14900,-14667,2485
"4457",2018-01-12,241298,14800,-22541,8239
"4458",2018-01-15,233961,14350,-26672,-747
"4459",2018-01-16,236406,14500,-4369,-3424
"4460",2018-01-17,233146,14300,2238,-1728
"4461",2018-01-18,235591,14450,-4941,-2535
"4462",2018-01-19,232330,14250,-3609,-13766
"4463",2018-01-22,231515,14200,-4282,-2735
"4464",2018-01-23,235591,14450,-12600,4162
"4465",2018-01-24,239667,14700,-4537,5441
"4466",2018-01-25,238852,14650,-10371,454
"4467",2018-01-26,237222,14550,-65840,3009
"4468",2018-01-29,241298,14800,-12166,1065
"4469",2018-01-30,250265,15350,-60862,27376
"4470",2018-01-31,253525,15550,2980,-2980
"4471",2018-02-01,251895,15450,2640,7616
"4472",2018-02-02,252710,15500,4686,9867
"4473",2018-02-05,255156,15650,9812,173
"4474",2018-02-06,247819,15200,-3889,-5030
"4475",2018-02-07,245373,15050,1951,14991
"4476",2018-02-08,247819,15200,16170,1627
"4477",2018-02-09,240482,14750,1225,-322
"4478",2018-02-12,242113,14850,-560,14485
"4479",2018-02-13,240482,14750,-36046,31362
"4480",2018-02-14,240482,14750,1334,435
"4481",2018-02-19,236406,14500,1713,3315
"4482",2018-02-20,239667,14700,1680,490
"4483",2018-02-21,241298,14800,1279,6483
"4484",2018-02-22,239667,14700,296,438
"4485",2018-02-23,240482,14750,-5850,1915
"4486",2018-02-26,241298,14800,1289,2148
"4487",2018-02-27,238852,14650,2058,6177
"4488",2018-02-28,238852,14650,2874,-725
"4489",2018-03-02,239667,14700,11081,-6166
"4490",2018-03-05,234776,14400,366,6372
"4491",2018-03-06,235591,14450,940,-1736
"4492",2018-03-07,234776,14400,1138,128
"4493",2018-03-08,232330,14250,-613,-229
