"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3878",2015-09-02,218021,11825,1427,4055
"3879",2015-09-03,226520,12286,5210,8657
"3880",2015-09-04,223564,12126,4705,-2952
"3881",2015-09-07,222086,12045,-6661,536
"3882",2015-09-08,222086,12045,-8974,-2634
"3883",2015-09-09,232433,12607,-4898,4656
"3884",2015-09-10,236498,12827,-4652,-7591
"3885",2015-09-11,237976,12907,1431,-13285
"3886",2015-09-14,236128,12807,0,-2686
"3887",2015-09-15,236128,12807,-1302,360
"3888",2015-09-16,236498,12827,-6286,-5864
"3889",2015-09-17,234650,12727,-1427,325
"3890",2015-09-18,234650,12727,-9736,1334
"3891",2015-09-21,234280,12707,334,2552
"3892",2015-09-22,236128,12807,45,2424
"3893",2015-09-23,235389,12767,6,251
"3894",2015-09-24,235759,12787,0,-6636
"3895",2015-09-25,240193,13027,-19,2209
"3896",2015-09-30,236128,12807,0,-1771
"3897",2015-10-01,236128,12807,-251,-5307
"3898",2015-10-02,236498,12827,199,-5905
"3899",2015-10-05,239823,13007,-1671,-1927
"3900",2015-10-06,240932,13068,-6467,-5739
"3901",2015-10-07,241302,13088,0,-3802
"3902",2015-10-08,242410,13148,-72,-1864
"3903",2015-10-12,242410,13148,-5155,-3014
"3904",2015-10-13,238345,12927,-923,-6381
"3905",2015-10-14,236498,12827,0,-1471
"3906",2015-10-15,236498,12827,0,-526
"3907",2015-10-16,241671,13108,-4185,-554
"3908",2015-10-19,237606,12887,-711,-2636
"3909",2015-10-20,235759,12787,0,-742
"3910",2015-10-21,236128,12807,117,-1225
"3911",2015-10-22,234650,12727,-445,-1298
"3912",2015-10-23,233911,12687,-438,-427
"3913",2015-10-26,235759,12787,-441,-1321
"3914",2015-10-27,232063,12586,993,3097
"3915",2015-10-28,227629,12346,0,378
"3916",2015-10-29,226520,12286,-2435,6473
"3917",2015-10-30,219869,11925,-396,-426
"3918",2015-11-02,220978,11985,1918,2183
"3919",2015-11-03,223564,12126,-4307,-4821
"3920",2015-11-04,219499,11905,-2392,-5263
"3921",2015-11-05,218021,11825,6475,-10435
"3922",2015-11-06,204718,11103,513277,-22848
"3923",2015-11-09,194372,10542,27759,-23291
"3924",2015-11-10,194372,10542,-19073,5100
"3925",2015-11-11,195850,10622,619,380
"3926",2015-11-12,202501,10983,-9520,1029
"3927",2015-11-13,198436,10763,-5484,-1531
"3928",2015-11-16,197697,10723,-23698,-440
"3929",2015-11-17,210261,11404,1931,-2753
"3930",2015-11-18,209153,11344,-8270,-3883
"3931",2015-11-19,208414,11304,-20863,-914
"3932",2015-11-20,204718,11103,-21995,1025
"3933",2015-11-23,204718,11103,-4975,-2361
"3934",2015-11-24,203240,11023,-8474,-1021
"3935",2015-11-25,203979,11063,-8535,11171
"3936",2015-11-26,208414,11304,1061,8142
"3937",2015-11-27,209522,11364,-24898,10702
"3938",2015-11-30,209522,11364,-5958,3573
"3939",2015-12-01,209522,11364,-46418,1371
"3940",2015-12-02,209522,11364,-26594,9760
"3941",2015-12-03,208783,11324,-8764,3694
"3942",2015-12-04,208044,11284,-8882,2292
"3943",2015-12-07,216543,11745,-28761,5189
"3944",2015-12-08,218391,11845,-10061,-2062
"3945",2015-12-09,218391,11845,-15663,-3942
"3946",2015-12-10,216543,11745,-5218,-3350
"3947",2015-12-11,212848,11544,-5407,-1407
"3948",2015-12-14,212478,11524,-2339,426
"3949",2015-12-15,214326,11624,-1251,-931
"3950",2015-12-16,215065,11665,-2803,-563
"3951",2015-12-17,212478,11524,-1187,-381
"3952",2015-12-18,212848,11544,0,907
"3953",2015-12-21,218760,11865,-3927,8618
"3954",2015-12-22,219869,11925,0,-113
"3955",2015-12-23,219499,11905,-23876,3022
"3956",2015-12-24,224303,12166,15613,4687
"3957",2015-12-28,226520,12286,-2643,1146
"3958",2015-12-29,226520,12286,96,-708
"3959",2015-12-30,229846,12466,8079,1869
"3960",2016-01-04,225412,12226,-748,-1412
"3961",2016-01-05,229477,12446,-5605,3897
"3962",2016-01-06,229477,12446,-4589,-31
"3963",2016-01-07,225781,12246,-1647,2197
"3964",2016-01-08,226151,12266,-2424,1123
"3965",2016-01-11,220238,11945,-690,-125
"3966",2016-01-12,214326,11624,-1191,-829
"3967",2016-01-13,214326,11624,-9008,3945
"3968",2016-01-14,214326,11624,-15781,5190
"3969",2016-01-15,210631,11424,8537,4940
"3970",2016-01-18,214326,11624,1276,2179
"3971",2016-01-19,214326,11624,11882,-140
"3972",2016-01-20,206935,11224,3273,-978
"3973",2016-01-21,200653,10883,3561,2461
"3974",2016-01-22,209522,11364,1603,4144
"3975",2016-01-25,211739,11484,-3645,3369
"3976",2016-01-26,211739,11484,-1188,1709
"3977",2016-01-27,212848,11544,-266,757
"3978",2016-01-28,220978,11985,14496,595
"3979",2016-01-29,219869,11925,-831,2570
"3980",2016-02-01,221347,12005,4567,1790
"3981",2016-02-02,220978,11985,-3982,1810
"3982",2016-02-03,215435,11685,-484,-128
"3983",2016-02-04,218760,11865,-9630,1539
"3984",2016-02-05,219130,11885,-8794,4056
"3985",2016-02-11,219869,11925,10440,9275
"3986",2016-02-12,210261,11404,1396,787
"3987",2016-02-15,213217,11564,6746,1185
"3988",2016-02-16,215804,11705,7096,2116
"3989",2016-02-17,215435,11685,-568,1293
"3990",2016-02-18,216174,11725,-1447,3412
"3991",2016-02-19,215804,11705,-3158,2443
"3992",2016-02-22,212478,11524,3504,3158
"3993",2016-02-23,214326,11624,3057,3194
"3994",2016-02-24,215065,11665,-3178,1286
"3995",2016-02-25,218760,11865,-44547,-2563
"3996",2016-02-26,224303,12166,-3122,6564
"3997",2016-02-29,222086,12045,-7822,2505
"3998",2016-03-02,225781,12246,-11371,10948
"3999",2016-03-03,236498,12827,-4019,8149
"4000",2016-03-04,237606,12887,-10176,6111
"4001",2016-03-07,231694,12566,-8724,1883
"4002",2016-03-08,233911,12687,-4434,2329
"4003",2016-03-09,238345,12927,-8892,1525
"4004",2016-03-10,234650,12727,-4639,267
"4005",2016-03-11,236498,12827,-10243,4146
"4006",2016-03-14,229107,12426,-4447,-469
"4007",2016-03-15,230955,12526,-4306,1381
"4008",2016-03-16,227999,12366,-3080,3483
"4009",2016-03-17,232063,12586,-5412,5252
"4010",2016-03-18,232802,12627,-6231,3595
"4011",2016-03-21,232802,12627,-3310,881
"4012",2016-03-22,231324,12546,-3486,1188
"4013",2016-03-23,235020,12747,-7915,903
"4014",2016-03-24,233172,12647,-1029,-1491
"4015",2016-03-25,232433,12607,-3975,422
"4016",2016-03-28,233172,12647,-797,-280
"4017",2016-03-29,237237,12867,-5008,-1380
"4018",2016-03-30,247583,13428,-13039,-2194
"4019",2016-03-31,243888,13228,-5293,-1674
"4020",2016-04-01,247583,13428,19770,-12939
"4021",2016-04-04,247214,13408,-9374,1195
"4022",2016-04-05,246105,13348,1944,4539
"4023",2016-04-06,250909,13609,-16104,4161
"4024",2016-04-07,250909,13609,15619,4278
"4025",2016-04-08,252387,13689,-10245,-370
"4026",2016-04-11,258669,14030,1658,3458
"4027",2016-04-12,253865,13769,-584,-4123
"4028",2016-04-14,253126,13729,-13907,-185
"4029",2016-04-15,258300,14009,8430,4659
"4030",2016-04-18,247953,13448,-45552,202
"4031",2016-04-19,247583,13428,-13642,3618
"4032",2016-04-20,249062,13508,-21408,5938
"4033",2016-04-21,247583,13428,-16404,6097
"4034",2016-04-22,244997,13288,-22750,552
"4035",2016-04-25,243519,13208,-6512,4602
"4036",2016-04-26,243888,13228,-15088,8425
"4037",2016-04-27,247214,13408,-32704,10501
"4038",2016-04-28,250909,13609,-8186,2680
"4039",2016-04-29,256452,13909,-7582,2754
"4040",2016-05-02,250540,13589,-9336,-4767
"4041",2016-05-03,255713,13869,3117,1616
"4042",2016-05-04,251279,13629,-134,-1268
"4043",2016-05-09,250170,13569,3146,1316
"4044",2016-05-10,249431,13528,53,6388
"4045",2016-05-11,249431,13528,-46,867
"4046",2016-05-12,246105,13348,-202,-918
"4047",2016-05-13,244258,13248,-199,-835
"4048",2016-05-16,248692,13488,-1039,3793
"4049",2016-05-17,253865,13769,11993,-377
"4050",2016-05-18,252387,13689,426,179
"4051",2016-05-19,254605,13809,202,-4759
"4052",2016-05-20,250909,13609,-2829,-1677
"4053",2016-05-23,250170,13569,-10153,-19161
"4054",2016-05-24,250170,13569,-5750,-4320
"4055",2016-05-25,245736,13328,-2603,-1776
"4056",2016-05-26,244258,13248,-11762,6104
"4057",2016-05-27,242041,13128,-18811,2285
"4058",2016-05-30,238715,12947,-25280,7735
"4059",2016-05-31,230955,12526,-42197,16041
"4060",2016-06-01,226151,12266,-12228,6863
"4061",2016-06-02,222825,12085,-1532,1475
"4062",2016-06-03,222825,12085,-7922,2700
"4063",2016-06-07,228368,12386,2564,3823
"4064",2016-06-08,225781,12246,-7788,-2010
"4065",2016-06-09,222825,12085,-707,-7502
"4066",2016-06-10,219869,11925,-6535,2657
"4067",2016-06-13,223564,12126,6224,4081
"4068",2016-06-14,222086,12045,2623,2109
"4069",2016-06-15,220978,11985,5071,5080
"4070",2016-06-16,220238,11945,11485,4689
"4071",2016-06-17,221717,12025,11734,2855
"4072",2016-06-20,223934,12146,1417,4883
"4073",2016-06-21,224673,12186,2036,2127
"4074",2016-06-22,227999,12366,4132,9356
"4075",2016-06-23,225412,12226,1801,-1736
"4076",2016-06-24,217282,11785,7233,-5342
"4077",2016-06-27,218021,11825,3089,-1143
"4078",2016-06-28,220238,11945,15872,-1224
"4079",2016-06-29,225042,12206,6827,1770
"4080",2016-06-30,226520,12286,10708,-209
"4081",2016-07-01,227629,12346,15926,-14763
"4082",2016-07-04,227999,12366,-3989,-239
"4083",2016-07-05,227259,12326,-5223,649
"4084",2016-07-06,225781,12246,-43,1184
"4085",2016-07-07,228738,12406,-537,963
"4086",2016-07-08,225781,12246,-1815,-5460
"4087",2016-07-11,224303,12166,-7624,225
"4088",2016-07-12,222825,12085,-2393,333
"4089",2016-07-13,228368,12386,-3668,4791
"4090",2016-07-14,226151,12266,-3797,1253
"4091",2016-07-15,227259,12326,-5428,903
"4092",2016-07-18,228368,12386,-15233,3698
"4093",2016-07-19,229846,12466,-2142,2143
"4094",2016-07-20,229107,12426,-1854,3624
"4095",2016-07-21,227999,12366,-2483,183
"4096",2016-07-22,226151,12266,-13052,809
"4097",2016-07-25,222086,12045,-11050,-1502
"4098",2016-07-26,225412,12226,-7159,-697
"4099",2016-07-27,226520,12286,3597,1734
"4100",2016-07-28,227999,12366,-264,2741
"4101",2016-07-29,224673,12186,-17712,-1026
"4102",2016-08-01,226520,12286,-8554,2341
"4103",2016-08-02,227259,12326,-259,-367
"4104",2016-08-03,225042,12206,-2468,-1027
"4105",2016-08-04,226520,12286,-1983,-459
"4106",2016-08-05,230216,12486,-11949,-11374
"4107",2016-08-08,230216,12486,-51144,-5215
"4108",2016-08-09,229846,12466,-6142,-6121
"4109",2016-08-10,233911,12687,25654,2464
"4110",2016-08-11,232433,12607,-2010,524
"4111",2016-08-12,237237,12867,-5324,4649
"4112",2016-08-16,249431,13528,-89796,-2334
"4113",2016-08-17,254235,13789,-17136,-7984
"4114",2016-08-18,253865,13769,-5035,-11096
"4115",2016-08-19,250540,13589,-19009,4561
"4116",2016-08-22,246475,13368,-783,5525
"4117",2016-08-23,246844,13388,-3,-1050
"4118",2016-08-24,252387,13689,-55708,8450
"4119",2016-08-25,252757,13709,-11526,259
"4120",2016-08-26,252387,13689,-79,-501
"4121",2016-08-29,247953,13448,249,813
"4122",2016-08-30,252387,13689,-3416,3596
"4123",2016-08-31,249431,13528,-4669,-2293
"4124",2016-09-01,251279,13629,5360,6869
"4125",2016-09-02,251279,13629,-14080,5197
"4126",2016-09-05,248692,13488,-6098,-1258
"4127",2016-09-06,246475,13368,-12219,279
"4128",2016-09-07,249062,13508,-7651,9039
"4129",2016-09-08,250170,13569,-7115,3931
"4130",2016-09-09,245366,13308,-4870,988
"4131",2016-09-12,242410,13148,-5789,3679
"4132",2016-09-13,243519,13208,-14858,653
"4133",2016-09-19,239823,13007,-4931,162
"4134",2016-09-20,239454,12987,-3340,637
"4135",2016-09-21,237606,12887,-2645,2290
"4136",2016-09-22,236498,12827,-11716,-826
"4137",2016-09-23,234280,12707,2206,-328
"4138",2016-09-26,233541,12667,1686,-1784
"4139",2016-09-27,239454,12987,643,-176
"4140",2016-09-28,238715,12947,6769,-2731
"4141",2016-09-29,245736,13328,6392,-943
"4142",2016-09-30,232802,12627,-31565,-1882
"4143",2016-10-04,234280,12707,-11703,1287
"4144",2016-10-05,231694,12566,-8333,-6559
"4145",2016-10-06,229477,12446,140,-825
"4146",2016-10-07,227629,12346,892,-1365
"4147",2016-10-10,232433,12607,2907,212
"4148",2016-10-11,233911,12687,249,-608
"4149",2016-10-12,234650,12727,1017,-932
"4150",2016-10-13,235020,12747,1906,788
"4151",2016-10-14,235020,12747,1475,-469
"4152",2016-10-17,236128,12807,1363,372
"4153",2016-10-18,232063,12586,1453,-1455
"4154",2016-10-19,235020,12747,3648,-991
"4155",2016-10-20,232063,12586,8359,1348
"4156",2016-10-21,228368,12386,-9149,-132
"4157",2016-10-24,227259,12326,-4619,2081
"4158",2016-10-25,230585,12506,690,551
"4159",2016-10-26,229107,12426,4186,670
"4160",2016-10-27,232063,12586,2071,1983
"4161",2016-10-28,227999,12366,-212,-5540
"4162",2016-10-31,227259,12326,-250,-689
"4163",2016-11-01,229107,12426,495,2409
"4164",2016-11-02,226890,12306,3936,-686
"4165",2016-11-03,227999,12366,1814,-131
"4166",2016-11-04,228738,12406,-6,68
"4167",2016-11-07,229107,12426,229,-148
"4168",2016-11-08,229846,12466,1771,585
"4169",2016-11-09,226520,12286,7242,-2089
"4170",2016-11-10,228738,12406,3214,375
"4171",2016-11-11,234280,12707,6120,1781
"4172",2016-11-14,236498,12827,-6913,2753
"4173",2016-11-15,237237,12867,-560,1672
"4174",2016-11-16,234280,12707,4303,-521
"4175",2016-11-17,237976,12907,4807,2923
"4176",2016-11-18,233541,12667,-4395,-1200
"4177",2016-11-21,230216,12486,2286,-1164
"4178",2016-11-22,231694,12566,2590,-719
"4179",2016-11-23,227999,12366,-1879,-983
"4180",2016-11-24,223934,12146,3437,542
"4181",2016-11-25,222825,12085,-1173,-688
"4182",2016-11-28,222825,12085,172,-519
"4183",2016-11-29,231694,12566,31643,3510
"4184",2016-11-30,224303,12166,-7413,-4616
"4185",2016-12-01,225412,12226,73,123
"4186",2016-12-02,223934,12146,209,54
"4187",2016-12-05,220608,11965,-1112,-2155
"4188",2016-12-06,227999,12366,15910,1191
"4189",2016-12-07,225781,12246,1074,1253
"4190",2016-12-08,229107,12426,9970,2196
"4191",2016-12-09,231694,12566,-4886,304
"4192",2016-12-12,235020,12747,-1295,2462
"4193",2016-12-13,237976,12907,6269,2720
"4194",2016-12-14,232433,12607,-982,-14078
"4195",2016-12-15,234280,12707,-4076,-6578
"4196",2016-12-16,230216,12486,118,-9132
"4197",2016-12-19,225781,12246,251,-11856
"4198",2016-12-20,226520,12286,-127,-10249
"4199",2016-12-21,224673,12186,-261,-4716
"4200",2016-12-22,225781,12246,-1082,194
"4201",2016-12-23,224673,12186,55,-3627
"4202",2016-12-26,226151,12266,98,-158
"4203",2016-12-27,225412,12226,2479,-5668
"4204",2016-12-28,224303,12166,133,-1867
"4205",2016-12-29,226151,12266,1734,-1078
"4206",2017-01-02,225412,12226,-2071,-1733
"4207",2017-01-03,224303,12166,-1922,-5780
"4208",2017-01-04,225412,12226,2161,-2587
"4209",2017-01-05,223564,12126,-3926,-4246
"4210",2017-01-06,222825,12085,-3814,-6333
"4211",2017-01-09,222825,12085,-4281,-4928
"4212",2017-01-10,221717,12025,-516,-5232
"4213",2017-01-11,223195,12105,418,-1584
"4214",2017-01-12,224673,12186,-923,-864
"4215",2017-01-13,223564,12126,-67,-924
"4216",2017-01-16,221347,12005,-1771,-3610
"4217",2017-01-17,221717,12025,-618,-822
"4218",2017-01-18,222825,12085,-982,-2258
"4219",2017-01-19,222825,12085,-1363,-2357
"4220",2017-01-20,222456,12065,-790,-1383
"4221",2017-01-23,223195,12105,-1697,-2207
"4222",2017-01-24,221347,12005,0,-1324
"4223",2017-01-25,220978,11985,-1033,-3410
"4224",2017-01-26,220978,11985,-859,-3617
"4225",2017-01-31,221347,12005,0,-6875
"4226",2017-02-01,223564,12126,-564,-1158
"4227",2017-02-02,218391,11845,-191,-5980
"4228",2017-02-03,219499,11905,-1729,-3981
"4229",2017-02-06,217282,11785,-3698,-7411
"4230",2017-02-07,219130,11885,-1705,-1498
"4231",2017-02-08,219130,11885,-2064,-2213
"4232",2017-02-09,219499,11905,826,-2757
"4233",2017-02-10,219869,11925,1402,532
"4234",2017-02-13,222456,12065,197,236
"4235",2017-02-14,222825,12085,12,-1372
"4236",2017-02-15,223564,12126,426,-789
"4237",2017-02-16,222825,12085,-581,-2307
"4238",2017-02-17,222086,12045,-24,-337
"4239",2017-02-20,221717,12025,-1481,-1793
"4240",2017-02-21,222456,12065,-2532,80
"4241",2017-02-22,221717,12025,-1822,-399
"4242",2017-02-23,220238,11945,-2894,-674
"4243",2017-02-24,221717,12025,36,-264
"4244",2017-02-27,222825,12085,0,-360
"4245",2017-02-28,225042,12206,6,-133
"4246",2017-03-02,225781,12246,-1337,2404
"4247",2017-03-03,226151,12266,6,350
"4248",2017-03-06,223564,12126,-570,-1320
"4249",2017-03-07,225042,12206,-363,-182
"4250",2017-03-08,226151,12266,-2207,4243
"4251",2017-03-09,226151,12266,-2343,1503
"4252",2017-03-10,225042,12206,-1560,-1072
"4253",2017-03-13,224303,12166,-715,-486
"4254",2017-03-14,223564,12126,-1555,-768
"4255",2017-03-15,225412,12226,-1354,3841
"4256",2017-03-16,230585,12506,-44,-1342
"4257",2017-03-17,227999,12366,1848,7237
"4258",2017-03-20,228368,12386,-3211,321
"4259",2017-03-21,229107,12426,-2432,1554
"4260",2017-03-22,227999,12366,-149,-432
"4261",2017-03-23,227999,12366,-117,-436
"4262",2017-03-24,228368,12386,-532,1338
"4263",2017-03-27,227999,12366,-1719,414
"4264",2017-03-28,228368,12386,-909,-31
"4265",2017-03-29,227999,12366,-62,-859
"4266",2017-03-30,227999,12366,-598,-1194
"4267",2017-03-31,230585,12506,-936,-55
"4268",2017-04-03,230955,12526,-608,1174
"4269",2017-04-04,232063,12586,-81,349
"4270",2017-04-05,229477,12446,-1355,576
"4271",2017-04-06,230955,12526,376686,861
"4272",2017-04-07,232802,12627,-63,972
"4273",2017-04-10,230216,12486,627,16882
"4274",2017-04-11,235389,12767,1693,2186
"4275",2017-04-12,235020,12747,-4845,2620
"4276",2017-04-13,232433,12607,-793,2350
"4277",2017-04-14,230216,12486,-1953,-512
"4278",2017-04-17,232433,12607,-590,974
"4279",2017-04-18,231324,12546,0,-258
"4280",2017-04-19,232063,12586,0,191
"4281",2017-04-20,231324,12546,1054,5246
"4282",2017-04-21,234280,12707,683,942
"4283",2017-04-24,238345,12927,-954,4070
"4284",2017-04-25,237237,12867,1500,7765
"4285",2017-04-26,239084,12967,-96,-168
"4286",2017-04-27,239084,12967,-63674,27111
"4287",2017-04-28,236867,12847,-58,110
"4288",2017-05-02,237237,12867,180,-714
"4289",2017-05-04,236128,12807,1441,-752
"4290",2017-05-08,236128,12807,765,-2410
"4291",2017-05-10,237237,12867,5253,3427
"4292",2017-05-11,236128,12807,1252,2086
"4293",2017-05-12,237976,12907,2046,2401
"4294",2017-05-15,237606,12887,1547,563
"4295",2017-05-16,235759,12787,-13688,-2823
"4296",2017-05-17,236498,12827,-592,3128
"4297",2017-05-18,232802,12627,8799,-7552
"4298",2017-05-19,235389,12767,0,-493
"4299",2017-05-22,237976,12907,10494,-22109
"4300",2017-05-23,244258,13248,-7,5160
"4301",2017-05-24,246105,13348,-3548,-28852
"4302",2017-05-25,247583,13428,-2451,-1337
"4303",2017-05-26,249431,13528,-62096,-6203
"4304",2017-05-29,248323,13468,-63472,14899
"4305",2017-05-30,250540,13589,-318,3925
"4306",2017-05-31,254235,13789,14921,2339
"4307",2017-06-01,254235,13789,-295,387
"4308",2017-06-02,261256,14170,15203,1812
"4309",2017-06-05,266060,14430,12451,-71
"4310",2017-06-07,273450,14831,1159,-259
"4311",2017-06-08,268647,14571,1741,-795
"4312",2017-06-09,273081,14811,5807,2947
"4313",2017-06-12,269016,14591,-2075,-1412
"4314",2017-06-13,273820,14851,-2045,5778
"4315",2017-06-14,272711,14791,-1776,386
"4316",2017-06-15,270864,14691,-154,-2876
"4317",2017-06-16,275668,14951,-1456,7195
"4318",2017-06-19,264951,14370,-41473,-2377
"4319",2017-06-20,269386,14611,-1759,4100
"4320",2017-06-21,267908,14531,-7,-6928
"4321",2017-06-22,259778,14090,-2083,172
"4322",2017-06-23,261995,14210,-2777,2785
"4323",2017-06-26,267908,14531,-2932,7745
"4324",2017-06-27,267538,14511,-13195,-829
"4325",2017-06-28,268277,14551,-22265,1307
"4326",2017-06-29,268647,14571,-17003,-14359
"4327",2017-06-30,275668,14951,1151,8917
"4328",2017-07-03,280471,15212,-8028,6498
"4329",2017-07-04,278254,15092,-12005,-1679
"4330",2017-07-05,278993,15132,23,5958
"4331",2017-07-06,274929,14911,0,-1032
"4332",2017-07-07,278254,15092,0,2117
"4333",2017-07-10,273820,14851,0,-2142
"4334",2017-07-11,270125,14651,-7304,-4272
"4335",2017-07-12,270494,14671,0,-613
"4336",2017-07-13,272342,14771,0,257
"4337",2017-07-14,270494,14671,2189,-4350
"4338",2017-07-17,277885,15072,0,5592
"4339",2017-07-18,276037,14972,-1035,2622
"4340",2017-07-19,276037,14972,0,-5825
"4341",2017-07-20,278624,15112,-1282,-3857
"4342",2017-07-21,278993,15132,1510,-10971
"4343",2017-07-24,276037,14972,0,-6717
"4344",2017-07-25,274189,14871,1384,-3412
"4345",2017-07-26,275668,14951,-1581,-2686
"4346",2017-07-27,279363,15152,-165,-94
"4347",2017-07-28,278254,15092,-15,-994
"4348",2017-07-31,278254,15092,1008,-32
"4349",2017-08-01,280471,15212,1385,665
"4350",2017-08-02,281211,15252,6524,2388
"4351",2017-08-03,278624,15112,9615,950
"4352",2017-08-04,278993,15132,1063,-203
"4353",2017-08-07,278993,15132,0,1181
"4354",2017-08-08,278254,15092,-8,-119
"4355",2017-08-09,276037,14972,3642,-1277
"4356",2017-08-10,273820,14851,1732,-747
"4357",2017-08-11,273450,14831,3525,7766
"4358",2017-08-14,273820,14851,634,134
"4359",2017-08-16,275668,14951,-7,3516
"4360",2017-08-17,279732,15172,-76,864
"4361",2017-08-18,287862,15613,504,8109
"4362",2017-08-21,288232,15633,4058,1814
"4363",2017-08-22,287862,15613,70,2327
"4364",2017-08-23,286753,15553,1514,-864
"4365",2017-08-24,287492,15593,2940,-1934
"4366",2017-08-25,291188,15793,3682,432
"4367",2017-08-28,286384,15533,460,593
"4368",2017-08-29,282689,15332,523,1687
"4369",2017-08-30,283797,15392,8,161
"4370",2017-08-31,284536,15432,-882,2539
"4371",2017-09-01,289340,15693,4210,-443
"4372",2017-09-04,287492,15593,5259,-896
"4373",2017-09-05,287123,15573,9374,-2875
"4374",2017-09-06,281211,15252,3030,-1238
"4375",2017-09-07,284536,15432,4990,-800
"4376",2017-09-08,280102,15192,19884,-805
"4377",2017-09-11,274559,14891,17539,1553
"4378",2017-09-12,276407,14992,10171,5524
"4379",2017-09-13,272711,14791,15667,4115
"4380",2017-09-14,273820,14851,11822,14
"4381",2017-09-15,271603,14731,7827,5503
"4382",2017-09-18,270864,14691,3502,1419
"4383",2017-09-19,271972,14751,8084,-714
"4384",2017-09-20,269016,14591,6587,-1489
"4385",2017-09-21,269755,14631,17491,-1746
"4386",2017-09-22,270125,14651,20761,-2573
"4387",2017-09-25,271603,14731,17676,-1592
"4388",2017-09-26,273081,14811,12404,834
"4389",2017-09-27,280102,15192,17093,-376
"4390",2017-09-28,286014,15513,8916,910
"4391",2017-09-29,289340,15693,9884,2465
"4392",2017-10-10,290449,15753,10211,1017
"4393",2017-10-11,291188,15793,8401,1045
"4394",2017-10-12,288232,15633,10050,-1940
"4395",2017-10-13,289710,15713,17438,631
"4396",2017-10-16,296361,16074,12422,4374
"4397",2017-10-17,295992,16054,5706,1035
"4398",2017-10-18,297470,16134,5461,-447
"4399",2017-10-19,295622,16034,5324,69
"4400",2017-10-20,301904,16374,6421,-1330
"4401",2017-10-23,301165,16334,1088,-1449
"4402",2017-10-24,302643,16415,2900,5829
"4403",2017-10-25,300795,16314,5735,-473
"4404",2017-10-26,298578,16194,3505,7591
"4405",2017-10-27,301165,16334,4755,121
"4406",2017-10-30,300426,16294,6091,9653
"4407",2017-10-31,295253,16014,4321,-2578
"4408",2017-11-01,298948,16214,2406,690
"4409",2017-11-02,299317,16234,4180,3852
"4410",2017-11-03,297839,16154,-3153,2260
"4411",2017-11-06,290449,15753,8074,-40
"4412",2017-11-07,294513,15974,10967,574
"4413",2017-11-08,286753,15553,14181,-192
"4414",2017-11-09,293774,15934,9266,9154
"4415",2017-11-10,291557,15813,6815,2325
"4416",2017-11-13,294883,15994,9862,-443
"4417",2017-11-14,294883,15994,6630,6698
"4418",2017-11-15,288232,15633,6515,-2810
"4419",2017-11-16,285275,15473,9969,758
"4420",2017-11-17,279363,15152,9430,-472
"4421",2017-11-20,271603,14731,6828,1079
"4422",2017-11-21,271603,14731,8532,-1538
"4423",2017-11-22,273081,14811,5334,-4392
"4424",2017-11-23,275298,14931,6282,-1665
"4425",2017-11-24,276407,14992,7467,-7290
"4426",2017-11-27,275298,14931,4280,1148
"4427",2017-11-28,280102,15192,-988,1750
"4428",2017-11-29,279732,15172,6156,822
"4429",2017-11-30,276407,14992,-4317,-4338
"4430",2017-12-01,276037,14972,6374,565
"4431",2017-12-04,273450,14831,7044,-3301
"4432",2017-12-05,276407,14992,-1719,5170
"4433",2017-12-06,275668,14951,-6212,1702
"4434",2017-12-07,273450,14831,6054,-1387
"4435",2017-12-08,272711,14791,9329,-2142
"4436",2017-12-11,272342,14771,-987,-389
"4437",2017-12-12,270494,14671,-2331,-3111
"4438",2017-12-13,270494,14671,-358807,-25949
"4439",2017-12-14,274189,14871,7557,-5554
"4440",2017-12-15,277885,15072,2230,-2370
"4441",2017-12-18,271603,14731,2570,-1410
"4442",2017-12-19,268647,14571,846,-2659
"4443",2017-12-20,273450,14831,2138,1234
"4444",2017-12-21,265321,14390,3059,-774
"4445",2017-12-22,271603,14731,5236,-2783
"4446",2017-12-26,266799,14470,5048,2722
"4447",2017-12-27,272711,14791,2346,189
"4448",2017-12-28,274189,14871,5275,201
"4449",2018-01-02,276037,14972,1652,-367
"4450",2018-01-03,280841,15232,1856,163
"4451",2018-01-04,270864,14691,1035,-555
"4452",2018-01-05,267168,14491,1356,-592
"4453",2018-01-08,266060,14430,2403,-1375
"4454",2018-01-09,268277,14551,4014,2509
"4455",2018-01-10,270494,14671,3920,-899
"4456",2018-01-11,269755,14631,4482,1245
"4457",2018-01-12,273820,14851,6311,-1114
"4458",2018-01-15,269755,14631,5410,379
"4459",2018-01-16,266799,14470,5675,-1849
"4460",2018-01-17,272342,14771,5166,-4548
"4461",2018-01-18,267168,14491,3974,-1521
"4462",2018-01-19,268277,14551,8652,-1503
"4463",2018-01-22,264582,14350,2545,-4113
"4464",2018-01-23,262734,14250,1627,-5169
"4465",2018-01-24,260517,14130,1739,-544
"4466",2018-01-25,261995,14210,1001,3501
"4467",2018-01-26,263473,14290,3669,-5657
"4468",2018-01-29,261256,14170,-102,-1573
"4469",2018-01-30,264951,14370,-1939,-10009
"4470",2018-01-31,266429,14450,-412,2264
"4471",2018-02-01,265690,14410,561,-13218
"4472",2018-02-02,264951,14370,-1733,-6950
