"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"636",2002-08-08,103854,2922,-14352,0
"637",2002-08-09,102165,2874,-3859,0
"638",2002-08-12,101532,2856,-13,0
"639",2002-08-13,104909,2951,10069,0
"640",2002-08-14,103009,2898,426,0
"641",2002-08-16,99843,2809,-9605,0
"642",2002-08-19,98788,2779,-352,0
"643",2002-08-20,99843,2809,3404,0
"644",2002-08-21,100054,2815,708,0
"645",2002-08-22,103009,2898,997,0
"646",2002-08-23,101321,2851,2391,0
"647",2002-08-26,99632,2803,2434,0
"648",2002-08-27,99210,2791,-2629,0
"649",2002-08-28,99843,2809,2327,0
"650",2002-08-29,99210,2791,-532,-7288
"651",2002-08-30,101321,2851,573,0
"652",2002-09-02,102798,2892,6133,0
"653",2002-09-03,101321,2851,-842,1
"654",2002-09-04,99210,2791,-10415,0
"655",2002-09-05,100265,2821,-1662,0
"656",2002-09-06,96888,2726,-2434,0
"657",2002-09-09,94777,2666,-310,0
"658",2002-09-10,95199,2678,1582,0
"659",2002-09-11,97943,2755,334,0
"660",2002-09-12,100054,2815,5570,-1508
"661",2002-09-13,97099,2732,-4086,0
"662",2002-09-16,94988,2672,-3406,0
"663",2002-09-17,96677,2720,3078,0
"664",2002-09-18,94566,2660,-3440,0
"665",2002-09-19,94355,2655,-1114,0
"666",2002-09-23,91400,2571,-2,0
"667",2002-09-24,86756,2441,586,0
"668",2002-09-25,85067,2393,-3568,40
"669",2002-09-26,83167,2340,-385,0
"670",2002-09-27,84645,2381,1177,0
"671",2002-09-30,80212,2257,-200,0
"672",2002-10-01,80634,2269,1998,0
"673",2002-10-02,81056,2280,300,0
"674",2002-10-04,79579,2239,704,0
"675",2002-10-07,77679,2185,-1326,0
"676",2002-10-08,78312,2203,1058,0
"677",2002-10-09,78312,2203,-967,0
"678",2002-10-10,74302,2090,-3488,0
"679",2002-10-11,74302,2090,-28,0
"680",2002-10-14,77046,2168,-501,0
"681",2002-10-15,80212,2257,-190,0
"682",2002-10-16,78523,2209,98,-3392
"683",2002-10-17,79790,2245,-8,0
"684",2002-10-18,85911,2417,0,0
"685",2002-10-21,82745,2328,0,0
"686",2002-10-22,80212,2257,-2,0
"687",2002-10-23,82534,2322,1732,0
"688",2002-10-24,81056,2280,-680,0
"689",2002-10-25,80212,2257,571,0
"690",2002-10-28,82534,2322,785,0
"691",2002-10-29,82956,2334,898,0
"692",2002-10-30,81268,2286,488,0
"693",2002-10-31,93299,2625,-1105,0
"694",2002-11-01,107231,3017,-2573,24
"695",2002-11-04,114408,3219,-14697,-28
"696",2002-11-05,105542,2969,-667,0
"697",2002-11-06,121374,3415,2263,0
"698",2002-11-07,117785,3314,-1430,372
"699",2002-11-08,111875,3147,-1316,-93
"700",2002-11-11,104698,2946,-1401,4166
"701",2002-11-12,105964,2981,390,-4817
"702",2002-11-13,99632,2803,-1139,-2677
"703",2002-11-14,103009,2898,-819,3039
"704",2002-11-15,108920,3064,837,-950
"705",2002-11-18,109131,3070,9830,1301
"706",2002-11-19,102798,2892,3752,-249
"707",2002-11-20,105120,2957,5961,-1001
"708",2002-11-21,108497,3052,20010,23
"709",2002-11-22,105964,2981,1961,54
"710",2002-11-25,111030,3124,2275,0
"711",2002-11-26,110186,3100,-2770,103
"712",2002-11-27,111664,3142,471,0
"713",2002-11-28,112297,3159,243,0
"714",2002-11-29,107653,3029,5093,0
"715",2002-12-02,107231,3017,1903,-2176
"716",2002-12-03,105964,2981,731,-89
"717",2002-12-04,100898,2839,876,-3955
"718",2002-12-05,102376,2880,4087,-50
"719",2002-12-06,101954,2868,-1814,-135
"720",2002-12-09,100898,2839,-1237,0
"721",2002-12-10,98154,2761,573,0
"722",2002-12-11,96255,2708,-2989,-99
"723",2002-12-12,96255,2708,175,991
"724",2002-12-13,97943,2755,-5775,0
"725",2002-12-16,95832,2696,-2076,0
"726",2002-12-17,96677,2720,2342,0
"727",2002-12-18,96677,2720,955,0
"728",2002-12-20,97099,2732,1696,5498
"729",2002-12-23,85700,2411,11216,0
"730",2002-12-24,82323,2316,3076,0
"731",2002-12-26,83801,2358,-596,0
"732",2002-12-27,80212,2257,-1637,0
"733",2002-12-30,75568,2126,592,0
"734",2003-01-02,78312,2203,-4250,-220
"735",2003-01-03,82745,2328,-4278,-68
"736",2003-01-06,84434,2375,-534,2643
"737",2003-01-07,84856,2387,-4610,1987
"738",2003-01-08,84434,2375,208,6010
"739",2003-01-09,81479,2292,-1272,-1479
"740",2003-01-10,79579,2239,24,55
"741",2003-01-13,81901,2304,1248,27
"742",2003-01-14,82112,2310,-1157,41
"743",2003-01-15,82745,2328,-401,10237
"744",2003-01-16,85278,2399,-279,70
"745",2003-01-17,86122,2423,-2718,86
"746",2003-01-20,84012,2364,1510,28
"747",2003-01-21,82956,2334,584,0
"748",2003-01-22,80001,2251,995,-131
"749",2003-01-23,80212,2257,4499,188
"750",2003-01-24,76202,2144,-19132,53
"751",2003-01-27,74302,2090,-1343,0
"752",2003-01-28,75990,2138,-760,0
"753",2003-01-29,74302,2090,9,-371
"754",2003-01-30,74935,2108,0,-64
"755",2003-02-03,76835,2162,394,-13
"756",2003-02-04,77257,2174,-244,0
"757",2003-02-05,75990,2138,0,0
"758",2003-02-06,75146,2114,958,0
"759",2003-02-07,76413,2150,-1849,0
"760",2003-02-10,81479,2292,-3405,68329
"761",2003-02-11,93510,2631,-8769,217001
"762",2003-02-12,91611,2577,-4466,1
"763",2003-02-13,94988,2672,3266,5367
"764",2003-02-14,87811,2470,2112,164
"765",2003-02-17,92455,2601,-1020,668
"766",2003-02-18,92877,2613,457,0
"767",2003-02-19,93299,2625,2003,-920
"768",2003-02-20,90344,2542,2014,0
"769",2003-02-21,89500,2518,-794,0
"770",2003-02-24,88867,2500,3749,300
"771",2003-02-25,86122,2423,1312,0
"772",2003-02-26,85067,2393,1189,189
"773",2003-02-27,81901,2304,-747,-109
"774",2003-02-28,81479,2292,83,-68
"775",2003-03-03,83167,2340,389,0
"776",2003-03-04,80212,2257,-747,0
"777",2003-03-05,77257,2174,628,0
"778",2003-03-06,76835,2162,-94,3652
"779",2003-03-07,73880,2078,2606,0
"780",2003-03-10,74302,2090,13074,0
"781",2003-03-11,78523,2209,1163,23609
"782",2003-03-12,79790,2245,12149,24274
"783",2003-03-13,80212,2257,21512,9511
"784",2003-03-14,80212,2257,1281,0
"785",2003-03-17,74302,2090,2392,0
"786",2003-03-18,85278,2399,252,44023
"787",2003-03-19,85278,2399,-61521,24402
"788",2003-03-20,92033,2589,-1649,79183
"789",2003-03-21,90766,2554,20666,0
"790",2003-03-24,88656,2494,-668,30
"791",2003-03-25,93722,2637,2109,32766
"792",2003-03-26,90766,2554,1405,236
"793",2003-03-27,89500,2518,-893,150
"794",2003-03-28,92033,2589,-517,-210
"795",2003-03-31,89078,2506,1081,0
"796",2003-04-01,89500,2518,-1175,-103
"797",2003-04-02,90344,2542,1011,1
"798",2003-04-03,97732,2750,2178,145
"799",2003-04-04,98154,2761,11314,15708
"800",2003-04-07,101954,2868,9412,1466
"801",2003-04-08,102798,2892,1507,1535
"802",2003-04-09,101321,2851,-2433,330
"803",2003-04-10,100054,2815,-2592,5287
"804",2003-04-11,101321,2851,472,-255
"805",2003-04-14,108497,3052,1083,345
"806",2003-04-15,107231,3017,884,0
"807",2003-04-16,111030,3124,170,5612
"808",2003-04-17,109764,3088,1115,0
"809",2003-04-18,111030,3124,-2250,191
"810",2003-04-21,106387,2993,1693,-77
"811",2003-04-22,108497,3052,-5702,-134
"812",2003-04-23,124751,3510,48676,7597
"813",2003-04-24,121163,3409,29220,200
"814",2003-04-25,112719,3171,12079,-2231
"815",2003-04-28,119052,3349,25599,0
"816",2003-04-29,124540,3504,16010,846
"817",2003-04-30,126229,3551,9951,1069
"818",2003-05-02,127495,3587,-30560,906
"819",2003-05-06,125595,3533,6042,-885
"820",2003-05-07,128550,3617,29660,12943
"821",2003-05-09,128550,3617,16589,0
"822",2003-05-12,129184,3634,4057,11825
"823",2003-05-13,126651,3563,-1607,0
"824",2003-05-14,121796,3427,884,0
"825",2003-05-15,123907,3486,1203,2344
"826",2003-05-16,132772,3735,-8080,92585
"827",2003-05-19,138049,3884,-7409,47334
"828",2003-05-20,135938,3824,6464,0
"829",2003-05-21,141427,3979,7493,85425
"830",2003-05-22,143960,4050,5226,68846
"831",2003-05-23,144804,4074,624,51597
"832",2003-05-26,144804,4074,3145,0
"833",2003-05-27,140160,3943,150,3864
"834",2003-05-28,141849,3991,15806,67584
"835",2003-05-29,149026,4193,4437,10557
"836",2003-05-30,150081,4222,-679,0
"837",2003-06-02,147548,4151,8300,1152
"838",2003-06-03,141427,3979,-8098,-3463
"839",2003-06-04,140160,3943,-77,-161
"840",2003-06-05,139316,3919,2696,15596
"841",2003-06-09,148181,4169,-1847,122668
"842",2003-06-10,156625,4406,2607,127916
"843",2003-06-11,151137,4252,-1321,0
"844",2003-06-12,156203,4395,2752,111326
"845",2003-06-13,159158,4478,3510,17141
"846",2003-06-16,160846,4525,-9874,45930
"847",2003-06-17,160213,4507,10532,17315
"848",2003-06-18,156203,4395,-4963,258
"849",2003-06-19,154936,4359,-4847,12687
"850",2003-06-20,160002,4501,34270,-3230
"851",2003-06-23,152403,4288,17301,0
"852",2003-06-24,152614,4294,18108,0
"853",2003-06-25,157258,4424,-3489,71075
"854",2003-06-26,167390,4709,38897,126883
"855",2003-06-27,164646,4632,9561,0
"856",2003-06-30,166546,4686,594,0
"857",2003-07-01,164224,4620,-156,0
"858",2003-07-02,164646,4632,13366,-2527
"859",2003-07-03,162535,4573,-536,-6997
"860",2003-07-04,163802,4608,1761,268
"861",2003-07-07,165068,4644,2211,684
"862",2003-07-08,170134,4786,-13100,160937
"863",2003-07-09,165912,4668,-2466,-378
"864",2003-07-10,164857,4638,-17529,6403
"865",2003-07-11,166124,4674,-2478,0
"866",2003-07-14,166757,4691,-1966,0
"867",2003-07-15,163591,4602,-6686,0
"868",2003-07-16,151981,4276,-31366,-252
"869",2003-07-18,145226,4086,4221,0
"870",2003-07-21,138894,3908,1332,12186
"871",2003-07-22,136361,3836,736,0
"872",2003-07-23,140793,3961,3853,0
"873",2003-07-24,148392,4175,6302,6921
"874",2003-07-25,151981,4276,249,0
"875",2003-07-28,153036,4305,-9545,-7422
"876",2003-07-29,152614,4294,1606,0
"877",2003-07-30,151137,4252,6751,0
"878",2003-07-31,150292,4228,7742,-1375
"879",2003-08-01,149448,4205,5159,4074
"880",2003-08-04,145015,4080,-5813,0
"881",2003-08-05,146493,4121,6552,0
"882",2003-08-06,143537,4038,8263,87
"883",2003-08-07,152403,4288,-9716,38809
"884",2003-08-08,159158,4478,-8028,51890
"885",2003-08-11,160002,4501,-10773,874
"886",2003-08-12,159158,4478,-1955,0
"887",2003-08-13,162324,4567,11922,22527
"888",2003-08-14,158313,4454,-17526,-3443
"889",2003-08-18,160846,4525,43784,0
"890",2003-08-19,156836,4412,-13969,0
"891",2003-08-20,163802,4608,7259,0
"892",2003-08-21,170767,4804,15183,1993
"893",2003-08-22,166335,4680,-20469,20255
"894",2003-08-25,164646,4632,-18426,0
"895",2003-08-26,163802,4608,986,912
"896",2003-08-27,160424,4513,-7264,940
"897",2003-08-28,156836,4412,668,825
"898",2003-08-29,160424,4513,15526,-4444
"899",2003-09-01,168023,4727,27493,1174
"900",2003-09-02,177311,4988,150450,9435
"901",2003-09-03,174567,4911,30870,793
"902",2003-09-04,177733,5000,14911,935
"903",2003-09-05,180266,5072,43595,15270
"904",2003-09-08,170978,4810,56196,753
"905",2003-09-09,180266,5072,14234,44888
"906",2003-09-15,181533,5107,40085,0
"907",2003-09-16,188499,5303,66956,63920
"908",2003-09-17,189554,5333,38033,0
"909",2003-09-18,183644,5167,30754,0
"910",2003-09-19,179422,5048,72281,0
"911",2003-09-22,172456,4852,21019,0
"912",2003-09-23,175200,4929,12163,0
"913",2003-09-24,172667,4858,5627,0
"914",2003-09-25,168868,4751,30566,0
"915",2003-09-26,165068,4644,14438,0
"916",2003-09-29,166968,4697,23522,-297
"917",2003-09-30,166968,4697,-9871,0
"918",2003-10-01,163802,4608,8831,0
"919",2003-10-02,173089,4870,87271,0
"920",2003-10-06,180688,5083,129997,5146
"921",2003-10-07,177311,4988,1452,0
"922",2003-10-08,172456,4852,-1042,0
"923",2003-10-09,173934,4893,9188,744
"924",2003-10-10,181322,5101,63658,0
"925",2003-10-13,182377,5131,7173,0
"926",2003-10-14,179844,5060,4138,0
"927",2003-10-15,179000,5036,2240,0
"928",2003-10-16,179844,5060,11961,814
"929",2003-10-17,178366,5018,9038,447
"930",2003-10-20,176045,4953,7815,-11364
"931",2003-10-21,172245,4846,478,-21824
"932",2003-10-22,168023,4727,-600,-17353
"933",2003-10-23,161269,4537,-19672,0
"934",2003-10-24,161691,4549,-11279,77
"935",2003-10-27,167812,4721,5178,0
"936",2003-10-28,171823,4834,69325,-81
"937",2003-10-29,169501,4769,50769,-31946
"938",2003-10-30,171401,4822,59626,-29964
"939",2003-10-31,168868,4751,17259,-9224
"940",2003-11-03,164646,4632,-452,-16138
"941",2003-11-04,164646,4632,-2106,0
"942",2003-11-05,167601,4715,1912,0
"943",2003-11-06,168868,4751,414,-38348
"944",2003-11-07,169712,4775,54983,-28069
"945",2003-11-10,168023,4727,43891,0
"946",2003-11-11,166757,4691,4088,-8998
"947",2003-11-12,163591,4602,318,-21182
"948",2003-11-13,167179,4703,39486,-33917
"949",2003-11-14,164646,4632,3331,-39055
"950",2003-11-17,163379,4596,23950,-25297
"951",2003-11-18,160424,4513,7038,-25934
"952",2003-11-19,154725,4353,41355,-27555
"953",2003-11-20,146071,4109,-58436,-15082
"954",2003-11-21,141427,3979,-12420,-136482
"955",2003-11-24,140582,3955,39440,-39332
"956",2003-11-25,137627,3872,-10827,-47179
"957",2003-11-26,146493,4121,-1532,10177
"958",2003-11-27,146493,4121,-10846,521
"959",2003-11-28,147759,4157,9727,0
"960",2003-12-01,153881,4329,3967,0
"961",2003-12-02,154303,4341,17514,0
"962",2003-12-03,151981,4276,-4734,543
"963",2003-12-04,161691,4549,4670,48274
"964",2003-12-05,168445,4739,-10077,117910
"965",2003-12-08,168234,4733,-27658,-3196
"966",2003-12-09,164435,4626,-22595,-195
"967",2003-12-10,165701,4662,-22780,-14
"968",2003-12-11,171190,4816,47730,-1403
"969",2003-12-12,173089,4870,138674,0
"970",2003-12-15,175622,4941,15303,3102
"971",2003-12-16,174778,4917,-1511,6886
"972",2003-12-17,176889,4977,6648,1383
"973",2003-12-18,171401,4822,14291,0
"974",2003-12-19,172667,4858,23600,0
"975",2003-12-22,172245,4846,-32537,-1506
"976",2003-12-23,170978,4810,15841,-3874
"977",2003-12-24,170978,4810,34494,-2640
"978",2003-12-26,173089,4870,601,0
"979",2003-12-29,174145,4899,1243,0
"980",2003-12-30,173089,4870,15620,-2029
"981",2004-01-02,171612,4828,9034,3232
"982",2004-01-05,171612,4828,-1056,0
"983",2004-01-06,170978,4810,12022,-3912
"984",2004-01-07,168234,4733,26560,1803
"985",2004-01-08,168657,4745,39509,-10963
"986",2004-01-09,172456,4852,28874,37240
"987",2004-01-12,174778,4917,-12913,27328
"988",2004-01-13,178155,5012,25495,0
"989",2004-01-14,177311,4988,42610,-420
"990",2004-01-15,181533,5107,31560,-1351
"991",2004-01-16,181533,5107,20753,1146
"992",2004-01-19,177311,4988,36972,0
"993",2004-01-20,173934,4893,17092,0
"994",2004-01-26,169712,4775,-5145,-748
"995",2004-01-27,174778,4917,22789,-253
"996",2004-01-28,170556,4798,6959,-19584
"997",2004-01-29,164646,4632,-15444,-13160
"998",2004-01-30,160424,4513,33101,-12602
"999",2004-02-02,158736,4466,-37695,0
"1000",2004-02-03,161269,4537,27477,0
"1001",2004-02-04,162535,4573,-113592,712
"1002",2004-02-05,164646,4632,-83272,0
"1003",2004-02-06,165490,4656,-20210,0
"1004",2004-02-09,163802,4608,-35220,0
"1005",2004-02-10,160424,4513,19331,0
"1006",2004-02-11,158736,4466,-34371,134
"1007",2004-02-12,158736,4466,5873,-3531
"1008",2004-02-13,165068,4644,33239,55
"1009",2004-02-16,161480,4543,-590,7470
"1010",2004-02-17,160424,4513,3118,-2
"1011",2004-02-18,156836,4412,-786,-47030
"1012",2004-02-19,153036,4305,-5354,-45872
"1013",2004-02-20,151348,4258,-10486,-22297
"1014",2004-02-23,151981,4276,4077,-11432
"1015",2004-02-24,148392,4175,-6672,-2287
"1016",2004-02-25,146071,4109,1674,-21226
"1017",2004-02-26,144593,4068,624,-22689
"1018",2004-02-27,153670,4323,21036,75
"1019",2004-03-02,152614,4294,6133,26
"1020",2004-03-03,149659,4210,-31577,0
"1021",2004-03-04,149448,4205,-145,-19426
"1022",2004-03-05,149237,4199,-6102,0
"1023",2004-03-08,150292,4228,5429,-19251
"1024",2004-03-09,150714,4240,4955,0
"1025",2004-03-10,147759,4157,-5179,76
"1026",2004-03-11,144593,4068,-57711,2535
"1027",2004-03-12,139527,3925,-8905,0
"1028",2004-03-15,141849,3991,-1375,0
"1029",2004-03-16,149870,4216,-5149,0
"1030",2004-03-17,149870,4216,3014,0
"1031",2004-03-18,148392,4175,-5618,0
"1032",2004-03-19,145437,4092,-4120,0
"1033",2004-03-22,143115,4026,-8807,0
"1034",2004-03-23,142904,4020,-7294,0
"1035",2004-03-24,140793,3961,-4758,-337
"1036",2004-03-25,138683,3902,3753,0
"1037",2004-03-26,141849,3991,8168,0
"1038",2004-03-29,140793,3961,6728,0
"1039",2004-03-30,139527,3925,-18481,-959
"1040",2004-03-31,138049,3884,-34118,0
"1041",2004-04-01,138471,3896,-19267,0
"1042",2004-04-02,142060,3997,-4696,0
"1043",2004-04-06,144593,4068,-1536,0
"1044",2004-04-07,142271,4003,-869,-25970
"1045",2004-04-08,141004,3967,12989,-21374
"1046",2004-04-09,138471,3896,5585,-13689
"1047",2004-04-12,141004,3967,10176,0
"1048",2004-04-13,139738,3931,-776,0
"1049",2004-04-14,139316,3919,-3885,-47023
"1050",2004-04-16,137205,3860,-48985,33
"1051",2004-04-19,137205,3860,-5218,0
"1052",2004-04-20,140160,3943,-3352,213
"1053",2004-04-21,143960,4050,-13906,34202
"1054",2004-04-22,146493,4121,-10436,0
"1055",2004-04-23,146071,4109,24758,0
"1056",2004-04-26,146704,4127,-12274,-318
"1057",2004-04-27,149237,4199,-39285,-35
"1058",2004-04-28,150925,4246,-50977,-568
"1059",2004-04-29,145648,4098,32078,0
"1060",2004-04-30,148181,4169,50257,0
"1061",2004-05-03,149448,4205,10489,0
"1062",2004-05-04,152614,4294,7121,0
"1063",2004-05-06,144171,4056,585,0
"1064",2004-05-07,143326,4032,16461,-19861
"1065",2004-05-10,130028,3658,-7614,-14764
"1066",2004-05-11,122851,3456,-56655,-13621
"1067",2004-05-12,122640,3450,-49606,-12243
"1068",2004-05-13,122429,3444,-38853,-13973
"1069",2004-05-14,116730,3284,-11886,-15742
"1070",2004-05-17,107653,3029,-21628,28165
"1071",2004-05-18,107442,3023,179,0
"1072",2004-05-19,114197,3213,809,0
"1073",2004-05-20,119052,3349,17005,-368
"1074",2004-05-21,119052,3349,-41228,0
"1075",2004-05-24,118207,3326,-15535,-1909
"1076",2004-05-25,113563,3195,-1138,-2635
"1077",2004-05-27,115463,3248,-21393,2528
"1078",2004-05-28,116097,3266,8439,518
"1079",2004-05-31,117363,3302,-2134,-3320
"1080",2004-06-01,117152,3296,1429,0
"1081",2004-06-02,114408,3219,-4753,-999
"1082",2004-06-03,110608,3112,-934,1577
"1083",2004-06-04,113986,3207,6551,2023
"1084",2004-06-07,114830,3231,3837,-18469
"1085",2004-06-08,113563,3195,-2656,-20634
"1086",2004-06-09,109764,3088,-3374,-20309
"1087",2004-06-10,109764,3088,-22442,-13778
"1088",2004-06-11,108920,3064,-60671,-1069
"1089",2004-06-14,103854,2922,12140,563
"1090",2004-06-15,101743,2862,10698,567
"1091",2004-06-16,99632,2803,-17278,-14842
"1092",2004-06-17,98154,2761,-7855,241
"1093",2004-06-18,95410,2684,-24797,0
"1094",2004-06-21,96043,2702,25,0
"1095",2004-06-22,96677,2720,1751,295
"1096",2004-06-23,94988,2672,-1907,0
"1097",2004-06-24,98365,2767,9123,0
"1098",2004-06-25,100898,2839,3762,-228
"1099",2004-06-28,99210,2791,1469,-2301
"1100",2004-06-29,101743,2862,20501,1022
"1101",2004-06-30,104909,2951,-264,-933
"1102",2004-07-01,103009,2898,-841,-2562
"1103",2004-07-02,100476,2827,-2584,541
"1104",2004-07-05,100898,2839,-15722,693
"1105",2004-07-06,101954,2868,-7521,1325
"1106",2004-07-07,101321,2851,-764,372
"1107",2004-07-08,103009,2898,-28769,-662
"1108",2004-07-09,105542,2969,-9215,-1118
"1109",2004-07-12,102798,2892,-657,-21817
"1110",2004-07-13,107653,3029,16397,-2203
"1111",2004-07-14,111030,3124,-11357,-1907
"1112",2004-07-15,108497,3052,-22,-1536
"1113",2004-07-16,105753,2975,-508,1800
"1114",2004-07-19,108920,3064,271,2798
"1115",2004-07-20,108920,3064,-3695,-1832
"1116",2004-07-21,109764,3088,-2525,-250
"1117",2004-07-22,111030,3124,13667,-48
"1118",2004-07-23,109553,3082,13050,-1433
"1119",2004-07-26,110819,3118,443,81
"1120",2004-07-27,110608,3112,500,-949
"1121",2004-07-28,112930,3177,-212,146
"1122",2004-07-29,112297,3159,8717,-147
"1123",2004-07-30,112297,3159,24528,-871
"1124",2004-08-02,112086,3153,22013,7459
"1125",2004-08-03,112508,3165,8774,-105
"1126",2004-08-04,112719,3171,26484,-970
"1127",2004-08-05,113141,3183,4491,715
"1128",2004-08-06,112719,3171,3175,-1661
"1129",2004-08-09,115885,3260,-1521,1115
"1130",2004-08-10,115674,3254,-5600,-746
"1131",2004-08-11,116097,3266,-45639,-429
"1132",2004-08-12,116941,3290,28345,2273
"1133",2004-08-13,127495,3587,60651,6652
"1134",2004-08-16,126229,3551,19837,-1468
"1135",2004-08-17,127284,3581,-17374,15
"1136",2004-08-18,131084,3688,1530,-1551
"1137",2004-08-19,130872,3682,4270,0
"1138",2004-08-20,127073,3575,14976,0
"1139",2004-08-23,128762,3623,28108,183
"1140",2004-08-24,127495,3587,-21,-710
"1141",2004-08-25,128762,3623,3344,2667
"1142",2004-08-26,129395,3640,66,-911
"1143",2004-08-27,127917,3599,1473,0
"1144",2004-08-30,125384,3528,5039,394
"1145",2004-08-31,126862,3569,301,-511
"1146",2004-09-01,127917,3599,12585,9214
