"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3946",2015-12-10,173509,3060,3617,1437
"3947",2015-12-11,174643,3080,1669,793
"3948",2015-12-14,174076,3070,23548,242
"3949",2015-12-15,171808,3030,30471,-4420
"3950",2015-12-16,172942,3050,0,-100
"3951",2015-12-17,172375,3040,760,-692
"3952",2015-12-18,171241,3020,6063,-661
"3953",2015-12-21,171808,3030,9705,-126
"3954",2015-12-22,171808,3030,9411,-3813
"3955",2015-12-23,173509,3060,0,-1628
"3956",2015-12-24,174643,3080,0,-815
"3957",2015-12-28,176345,3110,-2,-2285
"3958",2015-12-29,170107,3000,75003,122
"3959",2015-12-30,170107,3000,76820,-186
"3960",2016-01-04,167839,2960,75501,-4723
"3961",2016-01-05,167272,2950,19231,-4758
"3962",2016-01-06,168973,2980,26377,-15694
"3963",2016-01-07,166705,2940,31946,-9393
"3964",2016-01-08,165571,2920,11398,-4032
"3965",2016-01-11,165004,2910,5558,-1889
"3966",2016-01-12,163303,2880,9965,-8263
"3967",2016-01-13,166138,2930,4634,-1307
"3968",2016-01-14,165004,2910,1711,-1751
"3969",2016-01-15,165004,2910,3037,-1350
"3970",2016-01-18,164437,2900,7229,-6609
"3971",2016-01-19,164437,2900,9079,-2041
"3972",2016-01-20,164437,2900,11560,-4793
"3973",2016-01-21,163870,2890,4199,-1491
"3974",2016-01-22,164437,2900,217,-5
"3975",2016-01-25,164437,2900,188,-626
"3976",2016-01-26,163303,2880,2426,-879
"3977",2016-01-27,165571,2920,-902,-2624
"3978",2016-01-28,166705,2940,226,377
"3979",2016-01-29,168406,2970,704,165
"3980",2016-02-01,168973,2980,941,-1088
"3981",2016-02-02,170107,3000,4008,-670
"3982",2016-02-03,169540,2990,74748,-861
"3983",2016-02-04,169540,2990,7423,-2812
"3984",2016-02-05,169540,2990,6288,-2491
"3985",2016-02-11,166138,2930,20298,-3275
"3986",2016-02-12,165571,2920,12846,2008
"3987",2016-02-15,168973,2980,28149,-2449
"3988",2016-02-16,170107,3000,769,-139
"3989",2016-02-17,170107,3000,1638,-121
"3990",2016-02-18,171241,3020,15070,524
"3991",2016-02-19,172942,3050,46485,2336
"3992",2016-02-22,172375,3040,91038,1440
"3993",2016-02-23,170107,3000,0,741
"3994",2016-02-24,171808,3030,-11,0
"3995",2016-02-25,170674,3010,0,-149
"3996",2016-02-26,168973,2980,0,-521
"3997",2016-02-29,169540,2990,-114,-137
"3998",2016-03-02,170107,3000,0,1900
"3999",2016-03-03,170107,3000,-975,771
"4000",2016-03-04,170107,3000,-15,78
"4001",2016-03-07,171808,3030,-526,216
"4002",2016-03-08,171241,3020,-20,145
"4003",2016-03-09,171241,3020,-6,1908
"4004",2016-03-10,171241,3020,-15,48
"4005",2016-03-11,172375,3040,-304,26
"4006",2016-03-14,172942,3050,-2,-46
"4007",2016-03-15,172942,3050,0,-25
"4008",2016-03-16,173509,3060,0,136
"4009",2016-03-17,172942,3050,0,-3
"4010",2016-03-18,174076,3070,-154768,645
"4011",2016-03-21,174076,3070,-1996,-433
"4012",2016-03-22,173509,3060,-461,-67
"4013",2016-03-23,174076,3070,0,-14
"4014",2016-03-24,176912,3120,87567,-481
"4015",2016-03-25,176912,3120,90834,-581
"4016",2016-03-28,176345,3110,93300,-402
"4017",2016-03-29,176912,3120,93300,3186
"4018",2016-03-30,178046,3140,93062,3621
"4019",2016-03-31,179180,3160,15231,951
"4020",2016-04-01,179180,3160,61514,1337
"4021",2016-04-04,179747,3170,-3007,1711
"4022",2016-04-05,179747,3170,-4276,18052
"4023",2016-04-06,181448,3200,-5765,4544
"4024",2016-04-07,183149,3230,-12026,7576
"4025",2016-04-08,183149,3230,-183,1352
"4026",2016-04-11,183716,3240,-6460,608
"4027",2016-04-12,183149,3230,-580,914
"4028",2016-04-14,183149,3230,-4219,269
"4029",2016-04-15,184283,3250,-2907,3475
"4030",2016-04-18,184850,3260,-2436,5655
"4031",2016-04-19,183716,3240,-36,805
"4032",2016-04-20,184283,3250,-1163,1973
"4033",2016-04-21,183716,3240,-92,1
"4034",2016-04-22,182582,3220,0,976
"4035",2016-04-25,182582,3220,0,235
"4036",2016-04-26,182582,3220,0,4779
"4037",2016-04-27,180881,3190,-2,-188
"4038",2016-04-28,182582,3220,0,109
"4039",2016-04-29,182582,3220,12,-52
"4040",2016-05-02,180881,3190,-480,-908
"4041",2016-05-03,182015,3210,-995,-1021
"4042",2016-05-04,179180,3160,0,-1076
"4043",2016-05-09,178046,3140,2292,-2363
"4044",2016-05-10,178613,3150,-317,-215
"4045",2016-05-11,182582,3220,-2061,160
"4046",2016-05-12,181448,3200,10,-226
"4047",2016-05-13,180881,3190,0,-25
"4048",2016-05-16,179747,3170,0,-1520
"4049",2016-05-17,181448,3200,-2399,-202
"4050",2016-05-18,182015,3210,-412,-208
"4051",2016-05-19,182015,3210,-11,-2
"4052",2016-05-20,181448,3200,2,-109
"4053",2016-05-23,183716,3240,0,-285
"4054",2016-05-24,184283,3250,-2218,-335
"4055",2016-05-25,183716,3240,0,-33
"4056",2016-05-26,182582,3220,0,-3
"4057",2016-05-27,182582,3220,1050,-186
"4058",2016-05-30,182015,3210,0,-312
"4059",2016-05-31,180314,3180,0,-585
"4060",2016-06-01,181448,3200,-1862,-166
"4061",2016-06-02,180881,3190,-701,-1788
"4062",2016-06-03,181448,3200,-9,-6
"4063",2016-06-07,180314,3180,-277,-727
"4064",2016-06-08,179747,3170,9,-111
"4065",2016-06-09,180881,3190,-650,-495
"4066",2016-06-10,180881,3190,-1363,-81
"4067",2016-06-13,180314,3180,239,-263
"4068",2016-06-14,179180,3160,758,-628
"4069",2016-06-15,179747,3170,-1376,-56
"4070",2016-06-16,179747,3170,404,-137
"4071",2016-06-17,181448,3200,5,-913
"4072",2016-06-20,181448,3200,-27,-19
"4073",2016-06-21,178613,3150,0,-8
"4074",2016-06-22,177479,3130,-1296,-85
"4075",2016-06-23,180881,3190,16,-17
"4076",2016-06-24,176345,3110,159,-460
"4077",2016-06-27,175777,3100,60,593
"4078",2016-06-28,175210,3090,-521,-530
"4079",2016-06-29,176912,3120,-4964,-615
"4080",2016-06-30,176912,3120,-780,-658
"4081",2016-07-01,179180,3160,-2012,-2942
"4082",2016-07-04,179180,3160,-1569,-1116
"4083",2016-07-05,179180,3160,-1131,-370
"4084",2016-07-06,179180,3160,-27,-617
"4085",2016-07-07,179180,3160,-16,-2147
"4086",2016-07-08,177479,3130,-58,-466
"4087",2016-07-11,177479,3130,-479,-1144
"4088",2016-07-12,177479,3130,-142,-375
"4089",2016-07-13,177479,3130,-480,-249
"4090",2016-07-14,178613,3150,-74,-267
"4091",2016-07-15,178613,3150,-15,-295
"4092",2016-07-18,177479,3130,-194,-276
"4093",2016-07-19,175777,3100,-163,-266
"4094",2016-07-20,174643,3080,-3022,1066
"4095",2016-07-21,175210,3090,-1411,-194
"4096",2016-07-22,178613,3150,0,-32
"4097",2016-07-25,178046,3140,-64,-207
"4098",2016-07-26,179180,3160,47,-209
"4099",2016-07-27,178046,3140,-46,-213
"4100",2016-07-28,176912,3120,-151,-309
"4101",2016-07-29,179180,3160,-5,-320
"4102",2016-08-01,178046,3140,-27,-254
"4103",2016-08-02,178613,3150,39,-226
"4104",2016-08-03,178613,3150,-36,-170
"4105",2016-08-04,179180,3160,0,-55
"4106",2016-08-05,179180,3160,-28,-172
"4107",2016-08-08,178046,3140,-733,-261
"4108",2016-08-09,176912,3120,-1019,-154
"4109",2016-08-10,177479,3130,-2832,-366
"4110",2016-08-11,179180,3160,-8,-78
"4111",2016-08-12,179180,3160,-57,-128
"4112",2016-08-16,178046,3140,35,-147
"4113",2016-08-17,178046,3140,17,-40
"4114",2016-08-18,178046,3140,-1375,69
"4115",2016-08-19,176912,3120,152,-205
"4116",2016-08-22,176912,3120,48,-1736
"4117",2016-08-23,176912,3120,3,-171
"4118",2016-08-24,176912,3120,68,-845
"4119",2016-08-25,176912,3120,131,-1000
"4120",2016-08-26,176345,3110,-16,-2702
"4121",2016-08-29,174643,3080,113,-70
"4122",2016-08-30,175777,3100,-788,-96
"4123",2016-08-31,176912,3120,-773,-91
"4124",2016-09-01,179180,3160,0,53
"4125",2016-09-02,179180,3160,-13,0
"4126",2016-09-05,179180,3160,169,43
"4127",2016-09-06,179180,3160,155,-22
"4128",2016-09-07,178613,3150,1492,-2621
"4129",2016-09-08,176912,3120,-527,-20
"4130",2016-09-09,176345,3110,-22,8
"4131",2016-09-12,176345,3110,47,-1109
"4132",2016-09-13,178613,3150,40,39
"4133",2016-09-19,178613,3150,-1578,-1003
"4134",2016-09-20,176345,3110,-11,127
"4135",2016-09-21,176912,3120,-1933,123
"4136",2016-09-22,176912,3120,-515,31
"4137",2016-09-23,176912,3120,-133,1028
"4138",2016-09-26,178613,3150,-3928,-4272
"4139",2016-09-27,178613,3150,-1804,-225
"4140",2016-09-28,178613,3150,-151,-226
"4141",2016-09-29,178613,3150,-790,-251
"4142",2016-09-30,178046,3140,0,-27
"4143",2016-10-04,180314,3180,-9485,-5731
"4144",2016-10-05,180314,3180,-158,-245
"4145",2016-10-06,180314,3180,-198,-400
"4146",2016-10-07,180314,3180,-2,-308
"4147",2016-10-10,180314,3180,0,-168
"4148",2016-10-11,180314,3180,0,-388
"4149",2016-10-12,180314,3180,0,-383
"4150",2016-10-13,180314,3180,-4765,-351
"4151",2016-10-14,180314,3180,-1957,-383
"4152",2016-10-17,180881,3190,-4890,-384
"4153",2016-10-18,179747,3170,0,-375
"4154",2016-10-19,180314,3180,-242,-89
"4155",2016-10-20,180881,3190,0,-384
"4156",2016-10-21,180881,3190,-11,-25
"4157",2016-10-24,179747,3170,825,-3151
"4158",2016-10-25,179747,3170,2,-193
"4159",2016-10-26,179180,3160,-2,-13
"4160",2016-10-27,180881,3190,0,-177
"4161",2016-10-28,179180,3160,-142,-82
"4162",2016-10-31,178046,3140,146,-284
"4163",2016-11-01,175777,3100,0,-159
"4164",2016-11-02,176912,3120,0,-146
"4165",2016-11-03,176345,3110,-3,21
"4166",2016-11-04,178046,3140,-2338,0
"4167",2016-11-07,176912,3120,154,-87
"4168",2016-11-08,178613,3150,-7003,0
"4169",2016-11-09,176345,3110,948,-1599
"4170",2016-11-10,177479,3130,-2332,0
"4171",2016-11-11,177479,3130,-37,-3732
"4172",2016-11-14,176912,3120,104,0
"4173",2016-11-15,178613,3150,-3145,-8
"4174",2016-11-16,178613,3150,-748,-291
"4175",2016-11-17,179180,3160,-1570,0
"4176",2016-11-18,179180,3160,19,-119
"4177",2016-11-21,179747,3170,0,-16
"4178",2016-11-22,179747,3170,-57,-6
"4179",2016-11-23,178613,3150,0,-1903
"4180",2016-11-24,180314,3180,57,0
"4181",2016-11-25,179747,3170,57,-22
"4182",2016-11-28,179747,3170,57,-94
"4183",2016-11-29,179180,3160,24,-9
"4184",2016-11-30,179180,3160,-33,-6
"4185",2016-12-01,179180,3160,-144,-3
"4186",2016-12-02,177479,3130,-43,0
"4187",2016-12-05,176912,3120,0,-114
"4188",2016-12-06,176912,3120,0,-3
"4189",2016-12-07,177479,3130,114,0
"4190",2016-12-08,177479,3130,0,0
"4191",2016-12-09,178046,3140,0,0
"4192",2016-12-12,178046,3140,-207,0
"4193",2016-12-13,176912,3120,0,0
"4194",2016-12-14,177479,3130,113,0
"4195",2016-12-15,180314,3180,142,-2
"4196",2016-12-16,179747,3170,92,-90
"4197",2016-12-19,179747,3170,-626,-6
"4198",2016-12-20,179180,3160,-2,1106
"4199",2016-12-21,179180,3160,0,0
"4200",2016-12-22,178046,3140,-3,0
"4201",2016-12-23,178046,3140,28,-31
"4202",2016-12-26,178613,3150,94,0
"4203",2016-12-27,178613,3150,-1314,0
"4204",2016-12-28,174076,3070,165,0
"4205",2016-12-29,174076,3070,25,0
"4206",2017-01-02,172942,3050,160,0
"4207",2017-01-03,172942,3050,0,-14
"4208",2017-01-04,173509,3060,17,0
"4209",2017-01-05,173509,3060,0,0
"4210",2017-01-06,173509,3060,0,-17
"4211",2017-01-09,172942,3050,-2,0
"4212",2017-01-10,170674,3010,-83,-3
"4213",2017-01-11,170107,3000,-92,0
"4214",2017-01-12,170674,3010,-3,0
"4215",2017-01-13,171808,3030,-14,0
"4216",2017-01-16,170674,3010,-1,-33
"4217",2017-01-17,171808,3030,48,0
"4218",2017-01-18,171808,3030,68,0
"4219",2017-01-19,170107,3000,67,0
"4220",2017-01-20,170107,3000,64,0
"4221",2017-01-23,170107,3000,-485,-21
"4222",2017-01-24,169540,2990,0,0
"4223",2017-01-25,168973,2980,0,0
"4224",2017-01-26,170107,3000,0,0
"4225",2017-01-31,169540,2990,0,0
"4226",2017-02-01,170674,3010,0,0
"4227",2017-02-02,168973,2980,-235,0
"4228",2017-02-03,169540,2990,0,0
"4229",2017-02-06,169540,2990,0,0
"4230",2017-02-07,169540,2990,0,0
"4231",2017-02-08,168973,2980,0,0
"4232",2017-02-09,169540,2990,0,0
"4233",2017-02-10,168973,2980,-33,0
"4234",2017-02-13,169540,2990,920,0
"4235",2017-02-14,167839,2960,-395,9
"4236",2017-02-15,171241,3020,0,0
"4237",2017-02-16,171241,3020,20,0
"4238",2017-02-17,170107,3000,0,0
"4239",2017-02-20,169540,2990,0,0
"4240",2017-02-21,170107,3000,0,0
"4241",2017-02-22,168406,2970,-48,0
"4242",2017-02-23,167839,2960,0,0
"4243",2017-02-24,169540,2990,918,0
"4244",2017-02-27,168973,2980,45,0
"4245",2017-02-28,167839,2960,-1136,0
"4246",2017-03-02,166705,2940,441,-1320
"4247",2017-03-03,167839,2960,1233,0
"4248",2017-03-06,169540,2990,64,0
"4249",2017-03-07,169540,2990,-15,0
"4250",2017-03-08,169540,2990,0,0
"4251",2017-03-09,170674,3010,0,0
"4252",2017-03-10,171241,3020,-156,186
"4253",2017-03-13,171241,3020,-3,0
"4254",2017-03-14,173509,3060,0,258
"4255",2017-03-15,170674,3010,-107,0
"4256",2017-03-16,175210,3090,-11,0
"4257",2017-03-17,171808,3030,43,0
"4258",2017-03-20,173509,3060,-14,0
"4259",2017-03-21,173509,3060,0,-62
"4260",2017-03-22,170674,3010,-11,0
"4261",2017-03-23,170107,3000,0,0
"4262",2017-03-24,170107,3000,18,0
"4263",2017-03-27,170107,3000,0,0
"4264",2017-03-28,171808,3030,-15,0
"4265",2017-03-29,173509,3060,0,-3
"4266",2017-03-30,171808,3030,0,0
"4267",2017-03-31,171241,3020,0,-5183
"4268",2017-04-03,171808,3030,0,0
"4269",2017-04-04,171241,3020,-756,0
"4270",2017-04-05,171808,3030,0,0
"4271",2017-04-06,170674,3010,-790,0
"4272",2017-04-07,170674,3010,-189,0
"4273",2017-04-10,169540,2990,-22,0
"4274",2017-04-11,169540,2990,0,-4498
"4275",2017-04-12,169540,2990,-215,5960
"4276",2017-04-13,170107,3000,0,0
"4277",2017-04-14,170107,3000,-686,0
"4278",2017-04-17,171241,3020,-68,0
"4279",2017-04-18,170674,3010,5,0
"4280",2017-04-19,173509,3060,492,0
"4281",2017-04-20,173509,3060,0,0
"4282",2017-04-21,172942,3050,-85,0
"4283",2017-04-24,170107,3000,2,0
"4284",2017-04-25,170107,3000,0,0
"4285",2017-04-26,170674,3010,-11,1198
"4286",2017-04-27,172375,3040,12,0
"4287",2017-04-28,171808,3030,-289,0
"4288",2017-05-02,171241,3020,-25,0
"4289",2017-05-04,173509,3060,26,0
"4290",2017-05-08,173509,3060,-29,-185
"4291",2017-05-10,170674,3010,-323,-784
"4292",2017-05-11,171241,3020,-259,-2055
"4293",2017-05-12,170674,3010,-1,-32
"4294",2017-05-15,172375,3040,0,-1477
"4295",2017-05-16,173509,3060,0,0
"4296",2017-05-17,173509,3060,-142,0
"4297",2017-05-18,173509,3060,0,0
"4298",2017-05-19,174076,3070,-72,3357
"4299",2017-05-22,174076,3070,15,748
"4300",2017-05-23,174076,3070,3,1478
"4301",2017-05-24,174076,3070,28,1473
"4302",2017-05-25,174643,3080,303,3547
"4303",2017-05-26,175210,3090,-927,132
"4304",2017-05-29,174076,3070,0,190
"4305",2017-05-30,176912,3120,-1382,31
"4306",2017-05-31,176912,3120,324,15
"4307",2017-06-01,175777,3100,-23,0
"4308",2017-06-02,175210,3090,80,0
"4309",2017-06-05,178046,3140,11,139
"4310",2017-06-07,176912,3120,0,636
"4311",2017-06-08,175777,3100,0,773
"4312",2017-06-09,177479,3130,-2029,1315
"4313",2017-06-12,179180,3160,-7036,202
"4314",2017-06-13,179747,3170,-1601,3045
"4315",2017-06-14,179180,3160,-123,204
"4316",2017-06-15,176345,3110,-74,-61
"4317",2017-06-16,176345,3110,-25,74
"4318",2017-06-19,175777,3100,-1,0
"4319",2017-06-20,176345,3110,0,182
"4320",2017-06-21,176912,3120,0,-5
"4321",2017-06-22,178046,3140,2402,-6
"4322",2017-06-23,179180,3160,-1028,-1055
"4323",2017-06-26,179180,3160,-1102,4243
"4324",2017-06-27,179180,3160,-2694,378
"4325",2017-06-28,179747,3170,-287,624
"4326",2017-06-29,180314,3180,-13041,6
"4327",2017-06-30,179747,3170,-946,8
"4328",2017-07-03,179747,3170,-168,0
"4329",2017-07-04,179180,3160,-2224,0
"4330",2017-07-05,178613,3150,-1767,705
"4331",2017-07-06,177479,3130,-1084,0
"4332",2017-07-07,177479,3130,-778,749
"4333",2017-07-10,178046,3140,-2850,1122
"4334",2017-07-11,178046,3140,-9804,3335
"4335",2017-07-12,177479,3130,-12880,8823
"4336",2017-07-13,177479,3130,-14526,4172
"4337",2017-07-14,176912,3120,-6240,0
"4338",2017-07-17,177479,3130,-9679,9054
"4339",2017-07-18,176345,3110,-7736,-23
"4340",2017-07-19,175777,3100,-37301,2345
"4341",2017-07-20,175777,3100,-3834,9
"4342",2017-07-21,176345,3110,-13410,0
"4343",2017-07-24,174643,3080,-5702,0
"4344",2017-07-25,175777,3100,-4967,11
"4345",2017-07-26,175777,3100,-1916,1859
"4346",2017-07-27,175777,3100,-9464,1954
"4347",2017-07-28,175777,3100,-7944,1075
"4348",2017-07-31,175777,3100,1493,-320
"4349",2017-08-01,175210,3090,-6574,-2072
"4350",2017-08-02,175777,3100,-21813,7848
"4351",2017-08-03,175210,3090,-9234,3739
"4352",2017-08-04,172942,3050,-78257,-3832
"4353",2017-08-07,174643,3080,9814,290
"4354",2017-08-08,175210,3090,5832,353
"4355",2017-08-09,174643,3080,6326,1602
"4356",2017-08-10,175777,3100,8825,1087
"4357",2017-08-11,175777,3100,3703,1515
"4358",2017-08-14,177479,3130,-2207,4373
"4359",2017-08-16,178613,3150,6528,397
"4360",2017-08-17,179180,3160,5432,216
"4361",2017-08-18,180314,3180,317,463
"4362",2017-08-21,182015,3210,7477,3292
"4363",2017-08-22,182582,3220,5979,800
"4364",2017-08-23,183149,3230,2541,-594
"4365",2017-08-24,183149,3230,8332,-52
"4366",2017-08-25,183149,3230,6474,363
"4367",2017-08-28,182582,3220,5711,1283
"4368",2017-08-29,184283,3250,3522,-492
"4369",2017-08-30,185984,3280,2706,401
"4370",2017-08-31,187685,3310,6644,2399
"4371",2017-09-01,190520,3360,1091,472
"4372",2017-09-04,193355,3410,7073,579
"4373",2017-09-05,190520,3360,7870,-1181
"4374",2017-09-06,188819,3330,7306,2855
"4375",2017-09-07,189953,3350,7365,582
"4376",2017-09-08,192788,3400,3092,2824
"4377",2017-09-11,190520,3360,2891,-280
"4378",2017-09-12,188819,3330,6816,1419
"4379",2017-09-13,191654,3380,9503,-447
"4380",2017-09-14,193355,3410,2794,724
"4381",2017-09-15,197891,3490,4985,364
"4382",2017-09-18,196190,3460,1415,-496
"4383",2017-09-19,195056,3440,5538,-880
"4384",2017-09-20,191654,3380,3406,-979
"4385",2017-09-21,193922,3420,1149,-79
"4386",2017-09-22,193355,3410,9304,177
"4387",2017-09-25,184850,3260,5818,4764
"4388",2017-09-26,189953,3350,6291,6051
"4389",2017-09-27,190520,3360,8612,1522
"4390",2017-09-28,190520,3360,7116,2245
"4391",2017-09-29,193922,3420,4856,897
"4392",2017-10-10,196190,3460,5948,189
"4393",2017-10-11,197891,3490,792,8713
"4394",2017-10-12,196190,3460,4355,6215
"4395",2017-10-13,197324,3480,5949,658
"4396",2017-10-16,201294,3550,3965,524
"4397",2017-10-17,197891,3490,4957,-477
"4398",2017-10-18,198458,3500,4082,548
"4399",2017-10-19,199025,3510,5433,-618
"4400",2017-10-20,199025,3510,6455,2656
"4401",2017-10-23,197891,3490,5751,2202
"4402",2017-10-24,197891,3490,5026,4877
"4403",2017-10-25,197891,3490,5096,5931
"4404",2017-10-26,199025,3510,3068,6540
"4405",2017-10-27,201861,3560,-8763,10598
"4406",2017-10-30,200160,3530,3389,3505
"4407",2017-10-31,200160,3530,1919,1842
"4408",2017-11-01,196757,3470,1766,3784
"4409",2017-11-02,197324,3480,3432,-960
"4410",2017-11-03,196190,3460,2831,-614
"4411",2017-11-06,194489,3430,4068,2837
"4412",2017-11-07,193922,3420,3652,-2171
"4413",2017-11-08,193922,3420,3502,1367
"4414",2017-11-09,192788,3400,3122,43
"4415",2017-11-10,192788,3400,1931,1113
"4416",2017-11-13,188819,3330,3250,-44
"4417",2017-11-14,192221,3390,1470,-202
"4418",2017-11-15,188252,3320,1998,507
"4419",2017-11-16,188252,3320,2788,2777
"4420",2017-11-17,189953,3350,3601,3032
"4421",2017-11-20,191654,3380,2979,3373
"4422",2017-11-21,188252,3320,2918,-2233
"4423",2017-11-22,188252,3320,2482,5673
"4424",2017-11-23,188252,3320,2073,7009
"4425",2017-11-24,191087,3370,1073,9582
"4426",2017-11-27,189953,3350,3221,326
"4427",2017-11-28,189386,3340,2709,-5257
"4428",2017-11-29,189953,3350,656,-536
"4429",2017-11-30,188252,3320,-878,147
"4430",2017-12-01,189953,3350,3232,-1632
"4431",2017-12-04,190520,3360,1640,-895
"4432",2017-12-05,191654,3380,603,157
"4433",2017-12-06,189953,3350,2011,-679
"4434",2017-12-07,187685,3310,2915,-483
"4435",2017-12-08,187685,3310,2940,-524
"4436",2017-12-11,186551,3290,2592,-401
"4437",2017-12-12,187685,3310,1367,-310
"4438",2017-12-13,187118,3300,1687,-2155
"4439",2017-12-14,188819,3330,2513,-112
"4440",2017-12-15,188252,3320,1942,-2390
"4441",2017-12-18,187118,3300,974,-1175
"4442",2017-12-19,185984,3280,1940,-4328
"4443",2017-12-20,181448,3200,2527,-4738
"4444",2017-12-21,186551,3290,2189,217
"4445",2017-12-22,185417,3270,2286,-1195
"4446",2017-12-26,186551,3290,1608,1052
"4447",2017-12-27,179747,3170,-4712,728
"4448",2017-12-28,180314,3180,1230,-992
"4449",2018-01-02,178046,3140,-6731,-3328
"4450",2018-01-03,175777,3100,-3188,-1044
"4451",2018-01-04,175777,3100,-2102,-2571
"4452",2018-01-05,175777,3100,-6019,-2331
"4453",2018-01-08,175777,3100,-2208,-793
"4454",2018-01-09,174076,3070,-2022,-562
"4455",2018-01-10,173509,3060,-5292,-726
"4456",2018-01-11,173509,3060,-104,1416
"4457",2018-01-12,174643,3080,-4831,931
"4458",2018-01-15,176345,3110,-3098,558
"4459",2018-01-16,175210,3090,-3901,-1034
"4460",2018-01-17,173509,3060,-1007,-2401
"4461",2018-01-18,174076,3070,-3465,-238
"4462",2018-01-19,175777,3100,324,-64
"4463",2018-01-22,175210,3090,-2165,1777
"4464",2018-01-23,175777,3100,-5295,1292
"4465",2018-01-24,175777,3100,-3734,4272
"4466",2018-01-25,175777,3100,-5146,1927
"4467",2018-01-26,175210,3090,66,3691
"4468",2018-01-29,178613,3150,-8672,6367
"4469",2018-01-30,176912,3120,-1289,-131
"4470",2018-01-31,178613,3150,-2687,2401
"4471",2018-02-01,179180,3160,-1921,347
"4472",2018-02-02,179180,3160,-4968,282
"4473",2018-02-05,176912,3120,-4339,10427
"4474",2018-02-06,176345,3110,7453,2086
"4475",2018-02-07,173509,3060,1409,-4788
"4476",2018-02-08,173509,3060,964,-227
"4477",2018-02-09,172375,3040,610,-2872
"4478",2018-02-12,172375,3040,1724,-5674
"4479",2018-02-13,170107,3000,-3386,-1877
"4480",2018-02-14,168973,2980,264,-1889
"4481",2018-02-19,168406,2970,-1163,-3191
"4482",2018-02-20,168406,2970,-5135,64
"4483",2018-02-21,170107,3000,-2609,-94
"4484",2018-02-22,170107,3000,670,-762
"4485",2018-02-23,168973,2980,-556,-307
"4486",2018-02-26,169540,2990,-2306,-1081
"4487",2018-02-27,168973,2980,-1692,-514
"4488",2018-02-28,168406,2970,235,-1089
"4489",2018-03-02,166138,2930,-3135,-5133
"4490",2018-03-05,165571,2920,-479,6
"4491",2018-03-06,166138,2930,-2560,-1460
"4492",2018-03-07,165571,2920,-205,-297
"4493",2018-03-08,167272,2950,-470,-1184
"4494",2018-03-09,168973,2980,607,-20
"4495",2018-03-12,168973,2980,-1062,-1268
"4496",2018-03-13,169540,2990,214,0
"4497",2018-03-14,170107,3000,913,-449
"4498",2018-03-15,169540,2990,1396,-3
"4499",2018-03-16,169540,2990,-81,-4
"4500",2018-03-19,168973,2980,1488,1418
"4501",2018-03-20,166705,2940,-420,-77
"4502",2018-03-21,166138,2930,153,0
"4503",2018-03-22,166705,2940,-189,-146
"4504",2018-03-23,164437,2900,-1291,-256
"4505",2018-03-26,165004,2910,-3081,4219
"4506",2018-03-27,165004,2910,-2095,183
"4507",2018-03-28,165004,2910,-166,-70
"4508",2018-03-29,164437,2900,530,-3
"4509",2018-03-30,165004,2910,-379,-1
"4510",2018-04-02,166705,2940,643,-19
"4511",2018-04-03,165004,2910,-90,-1153
"4512",2018-04-04,164437,2900,1409,-6620
"4513",2018-04-05,166138,2930,-42,0
"4514",2018-04-06,163870,2890,-784,20
"4515",2018-04-09,164437,2900,866,-698
"4516",2018-04-10,162736,2870,-2237,-5014
"4517",2018-04-11,162736,2870,-1293,-2056
"4518",2018-04-12,163870,2890,191,-551
"4519",2018-04-13,162736,2870,190,-1337
"4520",2018-04-16,162736,2870,247,-557
"4521",2018-04-17,162736,2870,-2348,-696
"4522",2018-04-18,163303,2880,-978,-91
"4523",2018-04-19,163303,2880,1840,-2972
"4524",2018-04-20,165004,2910,-173,-1763
"4525",2018-04-23,163303,2880,-3146,-2050
"4526",2018-04-24,165004,2910,-4264,-1566
"4527",2018-04-25,165571,2920,2130,-2033
"4528",2018-04-26,165571,2920,-237,-1258
"4529",2018-04-27,167272,2950,-9,320
"4530",2018-04-30,166705,2940,1809,428
"4531",2018-05-02,166705,2940,-3291,0
"4532",2018-05-03,167272,2950,-1111,0
"4533",2018-05-04,167272,2950,-2138,1007
"4534",2018-05-08,166705,2940,306,0
"4535",2018-05-09,166138,2930,-3769,-568
"4536",2018-05-10,166705,2940,-3785,18
"4537",2018-05-11,167272,2950,-2168,443
"4538",2018-05-14,167839,2960,-3146,1
"4539",2018-05-15,167272,2950,-6035,0
"4540",2018-05-16,169540,2990,-8998,3970
"4541",2018-05-17,170107,3000,-4783,1108
"4542",2018-05-18,168973,2980,-2088,0
"4543",2018-05-21,170674,3010,-2417,3743
"4544",2018-05-23,170674,3010,-2563,0
"4545",2018-05-24,168973,2980,-2168,-138
"4546",2018-05-25,167839,2960,2195,-738
"4547",2018-05-28,168406,2970,-223,-557
"4548",2018-05-29,170107,3000,993,0
"4549",2018-05-30,168406,2970,4,3219
"4550",2018-05-31,168973,2980,105,-692
"4551",2018-06-01,168973,2980,-2190,1873
"4552",2018-06-04,167839,2960,-4432,2427
"4553",2018-06-05,168406,2970,-1591,0
"4554",2018-06-07,168406,2970,-316,-110
"4555",2018-06-08,167839,2960,-5327,-185
"4556",2018-06-11,167839,2960,-885,121
"4557",2018-06-12,167839,2960,-1609,7
"4558",2018-06-14,167272,2950,-2653,0
"4559",2018-06-15,166138,2930,3270,-221
