"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"645",2002-08-22,107971,10850,33592,43
"646",2002-08-23,106478,10700,30986,0
"647",2002-08-26,104488,10500,20853,0
"648",2002-08-27,103493,10400,1421,21
"649",2002-08-28,103493,10400,5703,0
"650",2002-08-29,106976,10750,33472,0
"651",2002-08-30,107971,10850,20593,0
"652",2002-09-02,106976,10750,-782,0
"653",2002-09-03,107971,10850,5798,0
"654",2002-09-04,105483,10600,-22880,-41
"655",2002-09-05,102498,10300,4523,0
"656",2002-09-06,98517,9900,30633,0
"657",2002-09-09,93641,9410,13276,48
"658",2002-09-10,94139,9460,6249,0
"659",2002-09-11,96527,9700,-1153,0
"660",2002-09-12,99512,10000,26204,0
"661",2002-09-13,99114,9960,-3088,0
"662",2002-09-16,99114,9960,4271,0
"663",2002-09-17,103493,10400,1958,0
"664",2002-09-18,101503,10200,-4000,0
"665",2002-09-19,102498,10300,5556,0
"666",2002-09-23,101503,10200,4997,-505
"667",2002-09-24,101503,10200,23689,0
"668",2002-09-25,97025,9750,12716,0
"669",2002-09-26,93840,9430,-38891,0
"670",2002-09-27,89561,9000,21006,44
"671",2002-09-30,82794,8320,-1854,17709
"672",2002-10-01,85780,8620,-8118,11816
"673",2002-10-02,86874,8730,30707,0
"674",2002-10-04,86377,8680,4151,842
"675",2002-10-07,85581,8600,-36410,4399
"676",2002-10-08,84088,8450,-26062,0
"677",2002-10-09,81899,8230,6571,0
"678",2002-10-10,78416,7880,-25877,0
"679",2002-10-11,75629,7600,-22542,0
"680",2002-10-14,77520,7790,-55453,0
"681",2002-10-15,79610,8000,-990,0
"682",2002-10-16,81799,8220,-970,16491
"683",2002-10-17,83093,8350,1621,0
"684",2002-10-18,87571,8800,-17105,0
"685",2002-10-21,89561,9000,0,0
"686",2002-10-22,89959,9040,138,0
"687",2002-10-23,90059,9050,3074,0
"688",2002-10-24,87471,8790,-39929,0
"689",2002-10-25,87571,8800,-4392,0
"690",2002-10-28,90357,9080,-3786,0
"691",2002-10-29,90556,9100,1084,0
"692",2002-10-30,90059,9050,-528,0
"693",2002-10-31,89561,9000,-16973,0
"694",2002-11-01,89561,9000,-32482,0
"695",2002-11-04,91253,9170,4290,0
"696",2002-11-05,90855,9130,-2339,0
"697",2002-11-06,91949,9240,-13245,0
"698",2002-11-07,91651,9210,-11806,0
"699",2002-11-08,90556,9100,-1663,0
"700",2002-11-11,89263,8970,-1220,0
"701",2002-11-12,88168,8860,1142,-460
"702",2002-11-13,87571,8800,-8074,-2098
"703",2002-11-14,90556,9100,-11138,2480
"704",2002-11-15,90556,9100,46,-702
"705",2002-11-18,92845,9330,-62,0
"706",2002-11-19,96726,9720,-27826,0
"707",2002-11-20,96726,9720,-18278,0
"708",2002-11-21,97224,9770,-24543,0
"709",2002-11-22,101503,10200,2031,61
"710",2002-11-25,99512,10000,-94781,0
"711",2002-11-26,104986,10550,-1338,0
"712",2002-11-27,109464,11000,390,0
"713",2002-11-28,108966,10950,-10739,0
"714",2002-11-29,111454,11200,-1581,0
"715",2002-12-02,117922,11850,-654,0
"716",2002-12-03,117922,11850,-44228,-118
"717",2002-12-04,116430,11700,-10768,23382
"718",2002-12-05,116430,11700,5285,-70
"719",2002-12-06,113942,11450,-45679,-184
"720",2002-12-09,108469,10900,-1276,0
"721",2002-12-10,110956,11150,-2074,0
"722",2002-12-11,111454,11200,-7605,0
"723",2002-12-12,117425,11800,-3884,1156
"724",2002-12-13,117425,11800,-706,0
"725",2002-12-16,115434,11600,-1704,0
"726",2002-12-17,115434,11600,-12197,0
"727",2002-12-18,118420,11900,21769,0
"728",2002-12-20,118420,11900,17926,0
"729",2002-12-23,111951,11250,27776,169
"730",2002-12-24,106478,10700,6108,105
"731",2002-12-26,104488,10500,4399,-229
"732",2002-12-27,99512,10000,-2853,0
"733",2002-12-30,92945,9340,7322,90
"734",2003-01-02,100508,10100,-3195,-328
"735",2003-01-03,104986,10550,-7780,-105
"736",2003-01-06,104986,10550,3705,42
"737",2003-01-07,104488,10500,6311,105
"738",2003-01-08,107473,10800,-30,0
"739",2003-01-09,105483,10600,2519,-4537
"740",2003-01-10,104488,10500,-21165,190
"741",2003-01-13,104488,10500,-52874,43
"742",2003-01-14,108966,10950,-1959,172
"743",2003-01-15,110459,11100,-1102,134
"744",2003-01-16,110956,11150,2454,278
"745",2003-01-17,108966,10950,-1565,132
"746",2003-01-20,108469,10900,12793,43
"747",2003-01-21,107473,10800,565,0
"748",2003-01-22,103990,10450,-138,-200
"749",2003-01-23,106478,10700,6471,297
"750",2003-01-24,104488,10500,-13812,85
"751",2003-01-27,101005,10150,-3920,0
"752",2003-01-28,102000,10250,-1801,0
"753",2003-01-29,102498,10300,-599,-619
"754",2003-01-30,106478,10700,-3282,21150
"755",2003-02-03,104986,10550,559,-21
"756",2003-02-04,105483,10600,-579,0
"757",2003-02-05,102995,10350,-76,-52
"758",2003-02-06,102498,10300,-196,52
"759",2003-02-07,100508,10100,2,100
"760",2003-02-10,99512,10000,1069,0
"761",2003-02-11,100010,10050,-518,0
"762",2003-02-12,100508,10100,121,50
"763",2003-02-13,103493,10400,3460,0
"764",2003-02-14,103493,10400,91,229
"765",2003-02-17,109464,11000,-878,959
"766",2003-02-18,107971,10850,5721,0
"767",2003-02-19,110459,11100,14685,379
"768",2003-02-20,110459,11100,1470,0
"769",2003-02-21,109464,11000,-1294,0
"770",2003-02-24,112947,11350,6177,450
"771",2003-02-25,109464,11000,-2091,0
"772",2003-02-26,108966,10950,9579,286
"773",2003-02-27,106478,10700,-3024,-171
"774",2003-02-28,108469,10900,-1070,-108
"775",2003-03-03,110459,11100,3983,0
"776",2003-03-04,107473,10800,-3986,0
"777",2003-03-05,102000,10250,-319,104
"778",2003-03-06,101005,10150,3008,100
"779",2003-03-07,98816,9930,495,70
"780",2003-03-10,94537,9500,-893,0
"781",2003-03-11,89561,9000,-14010,0
"782",2003-03-12,94537,9500,4024,0
"783",2003-03-13,94736,9520,1086,-1768
"784",2003-03-14,101005,10150,-40548,0
"785",2003-03-17,93542,9400,1228,0
"786",2003-03-18,99512,10000,598,0
"787",2003-03-19,99015,9950,-2031,0
"788",2003-03-20,105483,10600,-12490,0
"789",2003-03-21,106478,10700,3054,0
"790",2003-03-24,103493,10400,-1854,42
"791",2003-03-25,103990,10450,6481,82
"792",2003-03-26,105483,10600,-1658,-10159
"793",2003-03-27,106478,10700,-2650,213
"794",2003-03-28,108469,10900,-289,-300
"795",2003-03-31,104986,10550,1395,0
"796",2003-04-01,103990,10450,-1308,-145
"797",2003-04-02,106478,10700,4284,2
"798",2003-04-03,110459,11100,26674,2634
"799",2003-04-04,115932,11650,-107417,95345
"800",2003-04-07,121405,12200,-24296,896
"801",2003-04-08,120908,12150,-26184,15700
"802",2003-04-09,121903,12250,2518,416
"803",2003-04-10,124888,12550,-54245,7526
"804",2003-04-11,122400,12300,-40093,5312
"805",2003-04-14,122400,12300,4917,497
"806",2003-04-15,119912,12050,-1431,72
"807",2003-04-16,123395,12400,-43116,4333
"808",2003-04-17,120908,12150,-30832,0
"809",2003-04-18,128869,12950,-46653,1536
"810",2003-04-21,129864,13050,-38838,-1386
"811",2003-04-22,126381,12700,-19111,-166
"812",2003-04-23,123395,12400,6087,-89
"813",2003-04-24,122898,12350,-23174,0
"814",2003-04-25,115932,11650,-6814,20850
"815",2003-04-28,116430,11700,-14702,0
"816",2003-04-29,118917,11950,-40842,119
"817",2003-04-30,117425,11800,-8800,394
"818",2003-05-02,123893,12450,-15199,0
"819",2003-05-06,122898,12350,6477,1225
"820",2003-05-07,122898,12350,-37284,3640
"821",2003-05-09,125386,12600,-27593,0
"822",2003-05-12,126381,12700,-30183,153
"823",2003-05-13,122400,12300,36573,0
"824",2003-05-14,125386,12600,-4732,5324
"825",2003-05-15,133347,13400,59619,135422
"826",2003-05-16,135337,13600,48367,-134
"827",2003-05-19,127376,12800,20679,0
"828",2003-05-20,129366,13000,3831,-620
"829",2003-05-21,128869,12950,-1002,-1744
"830",2003-05-22,123893,12450,-10109,29291
"831",2003-05-23,126878,12750,31847,-2015
"832",2003-05-26,131356,13200,61774,21013
"833",2003-05-27,128371,12900,12449,0
"834",2003-05-28,127873,12850,13988,52
"835",2003-05-29,124888,12550,-35474,-38
"836",2003-05-30,125883,12650,-15767,1042
"837",2003-06-02,126878,12750,-5334,-1058
"838",2003-06-03,123893,12450,-16258,0
"839",2003-06-04,122400,12300,-22711,71
"840",2003-06-05,121903,12250,15254,0
"841",2003-06-09,123395,12400,2701,-2499
"842",2003-06-10,120908,12150,9539,49
"843",2003-06-11,119912,12050,-10593,182
"844",2003-06-12,121903,12250,-15500,-138
"845",2003-06-13,122400,12300,-3114,12
"846",2003-06-16,121405,12200,-2778,-9760
"847",2003-06-17,121405,12200,22213,-54443
"848",2003-06-18,118917,11950,-1324,8377
"849",2003-06-19,116927,11750,603,8451
"850",2003-06-20,119415,12000,22772,22554
"851",2003-06-23,116430,11700,16242,4130
"852",2003-06-24,113444,11400,-4253,6225
"853",2003-06-25,115932,11650,4257,0
"854",2003-06-26,113942,11450,-1836,8725
"855",2003-06-27,112449,11300,-8672,23
"856",2003-06-30,110956,11150,9018,167
"857",2003-07-01,112947,11350,-43912,11
"858",2003-07-02,116430,11700,17463,26796
"859",2003-07-03,112449,11300,-39302,46
"860",2003-07-04,112449,11300,-22460,0
"861",2003-07-07,121405,12200,-35422,232005
"862",2003-07-08,121405,12200,-5152,97167
"863",2003-07-09,119415,12000,41658,-30500
"864",2003-07-10,119415,12000,19450,2676
"865",2003-07-11,118420,11900,32498,-13512
"866",2003-07-14,116927,11750,18559,-4500
"867",2003-07-15,113444,11400,-28743,-5728
"868",2003-07-16,113444,11400,22545,-11353
"869",2003-07-18,111951,11250,18939,-2224
"870",2003-07-21,112449,11300,12518,0
"871",2003-07-22,111454,11200,11443,0
"872",2003-07-23,116430,11700,11182,-40631
"873",2003-07-24,113942,11450,-23487,4629
"874",2003-07-25,117922,11850,10891,0
"875",2003-07-28,117425,11800,15298,0
"876",2003-07-29,113942,11450,-8681,11
"877",2003-07-30,116430,11700,6822,27964
"878",2003-07-31,116430,11700,8546,21074
"879",2003-08-01,115434,11600,7432,6888
"880",2003-08-04,114937,11550,1613,0
"881",2003-08-05,112947,11350,7378,0
"882",2003-08-06,109961,11050,6884,11
"883",2003-08-07,108966,10950,4589,-545
"884",2003-08-08,114439,11500,60990,-24092
"885",2003-08-11,111454,11200,12441,0
"886",2003-08-12,107971,10850,2024,11
"887",2003-08-13,106976,10750,824,3234
"888",2003-08-14,106976,10750,-736,0
"889",2003-08-18,102498,10300,-3260,3193
"890",2003-08-19,111454,11200,6289,53971
"891",2003-08-20,121903,12250,5452,291808
"892",2003-08-21,127376,12800,43096,113157
"893",2003-08-22,134342,13500,-70510,332597
"894",2003-08-25,134342,13500,18650,102178
"895",2003-08-26,139815,14050,-47774,122833
"896",2003-08-27,134839,13550,-6936,36521
"897",2003-08-28,134342,13500,-1289,77490
"898",2003-08-29,134839,13550,734,28076
"899",2003-09-01,136830,13750,15474,10517
"900",2003-09-02,137825,13850,-22858,33157
"901",2003-09-03,129366,13000,4214,45639
"902",2003-09-04,134342,13500,52000,40676
"903",2003-09-05,133844,13450,2679,18766
"904",2003-09-08,128869,12950,5920,8667
"905",2003-09-09,129366,13000,-12946,14558
"906",2003-09-15,134342,13500,14367,10049
"907",2003-09-16,143795,14450,55362,0
"908",2003-09-17,143795,14450,77158,0
"909",2003-09-18,140312,14100,20447,7088
"910",2003-09-19,142303,14300,3146,39313
"911",2003-09-22,133347,13400,7219,-8701
"912",2003-09-23,133844,13450,19117,644
"913",2003-09-24,128371,12900,-35574,130
"914",2003-09-25,122400,12300,14295,0
"915",2003-09-26,129366,13000,-3424,52340
"916",2003-09-29,128371,12900,2192,0
"917",2003-09-30,127376,12800,1652,0
"918",2003-10-01,131356,13200,1098,39433
"919",2003-10-02,131356,13200,891,0
"920",2003-10-06,132849,13350,3407,-131
"921",2003-10-07,132352,13300,1653,0
"922",2003-10-08,130361,13100,-2178,29700
"923",2003-10-09,135834,13650,8650,6426
"924",2003-10-10,138820,13950,2428,0
"925",2003-10-13,140810,14150,-12673,49223
"926",2003-10-14,140810,14150,-12383,14303
"927",2003-10-15,161708,16250,-159394,504480
"928",2003-10-16,158722,15950,-1458,63267
"929",2003-10-17,159717,16050,-10,19086
"930",2003-10-20,157727,15850,6192,2736
"931",2003-10-21,159220,16000,16516,1921
"932",2003-10-22,157230,15800,-202,39168
"933",2003-10-23,156234,15700,-13486,32479
"934",2003-10-24,148771,14950,-3922,455
"935",2003-10-27,149766,15050,7618,-48901
"936",2003-10-28,150264,15100,-30077,-30151
"937",2003-10-29,157230,15800,39318,-4890
"938",2003-10-30,157727,15850,41642,0
"939",2003-10-31,160215,16100,1134,0
"940",2003-11-03,161708,16250,30819,0
"941",2003-11-04,154244,15500,-3652,0
"942",2003-11-05,159717,16050,9525,0
"943",2003-11-06,168674,16950,-5271,88738
"944",2003-11-07,169669,17050,30867,4568
"945",2003-11-10,169669,17050,23523,-276
"946",2003-11-11,170166,17100,9421,-838
"947",2003-11-12,166186,16700,-10553,0
"948",2003-11-13,167181,16800,-1545,7728
"949",2003-11-14,165191,16600,28208,-36791
"950",2003-11-17,159220,16000,-26597,0
"951",2003-11-18,154742,15550,1591,-31096
"952",2003-11-19,155737,15650,-20726,67022
"953",2003-11-20,156732,15750,-6084,18942
"954",2003-11-21,152254,15300,3213,1545
"955",2003-11-24,149766,15050,3396,0
"956",2003-11-25,156234,15700,2321,0
"957",2003-11-26,157230,15800,12550,-1580
"958",2003-11-27,158722,15950,20673,-4198
"959",2003-11-28,159220,16000,12727,0
"960",2003-12-01,162703,16350,33752,-34796
"961",2003-12-02,164195,16500,9614,-7327
"962",2003-12-03,167181,16800,2843,0
"963",2003-12-04,171161,17200,43773,-2329
"964",2003-12-05,170664,17150,51730,0
"965",2003-12-08,169669,17050,29839,0
"966",2003-12-09,169669,17050,-5520,0
"967",2003-12-10,170664,17150,-13093,0
"968",2003-12-11,168176,16900,-9205,1203
"969",2003-12-12,171161,17200,18249,339
"970",2003-12-15,179122,18000,18308,3563
"971",2003-12-16,184098,18500,-19129,-1769
"972",2003-12-17,179122,18000,37663,-89092
"973",2003-12-18,186088,18700,-13739,71766
"974",2003-12-19,203503,20450,-43019,322650
"975",2003-12-22,193054,19400,23294,-71061
"976",2003-12-23,189074,19000,2168,-46260
"977",2003-12-24,185591,18650,41909,0
"978",2003-12-26,184098,18500,18694,0
"979",2003-12-29,191064,19200,8910,0
"980",2003-12-30,199025,20000,13010,0
"981",2004-01-02,205991,20700,17043,57766
"982",2004-01-05,200020,20100,-5633,0
"983",2004-01-06,202010,20300,-2341,9442
"984",2004-01-07,200518,20150,2879,608
"985",2004-01-08,199025,20000,-28481,-9180
"986",2004-01-09,200020,20100,9598,-302
"987",2004-01-12,193054,19400,-9425,-20
"988",2004-01-13,195044,19600,1658,-14439
"989",2004-01-14,200020,20100,5686,0
"990",2004-01-15,199025,20000,-5419,-280
"991",2004-01-16,194547,19550,4835,-14128
"992",2004-01-19,195044,19600,20392,0
"993",2004-01-20,190069,19100,15126,0
"994",2004-01-26,188576,18950,-1299,-834
"995",2004-01-27,188078,18900,23592,-680
"996",2004-01-28,191561,19250,13076,4625
"997",2004-01-29,191561,19250,673,-19
"998",2004-01-30,201015,20200,-33850,98567
"999",2004-02-02,212957,21400,-68018,125289
"1000",2004-02-03,210966,21200,-65874,109001
"1001",2004-02-04,213952,21500,-44689,97297
"1002",2004-02-05,209474,21050,16879,1719
"1003",2004-02-06,210966,21200,2928,17136
"1004",2004-02-09,208976,21000,-30818,8064
"1005",2004-02-10,210966,21200,-30719,6257
"1006",2004-02-11,205991,20700,-21334,-36877
"1007",2004-02-12,205991,20700,-11249,-3292
"1008",2004-02-13,204498,20550,-4664,83
"1009",2004-02-16,204000,20500,6778,0
"1010",2004-02-17,206986,20800,6361,-10755
"1011",2004-02-18,213454,21450,-8809,28959
"1012",2004-02-19,209971,21100,4454,0
"1013",2004-02-20,209971,21100,-23450,-2731
"1014",2004-02-23,211961,21300,23898,-7804
"1015",2004-02-24,208976,21000,-5717,-2021
"1016",2004-02-25,205493,20650,3939,0
"1017",2004-02-26,206488,20750,-5811,0
"1018",2004-02-27,208976,21000,-36695,126
"1019",2004-03-02,209971,21100,-4014,42
"1020",2004-03-03,206986,20800,-2660,0
"1021",2004-03-04,207981,20900,727,4717
"1022",2004-03-05,206986,20800,8141,0
"1023",2004-03-08,204000,20500,9678,0
"1024",2004-03-09,210966,21200,6606,-192
"1025",2004-03-10,206488,20750,-539,-4793
"1026",2004-03-11,208478,20950,-12566,6606
"1027",2004-03-12,208478,20950,10381,-7121
"1028",2004-03-15,204000,20500,12503,23529
"1029",2004-03-16,204000,20500,21850,5308
"1030",2004-03-17,208478,20950,27002,-9712
"1031",2004-03-18,207483,20850,17236,-24369
"1032",2004-03-19,211961,21300,16772,-39095
"1033",2004-03-22,208976,21000,7849,-13671
"1034",2004-03-23,206986,20800,3790,1640
"1035",2004-03-24,203005,20400,-15692,-25329
"1036",2004-03-25,192557,19350,-14020,-84239
"1037",2004-03-26,191064,19200,15208,-44519
"1038",2004-03-29,193552,19450,9489,0
"1039",2004-03-30,195044,19600,13353,0
"1040",2004-03-31,194049,19500,-9225,119
"1041",2004-04-01,197035,19800,13104,-116
"1042",2004-04-02,201015,20200,16131,0
"1043",2004-04-06,200518,20150,33597,0
"1044",2004-04-07,196537,19750,-15955,0
"1045",2004-04-08,198527,19950,26684,-20
"1046",2004-04-09,196537,19750,-4250,0
"1047",2004-04-12,202508,20350,17693,0
"1048",2004-04-13,200020,20100,8622,0
"1049",2004-04-14,208976,21000,13936,-12600
"1050",2004-04-16,220918,22200,-14223,7634
"1051",2004-04-19,220918,22200,-12004,-75468
"1052",2004-04-20,228879,23000,19312,24485
"1053",2004-04-21,228381,22950,126109,-6827
"1054",2004-04-22,220420,22150,26707,0
"1055",2004-04-23,220918,22200,45959,0
"1056",2004-04-26,218430,21950,58953,0
"1057",2004-04-27,244801,24600,48653,101834
"1058",2004-04-28,248781,25000,22390,102668
"1059",2004-04-29,238830,24000,27459,-67426
"1060",2004-04-30,240820,24200,-24784,0
"1061",2004-05-03,240820,24200,17820,0
"1062",2004-05-04,240820,24200,-655,-2017
"1063",2004-05-06,219425,22050,-21367,-93609
"1064",2004-05-07,222410,22350,-11002,0
"1065",2004-05-10,208976,21000,33028,0
"1066",2004-05-11,210469,21150,-5995,12245
"1067",2004-05-12,214947,21600,3837,-129
"1068",2004-05-13,208478,20950,-35176,6614
"1069",2004-05-14,207981,20900,-223,-1556
"1070",2004-05-17,184098,18500,9464,0
"1071",2004-05-18,193054,19400,-64064,81473
"1072",2004-05-19,212459,21350,-15983,75735
"1073",2004-05-20,205991,20700,61537,-780
"1074",2004-05-21,227883,22900,89201,-62799
"1075",2004-05-24,231864,23300,-30260,-42377
"1076",2004-05-25,232859,23400,28807,-3407
"1077",2004-05-27,228879,23000,9625,0
"1078",2004-05-28,227386,22850,16225,0
"1079",2004-05-31,236840,23800,-4153,11363
"1080",2004-06-01,241815,24300,22311,0
"1081",2004-06-02,238332,23950,-1313,-5391
"1082",2004-06-03,226391,22750,-3384,-2918
"1083",2004-06-04,226888,22800,16097,0
"1084",2004-06-07,227883,22900,10666,2864
"1085",2004-06-08,233854,23500,-4200,19878
"1086",2004-06-09,234849,23600,-15657,0
"1087",2004-06-10,234352,23550,-15394,-20897
"1088",2004-06-11,224898,22600,-9868,-74972
"1089",2004-06-14,216937,21800,17220,0
"1090",2004-06-15,217435,21850,8537,0
"1091",2004-06-16,216937,21800,-109,0
"1092",2004-06-17,211961,21300,12356,213
"1093",2004-06-18,205991,20700,18364,-429
"1094",2004-06-21,207483,20850,8192,10468
"1095",2004-06-22,205991,20700,18068,0
"1096",2004-06-23,201513,20250,6581,0
"1097",2004-06-24,202010,20300,-3289,0
"1098",2004-06-25,223903,22500,34097,87224
"1099",2004-06-28,224898,22600,-1251,12100
"1100",2004-06-29,223903,22500,30309,27295
"1101",2004-06-30,229376,23050,60321,2469
"1102",2004-07-01,229874,23100,-15504,0
"1103",2004-07-02,225396,22650,17879,0
"1104",2004-07-05,230869,23200,-16733,43655
"1105",2004-07-06,228879,23000,-562,16491
"1106",2004-07-07,227386,22850,-17544,39315
"1107",2004-07-08,231864,23300,-406,51887
"1108",2004-07-09,231366,23250,6613,0
"1109",2004-07-12,228879,23000,-10547,28635
"1110",2004-07-13,229874,23100,29376,-16365
"1111",2004-07-14,228879,23000,32787,-22014
"1112",2004-07-15,233854,23500,24188,19736
"1113",2004-07-16,248283,24950,-34175,0
"1114",2004-07-19,256742,25800,32308,-39132
"1115",2004-07-20,249776,25100,-14311,-52298
"1116",2004-07-21,251766,25300,10658,-78555
"1117",2004-07-22,246293,24750,-124723,52539
"1118",2004-07-23,248781,25000,-109108,93010
"1119",2004-07-26,249279,25050,-47031,107634
"1120",2004-07-27,248781,25000,-12892,21478
"1121",2004-07-28,253757,25500,-5761,55263
"1122",2004-07-29,248781,25000,-8808,89910
"1123",2004-07-30,247786,24900,-7670,49778
"1124",2004-08-02,248283,24950,-59793,90658
"1125",2004-08-03,238830,24000,-59178,66779
"1126",2004-08-04,243308,24450,-18181,102267
"1127",2004-08-05,234849,23600,-33916,-44156
"1128",2004-08-06,226888,22800,2202,6563
"1129",2004-08-09,227386,22850,12241,8623
"1130",2004-08-10,220420,22150,-34778,2230
"1131",2004-08-11,221913,22300,-10322,16836
"1132",2004-08-12,229874,23100,51579,15626
"1133",2004-08-13,225893,22700,-9933,621
"1134",2004-08-16,222410,22350,8827,-929
"1135",2004-08-17,221415,22250,3456,0
"1136",2004-08-18,222410,22350,29615,1557
"1137",2004-08-19,219922,22100,-11660,-5139
"1138",2004-08-20,219425,22050,-3740,0
