"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4024",2016-04-07,39336,37250,24806,3131
"4025",2016-04-08,39442,37350,9786,-509
"4026",2016-04-11,44722,42350,36788,-5202
"4027",2016-04-12,43138,40850,3235,-2808
"4028",2016-04-14,43613,41300,-117,1983
"4029",2016-04-15,45936,43500,21829,-2589
"4030",2016-04-18,45302,42900,4,722
"4031",2016-04-19,44616,42250,-8,4902
"4032",2016-04-20,42346,40100,0,6026
"4033",2016-04-21,41712,39500,1223,11014
"4034",2016-04-22,43982,41650,0,-91
"4035",2016-04-25,42240,40000,0,-459
"4036",2016-04-26,42715,40450,548,-2860
"4037",2016-04-27,42187,39950,0,-1601
"4038",2016-04-28,42979,40700,-171,-1217
"4039",2016-04-29,42187,39950,0,-1488
"4040",2016-05-02,40762,38600,-7328,3002
"4041",2016-05-03,39072,37000,0,3693
"4042",2016-05-04,38861,36800,0,-654
"4043",2016-05-09,39283,37200,0,-1147
"4044",2016-05-10,39706,37600,0,1157
"4045",2016-05-11,38333,36300,-1110,-1095
"4046",2016-05-12,38333,36300,0,3211
"4047",2016-05-13,39547,37450,4,-625
"4048",2016-05-16,39811,37700,0,-3875
"4049",2016-05-17,40867,38700,8066,-756
"4050",2016-05-18,40445,38300,19,-4675
"4051",2016-05-19,39917,37800,-1995,-3112
"4052",2016-05-20,39283,37200,-7964,426
"4053",2016-05-23,44352,42000,-62661,-1461
"4054",2016-05-24,45038,42650,-13959,-10704
"4055",2016-05-25,43824,41500,-2387,6067
"4056",2016-05-26,41976,39750,-13523,-1691
"4057",2016-05-27,41554,39350,-17509,1264
"4058",2016-05-30,40656,38500,-2175,1492
"4059",2016-05-31,40339,38200,-12907,-1014
"4060",2016-06-01,41184,39000,-3819,1764
"4061",2016-06-02,43138,40850,12,-7019
"4062",2016-06-03,42240,40000,-203,-5561
"4063",2016-06-07,41818,39600,-16,1941
"4064",2016-06-08,40339,38200,19,2779
"4065",2016-06-09,41131,38950,-23,-1409
"4066",2016-06-10,41501,39300,4077,-1935
"4067",2016-06-13,43138,40850,98,3551
"4068",2016-06-14,42979,40700,16,-11000
"4069",2016-06-15,43243,40950,-8,2007
"4070",2016-06-16,44827,42450,6,-550
"4071",2016-06-17,42346,40100,4,-4843
"4072",2016-06-20,55018,52100,0,2403
"4073",2016-06-21,54278,51400,0,-19872
"4074",2016-06-22,70541,66800,-2839,-16676
"4075",2016-06-23,60086,56900,-1677,5940
"4076",2016-06-24,61776,58500,62,-8686
"4077",2016-06-27,58714,55600,22,-123
"4078",2016-06-28,54384,51500,-5,7821
"4079",2016-06-29,56813,53800,-5,-7302
"4080",2016-06-30,57341,54300,0,-2495
"4081",2016-07-01,55968,53000,0,2854
"4082",2016-07-04,54806,51900,10,21541
"4083",2016-07-05,53750,50900,-1576,-12471
"4084",2016-07-06,52483,49700,307,2099
"4085",2016-07-07,52272,49500,226,19718
"4086",2016-07-08,50582,47900,5,12986
"4087",2016-07-11,50741,48050,0,1567
"4088",2016-07-12,54384,51500,5,-35239
"4089",2016-07-13,52272,49500,0,-2903
"4090",2016-07-14,51374,48650,279,1592
"4091",2016-07-15,50266,47600,1655,5083
"4092",2016-07-18,50899,48200,0,3831
"4093",2016-07-19,51269,48550,-58,-5814
"4094",2016-07-20,50794,48100,-53,1919
"4095",2016-07-21,49843,47200,0,-730
"4096",2016-07-22,50002,47350,0,5605
"4097",2016-07-25,49104,46500,-9,3428
"4098",2016-07-26,48787,46200,0,5257
"4099",2016-07-27,48154,45600,-23,6197
"4100",2016-07-28,49262,46650,-28,10464
"4101",2016-07-29,48418,45850,487,-6484
"4102",2016-08-01,48259,45700,5,3781
"4103",2016-08-02,49368,46750,5,3264
"4104",2016-08-03,51374,48650,0,-1864
"4105",2016-08-04,51427,48700,3224,-1992
"4106",2016-08-05,51005,48300,1372,-3870
"4107",2016-08-08,50054,47400,-43,2067
"4108",2016-08-09,49421,46800,0,4709
"4109",2016-08-10,49210,46600,0,1476
"4110",2016-08-11,50213,47550,-28,4623
"4111",2016-08-12,50107,47450,0,2306
"4112",2016-08-16,49632,47000,-118,1988
"4113",2016-08-17,48418,45850,-27,4425
"4114",2016-08-18,47098,44600,0,2478
"4115",2016-08-19,47414,44900,9,991
"4116",2016-08-22,47784,45250,23,32
"4117",2016-08-23,46622,44150,9,-528
"4118",2016-08-24,45672,43250,22,2629
"4119",2016-08-25,43824,41500,-123,1803
"4120",2016-08-26,43824,41500,0,2336
"4121",2016-08-29,42240,40000,3626,-1681
"4122",2016-08-30,42557,40300,44,2058
"4123",2016-08-31,40867,38700,27,1699
"4124",2016-09-01,41184,39000,199,8156
"4125",2016-09-02,42874,40600,819,745
"4126",2016-09-05,42451,40200,146,-1237
"4127",2016-09-06,41184,39000,270,463
"4128",2016-09-07,41290,39100,1027,1303
"4129",2016-09-08,40075,37950,-2956,-1270
"4130",2016-09-09,39547,37450,0,2267
"4131",2016-09-12,39494,37400,19,804
"4132",2016-09-13,39758,37650,15,1846
"4133",2016-09-19,40445,38300,0,234
"4134",2016-09-20,41818,39600,0,2457
"4135",2016-09-21,41870,39650,0,-176
"4136",2016-09-22,42346,40100,2122,-1881
"4137",2016-09-23,42134,39900,216,-175
"4138",2016-09-26,43085,40800,-16,-72
"4139",2016-09-27,43718,41400,0,-5717
"4140",2016-09-28,43930,41600,479,-603
"4141",2016-09-29,43296,41000,8,158
"4142",2016-09-30,42662,40400,-2516,-1309
"4143",2016-10-04,43190,40900,0,2390
"4144",2016-10-05,43507,41200,-41,1154
"4145",2016-10-06,43402,41100,-49,-121
"4146",2016-10-07,42979,40700,0,565
"4147",2016-10-10,42504,40250,0,83
"4148",2016-10-11,42768,40500,3552,2138
"4149",2016-10-12,42662,40400,0,-558
"4150",2016-10-13,42979,40700,0,768
"4151",2016-10-14,44827,42450,470,-2688
"4152",2016-10-17,45197,42800,9,-16043
"4153",2016-10-18,44616,42250,0,-1409
"4154",2016-10-19,43296,41000,0,-3317
"4155",2016-10-20,43190,40900,0,662
"4156",2016-10-21,43296,41000,0,1391
"4157",2016-10-24,42610,40350,792,-736
"4158",2016-10-25,41818,39600,0,-733
"4159",2016-10-26,40709,38550,0,480
"4160",2016-10-27,41659,39450,0,4998
"4161",2016-10-28,41554,39350,-8,259
"4162",2016-10-31,40709,38550,176,-3408
"4163",2016-11-01,41923,39700,0,1576
"4164",2016-11-02,39864,37750,-15,-3651
"4165",2016-11-03,39917,37800,-4,1858
"4166",2016-11-04,39864,37750,0,332
"4167",2016-11-07,40339,38200,0,-162
"4168",2016-11-08,40392,38250,-792,-107
"4169",2016-11-09,37963,35950,239,-2873
"4170",2016-11-10,39917,37800,82,394
"4171",2016-11-11,40339,38200,-8,1900
"4172",2016-11-14,42134,39900,131,317
"4173",2016-11-15,41923,39700,-16,405
"4174",2016-11-16,42398,40150,124,472
"4175",2016-11-17,42293,40050,-4,53
"4176",2016-11-18,41870,39650,124,-1116
"4177",2016-11-21,41765,39550,16,2193
"4178",2016-11-22,42187,39950,686,-212
"4179",2016-11-23,42557,40300,2602,-199
"4180",2016-11-24,42451,40200,3359,619
"4181",2016-11-25,42768,40500,2508,1922
"4182",2016-11-28,43190,40900,722,771
"4183",2016-11-29,43771,41450,150,3845
"4184",2016-11-30,44299,41950,-3266,-435
"4185",2016-12-01,44035,41700,138,-2007
"4186",2016-12-02,43824,41500,407,-317
"4187",2016-12-05,41712,39500,4470,-3325
"4188",2016-12-06,42451,40200,-1038,2833
"4189",2016-12-07,42926,40650,256,1106
"4190",2016-12-08,43032,40750,0,742
"4191",2016-12-09,43296,41000,-981,1672
"4192",2016-12-12,43613,41300,-1453,650
"4193",2016-12-13,43402,41100,569,86
"4194",2016-12-14,43243,40950,1054,-2045
"4195",2016-12-15,43877,41550,2635,-641
"4196",2016-12-16,43771,41450,25,-1188
"4197",2016-12-19,43824,41500,2085,-155
"4198",2016-12-20,43877,41550,830,-2463
"4199",2016-12-21,43877,41550,0,-1413
"4200",2016-12-22,43507,41200,41,-1202
"4201",2016-12-23,43138,40850,0,-398
"4202",2016-12-26,42610,40350,1462,-2061
"4203",2016-12-27,42451,40200,335,-665
"4204",2016-12-28,42451,40200,326,-563
"4205",2016-12-29,41765,39550,1664,-713
"4206",2017-01-02,41712,39500,2502,-1369
"4207",2017-01-03,43138,40850,0,542
"4208",2017-01-04,43454,41150,8,-344
"4209",2017-01-05,43718,41400,0,-294
"4210",2017-01-06,43771,41450,42,-75
"4211",2017-01-09,43190,40900,-4,-1481
"4212",2017-01-10,43085,40800,959,-1150
"4213",2017-01-11,42715,40450,-20,-350
"4214",2017-01-12,42715,40450,-4,-891
"4215",2017-01-13,42398,40150,-117,-1343
"4216",2017-01-16,42293,40050,471,-1290
"4217",2017-01-17,42346,40100,-212,-1724
"4218",2017-01-18,41976,39750,1373,-869
"4219",2017-01-19,42134,39900,32,-273
"4220",2017-01-20,47203,44700,48,-907
"4221",2017-01-23,61354,58100,3071,-7390
"4222",2017-01-24,58608,55500,-4793,-17104
"4223",2017-01-25,50371,47700,0,-22091
"4224",2017-01-26,49632,47000,0,6797
"4225",2017-01-31,51744,49000,0,-6386
"4226",2017-02-01,51902,49150,0,-159
"4227",2017-02-02,52378,49600,-138,4318
"4228",2017-02-03,56390,53400,-67,-5385
"4229",2017-02-06,57024,54000,16,-7188
"4230",2017-02-07,55440,52500,0,-229
"4231",2017-02-08,52061,49300,-3739,-842
"4232",2017-02-09,50846,48150,-39,9714
"4233",2017-02-10,50846,48150,-1006,3864
"4234",2017-02-13,50582,47900,-401,1162
"4235",2017-02-14,52694,49900,0,-6960
"4236",2017-02-15,52166,49400,0,-10305
"4237",2017-02-16,51586,48850,-130,893
"4238",2017-02-17,51902,49150,0,-914
"4239",2017-02-20,51427,48700,-5,1243
"4240",2017-02-21,50582,47900,0,1254
"4241",2017-02-22,51216,48500,0,5311
"4242",2017-02-23,49949,47300,-633,-1916
"4243",2017-02-24,49896,47250,0,-1505
"4244",2017-02-27,48946,46350,98,243
"4245",2017-02-28,48682,46100,0,-681
"4246",2017-03-02,48734,46150,0,729
"4247",2017-03-03,50107,47450,0,3450
"4248",2017-03-06,48946,46350,5,-1211
"4249",2017-03-07,49262,46650,0,-109
"4250",2017-03-08,48206,45650,0,-709
"4251",2017-03-09,48154,45600,0,1471
"4252",2017-03-10,48259,45700,-459,672
"4253",2017-03-13,51163,48450,-944,9934
"4254",2017-03-14,50371,47700,-866,-5908
"4255",2017-03-15,49526,46900,627,1059
"4256",2017-03-16,49843,47200,0,2808
"4257",2017-03-17,49157,46550,0,-1896
"4258",2017-03-20,47467,44950,-5,-1538
"4259",2017-03-21,47942,45400,0,-2170
"4260",2017-03-22,47203,44700,-346,-3548
"4261",2017-03-23,46834,44350,0,156
"4262",2017-03-24,47203,44700,-302,3549
"4263",2017-03-27,47203,44700,-369,411
"4264",2017-03-28,47731,45200,-1225,1934
"4265",2017-03-29,47520,45000,-314,1813
"4266",2017-03-30,48154,45600,-298,-287
"4267",2017-03-31,47467,44950,-4,-996
"4268",2017-04-03,46992,44500,-13,491
"4269",2017-04-04,47098,44600,-601,-943
"4270",2017-04-05,47203,44700,-18761,168
"4271",2017-04-06,46992,44500,-44,-1993
"4272",2017-04-07,46622,44150,230,1317
"4273",2017-04-10,45302,42900,420,-2045
"4274",2017-04-11,49949,47300,226,3018
"4275",2017-04-12,48576,46000,214,228
"4276",2017-04-13,47837,45300,88,-208
"4277",2017-04-14,46781,44300,108,-1120
"4278",2017-04-17,47942,45400,259,3002
"4279",2017-04-18,48154,45600,259,2861
"4280",2017-04-19,47678,45150,0,3754
"4281",2017-04-20,50952,48250,0,817
"4282",2017-04-21,48998,46400,266,-6437
"4283",2017-04-24,48206,45650,259,-705
"4284",2017-04-25,49843,47200,0,-5061
"4285",2017-04-26,50371,47700,0,8435
"4286",2017-04-27,50054,47400,14,-3682
"4287",2017-04-28,50054,47400,0,-522
"4288",2017-05-02,50688,48000,179,-2408
"4289",2017-05-04,50952,48250,58,2689
"4290",2017-05-08,50846,48150,0,-1915
"4291",2017-05-10,51427,48700,6469,3074
"4292",2017-05-11,51374,48650,6495,-823
"4293",2017-05-12,51322,48600,0,-60
"4294",2017-05-15,50741,48050,0,-447
"4295",2017-05-16,48998,46400,-70,-1715
"4296",2017-05-17,49210,46600,9,-190
"4297",2017-05-18,48365,45800,654,957
"4298",2017-05-19,49632,47000,0,1251
"4299",2017-05-22,49632,47000,9,-1080
"4300",2017-05-23,49104,46500,0,-566
"4301",2017-05-24,49421,46800,9,1561
"4302",2017-05-25,50899,48200,5,1059
"4303",2017-05-26,49949,47300,0,2943
"4304",2017-05-29,49315,46700,0,-3008
"4305",2017-05-30,49421,46800,0,4992
"4306",2017-05-31,48682,46100,0,916
"4307",2017-06-01,48470,45900,0,-351
"4308",2017-06-02,47784,45250,0,2102
"4309",2017-06-05,48893,46300,134,3503
"4310",2017-06-07,48629,46050,0,2046
"4311",2017-06-08,48154,45600,-859,-1644
"4312",2017-06-09,48365,45800,0,-342
"4313",2017-06-12,47837,45300,-823,-3343
"4314",2017-06-13,47414,44900,-3274,-1259
"4315",2017-06-14,47626,45100,-63,710
"4316",2017-06-15,47467,44950,-4,-643
"4317",2017-06-16,47520,45000,-193,1591
"4318",2017-06-19,47203,44700,-624,-1395
"4319",2017-06-20,46464,44000,0,-958
"4320",2017-06-21,46411,43950,123,354
"4321",2017-06-22,46147,43700,-4,-727
"4322",2017-06-23,45989,43550,-1121,-384
"4323",2017-06-26,46411,43950,0,-1290
"4324",2017-06-27,45830,43400,0,-1360
"4325",2017-06-28,45408,43000,0,438
"4326",2017-06-29,45989,43550,0,-42
"4327",2017-06-30,46042,43600,0,347
"4328",2017-07-03,45936,43500,0,-597
"4329",2017-07-04,45936,43500,-429,-198
"4330",2017-07-05,46147,43700,-4,-134
"4331",2017-07-06,45936,43500,-374,-87
"4332",2017-07-07,46306,43850,-9,200
"4333",2017-07-10,45936,43500,417,-550
"4334",2017-07-11,45830,43400,-334,15
"4335",2017-07-12,45514,43100,-182,859
"4336",2017-07-13,45725,43300,-406,-247
"4337",2017-07-14,45778,43350,-416,-881
"4338",2017-07-17,47573,45050,-929,2696
"4339",2017-07-18,46622,44150,-3149,-2357
"4340",2017-07-19,46675,44200,0,13
"4341",2017-07-20,47045,44550,0,1123
"4342",2017-07-21,46781,44300,0,-396
"4343",2017-07-24,46306,43850,0,-26
"4344",2017-07-25,46306,43850,0,233
"4345",2017-07-26,46200,43750,0,-1197
"4346",2017-07-27,46622,44150,0,2315
"4347",2017-07-28,46622,44150,0,-659
"4348",2017-07-31,45672,43250,-199,261
"4349",2017-08-01,46622,44150,4,1666
"4350",2017-08-02,46781,44300,0,108
"4351",2017-08-03,46728,44250,0,-527
"4352",2017-08-04,47784,45250,0,6401
"4353",2017-08-07,47045,44550,0,-197
"4354",2017-08-08,46570,44100,0,-1767
"4355",2017-08-09,46517,44050,132,-1016
"4356",2017-08-10,45672,43250,0,-1525
"4357",2017-08-11,44616,42250,0,-2741
"4358",2017-08-14,42926,40650,151,-340
"4359",2017-08-16,42979,40700,29,6329
"4360",2017-08-17,43296,41000,0,243
"4361",2017-08-18,43930,41600,493,-955
"4362",2017-08-21,43402,41100,0,-1976
"4363",2017-08-22,43349,41050,0,-896
"4364",2017-08-23,42240,40000,0,2567
"4365",2017-08-24,43085,40800,760,1696
"4366",2017-08-25,42926,40650,0,-272
"4367",2017-08-28,43085,40800,0,276
"4368",2017-08-29,42662,40400,0,-1050
"4369",2017-08-30,43771,41450,0,-554
"4370",2017-08-31,43349,41050,0,-376
"4371",2017-09-01,43349,41050,0,-210
"4372",2017-09-04,42451,40200,-4,-660
"4373",2017-09-05,42187,39950,-4,-1036
"4374",2017-09-06,41290,39100,130,-467
"4375",2017-09-07,41184,39000,0,-275
"4376",2017-09-08,41131,38950,-8,-62
"4377",2017-09-11,40603,38450,-12,-786
"4378",2017-09-12,40075,37950,0,411
"4379",2017-09-13,39230,37150,0,607
"4380",2017-09-14,39283,37200,0,-6
"4381",2017-09-15,39178,37100,0,-49
"4382",2017-09-18,38016,36000,-4,-74
"4383",2017-09-19,38016,36000,-7,122
"4384",2017-09-20,37910,35900,0,-115
"4385",2017-09-21,37224,35250,0,-467
"4386",2017-09-22,36062,34150,0,-1328
"4387",2017-09-25,35798,33900,7,-426
"4388",2017-09-26,35429,33550,0,471
"4389",2017-09-27,35640,33750,0,298
"4390",2017-09-28,36274,34350,0,285
"4391",2017-09-29,37963,35950,0,-1678
"4392",2017-10-10,38227,36200,0,-532
"4393",2017-10-11,38122,36100,0,-465
"4394",2017-10-12,38016,36000,36,-499
"4395",2017-10-13,36643,34700,-422,-439
"4396",2017-10-16,36802,34850,0,-112
"4397",2017-10-17,36749,34800,0,-233
"4398",2017-10-18,36749,34800,0,-577
"4399",2017-10-19,36749,34800,0,-145
"4400",2017-10-20,35851,33950,0,-403
"4401",2017-10-23,35746,33850,-3,30
"4402",2017-10-24,36115,34200,0,150
"4403",2017-10-25,36485,34550,0,140
"4404",2017-10-26,37118,35150,0,-660
"4405",2017-10-27,37013,35050,-4,73
"4406",2017-10-30,36749,34800,0,-43
"4407",2017-10-31,37330,35350,0,48
"4408",2017-11-01,36960,35000,0,-339
"4409",2017-11-02,36221,34300,0,-481
"4410",2017-11-03,36168,34250,0,17
"4411",2017-11-06,35693,33800,0,-210
"4412",2017-11-07,35482,33600,-13,-27
"4413",2017-11-08,35693,33800,-890,235
"4414",2017-11-09,35482,33600,27,256
"4415",2017-11-10,36538,34600,0,159
"4416",2017-11-13,36168,34250,0,14
"4417",2017-11-14,36168,34250,-3,41
"4418",2017-11-15,35006,33150,-40,-102
"4419",2017-11-16,34320,32500,-3,157
"4420",2017-11-17,35323,33450,524,170
"4421",2017-11-20,35798,33900,639,575
"4422",2017-11-21,35429,33550,1258,321
"4423",2017-11-22,35429,33550,-170,-67
"4424",2017-11-23,35746,33850,-290,46
"4425",2017-11-24,35376,33500,-253,360
"4426",2017-11-27,35165,33300,342,112
"4427",2017-11-28,35006,33150,3,7
"4428",2017-11-29,35059,33200,-244,316
"4429",2017-11-30,34742,32900,281,33
"4430",2017-12-01,34848,33000,10,-66
"4431",2017-12-04,34373,32550,876,-217
"4432",2017-12-05,34478,32650,516,258
"4433",2017-12-06,34584,32750,69,362
"4434",2017-12-07,33686,31900,-376,-214
"4435",2017-12-08,32736,31000,-3945,-419
"4436",2017-12-11,31522,29850,-784,308
"4437",2017-12-12,32894,31150,-1796,-441
"4438",2017-12-13,32894,31150,-41,-1
"4439",2017-12-14,32683,30950,0,576
"4440",2017-12-15,32736,31000,6,154
"4441",2017-12-18,32630,30900,-311,-325
"4442",2017-12-19,32314,30600,-1034,-357
"4443",2017-12-20,31733,30050,-54,-250
"4444",2017-12-21,31310,29650,-20,-272
"4445",2017-12-22,31205,29550,-12,112
"4446",2017-12-26,30624,29000,-3,702
"4447",2017-12-27,30730,29100,3,-35
"4448",2017-12-28,31258,29600,-1121,614
"4449",2018-01-02,31574,29900,0,119
"4450",2018-01-03,33634,31850,0,100
"4451",2018-01-04,34320,32500,0,-1903
"4452",2018-01-05,34109,32300,20,386
"4453",2018-01-08,34742,32900,0,-393
"4454",2018-01-09,34742,32900,-3,-169
"4455",2018-01-10,35006,33150,3,-799
"4456",2018-01-11,34954,33100,17,-290
"4457",2018-01-12,34690,32850,49,-305
"4458",2018-01-15,33053,31300,0,-125
"4459",2018-01-16,33528,31750,44,83
"4460",2018-01-17,33053,31300,0,424
"4461",2018-01-18,33422,31650,63,97
"4462",2018-01-19,33792,32000,0,567
"4463",2018-01-22,34478,32650,0,582
"4464",2018-01-23,34320,32500,0,0
"4465",2018-01-24,34267,32450,0,335
"4466",2018-01-25,34214,32400,-3,335
"4467",2018-01-26,35376,33500,0,319
"4468",2018-01-29,36168,34250,-41,1061
"4469",2018-01-30,35587,33700,7,290
"4470",2018-01-31,36960,35000,0,-914
"4471",2018-02-01,42398,40150,0,-3053
"4472",2018-02-02,40181,38050,0,-262
"4473",2018-02-05,38755,36700,75,-1918
"4474",2018-02-06,38016,36000,35,-1745
"4475",2018-02-07,38755,36700,7,-1653
"4476",2018-02-08,39072,37000,0,-333
"4477",2018-02-09,38174,36150,-33,-129
"4478",2018-02-12,37171,35200,24,272
"4479",2018-02-13,37435,35450,0,9
"4480",2018-02-14,36960,35000,0,-349
"4481",2018-02-19,36960,35000,0,526
"4482",2018-02-20,36168,34250,-7,1339
"4483",2018-02-21,36696,34750,-7,1042
"4484",2018-02-22,36907,34950,-62,-133
"4485",2018-02-23,37435,35450,-21,-532
"4486",2018-02-26,37382,35400,0,-299
"4487",2018-02-27,36854,34900,-963,-1553
"4488",2018-02-28,39442,37350,7,214
"4489",2018-03-02,39811,37700,-135,2402
"4490",2018-03-05,39653,37550,11,-2137
"4491",2018-03-06,39547,37450,-150,476
"4492",2018-03-07,41448,39250,32,-1228
"4493",2018-03-08,40550,38400,12,2664
"4494",2018-03-09,42874,40600,0,5055
"4495",2018-03-12,44246,41900,-33,-6593
"4496",2018-03-13,43824,41500,-318,467
"4497",2018-03-14,42029,39800,0,809
"4498",2018-03-15,40973,38800,-56,935
"4499",2018-03-16,41290,39100,0,-562
"4500",2018-03-19,41501,39300,-116,-563
"4501",2018-03-20,42557,40300,0,-3548
"4502",2018-03-21,42451,40200,0,869
"4503",2018-03-22,41870,39650,4,474
"4504",2018-03-23,39917,37800,-70,440
"4505",2018-03-26,39758,37650,-82,1448
"4506",2018-03-27,39494,37400,0,2104
"4507",2018-03-28,40286,38150,0,-170
"4508",2018-03-29,40550,38400,-124,-2198
"4509",2018-03-30,40920,38750,105,663
"4510",2018-04-02,41342,39150,4,332
"4511",2018-04-03,41131,38950,0,224
"4512",2018-04-04,42346,40100,-12,-6261
"4513",2018-04-05,43190,40900,42,-577
"4514",2018-04-06,42240,40000,0,1730
"4515",2018-04-09,42293,40050,0,-334
"4516",2018-04-10,42293,40050,28,217
"4517",2018-04-11,41290,39100,55,1072
"4518",2018-04-12,41606,39400,63,2045
"4519",2018-04-13,42240,40000,0,1229
"4520",2018-04-16,43243,40950,0,959
"4521",2018-04-17,42398,40150,0,-493
"4522",2018-04-18,46781,44300,0,-1333
"4523",2018-04-19,47467,44950,-789,1868
"4524",2018-04-20,45619,43200,-747,-1197
"4525",2018-04-23,47150,44650,3002,-3714
"4526",2018-04-24,45936,43500,-744,460
"4527",2018-04-25,45830,43400,-21,151
"4528",2018-04-26,46570,44100,-242,-2179
"4529",2018-04-27,52800,50000,18784,-4176
"4530",2018-04-30,68640,65000,565,474
"4531",2018-05-02,89232,84500,0,845
"4532",2018-05-03,115632,109500,48925,3391
"4533",2018-05-04,132528,125500,11991,19208
"4534",2018-05-08,172128,163000,-38322,-14771
"4535",2018-05-09,172128,163000,0,0
"4536",2018-05-10,211200,2e+05,-187178,-1482
"4537",2018-05-11,211200,2e+05,518,6064
"4538",2018-05-14,209088,198000,0,-4179
"4539",2018-05-15,200640,190000,11663,-28751
"4540",2018-05-16,181632,172000,-15244,-3369
"4541",2018-05-17,198000,187500,-17,-13439
"4542",2018-05-18,192192,182000,-595,-5612
"4543",2018-05-21,183216,173500,-34,-6120
"4544",2018-05-23,175296,166000,56935,-3321
"4545",2018-05-24,162624,154000,44997,757
"4546",2018-05-25,125664,119000,-11158,2637
"4547",2018-05-28,163152,154500,0,896
"4548",2018-05-29,211728,200500,-71030,-14055
"4549",2018-05-30,247104,234000,-24198,-2355
"4550",2018-05-31,249744,236500,130,5520
"4551",2018-06-01,249744,236500,0,0
"4552",2018-06-04,215424,204000,-15501,-17280
"4553",2018-06-05,209088,198000,0,6905
"4554",2018-06-07,192720,182500,6988,-2063
"4555",2018-06-08,175824,166500,-2710,2135
"4556",2018-06-11,206976,196000,-5512,-6256
"4557",2018-06-12,186912,177000,4,2856
"4558",2018-06-14,156288,148000,82398,3221
"4559",2018-06-15,165264,156500,25586,1702
"4560",2018-06-18,178464,169000,-10112,14577
"4561",2018-06-19,173184,164000,-71290,-13474
"4562",2018-06-20,177408,168000,0,1738
"4563",2018-06-21,161040,152500,15,-1431
"4564",2018-06-22,161568,153000,11875,1016
"4565",2018-06-25,156816,148500,-13891,10875
"4566",2018-06-26,143088,135500,1660,5897
"4567",2018-06-27,137808,130500,76481,-1704
"4568",2018-06-28,132528,125500,16068,29518
"4569",2018-06-29,143088,135500,-23992,2858
"4570",2018-07-02,133056,126000,-18866,-5264
"4571",2018-07-03,143616,136000,1535,-11941
"4572",2018-07-04,145200,137500,13350,-13576
"4573",2018-07-05,132000,125000,6695,-5607
"4574",2018-07-06,132000,125000,0,2839
"4575",2018-07-09,106656,101000,-35520,-2608
"4576",2018-07-10,107184,101500,-24596,87345
"4577",2018-07-11,138864,131500,-23958,-17981
"4578",2018-07-12,155232,147000,-14,-63216
"4579",2018-07-13,163680,155000,16,-18574
"4580",2018-07-16,166320,157500,165526,-34124
"4581",2018-07-17,163152,154500,3805,-16094
"4582",2018-07-18,145728,138000,-111847,16989
"4583",2018-07-19,138336,131000,-31141,-10887
"4584",2018-07-20,144672,137000,-1954,-19478
"4585",2018-07-23,132000,125000,5832,6634
"4586",2018-07-24,171600,162500,-1089,73451
"4587",2018-07-25,200640,190000,168227,-115901
"4588",2018-07-26,203280,192500,-119890,-5590
"4589",2018-07-27,195888,185500,-17476,9517
"4590",2018-07-30,196416,186000,60251,4051
"4591",2018-07-31,197472,187000,-40123,-28124
"4592",2018-08-01,198000,187500,6573,6364
"4593",2018-08-02,210144,199000,-17950,25293
"4594",2018-08-03,208032,197000,-2622,-37135
"4595",2018-08-06,196944,186500,-35071,19598
"4596",2018-08-07,198000,187500,75,-2259
"4597",2018-08-08,202224,191500,49750,10337
"4598",2018-08-09,198528,188000,-3205,30495
"4599",2018-08-10,245520,232500,344402,29285
"4600",2018-08-13,211200,2e+05,-43047,124770
"4601",2018-08-14,223872,212000,-252,-149906
"4602",2018-08-16,225984,214000,-158580,-4979
"4603",2018-08-17,233904,221500,131906,-9897
"4604",2018-08-20,230208,218000,2159,4042
"4605",2018-08-21,231792,219500,23528,-17295
"4606",2018-08-22,228624,216500,-33944,15668
"4607",2018-08-23,228624,216500,-21231,36390
"4608",2018-08-24,230736,218500,-35261,-23758
"4609",2018-08-27,207504,196500,-95367,83962
"4610",2018-08-28,200640,190000,20603,100443
"4611",2018-08-29,197472,187000,-23041,-13951
"4612",2018-08-30,202224,191500,-9886,-82531
"4613",2018-08-31,199056,188500,-24212,-34590
"4614",2018-09-03,206976,196000,-55591,-60157
"4615",2018-09-04,208560,197500,0,-1085
"4616",2018-09-05,208560,197500,37223,-9253
"4617",2018-09-06,206448,195500,1010,-14905
"4618",2018-09-07,211200,2e+05,-993,23714
"4619",2018-09-10,222288,210500,-8052,-5783
"4620",2018-09-11,222288,210500,22,-29337
"4621",2018-09-12,219648,208000,373,21690
"4622",2018-09-13,216480,205000,-492,-18153
"4623",2018-09-14,230736,218500,-1692,22680
"4624",2018-09-17,232320,220000,-38605,-19283
"4625",2018-09-18,219120,207500,-63,-11939
"4626",2018-09-19,209088,198000,1623,10323
"4627",2018-09-20,211200,2e+05,20,-1052
"4628",2018-09-21,212784,201500,323,12481
"4629",2018-09-27,204864,194000,547,-20759
"4630",2018-09-28,198528,188000,-6420,2842
"4631",2018-10-01,199056,188500,3075,-1055
"4632",2018-10-02,197472,187000,37,33346
"4633",2018-10-04,199056,188500,-1584,-28129
"4634",2018-10-05,194832,184500,9963,-4003
"4635",2018-10-08,191136,181000,-8646,-695
"4636",2018-10-10,159984,151500,-1513,79442
"4637",2018-10-11,155760,147500,2769,242193
"4638",2018-10-12,158400,150000,870,22781
