"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3912",2015-10-23,718000,179500,-108,271
"3913",2015-10-26,736000,184000,-541,-214
"3914",2015-10-27,728000,182000,-310,-488
"3915",2015-10-28,724000,181000,33,-285
"3916",2015-10-29,712000,178000,-668,-909
"3917",2015-10-30,7e+05,175000,-5663,-3180
"3918",2015-11-02,624000,156000,-1429,-511
"3919",2015-11-03,602000,150500,-3263,-1985
"3920",2015-11-04,586000,146500,-5085,-9877
"3921",2015-11-05,584000,146000,-4314,-9091
"3922",2015-11-06,562000,140500,-6051,-1357
"3923",2015-11-09,534000,133500,-20968,-5864
"3924",2015-11-10,522000,130500,-5343,-13474
"3925",2015-11-11,518000,129500,-6858,-893
"3926",2015-11-12,524000,131000,18890,-7173
"3927",2015-11-13,532000,133000,-2759,-2388
"3928",2015-11-16,524000,131000,298,-1313
"3929",2015-11-17,548000,137000,13021,-7213
"3930",2015-11-18,580000,145000,12009,-1911
"3931",2015-11-19,610000,152500,27654,-9899
"3932",2015-11-20,604000,151000,16751,-684
"3933",2015-11-23,598000,149500,-12668,3260
"3934",2015-11-24,598000,149500,5047,3106
"3935",2015-11-25,610000,152500,-9266,4341
"3936",2015-11-26,610000,152500,-3259,401
"3937",2015-11-27,602000,150500,-2634,786
"3938",2015-11-30,6e+05,150000,1894,-1211
"3939",2015-12-01,608000,152000,-7011,-4997
"3940",2015-12-02,588000,147000,-10010,-1313
"3941",2015-12-03,566000,141500,-5551,-942
"3942",2015-12-04,554000,138500,-2312,-151
"3943",2015-12-07,560000,140000,-6552,-8
"3944",2015-12-08,560000,140000,28824,-2073
"3945",2015-12-09,542000,135500,-5296,-673
"3946",2015-12-10,534000,133500,-4708,-3691
"3947",2015-12-11,516000,129000,2784,781
"3948",2015-12-14,504000,126000,-7510,-1068
"3949",2015-12-15,492000,123000,-12951,848
"3950",2015-12-16,496000,124000,-11855,2046
"3951",2015-12-17,490000,122500,-15887,3067
"3952",2015-12-18,496000,124000,3101,6623
"3953",2015-12-21,512000,128000,-14402,3680
"3954",2015-12-22,528000,132000,4660,629
"3955",2015-12-23,528000,132000,-1472,90
"3956",2015-12-24,520000,130000,-7317,-1875
"3957",2015-12-28,518000,129500,-6510,-25
"3958",2015-12-29,532000,133000,3332,723
"3959",2015-12-30,524000,131000,3933,-883
"3960",2016-01-04,518000,129500,-2717,-1454
"3961",2016-01-05,516000,129000,2174,-77
"3962",2016-01-06,514000,128500,-2583,1059
"3963",2016-01-07,506000,126500,-7668,648
"3964",2016-01-08,518000,129500,-6027,981
"3965",2016-01-11,518000,129500,1645,-221
"3966",2016-01-12,510000,127500,-1337,-865
"3967",2016-01-13,516000,129000,-1182,88
"3968",2016-01-14,514000,128500,-6413,-930
"3969",2016-01-15,518000,129500,-1660,93
"3970",2016-01-18,532000,133000,2067,610
"3971",2016-01-19,522000,130500,-781,-312
"3972",2016-01-20,506000,126500,-3661,-1274
"3973",2016-01-21,508000,127000,-1401,3727
"3974",2016-01-22,526000,131500,12,1519
"3975",2016-01-25,526000,131500,-13,171
"3976",2016-01-26,524000,131000,-4597,803
"3977",2016-01-27,556000,139000,403,1341
"3978",2016-01-28,558000,139500,4106,-2136
"3979",2016-01-29,564000,141000,860,-1327
"3980",2016-02-01,556000,139000,4337,-2636
"3981",2016-02-02,556000,139000,1303,-642
"3982",2016-02-03,552000,138000,-84,-918
"3983",2016-02-04,566000,141500,4505,-265
"3984",2016-02-05,566000,141500,-704,-352
"3985",2016-02-11,542000,135500,-1269,-340
"3986",2016-02-12,526000,131500,5857,-686
"3987",2016-02-15,536000,134000,-188,1457
"3988",2016-02-16,542000,135500,-7584,1450
"3989",2016-02-17,544000,136000,-2309,362
"3990",2016-02-18,548000,137000,-2177,2017
"3991",2016-02-19,518000,129500,-16250,562
"3992",2016-02-22,528000,132000,-5274,4407
"3993",2016-02-23,542000,135500,1701,237
"3994",2016-02-24,544000,136000,-81,200
"3995",2016-02-25,530000,132500,-6946,1166
"3996",2016-02-26,530000,132500,-6488,244
"3997",2016-02-29,522000,130500,-13668,528
"3998",2016-03-02,530000,132500,-5122,3140
"3999",2016-03-03,536000,134000,-741,2011
"4000",2016-03-04,544000,136000,1307,1376
"4001",2016-03-07,564000,141000,2759,1299
"4002",2016-03-08,570000,142500,-3938,2046
"4003",2016-03-09,574000,143500,-383,1177
"4004",2016-03-10,582000,145500,1624,1074
"4005",2016-03-11,590000,147500,-365,954
"4006",2016-03-14,590000,147500,-2419,-30
"4007",2016-03-15,578000,144500,-380,-233
"4008",2016-03-16,580000,145000,2425,-315
"4009",2016-03-17,580000,145000,4414,-377
"4010",2016-03-18,586000,146500,1441,10792
"4011",2016-03-21,584000,146000,-1037,117
"4012",2016-03-22,580000,145000,-407,160
"4013",2016-03-23,580000,145000,2880,-187
"4014",2016-03-24,576000,144000,-88,-318
"4015",2016-03-25,576000,144000,-143,-242
"4016",2016-03-28,578000,144500,-303,-131
"4017",2016-03-29,586000,146500,2623,-408
"4018",2016-03-30,586000,146500,0,-905
"4019",2016-03-31,580000,145000,-291,-903
"4020",2016-04-01,582000,145500,264,-1208
"4021",2016-04-04,570000,142500,143,-2034
"4022",2016-04-05,560000,140000,-21310,-1671
"4023",2016-04-06,576000,144000,3500,-793
"4024",2016-04-07,570000,142500,-801,-299
"4025",2016-04-08,568000,142000,-696,-797
"4026",2016-04-11,572000,143000,-1166,-1294
"4027",2016-04-12,572000,143000,0,-2318
"4028",2016-04-14,582000,145500,476,389
"4029",2016-04-15,578000,144500,-2430,535
"4030",2016-04-18,578000,144500,-145,-822
"4031",2016-04-19,574000,143500,-1172,-363
"4032",2016-04-20,582000,145500,-366,-1657
"4033",2016-04-21,572000,143000,255,-1355
"4034",2016-04-22,580000,145000,2171,-2120
"4035",2016-04-25,582000,145500,2907,-1326
"4036",2016-04-26,570000,142500,-7668,-1843
"4037",2016-04-27,574000,143500,-8118,-1626
"4038",2016-04-28,562000,140500,-20949,-1653
"4039",2016-04-29,558000,139500,781,-1085
"4040",2016-05-02,542000,135500,1762,-2500
"4041",2016-05-03,556000,139000,0,4669
"4042",2016-05-04,548000,137000,2810,-2371
"4043",2016-05-09,544000,136000,-2708,63
"4044",2016-05-10,544000,136000,2636,467
"4045",2016-05-11,536000,134000,-1,-1442
"4046",2016-05-12,536000,134000,0,-1066
"4047",2016-05-13,522000,130500,-6175,-527
"4048",2016-05-16,518000,129500,1255,-3765
"4049",2016-05-17,514000,128500,-1053,-5492
"4050",2016-05-18,510000,127500,-472,-1386
"4051",2016-05-19,498000,124500,102,-3385
"4052",2016-05-20,498000,124500,-125,-3515
"4053",2016-05-23,518000,129500,12854,-2505
"4054",2016-05-24,508000,127000,-128,-3141
"4055",2016-05-25,514000,128500,166,-995
"4056",2016-05-26,510000,127500,13,-6109
"4057",2016-05-27,506000,126500,-25,-1767
"4058",2016-05-30,510000,127500,0,-2532
"4059",2016-05-31,496000,124000,2787,-36819
"4060",2016-06-01,502000,125500,3392,-1505
"4061",2016-06-02,498000,124500,75,-287
"4062",2016-06-03,498000,124500,1255,-2444
"4063",2016-06-07,498000,124500,1381,-10403
"4064",2016-06-08,518000,129500,2886,-90
"4065",2016-06-09,504000,126000,-876,516
"4066",2016-06-10,524000,131000,-899,606
"4067",2016-06-13,508000,127000,-2812,-1298
"4068",2016-06-14,504000,126000,-3180,-1807
"4069",2016-06-15,492000,123000,199,-4742
"4070",2016-06-16,490000,122500,2514,-5750
"4071",2016-06-17,494000,123500,3420,-371
"4072",2016-06-20,494000,123500,-2223,-86
"4073",2016-06-21,492000,123000,-801,-652
"4074",2016-06-22,492000,123000,-665,-86
"4075",2016-06-23,490000,122500,-2665,-706
"4076",2016-06-24,476000,119000,561,-3173
"4077",2016-06-27,476000,119000,3475,-827
"4078",2016-06-28,474000,118500,-4143,-1954
"4079",2016-06-29,482000,120500,-1229,1325
"4080",2016-06-30,478000,119500,-73,-410
"4081",2016-07-01,476000,119000,-6702,525
"4082",2016-07-04,478000,119500,-1554,-144
"4083",2016-07-05,482000,120500,-2475,-213
"4084",2016-07-06,484000,121000,2818,180
"4085",2016-07-07,480000,120000,-2720,-552
"4086",2016-07-08,470000,117500,-4215,-370
"4087",2016-07-11,492000,123000,-1494,2215
"4088",2016-07-12,5e+05,125000,-744,449
"4089",2016-07-13,506000,126500,-1550,1112
"4090",2016-07-14,516000,129000,2318,779
"4091",2016-07-15,516000,129000,3499,257
"4092",2016-07-18,524000,131000,3441,684
"4093",2016-07-19,530000,132500,1005,792
"4094",2016-07-20,532000,133000,3005,-252
"4095",2016-07-21,526000,131500,10743,1216
"4096",2016-07-22,528000,132000,-27,250
"4097",2016-07-25,532000,133000,3603,261
"4098",2016-07-26,542000,135500,4011,294
"4099",2016-07-27,544000,136000,23998,-201
"4100",2016-07-28,546000,136500,16107,14
"4101",2016-07-29,534000,133500,-2958,1849
"4102",2016-08-01,526000,131500,-301,-132
"4103",2016-08-02,532000,133000,-695,-1710
"4104",2016-08-03,530000,132500,2617,-1652
"4105",2016-08-04,516000,129000,249,-104
"4106",2016-08-05,524000,131000,-1,-570
"4107",2016-08-08,522000,130500,-1870,-91
"4108",2016-08-09,532000,133000,2768,-174
"4109",2016-08-10,532000,133000,1349,-412
"4110",2016-08-11,520000,130000,-1124,-301
"4111",2016-08-12,506000,126500,-465,12
"4112",2016-08-16,502000,125500,-457,450
"4113",2016-08-17,504000,126000,-699,-38
"4114",2016-08-18,502000,125500,-1351,289
"4115",2016-08-19,506000,126500,176,3236
"4116",2016-08-22,494000,123500,-227,337
"4117",2016-08-23,490000,122500,-1041,-971
"4118",2016-08-24,494000,123500,173,296
"4119",2016-08-25,514000,128500,2065,-451
"4120",2016-08-26,516000,129000,126,2755
"4121",2016-08-29,498000,124500,303,380
"4122",2016-08-30,5e+05,125000,366,-1854
"4123",2016-08-31,502000,125500,174,-970
"4124",2016-09-01,512000,128000,1297,266
"4125",2016-09-02,508000,127000,-367,531
"4126",2016-09-05,5e+05,125000,-305,654
"4127",2016-09-06,496000,124000,-5009,150
"4128",2016-09-07,506000,126500,-3413,826
"4129",2016-09-08,5e+05,125000,917,26
"4130",2016-09-09,502000,125500,137,-1035
"4131",2016-09-12,492000,123000,-970,-124
"4132",2016-09-13,492000,123000,36,12
"4133",2016-09-19,494000,123500,110,-313
"4134",2016-09-20,496000,124000,-518,0
"4135",2016-09-21,496000,124000,-185,-847
"4136",2016-09-22,498000,124500,88,74
"4137",2016-09-23,5e+05,125000,224,10222
"4138",2016-09-26,494000,123500,-62,36
"4139",2016-09-27,498000,124500,199,-61
"4140",2016-09-28,504000,126000,2432,1656
"4141",2016-09-29,504000,126000,1883,325
"4142",2016-09-30,5e+05,125000,14,-88
"4143",2016-10-04,498000,124500,-13,-612
"4144",2016-10-05,492000,123000,-3990,-1242
"4145",2016-10-06,492000,123000,-1720,-418
"4146",2016-10-07,492000,123000,357,-442
"4147",2016-10-10,494000,123500,1852,-632
"4148",2016-10-11,5e+05,125000,2067,-548
"4149",2016-10-12,498000,124500,286,212
"4150",2016-10-13,494000,123500,0,0
"4151",2016-10-14,498000,124500,-789,-25
"4152",2016-10-17,492000,123000,24,-259
"4153",2016-10-18,498000,124500,75,-149
"4154",2016-10-19,498000,124500,-148,386
"4155",2016-10-20,494000,123500,-454,62
"4156",2016-10-21,496000,124000,-8621,185
"4157",2016-10-24,494000,123500,-8409,135
"4158",2016-10-25,486000,121500,0,-13
"4159",2016-10-26,484000,121000,-1443,-690
"4160",2016-10-27,496000,124000,-246,-207
"4161",2016-10-28,478000,119500,-24,-4967
"4162",2016-10-31,480000,120000,-4956,-203
"4163",2016-11-01,480000,120000,0,-394
"4164",2016-11-02,468000,117000,-69,-446
"4165",2016-11-03,482000,120500,48,-480
"4166",2016-11-04,476000,119000,-1,-618
"4167",2016-11-07,474000,118500,141,-554
"4168",2016-11-08,472000,118000,-70,1471
"4169",2016-11-09,470000,117500,2225,-1550
"4170",2016-11-10,480000,120000,23,-83
"4171",2016-11-11,480000,120000,-119,-1131
"4172",2016-11-14,488000,122000,3634,847
"4173",2016-11-15,490000,122500,74,467
"4174",2016-11-16,488000,122000,193,376
"4175",2016-11-17,490000,122500,183,97
"4176",2016-11-18,488000,122000,25,158
"4177",2016-11-21,488000,122000,133,145
"4178",2016-11-22,492000,123000,-340,12
"4179",2016-11-23,478000,119500,-2024,290
"4180",2016-11-24,476000,119000,-403,-24
"4181",2016-11-25,478000,119500,-2000,12
"4182",2016-11-28,478000,119500,0,0
"4183",2016-11-29,480000,120000,1497,-131
"4184",2016-11-30,476000,119000,-23,-60
"4185",2016-12-01,482000,120500,-946,133
"4186",2016-12-02,492000,123000,9628,-1162
"4187",2016-12-05,486000,121500,5661,163
"4188",2016-12-06,504000,126000,5423,1144
"4189",2016-12-07,516000,129000,12890,651
"4190",2016-12-08,518000,129500,3412,1774
"4191",2016-12-09,522000,130500,1728,116
"4192",2016-12-12,520000,130000,1277,403
"4193",2016-12-13,516000,129000,-1821,1604
"4194",2016-12-14,516000,129000,1304,-26
"4195",2016-12-15,518000,129500,1537,-13
"4196",2016-12-16,504000,126000,3190,-6710
"4197",2016-12-19,508000,127000,914,101
"4198",2016-12-20,508000,127000,1828,239
"4199",2016-12-21,508000,127000,-646,699
"4200",2016-12-22,510000,127500,319,1206
"4201",2016-12-23,514000,128500,1458,26
"4202",2016-12-26,508000,127000,-932,191
"4203",2016-12-27,510000,127500,561,-76
"4204",2016-12-28,514000,128500,2210,-342
"4205",2016-12-29,516000,129000,2839,-372
"4206",2017-01-02,516000,129000,264,-115
"4207",2017-01-03,512000,128000,327,-447
"4208",2017-01-04,508000,127000,3457,-1261
"4209",2017-01-05,508000,127000,-1515,1857
"4210",2017-01-06,510000,127500,-394,1517
"4211",2017-01-09,502000,125500,-881,-419
"4212",2017-01-10,510000,127500,579,-466
"4213",2017-01-11,516000,129000,1687,0
"4214",2017-01-12,512000,128000,-1098,-90
"4215",2017-01-13,516000,129000,787,255
"4216",2017-01-16,520000,130000,4128,260
"4217",2017-01-17,516000,129000,249,143
"4218",2017-01-18,520000,130000,-593,116
"4219",2017-01-19,508000,127000,326,-193
"4220",2017-01-20,506000,126500,-718,431
"4221",2017-01-23,506000,126500,-1478,38
"4222",2017-01-24,502000,125500,101,0
"4223",2017-01-25,506000,126500,533,-316
"4224",2017-01-26,518000,129500,1169,0
"4225",2017-01-31,516000,129000,988,-358
"4226",2017-02-01,514000,128500,-1275,-269
"4227",2017-02-02,502000,125500,-26,-240
"4228",2017-02-03,502000,125500,-213,-251
"4229",2017-02-06,504000,126000,-289,-504
"4230",2017-02-07,504000,126000,-226,0
"4231",2017-02-08,514000,128500,-562,126
"4232",2017-02-09,508000,127000,1002,-64
"4233",2017-02-10,510000,127500,698,-38
"4234",2017-02-13,518000,129500,1306,138
"4235",2017-02-14,516000,129000,1682,194
"4236",2017-02-15,526000,131500,7094,1058
"4237",2017-02-16,524000,131000,1599,237
"4238",2017-02-17,540000,135000,6912,932
"4239",2017-02-20,550000,137500,5259,645
"4240",2017-02-21,550000,137500,-1,-124
"4241",2017-02-22,548000,137000,805,-124
"4242",2017-02-23,540000,135000,686,0
"4243",2017-02-24,538000,134500,973,-81
"4244",2017-02-27,530000,132500,-2053,0
"4245",2017-02-28,532000,133000,-1550,940
"4246",2017-03-02,534000,133500,-1,-175
"4247",2017-03-03,532000,133000,956,-67
"4248",2017-03-06,526000,131500,1118,-159
"4249",2017-03-07,520000,130000,-4372,105
"4250",2017-03-08,514000,128500,-3038,464
"4251",2017-03-09,512000,128000,-3701,665
"4252",2017-03-10,514000,128500,-1253,320
"4253",2017-03-13,510000,127500,-1189,77
"4254",2017-03-14,512000,128000,-1443,63
"4255",2017-03-15,512000,128000,-507,-445
"4256",2017-03-16,514000,128500,616,-39
"4257",2017-03-17,516000,129000,1741,141
"4258",2017-03-20,510000,127500,-2077,315
"4259",2017-03-21,510000,127500,-2381,-166
"4260",2017-03-22,516000,129000,2830,-397
"4261",2017-03-23,512000,128000,1158,423
"4262",2017-03-24,516000,129000,451,51
"4263",2017-03-27,514000,128500,64,-179
"4264",2017-03-28,508000,127000,-1262,-76
"4265",2017-03-29,510000,127500,-13,1567
"4266",2017-03-30,506000,126500,-216,-151
"4267",2017-03-31,516000,129000,0,790
"4268",2017-04-03,512000,128000,26,26
"4269",2017-04-04,516000,129000,683,-51
"4270",2017-04-05,514000,128500,-2322,169
"4271",2017-04-06,518000,129500,-439,65
"4272",2017-04-07,506000,126500,-418,827
"4273",2017-04-10,516000,129000,495,1114
"4274",2017-04-11,512000,128000,1866,-64
"4275",2017-04-12,512000,128000,-1115,26
"4276",2017-04-13,516000,129000,-853,26
"4277",2017-04-14,512000,128000,-2247,38
"4278",2017-04-17,532000,133000,3698,132
"4279",2017-04-18,542000,135500,1099,-40
"4280",2017-04-19,548000,137000,2009,-95
"4281",2017-04-20,548000,137000,1610,869
"4282",2017-04-21,554000,138500,3018,-13
"4283",2017-04-24,552000,138000,1497,728
"4284",2017-04-25,552000,138000,1646,-387
"4285",2017-04-26,552000,138000,1349,262
"4286",2017-04-27,554000,138500,1078,399
"4287",2017-04-28,548000,137000,1262,-192
"4288",2017-05-02,556000,139000,1007,778
"4289",2017-05-04,558000,139500,4022,14
"4290",2017-05-08,548000,137000,2628,-98
"4291",2017-05-10,556000,139000,1071,206
"4292",2017-05-11,556000,139000,-139,28
"4293",2017-05-12,556000,139000,306,56
"4294",2017-05-15,556000,139000,-305,-596
"4295",2017-05-16,560000,140000,-5712,-263
"4296",2017-05-17,560000,140000,-1082,-125
"4297",2017-05-18,560000,140000,1770,1029
"4298",2017-05-19,562000,140500,-125,138
"4299",2017-05-22,572000,143000,-1256,440
"4300",2017-05-23,598000,149500,18351,1333
"4301",2017-05-24,608000,152000,-105,30
"4302",2017-05-25,616000,154000,6433,689
"4303",2017-05-26,624000,156000,0,108
"4304",2017-05-29,616000,154000,857,248
"4305",2017-05-30,612000,153000,677,229
"4306",2017-05-31,598000,149500,903,-90
"4307",2017-06-01,612000,153000,981,-529
"4308",2017-06-02,632000,158000,759,-688
"4309",2017-06-05,640000,160000,-1279,-365
"4310",2017-06-07,638000,159500,11394,-512
"4311",2017-06-08,648000,162000,461,-430
"4312",2017-06-09,634000,158500,-4519,-79
"4313",2017-06-12,636000,159000,4919,-1463
"4314",2017-06-13,636000,159000,5314,486
"4315",2017-06-14,624000,156000,1255,63
"4316",2017-06-15,626000,156500,19342,-674
"4317",2017-06-16,634000,158500,554,15
"4318",2017-06-19,632000,158000,5474,-628
"4319",2017-06-20,626000,156500,1770,1737
"4320",2017-06-21,626000,156500,0,-1053
"4321",2017-06-22,608000,152000,784,-1352
"4322",2017-06-23,606000,151500,-168,168
"4323",2017-06-26,616000,154000,74,-154
"4324",2017-06-27,612000,153000,0,-46
"4325",2017-06-28,608000,152000,151,15
"4326",2017-06-29,610000,152500,2247,-15
"4327",2017-06-30,618000,154500,15,92
"4328",2017-07-03,612000,153000,-2849,446
"4329",2017-07-04,612000,153000,490,-93
"4330",2017-07-05,614000,153500,495,76
"4331",2017-07-06,620000,155000,60,61
"4332",2017-07-07,610000,152500,138,92
"4333",2017-07-10,616000,154000,-78,-531
"4334",2017-07-11,618000,154500,1563,-232
"4335",2017-07-12,616000,154000,15,-139
"4336",2017-07-13,604000,151000,-13131,-140
"4337",2017-07-14,604000,151000,0,-91
"4338",2017-07-17,618000,154500,306,77
"4339",2017-07-18,612000,153000,1225,277
"4340",2017-07-19,612000,153000,63,-300
"4341",2017-07-20,626000,156500,168,103
"4342",2017-07-21,636000,159000,6257,47
"4343",2017-07-24,620000,155000,559,16
"4344",2017-07-25,618000,154500,50006,2277
"4345",2017-07-26,632000,158000,4436,1349
"4346",2017-07-27,634000,158500,174,1001
"4347",2017-07-28,636000,159000,32540,860
"4348",2017-07-31,644000,161000,8350,1299
"4349",2017-08-01,664000,166000,-816,3769
"4350",2017-08-02,676000,169000,542,1712
"4351",2017-08-03,674000,168500,24250,-252
"4352",2017-08-04,680000,170000,-1479,1443
"4353",2017-08-07,688000,172000,391,840
"4354",2017-08-08,690000,172500,15308,0
"4355",2017-08-09,690000,172500,19164,227
"4356",2017-08-10,670000,167500,349,533
"4357",2017-08-11,674000,168500,20633,552
"4358",2017-08-14,674000,168500,592,509
"4359",2017-08-16,684000,171000,-191,2407
"4360",2017-08-17,680000,170000,214,188
"4361",2017-08-18,684000,171000,2177,2392
"4362",2017-08-21,678000,169500,-1020,577
"4363",2017-08-22,676000,169000,3204,5434
"4364",2017-08-23,682000,170500,17845,-247
"4365",2017-08-24,686000,171500,0,515
"4366",2017-08-25,684000,171000,7168,-377
"4367",2017-08-28,676000,169000,10001,667
"4368",2017-08-29,672000,168000,524,792
"4369",2017-08-30,678000,169500,0,2128
"4370",2017-08-31,680000,170000,1528,-85
"4371",2017-09-01,672000,168000,1594,-610
"4372",2017-09-04,664000,166000,18010,305
"4373",2017-09-05,660000,165000,-66,2349
"4374",2017-09-06,660000,165000,3959,219
"4375",2017-09-07,660000,165000,1419,1189
"4376",2017-09-08,644000,161000,1911,13463
"4377",2017-09-11,636000,159000,2068,511
"4378",2017-09-12,638000,159500,143,175
"4379",2017-09-13,630000,157500,1730,345
"4380",2017-09-14,620000,155000,778,-47
"4381",2017-09-15,606000,151500,17530,-1803
"4382",2017-09-18,594000,148500,1976,2125
"4383",2017-09-19,596000,149000,-1576,538
"4384",2017-09-20,588000,147000,-740,61
"4385",2017-09-21,592000,148000,1931,-2052
"4386",2017-09-22,594000,148500,5409,-1349
"4387",2017-09-25,564000,141000,6335,-1061
"4388",2017-09-26,568000,142000,2959,-990
"4389",2017-09-27,574000,143500,-300,-371
"4390",2017-09-28,574000,143500,71,867
"4391",2017-09-29,578000,144500,1734,-1062
"4392",2017-10-10,586000,146500,0,-373
"4393",2017-10-11,584000,146000,2947,-2978
"4394",2017-10-12,576000,144000,958,-164
"4395",2017-10-13,592000,148000,1791,-535
"4396",2017-10-16,618000,154500,2303,-30
"4397",2017-10-17,624000,156000,5603,-1021
"4398",2017-10-18,624000,156000,2313,-434
"4399",2017-10-19,630000,157500,3129,-756
"4400",2017-10-20,620000,155000,2096,-16
"4401",2017-10-23,604000,151000,1396,-822
"4402",2017-10-24,624000,156000,584,46
"4403",2017-10-25,626000,156500,576,46
"4404",2017-10-26,638000,159500,11979,-732
"4405",2017-10-27,640000,160000,2126,-947
"4406",2017-10-30,634000,158500,3041,-1358
"4407",2017-10-31,630000,157500,1823,-646
"4408",2017-11-01,638000,159500,221,-80
"4409",2017-11-02,642000,160500,1233,-317
"4410",2017-11-03,636000,159000,3340,-796
"4411",2017-11-06,632000,158000,-1781,-331
"4412",2017-11-07,626000,156500,-46,-567
"4413",2017-11-08,628000,157000,966,-591
"4414",2017-11-09,624000,156000,1017,-658
"4415",2017-11-10,640000,160000,-185,8298
"4416",2017-11-13,640000,160000,-560,2368
"4417",2017-11-14,614000,153500,-4933,-2689
"4418",2017-11-15,618000,154500,1324,-473
"4419",2017-11-16,636000,159000,2001,-172
"4420",2017-11-17,636000,159000,8840,-48
"4421",2017-11-20,616000,154000,-63,-63
"4422",2017-11-21,628000,157000,749,-610
"4423",2017-11-22,630000,157500,5889,-283
"4424",2017-11-23,622000,155500,486,-518
"4425",2017-11-24,628000,157000,2646,-311
"4426",2017-11-27,644000,161000,4790,-347
"4427",2017-11-28,644000,161000,3369,-947
"4428",2017-11-29,644000,161000,2377,-177
"4429",2017-11-30,646000,161500,1754,-710
"4430",2017-12-01,644000,161000,1764,-1863
"4431",2017-12-04,622000,155500,-4485,-487
"4432",2017-12-05,638000,159500,4485,638
"4433",2017-12-06,642000,160500,1468,-33
"4434",2017-12-07,636000,159000,318,-506
"4435",2017-12-08,624000,156000,1196,159
"4436",2017-12-11,618000,154500,140,16
"4437",2017-12-12,620000,155000,1756,-3264
"4438",2017-12-13,618000,154500,464,-479
"4439",2017-12-14,616000,154000,46,155
"4440",2017-12-15,620000,155000,-154,109
"4441",2017-12-18,608000,152000,-212,-552
"4442",2017-12-19,614000,153500,1072,0
"4443",2017-12-20,608000,152000,-635,0
"4444",2017-12-21,6e+05,150000,-212,3194
"4445",2017-12-22,602000,150500,30,-570
"4446",2017-12-26,588000,147000,3011,2051
"4447",2017-12-27,594000,148500,-30,15
"4448",2017-12-28,608000,152000,31,213
"4449",2018-01-02,608000,152000,-153,-1101
"4450",2018-01-03,618000,154500,-4692,987
"4451",2018-01-04,618000,154500,0,155
"4452",2018-01-05,618000,154500,649,-2191
"4453",2018-01-08,620000,155000,170,201
"4454",2018-01-09,618000,154500,417,232
"4455",2018-01-10,626000,156500,1715,376
"4456",2018-01-11,632000,158000,-2702,712
"4457",2018-01-12,642000,160500,-2186,413
"4458",2018-01-15,636000,159000,988,2
"4459",2018-01-16,636000,159000,1564,-112
"4460",2018-01-17,636000,159000,2614,-257
"4461",2018-01-18,638000,159500,2653,1729
"4462",2018-01-19,636000,159000,11704,1025
"4463",2018-01-22,630000,157500,569,-1038
"4464",2018-01-23,634000,158500,15,-395
"4465",2018-01-24,620000,155000,-9933,1113
"4466",2018-01-25,634000,158500,2655,-2264
"4467",2018-01-26,622000,155500,-2775,875
"4468",2018-01-29,628000,157000,110,-17
"4469",2018-01-30,630000,157500,-1229,2953
"4470",2018-01-31,632000,158000,702,-466
"4471",2018-02-01,620000,155000,6853,-711
"4472",2018-02-02,610000,152500,242,-776
"4473",2018-02-05,602000,150500,1900,-1855
"4474",2018-02-06,598000,149500,1560,-1751
"4475",2018-02-07,588000,147000,475,-8415
"4476",2018-02-08,594000,148500,936,-444
"4477",2018-02-09,580000,145000,1297,-2057
"4478",2018-02-12,594000,148500,379,-5907
"4479",2018-02-13,594000,148500,752,-1443
"4480",2018-02-14,582000,145500,569,-1747
"4481",2018-02-19,570000,142500,9026,-364
"4482",2018-02-20,574000,143500,-88,-186
"4483",2018-02-21,566000,141500,-129,-1692
"4484",2018-02-22,570000,142500,2411,-1085
"4485",2018-02-23,562000,140500,-1772,-870
"4486",2018-02-26,558000,139500,-922,-225
"4487",2018-02-27,554000,138500,-35238,-167
"4488",2018-02-28,558000,139500,-5971,-346
"4489",2018-03-02,552000,138000,2835,-2367
"4490",2018-03-05,540000,135000,-1573,-1412
"4491",2018-03-06,538000,134500,-706,-68
"4492",2018-03-07,540000,135000,-3794,-92
"4493",2018-03-08,530000,132500,-2825,-350
"4494",2018-03-09,540000,135000,-12138,4090
"4495",2018-03-12,544000,136000,-10510,1188
"4496",2018-03-13,544000,136000,-1564,-27
"4497",2018-03-14,540000,135000,-1634,-27
"4498",2018-03-15,536000,134000,-2765,-403
"4499",2018-03-16,532000,133000,-1995,80
"4500",2018-03-19,544000,136000,-23246,1617
"4501",2018-03-20,532000,133000,429,313
"4502",2018-03-21,532000,133000,-9284,-398
"4503",2018-03-22,540000,135000,-14484,227
"4504",2018-03-23,536000,134000,-4102,-1322
"4505",2018-03-26,536000,134000,-1876,-799
"4506",2018-03-27,546000,136500,745,-810
"4507",2018-03-28,540000,135000,-41,-3245
"4508",2018-03-29,542000,135500,-94,-1506
"4509",2018-03-30,560000,140000,173,-611
"4510",2018-04-02,534000,133500,1851,-3218
"4511",2018-04-03,538000,134500,-2350,-1108
"4512",2018-04-04,534000,133500,4525,-3975
"4513",2018-04-05,536000,134000,-10656,-143
"4514",2018-04-06,522000,130500,-13025,-2739
"4515",2018-04-09,518000,129500,140,-1654
"4516",2018-04-10,512000,128000,-16394,3302
"4517",2018-04-11,514000,128500,-8249,141
"4518",2018-04-12,518000,129500,942,244
"4519",2018-04-13,532000,133000,2636,1786
"4520",2018-04-16,536000,134000,253,-269
