"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,28780,130892,0,53
"2271",2009-03-18,33061,150366,-11799,473
"2272",2009-03-19,30135,137055,-18351,-28
"2273",2009-03-20,28021,127441,-42,251
"2274",2009-03-23,29322,133357,-15,4732
"2275",2009-03-24,28183,128181,-5,-3988
"2276",2009-03-25,28834,131139,-5,3838
"2277",2009-03-26,29593,134590,-20,-1483
"2278",2009-03-27,27696,125962,-15,-2500
"2279",2009-03-30,25473,115856,-4,-782
"2280",2009-03-31,25582,116349,0,684
"2281",2009-04-01,25257,114870,-7,1240
"2282",2009-04-02,25419,115609,-4,-2033
"2283",2009-04-03,24877,113144,-5,-319
"2284",2009-04-06,23414,106489,-16,441
"2285",2009-04-07,23847,108461,-2,1181
"2286",2009-04-08,23847,108461,-5,-94
"2287",2009-04-09,24552,111665,0,-1239
"2288",2009-04-10,26828,122018,-6,283
"2289",2009-04-13,30839,140259,-5,0
"2290",2009-04-14,30839,140259,-37776,-879
"2291",2009-04-15,27154,123497,-10,-1
"2292",2009-04-16,27370,124483,0,514
"2293",2009-04-17,25564,115363,-9,369
"2294",2009-04-20,26328,118814,-6,-228
"2295",2009-04-21,26328,118814,-2,463
"2296",2009-04-22,26110,117828,-1,-618
"2297",2009-04-23,26765,120786,-10,478
"2298",2009-04-24,25345,114377,-4,-468
"2299",2009-04-27,24690,111419,-2,181
"2300",2009-04-28,23543,106242,-3,398
"2301",2009-04-29,24580,110926,0,266
"2302",2009-04-30,24253,109447,-2,-115
"2303",2009-05-04,24690,111419,-2,356
"2304",2009-05-06,25564,115363,0,-569
"2305",2009-05-07,24362,109940,0,-563
"2306",2009-05-08,24362,109940,0,625
"2307",2009-05-11,24580,110926,0,-108
"2308",2009-05-12,25127,113391,-2,-36
"2309",2009-05-13,24417,110186,0,-2344
"2310",2009-05-14,24034,108461,-8,128
"2311",2009-05-15,24417,110186,-1,301
"2312",2009-05-18,24908,112405,-4,-255
"2313",2009-05-19,24744,111665,-5,-147
"2314",2009-05-20,25837,116595,0,526
"2315",2009-05-21,25345,114377,-4,-546
"2316",2009-05-22,25152,113391,-3549,0
"2317",2009-05-25,25043,112898,-2,378
"2318",2009-05-26,24715,111419,-2,103
"2319",2009-05-27,23785,107228,0,-215
"2320",2009-05-28,22965,103531,0,-51
"2321",2009-05-29,22528,101559,0,-160
"2322",2009-06-01,22637,102052,-2,1131
"2323",2009-06-02,22856,103038,0,-1872
"2324",2009-06-03,23239,104763,-4,-2069
"2325",2009-06-04,22528,101559,0,-172
"2326",2009-06-05,23348,105256,0,-152
"2327",2009-06-08,23403,105503,-3,1263
"2328",2009-06-09,23348,105256,0,-2177
"2329",2009-06-10,24387,109940,-4,1035
"2330",2009-06-11,22856,103038,-5,-3062
"2331",2009-06-12,22637,102052,-5,186
"2332",2009-06-15,22473,101312,-2,-17
"2333",2009-06-16,22200,100080,-2,223
"2334",2009-06-17,22473,101312,0,6
"2335",2009-06-18,22528,101559,0,-25
"2336",2009-06-19,21926,98847,-2,-395
"2337",2009-06-22,21544,97122,-1,-343
"2338",2009-06-23,20997,94657,0,133
"2339",2009-06-24,18646,84057,-27037,215
"2340",2009-06-25,18919,85290,0,2419
"2341",2009-06-26,19540,87755,0,0
"2342",2009-06-29,19979,89727,-12,-1336
"2343",2009-06-30,21735,97615,-4,-1621
"2344",2009-07-01,21735,97615,-1,75
"2345",2009-07-02,21296,95643,0,148
"2346",2009-07-03,20967,94164,-1,200
"2347",2009-07-06,20967,94164,-2,109
"2348",2009-07-07,20638,92685,0,236
"2349",2009-07-08,20638,92685,0,650
"2350",2009-07-09,20528,92192,0,173
"2351",2009-07-10,20473,91945,0,427
"2352",2009-07-13,19540,87755,-2,-395
"2353",2009-07-14,19759,88741,0,-22
"2354",2009-07-15,19814,88987,0,468
"2355",2009-07-16,19869,89234,-2,111
"2356",2009-07-17,19759,88741,-1,-51
"2357",2009-07-20,20199,90713,-2,-397
"2358",2009-07-21,20144,90466,-3,-973
"2359",2009-07-22,20253,90959,0,-486
"2360",2009-07-23,20089,90220,-24,-259
"2361",2009-07-24,19759,88741,-5,0
"2362",2009-07-27,19595,88001,-5,0
"2363",2009-07-28,19540,87755,-5,0
"2364",2009-07-29,19540,87755,0,0
"2365",2009-07-30,19924,89480,0,0
"2366",2009-07-31,19759,88741,-3,0
"2367",2009-08-03,19979,89727,-2,0
"2368",2009-08-04,19650,88248,0,0
"2369",2009-08-05,19430,87262,0,0
"2370",2009-08-06,19759,88741,-4,0
"2371",2009-08-07,19595,88001,0,0
"2372",2009-08-10,19759,88741,0,0
"2373",2009-08-11,22723,102052,-159803,414
"2374",2009-08-12,23602,105996,-4,-424
"2375",2009-08-13,23327,104763,-2,0
"2376",2009-08-14,24150,108461,0,0
"2377",2009-08-17,22339,100326,-1,0
"2378",2009-08-18,21241,95396,-2,0
"2379",2009-08-19,21790,97861,-2,0
"2380",2009-08-20,22284,100080,0,0
"2381",2009-08-21,21186,95150,-2,0
"2382",2009-08-24,20089,90220,0,-923
"2383",2009-08-25,20144,90466,0,0
"2384",2009-08-26,21680,97368,0,0
"2385",2009-08-27,22449,100819,0,0
"2386",2009-08-28,22394,100573,0,0
"2387",2009-08-31,22065,99094,-2,38
"2388",2009-09-01,21955,98601,-1,172
"2389",2009-09-02,21351,95889,0,2
"2390",2009-09-03,21406,96136,0,-207
"2391",2009-09-04,20638,92685,0,205
"2392",2009-09-07,20308,91206,-1,-3
"2393",2009-09-08,19924,89480,-1,-196
"2394",2009-09-09,19759,88741,-2,0
"2395",2009-09-10,19759,88741,0,254
"2396",2009-09-11,19759,88741,0,-256
"2397",2009-09-14,20199,90713,0,29
"2398",2009-09-15,20199,90713,0,-29
"2399",2009-09-16,20144,90466,0,0
"2400",2009-09-17,20144,90466,-4,0
"2401",2009-09-18,20199,90713,-2,0
"2402",2009-09-21,19979,89727,0,-497
"2403",2009-09-22,20034,89973,-2,0
"2404",2009-09-23,19759,88741,0,0
"2405",2009-09-24,19595,88001,0,0
"2406",2009-09-25,19265,86522,0,0
"2407",2009-09-28,18552,83318,0,-1647
"2408",2009-09-29,18717,84057,0,13
"2409",2009-09-30,18552,83318,0,0
"2410",2009-10-01,18168,81592,-2,-472
"2411",2009-10-05,18003,80852,-2,0
"2412",2009-10-06,18442,82825,-2,0
"2413",2009-10-07,18168,81592,-3,0
"2414",2009-10-08,18223,81838,0,0
"2415",2009-10-09,18497,83071,0,0
"2416",2009-10-12,18826,84550,0,0
"2417",2009-10-13,18497,83071,-1,20
"2418",2009-10-14,18497,83071,0,0
"2419",2009-10-15,18607,83564,0,0
"2420",2009-10-16,18552,83318,0,0
"2421",2009-10-19,18497,83071,-12,0
"2422",2009-10-20,18223,81838,0,0
"2423",2009-10-21,18113,81345,-1,0
"2424",2009-10-22,18003,80852,0,0
"2425",2009-10-23,18168,81592,-3,0
"2426",2009-10-26,18223,81838,0,0
"2427",2009-10-27,17729,79620,0,0
"2428",2009-10-28,17509,78634,-1,0
"2429",2009-10-29,17289,77648,-2,0
"2430",2009-10-30,17015,76415,0,0
"2431",2009-11-02,16905,75922,-1,0
"2432",2009-11-03,17235,77401,0,0
"2433",2009-11-04,17235,77401,-2,0
"2434",2009-11-05,17125,76908,0,0
"2435",2009-11-06,17619,79127,0,0
"2436",2009-11-09,17070,76662,0,0
"2437",2009-11-10,17180,77155,0,0
"2438",2009-11-11,17509,78634,-2,0
"2439",2009-11-12,17509,78634,0,0
"2440",2009-11-13,17893,80359,0,0
"2441",2009-11-16,17893,80359,-2,0
"2442",2009-11-17,17838,80113,0,-617
"2443",2009-11-18,17619,79127,0,0
"2444",2009-11-19,17729,79620,0,0
"2445",2009-11-20,17564,78880,0,0
"2446",2009-11-23,18003,80852,-2,0
"2447",2009-11-24,18168,81592,0,0
"2448",2009-11-25,17674,79373,0,0
"2449",2009-11-26,17783,79866,0,0
"2450",2009-11-27,17180,77155,0,0
"2451",2009-11-30,17289,77648,-2,0
"2452",2009-12-01,17235,77401,0,0
"2453",2009-12-02,17344,77894,0,0
"2454",2009-12-03,17509,78634,0,0
"2455",2009-12-04,17564,78880,-2,0
"2456",2009-12-07,17509,78634,-2,0
"2457",2009-12-08,17564,78880,0,0
"2458",2009-12-09,17564,78880,0,-2
"2459",2009-12-10,17564,78880,-2,0
"2460",2009-12-11,18277,82085,0,0
"2461",2009-12-14,18223,81838,0,0
"2462",2009-12-15,18223,81838,-2,0
"2463",2009-12-16,18552,83318,0,0
"2464",2009-12-17,18607,83564,-1,0
"2465",2009-12-18,18662,83811,-1,0
"2466",2009-12-21,18552,83318,0,0
"2467",2009-12-22,18662,83811,0,0
"2468",2009-12-23,18679,83811,0,0
"2469",2009-12-24,18020,80852,-1,0
"2470",2009-12-28,18184,81592,-2,0
"2471",2009-12-29,18459,82825,0,0
"2472",2009-12-30,18184,81592,0,0
"2473",2010-01-04,18294,82085,0,0
"2474",2010-01-05,17965,80606,-2,0
"2475",2010-01-06,18020,80852,0,-156
"2476",2010-01-07,17800,79866,0,0
"2477",2010-01-08,17745,79620,0,0
"2478",2010-01-11,17580,78880,0,0
"2479",2010-01-12,17305,77648,-2,0
"2480",2010-01-13,17305,77648,0,0
"2481",2010-01-14,17141,76908,0,0
"2482",2010-01-15,17141,76908,0,0
"2483",2010-01-18,16921,75922,0,0
"2484",2010-01-19,17031,76415,0,0
"2485",2010-01-20,17031,76415,0,0
"2486",2010-01-21,16646,74690,0,0
"2487",2010-01-22,16701,74936,0,0
"2488",2010-01-25,16152,72471,-1,0
"2489",2010-01-26,15602,70006,-1,0
"2490",2010-01-27,15657,70253,0,0
"2491",2010-01-28,15712,70499,-1,0
"2492",2010-01-29,15547,69760,0,0
"2493",2010-02-01,15767,70746,0,0
"2494",2010-02-02,15163,68034,0,0
"2495",2010-02-03,15163,68034,0,0
"2496",2010-02-04,15328,68774,-1,0
"2497",2010-02-05,15053,67541,0,0
"2498",2010-02-08,14888,66802,0,0
"2499",2010-02-09,14888,66802,0,0
"2500",2010-02-10,14668,65816,0,0
"2501",2010-02-11,14833,66555,0,0
"2502",2010-02-12,15163,68034,0,0
"2503",2010-02-16,15438,69267,0,0
"2504",2010-02-17,15438,69267,0,0
"2505",2010-02-18,15383,69020,0,0
"2506",2010-02-19,15383,69020,0,0
"2507",2010-02-22,15712,70499,0,0
"2508",2010-02-23,15383,69020,0,0
"2509",2010-02-24,15438,69267,0,0
"2510",2010-02-25,15492,69513,0,0
"2511",2010-02-26,15932,71485,0,0
"2512",2010-03-02,15822,70992,0,0
"2513",2010-03-03,15657,70253,0,0
"2514",2010-03-04,15547,69760,0,0
"2515",2010-03-05,15438,69267,0,0
"2516",2010-03-08,15438,69267,-1,0
"2517",2010-03-09,15712,70499,0,0
"2518",2010-03-10,15767,70746,0,0
"2519",2010-03-11,16042,71978,0,0
"2520",2010-03-12,16042,71978,0,0
"2521",2010-03-15,16921,75922,0,0
"2522",2010-03-16,17031,76415,0,0
"2523",2010-03-17,16976,76169,0,0
"2524",2010-03-18,16481,73950,0,0
"2525",2010-03-19,16481,73950,0,0
"2526",2010-03-22,16536,74197,0,0
"2527",2010-03-23,16317,73211,-1,0
"2528",2010-03-24,16262,72964,-5,0
"2529",2010-03-25,15547,69760,0,0
"2530",2010-03-26,15328,68774,0,0
"2531",2010-03-29,15602,70006,0,0
"2532",2010-03-30,16097,72225,0,0
"2533",2010-03-31,18459,82825,0,0
"2534",2010-04-01,21206,95150,0,103
"2535",2010-04-02,20162,90466,0,278
"2536",2010-04-05,19393,87015,-2,0
"2537",2010-04-06,17910,80359,-2,0
"2538",2010-04-07,17910,80359,0,0
"2539",2010-04-08,17910,80359,-2,0
"2540",2010-04-09,18020,80852,0,0
"2541",2010-04-12,17690,79373,0,0
"2542",2010-04-13,16756,75183,0,0
"2543",2010-04-14,16976,76169,0,-12
"2544",2010-04-15,16756,75183,0,22
"2545",2010-04-16,16536,74197,-2,193
"2546",2010-04-19,16481,73950,0,153
"2547",2010-04-20,16701,74936,0,-53
"2548",2010-04-21,17196,77155,0,7
"2549",2010-04-22,17086,76662,0,-331
"2550",2010-04-23,16536,74197,0,0
"2551",2010-04-26,15877,71239,0,256
"2552",2010-04-27,16207,72718,0,166
"2553",2010-04-28,16207,72718,0,42
"2554",2010-04-29,16371,73457,0,-242
"2555",2010-04-30,16207,72718,-2,31
"2556",2010-05-03,16317,73211,0,38
"2557",2010-05-04,16426,73704,0,-293
"2558",2010-05-06,16371,73457,0,184
"2559",2010-05-07,15273,68527,0,170
"2560",2010-05-10,15383,69020,0,-240
"2561",2010-05-11,15712,70499,-6,152
"2562",2010-05-12,15602,70006,0,47
"2563",2010-05-13,15932,71485,0,-86
"2564",2010-05-14,16426,73704,0,-118
"2565",2010-05-17,15712,70499,0,0
"2566",2010-05-18,15712,70499,0,-313
"2567",2010-05-19,15822,70992,0,0
"2568",2010-05-20,14833,66555,-1,0
"2569",2010-05-24,14174,63597,0,-79
"2570",2010-05-25,13185,59160,0,0
"2571",2010-05-26,13789,61872,0,0
"2572",2010-05-27,14504,65076,-1,0
"2573",2010-05-28,14339,64337,0,0
"2574",2010-05-31,14064,63104,0,0
"2575",2010-06-01,14119,63351,0,0
"2576",2010-06-03,15053,67541,0,0
"2577",2010-06-04,14943,67048,-1,0
"2578",2010-06-07,14449,64830,0,0
"2579",2010-06-08,14833,66555,0,0
"2580",2010-06-09,13899,62365,-1,0
"2581",2010-06-10,14943,67048,0,0
"2582",2010-06-11,14833,66555,0,0
"2583",2010-06-14,14888,66802,0,0
"2584",2010-06-15,14943,67048,-1,0
"2585",2010-06-16,14943,67048,0,0
"2586",2010-06-17,14833,66555,0,0
"2587",2010-06-18,15163,68034,0,0
"2588",2010-06-21,14888,66802,0,0
"2589",2010-06-22,15163,68034,0,0
"2590",2010-06-23,15108,67788,0,0
"2591",2010-06-24,15053,67541,51,0
"2592",2010-06-25,15053,67541,-1,0
"2593",2010-06-28,15053,67541,0,0
"2594",2010-06-29,14833,66555,0,0
"2595",2010-06-30,14943,67048,0,0
"2596",2010-07-01,14943,67048,0,0
"2597",2010-07-02,14888,66802,0,-485
"2598",2010-07-05,15383,69020,-1,0
"2599",2010-07-06,15712,70499,0,0
"2600",2010-07-07,15383,69020,0,0
"2601",2010-07-08,15712,70499,0,0
"2602",2010-07-09,15712,70499,0,0
"2603",2010-07-12,15602,70006,0,0
"2604",2010-07-13,15547,69760,0,0
"2605",2010-07-14,15383,69020,0,0
"2606",2010-07-15,15602,70006,0,0
"2607",2010-07-16,15438,69267,-1,0
"2608",2010-07-19,15273,68527,-3,0
"2609",2010-07-20,15492,69513,-1,0
"2610",2010-07-21,15602,70006,-1,0
"2611",2010-07-22,16042,71978,-1,0
"2612",2010-07-23,16207,72718,0,0
"2613",2010-07-26,16152,72471,-3,0
"2614",2010-07-27,16262,72964,0,0
"2615",2010-07-28,15932,71485,0,0
"2616",2010-07-29,16097,72225,0,0
"2617",2010-07-30,16701,74936,-1,0
"2618",2010-08-02,17141,76908,0,0
"2619",2010-08-03,17141,76908,-2,0
"2620",2010-08-04,17141,76908,0,0
"2621",2010-08-05,16866,75676,-2,0
"2622",2010-08-06,16426,73704,0,0
"2623",2010-08-09,16371,73457,0,0
"2624",2010-08-10,16536,74197,0,0
"2625",2010-08-11,16646,74690,0,0
"2626",2010-08-12,16207,72718,0,0
"2627",2010-08-13,16371,73457,0,0
"2628",2010-08-16,16426,73704,0,0
"2629",2010-08-17,15932,71485,0,0
"2630",2010-08-18,16262,72964,0,0
"2631",2010-08-19,16756,75183,0,0
"2632",2010-08-20,16921,75922,0,0
"2633",2010-08-23,16536,74197,-1,0
"2634",2010-08-24,16921,75922,0,0
"2635",2010-08-25,17305,77648,0,0
"2636",2010-08-26,17305,77648,0,0
"2637",2010-08-27,17305,77648,0,0
"2638",2010-08-30,17305,77648,0,0
"2639",2010-08-31,17305,77648,0,0
"2640",2010-09-01,17305,77648,0,0
"2641",2010-09-02,17305,77648,0,0
"2642",2010-09-03,17305,77648,0,0
"2643",2010-09-06,17305,77648,0,0
"2644",2010-09-07,17305,77648,0,0
"2645",2010-09-08,17305,77648,0,0
"2646",2010-09-09,17305,77648,0,0
"2647",2010-09-10,17305,77648,0,0
"2648",2010-09-13,17305,77648,0,0
"2649",2010-09-14,17305,77648,0,0
"2650",2010-09-15,17305,77648,0,0
"2651",2010-09-16,17305,77648,0,0
"2652",2010-09-17,17305,77648,0,0
"2653",2010-09-20,17305,77648,0,0
"2654",2010-09-24,17305,77648,0,0
"2655",2010-09-27,17305,77648,0,0
"2656",2010-09-28,18449,70978,-4,0
"2657",2010-09-29,18005,69267,-2,-145
"2658",2010-09-30,17872,68754,0,0
"2659",2010-10-01,18094,69610,0,0
"2660",2010-10-04,18672,71833,0,0
"2661",2010-10-05,18361,70636,0,0
"2662",2010-10-06,18094,69610,0,0
"2663",2010-10-07,18183,69952,-2,0
"2664",2010-10-08,18227,70123,0,0
"2665",2010-10-11,18538,71320,-1,0
"2666",2010-10-12,18761,72175,0,0
"2667",2010-10-13,18316,70465,-2,0
"2668",2010-10-14,18805,72346,0,0
"2669",2010-10-15,19072,73372,0,0
"2670",2010-10-18,21917,84318,-1,0
"2671",2010-10-19,21695,83463,0,0
"2672",2010-10-20,21028,80898,-5,0
"2673",2010-10-21,21206,81582,-2,0
"2674",2010-10-22,20583,79187,0,0
"2675",2010-10-25,20361,78332,0,82
"2676",2010-10-26,20806,80042,0,95
"2677",2010-10-27,20450,78674,0,0
"2678",2010-10-28,20494,78845,0,5
"2679",2010-10-29,20494,78845,0,8
"2680",2010-11-01,20983,80727,0,0
"2681",2010-11-02,21028,80898,0,0
"2682",2010-11-03,20895,80384,0,-74
"2683",2010-11-04,22806,87739,-2,-34
"2684",2010-11-05,22451,86371,-5,132
"2685",2010-11-08,22228,85515,0,0
"2686",2010-11-09,22362,86028,0,-3
"2687",2010-11-10,22406,86200,0,-63
"2688",2010-11-11,22406,86200,0,0
"2689",2010-11-12,21606,83121,0,-2
"2690",2010-11-15,20272,77990,0,28
"2691",2010-11-16,19027,73201,0,-13
