"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3992",2016-02-22,251189,3910,0,-236
"3993",2016-02-23,247655,3855,0,-222
"3994",2016-02-24,245728,3825,-22,-186
"3995",2016-02-25,247655,3855,0,-245
"3996",2016-02-26,247013,3845,0,-230
"3997",2016-02-29,246692,3840,0,-334
"3998",2016-03-02,250546,3900,0,-289
"3999",2016-03-03,250546,3900,0,-29
"4000",2016-03-04,251510,3915,118,2373
"4001",2016-03-07,250546,3900,-1644,-162
"4002",2016-03-08,251510,3915,-3083,156
"4003",2016-03-09,250225,3895,-2546,-171
"4004",2016-03-10,251831,3920,0,-588
"4005",2016-03-11,251510,3915,-1225,-194
"4006",2016-03-14,251189,3910,-15666,-124
"4007",2016-03-15,251510,3915,-5320,404
"4008",2016-03-16,252474,3930,0,-438
"4009",2016-03-17,253758,3950,-9583,2834
"4010",2016-03-18,255043,3970,0,-244
"4011",2016-03-21,254401,3960,0,-304
"4012",2016-03-22,255365,3975,0,-354
"4013",2016-03-23,259540,4040,0,-332
"4014",2016-03-24,259219,4035,0,-175
"4015",2016-03-25,256328,3990,0,-182
"4016",2016-03-28,254401,3960,0,-160
"4017",2016-03-29,256328,3990,0,-131
"4018",2016-03-30,256328,3990,0,-140
"4019",2016-03-31,256649,3995,7,-127
"4020",2016-04-01,256649,3995,0,-178
"4021",2016-04-04,253758,3950,-4499,-106
"4022",2016-04-05,252152,3925,-26,-150
"4023",2016-04-06,249261,3880,-51,-155
"4024",2016-04-07,249583,3885,-6956,-114
"4025",2016-04-08,249261,3880,-878,-145
"4026",2016-04-11,247334,3850,0,-136
"4027",2016-04-12,245086,3815,-5438,-119
"4028",2016-04-14,244122,3800,-7873,-154
"4029",2016-04-15,244122,3800,16,1
"4030",2016-04-18,245728,3825,2,780
"4031",2016-04-19,246049,3830,-47,-178
"4032",2016-04-20,249261,3880,15,142
"4033",2016-04-21,250868,3905,118,-160
"4034",2016-04-22,253758,3950,1,-81
"4035",2016-04-25,250546,3900,0,27
"4036",2016-04-26,251510,3915,0,0
"4037",2016-04-27,249904,3890,-1,0
"4038",2016-04-28,249904,3890,0,0
"4039",2016-04-29,247013,3845,1,0
"4040",2016-05-02,243480,3790,-3415,2
"4041",2016-05-03,245728,3825,-1583,3
"4042",2016-05-04,244443,3805,2,0
"4043",2016-05-09,247334,3850,2,1432
"4044",2016-05-10,245728,3825,0,0
"4045",2016-05-11,247334,3850,3,0
"4046",2016-05-12,242195,3770,0,-1
"4047",2016-05-13,244122,3800,4,0
"4048",2016-05-16,242516,3775,0,0
"4049",2016-05-17,242516,3775,1,-490
"4050",2016-05-18,243158,3785,99,-17
"4051",2016-05-19,242195,3770,2,-335
"4052",2016-05-20,242837,3780,1,0
"4053",2016-05-23,241552,3760,0,0
"4054",2016-05-24,240910,3750,4,0
"4055",2016-05-25,240910,3750,0,0
"4056",2016-05-26,240589,3745,2,-2
"4057",2016-05-27,239304,3725,1,-2
"4058",2016-05-30,239304,3725,0,-918
"4059",2016-05-31,238983,3720,0,-939
"4060",2016-06-01,239625,3730,105,-56
"4061",2016-06-02,239304,3725,39,-311
"4062",2016-06-03,236734,3685,8,0
"4063",2016-06-07,235128,3660,181,-1494
"4064",2016-06-08,234486,3650,51,-1525
"4065",2016-06-09,234486,3650,-30,-3657
"4066",2016-06-10,236092,3675,-75,0
"4067",2016-06-13,237698,3700,269,0
"4068",2016-06-14,234807,3655,211,0
"4069",2016-06-15,235449,3665,239,0
"4070",2016-06-16,234486,3650,56,0
"4071",2016-06-17,232558,3620,801,0
"4072",2016-06-20,230310,3585,903,1436
"4073",2016-06-21,230310,3585,215,0
"4074",2016-06-22,231274,3600,0,0
"4075",2016-06-23,231274,3600,17,-289
"4076",2016-06-24,221637,3450,187,-1340
"4077",2016-06-27,218425,3400,31,-365
"4078",2016-06-28,218425,3400,37,-929
"4079",2016-06-29,218425,3400,-15,-245
"4080",2016-06-30,220352,3430,0,-107
"4081",2016-07-01,220673,3435,0,-197
"4082",2016-07-04,217783,3390,195,-1020
"4083",2016-07-05,217783,3390,147,-629
"4084",2016-07-06,216819,3375,5,-699
"4085",2016-07-07,216819,3375,0,-1927
"4086",2016-07-08,213607,3325,101,-2403
"4087",2016-07-11,216177,3365,0,-248
"4088",2016-07-12,217783,3390,9,-287
"4089",2016-07-13,217783,3390,0,-263
"4090",2016-07-14,217783,3390,82,-894
"4091",2016-07-15,217140,3380,-8,-635
"4092",2016-07-18,216498,3370,0,947
"4093",2016-07-19,216498,3370,-97,-1213
"4094",2016-07-20,217783,3390,-17,0
"4095",2016-07-21,215855,3360,5,-1491
"4096",2016-07-22,217783,3390,0,0
"4097",2016-07-25,216498,3370,-14,0
"4098",2016-07-26,218104,3395,-2,2
"4099",2016-07-27,217461,3385,-16,-700
"4100",2016-07-28,217461,3385,-87,-752
"4101",2016-07-29,216498,3370,0,-892
"4102",2016-08-01,215855,3360,0,-345
"4103",2016-08-02,216177,3365,1,-102
"4104",2016-08-03,217783,3390,0,1014
"4105",2016-08-04,216498,3370,0,-1188
"4106",2016-08-05,217140,3380,0,0
"4107",2016-08-08,216498,3370,-30,0
"4108",2016-08-09,217140,3380,0,0
"4109",2016-08-10,217140,3380,0,0
"4110",2016-08-11,218425,3400,-106,-761
"4111",2016-08-12,218104,3395,0,-685
"4112",2016-08-16,218425,3400,-1139,0
"4113",2016-08-17,218425,3400,180,-987
"4114",2016-08-18,218425,3400,0,0
"4115",2016-08-19,218425,3400,183,0
"4116",2016-08-22,218425,3400,73,0
"4117",2016-08-23,218746,3405,18,0
"4118",2016-08-24,218104,3395,88,0
"4119",2016-08-25,217783,3390,-204,0
"4120",2016-08-26,217140,3380,0,0
"4121",2016-08-29,214892,3345,140,1
"4122",2016-08-30,215213,3350,190,0
"4123",2016-08-31,214249,3335,106,3
"4124",2016-09-01,213607,3325,0,618
"4125",2016-09-02,214570,3340,1,0
"4126",2016-09-05,214892,3345,209,0
"4127",2016-09-06,215855,3360,242,1004
"4128",2016-09-07,219067,3410,1932,0
"4129",2016-09-08,217140,3380,12,-16
"4130",2016-09-09,217783,3390,0,-2088
"4131",2016-09-12,217140,3380,72,0
"4132",2016-09-13,216819,3375,-149,0
"4133",2016-09-19,219389,3415,0,2
"4134",2016-09-20,218425,3400,-295,0
"4135",2016-09-21,218425,3400,0,-1053
"4136",2016-09-22,216819,3375,-123,-2441
"4137",2016-09-23,216819,3375,0,0
"4138",2016-09-26,217140,3380,0,0
"4139",2016-09-27,218425,3400,0,0
"4140",2016-09-28,218104,3395,4,0
"4141",2016-09-29,218104,3395,34,0
"4142",2016-09-30,219067,3410,0,3
"4143",2016-10-04,219710,3420,0,0
"4144",2016-10-05,219067,3410,-180,0
"4145",2016-10-06,219067,3410,-241,0
"4146",2016-10-07,217461,3385,0,0
"4147",2016-10-10,218425,3400,0,956
"4148",2016-10-11,218425,3400,0,68
"4149",2016-10-12,218104,3395,0,170
"4150",2016-10-13,219067,3410,-1,0
"4151",2016-10-14,220995,3440,8,0
"4152",2016-10-17,220995,3440,-289,111
"4153",2016-10-18,220352,3430,0,34
"4154",2016-10-19,220995,3440,-2,34
"4155",2016-10-20,219710,3420,0,0
"4156",2016-10-21,219710,3420,-1,6
"4157",2016-10-24,220031,3425,-1,0
"4158",2016-10-25,221316,3445,1,0
"4159",2016-10-26,221637,3450,0,0
"4160",2016-10-27,221637,3450,0,0
"4161",2016-10-28,221958,3455,-171,0
"4162",2016-10-31,221958,3455,0,0
"4163",2016-11-01,228061,3550,0,6
"4164",2016-11-02,230952,3595,0,-14
"4165",2016-11-03,237698,3700,4,1223
"4166",2016-11-04,237698,3700,0,3
"4167",2016-11-07,236092,3675,180,4
"4168",2016-11-08,229025,3565,-37,-10
"4169",2016-11-09,230952,3595,4,0
"4170",2016-11-10,230310,3585,-45,105
"4171",2016-11-11,233201,3630,1,0
"4172",2016-11-14,233201,3630,-22,0
"4173",2016-11-15,232558,3620,-25,11
"4174",2016-11-16,233843,3640,10855,22
"4175",2016-11-17,234164,3645,91,0
"4176",2016-11-18,231916,3610,-1,0
"4177",2016-11-21,232558,3620,-3,0
"4178",2016-11-22,233201,3630,0,4
"4179",2016-11-23,230952,3595,0,-116
"4180",2016-11-24,233843,3640,75,0
"4181",2016-11-25,231274,3600,74,-1
"4182",2016-11-28,230631,3590,76,0
"4183",2016-11-29,229346,3570,27,0
"4184",2016-11-30,230310,3585,74,1547
"4185",2016-12-01,231274,3600,74,0
"4186",2016-12-02,233522,3635,61,4712
"4187",2016-12-05,231274,3600,0,-21
"4188",2016-12-06,231274,3600,0,552
"4189",2016-12-07,232558,3620,40,0
"4190",2016-12-08,232237,3615,0,0
"4191",2016-12-09,232237,3615,0,277
"4192",2016-12-12,234164,3645,0,0
"4193",2016-12-13,234486,3650,0,1167
"4194",2016-12-14,234486,3650,150,0
"4195",2016-12-15,232237,3615,187,0
"4196",2016-12-16,231274,3600,119,0
"4197",2016-12-19,232880,3625,196,0
"4198",2016-12-20,232237,3615,0,0
"4199",2016-12-21,234164,3645,0,245
"4200",2016-12-22,232880,3625,0,-10
"4201",2016-12-23,237055,3690,33,0
"4202",2016-12-26,237055,3690,129,218
"4203",2016-12-27,236734,3685,6,0
"4204",2016-12-28,236413,3680,240,245
"4205",2016-12-29,238019,3705,28,2906
"4206",2017-01-02,236413,3680,77,326
"4207",2017-01-03,240910,3750,5,876
"4208",2017-01-04,249583,3885,54,745
"4209",2017-01-05,254401,3960,0,2490
"4210",2017-01-06,255043,3970,0,827
"4211",2017-01-09,247977,3860,0,2115
"4212",2017-01-10,246049,3830,-132,-320
"4213",2017-01-11,245086,3815,-111,60
"4214",2017-01-12,246049,3830,-3,-841
"4215",2017-01-13,247013,3845,-60,-556
"4216",2017-01-16,244764,3810,-34,-654
"4217",2017-01-17,246049,3830,45,-202
"4218",2017-01-18,244122,3800,69,-266
"4219",2017-01-19,247013,3845,68,-262
"4220",2017-01-20,246692,3840,70,-268
"4221",2017-01-23,247977,3860,0,-12
"4222",2017-01-24,245086,3815,0,-263
"4223",2017-01-25,246371,3835,0,-250
"4224",2017-01-26,246692,3840,0,-355
"4225",2017-01-31,241552,3760,0,-105
"4226",2017-02-01,242837,3780,0,-249
"4227",2017-02-02,238340,3710,-234,-195
"4228",2017-02-03,234486,3650,1,0
"4229",2017-02-06,229667,3575,0,0
"4230",2017-02-07,229989,3580,0,6
"4231",2017-02-08,230310,3585,0,-234
"4232",2017-02-09,230310,3585,0,196
"4233",2017-02-10,231916,3610,811,-3
"4234",2017-02-13,239625,3730,-346,-4
"4235",2017-02-14,245407,3820,-5019,-2
"4236",2017-02-15,246049,3830,-462,0
"4237",2017-02-16,245407,3820,-279,0
"4238",2017-02-17,248940,3875,-5110,0
"4239",2017-02-20,249261,3880,-1838,0
"4240",2017-02-21,249583,3885,-2232,77
"4241",2017-02-22,245407,3820,-540,0
"4242",2017-02-23,245407,3820,-3979,18
"4243",2017-02-24,244122,3800,-533,132
"4244",2017-02-27,237698,3700,2,56
"4245",2017-02-28,237698,3700,10,0
"4246",2017-03-02,240910,3750,-62,0
"4247",2017-03-03,237698,3700,0,0
"4248",2017-03-06,238340,3710,1658,0
"4249",2017-03-07,239625,3730,0,0
"4250",2017-03-08,240267,3740,-198,0
"4251",2017-03-09,240589,3745,-368,0
"4252",2017-03-10,240910,3750,-225,0
"4253",2017-03-13,240910,3750,-644,728
"4254",2017-03-14,241231,3755,-74,-450
"4255",2017-03-15,247334,3850,-889,0
"4256",2017-03-16,245728,3825,-33,-26
"4257",2017-03-17,247013,3845,3,0
"4258",2017-03-20,242195,3770,-34,1475
"4259",2017-03-21,244122,3800,-2275,0
"4260",2017-03-22,245407,3820,-15,0
"4261",2017-03-23,248619,3870,0,0
"4262",2017-03-24,240910,3750,30,0
"4263",2017-03-27,246371,3835,0,0
"4264",2017-03-28,247977,3860,-3,0
"4265",2017-03-29,248298,3865,0,0
"4266",2017-03-30,248298,3865,423,-177
"4267",2017-03-31,249904,3890,0,256
"4268",2017-04-03,250225,3895,0,4
"4269",2017-04-04,249904,3890,-133,0
"4270",2017-04-05,248619,3870,-783,-2622
"4271",2017-04-06,247334,3850,-154,129
"4272",2017-04-07,246049,3830,-275,189
"4273",2017-04-10,243158,3785,-4,107
"4274",2017-04-11,243158,3785,0,-31
"4275",2017-04-12,243480,3790,-311,41
"4276",2017-04-13,240589,3745,0,-13
"4277",2017-04-14,238340,3710,-2311,-34
"4278",2017-04-17,238983,3720,-255,462
"4279",2017-04-18,241231,3755,-22,387
"4280",2017-04-19,241552,3760,0,36
"4281",2017-04-20,243158,3785,-40,1007
"4282",2017-04-21,243158,3785,0,6
"4283",2017-04-24,244764,3810,0,431
"4284",2017-04-25,242837,3780,0,458
"4285",2017-04-26,241874,3765,-2,-2021
"4286",2017-04-27,248619,3870,6,-726
"4287",2017-04-28,255043,3970,-92,4910
"4288",2017-05-02,260825,4060,7,2693
"4289",2017-05-04,259219,4035,20,2731
"4290",2017-05-08,258255,4020,0,3231
"4291",2017-05-10,258577,4025,-25,5193
"4292",2017-05-11,261468,4070,6,3249
"4293",2017-05-12,260504,4055,-25,1498
"4294",2017-05-15,260504,4055,0,-2433
"4295",2017-05-16,258898,4030,101,2583
"4296",2017-05-17,259861,4045,0,1645
"4297",2017-05-18,256971,4000,3,3168
"4298",2017-05-19,257613,4010,2,2180
"4299",2017-05-22,264680,4120,45,1804
"4300",2017-05-23,271104,4220,7,2932
"4301",2017-05-24,276243,4300,44,4620
"4302",2017-05-25,284916,4435,1,3419
"4303",2017-05-26,294874,4590,21561,-3656
"4304",2017-05-29,319928,4980,6672,10129
"4305",2017-05-30,313825,4885,3753,-15422
"4306",2017-05-31,308686,4805,-1891,32763
"4307",2017-06-01,316074,4920,5972,6010
"4308",2017-06-02,316395,4925,-27017,3787
"4309",2017-06-05,311898,4855,-6033,16251
"4310",2017-06-07,313183,4875,-5934,25784
"4311",2017-06-08,324425,5050,4685,17100
"4312",2017-06-09,318644,4960,228,-11041
"4313",2017-06-12,307722,4790,-8785,3777
"4314",2017-06-13,312219,4860,7984,27407
"4315",2017-06-14,316395,4925,6963,13809
"4316",2017-06-15,314468,4895,-79,2674
"4317",2017-06-16,321213,5000,-329,9567
"4318",2017-06-19,314147,4890,-10108,-12355
"4319",2017-06-20,316395,4925,-9541,1781
"4320",2017-06-21,316716,4930,11690,-5869
"4321",2017-06-22,305153,4750,5680,-4402
"4322",2017-06-23,315431,4910,-8840,2476
"4323",2017-06-26,320250,4985,14882,2482
"4324",2017-06-27,325710,5070,18441,15862
"4325",2017-06-28,327637,5100,6124,-2188
"4326",2017-06-29,347553,5410,1926,-15151
"4327",2017-06-30,362329,5640,39576,-3207
"4328",2017-07-03,368110,5730,14182,-4946
"4329",2017-07-04,367468,5720,19408,-14867
"4330",2017-07-05,372607,5800,-91,8415
"4331",2017-07-06,370038,5760,5455,-1944
"4332",2017-07-07,366826,5710,15744,-7229
"4333",2017-07-10,370680,5770,1007,12186
"4334",2017-07-11,389953,6070,-7568,22257
"4335",2017-07-12,407298,6340,-4237,29996
"4336",2017-07-13,416935,6490,3597,7138
"4337",2017-07-14,416935,6490,-1513,-5892
"4338",2017-07-17,431068,6710,10413,8228
"4339",2017-07-18,428498,6670,0,91
"4340",2017-07-19,415007,6460,-23512,20444
"4341",2017-07-20,407298,6340,-15781,40372
"4342",2017-07-21,404729,6300,-623,13533
"4343",2017-07-24,427214,6650,19131,-4704
"4344",2017-07-25,409868,6380,2603,-11974
"4345",2017-07-26,404086,6290,-16706,9375
"4346",2017-07-27,409226,6370,6109,-53
"4347",2017-07-28,402159,6260,2127,1004
"4348",2017-07-31,427214,6650,16844,-47949
"4349",2017-08-01,491456,7650,18406,42198
"4350",2017-08-02,488244,7600,4782,-14111
"4351",2017-08-03,474111,7380,741,24472
"4352",2017-08-04,468971,7300,6191,17008
"4353",2017-08-07,453553,7060,-2531,4089
"4354",2017-08-08,449699,7000,-1096,117
"4355",2017-08-09,454838,7080,-11871,26873
"4356",2017-08-10,416292,6480,3769,-48495
"4357",2017-08-11,411153,6400,36941,27065
"4358",2017-08-14,377747,5880,-4489,34460
"4359",2017-08-16,395735,6160,200,44533
"4360",2017-08-17,401517,6250,1896,-534
"4361",2017-08-18,416935,6490,27730,-3655
"4362",2017-08-21,411153,6400,-7,-9578
"4363",2017-08-22,417577,6500,3035,1935
"4364",2017-08-23,416292,6480,4798,-5573
"4365",2017-08-24,416292,6480,0,7735
"4366",2017-08-25,432353,6730,8750,8339
"4367",2017-08-28,427214,6650,-2971,-15050
"4368",2017-08-29,429783,6690,27937,-13742
"4369",2017-08-30,441989,6880,12985,903
"4370",2017-08-31,458050,7130,7311,31223
"4371",2017-09-01,447771,6970,11563,-5196
"4372",2017-09-04,439420,6840,21411,6984
"4373",2017-09-05,416935,6490,13085,2751
"4374",2017-09-06,413723,6440,-7577,9558
"4375",2017-09-07,411795,6410,4301,2280
"4376",2017-09-08,432353,6730,23393,32631
"4377",2017-09-11,434280,6760,51472,22358
"4378",2017-09-12,444559,6920,112617,-21668
"4379",2017-09-13,456123,7100,56537,17683
"4380",2017-09-14,455480,7090,31835,-21603
"4381",2017-09-15,445844,6940,12107,3558
"4382",2017-09-18,461262,7180,97392,2209
"4383",2017-09-19,443274,6900,-44732,-9926
"4384",2017-09-20,425286,6620,25166,1885
"4385",2017-09-21,429783,6690,35643,-2994
"4386",2017-09-22,445202,6930,71113,3000
"4387",2017-09-25,445844,6940,55193,-15960
"4388",2017-09-26,456123,7100,48527,43146
"4389",2017-09-27,444559,6920,49595,-28512
"4390",2017-09-28,433638,6750,-1926,-18519
"4391",2017-09-29,422717,6580,-29434,9896
"4392",2017-10-10,409226,6370,-9742,9007
"4393",2017-10-11,429141,6680,-4390,10812
"4394",2017-10-12,424644,6610,-5673,-423
"4395",2017-10-13,426571,6640,27546,6355
"4396",2017-10-16,417577,6500,-25672,7892
"4397",2017-10-17,416935,6490,-25638,13507
"4398",2017-10-18,390595,6080,-46334,16549
"4399",2017-10-19,392523,6110,-30772,32111
"4400",2017-10-20,395092,6150,-22248,30454
"4401",2017-10-23,405371,6310,5424,26323
"4402",2017-10-24,411153,6400,4781,5455
"4403",2017-10-25,411153,6400,19111,3630
"4404",2017-10-26,409226,6370,-18211,5410
"4405",2017-10-27,388668,6050,-6966,4678
"4406",2017-10-30,397020,6180,25367,13973
"4407",2017-10-31,397020,6180,265,7126
"4408",2017-11-01,391238,6090,-679,5026
"4409",2017-11-02,395092,6150,-151,6881
"4410",2017-11-03,393165,6120,-226,6730
"4411",2017-11-06,388668,6050,13,-895
"4412",2017-11-07,391238,6090,1225,-4838
"4413",2017-11-08,386098,6010,948,-519
"4414",2017-11-09,383529,5970,96,3348
"4415",2017-11-10,375819,5850,1829,11461
"4416",2017-11-13,365541,5690,-22864,14541
"4417",2017-11-14,364256,5670,-17529,10311
"4418",2017-11-15,356547,5550,-15485,15687
"4419",2017-11-16,359116,5590,-2100,1791
"4420",2017-11-17,362329,5640,-364,3980
"4421",2017-11-20,360401,5610,-1319,5605
"4422",2017-11-21,358474,5580,2117,-6734
"4423",2017-11-22,364256,5670,7485,-4923
"4424",2017-11-23,380959,5930,15270,-26292
"4425",2017-11-24,386741,6020,10819,632
"4426",2017-11-27,397020,6180,7495,2905
"4427",2017-11-28,390595,6080,46,-686
"4428",2017-11-29,393807,6130,31,-2314
"4429",2017-11-30,384813,5990,2569,-3031
"4430",2017-12-01,374535,5830,60,-12361
"4431",2017-12-04,375177,5840,8713,-1555
"4432",2017-12-05,375177,5840,2,4485
"4433",2017-12-06,371965,5790,56,2902
"4434",2017-12-07,366183,5700,5,-3464
"4435",2017-12-08,353977,5510,405,-2873
"4436",2017-12-11,362329,5640,87,-1064
"4437",2017-12-12,361686,5630,24524,-11715
"4438",2017-12-13,359116,5590,263,-3758
"4439",2017-12-14,359116,5590,-616,-935
"4440",2017-12-15,355904,5540,-1103,-1841
"4441",2017-12-18,349480,5440,6331,925
"4442",2017-12-19,344983,5370,39,4595
"4443",2017-12-20,348195,5420,1112,4865
"4444",2017-12-21,335347,5220,-7506,7501
"4445",2017-12-22,346268,5390,4658,11193
"4446",2017-12-26,352692,5490,-2222,4437
"4447",2017-12-27,340486,5300,45,839
"4448",2017-12-28,343698,5350,19,266
"4449",2018-01-02,341128,5310,-3184,1010
"4450",2018-01-03,339201,5280,0,13288
"4451",2018-01-04,333419,5190,0,252
"4452",2018-01-05,344341,5360,10305,-7154
"4453",2018-01-08,344341,5360,1519,-516
"4454",2018-01-09,352692,5490,9555,-339
"4455",2018-01-10,355904,5540,14514,-398
"4456",2018-01-11,368753,5740,20614,3488
"4457",2018-01-12,372607,5800,17831,-2326
"4458",2018-01-15,393807,6130,39777,4284
"4459",2018-01-16,399589,6220,36648,548
"4460",2018-01-17,415650,6470,43837,-4563
"4461",2018-01-18,408583,6360,19404,-11341
"4462",2018-01-19,407941,6350,17516,-3003
"4463",2018-01-22,393165,6120,-9025,7224
"4464",2018-01-23,397662,6190,-31,2610
"4465",2018-01-24,400232,6230,19,6263
"4466",2018-01-25,404086,6290,-32,13998
"4467",2018-01-26,402159,6260,-42,-2212
"4468",2018-01-29,415007,6460,3440,-2179
"4469",2018-01-30,413080,6430,13773,-6080
"4470",2018-01-31,410511,6390,12886,-6076
"4471",2018-02-01,424001,6600,2274,-17659
"4472",2018-02-02,414365,6450,1904,4037
"4473",2018-02-05,407941,6350,5797,1542
"4474",2018-02-06,407298,6340,20663,5049
"4475",2018-02-07,402801,6270,5847,-5059
"4476",2018-02-08,402159,6260,9403,-3616
"4477",2018-02-09,387383,6030,11421,-1701
"4478",2018-02-12,379674,5910,-2754,6107
"4479",2018-02-13,384813,5990,2097,-832
"4480",2018-02-14,402801,6270,8256,5045
"4481",2018-02-19,422074,6570,23821,6039
"4482",2018-02-20,422074,6570,14169,5044
"4483",2018-02-21,414365,6450,-61,-2098
"4484",2018-02-22,402159,6260,-5136,-5830
"4485",2018-02-23,401517,6250,700,4023
"4486",2018-02-26,400232,6230,-5138,-252
"4487",2018-02-27,397020,6180,-280,-399
"4488",2018-02-28,389310,6060,-1839,-4453
"4489",2018-03-02,389310,6060,892,14384
"4490",2018-03-05,383529,5970,16145,-1690
"4491",2018-03-06,384813,5990,430,-2703
"4492",2018-03-07,389953,6070,817,-1740
"4493",2018-03-08,382886,5960,-7462,-3646
"4494",2018-03-09,385456,6000,2051,-2451
"4495",2018-03-12,407298,6340,1356,7724
"4496",2018-03-13,404729,6300,-11725,-1439
"4497",2018-03-14,423359,6590,33867,29284
"4498",2018-03-15,416292,6480,5188,-19541
"4499",2018-03-16,416292,6480,12535,10019
"4500",2018-03-19,418862,6520,2780,-1652
"4501",2018-03-20,416292,6480,1839,-4464
"4502",2018-03-21,406656,6330,0,-4454
"4503",2018-03-22,402801,6270,-27643,2062
"4504",2018-03-23,403444,6280,33244,-6386
"4505",2018-03-26,406656,6330,11061,-3763
"4506",2018-03-27,395735,6160,-109,998
"4507",2018-03-28,395092,6150,7603,-3283
"4508",2018-03-29,394450,6140,13387,-6910
"4509",2018-03-30,396377,6170,2072,290
"4510",2018-04-02,379032,5900,-17877,494
"4511",2018-04-03,367468,5720,2447,1101
"4512",2018-04-04,366183,5700,-11730,2898
"4513",2018-04-05,368753,5740,-1018,4131
"4514",2018-04-06,372607,5800,1406,-2582
"4515",2018-04-09,386098,6010,1088,9604
"4516",2018-04-10,402159,6260,20379,1437
"4517",2018-04-11,387383,6030,-535,-4252
"4518",2018-04-12,384813,5990,6648,-2118
"4519",2018-04-13,388026,6040,-839,-819
"4520",2018-04-16,398947,6210,13631,7072
"4521",2018-04-17,398304,6200,6191,-3607
"4522",2018-04-18,386741,6020,-5447,3380
"4523",2018-04-19,388668,6050,370,3110
"4524",2018-04-20,388668,6050,3563,5544
"4525",2018-04-23,386098,6010,-1496,-171
"4526",2018-04-24,387383,6030,46,2676
"4527",2018-04-25,378389,5890,75,2894
"4528",2018-04-26,371965,5790,-3039,3823
"4529",2018-04-27,368110,5730,-2706,1446
"4530",2018-04-30,368753,5740,-54,765
"4531",2018-05-02,354619,5520,-11780,-16257
"4532",2018-05-03,369395,5750,13980,6771
"4533",2018-05-04,359759,5600,11179,-405
"4534",2018-05-08,353335,5500,9,3445
"4535",2018-05-09,371322,5780,10875,-5844
"4536",2018-05-10,384813,5990,38677,5821
"4537",2018-05-11,379032,5900,11180,5156
"4538",2018-05-14,381601,5940,4007,6646
"4539",2018-05-15,377104,5870,2149,4564
"4540",2018-05-16,369395,5750,8169,-3005
"4541",2018-05-17,382244,5950,-6507,6630
"4542",2018-05-18,396377,6170,7393,20540
"4543",2018-05-21,396377,6170,-7024,-7756
"4544",2018-05-23,395092,6150,16239,-3180
"4545",2018-05-24,395092,6150,15932,2000
"4546",2018-05-25,396377,6170,23240,2108
"4547",2018-05-28,397662,6190,17130,6029
"4548",2018-05-29,400874,6240,2869,4447
"4549",2018-05-30,401517,6250,15527,-571
"4550",2018-05-31,401517,6250,17358,6892
"4551",2018-06-01,404729,6300,-5545,7023
"4552",2018-06-04,404729,6300,-1290,5582
"4553",2018-06-05,414365,6450,128387,28609
"4554",2018-06-07,414365,6450,17919,-4313
"4555",2018-06-08,417577,6500,26584,-1743
"4556",2018-06-11,417577,6500,7192,-120
"4557",2018-06-12,415650,6470,9817,2396
"4558",2018-06-14,415007,6460,49772,-37989
"4559",2018-06-15,416935,6490,21958,9733
"4560",2018-06-18,416935,6490,24906,4695
"4561",2018-06-19,417577,6500,-17006,39177
"4562",2018-06-20,417577,6500,30817,19364
"4563",2018-06-21,419504,6530,18352,4379
"4564",2018-06-22,419504,6530,17999,-1111
"4565",2018-06-25,418862,6520,22261,-562
"4566",2018-06-26,418220,6510,14561,-3530
"4567",2018-06-27,417577,6500,38357,-8524
"4568",2018-06-28,417577,6500,20788,-2195
"4569",2018-06-29,418220,6510,29262,14470
"4570",2018-07-02,403444,6280,45351,-13534
"4571",2018-07-03,403444,6280,23997,2101
"4572",2018-07-04,403444,6280,8237,-2543
"4573",2018-07-05,403444,6280,41776,-12399
"4574",2018-07-06,406014,6320,10052,2085
"4575",2018-07-09,408583,6360,1926,-612
"4576",2018-07-10,408583,6360,-37,-1872
"4577",2018-07-11,408583,6360,2065,-2717
"4578",2018-07-12,402801,6270,24793,-11422
"4579",2018-07-13,402801,6270,5621,-741
"4580",2018-07-16,401517,6250,20,-973
"4581",2018-07-17,398304,6200,219,-2014
"4582",2018-07-18,400874,6240,7073,-3411
"4583",2018-07-19,400874,6240,8404,-4109
"4584",2018-07-20,400874,6240,5058,-103
"4585",2018-07-23,396377,6170,51941,-1529
"4586",2018-07-24,397020,6180,13260,-8685
"4587",2018-07-25,397020,6180,10691,-7028
"4588",2018-07-26,397020,6180,9901,-8255
"4589",2018-07-27,395735,6160,11451,19
"4590",2018-07-30,395735,6160,5045,-3018
"4591",2018-07-31,396377,6170,9856,-4558
"4592",2018-08-01,407941,6350,2121,2063
"4593",2018-08-02,405371,6310,-95,-898
"4594",2018-08-03,407941,6350,221,-394
"4595",2018-08-06,415007,6460,2990,257
"4596",2018-08-07,409226,6370,182,-2039
"4597",2018-08-08,411153,6400,1040,-3214
"4598",2018-08-09,405371,6310,3610,-3437
"4599",2018-08-10,405371,6310,7413,-5020
"4600",2018-08-13,393807,6130,10732,-4653
"4601",2018-08-14,390595,6080,19344,-5075
"4602",2018-08-16,390595,6080,15559,-8156
"4603",2018-08-17,390595,6080,-3041,-4964
"4604",2018-08-20,385456,6000,5822,-3938
"4605",2018-08-21,391880,6100,3361,-2269
"4606",2018-08-22,385456,6000,6062,-4628
"4607",2018-08-23,380959,5930,7438,-5318
