"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4020",2016-04-01,515681,10450,-84057,6314
"4021",2016-04-04,525551,10650,-4640,16411
"4022",2016-04-05,515681,10450,-60320,-19010
"4023",2016-04-06,515681,10450,-8710,-9675
"4024",2016-04-07,510746,10350,-68306,-24191
"4025",2016-04-08,500877,10150,-96541,33694
"4026",2016-04-11,493475,10000,-189021,28881
"4027",2016-04-12,515681,10450,10437,58733
"4028",2016-04-14,513214,10400,-14301,-24299
"4029",2016-04-15,528018,10700,24095,3150
"4030",2016-04-18,523083,10600,-17198,-34750
"4031",2016-04-19,518149,10500,-20938,6550
"4032",2016-04-20,525551,10650,-107,1443
"4033",2016-04-21,520616,10550,12534,-21336
"4034",2016-04-22,537888,10900,120434,23315
"4035",2016-04-25,542822,11000,60961,-53303
"4036",2016-04-26,528018,10700,-12368,-23554
"4037",2016-04-27,520616,10550,-32345,-11002
"4038",2016-04-28,513214,10400,-32827,4269
"4039",2016-04-29,520616,10550,18373,-11634
"4040",2016-05-02,503344,10200,-28443,-12999
"4041",2016-05-03,508279,10300,15642,22
"4042",2016-05-04,503344,10200,-81841,-15890
"4043",2016-05-09,508279,10300,21609,-9868
"4044",2016-05-10,508279,10300,-13622,12835
"4045",2016-05-11,528018,10700,-11283,60107
"4046",2016-05-12,518149,10500,-67294,5642
"4047",2016-05-13,508279,10300,-107729,19424
"4048",2016-05-16,505812,10250,-114670,-30491
"4049",2016-05-17,467814,9480,-217683,-9733
"4050",2016-05-18,426856,8650,-62203,28722
"4051",2016-05-19,425375,8620,-68265,544
"4052",2016-05-20,415999,8430,-106314,-15257
"4053",2016-05-23,436725,8850,79357,-645
"4054",2016-05-24,439193,8900,25043,-56765
"4055",2016-05-25,431297,8740,-21058,-16196
"4056",2016-05-26,431297,8740,9830,4545
"4057",2016-05-27,433764,8790,-14625,-6952
"4058",2016-05-30,421921,8550,-13947,-3639
"4059",2016-05-31,424388,8600,-175158,77881
"4060",2016-06-01,417480,8460,-92063,17815
"4061",2016-06-02,422414,8560,-15515,23375
"4062",2016-06-03,419454,8500,9106,-6118
"4063",2016-06-07,421428,8540,-19645,-1746
"4064",2016-06-08,412051,8350,-58198,-17971
"4065",2016-06-09,415999,8430,-677,10445
"4066",2016-06-10,413038,8370,-12346,-9605
"4067",2016-06-13,387378,7850,-126981,1181
"4068",2016-06-14,397247,8050,-3955,31765
"4069",2016-06-15,387378,7850,-26181,1709
"4070",2016-06-16,383430,7770,-29900,14365
"4071",2016-06-17,381950,7740,-544,7737
"4072",2016-06-20,386884,7840,-32937,28872
"4073",2016-06-21,398728,8080,-9887,-12607
"4074",2016-06-22,393793,7980,-6601,-23282
"4075",2016-06-23,381950,7740,-41667,2450
"4076",2016-06-24,355795,7210,-68037,86675
"4077",2016-06-27,344939,6990,-202598,64070
"4078",2016-06-28,360730,7310,-99630,53143
"4079",2016-06-29,380469,7710,-60746,35535
"4080",2016-06-30,379976,7700,-25751,609
"4081",2016-07-01,407117,8250,3857,41273
"4082",2016-07-04,411065,8330,35383,-40421
"4083",2016-07-05,409584,8300,-29806,3706
"4084",2016-07-06,400702,8120,14746,-8719
"4085",2016-07-07,415506,8420,19786,191
"4086",2016-07-08,408104,8270,2623,-41594
"4087",2016-07-11,409584,8300,2293,-8524
"4088",2016-07-12,397247,8050,-78243,6951
"4089",2016-07-13,400702,8120,-33798,33039
"4090",2016-07-14,383430,7770,-47308,-19059
"4091",2016-07-15,389352,7890,-10379,30424
"4092",2016-07-18,392312,7950,-1499,-8971
"4093",2016-07-19,389845,7900,-11309,-15381
"4094",2016-07-20,399715,8100,857,-10577
"4095",2016-07-21,394780,8000,-30865,-34391
"4096",2016-07-22,384910,7800,-21433,-70063
"4097",2016-07-25,383923,7780,-173,-32576
"4098",2016-07-26,385897,7820,16353,-8862
"4099",2016-07-27,384910,7800,-24137,-11620
"4100",2016-07-28,378002,7660,-57694,-11007
"4101",2016-07-29,374054,7580,-52137,-10463
"4102",2016-08-01,379482,7690,-8074,-7290
"4103",2016-08-02,371587,7530,-36748,-10253
"4104",2016-08-03,357769,7250,-39510,-3739
"4105",2016-08-04,364678,7390,-11539,8069
"4106",2016-08-05,361717,7330,-51992,23036
"4107",2016-08-08,370106,7500,-31186,20024
"4108",2016-08-09,359250,7280,-125228,-15512
"4109",2016-08-10,355795,7210,-17825,984
"4110",2016-08-11,361717,7330,1591,-9038
"4111",2016-08-12,366158,7420,-82823,8192
"4112",2016-08-16,357769,7250,-54044,-17412
"4113",2016-08-17,340991,6910,-53535,-54186
"4114",2016-08-18,331122,6710,-89395,3810
"4115",2016-08-19,341485,6920,-28049,34805
"4116",2016-08-22,333589,6760,-10658,-29449
"4117",2016-08-23,331615,6720,-7416,-6400
"4118",2016-08-24,335563,6800,-21321,-16749
"4119",2016-08-25,344939,6990,-14701,-18991
"4120",2016-08-26,336056,6810,-11851,-20119
"4121",2016-08-29,330135,6690,-52988,-19800
"4122",2016-08-30,334082,6770,7018,-7912
"4123",2016-08-31,344939,6990,-13194,-2151
"4124",2016-09-01,338524,6860,-34262,-18986
"4125",2016-09-02,347900,7050,26649,2027
"4126",2016-09-05,351354,7120,-7199,-6937
"4127",2016-09-06,340498,6900,-35641,-6232
"4128",2016-09-07,344939,6990,4492,4359
"4129",2016-09-08,335563,6800,21376,-22478
"4130",2016-09-09,338030,6850,41120,9376
"4131",2016-09-12,329641,6680,-6316,-15454
"4132",2016-09-13,326187,6610,-56067,-7324
"4133",2016-09-19,330628,6700,18645,12411
"4134",2016-09-20,328161,6650,-37020,-1537
"4135",2016-09-21,329641,6680,-10442,14360
"4136",2016-09-22,331122,6710,-46427,13151
"4137",2016-09-23,337043,6830,-8790,6770
"4138",2016-09-26,335069,6790,-608,-8568
"4139",2016-09-27,339017,6870,-9468,11386
"4140",2016-09-28,339017,6870,2073,12565
"4141",2016-09-29,339017,6870,3304,2912
"4142",2016-09-30,340991,6910,14893,3296
"4143",2016-10-04,349380,7080,2145,12595
"4144",2016-10-05,343458,6960,-9649,-8660
"4145",2016-10-06,341485,6920,1212,-12589
"4146",2016-10-07,331615,6720,-21382,-8883
"4147",2016-10-10,333096,6750,-14349,-2197
"4148",2016-10-11,326187,6610,-15226,-8334
"4149",2016-10-12,323226,6550,-29470,-1693
"4150",2016-10-13,308915,6260,-13410,-5163
"4151",2016-10-14,308915,6260,-11992,14901
"4152",2016-10-17,296578,6010,-33401,-972
"4153",2016-10-18,296578,6010,8534,19143
"4154",2016-10-19,292631,5930,-66308,-1001
"4155",2016-10-20,288683,5850,-2660,1147
"4156",2016-10-21,287202,5820,-24591,4060
"4157",2016-10-24,284242,5760,-493,14077
"4158",2016-10-25,293124,5940,25147,4175
"4159",2016-10-26,293124,5940,25425,-13796
"4160",2016-10-27,304967,6180,29811,3922
"4161",2016-10-28,301020,6100,23980,-9083
"4162",2016-10-31,288683,5850,-6345,2548
"4163",2016-11-01,289670,5870,-4143,6719
"4164",2016-11-02,269931,5470,-30826,-6708
"4165",2016-11-03,281281,5700,22576,15795
"4166",2016-11-04,275852,5590,-21460,-1942
"4167",2016-11-07,282761,5730,11779,232
"4168",2016-11-08,284242,5760,7304,-3815
"4169",2016-11-09,266476,5400,16619,10203
"4170",2016-11-10,284242,5760,-9351,24610
"4171",2016-11-11,296578,6010,33465,3198
"4172",2016-11-14,299046,6060,6429,1486
"4173",2016-11-15,295591,5990,4651,758
"4174",2016-11-16,301513,6110,964,14171
"4175",2016-11-17,300526,6090,-23003,-3621
"4176",2016-11-18,294111,5960,18410,3724
"4177",2016-11-21,291150,5900,3827,8540
"4178",2016-11-22,291150,5900,-11148,3235
"4179",2016-11-23,280787,5690,-6107,-5102
"4180",2016-11-24,274865,5570,-2160,513
"4181",2016-11-25,277333,5620,392,5879
"4182",2016-11-28,274865,5570,-4098,-2648
"4183",2016-11-29,273385,5540,-6905,1825
"4184",2016-11-30,272398,5520,-9310,-2837
"4185",2016-12-01,289176,5860,18123,11024
"4186",2016-12-02,292631,5930,442,-774
"4187",2016-12-05,284242,5760,-4318,-5664
"4188",2016-12-06,286215,5800,-15335,6501
"4189",2016-12-07,292631,5930,-10512,-3837
"4190",2016-12-08,290657,5890,5634,2360
"4191",2016-12-09,297565,6030,29090,4990
"4192",2016-12-12,301513,6110,2750,7508
"4193",2016-12-13,302500,6130,10850,7725
"4194",2016-12-14,302994,6140,-38008,7260
"4195",2016-12-15,309409,6270,11706,168
"4196",2016-12-16,310889,6300,162,-14022
"4197",2016-12-19,311876,6320,8488,-4013
"4198",2016-12-20,322239,6530,34605,10509
"4199",2016-12-21,320265,6490,-1404,-22481
"4200",2016-12-22,314837,6380,-1976,-3175
"4201",2016-12-23,315824,6400,3683,7254
"4202",2016-12-26,306941,6220,2452,-757
"4203",2016-12-27,308422,6250,13891,3614
"4204",2016-12-28,312863,6340,6232,4324
"4205",2016-12-29,318785,6460,11859,5585
"4206",2017-01-02,315824,6400,753,-1784
"4207",2017-01-03,316317,6410,4507,-652
"4208",2017-01-04,319278,6470,3037,2183
"4209",2017-01-05,317304,6430,-6481,-84
"4210",2017-01-06,314837,6380,-14888,6459
"4211",2017-01-09,309409,6270,3746,-1697
"4212",2017-01-10,301020,6100,-21387,-3705
"4213",2017-01-11,305461,6190,-1521,2075
"4214",2017-01-12,304474,6170,-30492,18031
"4215",2017-01-13,301020,6100,-18750,-954
"4216",2017-01-16,290657,5890,-42681,-3695
"4217",2017-01-17,283748,5750,-27779,-2336
"4218",2017-01-18,279800,5670,-33617,2195
"4219",2017-01-19,272892,5530,-59778,-9980
"4220",2017-01-20,275852,5590,-22986,3207
"4221",2017-01-23,275359,5580,8027,-12359
"4222",2017-01-24,271411,5500,-9421,-15224
"4223",2017-01-25,268450,5440,-34845,-4810
"4224",2017-01-26,273385,5540,-4139,7480
"4225",2017-01-31,273385,5540,-21932,2920
"4226",2017-02-01,279307,5660,-10394,13213
"4227",2017-02-02,274372,5560,-17350,-1923
"4228",2017-02-03,272398,5520,16487,-14307
"4229",2017-02-06,274865,5570,-7115,809
"4230",2017-02-07,278320,5640,19257,-5979
"4231",2017-02-08,276839,5610,10164,-6788
"4232",2017-02-09,276839,5610,-816,1638
"4233",2017-02-10,277333,5620,-8223,2751
"4234",2017-02-13,281281,5700,21693,-19
"4235",2017-02-14,285722,5790,-7669,18205
"4236",2017-02-15,290657,5890,10573,-317
"4237",2017-02-16,289670,5870,-8713,3673
"4238",2017-02-17,287696,5830,-8570,2915
"4239",2017-02-20,282761,5730,-3451,-4970
"4240",2017-02-21,282761,5730,-16407,13964
"4241",2017-02-22,283748,5750,-17104,6510
"4242",2017-02-23,284242,5760,-5092,-2843
"4243",2017-02-24,262529,5320,33234,-15212
"4244",2017-02-27,261542,5300,6,-4701
"4245",2017-02-28,262035,5310,-4072,-4287
"4246",2017-03-02,261048,5290,-11242,5285
"4247",2017-03-03,254140,5150,-8963,-9029
"4248",2017-03-06,249698,5060,-6890,5153
"4249",2017-03-07,231933,4700,-20937,3318
"4250",2017-03-08,234894,4760,-18720,-6513
"4251",2017-03-09,232673,4715,-52973,10027
"4252",2017-03-10,230206,4665,-24730,6381
"4253",2017-03-13,231440,4690,-34070,12640
"4254",2017-03-14,228972,4640,-34272,-2770
"4255",2017-03-15,231686,4695,-25251,914
"4256",2017-03-16,234401,4750,-4092,14711
"4257",2017-03-17,233167,4725,-1034,9266
"4258",2017-03-20,232427,4710,-3163,-7954
"4259",2017-03-21,231686,4695,-28568,11555
"4260",2017-03-22,233167,4725,88440,5433
"4261",2017-03-23,239335,4850,-7113,11488
"4262",2017-03-24,240076,4865,-4232,5738
"4263",2017-03-27,239089,4845,-11500,1541
"4264",2017-03-28,236868,4800,298390,11232
"4265",2017-03-29,241556,4895,-26758,15815
"4266",2017-03-30,239582,4855,2796,-6010
"4267",2017-03-31,238348,4830,-45043,7828
"4268",2017-04-03,239335,4850,-10031,3217
"4269",2017-04-04,237361,4810,-1743,-20147
"4270",2017-04-05,236128,4785,-26959,-8606
"4271",2017-04-06,234647,4755,-10981,-3228
"4272",2017-04-07,232920,4720,-32431,-3795
"4273",2017-04-10,228972,4640,-7454,-22310
"4274",2017-04-11,226258,4585,-5428,-6336
"4275",2017-04-12,217129,4400,-1542,-15256
"4276",2017-04-13,215895,4375,-6284,2194
"4277",2017-04-14,214662,4350,-1941,-6036
"4278",2017-04-17,217869,4415,1100,4846
"4279",2017-04-18,221570,4490,2974,-1525
"4280",2017-04-19,221077,4480,-141,-3003
"4281",2017-04-20,222310,4505,14736,63
"4282",2017-04-21,223544,4530,1170,1682
"4283",2017-04-24,221323,4485,-1029,-5072
"4284",2017-04-25,225025,4560,877,13758
"4285",2017-04-26,233167,4725,587,27165
"4286",2017-04-27,233414,4730,479,-561
"4287",2017-04-28,231686,4695,-112,-7785
"4288",2017-05-02,231933,4700,18790,-1604
"4289",2017-05-04,232920,4720,2139,6568
"4290",2017-05-08,233907,4740,-6,4282
"4291",2017-05-10,233660,4735,-286,-1061
"4292",2017-05-11,232920,4720,-31,-1372
"4293",2017-05-12,229959,4660,-42,-222
"4294",2017-05-15,227985,4620,3,2292
"4295",2017-05-16,227985,4620,948,-5323
"4296",2017-05-17,224531,4550,127,-3934
"4297",2017-05-18,226505,4590,-18,-1156
"4298",2017-05-19,230206,4665,1728,-1575
"4299",2017-05-22,233660,4735,-68999,8269
"4300",2017-05-23,234401,4750,10980,15833
"4301",2017-05-24,245504,4975,24757,35075
"4302",2017-05-25,246244,4990,19394,-9454
"4303",2017-05-26,256607,5200,60063,13922
"4304",2017-05-29,258087,5230,44232,-712
"4305",2017-05-30,266476,5400,-1647,-10264
"4306",2017-05-31,259074,5250,6346,-7125
"4307",2017-06-01,262529,5320,3542,1968
"4308",2017-06-02,256113,5190,1469,-373
"4309",2017-06-05,283255,5740,2320,33127
"4310",2017-06-07,283255,5740,2186,-26478
"4311",2017-06-08,281774,5710,6259,-8928
"4312",2017-06-09,284242,5760,1526,-6547
"4313",2017-06-12,281774,5710,8840,-27022
"4314",2017-06-13,281281,5700,15082,-20994
"4315",2017-06-14,294604,5970,344,-1841
"4316",2017-06-15,289670,5870,8952,-22040
"4317",2017-06-16,288683,5850,5077,-12127
"4318",2017-06-19,288683,5850,5852,516
"4319",2017-06-20,280294,5680,11978,-1460
"4320",2017-06-21,279307,5660,1126,8621
"4321",2017-06-22,274372,5560,-8060,4898
"4322",2017-06-23,282761,5730,1146,12546
"4323",2017-06-26,277826,5630,1110,-6362
"4324",2017-06-27,271905,5510,4274,13420
"4325",2017-06-28,266476,5400,1226,6342
"4326",2017-06-29,271905,5510,1717,9738
"4327",2017-06-30,271411,5500,-20,1045
"4328",2017-07-03,265983,5390,11038,2626
"4329",2017-07-04,268450,5440,-1585,7627
"4330",2017-07-05,279800,5670,-1685,-1542
"4331",2017-07-06,276346,5600,1120,-5454
"4332",2017-07-07,272892,5530,1334,-7364
"4333",2017-07-10,266476,5400,1089,-2700
"4334",2017-07-11,261048,5290,-3,-4471
"4335",2017-07-12,258581,5240,-997,10147
"4336",2017-07-13,278813,5650,-78277,-18504
"4337",2017-07-14,268944,5450,16,31902
"4338",2017-07-17,273879,5550,0,-21734
"4339",2017-07-18,281281,5700,-18878,-7061
"4340",2017-07-19,290657,5890,6,20682
"4341",2017-07-20,288683,5850,-13,4506
"4342",2017-07-21,288189,5840,8166,2433
"4343",2017-07-24,301513,6110,1476,47070
"4344",2017-07-25,298059,6040,600,-21442
"4345",2017-07-26,288683,5850,20087,16431
"4346",2017-07-27,289670,5870,1151,30653
"4347",2017-07-28,286215,5800,1707,-7224
"4348",2017-07-31,284735,5770,2869,3986
"4349",2017-08-01,296578,6010,7698,816
"4350",2017-08-02,292631,5930,7161,-19011
"4351",2017-08-03,283748,5750,1,-4669
"4352",2017-08-04,282761,5730,-2,4045
"4353",2017-08-07,283748,5750,0,-4704
"4354",2017-08-08,282761,5730,-12,3064
"4355",2017-08-09,280787,5690,839,-7093
"4356",2017-08-10,272398,5520,0,-1802
"4357",2017-08-11,258581,5240,-876,8178
"4358",2017-08-14,259568,5260,-1288,1362
"4359",2017-08-16,259074,5250,1370,920
"4360",2017-08-17,264009,5350,0,484
"4361",2017-08-18,266476,5400,-1000,-7222
"4362",2017-08-21,261542,5300,905,-9346
"4363",2017-08-22,262035,5310,0,-3855
"4364",2017-08-23,262035,5310,1,-5253
"4365",2017-08-24,262035,5310,0,-3069
"4366",2017-08-25,260061,5270,1581,-628
"4367",2017-08-28,262529,5320,0,1087
"4368",2017-08-29,272892,5530,0,-9174
"4369",2017-08-30,283255,5740,-5134,8452
"4370",2017-08-31,277826,5630,-16,1553
"4371",2017-09-01,272892,5530,552,-8192
"4372",2017-09-04,266970,5410,-14,-15706
"4373",2017-09-05,268944,5450,7407,2054
"4374",2017-09-06,286709,5810,2522,-4601
"4375",2017-09-07,288683,5850,3905,-10339
"4376",2017-09-08,284735,5770,-62,16284
"4377",2017-09-11,291644,5910,-78,-2786
"4378",2017-09-12,315824,6400,74819,18902
"4379",2017-09-13,338030,6850,-19616,-14966
"4380",2017-09-14,324706,6580,-7360,-40467
"4381",2017-09-15,311876,6320,-51980,18426
"4382",2017-09-18,305461,6190,-74402,-1003
"4383",2017-09-19,306448,6210,4012,-10653
"4384",2017-09-20,297565,6030,-23466,-5758
"4385",2017-09-21,284735,5770,-3840,33445
"4386",2017-09-22,276839,5610,-33094,16479
"4387",2017-09-25,266970,5410,-9783,2314
"4388",2017-09-26,269931,5470,3066,-7092
"4389",2017-09-27,268944,5450,-10172,-21340
"4390",2017-09-28,265489,5380,10999,-4568
"4391",2017-09-29,269437,5460,-164,-11636
"4392",2017-10-10,266970,5410,3545,-26718
"4393",2017-10-11,273879,5550,1209,-4486
"4394",2017-10-12,272398,5520,691,-23291
"4395",2017-10-13,261542,5300,34286,-35447
"4396",2017-10-16,249205,5050,-4581,6115
"4397",2017-10-17,251179,5090,-8531,5656
"4398",2017-10-18,242049,4905,-781,-4135
"4399",2017-10-19,243283,4930,253,5611
"4400",2017-10-20,244023,4945,97,3098
"4401",2017-10-23,243530,4935,13,890
"4402",2017-10-24,251672,5100,-12458,-26763
"4403",2017-10-25,250192,5070,-149,-7672
"4404",2017-10-26,247724,5020,-270,-8926
"4405",2017-10-27,250685,5080,2028,3151
"4406",2017-10-30,254140,5150,27,-5617
"4407",2017-10-31,256113,5190,229,5948
"4408",2017-11-01,259074,5250,-1062,3425
"4409",2017-11-02,264503,5360,368,-1532
"4410",2017-11-03,265983,5390,17,611
"4411",2017-11-06,275359,5580,345,5163
"4412",2017-11-07,276346,5600,-3322,-3843
"4413",2017-11-08,278813,5650,-146,-11322
"4414",2017-11-09,280787,5690,160,19825
"4415",2017-11-10,278813,5650,36,-7785
"4416",2017-11-13,272892,5530,7342,11304
"4417",2017-11-14,268944,5450,-7197,-4464
"4418",2017-11-15,261048,5290,3503,7535
"4419",2017-11-16,279307,5660,87,18740
"4420",2017-11-17,286709,5810,214,9512
"4421",2017-11-20,288683,5850,651,-36382
"4422",2017-11-21,287696,5830,2831,558
"4423",2017-11-22,283255,5740,3249,-978
"4424",2017-11-23,288683,5850,-277,-27348
"4425",2017-11-24,294111,5960,4,8886
"4426",2017-11-27,286215,5800,140,-17459
"4427",2017-11-28,280787,5690,-23288,-3435
"4428",2017-11-29,275852,5590,16,1642
"4429",2017-11-30,276346,5600,339,3232
"4430",2017-12-01,277333,5620,4176,-6513
"4431",2017-12-04,268944,5450,2756,-3669
"4432",2017-12-05,270918,5490,101,3018
"4433",2017-12-06,264503,5360,361,-795
"4434",2017-12-07,257594,5220,128,7399
"4435",2017-12-08,251672,5100,223,4647
"4436",2017-12-11,255620,5180,-54,-3816
"4437",2017-12-12,253646,5140,-235,-8951
"4438",2017-12-13,256113,5190,-15363,-2173
"4439",2017-12-14,257100,5210,-977,7135
"4440",2017-12-15,264009,5350,-10726,1246
"4441",2017-12-18,272892,5530,-21,-6485
"4442",2017-12-19,269437,5460,-13855,-14467
"4443",2017-12-20,249205,5050,6030,-9367
"4444",2017-12-21,247231,5010,1685,-3555
"4445",2017-12-22,252659,5120,-725,1560
"4446",2017-12-26,247231,5010,18449,281
"4447",2017-12-27,255126,5170,12967,6897
"4448",2017-12-28,258087,5230,-41,5658
"4449",2018-01-02,255126,5170,133,8659
"4450",2018-01-03,292631,5930,54206,17893
"4451",2018-01-04,293618,5950,-29786,62591
"4452",2018-01-05,289670,5870,11496,16070
"4453",2018-01-08,292631,5930,-10483,11242
"4454",2018-01-09,278813,5650,-8220,7586
"4455",2018-01-10,281281,5700,-21,1932
"4456",2018-01-11,283255,5740,-971,2062
"4457",2018-01-12,270918,5490,-11042,-4894
"4458",2018-01-15,268450,5440,20,-78
"4459",2018-01-16,277826,5630,953,13640
"4460",2018-01-17,275359,5580,-634,-19826
"4461",2018-01-18,275852,5590,746,-859
"4462",2018-01-19,284735,5770,14605,12832
"4463",2018-01-22,286709,5810,94,-10632
"4464",2018-01-23,302500,6130,-14529,44965
"4465",2018-01-24,297072,6020,-2156,-27475
"4466",2018-01-25,311383,6310,15448,60017
"4467",2018-01-26,311383,6310,13520,-36566
"4468",2018-01-29,323226,6550,284,-8477
"4469",2018-01-30,306941,6220,-15462,2272
"4470",2018-01-31,293618,5950,-30638,11620
"4471",2018-02-01,297072,6020,373,4929
"4472",2018-02-02,301513,6110,-1813,-12281
"4473",2018-02-05,303980,6160,440,-43902
"4474",2018-02-06,295098,5980,433,22782
"4475",2018-02-07,289670,5870,80,-26370
"4476",2018-02-08,298059,6040,1674,12837
"4477",2018-02-09,286709,5810,180,-12555
"4478",2018-02-12,281281,5700,6329,-9385
"4479",2018-02-13,280787,5690,53,15203
"4480",2018-02-14,287696,5830,6193,5702
"4481",2018-02-19,294111,5960,258,2499
"4482",2018-02-20,283748,5750,3078,12796
"4483",2018-02-21,283748,5750,221,1759
"4484",2018-02-22,279800,5670,-610,-14026
"4485",2018-02-23,275852,5590,70,2855
"4486",2018-02-26,279800,5670,67,3340
"4487",2018-02-27,285228,5780,-2014,10556
"4488",2018-02-28,277333,5620,3360,-6911
"4489",2018-03-02,267463,5420,78,-10031
"4490",2018-03-05,261542,5300,3685,4317
"4491",2018-03-06,262529,5320,-2566,-1222
"4492",2018-03-07,264996,5370,368,1805
"4493",2018-03-08,264996,5370,3727,2450
"4494",2018-03-09,265983,5390,-3187,4857
"4495",2018-03-12,266476,5400,-172,7914
"4496",2018-03-13,260061,5270,-1154,1877
"4497",2018-03-14,262035,5310,-20,7755
"4498",2018-03-15,259074,5250,-90,-237
"4499",2018-03-16,261048,5290,-22,5663
"4500",2018-03-19,262035,5310,-892,5219
"4501",2018-03-20,259568,5260,-2112,-1189
"4502",2018-03-21,267957,5430,11,11596
"4503",2018-03-22,259568,5260,-1234,-29265
"4504",2018-03-23,244270,4950,-32118,-20261
"4505",2018-03-26,244270,4950,-19330,-1276
"4506",2018-03-27,246737,5000,16,4208
"4507",2018-03-28,245257,4970,-284,-4514
"4508",2018-03-29,242543,4915,-16532,-1397
"4509",2018-03-30,248711,5040,2108,7660
"4510",2018-04-02,248218,5030,-103,-4763
"4511",2018-04-03,245257,4970,-64,-8924
"4512",2018-04-04,243777,4940,28,-2940
"4513",2018-04-05,243777,4940,246,4105
"4514",2018-04-06,243530,4935,1,4403
"4515",2018-04-09,240322,4870,-14,376
"4516",2018-04-10,244764,4960,58,6819
"4517",2018-04-11,244517,4955,33,5144
"4518",2018-04-12,255620,5180,467,6097
"4519",2018-04-13,255620,5180,11,1147
"4520",2018-04-16,261542,5300,-2771,17820
"4521",2018-04-17,259074,5250,-6404,3195
"4522",2018-04-18,259568,5260,-77,5215
"4523",2018-04-19,262035,5310,424,9821
"4524",2018-04-20,268450,5440,-422,12703
"4525",2018-04-23,269931,5470,53,9974
"4526",2018-04-24,268450,5440,-129,1839
"4527",2018-04-25,258087,5230,-16420,10471
"4528",2018-04-26,261542,5300,-20852,11428
"4529",2018-04-27,260061,5270,-14935,2681
"4530",2018-04-30,260061,5270,-10826,229
"4531",2018-05-02,264503,5360,-5393,12051
"4532",2018-05-03,264996,5370,-15430,6993
"4533",2018-05-04,261048,5290,240,-1571
"4534",2018-05-08,263516,5340,-58,-7314
"4535",2018-05-09,255620,5180,4,-5872
"4536",2018-05-10,259568,5260,8,10625
"4537",2018-05-11,261048,5290,-188,9119
"4538",2018-05-14,261048,5290,-92,428
"4539",2018-05-15,277826,5630,58,44004
"4540",2018-05-16,270918,5490,223,-25348
"4541",2018-05-17,269931,5470,105,-5694
"4542",2018-05-18,269437,5460,360,-409
"4543",2018-05-21,268944,5450,-28,-1014
"4544",2018-05-23,261542,5300,301,-5341
"4545",2018-05-24,255126,5170,271,617
"4546",2018-05-25,246737,5000,-6484,-10795
"4547",2018-05-28,251672,5100,-365,6988
"4548",2018-05-29,246737,5000,2,-4087
"4549",2018-05-30,242543,4915,638,-9439
"4550",2018-05-31,242049,4905,-4725,-3747
"4551",2018-06-01,244270,4950,230,-4312
"4552",2018-06-04,241803,4900,62,-4129
"4553",2018-06-05,243283,4930,35,1938
"4554",2018-06-07,246737,5000,-7,4586
"4555",2018-06-08,244517,4955,-6,-3462
"4556",2018-06-11,241803,4900,211,68
"4557",2018-06-12,243530,4935,28,10951
"4558",2018-06-14,246737,5000,236,-1701
"4559",2018-06-15,244517,4955,-662,-699
"4560",2018-06-18,238842,4840,-145,-11353
"4561",2018-06-19,228479,4630,455,-13927
"4562",2018-06-20,230946,4680,-496,-59
"4563",2018-06-21,231686,4695,-6,-26258
"4564",2018-06-22,228479,4630,2563,-5082
"4565",2018-06-25,231440,4690,7,-1343
"4566",2018-06-26,228972,4640,14,-1771
"4567",2018-06-27,225765,4575,20,-6345
"4568",2018-06-28,226011,4580,-705,-4640
"4569",2018-06-29,222804,4515,104,1397
"4570",2018-07-02,217129,4400,28,-1195
"4571",2018-07-03,214168,4340,-15,993
"4572",2018-07-04,214415,4345,1,1041
"4573",2018-07-05,211454,4285,35,-1598
"4574",2018-07-06,213181,4320,10,3669
"4575",2018-07-09,216142,4380,68,4862
"4576",2018-07-10,222064,4500,105,2142
"4577",2018-07-11,220583,4470,241,614
"4578",2018-07-12,223051,4520,-249,509
"4579",2018-07-13,224038,4540,-136,-353
"4580",2018-07-16,222064,4500,-5,1744
"4581",2018-07-17,225271,4565,128,766
"4582",2018-07-18,225271,4565,7,1002
"4583",2018-07-19,219596,4450,2,1768
"4584",2018-07-20,223051,4520,38,7725
"4585",2018-07-23,221077,4480,-199,-278
"4586",2018-07-24,222064,4500,11,2503
"4587",2018-07-25,221077,4480,-124,1948
"4588",2018-07-26,224778,4555,32,-340
"4589",2018-07-27,228726,4635,-17,3125
"4590",2018-07-30,234401,4750,-8,857
"4591",2018-07-31,231193,4685,-12,726
"4592",2018-08-01,233167,4725,-6,4768
"4593",2018-08-02,234401,4750,1298,3585
"4594",2018-08-03,234401,4750,-50,1942
"4595",2018-08-06,235387,4770,1444,3090
"4596",2018-08-07,235141,4765,114,2063
"4597",2018-08-08,233414,4730,12,3399
"4598",2018-08-09,233414,4730,36,1981
"4599",2018-08-10,233414,4730,1291,572
"4600",2018-08-13,227739,4615,-32,-862
"4601",2018-08-14,226998,4600,39,-55
"4602",2018-08-16,218609,4430,32,-72
"4603",2018-08-17,223544,4530,88,1849
"4604",2018-08-20,221323,4485,-8,340
"4605",2018-08-21,223544,4530,-20,2542
"4606",2018-08-22,222804,4515,-37,-561
"4607",2018-08-23,222557,4510,9,1395
"4608",2018-08-24,220090,4460,-46,-2209
"4609",2018-08-27,217869,4415,-9,-913
"4610",2018-08-28,216389,4385,-19,2532
"4611",2018-08-29,219103,4440,-14,6627
