"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4111",2016-08-12,14054766,152000,28181,239358
"4112",2016-08-16,14378395,155500,-65995,1025690
"4113",2016-08-17,14609559,158000,-15779,912963
"4114",2016-08-18,14239697,154000,-950492,756565
"4115",2016-08-19,14378395,155500,-895805,599281
"4116",2016-08-22,14100999,152500,-720464,640641
"4117",2016-08-23,13499972,146000,-2073734,354945
"4118",2016-08-24,13684903,148000,-442356,584092
"4119",2016-08-25,13176343,142500,-659325,-1844141
"4120",2016-08-26,13268808,143500,454502,-702881
"4121",2016-08-29,12852713,139000,506953,-1350880
"4122",2016-08-30,13130110,142000,1162323,-616035
"4123",2016-08-31,13453740,145500,715722,580699
"4124",2016-09-01,13638671,147500,-15846,932108
"4125",2016-09-02,13546205,146500,155478,-58715
"4126",2016-09-05,13869835,150000,653986,448695
"4127",2016-09-06,13869835,150000,87209,284450
"4128",2016-09-07,14054766,152000,129120,881138
"4129",2016-09-08,13962300,151000,546751,-471563
"4130",2016-09-09,14054766,152000,809627,-311844
"4131",2016-09-12,14100999,152500,1089494,-218872
"4132",2016-09-13,14008533,151500,83336,-68494
"4133",2016-09-19,14193464,153500,198668,458590
"4134",2016-09-20,14100999,152500,-408029,390553
"4135",2016-09-21,14285930,154500,-375928,963428
"4136",2016-09-22,14239697,154000,-63050,701053
"4137",2016-09-23,14702025,159000,1731604,506629
"4138",2016-09-26,14748257,159500,-107407,697413
"4139",2016-09-27,14563326,157500,-675433,358730
"4140",2016-09-28,14193464,153500,102400,-708307
"4141",2016-09-29,14933189,161500,1272171,1162481
"4142",2016-09-30,14933189,161500,716451,422225
"4143",2016-10-04,14748257,159500,293336,-200118
"4144",2016-10-05,14748257,159500,460773,-431898
"4145",2016-10-06,14470861,156500,-205090,-946057
"4146",2016-10-07,14563326,157500,786567,-717851
"4147",2016-10-10,14655792,158500,1375547,-746731
"4148",2016-10-11,14979421,162000,2789844,-2002748
"4149",2016-10-12,14609559,158000,1145056,-1405950
"4150",2016-10-13,14470861,156500,-501420,-157848
"4151",2016-10-14,14285930,154500,-919082,-128791
"4152",2016-10-17,14332162,155000,-241109,475272
"4153",2016-10-18,14563326,157500,122402,310069
"4154",2016-10-19,14609559,158000,-658851,896354
"4155",2016-10-20,14886956,161000,399759,221610
"4156",2016-10-21,14609559,158000,-284992,-216680
"4157",2016-10-24,14702025,159000,713022,-453293
"4158",2016-10-25,14609559,158000,322838,-380231
"4159",2016-10-26,14332162,155000,-227491,-27335
"4160",2016-10-27,14332162,155000,-216256,-207280
"4161",2016-10-28,14378395,155500,94501,-67014
"4162",2016-10-31,14008533,151500,135875,-387864
"4163",2016-11-01,14424628,156000,1693323,-620706
"4164",2016-11-02,14655792,158500,1896602,-513219
"4165",2016-11-03,14470861,156500,548519,-618033
"4166",2016-11-04,14239697,154000,814280,-1260669
"4167",2016-11-07,14332162,155000,284555,-439867
"4168",2016-11-08,14285930,154500,-49422,-588638
"4169",2016-11-09,14100999,152500,1153777,-719502
"4170",2016-11-10,14933189,161500,1534453,608695
"4171",2016-11-11,14748257,159500,1112275,-1053830
"4172",2016-11-14,14702025,159000,588238,-638389
"4173",2016-11-15,14886956,161000,703391,-1241525
"4174",2016-11-16,14470861,156500,-705620,-1098944
"4175",2016-11-17,14378395,155500,-513206,-35969
"4176",2016-11-18,14054766,152000,-266457,-774075
"4177",2016-11-21,14054766,152000,692634,96021
"4178",2016-11-22,14563326,157500,2101584,-538715
"4179",2016-11-23,14609559,158000,63539,195553
"4180",2016-11-24,14609559,158000,652750,-275031
"4181",2016-11-25,14424628,156000,187963,-243971
"4182",2016-11-28,14285930,154500,-234505,-501064
"4183",2016-11-29,14470861,156500,1202793,-596596
"4184",2016-11-30,14100999,152500,77666,-756906
"4185",2016-12-01,14193464,153500,204546,-1556021
"4186",2016-12-02,14054766,152000,111304,-898142
"4187",2016-12-05,14054766,152000,-259875,-195870
"4188",2016-12-06,14193464,153500,583639,-295876
"4189",2016-12-07,14054766,152000,388926,-815730
"4190",2016-12-08,14332162,155000,1070110,-694542
"4191",2016-12-09,14008533,151500,-184580,-1108614
"4192",2016-12-12,14193464,153500,198521,23267
"4193",2016-12-13,14285930,154500,-197556,409488
"4194",2016-12-14,14193464,153500,-459967,232084
"4195",2016-12-15,14285930,154500,461480,-216917
"4196",2016-12-16,14054766,152000,-147078,-471471
"4197",2016-12-19,13777369,149000,-946797,-1441451
"4198",2016-12-20,13546205,146500,-1785675,-573889
"4199",2016-12-21,13546205,146500,-1251752,320347
"4200",2016-12-22,13546205,146500,606991,-1232075
"4201",2016-12-23,13546205,146500,-91719,-301851
"4202",2016-12-26,13823602,149500,877017,46533
"4203",2016-12-27,14054766,152000,680554,620646
"4204",2016-12-28,13684903,148000,-481499,-327803
"4205",2016-12-29,13546205,146500,-617339,35179
"4206",2017-01-02,13592438,147000,-47624,187976
"4207",2017-01-03,14332162,155000,2928649,201374
"4208",2017-01-04,14424628,156000,809321,502540
"4209",2017-01-05,14239697,154000,368770,-846233
"4210",2017-01-06,14517094,157000,1326676,97342
"4211",2017-01-09,14702025,159000,1009162,-149177
"4212",2017-01-10,14378395,155500,195718,-415853
"4213",2017-01-11,14748257,159500,1101599,947653
"4214",2017-01-12,14840723,160500,-161054,846066
"4215",2017-01-13,14979421,162000,-182049,423680
"4216",2017-01-16,14979421,162000,864422,-480872
"4217",2017-01-17,14979421,162000,357929,-441972
"4218",2017-01-18,15025654,162500,302582,-32217
"4219",2017-01-19,15025654,162500,-211621,219623
"4220",2017-01-20,14979421,162000,732736,-385697
"4221",2017-01-23,14748257,159500,-672269,119556
"4222",2017-01-24,14933189,161500,292286,292891
"4223",2017-01-25,14979421,162000,1915,301460
"4224",2017-01-26,14979421,162000,-583786,508726
"4225",2017-01-31,14517094,157000,-214061,-641002
"4226",2017-02-01,14655792,158500,-185910,-29999
"4227",2017-02-02,14886956,161000,178059,571778
"4228",2017-02-03,14470861,156500,-1253686,-959263
"4229",2017-02-06,14054766,152000,-2201127,-656821
"4230",2017-02-07,14008533,151500,-117246,-425467
"4231",2017-02-08,14239697,154000,-29144,448670
"4232",2017-02-09,14100999,152500,-1013539,544642
"4233",2017-02-10,14424628,156000,234781,1335913
"4234",2017-02-13,14563326,157500,1060673,-303632
"4235",2017-02-14,14378395,155500,253937,-887590
"4236",2017-02-15,14517094,157000,378474,301337
"4237",2017-02-16,14609559,158000,-479971,543214
"4238",2017-02-17,14470861,156500,-69673,68484
"4239",2017-02-20,14193464,153500,-1326327,116141
"4240",2017-02-21,14285930,154500,-332716,334026
"4241",2017-02-22,14332162,155000,-1533632,1524789
"4242",2017-02-23,14424628,156000,-419042,793565
"4243",2017-02-24,14147231,153000,-43403,-481285
"4244",2017-02-27,14193464,153500,21833,-35459
"4245",2017-02-28,14285930,154500,-247339,316001
"4246",2017-03-02,14563326,157500,-715745,1452847
"4247",2017-03-03,14378395,155500,197247,136836
"4248",2017-03-06,14239697,154000,-1667883,1457421
"4249",2017-03-07,14239697,154000,-658262,552724
"4250",2017-03-08,14517094,157000,409786,1305876
"4251",2017-03-09,14239697,154000,-2097760,1826356
"4252",2017-03-10,14054766,152000,-596482,-987185
"4253",2017-03-13,14563326,157500,-141685,2943975
"4254",2017-03-14,14517094,157000,-1407625,1789547
"4255",2017-03-15,14886956,161000,159438,2517127
"4256",2017-03-16,14933189,161500,-138679,1253552
"4257",2017-03-17,15210585,164500,-399504,1944249
"4258",2017-03-20,14979421,162000,-1675859,1390735
"4259",2017-03-21,15534215,168000,430240,1166071
"4260",2017-03-22,15071887,163000,-947366,-155787
"4261",2017-03-23,15071887,163000,-417282,284901
"4262",2017-03-24,15118120,163500,296050,71591
"4263",2017-03-27,14979421,162000,-426690,401227
"4264",2017-03-28,15071887,163000,674637,-1018589
"4265",2017-03-29,15071887,163000,-71959,-72630
"4266",2017-03-30,15210585,164500,1767151,-775246
"4267",2017-03-31,15395516,166500,1364209,-151197
"4268",2017-04-03,15349284,166000,115073,-196387
"4269",2017-04-04,15071887,163000,-301275,-120001
"4270",2017-04-05,15118120,163500,-247724,509179
"4271",2017-04-06,15025654,162500,-87572,-34630
"4272",2017-04-07,15210585,164500,500975,7142
"4273",2017-04-10,15164352,164000,418943,-220432
"4274",2017-04-11,14979421,162000,273175,-532448
"4275",2017-04-12,15071887,163000,205846,-38355
"4276",2017-04-13,15118120,163500,254589,-105764
"4277",2017-04-14,14840723,160500,-293102,-241230
"4278",2017-04-17,14933189,161500,9709,35635
"4279",2017-04-18,15025654,162500,-120253,288576
"4280",2017-04-19,15118120,163500,370074,-110795
"4281",2017-04-20,14933189,161500,-101579,-557337
"4282",2017-04-21,14933189,161500,-21460,-197381
"4283",2017-04-24,15210585,164500,406990,859286
"4284",2017-04-25,15719146,170000,1745956,754395
"4285",2017-04-26,15996543,173000,666658,1417553
"4286",2017-04-27,16135241,174500,-410999,1314761
"4287",2017-04-28,15811611,171000,-525538,-54059
"4288",2017-05-02,16089008,174000,-118388,326948
"4289",2017-05-04,15765379,170500,-1248485,-183709
"4290",2017-05-08,15904077,172000,-973981,1023814
"4291",2017-05-10,15672913,169500,-50221,371921
"4292",2017-05-11,15996543,173000,313429,491078
"4293",2017-05-12,15996543,173000,-444464,481692
"4294",2017-05-15,15904077,172000,-882808,413779
"4295",2017-05-16,15857844,171500,-288165,24470
"4296",2017-05-17,15534215,168000,-1385156,-394026
"4297",2017-05-18,15626680,169000,-1131023,912796
"4298",2017-05-19,15534215,168000,-572524,-373325
"4299",2017-05-22,15580448,168500,-356077,-863218
"4300",2017-05-23,15857844,171500,242810,568239
"4301",2017-05-24,15719146,170000,-225284,-883615
"4302",2017-05-25,15672913,169500,-1316530,-87711
"4303",2017-05-26,15487982,167500,-1655036,-208084
"4304",2017-05-29,15765379,170500,-223494,1223235
"4305",2017-05-30,15765379,170500,7490,461059
"4306",2017-05-31,15626680,169000,-717923,-751984
"4307",2017-06-01,15395516,166500,-1453462,-262985
"4308",2017-06-02,15303051,165500,-1082996,-786250
"4309",2017-06-05,14979421,162000,-2392410,-693619
"4310",2017-06-07,14702025,159000,-2688085,-516856
"4311",2017-06-08,14517094,157000,-3905243,915897
"4312",2017-06-09,14517094,157000,387707,-2491986
"4313",2017-06-12,14748257,159500,185365,75868
"4314",2017-06-13,14840723,160500,1184166,-519474
"4315",2017-06-14,14794490,160000,-136219,152863
"4316",2017-06-15,14470861,156500,210311,-1861542
"4317",2017-06-16,14702025,159000,228852,-1630015
"4318",2017-06-19,14886956,161000,-321582,546764
"4319",2017-06-20,14563326,157500,-1505414,-789753
"4320",2017-06-21,14517094,157000,-198712,-468302
"4321",2017-06-22,14470861,156500,-1744862,449428
"4322",2017-06-23,14655792,158500,1059153,-1599026
"4323",2017-06-26,14517094,157000,-650281,-206382
"4324",2017-06-27,14470861,156500,-44543,-365727
"4325",2017-06-28,14609559,158000,644108,-57793
"4326",2017-06-29,14563326,157500,-82472,166518
"4327",2017-06-30,14655792,158500,191802,-377912
"4328",2017-07-03,14886956,161000,320482,908119
"4329",2017-07-04,14794490,160000,368283,636530
"4330",2017-07-05,14794490,160000,-701787,-10616
"4331",2017-07-06,14655792,158500,365043,-1091992
"4332",2017-07-07,14748257,159500,-194761,498503
"4333",2017-07-10,14794490,160000,721721,352698
"4334",2017-07-11,15303051,165500,3068062,1700909
"4335",2017-07-12,15118120,163500,-223868,-442581
"4336",2017-07-13,15071887,163000,863048,-18073
"4337",2017-07-14,15534215,168000,2891977,966829
"4338",2017-07-17,15626680,169000,1407453,-25639
"4339",2017-07-18,15580448,168500,670338,-598140
"4340",2017-07-19,15487982,167500,438665,-229496
"4341",2017-07-20,15904077,172000,3097422,1527286
"4342",2017-07-21,15857844,171500,209442,-263636
"4343",2017-07-24,15904077,172000,1325487,-662313
"4344",2017-07-25,16135241,174500,2243269,-361340
"4345",2017-07-26,16412638,177500,3576296,-1005247
"4346",2017-07-27,16135241,174500,1146755,-1341072
"4347",2017-07-28,16181474,175000,2363027,-266980
"4348",2017-07-31,16320172,176500,1477916,-602574
"4349",2017-08-01,16597569,179500,2535940,-854048
"4350",2017-08-02,16320172,176500,-383090,-829009
"4351",2017-08-03,15950310,172500,-1275331,1117975
"4352",2017-08-04,16643802,180000,111704,1112806
"4353",2017-08-07,16320172,176500,-553172,-273373
"4354",2017-08-08,16366405,177000,169184,-78791
"4355",2017-08-09,16135241,174500,9548,300401
"4356",2017-08-10,15904077,172000,-296021,264109
"4357",2017-08-11,15904077,172000,1153084,137070
"4358",2017-08-14,16089008,174000,808221,2304
"4359",2017-08-16,15765379,170500,-1028271,-1327517
"4360",2017-08-17,15719146,170000,-162686,-603610
"4361",2017-08-18,15765379,170500,307829,-76075
"4362",2017-08-21,16089008,174000,1871606,160953
"4363",2017-08-22,16135241,174500,543857,-358872
"4364",2017-08-23,15811611,171000,24502,-1133081
"4365",2017-08-24,16458870,178000,1610347,806192
"4366",2017-08-25,16690034,180500,1264102,985959
"4367",2017-08-28,16967431,183500,532638,1065558
"4368",2017-08-29,16967431,183500,1405649,-1156907
"4369",2017-08-30,17198595,186000,941018,535566
"4370",2017-08-31,17429759,188500,330361,-1966029
"4371",2017-09-01,17429759,188500,235780,-6759
"4372",2017-09-04,17522224,189500,1774629,-662370
"4373",2017-09-05,17291060,187000,605186,-771595
"4374",2017-09-06,17106129,185000,-451964,-186022
"4375",2017-09-07,17291060,187000,-197976,817179
"4376",2017-09-08,17244828,186500,142624,-77114
"4377",2017-09-11,17660923,191000,888814,120968
"4378",2017-09-12,17707156,191500,-166777,-80514
"4379",2017-09-13,17938319,194000,2026606,-1038800
"4380",2017-09-14,18123251,196000,249808,-427052
"4381",2017-09-15,17475992,189000,-2832675,277914
"4382",2017-09-18,17660923,191000,-996216,1306668
"4383",2017-09-19,17522224,189500,-74215,-140759
"4384",2017-09-20,17660923,191000,809873,-482741
"4385",2017-09-21,17475992,189000,-385008,-85288
"4386",2017-09-22,17244828,186500,152461,265333
"4387",2017-09-25,17522224,189500,958150,-134054
"4388",2017-09-26,17984552,194500,1896988,41181
"4389",2017-09-27,18077018,195500,136791,326892
"4390",2017-09-28,17984552,194500,991049,-1118296
"4391",2017-09-29,18400647,199000,459286,77993
"4392",2017-10-10,18909208,204500,-3224594,4154929
"4393",2017-10-11,18724277,202500,-1464252,402730
"4394",2017-10-12,19417768,210000,-341417,2267066
"4395",2017-10-13,19371536,209500,-581167,364355
"4396",2017-10-16,19094139,206500,-632654,459511
"4397",2017-10-17,19232837,208000,-212477,107225
"4398",2017-10-18,18862975,204000,-399096,-599089
"4399",2017-10-19,19186605,207500,-579959,1112079
"4400",2017-10-20,19047906,206000,-1137882,362893
"4401",2017-10-23,18955441,205000,-1631785,770998
"4402",2017-10-24,19094139,206500,-291450,871608
"4403",2017-10-25,18955441,205000,99532,-286762
"4404",2017-10-26,18816742,203500,183590,-240716
"4405",2017-10-27,19047906,206000,-279362,703505
"4406",2017-10-30,19325303,209000,177641,1029949
"4407",2017-10-31,18955441,205000,-1459546,-131619
"4408",2017-11-01,19186605,207500,-757118,842640
"4409",2017-11-02,18909208,204500,-881898,511017
"4410",2017-11-03,19325303,209000,294122,787301
"4411",2017-11-06,19602700,212000,-81745,659963
"4412",2017-11-07,19787631,214000,245757,310530
"4413",2017-11-08,20018795,216500,25541,897453
"4414",2017-11-09,20111260,217500,-1180868,1288250
"4415",2017-11-10,19510234,211000,-1445347,-168998
"4416",2017-11-13,18770509,203000,-1691623,-94525
"4417",2017-11-14,18770509,203000,-1263221,1034124
"4418",2017-11-15,18123251,196000,-2286908,-463205
"4419",2017-11-16,18585578,201000,-28719,362809
"4420",2017-11-17,18816742,203500,-921429,1857343
"4421",2017-11-20,18446880,199500,-674326,-298254
"4422",2017-11-21,18400647,199000,-530410,-225072
"4423",2017-11-22,18724277,202500,-654,523710
"4424",2017-11-23,18816742,203500,1180,396609
"4425",2017-11-24,18955441,205000,146502,259639
"4426",2017-11-27,19047906,206000,184610,683798
"4427",2017-11-28,19094139,206500,-75482,357359
"4428",2017-11-29,19186605,207500,259526,273052
"4429",2017-11-30,19094139,206500,640883,2999
"4430",2017-12-01,18724277,202500,-338378,-482707
"4431",2017-12-04,19186605,207500,-550955,1553223
"4432",2017-12-05,19279070,208500,234237,67014
"4433",2017-12-06,19232837,208000,37339,623514
"4434",2017-12-07,18724277,202500,141816,-673009
"4435",2017-12-08,18770509,203000,-432859,224436
"4436",2017-12-11,18678044,202000,-455821,166609
"4437",2017-12-12,18215716,197000,-945351,-477016
"4438",2017-12-13,18862975,204000,862169,769089
"4439",2017-12-14,19047906,206000,-225992,1745246
"4440",2017-12-15,18816742,203500,-1000123,-594601
"4441",2017-12-18,18724277,202500,-303685,-144634
"4442",2017-12-19,18724277,202500,-43275,-125093
"4443",2017-12-20,18678044,202000,570931,-342179
"4444",2017-12-21,18724277,202500,703668,734174
"4445",2017-12-22,18862975,204000,678691,-292459
"4446",2017-12-26,19186605,207500,2141572,-292535
"4447",2017-12-27,18678044,202000,-498177,-559879
"4448",2017-12-28,18909208,204500,-175139,264761
"4449",2018-01-02,19094139,206500,382560,309629
"4450",2018-01-03,18724277,202500,-1261849,69019
"4451",2018-01-04,18354414,198500,-2352244,-277801
"4452",2018-01-05,18631811,201500,-847967,1030396
"4453",2018-01-08,18261949,197500,-104047,-2143737
"4454",2018-01-09,18123251,196000,-1786479,-181459
"4455",2018-01-10,18770509,203000,507338,2395075
"4456",2018-01-11,18539346,200500,-1074976,1800727
"4457",2018-01-12,18585578,201000,-358049,1208185
"4458",2018-01-15,18354414,198500,-708889,-290441
"4459",2018-01-16,18261949,197500,-1207234,113732
"4460",2018-01-17,18308182,198000,-597953,227494
"4461",2018-01-18,17799621,192500,-2256958,-1145736
"4462",2018-01-19,17984552,194500,-182353,212022
"4463",2018-01-22,18030785,195000,111701,-101833
"4464",2018-01-23,18400647,199000,1334904,1019971
"4465",2018-01-24,18446880,199500,479503,173318
"4466",2018-01-25,18493113,2e+05,291613,109951
"4467",2018-01-26,18308182,198000,-23949,-492821
"4468",2018-01-29,19417768,210000,1946537,4429747
"4469",2018-01-30,19417768,210000,174574,1285585
"4470",2018-01-31,18909208,204500,-525643,-629367
"4471",2018-02-01,19001673,205500,491464,19463
"4472",2018-02-02,18493113,2e+05,-443355,-742525
"4473",2018-02-05,18354414,198500,856736,-392926
"4474",2018-02-06,17845854,193000,250963,-1866859
"4475",2018-02-07,17614690,190500,-1246973,696051
"4476",2018-02-08,17475992,189000,-1114395,129278
"4477",2018-02-09,17106129,185000,-180475,108610
"4478",2018-02-12,17152362,185500,310641,-470003
"4479",2018-02-13,17568457,190000,598049,-36118
"4480",2018-02-14,17614690,190500,308008,-245377
"4481",2018-02-19,18169483,196500,857021,-83892
"4482",2018-02-20,17984552,194500,-169179,305824
"4483",2018-02-21,18077018,195500,520990,-433524
"4484",2018-02-22,17845854,193000,-15184,-346644
"4485",2018-02-23,18446880,199500,786633,1049223
"4486",2018-02-26,19325303,209000,5275521,-403764
"4487",2018-02-27,19140372,207000,1751715,-600797
"4488",2018-02-28,19001673,205500,1547133,-638877
"4489",2018-03-02,19186605,207500,1176798,-260566
"4490",2018-03-05,19279070,208500,924295,-224043
"4491",2018-03-06,18909208,204500,475080,-944455
"4492",2018-03-07,18816742,203500,-234270,62701
"4493",2018-03-08,18724277,202500,-1001194,-94582
"4494",2018-03-09,18909208,204500,316980,-135889
"4495",2018-03-12,19833863,214500,2587894,1296868
"4496",2018-03-13,19279070,208500,-726179,87297
"4497",2018-03-14,19417768,210000,1386034,-998330
"4498",2018-03-15,19417768,210000,71849,-76219
"4499",2018-03-16,19279070,208500,765099,-925790
"4500",2018-03-19,19510234,211000,716644,50770
"4501",2018-03-20,19556467,211500,163526,-148725
"4502",2018-03-21,19602700,212000,208054,-247648
"4503",2018-03-22,19741398,213500,628147,-33034
"4504",2018-03-23,19371536,209500,-440017,428677
"4505",2018-03-26,19602700,212000,684420,-139481
"4506",2018-03-27,19371536,209500,-409871,-349386
"4507",2018-03-28,19140372,207000,-399143,466276
"4508",2018-03-29,19417768,210000,564074,-148535
"4509",2018-03-30,19510234,211000,1658620,-696880
"4510",2018-04-02,19787631,214000,1489577,-528899
"4511",2018-04-03,19510234,211000,476775,-940221
"4512",2018-04-04,19417768,210000,-934871,445781
"4513",2018-04-05,19741398,213500,-204285,488763
"4514",2018-04-06,19648932,212500,846649,-874793
"4515",2018-04-09,19186605,207500,-2128529,922682
"4516",2018-04-10,18770509,203000,-1736147,612047
"4517",2018-04-11,18678044,202000,-1374846,529070
"4518",2018-04-12,18909208,204500,-758908,850279
"4519",2018-04-13,18585578,201000,-840461,-50840
"4520",2018-04-16,18724277,202500,-832248,193097
"4521",2018-04-17,18354414,198500,-1177284,-448364
"4522",2018-04-18,18400647,199000,-1233966,445545
"4523",2018-04-19,18308182,198000,-330589,-426987
"4524",2018-04-20,18400647,199000,-420357,373403
"4525",2018-04-23,18585578,201000,-505572,802674
"4526",2018-04-24,18446880,199500,-1325697,812632
"4527",2018-04-25,17892087,193500,-1790922,-1039924
"4528",2018-04-26,17984552,194500,-1497417,1197143
"4529",2018-04-27,17753388,192000,-821655,220347
"4530",2018-04-30,18169483,196500,-75466,1567601
"4531",2018-05-02,19279070,208500,1529005,-996888
"4532",2018-05-03,19094139,206500,-875691,-2064005
"4533",2018-05-04,18261949,197500,-1823764,-1798472
"4534",2018-05-08,18493113,2e+05,-1274037,-193455
"4535",2018-05-09,18678044,202000,-349459,-126391
"4536",2018-05-10,18770509,203000,-158076,-1038616
"4537",2018-05-11,18955441,205000,-459895,-416582
"4538",2018-05-14,18955441,205000,-1393567,-191368
"4539",2018-05-15,18862975,204000,-1497981,-1916743
"4540",2018-05-16,18678044,202000,-1168291,-1268727
"4541",2018-05-17,18862975,204000,-968924,574079
"4542",2018-05-18,19047906,206000,-452885,128830
"4543",2018-05-21,19140372,207000,56782,-534034
"4544",2018-05-23,18955441,205000,-789731,-1676760
"4545",2018-05-24,18862975,204000,-826767,-972533
"4546",2018-05-25,18678044,202000,-525178,-1804723
"4547",2018-05-28,18816742,203500,-806636,-441861
"4548",2018-05-29,18909208,204500,-696344,-491814
"4549",2018-05-30,18400647,199000,-1240840,-3216408
"4550",2018-05-31,19047906,206000,948525,235030
"4551",2018-06-01,18816742,203500,-598767,-1013856
"4552",2018-06-04,19186605,207500,-813220,214211
"4553",2018-06-05,19047906,206000,-921474,-625541
"4554",2018-06-07,19232837,208000,-1015945,28608
"4555",2018-06-08,19417768,210000,-527505,535139
"4556",2018-06-11,19833863,214500,569469,146785
"4557",2018-06-12,19880096,215000,482146,-1767943
"4558",2018-06-14,19695165,213000,443441,-2303156
"4559",2018-06-15,19833863,214500,1805095,-2568078
"4560",2018-06-18,19741398,213500,949221,-2136088
"4561",2018-06-19,18955441,205000,-185545,-4047317
"4562",2018-06-20,18909208,204500,-724170,-1672119
"4563",2018-06-21,18862975,204000,-983588,-431741
"4564",2018-06-22,18678044,202000,-592406,-1477176
"4565",2018-06-25,19047906,206000,-538715,79501
"4566",2018-06-26,19140372,207000,-265090,-731504
"4567",2018-06-27,18724277,202500,-1743575,-497791
"4568",2018-06-28,18631811,201500,-1144925,-1032209
"4569",2018-06-29,18678044,202000,-1635092,-163970
"4570",2018-07-02,17383526,188000,-5865218,-317907
"4571",2018-07-03,17059897,184500,-3134903,-523957
"4572",2018-07-04,17244828,186500,-1539733,-521881
"4573",2018-07-05,17522224,189500,-1603438,-523356
"4574",2018-07-06,17845854,193000,-992556,-540310
"4575",2018-07-09,17892087,193500,-1043531,-494195
"4576",2018-07-10,17753388,192000,-2036371,-746699
"4577",2018-07-11,17614690,190500,-1567155,-394605
"4578",2018-07-12,17614690,190500,-2573056,299080
"4579",2018-07-13,17753388,192000,-2790333,1005889
"4580",2018-07-16,18354414,198500,-925636,1042698
"4581",2018-07-17,17845854,193000,-1033407,-413211
"4582",2018-07-18,17707156,191500,-674054,448342
"4583",2018-07-19,17984552,194500,601090,-67537
"4584",2018-07-20,17892087,193500,-327654,105535
"4585",2018-07-23,18169483,196500,638887,108850
"4586",2018-07-24,17984552,194500,248692,-417475
"4587",2018-07-25,18077018,195500,510340,-431702
"4588",2018-07-26,18678044,202000,1298131,196841
"4589",2018-07-27,18354414,198500,-600227,292001
"4590",2018-07-30,18862975,204000,-1636660,2788368
"4591",2018-07-31,18354414,198500,96605,-971781
"4592",2018-08-01,18169483,196500,-478780,-20219
"4593",2018-08-02,17660923,191000,-1241367,-245540
"4594",2018-08-03,17475992,189000,-138985,-2460603
"4595",2018-08-06,17614690,190500,195265,-671
"4596",2018-08-07,17522224,189500,47494,-528130
"4597",2018-08-08,17429759,188500,-518324,-557600
"4598",2018-08-09,17522224,189500,-474157,370795
"4599",2018-08-10,17753388,192000,596664,672115
"4600",2018-08-13,17799621,192500,533532,262269
"4601",2018-08-14,18400647,199000,777315,1563960
"4602",2018-08-16,18400647,199000,443684,-71233
"4603",2018-08-17,18585578,201000,717219,235970
"4604",2018-08-20,18493113,2e+05,361526,-257994
"4605",2018-08-21,18261949,197500,-193989,-232746
"4606",2018-08-22,17938319,194000,-1463925,276026
"4607",2018-08-23,18077018,195500,8412,-16073
"4608",2018-08-24,18261949,197500,-189701,340596
"4609",2018-08-27,18215716,197000,-151062,-4067
"4610",2018-08-28,18077018,195500,226834,-752556
"4611",2018-08-29,18030785,195000,55184,-183849
"4612",2018-08-30,17753388,192000,-1086954,-19128
"4613",2018-08-31,17845854,193000,-253592,-22674
"4614",2018-09-03,17984552,194500,385759,-104385
"4615",2018-09-04,17845854,193000,98241,-514475
"4616",2018-09-05,17707156,191500,255350,-453301
"4617",2018-09-06,17660923,191000,-89031,-263201
"4618",2018-09-07,17799621,192500,817208,-669651
"4619",2018-09-10,18446880,199500,2668468,224484
"4620",2018-09-11,18724277,202500,1883379,-511294
"4621",2018-09-12,18631811,201500,1080174,-979986
"4622",2018-09-13,18631811,201500,484954,-534048
"4623",2018-09-14,18816742,203500,167861,336115
"4624",2018-09-17,18585578,201000,-413190,-57201
"4625",2018-09-18,18724277,202500,302735,-196895
"4626",2018-09-19,18631811,201500,552191,-401861
"4627",2018-09-20,18354414,198500,337440,-928007
"4628",2018-09-21,18539346,200500,397663,-142829
"4629",2018-09-27,19279070,208500,839269,1338991
"4630",2018-09-28,19880096,215000,1345651,1628204
"4631",2018-10-01,20619821,223000,2188882,863475
"4632",2018-10-02,20850985,225500,944221,-41455
"4633",2018-10-04,20619821,223000,-308848,528274
"4634",2018-10-05,20712286,224000,799497,-312143
"4635",2018-10-08,20111260,217500,-123334,-541079
"4636",2018-10-10,19972562,216000,399465,-18447
"4637",2018-10-11,19047906,206000,585238,-545262
"4638",2018-10-12,19556467,211500,868325,-373218
"4639",2018-10-15,19880096,215000,707213,-365228
"4640",2018-10-16,19741398,213500,690848,-1086248
"4641",2018-10-17,20249959,219000,2091555,-1405141
"4642",2018-10-18,20342424,220000,936664,-976675
"4643",2018-10-19,19648932,212500,986793,-1701387
"4644",2018-10-22,19787631,214000,140517,79112
"4645",2018-10-23,19140372,207000,-153449,-367558
"4646",2018-10-24,19140372,207000,1418003,-1151314
"4647",2018-10-25,19417768,210000,1814855,-1318106
"4648",2018-10-26,18955441,205000,973369,-1240839
"4649",2018-10-29,19094139,206500,1556031,-1196353
"4650",2018-10-30,19232837,208000,940250,-847925
"4651",2018-10-31,19741398,213500,133883,595386
"4652",2018-11-01,18724277,202500,-1421923,-1011087
"4653",2018-11-02,19140372,207000,-727351,483316
"4654",2018-11-05,18955441,205000,-747734,547324
"4655",2018-11-06,19001673,205500,95392,-244273
"4656",2018-11-07,18862975,204000,-369024,80464
