"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3969",2016-01-15,193596,21900,873,-6752
"3970",2016-01-18,197132,22300,13323,-2871
"3971",2016-01-19,197574,22350,3570,-7068
"3972",2016-01-20,198016,22400,-3915,-4730
"3973",2016-01-21,194480,22000,-890,-4398
"3974",2016-01-22,194922,22050,718,-6037
"3975",2016-01-25,196690,22250,-20,-3729
"3976",2016-01-26,194038,21950,0,-3587
"3977",2016-01-27,197132,22300,221,-44
"3978",2016-01-28,196248,22200,-2,156
"3979",2016-01-29,200668,22700,182,-4934
"3980",2016-02-01,205972,23300,93,-2787
"3981",2016-02-02,210392,23800,613,2785
"3982",2016-02-03,210392,23800,-73,-2509
"3983",2016-02-04,212160,24000,-10,1644
"3984",2016-02-05,210392,23800,-71,-1183
"3985",2016-02-11,205972,23300,5211,499
"3986",2016-02-12,203320,23000,-150,647
"3987",2016-02-15,200226,22650,-12265,-217
"3988",2016-02-16,200668,22700,-7049,1649
"3989",2016-02-17,202878,22950,7979,-445
"3990",2016-02-18,204204,23100,-3135,-1631
"3991",2016-02-19,214812,24300,-199,1308
"3992",2016-02-22,215254,24350,-19,-487
"3993",2016-02-23,217464,24600,0,-1503
"3994",2016-02-24,220116,24900,-12,-1114
"3995",2016-02-25,220116,24900,0,7
"3996",2016-02-26,220116,24900,4478,1011
"3997",2016-02-29,224978,25450,-1723,8878
"3998",2016-03-02,220116,24900,-1370,-1140
"3999",2016-03-03,215696,24400,-3978,2024
"4000",2016-03-04,213486,24150,-3019,-1887
"4001",2016-03-07,212602,24050,0,-2734
"4002",2016-03-08,217464,24600,-5608,2286
"4003",2016-03-09,216138,24450,517,2897
"4004",2016-03-10,209508,23700,-1632,1209
"4005",2016-03-11,210392,23800,-2643,5923
"4006",2016-03-14,212602,24050,-4163,1759
"4007",2016-03-15,211718,23950,-5277,2710
"4008",2016-03-16,205972,23300,-13982,-12175
"4009",2016-03-17,207740,23500,-6500,3402
"4010",2016-03-18,214370,24250,-4850,1007
"4011",2016-03-21,213486,24150,-144,3536
"4012",2016-03-22,212160,24000,-5110,4089
"4013",2016-03-23,211718,23950,-1170,2158
"4014",2016-03-24,211718,23950,-398,162
"4015",2016-03-25,213486,24150,-265,59
"4016",2016-03-28,209950,23750,-219,-581
"4017",2016-03-29,211718,23950,-804,897
"4018",2016-03-30,210834,23850,-986,2418
"4019",2016-03-31,213486,24150,-517,1504
"4020",2016-04-01,218348,24700,-220,7792
"4021",2016-04-04,217464,24600,0,-111
"4022",2016-04-05,216580,24500,-3098,734
"4023",2016-04-06,217022,24550,-3692,1194
"4024",2016-04-07,213044,24100,-840,-2166
"4025",2016-04-08,210392,23800,8,-9506
"4026",2016-04-11,205530,23250,-3109,-2760
"4027",2016-04-12,205088,23200,-3851,-4017
"4028",2016-04-14,206414,23350,-5098,583
"4029",2016-04-15,206856,23400,-21729,1920
"4030",2016-04-18,205530,23250,-24201,-2127
"4031",2016-04-19,206856,23400,-16052,2040
"4032",2016-04-20,205972,23300,-8900,359
"4033",2016-04-21,205088,23200,-9700,316
"4034",2016-04-22,204204,23100,-20311,715
"4035",2016-04-25,200668,22700,-12341,-222
"4036",2016-04-26,197574,22350,-4234,-483
"4037",2016-04-27,193596,21900,-18679,372
"4038",2016-04-28,189618,21450,-44715,-1955
"4039",2016-04-29,193596,21900,-21039,-29
"4040",2016-05-02,189176,21400,-5636,-870
"4041",2016-05-03,194038,21950,-5145,-2478
"4042",2016-05-04,188734,21350,-5968,-7094
"4043",2016-05-09,189618,21450,-7087,-3360
"4044",2016-05-10,190944,21600,1282,-1147
"4045",2016-05-11,196248,22200,5113,-4964
"4046",2016-05-12,199342,22550,3118,-2736
"4047",2016-05-13,203320,23000,-167,755
"4048",2016-05-16,199342,22550,23773,-1495
"4049",2016-05-17,201110,22750,553,360
"4050",2016-05-18,207740,23500,591,-902
"4051",2016-05-19,216580,24500,-2226,-2002
"4052",2016-05-20,219232,24800,-11555,-1867
"4053",2016-05-23,216138,24450,5599,-1532
"4054",2016-05-24,217022,24550,-3991,-1211
"4055",2016-05-25,215254,24350,-2757,1390
"4056",2016-05-26,213044,24100,-34,-1171
"4057",2016-05-27,213486,24150,61,-1334
"4058",2016-05-30,213486,24150,-564,-4
"4059",2016-05-31,209508,23700,-12886,-2397
"4060",2016-06-01,209066,23650,952,-2206
"4061",2016-06-02,213486,24150,-951,-1345
"4062",2016-06-03,211718,23950,1301,-1026
"4063",2016-06-07,208182,23550,-139,-554
"4064",2016-06-08,202878,22950,-1318,-1668
"4065",2016-06-09,206856,23400,-3942,316
"4066",2016-06-10,207298,23450,-557,-1993
"4067",2016-06-13,205088,23200,-341,-599
"4068",2016-06-14,202436,22900,-37,612
"4069",2016-06-15,203320,23000,-6818,-850
"4070",2016-06-16,211276,23900,-57932,-1333
"4071",2016-06-17,205972,23300,-4981,-1989
"4072",2016-06-20,212160,24000,4140,-131
"4073",2016-06-21,209508,23700,-6650,-1988
"4074",2016-06-22,213486,24150,-4759,-2007
"4075",2016-06-23,213044,24100,-5,-1157
"4076",2016-06-24,212160,24000,-2424,-445
"4077",2016-06-27,203320,23000,911,-9260
"4078",2016-06-28,203762,23050,1103,1057
"4079",2016-06-29,201552,22800,-36,1427
"4080",2016-06-30,205972,23300,-23,-371
"4081",2016-07-01,209066,23650,-106,1193
"4082",2016-07-04,209508,23700,-5643,-543
"4083",2016-07-05,210392,23800,0,184
"4084",2016-07-06,210392,23800,2278,-67
"4085",2016-07-07,216580,24500,-19,-961
"4086",2016-07-08,217022,24550,-14,-770
"4087",2016-07-11,217464,24600,-332,1341
"4088",2016-07-12,221442,25050,-13735,533
"4089",2016-07-13,218348,24700,-7187,1965
"4090",2016-07-14,218790,24750,-15596,-260
"4091",2016-07-15,211276,23900,-18230,-363
"4092",2016-07-18,213044,24100,-4904,-182
"4093",2016-07-19,213044,24100,-545,31
"4094",2016-07-20,221000,25000,-3876,-1165
"4095",2016-07-21,221000,25000,-2651,120
"4096",2016-07-22,220558,24950,-2641,-1317
"4097",2016-07-25,223652,25300,-1322,677
"4098",2016-07-26,224978,25450,-3869,-3832
"4099",2016-07-27,224978,25450,-1487,1127
"4100",2016-07-28,226304,25600,391,2081
"4101",2016-07-29,225862,25550,-4925,774
"4102",2016-08-01,222768,25200,-18,-84
"4103",2016-08-02,222326,25150,-6654,265
"4104",2016-08-03,220116,24900,-114,301
"4105",2016-08-04,222768,25200,-3524,-1004
"4106",2016-08-05,222326,25150,-37,-99
"4107",2016-08-08,221442,25050,83,-536
"4108",2016-08-09,221442,25050,-212,364
"4109",2016-08-10,221000,25000,-8679,-6524
"4110",2016-08-11,221000,25000,-610,401
"4111",2016-08-12,221000,25000,-5120,449
"4112",2016-08-16,219232,24800,-3810,417
"4113",2016-08-17,221000,25000,-6846,610
"4114",2016-08-18,221884,25100,-7797,503
"4115",2016-08-19,221000,25000,-5546,-2443
"4116",2016-08-22,217022,24550,-8644,-7864
"4117",2016-08-23,214812,24300,-9982,-249
"4118",2016-08-24,218348,24700,-4455,73
"4119",2016-08-25,218348,24700,6138,-704
"4120",2016-08-26,217464,24600,-2008,-558
"4121",2016-08-29,217464,24600,-3,-1343
"4122",2016-08-30,212602,24050,-1849,-75
"4123",2016-08-31,210834,23850,-612,-1195
"4124",2016-09-01,217464,24600,-1530,-280
"4125",2016-09-02,213044,24100,-14,272
"4126",2016-09-05,216138,24450,141,-215
"4127",2016-09-06,213928,24200,-1918,372
"4128",2016-09-07,215254,24350,931,-238
"4129",2016-09-08,213928,24200,-696,-2279
"4130",2016-09-09,213928,24200,-651,-16
"4131",2016-09-12,212160,24000,7540,-4330
"4132",2016-09-13,210834,23850,46,7
"4133",2016-09-19,209066,23650,-882,-3139
"4134",2016-09-20,205088,23200,-504,-4361
"4135",2016-09-21,207740,23500,-1881,-1293
"4136",2016-09-22,215254,24350,-1233,-150
"4137",2016-09-23,213044,24100,-5019,-1044
"4138",2016-09-26,217906,24650,-121,-1431
"4139",2016-09-27,217464,24600,-235,372
"4140",2016-09-28,216580,24500,-331,-94
"4141",2016-09-29,214812,24300,-594,386
"4142",2016-09-30,210392,23800,-2431,49
"4143",2016-10-04,208624,23600,-151,-527
"4144",2016-10-05,211276,23900,-1011,606
"4145",2016-10-06,210834,23850,-744,318
"4146",2016-10-07,214370,24250,-1403,-1042
"4147",2016-10-10,212160,24000,-1573,393
"4148",2016-10-11,211276,23900,-1254,-219
"4149",2016-10-12,211718,23950,-606,143
"4150",2016-10-13,210392,23800,-832,583
"4151",2016-10-14,210392,23800,-93,150
"4152",2016-10-17,210392,23800,-27,782
"4153",2016-10-18,211718,23950,-1638,-473
"4154",2016-10-19,212160,24000,-271,-205
"4155",2016-10-20,213044,24100,-50,-669
"4156",2016-10-21,212160,24000,2062,-1228
"4157",2016-10-24,207740,23500,-16359,-6435
"4158",2016-10-25,207740,23500,40,216
"4159",2016-10-26,204646,23150,562,598
"4160",2016-10-27,212160,24000,4581,-386
"4161",2016-10-28,213044,24100,3122,650
"4162",2016-10-31,212602,24050,-2,386
"4163",2016-11-01,211276,23900,-46,-2114
"4164",2016-11-02,211276,23900,0,-38
"4165",2016-11-03,214812,24300,0,-98
"4166",2016-11-04,209950,23750,-613,-4805
"4167",2016-11-07,205088,23200,-498,-573
"4168",2016-11-08,203320,23000,-555,-408
"4169",2016-11-09,203320,23000,-263,-1238
"4170",2016-11-10,203320,23000,-499,-1729
"4171",2016-11-11,208624,23600,-1186,-329
"4172",2016-11-14,206856,23400,-153,1
"4173",2016-11-15,209950,23750,-7478,-7840
"4174",2016-11-16,211718,23950,-903,-2583
"4175",2016-11-17,209066,23650,-437,-10627
"4176",2016-11-18,205972,23300,-967,-6892
"4177",2016-11-21,208624,23600,-502,-6572
"4178",2016-11-22,208624,23600,119,-3606
"4179",2016-11-23,207740,23500,3057,-5273
"4180",2016-11-24,208182,23550,-1507,-3414
"4181",2016-11-25,207298,23450,2133,-2437
"4182",2016-11-28,208624,23600,-498,-1474
"4183",2016-11-29,214812,24300,-1286,1870
"4184",2016-11-30,213928,24200,-176,1519
"4185",2016-12-01,215254,24350,68,-605
"4186",2016-12-02,211718,23950,-3632,-1576
"4187",2016-12-05,213486,24150,-377,-677
"4188",2016-12-06,207740,23500,-1337,-5157
"4189",2016-12-07,209950,23750,464,1341
"4190",2016-12-08,210834,23850,-498,352
"4191",2016-12-09,208182,23550,-827,-360
"4192",2016-12-12,211718,23950,1620,-200
"4193",2016-12-13,213928,24200,-263,2473
"4194",2016-12-14,213486,24150,-952,-2220
"4195",2016-12-15,212160,24000,-842,839
"4196",2016-12-16,210834,23850,-910,-1869
"4197",2016-12-19,212602,24050,781,914
"4198",2016-12-20,212160,24000,-378,475
"4199",2016-12-21,213486,24150,-110,2168
"4200",2016-12-22,213044,24100,1124,1583
"4201",2016-12-23,214812,24300,-1472,2155
"4202",2016-12-26,215254,24350,-168,458
"4203",2016-12-27,216580,24500,740,1661
"4204",2016-12-28,212160,24000,-995,967
"4205",2016-12-29,212160,24000,-45,465
"4206",2017-01-02,209950,23750,-948,815
"4207",2017-01-03,209950,23750,-4284,539
"4208",2017-01-04,206856,23400,-1498,159
"4209",2017-01-05,207740,23500,-6666,-54
"4210",2017-01-06,207740,23500,-2552,94
"4211",2017-01-09,206414,23350,-218,-138
"4212",2017-01-10,207740,23500,-9815,-92
"4213",2017-01-11,205972,23300,-789,-211
"4214",2017-01-12,203320,23000,2497,-882
"4215",2017-01-13,205088,23200,2207,-595
"4216",2017-01-16,204204,23100,921,-339
"4217",2017-01-17,203762,23050,-1709,-292
"4218",2017-01-18,203320,23000,45,-359
"4219",2017-01-19,202878,22950,1197,711
"4220",2017-01-20,204204,23100,870,-188
"4221",2017-01-23,205088,23200,1242,2038
"4222",2017-01-24,204646,23150,1377,-773
"4223",2017-01-25,203762,23050,-18098,-506
"4224",2017-01-26,203762,23050,-907,-1312
"4225",2017-01-31,203320,23000,1020,-482
"4226",2017-02-01,202878,22950,2613,-639
"4227",2017-02-02,200668,22700,-1211,-46
"4228",2017-02-03,206856,23400,4257,-939
"4229",2017-02-06,210834,23850,-6494,-906
"4230",2017-02-07,206414,23350,-8790,830
"4231",2017-02-08,205530,23250,-1581,-727
"4232",2017-02-09,208624,23600,-13,-1939
"4233",2017-02-10,205972,23300,-302,-331
"4234",2017-02-13,203320,23000,-3239,-2026
"4235",2017-02-14,203320,23000,-3965,-273
"4236",2017-02-15,208182,23550,-3556,1711
"4237",2017-02-16,209066,23650,2843,544
"4238",2017-02-17,211276,23900,931,813
"4239",2017-02-20,209066,23650,-4254,1441
"4240",2017-02-21,211276,23900,4309,2735
"4241",2017-02-22,210392,23800,-4699,1825
"4242",2017-02-23,209950,23750,7460,586
"4243",2017-02-24,210392,23800,2295,3887
"4244",2017-02-27,212602,24050,2973,4080
"4245",2017-02-28,217906,24650,-36,458
"4246",2017-03-02,214812,24300,-609,1746
"4247",2017-03-03,213044,24100,-662,165
"4248",2017-03-06,214370,24250,2941,-241
"4249",2017-03-07,215696,24400,4637,-90
"4250",2017-03-08,216138,24450,3673,16
"4251",2017-03-09,213044,24100,-1353,1
"4252",2017-03-10,214812,24300,1343,-7
"4253",2017-03-13,215254,24350,1953,-424
"4254",2017-03-14,215254,24350,382,-418
"4255",2017-03-15,215254,24350,1009,-40
"4256",2017-03-16,216138,24450,387,-889
"4257",2017-03-17,215696,24400,-127,-129
"4258",2017-03-20,215254,24350,370,118
"4259",2017-03-21,214812,24300,6721,-730
"4260",2017-03-22,216580,24500,1525,984
"4261",2017-03-23,215696,24400,1444,-846
"4262",2017-03-24,216138,24450,2344,253
"4263",2017-03-27,213928,24200,-2311,173
"4264",2017-03-28,216138,24450,1291,100
"4265",2017-03-29,214812,24300,-165,-75
"4266",2017-03-30,215696,24400,2853,-785
"4267",2017-03-31,218348,24700,932,643
"4268",2017-04-03,218348,24700,-248,-131
"4269",2017-04-04,218790,24750,1682,-54
"4270",2017-04-05,217906,24650,-9261,-1350
"4271",2017-04-06,219232,24800,6956,-1394
"4272",2017-04-07,218790,24750,3788,270
"4273",2017-04-10,217022,24550,1083,-1238
"4274",2017-04-11,217022,24550,938,1986
"4275",2017-04-12,217906,24650,-125,663
"4276",2017-04-13,218790,24750,1472,101
"4277",2017-04-14,219674,24850,2621,585
"4278",2017-04-17,220558,24950,-5331,391
"4279",2017-04-18,223652,25300,4015,770
"4280",2017-04-19,224978,25450,-1215,232
"4281",2017-04-20,224536,25400,-525,612
"4282",2017-04-21,220116,24900,-2805,1277
"4283",2017-04-24,219674,24850,6700,119
"4284",2017-04-25,221884,25100,544,77
"4285",2017-04-26,223652,25300,5938,998
"4286",2017-04-27,222326,25150,-900,1361
"4287",2017-04-28,225420,25500,3544,154
"4288",2017-05-02,224978,25450,-4224,58
"4289",2017-05-04,224094,25350,-198,-218
"4290",2017-05-08,224536,25400,3467,-713
"4291",2017-05-10,221884,25100,1689,-114
"4292",2017-05-11,222326,25150,-2454,-1709
"4293",2017-05-12,221884,25100,1269,-936
"4294",2017-05-15,221000,25000,1083,-1286
"4295",2017-05-16,219232,24800,3728,-2605
"4296",2017-05-17,217464,24600,4184,228
"4297",2017-05-18,214812,24300,1700,-1890
"4298",2017-05-19,219232,24800,13794,-375
"4299",2017-05-22,221884,25100,4994,2529
"4300",2017-05-23,219232,24800,5889,350
"4301",2017-05-24,220116,24900,3554,-749
"4302",2017-05-25,224536,25400,4396,4156
"4303",2017-05-26,224536,25400,6151,-978
"4304",2017-05-29,228072,25800,-63473,-6538
"4305",2017-05-30,228072,25800,20402,-1554
"4306",2017-05-31,233376,26400,13014,6611
"4307",2017-06-01,241774,27350,10509,4619
"4308",2017-06-02,240448,27200,269,1827
"4309",2017-06-05,237354,26850,-299,-1757
"4310",2017-06-07,241774,27350,32262,11678
"4311",2017-06-08,242216,27400,14413,-1407
"4312",2017-06-09,243984,27600,5205,1661
"4313",2017-06-12,245752,27800,-1401,-5148
"4314",2017-06-13,257686,29150,3415,5300
"4315",2017-06-14,254592,28800,11860,-2776
"4316",2017-06-15,248846,28150,-2687,-561
"4317",2017-06-16,247962,28050,-113,-3281
"4318",2017-06-19,247962,28050,-1291,4018
"4319",2017-06-20,241332,27300,-3187,-2077
"4320",2017-06-21,239122,27050,-1482,-1297
"4321",2017-06-22,236912,26800,-423,1969
"4322",2017-06-23,239122,27050,5018,4824
"4323",2017-06-26,233818,26450,-16171,-3087
"4324",2017-06-27,237796,26900,5174,-881
"4325",2017-06-28,236912,26800,6197,-563
"4326",2017-06-29,237354,26850,7848,1151
"4327",2017-06-30,240448,27200,8315,-889
"4328",2017-07-03,238238,26950,-639,-1657
"4329",2017-07-04,237354,26850,7748,-4231
"4330",2017-07-05,236912,26800,7762,1612
"4331",2017-07-06,236912,26800,11226,-1065
"4332",2017-07-07,237796,26900,5810,-64
"4333",2017-07-10,238680,27000,10584,-3067
"4334",2017-07-11,236028,26700,3753,-1521
"4335",2017-07-12,238238,26950,9307,-475
"4336",2017-07-13,232492,26300,11231,-2857
"4337",2017-07-14,234260,26500,11490,-212
"4338",2017-07-17,236470,26750,5384,1258
"4339",2017-07-18,241332,27300,8077,3646
"4340",2017-07-19,241332,27300,-635,-734
"4341",2017-07-20,241332,27300,-652,3061
"4342",2017-07-21,240448,27200,6893,688
"4343",2017-07-24,240448,27200,5340,339
"4344",2017-07-25,236470,26750,6229,-960
"4345",2017-07-26,236912,26800,7035,366
"4346",2017-07-27,238680,27000,-716,496
"4347",2017-07-28,235586,26650,6707,3676
"4348",2017-07-31,232934,26350,6390,2205
"4349",2017-08-01,236470,26750,7326,5459
"4350",2017-08-02,240448,27200,7365,5819
"4351",2017-08-03,240448,27200,6815,2041
"4352",2017-08-04,242658,27450,8291,-1096
"4353",2017-08-07,242658,27450,-4004,3313
"4354",2017-08-08,242216,27400,5418,-1461
"4355",2017-08-09,240006,27150,6432,113
"4356",2017-08-10,238680,27000,-956,-670
"4357",2017-08-11,228956,25900,-969,-1229
"4358",2017-08-14,237354,26850,15155,871
"4359",2017-08-16,241774,27350,11441,7466
"4360",2017-08-17,240448,27200,4355,-658
"4361",2017-08-18,236028,26700,-439,-225
"4362",2017-08-21,238680,27000,12359,299
"4363",2017-08-22,238238,26950,5451,-333
"4364",2017-08-23,237796,26900,6096,-2169
"4365",2017-08-24,237796,26900,6602,-1610
"4366",2017-08-25,240448,27200,2109,1399
"4367",2017-08-28,240448,27200,4335,-354
"4368",2017-08-29,237354,26850,8045,543
"4369",2017-08-30,240448,27200,4739,168
"4370",2017-08-31,239122,27050,6393,-372
"4371",2017-09-01,238238,26950,6329,1148
"4372",2017-09-04,237354,26850,5371,1602
"4373",2017-09-05,238680,27000,6088,-534
"4374",2017-09-06,237796,26900,479,-1660
"4375",2017-09-07,237354,26850,4057,-842
"4376",2017-09-08,236028,26700,7653,-356
"4377",2017-09-11,236912,26800,3977,-1336
"4378",2017-09-12,233818,26450,-5,-472
"4379",2017-09-13,236028,26700,4626,-168
"4380",2017-09-14,236470,26750,6006,339
"4381",2017-09-15,237796,26900,5523,486
"4382",2017-09-18,226746,25650,3817,1503
"4383",2017-09-19,230724,26100,5464,-931
"4384",2017-09-20,228956,25900,2718,-2897
"4385",2017-09-21,227630,25750,7650,-1074
"4386",2017-09-22,226304,25600,8624,-642
"4387",2017-09-25,220116,24900,5721,236
"4388",2017-09-26,216580,24500,-4028,432
"4389",2017-09-27,216580,24500,-10597,1104
"4390",2017-09-28,221000,25000,6530,-1259
"4391",2017-09-29,223652,25300,5537,-1146
"4392",2017-10-10,227188,25700,5768,-1027
"4393",2017-10-11,229398,25950,5477,873
"4394",2017-10-12,228956,25900,5773,1738
"4395",2017-10-13,224536,25400,3645,-231
"4396",2017-10-16,225420,25500,5949,153
"4397",2017-10-17,221884,25100,-3687,2663
"4398",2017-10-18,221884,25100,-528,1320
"4399",2017-10-19,227188,25700,1240,580
"4400",2017-10-20,229840,26000,5788,731
"4401",2017-10-23,228072,25800,4662,-957
"4402",2017-10-24,222326,25150,6477,4039
"4403",2017-10-25,224536,25400,3937,302
"4404",2017-10-26,229398,25950,5715,-603
"4405",2017-10-27,229398,25950,5575,1222
"4406",2017-10-30,228956,25900,6629,3746
"4407",2017-10-31,229840,26000,4645,746
"4408",2017-11-01,233376,26400,2605,1900
"4409",2017-11-02,232050,26250,7218,-687
"4410",2017-11-03,232934,26350,5721,3
"4411",2017-11-06,235586,26650,8141,141
"4412",2017-11-07,230724,26100,7297,-4258
"4413",2017-11-08,234260,26500,6685,1120
"4414",2017-11-09,237354,26850,6011,-27
"4415",2017-11-10,238680,27000,4075,-1726
"4416",2017-11-13,236028,26700,2401,-332
"4417",2017-11-14,238238,26950,6512,-1487
"4418",2017-11-15,238238,26950,889,6618
"4419",2017-11-16,238680,27000,4499,-26
"4420",2017-11-17,237796,26900,6477,-2945
"4421",2017-11-20,243542,27550,5668,-45
"4422",2017-11-21,243542,27550,-1413,-547
"4423",2017-11-22,236028,26700,-8266,-1950
"4424",2017-11-23,233818,26450,-5787,307
"4425",2017-11-24,236912,26800,3009,36
"4426",2017-11-27,231166,26150,-779,-65
"4427",2017-11-28,233818,26450,2134,-61
"4428",2017-11-29,230282,26050,1047,-106
"4429",2017-11-30,237796,26900,-1668,2545
"4430",2017-12-01,232050,26250,2774,-2173
"4431",2017-12-04,233376,26400,651,-536
"4432",2017-12-05,235144,26600,-171,82
"4433",2017-12-06,234260,26500,726,-307
"4434",2017-12-07,233376,26400,2060,-686
"4435",2017-12-08,223652,25300,2654,-305
"4436",2017-12-11,233376,26400,-3327,197
"4437",2017-12-12,223652,25300,-1188,-633
"4438",2017-12-13,221442,25050,-1641,-1256
"4439",2017-12-14,228956,25900,2203,-1167
"4440",2017-12-15,227188,25700,1441,-2180
"4441",2017-12-18,224978,25450,-1041,-1190
"4442",2017-12-19,221000,25000,109,-1416
"4443",2017-12-20,220116,24900,2194,-3869
"4444",2017-12-21,217906,24650,-4459,-1011
"4445",2017-12-22,215254,24350,-17066,-152
"4446",2017-12-26,216580,24500,3164,485
"4447",2017-12-27,216138,24450,-3844,-1758
"4448",2017-12-28,216580,24500,1391,-2716
"4449",2018-01-02,213486,24150,1556,-2003
"4450",2018-01-03,219232,24800,1184,-1707
"4451",2018-01-04,217464,24600,-82,-711
"4452",2018-01-05,217022,24550,-2683,-5228
"4453",2018-01-08,213928,24200,-611,-1411
"4454",2018-01-09,214812,24300,-1340,-715
"4455",2018-01-10,214370,24250,1564,-1564
"4456",2018-01-11,214370,24250,505,-110
"4457",2018-01-12,213486,24150,895,-556
"4458",2018-01-15,214812,24300,1349,-117
"4459",2018-01-16,214812,24300,-1791,111
"4460",2018-01-17,212602,24050,-1454,-472
"4461",2018-01-18,213928,24200,-1471,-167
"4462",2018-01-19,213928,24200,-547,12
"4463",2018-01-22,213044,24100,-1036,-2979
"4464",2018-01-23,214812,24300,-13096,302
"4465",2018-01-24,215254,24350,-12491,1290
"4466",2018-01-25,217464,24600,-599,830
"4467",2018-01-26,218348,24700,1147,494
"4468",2018-01-29,218348,24700,361,1687
"4469",2018-01-30,214812,24300,-283,-63
"4470",2018-01-31,218790,24750,-443,1763
"4471",2018-02-01,219674,24850,-325,303
"4472",2018-02-02,218348,24700,-2059,-613
"4473",2018-02-05,209508,23700,-10546,-1788
"4474",2018-02-06,210392,23800,781,-3210
"4475",2018-02-07,208624,23600,288,-534
"4476",2018-02-08,204646,23150,492,-4127
"4477",2018-02-09,204204,23100,543,-1741
"4478",2018-02-12,200668,22700,1303,-1444
"4479",2018-02-13,201994,22850,795,-835
"4480",2018-02-14,202878,22950,910,-1323
"4481",2018-02-19,198458,22450,-5983,-1178
"4482",2018-02-20,198458,22450,175,471
"4483",2018-02-21,201552,22800,-491,-725
"4484",2018-02-22,198900,22500,-110,-315
"4485",2018-02-23,201110,22750,-38,-212
"4486",2018-02-26,199342,22550,-917,-1215
"4487",2018-02-27,199342,22550,-593,-320
"4488",2018-02-28,203320,23000,3812,-1075
"4489",2018-03-02,202878,22950,-109,-189
"4490",2018-03-05,199784,22600,70,-7
"4491",2018-03-06,199784,22600,-393,-2387
"4492",2018-03-07,199784,22600,252,-49
"4493",2018-03-08,200668,22700,-820,-7
"4494",2018-03-09,201110,22750,656,-16
"4495",2018-03-12,201110,22750,467,-59
"4496",2018-03-13,199342,22550,-35,-515
"4497",2018-03-14,201994,22850,777,7
"4498",2018-03-15,197574,22350,-5442,42
"4499",2018-03-16,200226,22650,195,0
"4500",2018-03-19,198900,22500,879,0
"4501",2018-03-20,198458,22450,162,0
"4502",2018-03-21,200226,22650,239,0
"4503",2018-03-22,199342,22550,-105,-498
"4504",2018-03-23,196248,22200,-432,-2130
"4505",2018-03-26,197132,22300,-1593,-466
"4506",2018-03-27,197132,22300,-3635,-2146
"4507",2018-03-28,197132,22300,213,-40
"4508",2018-03-29,198016,22400,659,0
"4509",2018-03-30,200668,22700,2324,295
"4510",2018-04-02,202436,22900,1363,481
"4511",2018-04-03,203320,23000,0,-2
"4512",2018-04-04,204646,23150,-858,0
"4513",2018-04-05,204204,23100,24,55
"4514",2018-04-06,204204,23100,-633,-45
"4515",2018-04-09,202436,22900,371,-185
"4516",2018-04-10,206856,23400,-372,-437
"4517",2018-04-11,205530,23250,-1338,-177
"4518",2018-04-12,204204,23100,-645,0
"4519",2018-04-13,204646,23150,-769,-1113
"4520",2018-04-16,205530,23250,-379,0
"4521",2018-04-17,206414,23350,-830,-1170
"4522",2018-04-18,202436,22900,-447,-1882
"4523",2018-04-19,209066,23650,-762,-1295
"4524",2018-04-20,206856,23400,-2188,-2764
"4525",2018-04-23,214370,24250,-58,-8342
"4526",2018-04-24,208624,23600,-5684,-2195
"4527",2018-04-25,207740,23500,-1314,-2224
"4528",2018-04-26,209508,23700,-2762,-153
"4529",2018-04-27,213044,24100,2863,-249
"4530",2018-04-30,221000,25000,27760,-731
"4531",2018-05-02,227188,25700,6465,-2596
"4532",2018-05-03,227630,25750,65,-5611
"4533",2018-05-04,232492,26300,30713,-4035
"4534",2018-05-08,221442,25050,-14515,-2476
"4535",2018-05-09,218348,24700,-15012,-367
"4536",2018-05-10,224094,25350,-3643,-4551
"4537",2018-05-11,225420,25500,3300,1127
"4538",2018-05-14,226746,25650,-675,1822
"4539",2018-05-15,224536,25400,-7180,-151
"4540",2018-05-16,234260,26500,-1004,-5239
"4541",2018-05-17,229840,26000,-3137,-3749
"4542",2018-05-18,232050,26250,-3838,-649
"4543",2018-05-21,230282,26050,-4828,-1965
"4544",2018-05-23,229398,25950,-4870,-2528
"4545",2018-05-24,223652,25300,-6851,-777
"4546",2018-05-25,223652,25300,-3119,-882
"4547",2018-05-28,224536,25400,-7027,4801
"4548",2018-05-29,220116,24900,-4275,-1239
"4549",2018-05-30,223210,25250,-2069,4627
"4550",2018-05-31,226304,25600,7350,-467
"4551",2018-06-01,226304,25600,15980,1725
"4552",2018-06-04,227188,25700,-1857,460
"4553",2018-06-05,223652,25300,2539,-1140
"4554",2018-06-07,231166,26150,2561,10258
"4555",2018-06-08,231608,26200,-335,-1338
"4556",2018-06-11,228072,25800,-3774,-121
"4557",2018-06-12,228956,25900,-4869,3425
"4558",2018-06-14,227188,25700,1182,1017
"4559",2018-06-15,226746,25650,-453,-588
"4560",2018-06-18,224536,25400,-745,343
"4561",2018-06-19,217464,24600,-490,-1554
"4562",2018-06-20,216580,24500,-334,338
"4563",2018-06-21,219674,24850,-295,-61
"4564",2018-06-22,222326,25150,-3382,-4016
"4565",2018-06-25,218790,24750,-3153,-180
"4566",2018-06-26,218348,24700,-2007,1935
"4567",2018-06-27,216138,24450,-880,195
"4568",2018-06-28,213044,24100,547,-402
