"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3946",2015-12-10,92359,80000,1501,-444
"3947",2015-12-11,90742,78600,1590,-341
"3948",2015-12-14,89934,77900,0,-126
"3949",2015-12-15,88780,76900,771,-823
"3950",2015-12-16,90280,78200,-437,-1062
"3951",2015-12-17,89934,77900,0,-406
"3952",2015-12-18,89934,77900,818,-39
"3953",2015-12-21,89588,77600,646,-557
"3954",2015-12-22,90165,78100,0,-70
"3955",2015-12-23,90050,78000,776,-648
"3956",2015-12-24,89472,77500,299,-47
"3957",2015-12-28,92128,79800,8,38
"3958",2015-12-29,92012,79700,-523,-94
"3959",2015-12-30,91550,79300,793,-262
"3960",2016-01-04,91204,79000,799,203
"3961",2016-01-05,91435,79200,18915,-1007
"3962",2016-01-06,90050,78000,787,420
"3963",2016-01-07,90627,78500,538,-117
"3964",2016-01-08,90050,78000,0,-186
"3965",2016-01-11,88087,76300,772,-352
"3966",2016-01-12,87972,76200,190,-793
"3967",2016-01-13,87048,75400,0,440
"3968",2016-01-14,85547,74100,398,-870
"3969",2016-01-15,85432,74000,0,2601
"3970",2016-01-18,84393,73100,1616,-1270
"3971",2016-01-19,82776,71700,308,-124
"3972",2016-01-20,80583,69800,998,-1410
"3973",2016-01-21,80929,70100,1262,-56
"3974",2016-01-22,80929,70100,0,-1637
"3975",2016-01-25,82661,71600,0,-43
"3976",2016-01-26,83700,72500,-3902,-100
"3977",2016-01-27,83700,72500,1515,0
"3978",2016-01-28,83931,72700,210,-611
"3979",2016-01-29,84277,73000,0,36
"3980",2016-02-01,83469,72300,0,79
"3981",2016-02-02,83815,72600,2625,15
"3982",2016-02-03,83815,72600,11612,29
"3983",2016-02-04,83931,72700,0,160
"3984",2016-02-05,83931,72700,0,15
"3985",2016-02-11,83931,72700,521,-116
"3986",2016-02-12,79775,69100,2376,-316
"3987",2016-02-15,80352,69600,21,-320
"3988",2016-02-16,81160,70300,350,0
"3989",2016-02-17,80929,70100,0,-398
"3990",2016-02-18,81622,70700,7,0
"3991",2016-02-19,83931,72700,0,-498
"3992",2016-02-22,85663,74200,0,0
"3993",2016-02-23,85778,74300,2982,-650
"3994",2016-02-24,86586,75000,-23,0
"3995",2016-02-25,86009,74500,911,-691
"3996",2016-02-26,88895,77000,1170,0
"3997",2016-02-29,87856,76100,3215,-1680
"3998",2016-03-02,90280,78200,4907,-1715
"3999",2016-03-03,90858,78700,1791,0
"4000",2016-03-04,90973,78800,1306,-675
"4001",2016-03-07,91204,79000,788,0
"4002",2016-03-08,88549,76700,1091,-1269
"4003",2016-03-09,90627,78500,0,0
"4004",2016-03-10,90973,78800,643,-305
"4005",2016-03-11,90627,78500,1023,0
"4006",2016-03-14,89357,77400,743,-814
"4007",2016-03-15,87510,75800,-115,0
"4008",2016-03-16,84854,73500,748,-750
"4009",2016-03-17,85432,74000,0,0
"4010",2016-03-18,84854,73500,1709,-1101
"4011",2016-03-21,84739,73400,1103,0
"4012",2016-03-22,81853,70900,1097,-5588
"4013",2016-03-23,82776,71700,0,0
"4014",2016-03-24,82661,71600,715,-1350
"4015",2016-03-25,83931,72700,0,0
"4016",2016-03-28,84162,72900,-1576,0
"4017",2016-03-29,84739,73400,3110,0
"4018",2016-03-30,85085,73700,9173,0
"4019",2016-03-31,85893,74400,6042,0
"4020",2016-04-01,87625,75900,922,0
"4021",2016-04-04,87741,76000,0,0
"4022",2016-04-05,87741,76000,-15,0
"4023",2016-04-06,87741,76000,-357,0
"4024",2016-04-07,88318,76500,12797,0
"4025",2016-04-08,88318,76500,1942,0
"4026",2016-04-11,88895,77000,579,0
"4027",2016-04-12,89819,77800,785,0
"4028",2016-04-14,90280,78200,8132,0
"4029",2016-04-15,90280,78200,-86,270
"4030",2016-04-18,89588,77600,8,0
"4031",2016-04-19,90050,78000,-16,0
"4032",2016-04-20,90973,78800,0,0
"4033",2016-04-21,90396,78300,0,0
"4034",2016-04-22,90396,78300,157,0
"4035",2016-04-25,92012,79700,0,0
"4036",2016-04-26,90165,78100,0,0
"4037",2016-04-27,90973,78800,0,0
"4038",2016-04-28,90858,78700,0,420
"4039",2016-04-29,90742,78600,1304,-39
"4040",2016-05-02,90858,78700,8,0
"4041",2016-05-03,90858,78700,0,24
"4042",2016-05-04,90511,78400,-3969,0
"4043",2016-05-09,89934,77900,86,0
"4044",2016-05-10,89126,77200,0,389
"4045",2016-05-11,90050,78000,1540,0
"4046",2016-05-12,89011,77100,1540,239
"4047",2016-05-13,88780,76900,2231,46
"4048",2016-05-16,89588,77600,0,-8
"4049",2016-05-17,90280,78200,3178,-157
"4050",2016-05-18,89934,77900,7135,0
"4051",2016-05-19,88202,76400,0,0
"4052",2016-05-20,88318,76500,2292,0
"4053",2016-05-23,88318,76500,6159,0
"4054",2016-05-24,88433,76600,2295,0
"4055",2016-05-25,87741,76000,7290,0
"4056",2016-05-26,89472,77500,2086,-23
"4057",2016-05-27,88433,76600,-77,0
"4058",2016-05-30,89934,77900,766,-8
"4059",2016-05-31,90050,78000,0,0
"4060",2016-06-01,90511,78400,2924,-16
"4061",2016-06-02,90050,78000,8,-24
"4062",2016-06-03,90280,78200,673,0
"4063",2016-06-07,90280,78200,1172,0
"4064",2016-06-08,89819,77800,0,0
"4065",2016-06-09,89934,77900,-77,-1847
"4066",2016-06-10,90511,78400,4201,-477
"4067",2016-06-13,89703,77700,1673,-185
"4068",2016-06-14,88895,77000,4049,-185
"4069",2016-06-15,87972,76200,10916,0
"4070",2016-06-16,87856,76100,15,0
"4071",2016-06-17,88202,76400,8,0
"4072",2016-06-20,88202,76400,3225,497
"4073",2016-06-21,88549,76700,-54,-383
"4074",2016-06-22,87741,76000,-229,0
"4075",2016-06-23,89472,77500,-44,0
"4076",2016-06-24,88087,76300,3831,-750
"4077",2016-06-27,87394,75700,4494,-2364
"4078",2016-06-28,87856,76100,0,-381
"4079",2016-06-29,88318,76500,3792,-5413
"4080",2016-06-30,87741,76000,0,23
"4081",2016-07-01,88549,76700,402,0
"4082",2016-07-04,90280,78200,31,15
"4083",2016-07-05,90396,78300,1193,0
"4084",2016-07-06,89934,77900,8,0
"4085",2016-07-07,90396,78300,0,0
"4086",2016-07-08,90396,78300,1179,0
"4087",2016-07-11,90050,78000,0,0
"4088",2016-07-12,89934,77900,775,0
"4089",2016-07-13,90280,78200,-775,0
"4090",2016-07-14,90396,78300,-462,-86
"4091",2016-07-15,90165,78100,-547,-70
"4092",2016-07-18,89703,77700,-2337,1093
"4093",2016-07-19,90165,78100,-1895,0
"4094",2016-07-20,90280,78200,-16,0
"4095",2016-07-21,90396,78300,0,0
"4096",2016-07-22,90511,78400,931,0
"4097",2016-07-25,90627,78500,2305,-157
"4098",2016-07-26,90165,78100,0,0
"4099",2016-07-27,89241,77300,-5831,75
"4100",2016-07-28,89357,77400,-1234,488
"4101",2016-07-29,89472,77500,4759,0
"4102",2016-08-01,89934,77900,564,0
"4103",2016-08-02,90050,78000,2167,-156
"4104",2016-08-03,90165,78100,9352,-1716
"4105",2016-08-04,90396,78300,0,0
"4106",2016-08-05,90511,78400,0,-8
"4107",2016-08-08,90396,78300,47,8
"4108",2016-08-09,92359,80000,12735,-47
"4109",2016-08-10,97785,84700,-2847,59
"4110",2016-08-11,98131,85000,265,0
"4111",2016-08-12,96976,84000,-1900,0
"4112",2016-08-16,96053,83200,972,0
"4113",2016-08-17,98246,85100,8685,0
"4114",2016-08-18,107367,93000,-53588,-1496
"4115",2016-08-19,110715,95900,-7011,-168
"4116",2016-08-22,108406,93900,-15103,0
"4117",2016-08-23,104019,90100,-2045,1168
"4118",2016-08-24,102056,88400,1582,1103
"4119",2016-08-25,101594,88000,-672,-710
"4120",2016-08-26,101594,88000,0,0
"4121",2016-08-29,100555,87100,-6981,-197
"4122",2016-08-30,100209,86800,761,208
"4123",2016-08-31,101364,87800,876,104
"4124",2016-09-01,101479,87900,96,-106
"4125",2016-09-02,101710,88100,194,-88
"4126",2016-09-05,101710,88100,-1417,26
"4127",2016-09-06,101594,88000,902,-957
"4128",2016-09-07,102633,88900,1586,-602
"4129",2016-09-08,103326,89500,-185,125
"4130",2016-09-09,103557,89700,-2630,529
"4131",2016-09-12,104481,90500,224,-144
"4132",2016-09-13,101594,88000,2857,-420
"4133",2016-09-19,100440,87000,-6487,285
"4134",2016-09-20,100440,87000,0,-17
"4135",2016-09-21,99747,86400,1048,344
"4136",2016-09-22,101248,87700,1031,338
"4137",2016-09-23,101248,87700,325,333
"4138",2016-09-26,101248,87700,-8197,501
"4139",2016-09-27,101248,87700,-9,-53
"4140",2016-09-28,99863,86500,61,225
"4141",2016-09-29,97900,84800,-2973,1300
"4142",2016-09-30,98246,85100,0,317
"4143",2016-10-04,97438,84400,0,212
"4144",2016-10-05,97554,84500,-1063,85
"4145",2016-10-06,97554,84500,-1068,354
"4146",2016-10-07,98708,85500,-221,153
"4147",2016-10-10,99285,86000,9,388
"4148",2016-10-11,99747,86400,0,429
"4149",2016-10-12,99863,86500,777,87
"4150",2016-10-13,99863,86500,0,234
"4151",2016-10-14,100902,87400,7412,261
"4152",2016-10-17,101479,87900,1552,684
"4153",2016-10-18,102518,88800,1063,19
"4154",2016-10-19,102172,88500,-9,239
"4155",2016-10-20,102172,88500,0,0
"4156",2016-10-21,102980,89200,0,-106
"4157",2016-10-24,102749,89000,0,45
"4158",2016-10-25,101594,88000,9,-80
"4159",2016-10-26,102633,88900,1060,-80
"4160",2016-10-27,101248,87700,0,44
"4161",2016-10-28,101825,88200,-96,70
"4162",2016-10-31,100440,87000,0,-17
"4163",2016-11-01,101364,87800,0,97
"4164",2016-11-02,101825,88200,741,-155
"4165",2016-11-03,100786,87300,0,-113
"4166",2016-11-04,99632,86300,0,-129
"4167",2016-11-07,100671,87200,800,-190
"4168",2016-11-08,101017,87500,-17,-26
"4169",2016-11-09,101479,87900,61,-25
"4170",2016-11-10,102633,88900,-18,-236
"4171",2016-11-11,102980,89200,1108,-8
"4172",2016-11-14,100324,86900,-4444,11
"4173",2016-11-15,97323,84300,-8,154
"4174",2016-11-16,96053,83200,-8,153
"4175",2016-11-17,96399,83500,42,-8
"4176",2016-11-18,94783,82100,1750,0
"4177",2016-11-21,92820,80400,2216,0
"4178",2016-11-22,93744,81200,4584,0
"4179",2016-11-23,93628,81100,4451,0
"4180",2016-11-24,91320,79100,277,97
"4181",2016-11-25,91204,79000,2673,-356
"4182",2016-11-28,91204,79000,31,-351
"4183",2016-11-29,91435,79200,506,-276
"4184",2016-11-30,92128,79800,731,-230
"4185",2016-12-01,92128,79800,-527,-230
"4186",2016-12-02,92128,79800,224,127
"4187",2016-12-05,87972,76200,0,102
"4188",2016-12-06,89357,77400,-31,-170
"4189",2016-12-07,89588,77600,7005,-232
"4190",2016-12-08,89357,77400,-23,-117
"4191",2016-12-09,88549,76700,1702,-192
"4192",2016-12-12,90165,78100,1057,-168
"4193",2016-12-13,91204,79000,-8,-165
"4194",2016-12-14,91781,79500,1138,-173
"4195",2016-12-15,93051,80600,390,-182
"4196",2016-12-16,93051,80600,1104,-193
"4197",2016-12-19,93513,81000,89,-193
"4198",2016-12-20,94090,81500,0,32
"4199",2016-12-21,93398,80900,0,32
"4200",2016-12-22,92820,80400,-241,40
"4201",2016-12-23,92474,80100,-217,0
"4202",2016-12-26,92474,80100,-1245,0
"4203",2016-12-27,92243,79900,-384,-72
"4204",2016-12-28,92243,79900,-2812,0
"4205",2016-12-29,93167,80700,-183,0
"4206",2017-01-02,92936,80500,-137,97
"4207",2017-01-03,90973,78800,-81,48
"4208",2017-01-04,90858,78700,7119,-155
"4209",2017-01-05,89934,77900,-866,-109
"4210",2017-01-06,89588,77600,-1605,0
"4211",2017-01-09,90165,78100,-1638,-131
"4212",2017-01-10,90165,78100,-31,-163
"4213",2017-01-11,90165,78100,920,-171
"4214",2017-01-12,89819,77800,0,-39
"4215",2017-01-13,90165,78100,-8,-156
"4216",2017-01-16,90511,78400,2608,-140
"4217",2017-01-17,90511,78400,-16,-148
"4218",2017-01-18,90742,78600,39,-188
"4219",2017-01-19,91550,79300,39,-252
"4220",2017-01-20,93513,81000,24,-176
"4221",2017-01-23,97323,84300,-16,138
"4222",2017-01-24,99170,85900,688,137
"4223",2017-01-25,98939,85700,0,253
"4224",2017-01-26,99863,86500,1552,317
"4225",2017-01-31,97785,84700,0,392
"4226",2017-02-01,96515,83600,3275,118
"4227",2017-02-02,95129,82400,838,-17
"4228",2017-02-03,93975,81400,0,293
"4229",2017-02-06,94898,82200,0,16
"4230",2017-02-07,91781,79500,0,397
"4231",2017-02-08,91781,79500,48,0
"4232",2017-02-09,93282,80800,-8,0
"4233",2017-02-10,94206,81600,1164,253
"4234",2017-02-13,94668,82000,3775,-130
"4235",2017-02-14,95245,82500,1070,0
"4236",2017-02-15,95360,82600,1444,0
"4237",2017-02-16,95937,83100,124,0
"4238",2017-02-17,96053,83200,-8,-58
"4239",2017-02-20,94552,81900,1469,-123
"4240",2017-02-21,95591,82800,737,-131
"4241",2017-02-22,95707,82900,1896,-156
"4242",2017-02-23,96053,83200,0,-133
"4243",2017-02-24,96399,83500,1705,-149
"4244",2017-02-27,96053,83200,8,-163
"4245",2017-02-28,96053,83200,638,-166
"4246",2017-03-02,95707,82900,8,-91
"4247",2017-03-03,95591,82800,620,-140
"4248",2017-03-06,93628,81100,6429,-122
"4249",2017-03-07,95245,82500,49,0
"4250",2017-03-08,94437,81800,0,-82
"4251",2017-03-09,94898,82200,0,0
"4252",2017-03-10,97554,84500,-90,0
"4253",2017-03-13,97785,84700,2920,-513
"4254",2017-03-14,97785,84700,0,0
"4255",2017-03-15,97785,84700,-25,0
"4256",2017-03-16,98824,85600,3077,-8
"4257",2017-03-17,99285,86000,608,0
"4258",2017-03-20,98939,85700,-9,-136
"4259",2017-03-21,99055,85800,0,0
"4260",2017-03-22,99055,85800,641,-85
"4261",2017-03-23,99747,86400,643,0
"4262",2017-03-24,99863,86500,0,0
"4263",2017-03-27,99978,86600,-575,-95
"4264",2017-03-28,100209,86800,761,-182
"4265",2017-03-29,100324,86900,477,-103
"4266",2017-03-30,98477,85300,-52,-121
"4267",2017-03-31,98708,85500,0,-135
"4268",2017-04-03,98708,85500,2606,-102
"4269",2017-04-04,99285,86000,-359,0
"4270",2017-04-05,99863,86500,3182,-172
"4271",2017-04-06,99863,86500,-317,0
"4272",2017-04-07,100209,86800,-68,0
"4273",2017-04-10,99285,86000,473,-129
"4274",2017-04-11,97323,84300,0,0
"4275",2017-04-12,97323,84300,-548,8717
"4276",2017-04-13,98016,84900,-456,3855
"4277",2017-04-14,98362,85200,-431,725
"4278",2017-04-17,98362,85200,674,0
"4279",2017-04-18,99055,85800,-697,0
"4280",2017-04-19,99170,85900,0,0
"4281",2017-04-20,99285,86000,0,0
"4282",2017-04-21,98593,85400,0,0
"4283",2017-04-24,98131,85000,0,0
"4284",2017-04-25,98131,85000,679,371
"4285",2017-04-26,97900,84800,-1709,2209
"4286",2017-04-27,95591,82800,725,-185
"4287",2017-04-28,95476,82700,-131,-131
"4288",2017-05-02,96399,83500,-414,-265
"4289",2017-05-04,96515,83600,0,-108
"4290",2017-05-08,95707,82900,-593,-107
"4291",2017-05-10,95360,82600,-66,0
"4292",2017-05-11,95591,82800,-370,0
"4293",2017-05-12,95245,82500,16,0
"4294",2017-05-15,94437,81800,-90,0
"4295",2017-05-16,94552,81900,8394,0
"4296",2017-05-17,93398,80900,-1660,0
"4297",2017-05-18,93167,80700,-3203,0
"4298",2017-05-19,93628,81100,-11755,21517
"4299",2017-05-22,94090,81500,-1776,2631
"4300",2017-05-23,95591,82800,1592,247
"4301",2017-05-24,95245,82500,-3030,66
"4302",2017-05-25,94783,82100,304,574
"4303",2017-05-26,94206,81600,0,0
"4304",2017-05-29,93513,81000,-1193,0
"4305",2017-05-30,97438,84400,-7699,0
"4306",2017-05-31,99632,86300,-1778,92
"4307",2017-06-01,99170,85900,1318,-76
"4308",2017-06-02,98824,85600,111,0
"4309",2017-06-05,97323,84300,-8,169
"4310",2017-06-07,97785,84700,372,-92
"4311",2017-06-08,97785,84700,-68,0
"4312",2017-06-09,97900,84800,25,-8
"4313",2017-06-12,97900,84800,212,0
"4314",2017-06-13,97554,84500,-4702,0
"4315",2017-06-14,97207,84200,4774,0
"4316",2017-06-15,98016,84900,263,0
"4317",2017-06-16,97323,84300,1524,-659
"4318",2017-06-19,97785,84700,-85,-17
"4319",2017-06-20,97438,84400,0,244
"4320",2017-06-21,97438,84400,0,606
"4321",2017-06-22,96976,84000,0,-76
"4322",2017-06-23,97207,84200,1336,-17
"4323",2017-06-26,96515,83600,0,8856
"4324",2017-06-27,96746,83800,-59,4011
"4325",2017-06-28,94437,81800,-1354,-49
"4326",2017-06-29,94437,81800,10740,0
"4327",2017-06-30,94668,82000,-107,0
"4328",2017-07-03,96053,83200,-2457,-84
"4329",2017-07-04,95937,83100,9856,-964
"4330",2017-07-05,95476,82700,-930,-108
"4331",2017-07-06,96053,83200,-3200,0
"4332",2017-07-07,96399,83500,-359,0
"4333",2017-07-10,97092,84100,-896,-175
"4334",2017-07-11,97900,84800,10122,-219
"4335",2017-07-12,97669,84600,8,0
"4336",2017-07-13,97669,84600,-92,0
"4337",2017-07-14,97669,84600,1018,0
"4338",2017-07-17,100324,86900,-419,0
"4339",2017-07-18,100440,87000,0,0
"4340",2017-07-19,100786,87300,1984,0
"4341",2017-07-20,100440,87000,0,0
"4342",2017-07-21,100440,87000,0,486
"4343",2017-07-24,99978,86600,0,-171
"4344",2017-07-25,101479,87900,23186,0
"4345",2017-07-26,103095,89300,10643,0
"4346",2017-07-27,103672,89800,-27,0
"4347",2017-07-28,103903,90000,8261,0
"4348",2017-07-31,104019,90100,8942,-108
"4349",2017-08-01,103557,89700,18,0
"4350",2017-08-02,104019,90100,4637,0
"4351",2017-08-03,104365,90400,5000,0
"4352",2017-08-04,102056,88400,-2541,106
"4353",2017-08-07,102056,88400,199,122
"4354",2017-08-08,101941,88300,104,488
"4355",2017-08-09,99285,86000,1470,0
"4356",2017-08-10,100902,87400,-17,0
"4357",2017-08-11,98131,85000,954,-60
"4358",2017-08-14,98362,85200,273,1385
"4359",2017-08-16,98131,85000,-8800,11124
"4360",2017-08-17,98016,84900,-9,501
"4361",2017-08-18,97785,84700,9,-17
"4362",2017-08-21,97669,84600,0,33
"4363",2017-08-22,97554,84500,8627,-195
"4364",2017-08-23,98246,85100,0,0
"4365",2017-08-24,98362,85200,-843,-9
"4366",2017-08-25,98362,85200,2265,-145
"4367",2017-08-28,97554,84500,0,0
"4368",2017-08-29,97092,84100,0,0
"4369",2017-08-30,96284,83400,-996,50
"4370",2017-08-31,96515,83600,184,0
"4371",2017-09-01,94668,82000,0,0
"4372",2017-09-04,94783,82100,-8,0
"4373",2017-09-05,94321,81700,-981,0
"4374",2017-09-06,94321,81700,7580,0
"4375",2017-09-07,94321,81700,-912,0
"4376",2017-09-08,94206,81600,-24,0
"4377",2017-09-11,94090,81500,1060,-8
"4378",2017-09-12,94090,81500,1304,-8
"4379",2017-09-13,93513,81000,1557,-73
"4380",2017-09-14,92589,80200,-2124,0
"4381",2017-09-15,92474,80100,-2570,-8
"4382",2017-09-18,91435,79200,-3002,-104
"4383",2017-09-19,91781,79500,4743,0
"4384",2017-09-20,91897,79600,2915,0
"4385",2017-09-21,92820,80400,1776,0
"4386",2017-09-22,90742,78600,-16,-112
"4387",2017-09-25,89703,77700,15,-54
"4388",2017-09-26,89703,77700,189,0
"4389",2017-09-27,91666,79400,1273,0
"4390",2017-09-28,91550,79300,0,0
"4391",2017-09-29,92359,80000,4350,0
"4392",2017-10-10,92128,79800,6320,0
"4393",2017-10-11,92359,80000,7185,0
"4394",2017-10-12,93398,80900,7696,0
"4395",2017-10-13,93513,81000,-40,0
"4396",2017-10-16,92589,80200,-16,0
"4397",2017-10-17,92589,80200,5901,0
"4398",2017-10-18,92936,80500,5578,0
"4399",2017-10-19,93513,81000,7163,0
"4400",2017-10-20,93744,81200,6127,0
"4401",2017-10-23,92128,79800,-200,0
"4402",2017-10-24,93744,81200,7956,0
"4403",2017-10-25,93744,81200,6595,0
"4404",2017-10-26,93744,81200,6682,0
"4405",2017-10-27,94090,81500,6360,0
"4406",2017-10-30,94206,81600,7471,32
"4407",2017-10-31,93513,81000,-1644,-9
"4408",2017-11-01,93975,81400,4993,0
"4409",2017-11-02,94321,81700,5243,0
"4410",2017-11-03,93744,81200,-535,0
"4411",2017-11-06,94552,81900,5172,155
"4412",2017-11-07,101017,87500,-50,-25
"4413",2017-11-08,96976,84000,57367,-43
"4414",2017-11-09,97554,84500,7510,886
"4415",2017-11-10,96284,83400,-123,0
"4416",2017-11-13,94090,81500,-1318,82
"4417",2017-11-14,94206,81600,6541,0
"4418",2017-11-15,94437,81800,2456,0
"4419",2017-11-16,94783,82100,-269,0
"4420",2017-11-17,93744,81200,-25,-16
"4421",2017-11-20,95245,82500,550,0
"4422",2017-11-21,94783,82100,-2106,-26
"4423",2017-11-22,94783,82100,-98,784
"4424",2017-11-23,94206,81600,-5403,5214
"4425",2017-11-24,94090,81500,-5631,1047
"4426",2017-11-27,92705,80300,-5286,274
"4427",2017-11-28,92589,80200,411,40
"4428",2017-11-29,92820,80400,3969,0
"4429",2017-11-30,90396,78300,-354,0
"4430",2017-12-01,91204,79000,5510,922
"4431",2017-12-04,92474,80100,7025,144
"4432",2017-12-05,90050,78000,3172,224
"4433",2017-12-06,92705,80300,2295,162
"4434",2017-12-07,90280,78200,7381,-184
"4435",2017-12-08,91550,79300,7267,103
"4436",2017-12-11,91781,79500,2505,177
"4437",2017-12-12,92012,79700,3826,-2566
"4438",2017-12-13,92012,79700,2626,-558
"4439",2017-12-14,92474,80100,2413,-2469
"4440",2017-12-15,93282,80800,307,-1406
"4441",2017-12-18,93167,80700,2043,-266
"4442",2017-12-19,92474,80100,5057,-1022
"4443",2017-12-20,91781,79500,-56,-581
"4444",2017-12-21,91781,79500,4183,-959
"4445",2017-12-22,93167,80700,1968,-1648
"4446",2017-12-26,93282,80800,5391,-573
"4447",2017-12-27,92474,80100,-488,-177
"4448",2017-12-28,92589,80200,-144,-215
"4449",2018-01-02,92474,80100,-439,0
"4450",2018-01-03,93975,81400,4180,-89
"4451",2018-01-04,93513,81000,-1413,-208
"4452",2018-01-05,92474,80100,1545,-490
"4453",2018-01-08,91897,79600,231,-143
"4454",2018-01-09,91666,79400,-318,-325
"4455",2018-01-10,92243,79900,614,-152
"4456",2018-01-11,92589,80200,-222,0
"4457",2018-01-12,92012,79700,1813,-271
"4458",2018-01-15,92012,79700,12180,-48
"4459",2018-01-16,90858,78700,-970,-134
"4460",2018-01-17,90858,78700,-2987,-94
"4461",2018-01-18,91089,78900,-480,-24
"4462",2018-01-19,90742,78600,-1235,249
"4463",2018-01-22,90050,78000,-521,-70
"4464",2018-01-23,90050,78000,-468,0
"4465",2018-01-24,90050,78000,140,86
"4466",2018-01-25,90627,78500,-242,180
"4467",2018-01-26,90627,78500,-899,164
"4468",2018-01-29,91781,79500,-71,-119
"4469",2018-01-30,91897,79600,-492,-198
"4470",2018-01-31,101017,87500,-679,343
"4471",2018-02-01,92474,80100,-17078,805
"4472",2018-02-02,92936,80500,-16147,8980
"4473",2018-02-05,90858,78700,-110,0
"4474",2018-02-06,90742,78600,-312,-236
"4475",2018-02-07,89241,77300,-3811,0
"4476",2018-02-08,90280,78200,-132,0
"4477",2018-02-09,90280,78200,1943,-23
"4478",2018-02-12,90742,78600,47,0
"4479",2018-02-13,89819,77800,-3441,0
"4480",2018-02-14,89588,77600,-3117,0
"4481",2018-02-19,89472,77500,-46,-177
"4482",2018-02-20,89588,77600,-54,0
"4483",2018-02-21,89472,77500,-101,-62
"4484",2018-02-22,88549,76700,-184,-92
"4485",2018-02-23,88433,76600,-122,-214
"4486",2018-02-26,88087,76300,-573,-130
"4487",2018-02-27,88087,76300,-420,-176
"4488",2018-02-28,88087,76300,0,-38
"4489",2018-03-02,87741,76000,-23,-342
"4490",2018-03-05,84624,73300,-3743,-1081
"4491",2018-03-06,86009,74500,-214,-374
"4492",2018-03-07,85432,74000,-82,-7
"4493",2018-03-08,84970,73600,-722,-74
"4494",2018-03-09,86586,75000,-1225,-370
"4495",2018-03-12,85663,74200,-785,-215
"4496",2018-03-13,86009,74500,-259,-445
"4497",2018-03-14,86009,74500,-37,-7
"4498",2018-03-15,86009,74500,-82,-7
"4499",2018-03-16,86586,75000,-723,-59
"4500",2018-03-19,86817,75200,-105,-7
"4501",2018-03-20,87048,75400,-75,-7
"4502",2018-03-21,87048,75400,-98,-8
"4503",2018-03-22,87048,75400,60,-8
"4504",2018-03-23,86009,74500,-157,-30
"4505",2018-03-26,86932,75300,-1220,6123
"4506",2018-03-27,88202,76400,-939,630
"4507",2018-03-28,87163,75500,-46,-91
"4508",2018-03-29,86817,75200,-554,2880
"4509",2018-03-30,87741,76000,-145,0
"4510",2018-04-02,87625,75900,-22,0
"4511",2018-04-03,88318,76500,-167,-114
"4512",2018-04-04,89011,77100,-365,-8
"4513",2018-04-05,89241,77300,46,-53
"4514",2018-04-06,88780,76900,-61,-7
"4515",2018-04-09,88433,76600,-122,-23
"4516",2018-04-10,88318,76500,-463,-8
"4517",2018-04-11,88202,76400,237,-23
"4518",2018-04-12,88895,77000,-99,-8
"4519",2018-04-13,88780,76900,-1357,-15
"4520",2018-04-16,88780,76900,-253,-15
"4521",2018-04-17,88549,76700,-214,-8
"4522",2018-04-18,88664,76800,-84,-84
"4523",2018-04-19,88549,76700,-350,-252
"4524",2018-04-20,88433,76600,-3731,-532
"4525",2018-04-23,89011,77100,-229,-106
"4526",2018-04-24,89357,77400,639,155
"4527",2018-04-25,91089,78900,-1986,-658
"4528",2018-04-26,91089,78900,-324,-55
"4529",2018-04-27,91320,79100,-212,63
"4530",2018-04-30,91781,79500,-400,-975
"4531",2018-05-02,92705,80300,-322,-1287
"4532",2018-05-03,92820,80400,-1230,-709
"4533",2018-05-04,89934,77900,-1747,-4626
"4534",2018-05-08,98593,85400,-26239,-30311
"4535",2018-05-09,96746,83800,31581,-137
"4536",2018-05-10,97554,84500,-5789,-170
"4537",2018-05-11,116603,101000,-117079,333
"4538",2018-05-14,110830,96000,7324,-191
"4539",2018-05-15,108637,94100,-17886,-254
"4540",2018-05-16,97554,84500,-1765,0
"4541",2018-05-17,97669,84600,-1857,0
"4542",2018-05-18,99401,86100,-951,177
"4543",2018-05-21,99170,85900,-1074,260
"4544",2018-05-23,100094,86700,-2538,-253
"4545",2018-05-24,95591,82800,-1206,353
"4546",2018-05-25,89934,77900,-354,1457
"4547",2018-05-28,98362,85200,-213,2184
"4548",2018-05-29,93513,81000,-74,-1159
"4549",2018-05-30,94668,82000,-481,5262
"4550",2018-05-31,94898,82200,-25,908
"4551",2018-06-01,95245,82500,-1122,-820
"4552",2018-06-04,93859,81300,-313,231
"4553",2018-06-05,94090,81500,-624,5962
"4554",2018-06-07,94668,82000,-480,124
"4555",2018-06-08,94783,82100,-1564,357
"4556",2018-06-11,96284,83400,-1188,205
"4557",2018-06-12,96399,83500,-829,-17
"4558",2018-06-14,95476,82700,-1063,256
"4559",2018-06-15,98593,85400,-2461,301
"4560",2018-06-18,101017,87500,-2452,1101
"4561",2018-06-19,100324,86900,-1427,-412
"4562",2018-06-20,99516,86200,-69,-1246
"4563",2018-06-21,99285,86000,-265,240
"4564",2018-06-22,96399,83500,-66,-258
"4565",2018-06-25,96630,83700,-9,279
"4566",2018-06-26,92012,79700,-463,59
"4567",2018-06-27,89588,77600,-94,-88
"4568",2018-06-28,90858,78700,-178,11148
"4569",2018-06-29,91781,79500,0,1307
"4570",2018-07-02,91550,79300,-71,0
