"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4141",2016-09-29,2106235,83800,94043,-41227
"4142",2016-09-30,2083615,82900,12011,52598
"4143",2016-10-04,2073561,82500,-135542,2089
"4144",2016-10-05,2106235,83800,239056,-112404
"4145",2016-10-06,2106235,83800,121786,-169645
"4146",2016-10-07,2033346,80900,64997,-213263
"4147",2016-10-10,2033346,80900,-92945,89440
"4148",2016-10-11,2018266,80300,-21587,93766
"4149",2016-10-12,2010726,80000,-15442,114368
"4150",2016-10-13,1945377,77400,-192245,-8357
"4151",2016-10-14,1955431,77800,44069,-50115
"4152",2016-10-17,1940350,77200,-39737,-28393
"4153",2016-10-18,1907844,75900,-20852,-10768
"4154",2016-10-19,1990794,79200,528761,-501679
"4155",2016-10-20,1988281,79100,-4109,-98687
"4156",2016-10-21,1988281,79100,259927,-226271
"4157",2016-10-24,1945549,77400,-84750,24238
"4158",2016-10-25,1907844,75900,-49675,155380
"4159",2016-10-26,1915385,76200,-10272,-15102
"4160",2016-10-27,1890249,75200,-126507,-16014
"4161",2016-10-28,1880194,74800,-96468,92226
"4162",2016-10-31,1870140,74400,143751,-20095
"4163",2016-11-01,1848620,73500,22597,-69921
"4164",2016-11-02,1780711,70800,-10399,16485
"4165",2016-11-03,1818438,72300,187424,-118247
"4166",2016-11-04,1798317,71500,28543,-48515
"4167",2016-11-07,1873771,74500,174776,-115715
"4168",2016-11-08,1873771,74500,473963,-300183
"4169",2016-11-09,1843590,73300,250461,-292937
"4170",2016-11-10,1873771,74500,7440,-114422
"4171",2016-11-11,1778196,70700,-502361,-117057
"4172",2016-11-14,1810893,72000,100562,20672
"4173",2016-11-15,1833531,72900,252530,-86051
"4174",2016-11-16,1853652,73700,91411,-140491
"4175",2016-11-17,1841077,73200,102762,-138417
"4176",2016-11-18,1808380,71900,50754,-74929
"4177",2016-11-21,1763108,70100,-151040,5654
"4178",2016-11-22,1760592,70000,-262232,229773
"4179",2016-11-23,1773168,70500,-46609,45923
"4180",2016-11-24,1798319,71500,330990,-306688
"4181",2016-11-25,1808380,71900,190991,-105391
"4182",2016-11-28,1798319,71500,112932,-151877
"4183",2016-11-29,1770653,70400,18663,-174983
"4184",2016-11-30,1758077,69900,163476,-201711
"4185",2016-12-01,1742987,69300,-16727,29967
"4186",2016-12-02,1702744,67700,-191276,-4847
"4187",2016-12-05,1692684,67300,-77912,345592
"4188",2016-12-06,1748017,69500,131879,-46489
"4189",2016-12-07,1748017,69500,16233,-57441
"4190",2016-12-08,1851137,73600,744215,-68848
"4191",2016-12-09,1833531,72900,287443,-228221
"4192",2016-12-12,1833531,72900,211606,-131583
"4193",2016-12-13,1861198,74000,-6963,42289
"4194",2016-12-14,1866228,74200,112208,139766
"4195",2016-12-15,1908985,75900,5122,90147
"4196",2016-12-16,1908985,75900,85083,304086
"4197",2016-12-19,1893901,75300,-12461,129760
"4198",2016-12-20,1916537,76200,277578,-65696
"4199",2016-12-21,1906476,75800,-35651,80843
"4200",2016-12-22,1903961,75700,-21526,42229
"4201",2016-12-23,1881325,74800,-100798,-8654
"4202",2016-12-26,1868749,74300,-68622,-82745
"4203",2016-12-27,1908991,75900,-104875,219043
"4204",2016-12-28,1878810,74700,-205652,-80983
"4205",2016-12-29,1861204,74000,-193466,152625
"4206",2017-01-02,1991991,79200,-124129,306868
"4207",2017-01-03,1997021,79400,265939,-167343
"4208",2017-01-04,2022173,80400,175985,-105568
"4209",2017-01-05,2002052,79600,142428,11753
"4210",2017-01-06,2012112,80000,17960,50107
"4211",2017-01-09,2014627,80100,3774,4619
"4212",2017-01-10,1994506,79300,-98846,-27776
"4213",2017-01-11,2049839,81500,-24587,56818
"4214",2017-01-12,2009597,79900,-6235,-57253
"4215",2017-01-13,2034748,80900,-81249,273433
"4216",2017-01-16,1989476,79100,-59077,-64589
"4217",2017-01-17,1989482,79100,12361,12553
"4218",2017-01-18,1976907,78600,-59027,-41616
"4219",2017-01-19,1959301,77900,-175768,-18501
"4220",2017-01-20,1929119,76700,-220495,105745
"4221",2017-01-23,1961816,78000,-91950,90343
"4222",2017-01-24,1939179,77100,-75168,-59588
"4223",2017-01-25,1871270,74400,-137295,-140053
"4224",2017-01-26,1898937,75500,-230983,290602
"4225",2017-01-31,1868755,74300,-173160,98242
"4226",2017-02-01,1823483,72500,-735130,236316
"4227",2017-02-02,1876301,74600,-373678,677065
"4228",2017-02-03,1810907,72000,-341593,-93923
"4229",2017-02-06,1765634,70200,-540420,186407
"4230",2017-02-07,1775695,70600,-81465,-130464
"4231",2017-02-08,1773180,70500,-331753,-69270
"4232",2017-02-09,1735452,69000,-504878,-103872
"4233",2017-02-10,1753059,69700,-139695,-15359
"4234",2017-02-13,1803361,71700,263456,-191456
"4235",2017-02-14,1805883,71800,198785,-222720
"4236",2017-02-15,1810914,72000,64104,-114842
"4237",2017-02-16,1778217,70700,-62328,-192970
"4238",2017-02-17,1810914,72000,91899,12276
"4239",2017-02-20,1803368,71700,-49586,-148176
"4240",2017-02-21,1813429,72100,-36060,-24204
"4241",2017-02-22,1803368,71700,15468,-57816
"4242",2017-02-23,1798338,71500,-109521,23982
"4243",2017-02-24,1760610,70000,-228780,-33484
"4244",2017-02-27,1798338,71500,-12525,257419
"4245",2017-02-28,1790792,71200,-183962,158782
"4246",2017-03-02,1775701,70600,-258326,284897
"4247",2017-03-03,1803368,71700,156085,75449
"4248",2017-03-06,1813455,72100,35219,4218
"4249",2017-03-07,1863758,74100,-218911,238252
"4250",2017-03-08,1878850,74700,-87339,121245
"4251",2017-03-09,1904002,75700,-110256,616011
"4252",2017-03-10,1881365,74800,-126530,8477
"4253",2017-03-13,1876334,74600,-173054,102630
"4254",2017-03-14,1838607,73100,-426288,-2199
"4255",2017-03-15,1800879,71600,-314789,126005
"4256",2017-03-16,1823515,72500,-252484,198470
"4257",2017-03-17,1808424,71900,-249427,76707
"4258",2017-03-20,1790818,71200,-131710,18390
"4259",2017-03-21,1778242,70700,-154425,-230088
"4260",2017-03-22,1768181,70300,-98245,-89065
"4261",2017-03-23,1800879,71600,-113825,72629
"4262",2017-03-24,1773211,70500,-252302,-53191
"4263",2017-03-27,1743029,69300,-280158,-59027
"4264",2017-03-28,1778242,70700,-187433,194382
"4265",2017-03-29,1790818,71200,-144350,93625
"4266",2017-03-30,1758120,69900,-193759,6213
"4267",2017-03-31,1780757,70800,122016,39034
"4268",2017-04-03,1808424,71900,74341,-123756
"4269",2017-04-04,1795848,71400,5369,-107703
"4270",2017-04-05,1803394,71700,-74794,24798
"4271",2017-04-06,1722908,68500,-436620,-443619
"4272",2017-04-07,1717877,68300,-63420,-53229
"4273",2017-04-10,1712847,68100,298847,-64627
"4274",2017-04-11,1720392,68400,69748,3595
"4275",2017-04-12,1727938,68700,37533,-36096
"4276",2017-04-13,1735484,69000,170429,-120695
"4277",2017-04-14,1715362,68200,-7683,-113983
"4278",2017-04-17,1715363,68200,257698,-77786
"4279",2017-04-18,1710333,68000,99915,-89868
"4280",2017-04-19,1702787,67700,-67548,-332
"4281",2017-04-20,1705302,67800,-108667,45761
"4282",2017-04-21,1715363,68200,-83934,93502
"4283",2017-04-24,1700272,67600,-256776,13165
"4284",2017-04-25,1692726,67300,-188921,30995
"4285",2017-04-26,1748061,69500,-76993,18465
"4286",2017-04-27,1743030,69300,149438,-148628
"4287",2017-04-28,1720393,68400,-77991,-84134
"4288",2017-05-02,1732969,68900,-18716,129765
"4289",2017-05-04,1725424,68600,-87113,-80555
"4290",2017-05-08,1735485,69000,-289487,77923
"4291",2017-05-10,1720393,68400,34224,-147040
"4292",2017-05-11,1788304,71100,-90561,430406
"4293",2017-05-12,1798364,71500,81877,-107899
"4294",2017-05-15,1735485,69000,-628557,-314044
"4295",2017-05-16,1725424,68600,109418,-223771
"4296",2017-05-17,1642422,65300,-455834,-668445
"4297",2017-05-18,1665059,66200,54525,-104202
"4298",2017-05-19,1665059,66200,-41892,-87957
"4299",2017-05-22,1675120,66600,-104694,44404
"4300",2017-05-23,1685195,67000,-243710,-49443
"4301",2017-05-24,1677650,66700,-177917,-71417
"4302",2017-05-25,1712863,68100,51194,39931
"4303",2017-05-26,1730469,68800,147584,-87437
"4304",2017-05-29,1722924,68500,-19419,30902
"4305",2017-05-30,1768198,70300,152717,147262
"4306",2017-05-31,1773228,70500,104870,-5701
"4307",2017-06-01,1768198,70300,25721,-29116
"4308",2017-06-02,1775743,70600,-5223,45989
"4309",2017-06-05,1765682,70200,-29831,11274
"4310",2017-06-07,1740530,69200,-131982,5000
"4311",2017-06-08,1750591,69600,-50735,79895
"4312",2017-06-09,1740530,69200,-135505,21614
"4313",2017-06-12,1727954,68700,30627,43131
"4314",2017-06-13,1707832,67900,-94358,-115451
"4315",2017-06-14,1732985,68900,-65747,217034
"4316",2017-06-15,1707832,67900,6522,-44731
"4317",2017-06-16,1738023,69100,-703726,247360
"4318",2017-06-19,1833602,72900,343304,616621
"4319",2017-06-20,1841148,73200,234288,-186694
"4320",2017-06-21,1810965,72000,103846,-157076
"4321",2017-06-22,1798389,71500,-35025,-267951
"4322",2017-06-23,1815995,72200,109273,-27498
"4323",2017-06-26,1795874,71400,-6914,-342404
"4324",2017-06-27,1783297,70900,-58587,-1290
"4325",2017-06-28,1770721,70400,-3460,22958
"4326",2017-06-29,1753115,69700,-154722,66266
"4327",2017-06-30,1732993,68900,-131697,42016
"4328",2017-07-03,1748084,69500,-81842,76095
"4329",2017-07-04,1717901,68300,32997,-15350
"4330",2017-07-05,1707841,67900,-516383,91684
"4331",2017-07-06,1687719,67100,-318317,-50485
"4332",2017-07-07,1680173,66800,-864,-58001
"4333",2017-07-10,1670112,66400,-6845,-82638
"4334",2017-07-11,1647475,65500,-214860,57867
"4335",2017-07-12,1660051,66000,-93238,-14021
"4336",2017-07-13,1665082,66200,-86714,-26256
"4337",2017-07-14,1647475,65500,-208523,55955
"4338",2017-07-17,1682691,66900,-78750,224905
"4339",2017-07-18,1682691,66900,-985,22581
"4340",2017-07-19,1697782,67500,99567,-16324
"4341",2017-07-20,1685206,67000,156301,-162118
"4342",2017-07-21,1675145,66600,-59964,34496
"4343",2017-07-24,1660053,66000,-213296,8847
"4344",2017-07-25,1715389,68200,43464,221900
"4345",2017-07-26,1697782,67500,-95807,-12847
"4346",2017-07-27,1685206,67000,40034,-65150
"4347",2017-07-28,1665084,66200,86825,-144662
"4348",2017-07-31,1652508,65700,115579,-125130
"4349",2017-08-01,1685206,67000,152906,-44774
"4350",2017-08-02,1717904,68300,92816,88202
"4351",2017-08-03,1685206,67000,95980,-54805
"4352",2017-08-04,1710358,68000,16858,3162
"4353",2017-08-07,1680175,66800,25092,-120471
"4354",2017-08-08,1665084,66200,-23755,-134571
"4355",2017-08-09,1662569,66100,25049,-37052
"4356",2017-08-10,1644962,65400,95724,-173676
"4357",2017-08-11,1644962,65400,126089,-74800
"4358",2017-08-14,1712873,68100,459541,19664
"4359",2017-08-16,1700297,67600,145021,-151964
"4360",2017-08-17,1727965,68700,76287,32653
"4361",2017-08-18,1743056,69300,194584,-100415
"4362",2017-08-21,1715389,68200,48357,-92529
"4363",2017-08-22,1740541,69200,10557,106309
"4364",2017-08-23,1745571,69400,150227,-217295
"4365",2017-08-24,1748087,69500,81600,-23655
"4366",2017-08-25,1753117,69700,75102,-59791
"4367",2017-08-28,1740541,69200,41940,3706
"4368",2017-08-29,1755632,69800,16729,-45633
"4369",2017-08-30,1730480,68800,-124229,126138
"4370",2017-08-31,1798391,71500,351318,-24638
"4371",2017-09-01,1768208,70300,40566,-37262
"4372",2017-09-04,1740541,69200,64562,33107
"4373",2017-09-05,1720419,68400,-47525,-73610
"4374",2017-09-06,1700297,67600,-72802,-77311
"4375",2017-09-07,1710358,68000,13838,46694
"4376",2017-09-08,1690236,67200,43107,-18703
"4377",2017-09-11,1712873,68100,129140,-60318
"4378",2017-09-12,1813483,72100,466254,-185222
"4379",2017-09-13,2022247,80400,413173,728995
"4380",2017-09-14,1974458,78500,3370,6668
"4381",2017-09-15,1997096,79400,112772,-400880
"4382",2017-09-18,2002126,79600,172783,-123864
"4383",2017-09-19,1959367,77900,-124994,-221766
"4384",2017-09-20,1926669,76600,-214101,308588
"4385",2017-09-21,1821029,72400,-732759,-172566
"4386",2017-09-22,1780786,70800,-303405,321260
"4387",2017-09-25,1783301,70900,268546,-332651
"4388",2017-09-26,1778270,70700,64953,-135300
"4389",2017-09-27,1750603,69600,-37846,-266179
"4390",2017-09-28,1790846,71200,144312,-361913
"4391",2017-09-29,1780786,70800,29653,-141576
"4392",2017-10-10,1798392,71500,-100541,-72836
"4393",2017-10-11,1803423,71700,-11436,-114130
"4394",2017-10-12,1808453,71900,-124975,-38823
"4395",2017-10-13,1770725,70400,-82830,121466
"4396",2017-10-16,1836121,73000,-115090,-70471
"4397",2017-10-17,1800907,71600,-85931,-120604
"4398",2017-10-18,1785816,71000,-41147,-45638
"4399",2017-10-19,1793362,71300,-52297,-12514
"4400",2017-10-20,1775755,70600,-232434,50883
"4401",2017-10-23,1775755,70600,-6092,-187576
"4402",2017-10-24,1818514,72300,-68652,-299337
"4403",2017-10-25,1856243,73800,44252,-201881
"4404",2017-10-26,1863788,74100,174742,-247711
"4405",2017-10-27,1848697,73500,-411294,-37428
"4406",2017-10-30,1843667,73300,93785,-34369
"4407",2017-10-31,1904032,75700,121392,3035
"4408",2017-11-01,1901517,75600,10693,-53613
"4409",2017-11-02,1858758,73900,-130573,70998
"4410",2017-11-03,1924154,76500,39875,10152
"4411",2017-11-06,1914093,76100,-46769,-93290
"4412",2017-11-07,1891456,75200,-232738,28901
"4413",2017-11-08,1888941,75100,-155040,106473
"4414",2017-11-09,1878880,74700,-34130,74517
"4415",2017-11-10,1919124,76300,-235873,80849
"4416",2017-11-13,1982004,78800,224707,181662
"4417",2017-11-14,1964398,78100,248919,-276916
"4418",2017-11-15,2010494,79900,474495,-260496
"4419",2017-11-16,1990364,79100,-50991,-45418
"4420",2017-11-17,2063336,82000,334241,-34227
"4421",2017-11-20,2055787,81700,-62299,145149
"4422",2017-11-21,2106112,83700,561225,-146020
"4423",2017-11-22,2063336,82000,-143708,-82736
"4424",2017-11-23,2075917,82500,230102,-43108
"4425",2017-11-24,2131275,84700,189566,-25757
"4426",2017-11-27,2070885,82300,-188900,50742
"4427",2017-11-28,2058303,81800,18382,117112
"4428",2017-11-29,2166046,85000,446938,-350107
"4429",2017-11-30,2120177,83200,-94753,-189572
"4430",2017-12-01,2112532,82900,94286,29494
"4431",2017-12-04,2092146,82100,6107,87397
"4432",2017-12-05,2122725,83300,-3708,202059
"4433",2017-12-06,2109984,82800,244026,-103506
"4434",2017-12-07,2064115,81000,270386,-438074
"4435",2017-12-08,2041180,80100,23359,22164
"4436",2017-12-11,2089597,82000,116505,-74481
"4437",2017-12-12,2059018,80800,-61318,-83444
"4438",2017-12-13,2043728,80200,81577,-100907
"4439",2017-12-14,2098639,82300,172350,92613
"4440",2017-12-15,2180239,85500,288962,-228920
"4441",2017-12-18,2136889,83800,64187,-395829
"4442",2017-12-19,2101189,82400,3629,-420344
"4443",2017-12-20,2090989,82000,111636,-411838
"4444",2017-12-21,2052739,80500,35805,-116167
"4445",2017-12-22,2083339,81700,167620,-8618
"4446",2017-12-26,2113939,82900,156928,334490
"4447",2017-12-27,2218488,87000,-336016,-305624
"4448",2017-12-28,2269488,89000,-541888,-607513
"4449",2018-01-02,2218488,87000,-178329,-535983
"4450",2018-01-03,2251638,88300,219280,-1024428
"4451",2018-01-04,2218488,87000,43629,-120915
"4452",2018-01-05,2213388,86800,-133954,-291844
"4453",2018-01-08,2253502,88200,-241526,-42515
"4454",2018-01-09,2215177,86700,-576096,-771081
"4455",2018-01-10,2161522,84600,-349611,171652
"4456",2018-01-11,2036328,79700,-1730069,53886
"4457",2018-01-12,2064433,80800,225146,-58224
"4458",2018-01-15,2107867,82500,60963,-198328
"4459",2018-01-16,2098311,81800,-23027,76013
"4460",2018-01-17,2072660,80800,-200124,-105126
"4461",2018-01-18,2031617,79200,-298885,161667
"4462",2018-01-19,2039312,79500,54901,-18626
"4463",2018-01-22,2008530,78300,-38919,356306
"4464",2018-01-23,2054703,80100,108176,-55407
"4465",2018-01-24,2072660,80800,186758,-36724
"4466",2018-01-25,2075225,80900,239524,247
"4467",2018-01-26,2070094,80700,-39042,6164
"4468",2018-01-29,2077790,81000,-61997,318505
"4469",2018-01-30,2054703,80100,-141940,12142
"4470",2018-01-31,2088051,81400,83813,-46154
"4471",2018-02-01,2059834,80300,-125418,8694
"4472",2018-02-02,2039312,79500,-21632,-74776
"4473",2018-02-05,1959792,76400,-226953,66829
"4474",2018-02-06,1934140,75400,-455437,422140
"4475",2018-02-07,1895663,73900,20209,-45314
"4476",2018-02-08,1908489,74400,-260892,50684
"4477",2018-02-09,1846924,72000,-423362,265556
"4478",2018-02-12,1872576,73000,121246,-16719
"4479",2018-02-13,1826403,71200,-233926,9312
"4480",2018-02-14,1878305,73200,-353460,26182
"4481",2018-02-19,1886003,73500,-5881,-52846
"4482",2018-02-20,1886003,73500,-230589,2479
"4483",2018-02-21,1901399,74100,-124242,-113038
"4484",2018-02-22,1901399,74100,-181714,145033
"4485",2018-02-23,1901399,74100,-379022,227939
"4486",2018-02-26,1903965,74200,-189896,311058
"4487",2018-02-27,1878305,73200,-138529,42297
"4488",2018-02-28,1824419,71100,-155962,10429
"4489",2018-03-02,1793627,69900,-164141,7388
"4490",2018-03-05,1742308,67900,-241799,-17532
"4491",2018-03-06,1752572,68300,64646,-316698
"4492",2018-03-07,1719214,67000,-291822,-101920
"4493",2018-03-08,1737176,67700,-178557,42012
"4494",2018-03-09,1773100,69100,-118823,-124341
"4495",2018-03-12,1775666,69200,23238,-175131
"4496",2018-03-13,1783364,69500,-121101,-70436
"4497",2018-03-14,1775666,69200,-146691,29367
"4498",2018-03-15,1762836,68700,-106597,21474
"4499",2018-03-16,1767968,68900,-57012,38811
"4500",2018-03-19,1747442,68100,-102695,-27035
"4501",2018-03-20,1752574,68300,-7758,13850
"4502",2018-03-21,1724349,67200,-49009,-160281
"4503",2018-03-22,1744876,68000,-12718,8016
"4504",2018-03-23,1673029,65200,-43659,-94626
"4505",2018-03-26,1708953,66600,-37605,160419
"4506",2018-03-27,1737178,67700,209602,-83358
"4507",2018-03-28,1716651,66900,82808,-110909
"4508",2018-03-29,1685859,65700,-242976,-295488
"4509",2018-03-30,1729480,67400,68799,78789
"4510",2018-04-02,1726915,67300,174330,-65823
"4511",2018-04-03,1757706,68500,-128469,45205
"4512",2018-04-04,1701255,66300,-42790,-230005
"4513",2018-04-05,1690991,65900,-238727,-29256
"4514",2018-04-06,1631973,63600,-293308,-41320
"4515",2018-04-09,1626841,63400,-190378,72820
"4516",2018-04-10,1624275,63300,-141106,112491
"4517",2018-04-11,1680727,65500,-74628,187511
"4518",2018-04-12,1657633,64600,-105299,13318
"4519",2018-04-13,1688425,65800,-212692,37164
"4520",2018-04-16,1652501,64400,-857,54871
"4521",2018-04-17,1693557,66000,-25905,15465
"4522",2018-04-18,1734613,67600,-148755,-166721
"4523",2018-04-19,1698689,66200,-198950,70139
"4524",2018-04-20,1734613,67600,7968,-17230
"4525",2018-04-23,1788499,69700,262225,55323
"4526",2018-04-24,1788499,69700,221764,60648
"4527",2018-04-25,1762839,68700,8276,-161239
"4528",2018-04-26,1747443,68100,47710,23533
"4529",2018-04-27,1721783,67100,-28263,13266
"4530",2018-04-30,1755141,68400,69313,90547
"4531",2018-05-02,1775669,69200,91892,-5117
"4532",2018-05-03,1750009,68200,11461,-88949
"4533",2018-05-04,1737179,67700,-48058,47532
"4534",2018-05-08,1737179,67700,143839,-3913
"4535",2018-05-09,1734613,67600,-12472,672
"4536",2018-05-10,1747443,68100,-7919,9733
"4537",2018-05-11,1780801,69400,-22679,32314
"4538",2018-05-14,1673029,65200,-258522,-345926
"4539",2018-05-15,1655067,64500,-74827,-56748
"4540",2018-05-16,1644803,64100,20307,-127442
"4541",2018-05-17,1657964,64600,-15602,5219
"4542",2018-05-18,1668230,65000,-73321,7504
"4543",2018-05-21,1673363,65200,-21924,37869
"4544",2018-05-23,1660530,64700,-30585,-40231
"4545",2018-05-24,1652831,64400,-12007,-25968
"4546",2018-05-25,1634865,63700,34055,-44455
"4547",2018-05-28,1645131,64100,-117394,40753
"4548",2018-05-29,1683629,65600,112674,210053
"4549",2018-05-30,1701594,66300,77971,-440154
"4550",2018-05-31,1699028,66200,-26392,-91638
"4551",2018-06-01,1822220,71000,41113,472271
"4552",2018-06-04,1817087,70800,151255,-74235
"4553",2018-06-05,1855585,72300,387600,-252321
"4554",2018-06-07,1896649,73900,184805,360693
"4555",2018-06-08,1876117,73100,-82371,-104018
"4556",2018-06-11,1873550,73000,13715,91969
"4557",2018-06-12,1899215,74000,-190054,-395960
"4558",2018-06-14,1899215,74000,-106080,-167161
"4559",2018-06-15,1819654,70900,-200743,-20198
"4560",2018-06-18,1784943,69500,-125593,221816
"4561",2018-06-19,1756692,68400,55926,-31186
"4562",2018-06-20,1805489,70300,-103090,-190186
"4563",2018-06-21,1766965,68800,-111418,-150334
"4564",2018-06-22,1756692,68400,-224212,62639
"4565",2018-06-25,1736146,67600,-230233,-15959
"4566",2018-06-26,1787511,69600,-168843,144690
"4567",2018-06-27,1746419,68000,-98651,-154797
"4568",2018-06-28,1710463,66600,-123455,143587
"4569",2018-06-29,1736146,67600,8889,-123867
"4570",2018-07-02,1677076,65300,-24171,6592
"4571",2018-07-03,1494729,58200,581054,-186847
"4572",2018-07-04,1517843,59100,-214416,276201
"4573",2018-07-05,1530685,59600,-46004,-10575
"4574",2018-07-06,1571777,61200,25703,159992
"4575",2018-07-09,1561504,60800,-244352,162673
"4576",2018-07-10,1546094,60200,-260835,-82187
"4577",2018-07-11,1512707,58900,-262425,147550
"4578",2018-07-12,1517843,59100,-242968,200645
"4579",2018-07-13,1528116,59500,-375521,241200
"4580",2018-07-16,1515275,59000,-168611,138718
"4581",2018-07-17,1505002,58600,-88719,147595
"4582",2018-07-18,1480001,57600,-371125,212035
"4583",2018-07-19,1523682,59300,24976,199376
"4584",2018-07-20,1515974,59000,-33350,-129960
"4585",2018-07-23,1495418,58200,34699,94437
"4586",2018-07-24,1515974,59000,-7679,93946
"4587",2018-07-25,1521113,59200,74375,-39040
"4588",2018-07-26,1526252,59400,-92653,43332
"4589",2018-07-27,1513404,58900,-210104,67666
"4590",2018-07-30,1557085,60600,-45853,117976
"4591",2018-07-31,1572502,61200,-36343,-44966
"4592",2018-08-01,1595627,62100,2579,-120830
"4593",2018-08-02,1575071,61300,1346,-60323
"4594",2018-08-03,1626460,63300,112853,-60136
"4595",2018-08-06,1605904,62500,186653,-221024
"4596",2018-08-07,1616182,62900,21539,28193
"4597",2018-08-08,1605904,62500,-6559,-3277
"4598",2018-08-09,1693266,65900,912405,-385058
"4599",2018-08-10,1685557,65600,58185,-111357
"4600",2018-08-13,1634168,63600,-45091,-75551
"4601",2018-08-14,1690696,65800,83930,-98368
"4602",2018-08-16,1695835,66000,173324,-143502
"4603",2018-08-17,1680418,65400,61397,-67274
"4604",2018-08-20,1744655,67900,-77498,242673
"4605",2018-08-21,1750774,68000,-181846,71735
"4606",2018-08-22,1714729,66600,-135091,102718
"4607",2018-08-23,1688982,65600,-17898,-136883
"4608",2018-08-24,1683833,65400,-272071,140872
"4609",2018-08-27,1747082,67300,-228755,-24586
"4610",2018-08-28,1731506,66700,-116811,53817
"4611",2018-08-29,1754870,67600,-123044,-27280
"4612",2018-08-30,1752274,67500,67859,-84364
"4613",2018-08-31,1760062,67800,-70102,-58901
"4614",2018-09-03,1757466,67700,25346,-25331
"4615",2018-09-04,1780830,68600,29754,-67332
"4616",2018-09-05,1791680,68800,89454,-153306
"4617",2018-09-06,1794284,68900,99843,-153080
"4618",2018-09-07,1778659,68300,82554,-42617
"4619",2018-09-10,1804701,69300,6565,-42075
"4620",2018-09-11,1822930,70000,-66997,-104211
"4621",2018-09-12,1822930,70000,40963,-143126
"4622",2018-09-13,1834876,68300,-620703,184302
"4623",2018-09-14,1824130,67900,-368382,253358
"4624",2018-09-17,1805324,67200,-292707,304467
"4625",2018-09-18,1824130,67900,-109203,164727
"4626",2018-09-19,1697864,63200,-823511,80097
"4627",2018-09-20,1700551,63300,-332629,129348
"4628",2018-09-21,1715396,63600,21893,-100230
"4629",2018-09-27,1677636,62200,-198624,15470
"4630",2018-09-28,1677636,62200,-153860,-37123
"4631",2018-10-01,1658755,61500,-81423,-72199
"4632",2018-10-02,1656058,61400,35730,-66742
"4633",2018-10-04,1615601,59900,82277,-84739
"4634",2018-10-05,1631784,60500,119819,-100099
"4635",2018-10-08,1620995,60100,47984,-87659
"4636",2018-10-10,1604812,59500,118711,-108512
"4637",2018-10-11,1534686,56900,285979,-73927
"4638",2018-10-12,1577840,58500,80954,44492
"4639",2018-10-15,1583235,58700,63362,-10022
"4640",2018-10-16,1567052,58100,-24015,-81303
"4641",2018-10-17,1558960,57800,-32705,-83812
"4642",2018-10-18,1550869,57500,-4592,22355
"4643",2018-10-19,1550869,57500,13832,34087
"4644",2018-10-22,1550869,57500,-88329,57625
"4645",2018-10-23,1494628,55400,-36135,61966
"4646",2018-10-24,1491930,55300,135269,80204
"4647",2018-10-25,1448764,53700,-63535,213179
"4648",2018-10-26,1394806,51700,-129593,373534
"4649",2018-10-29,1330057,49300,104318,328452
"4650",2018-10-30,1354338,50200,6758,126279
"4651",2018-10-31,1354338,50200,-212741,219790
"4652",2018-11-01,1386712,51400,1036,48944
"4653",2018-11-02,1497326,55500,296494,-98947
"4654",2018-11-05,1451462,53800,-540518,-30515
"4655",2018-11-06,1467649,54400,-54260,-12231
"4656",2018-11-07,1413691,52400,-352993,-28016
"4657",2018-11-08,1467649,54400,-140471,198327
"4658",2018-11-09,1518909,56300,67653,-156469
"4659",2018-11-12,1521607,56400,-128135,-267672
"4660",2018-11-13,1494628,55400,-70495,107184
"4661",2018-11-14,1475743,54700,139270,-113421
"4662",2018-11-15,1440670,53400,-56903,-41301
"4663",2018-11-16,1424483,52800,-98140,-67994
"4664",2018-11-19,1462253,54200,118716,-182899
"4665",2018-11-20,1446066,53600,113004,16003
"4666",2018-11-21,1451462,53800,-8073,77767
"4667",2018-11-22,1437972,53300,-1905,-71319
"4668",2018-11-23,1400202,51900,45577,-156541
"4669",2018-11-26,1437972,53300,138932,-8614
"4670",2018-11-27,1446066,53600,121667,-47958
"4671",2018-11-28,1440670,53400,31344,6015
"4672",2018-11-29,1421785,52700,18204,-114980
"4673",2018-11-30,1446066,53600,186209,36533
"4674",2018-12-03,1470347,54500,203846,-158548
"4675",2018-12-04,1473045,54600,156486,-67810
"4676",2018-12-05,1446066,53600,-14275,124906
"4677",2018-12-06,1392108,51600,-41260,-42681
"4678",2018-12-07,1394806,51700,-37225,51981
"4679",2018-12-10,1373223,50900,156033,-120325
"4680",2018-12-11,1359734,50400,82169,-112885
"4681",2018-12-12,1384014,51300,-42294,19915
"4682",2018-12-13,1400202,51900,-15195,55539
"4683",2018-12-14,1381317,51200,38879,30516
"4684",2018-12-17,1410993,52300,111848,51670
"4685",2018-12-18,1408295,52200,85189,-39736
"4686",2018-12-19,1427181,52900,109271,24306
"4687",2018-12-20,1410993,52300,95303,-26799
"4688",2018-12-21,1475743,54700,263928,170993
"4689",2018-12-24,1494628,55400,349804,-185200
"4690",2018-12-26,1483836,55000,258505,-76893
"4691",2018-12-27,1464951,54300,-19867,-120950
"4692",2018-12-28,1545888,57300,332838,38863
"4693",2019-01-02,1527002,56600,224307,-305294
"4694",2019-01-03,1486534,55100,78508,1886
"4695",2019-01-04,1483836,55000,35011,47381
