"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3953",2015-12-21,1008000,25200,39902,5322
"3954",2015-12-22,994000,24850,3709,-12894
"3955",2015-12-23,1006000,25150,2224,-961
"3956",2015-12-24,962000,24050,-1558,1351
"3957",2015-12-28,936000,23400,-2491,3132
"3958",2015-12-29,986000,24650,43414,3770
"3959",2015-12-30,1004000,25100,13399,12591
"3960",2016-01-04,1022000,25550,46890,6841
"3961",2016-01-05,1028000,25700,6439,-4322
"3962",2016-01-06,1026000,25650,-4564,-4299
"3963",2016-01-07,1024000,25600,29574,-19754
"3964",2016-01-08,1026000,25650,28707,-1999
"3965",2016-01-11,1020000,25500,-2325,-4715
"3966",2016-01-12,998000,24950,14723,-16793
"3967",2016-01-13,1012000,25300,10052,11204
"3968",2016-01-14,1030000,25750,36110,857
"3969",2016-01-15,1042000,26050,13346,4022
"3970",2016-01-18,1026000,25650,-4065,-517
"3971",2016-01-19,1056000,26400,47542,-2774
"3972",2016-01-20,1050000,26250,-1075,-8172
"3973",2016-01-21,1048000,26200,20569,-7458
"3974",2016-01-22,1022000,25550,-11441,-10924
"3975",2016-01-25,1078000,26950,62930,19391
"3976",2016-01-26,1074000,26850,13761,5128
"3977",2016-01-27,1046000,26150,-5720,-5973
"3978",2016-01-28,1048000,26200,1820,1335
"3979",2016-01-29,1046000,26150,14714,-1761
"3980",2016-02-01,1048000,26200,-8176,7109
"3981",2016-02-02,1020000,25500,18586,-1332
"3982",2016-02-03,1020000,25500,46130,6584
"3983",2016-02-04,1016000,25400,18254,7515
"3984",2016-02-05,998000,24950,6128,-5167
"3985",2016-02-11,982000,24550,41040,-3272
"3986",2016-02-12,932000,23300,-21879,-11981
"3987",2016-02-15,936000,23400,-65456,-2744
"3988",2016-02-16,954000,23850,-758,4190
"3989",2016-02-17,952000,23800,-9864,-20600
"3990",2016-02-18,970000,24250,583,33012
"3991",2016-02-19,988000,24700,32264,3852
"3992",2016-02-22,986000,24650,4898,4177
"3993",2016-02-23,980000,24500,7051,-4844
"3994",2016-02-24,984000,24600,20392,1112
"3995",2016-02-25,964000,24100,-2971,-665
"3996",2016-02-26,968000,24200,-2021,10272
"3997",2016-02-29,958000,23950,12808,3650
"3998",2016-03-02,924000,23100,-62250,9704
"3999",2016-03-03,894000,22350,-33616,7609
"4000",2016-03-04,878000,21950,-63003,14377
"4001",2016-03-07,878000,21950,-24350,-9827
"4002",2016-03-08,928000,23200,76568,-4602
"4003",2016-03-09,942000,23550,837,-4417
"4004",2016-03-10,960000,24000,21382,17926
"4005",2016-03-11,966000,24150,14267,13999
"4006",2016-03-14,966000,24150,-8045,-11471
"4007",2016-03-15,964000,24100,2285,9287
"4008",2016-03-16,986000,24650,38675,25234
"4009",2016-03-17,976000,24400,3746,-3645
"4010",2016-03-18,968000,24200,-6885,4432
"4011",2016-03-21,934000,23350,-11446,1679
"4012",2016-03-22,952000,23800,-21678,14023
"4013",2016-03-23,952000,23800,-34841,8875
"4014",2016-03-24,914000,22850,-35109,33319
"4015",2016-03-25,944000,23600,8943,41396
"4016",2016-03-28,962000,24050,3010,1406
"4017",2016-03-29,958000,23950,4423,-4808
"4018",2016-03-30,966000,24150,6052,23250
"4019",2016-03-31,956000,23900,543,6702
"4020",2016-04-01,940000,23500,-8625,1788
"4021",2016-04-04,942000,23550,1682,287
"4022",2016-04-05,920000,23000,-26535,7691
"4023",2016-04-06,902000,22550,-41025,29015
"4024",2016-04-07,922000,23050,-32256,50499
"4025",2016-04-08,898000,22450,-34800,6101
"4026",2016-04-11,878000,21950,-35183,20844
"4027",2016-04-12,862000,21550,-54907,8238
"4028",2016-04-14,832000,20800,-62556,14383
"4029",2016-04-15,822000,20550,-64092,32703
"4030",2016-04-18,808000,20200,-67893,15718
"4031",2016-04-19,826000,20650,-69567,47435
"4032",2016-04-20,820000,20500,-22261,11559
"4033",2016-04-21,830000,20750,3277,7063
"4034",2016-04-22,836000,20900,-2422,5890
"4035",2016-04-25,824000,20600,-12167,-3601
"4036",2016-04-26,836000,20900,4438,10484
"4037",2016-04-27,828000,20700,-23219,5282
"4038",2016-04-28,860000,21500,18872,13745
"4039",2016-04-29,836000,20900,-3322,-7022
"4040",2016-05-02,810000,20250,-7206,-9113
"4041",2016-05-03,792000,19800,-14475,9433
"4042",2016-05-04,776000,19400,-17929,19382
"4043",2016-05-09,720000,18000,-57625,34611
"4044",2016-05-10,722000,18050,-48284,37586
"4045",2016-05-11,734000,18350,-3199,8814
"4046",2016-05-12,744000,18600,-10493,4963
"4047",2016-05-13,786000,19650,1430,6509
"4048",2016-05-16,782000,19550,494,-14784
"4049",2016-05-17,730000,18250,-53208,10716
"4050",2016-05-18,720000,18000,-45090,17635
"4051",2016-05-19,742000,18550,-21625,10609
"4052",2016-05-20,742000,18550,-12728,10997
"4053",2016-05-23,748000,18700,-11877,5398
"4054",2016-05-24,736000,18400,1999,-319
"4055",2016-05-25,728000,18200,-2539,2104
"4056",2016-05-26,730000,18250,17258,11946
"4057",2016-05-27,736000,18400,-3669,9448
"4058",2016-05-30,716000,17900,-30659,-3112
"4059",2016-05-31,722000,18050,1964,-524
"4060",2016-06-01,728000,18200,-22004,1112
"4061",2016-06-02,730000,18250,6070,1502
"4062",2016-06-03,712000,17800,-10743,-3093
"4063",2016-06-07,696000,17400,10382,-20409
"4064",2016-06-08,686000,17150,-21782,599
"4065",2016-06-09,696000,17400,-10043,4676
"4066",2016-06-10,676000,16900,-15242,-6239
"4067",2016-06-13,670000,16750,4817,-8936
"4068",2016-06-14,676000,16900,-4298,-3404
"4069",2016-06-15,666000,16650,-562,-2007
"4070",2016-06-16,660000,16500,1651,331
"4071",2016-06-17,680000,17000,-1381,2092
"4072",2016-06-20,666000,16650,-8312,-3159
"4073",2016-06-21,664000,16600,1081,-121
"4074",2016-06-22,664000,16600,-952,4512
"4075",2016-06-23,684000,17100,-2728,3685
"4076",2016-06-24,650000,16250,21474,-12619
"4077",2016-06-27,660000,16500,26975,-3724
"4078",2016-06-28,654000,16350,-16879,-1641
"4079",2016-06-29,648000,16200,-3661,2481
"4080",2016-06-30,666000,16650,4370,6138
"4081",2016-07-01,652000,16300,-35813,-8173
"4082",2016-07-04,614000,15350,-77423,-11892
"4083",2016-07-05,6e+05,15000,-44765,-5249
"4084",2016-07-06,574000,14350,-23504,-7586
"4085",2016-07-07,572000,14300,-9423,9825
"4086",2016-07-08,580000,14500,-20472,-923
"4087",2016-07-11,596000,14900,-13752,574
"4088",2016-07-12,590000,14750,-5109,-3086
"4089",2016-07-13,594000,14850,-31956,1326
"4090",2016-07-14,572000,14300,-10384,-14669
"4091",2016-07-15,560000,14000,-15907,8244
"4092",2016-07-18,552000,13800,-38141,7250
"4093",2016-07-19,542000,13550,-18834,-24371
"4094",2016-07-20,564000,14100,17222,-8910
"4095",2016-07-21,556000,13900,-2092,-20734
"4096",2016-07-22,544000,13600,-25368,69
"4097",2016-07-25,522000,13050,-18096,-8421
"4098",2016-07-26,540000,13500,20651,12372
"4099",2016-07-27,524000,13100,-26345,-10464
"4100",2016-07-28,524000,13100,8379,12251
"4101",2016-07-29,512000,12800,-17846,-2290
"4102",2016-08-01,524000,13100,6021,1667
"4103",2016-08-02,534000,13350,27836,-6097
"4104",2016-08-03,524000,13100,-4787,-8827
"4105",2016-08-04,520000,13000,-105,-4750
"4106",2016-08-05,518000,12950,8479,-866
"4107",2016-08-08,528000,13200,-9991,6618
"4108",2016-08-09,528000,13200,-5093,-388
"4109",2016-08-10,528000,13200,-11279,18873
"4110",2016-08-11,518000,12950,-50949,348
"4111",2016-08-12,540000,13500,-3842,22490
"4112",2016-08-16,484000,12100,-39420,-54450
"4113",2016-08-17,458000,11450,-24744,-5132
"4114",2016-08-18,460000,11500,-1661,9099
"4115",2016-08-19,444000,11100,-24056,3627
"4116",2016-08-22,438000,10950,-4262,-5350
"4117",2016-08-23,436000,10900,-8644,-9397
"4118",2016-08-24,430000,10750,-5132,-9295
"4119",2016-08-25,444000,11100,-2988,-13765
"4120",2016-08-26,436000,10900,-11226,-13552
"4121",2016-08-29,426000,10650,-5277,-7183
"4122",2016-08-30,416000,10400,-15485,-7589
"4123",2016-08-31,414000,10350,-26015,9135
"4124",2016-09-01,436000,10900,8320,10034
"4125",2016-09-02,440000,11000,-23602,-31226
"4126",2016-09-05,466000,11650,8651,-2359
"4127",2016-09-06,450000,11250,-5224,-12866
"4128",2016-09-07,440000,11000,-10685,-6768
"4129",2016-09-08,434000,10850,-9746,-10376
"4130",2016-09-09,430000,10750,-5125,12048
"4131",2016-09-12,440000,11000,-100,112
"4132",2016-09-13,430000,10750,-18879,-11215
"4133",2016-09-19,426000,10650,1077,-7344
"4134",2016-09-20,444000,11100,6549,-178
"4135",2016-09-21,462000,11550,16331,-2228
"4136",2016-09-22,468000,11700,-2628,4182
"4137",2016-09-23,464000,11600,-43688,10429
"4138",2016-09-26,464000,11600,-6278,969
"4139",2016-09-27,458000,11450,-1107,-8008
"4140",2016-09-28,482000,12050,6349,12152
"4141",2016-09-29,478000,11950,22704,-23328
"4142",2016-09-30,454000,11350,-5235,-26621
"4143",2016-10-04,458000,11450,-8474,5792
"4144",2016-10-05,464000,11600,-20006,-26
"4145",2016-10-06,458000,11450,-17137,-5443
"4146",2016-10-07,456000,11400,-3233,-4812
"4147",2016-10-10,458000,11450,2332,-1032
"4148",2016-10-11,458000,11450,3354,-1859
"4149",2016-10-12,456000,11400,-501,3721
"4150",2016-10-13,444000,11100,-4450,-9491
"4151",2016-10-14,454000,11350,904,3258
"4152",2016-10-17,448000,11200,-3442,-8645
"4153",2016-10-18,444000,11100,6600,-4739
"4154",2016-10-19,444000,11100,-10368,-2474
"4155",2016-10-20,470000,11750,-15420,2973
"4156",2016-10-21,470000,11750,-51451,3524
"4157",2016-10-24,444000,11100,-40265,-16194
"4158",2016-10-25,430000,10750,-13278,-7031
"4159",2016-10-26,428000,10700,-6361,-8407
"4160",2016-10-27,440000,11000,-395,6489
"4161",2016-10-28,436000,10900,-88,-3607
"4162",2016-10-31,420000,10500,-280,-7228
"4163",2016-11-01,406000,10150,-7521,-2658
"4164",2016-11-02,387200,9680,-9768,-9890
"4165",2016-11-03,386000,9650,-16221,15185
"4166",2016-11-04,377200,9430,-225,-1282
"4167",2016-11-07,368000,9200,211,-7210
"4168",2016-11-08,380000,9500,-39,18853
"4169",2016-11-09,360000,9000,-3905,-4741
"4170",2016-11-10,369200,9230,-14210,32209
"4171",2016-11-11,377200,9430,2965,-37419
"4172",2016-11-14,369200,9230,-12992,-4490
"4173",2016-11-15,369600,9240,-14581,4432
"4174",2016-11-16,378800,9470,-20908,24985
"4175",2016-11-17,382000,9550,-1154,3989
"4176",2016-11-18,380000,9500,77,1987
"4177",2016-11-21,373600,9340,-4805,4410
"4178",2016-11-22,368400,9210,-6003,-2809
"4179",2016-11-23,361200,9030,-6058,1358
"4180",2016-11-24,360000,9000,-8605,-356
"4181",2016-11-25,355200,8880,-15933,1616
"4182",2016-11-28,356000,8900,-1085,4023
"4183",2016-11-29,359200,8980,-3931,10531
"4184",2016-11-30,354400,8860,-21207,-897
"4185",2016-12-01,337200,8430,-6835,-8602
"4186",2016-12-02,334400,8360,-20104,1558
"4187",2016-12-05,332400,8310,-17446,-1644
"4188",2016-12-06,339200,8480,-5647,7724
"4189",2016-12-07,338000,8450,-17534,13312
"4190",2016-12-08,364800,9120,16796,10303
"4191",2016-12-09,373200,9330,-378,847
"4192",2016-12-12,378800,9470,-15827,3317
"4193",2016-12-13,387600,9690,778,7889
"4194",2016-12-14,408000,10200,2079,22776
"4195",2016-12-15,414000,10350,-634,-21891
"4196",2016-12-16,418000,10450,-3267,7226
"4197",2016-12-19,416000,10400,3866,-3420
"4198",2016-12-20,410000,10250,-6010,-2196
"4199",2016-12-21,406000,10150,129,1391
"4200",2016-12-22,406000,10150,-6075,-1181
"4201",2016-12-23,424000,10600,1111,16058
"4202",2016-12-26,418000,10450,-3173,-7346
"4203",2016-12-27,416000,10400,-17893,8050
"4204",2016-12-28,412000,10300,9682,-11109
"4205",2016-12-29,416000,10400,6243,-10202
"4206",2017-01-02,452000,11300,6886,6741
"4207",2017-01-03,434000,10850,-39354,-26255
"4208",2017-01-04,438000,10950,-13287,-1748
"4209",2017-01-05,428000,10700,-40040,44980
"4210",2017-01-06,434000,10850,5857,8630
"4211",2017-01-09,434000,10850,9773,-3445
"4212",2017-01-10,432000,10800,-9428,4904
"4213",2017-01-11,436000,10900,7078,2757
"4214",2017-01-12,434000,10850,-46806,19483
"4215",2017-01-13,436000,10900,-2573,-513
"4216",2017-01-16,432000,10800,-4555,-6816
"4217",2017-01-17,430000,10750,-16569,8874
"4218",2017-01-18,424000,10600,-40448,20517
"4219",2017-01-19,420000,10500,-14403,-2435
"4220",2017-01-20,410000,10250,-28100,9685
"4221",2017-01-23,4e+05,10000,18486,-3893
"4222",2017-01-24,394800,9870,6979,-4274
"4223",2017-01-25,393600,9840,5397,-4770
"4224",2017-01-26,390400,9760,-3699,34
"4225",2017-01-31,386800,9670,136,1406
"4226",2017-02-01,382400,9560,33015,10761
"4227",2017-02-02,388000,9700,18922,6008
"4228",2017-02-03,378800,9470,-1011,-7433
"4229",2017-02-06,376000,9400,4224,-2376
"4230",2017-02-07,390000,9750,9814,1248
"4231",2017-02-08,384800,9620,-3257,468
"4232",2017-02-09,389600,9740,-1416,3219
"4233",2017-02-10,397200,9930,-30354,17336
"4234",2017-02-13,422000,10550,21866,15517
"4235",2017-02-14,402000,10050,-20373,-8122
"4236",2017-02-15,395600,9890,-11483,-9079
"4237",2017-02-16,397200,9930,194,-1326
"4238",2017-02-17,391600,9790,8646,-11559
"4239",2017-02-20,388800,9720,9055,-6514
"4240",2017-02-21,399200,9980,3681,6298
"4241",2017-02-22,399600,9990,-11352,-4501
"4242",2017-02-23,393600,9840,-4721,-13728
"4243",2017-02-24,399200,9980,1047,-5068
"4244",2017-02-27,402000,10050,4152,-5977
"4245",2017-02-28,4e+05,10000,3713,-12351
"4246",2017-03-02,4e+05,10000,-1230,-3738
"4247",2017-03-03,388000,9700,-163,-11714
"4248",2017-03-06,388000,9700,337,-3475
"4249",2017-03-07,389200,9730,-804,-10015
"4250",2017-03-08,4e+05,10000,7924,1195
"4251",2017-03-09,398000,9950,-288,-183
"4252",2017-03-10,394400,9860,-2790,-3616
"4253",2017-03-13,392000,9800,-7062,-2929
"4254",2017-03-14,381600,9540,-17051,-7244
"4255",2017-03-15,370000,9250,-11254,-3542
"4256",2017-03-16,369600,9240,-2502,1732
"4257",2017-03-17,364800,9120,-4213,-7736
"4258",2017-03-20,357200,8930,-9993,-10057
"4259",2017-03-21,352000,8800,-13379,1820
"4260",2017-03-22,352800,8820,1240,3555
"4261",2017-03-23,352000,8800,4464,-2170
"4262",2017-03-24,361200,9030,-476,942
"4263",2017-03-27,369600,9240,-3395,1663
"4264",2017-03-28,362800,9070,-506,988
"4265",2017-03-29,364000,9100,4276,-1597
"4266",2017-03-30,365600,9140,4789,1240
"4267",2017-03-31,365600,9140,408,5433
"4268",2017-04-03,371200,9280,1134,6519
"4269",2017-04-04,372400,9310,-1166,1872
"4270",2017-04-05,373200,9330,-6955,583
"4271",2017-04-06,374400,9360,5449,1667
"4272",2017-04-07,382800,9570,-460,7891
"4273",2017-04-10,368800,9220,391,-4628
"4274",2017-04-11,380800,9520,4495,970
"4275",2017-04-12,378800,9470,748,1994
"4276",2017-04-13,392800,9820,-6967,4467
"4277",2017-04-14,384400,9610,-2437,-1276
"4278",2017-04-17,383200,9580,-1638,1328
"4279",2017-04-18,379600,9490,2858,-38
"4280",2017-04-19,384400,9610,2742,4341
"4281",2017-04-20,398400,9960,715,6742
"4282",2017-04-21,410000,10250,22353,6801
"4283",2017-04-24,4e+05,10000,-4670,-2414
"4284",2017-04-25,406000,10150,6843,-982
"4285",2017-04-26,408000,10200,6789,4916
"4286",2017-04-27,406000,10150,-4823,-618
"4287",2017-04-28,402000,10050,-4068,818
"4288",2017-05-02,397600,9940,468,-621
"4289",2017-05-04,404000,10100,-836,-1040
"4290",2017-05-08,402000,10050,663,3495
"4291",2017-05-10,388800,9720,-8936,-514
"4292",2017-05-11,388800,9720,-37,-915
"4293",2017-05-12,380000,9500,-12694,3269
"4294",2017-05-15,379600,9490,-247,865
"4295",2017-05-16,370400,9260,3749,-4662
"4296",2017-05-17,361200,9030,2172,-490
"4297",2017-05-18,364800,9120,-396,3415
"4298",2017-05-19,366800,9170,7312,2113
"4299",2017-05-22,370800,9270,245,346
"4300",2017-05-23,371200,9280,52,-3559
"4301",2017-05-24,379200,9480,148,7356
"4302",2017-05-25,374800,9370,-1833,-528
"4303",2017-05-26,380000,9500,1196,3334
"4304",2017-05-29,381200,9530,776,-798
"4305",2017-05-30,388000,9700,821,3026
"4306",2017-05-31,384000,9600,8476,-11776
"4307",2017-06-01,383600,9590,-12395,-3840
"4308",2017-06-02,384800,9620,5304,-3050
"4309",2017-06-05,396000,9900,2135,1957
"4310",2017-06-07,402000,10050,13033,2708
"4311",2017-06-08,460000,11500,269267,-13901
"4312",2017-06-09,438000,10950,-147589,-2485
"4313",2017-06-12,434000,10850,-14650,-2983
"4314",2017-06-13,428000,10700,-3296,1561
"4315",2017-06-14,424000,10600,-9090,-8029
"4316",2017-06-15,434000,10850,1569,892
"4317",2017-06-16,422000,10550,-463,-1518
"4318",2017-06-19,442000,11050,9610,-3532
"4319",2017-06-20,440000,11000,17652,-11393
"4320",2017-06-21,432000,10800,18794,-9971
"4321",2017-06-22,422000,10550,1294,1238
"4322",2017-06-23,426000,10650,-436,1878
"4323",2017-06-26,420000,10500,8683,-4259
"4324",2017-06-27,422000,10550,8538,9451
"4325",2017-06-28,420000,10500,270,-1370
"4326",2017-06-29,424000,10600,10166,142
"4327",2017-06-30,416000,10400,-1641,-2289
"4328",2017-07-03,422000,10550,11256,-1983
"4329",2017-07-04,424000,10600,1420,17469
"4330",2017-07-05,428000,10700,-1376,4491
"4331",2017-07-06,446000,11150,34149,-1652
"4332",2017-07-07,424000,10600,-7481,-7473
"4333",2017-07-10,420000,10500,6903,-11572
"4334",2017-07-11,434000,10850,24552,624
"4335",2017-07-12,432000,10800,-4722,-648
"4336",2017-07-13,426000,10650,-1224,2389
"4337",2017-07-14,426000,10650,2720,-1895
"4338",2017-07-17,412000,10300,-3536,1280
"4339",2017-07-18,408000,10200,351,1674
"4340",2017-07-19,404000,10100,-6690,-994
"4341",2017-07-20,404000,10100,-3440,5603
"4342",2017-07-21,406000,10150,-2762,-486
"4343",2017-07-24,397200,9930,-2050,-4482
"4344",2017-07-25,396000,9900,-1857,2462
"4345",2017-07-26,402000,10050,7293,1401
"4346",2017-07-27,399600,9990,5866,8377
"4347",2017-07-28,396000,9900,-28430,6162
"4348",2017-07-31,396400,9910,5480,-2198
"4349",2017-08-01,396000,9900,5254,1624
"4350",2017-08-02,396000,9900,401,75
"4351",2017-08-03,395600,9890,10912,-5602
"4352",2017-08-04,394400,9860,5258,-2167
"4353",2017-08-07,393600,9840,-2512,287
"4354",2017-08-08,394000,9850,6700,-1464
"4355",2017-08-09,412000,10300,21024,13958
"4356",2017-08-10,414000,10350,13543,3646
"4357",2017-08-11,410000,10250,13611,-4853
"4358",2017-08-14,395600,9890,-4622,-11471
"4359",2017-08-16,394000,9850,908,-7001
"4360",2017-08-17,386800,9670,-2396,-3344
"4361",2017-08-18,380400,9510,-2117,696
"4362",2017-08-21,380400,9510,19044,-6798
"4363",2017-08-22,375600,9390,-4463,-149
"4364",2017-08-23,371600,9290,-13184,2340
"4365",2017-08-24,373600,9340,1914,948
"4366",2017-08-25,376000,9400,288,-1748
"4367",2017-08-28,375600,9390,2918,60
"4368",2017-08-29,378800,9470,-1153,-5208
"4369",2017-08-30,376000,9400,497,261
"4370",2017-08-31,374400,9360,973,-404
"4371",2017-09-01,376800,9420,5686,2049
"4372",2017-09-04,368800,9220,-1584,-3048
"4373",2017-09-05,366400,9160,-690,-2108
"4374",2017-09-06,367600,9190,743,-1417
"4375",2017-09-07,367600,9190,2592,-1021
"4376",2017-09-08,367600,9190,1864,-1658
"4377",2017-09-11,370400,9260,7536,-2161
"4378",2017-09-12,373200,9330,5031,1611
"4379",2017-09-13,371600,9290,4635,876
"4380",2017-09-14,370400,9260,2811,1188
"4381",2017-09-15,370800,9270,2730,2434
"4382",2017-09-18,366800,9170,554,1342
"4383",2017-09-19,363200,9080,1378,2659
"4384",2017-09-20,368400,9210,4629,-1785
"4385",2017-09-21,364000,9100,3746,700
"4386",2017-09-22,352400,8810,-1177,2186
"4387",2017-09-25,332400,8310,2909,2125
"4388",2017-09-26,347600,8690,10748,9315
"4389",2017-09-27,349200,8730,2503,2249
"4390",2017-09-28,355200,8880,1070,3015
"4391",2017-09-29,363200,9080,2283,2688
"4392",2017-10-10,366800,9170,4948,310
"4393",2017-10-11,374800,9370,-2844,9680
"4394",2017-10-12,369600,9240,-2037,-739
"4395",2017-10-13,362000,9050,2671,-3203
"4396",2017-10-16,333200,8330,-68418,-3856
"4397",2017-10-17,332400,8310,10610,2990
"4398",2017-10-18,332400,8310,-1779,389
"4399",2017-10-19,332400,8310,-4438,-1649
"4400",2017-10-20,345600,8640,-1707,-9084
"4401",2017-10-23,384000,9600,22105,13918
"4402",2017-10-24,398400,9960,36255,12256
"4403",2017-10-25,428000,10700,29779,19031
"4404",2017-10-26,426000,10650,-8182,23799
"4405",2017-10-27,422000,10550,2451,22546
"4406",2017-10-30,428000,10700,-2746,14255
"4407",2017-10-31,404000,10100,-8330,5031
"4408",2017-11-01,396000,9900,-32036,8506
"4409",2017-11-02,398000,9950,4980,-13
"4410",2017-11-03,397200,9930,8821,2499
"4411",2017-11-06,386400,9660,-20821,3145
"4412",2017-11-07,383200,9580,-19332,2743
"4413",2017-11-08,383200,9580,-5270,1177
"4414",2017-11-09,384400,9610,-7865,8610
"4415",2017-11-10,384800,9620,-6886,7532
"4416",2017-11-13,384800,9620,-6097,4799
"4417",2017-11-14,418000,10450,45933,2666
"4418",2017-11-15,422000,10550,43752,-11772
"4419",2017-11-16,424000,10600,11083,-5057
"4420",2017-11-17,436000,10900,54930,12404
"4421",2017-11-20,468000,11700,26442,33748
"4422",2017-11-21,470000,11750,24889,-16417
"4423",2017-11-22,476000,11900,59037,-9415
"4424",2017-11-23,480000,12000,18612,6577
"4425",2017-11-24,474000,11850,24783,-11189
"4426",2017-11-27,454000,11350,5491,16072
"4427",2017-11-28,472000,11800,13577,11618
"4428",2017-11-29,468000,11700,17107,13049
"4429",2017-11-30,472000,11800,11297,-16161
"4430",2017-12-01,470000,11750,2546,20200
"4431",2017-12-04,494000,12350,34039,13146
"4432",2017-12-05,504000,12600,13881,7366
"4433",2017-12-06,498000,12450,30979,-12395
"4434",2017-12-07,472000,11800,6796,5270
"4435",2017-12-08,450000,11250,11065,-809
"4436",2017-12-11,462000,11550,-14888,9722
"4437",2017-12-12,450000,11250,8135,-5412
"4438",2017-12-13,472000,11800,3393,-2683
"4439",2017-12-14,452000,11300,-5697,244
"4440",2017-12-15,460000,11500,22060,-13139
"4441",2017-12-18,452000,11300,-3368,-4026
"4442",2017-12-19,448000,11200,6458,75
"4443",2017-12-20,442000,11050,-119,-3569
"4444",2017-12-21,420000,10500,968,18295
"4445",2017-12-22,440000,11000,721,15857
"4446",2017-12-26,434000,10850,3694,9495
"4447",2017-12-27,430000,10750,9551,-2766
"4448",2017-12-28,430000,10750,2488,168
"4449",2018-01-02,426000,10650,3968,-4266
"4450",2018-01-03,424000,10600,4467,-16303
"4451",2018-01-04,406000,10150,-1486,5878
"4452",2018-01-05,408000,10200,3002,1597
"4453",2018-01-08,422000,10550,-682,24862
"4454",2018-01-09,426000,10650,9816,-1129
"4455",2018-01-10,442000,11050,-2463,15702
"4456",2018-01-11,436000,10900,-4651,3727
"4457",2018-01-12,452000,11300,1621,19883
"4458",2018-01-15,440000,11000,-5081,399
"4459",2018-01-16,446000,11150,2366,-461
"4460",2018-01-17,452000,11300,1049,11930
"4461",2018-01-18,436000,10900,-9191,677
"4462",2018-01-19,434000,10850,-708,8828
"4463",2018-01-22,434000,10850,1145,3319
"4464",2018-01-23,436000,10900,2456,5254
"4465",2018-01-24,456000,11400,818,7408
"4466",2018-01-25,458000,11450,-168,9414
"4467",2018-01-26,466000,11650,-709,7625
"4468",2018-01-29,466000,11650,17364,7924
"4469",2018-01-30,452000,11300,-494,-2176
"4470",2018-01-31,440000,11000,-5808,512
"4471",2018-02-01,444000,11100,2887,-84
"4472",2018-02-02,442000,11050,-452,3027
"4473",2018-02-05,428000,10700,-991,1489
"4474",2018-02-06,412000,10300,1222,6094
"4475",2018-02-07,398400,9960,-1542,1690
"4476",2018-02-08,404000,10100,-2300,-5146
"4477",2018-02-09,395200,9880,91,-994
"4478",2018-02-12,4e+05,10000,990,-961
"4479",2018-02-13,406000,10150,4845,-1843
"4480",2018-02-14,402000,10050,-6870,-3836
"4481",2018-02-19,4e+05,10000,994,598
"4482",2018-02-20,396400,9910,4953,-4641
"4483",2018-02-21,396400,9910,860,-680
"4484",2018-02-22,395600,9890,622,953
"4485",2018-02-23,4e+05,10000,-2269,9142
"4486",2018-02-26,402000,10050,-2083,4332
"4487",2018-02-27,398000,9950,940,-1364
"4488",2018-02-28,398000,9950,7931,-2073
"4489",2018-03-02,383200,9580,2968,-5127
"4490",2018-03-05,385200,9630,4052,491
"4491",2018-03-06,388400,9710,2445,8598
"4492",2018-03-07,388800,9720,1184,-1080
"4493",2018-03-08,388400,9710,565,-3202
"4494",2018-03-09,384400,9610,-1366,847
"4495",2018-03-12,388000,9700,2197,776
"4496",2018-03-13,391600,9790,1411,-1798
"4497",2018-03-14,385600,9640,-487,-3342
"4498",2018-03-15,381200,9530,-10810,-70
"4499",2018-03-16,377600,9440,3329,-837
"4500",2018-03-19,368800,9220,-575,435
"4501",2018-03-20,369600,9240,-6984,6784
"4502",2018-03-21,362000,9050,2269,589
"4503",2018-03-22,359600,8990,-1932,1463
"4504",2018-03-23,346000,8650,-4200,-3541
"4505",2018-03-26,344400,8610,85,10475
"4506",2018-03-27,343200,8580,-4756,2343
"4507",2018-03-28,338000,8450,-6216,667
"4508",2018-03-29,337600,8440,-14805,1115
"4509",2018-03-30,345600,8640,-3385,1268
"4510",2018-04-02,347200,8680,-5331,6110
"4511",2018-04-03,344000,8600,1810,83
"4512",2018-04-04,338800,8470,-3459,-1253
"4513",2018-04-05,335200,8380,-3512,2790
"4514",2018-04-06,323600,8090,-45345,-4660
"4515",2018-04-09,322400,8060,-17653,2572
"4516",2018-04-10,329200,8230,-4276,7491
"4517",2018-04-11,342400,8560,-11714,8182
"4518",2018-04-12,356800,8920,3133,7256
"4519",2018-04-13,366000,9150,-431,-4238
"4520",2018-04-16,376800,9420,9393,14652
"4521",2018-04-17,386800,9670,10850,4153
"4522",2018-04-18,4e+05,10000,-675,20317
"4523",2018-04-19,387600,9690,-687,7366
"4524",2018-04-20,404000,10100,-3735,12301
"4525",2018-04-23,392000,9800,476,-1188
"4526",2018-04-24,390400,9760,-1419,10280
"4527",2018-04-25,379600,9490,3249,-358
"4528",2018-04-26,424000,10600,-41153,28779
"4529",2018-04-27,458000,11450,3626,4078
"4530",2018-04-30,442000,11050,12446,-9298
"4531",2018-05-02,448000,11200,13448,-834
"4532",2018-05-03,410000,10250,-1522,-6792
"4533",2018-05-04,396800,9920,-11375,34775
"4534",2018-05-08,376400,9410,-4517,12201
"4535",2018-05-09,376000,9400,731,10667
"4536",2018-05-10,371200,9280,-3720,5415
"4537",2018-05-11,368400,9210,-14903,2901
"4538",2018-05-14,357200,8930,-3758,-6179
"4539",2018-05-15,359200,8980,-1512,3745
