"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3957",2015-12-28,1118380,39250,9235,22625
"3958",2015-12-29,1097250,38500,-40386,20538
"3959",2015-12-30,1088700,38200,-37924,17615
"3960",2016-01-04,1057350,37100,-29077,-20273
"3961",2016-01-05,1040250,36500,-17948,-1857
"3962",2016-01-06,1034550,36300,-46224,17266
"3963",2016-01-07,1065900,37400,19255,-53580
"3964",2016-01-08,1112925,39050,80755,-27290
"3965",2016-01-11,1110075,38950,8469,-14656
"3966",2016-01-12,1147125,40250,-124040,140903
"3967",2016-01-13,1149975,40350,-16433,62101
"3968",2016-01-14,1092975,38350,-20539,-12948
"3969",2016-01-15,1081575,37950,-30310,37648
"3970",2016-01-18,1064475,37350,15900,18542
"3971",2016-01-19,976125,34250,-82669,-4032
"3972",2016-01-20,909150,31900,-85972,69022
"3973",2016-01-21,882075,30950,-209626,72438
"3974",2016-01-22,910575,31950,-14391,18393
"3975",2016-01-25,933375,32750,-13195,-13344
"3976",2016-01-26,890625,31250,-74761,10613
"3977",2016-01-27,886350,31100,-40621,16033
"3978",2016-01-28,904875,31750,-1896,5421
"3979",2016-01-29,867825,30450,-55979,-28133
"3980",2016-02-01,877800,30800,-36097,57185
"3981",2016-02-02,929100,32600,30580,19372
"3982",2016-02-03,934800,32800,85189,-68300
"3983",2016-02-04,923400,32400,-5594,-17469
"3984",2016-02-05,899175,31550,-46533,10961
"3985",2016-02-11,870675,30550,-36098,16899
"3986",2016-02-12,799425,28050,-35184,10816
"3987",2016-02-15,803700,28200,-85117,47163
"3988",2016-02-16,799425,28050,-255098,47846
"3989",2016-02-17,806550,28300,-177205,79635
"3990",2016-02-18,872100,30600,32622,80196
"3991",2016-02-19,869250,30500,85003,-155849
"3992",2016-02-22,869250,30500,4179,-46752
"3993",2016-02-23,883500,31000,51686,-48044
"3994",2016-02-24,897750,31500,82716,-63013
"3995",2016-02-25,937650,32900,114652,-33473
"3996",2016-02-26,949050,33300,128998,-72785
"3997",2016-02-29,981825,34450,99083,-25359
"3998",2016-03-02,966150,33900,-1711,-16627
"3999",2016-03-03,986100,34600,8808,9631
"4000",2016-03-04,960450,33700,-6032,-26371
"4001",2016-03-07,964725,33850,1703,-6315
"4002",2016-03-08,937650,32900,-71635,-14186
"4003",2016-03-09,950475,33350,13858,12491
"4004",2016-03-10,991800,34800,2191,63747
"4005",2016-03-11,957600,33600,-13010,-103024
"4006",2016-03-14,941925,33050,-12634,-22145
"4007",2016-03-15,983250,34500,83645,10033
"4008",2016-03-16,1001775,35150,-26669,61121
"4009",2016-03-17,1037400,36400,69607,23324
"4010",2016-03-18,1011750,35500,-12472,-27928
"4011",2016-03-21,1020300,35800,61086,6735
"4012",2016-03-22,997500,35000,3671,-18600
"4013",2016-03-23,991800,34800,6874,-38793
"4014",2016-03-24,990375,34750,-36387,1188
"4015",2016-03-25,997500,35000,-16157,7701
"4016",2016-03-28,996075,34950,24163,-36397
"4017",2016-03-29,1016025,35650,85397,-35788
"4018",2016-03-30,1007475,35350,8816,-16630
"4019",2016-03-31,1027425,36050,59575,-8698
"4020",2016-04-01,1021725,35850,29824,-43686
"4021",2016-04-04,1011750,35500,8371,-26677
"4022",2016-04-05,1008900,35400,15312,-4032
"4023",2016-04-06,991800,34800,-22404,-13398
"4024",2016-04-07,967575,33950,-49762,-358
"4025",2016-04-08,960450,33700,-31153,7613
"4026",2016-04-11,960450,33700,-9259,-13025
"4027",2016-04-12,931950,32700,-26470,-50526
"4028",2016-04-14,957600,33600,-17133,15851
"4029",2016-04-15,951900,33400,2431,-5062
"4030",2016-04-18,970425,34050,-53839,62931
"4031",2016-04-19,960450,33700,-9338,-4515
"4032",2016-04-20,943350,33100,-30959,5888
"4033",2016-04-21,936225,32850,-23748,15652
"4034",2016-04-22,927675,32550,-35537,13631
"4035",2016-04-25,910575,31950,-10230,-1707
"4036",2016-04-26,914850,32100,-57495,31865
"4037",2016-04-27,933375,32750,-4468,-18286
"4038",2016-04-28,937650,32900,-5578,10254
"4039",2016-04-29,914850,32100,-19495,-8139
"4040",2016-05-02,917700,32200,16322,-8677
"4041",2016-05-03,910575,31950,-16458,5378
"4042",2016-05-04,900600,31600,3597,9206
"4043",2016-05-09,923400,32400,-18591,53178
"4044",2016-05-10,946200,33200,51899,-3335
"4045",2016-05-11,941925,33050,-45717,-5596
"4046",2016-05-12,912000,32000,-4542,-77614
"4047",2016-05-13,913425,32050,-9819,-23239
"4048",2016-05-16,910575,31950,10342,-3073
"4049",2016-05-17,876375,30750,-11004,-10399
"4050",2016-05-18,859275,30150,7238,6511
"4051",2016-05-19,853575,29950,23026,-32147
"4052",2016-05-20,833625,29250,-2221,-72105
"4053",2016-05-23,830775,29150,10142,-34183
"4054",2016-05-24,817950,28700,-3747,-59014
"4055",2016-05-25,864975,30350,-131333,95210
"4056",2016-05-26,845025,29650,-3190,-42500
"4057",2016-05-27,853575,29950,14369,-21738
"4058",2016-05-30,855000,30000,-2297,-21832
"4059",2016-05-31,849300,29800,-8863,-48210
"4060",2016-06-01,850725,29850,-12284,-22530
"4061",2016-06-02,850725,29850,-18277,-9899
"4062",2016-06-03,846450,29700,-26752,-21311
"4063",2016-06-07,846450,29700,-10993,-37548
"4064",2016-06-08,835050,29300,-29624,-35010
"4065",2016-06-09,822225,28850,-44868,-30819
"4066",2016-06-10,827925,29050,-5633,-36101
"4067",2016-06-13,800850,28100,-5596,-69647
"4068",2016-06-14,753825,26450,-72428,-84752
"4069",2016-06-15,753825,26450,-14508,-18801
"4070",2016-06-16,752400,26400,39289,-49735
"4071",2016-06-17,749550,26300,-20504,-21949
"4072",2016-06-20,749550,26300,5751,-12263
"4073",2016-06-21,736725,25850,-1370,-8235
"4074",2016-06-22,726750,25500,6389,-33461
"4075",2016-06-23,726750,25500,12474,-19915
"4076",2016-06-24,686850,24100,-32277,21921
"4077",2016-06-27,662625,23250,-20718,23748
"4078",2016-06-28,679725,23850,-29774,25853
"4079",2016-06-29,684000,24000,-22043,-26614
"4080",2016-06-30,691125,24250,-15543,-14034
"4081",2016-07-01,695400,24400,-30764,6006
"4082",2016-07-04,681150,23900,-52319,-11648
"4083",2016-07-05,674025,23650,-44536,18922
"4084",2016-07-06,679725,23850,-7011,-6577
"4085",2016-07-07,684000,24000,-16961,18205
"4086",2016-07-08,674025,23650,-37182,-12836
"4087",2016-07-11,674025,23650,-21492,12609
"4088",2016-07-12,681150,23900,-3174,17518
"4089",2016-07-13,681150,23900,-61842,-14337
"4090",2016-07-14,679725,23850,-2082,-3867
"4091",2016-07-15,692550,24300,-19054,-6084
"4092",2016-07-18,696825,24450,-5262,-19321
"4093",2016-07-19,699675,24550,10972,-21768
"4094",2016-07-20,698250,24500,8634,-14025
"4095",2016-07-21,692550,24300,8461,-7283
"4096",2016-07-22,691125,24250,6301,63
"4097",2016-07-25,684000,24000,327,163
"4098",2016-07-26,689700,24200,-10146,-2349
"4099",2016-07-27,691125,24250,5535,-4825
"4100",2016-07-28,688275,24150,-5188,-20739
"4101",2016-07-29,675450,23700,-20917,-14455
"4102",2016-08-01,658350,23100,-16221,-57647
"4103",2016-08-02,666900,23400,6050,-6506
"4104",2016-08-03,659775,23150,-8720,-26437
"4105",2016-08-04,652650,22900,-6364,-13927
"4106",2016-08-05,654075,22950,5375,-10102
"4107",2016-08-08,678300,23800,3391,4078
"4108",2016-08-09,682575,23950,15849,-29242
"4109",2016-08-10,686850,24100,17847,23099
"4110",2016-08-11,689700,24200,560,-23997
"4111",2016-08-12,708225,24850,21344,12162
"4112",2016-08-16,705375,24750,20315,-36909
"4113",2016-08-17,688275,24150,-10214,-55059
"4114",2016-08-18,671175,23550,-11463,-37328
"4115",2016-08-19,664050,23300,-46120,-33132
"4116",2016-08-22,646950,22700,-38387,-40306
"4117",2016-08-23,655500,23000,-12472,-5052
"4118",2016-08-24,661200,23200,7633,805
"4119",2016-08-25,654075,22950,25632,-37310
"4120",2016-08-26,672600,23600,10678,2577
"4121",2016-08-29,674025,23650,11838,-28934
"4122",2016-08-30,674025,23650,3558,-23423
"4123",2016-08-31,659775,23150,-44524,-7052
"4124",2016-09-01,661200,23200,-31399,21423
"4125",2016-09-02,685425,24050,-8111,49324
"4126",2016-09-05,705375,24750,8590,25578
"4127",2016-09-06,695400,24400,-13318,-11323
"4128",2016-09-07,708225,24850,-9014,9456
"4129",2016-09-08,708225,24850,-17018,73403
"4130",2016-09-09,698250,24500,-5007,-3792
"4131",2016-09-12,692550,24300,15606,-3728
"4132",2016-09-13,689700,24200,-31915,12657
"4133",2016-09-19,681150,23900,-15607,-4315
"4134",2016-09-20,678300,23800,-26074,-1533
"4135",2016-09-21,682575,23950,332,-6680
"4136",2016-09-22,689700,24200,6534,6509
"4137",2016-09-23,688275,24150,7465,-20519
"4138",2016-09-26,692550,24300,4792,-6646
"4139",2016-09-27,699675,24550,-23480,3952
"4140",2016-09-28,701100,24600,7836,-4617
"4141",2016-09-29,696825,24450,8268,-9272
"4142",2016-09-30,681150,23900,5803,-20204
"4143",2016-10-04,689700,24200,-5099,21136
"4144",2016-10-05,696825,24450,4846,7874
"4145",2016-10-06,689700,24200,-1565,-13390
"4146",2016-10-07,676875,23750,-1842,-35447
"4147",2016-10-10,712500,25000,30898,-11676
"4148",2016-10-11,738150,25900,26163,-23145
"4149",2016-10-12,742425,26050,40141,6774
"4150",2016-10-13,723900,25400,-20815,-25343
"4151",2016-10-14,719625,25250,-6795,-6605
"4152",2016-10-17,686850,24100,-53848,-4785
"4153",2016-10-18,675450,23700,-10169,-10593
"4154",2016-10-19,665475,23350,-23710,-44096
"4155",2016-10-20,648375,22750,-4067,-26998
"4156",2016-10-21,655500,23000,7834,-25216
"4157",2016-10-24,655500,23000,-9224,-7397
"4158",2016-10-25,655500,23000,12721,-11898
"4159",2016-10-26,644100,22600,4677,-9665
"4160",2016-10-27,664050,23300,16164,314
"4161",2016-10-28,664050,23300,12803,-10964
"4162",2016-10-31,648375,22750,11843,-13588
"4163",2016-11-01,646950,22700,4382,-7833
"4164",2016-11-02,632700,22200,6866,-9023
"4165",2016-11-03,644100,22600,10415,8546
"4166",2016-11-04,656925,23050,14679,14025
"4167",2016-11-07,655500,23000,22013,-3292
"4168",2016-11-08,662625,23250,3122,18011
"4169",2016-11-09,651225,22850,11453,19054
"4170",2016-11-10,678300,23800,13300,18001
"4171",2016-11-11,685425,24050,21072,-9178
"4172",2016-11-14,705375,24750,55790,23839
"4173",2016-11-15,703950,24700,21784,-14407
"4174",2016-11-16,705375,24750,1479,7875
"4175",2016-11-17,705375,24750,14538,25924
"4176",2016-11-18,696825,24450,-1484,3312
"4177",2016-11-21,671175,23550,-17793,4672
"4178",2016-11-22,658350,23100,-43334,9866
"4179",2016-11-23,641250,22500,-59961,-20936
"4180",2016-11-24,625575,21950,-28742,-24289
"4181",2016-11-25,625575,21950,-24402,-16410
"4182",2016-11-28,609900,21400,-11989,-19301
"4183",2016-11-29,627000,22000,6900,1932
"4184",2016-11-30,625575,21950,-15201,2159
"4185",2016-12-01,609900,21400,-35745,-2593
"4186",2016-12-02,619875,21750,2597,8193
"4187",2016-12-05,615600,21600,-9496,-4384
"4188",2016-12-06,622725,21850,8931,4720
"4189",2016-12-07,646950,22700,-1096,25625
"4190",2016-12-08,669750,23500,67651,-9173
"4191",2016-12-09,648375,22750,-9513,-14661
"4192",2016-12-12,665475,23350,26776,9081
"4193",2016-12-13,685425,24050,72814,13565
"4194",2016-12-14,669750,23500,10880,5541
"4195",2016-12-15,669750,23500,-6990,5856
"4196",2016-12-16,669750,23500,-8102,17991
"4197",2016-12-19,665475,23350,-7995,4100
"4198",2016-12-20,649800,22800,-28432,15604
"4199",2016-12-21,648375,22750,-12054,-4146
"4200",2016-12-22,655500,23000,7550,-2870
"4201",2016-12-23,664050,23300,8364,3839
"4202",2016-12-26,662625,23250,6273,-2127
"4203",2016-12-27,676875,23750,25522,15547
"4204",2016-12-28,661200,23200,-22910,-2494
"4205",2016-12-29,651225,22850,-20007,9594
"4206",2017-01-02,641250,22500,-1752,-12088
"4207",2017-01-03,632700,22200,-21617,-5957
"4208",2017-01-04,636975,22350,-13762,-2880
"4209",2017-01-05,639825,22450,-31839,3472
"4210",2017-01-06,644100,22600,-13532,1774
"4211",2017-01-09,635550,22300,-26379,4581
"4212",2017-01-10,638400,22400,-318,15376
"4213",2017-01-11,629850,22100,-12776,-18526
"4214",2017-01-12,636975,22350,-1632,16167
"4215",2017-01-13,644100,22600,15840,2310
"4216",2017-01-16,645525,22650,11195,7551
"4217",2017-01-17,654075,22950,4120,13154
"4218",2017-01-18,664050,23300,14616,10055
"4219",2017-01-19,655500,23000,-9149,-2099
"4220",2017-01-20,662625,23250,5913,6661
"4221",2017-01-23,656925,23050,3222,5594
"4222",2017-01-24,651225,22850,1720,8983
"4223",2017-01-25,642675,22550,-16881,14330
"4224",2017-01-26,641250,22500,-12568,11358
"4225",2017-01-31,652650,22900,3724,1822
"4226",2017-02-01,661200,23200,110,11045
"4227",2017-02-02,658350,23100,-1033,7182
"4228",2017-02-03,649800,22800,2991,2142
"4229",2017-02-06,654075,22950,-1757,20346
"4230",2017-02-07,655500,23000,2912,-4505
"4231",2017-02-08,651225,22850,-4207,4490
"4232",2017-02-09,648375,22750,-25410,8989
"4233",2017-02-10,672600,23600,16977,40832
"4234",2017-02-13,666900,23400,-28840,-2182
"4235",2017-02-14,661200,23200,-61598,33655
"4236",2017-02-15,661200,23200,-40232,13541
"4237",2017-02-16,648375,22750,-28030,-3040
"4238",2017-02-17,649800,22800,2146,1454
"4239",2017-02-20,641250,22500,-21554,-329
"4240",2017-02-21,651225,22850,1780,15758
"4241",2017-02-22,651225,22850,-8475,11871
"4242",2017-02-23,649800,22800,-34400,17640
"4243",2017-02-24,662625,23250,-117609,102388
"4244",2017-02-27,674025,23650,11134,21793
"4245",2017-02-28,666900,23400,-13419,7912
"4246",2017-03-02,662625,23250,-23369,-2609
"4247",2017-03-03,654075,22950,-654,-4161
"4248",2017-03-06,658350,23100,12647,-4078
"4249",2017-03-07,658350,23100,-18801,6745
"4250",2017-03-08,661200,23200,15961,14186
"4251",2017-03-09,674025,23650,-5851,31890
"4252",2017-03-10,662625,23250,-11499,-36931
"4253",2017-03-13,654075,22950,-15441,-1067
"4254",2017-03-14,648375,22750,-30414,-2527
"4255",2017-03-15,642675,22550,-14479,26971
"4256",2017-03-16,649800,22800,7245,6128
"4257",2017-03-17,652650,22900,-4230,3150
"4258",2017-03-20,655500,23000,-7715,707
"4259",2017-03-21,649800,22800,-14278,10227
"4260",2017-03-22,648375,22750,-2974,11846
"4261",2017-03-23,645525,22650,6949,-1402
"4262",2017-03-24,661200,23200,22717,13877
"4263",2017-03-27,661200,23200,5916,10810
"4264",2017-03-28,655500,23000,-18804,-4768
"4265",2017-03-29,658350,23100,940,3719
"4266",2017-03-30,658350,23100,-4052,7964
"4267",2017-03-31,659775,23150,7054,7545
"4268",2017-04-03,661200,23200,26498,-5840
"4269",2017-04-04,684000,24000,15275,42316
"4270",2017-04-05,669750,23500,-20298,-8953
"4271",2017-04-06,672600,23600,15240,11305
"4272",2017-04-07,665475,23350,2032,-5105
"4273",2017-04-10,648375,22750,10,-4042
"4274",2017-04-11,654075,22950,10882,-969
"4275",2017-04-12,652650,22900,-1534,-2441
"4276",2017-04-13,676875,23750,49174,15482
"4277",2017-04-14,671175,23550,5792,-7257
"4278",2017-04-17,675450,23700,20681,-8295
"4279",2017-04-18,686850,24100,26968,-1010
"4280",2017-04-19,691125,24250,-46818,-614
"4281",2017-04-20,689700,24200,-70328,5536
"4282",2017-04-21,674025,23650,3707,-785
"4283",2017-04-24,665475,23350,-7924,6190
"4284",2017-04-25,672600,23600,-11451,-420
"4285",2017-04-26,669750,23500,4423,6498
"4286",2017-04-27,662625,23250,-2754,-6655
"4287",2017-04-28,655500,23000,-16546,-13846
"4288",2017-05-02,656925,23050,4631,-19637
"4289",2017-05-04,659775,23150,-40718,4823
"4290",2017-05-08,666900,23400,6326,-134
"4291",2017-05-10,671175,23550,-29758,60039
"4292",2017-05-11,681150,23900,25179,-14780
"4293",2017-05-12,661200,23200,-10104,-6519
"4294",2017-05-15,665475,23350,-548,7826
"4295",2017-05-16,726750,25500,67729,14887
"4296",2017-05-17,725325,25450,-48570,-40111
"4297",2017-05-18,753825,26450,56176,3681
"4298",2017-05-19,741000,26000,-31161,-3996
"4299",2017-05-22,706800,24800,-94048,79741
"4300",2017-05-23,709650,24900,-66479,73423
"4301",2017-05-24,713925,25050,-40495,34356
"4302",2017-05-25,723900,25400,-6329,-15038
"4303",2017-05-26,719625,25250,5255,-1228
"4304",2017-05-29,705375,24750,2652,43250
"4305",2017-05-30,711075,24950,5355,20898
"4306",2017-05-31,722475,25350,-16393,26703
"4307",2017-06-01,722475,25350,30425,-19247
"4308",2017-06-02,721050,25300,-45805,-10788
"4309",2017-06-05,719625,25250,16578,1054
"4310",2017-06-07,718200,25200,-23167,23122
"4311",2017-06-08,712500,25000,-82084,18203
"4312",2017-06-09,696825,24450,-49294,24186
"4313",2017-06-12,692550,24300,-5340,15318
"4314",2017-06-13,689700,24200,-62474,-1467
"4315",2017-06-14,684000,24000,-24995,-2
"4316",2017-06-15,686850,24100,-6717,-3957
"4317",2017-06-16,678300,23800,-120892,63577
"4318",2017-06-19,682575,23950,-33279,53061
"4319",2017-06-20,684000,24000,-7017,12222
"4320",2017-06-21,682575,23950,-3984,25127
"4321",2017-06-22,684000,24000,-4432,30412
"4322",2017-06-23,685425,24050,-72434,55582
"4323",2017-06-26,691125,24250,6235,-4936
"4324",2017-06-27,693975,24350,5179,8039
"4325",2017-06-28,695400,24400,-81226,66780
"4326",2017-06-29,693975,24350,-34915,5228
"4327",2017-06-30,676875,23750,-70369,16696
"4328",2017-07-03,652650,22900,-62200,7132
"4329",2017-07-04,654075,22950,-5432,25957
"4330",2017-07-05,656925,23050,25529,-12270
"4331",2017-07-06,662625,23250,21014,-14505
"4332",2017-07-07,649800,22800,22475,5461
"4333",2017-07-10,639825,22450,1791,5809
"4334",2017-07-11,645525,22650,2381,-1075
"4335",2017-07-12,644100,22600,-13165,5496
"4336",2017-07-13,639825,22450,-15225,7630
"4337",2017-07-14,658350,23100,-8786,29231
"4338",2017-07-17,644100,22600,-13668,-23148
"4339",2017-07-18,641250,22500,3195,-356
"4340",2017-07-19,664050,23300,20405,12709
"4341",2017-07-20,656925,23050,1869,-6821
"4342",2017-07-21,646950,22700,-8964,-8332
"4343",2017-07-24,649800,22800,-3838,4952
"4344",2017-07-25,645525,22650,-5240,4115
"4345",2017-07-26,652650,22900,-31487,33809
"4346",2017-07-27,658350,23100,-6810,45938
"4347",2017-07-28,661200,23200,16348,23159
"4348",2017-07-31,646950,22700,7413,-19385
"4349",2017-08-01,642675,22550,-139085,79359
"4350",2017-08-02,641250,22500,-36154,14803
"4351",2017-08-03,625575,21950,-47583,43284
"4352",2017-08-04,622725,21850,-12521,-12677
"4353",2017-08-07,621300,21800,-13870,6875
"4354",2017-08-08,619875,21750,-13192,-12955
"4355",2017-08-09,628425,22050,16865,943
"4356",2017-08-10,619875,21750,-21365,24655
"4357",2017-08-11,619875,21750,11871,-1337
"4358",2017-08-14,622725,21850,10840,-8252
"4359",2017-08-16,612750,21500,-21891,26240
"4360",2017-08-17,589950,20700,-43389,37426
"4361",2017-08-18,597075,20950,10546,22757
"4362",2017-08-21,595650,20900,-48429,-4001
"4363",2017-08-22,589950,20700,-14556,6749
"4364",2017-08-23,584250,20500,-37826,37309
"4365",2017-08-24,587100,20600,-2227,11362
"4366",2017-08-25,575700,20200,-27504,8884
"4367",2017-08-28,574275,20150,-64634,27925
"4368",2017-08-29,571425,20050,-55822,17246
"4369",2017-08-30,575700,20200,-18705,36048
"4370",2017-08-31,570000,20000,-87135,29594
"4371",2017-09-01,561450,19700,-53613,7409
"4372",2017-09-04,552900,19400,-17978,22948
"4373",2017-09-05,550050,19300,-12479,19943
"4374",2017-09-06,550050,19300,-47571,34516
"4375",2017-09-07,551475,19350,-70697,46452
"4376",2017-09-08,550050,19300,-23206,16151
"4377",2017-09-11,538650,18900,2458,18485
"4378",2017-09-12,545775,19150,-13583,16492
"4379",2017-09-13,530100,18600,-17584,3247
"4380",2017-09-14,535800,18800,-12749,25664
"4381",2017-09-15,527250,18500,-15757,235
"4382",2017-09-18,517275,18150,-30345,10847
"4383",2017-09-19,520125,18250,-33148,21627
"4384",2017-09-20,520125,18250,-12238,7893
"4385",2017-09-21,513000,18000,-24353,4343
"4386",2017-09-22,507300,17800,-22013,15644
"4387",2017-09-25,493050,17300,13838,7225
"4388",2017-09-26,510150,17900,-457,17461
"4389",2017-09-27,522975,18350,2217,-2183
"4390",2017-09-28,522975,18350,-12440,-4602
"4391",2017-09-29,517275,18150,-5119,-1765
"4392",2017-10-10,507300,17800,476,-2802
"4393",2017-10-11,507300,17800,-40425,39436
"4394",2017-10-12,513000,18000,-14494,14344
"4395",2017-10-13,522975,18350,5302,-6870
"4396",2017-10-16,530100,18600,-26201,1099
"4397",2017-10-17,532950,18700,-3769,-5350
"4398",2017-10-18,522975,18350,808,-4634
"4399",2017-10-19,524400,18400,-21582,6180
"4400",2017-10-20,547200,19200,-8622,71026
"4401",2017-10-23,540075,18950,11694,-15396
"4402",2017-10-24,542925,19050,-796,7536
"4403",2017-10-25,541500,19000,-1173,-2519
"4404",2017-10-26,535800,18800,2437,-12344
"4405",2017-10-27,537225,18850,-2228,-1319
"4406",2017-10-30,518700,18200,-22590,2375
"4407",2017-10-31,517275,18150,-17315,5320
"4408",2017-11-01,515850,18100,8203,-23395
"4409",2017-11-02,511575,17950,-6778,-12145
"4410",2017-11-03,521550,18300,9855,2745
"4411",2017-11-06,521550,18300,671,1062
"4412",2017-11-07,522975,18350,342,-12079
"4413",2017-11-08,522975,18350,-22582,-13784
"4414",2017-11-09,520125,18250,-36672,569
"4415",2017-11-10,518700,18200,-12072,5809
"4416",2017-11-13,525825,18450,3761,20591
"4417",2017-11-14,527250,18500,1132,10686
"4418",2017-11-15,515850,18100,13398,-10187
"4419",2017-11-16,517275,18150,1078,7083
"4420",2017-11-17,527250,18500,11213,10568
"4421",2017-11-20,555750,19500,-12231,42405
"4422",2017-11-21,552900,19400,14156,-17621
"4423",2017-11-22,545775,19150,-7142,-20247
"4424",2017-11-23,560025,19650,14956,-4942
"4425",2017-11-24,551475,19350,5220,-20804
"4426",2017-11-27,554325,19450,4177,7227
"4427",2017-11-28,551475,19350,18464,-19996
"4428",2017-11-29,558600,19600,-5462,7001
"4429",2017-11-30,568575,19950,13971,4292
"4430",2017-12-01,558600,19600,29319,-54031
"4431",2017-12-04,551475,19350,-15560,11169
"4432",2017-12-05,568575,19950,-13461,43283
"4433",2017-12-06,562875,19750,30304,-15587
"4434",2017-12-07,555750,19500,23703,-15167
"4435",2017-12-08,540075,18950,-4250,4013
"4436",2017-12-11,538650,18900,4395,-4987
"4437",2017-12-12,531525,18650,7403,-11448
"4438",2017-12-13,538650,18900,4178,-1393
"4439",2017-12-14,515850,18100,-85551,-24255
"4440",2017-12-15,531525,18650,31527,4628
"4441",2017-12-18,522975,18350,7965,-53814
"4442",2017-12-19,518700,18200,-2489,1460
"4443",2017-12-20,532950,18700,48679,-25408
"4444",2017-12-21,544350,19100,18427,32813
"4445",2017-12-22,560025,19650,1614,60307
"4446",2017-12-26,560025,19650,40153,-18123
"4447",2017-12-27,562875,19750,-8047,23091
"4448",2017-12-28,560025,19650,18956,-4177
"4449",2018-01-02,560025,19650,6456,3126
"4450",2018-01-03,550050,19300,14407,-20162
"4451",2018-01-04,537225,18850,-14018,-1022
"4452",2018-01-05,538650,18900,-4608,-1983
"4453",2018-01-08,532950,18700,-2368,4629
"4454",2018-01-09,532950,18700,-5733,11808
"4455",2018-01-10,548625,19250,6421,23420
"4456",2018-01-11,561450,19700,63960,8564
"4457",2018-01-12,558600,19600,17035,3076
"4458",2018-01-15,562875,19750,-11883,4214
"4459",2018-01-16,547200,19200,-16115,-2634
"4460",2018-01-17,550050,19300,-8134,10076
"4461",2018-01-18,550050,19300,-20508,8764
"4462",2018-01-19,554325,19450,-27483,27011
"4463",2018-01-22,564300,19800,2136,32540
"4464",2018-01-23,592800,20800,18425,143445
"4465",2018-01-24,601350,21100,14037,86180
"4466",2018-01-25,592800,20800,34839,-6410
"4467",2018-01-26,601350,21100,34900,4854
"4468",2018-01-29,592800,20800,-2067,-1855
"4469",2018-01-30,578550,20300,3995,35004
"4470",2018-01-31,565725,19850,-101666,7784
"4471",2018-02-01,575700,20200,-5107,24213
"4472",2018-02-02,575700,20200,-4894,44504
"4473",2018-02-05,570000,20000,1499,27830
"4474",2018-02-06,568575,19950,17726,18076
"4475",2018-02-07,561450,19700,-15792,16244
"4476",2018-02-08,570000,20000,-1741,23180
"4477",2018-02-09,591375,20750,39843,13215
"4478",2018-02-12,575700,20200,2299,-29006
"4479",2018-02-13,565725,19850,599,4440
"4480",2018-02-14,560025,19650,-1457,-12423
"4481",2018-02-19,570000,20000,-1533,7576
"4482",2018-02-20,555750,19500,-9781,-2730
"4483",2018-02-21,551475,19350,-20200,14910
"4484",2018-02-22,537225,18850,-85221,27073
"4485",2018-02-23,545775,19150,7612,15514
"4486",2018-02-26,542925,19050,4706,-1626
"4487",2018-02-27,541500,19000,-3221,11587
"4488",2018-02-28,532950,18700,-25599,29411
"4489",2018-03-02,524400,18400,-34169,23845
"4490",2018-03-05,511575,17950,-18729,-1558
"4491",2018-03-06,504450,17700,-33929,2951
"4492",2018-03-07,487350,17100,-37717,19887
"4493",2018-03-08,485925,17050,-18866,25017
"4494",2018-03-09,495900,17400,-7201,12584
"4495",2018-03-12,500175,17550,-8082,7973
"4496",2018-03-13,495900,17400,-10502,-1928
"4497",2018-03-14,498750,17500,3737,2342
"4498",2018-03-15,504450,17700,223,-7080
"4499",2018-03-16,497325,17450,12452,-32129
"4500",2018-03-19,487350,17100,1606,-7299
"4501",2018-03-20,498750,17500,10864,2611
"4502",2018-03-21,500175,17550,10946,-6900
"4503",2018-03-22,500175,17550,1607,2100
"4504",2018-03-23,490200,17200,-1486,13299
"4505",2018-03-26,491625,17250,-784,2970
"4506",2018-03-27,495900,17400,705,13446
"4507",2018-03-28,498750,17500,-10651,22292
"4508",2018-03-29,491625,17250,-2755,-7521
"4509",2018-03-30,495900,17400,4277,12547
"4510",2018-04-02,498750,17500,-14588,19672
"4511",2018-04-03,493050,17300,-9963,17156
"4512",2018-04-04,493050,17300,-10212,7671
"4513",2018-04-05,495900,17400,-1283,4510
"4514",2018-04-06,505875,17750,6899,7271
"4515",2018-04-09,508725,17850,985,-3378
"4516",2018-04-10,503025,17650,28,4219
"4517",2018-04-11,500175,17550,-6465,5486
"4518",2018-04-12,501600,17600,-2352,14899
"4519",2018-04-13,491625,17250,-21006,-5146
"4520",2018-04-16,487350,17100,-1094,-1789
"4521",2018-04-17,487350,17100,2348,1340
"4522",2018-04-18,485925,17050,-6014,-5696
"4523",2018-04-19,484500,17000,-6501,-610
"4524",2018-04-20,481650,16900,2510,-9124
"4525",2018-04-23,487350,17100,6687,7971
"4526",2018-04-24,495900,17400,13974,16551
"4527",2018-04-25,493050,17300,5046,-3669
"4528",2018-04-26,484500,17000,-9408,-5285
"4529",2018-04-27,481650,16900,-14868,5508
"4530",2018-04-30,483075,16950,-1068,444
"4531",2018-05-02,488775,17150,8899,5723
"4532",2018-05-03,487350,17100,-607,3224
"4533",2018-05-04,484500,17000,-5552,-4916
"4534",2018-05-08,481650,16900,1861,-6935
"4535",2018-05-09,475950,16700,3582,-11789
"4536",2018-05-10,484500,17000,6840,-5811
