"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4121",2016-08-29,2451915,66506,-166612,-8679
"4122",2016-08-30,2444808,66313,-22273,-89880
"4123",2016-08-31,2409273,65349,-33007,-64111
"4124",2016-09-01,2387952,64771,-36706,-167812
"4125",2016-09-02,2409273,65349,-61988,-5341
"4126",2016-09-05,2430594,65928,-16443,-64353
"4127",2016-09-06,2430594,65928,-89212,-19368
"4128",2016-09-07,2409273,65349,9976,-65265
"4129",2016-09-08,2416380,65542,45259,-87050
"4130",2016-09-09,2395059,64964,-28682,-8003
"4131",2016-09-12,2345310,63614,15745,-145423
"4132",2016-09-13,2302668,62458,-155908,-14325
"4133",2016-09-19,2345310,63614,-52703,115583
"4134",2016-09-20,2402166,65157,-66255,-106419
"4135",2016-09-21,2480343,67277,99786,20753
"4136",2016-09-22,2494557,67663,-22047,-53831
"4137",2016-09-23,2530092,68627,3770,84406
"4138",2016-09-26,2459022,66699,-8954,17182
"4139",2016-09-27,2466129,66892,-15017,-61151
"4140",2016-09-28,2466129,66892,-31425,-88296
"4141",2016-09-29,2558520,69398,76605,-65654
"4142",2016-09-30,2501664,67855,41928,-87230
"4143",2016-10-04,2558520,69398,24530,-33277
"4144",2016-10-05,2572734,69783,-63932,-76078
"4145",2016-10-06,2586948,70169,21899,-42440
"4146",2016-10-07,2572734,69783,116834,-106914
"4147",2016-10-10,2572734,69783,25282,-111914
"4148",2016-10-11,2530092,68627,35959,9419
"4149",2016-10-12,2494557,67663,44360,-44611
"4150",2016-10-13,2459022,66699,-83737,36582
"4151",2016-10-14,2459022,66699,-15801,-58020
"4152",2016-10-17,2473236,67084,-50253,-14692
"4153",2016-10-18,2480343,67277,-88567,77438
"4154",2016-10-19,2466129,66892,50709,3723
"4155",2016-10-20,2459022,66699,17329,-49895
"4156",2016-10-21,2487450,67470,49268,8557
"4157",2016-10-24,2565627,69590,98949,29539
"4158",2016-10-25,2764623,74988,622702,153450
"4159",2016-10-26,2729088,74024,199045,-117873
"4160",2016-10-27,2757516,74795,103008,-56610
"4161",2016-10-28,2750409,74602,-26981,9697
"4162",2016-10-31,2729088,74024,-2404,171077
"4163",2016-11-01,2693553,73060,5446,20661
"4164",2016-11-02,2608269,70747,-4318,137224
"4165",2016-11-03,2643804,71711,51472,23972
"4166",2016-11-04,2658018,72096,16159,-23796
"4167",2016-11-07,2714874,73639,80740,24270
"4168",2016-11-08,2736195,74217,69022,95344
"4169",2016-11-09,2714874,73639,179927,103993
"4170",2016-11-10,2729088,74024,45285,-106492
"4171",2016-11-11,2665125,72289,83200,-126939
"4172",2016-11-14,2650911,71904,73685,-59239
"4173",2016-11-15,2700660,73253,103215,-30226
"4174",2016-11-16,2707767,73446,84425,-22338
"4175",2016-11-17,2679339,72675,-64001,17905
"4176",2016-11-18,2636697,71518,-89564,62407
"4177",2016-11-21,2572734,69783,-31008,-58043
"4178",2016-11-22,2594055,70361,-28431,34650
"4179",2016-11-23,2579841,69976,-111467,7766
"4180",2016-11-24,2515878,68241,-107826,148796
"4181",2016-11-25,2466129,66892,49751,18497
"4182",2016-11-28,2508771,68048,14183,-4053
"4183",2016-11-29,2579841,69976,119359,-8187
"4184",2016-11-30,2537199,68819,-23554,1937
"4185",2016-12-01,2530092,68627,16856,-811
"4186",2016-12-02,2522985,68434,215903,-45820
"4187",2016-12-05,2473236,67084,120737,-86678
"4188",2016-12-06,2480343,67277,27022,-106173
"4189",2016-12-07,2501664,67855,37260,-98483
"4190",2016-12-08,2594055,70361,124405,26427
"4191",2016-12-09,2551413,69205,7795,-53885
"4192",2016-12-12,2601162,70554,119496,-43107
"4193",2016-12-13,2629590,71325,112320,-41093
"4194",2016-12-14,2565627,69590,27791,-44742
"4195",2016-12-15,2608269,70747,55454,-29283
"4196",2016-12-16,2615376,70940,-13037,-7413
"4197",2016-12-19,2601162,70554,-5723,-31045
"4198",2016-12-20,2558520,69398,-6122,-46123
"4199",2016-12-21,2544306,69012,15786,-4129
"4200",2016-12-22,2579841,69976,17247,29263
"4201",2016-12-23,2601162,70554,82132,-31878
"4202",2016-12-26,2522985,68434,17853,-53801
"4203",2016-12-27,2537199,68819,56823,528
"4204",2016-12-28,2515878,68241,-58589,138966
"4205",2016-12-29,2537199,68819,-12595,75208
"4206",2017-01-02,2501664,67855,-64152,-21783
"4207",2017-01-03,2487450,67470,-30266,70901
"4208",2017-01-04,2466129,66892,-110257,23133
"4209",2017-01-05,2494557,67663,-28577,17160
"4210",2017-01-06,2473236,67084,-116531,38203
"4211",2017-01-09,2501664,67855,68452,-62470
"4212",2017-01-10,2451915,66506,-38881,-33815
"4213",2017-01-11,2451915,66506,-116477,66919
"4214",2017-01-12,2466129,66892,-136231,151331
"4215",2017-01-13,2459022,66699,35960,30265
"4216",2017-01-16,2451915,66506,-83760,74181
"4217",2017-01-17,2459022,66699,-63696,127645
"4218",2017-01-18,2466129,66892,-3598,23544
"4219",2017-01-19,2522985,68434,109869,43895
"4220",2017-01-20,2771730,75181,846649,256997
"4221",2017-01-23,2814372,76337,273057,-142627
"4222",2017-01-24,2821479,76530,282447,-104714
"4223",2017-01-25,2764623,74988,-13641,-212874
"4224",2017-01-26,2913870,79036,218838,149862
"4225",2017-01-31,2899656,78651,144673,-211270
"4226",2017-02-01,3056010,82892,495730,-126607
"4227",2017-02-02,3233685,87711,269272,3237
"4228",2017-02-03,3169722,85976,-18819,-139324
"4229",2017-02-06,3127080,84819,-397101,158850
"4230",2017-02-07,3027582,82120,-121026,37369
"4231",2017-02-08,3048903,82699,68295,-16387
"4232",2017-02-09,3048903,82699,71455,133174
"4233",2017-02-10,3098652,84048,207614,-131567
"4234",2017-02-13,3105759,84241,152301,-89693
"4235",2017-02-14,3091545,83855,250226,-140726
"4236",2017-02-15,3119973,84627,173109,-17892
"4237",2017-02-16,3070224,83277,26444,-61550
"4238",2017-02-17,2977833,80771,-648299,320142
"4239",2017-02-20,2878335,78072,-178788,158400
"4240",2017-02-21,2942298,79807,-24017,150051
"4241",2017-02-22,2892549,78458,-59071,103132
"4242",2017-02-23,2871228,77880,-134944,36496
"4243",2017-02-24,2892549,78458,33849,63571
"4244",2017-02-27,2857014,77494,-6024,54318
"4245",2017-02-28,2778837,75373,-251853,249634
"4246",2017-03-02,2700660,73253,-93063,220972
"4247",2017-03-03,2793051,75759,267267,-34608
"4248",2017-03-06,2764623,74988,-62199,44513
"4249",2017-03-07,2878335,78072,79837,33385
"4250",2017-03-08,2757516,74795,-69547,-243714
"4251",2017-03-09,2750409,74602,-36769,-123539
"4252",2017-03-10,2764623,74988,111061,-145691
"4253",2017-03-13,2785944,75566,-14324,-30860
"4254",2017-03-14,2743302,74410,-130806,-72434
"4255",2017-03-15,2785944,75566,-113295,3017
"4256",2017-03-16,2778837,75373,75948,-9830
"4257",2017-03-17,2807265,76145,-32192,48018
"4258",2017-03-20,2764623,74988,30989,-23322
"4259",2017-03-21,2757516,74795,-109915,6141
"4260",2017-03-22,2764623,74988,153670,-221461
"4261",2017-03-23,2743302,74410,-15316,-100882
"4262",2017-03-24,2778837,75373,80127,-97890
"4263",2017-03-27,2793051,75759,123553,-80604
"4264",2017-03-28,2857014,77494,180843,35113
"4265",2017-03-29,2828586,76723,39378,-133103
"4266",2017-03-30,2757516,74795,-139269,-162710
"4267",2017-03-31,2729088,74024,-29311,-194517
"4268",2017-04-03,2771730,75181,33880,80156
"4269",2017-04-04,2750409,74602,-106367,44176
"4270",2017-04-05,2785944,75566,124130,3916
"4271",2017-04-06,2750409,74602,-59622,-343
"4272",2017-04-07,2757516,74795,-10208,27593
"4273",2017-04-10,2714874,73639,125512,-177343
"4274",2017-04-11,2721981,73831,74967,-25570
"4275",2017-04-12,2686446,72867,2717,-123068
"4276",2017-04-13,2707767,73446,35162,-43557
"4277",2017-04-14,2707767,73446,28474,-9391
"4278",2017-04-17,2778837,75373,56308,-37538
"4279",2017-04-18,2764623,74988,-28097,-87517
"4280",2017-04-19,2743302,74410,-82093,38573
"4281",2017-04-20,2970726,80578,314723,87430
"4282",2017-04-21,3006261,81542,596409,-486750
"4283",2017-04-24,3041796,82506,-202285,183399
"4284",2017-04-25,3056010,82892,-72800,51025
"4285",2017-04-26,3048903,82699,-31496,-67078
"4286",2017-04-27,3034689,82313,-414568,670378
"4287",2017-04-28,2913870,79036,-526559,304044
"4288",2017-05-02,2956512,80193,-89622,350938
"4289",2017-05-04,2977833,80771,-92230,172926
"4290",2017-05-08,3027582,82120,-48059,267922
"4291",2017-05-10,3006261,81542,31397,32223
"4292",2017-05-11,3098652,84048,73659,308705
"4293",2017-05-12,3070224,83277,-71970,-17768
"4294",2017-05-15,3034689,82313,-146223,-99436
"4295",2017-05-16,3056010,82892,-53549,9545
"4296",2017-05-17,3048903,82699,-94915,54936
"4297",2017-05-18,3070224,83277,-86619,91117
"4298",2017-05-19,3041796,82506,-37436,-22243
"4299",2017-05-22,3056010,82892,-112781,107704
"4300",2017-05-23,2992047,81157,-182975,165928
"4301",2017-05-24,3013368,81735,-121134,221962
"4302",2017-05-25,3020475,81928,85807,99275
"4303",2017-05-26,3034689,82313,-11235,85068
"4304",2017-05-29,3048903,82699,24669,61077
"4305",2017-05-30,3056010,82892,-35861,150540
"4306",2017-05-31,3127080,84819,73697,261723
"4307",2017-06-01,3084438,83663,3147,-109100
"4308",2017-06-02,3084438,83663,-36627,-48276
"4309",2017-06-05,3041796,82506,66668,-58948
"4310",2017-06-07,3027582,82120,-16813,14332
"4311",2017-06-08,3056010,82892,-83829,109021
"4312",2017-06-09,3034689,82313,-5493,2894
"4313",2017-06-12,2963619,80386,-176553,-39286
"4314",2017-06-13,2963619,80386,-54170,35349
"4315",2017-06-14,2984940,80964,7216,-17561
"4316",2017-06-15,2935191,79614,-15243,-34727
"4317",2017-06-16,2942298,79807,-12437,-434
"4318",2017-06-19,2935191,79614,24776,-13245
"4319",2017-06-20,2857014,77494,-121405,-30752
"4320",2017-06-21,2842800,77108,-708,7808
"4321",2017-06-22,2807265,76145,7699,-72181
"4322",2017-06-23,2878335,78072,-51079,118780
"4323",2017-06-26,2821479,76530,-14698,-67647
"4324",2017-06-27,2835693,76916,-48096,-20741
"4325",2017-06-28,2807265,76145,-13841,-82951
"4326",2017-06-29,2800158,75952,-69652,3414
"4327",2017-06-30,2814372,76337,-41048,10705
"4328",2017-07-03,2821479,76530,120652,-115382
"4329",2017-07-04,2807265,76145,-10272,-64003
"4330",2017-07-05,2800158,75952,-11836,-26204
"4331",2017-07-06,2785944,75566,-96635,14605
"4332",2017-07-07,2793051,75759,22300,30129
"4333",2017-07-10,2771730,75181,-3073,-34753
"4334",2017-07-11,2807265,76145,13028,27882
"4335",2017-07-12,2785944,75566,-44359,-847
"4336",2017-07-13,2764623,74988,-51967,5385
"4337",2017-07-14,2785944,75566,-3583,-10230
"4338",2017-07-17,2807265,76145,10124,63668
"4339",2017-07-18,2821479,76530,21537,-1895
"4340",2017-07-19,2842800,77108,67533,-4610
"4341",2017-07-20,2828586,76723,3669,19192
"4342",2017-07-21,2835693,76916,-32942,41213
"4343",2017-07-24,2842800,77108,3529,27833
"4344",2017-07-25,2899656,78651,29204,27378
"4345",2017-07-26,2899656,78651,19058,10915
"4346",2017-07-27,2949405,80000,-37179,3846
"4347",2017-07-28,2928084,79422,63376,-22696
"4348",2017-07-31,2892549,78458,53633,-4910
"4349",2017-08-01,2864121,77687,27320,-26091
"4350",2017-08-02,2857014,77494,-25230,6485
"4351",2017-08-03,2828586,76723,34736,-9083
"4352",2017-08-04,2842800,77108,14201,-19252
"4353",2017-08-07,2835693,76916,-57480,18316
"4354",2017-08-08,2835693,76916,8196,-23577
"4355",2017-08-09,2814372,76337,-10818,24171
"4356",2017-08-10,2864121,77687,52960,24232
"4357",2017-08-11,2849907,77301,82078,35150
"4358",2017-08-14,2814372,76337,18661,-31608
"4359",2017-08-16,2793051,75759,-45129,-11600
"4360",2017-08-17,2821479,76530,1205,2207
"4361",2017-08-18,2771730,75181,-94446,-37032
"4362",2017-08-21,2736195,74217,-1686,-22005
"4363",2017-08-22,2750409,74602,-4926,9531
"4364",2017-08-23,2736195,74217,49443,-75763
"4365",2017-08-24,2800158,75952,83746,32909
"4366",2017-08-25,2793051,75759,27665,-49873
"4367",2017-08-28,2857014,77494,128903,-75225
"4368",2017-08-29,2849907,77301,65738,-83246
"4369",2017-08-30,2849907,77301,85441,-67882
"4370",2017-08-31,2807265,76145,26062,-23337
"4371",2017-09-01,2764623,74988,-14421,7171
"4372",2017-09-04,2750409,74602,55297,-28408
"4373",2017-09-05,2821479,76530,75649,8211
"4374",2017-09-06,2800158,75952,32258,-5679
"4375",2017-09-07,2778837,75373,-12108,-1542
"4376",2017-09-08,2821479,76530,56140,51189
"4377",2017-09-11,2821479,76530,53315,-11583
"4378",2017-09-12,2857014,77494,14899,117919
"4379",2017-09-13,2821479,76530,124565,-22156
"4380",2017-09-14,2857014,77494,13295,-14751
"4381",2017-09-15,2871228,77880,75162,205938
"4382",2017-09-18,2821479,76530,-39255,25260
"4383",2017-09-19,2764623,74988,-11611,-38626
"4384",2017-09-20,2757516,74795,39573,-20202
"4385",2017-09-21,2707767,73446,-34405,-48066
"4386",2017-09-22,2686446,72867,16814,-11858
"4387",2017-09-25,2451915,66506,-260328,-28395
"4388",2017-09-26,2487450,67470,-168206,87516
"4389",2017-09-27,2359524,64000,-1191888,523847
"4390",2017-09-28,2359524,64000,0,0
"4391",2017-09-29,2359524,64000,0,0
"4392",2017-10-10,2359524,64000,0,0
"4393",2017-10-11,2359524,64000,0,0
"4394",2017-10-12,2359524,64000,0,0
"4395",2017-10-13,2359524,64000,0,0
"4396",2017-10-16,2359524,64000,0,0
"4397",2017-10-17,2359524,64000,0,0
"4398",2017-10-18,2359524,64000,0,0
"4399",2017-10-19,2359524,64000,0,0
"4400",2017-10-20,2359524,64000,0,0
"4401",2017-10-23,2359524,64000,0,0
"4402",2017-10-24,2359524,64000,0,0
"4403",2017-10-25,2359524,64000,0,0
"4404",2017-10-26,2359524,64000,0,0
"4405",2017-10-27,2359524,64000,0,0
"4406",2017-10-30,5187283,70400,-5212046,-256023
"4407",2017-10-31,5489384,74500,-3356731,1171804
"4408",2017-11-01,5364122,72800,-1044994,-112266
"4409",2017-11-02,5054654,68600,-818757,-56981
"4410",2017-11-03,5113600,69400,-156114,84610
"4411",2017-11-06,5003076,67900,-315408,-145121
"4412",2017-11-07,4958866,67300,-554295,-139455
"4413",2017-11-08,4951498,67200,-522352,68493
"4414",2017-11-09,4973603,67500,-380580,-134784
"4415",2017-11-10,4826237,65500,-633075,-11847
"4416",2017-11-13,4656766,63200,-628707,-150848
"4417",2017-11-14,4516768,61300,-848884,-30600
"4418",2017-11-15,4605188,62500,-177537,345654
"4419",2017-11-16,4583083,62200,9329,-299998
"4420",2017-11-17,4575714,62100,-473349,71996
"4421",2017-11-20,4590451,62300,-158276,-49491
"4422",2017-11-21,4502031,61100,16256,-385768
"4423",2017-11-22,4745185,64400,-939691,-256564
"4424",2017-11-23,4605188,62500,-13149,-734509
"4425",2017-11-24,4634661,62900,47261,62803
"4426",2017-11-27,4546241,61700,-83118,-134162
"4427",2017-11-28,4597819,62400,180386,-218410
"4428",2017-11-29,4568346,62000,-81922,-10119
"4429",2017-11-30,4531505,61500,52380,-438240
"4430",2017-12-01,4362034,59200,1904302,1450540
"4431",2017-12-04,4406243,59800,27531,70892
"4432",2017-12-05,4450453,60400,-38625,-10865
"4433",2017-12-06,4435717,60200,-19663,-9330
"4434",2017-12-07,4398875,59700,305318,-93967
"4435",2017-12-08,4339929,58900,116326,-215845
"4436",2017-12-11,4332560,58800,360994,-521101
"4437",2017-12-12,4347297,59000,211923,-327283
"4438",2017-12-13,4516768,61300,644710,-67494
"4439",2017-12-14,4642029,63000,2428238,-1995937
"4440",2017-12-15,4583083,62200,427126,-279904
"4441",2017-12-18,4568346,62000,237853,-106547
"4442",2017-12-19,4546241,61700,272822,-40282
"4443",2017-12-20,4568346,62000,103555,153820
"4444",2017-12-21,4494663,61000,275848,-163833
"4445",2017-12-22,4560978,61900,107449,-164954
"4446",2017-12-26,4826237,65500,1162684,342883
"4447",2017-12-27,4826237,65500,169184,-127546
"4448",2017-12-28,4796763,65100,47137,-47271
"4449",2018-01-02,4826237,65500,107044,137565
"4450",2018-01-03,5113600,69400,1964911,33553
"4451",2018-01-04,5283071,71700,1060624,309145
"4452",2018-01-05,5157810,70000,-96797,-360048
"4453",2018-01-08,5047286,68500,-141493,-239014
"4454",2018-01-09,5025181,68200,-119251,72676
"4455",2018-01-10,5069390,68800,377782,-147985
"4456",2018-01-11,5039917,68400,151998,-50607
"4457",2018-01-12,4951498,67200,201382,26418
"4458",2018-01-15,4944129,67100,38464,30490
"4459",2018-01-16,4914656,66700,46291,-72849
"4460",2018-01-17,5032549,68300,-47376,134483
"4461",2018-01-18,4988339,67700,13318,-6600
"4462",2018-01-19,4951498,67200,-73478,5595
"4463",2018-01-22,4877815,66200,-90006,-1116
"4464",2018-01-23,4929393,66900,167133,13902
"4465",2018-01-24,4973603,67500,151319,-78606
"4466",2018-01-25,4995707,67800,175685,66142
"4467",2018-01-26,5098864,69200,235920,278551
"4468",2018-01-29,5231493,71000,509647,484388
"4469",2018-01-30,5157810,70000,73090,-101821
"4470",2018-01-31,5143073,69800,-77782,59537
"4471",2018-02-01,5172547,70200,191655,72614
"4472",2018-02-02,5091495,69100,13879,31682
"4473",2018-02-05,5054654,68600,289813,-14606
"4474",2018-02-06,4899920,66500,20020,-90984
"4475",2018-02-07,4840973,65700,-296553,222768
"4476",2018-02-08,4767290,64700,-306074,-122782
"4477",2018-02-09,4848341,65800,771122,390285
"4478",2018-02-12,4885183,66300,-96869,266248
"4479",2018-02-13,4892551,66400,-271275,159964
"4480",2018-02-14,4597819,62400,-630865,-179344
"4481",2018-02-19,4642029,63000,-237071,267978
"4482",2018-02-20,4597819,62400,-164356,18807
"4483",2018-02-21,4656766,63200,-38418,82723
"4484",2018-02-22,4678871,63500,232761,294930
"4485",2018-02-23,4693607,63700,158103,112844
"4486",2018-02-26,4708344,63900,50864,38196
"4487",2018-02-27,4737817,64300,-25362,133520
"4488",2018-02-28,4619924,62700,-8584,-26117
"4489",2018-03-02,4531505,61500,-34943,-88772
"4490",2018-03-05,4538873,61600,-34592,75832
"4491",2018-03-06,4560978,61900,-13498,113734
"4492",2018-03-07,4487295,60900,84074,-142905
"4493",2018-03-08,4487295,60900,-68230,-101173
"4494",2018-03-09,4656766,63200,99333,-51274
"4495",2018-03-12,4664134,63300,-32528,106647
"4496",2018-03-13,4590451,62300,-216915,81166
"4497",2018-03-14,4568346,62000,33761,-63242
"4498",2018-03-15,4642029,63000,126278,-121921
"4499",2018-03-16,4597819,62400,24902,-130887
"4500",2018-03-19,4627292,62800,125367,-79281
"4501",2018-03-20,4605188,62500,-14510,48221
"4502",2018-03-21,4590451,62300,25757,-70701
"4503",2018-03-22,4538873,61600,33620,-177968
"4504",2018-03-23,4472558,60700,-109751,67032
"4505",2018-03-26,4435717,60200,27852,-212582
"4506",2018-03-27,4531505,61500,216120,24845
"4507",2018-03-28,4642029,63000,273133,52718
"4508",2018-03-29,4671502,63400,63926,38275
"4509",2018-03-30,4678871,63500,207809,-115631
"4510",2018-04-02,4907288,66600,397076,152727
"4511",2018-04-03,5076759,68900,1103381,110793
"4512",2018-04-04,4944129,67100,323967,-199424
"4513",2018-04-05,4995707,67800,352891,-29038
"4514",2018-04-06,5025181,68200,278040,155159
"4515",2018-04-09,4745185,64400,-217007,-900735
"4516",2018-04-10,4723080,64100,-386534,276071
"4517",2018-04-11,4597819,62400,-443279,-319083
"4518",2018-04-12,4634661,62900,-1589765,1050569
"4519",2018-04-13,7238608,63700,228387,-113998
"4520",2018-04-16,7249971,63800,72499,9046
"4521",2018-04-17,7170426,63100,-40495,-36214
"4522",2018-04-18,7215881,63500,-20639,-34671
"4523",2018-04-19,7238608,63700,-62751,23735
"4524",2018-04-20,7431789,65400,230748,-249162
"4525",2018-04-23,7443152,65500,244599,-199300
"4526",2018-04-24,7477243,65800,93044,115934
"4527",2018-04-25,7374971,64900,-134458,2358
"4528",2018-04-26,7431789,65400,189000,-13399
"4529",2018-04-27,7363607,64800,-1814,33766
"4530",2018-04-30,7397698,65100,53031,7383
"4531",2018-05-02,7329516,64500,-6742,-258710
"4532",2018-05-03,7102245,62500,-140232,-395532
"4533",2018-05-04,7022699,61800,-57351,-242149
"4534",2018-05-08,6943154,61100,-4846,-374280
"4535",2018-05-09,6852246,60300,-370721,-486663
"4536",2018-05-10,6886336,60600,-198913,-295573
"4537",2018-05-11,6965882,61300,62110,-159131
"4538",2018-05-14,6920427,60900,378,-71208
"4539",2018-05-15,6863609,60400,-147010,-230760
"4540",2018-05-16,6863609,60400,-10503,-404371
"4541",2018-05-17,6852246,60300,146756,-329977
"4542",2018-05-18,6840882,60200,50977,-207674
"4543",2018-05-21,6795428,59800,-103336,-331003
"4544",2018-05-23,6704519,59000,-28586,-305311
"4545",2018-05-24,6636337,58400,-212039,-267832
"4546",2018-05-25,6522701,57400,-332822,-187365
"4547",2018-05-28,6738610,59300,-432342,246329
"4548",2018-05-29,6715883,59100,6240,81178
"4549",2018-05-30,6590883,58000,81656,-204572
"4550",2018-05-31,6659065,58600,34317,43697
"4551",2018-06-01,6613610,58200,-287932,47366
"4552",2018-06-04,6636337,58400,-115230,52732
"4553",2018-06-05,6613610,58200,-120868,20244
"4554",2018-06-07,6749973,59400,-25314,92506
"4555",2018-06-08,6693155,58900,-201144,123920
"4556",2018-06-11,6636337,58400,-42230,-205839
"4557",2018-06-12,6829518,60100,499212,-80167
"4558",2018-06-14,6840882,60200,-52532,72336
"4559",2018-06-15,6681792,58800,99848,-354946
"4560",2018-06-18,6647701,58500,190490,-78661
"4561",2018-06-19,6511338,57300,-172228,236071
"4562",2018-06-20,6488611,57100,-558042,188386
"4563",2018-06-21,6397702,56300,-321740,117268
"4564",2018-06-22,6363611,56000,-208131,-83969
"4565",2018-06-25,6443156,56700,-28069,-85021
"4566",2018-06-26,6488611,57100,-65336,109678
"4567",2018-06-27,6454520,56800,11738,10134
"4568",2018-06-28,6568156,57800,327354,-125000
"4569",2018-06-29,6511338,57300,-37510,-86675
"4570",2018-07-02,6340884,55800,-152195,66796
"4571",2018-07-03,6249975,55000,10001,-44030
"4572",2018-07-04,6131384,52600,-249409,-211740
"4573",2018-07-05,5956535,51100,-510831,254142
"4574",2018-07-06,6049788,51900,-52927,54781
"4575",2018-07-09,6166354,52900,-130114,204763
"4576",2018-07-10,6154697,52800,-360386,272816
"4577",2018-07-11,5979848,51300,-282448,60240
"4578",2018-07-12,5991505,51400,-161185,141906
"4579",2018-07-13,5944878,51000,-244252,75908
"4580",2018-07-16,5979848,51300,-235444,4612
"4581",2018-07-17,6306233,54100,637227,-287665
"4582",2018-07-18,6247950,53600,77885,-64630
"4583",2018-07-19,6084758,52200,-247562,67050
"4584",2018-07-20,6073101,52100,-52412,30546
"4585",2018-07-23,6014818,51600,-25976,57598
"4586",2018-07-24,6026474,51700,-151759,47254
"4587",2018-07-25,6014818,51600,-18961,10430
"4588",2018-07-26,6026474,51700,-35718,25478
"4589",2018-07-27,5968191,51200,-153659,-30647
"4590",2018-07-30,6003161,51500,-88766,88068
"4591",2018-07-31,6131384,52600,62560,25068
"4592",2018-08-01,6166354,52900,42980,-1405
"4593",2018-08-02,5991505,51400,-209731,-48810
"4594",2018-08-03,5979848,51300,-195082,-9844
"4595",2018-08-06,6014818,51600,-10427,47606
"4596",2018-08-07,5991505,51400,-166665,-4676
"4597",2018-08-08,5968191,51200,-253985,8742
"4598",2018-08-09,5979848,51300,-45661,-42718
"4599",2018-08-10,5944878,51000,-215757,-104630
"4600",2018-08-13,5735059,49200,-146783,-138466
"4601",2018-08-14,5735059,49200,34828,-14907
"4602",2018-08-16,5635978,48350,-85288,-19890
"4603",2018-08-17,5606836,48100,-150852,-30822
"4604",2018-08-20,5682604,48750,3223,37495
"4605",2018-08-21,5682604,48750,-46827,-7639
"4606",2018-08-22,5688432,48800,-52923,-25231
"4607",2018-08-23,5659291,48550,-96265,-102620
"4608",2018-08-24,5641806,48400,-203226,6723
"4609",2018-08-27,5618493,48200,-111616,-42883
"4610",2018-08-28,5705917,48950,79760,-45362
"4611",2018-08-29,5653462,48500,-8534,-70791
"4612",2018-08-30,5484441,47050,-232335,-404291
"4613",2018-08-31,5618493,48200,129787,73970
"4614",2018-09-03,5577694,47850,-81770,53611
"4615",2018-09-04,5606836,48100,56311,-16485
"4616",2018-09-05,5560210,47700,-41786,-5661
"4617",2018-09-06,5536896,47500,-11454,-75232
"4618",2018-09-07,5583523,47900,-30573,36864
"4619",2018-09-10,5606836,48100,-76085,198529
"4620",2018-09-11,5944878,51000,61452,624564
"4621",2018-09-12,5886595,50500,81919,28968
"4622",2018-09-13,6282920,53900,407183,575054
"4623",2018-09-14,6317890,54200,334097,-171081
"4624",2018-09-17,6352860,54500,186360,-82875
"4625",2018-09-18,6364517,54600,243333,-250259
"4626",2018-09-19,6259607,53700,169767,-175248
"4627",2018-09-20,6096414,52300,-51861,-55740
"4628",2018-09-21,6376173,54700,480194,-76807
"4629",2018-09-27,6352860,54500,17702,-63814
"4630",2018-09-28,6655932,57100,508541,-74817
"4631",2018-10-01,6620962,56800,-13213,-158028
"4632",2018-10-02,6574336,56400,-33302,-91439
"4633",2018-10-04,6551023,56200,125464,-195400
"4634",2018-10-05,6527709,56000,159486,-330339
"4635",2018-10-08,6702559,57500,-3463,-973363
"4636",2018-10-10,6865751,58900,250502,-214344
"4637",2018-10-11,6795812,58300,-221548,-70330
"4638",2018-10-12,6551023,56200,-168366,-418010
"4639",2018-10-15,6551023,56200,-338674,775048
"4640",2018-10-16,6364517,54600,-165189,32508
"4641",2018-10-17,6399486,54900,-213737,369805
"4642",2018-10-18,6143041,52700,-18520,-175173
"4643",2018-10-19,6201324,53200,216730,-27690
"4644",2018-10-22,6178011,53000,70171,-35784
"4645",2018-10-23,5968191,51200,-202072,201838
"4646",2018-10-24,5944878,51000,39558,20797
"4647",2018-10-25,5863282,50300,68651,37675
"4648",2018-10-26,5752544,49350,50959,-122194
"4649",2018-10-29,5560210,47700,86416,53879
"4650",2018-10-30,5513583,47300,116459,-86803
"4651",2018-10-31,5542725,47550,2313,-30375
"4652",2018-11-01,5601008,48050,130213,-305683
"4653",2018-11-02,5839968,50100,178141,-177879
"4654",2018-11-05,5729231,49150,-93873,-156236
"4655",2018-11-06,5810827,49850,-78018,-43665
"4656",2018-11-07,5822484,49950,74502,-65017
"4657",2018-11-08,5799170,49750,-98201,63631
"4658",2018-11-09,6014818,51600,323658,-16979
"4659",2018-11-12,5863282,50300,-132261,-62006
"4660",2018-11-13,5822484,49950,28392,-62975
"4661",2018-11-14,5874938,50400,7458,-7037
"4662",2018-11-15,6178011,53000,150214,20462
"4663",2018-11-16,6154697,52800,-117143,58055
"4664",2018-11-19,6446113,55300,495274,251354
"4665",2018-11-20,6644276,57000,544306,13325
"4666",2018-11-21,6597649,56600,88405,6193
"4667",2018-11-22,6457770,55400,-194445,232477
"4668",2018-11-23,6481083,55600,4137,66607
"4669",2018-11-26,6551023,56200,160552,-11462
"4670",2018-11-27,6620962,56800,116849,34639
"4671",2018-11-28,6597649,56600,-9948,8004
"4672",2018-11-29,6551023,56200,-117063,92652
"4673",2018-11-30,6446113,55300,-50586,102163
"4674",2018-12-03,6446113,55300,-91202,-27941
"4675",2018-12-04,6434456,55200,-8109,75383
"4676",2018-12-05,6481083,55600,57024,12070
"4677",2018-12-06,6329547,54300,-26330,-20725
"4678",2018-12-07,6329547,54300,36812,-3885
