"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3871",2015-08-24,311084,3990,-195,-3112
"3872",2015-08-25,309525,3970,4,-3505
"3873",2015-08-26,308355,3955,-252,-688
"3874",2015-08-27,311864,4000,0,-1908
"3875",2015-08-28,313813,4025,107,209
"3876",2015-08-31,316152,4055,-12,1522
"3877",2015-09-01,311474,3995,307,-539
"3878",2015-09-02,311084,3990,-5902,-706
"3879",2015-09-03,309135,3965,2,-1280
"3880",2015-09-04,304847,3910,-2800,-2947
"3881",2015-09-07,307575,3945,0,-1657
"3882",2015-09-08,303287,3890,50,-1539
"3883",2015-09-09,307575,3945,0,201
"3884",2015-09-10,309914,3975,503,-2975
"3885",2015-09-11,311864,4000,3,1257
"3886",2015-09-14,311864,4000,0,-661
"3887",2015-09-15,314592,4035,0,616
"3888",2015-09-16,317321,4070,0,574
"3889",2015-09-17,319660,4100,0,476
"3890",2015-09-18,318101,4080,0,222
"3891",2015-09-21,317711,4075,-2,59
"3892",2015-09-22,318491,4085,150,-258
"3893",2015-09-23,315762,4050,8,-10
"3894",2015-09-24,317711,4075,0,273
"3895",2015-09-25,318881,4090,-20,-240
"3896",2015-09-30,317711,4075,2,-142
"3897",2015-10-01,318881,4090,0,443
"3898",2015-10-02,319660,4100,3,459
"3899",2015-10-05,319660,4100,3,301
"3900",2015-10-06,328237,4210,0,1349
"3901",2015-10-07,325898,4180,2403,-387
"3902",2015-10-08,326677,4190,0,389
"3903",2015-10-12,328237,4210,1412,469
"3904",2015-10-13,336813,4320,16371,-1885
"3905",2015-10-14,339542,4355,-5,-1993
"3906",2015-10-15,339542,4355,-10,363
"3907",2015-10-16,333304,4275,-62,-567
"3908",2015-10-19,332135,4260,-1,414
"3909",2015-10-20,329796,4230,0,684
"3910",2015-10-21,327847,4205,-2,-61
"3911",2015-10-22,318101,4080,0,901
"3912",2015-10-23,319270,4095,2,349
"3913",2015-10-26,315372,4045,0,-7
"3914",2015-10-27,316931,4065,52,684
"3915",2015-10-28,313033,4015,2,156
"3916",2015-10-29,312643,4010,0,-631
"3917",2015-10-30,308745,3960,-210,-720
"3918",2015-11-02,309525,3970,-9,-771
"3919",2015-11-03,309915,3975,0,-518
"3920",2015-11-04,309135,3965,0,301
"3921",2015-11-05,312253,4005,1,-137
"3922",2015-11-06,309525,3970,-2,-30
"3923",2015-11-09,306016,3925,1,-1664
"3924",2015-11-10,301728,3870,0,-130
"3925",2015-11-11,299389,3840,2,4
"3926",2015-11-12,301728,3870,0,-54
"3927",2015-11-13,299389,3840,0,-435
"3928",2015-11-16,287694,3690,0,-225
"3929",2015-11-17,289254,3710,0,892
"3930",2015-11-18,291593,3740,0,739
"3931",2015-11-19,294711,3780,27,446
"3932",2015-11-20,298609,3830,1,911
"3933",2015-11-23,300169,3850,0,1047
"3934",2015-11-24,300169,3850,0,1009
"3935",2015-11-25,307576,3945,-38,1552
"3936",2015-11-26,304951,3870,0,870
"3937",2015-11-27,304163,3860,0,389
"3938",2015-11-30,296283,3760,-16,-690
"3939",2015-12-01,295101,3745,1092,0
"3940",2015-12-02,294313,3735,17,-400
"3941",2015-12-03,296283,3760,-3,1
"3942",2015-12-04,293525,3725,-4,133
"3943",2015-12-07,293919,3730,0,117
"3944",2015-12-08,301405,3825,2,-1481
"3945",2015-12-09,302587,3840,68,753
"3946",2015-12-10,298647,3790,24,673
"3947",2015-12-11,301011,3820,-23,523
"3948",2015-12-14,288797,3665,0,-3114
"3949",2015-12-15,287615,3650,0,-2250
"3950",2015-12-16,289585,3675,1,884
"3951",2015-12-17,293131,3720,1,1314
"3952",2015-12-18,288797,3665,0,442
"3953",2015-12-21,295495,3750,141,364
"3954",2015-12-22,294707,3740,-2129,726
"3955",2015-12-23,299435,3800,-1414,988
"3956",2015-12-24,293919,3730,-1398,1070
"3957",2015-12-28,288403,3660,-203,799
"3958",2015-12-29,288403,3660,0,510
"3959",2015-12-30,287221,3645,4,1101
"3960",2016-01-04,283676,3600,3,-207
"3961",2016-01-05,280130,3555,761,-948
"3962",2016-01-06,280130,3555,1060,476
"3963",2016-01-07,276190,3505,0,-679
"3964",2016-01-08,272644,3460,0,564
"3965",2016-01-11,269492,3420,349,-1008
"3966",2016-01-12,269492,3420,0,949
"3967",2016-01-13,272250,3455,0,945
"3968",2016-01-14,268704,3410,-1685,-438
"3969",2016-01-15,263976,3350,0,-346
"3970",2016-01-18,258854,3285,-454,-131
"3971",2016-01-19,255308,3240,0,-207
"3972",2016-01-20,244276,3100,29,28
"3973",2016-01-21,243488,3090,-2260,319
"3974",2016-01-22,245064,3110,-6517,1279
"3975",2016-01-25,252156,3200,-4110,860
"3976",2016-01-26,243882,3095,-4,-25
"3977",2016-01-27,249398,3165,-2213,1029
"3978",2016-01-28,252156,3200,-2518,667
"3979",2016-01-29,257672,3270,-1898,-109
"3980",2016-02-01,257672,3270,-399,515
"3981",2016-02-02,258854,3285,-138,439
"3982",2016-02-03,251762,3195,-18,263
"3983",2016-02-04,254126,3225,-1227,455
"3984",2016-02-05,254914,3235,-81,170
"3985",2016-02-11,247034,3135,41,-234
"3986",2016-02-12,244276,3100,8,396
"3987",2016-02-15,249792,3170,-15,710
"3988",2016-02-16,252944,3210,141,16
"3989",2016-02-17,254914,3235,-49,-229
"3990",2016-02-18,254126,3225,-515,694
"3991",2016-02-19,251762,3195,-243,64
"3992",2016-02-22,255308,3240,-3663,-44
"3993",2016-02-23,255308,3240,-1230,41
"3994",2016-02-24,249792,3170,-9504,632
"3995",2016-02-25,245458,3115,-1190,122
"3996",2016-02-26,244670,3105,-2015,315
"3997",2016-02-29,247822,3145,0,255
"3998",2016-03-02,248610,3155,-1099,238
"3999",2016-03-03,250580,3180,-480,94
"4000",2016-03-04,250974,3185,-1772,-64
"4001",2016-03-07,262794,3335,6711,318
"4002",2016-03-08,263188,3340,4,897
"4003",2016-03-09,263582,3345,1,128
"4004",2016-03-10,267128,3390,-858,39
"4005",2016-03-11,263188,3340,170,-34
"4006",2016-03-14,260036,3300,-11,269
"4007",2016-03-15,260824,3310,0,-273
"4008",2016-03-16,260036,3300,-195,-473
"4009",2016-03-17,258854,3285,0,-330
"4010",2016-03-18,259248,3290,-2290,-143
"4011",2016-03-21,260036,3300,-1692,-356
"4012",2016-03-22,262794,3335,0,-121
"4013",2016-03-23,263582,3345,0,-275
"4014",2016-03-24,262794,3335,-120,-117
"4015",2016-03-25,267916,3400,0,61
"4016",2016-03-28,280524,3560,0,-340
"4017",2016-03-29,278160,3530,289,694
"4018",2016-03-30,280130,3555,24,3
"4019",2016-03-31,278948,3540,0,-16
"4020",2016-04-01,279342,3545,143,429
"4021",2016-04-04,278948,3540,0,136
"4022",2016-04-05,276190,3505,-1369,177
"4023",2016-04-06,278948,3540,-56,51
"4024",2016-04-07,278160,3530,-5228,-178
"4025",2016-04-08,275796,3500,-5020,-34
"4026",2016-04-11,275796,3500,1572,-607
"4027",2016-04-12,274614,3485,-177,-487
"4028",2016-04-14,279736,3550,2140,578
"4029",2016-04-15,278554,3535,0,207
"4030",2016-04-18,281312,3570,2,-343
"4031",2016-04-19,284857,3615,409,333
"4032",2016-04-20,280130,3555,-363,-443
"4033",2016-04-21,281706,3575,70,65
"4034",2016-04-22,276584,3510,1,664
"4035",2016-04-25,275796,3500,0,662
"4036",2016-04-26,274220,3480,0,-647
"4037",2016-04-27,272644,3460,-5,-115
"4038",2016-04-28,272250,3455,-66,-120
"4039",2016-04-29,271856,3450,-1,-121
"4040",2016-05-02,269886,3425,2,-723
"4041",2016-05-03,269886,3425,0,-94
"4042",2016-05-04,266734,3385,2,-854
"4043",2016-05-09,263582,3345,2,-512
"4044",2016-05-10,262400,3330,-64,-212
"4045",2016-05-11,265158,3365,-2,-14
"4046",2016-05-12,265158,3365,0,-28
"4047",2016-05-13,262808,3335,4,-135
"4048",2016-05-16,261626,3320,3,-430
"4049",2016-05-17,258474,3280,-1313,-774
"4050",2016-05-18,256504,3255,105,-71
"4051",2016-05-19,263202,3340,3,-268
"4052",2016-05-20,263596,3345,1,5
"4053",2016-05-23,266354,3380,0,29
"4054",2016-05-24,263202,3340,5,-334
"4055",2016-05-25,258868,3285,0,-8
"4056",2016-05-26,258868,3285,1521,-549
"4057",2016-05-27,260444,3305,497,30
"4058",2016-05-30,258080,3275,0,213
"4059",2016-05-31,274234,3480,10093,-33
"4060",2016-06-01,272264,3455,1158,97
"4061",2016-06-02,271870,3450,58,-394
"4062",2016-06-03,269900,3425,10,-242
"4063",2016-06-07,270688,3435,280,-117
"4064",2016-06-08,269506,3420,61,-321
"4065",2016-06-09,266748,3385,-116,-172
"4066",2016-06-10,259656,3295,-816,-5
"4067",2016-06-13,258474,3280,755,-401
"4068",2016-06-14,259262,3290,88,-442
"4069",2016-06-15,260050,3300,3,-378
"4070",2016-06-16,257686,3270,64,-168
"4071",2016-06-17,258080,3275,8,54
"4072",2016-06-20,261232,3315,6,-131
"4073",2016-06-21,259656,3295,0,-17
"4074",2016-06-22,261626,3320,0,791
"4075",2016-06-23,257292,3265,26,-330
"4076",2016-06-24,250200,3175,207,-569
"4077",2016-06-27,250200,3175,81,-399
"4078",2016-06-28,257292,3265,9,-399
"4079",2016-06-29,256504,3255,-24,-588
"4080",2016-06-30,259262,3290,0,-120
"4081",2016-07-01,259656,3295,405,126
"4082",2016-07-04,264778,3360,77,343
"4083",2016-07-05,262808,3335,59,11
"4084",2016-07-06,257686,3270,-10,-393
"4085",2016-07-07,262020,3325,-9,-65
"4086",2016-07-08,261232,3315,0,-128
"4087",2016-07-11,262414,3330,-11,126
"4088",2016-07-12,265566,3370,0,234
"4089",2016-07-13,264778,3360,-6,519
"4090",2016-07-14,269900,3425,-69,66
"4091",2016-07-15,265960,3375,-10,418
"4092",2016-07-18,263202,3340,-15,-321
"4093",2016-07-19,260050,3300,-212,-138
"4094",2016-07-20,260050,3300,-39,-22
"4095",2016-07-21,259262,3290,-8,137
"4096",2016-07-22,259656,3295,14,-8
"4097",2016-07-25,259262,3290,-62,-128
"4098",2016-07-26,259262,3290,-5,-130
"4099",2016-07-27,259262,3290,-71,-206
"4100",2016-07-28,262414,3330,-49,226
"4101",2016-07-29,263202,3340,-3,103
"4102",2016-08-01,260838,3310,-15,-156
"4103",2016-08-02,260838,3310,22,35
"4104",2016-08-03,260050,3300,-20,-252
"4105",2016-08-04,260444,3305,0,446
"4106",2016-08-05,261626,3320,496,575
"4107",2016-08-08,265566,3370,-68,-248
"4108",2016-08-09,270688,3435,-4,1228
"4109",2016-08-10,267142,3390,-12,383
"4110",2016-08-11,267536,3395,-134,6
"4111",2016-08-12,269112,3415,-527,163
"4112",2016-08-16,269506,3420,336,333
"4113",2016-08-17,264778,3360,100,947
"4114",2016-08-18,264778,3360,-6,286
"4115",2016-08-19,267142,3390,250,86
"4116",2016-08-22,263202,3340,82,-671
"4117",2016-08-23,263202,3340,-2780,-514
"4118",2016-08-24,262020,3325,105,-292
"4119",2016-08-25,260050,3300,133,-437
"4120",2016-08-26,261626,3320,-2,-22
"4121",2016-08-29,262414,3330,170,-202
"4122",2016-08-30,262020,3325,231,-391
"4123",2016-08-31,262414,3330,121,-885
"4124",2016-09-01,261626,3320,0,-407
"4125",2016-09-02,260444,3305,-8,-437
"4126",2016-09-05,260050,3300,224,-225
"4127",2016-09-06,262414,3330,389,-133
"4128",2016-09-07,266748,3385,3054,-158
"4129",2016-09-08,265172,3365,149,-59
"4130",2016-09-09,260838,3310,-13,-97
"4131",2016-09-12,259262,3290,80,-681
"4132",2016-09-13,257292,3265,74,180
"4133",2016-09-19,253746,3220,-4,108
"4134",2016-09-20,256110,3250,-6,-897
"4135",2016-09-21,257292,3265,0,179
"4136",2016-09-22,265172,3365,-67,-1
"4137",2016-09-23,262020,3325,-5,121
"4138",2016-09-26,260050,3300,-2,661
"4139",2016-09-27,257686,3270,-7,-156
"4140",2016-09-28,256504,3255,6,-173
"4141",2016-09-29,267930,3400,42,-528
"4142",2016-09-30,262414,3330,0,-604
"4143",2016-10-04,263202,3340,0,909
"4144",2016-10-05,262808,3335,-1126,-84
"4145",2016-10-06,261626,3320,-295,258
"4146",2016-10-07,262808,3335,-1103,449
"4147",2016-10-10,262020,3325,0,147
"4148",2016-10-11,261232,3315,-1,238
"4149",2016-10-12,258080,3275,0,320
"4150",2016-10-13,255322,3240,0,-300
"4151",2016-10-14,258474,3280,-362,-278
"4152",2016-10-17,261626,3320,10,127
"4153",2016-10-18,261232,3315,0,89
"4154",2016-10-19,257292,3265,-1,-212
"4155",2016-10-20,254140,3225,-540,1
"4156",2016-10-21,258080,3275,-1,1
"4157",2016-10-24,258868,3285,-1921,101
"4158",2016-10-25,254140,3225,2,-1
"4159",2016-10-26,252564,3205,0,-310
"4160",2016-10-27,253746,3220,0,-11
"4161",2016-10-28,250988,3185,-205,-353
"4162",2016-10-31,246653,3130,-1,-52
"4163",2016-11-01,246259,3125,0,-19
"4164",2016-11-02,242713,3080,0,-507
"4165",2016-11-03,241137,3060,-3,-7
"4166",2016-11-04,243501,3090,0,-45
"4167",2016-11-07,245865,3120,218,-159
"4168",2016-11-08,245865,3120,-39,-119
"4169",2016-11-09,238773,3030,5,-410
"4170",2016-11-10,243501,3090,-40,101
"4171",2016-11-11,246259,3125,0,90
"4172",2016-11-14,247047,3135,-27,218
"4173",2016-11-15,245471,3115,-27,15
"4174",2016-11-16,247047,3135,-6,-83
"4175",2016-11-17,247047,3135,114,-17
"4176",2016-11-18,245865,3120,22,-137
"4177",2016-11-21,243501,3090,-1,-74
"4178",2016-11-22,243501,3090,0,-62
"4179",2016-11-23,244289,3100,0,-9
"4180",2016-11-24,245077,3110,78,-98
"4181",2016-11-25,245471,3115,78,123
"4182",2016-11-28,244289,3100,80,162
"4183",2016-11-29,244289,3100,-101,263
"4184",2016-11-30,245471,3115,-348,63
"4185",2016-12-01,243895,3095,-360,287
"4186",2016-12-02,243895,3095,-341,-12
"4187",2016-12-05,242713,3080,0,541
"4188",2016-12-06,243895,3095,0,464
"4189",2016-12-07,240743,3055,-465,511
"4190",2016-12-08,243107,3085,0,457
"4191",2016-12-09,242319,3075,0,369
"4192",2016-12-12,241925,3070,0,373
"4193",2016-12-13,247047,3135,0,431
"4194",2016-12-14,247835,3145,157,397
"4195",2016-12-15,248624,3155,198,286
"4196",2016-12-16,247835,3145,127,-16
"4197",2016-12-19,247835,3145,160,147
"4198",2016-12-20,246259,3125,0,144
"4199",2016-12-21,245865,3120,0,117
"4200",2016-12-22,243107,3085,0,138
"4201",2016-12-23,240349,3050,37,241
"4202",2016-12-26,241137,3060,132,153
"4203",2016-12-27,242319,3075,4,154
"4204",2016-12-28,241925,3070,256,130
"4205",2016-12-29,239167,3035,37,194
"4206",2017-01-02,239955,3045,77,176
"4207",2017-01-03,241531,3065,0,1619
"4208",2017-01-04,243501,3090,3,486
"4209",2017-01-05,245077,3110,0,-22
"4210",2017-01-06,243107,3085,0,21
"4211",2017-01-09,241531,3065,0,20
"4212",2017-01-10,241531,3065,-130,0
"4213",2017-01-11,242319,3075,-64,-612
"4214",2017-01-12,243107,3085,0,0
"4215",2017-01-13,241925,3070,-123,0
"4216",2017-01-16,239955,3045,-1006,1
"4217",2017-01-17,242319,3075,-19,0
"4218",2017-01-18,239955,3045,4,-2
"4219",2017-01-19,239167,3035,4,0
"4220",2017-01-20,238773,3030,3,5
"4221",2017-01-23,237985,3020,0,0
"4222",2017-01-24,237985,3020,0,0
"4223",2017-01-25,236803,3005,0,0
"4224",2017-01-26,237591,3015,0,-7
"4225",2017-01-31,241531,3065,0,0
"4226",2017-02-01,243107,3085,0,0
"4227",2017-02-02,244289,3100,-38,0
"4228",2017-02-03,240349,3050,0,-2
"4229",2017-02-06,240349,3050,0,-264
"4230",2017-02-07,241925,3070,0,0
"4231",2017-02-08,240349,3050,0,0
"4232",2017-02-09,241137,3060,0,-40
"4233",2017-02-10,236015,2995,-2,0
"4234",2017-02-13,239561,3040,-254,0
"4235",2017-02-14,238773,3030,-433,0
"4236",2017-02-15,238773,3030,0,0
"4237",2017-02-16,238773,3030,2,0
"4238",2017-02-17,237985,3020,0,0
"4239",2017-02-20,237591,3015,0,-66
"4240",2017-02-21,236803,3005,0,-30
"4241",2017-02-22,237197,3010,-6,0
"4242",2017-02-23,237985,3020,0,0
"4243",2017-02-24,237197,3010,83,0
"4244",2017-02-27,234833,2980,0,0
"4245",2017-02-28,237591,3015,7,0
"4246",2017-03-02,239561,3040,0,-660
"4247",2017-03-03,236409,3000,-1,-153
"4248",2017-03-06,236803,3005,21,0
"4249",2017-03-07,238379,3025,0,-4
"4250",2017-03-08,237985,3020,0,0
"4251",2017-03-09,237591,3015,0,0
"4252",2017-03-10,237197,3010,-221,0
"4253",2017-03-13,237591,3015,0,0
"4254",2017-03-14,237591,3015,0,0
"4255",2017-03-15,236409,3000,-44,0
"4256",2017-03-16,238379,3025,-7,0
"4257",2017-03-17,237985,3020,2,0
"4258",2017-03-20,236409,3000,-32,0
"4259",2017-03-21,237197,3010,-54,0
"4260",2017-03-22,237985,3020,-15,0
"4261",2017-03-23,238379,3025,0,-26
"4262",2017-03-24,237197,3010,31,2
"4263",2017-03-27,236409,3000,0,0
"4264",2017-03-28,238379,3025,-2,0
"4265",2017-03-29,237985,3020,0,-5
"4266",2017-03-30,237985,3020,0,0
"4267",2017-03-31,237985,3020,0,0
"4268",2017-04-03,238379,3025,-5,0
"4269",2017-04-04,243501,3090,-90,0
"4270",2017-04-05,243501,3090,0,0
"4271",2017-04-06,242319,3075,-110,-2
"4272",2017-04-07,244683,3105,-273,0
"4273",2017-04-10,240743,3055,-3,0
"4274",2017-04-11,240743,3055,0,-235
"4275",2017-04-12,238773,3030,-307,-1070
"4276",2017-04-13,238379,3025,0,-448
"4277",2017-04-14,240349,3050,-69,-759
"4278",2017-04-17,241925,3070,-12,0
"4279",2017-04-18,249018,3160,1,0
"4280",2017-04-19,248624,3155,-2,-26
"4281",2017-04-20,242713,3080,0,0
"4282",2017-04-21,245077,3110,0,0
"4283",2017-04-24,243895,3095,0,-7
"4284",2017-04-25,243501,3090,0,0
"4285",2017-04-26,242319,3075,0,-347
"4286",2017-04-27,244289,3100,3,0
"4287",2017-04-28,244289,3100,-48,-238
"4288",2017-05-02,246653,3130,0,-44
"4289",2017-05-04,243107,3085,0,0
"4290",2017-05-08,244683,3105,0,0
"4291",2017-05-10,243895,3095,-12,0
"4292",2017-05-11,243107,3085,-1,0
"4293",2017-05-12,242319,3075,-21,0
"4294",2017-05-15,240349,3050,0,0
"4295",2017-05-16,243895,3095,1,-38
"4296",2017-05-17,243895,3095,-6,-354
"4297",2017-05-18,237197,3010,2,-65
"4298",2017-05-19,237985,3020,1,5
"4299",2017-05-22,237591,3015,25,0
"4300",2017-05-23,238773,3030,0,-64
"4301",2017-05-24,238773,3030,38,-256
"4302",2017-05-25,237591,3015,0,0
"4303",2017-05-26,242713,3080,0,0
"4304",2017-05-29,245077,3110,0,-257
"4305",2017-05-30,249018,3160,74,0
"4306",2017-05-31,247835,3145,74,0
"4307",2017-06-01,247441,3140,0,0
"4308",2017-06-02,249412,3165,36,0
"4309",2017-06-05,247441,3140,15,0
"4310",2017-06-07,249412,3165,0,0
"4311",2017-06-08,254140,3225,0,0
"4312",2017-06-09,252170,3200,0,0
"4313",2017-06-12,252170,3200,59,0
"4314",2017-06-13,251776,3195,2,-1
"4315",2017-06-14,251382,3190,65,0
"4316",2017-06-15,249018,3160,-8,0
"4317",2017-06-16,250200,3175,-5,0
"4318",2017-06-19,250200,3175,1,0
"4319",2017-06-20,249806,3170,0,0
"4320",2017-06-21,245077,3110,0,0
"4321",2017-06-22,246653,3130,0,4
"4322",2017-06-23,246653,3130,0,0
"4323",2017-06-26,243107,3085,-2907,13
"4324",2017-06-27,241137,3060,0,0
"4325",2017-06-28,239955,3045,0,0
"4326",2017-06-29,238773,3030,0,0
"4327",2017-06-30,239167,3035,0,0
"4328",2017-07-03,241137,3060,-3,0
"4329",2017-07-04,239955,3045,0,0
"4330",2017-07-05,245077,3110,-18,0
"4331",2017-07-06,245865,3120,-1,0
"4332",2017-07-07,245865,3120,-9,0
"4333",2017-07-10,246653,3130,0,0
"4334",2017-07-11,246653,3130,0,7
"4335",2017-07-12,245865,3120,1,9
"4336",2017-07-13,244683,3105,1,0
"4337",2017-07-14,246653,3130,0,0
"4338",2017-07-17,243501,3090,0,0
"4339",2017-07-18,247047,3135,0,0
"4340",2017-07-19,246653,3130,0,0
"4341",2017-07-20,247441,3140,0,0
"4342",2017-07-21,250200,3175,0,0
"4343",2017-07-24,243107,3085,0,0
"4344",2017-07-25,247047,3135,0,1
"4345",2017-07-26,250988,3185,0,0
"4346",2017-07-27,247047,3135,-8,0
"4347",2017-07-28,248624,3155,0,0
"4348",2017-07-31,242319,3075,0,0
"4349",2017-08-01,245077,3110,13,0
"4350",2017-08-02,245471,3115,5,0
"4351",2017-08-03,244683,3105,0,0
"4352",2017-08-04,245077,3110,-1,0
"4353",2017-08-07,243107,3085,0,0
"4354",2017-08-08,244289,3100,-671,0
"4355",2017-08-09,243501,3090,58,0
"4356",2017-08-10,238379,3025,-2,0
"4357",2017-08-11,238379,3025,5,0
"4358",2017-08-14,243895,3095,658,0
"4359",2017-08-16,243501,3090,138,-2
"4360",2017-08-17,254534,3230,0,-952
"4361",2017-08-18,257686,3270,5,-7
"4362",2017-08-21,251776,3195,1267,-318
"4363",2017-08-22,250594,3180,0,-14
"4364",2017-08-23,251382,3190,0,0
"4365",2017-08-24,249412,3165,0,-1
"4366",2017-08-25,248230,3150,0,0
"4367",2017-08-28,248230,3150,0,0
"4368",2017-08-29,248230,3150,0,4
"4369",2017-08-30,246259,3125,0,0
"4370",2017-08-31,247047,3135,2,7
"4371",2017-09-01,247835,3145,0,7
"4372",2017-09-04,246653,3130,-3,0
"4373",2017-09-05,246259,3125,-1,0
"4374",2017-09-06,243895,3095,-2,0
"4375",2017-09-07,243107,3085,0,0
"4376",2017-09-08,239167,3035,-15,0
"4377",2017-09-11,237985,3020,-17,0
"4378",2017-09-12,238773,3030,-5,0
"4379",2017-09-13,238379,3025,0,0
"4380",2017-09-14,238379,3025,0,0
"4381",2017-09-15,240349,3050,-2,0
"4382",2017-09-18,239167,3035,-8,0
"4383",2017-09-19,238773,3030,-1206,0
"4384",2017-09-20,237591,3015,0,0
"4385",2017-09-21,236409,3000,-1,0
"4386",2017-09-22,236803,3005,0,0
"4387",2017-09-25,234045,2970,13,0
"4388",2017-09-26,236015,2995,0,-9
"4389",2017-09-27,237197,3010,0,0
"4390",2017-09-28,236409,3000,0,0
"4391",2017-09-29,237197,3010,0,0
"4392",2017-10-10,239561,3040,0,0
"4393",2017-10-11,236409,3000,0,0
"4394",2017-10-12,236409,3000,584,5
"4395",2017-10-13,235227,2985,-21,0
"4396",2017-10-16,234833,2980,0,0
"4397",2017-10-17,231681,2940,0,0
"4398",2017-10-18,230893,2930,0,0
"4399",2017-10-19,232075,2945,-1,0
"4400",2017-10-20,230105,2920,0,0
"4401",2017-10-23,229317,2910,-7,0
"4402",2017-10-24,229711,2915,0,0
"4403",2017-10-25,230105,2920,0,16
"4404",2017-10-26,231287,2935,-1,6
"4405",2017-10-27,231681,2940,0,0
"4406",2017-10-30,230893,2930,0,0
"4407",2017-10-31,231287,2935,0,0
"4408",2017-11-01,232469,2950,0,0
"4409",2017-11-02,233651,2965,0,0
"4410",2017-11-03,233651,2965,1,0
"4411",2017-11-06,233257,2960,0,0
"4412",2017-11-07,231681,2940,-51,0
"4413",2017-11-08,230105,2920,1,0
"4414",2017-11-09,230105,2920,147,0
"4415",2017-11-10,230499,2925,0,0
"4416",2017-11-13,230105,2920,0,0
"4417",2017-11-14,228135,2895,-5,7
"4418",2017-11-15,228923,2905,-145,0
"4419",2017-11-16,226165,2870,-1,0
"4420",2017-11-17,228135,2895,1,9
"4421",2017-11-20,227741,2890,0,5
"4422",2017-11-21,227741,2890,0,-9
"4423",2017-11-22,226165,2870,0,0
"4424",2017-11-23,231287,2935,0,0
"4425",2017-11-24,230499,2925,0,-146
"4426",2017-11-27,230105,2920,-5,0
"4427",2017-11-28,230893,2930,30,0
"4428",2017-11-29,228923,2905,18,290
"4429",2017-11-30,228135,2895,131,34
"4430",2017-12-01,226559,2875,25,36
"4431",2017-12-04,234833,2980,24,-7
"4432",2017-12-05,236409,3000,1,-2
"4433",2017-12-06,237197,3010,24,0
"4434",2017-12-07,237591,3015,40,0
"4435",2017-12-08,236409,3000,232,0
"4436",2017-12-11,234439,2975,56,-28
"4437",2017-12-12,234045,2970,21,5
"4438",2017-12-13,232469,2950,159,0
"4439",2017-12-14,232075,2945,5,0
"4440",2017-12-15,234045,2970,0,0
"4441",2017-12-18,234439,2975,10,12
"4442",2017-12-19,232863,2955,18,779
"4443",2017-12-20,232469,2950,0,0
"4444",2017-12-21,228923,2905,155,1
"4445",2017-12-22,230105,2920,37,60
"4446",2017-12-26,226559,2875,15,-1
"4447",2017-12-27,227741,2890,31,-79
"4448",2017-12-28,228135,2895,0,208
"4449",2018-01-02,230105,2920,-2,0
"4450",2018-01-03,236015,2995,3098,-243
"4451",2018-01-04,237985,3020,0,0
"4452",2018-01-05,237591,3015,110,138
"4453",2018-01-08,237985,3020,0,-705
"4454",2018-01-09,235621,2990,-18,0
"4455",2018-01-10,237197,3010,32,0
"4456",2018-01-11,236803,3005,82,-22
"4457",2018-01-12,237985,3020,269,15
"4458",2018-01-15,238379,3025,1,-116
"4459",2018-01-16,236409,3000,266,0
"4460",2018-01-17,236409,3000,0,0
"4461",2018-01-18,237985,3020,382,-64
"4462",2018-01-19,237985,3020,-19,0
"4463",2018-01-22,236803,3005,-8,47
"4464",2018-01-23,238773,3030,-19,119
"4465",2018-01-24,239955,3045,11,136
"4466",2018-01-25,241531,3065,-20,-9
"4467",2018-01-26,245077,3110,-40,53
"4468",2018-01-29,255322,3240,63,120
"4469",2018-01-30,253352,3215,-83,-211
"4470",2018-01-31,251776,3195,-2,-295
"4471",2018-02-01,244683,3105,-3166,310
"4472",2018-02-02,248230,3150,0,803
"4473",2018-02-05,247835,3145,395,-239
"4474",2018-02-06,243107,3085,180,543
"4475",2018-02-07,240743,3055,21,430
"4476",2018-02-08,241137,3060,-108,0
"4477",2018-02-09,245471,3115,101,201
"4478",2018-02-12,246653,3130,80,-16
"4479",2018-02-13,247441,3140,-1,-4
"4480",2018-02-14,248624,3155,1,-15
"4481",2018-02-19,248230,3150,0,-214
"4482",2018-02-20,248230,3150,-36,-242
"4483",2018-02-21,250988,3185,-25,-16
"4484",2018-02-22,252564,3205,-273,-383
"4485",2018-02-23,251382,3190,-324,-71
"4486",2018-02-26,250988,3185,6,144
"4487",2018-02-27,245471,3115,-1238,35
"4488",2018-02-28,245865,3120,54,-3
"4489",2018-03-02,245077,3110,55,-18
"4490",2018-03-05,245077,3110,47,-7
"4491",2018-03-06,245865,3120,-79,-4
"4492",2018-03-07,245865,3120,4,6
"4493",2018-03-08,245471,3115,0,-59
"4494",2018-03-09,243895,3095,0,-142
"4495",2018-03-12,246653,3130,-8,-273
"4496",2018-03-13,246259,3125,-34,-117
"4497",2018-03-14,249412,3165,7,-304
"4498",2018-03-15,249412,3165,2,1
"4499",2018-03-16,248230,3150,3,-9
"4500",2018-03-19,245865,3120,0,0
"4501",2018-03-20,247047,3135,-6,0
"4502",2018-03-21,245077,3110,0,0
"4503",2018-03-22,247047,3135,168,0
"4504",2018-03-23,245865,3120,-350,-90
"4505",2018-03-26,243895,3095,-16,-76
"4506",2018-03-27,243895,3095,0,-23
"4507",2018-03-28,243895,3095,-12,-86
"4508",2018-03-29,244289,3100,1,2
"4509",2018-03-30,248624,3155,1099,0
