"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3944",2015-12-08,218969,3650,17399,-41450
"3945",2015-12-09,210571,3510,10535,-38827
"3946",2015-12-10,210271,3505,10572,-12501
"3947",2015-12-11,207571,3460,-17809,-42345
"3948",2015-12-14,195573,3260,-3464,24670
"3949",2015-12-15,197972,3300,-2608,61866
"3950",2015-12-16,201872,3365,-4395,253
"3951",2015-12-17,211171,3520,-90280,12867
"3952",2015-12-18,212670,3545,16419,4800
"3953",2015-12-21,213570,3560,-25,-3191
"3954",2015-12-22,205471,3425,-989,-28175
"3955",2015-12-23,204272,3405,-23976,29692
"3956",2015-12-24,201872,3365,-261,-7810
"3957",2015-12-28,208171,3470,2264,27423
"3958",2015-12-29,218370,3640,22014,27514
"3959",2015-12-30,213570,3560,7627,-49034
"3960",2016-01-04,206671,3445,-7638,-5355
"3961",2016-01-05,206971,3450,-8803,4135
"3962",2016-01-06,200672,3345,-28478,-15528
"3963",2016-01-07,200972,3350,-66601,45061
"3964",2016-01-08,197073,3285,-811,12765
"3965",2016-01-11,191073,3185,-8602,4926
"3966",2016-01-12,198872,3315,-19063,15536
"3967",2016-01-13,213870,3565,15341,40864
"3968",2016-01-14,227068,3785,-37550,40927
"3969",2016-01-15,227968,3800,0,29242
"3970",2016-01-18,233967,3900,-638,2518
"3971",2016-01-19,219569,3660,-30058,-48769
"3972",2016-01-20,209071,3485,-5400,-26131
"3973",2016-01-21,203672,3395,19612,-14906
"3974",2016-01-22,218070,3635,-1930,-4825
"3975",2016-01-25,219869,3665,-25708,-15532
"3976",2016-01-26,214470,3575,-2165,-13376
"3977",2016-01-27,216570,3610,-2014,-4438
"3978",2016-01-28,214770,3580,4,-39026
"3979",2016-01-29,210571,3510,-2,-6739
"3980",2016-02-01,212970,3550,-3499,5152
"3981",2016-02-02,221369,3690,-27223,67022
"3982",2016-02-03,225569,3760,-66598,-21605
"3983",2016-02-04,248365,4140,3923,77349
"3984",2016-02-05,248365,4140,14,-43589
"3985",2016-02-11,233967,3900,4058,-28473
"3986",2016-02-12,209671,3495,-10073,-40421
"3987",2016-02-15,212670,3545,-54445,-25612
"3988",2016-02-16,214470,3575,-35452,-22482
"3989",2016-02-17,208471,3475,0,-3228
"3990",2016-02-18,217770,3630,0,15898
"3991",2016-02-19,229168,3820,-74311,-37931
"3992",2016-02-22,228568,3810,-31,-13471
"3993",2016-02-23,221069,3685,-3717,-16939
"3994",2016-02-24,222569,3710,-76903,7163
"3995",2016-02-25,225869,3765,200,-1802
"3996",2016-02-26,224069,3735,-27,1963
"3997",2016-02-29,213870,3565,-80990,9876
"3998",2016-03-02,217170,3620,-2438,6182
"3999",2016-03-03,215370,3590,-540,-1103
"4000",2016-03-04,214170,3570,84,11938
"4001",2016-03-07,213870,3565,-31787,-13729
"4002",2016-03-08,215970,3600,-20,3963
"4003",2016-03-09,226168,3770,611,74196
"4004",2016-03-10,237867,3965,310,19715
"4005",2016-03-11,238767,3980,51221,-8058
"4006",2016-03-14,234267,3905,0,-34406
"4007",2016-03-15,246266,4105,72091,12034
"4008",2016-03-16,250765,4180,83743,-65534
"4009",2016-03-17,244766,4080,0,-22095
"4010",2016-03-18,235467,3925,-56,-11756
"4011",2016-03-21,232768,3880,-47794,24543
"4012",2016-03-22,250765,4180,6446,112512
"4013",2016-03-23,247466,4125,228,-7281
"4014",2016-03-24,252565,4210,56977,-8780
"4015",2016-03-25,259464,4325,5770,3705
"4016",2016-03-28,260664,4345,29125,-26832
"4017",2016-03-29,263963,4400,12323,52146
"4018",2016-03-30,258564,4310,0,-6186
"4019",2016-03-31,262163,4370,0,9978
"4020",2016-04-01,251965,4200,0,-22665
"4021",2016-04-04,263063,4385,32000,22750
"4022",2016-04-05,267263,4455,31490,-23174
"4023",2016-04-06,263063,4385,-54,-28323
"4024",2016-04-07,255564,4260,-5,-10706
"4025",2016-04-08,257364,4290,87,29138
"4026",2016-04-11,246566,4110,-64,-4764
"4027",2016-04-12,242966,4050,-446,4667
"4028",2016-04-14,239367,3990,-2288,-12438
"4029",2016-04-15,247466,4125,4052,33669
"4030",2016-04-18,245366,4090,4035,-22363
"4031",2016-04-19,246566,4110,6070,675
"4032",2016-04-20,251965,4200,-129,16762
"4033",2016-04-21,249865,4165,148,-25495
"4034",2016-04-22,250165,4170,-33383,34402
"4035",2016-04-25,251065,4185,-125,59743
"4036",2016-04-26,260964,4350,1319,75932
"4037",2016-04-27,260364,4340,31458,-357
"4038",2016-04-28,260664,4345,0,35441
"4039",2016-04-29,257364,4290,-111,-7063
"4040",2016-05-02,243866,4065,-103,-7916
"4041",2016-05-03,244466,4075,2,13933
"4042",2016-05-04,250165,4170,-168,91408
"4043",2016-05-09,244166,4070,-58,-29143
"4044",2016-05-10,245966,4100,-55,16522
"4045",2016-05-11,253465,4225,-12,62203
"4046",2016-05-12,247166,4120,61,-15060
"4047",2016-05-13,242666,4045,452,-12382
"4048",2016-05-16,239067,3985,153,-5586
"4049",2016-05-17,226468,3775,126,-22744
"4050",2016-05-18,226468,3775,218,2821
"4051",2016-05-19,217170,3620,366,-10528
"4052",2016-05-20,217770,3630,-4893,3964
"4053",2016-05-23,215070,3585,199,-13868
"4054",2016-05-24,206971,3450,3735,-9458
"4055",2016-05-25,210571,3510,218,-9577
"4056",2016-05-26,201272,3355,-28265,-18161
"4057",2016-05-27,198572,3310,-18609,-7962
"4058",2016-05-30,201572,3360,-675,-9821
"4059",2016-05-31,204571,3410,1141,-19729
"4060",2016-06-01,206371,3440,1304,-8486
"4061",2016-06-02,204571,3410,242,-18455
"4062",2016-06-03,203072,3385,365,-12023
"4063",2016-06-07,201272,3355,-109,-10747
"4064",2016-06-08,197073,3285,-37,-31805
"4065",2016-06-09,198572,3310,-155,-10486
"4066",2016-06-10,199472,3325,79,-12990
"4067",2016-06-13,194973,3250,642,-28151
"4068",2016-06-14,189874,3165,-994,-19918
"4069",2016-06-15,188074,3135,-171,-9052
"4070",2016-06-16,178175,2970,-6223,-18717
"4071",2016-06-17,179975,3000,-9249,-6941
"4072",2016-06-20,190773,3180,9455,29531
"4073",2016-06-21,188374,3140,-38,-32084
"4074",2016-06-22,187174,3120,-9,-12759
"4075",2016-06-23,182375,3040,3618,-6326
"4076",2016-06-24,170976,2850,346,15311
"4077",2016-06-27,175776,2930,-14440,20676
"4078",2016-06-28,175776,2930,55,-7731
"4079",2016-06-29,176375,2940,-226,-5549
"4080",2016-06-30,188974,3150,3095,47340
"4081",2016-07-01,189874,3165,-237,-20427
"4082",2016-07-04,188074,3135,78,-5455
"4083",2016-07-05,182975,3050,-640,-20215
"4084",2016-07-06,178175,2970,2187,1720
"4085",2016-07-07,182375,3040,-17078,-415
"4086",2016-07-08,178475,2975,-18105,-15700
"4087",2016-07-11,178175,2970,-13904,-9512
"4088",2016-07-12,175776,2930,-18820,-7011
"4089",2016-07-13,175776,2930,-18260,-35
"4090",2016-07-14,171876,2865,-22244,-12077
"4091",2016-07-15,170676,2845,-14268,8123
"4092",2016-07-18,177875,2965,1417,13933
"4093",2016-07-19,178475,2975,-7219,-8040
"4094",2016-07-20,174576,2910,-6932,-23579
"4095",2016-07-21,174876,2915,-6890,1770
"4096",2016-07-22,174576,2910,-6854,-911
"4097",2016-07-25,173976,2900,-82,-4515
"4098",2016-07-26,174876,2915,-7,2892
"4099",2016-07-27,188074,3135,-6699,46384
"4100",2016-07-28,186274,3105,12201,-9339
"4101",2016-07-29,190174,3170,-1686,-10996
"4102",2016-08-01,186874,3115,-741,-20116
"4103",2016-08-02,183574,3060,60,3437
"4104",2016-08-03,184474,3075,-163,-3906
"4105",2016-08-04,184774,3080,-307,-9988
"4106",2016-08-05,185974,3100,-45,-5457
"4107",2016-08-08,186574,3110,-49,1892
"4108",2016-08-09,191973,3200,-353,-31763
"4109",2016-08-10,191373,3190,-35,3174
"4110",2016-08-11,189574,3160,-103,-10296
"4111",2016-08-12,188074,3135,-23,22203
"4112",2016-08-16,187174,3120,-445,13529
"4113",2016-08-17,179375,2990,-150,-52105
"4114",2016-08-18,173976,2900,-15,-13860
"4115",2016-08-19,175176,2920,887,1206
"4116",2016-08-22,171276,2855,-15581,-11218
"4117",2016-08-23,170976,2850,-9489,-5024
"4118",2016-08-24,167677,2795,65,808
"4119",2016-08-25,166777,2780,120,-2890
"4120",2016-08-26,166777,2780,-4,123
"4121",2016-08-29,160778,2680,105,-8583
"4122",2016-08-30,160478,2675,142,10333
"4123",2016-08-31,153879,2565,-6820,6457
"4124",2016-09-01,157178,2620,-455,5696
"4125",2016-09-02,156578,2610,921,5410
"4126",2016-09-05,161078,2685,32,2701
"4127",2016-09-06,161078,2685,-44,-6780
"4128",2016-09-07,156578,2610,-12963,-5233
"4129",2016-09-08,150279,2505,-12687,6301
"4130",2016-09-09,149979,2500,-8138,3406
"4131",2016-09-12,146080,2435,397,4794
"4132",2016-09-13,146680,2445,-20380,11739
"4133",2016-09-19,154179,2570,-9,8560
"4134",2016-09-20,156878,2615,-20751,-9223
"4135",2016-09-21,156578,2610,-21385,715
"4136",2016-09-22,156878,2615,-21277,-232
"4137",2016-09-23,156278,2605,-20977,3791
"4138",2016-09-26,153879,2565,-22901,4108
"4139",2016-09-27,154179,2570,-20916,2406
"4140",2016-09-28,159878,2665,-22036,3029
"4141",2016-09-29,157778,2630,-21166,-9479
"4142",2016-09-30,153579,2560,-28002,-5256
"4143",2016-10-04,154179,2570,-21393,10069
"4144",2016-10-05,155678,2595,-19712,16112
"4145",2016-10-06,154179,2570,-21309,-2529
"4146",2016-10-07,150279,2505,-18075,-3473
"4147",2016-10-10,149979,2500,0,-3288
"4148",2016-10-11,151179,2520,107,-3755
"4149",2016-10-12,152979,2550,9069,2231
"4150",2016-10-13,163777,2730,24213,33010
"4151",2016-10-14,164377,2740,9749,-38937
"4152",2016-10-17,158678,2645,7,-19186
"4153",2016-10-18,160178,2670,0,-4952
"4154",2016-10-19,155978,2600,-3293,-10409
"4155",2016-10-20,150879,2515,-1417,-11935
"4156",2016-10-21,148779,2480,-1396,-2328
"4157",2016-10-24,148479,2475,-367,-3674
"4158",2016-10-25,156278,2605,10827,6632
"4159",2016-10-26,153879,2565,0,-12612
"4160",2016-10-27,155978,2600,0,4875
"4161",2016-10-28,151179,2520,-143,-5617
"4162",2016-10-31,142480,2375,0,-11405
"4163",2016-11-01,139781,2330,-87,7820
"4164",2016-11-02,138581,2310,-1263,6264
"4165",2016-11-03,140080,2335,-5,1280
"4166",2016-11-04,140980,2350,75,1166
"4167",2016-11-07,143380,2390,-129,-2680
"4168",2016-11-08,143380,2390,-22,714
"4169",2016-11-09,134081,2235,-3298,-1401
"4170",2016-11-10,141880,2365,-21,8545
"4171",2016-11-11,142480,2375,1,6481
"4172",2016-11-14,146680,2445,-18,4458
"4173",2016-11-15,144580,2410,-16,-1546
"4174",2016-11-16,148779,2480,1980,20847
"4175",2016-11-17,146680,2445,80,-3701
"4176",2016-11-18,145480,2425,7,-5678
"4177",2016-11-21,147579,2460,-2,-28907
"4178",2016-11-22,145780,2430,0,7024
"4179",2016-11-23,139481,2325,0,-7034
"4180",2016-11-24,135581,2260,-175,2439
"4181",2016-11-25,136181,2270,43,-8186
"4182",2016-11-28,136181,2270,45,-1901
"4183",2016-11-29,138281,2305,79,2628
"4184",2016-11-30,134981,2250,44,-16787
"4185",2016-12-01,134381,2240,-6794,-6014
"4186",2016-12-02,134981,2250,38,8908
"4187",2016-12-05,125682,2095,-1868,-6338
"4188",2016-12-06,125982,2100,-21097,6948
"4189",2016-12-07,127182,2120,5730,-2469
"4190",2016-12-08,128682,2145,523,402
"4191",2016-12-09,130782,2180,166,3879
"4192",2016-12-12,135581,2260,0,9155
"4193",2016-12-13,134981,2250,-4510,1203
"4194",2016-12-14,137381,2290,1085,3002
"4195",2016-12-15,138581,2310,111,4879
"4196",2016-12-16,136781,2280,71,308
"4197",2016-12-19,137681,2295,90,7205
"4198",2016-12-20,139181,2320,0,8088
"4199",2016-12-21,138881,2315,0,493
"4200",2016-12-22,137381,2290,0,-2520
"4201",2016-12-23,137381,2290,21,391
"4202",2016-12-26,139181,2320,76,-1246
"4203",2016-12-27,140980,2350,2,-3336
"4204",2016-12-28,139781,2330,144,-2134
"4205",2016-12-29,140680,2345,6,-1524
"4206",2017-01-02,140380,2340,866,-2453
"4207",2017-01-03,143980,2400,1200,-1758
"4208",2017-01-04,149079,2485,1,1423
"4209",2017-01-05,148479,2475,0,1267
"4210",2017-01-06,149379,2490,0,-3739
"4211",2017-01-09,148179,2470,0,-7129
"4212",2017-01-10,145480,2425,-78,-994
"4213",2017-01-11,144880,2415,-38,1575
"4214",2017-01-12,143380,2390,0,-5558
"4215",2017-01-13,143080,2385,-73,-1807
"4216",2017-01-16,136781,2280,-56,1858
"4217",2017-01-17,139481,2325,-12,1525
"4218",2017-01-18,137381,2290,2,-5215
"4219",2017-01-19,137081,2285,2,-980
"4220",2017-01-20,137681,2295,3,-769
"4221",2017-01-23,134981,2250,0,-3836
"4222",2017-01-24,130182,2170,0,807
"4223",2017-01-25,129282,2155,0,-1027
"4224",2017-01-26,132582,2210,0,2704
"4225",2017-01-31,135581,2260,0,-1066
"4226",2017-02-01,137981,2300,0,-872
"4227",2017-02-02,135581,2260,-21,-5601
"4228",2017-02-03,131382,2190,0,-2412
"4229",2017-02-06,132582,2210,0,-488
"4230",2017-02-07,130782,2180,0,-1671
"4231",2017-02-08,130182,2170,0,-2590
"4232",2017-02-09,138281,2305,13014,-5603
"4233",2017-02-10,137081,2285,3935,-25204
"4234",2017-02-13,139481,2325,-175,-14081
"4235",2017-02-14,144880,2415,11103,-16017
"4236",2017-02-15,167377,2790,16591,2928
"4237",2017-02-16,166177,2770,15523,-7359
"4238",2017-02-17,162277,2705,14028,-12901
"4239",2017-02-20,167077,2785,24866,-22925
"4240",2017-02-21,164977,2750,23551,-43927
"4241",2017-02-22,180875,3015,100167,62131
"4242",2017-02-23,183874,3065,52364,-56077
"4243",2017-02-24,179675,2995,10476,-10305
"4244",2017-02-27,178775,2980,885,-3546
"4245",2017-02-28,176975,2950,-343,3654
"4246",2017-03-02,183274,3055,29932,6780
"4247",2017-03-03,187774,3130,28493,-32267
"4248",2017-03-06,184474,3075,30916,-3247
"4249",2017-03-07,191973,3200,33366,16849
"4250",2017-03-08,191073,3185,4742,-12945
"4251",2017-03-09,182975,3050,-5385,13530
"4252",2017-03-10,188974,3150,-6525,41058
"4253",2017-03-13,184474,3075,-153,-1150
"4254",2017-03-14,184774,3080,8673,8996
"4255",2017-03-15,172176,2870,-86269,18602
"4256",2017-03-16,173976,2900,-8391,47884
"4257",2017-03-17,170976,2850,-753,9850
"4258",2017-03-20,171576,2860,-5072,5143
"4259",2017-03-21,166477,2775,556,-10135
"4260",2017-03-22,163777,2730,-13664,20136
"4261",2017-03-23,164077,2735,-2923,-5738
"4262",2017-03-24,157778,2630,-52809,31274
"4263",2017-03-27,154179,2570,-61586,35530
"4264",2017-03-28,156278,2605,-150436,45876
"4265",2017-03-29,151479,2525,-54938,-7166
"4266",2017-03-30,152979,2550,-9629,6602
"4267",2017-03-31,156278,2605,0,-17622
"4268",2017-04-03,154778,2580,-10647,-8443
"4269",2017-04-04,152679,2545,-53,-14215
"4270",2017-04-05,152379,2540,-5830,14784
"4271",2017-04-06,151179,2520,-61,-9539
"4272",2017-04-07,151779,2530,8046,4102
"4273",2017-04-10,149379,2490,1012,-29872
"4274",2017-04-11,146380,2440,0,9386
"4275",2017-04-12,149079,2485,-148,3339
"4276",2017-04-13,151779,2530,0,-1299
"4277",2017-04-14,146380,2440,879,-17175
"4278",2017-04-17,149379,2490,-1631,6003
"4279",2017-04-18,150279,2505,-132,-1384
"4280",2017-04-19,155678,2595,-401,-5757
"4281",2017-04-20,153279,2555,-274,-17170
"4282",2017-04-21,152079,2535,0,-12781
"4283",2017-04-24,145780,2430,0,-8055
"4284",2017-04-25,147879,2465,0,480
"4285",2017-04-26,148779,2480,-4,3813
"4286",2017-04-27,147879,2465,-3455,-5502
"4287",2017-04-28,144880,2415,-68,-10648
"4288",2017-05-02,141280,2355,0,-8395
"4289",2017-05-04,142780,2380,0,7714
"4290",2017-05-08,144580,2410,0,3730
"4291",2017-05-10,146380,2440,317,8715
"4292",2017-05-11,145780,2430,332,-4237
"4293",2017-05-12,143380,2390,-17,-10153
"4294",2017-05-15,142780,2380,2393,-619
"4295",2017-05-16,141280,2355,1180,-4490
"4296",2017-05-17,143980,2400,-3,1486
"4297",2017-05-18,140980,2350,-3677,-5868
"4298",2017-05-19,141880,2365,2,7063
"4299",2017-05-22,140680,2345,11,-5169
"4300",2017-05-23,140980,2350,0,1730
"4301",2017-05-24,141280,2355,23,647
"4302",2017-05-25,140980,2350,1,-1281
"4303",2017-05-26,150879,2515,0,35342
"4304",2017-05-29,149679,2495,0,-23353
"4305",2017-05-30,150279,2505,115,-19237
"4306",2017-05-31,152679,2545,117,749
"4307",2017-06-01,152379,2540,0,-2579
"4308",2017-06-02,149679,2495,123,-170
"4309",2017-06-05,151179,2520,9,949
"4310",2017-06-07,148479,2475,0,-7256
"4311",2017-06-08,147579,2460,-7182,1700
"4312",2017-06-09,143680,2395,-2711,-12558
"4313",2017-06-12,141880,2365,-265,-3515
"4314",2017-06-13,143380,2390,0,3230
"4315",2017-06-14,141580,2360,-611,-4929
"4316",2017-06-15,144280,2405,-1663,-250
"4317",2017-06-16,143980,2400,-2,-2555
"4318",2017-06-19,142180,2370,-636,-13157
"4319",2017-06-20,136181,2270,0,-13822
"4320",2017-06-21,134081,2235,0,725
"4321",2017-06-22,134081,2235,0,910
"4322",2017-06-23,136181,2270,904,467
"4323",2017-06-26,131982,2200,0,-6719
"4324",2017-06-27,132282,2205,0,6528
"4325",2017-06-28,131082,2185,569,-5807
"4326",2017-06-29,130782,2180,0,214
"4327",2017-06-30,130782,2180,0,2082
"4328",2017-07-03,131682,2195,-1,-1953
"4329",2017-07-04,131382,2190,0,-4408
"4330",2017-07-05,131382,2190,-750,-543
"4331",2017-07-06,136181,2270,0,17332
"4332",2017-07-07,136781,2280,-3,7002
"4333",2017-07-10,136781,2280,0,8402
"4334",2017-07-11,136781,2280,0,4221
"4335",2017-07-12,137381,2290,0,2159
"4336",2017-07-13,132582,2210,0,-2463
"4337",2017-07-14,127482,2125,0,5099
"4338",2017-07-17,131382,2190,0,2781
"4339",2017-07-18,128982,2150,0,308
"4340",2017-07-19,128682,2145,0,1837
"4341",2017-07-20,129882,2165,0,1235
"4342",2017-07-21,128682,2145,0,-1856
"4343",2017-07-24,129282,2155,0,1432
"4344",2017-07-25,128082,2135,0,1238
"4345",2017-07-26,129282,2155,0,-2425
"4346",2017-07-27,131682,2195,-3,5304
"4347",2017-07-28,129282,2155,0,-4892
"4348",2017-07-31,125383,2090,0,-1077
"4349",2017-08-01,125083,2085,6,4290
"4350",2017-08-02,125083,2085,0,-824
"4351",2017-08-03,121783,2030,0,-4858
"4352",2017-08-04,120583,2010,-925,-5526
"4353",2017-08-07,121483,2025,-1578,-2014
"4354",2017-08-08,120883,2015,-751,-440
"4355",2017-08-09,119683,1995,-441,-8455
"4356",2017-08-10,116684,1945,-1747,-8495
"4357",2017-08-11,109785,1830,-1554,-3099
"4358",2017-08-14,107385,1790,-684,-1169
"4359",2017-08-16,107685,1795,-3687,-2995
"4360",2017-08-17,105585,1760,-5817,-17096
"4361",2017-08-18,108585,1810,-1761,-13659
"4362",2017-08-21,107985,1800,-1262,-6376
"4363",2017-08-22,110685,1845,-1576,-6141
"4364",2017-08-23,112184,1870,0,-2757
"4365",2017-08-24,110685,1845,0,-779
"4366",2017-08-25,110085,1835,0,962
"4367",2017-08-28,113084,1885,0,4924
"4368",2017-08-29,112484,1875,0,-4511
"4369",2017-08-30,115184,1920,0,-702
"4370",2017-08-31,114284,1905,1,-2065
"4371",2017-09-01,114884,1915,0,-1290
"4372",2017-09-04,111584,1860,-5,1588
"4373",2017-09-05,109185,1820,-1,-293
"4374",2017-09-06,108585,1810,0,3773
"4375",2017-09-07,109785,1830,0,4721
"4376",2017-09-08,108885,1815,-20,-1230
"4377",2017-09-11,108285,1805,-24,-1174
"4378",2017-09-12,106785,1780,-2,2846
"4379",2017-09-13,105585,1760,0,-1687
"4380",2017-09-14,104385,1740,0,2038
"4381",2017-09-15,104085,1735,-2,352
"4382",2017-09-18,107385,1790,-10,1676
"4383",2017-09-19,110985,1850,-13,-3966
"4384",2017-09-20,107085,1785,0,-9067
"4385",2017-09-21,104085,1735,-2,-1954
"4386",2017-09-22,99886,1665,0,-3440
"4387",2017-09-25,93287,1555,15,3418
"4388",2017-09-26,95987,1600,0,11251
"4389",2017-09-27,97186,1620,0,371
"4390",2017-09-28,97186,1620,0,-473
"4391",2017-09-29,97786,1630,0,1505
"4392",2017-10-10,97786,1630,0,7597
"4393",2017-10-11,100486,1675,0,1450
"4394",2017-10-12,99286,1655,245,-399
"4395",2017-10-13,95687,1595,-21,1875
"4396",2017-10-16,97786,1630,0,-363
"4397",2017-10-17,97486,1625,0,2054
"4398",2017-10-18,94787,1580,0,-452
"4399",2017-10-19,97486,1625,0,2044
"4400",2017-10-20,96587,1610,0,1245
"4401",2017-10-23,102886,1715,-6,-6897
"4402",2017-10-24,103486,1725,0,1266
"4403",2017-10-25,102586,1710,0,-240
"4404",2017-10-26,100786,1680,-1,-16
"4405",2017-10-27,103186,1720,0,8745
"4406",2017-10-30,101686,1695,0,-2188
"4407",2017-10-31,101686,1695,0,91
"4408",2017-11-01,105885,1765,1,2057
"4409",2017-11-02,105585,1760,0,-3740
"4410",2017-11-03,106785,1780,0,-944
"4411",2017-11-06,108885,1815,0,-17636
"4412",2017-11-07,109785,1830,-36,1365
"4413",2017-11-08,109785,1830,0,1375
"4414",2017-11-09,108285,1805,70,-4393
"4415",2017-11-10,108585,1810,0,-470
"4416",2017-11-13,105885,1765,0,-3047
"4417",2017-11-14,105885,1765,-10,2088
"4418",2017-11-15,101986,1700,-66,2104
"4419",2017-11-16,102586,1710,-1,4296
"4420",2017-11-17,102886,1715,1,4950
"4421",2017-11-20,103186,1720,0,6957
"4422",2017-11-21,103186,1720,0,1302
"4423",2017-11-22,102886,1715,0,-3375
"4424",2017-11-23,101986,1700,0,400
"4425",2017-11-24,101986,1700,0,2792
"4426",2017-11-27,110385,1840,5437,8528
"4427",2017-11-28,121783,2030,437,-36092
"4428",2017-11-29,122083,2035,-6499,-12524
"4429",2017-11-30,129882,2165,136,-26646
"4430",2017-12-01,128982,2150,30,-3017
"4431",2017-12-04,123283,2055,17,9006
"4432",2017-12-05,122383,2040,1,6154
"4433",2017-12-06,119983,2000,27,-1948
"4434",2017-12-07,115784,1930,19,-12505
"4435",2017-12-08,111884,1865,7580,6714
"4436",2017-12-11,117284,1955,-7414,12814
"4437",2017-12-12,113684,1895,5,-16124
"4438",2017-12-13,115784,1930,91,627
"4439",2017-12-14,117284,1955,3,-7422
"4440",2017-12-15,124183,2070,0,7984
"4441",2017-12-18,118783,1980,4,6663
"4442",2017-12-19,121183,2020,17,-7618
"4443",2017-12-20,116684,1945,0,-149
"4444",2017-12-21,112784,1880,71,3574
"4445",2017-12-22,112484,1875,18,-1129
"4446",2017-12-26,108585,1810,8,1628
"4447",2017-12-27,110385,1840,15,20083
"4448",2017-12-28,112184,1870,0,2578
"4449",2018-01-02,113084,1885,-1,10508
"4450",2018-01-03,114584,1910,0,5013
"4451",2018-01-04,109185,1820,0,-8590
"4452",2018-01-05,110985,1850,52,9279
"4453",2018-01-08,110685,1845,0,343
"4454",2018-01-09,119683,1995,-16,6914
"4455",2018-01-10,119083,1985,-3,-13910
"4456",2018-01-11,123283,2055,35,8747
"4457",2018-01-12,121783,2030,131,-2604
"4458",2018-01-15,117584,1960,0,-4183
"4459",2018-01-16,117284,1955,132,890
"4460",2018-01-17,116084,1935,0,-2436
"4461",2018-01-18,118184,1970,189,11047
"4462",2018-01-19,121783,2030,-10,11758
"4463",2018-01-22,124183,2070,-4,-5768
"4464",2018-01-23,123883,2065,-10,7470
"4465",2018-01-24,123283,2055,6,2168
"4466",2018-01-25,121483,2025,-11,3795
"4467",2018-01-26,124783,2080,-21,19350
"4468",2018-01-29,123583,2060,-13,1184
"4469",2018-01-30,127182,2120,21,31603
"4470",2018-01-31,123883,2065,-2,-17619
"4471",2018-02-01,122983,2050,0,9806
"4472",2018-02-02,120283,2005,0,7094
"4473",2018-02-05,117584,1960,190,-4104
"4474",2018-02-06,115784,1930,94,-8028
"4475",2018-02-07,111584,1860,15,-7877
"4476",2018-02-08,113984,1900,-50,1577
"4477",2018-02-09,111284,1855,85,176
"4478",2018-02-12,111884,1865,38,-2807
"4479",2018-02-13,112184,1870,-1,-11131
"4480",2018-02-14,112784,1880,0,-6468
"4481",2018-02-19,116084,1935,0,6703
"4482",2018-02-20,114584,1910,-25,3317
"4483",2018-02-21,116084,1935,-21,3944
"4484",2018-02-22,118783,1980,-237,3998
"4485",2018-02-23,117584,1960,-3,345
"4486",2018-02-26,115184,1920,3,-2652
"4487",2018-02-27,113684,1895,-572,-5884
"4488",2018-02-28,111284,1855,24,-1801
"4489",2018-03-02,110685,1845,15,-3385
"4490",2018-03-05,107085,1785,38,-2697
"4491",2018-03-06,109485,1825,-34,211
"4492",2018-03-07,106185,1770,31,-4840
"4493",2018-03-08,107085,1785,0,2248
"4494",2018-03-09,110085,1835,0,2856
"4495",2018-03-12,110085,1835,-5,-1031
"4496",2018-03-13,112784,1880,-27,5988
"4497",2018-03-14,111884,1865,3,-7059
"4498",2018-03-15,109785,1830,2,-2252
"4499",2018-03-16,110985,1850,2,5771
"4500",2018-03-19,109485,1825,0,2264
"4501",2018-03-20,109485,1825,-5,1267
"4502",2018-03-21,107685,1795,0,-788
"4503",2018-03-22,107685,1795,80,-878
"4504",2018-03-23,103486,1725,-153,-1144
"4505",2018-03-26,101986,1700,-13,5595
"4506",2018-03-27,106185,1770,0,10781
"4507",2018-03-28,103486,1725,-7,-826
"4508",2018-03-29,102586,1710,0,5006
"4509",2018-03-30,106185,1770,612,1282
"4510",2018-04-02,107085,1785,6,4230
"4511",2018-04-03,107085,1785,0,5685
"4512",2018-04-04,105885,1765,-4,-1488
"4513",2018-04-05,106185,1770,83,3821
"4514",2018-04-06,107085,1785,1,4709
"4515",2018-04-09,106485,1775,0,-519
"4516",2018-04-10,104385,1740,58,-1723
"4517",2018-04-11,104685,1745,-48,5879
"4518",2018-04-12,105285,1755,-8,3223
"4519",2018-04-13,107985,1800,0,4186
"4520",2018-04-16,107385,1790,25,3923
"4521",2018-04-17,107085,1785,1,1975
"4522",2018-04-18,108585,1810,-43,14078
"4523",2018-04-19,111884,1865,117,12485
"4524",2018-04-20,110985,1850,13,4165
"4525",2018-04-23,113084,1885,8,5196
"4526",2018-04-24,122683,2045,22,17378
"4527",2018-04-25,120583,2010,40,-2659
"4528",2018-04-26,122983,2050,-11252,-53153
"4529",2018-04-27,123883,2065,1,13372
"4530",2018-04-30,124483,2075,-6,6703
"4531",2018-05-02,127782,2130,5552,9566
"4532",2018-05-03,126582,2110,10,-5373
"4533",2018-05-04,124483,2075,7,-4634
"4534",2018-05-08,121483,2025,12,11108
"4535",2018-05-09,122983,2050,-3,16479
"4536",2018-05-10,123883,2065,-10,14745
"4537",2018-05-11,122683,2045,-102,11430
"4538",2018-05-14,126882,2115,5732,15632
"4539",2018-05-15,123583,2060,3997,-13742
"4540",2018-05-16,119983,2000,113,-13611
"4541",2018-05-17,119983,2000,1042,17053
"4542",2018-05-18,125083,2085,164,22074
"4543",2018-05-21,131982,2200,10331,-20531
"4544",2018-05-23,128382,2140,98,-24239
"4545",2018-05-24,126882,2115,92,-1938
