"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3983",2016-02-04,115307,1515,0,12010
"3984",2016-02-05,114927,1510,-5,4771
"3985",2016-02-11,110360,1450,22,-7167
"3986",2016-02-12,109599,1440,-2734,-4726
"3987",2016-02-15,112644,1480,0,9962
"3988",2016-02-16,114166,1500,0,2919
"3989",2016-02-17,114927,1510,0,-10507
"3990",2016-02-18,116069,1525,1437,2869
"3991",2016-02-19,117210,1540,-6,671
"3992",2016-02-22,117971,1550,-4,16630
"3993",2016-02-23,116830,1535,0,3077
"3994",2016-02-24,116069,1525,-10,10523
"3995",2016-02-25,116069,1525,0,8255
"3996",2016-02-26,118732,1560,-3,10246
"3997",2016-02-29,118732,1560,0,7702
"3998",2016-03-02,121777,1600,0,19951
"3999",2016-03-03,121777,1600,-5,15961
"4000",2016-03-04,122157,1605,130,44982
"4001",2016-03-07,123680,1625,-4936,26599
"4002",2016-03-08,123299,1620,3,8936
"4003",2016-03-09,122919,1615,-644,596
"4004",2016-03-10,125582,1650,-9,25510
"4005",2016-03-11,125582,1650,15,10609
"4006",2016-03-14,125582,1650,0,17629
"4007",2016-03-15,125582,1650,0,15087
"4008",2016-03-16,124441,1635,-8,-582
"4009",2016-03-17,125963,1655,0,28090
"4010",2016-03-18,125963,1655,0,15207
"4011",2016-03-21,125963,1655,-1,1508
"4012",2016-03-22,126724,1665,0,16710
"4013",2016-03-23,126724,1665,-3,4184
"4014",2016-03-24,125582,1650,0,-1116
"4015",2016-03-25,126344,1660,0,4545
"4016",2016-03-28,125963,1655,0,1838
"4017",2016-03-29,129769,1705,0,49601
"4018",2016-03-30,128627,1690,-3,1544
"4019",2016-03-31,130149,1710,0,15114
"4020",2016-04-01,129388,1700,0,-6705
"4021",2016-04-04,130149,1710,-23,17449
"4022",2016-04-05,129769,1705,-14,4162
"4023",2016-04-06,129007,1695,-29,7862
"4024",2016-04-07,127866,1680,0,20661
"4025",2016-04-08,129769,1705,52,21539
"4026",2016-04-11,129388,1700,0,-2802
"4027",2016-04-12,125582,1650,176,16718
"4028",2016-04-14,129388,1700,-170,12167
"4029",2016-04-15,126729,1665,-16,2950
"4030",2016-04-18,126729,1665,-3,11453
"4031",2016-04-19,129012,1695,-29,2596
"4032",2016-04-20,129012,1695,-11,642
"4033",2016-04-21,132438,1740,-26,12636
"4034",2016-04-22,131676,1730,3,-2209
"4035",2016-04-25,132057,1735,-5,-1318
"4036",2016-04-26,129393,1700,0,-15656
"4037",2016-04-27,126729,1665,1,958
"4038",2016-04-28,126729,1665,996,582
"4039",2016-04-29,125968,1655,0,-4237
"4040",2016-05-02,125207,1645,-3,-16823
"4041",2016-05-03,125207,1645,6,-16221
"4042",2016-05-04,122543,1610,-1,-17276
"4043",2016-05-09,121782,1600,1,-21970
"4044",2016-05-10,121401,1595,-2,-7043
"4045",2016-05-11,121021,1590,4,-5634
"4046",2016-05-12,123685,1625,0,-650
"4047",2016-05-13,122162,1605,2,-852
"4048",2016-05-16,123305,1620,0,-2808
"4049",2016-05-17,123686,1625,0,-7582
"4050",2016-05-18,122163,1605,50,-2874
"4051",2016-05-19,123305,1620,-4,-8208
"4052",2016-05-20,121402,1595,0,-14074
"4053",2016-05-23,122544,1610,-7,-3497
"4054",2016-05-24,122163,1605,-1178,-2376
"4055",2016-05-25,121022,1590,2,-7556
"4056",2016-05-26,120641,1585,3,-6515
"4057",2016-05-27,120641,1585,0,6495
"4058",2016-05-30,119880,1575,12,271
"4059",2016-05-31,122544,1610,0,8635
"4060",2016-06-01,125208,1645,458,21678
"4061",2016-06-02,125589,1650,182,11929
"4062",2016-06-03,125969,1655,103,-1480
"4063",2016-06-07,125589,1650,-11,6890
"4064",2016-06-08,125589,1650,18,3415
"4065",2016-06-09,124827,1640,-55,-6098
"4066",2016-06-10,135483,1780,-10219,-30667
"4067",2016-06-13,135864,1785,-1119,-6204
"4068",2016-06-14,134342,1765,235,-23483
"4069",2016-06-15,130155,1710,594,5024
"4070",2016-06-16,130917,1720,-17,15640
"4071",2016-06-17,128253,1685,351,11288
"4072",2016-06-20,134342,1765,-2088,34533
"4073",2016-06-21,137006,1800,0,-2314
"4074",2016-06-22,135484,1780,-4,-9952
"4075",2016-06-23,132820,1745,9,9506
"4076",2016-06-24,124447,1635,525,17994
"4077",2016-06-27,126731,1665,3226,9303
"4078",2016-06-28,128253,1685,101,-764
"4079",2016-06-29,129395,1700,-1718,-2040
"4080",2016-06-30,131997,1730,-14449,10803
"4081",2016-07-01,132379,1735,-2932,10012
"4082",2016-07-04,132760,1740,18,1696
"4083",2016-07-05,137338,1800,-3579,29511
"4084",2016-07-06,136575,1790,-21,-17594
"4085",2016-07-07,136957,1795,-17,3680
"4086",2016-07-08,134286,1760,-11,12567
"4087",2016-07-11,144205,1890,-20,105405
"4088",2016-07-12,141183,1850,-9025,-30231
"4089",2016-07-13,142328,1865,-7750,8389
"4090",2016-07-14,144999,1900,-1356,-37499
"4091",2016-07-15,140038,1835,-1596,-31924
"4092",2016-07-18,137749,1805,-893,11559
"4093",2016-07-19,138512,1815,-99,11243
"4094",2016-07-20,138131,1810,124,-2578
"4095",2016-07-21,144236,1890,86117,28311
"4096",2016-07-22,143473,1880,20812,-68305
"4097",2016-07-25,144236,1890,-52,8163
"4098",2016-07-26,143473,1880,-10,12473
"4099",2016-07-27,141183,1850,-108,13280
"4100",2016-07-28,144865,1895,3823,30457
"4101",2016-07-29,142571,1865,-3759,-15945
"4102",2016-08-01,140660,1840,7375,-1953
"4103",2016-08-02,137602,1800,1489,12652
"4104",2016-08-03,136838,1790,-31,4678
"4105",2016-08-04,137220,1795,0,2063
"4106",2016-08-05,135691,1775,-26,-276
"4107",2016-08-08,134162,1755,-1773,7216
"4108",2016-08-09,137602,1800,-2718,8282
"4109",2016-08-10,139514,1825,-29,-2169
"4110",2016-08-11,137342,1795,-4601,-7600
"4111",2016-08-12,141167,1845,-1819,8066
"4112",2016-08-16,141167,1845,417,18603
"4113",2016-08-17,138489,1810,96,-12555
"4114",2016-08-18,139254,1820,-8,20948
"4115",2016-08-19,141167,1845,17,-10848
"4116",2016-08-22,138107,1805,32,-2500
"4117",2016-08-23,138489,1810,3,5169
"4118",2016-08-24,136576,1785,45,-3095
"4119",2016-08-25,133516,1745,100,455
"4120",2016-08-26,134281,1755,-5,394
"4121",2016-08-29,128542,1680,-16755,6784
"4122",2016-08-30,131639,1720,-12957,19607
"4123",2016-08-31,132022,1725,3851,-3462
"4124",2016-09-01,135083,1765,-3867,9427
"4125",2016-09-02,135466,1770,2986,-879
"4126",2016-09-05,135466,1770,-4,-6910
"4127",2016-09-06,134701,1760,-118,453
"4128",2016-09-07,132787,1735,-34,9971
"4129",2016-09-08,132787,1735,-15,4486
"4130",2016-09-09,132404,1730,160,3216
"4131",2016-09-12,133170,1740,-1160,12972
"4132",2016-09-13,136265,1780,-147,34797
"4133",2016-09-19,149661,1955,-24179,91950
"4134",2016-09-20,146599,1915,9666,2760
"4135",2016-09-21,144303,1885,-105,-4097
"4136",2016-09-22,148896,1945,-8105,-29094
"4137",2016-09-23,145451,1900,-8,35920
"4138",2016-09-26,146217,1910,-4,28401
"4139",2016-09-27,148130,1935,1352,-248324
"4140",2016-09-28,146599,1915,1,39753
"4141",2016-09-29,143594,1875,18,38642
"4142",2016-09-30,145508,1900,-2,-6467
"4143",2016-10-04,144360,1885,462,-27195
"4144",2016-10-05,145891,1905,-133,-5017
"4145",2016-10-06,148189,1935,-1122,24889
"4146",2016-10-07,146274,1910,0,-17177
"4147",2016-10-10,148189,1935,-2,-7011
"4148",2016-10-11,149721,1955,-1,-49205
"4149",2016-10-12,145891,1905,0,-33775
"4150",2016-10-13,142445,1860,-2,-47987
"4151",2016-10-14,140900,1830,-21374,-14686
"4152",2016-10-17,141285,1835,9,10633
"4153",2016-10-18,140900,1830,-545,24066
"4154",2016-10-19,143979,1870,-4,-1585
"4155",2016-10-20,139360,1810,-3,-11786
"4156",2016-10-21,137820,1790,-4503,34220
"4157",2016-10-24,138590,1800,0,6333
"4158",2016-10-25,137435,1785,-2,-11031
"4159",2016-10-26,135125,1755,-3843,35538
"4160",2016-10-27,138856,1800,0,11454
"4161",2016-10-28,137699,1785,-97,-26641
"4162",2016-10-31,134999,1750,0,10916
"4163",2016-11-01,134999,1750,-1,30388
"4164",2016-11-02,131142,1700,-12,-17700
"4165",2016-11-03,134613,1745,4,16916
"4166",2016-11-04,130370,1690,0,-13382
"4167",2016-11-07,131913,1710,99,5289
"4168",2016-11-08,132685,1720,-796,-22032
"4169",2016-11-09,124199,1610,-1032,9300
"4170",2016-11-10,128056,1660,-15,31218
"4171",2016-11-11,129284,1675,-3,17078
"4172",2016-11-14,130442,1690,-17,14706
"4173",2016-11-15,127741,1655,-22,-736
"4174",2016-11-16,133529,1730,-3,16942
"4175",2016-11-17,131986,1710,49,-20203
"4176",2016-11-18,129284,1675,16,-2648
"4177",2016-11-21,127355,1650,-2935,4021
"4178",2016-11-22,128512,1665,7,5584
"4179",2016-11-23,125425,1625,-9,-15733
"4180",2016-11-24,124267,1610,-158,5477
"4181",2016-11-25,124267,1610,-11590,10054
"4182",2016-11-28,122724,1590,40,-11041
"4183",2016-11-29,120805,1565,15,10351
"4184",2016-11-30,119261,1545,39,7628
"4185",2016-12-01,118875,1540,-5427,6094
"4186",2016-12-02,117331,1520,-18284,11767
"4187",2016-12-05,118489,1535,-3015,7768
"4188",2016-12-06,119647,1550,-7828,8429
"4189",2016-12-07,118875,1540,-10595,-2201
"4190",2016-12-08,120805,1565,-2656,3693
"4191",2016-12-09,121963,1580,-695,-4865
"4192",2016-12-12,122349,1585,-699,-2541
"4193",2016-12-13,123143,1595,0,4625
"4194",2016-12-14,123529,1600,80,-13326
"4195",2016-12-15,125459,1625,101,5249
"4196",2016-12-16,125073,1620,64,-10391
"4197",2016-12-19,124687,1615,97,800
"4198",2016-12-20,125459,1625,0,-492
"4199",2016-12-21,123529,1600,0,541
"4200",2016-12-22,123529,1600,0,7645
"4201",2016-12-23,123529,1600,19,3851
"4202",2016-12-26,124301,1610,69,482
"4203",2016-12-27,126231,1635,3,10191
"4204",2016-12-28,125848,1630,131,-1537
"4205",2016-12-29,125076,1620,1,-1571
"4206",2017-01-02,125462,1625,40,1141
"4207",2017-01-03,129323,1675,0,26908
"4208",2017-01-04,129323,1675,6,2016
"4209",2017-01-05,131253,1700,0,1867
"4210",2017-01-06,129709,1680,-12,-2170
"4211",2017-01-09,128164,1660,84,7029
"4212",2017-01-10,129709,1680,-70,14822
"4213",2017-01-11,129323,1675,-43,1251
"4214",2017-01-12,129323,1675,-1,4793
"4215",2017-01-13,129483,1675,-34,-1307
"4216",2017-01-16,130256,1685,-30,-5638
"4217",2017-01-17,128710,1665,3,-12874
"4218",2017-01-18,127937,1655,24,-4436
"4219",2017-01-19,127164,1645,24,2181
"4220",2017-01-20,126390,1635,24,-366
"4221",2017-01-23,129483,1675,-3,-3564
"4222",2017-01-24,124844,1615,0,-16932
"4223",2017-01-25,122139,1580,0,-4535
"4224",2017-01-26,126875,1605,0,9690
"4225",2017-01-31,127270,1610,0,3587
"4226",2017-02-01,128061,1620,0,14470
"4227",2017-02-02,125689,1590,-77,-4958
"4228",2017-02-03,125294,1585,0,909
"4229",2017-02-06,126085,1595,0,3435
"4230",2017-02-07,126480,1600,0,-519
"4231",2017-02-08,126875,1605,0,-3225
"4232",2017-02-09,126480,1600,-803,201
"4233",2017-02-10,128456,1625,1380,-4286
"4234",2017-02-13,129850,1640,-3094,560
"4235",2017-02-14,131038,1655,-44946,-22990
"4236",2017-02-15,131434,1660,867,6756
"4237",2017-02-16,130642,1650,310,-4079
"4238",2017-02-17,130642,1650,0,-6207
"4239",2017-02-20,131038,1655,-1655,-1791
"4240",2017-02-21,131434,1660,0,10292
"4241",2017-02-22,131434,1660,-6,5818
"4242",2017-02-23,134544,1670,-7020,2911
"4243",2017-02-24,132530,1645,80,-3583
"4244",2017-02-27,132530,1645,0,-2681
"4245",2017-02-28,132127,1640,7,-1277
"4246",2017-03-02,132127,1640,0,1858
"4247",2017-03-03,129710,1610,10,-2520
"4248",2017-03-06,133738,1660,14,453
"4249",2017-03-07,132127,1640,0,-28409
"4250",2017-03-08,130918,1625,0,-4016
"4251",2017-03-09,131724,1635,0,11618
"4252",2017-03-10,131724,1635,-300,3360
"4253",2017-03-13,132932,1650,0,11833
"4254",2017-03-14,133738,1660,0,4363
"4255",2017-03-15,132932,1650,-520,-395
"4256",2017-03-16,133335,1655,-6,9317
"4257",2017-03-17,132932,1650,2,-2340
"4258",2017-03-20,133335,1655,-16,-539
"4259",2017-03-21,134141,1665,0,3289
"4260",2017-03-22,130516,1620,-8,-5225
"4261",2017-03-23,130918,1625,0,2585
"4262",2017-03-24,131724,1635,17,-3801
"4263",2017-03-27,129710,1610,0,-4280
"4264",2017-03-28,130113,1615,-2,12312
"4265",2017-03-29,130113,1615,0,3996
"4266",2017-03-30,130516,1620,0,-185
"4267",2017-03-31,131724,1635,0,5593
"4268",2017-04-03,132127,1640,-3,-2403
"4269",2017-04-04,131724,1635,-89,-14886
"4270",2017-04-05,132127,1640,0,5902
"4271",2017-04-06,131724,1635,-99,2148
"4272",2017-04-07,132530,1645,-142,4627
"4273",2017-04-10,132127,1640,-3,-6106
"4274",2017-04-11,131724,1635,0,208
"4275",2017-04-12,130113,1615,-161,2903
"4276",2017-04-13,130113,1615,0,2122
"4277",2017-04-14,132127,1640,-63,-14660
"4278",2017-04-17,134544,1670,-21,27235
"4279",2017-04-18,134141,1665,1194,17057
"4280",2017-04-19,136558,1695,-3,15903
"4281",2017-04-20,135349,1680,4,-2275
"4282",2017-04-21,135349,1680,0,10581
"4283",2017-04-24,134544,1670,1,2123
"4284",2017-04-25,134947,1675,0,9021
"4285",2017-04-26,136961,1700,-4,3930
"4286",2017-04-27,135349,1680,5,-3258
"4287",2017-04-28,133738,1660,-82,7494
"4288",2017-05-02,132932,1650,0,4028
"4289",2017-05-04,135752,1685,0,31524
"4290",2017-05-08,136961,1700,0,10965
"4291",2017-05-10,136155,1690,-21,-2580
"4292",2017-05-11,135752,1685,-2,4706
"4293",2017-05-12,135752,1685,22,-494
"4294",2017-05-15,136155,1690,0,-18370
"4295",2017-05-16,132530,1645,-1,-33320
"4296",2017-05-17,131321,1630,-3,-5900
"4297",2017-05-18,130918,1625,1,-12832
"4298",2017-05-19,131321,1630,3,-6987
"4299",2017-05-22,132127,1640,18,-5839
"4300",2017-05-23,132530,1645,0,-1817
"4301",2017-05-24,131724,1635,21,-848
"4302",2017-05-25,132530,1645,1,4256
"4303",2017-05-26,132932,1650,0,-1966
"4304",2017-05-29,130918,1625,0,-906
"4305",2017-05-30,132127,1640,762,3185
"4306",2017-05-31,132127,1640,131,-3432
"4307",2017-06-01,131321,1630,0,-2964
"4308",2017-06-02,130918,1625,63,-1636
"4309",2017-06-05,131321,1630,8,-3601
"4310",2017-06-07,131724,1635,0,1917
"4311",2017-06-08,129710,1610,0,-6202
"4312",2017-06-09,129307,1605,0,273
"4313",2017-06-12,128904,1600,-267,-607
"4314",2017-06-13,129307,1605,0,9021
"4315",2017-06-14,130918,1625,24,12836
"4316",2017-06-15,131321,1630,9,-9209
"4317",2017-06-16,130516,1620,-3,284
"4318",2017-06-19,129710,1610,0,-811
"4319",2017-06-20,132932,1650,0,13787
"4320",2017-06-21,131321,1630,0,-9413
"4321",2017-06-22,133738,1660,0,-14569
"4322",2017-06-23,132932,1650,0,2864
"4323",2017-06-26,130516,1620,0,-4536
"4324",2017-06-27,131724,1635,0,7704
"4325",2017-06-28,130918,1625,0,-2941
"4326",2017-06-29,131321,1630,0,959
"4327",2017-06-30,130918,1625,0,96
"4328",2017-07-03,129710,1610,-2,-2528
"4329",2017-07-04,129307,1605,0,-3623
"4330",2017-07-05,128904,1600,-9,4997
"4331",2017-07-06,129307,1605,0,-4444
"4332",2017-07-07,128501,1595,-2,-4013
"4333",2017-07-10,126890,1575,0,-6750
"4334",2017-07-11,127293,1580,0,-2592
"4335",2017-07-12,126487,1570,0,-952
"4336",2017-07-13,126890,1575,0,-7816
"4337",2017-07-14,128099,1590,5389,-6788
"4338",2017-07-17,128501,1595,0,1346
"4339",2017-07-18,128501,1595,5938,-912
"4340",2017-07-19,130113,1615,0,1358
"4341",2017-07-20,129307,1605,0,-594
"4342",2017-07-21,128904,1600,0,2015
"4343",2017-07-24,128099,1590,0,195
"4344",2017-07-25,126890,1575,0,2741
"4345",2017-07-26,124876,1550,0,-232
"4346",2017-07-27,124473,1545,-4,7260
"4347",2017-07-28,122459,1520,594,4863
"4348",2017-07-31,120042,1490,0,-6121
"4349",2017-08-01,122862,1525,7,1126
"4350",2017-08-02,122459,1520,-1,19746
"4351",2017-08-03,120042,1490,0,-5259
"4352",2017-08-04,120848,1500,-1,1719
"4353",2017-08-07,122459,1520,0,5057
"4354",2017-08-08,122459,1520,0,-1164
"4355",2017-08-09,120042,1490,425,-5184
"4356",2017-08-10,118431,1470,-1,178
"4357",2017-08-11,114805,1425,0,-274
"4358",2017-08-14,116014,1440,312,3935
"4359",2017-08-16,118431,1470,68,-3155
"4360",2017-08-17,118834,1475,0,-528
"4361",2017-08-18,118431,1470,2,-1403
"4362",2017-08-21,119639,1485,0,-1208
"4363",2017-08-22,119236,1480,0,621
"4364",2017-08-23,119236,1480,801,-1056
"4365",2017-08-24,119236,1480,0,4458
"4366",2017-08-25,120445,1495,0,4933
"4367",2017-08-28,122459,1520,0,-1835
"4368",2017-08-29,122862,1525,0,-2577
"4369",2017-08-30,122862,1525,0,1192
"4370",2017-08-31,122056,1515,1,258
"4371",2017-09-01,121653,1510,0,517
"4372",2017-09-04,120042,1490,-7,5428
"4373",2017-09-05,119236,1480,-2,505
"4374",2017-09-06,118834,1475,0,3096
"4375",2017-09-07,119639,1485,0,1193
"4376",2017-09-08,117222,1455,-25,-5870
"4377",2017-09-11,116014,1440,-34,-202
"4378",2017-09-12,116014,1440,-2,3384
"4379",2017-09-13,116014,1440,0,-791
"4380",2017-09-14,118431,1470,0,4249
"4381",2017-09-15,118028,1465,-3,-1553
"4382",2017-09-18,119236,1480,-14,377
"4383",2017-09-19,120445,1495,-19,-5120
"4384",2017-09-20,119639,1485,0,-3344
"4385",2017-09-21,117222,1455,-3,-463
"4386",2017-09-22,116014,1440,0,-1929
"4387",2017-09-25,110374,1370,22,1501
"4388",2017-09-26,110777,1375,6249,-829
"4389",2017-09-27,112388,1395,0,592
"4390",2017-09-28,114000,1415,0,-848
"4391",2017-09-29,114000,1415,0,1761
"4392",2017-10-10,113597,1410,0,3186
"4393",2017-10-11,114000,1415,0,3352
"4394",2017-10-12,114403,1420,214,2739
"4395",2017-10-13,114805,1425,-35,3293
"4396",2017-10-16,112791,1400,0,-165
"4397",2017-10-17,113194,1405,0,4684
"4398",2017-10-18,111986,1390,0,-291
"4399",2017-10-19,113194,1405,-1,727
"4400",2017-10-20,116819,1450,4403,5767
"4401",2017-10-23,116819,1450,-8,-1058
"4402",2017-10-24,120445,1495,0,2705
"4403",2017-10-25,119639,1485,0,-3797
"4404",2017-10-26,118431,1470,-1,27
"4405",2017-10-27,118834,1475,-4,6163
"4406",2017-10-30,118028,1465,1,85
"4407",2017-10-31,118431,1470,0,-535
"4408",2017-11-01,117625,1460,1,412
"4409",2017-11-02,118028,1465,0,1447
"4410",2017-11-03,118028,1465,0,940
"4411",2017-11-06,118834,1475,0,-13558
"4412",2017-11-07,120042,1490,-46,5721
"4413",2017-11-08,120445,1495,0,1565
"4414",2017-11-09,120445,1495,77,779
"4415",2017-11-10,119639,1485,0,517
"4416",2017-11-13,120445,1495,0,787
"4417",2017-11-14,120445,1495,-15,1253
"4418",2017-11-15,117625,1460,-76,-7122
"4419",2017-11-16,116417,1445,-1,2681
"4420",2017-11-17,118028,1465,2,6369
"4421",2017-11-20,118028,1465,0,3240
"4422",2017-11-21,116819,1450,0,1791
"4423",2017-11-22,116819,1450,1,3470
"4424",2017-11-23,116417,1445,0,1099
"4425",2017-11-24,120445,1495,0,5069
"4426",2017-11-27,122459,1520,-9,13462
"4427",2017-11-28,122056,1515,12,2168
"4428",2017-11-29,122459,1520,10,8409
"4429",2017-11-30,123265,1530,154,-413
"4430",2017-12-01,123265,1530,36,2319
"4431",2017-12-04,122056,1515,19,-2040
"4432",2017-12-05,122862,1525,1,7946
"4433",2017-12-06,122459,1520,34,414
"4434",2017-12-07,119236,1480,20,-2877
"4435",2017-12-08,116417,1445,-138,842
"4436",2017-12-11,117625,1460,28,1327
"4437",2017-12-12,116417,1445,27,1202
"4438",2017-12-13,116819,1450,88,423
"4439",2017-12-14,116819,1450,2,599
"4440",2017-12-15,117222,1455,0,-1332
"4441",2017-12-18,116417,1445,2,-4218
"4442",2017-12-19,114403,1420,13,-7168
"4443",2017-12-20,113194,1405,0,-3269
"4444",2017-12-21,110374,1370,72,-3968
"4445",2017-12-22,111986,1390,18,-1401
"4446",2017-12-26,111986,1390,7,-2704
"4447",2017-12-27,112388,1395,15,-822
"4448",2017-12-28,114403,1420,10,4378
"4449",2018-01-02,114805,1425,-1,295
"4450",2018-01-03,118028,1465,7893,-3546
"4451",2018-01-04,117625,1460,0,-3131
"4452",2018-01-05,117222,1455,54,1134
"4453",2018-01-08,114403,1420,0,-27
"4454",2018-01-09,115611,1435,7683,3324
"4455",2018-01-10,115208,1430,5,2562
"4456",2018-01-11,115208,1430,-6,3330
"4457",2018-01-12,116819,1450,6,-636
"4458",2018-01-15,115208,1430,0,-922
"4459",2018-01-16,113194,1405,128,-8191
"4460",2018-01-17,114000,1415,0,-5082
"4461",2018-01-18,115208,1430,184,12630
"4462",2018-01-19,116417,1445,253,13551
"4463",2018-01-22,116417,1445,511,1974
"4464",2018-01-23,117625,1460,495,12973
"4465",2018-01-24,119639,1485,495,13616
"4466",2018-01-25,122056,1515,473,10011
"4467",2018-01-26,122862,1525,365,9467
"4468",2018-01-29,124876,1550,247,16730
"4469",2018-01-30,124473,1545,-77,19960
"4470",2018-01-31,125279,1555,1027,11329
"4471",2018-02-01,125682,1560,446,5051
"4472",2018-02-02,122862,1525,749,2708
"4473",2018-02-05,121653,1510,986,14422
"4474",2018-02-06,120848,1500,542,34638
"4475",2018-02-07,127696,1585,13675,17779
"4476",2018-02-08,126084,1565,-8527,-18257
"4477",2018-02-09,122862,1525,44,-4719
"4478",2018-02-12,120445,1495,498,-5384
"4479",2018-02-13,119639,1485,-2809,-5484
"4480",2018-02-14,116417,1445,-12676,-3821
"4481",2018-02-19,118028,1465,-14379,6768
"4482",2018-02-20,118028,1465,-25,-18
"4483",2018-02-21,118834,1475,-18,3594
"4484",2018-02-22,117625,1460,-190,-1130
"4485",2018-02-23,117222,1455,-3,1641
"4486",2018-02-26,117222,1455,3,-11760
"4487",2018-02-27,117625,1460,1480,-2679
"4488",2018-02-28,131321,1630,9978,-57500
"4489",2018-03-02,129307,1605,26,-12043
"4490",2018-03-05,129710,1610,2068,-14012
"4491",2018-03-06,128501,1595,-1095,-123367
"4492",2018-03-07,126487,1570,54,19424
"4493",2018-03-08,129307,1605,3168,18863
"4494",2018-03-09,127696,1585,0,-1042
"4495",2018-03-12,129710,1610,-5,2976
"4496",2018-03-13,126890,1575,-2845,-15976
"4497",2018-03-14,124876,1550,-9398,3213
"4498",2018-03-15,124876,1550,2,-14937
"4499",2018-03-16,124473,1545,2,-1225
"4500",2018-03-19,124876,1550,0,5006
"4501",2018-03-20,125279,1555,-4,8505
"4502",2018-03-21,124473,1545,0,-3086
"4503",2018-03-22,125682,1560,89,9200
"4504",2018-03-23,118834,1475,-175,-14222
"4505",2018-03-26,119639,1485,-12,10937
"4506",2018-03-27,121653,1510,0,-7015
"4507",2018-03-28,120848,1500,-7,6621
"4508",2018-03-29,120445,1495,0,5110
"4509",2018-03-30,124070,1540,644,19001
"4510",2018-04-02,122459,1520,90,-7974
"4511",2018-04-03,121251,1505,0,796
"4512",2018-04-04,118028,1465,48,-4833
"4513",2018-04-05,120445,1495,170,3062
"4514",2018-04-06,119639,1485,0,280
"4515",2018-04-09,119236,1480,0,-3705
"4516",2018-04-10,120848,1500,68,-11568
"4517",2018-04-11,120042,1490,199,2214
"4518",2018-04-12,122056,1515,-7,-739
"4519",2018-04-13,123265,1530,3,-5946
"4520",2018-04-16,123265,1530,32,4415
"4521",2018-04-17,124070,1540,1,727
"4522",2018-04-18,127293,1580,21937,6561
"4523",2018-04-19,132127,1640,21534,-4302
"4524",2018-04-20,134947,1675,28770,35135
"4525",2018-04-23,132530,1645,851,13523
"4526",2018-04-24,132530,1645,30,-25590
"4527",2018-04-25,132530,1645,56,21718
"4528",2018-04-26,131724,1635,61,10347
"4529",2018-04-27,131321,1630,-694,27614
"4530",2018-04-30,137364,1705,-1092,23578
"4531",2018-05-02,140586,1745,-4,-19940
"4532",2018-05-03,137766,1710,-626,11734
"4533",2018-05-04,178855,2220,-7102,-9083
"4534",2018-05-08,176438,2190,-23371,-316227
"4535",2018-05-09,179257,2225,-4985,-155460
"4536",2018-05-10,180466,2240,-11,-31825
"4537",2018-05-11,178049,2210,-3437,-31793
"4538",2018-05-14,185300,2300,-128,81774
"4539",2018-05-15,182077,2260,-1217,-174622
"4540",2018-05-16,165159,2050,15332,35643
"4541",2018-05-17,168381,2090,16900,72099
"4542",2018-05-18,172007,2135,368,43866
"4543",2018-05-21,169992,2110,-24,-32046
"4544",2018-05-23,169590,2105,397,102649
"4545",2018-05-24,167576,2080,686,-71883
"4546",2018-05-25,149851,1860,-11749,157290
"4547",2018-05-28,181674,2255,-8731,-34010
"4548",2018-05-29,212289,2635,3768,-79954
"4549",2018-05-30,193759,2405,1027,-405210
"4550",2018-05-31,201816,2505,1567,-67480
"4551",2018-06-01,186911,2320,-5122,1481
"4552",2018-06-04,176438,2190,3572,18296
"4553",2018-06-05,174021,2160,-5753,43504
"4554",2018-06-07,171201,2125,1492,11631
"4555",2018-06-08,169590,2105,-494,18202
"4556",2018-06-11,173215,2150,1588,114759
"4557",2018-06-12,165964,2060,263,-89585
"4558",2018-06-14,163144,2025,-59,7966
"4559",2018-06-15,168784,2095,597,-11400
"4560",2018-06-18,173215,2150,-556,-68193
"4561",2018-06-19,171604,2130,1859,-10314
"4562",2018-06-20,170798,2120,1764,-28419
"4563",2018-06-21,165964,2060,-4040,-7431
"4564",2018-06-22,158311,1965,4929,-22232
"4565",2018-06-25,165561,2055,3750,-22373
"4566",2018-06-26,165964,2060,-149,-31526
"4567",2018-06-27,156296,1940,592,608
"4568",2018-06-28,151462,1880,310,52123
"4569",2018-06-29,163144,2025,452,21351
"4570",2018-07-02,157102,1950,196,-53897
"4571",2018-07-03,166367,2065,-221,-32318
"4572",2018-07-04,161130,2000,-3931,-7237
"4573",2018-07-05,137766,1710,568,-13757
"4574",2018-07-06,134947,1675,693,54336
"4575",2018-07-09,127293,1580,-467,88714
"4576",2018-07-10,128099,1590,-92,5912
"4577",2018-07-11,131724,1635,148,49789
"4578",2018-07-12,130918,1625,523,-7451
"4579",2018-07-13,132127,1640,8,13530
"4580",2018-07-16,132127,1640,446,-259
"4581",2018-07-17,132127,1640,-111,5454
"4582",2018-07-18,125682,1560,-2,-22530
"4583",2018-07-19,125682,1560,2,57514
"4584",2018-07-20,124473,1545,351,-14767
"4585",2018-07-23,118431,1470,-70,59832
"4586",2018-07-24,126890,1575,-179,102306
"4587",2018-07-25,123668,1535,2,7997
"4588",2018-07-26,130113,1615,2,19618
"4589",2018-07-27,132127,1640,542,-42296
"4590",2018-07-30,132932,1650,-45,38219
"4591",2018-07-31,128501,1595,0,-49240
"4592",2018-08-01,132127,1640,-87,66977
"4593",2018-08-02,134544,1670,-30,34209
