"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3882",2015-09-08,97920,10200,16,-102
"3883",2015-09-09,98880,10300,0,-126
"3884",2015-09-10,100800,10500,0,-158
"3885",2015-09-11,99840,10400,0,-8
"3886",2015-09-14,99360,10350,0,-88
"3887",2015-09-15,97440,10150,0,-83
"3888",2015-09-16,97920,10200,0,-29
"3889",2015-09-17,97920,10200,0,-27
"3890",2015-09-18,97920,10200,0,135
"3891",2015-09-21,97920,10200,0,-44
"3892",2015-09-22,100800,10500,0,-817
"3893",2015-09-23,99360,10350,0,-121
"3894",2015-09-24,99840,10400,0,-42
"3895",2015-09-25,97920,10200,2,-468
"3896",2015-09-30,99360,10350,0,-301
"3897",2015-10-01,98880,10300,0,-28
"3898",2015-10-02,100800,10500,0,-265
"3899",2015-10-05,100320,10450,0,-377
"3900",2015-10-06,99360,10350,0,-564
"3901",2015-10-07,99840,10400,0,-415
"3902",2015-10-08,100800,10500,0,-348
"3903",2015-10-12,98400,10250,0,-1214
"3904",2015-10-13,98400,10250,0,-713
"3905",2015-10-14,98400,10250,0,-1159
"3906",2015-10-15,98400,10250,0,-586
"3907",2015-10-16,97920,10200,0,-1665
"3908",2015-10-19,98400,10250,1,-847
"3909",2015-10-20,99360,10350,0,-588
"3910",2015-10-21,99840,10400,0,-410
"3911",2015-10-22,98400,10250,0,-632
"3912",2015-10-23,97920,10200,1,-1386
"3913",2015-10-26,99360,10350,0,-1440
"3914",2015-10-27,100800,10500,17,-475
"3915",2015-10-28,101760,10600,0,-425
"3916",2015-10-29,106560,11100,0,-719
"3917",2015-10-30,104640,10900,0,-620
"3918",2015-11-02,102720,10700,0,-338
"3919",2015-11-03,103680,10800,0,-317
"3920",2015-11-04,102240,10650,0,-362
"3921",2015-11-05,100320,10450,0,-383
"3922",2015-11-06,97440,10150,0,-677
"3923",2015-11-09,97440,10150,0,-780
"3924",2015-11-10,97920,10200,0,-832
"3925",2015-11-11,96960,10100,1,-732
"3926",2015-11-12,96960,10100,0,-152
"3927",2015-11-13,97440,10150,0,-1
"3928",2015-11-16,97440,10150,0,0
"3929",2015-11-17,96960,10100,0,3
"3930",2015-11-18,96960,10100,0,0
"3931",2015-11-19,96000,10000,0,0
"3932",2015-11-20,96000,10000,0,0
"3933",2015-11-23,96000,10000,0,72
"3934",2015-11-24,96480,10050,0,0
"3935",2015-11-25,96000,10000,0,87
"3936",2015-11-26,94848,9880,0,0
"3937",2015-11-27,94752,9870,0,0
"3938",2015-11-30,92064,9590,0,0
"3939",2015-12-01,93312,9720,0,0
"3940",2015-12-02,88320,9200,0,24
"3941",2015-12-03,88128,9180,0,0
"3942",2015-12-04,88800,9250,0,0
"3943",2015-12-07,88512,9220,0,0
"3944",2015-12-08,90912,9470,0,0
"3945",2015-12-09,91008,9480,18,0
"3946",2015-12-10,91104,9490,9,0
"3947",2015-12-11,91104,9490,0,0
"3948",2015-12-14,90240,9400,0,0
"3949",2015-12-15,90240,9400,0,0
"3950",2015-12-16,90144,9390,0,0
"3951",2015-12-17,90528,9430,0,0
"3952",2015-12-18,91968,9580,0,0
"3953",2015-12-21,93024,9690,0,0
"3954",2015-12-22,93312,9720,0,0
"3955",2015-12-23,91488,9530,0,0
"3956",2015-12-24,94080,9800,0,0
"3957",2015-12-28,93888,9780,0,0
"3958",2015-12-29,93984,9790,0,0
"3959",2015-12-30,93120,9700,1,0
"3960",2016-01-04,92544,9640,4,0
"3961",2016-01-05,92640,9650,62,0
"3962",2016-01-06,93024,9690,0,0
"3963",2016-01-07,91776,9560,0,0
"3964",2016-01-08,92064,9590,0,0
"3965",2016-01-11,92256,9610,1,0
"3966",2016-01-12,93024,9690,0,0
"3967",2016-01-13,93888,9780,0,0
"3968",2016-01-14,91200,9500,3,0
"3969",2016-01-15,91968,9580,0,0
"3970",2016-01-18,90336,9410,16,0
"3971",2016-01-19,90528,9430,0,0
"3972",2016-01-20,90720,9450,8,0
"3973",2016-01-21,90720,9450,1,0
"3974",2016-01-22,92544,9640,1,0
"3975",2016-01-25,91200,9500,0,0
"3976",2016-01-26,88704,9240,0,0
"3977",2016-01-27,90240,9400,0,0
"3978",2016-01-28,90816,9460,0,0
"3979",2016-01-29,91200,9500,0,0
"3980",2016-02-01,91392,9520,0,0
"3981",2016-02-02,92064,9590,0,89
"3982",2016-02-03,91296,9510,1,47
"3983",2016-02-04,92256,9610,0,343
"3984",2016-02-05,92256,9610,0,0
"3985",2016-02-11,92256,9610,19,475
"3986",2016-02-12,91680,9550,4,0
"3987",2016-02-15,91776,9560,0,0
"3988",2016-02-16,92640,9650,0,0
"3989",2016-02-17,92736,9660,0,0
"3990",2016-02-18,91200,9500,0,0
"3991",2016-02-19,91104,9490,0,0
"3992",2016-02-22,91200,9500,0,0
"3993",2016-02-23,91968,9580,0,0
"3994",2016-02-24,91296,9510,-7,-72
"3995",2016-02-25,91488,9530,0,-880
"3996",2016-02-26,90720,9450,0,0
"3997",2016-02-29,91200,9500,0,0
"3998",2016-03-02,91200,9500,0,0
"3999",2016-03-03,91392,9520,4,0
"4000",2016-03-04,91392,9520,0,0
"4001",2016-03-07,92448,9630,0,0
"4002",2016-03-08,92448,9630,0,0
"4003",2016-03-09,92160,9600,0,0
"4004",2016-03-10,92352,9620,0,0
"4005",2016-03-11,92832,9670,0,0
"4006",2016-03-14,92928,9680,0,0
"4007",2016-03-15,92928,9680,0,0
"4008",2016-03-16,92928,9680,-4,0
"4009",2016-03-17,93984,9790,0,0
"4010",2016-03-18,95232,9920,0,0
"4011",2016-03-21,110400,11500,0,-4
"4012",2016-03-22,102720,10700,0,19
"4013",2016-03-23,99360,10350,0,1
"4014",2016-03-24,108480,11300,0,0
"4015",2016-03-25,107040,11150,0,-22
"4016",2016-03-28,104640,10900,0,0
"4017",2016-03-29,111360,11600,0,0
"4018",2016-03-30,109440,11400,0,0
"4019",2016-03-31,109440,11400,0,0
"4020",2016-04-01,104640,10900,0,0
"4021",2016-04-04,100800,10500,0,0
"4022",2016-04-05,114720,11950,-13,46
"4023",2016-04-06,111360,11600,-23,384
"4024",2016-04-07,120000,12500,0,3050
"4025",2016-04-08,120960,12600,49,1428
"4026",2016-04-11,126720,13200,0,2699
"4027",2016-04-12,120480,12550,0,1623
"4028",2016-04-14,116640,12150,0,691
"4029",2016-04-15,117120,12200,0,-907
"4030",2016-04-18,116160,12100,1,3623
"4031",2016-04-19,119040,12400,-22,-2782
"4032",2016-04-20,116160,12100,0,-301
"4033",2016-04-21,115680,12050,109,827
"4034",2016-04-22,115200,12000,0,894
"4035",2016-04-25,115200,12000,0,86
"4036",2016-04-26,115200,12000,0,-897
"4037",2016-04-27,112320,11700,2,647
"4038",2016-04-28,111840,11650,0,1057
"4039",2016-04-29,110880,11550,1,374
"4040",2016-05-02,111360,11600,0,-234
"4041",2016-05-03,110880,11550,0,8
"4042",2016-05-04,111840,11650,0,-1318
"4043",2016-05-09,108960,11350,0,-1657
"4044",2016-05-10,113760,11850,0,111
"4045",2016-05-11,112800,11750,0,-374
"4046",2016-05-12,112800,11750,0,-173
"4047",2016-05-13,112320,11700,1,-441
"4048",2016-05-16,111840,11650,0,-160
"4049",2016-05-17,108480,11300,0,280
"4050",2016-05-18,106560,11100,45,-34
"4051",2016-05-19,105600,11000,0,-133
"4052",2016-05-20,109920,11450,0,121
"4053",2016-05-23,110880,11550,0,-266
"4054",2016-05-24,116160,12100,0,127
"4055",2016-05-25,118080,12300,0,492
"4056",2016-05-26,113760,11850,1,113
"4057",2016-05-27,112320,11700,0,287
"4058",2016-05-30,111360,11600,0,-434
"4059",2016-05-31,117120,12200,0,-339
"4060",2016-06-01,116160,12100,709,-138
"4061",2016-06-02,118080,12300,48,-3
"4062",2016-06-03,115200,12000,94,253
"4063",2016-06-07,113280,11800,-31,-42
"4064",2016-06-08,114720,11950,30,0
"4065",2016-06-09,114720,11950,-58,-209
"4066",2016-06-10,114720,11950,-71,-511
"4067",2016-06-13,118080,12300,378,289
"4068",2016-06-14,117600,12250,54,-294
"4069",2016-06-15,118080,12300,8,41
"4070",2016-06-16,116160,12100,27,701
"4071",2016-06-17,115680,12050,4,-20
"4072",2016-06-20,116640,12150,2,-209
"4073",2016-06-21,116640,12150,0,566
"4074",2016-06-22,115680,12050,0,247
"4075",2016-06-23,114720,11950,12,7
"4076",2016-06-24,110400,11500,91,-186
"4077",2016-06-27,108960,11350,39,-174
"4078",2016-06-28,110880,11550,18,179
"4079",2016-06-29,110880,11550,-10,-77
"4080",2016-06-30,110880,11550,0,260
"4081",2016-07-01,112320,11700,0,516
"4082",2016-07-04,114720,11950,56,-62
"4083",2016-07-05,115200,12000,42,-4
"4084",2016-07-06,114720,11950,2,-110
"4085",2016-07-07,115200,12000,0,156
"4086",2016-07-08,114240,11900,14,80
"4087",2016-07-11,117120,12200,1,247
"4088",2016-07-12,118080,12300,5,-16
"4089",2016-07-13,117600,12250,0,129
"4090",2016-07-14,115680,12050,-29,-78
"4091",2016-07-15,118080,12300,1,32
"4092",2016-07-18,116640,12150,148,-171
"4093",2016-07-19,116640,12150,-96,0
"4094",2016-07-20,115200,12000,-7,103
"4095",2016-07-21,115680,12050,0,42
"4096",2016-07-22,115680,12050,0,7
"4097",2016-07-25,116160,12100,-19,237
"4098",2016-07-26,116160,12100,0,302
"4099",2016-07-27,115680,12050,-58,167
"4100",2016-07-28,116640,12150,-28,65
"4101",2016-07-29,117120,12200,0,-139
"4102",2016-08-01,117120,12200,0,415
"4103",2016-08-02,115680,12050,1,381
"4104",2016-08-03,116160,12100,0,493
"4105",2016-08-04,115680,12050,0,733
"4106",2016-08-05,117120,12200,0,299
"4107",2016-08-08,115200,12000,59,57
"4108",2016-08-09,115200,12000,0,354
"4109",2016-08-10,114240,11900,0,-175
"4110",2016-08-11,113760,11850,50,-182
"4111",2016-08-12,113760,11850,-15,-95
"4112",2016-08-16,114240,11900,-44,-217
"4113",2016-08-17,113280,11800,-17,-504
"4114",2016-08-18,112320,11700,-128,-513
"4115",2016-08-19,109440,11400,52,-315
"4116",2016-08-22,109440,11400,36,-473
"4117",2016-08-23,108480,11300,10,-13
"4118",2016-08-24,113760,11850,47,-808
"4119",2016-08-25,113760,11850,101,-75
"4120",2016-08-26,110400,11500,0,-370
"4121",2016-08-29,107520,11200,73,-377
"4122",2016-08-30,107040,11150,96,0
"4123",2016-08-31,108480,11300,55,-108
"4124",2016-09-01,111840,11650,0,-9
"4125",2016-09-02,108480,11300,2,517
"4126",2016-09-05,108480,11300,79,-43
"4127",2016-09-06,107520,11200,61,-28
"4128",2016-09-07,108960,11350,965,-47
"4129",2016-09-08,108000,11250,377,-4
"4130",2016-09-09,107520,11200,0,0
"4131",2016-09-12,107520,11200,37,-11
"4132",2016-09-13,109440,11400,35,-38
"4133",2016-09-19,108480,11300,0,-1
"4134",2016-09-20,108960,11350,0,0
"4135",2016-09-21,110400,11500,0,-2
"4136",2016-09-22,108960,11350,-28,-1
"4137",2016-09-23,108960,11350,0,0
"4138",2016-09-26,108960,11350,0,-129
"4139",2016-09-27,108480,11300,0,-12
"4140",2016-09-28,108960,11350,3,-3
"4141",2016-09-29,110400,11500,17,114
"4142",2016-09-30,108960,11350,0,-113
"4143",2016-10-04,105600,11000,0,0
"4144",2016-10-05,106080,11050,-90,0
"4145",2016-10-06,107040,11150,-135,0
"4146",2016-10-07,107040,11150,-2,0
"4147",2016-10-10,107040,11150,0,0
"4148",2016-10-11,104640,10900,0,0
"4149",2016-10-12,104640,10900,0,0
"4150",2016-10-13,101760,10600,0,1
"4151",2016-10-14,100320,10450,-20,0
"4152",2016-10-17,102240,10650,2,0
"4153",2016-10-18,100800,10500,0,0
"4154",2016-10-19,100800,10500,-1,0
"4155",2016-10-20,101280,10550,-1,0
"4156",2016-10-21,101760,10600,0,0
"4157",2016-10-24,101280,10550,0,0
"4158",2016-10-25,101280,10550,1,-105
"4159",2016-10-26,101280,10550,0,-118
"4160",2016-10-27,102720,10700,0,0
"4161",2016-10-28,98400,10250,-127,0
"4162",2016-10-31,95712,9970,0,0
"4163",2016-11-01,95136,9910,0,0
"4164",2016-11-02,94752,9870,0,0
"4165",2016-11-03,94656,9860,6,0
"4166",2016-11-04,95328,9930,0,-63
"4167",2016-11-07,97920,10200,132,0
"4168",2016-11-08,99360,10350,-16,0
"4169",2016-11-09,97440,10150,1,0
"4170",2016-11-10,96000,10000,-44,-70
"4171",2016-11-11,98400,10250,1,0
"4172",2016-11-14,98880,10300,-11,0
"4173",2016-11-15,97920,10200,-12,0
"4174",2016-11-16,97440,10150,-3,0
"4175",2016-11-17,97920,10200,71,0
"4176",2016-11-18,95616,9960,9,0
"4177",2016-11-21,96480,10050,-8,0
"4178",2016-11-22,96000,10000,0,-171
"4179",2016-11-23,96960,10100,0,-77
"4180",2016-11-24,96960,10100,30,0
"4181",2016-11-25,95712,9970,30,0
"4182",2016-11-28,96480,10050,31,0
"4183",2016-11-29,96000,10000,20,0
"4184",2016-11-30,96960,10100,30,-40
"4185",2016-12-01,97920,10200,30,0
"4186",2016-12-02,96960,10100,28,-74
"4187",2016-12-05,96480,10050,0,0
"4188",2016-12-06,96000,10000,0,0
"4189",2016-12-07,95904,9990,197,-54
"4190",2016-12-08,97920,10200,0,-7
"4191",2016-12-09,95616,9960,1,0
"4192",2016-12-12,95808,9980,0,0
"4193",2016-12-13,98400,10250,-1,0
"4194",2016-12-14,99360,10350,62,0
"4195",2016-12-15,96960,10100,77,0
"4196",2016-12-16,99360,10350,50,0
"4197",2016-12-19,97920,10200,117,0
"4198",2016-12-20,97440,10150,0,-41
"4199",2016-12-21,97920,10200,0,-40
"4200",2016-12-22,97920,10200,0,0
"4201",2016-12-23,97920,10200,12,0
"4202",2016-12-26,98400,10250,50,0
"4203",2016-12-27,98880,10300,6,0
"4204",2016-12-28,96960,10100,89,0
"4205",2016-12-29,98880,10300,20,0
"4206",2017-01-02,97440,10150,30,0
"4207",2017-01-03,97440,10150,0,0
"4208",2017-01-04,100320,10450,26,0
"4209",2017-01-05,98880,10300,0,0
"4210",2017-01-06,100320,10450,0,0
"4211",2017-01-09,99840,10400,0,0
"4212",2017-01-10,97440,10150,-46,0
"4213",2017-01-11,98400,10250,-75,0
"4214",2017-01-12,97920,10200,0,0
"4215",2017-01-13,96000,10000,32,0
"4216",2017-01-16,98880,10300,42,0
"4217",2017-01-17,98880,10300,63,0
"4218",2017-01-18,99360,10350,81,0
"4219",2017-01-19,98400,10250,80,-87
"4220",2017-01-20,98400,10250,81,0
"4221",2017-01-23,97920,10200,0,0
"4222",2017-01-24,98400,10250,0,10
"4223",2017-01-25,98880,10300,0,0
"4224",2017-01-26,100800,10500,0,0
"4225",2017-01-31,100800,10500,0,0
"4226",2017-02-01,101760,10600,0,0
"4227",2017-02-02,97920,10200,-268,0
"4228",2017-02-03,98880,10300,0,0
"4229",2017-02-06,100320,10450,0,0
"4230",2017-02-07,100320,10450,0,0
"4231",2017-02-08,101280,10550,0,0
"4232",2017-02-09,101280,10550,0,0
"4233",2017-02-10,103200,10750,-40,0
"4234",2017-02-13,103680,10800,-237,25
"4235",2017-02-14,104160,10850,-281,27
"4236",2017-02-15,104640,10900,0,0
"4237",2017-02-16,103680,10800,8,0
"4238",2017-02-17,103680,10800,0,0
"4239",2017-02-20,101280,10550,0,-3
"4240",2017-02-21,100320,10450,0,105
"4241",2017-02-22,102240,10650,-19,0
"4242",2017-02-23,103680,10800,0,32
"4243",2017-02-24,101760,10600,269,0
"4244",2017-02-27,101760,10600,1,834
"4245",2017-02-28,104640,10900,532,-326
"4246",2017-03-02,103680,10800,2,-435
"4247",2017-03-03,102720,10700,-3,-3
"4248",2017-03-06,100320,10450,27,0
"4249",2017-03-07,102240,10650,-1,0
"4250",2017-03-08,104160,10850,0,0
"4251",2017-03-09,107520,11200,0,-1774
"4252",2017-03-10,107040,11150,-99,23
"4253",2017-03-13,106560,11100,0,0
"4254",2017-03-14,106560,11100,-1,110
"4255",2017-03-15,104160,10850,-18,72
"4256",2017-03-16,102240,10650,-21,31
"4257",2017-03-17,105120,10950,7,0
"4258",2017-03-20,105600,11000,-10,0
"4259",2017-03-21,104640,10900,1,0
"4260",2017-03-22,105600,11000,-6,0
"4261",2017-03-23,105600,11000,0,0
"4262",2017-03-24,103680,10800,13,0
"4263",2017-03-27,105600,11000,0,22
"4264",2017-03-28,105600,11000,-7,0
"4265",2017-03-29,104160,10850,0,-106
"4266",2017-03-30,106080,11050,0,0
"4267",2017-03-31,104640,10900,0,0
"4268",2017-04-03,106560,11100,0,1044
"4269",2017-04-04,105120,10950,-269,0
"4270",2017-04-05,106080,11050,0,0
"4271",2017-04-06,104640,10900,-403,0
"4272",2017-04-07,108960,11350,-38,227
"4273",2017-04-10,107520,11200,-26,0
"4274",2017-04-11,108000,11250,0,0
"4275",2017-04-12,109440,11400,-137,0
"4276",2017-04-13,107040,11150,0,0
"4277",2017-04-14,108000,11250,-24,0
"4278",2017-04-17,109920,11450,-45,98
"4279",2017-04-18,108960,11350,5,-34
"4280",2017-04-19,108960,11350,2,0
"4281",2017-04-20,108480,11300,0,-35
"4282",2017-04-21,109440,11400,0,0
"4283",2017-04-24,108000,11250,6,0
"4284",2017-04-25,106560,11100,1,0
"4285",2017-04-26,108480,11300,-10,0
"4286",2017-04-27,106080,11050,11,0
"4287",2017-04-28,106560,11100,-178,0
"4288",2017-05-02,107040,11150,-7,0
"4289",2017-05-04,104640,10900,0,-142
"4290",2017-05-08,107520,11200,0,0
"4291",2017-05-10,105120,10950,-22,0
"4292",2017-05-11,106560,11100,-4,0
"4293",2017-05-12,106560,11100,-3,0
"4294",2017-05-15,108000,11250,0,0
"4295",2017-05-16,106560,11100,0,0
"4296",2017-05-17,105600,11000,-3,0
"4297",2017-05-18,105600,11000,1,0
"4298",2017-05-19,107040,11150,6,0
"4299",2017-05-22,106560,11100,11,0
"4300",2017-05-23,105600,11000,0,0
"4301",2017-05-24,106560,11100,17,56
"4302",2017-05-25,106560,11100,0,0
"4303",2017-05-26,106560,11100,0,0
"4304",2017-05-29,106080,11050,0,0
"4305",2017-05-30,105120,10950,286,0
"4306",2017-05-31,105600,11000,288,0
"4307",2017-06-01,105600,11000,0,0
"4308",2017-06-02,104160,10850,138,-50
"4309",2017-06-05,102720,10700,8,0
"4310",2017-06-07,103200,10750,0,0
"4311",2017-06-08,102720,10700,0,0
"4312",2017-06-09,103680,10800,0,153
"4313",2017-06-12,103680,10800,-394,13
"4314",2017-06-13,102720,10700,0,-682
"4315",2017-06-14,105120,10950,16,0
"4316",2017-06-15,105120,10950,10,-3
"4317",2017-06-16,104160,10850,-10,0
"4318",2017-06-19,103200,10750,-2,-1
"4319",2017-06-20,103200,10750,0,0
"4320",2017-06-21,101760,10600,0,-1444
"4321",2017-06-22,103680,10800,0,0
"4322",2017-06-23,105120,10950,0,0
"4323",2017-06-26,104640,10900,0,0
"4324",2017-06-27,104160,10850,0,0
"4325",2017-06-28,104640,10900,0,0
"4326",2017-06-29,104640,10900,0,0
"4327",2017-06-30,106080,11050,0,0
"4328",2017-07-03,106560,11100,-6,381
"4329",2017-07-04,104160,10850,0,0
"4330",2017-07-05,105120,10950,-39,52
"4331",2017-07-06,105120,10950,-1,39
"4332",2017-07-07,105120,10950,-1,0
"4333",2017-07-10,104160,10850,0,0
"4334",2017-07-11,105600,11000,0,0
"4335",2017-07-12,104160,10850,1,0
"4336",2017-07-13,104640,10900,1,0
"4337",2017-07-14,103680,10800,0,0
"4338",2017-07-17,103680,10800,0,0
"4339",2017-07-18,104640,10900,0,0
"4340",2017-07-19,104160,10850,0,0
"4341",2017-07-20,104160,10850,0,0
"4342",2017-07-21,103680,10800,0,0
"4343",2017-07-24,103200,10750,0,0
"4344",2017-07-25,103200,10750,0,0
"4345",2017-07-26,102240,10650,0,32
"4346",2017-07-27,104640,10900,-14,0
"4347",2017-07-28,105120,10950,0,0
"4348",2017-07-31,105600,11000,0,0
"4349",2017-08-01,106080,11050,12,0
"4350",2017-08-02,103200,10750,4,0
"4351",2017-08-03,104160,10850,0,32
"4352",2017-08-04,103680,10800,-2,0
"4353",2017-08-07,103680,10800,0,0
"4354",2017-08-08,103200,10750,0,0
"4355",2017-08-09,103200,10750,-120,0
"4356",2017-08-10,100800,10500,-2,0
"4357",2017-08-11,102720,10700,-2,0
"4358",2017-08-14,100800,10500,269,0
"4359",2017-08-16,102240,10650,57,0
"4360",2017-08-17,102720,10700,0,0
"4361",2017-08-18,104160,10850,3,0
"4362",2017-08-21,103200,10750,0,0
"4363",2017-08-22,103200,10750,0,0
"4364",2017-08-23,102720,10700,0,0
"4365",2017-08-24,102240,10650,0,0
"4366",2017-08-25,102240,10650,0,0
"4367",2017-08-28,102240,10650,0,0
"4368",2017-08-29,102240,10650,0,0
"4369",2017-08-30,101760,10600,0,0
"4370",2017-08-31,101760,10600,1,0
"4371",2017-09-01,101760,10600,0,0
"4372",2017-09-04,99840,10400,-5,0
"4373",2017-09-05,100800,10500,0,0
"4374",2017-09-06,100800,10500,0,0
"4375",2017-09-07,100800,10500,0,0
"4376",2017-09-08,100800,10500,-20,0
"4377",2017-09-11,100800,10500,-26,0
"4378",2017-09-12,100800,10500,-2,0
"4379",2017-09-13,102240,10650,0,0
"4380",2017-09-14,100800,10500,0,0
"4381",2017-09-15,100800,10500,-2,0
"4382",2017-09-18,101760,10600,-10,0
"4383",2017-09-19,100320,10450,-14,0
"4384",2017-09-20,99840,10400,0,0
"4385",2017-09-21,100800,10500,-2,0
"4386",2017-09-22,99840,10400,0,0
"4387",2017-09-25,97920,10200,17,0
"4388",2017-09-26,98400,10250,0,0
"4389",2017-09-27,99360,10350,0,-49
"4390",2017-09-28,99840,10400,0,0
"4391",2017-09-29,100320,10450,0,0
"4392",2017-10-10,99360,10350,0,0
"4393",2017-10-11,98880,10300,0,0
"4394",2017-10-12,99840,10400,241,0
"4395",2017-10-13,99360,10350,-26,0
"4396",2017-10-16,99360,10350,0,-54
"4397",2017-10-17,98400,10250,0,-1797
"4398",2017-10-18,98400,10250,0,0
"4399",2017-10-19,100800,10500,-1,0
"4400",2017-10-20,100800,10500,0,0
"4401",2017-10-23,100320,10450,-4,0
"4402",2017-10-24,99840,10400,0,0
"4403",2017-10-25,99840,10400,0,0
"4404",2017-10-26,99360,10350,0,0
"4405",2017-10-27,99360,10350,0,0
"4406",2017-10-30,99360,10350,0,0
"4407",2017-10-31,100320,10450,0,112
"4408",2017-11-01,100800,10500,0,0
"4409",2017-11-02,100320,10450,0,0
"4410",2017-11-03,100800,10500,0,0
"4411",2017-11-06,100800,10500,0,0
"4412",2017-11-07,101760,10600,-36,1788
"4413",2017-11-08,101280,10550,1,348
"4414",2017-11-09,108000,11250,68,1165
"4415",2017-11-10,108480,11300,0,106
"4416",2017-11-13,108000,11250,0,-37
"4417",2017-11-14,107040,11150,-11,2218
"4418",2017-11-15,108480,11300,-66,1522
"4419",2017-11-16,110880,11550,0,1023
"4420",2017-11-17,109920,11450,1,3
"4421",2017-11-20,109440,11400,0,0
"4422",2017-11-21,108480,11300,0,2240
"4423",2017-11-22,105600,11000,0,0
"4424",2017-11-23,106560,11100,0,270
"4425",2017-11-24,108000,11250,427,59
"4426",2017-11-27,110400,11500,320,34
"4427",2017-11-28,108960,11350,-194,0
"4428",2017-11-29,110400,11500,-202,0
"4429",2017-11-30,108960,11350,22,0
"4430",2017-12-01,107520,11200,-172,181
"4431",2017-12-04,108480,11300,-17,4
"4432",2017-12-05,106080,11050,1,0
"4433",2017-12-06,105600,11000,26,-74
"4434",2017-12-07,102240,10650,296,356
"4435",2017-12-08,101760,10600,274,-13
"4436",2017-12-11,104160,10850,38,-46
"4437",2017-12-12,104640,10900,-62,0
"4438",2017-12-13,104640,10900,-41,-111
"4439",2017-12-14,104640,10900,-109,-9
"4440",2017-12-15,102720,10700,-91,10
"4441",2017-12-18,103200,10750,-72,-43
"4442",2017-12-19,100320,10450,2,-430
"4443",2017-12-20,99840,10400,0,0
"4444",2017-12-21,98880,10300,62,0
"4445",2017-12-22,102240,10650,16,-1
"4446",2017-12-26,104160,10850,8,-59
"4447",2017-12-27,105600,11000,14,0
"4448",2017-12-28,106560,11100,20,0
"4449",2018-01-02,101760,10600,-1,-107
"4450",2018-01-03,108000,11250,0,-522
"4451",2018-01-04,108000,11250,0,0
"4452",2018-01-05,104640,10900,48,-327
"4453",2018-01-08,105600,11000,0,0
"4454",2018-01-09,103680,10800,-15,0
"4455",2018-01-10,104640,10900,-6,0
"4456",2018-01-11,105120,10950,28,0
"4457",2018-01-12,102720,10700,109,0
"4458",2018-01-15,103200,10750,0,0
"4459",2018-01-16,102720,10700,113,0
"4460",2018-01-17,101760,10600,0,0
"4461",2018-01-18,103680,10800,161,0
"4462",2018-01-19,106080,11050,-9,0
"4463",2018-01-22,106080,11050,-3,0
"4464",2018-01-23,107520,11200,-9,11
"4465",2018-01-24,105600,11000,4,0
"4466",2018-01-25,107520,11200,-10,2
"4467",2018-01-26,108480,11300,-17,29
"4468",2018-01-29,110400,11500,-11,57
"4469",2018-01-30,109440,11400,17,0
"4470",2018-01-31,108960,11350,-1,12
"4471",2018-02-01,108480,11300,1,0
"4472",2018-02-02,107040,11150,0,0
"4473",2018-02-05,105600,11000,165,0
"4474",2018-02-06,104160,10850,86,0
"4475",2018-02-07,107040,11150,15,0
"4476",2018-02-08,106560,11100,-16,-154
"4477",2018-02-09,106080,11050,26,111
"4478",2018-02-12,104160,10850,49,-301
"4479",2018-02-13,105600,11000,0,0
"4480",2018-02-14,104640,10900,0,-471
"4481",2018-02-19,104640,10900,0,-839
"4482",2018-02-20,105120,10950,-32,0
"4483",2018-02-21,106080,11050,-21,0
"4484",2018-02-22,104160,10850,-232,0
"4485",2018-02-23,104160,10850,-5,0
"4486",2018-02-26,105600,11000,2,0
"4487",2018-02-27,107520,11200,-530,0
"4488",2018-02-28,104640,10900,23,0
"4489",2018-03-02,105120,10950,19,-1685
"4490",2018-03-05,102720,10700,5,-1556
"4491",2018-03-06,101280,10550,1,-214
"4492",2018-03-07,102720,10700,28,0
"4493",2018-03-08,103200,10750,11,0
"4494",2018-03-09,103680,10800,0,0
"4495",2018-03-12,104640,10900,-7,0
"4496",2018-03-13,109440,11400,-27,0
"4497",2018-03-14,108960,11350,2,0
"4498",2018-03-15,107040,11150,2,0
"4499",2018-03-16,108000,11250,2,0
"4500",2018-03-19,108000,11250,0,0
"4501",2018-03-20,108000,11250,-4,0
"4502",2018-03-21,107040,11150,0,-357
"4503",2018-03-22,104160,10850,75,-160
"4504",2018-03-23,99840,10400,-147,0
"4505",2018-03-26,101760,10600,-14,0
"4506",2018-03-27,103200,10750,0,0
"4507",2018-03-28,102720,10700,-8,0
"4508",2018-03-29,103200,10750,0,-10
"4509",2018-03-30,107520,11200,622,0
"4510",2018-04-02,103680,10800,7,0
"4511",2018-04-03,103680,10800,0,0
"4512",2018-04-04,104640,10900,-6,0
"4513",2018-04-05,106560,11100,83,0
"4514",2018-04-06,103200,10750,0,17
"4515",2018-04-09,101280,10550,0,0
"4516",2018-04-10,103200,10750,58,0
"4517",2018-04-11,102720,10700,15,0
"4518",2018-04-12,104160,10850,-7,0
"4519",2018-04-13,103200,10750,0,0
"4520",2018-04-16,103200,10750,23,-540
"4521",2018-04-17,105120,10950,1,0
"4522",2018-04-18,105600,11000,-38,0
"4523",2018-04-19,104160,10850,128,-973
"4524",2018-04-20,104160,10850,29,-2692
"4525",2018-04-23,102720,10700,9,-1420
"4526",2018-04-24,101760,10600,19,-124
"4527",2018-04-25,102720,10700,70,0
"4528",2018-04-26,103200,10750,-18,-65
"4529",2018-04-27,103680,10800,1,0
"4530",2018-04-30,101280,10550,291,0
