"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3989",2016-02-17,47261,2305,1236,-6698
"3990",2016-02-18,47876,2335,558,2052
"3991",2016-02-19,47773,2330,780,-203
"3992",2016-02-22,47773,2330,1397,2566
"3993",2016-02-23,48183,2350,823,1091
"3994",2016-02-24,48901,2385,755,3077
"3995",2016-02-25,49413,2410,575,-741
"3996",2016-02-26,48388,2360,549,-1016
"3997",2016-02-29,48286,2355,841,5411
"3998",2016-03-02,49516,2415,680,6211
"3999",2016-03-03,49618,2420,908,-732
"4000",2016-03-04,49208,2400,896,3693
"4001",2016-03-07,50131,2445,0,6660
"4002",2016-03-08,50336,2455,-77,598
"4003",2016-03-09,50541,2465,-94,2175
"4004",2016-03-10,50541,2465,513,-1756
"4005",2016-03-11,50541,2465,230,-656
"4006",2016-03-14,50234,2450,534,3783
"4007",2016-03-15,50029,2440,210,1165
"4008",2016-03-16,49824,2430,423,-1034
"4009",2016-03-17,50029,2440,1428,3197
"4010",2016-03-18,51156,2495,920,1118
"4011",2016-03-21,51361,2505,1116,-1067
"4012",2016-03-22,50951,2485,817,-1800
"4013",2016-03-23,50849,2480,974,975
"4014",2016-03-24,50541,2465,486,-150
"4015",2016-03-25,49824,2430,-170,1230
"4016",2016-03-28,49926,2435,-124,1355
"4017",2016-03-29,50234,2450,-582,2099
"4018",2016-03-30,51054,2490,1307,-112
"4019",2016-03-31,51259,2500,-164,-267
"4020",2016-04-01,51054,2490,-266,-1644
"4021",2016-04-04,51054,2490,0,-1231
"4022",2016-04-05,50951,2485,405,246
"4023",2016-04-06,50746,2475,1224,244
"4024",2016-04-07,51464,2510,80,2625
"4025",2016-04-08,51771,2525,318,-500
"4026",2016-04-11,53002,2585,160,1400
"4027",2016-04-12,53822,2625,845,-3312
"4028",2016-04-14,54129,2640,-824,2090
"4029",2016-04-15,53822,2625,-188,432
"4030",2016-04-18,53309,2600,-621,-299
"4031",2016-04-19,53412,2605,-237,2128
"4032",2016-04-20,53412,2605,-537,209
"4033",2016-04-21,52797,2575,-641,1862
"4034",2016-04-22,53412,2605,40,1534
"4035",2016-04-25,53617,2615,-619,-1491
"4036",2016-04-26,54027,2635,-244,-419
"4037",2016-04-27,54232,2645,-587,-1312
"4038",2016-04-28,53719,2620,-322,-948
"4039",2016-04-29,53719,2620,-24,-548
"4040",2016-05-02,52591,2565,-42,-4
"4041",2016-05-03,53104,2590,2067,136
"4042",2016-05-04,51259,2500,-664,-162
"4043",2016-05-09,49413,2410,2015,-791
"4044",2016-05-10,51259,2500,2144,1097
"4045",2016-05-11,51156,2495,1864,465
"4046",2016-05-12,51054,2490,884,822
"4047",2016-05-13,51464,2510,811,260
"4048",2016-05-16,51259,2500,1561,723
"4049",2016-05-17,54334,2650,-103,130
"4050",2016-05-18,53207,2595,21,-539
"4051",2016-05-19,53822,2625,1,-359
"4052",2016-05-20,53719,2620,0,63
"4053",2016-05-23,54949,2680,0,194
"4054",2016-05-24,55257,2695,-105,144
"4055",2016-05-25,54744,2670,2,24
"4056",2016-05-26,54539,2660,0,889
"4057",2016-05-27,53719,2620,0,1821
"4058",2016-05-30,54129,2640,0,1242
"4059",2016-05-31,54129,2640,-395,-792
"4060",2016-06-01,56077,2735,460,1866
"4061",2016-06-02,55770,2720,-1,-1997
"4062",2016-06-03,55154,2690,-32,-2280
"4063",2016-06-07,56385,2750,-108,1892
"4064",2016-06-08,56590,2760,-378,-749
"4065",2016-06-09,55667,2715,-247,-3031
"4066",2016-06-10,54949,2680,-202,-223
"4067",2016-06-13,54129,2640,188,-64
"4068",2016-06-14,54129,2640,24,-1196
"4069",2016-06-15,54129,2640,3,-497
"4070",2016-06-16,51669,2520,-59,-1800
"4071",2016-06-17,53002,2585,2,1213
"4072",2016-06-20,53719,2620,2,1776
"4073",2016-06-21,54539,2660,-65,-363
"4074",2016-06-22,54744,2670,0,-776
"4075",2016-06-23,54027,2635,7,-2059
"4076",2016-06-24,50644,2470,42,-2432
"4077",2016-06-27,50849,2480,22,1053
"4078",2016-06-28,51464,2510,11,117
"4079",2016-06-29,51464,2510,-39,2076
"4080",2016-06-30,51669,2520,0,253
"4081",2016-07-01,52489,2560,0,1688
"4082",2016-07-04,52489,2560,32,794
"4083",2016-07-05,53207,2595,13,535
"4084",2016-07-06,52079,2540,-48,-742
"4085",2016-07-07,52694,2570,0,2509
"4086",2016-07-08,53104,2590,8,-1282
"4087",2016-07-11,53412,2605,-290,1327
"4088",2016-07-12,53514,2610,-17,-70
"4089",2016-07-13,56077,2735,0,-1529
"4090",2016-07-14,58025,2830,-355,289
"4091",2016-07-15,54949,2680,-707,410
"4092",2016-07-18,55359,2700,-355,-3614
"4093",2016-07-19,55154,2690,-320,-1190
"4094",2016-07-20,55359,2700,-47,3487
"4095",2016-07-21,55770,2720,-66,3002
"4096",2016-07-22,55975,2730,-7,1789
"4097",2016-07-25,55359,2700,-10,2642
"4098",2016-07-26,56487,2755,-125,3072
"4099",2016-07-27,56180,2740,-199,-829
"4100",2016-07-28,56077,2735,-1025,9903
"4101",2016-07-29,55359,2700,-219,-3888
"4102",2016-08-01,58230,2840,2,11239
"4103",2016-08-02,58332,2845,-304,-4234
"4104",2016-08-03,58845,2870,-118,-4568
"4105",2016-08-04,57307,2795,-95,-2793
"4106",2016-08-05,57717,2815,0,5759
"4107",2016-08-08,57102,2785,39,1920
"4108",2016-08-09,57717,2815,-40,3794
"4109",2016-08-10,58640,2860,-149,-3317
"4110",2016-08-11,57410,2800,-222,852
"4111",2016-08-12,58640,2860,-176,1938
"4112",2016-08-16,58435,2850,-272,-4999
"4113",2016-08-17,58230,2840,-1772,7049
"4114",2016-08-18,57820,2820,-4319,-111
"4115",2016-08-19,58845,2870,-202,6761
"4116",2016-08-22,59665,2910,-90,-17892
"4117",2016-08-23,58743,2865,5,-6737
"4118",2016-08-24,57820,2820,-6,-1201
"4119",2016-08-25,57922,2825,-416,-2272
"4120",2016-08-26,56590,2760,-338,428
"4121",2016-08-29,55154,2690,36,4076
"4122",2016-08-30,55667,2715,-153,2146
"4123",2016-08-31,54744,2670,-321,-414
"4124",2016-09-01,54744,2670,-73,6167
"4125",2016-09-02,56385,2750,591,1059
"4126",2016-09-05,56385,2750,578,1479
"4127",2016-09-06,57512,2805,762,5810
"4128",2016-09-07,57717,2815,2614,1852
"4129",2016-09-08,57512,2805,2195,-1390
"4130",2016-09-09,57205,2790,1774,-738
"4131",2016-09-12,58435,2850,2369,960
"4132",2016-09-13,59050,2880,2512,5071
"4133",2016-09-19,59153,2885,3348,-15083
"4134",2016-09-20,62126,3030,1611,19167
"4135",2016-09-21,62126,3030,2106,-5139
"4136",2016-09-22,61921,3020,634,5268
"4137",2016-09-23,61921,3020,1096,6787
"4138",2016-09-26,61921,3020,572,2302
"4139",2016-09-27,62843,3065,513,-869
"4140",2016-09-28,62433,3045,-124,-2648
"4141",2016-09-29,61305,2990,1537,2287
"4142",2016-09-30,60793,2965,-822,4441
"4143",2016-10-04,62228,3035,401,13528
"4144",2016-10-05,63356,3090,338,9158
"4145",2016-10-06,63561,3100,-344,-26553
"4146",2016-10-07,60690,2960,-645,6803
"4147",2016-10-10,60793,2965,-821,4254
"4148",2016-10-11,59870,2920,-53,-3918
"4149",2016-10-12,59255,2890,-169,2955
"4150",2016-10-13,59153,2885,-123,-2769
"4151",2016-10-14,59460,2900,-62,-885
"4152",2016-10-17,59153,2885,-33,-4290
"4153",2016-10-18,59050,2880,0,689
"4154",2016-10-19,59050,2880,-249,-317
"4155",2016-10-20,59050,2880,-36,-2874
"4156",2016-10-21,59255,2890,-224,-1555
"4157",2016-10-24,58948,2875,-14,627
"4158",2016-10-25,57615,2810,-151,1284
"4159",2016-10-26,56590,2760,-120,-50
"4160",2016-10-27,57205,2790,-365,1523
"4161",2016-10-28,56692,2765,-259,-433
"4162",2016-10-31,55564,2710,-1207,404
"4163",2016-11-01,56180,2740,-26,1365
"4164",2016-11-02,51771,2525,-36,2882
"4165",2016-11-03,53514,2610,4265,4904
"4166",2016-11-04,53719,2620,-2183,159
"4167",2016-11-07,54642,2665,3695,1346
"4168",2016-11-08,55667,2715,-23,-985
"4169",2016-11-09,54642,2665,1,-2706
"4170",2016-11-10,55359,2700,-6,941
"4171",2016-11-11,56282,2745,0,3580
"4172",2016-11-14,56180,2740,-19,970
"4173",2016-11-15,56282,2745,-86,-846
"4174",2016-11-16,56897,2775,-176,1041
"4175",2016-11-17,56897,2775,-1196,-2052
"4176",2016-11-18,55359,2700,-539,-1619
"4177",2016-11-21,54744,2670,-408,-2288
"4178",2016-11-22,54847,2675,-14,-1079
"4179",2016-11-23,54642,2665,0,-2199
"4180",2016-11-24,53719,2620,-586,-403
"4181",2016-11-25,53309,2600,2499,-1587
"4182",2016-11-28,53924,2630,1725,-897
"4183",2016-11-29,52694,2570,-1454,-2106
"4184",2016-11-30,52079,2540,1855,-1366
"4185",2016-12-01,51874,2530,2392,-1443
"4186",2016-12-02,52079,2540,1685,-272
"4187",2016-12-05,51669,2520,38,-2005
"4188",2016-12-06,52079,2540,115,2659
"4189",2016-12-07,52591,2565,692,59
"4190",2016-12-08,54539,2660,1551,1591
"4191",2016-12-09,53822,2625,-3074,-1389
"4192",2016-12-12,54129,2640,260,-803
"4193",2016-12-13,54334,2650,-202,999
"4194",2016-12-14,54437,2655,-553,-1195
"4195",2016-12-15,54949,2680,-179,123
"4196",2016-12-16,54949,2680,-42,-1758
"4197",2016-12-19,54744,2670,-401,-541
"4198",2016-12-20,55975,2730,491,803
"4199",2016-12-21,55975,2730,-168,-544
"4200",2016-12-22,56590,2760,-22,-746
"4201",2016-12-23,56692,2765,2526,-1392
"4202",2016-12-26,56692,2765,-332,-2528
"4203",2016-12-27,56692,2765,1,-205
"4204",2016-12-28,56692,2765,3661,-1170
"4205",2016-12-29,56077,2735,18,-874
"4206",2017-01-02,56385,2750,-24,-1193
"4207",2017-01-03,56795,2770,-9,302
"4208",2017-01-04,56282,2745,-159,-308
"4209",2017-01-05,56590,2760,-282,-357
"4210",2017-01-06,57922,2825,-116,379
"4211",2017-01-09,57717,2815,-216,-1318
"4212",2017-01-10,57410,2800,502,-2085
"4213",2017-01-11,58230,2840,-681,287
"4214",2017-01-12,59050,2880,-20,-3576
"4215",2017-01-13,59255,2890,-607,1409
"4216",2017-01-16,59050,2880,110,-5243
"4217",2017-01-17,58025,2830,320,-1929
"4218",2017-01-18,59153,2885,-1236,1069
"4219",2017-01-19,59153,2885,-438,68
"4220",2017-01-20,58948,2875,-169,-41
"4221",2017-01-23,58025,2830,-7,-1414
"4222",2017-01-24,57410,2800,-477,-521
"4223",2017-01-25,56385,2750,-486,-472
"4224",2017-01-26,56487,2755,-3,-99
"4225",2017-01-31,59768,2915,-10,-10457
"4226",2017-02-01,60485,2950,-63,-636
"4227",2017-02-02,59665,2910,-24,6
"4228",2017-02-03,59870,2920,-47,792
"4229",2017-02-06,60588,2955,-29,-1062
"4230",2017-02-07,59768,2915,-598,-2032
"4231",2017-02-08,59768,2915,-244,2362
"4232",2017-02-09,62023,3025,-181,5639
"4233",2017-02-10,60690,2960,-80,-4108
"4234",2017-02-13,65611,3200,8906,13927
"4235",2017-02-14,66534,3245,8045,-37664
"4236",2017-02-15,65816,3210,8330,4095
"4237",2017-02-16,70942,3460,8295,51978
"4238",2017-02-17,69712,3400,3045,3710
"4239",2017-02-20,70225,3425,-454,-10363
"4240",2017-02-21,69302,3380,-515,10553
"4241",2017-02-22,69404,3385,-311,946
"4242",2017-02-23,67969,3315,-810,1574
"4243",2017-02-24,65201,3180,-473,14209
"4244",2017-02-27,65304,3185,-1062,3836
"4245",2017-02-28,65201,3180,-11,7931
"4246",2017-03-02,62331,3040,-114,2479
"4247",2017-03-03,62638,3055,-78,11284
"4248",2017-03-06,62638,3055,-740,-9526
"4249",2017-03-07,63253,3085,-324,-1722
"4250",2017-03-08,62228,3035,-555,-5945
"4251",2017-03-09,61818,3015,-226,4494
"4252",2017-03-10,62331,3040,-432,1012
"4253",2017-03-13,64791,3160,-16,7971
"4254",2017-03-14,63458,3095,-195,1666
"4255",2017-03-15,64176,3130,-11,11714
"4256",2017-03-16,65816,3210,-384,2935
"4257",2017-03-17,67457,3290,-112,2921
"4258",2017-03-20,66636,3250,-383,-4169
"4259",2017-03-21,65919,3215,-8,-6165
"4260",2017-03-22,64689,3155,-214,-6279
"4261",2017-03-23,63151,3080,-18,754
"4262",2017-03-24,62843,3065,-581,2876
"4263",2017-03-27,61408,2995,-50,-5127
"4264",2017-03-28,60895,2970,-2,-435
"4265",2017-03-29,61511,3000,-192,3941
"4266",2017-03-30,62638,3055,-88,590
"4267",2017-03-31,64278,3135,-115,4531
"4268",2017-04-03,62536,3050,-198,-3276
"4269",2017-04-04,60383,2945,-105,-3855
"4270",2017-04-05,60895,2970,3402,4546
"4271",2017-04-06,61511,3000,3011,984
"4272",2017-04-07,62228,3035,3197,138
"4273",2017-04-10,59870,2920,3302,-5346
"4274",2017-04-11,61408,2995,5554,3131
"4275",2017-04-12,62843,3065,945,5969
"4276",2017-04-13,62843,3065,2186,-9137
"4277",2017-04-14,61921,3020,167,-3981
"4278",2017-04-17,61921,3020,331,4098
"4279",2017-04-18,62536,3050,-14,-115
"4280",2017-04-19,62843,3065,-1591,-1602
"4281",2017-04-20,65304,3185,-1296,1937
"4282",2017-04-21,66226,3230,895,1304
"4283",2017-04-24,66124,3225,-215,-1144
"4284",2017-04-25,67457,3290,-169,652
"4285",2017-04-26,65919,3215,-1654,-1169
"4286",2017-04-27,65919,3215,-573,2321
"4287",2017-04-28,65406,3190,578,-1964
"4288",2017-05-02,64689,3155,-785,1458
"4289",2017-05-04,64484,3145,-67,3249
"4290",2017-05-08,64791,3160,-34,-1839
"4291",2017-05-10,64278,3135,-915,1464
"4292",2017-05-11,64381,3140,-1280,1379
"4293",2017-05-12,65816,3210,-419,2691
"4294",2017-05-15,66329,3235,-399,-2754
"4295",2017-05-16,67559,3295,-651,-7158
"4296",2017-05-17,67764,3305,-714,-1720
"4297",2017-05-18,68072,3320,-55,-2062
"4298",2017-05-19,69507,3390,-119,-2061
"4299",2017-05-22,69609,3395,-837,-1655
"4300",2017-05-23,69199,3375,4312,4355
"4301",2017-05-24,70430,3435,4483,-135
"4302",2017-05-25,71147,3470,5792,8669
"4303",2017-05-26,71352,3480,5345,-10498
"4304",2017-05-29,70327,3430,1830,-2923
"4305",2017-05-30,69199,3375,474,6317
"4306",2017-05-31,69097,3370,-12,1376
"4307",2017-06-01,69609,3395,-673,3778
"4308",2017-06-02,70019,3415,-33,-1676
"4309",2017-06-05,70019,3415,-7033,99
"4310",2017-06-07,69712,3400,2186,910
"4311",2017-06-08,70019,3415,-335,-767
"4312",2017-06-09,70019,3415,-2098,951
"4313",2017-06-12,68584,3345,-5432,-2131
"4314",2017-06-13,68072,3320,-2321,6504
"4315",2017-06-14,67662,3300,-688,7304
"4316",2017-06-15,67457,3290,-128,580
"4317",2017-06-16,67969,3315,-1051,3278
"4318",2017-06-19,67764,3305,68,-1975
"4319",2017-06-20,67457,3290,-147,-179
"4320",2017-06-21,66431,3240,-1631,903
"4321",2017-06-22,66841,3260,141,-360
"4322",2017-06-23,67354,3285,-1438,2827
"4323",2017-06-26,66944,3265,-2840,-2472
"4324",2017-06-27,67559,3295,-33,5466
"4325",2017-06-28,67046,3270,-2096,8215
"4326",2017-06-29,67662,3300,-2121,8234
"4327",2017-06-30,69097,3370,-310,7935
"4328",2017-07-03,72787,3550,-923,-5617
"4329",2017-07-04,70737,3450,5866,-6390
"4330",2017-07-05,71352,3480,1222,2879
"4331",2017-07-06,72172,3520,2957,2841
"4332",2017-07-07,72582,3540,3351,493
"4333",2017-07-10,71147,3470,3867,-3913
"4334",2017-07-11,73198,3570,3967,614
"4335",2017-07-12,74120,3615,-3,-3043
"4336",2017-07-13,74018,3610,1800,2101
"4337",2017-07-14,73813,3600,3993,-5412
"4338",2017-07-17,72685,3545,-455,4788
"4339",2017-07-18,71352,3480,1259,-763
"4340",2017-07-19,72685,3545,1223,2016
"4341",2017-07-20,73505,3585,-754,-118
"4342",2017-07-21,74018,3610,39,-6752
"4343",2017-07-24,72685,3545,-1263,-7838
"4344",2017-07-25,72172,3520,-121,-1678
"4345",2017-07-26,70840,3455,-1658,127
"4346",2017-07-27,69609,3395,-1358,-30
"4347",2017-07-28,68584,3345,-21,-2208
"4348",2017-07-31,68994,3365,0,1407
"4349",2017-08-01,71045,3465,-1113,-1168
"4350",2017-08-02,71762,3500,2605,-1636
"4351",2017-08-03,70430,3435,3379,-3363
"4352",2017-08-04,70019,3415,1816,-773
"4353",2017-08-07,71250,3475,1710,-1257
"4354",2017-08-08,70327,3430,-1961,-2819
"4355",2017-08-09,68687,3350,1410,-1207
"4356",2017-08-10,67662,3300,-722,-642
"4357",2017-08-11,66226,3230,-17,-897
"4358",2017-08-14,63868,3115,607,10185
"4359",2017-08-16,63048,3075,28,6107
"4360",2017-08-17,64381,3140,-201,3528
"4361",2017-08-18,62023,3025,-8881,-3172
"4362",2017-08-21,62228,3035,-1819,3584
"4363",2017-08-22,63151,3080,-2224,1729
"4364",2017-08-23,63766,3110,-1046,-1986
"4365",2017-08-24,63868,3115,-3817,-50
"4366",2017-08-25,63766,3110,-1599,835
"4367",2017-08-28,62536,3050,-1976,-1115
"4368",2017-08-29,62433,3045,-1759,-974
"4369",2017-08-30,62126,3030,-2784,-2642
"4370",2017-08-31,60485,2950,-3313,301
"4371",2017-09-01,60895,2970,4578,1323
"4372",2017-09-04,57717,2815,6447,2016
"4373",2017-09-05,62536,3050,4991,-6162
"4374",2017-09-06,60280,2940,-3732,-7873
"4375",2017-09-07,61305,2990,5209,-1425
"4376",2017-09-08,61203,2985,-501,-1790
"4377",2017-09-11,61408,2995,6374,-2282
"4378",2017-09-12,60485,2950,-208,-1683
"4379",2017-09-13,60178,2935,6706,-961
"4380",2017-09-14,61511,3000,4208,-481
"4381",2017-09-15,60895,2970,-592,-2988
"4382",2017-09-18,60690,2960,2741,-1799
"4383",2017-09-19,61305,2990,3612,-1211
"4384",2017-09-20,59153,2885,-1431,-5337
"4385",2017-09-21,57717,2815,5555,2011
"4386",2017-09-22,56692,2765,7628,-285
"4387",2017-09-25,54232,2645,882,1023
"4388",2017-09-26,55667,2715,-428,9003
"4389",2017-09-27,58230,2840,5011,1489
"4390",2017-09-28,58435,2850,6522,-827
"4391",2017-09-29,59870,2920,5432,331
"4392",2017-10-10,59870,2920,6512,-2864
"4393",2017-10-11,60485,2950,5407,-108
"4394",2017-10-12,60485,2950,6257,81
"4395",2017-10-13,60485,2950,5519,-601
"4396",2017-10-16,63868,3115,4573,2560
"4397",2017-10-17,62843,3065,-5757,-2842
"4398",2017-10-18,61408,2995,-2748,-2017
"4399",2017-10-19,61511,3000,-2901,-175
"4400",2017-10-20,62228,3035,6298,-435
"4401",2017-10-23,60485,2950,-202,-464
"4402",2017-10-24,61921,3020,6312,2228
"4403",2017-10-25,64073,3125,2058,384
"4404",2017-10-26,63253,3085,-1149,-3027
"4405",2017-10-27,62946,3070,-1,-1227
"4406",2017-10-30,62946,3070,-192,86
"4407",2017-10-31,62023,3025,-109,-2605
"4408",2017-11-01,60895,2970,4636,-811
"4409",2017-11-02,61818,3015,6813,747
"4410",2017-11-03,61921,3020,4920,-830
"4411",2017-11-06,61818,3015,7205,-2984
"4412",2017-11-07,62843,3065,3405,-1562
"4413",2017-11-08,62536,3050,-160,-1605
"4414",2017-11-09,62638,3055,-40,1312
"4415",2017-11-10,62946,3070,-244,-1898
"4416",2017-11-13,61716,3010,-346,-36
"4417",2017-11-14,61716,3010,6356,375
"4418",2017-11-15,60793,2965,2399,90
"4419",2017-11-16,63868,3115,-162,3894
"4420",2017-11-17,64073,3125,-960,2055
"4421",2017-11-20,63253,3085,-1941,-873
"4422",2017-11-21,62536,3050,-1101,-2471
"4423",2017-11-22,62331,3040,-844,-50
"4424",2017-11-23,62433,3045,80,2172
"4425",2017-11-24,62946,3070,-2443,1358
"4426",2017-11-27,62126,3030,-172,-1381
"4427",2017-11-28,61818,3015,-179,-484
"4428",2017-11-29,61716,3010,1601,2004
"4429",2017-11-30,61511,3000,-1961,-468
"4430",2017-12-01,60793,2965,-176,-2639
"4431",2017-12-04,60895,2970,-363,602
"4432",2017-12-05,62741,3060,1394,-1350
"4433",2017-12-06,62126,3030,-747,-6035
"4434",2017-12-07,61408,2995,-807,-2511
"4435",2017-12-08,60280,2940,2947,-2244
"4436",2017-12-11,60075,2930,-151,987
"4437",2017-12-12,59050,2880,-335,-1068
"4438",2017-12-13,59665,2910,-84,1231
"4439",2017-12-14,59460,2900,-102,-1198
"4440",2017-12-15,59358,2895,-28,-3235
"4441",2017-12-18,59050,2880,-116,-4262
"4442",2017-12-19,58845,2870,-771,-1200
"4443",2017-12-20,59153,2885,2346,-1726
"4444",2017-12-21,57307,2795,-61,-1214
"4445",2017-12-22,58025,2830,-195,662
"4446",2017-12-26,57820,2820,-1,-2029
"4447",2017-12-27,57717,2815,-720,-342
"4448",2017-12-28,58127,2835,-48,278
"4449",2018-01-02,57410,2800,-43,-2126
"4450",2018-01-03,58743,2865,-143,409
"4451",2018-01-04,59460,2900,-102,-61
"4452",2018-01-05,58743,2865,-641,-769
"4453",2018-01-08,58845,2870,-506,848
"4454",2018-01-09,57922,2825,-898,-537
"4455",2018-01-10,59870,2920,-180,2613
"4456",2018-01-11,59255,2890,-438,-1680
"4457",2018-01-12,59460,2900,-712,-2213
"4458",2018-01-15,59050,2880,-414,4209
"4459",2018-01-16,58332,2845,-479,5081
"4460",2018-01-17,58127,2835,-1850,-2123
"4461",2018-01-18,58435,2850,-328,304
"4462",2018-01-19,59050,2880,-249,2285
"4463",2018-01-22,59460,2900,-1359,-120
"4464",2018-01-23,59050,2880,-376,-1134
"4465",2018-01-24,59563,2905,-259,875
"4466",2018-01-25,60485,2950,-306,-934
"4467",2018-01-26,61203,2985,38,-714
"4468",2018-01-29,62228,3035,-290,3951
"4469",2018-01-30,61716,3010,-492,-1605
"4470",2018-01-31,61305,2990,-298,1673
"4471",2018-02-01,63766,3110,-753,3096
"4472",2018-02-02,62536,3050,-552,-7684
"4473",2018-02-05,60280,2940,-22,410
"4474",2018-02-06,59973,2925,-568,-1482
"4475",2018-02-07,58948,2875,-95,-407
"4476",2018-02-08,60793,2965,-121,1854
"4477",2018-02-09,59153,2885,-184,-2568
"4478",2018-02-12,59358,2895,-22,-1023
"4479",2018-02-13,58845,2870,-543,-982
"4480",2018-02-14,58435,2850,-9,-1562
"4481",2018-02-19,58435,2850,-43,930
"4482",2018-02-20,58332,2845,-113,1465
"4483",2018-02-21,58640,2860,-135,1867
"4484",2018-02-22,59460,2900,-93,-841
"4485",2018-02-23,59358,2895,-45,-461
"4486",2018-02-26,58948,2875,-3888,-611
"4487",2018-02-27,58230,2840,-1247,-3243
"4488",2018-02-28,57820,2820,-28,-724
"4489",2018-03-02,57102,2785,590,-1431
"4490",2018-03-05,55359,2700,-16,-1056
"4491",2018-03-06,55359,2700,-417,505
"4492",2018-03-07,55462,2705,-46,-903
"4493",2018-03-08,56692,2765,-250,653
"4494",2018-03-09,57410,2800,-6,683
"4495",2018-03-12,59153,2885,-282,-426
"4496",2018-03-13,59050,2880,-409,-2564
"4497",2018-03-14,58230,2840,-96,-120
"4498",2018-03-15,57922,2825,-67,-844
"4499",2018-03-16,57922,2825,-197,868
"4500",2018-03-19,59460,2900,-64,2038
"4501",2018-03-20,59460,2900,-60,-316
"4502",2018-03-21,59563,2905,-80,752
"4503",2018-03-22,59973,2925,-40,-2097
"4504",2018-03-23,58332,2845,-96,-801
"4505",2018-03-26,59563,2905,-672,2530
"4506",2018-03-27,59870,2920,-133,470
"4507",2018-03-28,61305,2990,-39,1392
"4508",2018-03-29,62433,3045,-21,1856
"4509",2018-03-30,62638,3055,162,3523
"4510",2018-04-02,60895,2970,-690,-710
"4511",2018-04-03,61613,3005,0,875
"4512",2018-04-04,61408,2995,-403,342
"4513",2018-04-05,61511,3000,-9,3062
"4514",2018-04-06,60280,2940,-100,-2190
"4515",2018-04-09,60178,2935,-199,422
"4516",2018-04-10,59255,2890,-17,461
"4517",2018-04-11,59460,2900,-129,1122
"4518",2018-04-12,59870,2920,-24,-105
"4519",2018-04-13,59460,2900,-518,219
"4520",2018-04-16,59460,2900,-372,-429
"4521",2018-04-17,60383,2945,-264,61
"4522",2018-04-18,61921,3020,-70,-975
"4523",2018-04-19,70737,3450,-723,9187
"4524",2018-04-20,69199,3375,-6306,-31904
"4525",2018-04-23,70327,3430,-51,-7415
"4526",2018-04-24,68277,3330,-1874,-2073
"4527",2018-04-25,68277,3330,-435,-4329
"4528",2018-04-26,67662,3300,-1085,-1082
"4529",2018-04-27,66124,3225,-435,-5917
"4530",2018-04-30,76888,3750,61,33268
"4531",2018-05-02,79246,3865,-672,-63795
"4532",2018-05-03,77093,3760,-2035,-9103
"4533",2018-05-04,79964,3900,-2509,11556
"4534",2018-05-08,76888,3750,-4456,-79591
"4535",2018-05-09,75863,3700,-95549,15859
"4536",2018-05-10,79246,3865,-33271,-26860
"4537",2018-05-11,81194,3960,-937,33841
"4538",2018-05-14,81194,3960,-10846,-493
"4539",2018-05-15,83347,4065,-24885,5689
"4540",2018-05-16,73505,3585,-5535,-13025
"4541",2018-05-17,76068,3710,-2128,27872
"4542",2018-05-18,72890,3555,-1105,-17661
"4543",2018-05-21,70942,3460,-2167,4964
"4544",2018-05-23,70635,3445,-3299,17415
"4545",2018-05-24,67867,3310,-3054,7069
"4546",2018-05-25,64894,3165,-293,39721
"4547",2018-05-28,76376,3725,-35783,-20919
"4548",2018-05-29,71147,3470,-223,-11285
"4549",2018-05-30,68482,3340,-627,-2117
"4550",2018-05-31,70840,3455,-126,5436
"4551",2018-06-01,72685,3545,-820,-52896
"4552",2018-06-04,71557,3490,-388,10148
"4553",2018-06-05,70327,3430,-552,5248
"4554",2018-06-07,78221,3815,-2588,-20696
"4555",2018-06-08,74120,3615,-2946,6224
"4556",2018-06-11,76273,3720,-963,-3343
"4557",2018-06-12,73608,3590,-895,-40832
"4558",2018-06-14,69302,3380,-1596,10509
"4559",2018-06-15,72685,3545,-231,5354
"4560",2018-06-18,94419,4605,-115349,-28122
"4561",2018-06-19,105183,5130,-74100,24770
"4562",2018-06-20,109079,5320,-209798,-46725
"4563",2018-06-21,97289,4745,-45125,-963
"4564",2018-06-22,92983,4535,-19247,26015
"4565",2018-06-25,84474,4120,-28,-8183
"4566",2018-06-26,78323,3820,13916,9301
"4567",2018-06-27,75965,3705,-11337,-36133
"4568",2018-06-28,71455,3485,307,5998
"4569",2018-06-29,71557,3490,0,24152
"4570",2018-07-02,65509,3195,-40,-26319
"4571",2018-07-03,65304,3185,-33,-4434
"4572",2018-07-04,65611,3200,-6,-2041
"4573",2018-07-05,64176,3130,-4,-9874
"4574",2018-07-06,65201,3180,-1,18020
"4575",2018-07-09,59563,2905,-9,2543
"4576",2018-07-10,60075,2930,-3,5241
"4577",2018-07-11,62536,3050,-732,2471
"4578",2018-07-12,61921,3020,-18,-12237
"4579",2018-07-13,64484,3145,-28,1217
"4580",2018-07-16,63253,3085,-84,-7072
"4581",2018-07-17,62741,3060,-1222,8946
"4582",2018-07-18,60178,2935,-21,-5762
"4583",2018-07-19,59973,2925,-20,18575
"4584",2018-07-20,59973,2925,-1,263
"4585",2018-07-23,57615,2810,-43,1132
"4586",2018-07-24,59563,2905,-173,36781
"4587",2018-07-25,58948,2875,-96,6692
"4588",2018-07-26,62126,3030,-5,25751
"4589",2018-07-27,62946,3070,-17,2904
"4590",2018-07-30,64689,3155,-2,2714
