"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4036",2016-04-26,514218,14200,2197,-8755
"4037",2016-04-27,508786,14050,-22247,-16860
"4038",2016-04-28,506976,14000,9499,-8087
"4039",2016-04-29,497922,13750,-26135,-8110
"4040",2016-05-02,503354,13900,-7455,-10898
"4041",2016-05-03,514218,14200,-5973,-2205
"4042",2016-05-04,510597,14100,-19361,-8027
"4043",2016-05-09,516029,14250,-15310,-10274
"4044",2016-05-10,530514,14650,-2481,-1905
"4045",2016-05-11,514218,14200,-11415,-3100
"4046",2016-05-12,510597,14100,664,-5611
"4047",2016-05-13,505165,13950,141,-3495
"4048",2016-05-16,512407,14150,-4172,2288
"4049",2016-05-17,537756,14850,-10714,-1939
"4050",2016-05-18,526892,14550,3789,-8166
"4051",2016-05-19,514218,14200,2872,-4485
"4052",2016-05-20,506976,14000,-11382,-8025
"4053",2016-05-23,510597,14100,-4040,-9332
"4054",2016-05-24,496112,13700,12314,-22003
"4055",2016-05-25,494301,13650,-4539,5071
"4056",2016-05-26,501544,13850,6254,-6774
"4057",2016-05-27,510597,14100,6987,-1954
"4058",2016-05-30,505165,13950,-595,-2884
"4059",2016-05-31,514218,14200,10502,-1812
"4060",2016-06-01,510597,14100,9789,-5172
"4061",2016-06-02,508786,14050,12394,-316
"4062",2016-06-03,508786,14050,22390,-13389
"4063",2016-06-07,514218,14200,17396,-7476
"4064",2016-06-08,516029,14250,-488,-10183
"4065",2016-06-09,523271,14450,17713,4326
"4066",2016-06-10,516029,14250,-4125,-11730
"4067",2016-06-13,523271,14450,25184,-6052
"4068",2016-06-14,514218,14200,-11851,-10211
"4069",2016-06-15,503354,13900,16681,-20967
"4070",2016-06-16,478006,13200,12602,-999
"4071",2016-06-17,478006,13200,15386,-7195
"4072",2016-06-20,488869,13500,14296,-14499
"4073",2016-06-21,492491,13600,11741,-13819
"4074",2016-06-22,492491,13600,76,-1449
"4075",2016-06-23,485248,13400,13338,-12391
"4076",2016-06-24,458089,12650,16377,-23630
"4077",2016-06-27,465331,12850,14585,-10336
"4078",2016-06-28,474384,13100,12833,-9260
"4079",2016-06-29,488869,13500,20749,-7412
"4080",2016-06-30,481627,13300,-5341,-17033
"4081",2016-07-01,483437,13350,-8505,3004
"4082",2016-07-04,479816,13250,-34532,-5342
"4083",2016-07-05,483437,13350,-3890,-8848
"4084",2016-07-06,472574,13050,-57,-5203
"4085",2016-07-07,478006,13200,-6692,1390
"4086",2016-07-08,468952,12950,-12736,-5549
"4087",2016-07-11,470763,13000,-13182,-2731
"4088",2016-07-12,465331,12850,-22761,2914
"4089",2016-07-13,459899,12700,-26020,-2158
"4090",2016-07-14,459899,12700,-29269,1485
"4091",2016-07-15,467142,12900,-32269,13036
"4092",2016-07-18,463520,12800,-23762,-3644
"4093",2016-07-19,456278,12600,-50730,-7816
"4094",2016-07-20,459899,12700,-13963,6616
"4095",2016-07-21,467142,12900,-30500,8543
"4096",2016-07-22,458089,12650,-30570,-22813
"4097",2016-07-25,458089,12650,-48830,9091
"4098",2016-07-26,459899,12700,-3420,-2752
"4099",2016-07-27,456278,12600,-41905,11210
"4100",2016-07-28,463520,12800,-20974,9659
"4101",2016-07-29,456278,12600,-33128,-2871
"4102",2016-08-01,458089,12650,7976,-20892
"4103",2016-08-02,454467,12550,-4413,-19671
"4104",2016-08-03,452657,12500,-342,-15960
"4105",2016-08-04,456278,12600,1007,-9128
"4106",2016-08-05,452657,12500,-7001,-11228
"4107",2016-08-08,456278,12600,-6470,-7733
"4108",2016-08-09,465331,12850,8575,6824
"4109",2016-08-10,472574,13050,16445,-1157
"4110",2016-08-11,501544,13850,20601,-13200
"4111",2016-08-12,544999,15050,157005,11984
"4112",2016-08-16,525082,14500,55372,268
"4113",2016-08-17,519650,14350,7583,-640
"4114",2016-08-18,516029,14250,6324,-12668
"4115",2016-08-19,503354,13900,-37616,-6405
"4116",2016-08-22,487059,13450,-73767,31811
"4117",2016-08-23,470763,13000,-98169,28982
"4118",2016-08-24,478006,13200,-47586,21234
"4119",2016-08-25,474384,13100,-5407,-6698
"4120",2016-08-26,470763,13000,-17494,-23115
"4121",2016-08-29,456278,12600,-37466,-66
"4122",2016-08-30,465331,12850,4955,17918
"4123",2016-08-31,461710,12750,-2080,895
"4124",2016-09-01,458089,12650,-4961,-25276
"4125",2016-09-02,454467,12550,-18835,3231
"4126",2016-09-05,463520,12800,-14594,27296
"4127",2016-09-06,470763,13000,-68756,-30057
"4128",2016-09-07,445414,12300,-66058,-40411
"4129",2016-09-08,447225,12350,-32291,201
"4130",2016-09-09,438172,12100,-37526,10463
"4131",2016-09-12,423687,11700,-28936,-10799
"4132",2016-09-13,421876,11650,-57350,15956
"4133",2016-09-19,430929,11900,-48433,10943
"4134",2016-09-20,438172,12100,-29737,28258
"4135",2016-09-21,445414,12300,32096,-24689
"4136",2016-09-22,447225,12350,-2134,-36652
"4137",2016-09-23,441793,12200,-48235,4882
"4138",2016-09-26,439982,12150,-42594,20081
"4139",2016-09-27,441793,12200,6171,-13717
"4140",2016-09-28,443604,12250,-40988,49003
"4141",2016-09-29,443604,12250,-29528,1712
"4142",2016-09-30,438172,12100,-29064,-2533
"4143",2016-10-04,430929,11900,-57916,15008
"4144",2016-10-05,436361,12050,-41414,26365
"4145",2016-10-06,429119,11850,-86983,11232
"4146",2016-10-07,420065,11600,-89639,28159
"4147",2016-10-10,414634,11450,-61704,17755
"4148",2016-10-11,420065,11600,-17170,25450
"4149",2016-10-12,418255,11550,-63833,47304
"4150",2016-10-13,416444,11500,-17878,11859
"4151",2016-10-14,418255,11550,-39105,24404
"4152",2016-10-17,411012,11350,-5687,-28546
"4153",2016-10-18,405580,11200,-62135,-11332
"4154",2016-10-19,389285,10750,-102903,-17990
"4155",2016-10-20,392906,10850,-4305,2506
"4156",2016-10-21,394717,10900,-39174,21678
"4157",2016-10-24,387474,10700,-49442,3125
"4158",2016-10-25,382042,10550,-9947,-1062
"4159",2016-10-26,372989,10300,-190,-10657
"4160",2016-10-27,383853,10600,-3635,4938
"4161",2016-10-28,383853,10600,-15,-9368
"4162",2016-10-31,378421,10450,506,190
"4163",2016-11-01,363936,10050,-9792,-18416
"4164",2016-11-02,353072,9750,320,2875
"4165",2016-11-03,362125,10000,-69252,23092
"4166",2016-11-04,361763,9990,-249,-443
"4167",2016-11-07,365747,10100,-16747,8421
"4168",2016-11-08,367557,10150,-29149,9969
"4169",2016-11-09,361763,9990,12713,5101
"4170",2016-11-10,376610,10400,-831,12214
"4171",2016-11-11,376610,10400,-2027,3151
"4172",2016-11-14,376610,10400,-5149,-3724
"4173",2016-11-15,372989,10300,-10532,-4186
"4174",2016-11-16,383853,10600,4591,12555
"4175",2016-11-17,383853,10600,-2202,2242
"4176",2016-11-18,391095,10800,-990,43
"4177",2016-11-21,380232,10500,-3180,-18156
"4178",2016-11-22,380232,10500,-313,-516
"4179",2016-11-23,376610,10400,17055,-3488
"4180",2016-11-24,372989,10300,316,1200
"4181",2016-11-25,374800,10350,-952,5195
"4182",2016-11-28,376610,10400,-2568,5661
"4183",2016-11-29,380232,10500,868,11587
"4184",2016-11-30,392906,10850,-852,45808
"4185",2016-12-01,385664,10650,-4558,-6438
"4186",2016-12-02,372989,10300,5293,-18252
"4187",2016-12-05,367557,10150,-5186,3018
"4188",2016-12-06,372989,10300,5367,5520
"4189",2016-12-07,374800,10350,-7866,10901
"4190",2016-12-08,378421,10450,10474,3561
"4191",2016-12-09,380232,10500,-2089,8386
"4192",2016-12-12,387474,10700,-8240,14383
"4193",2016-12-13,391095,10800,-1892,12047
"4194",2016-12-14,392906,10850,1052,1075
"4195",2016-12-15,409202,11300,7423,11385
"4196",2016-12-16,411012,11350,6497,-2808
"4197",2016-12-19,411012,11350,5394,-650
"4198",2016-12-20,398338,11000,-13421,-2671
"4199",2016-12-21,401959,11100,1182,-2067
"4200",2016-12-22,401959,11100,4762,-4783
"4201",2016-12-23,387474,10700,-78437,5884
"4202",2016-12-26,391095,10800,4145,2616
"4203",2016-12-27,389285,10750,-29623,7543
"4204",2016-12-28,380232,10500,-7766,-5414
"4205",2016-12-29,372989,10300,-28544,9740
"4206",2017-01-02,382042,10550,1617,-404
"4207",2017-01-03,382042,10550,-2060,-390
"4208",2017-01-04,380232,10500,-12782,-73
"4209",2017-01-05,376610,10400,-36168,2910
"4210",2017-01-06,372989,10300,-12433,483
"4211",2017-01-09,372989,10300,-10825,-4226
"4212",2017-01-10,369368,10200,3087,-2943
"4213",2017-01-11,362125,10000,-91642,-5152
"4214",2017-01-12,359591,9930,-21935,525
"4215",2017-01-13,361401,9980,-39233,9439
"4216",2017-01-16,358504,9900,-10056,-3059
"4217",2017-01-17,358504,9900,-11211,-1347
"4218",2017-01-18,358866,9910,-8331,7758
"4219",2017-01-19,357418,9870,-33418,11181
"4220",2017-01-20,354521,9790,-23234,7199
"4221",2017-01-23,353434,9760,-6668,1664
"4222",2017-01-24,353072,9750,-972,813
"4223",2017-01-25,346916,9580,-8448,3064
"4224",2017-01-26,357780,9880,8741,9596
"4225",2017-01-31,363936,10050,427,12089
"4226",2017-02-01,363936,10050,-2169,2671
"4227",2017-02-02,362125,10000,-6397,10377
"4228",2017-02-03,346916,9580,-45576,-10036
"4229",2017-02-06,351624,9710,-11402,2758
"4230",2017-02-07,356331,9840,11786,3549
"4231",2017-02-08,352710,9740,-6915,-278
"4232",2017-02-09,349813,9660,-10258,2016
"4233",2017-02-10,355245,9810,5822,10313
"4234",2017-02-13,355969,9830,-10187,4384
"4235",2017-02-14,361763,9990,4896,3443
"4236",2017-02-15,360315,9950,-10386,-1613
"4237",2017-02-16,361763,9990,-4797,3623
"4238",2017-02-17,360677,9960,-1303,1830
"4239",2017-02-20,356693,9850,-6053,2444
"4240",2017-02-21,367557,10150,-33100,16311
"4241",2017-02-22,369368,10200,-3281,5248
"4242",2017-02-23,369368,10200,-4797,9821
"4243",2017-02-24,371179,10250,-9997,12955
"4244",2017-02-27,374800,10350,-5267,15108
"4245",2017-02-28,371179,10250,-15414,4173
"4246",2017-03-02,362125,10000,-6134,-319
"4247",2017-03-03,352348,9730,-24368,-2577
"4248",2017-03-06,350899,9690,-16657,-253
"4249",2017-03-07,351624,9710,-28159,-2642
"4250",2017-03-08,348727,9630,-55620,983
"4251",2017-03-09,346916,9580,-6944,-6609
"4252",2017-03-10,348727,9630,-18349,2403
"4253",2017-03-13,348365,9620,-13237,1586
"4254",2017-03-14,347278,9590,-19739,1362
"4255",2017-03-15,343657,9490,-19491,1549
"4256",2017-03-16,343657,9490,-9303,6603
"4257",2017-03-17,346192,9560,-9626,13497
"4258",2017-03-20,346554,9570,-17558,4752
"4259",2017-03-21,346192,9560,-7060,11176
"4260",2017-03-22,344019,9500,-25572,23611
"4261",2017-03-23,342933,9470,2140,11253
"4262",2017-03-24,358504,9900,29978,18081
"4263",2017-03-27,355969,9830,7450,1946
"4264",2017-03-28,352348,9730,-8752,3005
"4265",2017-03-29,357418,9870,6993,-1622
"4266",2017-03-30,369368,10200,15920,17694
"4267",2017-03-31,367557,10150,21681,-10267
"4268",2017-04-03,380232,10500,35805,10065
"4269",2017-04-04,382042,10550,18981,-837
"4270",2017-04-05,380232,10500,90882,-7102
"4271",2017-04-06,372989,10300,15271,-4710
"4272",2017-04-07,374800,10350,18216,3031
"4273",2017-04-10,362125,10000,5012,-9813
"4274",2017-04-11,361401,9980,-11086,-1996
"4275",2017-04-12,353072,9750,-34805,-7771
"4276",2017-04-13,355969,9830,-16049,-2650
"4277",2017-04-14,358142,9890,2933,-1444
"4278",2017-04-17,357780,9880,-11270,2437
"4279",2017-04-18,356693,9850,-4889,-2034
"4280",2017-04-19,357056,9860,-6303,6302
"4281",2017-04-20,359228,9920,-14137,7040
"4282",2017-04-21,359228,9920,-10636,3910
"4283",2017-04-24,359228,9920,-5645,2307
"4284",2017-04-25,358504,9900,-10297,1234
"4285",2017-04-26,359591,9930,7881,-700
"4286",2017-04-27,357056,9860,-9998,-2894
"4287",2017-04-28,352348,9730,-13350,-7279
"4288",2017-05-02,352710,9740,-482,-5504
"4289",2017-05-04,354883,9800,-1532,-1108
"4290",2017-05-08,363936,10050,-8194,9898
"4291",2017-05-10,361763,9990,265,1194
"4292",2017-05-11,361401,9980,-15833,7452
"4293",2017-05-12,359953,9940,-9839,-2973
"4294",2017-05-15,358142,9890,-7437,-6853
"4295",2017-05-16,354159,9780,-7846,-2391
"4296",2017-05-17,351624,9710,-6817,-3746
"4297",2017-05-18,359228,9920,-175,-2116
"4298",2017-05-19,361401,9980,-3726,4449
"4299",2017-05-22,371179,10250,24950,-4045
"4300",2017-05-23,371179,10250,3232,-10006
"4301",2017-05-24,389285,10750,77109,12256
"4302",2017-05-25,403770,11150,-40583,-4569
"4303",2017-05-26,394717,10900,-11561,-10537
"4304",2017-05-29,400149,11050,-7358,4644
"4305",2017-05-30,405580,11200,-27628,-4337
"4306",2017-05-31,394717,10900,19688,-4745
"4307",2017-06-01,398338,11000,23002,-686
"4308",2017-06-02,430929,11900,82084,44975
"4309",2017-06-05,425497,11750,25477,-20463
"4310",2017-06-07,429119,11850,12877,11781
"4311",2017-06-08,429119,11850,52635,-24323
"4312",2017-06-09,449035,12400,87422,-29668
"4313",2017-06-12,434550,12000,47411,-39187
"4314",2017-06-13,445414,12300,65308,785
"4315",2017-06-14,430929,11900,24614,466
"4316",2017-06-15,430929,11900,6795,-13823
"4317",2017-06-16,427308,11800,50368,-3328
"4318",2017-06-19,427308,11800,20653,-14917
"4319",2017-06-20,418255,11550,14762,-18298
"4320",2017-06-21,412823,11400,-4444,18536
"4321",2017-06-22,401959,11100,-31732,23793
"4322",2017-06-23,411012,11350,-9336,1217
"4323",2017-06-26,407391,11250,-20544,-22138
"4324",2017-06-27,409202,11300,24553,-9240
"4325",2017-06-28,405580,11200,-5704,-5686
"4326",2017-06-29,396527,10950,691,6929
"4327",2017-06-30,407391,11250,6575,6208
"4328",2017-07-03,403770,11150,4578,-7063
"4329",2017-07-04,403770,11150,25943,-14182
"4330",2017-07-05,392906,10850,41,-5778
"4331",2017-07-06,392906,10850,22082,5202
"4332",2017-07-07,385664,10650,-2812,-3686
"4333",2017-07-10,382042,10550,-6790,-1702
"4334",2017-07-11,376610,10400,-449,9237
"4335",2017-07-12,378421,10450,-1909,7736
"4336",2017-07-13,376610,10400,-35260,-4398
"4337",2017-07-14,387474,10700,49018,-6821
"4338",2017-07-17,385664,10650,3725,10298
"4339",2017-07-18,389285,10750,-1001,-1991
"4340",2017-07-19,411012,11350,38862,10459
"4341",2017-07-20,412823,11400,8130,-18358
"4342",2017-07-21,403770,11150,8323,-9724
"4343",2017-07-24,394717,10900,-9496,7753
"4344",2017-07-25,403770,11150,-2144,6113
"4345",2017-07-26,403770,11150,-8491,4125
"4346",2017-07-27,400149,11050,-1900,5038
"4347",2017-07-28,398338,11000,-83,9392
"4348",2017-07-31,396527,10950,10132,-1426
"4349",2017-08-01,394717,10900,-5988,7221
"4350",2017-08-02,387474,10700,-8736,5186
"4351",2017-08-03,385664,10650,-335,4319
"4352",2017-08-04,380232,10500,-16226,582
"4353",2017-08-07,380232,10500,-34310,7422
"4354",2017-08-08,380232,10500,-355,12591
"4355",2017-08-09,376610,10400,-1994,-724
"4356",2017-08-10,376610,10400,-3749,10065
"4357",2017-08-11,371179,10250,-23958,6546
"4358",2017-08-14,362125,10000,-17876,8042
"4359",2017-08-16,374800,10350,-15754,12551
"4360",2017-08-17,374800,10350,-15481,-5632
"4361",2017-08-18,374800,10350,6436,-3643
"4362",2017-08-21,360315,9950,-47850,-2397
"4363",2017-08-22,362125,10000,-21064,2963
"4364",2017-08-23,360315,9950,-24964,-4642
"4365",2017-08-24,358866,9910,-17692,1955
"4366",2017-08-25,354883,9800,-1044,4652
"4367",2017-08-28,351986,9720,-45776,13336
"4368",2017-08-29,351986,9720,-21139,11640
"4369",2017-08-30,351986,9720,-72300,13402
"4370",2017-08-31,351986,9720,-10579,1065
"4371",2017-09-01,354159,9780,1567,1245
"4372",2017-09-04,351624,9710,-38,-9041
"4373",2017-09-05,344381,9510,-43867,-8877
"4374",2017-09-06,343295,9480,-21618,7388
"4375",2017-09-07,345105,9530,-4113,2749
"4376",2017-09-08,345468,9540,-410,-5007
"4377",2017-09-11,340398,9400,-4742,-4765
"4378",2017-09-12,336777,9300,-53944,-6488
"4379",2017-09-13,329534,9100,-33109,31776
"4380",2017-09-14,330258,9120,-3284,9829
"4381",2017-09-15,339311,9370,40771,5040
"4382",2017-09-18,344381,9510,25939,-15503
"4383",2017-09-19,339311,9370,-25594,11139
"4384",2017-09-20,335328,9260,7922,-2419
"4385",2017-09-21,337139,9310,27033,-4695
"4386",2017-09-22,333155,9200,10710,-7461
"4387",2017-09-25,323378,8930,11629,-1190
"4388",2017-09-26,329896,9110,11303,5721
"4389",2017-09-27,329896,9110,-2288,2355
"4390",2017-09-28,331345,9150,5568,4945
"4391",2017-09-29,335690,9270,-3228,8331
"4392",2017-10-10,336777,9300,1853,1735
"4393",2017-10-11,340398,9400,9666,-2058
"4394",2017-10-12,342933,9470,507,3148
"4395",2017-10-13,340398,9400,-8482,254
"4396",2017-10-16,337863,9330,-5563,5426
"4397",2017-10-17,346916,9580,34442,8190
"4398",2017-10-18,352710,9740,14343,897
"4399",2017-10-19,358866,9910,33324,-3171
"4400",2017-10-20,354521,9790,629,-7623
"4401",2017-10-23,351262,9700,1118,1597
"4402",2017-10-24,353796,9770,15770,-5853
"4403",2017-10-25,348727,9630,8381,-13945
"4404",2017-10-26,355245,9810,24333,-3468
"4405",2017-10-27,357780,9880,1294,-22182
"4406",2017-10-30,357056,9860,1084,752
"4407",2017-10-31,357056,9860,10167,-6450
"4408",2017-11-01,351624,9710,-2778,-8073
"4409",2017-11-02,346916,9580,6619,-11409
"4410",2017-11-03,349451,9650,-4742,-5956
"4411",2017-11-06,350537,9680,-895,-1643
"4412",2017-11-07,350537,9680,5510,-1950
"4413",2017-11-08,350175,9670,10154,-5727
"4414",2017-11-09,360315,9950,28474,18512
"4415",2017-11-10,374800,10350,3801,27502
"4416",2017-11-13,361039,9970,2795,-61596
"4417",2017-11-14,362125,10000,3252,-5730
"4418",2017-11-15,361401,9980,-4894,-15498
"4419",2017-11-16,358866,9910,5254,-20790
"4420",2017-11-17,374800,10350,69431,-35364
"4421",2017-11-20,387474,10700,91257,41752
"4422",2017-11-21,394717,10900,64719,11214
"4423",2017-11-22,382042,10550,4567,-24541
"4424",2017-11-23,382042,10550,-1386,2300
"4425",2017-11-24,372989,10300,-12736,-4579
"4426",2017-11-27,369368,10200,-892,6465
"4427",2017-11-28,362125,10000,-17545,17860
"4428",2017-11-29,367557,10150,38478,-6496
"4429",2017-11-30,369368,10200,77639,-12543
"4430",2017-12-01,365747,10100,-7057,-5421
"4431",2017-12-04,372989,10300,-119,2348
"4432",2017-12-05,376610,10400,5306,-15390
"4433",2017-12-06,365747,10100,-2043,-3003
"4434",2017-12-07,365747,10100,23944,-15622
"4435",2017-12-08,367557,10150,33526,-9007
"4436",2017-12-11,367557,10150,-3273,-9069
"4437",2017-12-12,360677,9960,-16737,-6370
"4438",2017-12-13,360315,9950,-10336,-8037
"4439",2017-12-14,359953,9940,-7,-22540
"4440",2017-12-15,372989,10300,23561,13688
"4441",2017-12-18,367557,10150,-24667,912
"4442",2017-12-19,362125,10000,-18864,-1799
"4443",2017-12-20,357780,9880,3171,-5548
"4444",2017-12-21,356693,9850,50466,854
"4445",2017-12-22,356693,9850,-9053,-5556
"4446",2017-12-26,353434,9760,-10483,5482
"4447",2017-12-27,353796,9770,-2382,5047
"4448",2017-12-28,360315,9950,6410,8554
"4449",2018-01-02,365747,10100,7785,-2652
"4450",2018-01-03,369368,10200,22152,2106
"4451",2018-01-04,365747,10100,42568,-3267
"4452",2018-01-05,363936,10050,-28802,3597
"4453",2018-01-08,359953,9940,-14401,-7069
"4454",2018-01-09,353796,9770,-22554,-8133
"4455",2018-01-10,356693,9850,-17588,11028
"4456",2018-01-11,354521,9790,681,-8528
"4457",2018-01-12,355969,9830,2286,-7234
"4458",2018-01-15,351624,9710,4171,-8528
"4459",2018-01-16,353434,9760,2240,-6091
"4460",2018-01-17,348002,9610,376,-10133
"4461",2018-01-18,351986,9720,2316,-4949
"4462",2018-01-19,351262,9700,-14342,7036
"4463",2018-01-22,356331,9840,1640,-1818
"4464",2018-01-23,362125,10000,122,15058
"4465",2018-01-24,362125,10000,453,13708
"4466",2018-01-25,363936,10050,1234,9906
"4467",2018-01-26,367557,10150,-5803,28535
"4468",2018-01-29,372989,10300,5325,17549
"4469",2018-01-30,367557,10150,-25462,12944
"4470",2018-01-31,367557,10150,-6388,527
"4471",2018-02-01,372989,10300,17885,29622
"4472",2018-02-02,363936,10050,6474,-12241
"4473",2018-02-05,351624,9710,-10393,-24406
"4474",2018-02-06,351262,9700,71272,-11462
"4475",2018-02-07,351986,9720,-19183,3908
"4476",2018-02-08,349813,9660,-206,-19089
"4477",2018-02-09,342933,9470,-8637,-8660
"4478",2018-02-12,337139,9310,-13154,-8648
"4479",2018-02-13,331707,9160,-18295,12156
"4480",2018-02-14,334966,9250,-13027,-6084
"4481",2018-02-19,340398,9400,925,-215
"4482",2018-02-20,343295,9480,11189,-2792
"4483",2018-02-21,356331,9840,50506,1188
"4484",2018-02-22,349813,9660,206,-5732
"4485",2018-02-23,354521,9790,3679,2222
"4486",2018-02-26,352710,9740,4214,5232
"4487",2018-02-27,355969,9830,19675,-1571
"4488",2018-02-28,351986,9720,4606,277
"4489",2018-03-02,344381,9510,-1016,-2229
"4490",2018-03-05,337139,9310,-879,1236
"4491",2018-03-06,340036,9390,-5569,-1425
"4492",2018-03-07,334966,9250,-207,-4744
"4493",2018-03-08,337501,9320,-18132,-2343
"4494",2018-03-09,344381,9510,2126,9044
"4495",2018-03-12,346192,9560,-703,1391
"4496",2018-03-13,341846,9440,-7646,7554
"4497",2018-03-14,344743,9520,7351,-158
"4498",2018-03-15,346916,9580,-849,6875
"4499",2018-03-16,343657,9490,-1273,3360
"4500",2018-03-19,343657,9490,502,2871
"4501",2018-03-20,341122,9420,-9,770
"4502",2018-03-21,340036,9390,-4,1645
"4503",2018-03-22,347278,9590,10570,5876
"4504",2018-03-23,338587,9350,9955,-5563
"4505",2018-03-26,338587,9350,1673,-282
"4506",2018-03-27,344743,9520,-1496,9264
"4507",2018-03-28,348002,9610,17570,6043
"4508",2018-03-29,346554,9570,2340,-1903
"4509",2018-03-30,344743,9520,-14252,10603
"4510",2018-04-02,348365,9620,-1504,6017
"4511",2018-04-03,351624,9710,8610,7089
"4512",2018-04-04,340398,9400,-32920,1831
"4513",2018-04-05,343657,9490,2480,5650
"4514",2018-04-06,343657,9490,-211,790
"4515",2018-04-09,342933,9470,1892,483
"4516",2018-04-10,337139,9310,-7302,-2681
"4517",2018-04-11,341122,9420,4323,-3507
"4518",2018-04-12,340398,9400,-40,2927
"4519",2018-04-13,339674,9380,-2297,-4310
"4520",2018-04-16,338225,9340,-169,-1546
"4521",2018-04-17,339311,9370,979,2259
"4522",2018-04-18,337863,9330,-960,-2223
"4523",2018-04-19,338587,9350,2249,3169
"4524",2018-04-20,339674,9380,-1383,-189
"4525",2018-04-23,338587,9350,-749,-4193
"4526",2018-04-24,338587,9350,59,1432
"4527",2018-04-25,338587,9350,-48885,7499
"4528",2018-04-26,339311,9370,-357,3142
"4529",2018-04-27,338587,9350,-1457,-7619
"4530",2018-04-30,339674,9380,-634,14244
"4531",2018-05-02,340398,9400,-367,12034
"4532",2018-05-03,341484,9430,-1795,-582
"4533",2018-05-04,338587,9350,-22486,1250
"4534",2018-05-08,335690,9270,-22099,-2802
"4535",2018-05-09,330620,9130,-6841,-501
"4536",2018-05-10,341484,9430,4856,-9617
"4537",2018-05-11,338587,9350,6011,-2122
"4538",2018-05-14,339311,9370,660,-1091
"4539",2018-05-15,337139,9310,-13,-2667
"4540",2018-05-16,336414,9290,423,7326
"4541",2018-05-17,337139,9310,6986,-2217
"4542",2018-05-18,338587,9350,1932,2776
"4543",2018-05-21,339311,9370,325,-5571
"4544",2018-05-23,334966,9250,-554,546
"4545",2018-05-24,333880,9220,-10065,4039
"4546",2018-05-25,336414,9290,11180,-2599
"4547",2018-05-28,330983,9140,11,-4796
"4548",2018-05-29,328086,9060,-7425,-2630
"4549",2018-05-30,329172,9090,2611,1456
"4550",2018-05-31,333880,9220,12154,2437
"4551",2018-06-01,345105,9530,33486,20019
"4552",2018-06-04,346192,9560,14467,-514
"4553",2018-06-05,344743,9520,4837,-1834
"4554",2018-06-07,351262,9700,17540,23780
"4555",2018-06-08,355969,9830,9796,7191
"4556",2018-06-11,357056,9860,-3183,10348
"4557",2018-06-12,355969,9830,332,5091
"4558",2018-06-14,355969,9830,12850,7095
"4559",2018-06-15,350899,9690,173,2652
"4560",2018-06-18,347278,9590,-5,-790
"4561",2018-06-19,337501,9320,3806,-14213
"4562",2018-06-20,336052,9280,1208,-491
"4563",2018-06-21,329896,9110,23,-6325
"4564",2018-06-22,341122,9420,30688,-11731
"4565",2018-06-25,340760,9410,-711,-3314
"4566",2018-06-26,332793,9190,-8424,-14834
"4567",2018-06-27,336414,9290,4539,-5727
"4568",2018-06-28,331345,9150,7628,-7308
"4569",2018-06-29,330983,9140,-6195,-3451
"4570",2018-07-02,322292,8900,-718,-2221
"4571",2018-07-03,314687,8690,1020,-1717
"4572",2018-07-04,309617,8550,266,1170
"4573",2018-07-05,308893,8530,791,852
"4574",2018-07-06,319032,8810,39,1590
"4575",2018-07-09,320843,8860,-193,-2308
"4576",2018-07-10,324464,8960,4224,-5872
"4577",2018-07-11,319032,8810,296,-878
"4578",2018-07-12,323016,8920,-36,-2565
"4579",2018-07-13,321567,8880,20,-1304
"4580",2018-07-16,311428,8600,-22485,14057
"4581",2018-07-17,309617,8550,381,-2950
"4582",2018-07-18,301288,8320,-16837,-7831
"4583",2018-07-19,302737,8360,4,-5417
"4584",2018-07-20,299478,8270,-206,-1803
"4585",2018-07-23,297667,8220,-444,-2364
"4586",2018-07-24,296943,8200,30,-2606
"4587",2018-07-25,299478,8270,4802,325
"4588",2018-07-26,303099,8370,4376,-2907
"4589",2018-07-27,303099,8370,1361,4203
"4590",2018-07-30,298753,8250,-7,-861
"4591",2018-07-31,302013,8340,42,5061
"4592",2018-08-01,304910,8420,-165,11956
"4593",2018-08-02,303823,8390,3495,-1449
"4594",2018-08-03,303823,8390,-104,-303
"4595",2018-08-06,303461,8380,1800,396
"4596",2018-08-07,300202,8290,340,-2695
"4597",2018-08-08,300202,8290,2373,-659
"4598",2018-08-09,298391,8240,4471,-1909
"4599",2018-08-10,300926,8310,1247,-520
"4600",2018-08-13,298029,8230,-1278,-859
"4601",2018-08-14,298029,8230,53,618
"4602",2018-08-16,309979,8560,14278,2649
"4603",2018-08-17,311790,8610,21305,-3146
"4604",2018-08-20,317222,8760,5854,425
"4605",2018-08-21,316860,8750,-1215,-6669
"4606",2018-08-22,309255,8540,-735,-8115
"4607",2018-08-23,310704,8580,-1898,-6905
"4608",2018-08-24,310341,8570,-5594,-2682
"4609",2018-08-27,307444,8490,-1460,3294
"4610",2018-08-28,310704,8580,-4,1928
"4611",2018-08-29,312152,8620,3914,-259
"4612",2018-08-30,309255,8540,3224,-4335
"4613",2018-08-31,304547,8410,830,-4018
"4614",2018-09-03,304185,8400,1739,-2185
"4615",2018-09-04,304185,8400,5954,-2263
"4616",2018-09-05,298753,8250,-4795,-3656
"4617",2018-09-06,300564,8300,-2982,-2200
"4618",2018-09-07,299478,8270,-30301,-251
"4619",2018-09-10,303823,8390,2202,1706
"4620",2018-09-11,302737,8360,4046,-403
