"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"615",2002-07-09,568800,14400,31291,143
"616",2002-07-10,574725,14550,55052,-204
"617",2002-07-11,539175,13650,-45283,-832
"618",2002-07-12,578675,14650,52857,59090
"619",2002-07-15,564850,14300,19169,-15
"620",2002-07-16,560900,14200,-6335,-32222
"621",2002-07-18,556950,14100,20168,-44590
"622",2002-07-19,541150,13700,-28202,-1624
"623",2002-07-22,521400,13200,23886,9912
"624",2002-07-23,549050,13900,39263,203
"625",2002-07-24,564850,14300,-9652,82528
"626",2002-07-25,568800,14400,13222,5714
"627",2002-07-26,582625,14750,-49785,118657
"628",2002-07-29,604350,15300,60751,28455
"629",2002-07-30,616200,15600,-112857,91829
"630",2002-07-31,602375,15250,24876,-2194
"631",2002-08-01,594475,15050,33390,27962
"632",2002-08-02,590525,14950,36603,-29493
"633",2002-08-05,588550,14900,59423,-170629
"634",2002-08-06,578675,14650,141984,-58600
"635",2002-08-07,576700,14600,34485,-5246
"636",2002-08-08,562875,14250,-82046,10069
"637",2002-08-09,584600,14800,-30323,108835
"638",2002-08-12,588550,14900,7025,27628
"639",2002-08-13,584600,14800,59636,-100509
"640",2002-08-14,588550,14900,35685,5876
"641",2002-08-16,578675,14650,-79096,8560
"642",2002-08-19,580650,14700,-29043,49544
"643",2002-08-20,622125,15750,94921,-842
"644",2002-08-21,630025,15950,-4448,44494
"645",2002-08-22,630025,15950,-125190,128512
"646",2002-08-23,608300,15400,-15214,5391
"647",2002-08-26,608300,15400,28998,-43527
"648",2002-08-27,586575,14850,-58024,-83035
"649",2002-08-28,598425,15150,33375,7641
"650",2002-08-29,612250,15500,-73567,70314
"651",2002-08-30,602375,15250,15138,-79710
"652",2002-09-02,628050,15900,-87689,-3639
"653",2002-09-03,616200,15600,-23437,58091
"654",2002-09-04,610275,15450,-97286,36243
"655",2002-09-05,651750,16500,-79840,371744
"656",2002-09-06,626075,15850,55252,15107
"657",2002-09-09,651750,16500,-3838,335377
"658",2002-09-10,663600,16800,-55204,171160
"659",2002-09-11,663600,16800,-98526,135703
"660",2002-09-12,667550,16900,33139,72436
"661",2002-09-13,637925,16150,-84553,86998
"662",2002-09-16,624100,15800,-49813,0
"663",2002-09-17,643850,16300,69542,5503
"664",2002-09-18,622125,15750,-90800,59731
"665",2002-09-19,624100,15800,-55535,61630
"666",2002-09-23,592500,15000,-40727,-14310
"667",2002-09-24,570775,14450,27160,-22137
"668",2002-09-25,539175,13650,19227,0
"669",2002-09-26,533250,13500,-45243,-59807
"670",2002-09-27,562875,14250,33817,61489
"671",2002-09-30,564850,14300,-23081,54701
"672",2002-10-01,566825,14350,27480,7158
"673",2002-10-02,541150,13700,-2624,-1143
"674",2002-10-04,541150,13700,53281,-57601
"675",2002-10-07,505600,12800,-74375,13740
"676",2002-10-08,513500,13000,-48010,36555
"677",2002-10-09,497700,12600,39896,-101751
"678",2002-10-10,462150,11700,-36259,-5247
"679",2002-10-11,477950,12100,-55783,111979
"680",2002-10-14,513500,13000,31148,-8429
"681",2002-10-15,513500,13000,-87851,-808
"682",2002-10-16,511525,12950,-39393,7104
"683",2002-10-17,535225,13550,-39874,47695
"684",2002-10-18,553000,14000,18648,49791
"685",2002-10-21,523375,13250,-29796,377
"686",2002-10-22,527325,13350,-3296,-2944
"687",2002-10-23,560900,14200,62828,-97935
"688",2002-10-24,564850,14300,79023,-122900
"689",2002-10-25,553000,14000,58766,-104907
"690",2002-10-28,553000,14000,3871,-62482
"691",2002-10-29,574725,14550,-2680,250043
"692",2002-10-30,560900,14200,-36590,50491
"693",2002-10-31,549050,13900,-10162,2875
"694",2002-11-01,525350,13300,-10552,-119706
"695",2002-11-04,537200,13600,39929,-213217
"696",2002-11-05,535225,13550,121375,-247027
"697",2002-11-06,549050,13900,289751,-486635
"698",2002-11-07,574725,14550,182461,124304
"699",2002-11-08,564850,14300,-67667,293191
"700",2002-11-11,564850,14300,-15077,58228
"701",2002-11-12,564850,14300,32610,117855
"702",2002-11-13,586575,14850,-317142,640642
"703",2002-11-14,606325,15350,-35273,245095
"704",2002-11-15,628050,15900,-166889,360871
"705",2002-11-18,626075,15850,-167154,193829
"706",2002-11-19,606325,15350,6286,34574
"707",2002-11-20,624100,15800,118245,39852
"708",2002-11-21,626075,15850,56140,19212
"709",2002-11-22,633975,16050,-35834,192485
"710",2002-11-25,647800,16400,-30412,134861
"711",2002-11-26,665575,16850,-82969,178610
"712",2002-11-27,695200,17600,9990,253119
"713",2002-11-28,659650,16700,-81736,107797
"714",2002-11-29,665575,16850,-31070,48849
"715",2002-12-02,665575,16850,-30518,37751
"716",2002-12-03,671500,17000,42738,-45135
"717",2002-12-04,671500,17000,-9816,80511
"718",2002-12-05,673475,17050,23692,66796
"719",2002-12-06,677425,17150,-60104,67147
"720",2002-12-09,667550,16900,-14329,39538
"721",2002-12-10,675450,17100,-32714,61809
"722",2002-12-11,671500,17000,224,67934
"723",2002-12-12,683350,17300,242885,-275591
"724",2002-12-13,657675,16650,-3980,-237368
"725",2002-12-16,624100,15800,-31944,-44749
"726",2002-12-17,632000,16000,21240,-16891
"727",2002-12-18,641875,16250,54862,38350
"728",2002-12-20,663600,16800,-26175,122315
"729",2002-12-23,635950,16100,47319,-22051
"730",2002-12-24,620150,15700,2501,4039
"731",2002-12-26,628050,15900,-24801,64098
"732",2002-12-27,596450,15100,31360,-25056
"733",2002-12-30,562875,14250,23563,-14462
"734",2003-01-02,568800,14400,-86047,20254
"735",2003-01-03,600400,15200,-92941,83336
"736",2003-01-06,614225,15550,-65270,47472
"737",2003-01-07,606325,15350,-73960,113602
"738",2003-01-08,602375,15250,-39986,37933
"739",2003-01-09,588550,14900,-66397,97943
"740",2003-01-10,602375,15250,2901,7287
"741",2003-01-13,628050,15900,32698,-1995
"742",2003-01-14,610275,15450,-67263,327
"743",2003-01-15,635950,16100,-49887,105765
"744",2003-01-16,635950,16100,25806,33258
"745",2003-01-17,632000,16000,38849,54068
"746",2003-01-20,643850,16300,11417,-10613
"747",2003-01-21,645825,16350,-93439,66446
"748",2003-01-22,635950,16100,53244,-50271
"749",2003-01-23,655700,16600,58211,-18541
"750",2003-01-24,628050,15900,62621,-26690
"751",2003-01-27,604350,15300,-52537,16398
"752",2003-01-28,622125,15750,-20312,33930
"753",2003-01-29,630025,15950,-21220,22205
"754",2003-01-30,628050,15900,13927,-4802
"755",2003-02-03,622125,15750,3010,-19933
"756",2003-02-04,628050,15900,9635,-50522
"757",2003-02-05,628050,15900,59406,-75832
"758",2003-02-06,616200,15600,25438,-68426
"759",2003-02-07,602375,15250,10228,-44436
"760",2003-02-10,574725,14550,42709,-102932
"761",2003-02-11,584600,14800,-65602,63308
"762",2003-02-12,588550,14900,4604,13066
"763",2003-02-13,586575,14850,31803,-60755
"764",2003-02-14,596450,15100,32108,-33628
"765",2003-02-17,612250,15500,-2221,1906
"766",2003-02-18,626075,15850,73998,-341292
"767",2003-02-19,667550,16900,-134582,258720
"768",2003-02-20,655700,16600,80575,-80186
"769",2003-02-21,661625,16750,-6264,42574
"770",2003-02-24,691250,17500,106142,86996
"771",2003-02-25,681375,17250,-47551,100481
"772",2003-02-26,671500,17000,27334,-25851
"773",2003-02-27,669525,16950,48357,-26384
"774",2003-02-28,663600,16800,-45475,21291
"775",2003-03-03,661625,16750,-31240,20079
"776",2003-03-04,655700,16600,-40330,67740
"777",2003-03-05,647800,16400,-21580,40890
"778",2003-03-06,635950,16100,-53962,36292
"779",2003-03-07,624100,15800,32580,-19457
"780",2003-03-10,624100,15800,-6296,15901
"781",2003-03-11,647800,16400,-22717,46622
"782",2003-03-12,643850,16300,29127,-27608
"783",2003-03-13,632000,16000,76693,-79639
"784",2003-03-14,649775,16450,318341,-277880
"785",2003-03-17,632000,16000,91619,-21437
"786",2003-03-18,651750,16500,30853,-22348
"787",2003-03-19,669525,16950,-7522,33825
"788",2003-03-20,675450,17100,-63086,-100597
"789",2003-03-21,709025,17950,26343,211507
"790",2003-03-24,722850,18300,-77663,233867
"791",2003-03-25,703100,17800,65700,-29567
"792",2003-03-26,695200,17600,5248,23646
"793",2003-03-27,677425,17150,-34553,23953
"794",2003-03-28,707050,17900,35054,5354
"795",2003-03-31,691250,17500,-17737,43857
"796",2003-04-01,711000,18000,16912,34141
"797",2003-04-02,764325,19350,-10752,197742
"798",2003-04-03,786050,19900,-88522,177929
"799",2003-04-04,774200,19600,39371,-27395
"800",2003-04-07,833450,21100,-240116,48730
"801",2003-04-08,770250,19500,-183690,-781158
"802",2003-04-09,738650,18700,44033,-201567
"803",2003-04-10,774200,19600,290222,46800
"804",2003-04-11,790000,20000,-152593,269214
"805",2003-04-14,790000,20000,-33825,230782
"806",2003-04-15,790000,20000,-48687,187949
"807",2003-04-16,786050,19900,-71671,-105727
"808",2003-04-17,786050,19900,50441,17438
"809",2003-04-18,790000,20000,66912,2759
"810",2003-04-21,799875,20250,-5985,-11034
"811",2003-04-22,823575,20850,-147656,187719
"812",2003-04-23,853200,21600,-398869,872995
"813",2003-04-24,801850,20300,69847,-52042
"814",2003-04-25,770250,19500,43177,76288
"815",2003-04-28,768275,19450,138457,-142653
"816",2003-04-29,803825,20350,86527,-141438
"817",2003-04-30,782100,19800,90553,-5295
"818",2003-05-02,797900,20200,-41053,57117
"819",2003-05-06,829500,21000,78182,157120
"820",2003-05-07,870975,22050,48035,197150
"821",2003-05-09,876900,22200,-140825,198475
"822",2003-05-12,896650,22700,130416,49012
"823",2003-05-13,849250,21500,58188,-277317
"824",2003-05-14,857150,21700,68454,-322917
"825",2003-05-15,845300,21400,94606,-288577
"826",2003-05-16,833450,21100,-29190,-21168
"827",2003-05-19,809750,20500,64959,-437972
"828",2003-05-20,829500,21000,112901,8705
"829",2003-05-21,809750,20500,22853,2471
"830",2003-05-22,839375,21250,105274,99805
"831",2003-05-23,867025,21950,185444,-74372
"832",2003-05-26,876900,22200,7246,129593
"833",2003-05-27,888750,22500,24678,77933
"834",2003-05-28,892700,22600,168550,51595
"835",2003-05-29,902575,22850,67988,138010
"836",2003-05-30,892700,22600,-86548,98252
"837",2003-06-02,872950,22100,-35469,35415
"838",2003-06-03,876900,22200,-126899,61442
"839",2003-06-04,890725,22550,-17577,45226
"840",2003-06-05,878875,22250,-32117,35386
"841",2003-06-09,869000,22000,-153374,98589
"842",2003-06-10,867025,21950,3912,7478
"843",2003-06-11,859125,21750,-6822,-9389
"844",2003-06-12,865050,21900,4,-39207
"845",2003-06-13,851225,21550,-65719,66341
"846",2003-06-16,821600,20800,-71064,-204278
"847",2003-06-17,813700,20600,-116609,-208558
"848",2003-06-18,793950,20100,-478906,-19299
"849",2003-06-19,782100,19800,-338547,92852
"850",2003-06-20,805800,20400,-118698,110652
"851",2003-06-23,803825,20350,-24308,86126
"852",2003-06-24,825550,20900,-42389,340294
"853",2003-06-25,809750,20500,-217326,189170
"854",2003-06-26,791975,20050,-45682,-64603
"855",2003-06-27,805800,20400,-134877,192815
"856",2003-06-30,821600,20800,124432,23396
"857",2003-07-01,811725,20550,10141,-17850
"858",2003-07-02,801850,20300,13355,-25524
"859",2003-07-03,786050,19900,-268903,176511
"860",2003-07-04,793950,20100,-11403,35411
"861",2003-07-07,797900,20200,20323,-71403
"862",2003-07-08,758400,19200,-318852,-373001
"863",2003-07-09,742600,18800,-59382,-332077
"864",2003-07-10,774200,19600,-46102,450441
"865",2003-07-11,790000,20000,-62632,321782
"866",2003-07-14,791975,20050,89060,260988
"867",2003-07-15,803825,20350,-234217,334821
"868",2003-07-16,778150,19700,-5993,-16634
"869",2003-07-18,754450,19100,-47469,45716
"870",2003-07-21,754450,19100,-35171,54643
"871",2003-07-22,758400,19200,21154,39672
"872",2003-07-23,799875,20250,38277,164596
"873",2003-07-24,807775,20450,-4072,265412
"874",2003-07-25,869000,22000,-66576,554515
"875",2003-07-28,896650,22700,-98211,402957
"876",2003-07-29,908500,23000,-65479,248007
"877",2003-07-30,876900,22200,-108605,167710
"878",2003-07-31,837400,21200,21679,-104079
"879",2003-08-01,916400,23200,276270,-246541
"880",2003-08-04,908500,23000,10464,-30322
"881",2003-08-05,884800,22400,-45773,-19484
"882",2003-08-06,851225,21550,13452,-73133
"883",2003-08-07,849250,21500,9453,-36933
"884",2003-08-08,855175,21650,13409,-35273
"885",2003-08-11,855175,21650,42491,-58968
"886",2003-08-12,861100,21800,21112,-54697
"887",2003-08-13,896650,22700,37889,22679
"888",2003-08-14,924300,23400,37412,17554
"889",2003-08-18,938125,23750,63647,-33627
"890",2003-08-19,951950,24100,31603,75543
"891",2003-08-20,987500,25000,-26511,179878
"892",2003-08-21,1005275,25450,47888,47745
"893",2003-08-22,983550,24900,-75200,-280
"894",2003-08-25,983550,24900,873,-21825
"895",2003-08-26,989475,25050,-18075,7367
"896",2003-08-27,983550,24900,-39894,133977
"897",2003-08-28,991450,25100,27063,162289
"898",2003-08-29,1023050,25900,26826,114707
"899",2003-09-01,1058600,26800,-144658,240711
"900",2003-09-02,1058600,26800,-212320,231707
"901",2003-09-03,1044775,26450,-225506,260870
"902",2003-09-04,1179075,29850,-460737,809648
"903",2003-09-05,1200800,30400,-6653,278030
"904",2003-09-08,1129700,28600,-63669,79512
"905",2003-09-09,1147475,29050,-318630,348244
"906",2003-09-15,1185000,30000,155900,-42854
"907",2003-09-16,1131675,28650,4437,-195426
"908",2003-09-17,1145500,29000,77619,-14085
"909",2003-09-18,1078350,27300,-27946,-100717
"910",2003-09-19,1086250,27500,-17930,1774
"911",2003-09-22,1066500,27000,139448,-58677
"912",2003-09-23,1023050,25900,-35177,20495
"913",2003-09-24,1066500,27000,-122287,14682
"914",2003-09-25,1058600,26800,70039,-28633
"915",2003-09-26,995400,25200,21339,-89557
"916",2003-09-29,955900,24200,82692,-169645
"917",2003-09-30,955900,24200,-90007,41185
"918",2003-10-01,959850,24300,91312,-185320
"919",2003-10-02,993425,25150,919,31852
"920",2003-10-06,1086250,27500,-210857,374476
"921",2003-10-07,1109950,28100,-151556,298210
"922",2003-10-08,1082300,27400,-30154,51901
"923",2003-10-09,1106000,28000,92202,-39633
"924",2003-10-10,1125750,28500,19324,82928
"925",2003-10-13,1145500,29000,-134424,524443
"926",2003-10-14,1224500,31000,-191852,514739
"927",2003-10-15,1177100,29800,-142634,-11876
"928",2003-10-16,1200800,30400,60197,45303
"929",2003-10-17,1212650,30700,-3090,272326
"930",2003-10-20,1260050,31900,22972,99408
"931",2003-10-21,1240300,31400,15105,-187016
"932",2003-10-22,1295600,32800,-50222,144374
"933",2003-10-23,1248200,31600,-215167,112685
"934",2003-10-24,1258075,31850,-11572,-72126
"935",2003-10-27,1329175,33650,2012,172260
"936",2003-10-28,1267950,32100,97857,-212972
"937",2003-10-29,1258075,31850,-24151,72064
"938",2003-10-30,1252150,31700,-78625,-170255
"939",2003-10-31,1192900,30200,201125,-714074
"940",2003-11-03,1202775,30450,60114,-286246
"941",2003-11-04,1206725,30550,-112219,19469
"942",2003-11-05,1236350,31300,-14925,2663
"943",2003-11-06,1303500,33000,-301507,413279
"944",2003-11-07,1269925,32150,-14936,38951
"945",2003-11-10,1248200,31600,-224962,-168403
"946",2003-11-11,1252150,31700,-24812,0
"947",2003-11-12,1260050,31900,-54443,38601
"948",2003-11-13,1271900,32200,-107634,74922
"949",2003-11-14,1271900,32200,-47123,26996
"950",2003-11-17,1287700,32600,-291736,203470
"951",2003-11-18,1301525,32950,9490,27129
"952",2003-11-19,1287700,32600,-210588,54124
"953",2003-11-20,1246225,31550,-225027,-115577
"954",2003-11-21,1299550,32900,-219569,9375
"955",2003-11-24,1264000,32000,-138868,-146718
"956",2003-11-25,1283750,32500,75397,-54646
"957",2003-11-26,1343000,34000,159730,-27037
"958",2003-11-27,1301525,32950,-30679,-38591
"959",2003-11-28,1362750,34500,-6024350,6112237
"960",2003-12-01,1307450,33100,56328,-61192
"961",2003-12-02,1461500,37000,-67905,305684
"962",2003-12-03,1435825,36350,179466,15512
"963",2003-12-04,1437800,36400,-26288,-287488
"964",2003-12-05,1429900,36200,-79716,-247217
"965",2003-12-08,1402250,35500,-113558,-164072
"966",2003-12-09,1422000,36000,-66443,-222477
"967",2003-12-10,1449650,36700,-169604,-98293
"968",2003-12-11,1453600,36800,13123,-338630
"969",2003-12-12,1441750,36500,108426,-967691
"970",2003-12-15,1483225,37550,-27809,-36469
"971",2003-12-16,1453600,36800,-51313,6203
"972",2003-12-17,1461500,37000,-122847,-88445
"973",2003-12-18,1477300,37400,-22183,16699
"974",2003-12-19,1552350,39300,-46717,167916
"975",2003-12-22,1585925,40150,-66407,180566
"976",2003-12-23,1556300,39400,-25311,68755
"977",2003-12-24,1540500,39000,-30341,-42371
"978",2003-12-26,1536550,38900,-78829,-59201
"979",2003-12-29,1619500,41000,11596,-60090
"980",2003-12-30,1659000,42000,1564,-149413
"981",2004-01-02,1730100,43800,-220847,-434593
"982",2004-01-05,1736025,43950,-187586,-380209
"983",2004-01-06,1736025,43950,-219810,107512
"984",2004-01-07,1724175,43650,-93854,-683025
"985",2004-01-08,1649125,41750,440296,-1023054
"986",2004-01-09,1481250,37500,-970643,-1098324
"987",2004-01-12,1433850,36300,-175055,-503623
"988",2004-01-13,1485200,37600,-59623,-47390
"989",2004-01-14,1423975,36050,20977,-230704
"990",2004-01-15,1425950,36100,-197788,-67513
"991",2004-01-16,1491125,37750,-226332,182920
"992",2004-01-19,1477300,37400,-193422,115818
"993",2004-01-20,1447675,36650,-207408,-85949
"994",2004-01-26,1402250,35500,-204914,-18964
"995",2004-01-27,1343000,34000,39312,-304190
"996",2004-01-28,1473350,37300,-76943,618651
"997",2004-01-29,1639250,41500,-300276,1420914
"998",2004-01-30,1552350,39300,198187,-188351
"999",2004-02-02,1493100,37800,10659,-168481
"1000",2004-02-03,1435825,36350,130414,-317941
"1001",2004-02-04,1433850,36300,129150,-226002
"1002",2004-02-05,1461500,37000,68397,-86119
"1003",2004-02-06,1475325,37350,-108213,-7208
"1004",2004-02-09,1288800,36000,-24993,-449532
"1005",2004-02-10,1306700,36500,22414,-95737
"1006",2004-02-11,1367560,38200,-92685,142738
"1007",2004-02-12,1319230,36850,142874,-445676
"1008",2004-02-13,1331760,37200,16702,-24854
"1009",2004-02-16,1324600,37000,-62551,177194
"1010",2004-02-17,1385460,38700,-12426802,12698216
"1011",2004-02-18,1414100,39500,61628,215222
"1012",2004-02-19,1419470,39650,-72857,223359
"1013",2004-02-20,1437370,40150,-134370,380759
"1014",2004-02-23,1432000,40000,83061,-28735
"1015",2004-02-24,1406940,39300,-37297,198228
"1016",2004-02-25,1374720,38400,-127073,142740
"1017",2004-02-26,1387250,38750,-66480,146539
"1018",2004-02-27,1417680,39600,42435,8051
"1019",2004-03-02,1457060,40700,-274397,445930
"1020",2004-03-03,1512550,42250,-53557,441269
"1021",2004-03-04,1738090,48550,-517275,1342455
"1022",2004-03-05,1700500,47500,-133224,280389
"1023",2004-03-08,1646800,46000,-48207,11321
"1024",2004-03-09,1718400,48000,138129,-125122
"1025",2004-03-10,1664700,46500,-141977,159211
"1026",2004-03-11,1575200,44000,-227831,-68649
"1027",2004-03-12,1539400,43000,-148436,97912
"1028",2004-03-15,1575200,44000,21088,-31050
"1029",2004-03-16,1600260,44700,66717,-100692
"1030",2004-03-17,1575200,44000,40909,-395649
"1031",2004-03-18,1550140,43300,413918,-513593
"1032",2004-03-19,1503600,42000,48472,-328959
"1033",2004-03-22,1492860,41700,-160453,-6574
"1034",2004-03-23,1528660,42700,-107080,208168
"1035",2004-03-24,1496440,41800,-30560,-2813
"1036",2004-03-25,1390830,38850,19899,-276666
"1037",2004-03-26,1442740,40300,42789,18664
"1038",2004-03-29,1444530,40350,97319,-161730
"1039",2004-03-30,1414100,39500,-64542,-49188
