"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4055",2016-05-25,1237538,138000,217872,-170577
"4056",2016-05-26,1228571,137000,66584,-77628
"4057",2016-05-27,1224087,136500,-9002,-28355
"4058",2016-05-30,1237538,138000,37717,38602
"4059",2016-05-31,1264441,141000,169970,-26360
"4060",2016-06-01,1233055,137500,-62629,-67090
"4061",2016-06-02,1242022,138500,14047,39686
"4062",2016-06-03,1242022,138500,-24504,113991
"4063",2016-06-07,1233055,137500,-97460,118075
"4064",2016-06-08,1201668,134000,-171787,53356
"4065",2016-06-09,1170281,130500,-815668,319859
"4066",2016-06-10,1183732,132000,-211140,186474
"4067",2016-06-13,1161313,129500,33745,-24593
"4068",2016-06-14,1156829,129000,63792,-88041
"4069",2016-06-15,1147862,128000,-49622,-74064
"4070",2016-06-16,1129926,126000,45076,-78944
"4071",2016-06-17,1107507,123500,9839,-149537
"4072",2016-06-20,1161313,129500,163108,-96062
"4073",2016-06-21,1161313,129500,-33621,-39816
"4074",2016-06-22,1161313,129500,183,-36749
"4075",2016-06-23,1161313,129500,-6111,31231
"4076",2016-06-24,1094056,122000,-152105,-18478
"4077",2016-06-27,1103023,123000,155356,-33310
"4078",2016-06-28,1116475,124500,-88584,30319
"4079",2016-06-29,1129926,126000,17910,-110961
"4080",2016-06-30,1143378,127500,181672,-100743
"4081",2016-07-01,1152346,128500,135134,-35590
"4082",2016-07-04,1156829,129000,95524,-132858
"4083",2016-07-05,1161313,129500,97817,-72362
"4084",2016-07-06,1147862,128000,190419,-108791
"4085",2016-07-07,1062669,118500,-1872677,-293342
"4086",2016-07-08,1067153,119000,-533552,189299
"4087",2016-07-11,1053701,117500,-237416,121452
"4088",2016-07-12,1080604,120500,123644,28230
"4089",2016-07-13,1071637,119500,-119601,-77469
"4090",2016-07-14,1076120,120000,-20366,-3385
"4091",2016-07-15,1089572,121500,51107,-7581
"4092",2016-07-18,1094056,122000,-230784,-6376
"4093",2016-07-19,1094056,122000,105389,-48534
"4094",2016-07-20,1089572,121500,-22439,-31349
"4095",2016-07-21,1094056,122000,-71800,29921
"4096",2016-07-22,1098540,122500,-125537,35564
"4097",2016-07-25,1085088,121000,26827,44153
"4098",2016-07-26,1076120,120000,-143619,682
"4099",2016-07-27,1111991,124000,36264,308171
"4100",2016-07-28,1156829,129000,363665,126214
"4101",2016-07-29,1134410,126500,-151190,20359
"4102",2016-08-01,1147862,128000,155537,-34571
"4103",2016-08-02,1116475,124500,-206494,20218
"4104",2016-08-03,1103023,123000,-64551,-42791
"4105",2016-08-04,1116475,124500,-230915,231036
"4106",2016-08-05,1085088,121000,-360276,86715
"4107",2016-08-08,1085088,121000,-381158,267992
"4108",2016-08-09,1107507,123500,-45702,142196
"4109",2016-08-10,1134410,126500,278174,169776
"4110",2016-08-11,1120959,125000,47941,-110380
"4111",2016-08-12,1129926,126000,-49754,27180
"4112",2016-08-16,1089572,121500,-376688,88721
"4113",2016-08-17,1098540,122500,-39812,50404
"4114",2016-08-18,1053701,117500,-265662,-590339
"4115",2016-08-19,1044734,116500,-398734,96634
"4116",2016-08-22,1017831,113500,-736568,175387
"4117",2016-08-23,999895,111500,-382379,10326
"4118",2016-08-24,1004379,112000,-416121,78253
"4119",2016-08-25,1017831,113500,-132107,16438
"4120",2016-08-26,999895,111500,-401459,53454
"4121",2016-08-29,981960,109500,-286927,174763
"4122",2016-08-30,990928,110500,-170786,157956
"4123",2016-08-31,977476,109000,-335184,91366
"4124",2016-09-01,981960,109500,-90904,24393
"4125",2016-09-02,986444,110000,-143791,-27824
"4126",2016-09-05,990928,110500,-71393,10353
"4127",2016-09-06,959541,107000,-547818,83017
"4128",2016-09-07,937122,104500,-675057,201402
"4129",2016-09-08,932638,104000,-226715,137705
"4130",2016-09-09,928154,103500,-100253,-169
"4131",2016-09-12,932638,104000,242100,-157799
"4132",2016-09-13,905735,101000,-294172,-145197
"4133",2016-09-19,928154,103500,23670,3370
"4134",2016-09-20,941605,105000,182462,-168124
"4135",2016-09-21,950573,106000,157352,-117305
"4136",2016-09-22,946089,105500,-11512,-90077
"4137",2016-09-23,937122,104500,-229163,66653
"4138",2016-09-26,937122,104500,-67073,45344
"4139",2016-09-27,968508,108000,40589,43826
"4140",2016-09-28,955057,106500,50737,-41861
"4141",2016-09-29,959541,107000,-63521,2556
"4142",2016-09-30,941605,105000,-101532,-3433
"4143",2016-10-04,932638,104000,-203008,89154
"4144",2016-10-05,950573,106000,-56634,110482
"4145",2016-10-06,937122,104500,-379418,63576
"4146",2016-10-07,884212,98600,-439225,80164
"4147",2016-10-10,869864,97000,-456646,75538
"4148",2016-10-11,896767,1e+05,438,148371
"4149",2016-10-12,919186,102500,22947,145536
"4150",2016-10-13,892283,99500,-150674,-111538
"4151",2016-10-14,896767,1e+05,-124145,723
"4152",2016-10-17,875245,97600,-249871,-67915
"4153",2016-10-18,869864,97000,-321494,91464
"4154",2016-10-19,870761,97100,-259518,84095
"4155",2016-10-20,877935,97900,-38395,50048
"4156",2016-10-21,868967,96900,-123582,-39810
"4157",2016-10-24,868967,96900,-140183,124117
"4158",2016-10-25,901251,100500,196680,-13413
"4159",2016-10-26,910219,101500,342620,-20803
"4160",2016-10-27,914702,102000,81779,-222892
"4161",2016-10-28,892283,99500,37873,-181048
"4162",2016-10-31,849238,94700,-205782,-244149
"4163",2016-11-01,833993,93000,-143579,32502
"4164",2016-11-02,814264,90800,31130,-114446
"4165",2016-11-03,816058,91000,-58839,17069
"4166",2016-11-04,805297,89800,55756,-69148
"4167",2016-11-07,828613,92400,21111,35985
"4168",2016-11-08,838477,93500,-47485,65973
"4169",2016-11-09,825026,92000,151245,-70541
"4170",2016-11-10,842961,94000,-42043,39581
"4171",2016-11-11,832200,92800,-67775,79076
"4172",2016-11-14,852825,95100,-11110,120209
"4173",2016-11-15,846548,94400,-4833,4125
"4174",2016-11-16,877935,97900,265337,37639
"4175",2016-11-17,875245,97600,50807,-26117
"4176",2016-11-18,848342,94600,1754,-42782
"4177",2016-11-21,846548,94400,11984,-29188
"4178",2016-11-22,846548,94400,-18490,-40119
"4179",2016-11-23,830406,92600,-21747,-68581
"4180",2016-11-24,817852,91200,19719,-11871
"4181",2016-11-25,808884,90200,-96545,2483
"4182",2016-11-28,809781,90300,-57675,3733
"4183",2016-11-29,807987,90100,-50237,-22213
"4184",2016-11-30,807090,90000,-48810,5919
"4185",2016-12-01,812471,90600,70759,62441
"4186",2016-12-02,811574,90500,-61273,-16005
"4187",2016-12-05,788258,87900,-81736,-34477
"4188",2016-12-06,794536,88600,-106854,99836
"4189",2016-12-07,817852,91200,121309,51642
"4190",2016-12-08,836684,93300,125174,67216
"4191",2016-12-09,869864,97000,250199,343881
"4192",2016-12-12,882419,98400,63826,213768
"4193",2016-12-13,889593,99200,-1786,99796
"4194",2016-12-14,875245,97600,10065,-49445
"4195",2016-12-15,883315,98500,46134,2836
"4196",2016-12-16,892283,99500,82985,4156
"4197",2016-12-19,881522,98300,-9756,-32445
"4198",2016-12-20,874348,97500,-233555,160860
"4199",2016-12-21,876141,97700,10772,-23769
"4200",2016-12-22,860896,96000,-88706,-23094
"4201",2016-12-23,868070,96800,-73851,54722
"4202",2016-12-26,862690,96200,32786,-50324
"4203",2016-12-27,869864,97000,-25298,57686
"4204",2016-12-28,861793,96100,-21384,2336
"4205",2016-12-29,858206,95700,-2348,-20832
"4206",2017-01-02,856412,95500,-95520,67749
"4207",2017-01-03,876141,97700,83575,-16193
"4208",2017-01-04,890490,99300,168258,-42336
"4209",2017-01-05,891386,99400,-7820,6134
"4210",2017-01-06,901251,100500,104091,17478
"4211",2017-01-09,884212,98600,-126358,-66854
"4212",2017-01-10,879728,98100,-47905,3793
"4213",2017-01-11,884212,98600,34103,-38731
"4214",2017-01-12,910219,101500,81862,122264
"4215",2017-01-13,905735,101000,2216,-9758
"4216",2017-01-16,905735,101000,-1647,-8148
"4217",2017-01-17,901251,100500,-3169,-16816
"4218",2017-01-18,901251,100500,117941,-32770
"4219",2017-01-19,880625,98200,18045,-152491
"4220",2017-01-20,861793,96100,-148386,-61924
"4221",2017-01-23,856412,95500,-32803,-36925
"4222",2017-01-24,837580,93400,-81194,-124089
"4223",2017-01-25,825026,92000,-247442,82763
"4224",2017-01-26,879728,98100,57067,305414
"4225",2017-01-31,874348,97500,52376,-43478
"4226",2017-02-01,901251,100500,91743,-3706
"4227",2017-02-02,901251,100500,61794,9004
"4228",2017-02-03,885109,98700,64767,-103085
"4229",2017-02-06,905735,101000,100522,63605
"4230",2017-02-07,950573,106000,429660,195703
"4231",2017-02-08,946089,105500,151025,-60208
"4232",2017-02-09,946089,105500,-7887,38263
"4233",2017-02-10,968508,108000,151433,102812
"4234",2017-02-13,950573,106000,-24947,-7630
"4235",2017-02-14,937122,104500,-10356,34186
"4236",2017-02-15,986444,110000,532761,257588
"4237",2017-02-16,968508,108000,-102282,-164945
"4238",2017-02-17,968508,108000,-15858,21469
"4239",2017-02-20,959541,107000,-51517,-160921
"4240",2017-02-21,955057,106500,-4412,128863
"4241",2017-02-22,972992,108500,25130,16405
"4242",2017-02-23,955057,106500,-46321,-2108
"4243",2017-02-24,950573,106000,-143284,113032
"4244",2017-02-27,955057,106500,-23879,16556
"4245",2017-02-28,941605,105000,-74159,-25070
"4246",2017-03-02,941605,105000,2976,-32997
"4247",2017-03-03,932638,104000,-125187,56100
"4248",2017-03-06,919186,102500,-200295,113623
"4249",2017-03-07,968508,108000,-98170,406575
"4250",2017-03-08,964025,107500,-295171,-172131
"4251",2017-03-09,932638,104000,-466248,-113784
"4252",2017-03-10,937122,104500,-25468,-67515
"4253",2017-03-13,932638,104000,-203741,47344
"4254",2017-03-14,910219,101500,-363693,56819
"4255",2017-03-15,905735,101000,-211202,113342
"4256",2017-03-16,914702,102000,-97894,24104
"4257",2017-03-17,932638,104000,-58917,141699
"4258",2017-03-20,932638,104000,103753,-77339
"4259",2017-03-21,914702,102000,-104809,-87745
"4260",2017-03-22,905735,101000,-138130,1054
"4261",2017-03-23,932638,104000,41727,39062
"4262",2017-03-24,932638,104000,29197,23338
"4263",2017-03-27,919186,102500,-7332,-3106
"4264",2017-03-28,946089,105500,91038,45316
"4265",2017-03-29,923670,103000,-91512,-170651
"4266",2017-03-30,901251,100500,-169319,-164807
"4267",2017-03-31,910219,101500,24501,-93038
"4268",2017-04-03,901251,100500,-148290,-43823
"4269",2017-04-04,910219,101500,-28031,38632
"4270",2017-04-05,896767,1e+05,-80488,9089
"4271",2017-04-06,889593,99200,-218286,95730
"4272",2017-04-07,889593,99200,-55997,-51981
"4273",2017-04-10,872554,97300,-8725,-15804
"4274",2017-04-11,868070,96800,-261243,176044
"4275",2017-04-12,862690,96200,-120964,38556
"4276",2017-04-13,887799,99000,59082,65085
"4277",2017-04-14,877935,97900,52055,-93642
"4278",2017-04-17,882419,98400,35299,-24114
"4279",2017-04-18,886006,98800,-50741,31453
"4280",2017-04-19,910219,101500,263463,-1148
"4281",2017-04-20,905735,101000,-75879,-40922
"4282",2017-04-21,901251,100500,-168182,-97998
"4283",2017-04-24,905735,101000,-38967,21793
"4284",2017-04-25,896767,1e+05,17230,56263
"4285",2017-04-26,901251,100500,22638,-49054
"4286",2017-04-27,914702,102000,21448,-12664
"4287",2017-04-28,896767,1e+05,-87553,-260182
"4288",2017-05-02,896767,1e+05,-4235,5620
"4289",2017-05-04,923670,103000,58741,275169
"4290",2017-05-08,941605,105000,79339,162512
"4291",2017-05-10,932638,104000,53875,11838
"4292",2017-05-11,941605,105000,52837,-44929
"4293",2017-05-12,928154,103500,-171773,32394
"4294",2017-05-15,923670,103000,-120850,56003
"4295",2017-05-16,928154,103500,-108381,64492
"4296",2017-05-17,919186,102500,-68563,-69466
"4297",2017-05-18,914702,102000,-27236,-46988
"4298",2017-05-19,932638,104000,5510,110160
"4299",2017-05-22,946089,105500,33237,6461
"4300",2017-05-23,955057,106500,321607,152819
"4301",2017-05-24,972992,108500,278956,64243
"4302",2017-05-25,1008863,112500,294168,265779
"4303",2017-05-26,1026798,114500,353708,73955
"4304",2017-05-29,1013347,113000,-126052,89672
"4305",2017-05-30,1004379,112000,-18353,142665
"4306",2017-05-31,1022314,114000,234608,-46086
"4307",2017-06-01,1004379,112000,-156687,-67338
"4308",2017-06-02,999895,111500,2222,533
"4309",2017-06-05,986444,110000,-52433,-14912
"4310",2017-06-07,1004379,112000,135815,17936
"4311",2017-06-08,999895,111500,-50131,-37943
"4312",2017-06-09,1017831,113500,140453,-33053
"4313",2017-06-12,1008863,112500,160925,-120597
"4314",2017-06-13,1017831,113500,133145,16150
"4315",2017-06-14,990928,110500,-40905,-123501
"4316",2017-06-15,1022314,114000,385007,86060
"4317",2017-06-16,1004379,112000,-187507,-96992
"4318",2017-06-19,1017831,113500,79882,5055
"4319",2017-06-20,999895,111500,-1414,-108739
"4320",2017-06-21,999895,111500,30889,115473
"4321",2017-06-22,964025,107500,-247965,74543
"4322",2017-06-23,990928,110500,-11050,182989
"4323",2017-06-26,981960,109500,-89111,62570
"4324",2017-06-27,972992,108500,-7318,603
"4325",2017-06-28,977476,109000,28637,12954
"4326",2017-06-29,981960,109500,54458,-20726
"4327",2017-06-30,981960,109500,16999,39772
"4328",2017-07-03,986444,110000,32657,-65596
"4329",2017-07-04,977476,109000,26905,-36794
"4330",2017-07-05,972992,108500,34021,-38351
"4331",2017-07-06,990928,110500,57165,22710
"4332",2017-07-07,995411,111000,10616,23078
"4333",2017-07-10,990928,110500,-17389,-67764
"4334",2017-07-11,995411,111000,-111866,47825
"4335",2017-07-12,977476,109000,-110253,-2594
"4336",2017-07-13,955057,106500,-389542,144747
"4337",2017-07-14,946089,105500,-305915,141767
"4338",2017-07-17,968508,108000,-94524,222776
"4339",2017-07-18,959541,107000,-186551,89974
"4340",2017-07-19,1013347,113000,669815,236611
"4341",2017-07-20,1008863,112500,76728,-6612
"4342",2017-07-21,999895,111500,45967,-27627
"4343",2017-07-24,981960,109500,-82508,-36339
"4344",2017-07-25,1004379,112000,203329,7958
"4345",2017-07-26,999895,111500,125878,-30543
"4346",2017-07-27,1008863,112500,30365,4790
"4347",2017-07-28,986444,110000,-12881,-20818
"4348",2017-07-31,986444,110000,-19807,27258
"4349",2017-08-01,1004379,112000,103159,54085
"4350",2017-08-02,999895,111500,40222,-22401
"4351",2017-08-03,946089,105500,-339997,-27356
"4352",2017-08-04,950573,106000,-75893,56575
"4353",2017-08-07,910219,101500,-470671,55972
"4354",2017-08-08,914702,102000,-147217,110513
"4355",2017-08-09,910219,101500,-60848,87277
"4356",2017-08-10,901251,100500,-72196,5305
"4357",2017-08-11,890490,99300,-35040,-39065
"4358",2017-08-14,888696,99100,-84906,24547
"4359",2017-08-16,905735,101000,41316,-47913
"4360",2017-08-17,880625,98200,-344442,-68423
"4361",2017-08-18,883315,98500,-98204,45715
"4362",2017-08-21,882419,98400,-68487,40165
"4363",2017-08-22,893180,99600,55671,-26856
"4364",2017-08-23,890490,99300,23612,-46721
"4365",2017-08-24,886903,98900,-5114,-27919
"4366",2017-08-25,893180,99600,1317,-20802
"4367",2017-08-28,895870,99900,-21457,13331
"4368",2017-08-29,894973,99800,-1414,-18770
"4369",2017-08-30,891386,99400,-15499,-14386
"4370",2017-08-31,889593,99200,-22546,25498
"4371",2017-09-01,886903,98900,-25352,46517
"4372",2017-09-04,876141,97700,-61424,16469
"4373",2017-09-05,864483,96400,-73673,-13322
"4374",2017-09-06,848342,94600,-73824,15232
"4375",2017-09-07,860896,96000,9436,47362
"4376",2017-09-08,847445,94500,-38514,-17647
"4377",2017-09-11,845651,94300,-65793,44721
"4378",2017-09-12,837580,93400,-104575,27413
"4379",2017-09-13,824129,91900,-124846,90582
"4380",2017-09-14,808884,90200,-201714,44911
"4381",2017-09-15,827716,92300,30059,53451
"4382",2017-09-18,829509,92500,-95196,37904
"4383",2017-09-19,833097,92900,-130105,23706
"4384",2017-09-20,823232,91800,-92972,5457
"4385",2017-09-21,820542,91500,-48954,33169
"4386",2017-09-22,810677,90400,-35739,39339
"4387",2017-09-25,798123,89000,-74663,7239
"4388",2017-09-26,797226,88900,-100659,17240
"4389",2017-09-27,791845,88300,-222558,9580
"4390",2017-09-28,796329,88800,-125557,62759
"4391",2017-09-29,799916,89200,-119739,28285
"4392",2017-10-10,793639,88500,-120444,11145
"4393",2017-10-11,796329,88800,-192645,42221
"4394",2017-10-12,793639,88500,-142528,21015
"4395",2017-10-13,797226,88900,-122024,-21327
"4396",2017-10-16,846548,94400,173776,95326
"4397",2017-10-17,830406,92600,-166332,-166231
"4398",2017-10-18,830406,92600,8548,-46534
"4399",2017-10-19,836684,93300,45114,-68320
"4400",2017-10-20,825922,92100,-42807,-47590
"4401",2017-10-23,845651,94300,55151,-108702
"4402",2017-10-24,851032,94900,113787,-158399
"4403",2017-10-25,833097,92900,-107918,-108885
"4404",2017-10-26,831303,92700,19072,-5837
"4405",2017-10-27,832200,92800,-65715,-49663
"4406",2017-10-30,823232,91800,-72133,-33075
"4407",2017-10-31,815161,90900,-213037,-48254
"4408",2017-11-01,818748,91300,-101140,-22764
"4409",2017-11-02,819645,91400,-16290,26812
"4410",2017-11-03,846548,94400,21175,204548
"4411",2017-11-06,832200,92800,-134468,-178337
"4412",2017-11-07,864483,96400,117128,236851
"4413",2017-11-08,862690,96200,57350,-140121
"4414",2017-11-09,852825,95100,1787,-73443
"4415",2017-11-10,845651,94300,-12631,-72796
"4416",2017-11-13,831303,92700,-19590,-93966
"4417",2017-11-14,827716,92300,-30122,-39105
"4418",2017-11-15,819645,91400,-22047,-33643
"4419",2017-11-16,828613,92400,-20176,17315
"4420",2017-11-17,825026,92000,-14257,-66630
"4421",2017-11-20,821439,91600,-38158,-29673
"4422",2017-11-21,816058,91000,4696,-81943
"4423",2017-11-22,811574,90500,-61362,-160998
"4424",2017-11-23,815161,90900,-251,-83856
"4425",2017-11-24,815161,90900,-15957,-47199
"4426",2017-11-27,808884,90200,13208,-135894
"4427",2017-11-28,829509,92500,78239,78443
"4428",2017-11-29,829509,92500,16423,-38882
"4429",2017-11-30,848342,94600,103193,231545
"4430",2017-12-01,837580,93400,-31543,-167576
"4431",2017-12-04,842961,94000,-19940,6542
"4432",2017-12-05,840271,93700,-78191,24294
"4433",2017-12-06,833993,93000,6480,-24639
"4434",2017-12-07,825026,92000,-7815,-36755
"4435",2017-12-08,814264,90800,-9086,-78517
"4436",2017-12-11,825922,92100,63423,-50806
"4437",2017-12-12,832200,92800,100440,-38527
"4438",2017-12-13,841167,93800,130102,-21756
"4439",2017-12-14,830406,92600,124313,20009
"4440",2017-12-15,868070,96800,180241,288136
"4441",2017-12-18,874348,97500,334551,-36666
"4442",2017-12-19,862690,96200,63122,-40106
"4443",2017-12-20,866277,96600,51794,4716
"4444",2017-12-21,856412,95500,58859,-14922
"4445",2017-12-22,864483,96400,88267,-22944
"4446",2017-12-26,866277,96600,78950,-92
"4447",2017-12-27,860896,96000,-150,-53218
"4448",2017-12-28,870761,97100,16348,40928
"4449",2018-01-02,867174,96700,-26067,-31914
"4450",2018-01-03,875245,97600,17743,-62304
"4451",2018-01-04,857309,95600,-48388,-58478
"4452",2018-01-05,860000,95900,-22044,-4640
"4453",2018-01-08,848342,94600,-57892,29180
"4454",2018-01-09,851929,95000,-20488,31589
"4455",2018-01-10,873451,97400,93116,84682
"4456",2018-01-11,855516,95400,-162728,-25714
"4457",2018-01-12,851032,94900,-26762,22999
"4458",2018-01-15,837580,93400,-185532,-4981
"4459",2018-01-16,826819,92200,-277127,-57792
"4460",2018-01-17,827716,92300,-162293,2250
"4461",2018-01-18,821439,91600,-398759,-23225
"4462",2018-01-19,829509,92500,-98286,188016
"4463",2018-01-22,836684,93300,37713,37513
"4464",2018-01-23,843858,94100,39968,111100
"4465",2018-01-24,812471,90600,-237521,-860887
"4466",2018-01-25,814264,90800,-14241,-169654
"4467",2018-01-26,808884,90200,-202273,-103779
"4468",2018-01-29,817852,91200,-123177,67710
"4469",2018-01-30,818748,91300,-25717,-106990
"4470",2018-01-31,820542,91500,16107,-57610
"4471",2018-02-01,817852,91200,6180,-54235
"4472",2018-02-02,815161,90900,38573,-90646
"4473",2018-02-05,805297,89800,-21658,-138062
"4474",2018-02-06,789155,88000,-4546,-264287
"4475",2018-02-07,782878,87300,-85109,-39534
"4476",2018-02-08,780187,87000,-9466,-96115
"4477",2018-02-09,773910,86300,42477,-58292
"4478",2018-02-12,764942,85300,-18798,-72449
"4479",2018-02-13,762252,85000,-59025,-57837
"4480",2018-02-14,755078,84200,-251040,-60413
"4481",2018-02-19,772116,86100,91492,29843
"4482",2018-02-20,770323,85900,82230,-80640
"4483",2018-02-21,763149,85100,-158399,-46303
"4484",2018-02-22,763149,85100,-9353,-3094
"4485",2018-02-23,764045,85200,-104999,15213
"4486",2018-02-26,778394,86800,66564,5412
"4487",2018-02-27,769426,85800,-100965,-14872
"4488",2018-02-28,754181,84100,-302736,34935
"4489",2018-03-02,738039,82300,-36178,-36170
"4490",2018-03-05,725485,80900,-20546,-8354
"4491",2018-03-06,728175,81200,43463,-97215
"4492",2018-03-07,709343,79100,-89368,-42472
"4493",2018-03-08,712930,79500,-110482,-24040
"4494",2018-03-09,718310,80100,-90954,-24912
"4495",2018-03-12,731762,81600,-40545,-68375
"4496",2018-03-13,731762,81600,124946,-81974
"4497",2018-03-14,726381,81000,-44324,-18847
"4498",2018-03-15,719207,80200,-81078,-23242
"4499",2018-03-16,716517,79900,-100276,-17456
"4500",2018-03-19,710239,79200,-12944,-17487
"4501",2018-03-20,710239,79200,-53061,-70808
"4502",2018-03-21,711136,79300,-36611,-12741
"4503",2018-03-22,704859,78600,-25220,-13091
"4504",2018-03-23,687820,76700,-50169,-1313
"4505",2018-03-26,684233,76300,-507,7037
"4506",2018-03-27,700375,78100,26472,21503
"4507",2018-03-28,697685,77800,10078,-9852
"4508",2018-03-29,692304,77200,-87,-30268
"4509",2018-03-30,702169,78300,17918,20673
"4510",2018-04-02,699478,78000,-2659,-49514
"4511",2018-04-03,698581,77900,24997,-29026
"4512",2018-04-04,693201,77300,-15284,11561
"4513",2018-04-05,695891,77600,-34481,12364
"4514",2018-04-06,691407,77100,-91234,21957
"4515",2018-04-09,700375,78100,31778,-7848
"4516",2018-04-10,696788,77700,61697,-58217
"4517",2018-04-11,719207,80200,39349,40078
"4518",2018-04-12,721897,80500,79235,54090
"4519",2018-04-13,717414,80000,-10126,-40757
"4520",2018-04-16,707549,78900,-8087,-16955
"4521",2018-04-17,710239,79200,-9656,11215
"4522",2018-04-18,718310,80100,-24066,-2791
"4523",2018-04-19,738039,82300,-189655,35276
"4524",2018-04-20,729968,81400,-45760,-20820
"4525",2018-04-23,728175,81200,-129798,-17186
"4526",2018-04-24,729072,81300,-6765,-47960
"4527",2018-04-25,706652,78800,28499,-165188
"4528",2018-04-26,692304,77200,-36119,-459268
"4529",2018-04-27,699478,78000,3589,-8528
"4530",2018-04-30,729968,81400,-43393,375817
"4531",2018-05-02,740730,82600,90610,55117
"4532",2018-05-03,733555,81800,-52789,145464
"4533",2018-05-04,730865,81500,-27435,56698
"4534",2018-05-08,694994,77500,-103241,-140929
"4535",2018-05-09,691407,77100,1643,-54115
"4536",2018-05-10,684233,76300,-45767,-93668
"4537",2018-05-11,690511,77000,-45968,-47203
"4538",2018-05-14,706652,78800,27607,54305
"4539",2018-05-15,706652,78800,-19010,-572
"4540",2018-05-16,692304,77200,-23817,-56750
"4541",2018-05-17,693201,77300,1021,13877
"4542",2018-05-18,688717,76800,-250638,14069
"4543",2018-05-21,683336,76200,-88772,-17612
"4544",2018-05-23,677059,75500,-25245,-29415
"4545",2018-05-24,662711,73900,-86466,-97114
"4546",2018-05-25,639395,71300,-129975,-56311
"4547",2018-05-28,658227,73400,-18843,-37180
"4548",2018-05-29,650156,72500,-30341,-51881
"4549",2018-05-30,634911,70800,-4837,-48136
"4550",2018-05-31,639395,71300,60735,-65170
"4551",2018-06-01,641188,71500,9661,-34627
"4552",2018-06-04,647466,72200,-4471,-1798
"4553",2018-06-05,655537,73100,13388,-22449
"4554",2018-06-07,661814,73800,32271,24614
"4555",2018-06-08,652846,72800,-26423,33769
"4556",2018-06-11,668091,74500,66705,54932
"4557",2018-06-12,677956,75600,6386,91404
"4558",2018-06-14,668091,74500,-9029,-40054
"4559",2018-06-15,668091,74500,10142,-4749
"4560",2018-06-18,645672,72000,-2348,8520
"4561",2018-06-19,633118,70600,-1993,-33775
"4562",2018-06-20,632221,70500,-13010,-46033
"4563",2018-06-21,626840,69900,-43391,29007
"4564",2018-06-22,640292,71400,10254,38880
"4565",2018-06-25,649259,72400,-12321,40451
"4566",2018-06-26,639395,71300,-9105,1923
"4567",2018-06-27,621460,69300,-179046,20218
"4568",2018-06-28,624150,69600,-5883,15962
"4569",2018-06-29,622356,69400,-22861,33183
"4570",2018-07-02,609802,68000,-7679,-19169
"4571",2018-07-03,601731,67100,7321,25338
"4572",2018-07-04,600834,67000,-505,32225
"4573",2018-07-05,602627,67200,5890,-969
"4574",2018-07-06,608905,67900,-4681,25076
"4575",2018-07-09,609802,68000,-7069,5866
"4576",2018-07-10,611595,68200,-20099,32720
"4577",2018-07-11,600834,67000,-43203,-43052
"4578",2018-07-12,615182,68600,70213,-24509
"4579",2018-07-13,612492,68300,-34422,2142
"4580",2018-07-16,606214,67600,-39633,12334
"4581",2018-07-17,613389,68400,-10183,36112
"4582",2018-07-18,607111,67700,-45707,10700
"4583",2018-07-19,601731,67100,-41366,18327
"4584",2018-07-20,604421,67400,-52977,43802
"4585",2018-07-23,593660,66200,2718,29945
"4586",2018-07-24,602627,67200,-27206,54664
"4587",2018-07-25,601731,67100,8062,8257
"4588",2018-07-26,617872,68900,9213,60512
"4589",2018-07-27,600834,67000,-73490,-56668
"4590",2018-07-30,595453,66400,-25539,-26
"4591",2018-07-31,603524,67300,10655,40503
"4592",2018-08-01,616079,68700,29419,64065
"4593",2018-08-02,606214,67600,-940,-3763
"4594",2018-08-03,617872,68900,21640,40773
"4595",2018-08-06,615182,68600,39454,36129
"4596",2018-08-07,625047,69700,10642,-6019
"4597",2018-08-08,623253,69500,-8961,52223
"4598",2018-08-09,634014,70700,83200,49688
"4599",2018-08-10,629530,70200,-48154,28822
"4600",2018-08-13,631324,70400,9962,91820
"4601",2018-08-14,636705,71000,56048,1685
"4602",2018-08-16,608008,67800,13209,-216105
"4603",2018-08-17,607111,67700,20216,-33242
"4604",2018-08-20,613389,68400,13087,10724
"4605",2018-08-21,599040,66800,-38448,-213526
"4606",2018-08-22,597247,66600,-39903,-17860
"4607",2018-08-23,596350,66500,-18429,-57356
"4608",2018-08-24,594557,66300,832,-16410
"4609",2018-08-27,601731,67100,8908,40105
"4610",2018-08-28,603524,67300,14226,-30017
"4611",2018-08-29,608008,67800,16432,-19280
"4612",2018-08-30,604421,67400,-20591,-21153
"4613",2018-08-31,601731,67100,-36577,-13829
"4614",2018-09-03,596350,66500,-52187,-23535
"4615",2018-09-04,595453,66400,-3446,-34416
"4616",2018-09-05,599040,66800,36839,-1111
"4617",2018-09-06,604421,67400,63763,-19812
"4618",2018-09-07,610698,68100,65310,36356
"4619",2018-09-10,654640,73000,111493,399461
"4620",2018-09-11,654640,73000,38342,62076
"4621",2018-09-12,648363,72300,26800,-64952
"4622",2018-09-13,644775,71900,55760,-39327
"4623",2018-09-14,652846,72800,19981,-38871
"4624",2018-09-17,635808,70900,-391,-23828
"4625",2018-09-18,638498,71200,44845,-84638
"4626",2018-09-19,628634,70100,33905,-38893
"4627",2018-09-20,627737,70000,27791,-50001
"4628",2018-09-21,645672,72000,-1673,-76326
"4629",2018-09-27,633118,70600,-42886,-27467
