"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3878",2015-09-02,86951,20900,-738,-131
"3879",2015-09-03,87159,20950,-809,52
"3880",2015-09-04,83623,20100,-1841,-303
"3881",2015-09-07,84663,20350,-89,57
"3882",2015-09-08,84663,20350,-2034,-664
"3883",2015-09-09,86535,20800,-488,335
"3884",2015-09-10,85287,20500,-2384,529
"3885",2015-09-11,85703,20600,-886,-524
"3886",2015-09-14,85911,20650,-97,53
"3887",2015-09-15,88199,21200,988,1004
"3888",2015-09-16,89447,21500,-889,11
"3889",2015-09-17,89447,21500,-1941,225
"3890",2015-09-18,89031,21400,-3788,127
"3891",2015-09-21,87159,20950,-2550,-58
"3892",2015-09-22,86951,20900,2640,546
"3893",2015-09-23,83623,20100,-2314,295
"3894",2015-09-24,86535,20800,-1732,163
"3895",2015-09-25,85703,20600,-2064,-33
"3896",2015-09-30,86119,20700,-1594,-109
"3897",2015-10-01,86119,20700,180,-18
"3898",2015-10-02,85495,20550,-23,-1379
"3899",2015-10-05,85495,20550,-402,475
"3900",2015-10-06,85287,20500,-2356,318
"3901",2015-10-07,86119,20700,-1005,292
"3902",2015-10-08,85911,20650,-455,367
"3903",2015-10-12,86743,20850,-2287,1448
"3904",2015-10-13,86951,20900,-1915,4170
"3905",2015-10-14,87367,21000,-420,528
"3906",2015-10-15,89239,21450,-1939,1907
"3907",2015-10-16,90696,21800,3518,446
"3908",2015-10-19,89447,21500,-2901,-597
"3909",2015-10-20,89239,21450,-1847,324
"3910",2015-10-21,87367,21000,-3389,581
"3911",2015-10-22,85911,20650,-2839,-199
"3912",2015-10-23,85079,20450,-1783,-174
"3913",2015-10-26,87159,20950,562,208
"3914",2015-10-27,85911,20650,15,180
"3915",2015-10-28,87367,21000,-441,292
"3916",2015-10-29,88199,21200,-263,-298
"3917",2015-10-30,87159,20950,-301,-457
"3918",2015-11-02,84455,20300,-1397,-1344
"3919",2015-11-03,83831,20150,4505,-123
"3920",2015-11-04,85703,20600,-847,-83
"3921",2015-11-05,82791,19900,-3721,-428
"3922",2015-11-06,81543,19600,-2173,-981
"3923",2015-11-09,77798,18700,-13290,-1546
"3924",2015-11-10,79463,19100,11719,-1201
"3925",2015-11-11,80503,19350,0,552
"3926",2015-11-12,80295,19300,-271,292
"3927",2015-11-13,79255,19050,-436,-2637
"3928",2015-11-16,75302,18100,-424,-394
"3929",2015-11-17,79047,19000,-911,800
"3930",2015-11-18,78631,18900,-435,935
"3931",2015-11-19,81751,19650,1865,5441
"3932",2015-11-20,82999,19950,543,280
"3933",2015-11-23,84455,20300,-1757,1971
"3934",2015-11-24,84039,20200,-2440,1308
"3935",2015-11-25,85495,20550,226,1803
"3936",2015-11-26,86327,20750,760,605
"3937",2015-11-27,86119,20700,1311,1282
"3938",2015-11-30,86119,20700,-1564,918
"3939",2015-12-01,86327,20750,-4201,1411
"3940",2015-12-02,86119,20700,-2252,168
"3941",2015-12-03,85703,20600,-1060,1002
"3942",2015-12-04,85495,20550,-98,301
"3943",2015-12-07,85911,20650,-10,933
"3944",2015-12-08,87991,21150,0,1136
"3945",2015-12-09,86327,20750,-581,-49
"3946",2015-12-10,85911,20650,-2,161
"3947",2015-12-11,86535,20800,0,-41
"3948",2015-12-14,82375,19800,0,-281
"3949",2015-12-15,82167,19750,0,-87
"3950",2015-12-16,84039,20200,0,292
"3951",2015-12-17,85495,20550,0,820
"3952",2015-12-18,86119,20700,-153,166
"3953",2015-12-21,86535,20800,0,1011
"3954",2015-12-22,86327,20750,-836,-391
"3955",2015-12-23,86951,20900,2605,1317
"3956",2015-12-24,87575,21050,2289,706
"3957",2015-12-28,87367,21000,2788,1053
"3958",2015-12-29,86535,20800,2212,22
"3959",2015-12-30,86535,20800,-641,-17
"3960",2016-01-04,84455,20300,5282,-335
"3961",2016-01-05,82791,19900,56,-1766
"3962",2016-01-06,81959,19700,-5236,-1308
"3963",2016-01-07,78631,18900,-6184,568
"3964",2016-01-08,77590,18650,-3196,1138
"3965",2016-01-11,77798,18700,2,-914
"3966",2016-01-12,76966,18500,-13126,-190
"3967",2016-01-13,77798,18700,-4536,-775
"3968",2016-01-14,76966,18500,15,-583
"3969",2016-01-15,76342,18350,-4532,-1083
"3970",2016-01-18,76758,18450,3501,-1964
"3971",2016-01-19,75094,18050,0,-186
"3972",2016-01-20,74886,18000,5,-1363
"3973",2016-01-21,73014,17550,-4458,109
"3974",2016-01-22,73014,17550,2,-71
"3975",2016-01-25,74054,17800,-113,-2
"3976",2016-01-26,75718,18200,-6883,-180
"3977",2016-01-27,75926,18250,60,86
"3978",2016-01-28,76550,18400,76,145
"3979",2016-01-29,76966,18500,0,164
"3980",2016-02-01,77798,18700,0,277
"3981",2016-02-02,77174,18550,0,222
"3982",2016-02-03,75926,18250,-111,-60
"3983",2016-02-04,77590,18650,0,1583
"3984",2016-02-05,78839,18950,-84,389
"3985",2016-02-11,75718,18200,15,-835
"3986",2016-02-12,74054,17800,5,3375
"3987",2016-02-15,74678,17950,-146,550
"3988",2016-02-16,75302,18100,5,238
"3989",2016-02-17,75926,18250,5,866
"3990",2016-02-18,77174,18550,-286,1042
"3991",2016-02-19,77382,18600,-357,446
"3992",2016-02-22,78839,18950,2448,908
"3993",2016-02-23,79671,19150,0,438
"3994",2016-02-24,80503,19350,-8,524
"3995",2016-02-25,80503,19350,0,225
"3996",2016-02-26,80295,19300,0,16
"3997",2016-02-29,79671,19150,0,5077
"3998",2016-03-02,80503,19350,39,175
"3999",2016-03-03,80503,19350,-108,202
"4000",2016-03-04,80087,19250,-525,343
"4001",2016-03-07,80503,19350,-6,477
"4002",2016-03-08,80919,19450,-582,502
"4003",2016-03-09,80711,19400,-464,-84
"4004",2016-03-10,80295,19300,-945,38
"4005",2016-03-11,79879,19200,385,4374
"4006",2016-03-14,80295,19300,0,783
"4007",2016-03-15,79255,19050,-679,744
"4008",2016-03-16,79463,19100,1695,-169
"4009",2016-03-17,80295,19300,-86,1257
"4010",2016-03-18,80919,19450,-871,939
"4011",2016-03-21,82583,19850,-32,687
"4012",2016-03-22,82999,19950,-1531,-197
"4013",2016-03-23,84871,20400,308,415
"4014",2016-03-24,84247,20250,151,-316
"4015",2016-03-25,84455,20300,-503,2031
"4016",2016-03-28,84663,20350,-611,178
"4017",2016-03-29,84871,20400,657,326
"4018",2016-03-30,85079,20450,-642,123
"4019",2016-03-31,85703,20600,290,1318
"4020",2016-04-01,85911,20650,-1119,2686
"4021",2016-04-04,85703,20600,567,363
"4022",2016-04-05,89031,21400,2,906
"4023",2016-04-06,89031,21400,-482,-42
"4024",2016-04-07,91528,22000,-994,-86
"4025",2016-04-08,91528,22000,-407,114
"4026",2016-04-11,92152,22150,-1616,2855
"4027",2016-04-12,92360,22200,268,-47
"4028",2016-04-14,92984,22350,-1209,232
"4029",2016-04-15,92984,22350,581,419
"4030",2016-04-18,91112,21900,-2376,-262
"4031",2016-04-19,89447,21500,1532,-230
"4032",2016-04-20,90904,21850,-3989,-239
"4033",2016-04-21,89863,21600,-3500,914
"4034",2016-04-22,90280,21700,-1992,729
"4035",2016-04-25,90072,21650,-2500,-111
"4036",2016-04-26,90488,21750,1491,-216
"4037",2016-04-27,90696,21800,3708,-85
"4038",2016-04-28,89863,21600,1720,-141
"4039",2016-04-29,89863,21600,6736,-711
"4040",2016-05-02,89031,21400,5756,-1084
"4041",2016-05-03,90280,21700,-684,381
"4042",2016-05-04,88823,21350,-4588,1240
"4043",2016-05-09,89863,21600,3266,-830
"4044",2016-05-10,90072,21650,-619,-407
"4045",2016-05-11,91112,21900,3966,-205
"4046",2016-05-12,92152,22150,-4238,-376
"4047",2016-05-13,92984,22350,-2299,-345
"4048",2016-05-16,92776,22300,884,-725
"4049",2016-05-17,97144,23350,922,-1073
"4050",2016-05-18,96728,23250,1299,-793
"4051",2016-05-19,96520,23200,2078,-3808
"4052",2016-05-20,96728,23250,2098,354
"4053",2016-05-23,96936,23300,2504,58
"4054",2016-05-24,95688,23000,2075,60
"4055",2016-05-25,97144,23350,2535,351
"4056",2016-05-26,97144,23350,2049,72
"4057",2016-05-27,96936,23300,0,194
"4058",2016-05-30,96728,23250,0,-400
"4059",2016-05-31,96520,23200,-62,-326
"4060",2016-06-01,94648,22750,-837,-243
"4061",2016-06-02,94440,22700,-110,157
"4062",2016-06-03,94648,22750,-299,833
"4063",2016-06-07,93192,22400,608,-471
"4064",2016-06-08,93816,22550,-1004,0
"4065",2016-06-09,93608,22500,299,-514
"4066",2016-06-10,92152,22150,387,397
"4067",2016-06-13,91528,22000,-30,-670
"4068",2016-06-14,91736,22050,2498,216
"4069",2016-06-15,91736,22050,5,-13
"4070",2016-06-16,90488,21750,-84,-194
"4071",2016-06-17,91320,21950,4,-197
"4072",2016-06-20,92776,22300,0,-157
"4073",2016-06-21,92776,22300,-373,-844
"4074",2016-06-22,93192,22400,0,-89
"4075",2016-06-23,91944,22100,16,-1718
"4076",2016-06-24,90904,21850,75,-1329
"4077",2016-06-27,88199,21200,30,-1474
"4078",2016-06-28,90488,21750,-53,-2525
"4079",2016-06-29,93192,22400,52,597
"4080",2016-06-30,92776,22300,0,132
"4081",2016-07-01,93192,22400,299,42
"4082",2016-07-04,93608,22500,45,367
"4083",2016-07-05,99016,23800,-704,-45
"4084",2016-07-06,97768,23500,-130,-146
"4085",2016-07-07,98808,23750,230,3090
"4086",2016-07-08,98392,23650,296,539
"4087",2016-07-11,98808,23750,-1384,1055
"4088",2016-07-12,98184,23600,1767,80
"4089",2016-07-13,97976,23550,0,523
"4090",2016-07-14,98600,23700,-991,534
"4091",2016-07-15,98600,23700,-937,431
"4092",2016-07-18,100680,24200,46,2190
"4093",2016-07-19,99640,23950,-783,1226
"4094",2016-07-20,99432,23900,-119,-344
"4095",2016-07-21,97976,23550,2718,482
"4096",2016-07-22,97352,23400,0,-608
"4097",2016-07-25,96520,23200,-16,44
"4098",2016-07-26,95896,23050,-612,-816
"4099",2016-07-27,94440,22700,-96,-286
"4100",2016-07-28,94648,22750,-2245,-83
"4101",2016-07-29,99848,24000,16945,133
"4102",2016-08-01,98600,23700,1566,749
"4103",2016-08-02,96936,23300,-667,-1665
"4104",2016-08-03,97144,23350,1330,-210
"4105",2016-08-04,96312,23150,1218,-751
"4106",2016-08-05,95688,23000,0,1209
"4107",2016-08-08,92360,22200,58,-331
"4108",2016-08-09,92776,22300,-756,-167
"4109",2016-08-10,90696,21800,-18693,-1206
"4110",2016-08-11,90488,21750,515,-757
"4111",2016-08-12,90072,21650,-519,-4266
"4112",2016-08-16,87367,21000,-1657,-802
"4113",2016-08-17,86951,20900,1854,-7
"4114",2016-08-18,87991,21150,-1764,-1061
"4115",2016-08-19,88407,21250,3396,-3566
"4116",2016-08-22,86743,20850,-198,-34
"4117",2016-08-23,88407,21250,423,-808
"4118",2016-08-24,86951,20900,203,-359
"4119",2016-08-25,86951,20900,-1689,-457
"4120",2016-08-26,86951,20900,126,-681
"4121",2016-08-29,86119,20700,3182,-116
"4122",2016-08-30,85495,20550,-742,-461
"4123",2016-08-31,86535,20800,2323,-398
"4124",2016-09-01,83623,20100,904,217
"4125",2016-09-02,83415,20050,4,610
"4126",2016-09-05,84039,20200,141,200
"4127",2016-09-06,85287,20500,24,6378
"4128",2016-09-07,87367,21000,364,53
"4129",2016-09-08,87991,21150,-1799,1098
"4130",2016-09-09,87991,21150,923,-535
"4131",2016-09-12,88199,21200,3767,-100
"4132",2016-09-13,88199,21200,-50,17
"4133",2016-09-19,86951,20900,580,-634
"4134",2016-09-20,86535,20800,-123,-475
"4135",2016-09-21,89863,21600,739,-691
"4136",2016-09-22,90072,21650,-294,839
"4137",2016-09-23,90488,21750,-1867,193
"4138",2016-09-26,89447,21500,-111,54
"4139",2016-09-27,89239,21450,-516,78
"4140",2016-09-28,88407,21250,-1738,-1500
"4141",2016-09-29,88823,21350,-1459,434
"4142",2016-09-30,90280,21700,-1351,818
"4143",2016-10-04,90280,21700,1254,996
"4144",2016-10-05,92776,22300,860,1703
"4145",2016-10-06,94232,22650,803,1167
"4146",2016-10-07,93192,22400,-3190,1628
"4147",2016-10-10,93608,22500,31,620
"4148",2016-10-11,94232,22650,1542,-936
"4149",2016-10-12,93816,22550,1960,-294
"4150",2016-10-13,94440,22700,1101,-936
"4151",2016-10-14,95688,23000,-52,1126
"4152",2016-10-17,95272,22900,-67,-908
"4153",2016-10-18,95480,22950,217,-835
"4154",2016-10-19,93816,22550,-1040,-848
"4155",2016-10-20,94232,22650,3709,171
"4156",2016-10-21,93400,22450,-540,-592
"4157",2016-10-24,92776,22300,-179,1395
"4158",2016-10-25,90696,21800,956,-164
"4159",2016-10-26,88823,21350,-131,-265
"4160",2016-10-27,87367,21000,-1360,-7
"4161",2016-10-28,87367,21000,5837,-1436
"4162",2016-10-31,84039,20200,-1795,-485
"4163",2016-11-01,83831,20150,-313,150
"4164",2016-11-02,81543,19600,90,-1001
"4165",2016-11-03,83415,20050,151,194
"4166",2016-11-04,84663,20350,146,-755
"4167",2016-11-07,84455,20300,-271,-32
"4168",2016-11-08,84247,20250,-271,-260
"4169",2016-11-09,83207,20000,323,-1143
"4170",2016-11-10,85287,20500,-8,-1190
"4171",2016-11-11,87575,21050,0,-5
"4172",2016-11-14,88615,21300,-115,-210
"4173",2016-11-15,91112,21900,750,-2885
"4174",2016-11-16,91320,21950,-1007,253
"4175",2016-11-17,91320,21950,-2134,779
"4176",2016-11-18,91528,22000,3064,-928
"4177",2016-11-21,91112,21900,-2093,-320
"4178",2016-11-22,92152,22150,6372,367
"4179",2016-11-23,92152,22150,0,354
"4180",2016-11-24,91320,21950,-5315,-288
"4181",2016-11-25,90696,21800,30,127
"4182",2016-11-28,89863,21600,-1129,351
"4183",2016-11-29,91112,21900,3646,1692
"4184",2016-11-30,91320,21950,31,124
"4185",2016-12-01,92152,22150,31,860
"4186",2016-12-02,92568,22250,-3802,1243
"4187",2016-12-05,92152,22150,1402,22
"4188",2016-12-06,93400,22450,0,848
"4189",2016-12-07,92568,22250,-269,195
"4190",2016-12-08,94440,22700,6134,1814
"4191",2016-12-09,94232,22650,-725,528
"4192",2016-12-12,94232,22650,1457,853
"4193",2016-12-13,94856,22800,543,63
"4194",2016-12-14,94440,22700,1628,26
"4195",2016-12-15,94440,22700,55,-194
"4196",2016-12-16,94232,22650,3271,-891
"4197",2016-12-19,94024,22600,-207,-333
"4198",2016-12-20,94440,22700,1613,-14
"4199",2016-12-21,94024,22600,-1339,465
"4200",2016-12-22,94232,22650,2963,1051
"4201",2016-12-23,94232,22650,-576,40
"4202",2016-12-26,94232,22650,4637,-120
"4203",2016-12-27,94232,22650,16,418
"4204",2016-12-28,92360,22200,1061,-197
"4205",2016-12-29,92360,22200,31,-272
"4206",2017-01-02,92152,22150,-21,-403
"4207",2017-01-03,92568,22250,893,81
"4208",2017-01-04,91944,22100,33,-768
"4209",2017-01-05,89447,21500,-230,202
"4210",2017-01-06,90072,21650,-533,-72
"4211",2017-01-09,93192,22400,-1209,-72
"4212",2017-01-10,93400,22450,4156,144
"4213",2017-01-11,93608,22500,-2089,211
"4214",2017-01-12,93400,22450,-198,262
"4215",2017-01-13,93816,22550,-706,456
"4216",2017-01-16,93608,22500,-507,-130
"4217",2017-01-17,94232,22650,-1515,-379
"4218",2017-01-18,95064,22850,6894,295
"4219",2017-01-19,95896,23050,-1108,1236
"4220",2017-01-20,96312,23150,-1862,203
"4221",2017-01-23,95480,22950,-281,-153
"4222",2017-01-24,95480,22950,8,-862
"4223",2017-01-25,95272,22900,193,245
"4224",2017-01-26,95272,22900,-34,252
"4225",2017-01-31,94648,22750,-146,-1116
"4226",2017-02-01,95480,22950,-858,-324
"4227",2017-02-02,95272,22900,2272,332
"4228",2017-02-03,95688,23000,5376,436
"4229",2017-02-06,95272,22900,2225,-444
"4230",2017-02-07,94024,22600,2189,-261
"4231",2017-02-08,94232,22650,-1140,240
"4232",2017-02-09,93192,22400,-1595,-411
"4233",2017-02-10,92152,22150,1294,-9
"4234",2017-02-13,93816,22550,4246,291
"4235",2017-02-14,94024,22600,-891,-603
"4236",2017-02-15,94232,22650,-472,253
"4237",2017-02-16,93816,22550,-1344,-74
"4238",2017-02-17,92984,22350,-2569,205
"4239",2017-02-20,94024,22600,-509,323
"4240",2017-02-21,93816,22550,-1358,769
"4241",2017-02-22,94440,22700,-1727,-1522
"4242",2017-02-23,94024,22600,-662,447
"4243",2017-02-24,95272,22900,9762,1171
"4244",2017-02-27,95896,23050,7687,644
"4245",2017-02-28,95272,22900,-568,206
"4246",2017-03-02,95688,23000,-792,-346
"4247",2017-03-03,95064,22850,1236,-377
"4248",2017-03-06,94856,22800,-412,-461
"4249",2017-03-07,94648,22750,-1212,-328
"4250",2017-03-08,93608,22500,-819,-284
"4251",2017-03-09,93816,22550,-749,-705
"4252",2017-03-10,93608,22500,-138,-1105
"4253",2017-03-13,93816,22550,3683,-63
"4254",2017-03-14,93816,22550,-690,-1467
"4255",2017-03-15,94440,22700,-2934,-497
"4256",2017-03-16,94440,22700,-1017,810
"4257",2017-03-17,94440,22700,-221,-362
"4258",2017-03-20,93816,22550,-393,-198
"4259",2017-03-21,92568,22250,456,-756
"4260",2017-03-22,92984,22350,-323,-1217
"4261",2017-03-23,93816,22550,-139,1282
"4262",2017-03-24,94024,22600,-2107,203
"4263",2017-03-27,93192,22400,-788,43
"4264",2017-03-28,92984,22350,-170,169
"4265",2017-03-29,95688,23000,-683,456
"4266",2017-03-30,94440,22700,-16,1294
"4267",2017-03-31,95688,23000,-397,1231
"4268",2017-04-03,96728,23250,-225,1907
"4269",2017-04-04,101512,24400,471,1621
"4270",2017-04-05,99848,24000,531,701
"4271",2017-04-06,99848,24000,-4232,1030
"4272",2017-04-07,99432,23900,243,1173
"4273",2017-04-10,99224,23850,-304,713
"4274",2017-04-11,99432,23900,834,70
"4275",2017-04-12,97976,23550,4158,-443
"4276",2017-04-13,96520,23200,-1196,3910
"4277",2017-04-14,97976,23550,935,-9
"4278",2017-04-17,98184,23600,323,932
"4279",2017-04-18,98184,23600,-1067,-100
"4280",2017-04-19,97144,23350,-4718,-234
"4281",2017-04-20,97768,23500,-3393,562
"4282",2017-04-21,98184,23600,10100,270
"4283",2017-04-24,97976,23550,-2079,-383
"4284",2017-04-25,97768,23500,-1199,1005
"4285",2017-04-26,98392,23650,-828,15
"4286",2017-04-27,99848,24000,-401,3935
"4287",2017-04-28,100056,24050,-592,-27
"4288",2017-05-02,97976,23550,-3635,1293
"4289",2017-05-04,97976,23550,-21,-407
"4290",2017-05-08,98392,23650,-645,-335
"4291",2017-05-10,99848,24000,-1016,-1787
"4292",2017-05-11,99848,24000,-819,-94
"4293",2017-05-12,100056,24050,3972,106
"4294",2017-05-15,99640,23950,-1756,-2268
"4295",2017-05-16,98600,23700,-5447,-17
"4296",2017-05-17,99432,23900,-610,-124
"4297",2017-05-18,98392,23650,-594,-26
"4298",2017-05-19,100056,24050,3978,555
"4299",2017-05-22,99848,24000,-3271,284
"4300",2017-05-23,100264,24100,554,-157
"4301",2017-05-24,101512,24400,8562,716
"4302",2017-05-25,102345,24600,-497,1192
"4303",2017-05-26,102761,24700,-698,982
"4304",2017-05-29,101720,24450,-32,922
"4305",2017-05-30,102553,24650,-467,1616
"4306",2017-05-31,103177,24800,-713,34
"4307",2017-06-01,103385,24850,6666,-1082
"4308",2017-06-02,103385,24850,-29,-819
"4309",2017-06-05,102345,24600,-2827,-1859
"4310",2017-06-07,104009,25000,-387,-583
"4311",2017-06-08,103593,24900,-1188,-1087
"4312",2017-06-09,104633,25150,-1255,122
"4313",2017-06-12,105465,25350,7667,-2319
"4314",2017-06-13,109001,26200,-1294,3240
"4315",2017-06-14,111913,26900,1636,3876
"4316",2017-06-15,111705,26850,200,1008
"4317",2017-06-16,111913,26900,4290,273
"4318",2017-06-19,110457,26550,2898,456
"4319",2017-06-20,109001,26200,1828,-1207
"4320",2017-06-21,107337,25800,4678,-904
"4321",2017-06-22,106505,25600,-263,-339
"4322",2017-06-23,105465,25350,-1763,931
"4323",2017-06-26,106921,25700,-2105,3197
"4324",2017-06-27,109625,26350,5187,-373
"4325",2017-06-28,107337,25800,-410,-824
"4326",2017-06-29,107337,25800,-507,1163
"4327",2017-06-30,106505,25600,-97,4114
"4328",2017-07-03,106089,25500,-46,1412
"4329",2017-07-04,106089,25500,-484,-431
"4330",2017-07-05,106713,25650,-800,-640
"4331",2017-07-06,105257,25300,-654,14
"4332",2017-07-07,107753,25900,5852,-248
"4333",2017-07-10,106921,25700,1268,-2149
"4334",2017-07-11,106921,25700,-59,-1089
"4335",2017-07-12,107337,25800,-264,-1931
"4336",2017-07-13,110665,26600,-259,-568
"4337",2017-07-14,110665,26600,-368,-1270
"4338",2017-07-17,111081,26700,0,135
"4339",2017-07-18,111705,26850,-363,-551
"4340",2017-07-19,109833,26400,-332,-518
"4341",2017-07-20,109001,26200,-681,-661
"4342",2017-07-21,108793,26150,-310,-384
"4343",2017-07-24,106505,25600,-356,-285
"4344",2017-07-25,106921,25700,-566,276
"4345",2017-07-26,107753,25900,-1745,-1577
"4346",2017-07-27,107337,25800,6308,-1367
"4347",2017-07-28,105465,25350,-823,61
"4348",2017-07-31,107337,25800,-50,1199
"4349",2017-08-01,110249,26500,1385,-40
"4350",2017-08-02,109833,26400,-261,2321
"4351",2017-08-03,108377,26050,-1496,4488
"4352",2017-08-04,109625,26350,-873,8140
"4353",2017-08-07,110041,26450,-643,-94
"4354",2017-08-08,107545,25850,-2441,-1801
"4355",2017-08-09,107337,25800,4558,-1888
"4356",2017-08-10,106297,25550,-1754,-253
"4357",2017-08-11,104425,25100,-2455,-449
"4358",2017-08-14,105881,25450,1438,-920
"4359",2017-08-16,99432,23900,4607,-245
"4360",2017-08-17,100472,24150,5008,377
"4361",2017-08-18,99432,23900,155,-671
"4362",2017-08-21,96104,23100,78,-191
"4363",2017-08-22,98184,23600,85,2433
"4364",2017-08-23,100264,24100,-527,685
"4365",2017-08-24,97144,23350,-122,214
"4366",2017-08-25,98184,23600,-281,-170
"4367",2017-08-28,97976,23550,-303,42
"4368",2017-08-29,95688,23000,-930,477
"4369",2017-08-30,97144,23350,-506,501
"4370",2017-08-31,98184,23600,2833,-57
"4371",2017-09-01,98184,23600,-61,-195
"4372",2017-09-04,95480,22950,-1131,-1184
"4373",2017-09-05,95064,22850,-196,120
"4374",2017-09-06,95064,22850,-888,-314
"4375",2017-09-07,96936,23300,-2288,24
"4376",2017-09-08,97352,23400,4828,-1035
"4377",2017-09-11,98184,23600,17,-821
"4378",2017-09-12,98600,23700,116,1411
"4379",2017-09-13,99016,23800,-1821,424
"4380",2017-09-14,98392,23650,-156,-63
"4381",2017-09-15,98392,23650,-214,-359
"4382",2017-09-18,98184,23600,-1346,451
"4383",2017-09-19,98184,23600,-374,-463
"4384",2017-09-20,98184,23600,2570,23
"4385",2017-09-21,99224,23850,-97,-144
"4386",2017-09-22,99224,23850,-346,114
"4387",2017-09-25,96312,23150,-142,-1612
"4388",2017-09-26,96520,23200,5277,-299
"4389",2017-09-27,98184,23600,4617,116
"4390",2017-09-28,97768,23500,-28,944
"4391",2017-09-29,97768,23500,-7,-189
"4392",2017-10-10,95688,23000,-4617,420
"4393",2017-10-11,97352,23400,-337,-25
"4394",2017-10-12,95688,23000,-909,767
"4395",2017-10-13,96312,23150,-2357,-47
"4396",2017-10-16,96312,23150,-238,-25
"4397",2017-10-17,96936,23300,-340,170
"4398",2017-10-18,97560,23450,-11,37
"4399",2017-10-19,97560,23450,-607,-415
"4400",2017-10-20,99224,23850,2128,-245
"4401",2017-10-23,98392,23650,-353,407
"4402",2017-10-24,99224,23850,-45,519
"4403",2017-10-25,99432,23900,-95,155
"4404",2017-10-26,98600,23700,-445,110
"4405",2017-10-27,99640,23950,-166,2005
"4406",2017-10-30,99848,24000,-1457,4258
"4407",2017-10-31,98600,23700,-716,-327
"4408",2017-11-01,97768,23500,-1373,-251
"4409",2017-11-02,98184,23600,10,3498
"4410",2017-11-03,98184,23600,242,1740
"4411",2017-11-06,98600,23700,33,431
"4412",2017-11-07,98600,23700,-50,1080
"4413",2017-11-08,96936,23300,7630,585
"4414",2017-11-09,97976,23550,-338,2126
"4415",2017-11-10,98392,23650,-37,457
"4416",2017-11-13,98184,23600,-21,-62
"4417",2017-11-14,98392,23650,-358,2115
"4418",2017-11-15,95688,23000,-1108,1311
"4419",2017-11-16,97560,23450,-447,-153
"4420",2017-11-17,97352,23400,-379,104
"4421",2017-11-20,95688,23000,-241,-541
"4422",2017-11-21,95272,22900,-257,-599
"4423",2017-11-22,95688,23000,-1280,8007
"4424",2017-11-23,95272,22900,-820,1276
"4425",2017-11-24,94856,22800,-1478,1268
"4426",2017-11-27,93400,22450,-1148,-1005
"4427",2017-11-28,93400,22450,7,-610
"4428",2017-11-29,93608,22500,2370,-121
"4429",2017-11-30,93816,22550,-231,-246
"4430",2017-12-01,93608,22500,-267,-1108
"4431",2017-12-04,92984,22350,-526,-806
"4432",2017-12-05,92360,22200,4000,-471
"4433",2017-12-06,92568,22250,764,-886
"4434",2017-12-07,92152,22150,-10,-1127
"4435",2017-12-08,90904,21850,-13,-2064
"4436",2017-12-11,91944,22100,-22,-84
"4437",2017-12-12,91528,22000,-475,-818
"4438",2017-12-13,92360,22200,-66,-150
"4439",2017-12-14,91944,22100,-110,-253
"4440",2017-12-15,91528,22000,-464,-350
"4441",2017-12-18,90072,21650,349,-173
"4442",2017-12-19,90488,21750,-2114,-644
"4443",2017-12-20,90280,21700,-296,-78
"4444",2017-12-21,89655,21550,17,-282
"4445",2017-12-22,89655,21550,-552,73
"4446",2017-12-26,91112,21900,7,-72
"4447",2017-12-27,90904,21850,-61,62
"4448",2017-12-28,95480,22950,-29,-547
"4449",2018-01-02,95480,22950,0,1806
"4450",2018-01-03,93400,22450,-428,-783
"4451",2018-01-04,91112,21900,-64,985
"4452",2018-01-05,91320,21950,-193,655
"4453",2018-01-08,90280,21700,-407,-778
"4454",2018-01-09,89863,21600,-1348,-334
"4455",2018-01-10,90904,21850,3324,-196
"4456",2018-01-11,90072,21650,-340,-603
"4457",2018-01-12,92360,22200,-2540,-1213
"4458",2018-01-15,93608,22500,2120,783
"4459",2018-01-16,93400,22450,-1194,-223
"4460",2018-01-17,94024,22600,-491,-29
"4461",2018-01-18,94024,22600,-295,-414
"4462",2018-01-19,94856,22800,2551,5
"4463",2018-01-22,94024,22600,-788,-1083
"4464",2018-01-23,94440,22700,-322,56
"4465",2018-01-24,95896,23050,-328,-176267
"4466",2018-01-25,98392,23650,-95,-1798
"4467",2018-01-26,99848,24000,-14,1793
"4468",2018-01-29,103593,24900,-900,1373
"4469",2018-01-30,106921,25700,139,1929
"4470",2018-01-31,103801,24950,-683,1708
"4471",2018-02-01,104841,25200,-163,1162
"4472",2018-02-02,101929,24500,-912,-499
"4473",2018-02-05,102345,24600,300,-1187
"4474",2018-02-06,102553,24650,1070,792
"4475",2018-02-07,101304,24350,-837,2202
"4476",2018-02-08,104633,25150,504,-547
"4477",2018-02-09,102553,24650,285,-1130
"4478",2018-02-12,99848,24000,-104,504
"4479",2018-02-13,98600,23700,3543,34
"4480",2018-02-14,98808,23750,215,-489
"4481",2018-02-19,96104,23100,10926,1154
"4482",2018-02-20,96728,23250,-97,376
"4483",2018-02-21,95064,22850,-235,1645
"4484",2018-02-22,95688,23000,4388,-819
"4485",2018-02-23,94648,22750,-1101,-172
"4486",2018-02-26,94440,22700,-206,-121
"4487",2018-02-27,94232,22650,3618,-870
"4488",2018-02-28,93608,22500,5185,-500
"4489",2018-03-02,94648,22750,180,106
"4490",2018-03-05,95480,22950,-32,-101
"4491",2018-03-06,95896,23050,-922,-306
