"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4067",2016-06-13,816301,70500,680,225
"4068",2016-06-14,765355,66100,-110277,37980
"4069",2016-06-15,757250,65400,-24255,14561
"4070",2016-06-16,737566,63700,3390,7490
"4071",2016-06-17,751460,64900,15508,3691
"4072",2016-06-20,780407,67400,27203,3463
"4073",2016-06-21,768829,66400,-5820,-9574
"4074",2016-06-22,781565,67500,21887,3114
"4075",2016-06-23,772302,66700,-8004,-554
"4076",2016-06-24,747987,64600,-24274,3506
"4077",2016-06-27,769986,66500,6655,-4611
"4078",2016-06-28,759566,65600,10523,-24962
"4079",2016-06-29,764197,66000,-10891,6548
"4080",2016-06-30,753776,65100,-215,-15043
"4081",2016-07-01,758408,65500,-17128,9060
"4082",2016-07-04,757250,65400,-50442,2907
"4083",2016-07-05,746829,64500,-39749,11367
"4084",2016-07-06,734092,63400,-45029,6466
"4085",2016-07-07,725987,62700,-46748,2703
"4086",2016-07-08,725987,62700,-20977,-1866
"4087",2016-07-11,727145,62800,-10136,-401
"4088",2016-07-12,741040,64000,-16954,26737
"4089",2016-07-13,738724,63800,-6682,5230
"4090",2016-07-14,743355,64200,-1787,18997
"4091",2016-07-15,745671,64400,-16023,8470
"4092",2016-07-18,761881,65800,25159,16968
"4093",2016-07-19,764197,66000,10371,-5850
"4094",2016-07-20,766513,66200,11313,-2953
"4095",2016-07-21,764197,66000,48521,-28956
"4096",2016-07-22,764197,66000,-8204,-5236
"4097",2016-07-25,757250,65400,-16923,-5071
"4098",2016-07-26,766513,66200,-1765,-188
"4099",2016-07-27,767671,66300,-6668,3925
"4100",2016-07-28,769986,66500,-2537,5851
"4101",2016-07-29,776934,67100,9074,3918
"4102",2016-08-01,778092,67200,-2562,-712
"4103",2016-08-02,768829,66400,6970,-2395
"4104",2016-08-03,758408,65500,-2382,-32461
"4105",2016-08-04,774618,66900,15244,350
"4106",2016-08-05,780407,67400,13817,14973
"4107",2016-08-08,773460,66800,-11307,678
"4108",2016-08-09,765355,66100,-18342,-960
"4109",2016-08-10,776934,67100,-17397,20303
"4110",2016-08-11,785039,67800,14110,-3219
"4111",2016-08-12,785039,67800,12479,-4299
"4112",2016-08-16,781565,67500,16809,-5462
"4113",2016-08-17,771144,66600,-10892,-2026
"4114",2016-08-18,771144,66600,-41009,-6674
"4115",2016-08-19,768829,66400,938,-18703
"4116",2016-08-22,752618,65000,-5002,-26446
"4117",2016-08-23,747987,64600,5503,-27588
"4118",2016-08-24,745671,64400,-1639,-36278
"4119",2016-08-25,746829,64500,-3597,-35531
"4120",2016-08-26,744513,64300,55,-24380
"4121",2016-08-29,730619,63100,-12737,-21518
"4122",2016-08-30,729461,63000,-10513,-21333
"4123",2016-08-31,747987,64600,13436,-16695
"4124",2016-09-01,743355,64200,-26616,-16965
"4125",2016-09-02,739882,63900,-27747,-10060
"4126",2016-09-05,739882,63900,-6471,-8140
"4127",2016-09-06,737566,63700,-32901,-14440
"4128",2016-09-07,736408,63600,2639,-14637
"4129",2016-09-08,741040,64000,3596,1541
"4130",2016-09-09,736408,63600,7991,-19467
"4131",2016-09-12,737566,63700,4145,-16945
"4132",2016-09-13,736408,63600,3830,-26311
"4133",2016-09-19,738724,63800,274,-26473
"4134",2016-09-20,743355,64200,7084,-16487
"4135",2016-09-21,744513,64300,-871,-21508
"4136",2016-09-22,751460,64900,1558,-10289
"4137",2016-09-23,772302,66700,48532,33195
"4138",2016-09-26,772302,66700,19931,-27774
"4139",2016-09-27,776934,67100,13519,5260
"4140",2016-09-28,769986,66500,272,-7314
"4141",2016-09-29,771144,66600,613,-811
"4142",2016-09-30,760723,65700,-13584,-10716
"4143",2016-10-04,767671,66300,13293,-14971
"4144",2016-10-05,763039,65900,-16387,-23988
"4145",2016-10-06,760723,65700,-11951,-18831
"4146",2016-10-07,756092,65300,-13092,-16411
"4147",2016-10-10,766513,66200,-19857,-48062
"4148",2016-10-11,774618,66900,-12677,384
"4149",2016-10-12,773460,66800,-17680,-35468
"4150",2016-10-13,771144,66600,-3952,-7793
"4151",2016-10-14,775776,67000,870,17389
"4152",2016-10-17,773460,66800,-12663,14327
"4153",2016-10-18,776934,67100,-23476,19363
"4154",2016-10-19,785039,67800,7373,14912
"4155",2016-10-20,788512,68100,25801,14614
"4156",2016-10-21,801249,69200,13493,32448
"4157",2016-10-24,811670,70100,38216,6638
"4158",2016-10-25,800091,69100,7692,-13069
"4159",2016-10-26,788512,68100,611,1212
"4160",2016-10-27,796618,68800,-1747,7116
"4161",2016-10-28,793144,68500,-3735,4093
"4162",2016-10-31,798933,69000,12934,219
"4163",2016-11-01,813986,70300,80832,-866
"4164",2016-11-02,801249,69200,2061,-23928
"4165",2016-11-03,804723,69500,13682,-11687
"4166",2016-11-04,785039,67800,-20704,-36671
"4167",2016-11-07,782723,67600,4199,-18680
"4168",2016-11-08,794302,68600,7826,7387
"4169",2016-11-09,772302,66700,-45501,25431
"4170",2016-11-10,797775,68900,14117,31298
"4171",2016-11-11,798933,69000,7625,-93
"4172",2016-11-14,802407,69300,5494,24610
"4173",2016-11-15,804723,69500,298,7394
"4174",2016-11-16,809354,69900,40566,-5291
"4175",2016-11-17,809354,69900,17283,148
"4176",2016-11-18,803565,69400,-33322,3154
"4177",2016-11-21,796618,68800,21830,-2503
"4178",2016-11-22,795460,68700,-468,-10608
"4179",2016-11-23,794302,68600,-15309,1249
"4180",2016-11-24,797775,68900,201,4579
"4181",2016-11-25,800091,69100,2976,-5587
"4182",2016-11-28,802407,69300,25181,-9867
"4183",2016-11-29,800091,69100,-6638,6885
"4184",2016-11-30,805881,69600,28672,-1189
"4185",2016-12-01,802407,69300,-12690,-3637
"4186",2016-12-02,800091,69100,11249,-1131
"4187",2016-12-05,803565,69400,22288,-1309
"4188",2016-12-06,804723,69500,24846,-14778
"4189",2016-12-07,805881,69600,19915,-10999
"4190",2016-12-08,810512,70000,15715,-2344
"4191",2016-12-09,813986,70300,12657,-12296
"4192",2016-12-12,820933,70900,23004,3869
"4193",2016-12-13,812828,70200,12849,-34216
"4194",2016-12-14,804723,69500,2085,-20382
"4195",2016-12-15,816301,70500,27496,-10261
"4196",2016-12-16,825564,71300,36788,-43562
"4197",2016-12-19,830196,71700,36279,-5311
"4198",2016-12-20,833670,72000,35358,-20710
"4199",2016-12-21,832512,71900,-4390,2335
"4200",2016-12-22,829038,71600,8344,-20544
"4201",2016-12-23,831354,71800,16490,-14384
"4202",2016-12-26,833670,72000,58439,-3564
"4203",2016-12-27,844090,72900,12656,23184
"4204",2016-12-28,801249,69200,-19562,-39547
"4205",2016-12-29,788512,68100,11323,-14603
"4206",2017-01-02,780407,67400,3983,-5627
"4207",2017-01-03,767671,66300,-105315,11674
"4208",2017-01-04,747987,64600,-138637,14136
"4209",2017-01-05,750303,64800,-53408,-12637
"4210",2017-01-06,751460,64900,5384,1072
"4211",2017-01-09,750303,64800,993,-148
"4212",2017-01-10,746829,64500,7810,-12317
"4213",2017-01-11,745671,64400,10160,-8956
"4214",2017-01-12,752618,65000,-29282,39899
"4215",2017-01-13,758408,65500,3272,12892
"4216",2017-01-16,751460,64900,-922,-26350
"4217",2017-01-17,743355,64200,-2000,-29581
"4218",2017-01-18,758408,65500,-2291,74975
"4219",2017-01-19,763039,65900,9357,28730
"4220",2017-01-20,769986,66500,9150,34656
"4221",2017-01-23,768829,66400,3764,5967
"4222",2017-01-24,766513,66200,9173,-12049
"4223",2017-01-25,764197,66000,11481,1218
"4224",2017-01-26,768829,66400,-5732,18102
"4225",2017-01-31,769986,66500,1053,-1249
"4226",2017-02-01,773460,66800,13330,-147
"4227",2017-02-02,765355,66100,493,-387
"4228",2017-02-03,756092,65300,1313,-19775
"4229",2017-02-06,746829,64500,-35169,-13519
"4230",2017-02-07,742197,64100,-4416,-38454
"4231",2017-02-08,741040,64000,5,-47418
"4232",2017-02-09,750303,64800,220,3459
"4233",2017-02-10,747987,64600,1371,21
"4234",2017-02-13,753776,65100,4706,-12303
"4235",2017-02-14,769986,66500,93063,-34278
"4236",2017-02-15,768829,66400,-5698,-22957
"4237",2017-02-16,758408,65500,-8607,-29074
"4238",2017-02-17,759566,65600,-6448,-29312
"4239",2017-02-20,754934,65200,3989,360
"4240",2017-02-21,761881,65800,3279,7390
"4241",2017-02-22,766513,66200,-27054,13200
"4242",2017-02-23,764197,66000,1789,-9579
"4243",2017-02-24,766513,66200,13566,-16995
"4244",2017-02-27,768829,66400,603,-6057
"4245",2017-02-28,769986,66500,4938,-14719
"4246",2017-03-02,768829,66400,5270,-36786
"4247",2017-03-03,763039,65900,1575,-29501
"4248",2017-03-06,763039,65900,1804,-8346
"4249",2017-03-07,763039,65900,-6433,-14570
"4250",2017-03-08,763039,65900,-3849,-18478
"4251",2017-03-09,763039,65900,2745,-57630
"4252",2017-03-10,758408,65500,-881,-18945
"4253",2017-03-13,751460,64900,-3508,-11257
"4254",2017-03-14,751460,64900,-7987,-24451
"4255",2017-03-15,750303,64800,-831,-13764
"4256",2017-03-16,747987,64600,-4048,-32249
"4257",2017-03-17,747987,64600,-2586,-32868
"4258",2017-03-20,759566,65600,3277,7507
"4259",2017-03-21,763039,65900,2710,-10500
"4260",2017-03-22,761881,65800,26620,-50042
"4261",2017-03-23,764197,66000,13836,15521
"4262",2017-03-24,763039,65900,1391,-17545
"4263",2017-03-27,757250,65400,8502,-40549
"4264",2017-03-28,763039,65900,3905,-29922
"4265",2017-03-29,775776,67000,19901,28440
"4266",2017-03-30,775776,67000,31275,-22183
"4267",2017-03-31,774618,66900,9789,-11595
"4268",2017-04-03,764197,66000,3123,-23907
"4269",2017-04-04,771144,66600,7863,8595
"4270",2017-04-05,764197,66000,-7718,-398
"4271",2017-04-06,771144,66600,7596,975
"4272",2017-04-07,768829,66400,3824,-7367
"4273",2017-04-10,771144,66600,6658,12759
"4274",2017-04-11,773460,66800,-2115,16738
"4275",2017-04-12,772302,66700,-9463,936
"4276",2017-04-13,773460,66800,-2275,28133
"4277",2017-04-14,773460,66800,-9971,-24518
"4278",2017-04-17,772302,66700,-18379,643
"4279",2017-04-18,772302,66700,9019,249
"4280",2017-04-19,780407,67400,18980,15344
"4281",2017-04-20,787355,68000,36937,-24705
"4282",2017-04-21,795460,68700,43598,-25231
"4283",2017-04-24,807038,69700,25174,17086
"4284",2017-04-25,822091,71000,38380,49325
"4285",2017-04-26,811670,70100,4595,-639
"4286",2017-04-27,816301,70500,12019,22458
"4287",2017-04-28,817459,70600,17245,-9211
"4288",2017-05-02,817459,70600,4755,250
"4289",2017-05-04,809354,69900,34073,27743
"4290",2017-05-08,819775,70800,12207,51105
"4291",2017-05-10,807038,69700,-31738,16643
"4292",2017-05-11,818617,70700,20829,-2021
"4293",2017-05-12,835985,72200,139906,5155
"4294",2017-05-15,835985,72200,55811,-53487
"4295",2017-05-16,838301,72400,79669,-46307
"4296",2017-05-17,857985,74100,49342,-24855
"4297",2017-05-18,859143,74200,59121,-38710
"4298",2017-05-19,844090,72900,-26031,26036
"4299",2017-05-22,834827,72100,14531,-28080
"4300",2017-05-23,842933,72800,38935,6840
"4301",2017-05-24,842933,72800,37101,-16832
"4302",2017-05-25,883458,76300,109773,3679
"4303",2017-05-26,869564,75100,37012,-39120
"4304",2017-05-29,869564,75100,36852,-31961
"4305",2017-05-30,873037,75400,-14127,11289
"4306",2017-05-31,853353,73700,-45437,-34991
"4307",2017-06-01,864932,74700,4932,17401
"4308",2017-06-02,892721,77100,103437,-4715
"4309",2017-06-05,917037,79200,58155,-5914
"4310",2017-06-07,922826,79700,24477,21990
"4311",2017-06-08,908931,78500,-16625,8859
"4312",2017-06-09,918194,79300,37945,12137
"4313",2017-06-12,914721,79000,25489,5604
"4314",2017-06-13,913563,78900,64815,7916
"4315",2017-06-14,913563,78900,39222,11303
"4316",2017-06-15,900826,77800,-3971,2799
"4317",2017-06-16,906616,78300,-589,9159
"4318",2017-06-19,892721,77100,-6944,-9497
"4319",2017-06-20,896195,77400,40605,-7438
"4320",2017-06-21,905458,78200,32665,-29191
"4321",2017-06-22,905458,78200,-3724,-16338
"4322",2017-06-23,884616,76400,-11318,-7995
"4323",2017-06-26,882300,76200,6270,27230
"4324",2017-06-27,876511,75700,5758,2808
"4325",2017-06-28,878827,75900,-13180,8329
"4326",2017-06-29,901984,77900,37825,-8187
"4327",2017-06-30,905458,78200,72552,-16334
"4328",2017-07-03,882300,76200,-9363,-19960
"4329",2017-07-04,876511,75700,-1355,-7936
"4330",2017-07-05,868406,75000,12248,-4142
"4331",2017-07-06,849880,73400,2424,-46803
"4332",2017-07-07,862616,74500,19232,10028
"4333",2017-07-10,860301,74300,16141,-395
"4334",2017-07-11,860301,74300,-45897,6831
"4335",2017-07-12,845248,73000,-65634,18983
"4336",2017-07-13,845248,73000,-12583,862
"4337",2017-07-14,851038,73500,-3066,-10320
"4338",2017-07-17,852196,73600,554,1093
"4339",2017-07-18,859143,74200,9527,-3324
"4340",2017-07-19,867248,74900,20919,-7799
"4341",2017-07-20,888090,76700,54608,-4824
"4342",2017-07-21,885774,76500,17523,-16314
"4343",2017-07-24,891563,77000,11217,-11823
"4344",2017-07-25,893879,77200,75461,-24413
"4345",2017-07-26,903142,78000,87851,-23872
"4346",2017-07-27,893879,77200,2336,-8354
"4347",2017-07-28,893879,77200,43063,-2886
"4348",2017-07-31,896195,77400,45425,-26956
"4349",2017-08-01,933247,80600,115555,37693
"4350",2017-08-02,934405,80700,56358,-13836
"4351",2017-08-03,906616,78300,24097,-49161
"4352",2017-08-04,911247,78700,25887,-16851
"4353",2017-08-07,913563,78900,5289,-19448
"4354",2017-08-08,901984,77900,-17291,-10954
"4355",2017-08-09,893879,77200,-18100,-4503
"4356",2017-08-10,882300,76200,-20221,-14428
"4357",2017-08-11,882300,76200,5762,-12017
"4358",2017-08-14,890405,76900,13209,-14812
"4359",2017-08-16,888090,76700,12167,-22747
"4360",2017-08-17,910089,78600,18721,-5974
"4361",2017-08-18,908931,78500,-1547,-10485
"4362",2017-08-21,914721,79000,22581,-19382
"4363",2017-08-22,912405,78800,-4937,-10875
"4364",2017-08-23,891563,77000,-16737,-11017
"4365",2017-08-24,901984,77900,8868,-1989
"4366",2017-08-25,892721,77100,-1694,-6811
"4367",2017-08-28,893879,77200,-4875,-4190
"4368",2017-08-29,891563,77000,10398,-11850
"4369",2017-08-30,883458,76300,-28580,-5314
"4370",2017-08-31,885774,76500,-15033,1625
"4371",2017-09-01,874195,75500,-4842,-12282
"4372",2017-09-04,856827,74000,-13813,8394
"4373",2017-09-05,851038,73500,-14491,13574
"4374",2017-09-06,855669,73900,15425,4308
"4375",2017-09-07,878827,75900,84,208
"4376",2017-09-08,874195,75500,22779,-3119
"4377",2017-09-11,863774,74600,6678,-23003
"4378",2017-09-12,874195,75500,2187,-3996
"4379",2017-09-13,879985,76000,24689,-9376
"4380",2017-09-14,864932,74700,14934,-24611
"4381",2017-09-15,881142,76100,12283,1959
"4382",2017-09-18,882300,76200,-184,3396
"4383",2017-09-19,862616,74500,-42968,-15768
"4384",2017-09-20,863774,74600,-10013,33
"4385",2017-09-21,860301,74300,-4093,-1137
"4386",2017-09-22,855669,73900,-2571,-5776
"4387",2017-09-25,841775,72700,-4858,504
"4388",2017-09-26,838301,72400,-5136,-16233
"4389",2017-09-27,838301,72400,-1717,700
"4390",2017-09-28,851038,73500,5482,-1926
"4391",2017-09-29,852196,73600,4450,-14076
"4392",2017-10-10,851038,73500,5339,-8846
"4393",2017-10-11,856827,74000,2939,-1683
"4394",2017-10-12,852196,73600,-6666,-13852
"4395",2017-10-13,844090,72900,-14381,-3417
"4396",2017-10-16,844090,72900,-23629,1757
"4397",2017-10-17,831354,71800,-72012,13642
"4398",2017-10-18,835985,72200,8686,-4121
"4399",2017-10-19,834827,72100,-4579,-7019
"4400",2017-10-20,842933,72800,-2976,2545
"4401",2017-10-23,833670,72000,-10857,-21667
"4402",2017-10-24,837143,72300,-2977,1890
"4403",2017-10-25,846406,73100,-4554,-3550
"4404",2017-10-26,839459,72500,-25545,-19098
"4405",2017-10-27,835985,72200,-16661,1870
"4406",2017-10-30,839459,72500,-107,5424
"4407",2017-10-31,831354,71800,-19426,-532
"4408",2017-11-01,833670,72000,-4303,-6006
"4409",2017-11-02,833670,72000,-19612,-6385
"4410",2017-11-03,859143,74200,67438,1501
"4411",2017-11-06,852196,73600,-293,-11753
"4412",2017-11-07,857985,74100,40032,-2655
"4413",2017-11-08,874195,75500,63724,7634
"4414",2017-11-09,890405,76900,32478,12833
"4415",2017-11-10,897353,77500,35801,-4174
"4416",2017-11-13,903142,78000,58256,783
"4417",2017-11-14,889248,76800,-14738,2833
"4418",2017-11-15,875353,75600,-8486,-4586
"4419",2017-11-16,885774,76500,-5929,10058
"4420",2017-11-17,868406,75000,-14257,-5193
"4421",2017-11-20,866090,74800,-17625,-1494
"4422",2017-11-21,866090,74800,-11360,5664
"4423",2017-11-22,861459,74400,-28991,15551
"4424",2017-11-23,874195,75500,43486,4389
"4425",2017-11-24,868406,75000,-46429,11630
"4426",2017-11-27,860301,74300,-6895,-5812
"4427",2017-11-28,862616,74500,-26371,17273
"4428",2017-11-29,864932,74700,13228,-11117
"4429",2017-11-30,854511,73800,-31505,-3052
"4430",2017-12-01,853353,73700,1790,-10884
"4431",2017-12-04,859143,74200,2495,-4581
"4432",2017-12-05,857985,74100,-26143,-235
"4433",2017-12-06,860301,74300,-14929,-1243
"4434",2017-12-07,859143,74200,-320,699
"4435",2017-12-08,859143,74200,8595,-13658
"4436",2017-12-11,857985,74100,11383,-10486
"4437",2017-12-12,852196,73600,-5398,-10976
"4438",2017-12-13,854511,73800,17808,-583
"4439",2017-12-14,856827,74000,30349,-47575
"4440",2017-12-15,863774,74600,23407,-13454
"4441",2017-12-18,866090,74800,9735,-3080
"4442",2017-12-19,859143,74200,18806,-13609
"4443",2017-12-20,862616,74500,11368,-18061
"4444",2017-12-21,863774,74600,46179,-31647
"4445",2017-12-22,861459,74400,-16429,-7899
"4446",2017-12-26,864932,74700,1089,14314
"4447",2017-12-27,848722,73300,24512,-23598
"4448",2017-12-28,845248,73000,11375,2917
"4449",2018-01-02,839459,72500,-14314,-1721
"4450",2018-01-03,835985,72200,-5698,-8772
"4451",2018-01-04,826722,71400,-28591,-27404
"4452",2018-01-05,833670,72000,4742,-5198
"4453",2018-01-08,840617,72600,39812,-10466
"4454",2018-01-09,848722,73300,-5934,-491
"4455",2018-01-10,854511,73800,34124,-11243
"4456",2018-01-11,855669,73900,17497,-5912
"4457",2018-01-12,855669,73900,19611,-10178
"4458",2018-01-15,853353,73700,17242,-9058
"4459",2018-01-16,866090,74800,60089,5462
"4460",2018-01-17,875353,75600,41292,7
"4461",2018-01-18,877669,75800,50959,-18939
"4462",2018-01-19,889248,76800,35823,-14357
"4463",2018-01-22,890405,76900,46560,-8478
"4464",2018-01-23,881142,76100,-21633,10019
"4465",2018-01-24,883458,76300,3716,1441
"4466",2018-01-25,892721,77100,33208,17003
"4467",2018-01-26,881142,76100,1766,-4203
"4468",2018-01-29,890405,76900,50021,16180
"4469",2018-01-30,901984,77900,31037,137
"4470",2018-01-31,893879,77200,16293,6428
"4471",2018-02-01,886932,76600,7118,5673
"4472",2018-02-02,936720,80900,341415,119204
"4473",2018-02-05,996930,86100,206561,138011
"4474",2018-02-06,962194,83100,24266,3884
"4475",2018-02-07,930931,80400,-25900,-13306
"4476",2018-02-08,954089,82400,28067,-4807
"4477",2018-02-09,943668,81500,1604,-2550
"4478",2018-02-12,937878,81000,15180,684
"4479",2018-02-13,929773,80300,-19629,-21905
"4480",2018-02-14,940194,81200,7714,-1199
"4481",2018-02-19,937878,81000,-11529,358
"4482",2018-02-20,936720,80900,-84326,53476
"4483",2018-02-21,941352,81300,18444,-7938
"4484",2018-02-22,949457,82000,28384,-2949
"4485",2018-02-23,957562,82700,16721,-3364
"4486",2018-02-26,978404,84500,28294,-1338
"4487",2018-02-27,986509,85200,47512,-26873
"4488",2018-02-28,961036,83000,9791,-15857
"4489",2018-03-02,1011982,87400,195245,12282
"4490",2018-03-05,978404,84500,84888,-23732
"4491",2018-03-06,986509,85200,17442,-654
"4492",2018-03-07,956404,82600,-68058,26732
"4493",2018-03-08,976088,84300,13662,20946
"4494",2018-03-09,979562,84600,4623,-844
"4495",2018-03-12,1009666,87200,68110,-17041
"4496",2018-03-13,964509,83300,-80177,625
"4497",2018-03-14,963352,83200,-44808,24521
"4498",2018-03-15,955246,82500,-4863,-1411
"4499",2018-03-16,964509,83300,31995,-15795
"4500",2018-03-19,961036,83000,21156,-11021
"4501",2018-03-20,956404,82600,51388,-37597
"4502",2018-03-21,955246,82500,8686,-12776
"4503",2018-03-22,955246,82500,6573,329
"4504",2018-03-23,940194,81200,-18568,-342
"4505",2018-03-26,956404,82600,45290,6455
"4506",2018-03-27,959878,82900,7784,5282
"4507",2018-03-28,961036,83000,41262,-2177
"4508",2018-03-29,962194,83100,36765,12555
"4509",2018-03-30,974930,84200,64486,16445
"4510",2018-04-02,958720,82800,-13467,-17025
"4511",2018-04-03,939036,81100,-15190,7909
"4512",2018-04-04,901984,77900,-122942,92101
"4513",2018-04-05,914721,79000,-11099,361
"4514",2018-04-06,929773,80300,7660,1039
"4515",2018-04-09,903142,78000,-62740,15492
"4516",2018-04-10,918194,79300,-519,10836
"4517",2018-04-11,913563,78900,-8149,7296
"4518",2018-04-12,925142,79900,2272,-3604
"4519",2018-04-13,906616,78300,-24274,-11369
"4520",2018-04-16,919352,79400,-11868,3344
"4521",2018-04-17,921668,79600,-14083,406
"4522",2018-04-18,907774,78400,-15882,4934
"4523",2018-04-19,895037,77300,126,-11239
"4524",2018-04-20,903142,78000,-15729,10361
"4525",2018-04-23,923984,79800,-26499,24822
"4526",2018-04-24,928615,80200,-4773,5014
"4527",2018-04-25,936720,80900,30328,-12403
"4528",2018-04-26,921668,79600,-3774,-5703
"4529",2018-04-27,928615,80200,108,4123
"4530",2018-04-30,932089,80500,-3358,-883
"4531",2018-05-02,906616,78300,-42725,-10187
"4532",2018-05-03,912405,78800,-39243,9115
"4533",2018-05-04,910089,78600,-8327,5017
"4534",2018-05-08,906616,78300,-28388,-14005
"4535",2018-05-09,897353,77500,-11388,-14584
"4536",2018-05-10,813986,70300,-229065,-119368
"4537",2018-05-11,810512,70000,-140955,-14034
"4538",2018-05-14,793144,68500,-176055,-17345
"4539",2018-05-15,789670,68200,-46145,-5191
"4540",2018-05-16,779249,67300,-50526,-37320
"4541",2018-05-17,782723,67600,-40462,-5745
"4542",2018-05-18,789670,68200,-2875,-12038
"4543",2018-05-21,780407,67400,-44709,-49328
"4544",2018-05-23,778092,67200,16092,-29034
"4545",2018-05-24,793144,68500,84534,-11787
"4546",2018-05-25,797775,68900,90607,-35498
"4547",2018-05-28,798933,69000,727,-11402
"4548",2018-05-29,790828,68300,-11523,-14725
"4549",2018-05-30,796618,68800,10405,-12729
"4550",2018-05-31,785039,67800,-6424,-28499
"4551",2018-06-01,781565,67500,-752,-27030
"4552",2018-06-04,781565,67500,-2102,-16538
"4553",2018-06-05,775776,67000,-11339,-12170
"4554",2018-06-07,779249,67300,-19167,-21633
"4555",2018-06-08,782723,67600,-4178,-8977
"4556",2018-06-11,790828,68300,1228,-3599
"4557",2018-06-12,795460,68700,12583,-22093
"4558",2018-06-14,789670,68200,2387,-22459
"4559",2018-06-15,776934,67100,-28511,5619
"4560",2018-06-18,775776,67000,-17506,-763
"4561",2018-06-19,775776,67000,-179,-1489
"4562",2018-06-20,776934,67100,447,-13065
"4563",2018-06-21,772302,66700,-2306,-965
"4564",2018-06-22,768829,66400,-56150,-9560
"4565",2018-06-25,760723,65700,-48081,-2234
"4566",2018-06-26,753776,65100,-48004,6402
"4567",2018-06-27,756092,65300,-3874,8782
"4568",2018-06-28,758408,65500,-7172,19419
"4569",2018-06-29,771144,66600,1228,7150
"4570",2018-07-02,758408,65500,-4211,-947
"4571",2018-07-03,751460,64900,-15885,-5471
"4572",2018-07-04,739882,63900,1255,-15238
"4573",2018-07-05,722514,62400,39,-2532
"4574",2018-07-06,728303,62900,-13323,10186
"4575",2018-07-09,741040,64000,-5594,9076
"4576",2018-07-10,741040,64000,-13366,-1489
"4577",2018-07-11,760723,65700,33995,5598
"4578",2018-07-12,782723,67600,36272,3535
"4579",2018-07-13,775776,67000,-20638,-19244
"4580",2018-07-16,775776,67000,25875,-12036
"4581",2018-07-17,778092,67200,30111,-4647
"4582",2018-07-18,776934,67100,5843,-3805
"4583",2018-07-19,760723,65700,-1192,2634
"4584",2018-07-20,758408,65500,-3230,-1318
"4585",2018-07-23,752618,65000,-5328,-492
"4586",2018-07-24,749145,64700,-17722,-6219
"4587",2018-07-25,756092,65300,-3590,1445
"4588",2018-07-26,758408,65500,-9731,-5192
"4589",2018-07-27,759566,65600,-8351,3671
"4590",2018-07-30,765355,66100,-13885,6689
"4591",2018-07-31,756092,65300,-25644,4462
"4592",2018-08-01,757250,65400,-9215,5867
"4593",2018-08-02,752618,65000,-13682,1299
"4594",2018-08-03,756092,65300,-15031,9525
"4595",2018-08-06,756092,65300,-241,28316
"4596",2018-08-07,756092,65300,-5329,-3027
"4597",2018-08-08,752618,65000,1300,-32329
"4598",2018-08-09,750303,64800,1355,-15085
"4599",2018-08-10,750303,64800,-4915,-23475
"4600",2018-08-13,763039,65900,48072,4403
"4601",2018-08-14,758408,65500,77,-917
"4602",2018-08-16,752618,65000,1981,-8620
"4603",2018-08-17,754934,65200,-11832,7614
"4604",2018-08-20,751460,64900,-9065,4397
"4605",2018-08-21,746829,64500,-8340,1320
"4606",2018-08-22,752618,65000,207,381
"4607",2018-08-23,749145,64700,-5540,-6143
"4608",2018-08-24,743355,64200,887,-1428
"4609",2018-08-27,745671,64400,-989,2521
"4610",2018-08-28,744513,64300,-2182,-4682
"4611",2018-08-29,745671,64400,-7884,377
"4612",2018-08-30,747987,64600,4038,237
"4613",2018-08-31,752618,65000,8155,1674
"4614",2018-09-03,757250,65400,-6407,3472
"4615",2018-09-04,754934,65200,-3341,20
"4616",2018-09-05,756092,65300,-4272,-728
"4617",2018-09-06,750303,64800,2360,326
"4618",2018-09-07,750303,64800,155,-8096
"4619",2018-09-10,752618,65000,2307,1254
"4620",2018-09-11,752618,65000,-7542,2505
"4621",2018-09-12,750303,64800,10651,-3825
"4622",2018-09-13,752618,65000,-901,3926
"4623",2018-09-14,751460,64900,-110,-3853
"4624",2018-09-17,743355,64200,-9520,-8240
"4625",2018-09-18,741040,64000,-13761,-8726
"4626",2018-09-19,728303,62900,31,-22178
"4627",2018-09-20,720198,62200,-16520,-24123
"4628",2018-09-21,723672,62500,-9171,-4192
"4629",2018-09-27,731777,63200,-8018,-3251
"4630",2018-09-28,742197,64100,-5604,2995
"4631",2018-10-01,741040,64000,233,-3382
"4632",2018-10-02,736408,63600,5093,-4497
"4633",2018-10-04,739882,63900,5307,-8627
"4634",2018-10-05,736408,63600,14297,-4103
"4635",2018-10-08,723672,62500,-5186,-4183
"4636",2018-10-10,707461,61100,-1963,-6705
"4637",2018-10-11,693567,59900,-14956,-6860
"4638",2018-10-12,723672,62500,-437,-6398
"4639",2018-10-15,735250,63500,13828,-5556
"4640",2018-10-16,715566,61800,-926,-9719
"4641",2018-10-17,714409,61700,-5401,-2922
"4642",2018-10-18,698198,60300,-23311,-4006
"4643",2018-10-19,690093,59600,-26322,-4061
"4644",2018-10-22,695883,60100,9394,-993
"4645",2018-10-23,697040,60200,2563,-5879
"4646",2018-10-24,698198,60300,2472,988
"4647",2018-10-25,693567,59900,15025,-7304
"4648",2018-10-26,710935,61400,-6994,14314
"4649",2018-10-29,694725,60000,-1208,-18258
