"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3971",2016-01-19,7237500,193000,135942,-174552
"3972",2016-01-20,6937500,185000,-186792,-114868
"3973",2016-01-21,6918750,184500,-33808,66816
"3974",2016-01-22,7387500,197000,527304,468818
"3975",2016-01-25,7575000,202000,375472,208969
"3976",2016-01-26,7612500,203000,641751,-194595
"3977",2016-01-27,7931250,211500,1616292,232755
"3978",2016-01-28,7856250,209500,658672,-502225
"3979",2016-01-29,7650000,204000,-536736,219812
"3980",2016-02-01,7650000,204000,-582488,715794
"3981",2016-02-02,7593750,202500,-107285,243868
"3982",2016-02-03,7443750,198500,-252933,-78403
"3983",2016-02-04,7687500,205000,91460,252672
"3984",2016-02-05,7593750,202500,219948,321230
"3985",2016-02-11,7350000,196000,-253460,9582
"3986",2016-02-12,7331250,195500,741761,-175516
"3987",2016-02-15,7406250,197500,-80622,-74268
"3988",2016-02-16,7387500,197000,-7326,-13611
"3989",2016-02-17,7631250,203500,212338,205592
"3990",2016-02-18,7631250,203500,-202381,190977
"3991",2016-02-19,7781250,207500,68651,239022
"3992",2016-02-22,7575000,202000,-516448,109864
"3993",2016-02-23,7593750,202500,-534082,463543
"3994",2016-02-24,7406250,197500,-597649,-131246
"3995",2016-02-25,7275000,194000,-1034661,335631
"3996",2016-02-26,7293750,194500,-516591,528756
"3997",2016-02-29,7218750,192500,-762121,544878
"3998",2016-03-02,7218750,192500,-826706,128783
"3999",2016-03-03,7237500,193000,-777666,228206
"4000",2016-03-04,7200000,192000,-570600,249789
"4001",2016-03-07,7181250,191500,-732648,240324
"4002",2016-03-08,7218750,192500,-201623,119104
"4003",2016-03-09,7181250,191500,-596508,266576
"4004",2016-03-10,7143750,190500,-1318605,684737
"4005",2016-03-11,7031250,187500,-1329053,332911
"4006",2016-03-14,6975000,186000,-738204,397041
"4007",2016-03-15,7087500,189000,-155159,460214
"4008",2016-03-16,7012500,187000,-170404,-27517
"4009",2016-03-17,7012500,187000,-630295,232518
"4010",2016-03-18,6956250,185500,-574829,158741
"4011",2016-03-21,6937500,185000,-617108,105786
"4012",2016-03-22,7331250,195500,1557208,1087547
"4013",2016-03-23,7237500,193000,111159,74817
"4014",2016-03-24,7237500,193000,-116671,78227
"4015",2016-03-25,7200000,192000,-250438,46175
"4016",2016-03-28,7162500,191000,-182206,191852
"4017",2016-03-29,7237500,193000,-304690,387316
"4018",2016-03-30,7312500,195000,-349531,346068
"4019",2016-03-31,7068750,188500,5573,-560797
"4020",2016-04-01,6975000,186000,-362630,-205794
"4021",2016-04-04,6881250,183500,15537,-292514
"4022",2016-04-05,6843750,182500,-645940,-111660
"4023",2016-04-06,6937500,185000,-39242,-172182
"4024",2016-04-07,6937500,185000,-125742,-49866
"4025",2016-04-08,7012500,187000,-3096,101128
"4026",2016-04-11,7106250,189500,571642,-202842
"4027",2016-04-12,7125000,190000,104867,-65779
"4028",2016-04-14,7162500,191000,135190,-66230
"4029",2016-04-15,6937500,185000,-1157037,-69295
"4030",2016-04-18,7031250,187500,-185913,498297
"4031",2016-04-19,7050000,188000,-89733,215638
"4032",2016-04-20,7031250,187500,-421747,-107737
"4033",2016-04-21,7125000,190000,85183,124910
"4034",2016-04-22,7125000,190000,-132235,65558
"4035",2016-04-25,7031250,187500,-470906,185183
"4036",2016-04-26,7106250,189500,-159587,133520
"4037",2016-04-27,7200000,192000,416333,336612
"4038",2016-04-28,7125000,190000,123182,71245
"4039",2016-04-29,7125000,190000,-92084,239173
"4040",2016-05-02,7143750,190500,-210484,327667
"4041",2016-05-03,7031250,187500,-572151,193959
"4042",2016-05-04,7031250,187500,-545901,532973
"4043",2016-05-09,6918750,184500,-310879,90127
"4044",2016-05-10,7106250,189500,-311684,568689
"4045",2016-05-11,6975000,186000,-472968,1315
"4046",2016-05-12,6975000,186000,-53431,269166
"4047",2016-05-13,6993750,186500,-123362,194056
"4048",2016-05-16,6975000,186000,-175741,137138
"4049",2016-05-17,6881250,183500,-284331,135070
"4050",2016-05-18,6918750,184500,-97396,223150
"4051",2016-05-19,6900000,184000,-111767,104133
"4052",2016-05-20,6900000,184000,56622,67423
"4053",2016-05-23,6806250,181500,-408109,-51964
"4054",2016-05-24,6637500,177000,-502967,34214
"4055",2016-05-25,6675000,178000,-708027,647817
"4056",2016-05-26,6806250,181500,-79944,255943
"4057",2016-05-27,6768750,180500,-260249,-1757
"4058",2016-05-30,6768750,180500,68603,-21981
"4059",2016-05-31,6825000,182000,-86321,166715
"4060",2016-06-01,6675000,178000,-653286,114127
"4061",2016-06-02,6806250,181500,345567,240332
"4062",2016-06-03,6843750,182500,503611,-238465
"4063",2016-06-07,6918750,184500,372589,-66955
"4064",2016-06-08,6825000,182000,-315825,124133
"4065",2016-06-09,6787500,181000,-724841,352631
"4066",2016-06-10,6731250,179500,-527668,329492
"4067",2016-06-13,6712500,179000,-418007,508187
"4068",2016-06-14,6787500,181000,-878820,757522
"4069",2016-06-15,6787500,181000,-312465,273490
"4070",2016-06-16,6468750,172500,-2261514,1221284
"4071",2016-06-17,6618750,176500,-175433,543733
"4072",2016-06-20,6581250,175500,-244433,93208
"4073",2016-06-21,6600000,176000,-277202,281002
"4074",2016-06-22,6525000,174000,-522287,249152
"4075",2016-06-23,6525000,174000,-329536,488478
"4076",2016-06-24,6375000,170000,-340945,412552
"4077",2016-06-27,6525000,174000,294325,211505
"4078",2016-06-28,6543750,174500,229375,-74589
"4079",2016-06-29,6543750,174500,24333,-103491
"4080",2016-06-30,6431250,171500,-721076,397638
"4081",2016-07-01,6468750,172500,-141952,234989
"4082",2016-07-04,6543750,174500,304649,51431
"4083",2016-07-05,6431250,171500,-515052,-23638
"4084",2016-07-06,6243750,166500,-761840,158331
"4085",2016-07-07,6412500,171000,15439,218801
"4086",2016-07-08,6262500,167000,-582671,180653
"4087",2016-07-11,6337500,169000,-657290,809075
"4088",2016-07-12,6581250,175500,288786,509485
"4089",2016-07-13,6581250,175500,-329305,374667
"4090",2016-07-14,6543750,174500,-136632,193078
"4091",2016-07-15,6618750,176500,-328647,446373
"4092",2016-07-18,6393750,170500,-380245,-329082
"4093",2016-07-19,6337500,169000,-473326,260640
"4094",2016-07-20,6356250,169500,-139506,249832
"4095",2016-07-21,6375000,170000,-359426,196059
"4096",2016-07-22,6393750,170500,236537,-77757
"4097",2016-07-25,6468750,172500,272443,-273629
"4098",2016-07-26,6468750,172500,-189270,200735
"4099",2016-07-27,6562500,175000,138148,470920
"4100",2016-07-28,6393750,170500,-512800,-177633
"4101",2016-07-29,6300000,168000,-885937,168890
"4102",2016-08-01,6412500,171000,-91393,326710
"4103",2016-08-02,6243750,166500,-1195989,21384
"4104",2016-08-03,6112500,163000,-666532,150598
"4105",2016-08-04,6131250,163500,-250669,157346
"4106",2016-08-05,6150000,164000,-304907,154975
"4107",2016-08-08,6281250,167500,24425,158334
"4108",2016-08-09,6393750,170500,344681,59301
"4109",2016-08-10,6281250,167500,-210036,-65071
"4110",2016-08-11,6318750,168500,-95333,104147
"4111",2016-08-12,6318750,168500,-38756,25998
"4112",2016-08-16,6318750,168500,-37610,72788
"4113",2016-08-17,6262500,167000,-41033,-54738
"4114",2016-08-18,6262500,167000,199885,-178108
"4115",2016-08-19,6318750,168500,240830,-1405
"4116",2016-08-22,6412500,171000,580908,-252049
"4117",2016-08-23,6281250,167500,333047,-463312
"4118",2016-08-24,6750000,180000,1695552,535702
"4119",2016-08-25,6900000,184000,293505,-313145
"4120",2016-08-26,6750000,180000,-534018,-92924
"4121",2016-08-29,6675000,178000,-21042,33179
"4122",2016-08-30,6618750,176500,-489047,245185
"4123",2016-08-31,6881250,183500,296899,464485
"4124",2016-09-01,6956250,185500,821794,-167751
"4125",2016-09-02,6993750,186500,191218,137267
"4126",2016-09-05,6937500,185000,200575,-98375
"4127",2016-09-06,7031250,187500,67410,253145
"4128",2016-09-07,7181250,191500,1124986,134325
"4129",2016-09-08,7200000,192000,-72503,203969
"4130",2016-09-09,7162500,191000,179899,-117911
"4131",2016-09-12,7087500,189000,212635,-113128
"4132",2016-09-13,7218750,192500,-531196,779982
"4133",2016-09-19,7068750,188500,-177172,138465
"4134",2016-09-20,7050000,188000,-698435,761279
"4135",2016-09-21,6993750,186500,-807887,767490
"4136",2016-09-22,7031250,187500,-274388,571136
"4137",2016-09-23,7068750,188500,349019,181850
"4138",2016-09-26,6993750,186500,-226751,41660
"4139",2016-09-27,7012500,187000,-9008,64526
"4140",2016-09-28,6975000,186000,-28318,191854
"4141",2016-09-29,6975000,186000,-174550,157221
"4142",2016-09-30,6787500,181000,-839641,405650
"4143",2016-10-04,6787500,181000,-565500,266942
"4144",2016-10-05,6768750,180500,-229953,226035
"4145",2016-10-06,6862500,183000,-177992,225430
"4146",2016-10-07,6693750,178500,-167387,-186841
"4147",2016-10-10,6693750,178500,4245,-48205
"4148",2016-10-11,6712500,179000,-62625,-8306
"4149",2016-10-12,6675000,178000,-299263,99112
"4150",2016-10-13,6525000,174000,-416980,125774
"4151",2016-10-14,6487500,173000,-242211,232409
"4152",2016-10-17,6618750,176500,-97134,332287
"4153",2016-10-18,6712500,179000,-143839,167701
"4154",2016-10-19,6543750,174500,-246159,-199891
"4155",2016-10-20,6525000,174000,-98950,-87904
"4156",2016-10-21,6637500,177000,-217220,419473
"4157",2016-10-24,6581250,175500,208347,-297545
"4158",2016-10-25,6787500,181000,647785,-264519
"4159",2016-10-26,6693750,178500,-40427,-149686
"4160",2016-10-27,6843750,182500,194189,357710
"4161",2016-10-28,6712500,179000,-237883,147213
"4162",2016-10-31,6506250,173500,-610833,-1358
"4163",2016-11-01,6562500,175000,-312923,370505
"4164",2016-11-02,6450000,172000,-78197,134354
"4165",2016-11-03,6468750,172500,-93541,-33359
"4166",2016-11-04,6506250,173500,61280,94574
"4167",2016-11-07,6506250,173500,-6242,70352
"4168",2016-11-08,6618750,176500,-432815,780579
"4169",2016-11-09,6318750,168500,-822880,7117
"4170",2016-11-10,5981250,159500,-2099663,77841
"4171",2016-11-11,5906250,157500,-585115,507928
"4172",2016-11-14,5887500,157000,-74476,-245426
"4173",2016-11-15,5850000,156000,-640383,354662
"4174",2016-11-16,5962500,159000,-280568,390927
"4175",2016-11-17,6056250,161500,149496,172838
"4176",2016-11-18,5981250,159500,-120412,-125361
"4177",2016-11-21,6e+06,160000,-134038,358281
"4178",2016-11-22,6056250,161500,-85100,324968
"4179",2016-11-23,6056250,161500,-48937,203661
"4180",2016-11-24,6093750,162500,559,308991
"4181",2016-11-25,6056250,161500,59210,47559
"4182",2016-11-28,6093750,162500,-207303,382209
"4183",2016-11-29,5981250,159500,-367148,282123
"4184",2016-11-30,5962500,159000,-590454,304811
"4185",2016-12-01,5625000,150000,-1549555,90268
"4186",2016-12-02,5643750,150500,-632624,627400
"4187",2016-12-05,5587500,149000,-396657,326441
"4188",2016-12-06,5775000,154000,-57063,497469
"4189",2016-12-07,5662500,151000,-419295,18429
"4190",2016-12-08,5793750,154500,6023,295228
"4191",2016-12-09,5831250,155500,63663,66035
"4192",2016-12-12,5756250,153500,-464927,-149625
"4193",2016-12-13,5775000,154000,-333600,160920
"4194",2016-12-14,5756250,153500,-379655,181356
"4195",2016-12-15,5681250,151500,-668310,5753
"4196",2016-12-16,5700000,152000,-782133,261280
"4197",2016-12-19,5625000,150000,-615990,-144845
"4198",2016-12-20,5718750,152500,-4112,207523
"4199",2016-12-21,5812500,155000,334931,-120369
"4200",2016-12-22,5831250,155500,78425,-240208
"4201",2016-12-23,5812500,155000,56474,-219961
"4202",2016-12-26,5793750,154500,-98851,-170453
"4203",2016-12-27,5775000,154000,-208184,-42276
"4204",2016-12-28,5718750,152500,-652095,109869
"4205",2016-12-29,5793750,154500,-35578,211276
"4206",2017-01-02,6056250,161500,508774,182984
"4207",2017-01-03,6093750,162500,318650,-379134
"4208",2017-01-04,6037500,161000,-163834,61092
"4209",2017-01-05,6075000,162000,-139644,70178
"4210",2017-01-06,5925000,158000,-347657,-125649
"4211",2017-01-09,5925000,158000,-202703,206726
"4212",2017-01-10,5887500,157000,-235962,83145
"4213",2017-01-11,5868750,156500,73172,-31570
"4214",2017-01-12,6187500,165000,695784,1237291
"4215",2017-01-13,6187500,165000,736290,-180666
"4216",2017-01-16,6225000,166000,-39013,252085
"4217",2017-01-17,6262500,167000,471584,-35028
"4218",2017-01-18,6243750,166500,178590,-126488
"4219",2017-01-19,6187500,165000,-300762,412114
"4220",2017-01-20,6412500,171000,732197,290182
"4221",2017-01-23,6356250,169500,-106150,201700
"4222",2017-01-24,6225000,166000,-182044,260180
"4223",2017-01-25,6093750,162500,-271106,103517
"4224",2017-01-26,6131250,163500,-149530,46820
"4225",2017-01-31,5831250,155500,-627669,198965
"4226",2017-02-01,5812500,155000,-312611,-76067
"4227",2017-02-02,5681250,151500,-568545,-180387
"4228",2017-02-03,5643750,150500,-235280,-192539
"4229",2017-02-06,5625000,150000,-370900,-19240
"4230",2017-02-07,5625000,150000,-417135,-79007
"4231",2017-02-08,5662500,151000,-205932,-190805
"4232",2017-02-09,5662500,151000,127337,-93916
"4233",2017-02-10,5643750,150500,-206094,-44414
"4234",2017-02-13,5775000,154000,125603,235035
"4235",2017-02-14,5793750,154500,308775,-256002
"4236",2017-02-15,5850000,156000,315350,175270
"4237",2017-02-16,6075000,162000,609685,572769
"4238",2017-02-17,5962500,159000,40112,-93767
"4239",2017-02-20,5831250,155500,-439826,-23354
"4240",2017-02-21,5906250,157500,-179314,461306
"4241",2017-02-22,5793750,154500,-424852,47039
"4242",2017-02-23,5831250,155500,-229630,220955
"4243",2017-02-24,5850000,156000,-77353,95256
"4244",2017-02-27,5775000,154000,-35438,-180990
"4245",2017-02-28,5756250,153500,-99968,5164
"4246",2017-03-02,5662500,151000,-286448,-39877
"4247",2017-03-03,5662500,151000,-253844,85147
"4248",2017-03-06,5700000,152000,-244260,246316
"4249",2017-03-07,5700000,152000,-31628,-37175
"4250",2017-03-08,5606250,149500,-561142,-175277
"4251",2017-03-09,5587500,149000,-342224,67219
"4252",2017-03-10,5587500,149000,-171182,-123414
"4253",2017-03-13,5606250,149500,-230541,19998
"4254",2017-03-14,5568750,148500,-716520,-223220
"4255",2017-03-15,5456250,145500,-354956,-526292
"4256",2017-03-16,5475000,146000,-131592,-354019
"4257",2017-03-17,5568750,148500,-99575,215719
"4258",2017-03-20,5587500,149000,-223502,-380053
"4259",2017-03-21,5831250,155500,672821,410191
"4260",2017-03-22,5756250,153500,-89046,-390693
"4261",2017-03-23,5756250,153500,91047,-274640
"4262",2017-03-24,5756250,153500,204036,19987
"4263",2017-03-27,5681250,151500,-2549,-82140
"4264",2017-03-28,5512500,147000,-1644256,-437843
"4265",2017-03-29,5493750,146500,-965182,611444
"4266",2017-03-30,5531250,147500,-251214,316695
"4267",2017-03-31,5512500,147000,-780240,220554
"4268",2017-04-03,5437500,145000,-760812,-195746
"4269",2017-04-04,5343750,142500,-771818,-304314
"4270",2017-04-05,5287500,141000,-256592,-26867
"4271",2017-04-06,5325000,142000,9403,-492645
"4272",2017-04-07,5381250,143500,220177,40540
"4273",2017-04-10,5306250,141500,49888,70732
"4274",2017-04-11,5287500,141000,-47905,-59771
"4275",2017-04-12,5306250,141500,-228921,193249
"4276",2017-04-13,5325000,142000,-188139,-89671
"4277",2017-04-14,5287500,141000,49587,-190133
"4278",2017-04-17,5306250,141500,-13041,-260861
"4279",2017-04-18,5287500,141000,-255265,-45670
"4280",2017-04-19,5250000,140000,-93965,65902
"4281",2017-04-20,5343750,142500,-377792,655670
"4282",2017-04-21,5456250,145500,588314,174822
"4283",2017-04-24,5418750,144500,-385440,188882
"4284",2017-04-25,5456250,145500,226102,-127052
"4285",2017-04-26,5550000,148000,926530,-215460
"4286",2017-04-27,5475000,146000,-85553,43616
"4287",2017-04-28,5437500,145000,-106664,-86872
"4288",2017-05-02,5437500,145000,-151967,254496
"4289",2017-05-04,5531250,147500,278254,291451
"4290",2017-05-08,5625000,150000,423446,289899
"4291",2017-05-10,5662500,151000,261972,223603
"4292",2017-05-11,5793750,154500,804767,493426
"4293",2017-05-12,5737500,153000,113783,-186883
"4294",2017-05-15,5718750,152500,203756,38739
"4295",2017-05-16,5793750,154500,397675,248073
"4296",2017-05-17,5793750,154500,234186,-63933
"4297",2017-05-18,5718750,152500,-394987,314130
"4298",2017-05-19,5681250,151500,-826198,509746
"4299",2017-05-22,5868750,156500,22579,761061
"4300",2017-05-23,5887500,157000,30681,360120
"4301",2017-05-24,5850000,156000,-220109,99828
"4302",2017-05-25,5868750,156500,307750,346521
"4303",2017-05-26,5906250,157500,90204,-85353
"4304",2017-05-29,5850000,156000,-175692,246484
"4305",2017-05-30,5962500,159000,590735,-54073
"4306",2017-05-31,5981250,159500,499155,-511690
"4307",2017-06-01,5943750,158500,72299,-37001
"4308",2017-06-02,5906250,157500,-189268,86696
"4309",2017-06-05,5812500,155000,-773992,530506
"4310",2017-06-07,5868750,156500,-57557,306891
"4311",2017-06-08,5868750,156500,31269,73628
"4312",2017-06-09,5737500,153000,-225133,-248138
"4313",2017-06-12,5756250,153500,81837,233590
"4314",2017-06-13,5850000,156000,37404,133595
"4315",2017-06-14,5925000,158000,-81606,348853
"4316",2017-06-15,5812500,155000,-116569,97903
"4317",2017-06-16,5887500,157000,-103313,491645
"4318",2017-06-19,5681250,151500,-902787,237165
"4319",2017-06-20,5700000,152000,-71094,406857
"4320",2017-06-21,5756250,153500,237787,199632
"4321",2017-06-22,5662500,151000,-424641,170986
"4322",2017-06-23,5662500,151000,-235184,66957
"4323",2017-06-26,5625000,150000,-371734,75865
"4324",2017-06-27,5568750,148500,-460386,161930
"4325",2017-06-28,5775000,154000,205679,574924
"4326",2017-06-29,5850000,156000,487925,140635
"4327",2017-06-30,5887500,157000,311571,10493
"4328",2017-07-03,5925000,158000,284965,230228
"4329",2017-07-04,5887500,157000,219221,-65406
"4330",2017-07-05,5812500,155000,-257173,226655
"4331",2017-07-06,5775000,154000,-156526,209918
"4332",2017-07-07,5737500,153000,27245,188156
"4333",2017-07-10,5662500,151000,-195827,164812
"4334",2017-07-11,5662500,151000,-212799,120852
"4335",2017-07-12,5662500,151000,-196232,98122
"4336",2017-07-13,5868750,156500,369442,217603
"4337",2017-07-14,5925000,158000,718806,-148447
"4338",2017-07-17,5868750,156500,206663,-7318
"4339",2017-07-18,5681250,151500,-115200,-480979
"4340",2017-07-19,5756250,153500,435905,-130844
"4341",2017-07-20,5737500,153000,-176632,-72973
"4342",2017-07-21,5681250,151500,165932,-456733
"4343",2017-07-24,5737500,153000,70292,119951
"4344",2017-07-25,5756250,153500,464398,-22427
"4345",2017-07-26,5812500,155000,521510,-147099
"4346",2017-07-27,5868750,156500,467496,23402
"4347",2017-07-28,6075000,162000,2059918,586686
"4348",2017-07-31,5887500,157000,793810,-703491
"4349",2017-08-01,5887500,157000,445195,-429558
"4350",2017-08-02,5793750,154500,-198681,-240465
"4351",2017-08-03,5737500,153000,187281,41250
"4352",2017-08-04,6075000,162000,574611,400023
"4353",2017-08-07,6131250,163500,936623,-365883
"4354",2017-08-08,5906250,157500,99106,-645991
"4355",2017-08-09,6150000,164000,547944,353381
"4356",2017-08-10,6300000,168000,781465,14873
"4357",2017-08-11,6225000,166000,869748,-598904
"4358",2017-08-14,6131250,163500,117450,-153572
"4359",2017-08-16,6e+06,160000,-63639,-232351
"4360",2017-08-17,6037500,161000,-14754,-140237
"4361",2017-08-18,5981250,159500,62296,-56335
"4362",2017-08-21,6037500,161000,171608,-325220
"4363",2017-08-22,6131250,163500,332591,-105592
"4364",2017-08-23,6037500,161000,-161713,43668
"4365",2017-08-24,5943750,158500,-431658,31646
"4366",2017-08-25,5981250,159500,192255,6292
"4367",2017-08-28,6037500,161000,21840,200919
"4368",2017-08-29,6056250,161500,187096,-66695
"4369",2017-08-30,5906250,157500,-82141,-137417
"4370",2017-08-31,5812500,155000,-148712,157798
"4371",2017-09-01,5737500,153000,-507965,68129
"4372",2017-09-04,5700000,152000,23870,222603
"4373",2017-09-05,5756250,153500,151297,43422
"4374",2017-09-06,5700000,152000,42502,-77457
"4375",2017-09-07,5718750,152500,127298,-167412
"4376",2017-09-08,5493750,146500,-427843,41576
"4377",2017-09-11,5456250,145500,-39895,100386
"4378",2017-09-12,5437500,145000,-243952,120044
"4379",2017-09-13,5343750,142500,-167315,-1497
"4380",2017-09-14,5287500,141000,-306997,-190350
"4381",2017-09-15,5381250,143500,256387,-254166
"4382",2017-09-18,5362500,143000,-197848,-143028
"4383",2017-09-19,5362500,143000,-232145,-250836
"4384",2017-09-20,5418750,144500,416573,-556186
"4385",2017-09-21,5268750,140500,-352886,-96692
"4386",2017-09-22,5362500,143000,287847,-90293
"4387",2017-09-25,5287500,141000,-74975,-44386
"4388",2017-09-26,5437500,145000,413174,-109256
"4389",2017-09-27,5418750,144500,234306,-482166
"4390",2017-09-28,5418750,144500,-22820,-91698
"4391",2017-09-29,5550000,148000,22637,128217
"4392",2017-10-10,5456250,145500,-241989,-11046
"4393",2017-10-11,5531250,147500,-344860,283059
"4394",2017-10-12,5475000,146000,-149935,-8601
"4395",2017-10-13,5400000,144000,-281498,-114844
"4396",2017-10-16,5456250,145500,-219877,78394
"4397",2017-10-17,5362500,143000,-358512,12544
"4398",2017-10-18,5475000,146000,-5533,174916
"4399",2017-10-19,5512500,147000,45420,25500
"4400",2017-10-20,5456250,145500,-428,-192508
"4401",2017-10-23,5400000,144000,-201953,-6314
"4402",2017-10-24,5456250,145500,-302451,128298
"4403",2017-10-25,5400000,144000,-83566,-180108
"4404",2017-10-26,5493750,146500,957,-5639
"4405",2017-10-27,5550000,148000,416495,-91190
"4406",2017-10-30,5456250,145500,-206864,-356949
"4407",2017-10-31,5662500,151000,441836,139013
"4408",2017-11-01,5643750,150500,119755,-204976
"4409",2017-11-02,5718750,152500,410450,-290827
"4410",2017-11-03,5718750,152500,69972,-89469
"4411",2017-11-06,5662500,151000,-50334,-31030
"4412",2017-11-07,5550000,148000,-284070,62601
"4413",2017-11-08,5643750,150500,47341,-329705
"4414",2017-11-09,5587500,149000,-26583,-122589
"4415",2017-11-10,5643750,150500,269977,-112313
"4416",2017-11-13,5662500,151000,563098,-503277
"4417",2017-11-14,5512500,147000,-403008,-315107
"4418",2017-11-15,5437500,145000,-192466,-91923
"4419",2017-11-16,5400000,144000,-530770,-65878
"4420",2017-11-17,5381250,143500,-428499,-141443
"4421",2017-11-20,5381250,143500,-259187,-85643
"4422",2017-11-21,5343750,142500,-305711,-133792
"4423",2017-11-22,5306250,141500,-514841,-85863
"4424",2017-11-23,5306250,141500,-456375,-59539
"4425",2017-11-24,5343750,142500,29337,-227081
"4426",2017-11-27,5325000,142000,-208750,-280800
"4427",2017-11-28,5325000,142000,-121066,-275934
"4428",2017-11-29,5325000,142000,-122143,-17836
"4429",2017-11-30,5493750,146500,1850672,-665272
"4430",2017-12-01,5381250,143500,239753,-443478
"4431",2017-12-04,5381250,143500,-231959,-89420
"4432",2017-12-05,5493750,146500,562615,44979
"4433",2017-12-06,5418750,144500,-320041,-81877
"4434",2017-12-07,5343750,142500,207483,-473606
"4435",2017-12-08,5362500,143000,-112105,-29663
"4436",2017-12-11,5381250,143500,143203,20085
"4437",2017-12-12,5325000,142000,-448968,-196432
"4438",2017-12-13,5343750,142500,143092,-176081
"4439",2017-12-14,5325000,142000,4543,-46254
"4440",2017-12-15,5306250,141500,-559613,-235345
"4441",2017-12-18,5287500,141000,-504906,183851
"4442",2017-12-19,5231250,139500,-566166,-121426
"4443",2017-12-20,5287500,141000,-51796,269659
"4444",2017-12-21,5250000,140000,-198585,384099
"4445",2017-12-22,5100000,136000,-1119388,-81529
"4446",2017-12-26,5137500,137000,301968,167203
"4447",2017-12-27,5043750,134500,-690782,-417317
"4448",2017-12-28,5100000,136000,-445836,382117
"4449",2018-01-02,5175000,138000,162948,121171
"4450",2018-01-03,5156250,137500,-265940,75043
"4451",2018-01-04,5175000,138000,-428094,248770
"4452",2018-01-05,5137500,137000,-292882,-91153
"4453",2018-01-08,5156250,137500,-141694,127885
"4454",2018-01-09,5175000,138000,-283420,141241
"4455",2018-01-10,5212500,139000,-269721,277998
"4456",2018-01-11,5212500,139000,-465982,44873
"4457",2018-01-12,5156250,137500,-58686,18492
"4458",2018-01-15,5231250,139500,38772,161687
"4459",2018-01-16,5268750,140500,-214147,428681
"4460",2018-01-17,5212500,139000,-325666,47626
"4461",2018-01-18,5137500,137000,-589570,-5547
"4462",2018-01-19,5231250,139500,-121049,119181
"4463",2018-01-22,5193750,138500,-173905,-33579
"4464",2018-01-23,5231250,139500,-21748,138460
"4465",2018-01-24,5212500,139000,-334034,268352
"4466",2018-01-25,5231250,139500,-190461,170323
"4467",2018-01-26,5081250,135500,-1012399,-132357
"4468",2018-01-29,5118750,136500,-148854,66228
"4469",2018-01-30,5306250,141500,814835,524856
"4470",2018-01-31,5231250,139500,-439015,-50076
"4471",2018-02-01,5268750,140500,-6631,43255
"4472",2018-02-02,5381250,143500,1518243,874633
"4473",2018-02-05,5456250,145500,1445263,263859
"4474",2018-02-06,5343750,142500,418517,-170745
"4475",2018-02-07,5381250,143500,406162,19895
"4476",2018-02-08,5268750,140500,-234926,-186074
"4477",2018-02-09,5118750,136500,-132213,-217770
"4478",2018-02-12,5062500,135000,-262712,-25444
"4479",2018-02-13,4987500,133000,-408189,-152509
"4480",2018-02-14,4987500,133000,-255148,71744
"4481",2018-02-19,4987500,133000,-784558,250660
"4482",2018-02-20,4912500,131000,-681122,38213
"4483",2018-02-21,4931250,131500,-265125,172785
"4484",2018-02-22,4987500,133000,153565,263803
"4485",2018-02-23,5137500,137000,86797,942671
"4486",2018-02-26,5400000,144000,268715,733381
"4487",2018-02-27,5362500,143000,488529,-96042
"4488",2018-02-28,5343750,142500,295842,234168
"4489",2018-03-02,5250000,140000,251296,-76296
"4490",2018-03-05,5193750,138500,349818,106783
"4491",2018-03-06,5362500,143000,845613,-17469
"4492",2018-03-07,5362500,143000,697528,-199801
"4493",2018-03-08,5306250,141500,116078,-245990
"4494",2018-03-09,5343750,142500,-32608,224941
"4495",2018-03-12,5362500,143000,75599,122466
"4496",2018-03-13,5250000,140000,-303370,229872
"4497",2018-03-14,5737500,153000,1307770,1596701
"4498",2018-03-15,5850000,156000,1553127,-297848
"4499",2018-03-16,5681250,151500,-232196,112243
"4500",2018-03-19,5793750,154500,712447,-196764
"4501",2018-03-20,5831250,155500,452044,-521427
"4502",2018-03-21,6056250,161500,458431,228988
"4503",2018-03-22,5775000,154000,-90961,-344865
"4504",2018-03-23,5756250,153500,246555,261281
"4505",2018-03-26,5700000,152000,-559067,514715
"4506",2018-03-27,5906250,157500,76487,408417
"4507",2018-03-28,6506250,173500,5648,375133
"4508",2018-03-29,6825000,182000,-3225793,-1533360
"4509",2018-03-30,6337500,169000,-23233,-2228936
"4510",2018-04-02,6412500,171000,1716939,-603518
"4511",2018-04-03,6225000,166000,528761,-497335
"4512",2018-04-04,6412500,171000,-413334,303035
"4513",2018-04-05,6506250,173500,1135870,93163
"4514",2018-04-06,6618750,176500,1903605,-270808
"4515",2018-04-09,6806250,181500,963713,155474
"4516",2018-04-10,6843750,182500,920960,-474359
"4517",2018-04-11,6768750,180500,-587074,468113
"4518",2018-04-12,6543750,174500,-1007832,577764
"4519",2018-04-13,6581250,175500,127858,-50082
"4520",2018-04-16,6618750,176500,292888,8095
"4521",2018-04-17,7050000,188000,1164080,435377
"4522",2018-04-18,6750000,180000,-168440,-1008538
"4523",2018-04-19,6581250,175500,-1448459,273192
"4524",2018-04-20,6562500,175000,-465285,328408
"4525",2018-04-23,6637500,177000,-72091,158696
"4526",2018-04-24,6581250,175500,-1008314,66477
