"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3977",2016-01-27,546935,19950,-1180,4397
"3978",2016-01-28,527744,19250,-1587,9220
"3979",2016-01-29,548305,20000,7017,3404
"3980",2016-02-01,535969,19550,-13367,11806
"3981",2016-02-02,553788,20200,-15217,16758
"3982",2016-02-03,556530,20300,596,6916
"3983",2016-02-04,555159,20250,-16781,23633
"3984",2016-02-05,564755,20600,3259,630
"3985",2016-02-11,563384,20550,8631,9102
"3986",2016-02-12,557901,20350,659,-779
"3987",2016-02-15,538710,19650,-3859,8206
"3988",2016-02-16,538710,19650,1771,5669
"3989",2016-02-17,537339,19600,-16793,693
"3990",2016-02-18,534598,19500,2220,5983
"3991",2016-02-19,548305,20000,-10721,3369
"3992",2016-02-22,557901,20350,5886,9616
"3993",2016-02-23,564755,20600,-1158,8769
"3994",2016-02-24,559272,20400,-1802,4502
"3995",2016-02-25,563384,20550,3173,9097
"3996",2016-02-26,571608,20850,-331,9169
"3997",2016-02-29,572979,20900,4434,19735
"3998",2016-03-02,567496,20700,-2640,4444
"3999",2016-03-03,559272,20400,-7253,15240
"4000",2016-03-04,562013,20500,19686,7506
"4001",2016-03-07,553788,20200,-16908,5390
"4002",2016-03-08,551047,20100,3703,6558
"4003",2016-03-09,548305,20000,805,7957
"4004",2016-03-10,552418,20150,-14189,19975
"4005",2016-03-11,540081,19700,-10242,1024
"4006",2016-03-14,523632,19100,-13857,-7508
"4007",2016-03-15,545564,19900,11467,-8103
"4008",2016-03-16,542822,19800,4851,-1866
"4009",2016-03-17,542822,19800,144,4504
"4010",2016-03-18,537339,19600,-2695,-971
"4011",2016-03-21,527744,19250,-8358,4438
"4012",2016-03-22,526373,19200,-6955,14940
"4013",2016-03-23,508553,18550,-32802,6069
"4014",2016-03-24,500329,18250,-5930,13668
"4015",2016-03-25,522261,19050,10189,9554
"4016",2016-03-28,515407,18800,-1859,-1599
"4017",2016-03-29,516778,18850,-4016,2185
"4018",2016-03-30,522261,19050,7138,-813
"4019",2016-03-31,538710,19650,12210,-5745
"4020",2016-04-01,529115,19300,-312,7743
"4021",2016-04-04,523632,19100,-7196,982
"4022",2016-04-05,518149,18900,-8918,-14221
"4023",2016-04-06,492104,17950,-129593,50295
"4024",2016-04-07,490733,17900,-16559,2615
"4025",2016-04-08,489363,17850,-16772,10350
"4026",2016-04-11,481138,17550,-16382,776
"4027",2016-04-12,478396,17450,-8237,5309
"4028",2016-04-14,479767,17500,-15864,-2136
"4029",2016-04-15,485250,17700,-2315,15205
"4030",2016-04-18,486621,17750,-22303,7465
"4031",2016-04-19,501699,18300,-13721,12986
"4032",2016-04-20,489363,17850,-14191,20518
"4033",2016-04-21,478396,17450,-36084,31205
"4034",2016-04-22,497587,18150,5673,12528
"4035",2016-04-25,485250,17700,-9724,-9568
"4036",2016-04-26,478396,17450,-33941,301
"4037",2016-04-27,475655,17350,-35220,7250
"4038",2016-04-28,490733,17900,-2986,15990
"4039",2016-04-29,477026,17400,-31800,-5993
"4040",2016-05-02,471543,17200,-22784,-7672
"4041",2016-05-03,461947,16850,-17543,-2092
"4042",2016-05-04,452352,16500,-28297,3737
"4043",2016-05-09,463318,16900,718,1669
"4044",2016-05-10,457835,16700,-1151,771
"4045",2016-05-11,452352,16500,-5925,-1590
"4046",2016-05-12,438644,16000,-1248,26202
"4047",2016-05-13,446869,16300,2287,9159
"4048",2016-05-16,456464,16650,12482,7387
"4049",2016-05-17,452352,16500,4988,-2997
"4050",2016-05-18,446869,16300,-2490,-9222
"4051",2016-05-19,446869,16300,1016,-10139
"4052",2016-05-20,449610,16400,2006,-24485
"4053",2016-05-23,453723,16550,-6450,-13905
"4054",2016-05-24,440015,16050,4897,-4349
"4055",2016-05-25,450981,16450,4727,8069
"4056",2016-05-26,449610,16400,2085,1388
"4057",2016-05-27,444127,16200,-613,-3630
"4058",2016-05-30,453723,16550,9283,-6849
"4059",2016-05-31,444127,16200,-9529,-6831
"4060",2016-06-01,452352,16500,0,-2694
"4061",2016-06-02,449610,16400,4795,-9024
"4062",2016-06-03,466060,17000,5168,314
"4063",2016-06-07,468801,17100,5321,-12971
"4064",2016-06-08,470172,17150,-3968,655
"4065",2016-06-09,475655,17350,-47469,25921
"4066",2016-06-10,494846,18050,1879,41543
"4067",2016-06-13,479767,17500,-5544,-32430
"4068",2016-06-14,460577,16800,-3175,-27330
"4069",2016-06-15,457835,16700,-49890,-12144
"4070",2016-06-16,441386,16100,-20811,258
"4071",2016-06-17,452352,16500,7351,-6583
"4072",2016-06-20,446869,16300,-690,-7360
"4073",2016-06-21,452352,16500,-9446,-7531
"4074",2016-06-22,456464,16650,-9270,-2264
"4075",2016-06-23,455093,16600,-2269,-2671
"4076",2016-06-24,440015,16050,-53536,12662
"4077",2016-06-27,435903,15900,4195,-885
"4078",2016-06-28,434532,15850,-6422,-3324
"4079",2016-06-29,453723,16550,-4536,-11498
"4080",2016-06-30,474284,17300,-10827,-8067
"4081",2016-07-01,459206,16750,-5026,-2105
"4082",2016-07-04,455093,16600,-6811,-112
"4083",2016-07-05,452352,16500,-3923,1004
"4084",2016-07-06,452352,16500,-381,-1487
"4085",2016-07-07,448240,16350,-19983,2134
"4086",2016-07-08,434532,15850,-5523,7386
"4087",2016-07-11,434532,15850,-11085,413
"4088",2016-07-12,435903,15900,109,-670
"4089",2016-07-13,438644,16000,-7018,-1660
"4090",2016-07-14,437274,15950,-7149,746
"4091",2016-07-15,435903,15900,-17509,-902
"4092",2016-07-18,435903,15900,-4938,-5634
"4093",2016-07-19,466060,17000,-44684,-46355
"4094",2016-07-20,477026,17400,-9378,-29924
"4095",2016-07-21,481138,17550,13581,-19698
"4096",2016-07-22,470172,17150,-6235,-1867
"4097",2016-07-25,461947,16850,-7558,-8388
"4098",2016-07-26,459206,16750,-2598,-630
"4099",2016-07-27,460577,16800,2345,-4264
"4100",2016-07-28,470172,17150,-107893,-23030
"4101",2016-07-29,471543,17200,-65600,4650
"4102",2016-08-01,470172,17150,31476,-1194
"4103",2016-08-02,463318,16900,1182,4789
"4104",2016-08-03,453723,16550,4048,-10750
"4105",2016-08-04,438644,16000,4509,10319
"4106",2016-08-05,442757,16150,1358,2176
"4107",2016-08-08,442757,16150,5918,5306
"4108",2016-08-09,450981,16450,-1455,12304
"4109",2016-08-10,452352,16500,2226,-2276
"4110",2016-08-11,461947,16850,-2002,-2596
"4111",2016-08-12,467430,17050,-4262,-11585
"4112",2016-08-16,474284,17300,-2550,-12765
"4113",2016-08-17,471543,17200,850,-7289
"4114",2016-08-18,464689,16950,-20634,-16793
"4115",2016-08-19,481138,17550,30691,-8535
"4116",2016-08-22,472913,17250,-9497,-4736
"4117",2016-08-23,467430,17050,-8460,-17050
"4118",2016-08-24,464689,16950,-13778,10700
"4119",2016-08-25,470172,17150,3700,9484
"4120",2016-08-26,468801,17100,8456,12014
"4121",2016-08-29,455093,16600,4924,-17703
"4122",2016-08-30,463318,16900,1400,9528
"4123",2016-08-31,468801,17100,-2459,-3917
"4124",2016-09-01,464689,16950,-9186,9346
"4125",2016-09-02,478396,17450,-6528,29298
"4126",2016-09-05,489363,17850,5836,-10583
"4127",2016-09-06,475655,17350,-2025,-6208
"4128",2016-09-07,472913,17250,7974,39564
"4129",2016-09-08,468801,17100,17299,43735
"4130",2016-09-09,455093,16600,31791,-35947
"4131",2016-09-12,449610,16400,10634,4084
"4132",2016-09-13,453723,16550,-14894,-12284
"4133",2016-09-19,459206,16750,-8107,-36242
"4134",2016-09-20,459206,16750,-12366,-23095
"4135",2016-09-21,470172,17150,-2258,-13886
"4136",2016-09-22,487992,17800,47214,14967
"4137",2016-09-23,505812,18450,-7449,67879
"4138",2016-09-26,516778,18850,-1791,-30760
"4139",2016-09-27,520890,19000,9200,-5714
"4140",2016-09-28,526373,19200,9798,32911
"4141",2016-09-29,527744,19250,529,38739
"4142",2016-09-30,529115,19300,3431,20293
"4143",2016-10-04,549676,20050,9028,9836
"4144",2016-10-05,538710,19650,-27427,-700
"4145",2016-10-06,542822,19800,-1712,30133
"4146",2016-10-07,548305,20000,5016,10494
"4147",2016-10-10,571608,20850,-18937,-53499
"4148",2016-10-11,571608,20850,0,0
"4149",2016-10-12,571608,20850,0,0
"4150",2016-10-13,571608,20850,0,0
"4151",2016-10-14,571608,20850,0,0
"4152",2016-10-17,571608,20850,0,0
"4153",2016-10-18,571608,20850,0,0
"4154",2016-10-19,571608,20850,0,0
"4155",2016-10-20,571608,20850,0,0
"4156",2016-10-21,571608,20850,0,0
"4157",2016-10-24,571608,20850,0,0
"4158",2016-10-25,571608,20850,0,0
"4159",2016-10-26,571608,20850,0,0
"4160",2016-10-27,571608,20850,0,0
"4161",2016-10-28,525002,19150,146755,-20304
"4162",2016-10-31,496216,18100,31976,-43341
"4163",2016-11-01,478396,17450,35628,-47190
"4164",2016-11-02,444127,16200,-559,13939
"4165",2016-11-03,468801,17100,3241,-9320
"4166",2016-11-04,459206,16750,-130,-64670
"4167",2016-11-07,459206,16750,-1539,-51302
"4168",2016-11-08,464689,16950,811,20337
"4169",2016-11-09,460577,16800,12044,2400
"4170",2016-11-10,470172,17150,41443,-11387
"4171",2016-11-11,474284,17300,23216,-20926
"4172",2016-11-14,475655,17350,23514,-36107
"4173",2016-11-15,489363,17850,38103,-27092
"4174",2016-11-16,511295,18650,31547,47788
"4175",2016-11-17,518149,18900,8060,5574
"4176",2016-11-18,515407,18800,16373,-1663
"4177",2016-11-21,511295,18650,-5349,-749
"4178",2016-11-22,503070,18350,-14011,14303
"4179",2016-11-23,508553,18550,-49321,24041
"4180",2016-11-24,505812,18450,44501,-28241
"4181",2016-11-25,500329,18250,19054,449
"4182",2016-11-28,486621,17750,-15703,1492
"4183",2016-11-29,494846,18050,-7532,6361
"4184",2016-11-30,482509,17600,-54480,-5466
"4185",2016-12-01,477026,17400,-13195,6802
"4186",2016-12-02,475655,17350,-3476,16319
"4187",2016-12-05,471543,17200,5890,-722
"4188",2016-12-06,468801,17100,1253,11797
"4189",2016-12-07,457835,16700,-28470,19678
"4190",2016-12-08,471543,17200,-7804,-800
"4191",2016-12-09,456464,16650,-14556,703
"4192",2016-12-12,456464,16650,2170,-9106
"4193",2016-12-13,453723,16550,-5660,-7675
"4194",2016-12-14,452352,16500,-10159,3749
"4195",2016-12-15,461947,16850,-34326,22097
"4196",2016-12-16,468801,17100,-2588,12855
"4197",2016-12-19,456464,16650,-6394,-15598
"4198",2016-12-20,456464,16650,-27685,-12692
"4199",2016-12-21,449610,16400,-3073,11323
"4200",2016-12-22,434532,15850,-41255,-19288
"4201",2016-12-23,435903,15900,-5105,-6286
"4202",2016-12-26,429049,15650,-1739,-12705
"4203",2016-12-27,435903,15900,-1232,-21760
"4204",2016-12-28,426307,15550,-9382,-17318
"4205",2016-12-29,419454,15300,-13915,5603
"4206",2017-01-02,405746,14800,-4042,9899
"4207",2017-01-03,408488,14900,4441,-5190
"4208",2017-01-04,405746,14800,-17370,-3238
"4209",2017-01-05,408488,14900,-14117,1357
"4210",2017-01-06,403004,14700,-11523,-2420
"4211",2017-01-09,411229,15000,-6355,-23414
"4212",2017-01-10,418083,15250,-22338,-23778
"4213",2017-01-11,424937,15500,-3789,-20651
"4214",2017-01-12,433161,15800,-6290,7632
"4215",2017-01-13,424937,15500,-4946,-17728
"4216",2017-01-16,419454,15300,6688,-2413
"4217",2017-01-17,415341,15150,-11300,-3955
"4218",2017-01-18,407117,14850,-20990,-6714
"4219",2017-01-19,400263,14600,-25267,10514
"4220",2017-01-20,403004,14700,-14209,2095
"4221",2017-01-23,398892,14550,-11161,-11682
"4222",2017-01-24,396151,14450,901,-2372
"4223",2017-01-25,387926,14150,-6971,2042
"4224",2017-01-26,398892,14550,-5833,379
"4225",2017-01-31,393409,14350,-4051,1536
"4226",2017-02-01,392038,14300,-2420,-14188
"4227",2017-02-02,386555,14100,813,-1243
"4228",2017-02-03,383814,14000,1382,-16141
"4229",2017-02-06,396151,14450,-21328,11103
"4230",2017-02-07,396151,14450,-19651,5206
"4231",2017-02-08,386555,14100,-70664,4004
"4232",2017-02-09,385185,14050,-13284,9675
"4233",2017-02-10,389297,14200,15139,7933
"4234",2017-02-13,394780,14400,-24058,6155
"4235",2017-02-14,396151,14450,3919,442
"4236",2017-02-15,394780,14400,8921,4216
"4237",2017-02-16,398892,14550,5368,-7415
"4238",2017-02-17,397521,14500,3046,-4973
"4239",2017-02-20,386555,14100,-29808,-14132
"4240",2017-02-21,389297,14200,1422,-6067
"4241",2017-02-22,387926,14150,-5932,-2215
"4242",2017-02-23,387926,14150,-1807,-978
"4243",2017-02-24,389297,14200,5740,8898
"4244",2017-02-27,394780,14400,6055,2172
"4245",2017-02-28,389297,14200,-15526,-4541
"4246",2017-03-02,385185,14050,-15099,-1890
"4247",2017-03-03,383814,14000,-30,-1620
"4248",2017-03-06,381072,13900,-8963,-3616
"4249",2017-03-07,375589,13700,-26547,17460
"4250",2017-03-08,371477,13550,-19371,-2065
"4251",2017-03-09,372848,13600,-20863,5902
"4252",2017-03-10,374218,13650,-7389,-10358
"4253",2017-03-13,371477,13550,-13201,-3342
"4254",2017-03-14,370106,13500,-21684,2372
"4255",2017-03-15,374218,13650,-8250,-3518
"4256",2017-03-16,374218,13650,-1576,4704
"4257",2017-03-17,368735,13450,-2122,-1854
"4258",2017-03-20,363252,13250,-3125,-199
"4259",2017-03-21,363252,13250,-2888,615
"4260",2017-03-22,365994,13350,-14326,6487
"4261",2017-03-23,367365,13400,-10489,-1598
"4262",2017-03-24,386555,14100,21933,4300
"4263",2017-03-27,398892,14550,17369,-4186
"4264",2017-03-28,412600,15050,37392,26766
"4265",2017-03-29,400263,14600,-2164,-8815
"4266",2017-03-30,397521,14500,11849,-5459
"4267",2017-03-31,407117,14850,18274,833
"4268",2017-04-03,404375,14750,18161,-17765
"4269",2017-04-04,409858,14950,17531,-3208
"4270",2017-04-05,405746,14800,3121,-19573
"4271",2017-04-06,407117,14850,-7239,-20252
"4272",2017-04-07,404375,14750,8369,-7811
"4273",2017-04-10,397521,14500,227,-40489
"4274",2017-04-11,397521,14500,1701,-3460
"4275",2017-04-12,394780,14400,-10679,782
"4276",2017-04-13,393409,14350,-12705,10751
"4277",2017-04-14,390668,14250,119,-3770
"4278",2017-04-17,400263,14600,13524,-6270
"4279",2017-04-18,404375,14750,11439,10535
"4280",2017-04-19,407117,14850,-637,-10419
"4281",2017-04-20,412600,15050,9495,-1251
"4282",2017-04-21,405746,14800,-4235,-23165
"4283",2017-04-24,400263,14600,-14358,8544
"4284",2017-04-25,400263,14600,-15251,-1651
"4285",2017-04-26,407117,14850,29,5299
"4286",2017-04-27,405746,14800,-1603,-12680
"4287",2017-04-28,403004,14700,-16919,-19310
"4288",2017-05-02,396151,14450,-4255,83
"4289",2017-05-04,394780,14400,-3789,1781
"4290",2017-05-08,400263,14600,7404,12271
"4291",2017-05-10,407117,14850,29606,35046
"4292",2017-05-11,415341,15150,13306,-12790
"4293",2017-05-12,405746,14800,-5605,-15309
"4294",2017-05-15,409858,14950,719,-12564
"4295",2017-05-16,403004,14700,3507,-16206
"4296",2017-05-17,403004,14700,-2105,-12037
"4297",2017-05-18,400263,14600,-20842,6655
"4298",2017-05-19,397521,14500,-5712,-2554
"4299",2017-05-22,408488,14900,10861,11313
"4300",2017-05-23,408488,14900,-1400,6751
"4301",2017-05-24,408488,14900,-137,6
"4302",2017-05-25,408488,14900,7128,800
"4303",2017-05-26,419454,15300,7045,26190
"4304",2017-05-29,433161,15800,10298,-5394
"4305",2017-05-30,445498,16250,6118,-2454
"4306",2017-05-31,448240,16350,11487,-15311
"4307",2017-06-01,434532,15850,1013,-21560
"4308",2017-06-02,438644,16000,8480,-8728
"4309",2017-06-05,430420,15700,-284,-8445
"4310",2017-06-07,435903,15900,17545,-8641
"4311",2017-06-08,437274,15950,-15301,39585
"4312",2017-06-09,444127,16200,5872,2020
"4313",2017-06-12,430420,15700,-6705,-12734
"4314",2017-06-13,434532,15850,5877,1543
"4315",2017-06-14,437274,15950,11519,-12250
"4316",2017-06-15,433161,15800,38,-1545
"4317",2017-06-16,433161,15800,-214,-1565
"4318",2017-06-19,435903,15900,2211,-3159
"4319",2017-06-20,442757,16150,49708,-9312
"4320",2017-06-21,437274,15950,17514,-12688
"4321",2017-06-22,433161,15800,-5856,-14291
"4322",2017-06-23,433161,15800,7546,419
"4323",2017-06-26,427678,15600,-9720,-6197
"4324",2017-06-27,426307,15550,-3033,5286
"4325",2017-06-28,431791,15750,6591,5814
"4326",2017-06-29,427678,15600,1872,1347
"4327",2017-06-30,427678,15600,3548,-2537
"4328",2017-07-03,430420,15700,10526,1182
"4329",2017-07-04,430420,15700,13975,-1748
"4330",2017-07-05,438644,16000,61499,-5820
"4331",2017-07-06,434532,15850,-5228,4851
"4332",2017-07-07,450981,16450,15091,30908
"4333",2017-07-10,457835,16700,6273,-4889
"4334",2017-07-11,452352,16500,5539,1522
"4335",2017-07-12,446869,16300,8604,-4500
"4336",2017-07-13,442757,16150,-895,-3331
"4337",2017-07-14,446869,16300,7415,-1900
"4338",2017-07-17,445498,16250,3854,1802
"4339",2017-07-18,450981,16450,11908,-5431
"4340",2017-07-19,457835,16700,17644,2043
"4341",2017-07-20,448240,16350,6390,-2524
"4342",2017-07-21,440015,16050,-398,-4989
"4343",2017-07-24,448240,16350,11928,-5996
"4344",2017-07-25,448240,16350,11728,-2428
"4345",2017-07-26,456464,16650,15006,-23861
"4346",2017-07-27,449610,16400,9569,-327
"4347",2017-07-28,438644,16000,27226,10308
"4348",2017-07-31,446869,16300,13729,10256
"4349",2017-08-01,448240,16350,2879,3204
"4350",2017-08-02,442757,16150,7877,-1837
"4351",2017-08-03,437274,15950,20207,-3487
"4352",2017-08-04,441386,16100,13393,2936
"4353",2017-08-07,437274,15950,3072,798
"4354",2017-08-08,429049,15650,5717,-9454
"4355",2017-08-09,420824,15350,4281,3888
"4356",2017-08-10,419454,15300,-3708,8899
"4357",2017-08-11,407117,14850,14892,4115
"4358",2017-08-14,404375,14750,3092,5052
"4359",2017-08-16,405746,14800,5599,42
"4360",2017-08-17,407117,14850,-29665,397
"4361",2017-08-18,401634,14650,4148,-2570
"4362",2017-08-21,400263,14600,7036,-204
"4363",2017-08-22,407117,14850,1770,3384
"4364",2017-08-23,397521,14500,-1054,-937
"4365",2017-08-24,398892,14550,2321,824
"4366",2017-08-25,400263,14600,3925,-1598
"4367",2017-08-28,396151,14450,6953,-3525
"4368",2017-08-29,400263,14600,4553,-6027
"4369",2017-08-30,408488,14900,15464,-8280
"4370",2017-08-31,401634,14650,253,-8102
"4371",2017-09-01,403004,14700,-5825,-1032
"4372",2017-09-04,392038,14300,4775,-11104
"4373",2017-09-05,397521,14500,7313,84
"4374",2017-09-06,400263,14600,8247,4037
"4375",2017-09-07,396151,14450,-1477,-1698
"4376",2017-09-08,396151,14450,1085,-938
"4377",2017-09-11,401634,14650,6879,-2051
"4378",2017-09-12,396151,14450,5611,-5266
"4379",2017-09-13,396151,14450,5053,-5150
"4380",2017-09-14,398892,14550,1586,-1176
"4381",2017-09-15,389297,14200,1136,-9301
"4382",2017-09-18,378331,13800,-1324,2335
"4383",2017-09-19,375589,13700,-30297,3098
"4384",2017-09-20,371477,13550,-4902,586
"4385",2017-09-21,375589,13700,1151,-2044
"4386",2017-09-22,368735,13450,-646,-254
"4387",2017-09-25,370106,13500,15980,3044
"4388",2017-09-26,383814,14000,9083,-4026
"4389",2017-09-27,385185,14050,3443,-2114
"4390",2017-09-28,390668,14250,-1635,-6439
"4391",2017-09-29,386555,14100,1403,-291
"4392",2017-10-10,381072,13900,70,-3289
"4393",2017-10-11,392038,14300,-7948,4762
"4394",2017-10-12,383814,14000,-2348,-3376
"4395",2017-10-13,389297,14200,-1082,-6794
"4396",2017-10-16,382443,13950,-110,-3182
"4397",2017-10-17,382443,13950,-3894,-4304
"4398",2017-10-18,386555,14100,12450,-4832
"4399",2017-10-19,397521,14500,13510,-3126
"4400",2017-10-20,390668,14250,-1530,-407
"4401",2017-10-23,381072,13900,-11934,-4536
"4402",2017-10-24,379701,13850,1554,-1317
"4403",2017-10-25,385185,14050,-2193,429
"4404",2017-10-26,394780,14400,15362,5912
"4405",2017-10-27,396151,14450,2048,2676
"4406",2017-10-30,398892,14550,1976,168
"4407",2017-10-31,398892,14550,2772,-450
"4408",2017-11-01,401634,14650,4160,1126
"4409",2017-11-02,411229,15000,23132,-5229
"4410",2017-11-03,411229,15000,-1754,4544
"4411",2017-11-06,411229,15000,605,-6479
"4412",2017-11-07,403004,14700,818,8357
"4413",2017-11-08,405746,14800,6014,3709
"4414",2017-11-09,405746,14800,-478,2823
"4415",2017-11-10,397521,14500,-3615,-1236
"4416",2017-11-13,396151,14450,-2867,-847
"4417",2017-11-14,396151,14450,-6004,472
"4418",2017-11-15,397521,14500,8090,-2486
"4419",2017-11-16,389297,14200,-8218,125
"4420",2017-11-17,383814,14000,-4681,-2120
"4421",2017-11-20,376960,13750,-25221,945
"4422",2017-11-21,389297,14200,3339,8036
"4423",2017-11-22,379701,13850,-5255,-6088
"4424",2017-11-23,385185,14050,3616,-1108
"4425",2017-11-24,389297,14200,8370,-3330
"4426",2017-11-27,393409,14350,12464,-5481
"4427",2017-11-28,387926,14150,5506,2469
"4428",2017-11-29,383814,14000,-2827,-1289
"4429",2017-11-30,374218,13650,-11371,1161
"4430",2017-12-01,374218,13650,-701,-134
"4431",2017-12-04,382443,13950,4104,11881
"4432",2017-12-05,385185,14050,6850,3924
"4433",2017-12-06,382443,13950,4551,1052
"4434",2017-12-07,385185,14050,10851,2318
"4435",2017-12-08,376960,13750,1167,-3142
"4436",2017-12-11,385185,14050,-2894,3024
"4437",2017-12-12,382443,13950,-12735,1702
"4438",2017-12-13,385185,14050,15744,2277
"4439",2017-12-14,372848,13600,-4984,-637
"4440",2017-12-15,375589,13700,29603,-6143
"4441",2017-12-18,383814,14000,13344,5927
"4442",2017-12-19,378331,13800,7857,-2662
"4443",2017-12-20,379701,13850,10330,7028
"4444",2017-12-21,397521,14500,11683,28090
"4445",2017-12-22,394780,14400,10238,3246
"4446",2017-12-26,396151,14450,15911,1336
"4447",2017-12-27,382443,13950,-10892,-8189
"4448",2017-12-28,381072,13900,-4245,-4427
"4449",2018-01-02,379701,13850,-17582,-4764
"4450",2018-01-03,376960,13750,-19669,-4537
"4451",2018-01-04,376960,13750,-20512,-11975
"4452",2018-01-05,371477,13550,-26580,-1159
"4453",2018-01-08,368735,13450,-11569,-5208
"4454",2018-01-09,372848,13600,7383,1973
"4455",2018-01-10,372848,13600,-6974,12295
"4456",2018-01-11,376960,13750,-2297,-188
"4457",2018-01-12,381072,13900,837,16402
"4458",2018-01-15,386555,14100,2029,5933
"4459",2018-01-16,387926,14150,-6210,6282
"4460",2018-01-17,378331,13800,-21206,-3917
"4461",2018-01-18,376960,13750,-23529,3132
"4462",2018-01-19,375589,13700,-18323,5736
"4463",2018-01-22,374218,13650,-16204,-12924
"4464",2018-01-23,379701,13850,73,8149
"4465",2018-01-24,389297,14200,11712,13805
"4466",2018-01-25,401634,14650,21042,12779
"4467",2018-01-26,408488,14900,31194,5425
"4468",2018-01-29,396151,14450,-821,-2391
"4469",2018-01-30,401634,14650,5223,-9568
"4470",2018-01-31,397521,14500,12818,-11423
"4471",2018-02-01,396151,14450,-1239,-528
"4472",2018-02-02,396151,14450,2184,-2524
"4473",2018-02-05,383814,14000,-9089,-7163
"4474",2018-02-06,381072,13900,-5768,13077
"4475",2018-02-07,385185,14050,4363,2397
"4476",2018-02-08,389297,14200,10511,-4209
"4477",2018-02-09,427678,15600,76653,-2934
"4478",2018-02-12,435903,15900,-9345,-6318
"4479",2018-02-13,431791,15750,6421,-6712
"4480",2018-02-14,422195,15400,14700,-12611
"4481",2018-02-19,426307,15550,4199,2274
"4482",2018-02-20,401634,14650,-22568,12863
"4483",2018-02-21,398892,14550,-9105,11486
"4484",2018-02-22,394780,14400,-9177,2438
"4485",2018-02-23,398892,14550,4667,-3103
"4486",2018-02-26,400263,14600,-689,-6085
"4487",2018-02-27,394780,14400,-16026,-6420
"4488",2018-02-28,385185,14050,-19870,-912
"4489",2018-03-02,375589,13700,-18120,-11432
"4490",2018-03-05,368735,13450,-22175,-8896
"4491",2018-03-06,371477,13550,-2315,-2683
"4492",2018-03-07,359140,13100,-20478,-9088
"4493",2018-03-08,364623,13300,801,-52
"4494",2018-03-09,364623,13300,-6848,9192
"4495",2018-03-12,372848,13600,-11603,5583
"4496",2018-03-13,370106,13500,374,-4529
"4497",2018-03-14,372848,13600,-22251,1570
"4498",2018-03-15,379701,13850,9431,-3574
"4499",2018-03-16,378331,13800,-2711,-5311
"4500",2018-03-19,374218,13650,3991,-4005
"4501",2018-03-20,390668,14250,6813,-5594
"4502",2018-03-21,385185,14050,-7098,-4939
"4503",2018-03-22,382443,13950,1425,378
"4504",2018-03-23,368735,13450,-1606,-2304
"4505",2018-03-26,372848,13600,2026,-764
"4506",2018-03-27,375589,13700,3557,2674
"4507",2018-03-28,379701,13850,5111,-4306
"4508",2018-03-29,385185,14050,1258,-789
"4509",2018-03-30,385185,14050,1400,2431
"4510",2018-04-02,383814,14000,866,-1215
"4511",2018-04-03,393409,14350,6816,-822
"4512",2018-04-04,390668,14250,-7623,1082
"4513",2018-04-05,392038,14300,-5209,3447
"4514",2018-04-06,389297,14200,2419,1269
"4515",2018-04-09,392038,14300,68,-1579
"4516",2018-04-10,400263,14600,-6255,615
"4517",2018-04-11,409858,14950,-9773,-9553
"4518",2018-04-12,403004,14700,-10763,-2205
"4519",2018-04-13,396151,14450,-22933,-3861
"4520",2018-04-16,390668,14250,-9888,360
"4521",2018-04-17,387926,14150,-5326,-9080
"4522",2018-04-18,390668,14250,-3621,-1116
"4523",2018-04-19,398892,14550,-16787,-5071
"4524",2018-04-20,404375,14750,-1925,-4303
"4525",2018-04-23,415341,15150,-3406,11866
"4526",2018-04-24,415341,15150,-10628,-16389
"4527",2018-04-25,418083,15250,30756,4129
"4528",2018-04-26,407117,14850,-40839,10777
"4529",2018-04-27,403004,14700,-24609,10162
"4530",2018-04-30,408488,14900,-14448,2883
"4531",2018-05-02,412600,15050,-12547,4986
"4532",2018-05-03,405746,14800,-13013,-13761
"4533",2018-05-04,404375,14750,-39692,-7726
"4534",2018-05-08,383814,14000,-26725,7793
"4535",2018-05-09,381072,13900,-552,-5758
"4536",2018-05-10,383814,14000,-7847,-12143
"4537",2018-05-11,386555,14100,2299,-8895
"4538",2018-05-14,401634,14650,-3427,12085
"4539",2018-05-15,389297,14200,-2530,-2363
"4540",2018-05-16,387926,14150,-7870,-2580
"4541",2018-05-17,392038,14300,311,-2128
"4542",2018-05-18,396151,14450,769,-487
"4543",2018-05-21,390668,14250,-361,-9782
"4544",2018-05-23,378331,13800,-24616,-8712
"4545",2018-05-24,379701,13850,-3438,2094
"4546",2018-05-25,360511,13150,-75449,-23322
"4547",2018-05-28,361882,13200,-14299,-17866
"4548",2018-05-29,361882,13200,770,-16007
"4549",2018-05-30,363252,13250,-23571,10840
"4550",2018-05-31,357769,13050,-24000,-8012
"4551",2018-06-01,361882,13200,8806,-7170
"4552",2018-06-04,371477,13550,2030,-3430
"4553",2018-06-05,372848,13600,-14643,-12168
"4554",2018-06-07,378331,13800,2535,-3169
"4555",2018-06-08,378331,13800,-9589,2235
"4556",2018-06-11,378331,13800,-18233,-12929
"4557",2018-06-12,374218,13650,-51758,17101
"4558",2018-06-14,379701,13850,-374383,307329
"4559",2018-06-15,397521,14500,-35956,17525
"4560",2018-06-18,398892,14550,-2809,8722
"4561",2018-06-19,390668,14250,-399,8815
