"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3984",2016-02-05,58929,876,0,-142
"3985",2016-02-11,57689,857,11,-1756
"3986",2016-02-12,55386,823,4,-1256
"3987",2016-02-15,57040,848,0,2750
"3988",2016-02-16,59638,886,0,2792
"3989",2016-02-17,59343,882,0,2583
"3990",2016-02-18,60524,899,0,4968
"3991",2016-02-19,60524,899,0,974
"3992",2016-02-22,59933,891,0,1941
"3993",2016-02-23,61409,913,13,3394
"3994",2016-02-24,62295,926,-5,3369
"3995",2016-02-25,60819,904,0,1227
"3996",2016-02-26,61705,917,0,4238
"3997",2016-02-29,63771,948,0,1521
"3998",2016-03-02,64362,957,0,2312
"3999",2016-03-03,64952,965,-520,1805
"4000",2016-03-04,65838,978,14,7899
"4001",2016-03-07,66724,992,0,6101
"4002",2016-03-08,67904,1009,-3,3908
"4003",2016-03-09,68495,1018,0,4516
"4004",2016-03-10,68495,1018,0,6432
"4005",2016-03-11,68200,1014,0,3491
"4006",2016-03-14,69676,1036,0,7216
"4007",2016-03-15,69381,1031,0,974
"4008",2016-03-16,68200,1014,-15,230
"4009",2016-03-17,68495,1018,0,6441
"4010",2016-03-18,69971,1040,0,6982
"4011",2016-03-21,71152,1057,0,-1312
"4012",2016-03-22,70857,1053,0,1520
"4013",2016-03-23,70266,1044,0,3546
"4014",2016-03-24,69381,1031,0,-1031
"4015",2016-03-25,68790,1022,0,-1716
"4016",2016-03-28,68495,1018,0,2516
"4017",2016-03-29,70857,1053,-267,2786
"4018",2016-03-30,69381,1031,0,-7641
"4019",2016-03-31,69971,1040,0,8098
"4020",2016-04-01,69971,1040,0,631
"4021",2016-04-04,69971,1040,0,441
"4022",2016-04-05,69971,1040,3407,-536
"4023",2016-04-06,70562,1049,1315,-719
"4024",2016-04-07,71447,1062,11782,616
"4025",2016-04-08,76466,1136,5132,-6255
"4026",2016-04-11,78533,1167,13605,-80
"4027",2016-04-12,76466,1136,2892,-3065
"4028",2016-04-14,76466,1136,2811,-1896
"4029",2016-04-15,79123,1176,8583,-1868
"4030",2016-04-18,80009,1189,1,-3676
"4031",2016-04-19,78533,1167,-15,722
"4032",2016-04-20,77647,1154,0,6458
"4033",2016-04-21,76466,1136,28,7701
"4034",2016-04-22,77943,1158,0,5326
"4035",2016-04-25,77647,1154,0,-127
"4036",2016-04-26,76762,1141,1413,-4978
"4037",2016-04-27,76762,1141,0,7505
"4038",2016-04-28,67314,1000,-2059,-578
"4039",2016-04-29,64657,961,-7759,330
"4040",2016-05-02,64952,965,7912,-10273
"4041",2016-05-03,66133,983,0,-942
"4042",2016-05-04,66133,983,0,-7630
"4043",2016-05-09,64066,952,0,-6307
"4044",2016-05-10,64952,965,0,4442
"4045",2016-05-11,65247,970,-30,116
"4046",2016-05-12,65543,974,0,374
"4047",2016-05-13,65838,978,1,-278
"4048",2016-05-16,69085,1027,0,-7025
"4049",2016-05-17,68200,1014,5106,-5407
"4050",2016-05-18,67609,1005,28,-1631
"4051",2016-05-19,67019,996,-528,-1007
"4052",2016-05-20,66428,987,-802,-25
"4053",2016-05-23,69381,1031,-1072,-2491
"4054",2016-05-24,68200,1014,-2127,-1018
"4055",2016-05-25,67609,1005,-992,-29
"4056",2016-05-26,67904,1009,-9260,6543
"4057",2016-05-27,68790,1022,-14739,6943
"4058",2016-05-30,67904,1009,-9069,1487
"4059",2016-05-31,69676,1036,-5035,8340
"4060",2016-06-01,72333,1075,4916,1015
"4061",2016-06-02,93945,1055,-8555,-12295
"4062",2016-06-03,92164,1035,48,-7259
"4063",2016-06-07,93055,1045,-949,-6582
"4064",2016-06-08,93055,1045,25,945
"4065",2016-06-09,92609,1040,-46,-5190
"4066",2016-06-10,95281,1070,907,1998
"4067",2016-06-13,95726,1075,-389,-2688
"4068",2016-06-14,95281,1070,34,135
"4069",2016-06-15,93945,1055,5,1373
"4070",2016-06-16,93945,1055,-516,4424
"4071",2016-06-17,95281,1070,-532,111
"4072",2016-06-20,97062,1090,-19,1284
"4073",2016-06-21,95726,1075,0,-1040
"4074",2016-06-22,95281,1070,-2134,3462
"4075",2016-06-23,91719,1030,-910,-8910
"4076",2016-06-24,86020,966,-223,-9091
"4077",2016-06-27,88691,996,-814,-1427
"4078",2016-06-28,88780,997,-139,-7310
"4079",2016-06-29,94835,1065,-1239,141
"4080",2016-06-30,93500,1050,-317,3424
"4081",2016-07-01,95726,1075,-310,6276
"4082",2016-07-04,95726,1075,-388,1814
"4083",2016-07-05,92609,1040,-614,-2845
"4084",2016-07-06,93945,1055,-661,-21273
"4085",2016-07-07,91719,1030,-36,5810
"4086",2016-07-08,111309,1250,-1395,3927
"4087",2016-07-11,113535,1275,-3052,-10111
"4088",2016-07-12,113535,1275,104,-3683
"4089",2016-07-13,110419,1240,100,-14240
"4090",2016-07-14,106857,1200,-23,12735
"4091",2016-07-15,108193,1215,1543,-15933
"4092",2016-07-18,109083,1225,0,-6888
"4093",2016-07-19,105966,1190,-681,-20399
"4094",2016-07-20,105966,1190,-60,860
"4095",2016-07-21,105966,1190,-1165,7007
"4096",2016-07-22,105076,1180,0,-4344
"4097",2016-07-25,105521,1185,-16,-763
"4098",2016-07-26,107747,1210,-268,592
"4099",2016-07-27,106857,1200,-3974,18336
"4100",2016-07-28,105966,1190,-15,-2231
"4101",2016-07-29,105076,1180,-7306,12721
"4102",2016-08-01,107747,1210,0,16214
"4103",2016-08-02,109083,1225,-182,-5120
"4104",2016-08-03,109528,1230,0,-18527
"4105",2016-08-04,107302,1205,4500,-173
"4106",2016-08-05,107302,1205,0,6899
"4107",2016-08-08,108193,1215,20,3529
"4108",2016-08-09,108193,1215,0,9600
"4109",2016-08-10,105966,1190,0,-6350
"4110",2016-08-11,102404,1150,-50,3401
"4111",2016-08-12,104631,1175,-7,11118
"4112",2016-08-16,111309,1250,107,-6053
"4113",2016-08-17,102850,1155,45,-7635
"4114",2016-08-18,101959,1145,0,-755
"4115",2016-08-19,102850,1155,114,5380
"4116",2016-08-22,103295,1160,35,423
"4117",2016-08-23,100624,1130,8,11324
"4118",2016-08-24,97952,1100,40,-1932
"4119",2016-08-25,97952,1100,-93,-1122
"4120",2016-08-26,99288,1115,0,-4968
"4121",2016-08-29,94390,1060,63,-7318
"4122",2016-08-30,96616,1085,86,9663
"4123",2016-08-31,96171,1080,48,1967
"4124",2016-09-01,96171,1080,0,7832
"4125",2016-09-02,98843,1110,130,16288
"4126",2016-09-05,99288,1115,-409,1333
"4127",2016-09-06,98843,1110,-309,3244
"4128",2016-09-07,97507,1095,621,6624
"4129",2016-09-08,96171,1080,-4247,8041
"4130",2016-09-09,97062,1090,432,1724
"4131",2016-09-12,94835,1065,482,-2912
"4132",2016-09-13,96171,1080,-737,3397
"4133",2016-09-19,96616,1085,0,1346
"4134",2016-09-20,97062,1090,-334,4424
"4135",2016-09-21,98843,1110,-403,12662
"4136",2016-09-22,99733,1120,2128,8590
"4137",2016-09-23,99733,1120,434,4771
"4138",2016-09-26,100624,1130,-19,6432
"4139",2016-09-27,100624,1130,0,-554
"4140",2016-09-28,99733,1120,3,2790
"4141",2016-09-29,100624,1130,291,4465
"4142",2016-09-30,98397,1105,-2809,-5169
"4143",2016-10-04,101069,1135,0,19943
"4144",2016-10-05,101959,1145,-82,4810
"4145",2016-10-06,102850,1155,-118,6290
"4146",2016-10-07,101514,1140,0,341
"4147",2016-10-10,100178,1125,0,2722
"4148",2016-10-11,102404,1150,0,-6087
"4149",2016-10-12,102404,1150,0,-2584
"4150",2016-10-13,101069,1135,0,-6431
"4151",2016-10-14,101069,1135,222,-1094
"4152",2016-10-17,99733,1120,4,-5630
"4153",2016-10-18,99288,1115,0,-15
"4154",2016-10-19,97507,1095,-1,-990
"4155",2016-10-20,95281,1070,0,-836
"4156",2016-10-21,95281,1070,0,5745
"4157",2016-10-24,92164,1035,0,-595
"4158",2016-10-25,93055,1045,1,1231
"4159",2016-10-26,90383,1015,0,-8679
"4160",2016-10-27,91274,1025,0,1351
"4161",2016-10-28,89047,1000,-79,-2793
"4162",2016-10-31,85753,963,0,-11114
"4163",2016-11-01,86554,972,0,4312
"4164",2016-11-02,82369,925,-13,-3996
"4165",2016-11-03,82102,922,2,12083
"4166",2016-11-04,83526,938,16,-1205
"4167",2016-11-07,84506,949,86,556
"4168",2016-11-08,84595,950,-713,-662
"4169",2016-11-09,81033,910,-933,6823
"4170",2016-11-10,86999,977,-50,4562
"4171",2016-11-11,87534,983,0,-4281
"4172",2016-11-14,87088,978,-16,1795
"4173",2016-11-15,88246,991,-16,1075
"4174",2016-11-16,89938,1010,-2,3707
"4175",2016-11-17,89938,1010,46,988
"4176",2016-11-18,88335,992,0,-2180
"4177",2016-11-21,86287,969,0,4
"4178",2016-11-22,86821,975,13,138
"4179",2016-11-23,85575,961,-6,-1563
"4180",2016-11-24,84684,951,-109,-1005
"4181",2016-11-25,84417,948,27,-1715
"4182",2016-11-28,82814,930,27,-2230
"4183",2016-11-29,83526,938,23,6349
"4184",2016-11-30,83170,934,27,-1628
"4185",2016-12-01,82814,930,27,57
"4186",2016-12-02,82636,928,23,2785
"4187",2016-12-05,82369,925,4221,534
"4188",2016-12-06,84328,947,-1068,551
"4189",2016-12-07,82814,930,368,-1296
"4190",2016-12-08,83170,934,533,-219
"4191",2016-12-09,85307,958,568,3279
"4192",2016-12-12,86465,971,0,-6277
"4193",2016-12-13,86554,972,0,-2815
"4194",2016-12-14,89047,1000,1692,4372
"4195",2016-12-15,89493,1005,72,1318
"4196",2016-12-16,87801,986,46,-2947
"4197",2016-12-19,88869,998,58,2441
"4198",2016-12-20,89493,1005,0,-311
"4199",2016-12-21,89047,1000,0,1748
"4200",2016-12-22,88958,999,0,-1138
"4201",2016-12-23,89493,1005,15,-1784
"4202",2016-12-26,88602,995,49,-2092
"4203",2016-12-27,88691,996,1,703
"4204",2016-12-28,89493,1005,95,2126
"4205",2016-12-29,89047,1000,21,-1122
"4206",2017-01-02,90828,1020,1545,2034
"4207",2017-01-03,92164,1035,479,-83
"4208",2017-01-04,93945,1055,1,-4433
"4209",2017-01-05,95281,1070,0,2754
"4210",2017-01-06,93055,1045,-12,664
"4211",2017-01-09,93945,1055,0,4357
"4212",2017-01-10,93500,1050,-50,2397
"4213",2017-01-11,96171,1080,-19,-2473
"4214",2017-01-12,94390,1060,0,-1367
"4215",2017-01-13,93945,1055,-169,3029
"4216",2017-01-16,91719,1030,-37,-3478
"4217",2017-01-17,92609,1040,-12,71
"4218",2017-01-18,92164,1035,2,-57
"4219",2017-01-19,91274,1025,2,334
"4220",2017-01-20,89047,1000,1,1486
"4221",2017-01-23,88602,995,0,-1837
"4222",2017-01-24,87266,980,0,-1898
"4223",2017-01-25,87355,981,0,2685
"4224",2017-01-26,88157,990,0,994
"4225",2017-01-31,86732,974,0,400
"4226",2017-02-01,89938,1010,0,2446
"4227",2017-02-02,90828,1020,-17,-8289
"4228",2017-02-03,90383,1015,0,-1742
"4229",2017-02-06,90828,1020,0,520
"4230",2017-02-07,90828,1020,0,-2581
"4231",2017-02-08,90828,1020,0,1268
"4232",2017-02-09,93500,1050,0,5571
"4233",2017-02-10,92609,1040,-1,-4109
"4234",2017-02-13,91719,1030,1578,-401
"4235",2017-02-14,89938,1010,1450,86
"4236",2017-02-15,90828,1020,0,4114
"4237",2017-02-16,90383,1015,0,-2848
"4238",2017-02-17,89493,1005,0,489
"4239",2017-02-20,89938,1010,0,-2368
"4240",2017-02-21,90383,1015,0,-160
"4241",2017-02-22,90383,1015,0,-1380
"4242",2017-02-23,89493,1005,0,-1639
"4243",2017-02-24,90828,1020,1,-1967
"4244",2017-02-27,91274,1025,0,-948
"4245",2017-02-28,92164,1035,0,-553
"4246",2017-03-02,91719,1030,0,-270
"4247",2017-03-03,91274,1025,0,-175
"4248",2017-03-06,89047,1000,6,-3966
"4249",2017-03-07,89938,1010,0,1110
"4250",2017-03-08,90383,1015,0,759
"4251",2017-03-09,89493,1005,0,1953
"4252",2017-03-10,89493,1005,-84,-1498
"4253",2017-03-13,90383,1015,0,7711
"4254",2017-03-14,89493,1005,0,-665
"4255",2017-03-15,90828,1020,-16,1746
"4256",2017-03-16,94390,1060,0,5829
"4257",2017-03-17,94835,1065,0,-1510
"4258",2017-03-20,92609,1040,-12,733
"4259",2017-03-21,93945,1055,0,316
"4260",2017-03-22,96171,1080,-6,-405
"4261",2017-03-23,95726,1075,0,-1233
"4262",2017-03-24,93945,1055,13,-1104
"4263",2017-03-27,91274,1025,0,1464
"4264",2017-03-28,93500,1050,0,6253
"4265",2017-03-29,91719,1030,0,-59
"4266",2017-03-30,92164,1035,0,-877
"4267",2017-03-31,94835,1065,0,3861
"4268",2017-04-03,95281,1070,-2,6063
"4269",2017-04-04,94835,1065,-1,-7319
"4270",2017-04-05,96616,1085,-5663,4999
"4271",2017-04-06,95281,1070,-7,-5176
"4272",2017-04-07,95281,1070,-106,-997
"4273",2017-04-10,91719,1030,0,-8483
"4274",2017-04-11,90383,1015,0,-1064
"4275",2017-04-12,91274,1025,-520,-834
"4276",2017-04-13,90383,1015,0,-21354
"4277",2017-04-14,89493,1005,37,-4956
"4278",2017-04-17,90383,1015,-5,2248
"4279",2017-04-18,91274,1025,1,283
"4280",2017-04-19,90383,1015,-2930,-1068
"4281",2017-04-20,90383,1015,0,835
"4282",2017-04-21,91274,1025,0,834
"4283",2017-04-24,89938,1010,0,-395
"4284",2017-04-25,91274,1025,0,2570
"4285",2017-04-26,91274,1025,2,514
"4286",2017-04-27,91719,1030,1,583
"4287",2017-04-28,92164,1035,-29,492
"4288",2017-05-02,91719,1030,0,3339
"4289",2017-05-04,92609,1040,0,2646
"4290",2017-05-08,93055,1045,5,3444
"4291",2017-05-10,94835,1065,-5,8558
"4292",2017-05-11,95281,1070,0,387
"4293",2017-05-12,95726,1075,-14,1084
"4294",2017-05-15,94835,1065,0,3868
"4295",2017-05-16,93500,1050,0,-1702
"4296",2017-05-17,93055,1045,-2,6209
"4297",2017-05-18,91719,1030,1,1948
"4298",2017-05-19,94835,1065,1,8216
"4299",2017-05-22,95281,1070,19,3192
"4300",2017-05-23,93611,1050,4,-506
"4301",2017-05-24,92720,1040,3972,5660
"4302",2017-05-25,94503,1060,1078,4102
"4303",2017-05-26,94057,1055,1904,-1657
"4304",2017-05-29,93611,1050,2343,355
"4305",2017-05-30,99852,1120,36,36738
"4306",2017-05-31,100091,1120,36,-9079
"4307",2017-06-01,98750,1105,0,-11676
"4308",2017-06-02,98303,1100,18,-14368
"4309",2017-06-05,97410,1090,7,3844
"4310",2017-06-07,97856,1095,0,14945
"4311",2017-06-08,97410,1090,0,-2442
"4312",2017-06-09,100091,1120,0,3552
"4313",2017-06-12,97856,1095,301,-24848
"4314",2017-06-13,96963,1085,0,17100
"4315",2017-06-14,98750,1105,26,9974
"4316",2017-06-15,96963,1085,1944,-21384
"4317",2017-06-16,95622,1070,956,2379
"4318",2017-06-19,96069,1075,1918,5194
"4319",2017-06-20,94282,1055,1899,-11345
"4320",2017-06-21,93835,1050,0,1086
"4321",2017-06-22,93388,1045,0,-5032
"4322",2017-06-23,93388,1045,1254,-1596
"4323",2017-06-26,89367,1000,3125,-12380
"4324",2017-06-27,89367,1000,0,4408
"4325",2017-06-28,90962,1000,-134,-7562
"4326",2017-06-29,91417,1005,600,-6105
"4327",2017-06-30,90507,995,0,-17775
"4328",2017-07-03,89689,986,3534,-11896
"4329",2017-07-04,91417,1005,0,-18993
"4330",2017-07-05,92782,1020,-13,5333
"4331",2017-07-06,91417,1005,-1,-23301
"4332",2017-07-07,90871,999,3,-5114
"4333",2017-07-10,90144,991,0,-13827
"4334",2017-07-11,90417,994,0,-1252
"4335",2017-07-12,88779,976,1,-6885
"4336",2017-07-13,88870,977,3,1735
"4337",2017-07-14,88506,973,0,-550
"4338",2017-07-17,89325,982,0,3753
"4339",2017-07-18,88961,978,0,-3635
"4340",2017-07-19,89325,982,979,4727
"4341",2017-07-20,91417,1005,0,-2973
"4342",2017-07-21,91417,1005,0,-3103
"4343",2017-07-24,90780,998,0,-3373
"4344",2017-07-25,90689,997,0,-701
"4345",2017-07-26,89507,984,0,-1989
"4346",2017-07-27,90144,991,-10,-816
"4347",2017-07-28,88688,975,0,-184
"4348",2017-07-31,87870,966,0,471
"4349",2017-08-01,88233,970,7,2648
"4350",2017-08-02,90053,990,1,6589
"4351",2017-08-03,87415,961,1,-7765
"4352",2017-08-04,87688,964,-2,-928
"4353",2017-08-07,87506,962,0,-1179
"4354",2017-08-08,87142,958,0,-985
"4355",2017-08-09,85232,937,78,-2369
"4356",2017-08-10,82230,904,-2,7059
"4357",2017-08-11,80774,888,-1,-6210
"4358",2017-08-14,81866,900,134,2296
"4359",2017-08-16,84777,932,48,-5935
"4360",2017-08-17,84777,932,0,-626
"4361",2017-08-18,86869,955,2,-1029
"4362",2017-08-21,86869,955,0,-231
"4363",2017-08-22,86869,955,0,-173
"4364",2017-08-23,86960,956,0,-693
"4365",2017-08-24,112793,1240,-22981,-20690
"4366",2017-08-25,121889,1340,-6520,-2231
"4367",2017-08-28,124618,1370,-3903,-9484
"4368",2017-08-29,124618,1370,0,10545
"4369",2017-08-30,141446,1555,-631,-6558
"4370",2017-08-31,144630,1590,1,-3126
"4371",2017-09-01,155091,1705,32,-52858
"4372",2017-09-04,165551,1820,-300,4732
"4373",2017-09-05,162822,1790,684,-55304
"4374",2017-09-06,165097,1815,-72,13125
"4375",2017-09-07,157365,1730,502,-293
"4376",2017-09-08,148723,1635,9826,11361
"4377",2017-09-11,132350,1455,-125287,-3069
"4378",2017-09-12,133715,1470,-195931,4226
"4379",2017-09-13,156076,1525,-51691,12431
"4380",2017-09-14,148401,1450,-100518,7641
"4381",2017-09-15,150448,1470,-150558,-25740
"4382",2017-09-18,157612,1540,-48414,-774
"4383",2017-09-19,158635,1550,-36657,-7141
"4384",2017-09-20,140213,1370,-1,25814
"4385",2017-09-21,134584,1315,4421,-3727
"4386",2017-09-22,135607,1325,-6121,20409
"4387",2017-09-25,131514,1285,3237,16626
"4388",2017-09-26,142772,1395,-2979,-32662
"4389",2017-09-27,138678,1355,359,-73354
"4390",2017-09-28,135096,1320,91,-58809
"4391",2017-09-29,141236,1380,5745,-15515
"4392",2017-10-10,140725,1375,396,-28035
"4393",2017-10-11,140213,1370,6469,-7348
"4394",2017-10-12,146865,1435,-20551,37397
"4395",2017-10-13,149936,1465,-46,-27161
"4396",2017-10-16,146354,1430,-60467,-10385
"4397",2017-10-17,144819,1415,146,-702
"4398",2017-10-18,132537,1295,184,26249
"4399",2017-10-19,133561,1305,-88,-34895
"4400",2017-10-20,129978,1270,258,-10476
"4401",2017-10-23,133049,1300,177,-14995
"4402",2017-10-24,132025,1290,342,-5397
"4403",2017-10-25,130490,1275,169,-28919
"4404",2017-10-26,134584,1315,209,22976
"4405",2017-10-27,132537,1295,264,-26636
"4406",2017-10-30,136631,1335,138,6479
"4407",2017-10-31,135607,1325,170,-8858
"4408",2017-11-01,144307,1410,4807,-15006
"4409",2017-11-02,146865,1435,-5555,-11361
"4410",2017-11-03,140725,1375,82,2315
"4411",2017-11-06,139190,1360,-51,8042
"4412",2017-11-07,141748,1385,-31,-377
"4413",2017-11-08,142399,1370,-26965,-9365
"4414",2017-11-09,141879,1365,-27401,-3655
"4415",2017-11-10,142399,1370,-41173,-1160
"4416",2017-11-13,142399,1370,-41452,-9094
"4417",2017-11-14,140320,1350,-3029,7483
"4418",2017-11-15,134084,1290,-23766,30964
"4419",2017-11-16,135123,1300,-52304,9099
"4420",2017-11-17,140840,1355,84,43191
"4421",2017-11-20,143958,1385,51,4431
"4422",2017-11-21,142399,1370,11,-4615
"4423",2017-11-22,153313,1475,18,83305
"4424",2017-11-23,150714,1450,-223940,-97447
"4425",2017-11-24,160069,1540,-36,49344
"4426",2017-11-27,159549,1535,-28,-90848
"4427",2017-11-28,155392,1495,-80,10944
"4428",2017-11-29,152274,1465,-5,20599
"4429",2017-11-30,149675,1440,164,-51532
"4430",2017-12-01,149155,1435,38,8306
"4431",2017-12-04,147596,1420,20,19294
"4432",2017-12-05,151234,1455,2,38230
"4433",2017-12-06,144998,1395,36,-35821
"4434",2017-12-07,139801,1345,21,26610
"4435",2017-12-08,132005,1270,-104447,34640
"4436",2017-12-11,132525,1275,-101444,11008
"4437",2017-12-12,135087,1280,137,-16646
"4438",2017-12-13,137198,1300,158,-34998
"4439",2017-12-14,140364,1330,57,22827
"4440",2017-12-15,140364,1330,52,23918
"4441",2017-12-18,137725,1305,40,18859
"4442",2017-12-19,131393,1245,58,12449
"4443",2017-12-20,128755,1220,27,31013
"4444",2017-12-21,131918,1190,77,34390
"4445",2017-12-22,141896,1280,196,26507
"4446",2017-12-26,136353,1230,115,-24710
"4447",2017-12-27,140233,1265,15,25289
"4448",2017-12-28,143004,1290,18,5247
"4449",2018-01-02,147438,1330,-1,-1810
"4450",2018-01-03,147993,1335,0,1565
"4451",2018-01-04,148547,1340,0,39673
"4452",2018-01-05,147438,1330,56,34766
"4453",2018-01-08,150210,1355,0,2389
"4454",2018-01-09,152427,1375,4283,-117222
"4455",2018-01-10,156861,1415,-15,22576
"4456",2018-01-11,153535,1385,-4123,-10514
"4457",2018-01-12,150210,1355,128,23416
"4458",2018-01-15,148547,1340,0,32821
"4459",2018-01-16,153535,1385,141,79989
"4460",2018-01-17,155753,1405,0,-132668
"4461",2018-01-18,159078,1435,204,79925
"4462",2018-01-19,157415,1420,-10,7269
"4463",2018-01-22,159078,1435,-4,24899
"4464",2018-01-23,164621,1485,-11,43106
"4465",2018-01-24,157970,1425,-114883,-39289
"4466",2018-01-25,160187,1445,-113610,50874
"4467",2018-01-26,163055,1450,-25,1529
"4468",2018-01-29,165304,1470,-14,400
"4469",2018-01-30,161368,1435,21,-81573
"4470",2018-01-31,156308,1390,-3,15739
"4471",2018-02-01,161368,1435,0,31650
"4472",2018-02-02,156308,1390,0,-29400
"4473",2018-02-05,152372,1355,195,9194
"4474",2018-02-06,148998,1325,103,23810
"4475",2018-02-07,143938,1280,19,-32471
"4476",2018-02-08,149561,1330,414,14803
"4477",2018-02-09,146187,1300,59,-7350
"4478",2018-02-12,143938,1280,61,-6257
"4479",2018-02-13,145063,1290,-1,635
"4480",2018-02-14,141689,1260,1,-19420
"4481",2018-02-19,146749,1305,0,38738
"4482",2018-02-20,146187,1300,2085,-535
"4483",2018-02-21,148436,1320,-28,25009
"4484",2018-02-22,146749,1305,-309,-24180
"4485",2018-02-23,146749,1305,-4,1584
"4486",2018-02-26,146187,1300,4,-3206
"4487",2018-02-27,145063,1290,1332,-840
"4488",2018-02-28,145063,1290,3236,8697
"4489",2018-03-02,144500,1285,22,696
"4490",2018-03-05,143938,1280,53,-11964
"4491",2018-03-06,148998,1325,177,19126
"4492",2018-03-07,155183,1380,-219,22012
"4493",2018-03-08,154621,1375,10,-233
"4494",2018-03-09,154059,1370,0,17105
"4495",2018-03-12,158557,1410,-1838,31823
"4496",2018-03-13,156870,1395,-39,5791
"4497",2018-03-14,156870,1395,5,30021
"4498",2018-03-15,155183,1380,4,-112274
"4499",2018-03-16,153496,1365,793,20169
"4500",2018-03-19,155745,1385,0,-1098
"4501",2018-03-20,156308,1390,-7,11877
"4502",2018-03-21,154059,1370,0,955
"4503",2018-03-22,158557,1410,587,57999
"4504",2018-03-23,147312,1310,867,-777
"4505",2018-03-26,146749,1305,155,-14259
"4506",2018-03-27,146187,1300,169,-896
"4507",2018-03-28,145063,1290,310,-9577
"4508",2018-03-29,144500,1285,0,-3078
"4509",2018-03-30,145063,1290,856,-7859
"4510",2018-04-02,148998,1325,9,-22847
"4511",2018-04-03,150123,1335,0,-673
"4512",2018-04-04,146749,1305,-7,-7661
"4513",2018-04-05,146749,1305,116,174
"4514",2018-04-06,143376,1275,1,1345
"4515",2018-04-09,140002,1245,0,496
"4516",2018-04-10,137191,1220,76,9651
"4517",2018-04-11,141689,1260,653,26969
"4518",2018-04-12,142814,1270,-11,5462
"4519",2018-04-13,145063,1290,0,10683
"4520",2018-04-16,147874,1315,34,28996
"4521",2018-04-17,151247,1345,664,53046
"4522",2018-04-18,150685,1340,-60,-52543
"4523",2018-04-19,151247,1345,160,54294
"4524",2018-04-20,152934,1360,521,30066
"4525",2018-04-23,148998,1325,11,8522
"4526",2018-04-24,151247,1345,28,28641
"4527",2018-04-25,156308,1390,57,16389
"4528",2018-04-26,153496,1365,-19,-45856
"4529",2018-04-27,149561,1330,254,-10714
"4530",2018-04-30,147312,1310,615,18685
"4531",2018-05-02,155745,1385,-4,58105
"4532",2018-05-03,154059,1370,13,847
"4533",2018-05-04,150123,1335,122,-10265
"4534",2018-05-08,147312,1310,13,22092
"4535",2018-05-09,146749,1305,-7876,-17428
"4536",2018-05-10,150123,1335,-153,32182
"4537",2018-05-11,149561,1330,7,10142
"4538",2018-05-14,147312,1310,7,-3550
"4539",2018-05-15,145625,1295,1,10326
"4540",2018-05-16,141127,1255,139,-32940
"4541",2018-05-17,143938,1280,49,28607
"4542",2018-05-18,146749,1305,192,17899
"4543",2018-05-21,157432,1400,-24,-15771
"4544",2018-05-23,155745,1385,118,-9270
"4545",2018-05-24,156870,1395,114,-412
"4546",2018-05-25,151810,1350,-93,-31598
"4547",2018-05-28,158557,1410,-75,51887
"4548",2018-05-29,155183,1380,6,-15976
"4549",2018-05-30,150123,1335,123,16654
"4550",2018-05-31,195104,1735,2767,-209605
"4551",2018-06-01,184983,1645,-2674,-31651
"4552",2018-06-04,192855,1715,-414,-115523
"4553",2018-06-05,177111,1575,1188,-32224
"4554",2018-06-07,180485,1605,-2,-1356
"4555",2018-06-08,174300,1550,-441,52168
"4556",2018-06-11,176549,1570,309,46979
"4557",2018-06-12,166428,1480,383,-89846
"4558",2018-06-14,164179,1460,9,25569
"4559",2018-06-15,163055,1450,1140,10906
"4560",2018-06-18,164179,1460,-1639,-65886
"4561",2018-06-19,151810,1350,101,-32423
"4562",2018-06-20,153496,1365,153,50344
"4563",2018-06-21,146187,1300,455,11107
"4564",2018-06-22,148436,1320,750,9430
"4565",2018-06-25,154621,1375,9,-37536
"4566",2018-06-26,152934,1360,371,-2963
"4567",2018-06-27,148436,1320,0,-13807
"4568",2018-06-28,142251,1265,-149,8512
"4569",2018-06-29,141689,1260,315,-10418
"4570",2018-07-02,131568,1170,464,15556
"4571",2018-07-03,134942,1200,0,49430
"4572",2018-07-04,136066,1210,-20,6434
"4573",2018-07-05,132693,1180,19,-15787
"4574",2018-07-06,137753,1225,-3,2650
"4575",2018-07-09,136066,1210,1560,-4475
"4576",2018-07-10,140565,1250,171,26311
"4577",2018-07-11,137191,1220,242,-8356
"4578",2018-07-12,137753,1225,136,-4815
"4579",2018-07-13,138878,1235,12,1422
"4580",2018-07-16,139440,1240,6,-4762
"4581",2018-07-17,139440,1240,80,-5853
"4582",2018-07-18,144500,1285,-2,-128036
"4583",2018-07-19,150123,1335,8,14645
"4584",2018-07-20,145063,1290,-2858,-78390
"4585",2018-07-23,131568,1170,-88,-49180
"4586",2018-07-24,131006,1165,241,7543
"4587",2018-07-25,130444,1160,389,33434
"4588",2018-07-26,135504,1205,4,32639
"4589",2018-07-27,136629,1215,-12,46760
"4590",2018-07-30,138878,1235,-2,-12188
"4591",2018-07-31,140565,1250,100,20615
"4592",2018-08-01,140002,1245,108,12226
"4593",2018-08-02,138315,1230,185,18777
"4594",2018-08-03,141127,1255,2,27955
"4595",2018-08-06,141127,1255,898,11995
"4596",2018-08-07,142251,1265,-53,-10619
"4597",2018-08-08,143376,1275,1,14320
"4598",2018-08-09,142814,1270,28,5578
"4599",2018-08-10,140002,1245,1136,-4126
"4600",2018-08-13,132693,1180,985,20527
